"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
648354,"4591 DANIELS RUN ROAD","PILOT","VA",24138,37.0513373210001,-80.298666584,354,"4591 DANIELS RUN ROAD, PILOT, VA, 24138","Match","Non_Exact","4591 DANIELS RUN RD NE, PILOT, VA, 24138",648609415,"R"
648355,"4591 DONERIAL PL APT 3B","OKEMOS","MI",48864,42.7150833490001,-84.398945704,355,"4591 DONERIAL PL APT 3B, OKEMOS, MI, 48864","Match","Non_Exact","4591 DONERAIL PL, OKEMOS, MI, 48864",642536913,"L"
648356,"4591 FM 3151","LOVELADY","TX",75851,31.088627366,-95.532514624,356,"4591 FM 3151, LOVELADY, TX, 75851","Match","Exact","4591 FM 3151, LOVELADY, TX, 75851",21994413,"R"
648357,"4591 LILLY CT","WEST BLOOMFIELD","MI",48323,42.5683189760001,-83.4356120039999,357,"4591 LILLY CT, WEST BLOOMFIELD, MI, 48323","Match","Exact","4591 LILLY CT, W BLOOMFIELD, MI, 48323",69799633,"R"
648358,"4591 NDCBU","TAOS","NM",87571,NA,NA,358,"4591 NDCBU, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
648359,"4591 ORLEANS STREET","DENVER","CO",80249,39.7798454420001,-104.737035945,359,"4591 ORLEANS STREET, DENVER, CO, 80249","Match","Exact","4591 ORLEANS ST, DENVER, CO, 80249",177629837,"R"
648360,"4591 PETERS ROAD","PLANTATION","FL",33317,26.106189713,-80.2093982769999,360,"4591 PETERS ROAD, PLANTATION, FL, 33317","Match","Exact","4591 PETERS RD, PLANTATION, FL, 33317",623836803,"R"
648361,"4591 SE HANOVER CT","STUART","FL",34997,27.151284939,-80.187524389,361,"4591 SE HANOVER CT, STUART, FL, 34997","Match","Non_Exact","4591 SE HANOVER ST, STUART, FL, 34997",120419922,"L"
648362,"4591 SIRODAY AVE","YORBA LINDA","CA",92886,33.894461252,-117.830920173,362,"4591 SIRODAY AVE, YORBA LINDA, CA, 92886","Match","Exact","4591 SIRODAY AVE, YORBA LINDA, CA, 92886",143994842,"R"
648363,"4591 TUMBLEWEED DRIVE","BRIGHTON","CO",80601,39.99882704,-104.759763969,363,"4591 TUMBLEWEED DRIVE, BRIGHTON, CO, 80601","Match","Exact","4591 TUMBLEWEED DR, BRIGHTON, CO, 80601",177458288,"L"
648364,"4591 WATER OAK DRIVE","LAKE WYLIE","SC",29710,35.1384398660001,-81.0616353199999,364,"4591 WATER OAK DRIVE, LAKE WYLIE, SC, 29710","Match","Exact","4591 WATER OAK DR, LAKE WYLIE, SC, 29710",618820314,"R"
648365,"45911 CORTE CARMELLO","TEMECULA","CA",92592,33.459957751,-117.086990343,365,"45911 CORTE CARMELLO, TEMECULA, CA, 92592","Match","Exact","45911 CORTE CARMELLO, TEMECULA, CA, 92592",194880208,"R"
648366,"4592 A ROCKMART RD","SILVER CREEK","GA",30173,34.163309687,-85.142449561,366,"4592 A ROCKMART RD, SILVER CREEK, GA, 30173","Match","Non_Exact","4592 ROCKMART RD SE, SILVER CREEK, GA, 30173",30679316,"L"
648367,"4592 AIRPORT BLVD","MOBILE","AL",36608,30.6761078490001,-88.167086395,367,"4592 AIRPORT BLVD, MOBILE, AL, 36608","Match","Exact","4592 AIRPORT BLVD, MOBILE, AL, 36608",61940012,"R"
648368,"4592 BROOKHILL DR S","MANLIUS","NY",13104,42.9933680660001,-75.987241478,368,"4592 BROOKHILL DR S, MANLIUS, NY, 13104","Match","Exact","4592 BROOKHILL DR S, MANLIUS, NY, 13104",46578683,"R"
648369,"4592 CAROLINA HWY","DENMARK","SC",29042,33.327911495,-81.141861681,369,"4592 CAROLINA HWY, DENMARK, SC, 29042","Match","Exact","4592 CAROLINA HWY, DENMARK, SC, 29042",18954448,"L"
648370,"4592 CRAIG LN","VACAVILLE","CA",95688,38.404414423,-121.962953345,370,"4592 CRAIG LN, VACAVILLE, CA, 95688","Match","Exact","4592 CRAIG LN, VACAVILLE, CA, 95688",192583634,"R"
648371,"4592 CRESTVIEW DR","CHATTANOOGA","TN",37415,35.1290380390001,-85.276848072,371,"4592 CRESTVIEW DR, CHATTANOOGA, TN, 37415","Match","Exact","4592 CRESTVIEW DR, CHATTANOOGA, TN, 37415",59305141,"R"
648372,"4592 DARROWBY DRIVE","POWDER SPRINGS","GA",30127,33.8236618760001,-84.6919931579999,372,"4592 DARROWBY DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","4592 DARROWBY DR, POWDER SPGS, GA, 30127",17235137,"L"
648373,"4592 EVERGREEN FOREST","NAVASOTA","TX",77868,30.279098956,-95.9290764849999,373,"4592 EVERGREEN FOREST, NAVASOTA, TX, 77868","Match","Non_Exact","4592 EVERGREEN FOREST LN, NAVASOTA, TX, 77868",21892377,"L"
648374,"4592 GREAT BLUE HERON DRIVE","LAKELAND","FL",33812,27.9706313610001,-81.871704768,374,"4592 GREAT BLUE HERON DRIVE, LAKELAND, FL, 33812","Match","Exact","4592 GREAT BLUE HERON DR, LAKELAND, FL, 33812",614462692,"L"
648375,"4592 KIMBERLY DR","BELTON","TX",76513,31.0477260930001,-97.531993755,375,"4592 KIMBERLY DR, BELTON, TX, 76513","Match","Exact","4592 KIMBERLY DR, BELTON, TX, 76513",146181819,"L"
648376,"4592 MISSION MEADOW CIRCLE","LAS VEGAS","NV",89139,36.0377572190001,-115.202478732,376,"4592 MISSION MEADOW CIRCLE, LAS VEGAS, NV, 89139","Match","Non_Exact","4592 W MISSION MEADOW CIR, LAS VEGAS, NV, 89139",625091378,"R"
648377,"4592 NARROW PASSAGE ROAD","BUCHANAN","VA",24066,37.5573225260001,-79.7248558059999,377,"4592 NARROW PASSAGE ROAD, BUCHANAN, VA, 24066","Match","Exact","4592 NARROW PASSAGE RD, BUCHANAN, VA, 24066",62463930,"R"
648378,"4592 NEW YORK ST","SAN DIEGO","CA",92112,32.7608270630001,-117.153652375,378,"4592 NEW YORK ST, SAN DIEGO, CA, 92112","Match","Non_Exact","4592 NEW YORK ST, SAN DIEGO, CA, 92116",195700200,"L"
648379,"4592 NEWPORT AVE","SAN DIEGO","CA",92107,32.742458609,-117.24390313,379,"4592 NEWPORT AVE, SAN DIEGO, CA, 92107","Match","Exact","4592 NEWPORT AVE, SAN DIEGO, CA, 92107",195339427,"R"
648380,"4592 PLUM LANE","ONTARIO","OR",97914,44.096027297,-117.020325296,380,"4592 PLUM LANE, ONTARIO, OR, 97914","Match","Exact","4592 PLUM LN, ONTARIO, OR, 97914",138612174,"R"
648381,"4592 RANGER CREEK RD","BOERNE","TX",78006,29.804731254,-98.828417364,381,"4592 RANGER CREEK RD, BOERNE, TX, 78006","Match","Exact","4592 RANGER CREEK RD, BOERNE, TX, 78006",648579345,"L"
648382,"4592 ROHRWAY AVE NW","MASSILLON","OH",44647,40.8483596730001,-81.522713547,382,"4592 ROHRWAY AVE NW, MASSILLON, OH, 44647","Match","Exact","4592 ROHRWAY AVE NW, MASSILLON, OH, 44647",64668328,"R"
648383,"4592 ROSS ROAD","TIPP CITY","OH",45371,39.913868042,-84.131923711,383,"4592 ROSS ROAD, TIPP CITY, OH, 45371","Match","Exact","4592 ROSS RD, TIPP CITY, OH, 45371",207637317,"R"
648384,"45925 SR 174 N","GRAND COULEE","WA",99133,NA,NA,384,"45925 SR 174 N, GRAND COULEE, WA, 99133","No_Match",NA,NA,NA,NA
648385,"4593 EL CERRITO","SAN DIEGO","CA",92115,32.76054943,-117.0736623,385,"4593 EL CERRITO, SAN DIEGO, CA, 92115","Match","Non_Exact","4593 EL CERRITO DR, SAN DIEGO, CA, 92115",195350292,"R"
648386,"4593 HAWLEY BLVD","SAN DIEGO","CA",92116,32.7607685250001,-117.119480522,386,"4593 HAWLEY BLVD, SAN DIEGO, CA, 92116","Match","Exact","4593 HAWLEY BLVD, SAN DIEGO, CA, 92116",612870304,"R"
648387,"4593 JEFFERSON AVENUE","AVELLA","PA",15312,40.240907867,-80.399639017,387,"4593 JEFFERSON AVENUE, AVELLA, PA, 15312","Match","Exact","4593 JEFFERSON AVE, AVELLA, PA, 15312",616257224,"L"
648388,"4593 KINSDALE","MABELTON","GA",30126,33.841848671,-84.585223417,388,"4593 KINSDALE, MABELTON, GA, 30126","Match","Non_Exact","4593 KINSDALE DR, MABLETON, GA, 30126",17218607,"L"
648389,"4593 LESSIG RD","HUNTERS","WA",99137,NA,NA,389,"4593 LESSIG RD, HUNTERS, WA, 99137","No_Match",NA,NA,NA,NA
648390,"4593 MAPLE LEAF CIRCLE","EAGAN","MN",55123,44.791000889,-93.146782082,390,"4593 MAPLE LEAF CIRCLE, EAGAN, MN, 55123","Match","Exact","4593 MAPLE LEAF CIR, EAGAN, MN, 55123",37909513,"R"
648391,"4593 SAWTOOTH","CHUBBUCK","ID",83202,42.9154871860001,-112.484287745,391,"4593 SAWTOOTH, CHUBBUCK, ID, 83202","Match","Non_Exact","4593 SAWTOOTH ST, CHUBBUCK, ID, 83202",204350002,"L"
648392,"4593 SHARON VALLEY CT","DUNWOODY","GA",30338,33.9309082500001,-84.287358604,392,"4593 SHARON VALLEY CT, DUNWOODY, GA, 30338","Match","Exact","4593 SHARON VALLEY CT, DUNWOODY, GA, 30338",23357337,"R"
648393,"4593E - 500S","HARTFORD CITY","IN",47348,NA,NA,393,"4593E - 500S, HARTFORD CITY, IN, 47348","No_Match",NA,NA,NA,NA
648394,"4594 BASS LAKE RD","PIERSON","MI",49339,43.3609238550001,-85.530490457,394,"4594 BASS LAKE RD, PIERSON, MI, 49339","Match","Exact","4594 BASS LAKE RD, PIERSON, MI, 49339",110558786,"R"
648395,"4594 BRIARGATE DR","ST CHARLES","MO",63304,38.72658475,-90.6131228259999,395,"4594 BRIARGATE DR, ST CHARLES, MO, 63304","Match","Exact","4594 BRIARGATE DR, SAINT CHARLES, MO, 63304",605593733,"L"
648396,"4594 BRONSON ST","SAN BERNARDINO","CA",92407,34.1700482680001,-117.354223502,396,"4594 BRONSON ST, SAN BERNARDINO, CA, 92407","Match","Exact","4594 BRONSON ST, SAN BERNARDINO, CA, 92407",636518642,"L"
648397,"4594 CARUM CIRCLE","LAKE PARK","GA",31636,30.717094769,-83.21280276,397,"4594 CARUM CIRCLE, LAKE PARK, GA, 31636","Match","Exact","4594 CARUM CIR, LAKE PARK, GA, 31636",87722269,"R"
648398,"4594 CHASE OAKS DRIVE","SARASOTA","OH",34241,NA,NA,398,"4594 CHASE OAKS DRIVE, SARASOTA, OH, 34241","No_Match",NA,NA,NA,NA
648399,"4594 COUNTY HOME RD","CONOVER","NC",28613,35.7559117490001,-81.247532811,399,"4594 COUNTY HOME RD, CONOVER, NC, 28613","Match","Exact","4594 COUNTY HOME RD, CONOVER, NC, 28613",45897565,"R"
648400,"4594 CRABB APPLE","TRACY","CA",95377,NA,NA,400,"4594 CRABB APPLE, TRACY, CA, 95377","No_Match",NA,NA,NA,NA
648401,"4594 EAST CONWAY DR","ATLANTA","GA",30327,33.8808072800001,-84.401745138,401,"4594 EAST CONWAY DR, ATLANTA, GA, 30327","Match","Non_Exact","4594 E CONWAY DR NW, ATLANTA, GA, 30327",17334474,"L"
648402,"4594 GOODMAN STREET","GROVE CITY","OH",43123,39.8686998810001,-83.062547627,402,"4594 GOODMAN STREET, GROVE CITY, OH, 43123","Match","Exact","4594 GOODMAN ST, GROVE CITY, OH, 43123",218640207,"L"
648403,"4594 HWY 42 B","CONLEY","GA",30288,NA,NA,403,"4594 HWY 42 B, CONLEY, GA, 30288","No_Match",NA,NA,NA,NA
648404,"4594 STATE ROAD 1","BUTLER","IN",46721,41.367466628,-84.869334948,404,"4594 STATE ROAD 1, BUTLER, IN, 46721","Match","Exact","4594 STATE RD 1, BUTLER, IN, 46721",6518277,"L"
648405,"4595 20TH ST NE","NAPLES","FL",34120,26.3169174240001,-81.5683525489999,405,"4595 20TH ST NE, NAPLES, FL, 34120","Match","Exact","4595 20TH ST NE, NAPLES, FL, 34120",115128712,"L"
648406,"4595 BLAKE ROAD","SEVILLE","OH",44273,41.0471713370001,-81.855542654,406,"4595 BLAKE ROAD, SEVILLE, OH, 44273","Match","Exact","4595 BLAKE RD, SEVILLE, OH, 44273",58688126,"L"
648407,"4595 CEDAR DR","BASTROP","LA",71220,32.7674161,-91.940471512,407,"4595 CEDAR DR, BASTROP, LA, 71220","Match","Exact","4595 CEDAR DR, BASTROP, LA, 71220",75387468,"R"
648408,"4595 E ST RD 120","FREMONT","IN",46737,41.7304996870001,-84.906617521,408,"4595 E ST RD 120, FREMONT, IN, 46737","Match","Non_Exact","4595 E STATE RD 120, FREMONT, IN, 46737",7721192,"L"
648409,"4595 GOLD HILL ROAD","CONCORD","NC",28025,35.451417517,-80.499196259,409,"4595 GOLD HILL ROAD, CONCORD, NC, 28025","Match","Exact","4595 GOLD HILL RD, CONCORD, NC, 28025",24904629,"L"
648410,"4595 MARSHA LANE","POTOSI","WI",53820,42.641210035,-90.6492896949999,410,"4595 MARSHA LANE, POTOSI, WI, 53820","Match","Exact","4595 MARSHA LN, POTOSI, WI, 53820",32753398,"L"
648411,"4595 N 25TH W AVE","TULSA","OK",74126,36.217255005,-96.019726164,411,"4595 N 25TH W AVE, TULSA, OK, 74126","Match","Exact","4595 N 25TH W AVE, TULSA, OK, 74126",82387680,"L"
648412,"4595 NORTHLAKE BLVD STE 106","PALM BEACH GARDENS","FL",33418,26.8091727140001,-80.107990381,412,"4595 NORTHLAKE BLVD STE 106, PALM BEACH GARDENS, FL, 33418","Match","Exact","4595 NORTHLAKE BLVD, PALM BEACH GARDENS, FL, 33418",639579689,"L"
648413,"4595 NW 37TH CT","MIAMI","FL",33142,25.815839929,-80.257763935,413,"4595 NW 37TH CT, MIAMI, FL, 33142","Match","Exact","4595 NW 37TH CT, MIAMI, FL, 33142",116000448,"R"
648414,"4595 S PARKHILL AVE","SPRINGFIELD","MO",65810,37.1310101220001,-93.3096909659999,414,"4595 S PARKHILL AVE, SPRINGFIELD, MO, 65810","Match","Exact","4595 S PARKHILL AVE, SPRINGFIELD, MO, 65810",76701115,"L"
648415,"4595 STABLE DRIVE","HUDSONVILLE","MI",49426,42.850986391,-85.8375607,415,"4595 STABLE DRIVE, HUDSONVILLE, MI, 49426","Match","Exact","4595 STABLE DR, HUDSONVILLE, MI, 49426",627193419,"L"
648416,"4595 US HWY 41","PELHAM","TN",37366,35.27300632,-85.858434345,416,"4595 US HWY 41, PELHAM, TN, 37366","Match","Exact","4595 US HWY 41, PELHAM, TN, 37366",58272356,"R"
648417,"4595 VALLEY PARKWAY SE  APT J","SMYRNA","GA",30082,33.840173421,-84.502083549,417,"4595 VALLEY PARKWAY SE  APT J, SMYRNA, GA, 30082","Match","Non_Exact","4595 VALLEY PKWY, SMYRNA, GA, 30082",17250703,"R"
648418,"4595 VICTORIA ROAD","CHARLESTON","WV",25313,38.399332961,-81.727833158,418,"4595 VICTORIA ROAD, CHARLESTON, WV, 25313","Match","Exact","4595 VICTORIA RD, CHARLESTON, WV, 25313",78643714,"L"
648419,"4595 W SPRING CREEK PKWY","PLANO","TX",75024,33.0565122830001,-96.786822023,419,"4595 W SPRING CREEK PKWY, PLANO, TX, 75024","Match","Exact","4595 W SPRING CREEK PKWY, PLANO, TX, 75024",210508466,"L"
648420,"45955 OLD HOUSTON HIGHWAY","HEMPSTEAD","TX",77445,30.0773013630001,-96.014170868,420,"45955 OLD HOUSTON HIGHWAY, HEMPSTEAD, TX, 77445","Match","Exact","45955 OLD HOUSTON HWY, HEMPSTEAD, TX, 77445",78356831,"L"
648421,"45959 LAURA LEE WAY","GREAT MILLS","MD",20634,38.2026810300001,-76.4853810019999,421,"45959 LAURA LEE WAY, GREAT MILLS, MD, 20634","Match","Exact","45959 LAURA LEE WAY, GREAT MILLS, MD, 20634",637456057,"R"
648422,"4596 BENT CREEK PLACE","GROVE CITY","OH",43123,39.869121464,-83.065786142,422,"4596 BENT CREEK PLACE, GROVE CITY, OH, 43123","Match","Exact","4596 BENT CREEK PL, GROVE CITY, OH, 43123",135627102,"L"
648423,"4596 BLACKWELL","OCEANSIDE","CA",92056,33.1773843570001,-117.268253673,423,"4596 BLACKWELL, OCEANSIDE, CA, 92056","Match","Non_Exact","4596 BLACKWELL RD, OCEANSIDE, CA, 92056",195286576,"L"
648424,"4596 COLONIAL DR APT 2","SAGINAW","MI",48603,43.4412648380001,-84.0064733839999,424,"4596 COLONIAL DR APT 2, SAGINAW, MI, 48603","Match","Exact","4596 COLONIAL DR, SAGINAW, MI, 48603",80232461,"R"
648425,"4596 E COLLINWOOD DRIVE","GILBERT","AZ",85298,33.2278439,-111.690319621,425,"4596 E COLLINWOOD DRIVE, GILBERT, AZ, 85298","Match","Exact","4596 E COLLINWOOD DR, GILBERT, AZ, 85298",128874368,"L"
648426,"4596 FRENCH ROAD","CLINTON","NY",13323,43.0851263480001,-75.38374759,426,"4596 FRENCH ROAD, CLINTON, NY, 13323","Match","Exact","4596 FRENCH RD, CLINTON, NY, 13323",171524761,"L"
648427,"4596 HIDDEN POND LANE","EDEN","MD",21822,38.32094406,-75.678529423,427,"4596 HIDDEN POND LANE, EDEN, MD, 21822","Match","Exact","4596 HIDDEN POND LN, EDEN, MD, 21822",645185930,"L"
648428,"4596 SOUTH 2770 EAST","HOLLADAY","UT",84117,40.6708586840001,-111.812745473,428,"4596 SOUTH 2770 EAST, HOLLADAY, UT, 84117","Match","Exact","4596 S 2770 E, HOLLADAY, UT, 84117",176094721,"R"
648429,"4596 TRETO AVE","LAS VEGAS","NV",89141,35.9966458310001,-115.203406222,429,"4596 TRETO AVE, LAS VEGAS, NV, 89141","Match","Exact","4596 TRETO AVE, LAS VEGAS, NV, 89141",202001740,"R"
648430,"4596 VALLEY PKWY SE","SMYRNA","GA",30082,33.840160704,-84.502116421,430,"4596 VALLEY PKWY SE, SMYRNA, GA, 30082","Match","Non_Exact","4596 VALLEY PKWY, SMYRNA, GA, 30082",17250703,"L"
648431,"4596 W IRLO BRONSON MEM HWY","KISSIMMEE","FL",34746,28.310784934,-81.465999322,431,"4596 W IRLO BRONSON MEM HWY, KISSIMMEE, FL, 34746","Match","Exact","4596 W IRLO BRONSON MEMORIAL HWY, KISSIMMEE, FL, 34746",176672485,"L"
648432,"4596 WEST LAWRENCE WAY","NEW PALESTINE","IN",46163,39.7357157650001,-85.888149046,432,"4596 WEST LAWRENCE WAY, NEW PALESTINE, IN, 46163","Match","Exact","4596 W LAWRENCE WAY, NEW PALESTINE, IN, 46163",627530254,"L"
648433,"45962 BLUE JAY COURT","GREAT MILLS","MD",20634,38.278377812,-76.485245554,433,"45962 BLUE JAY COURT, GREAT MILLS, MD, 20634","Match","Exact","45962 BLUE JAY CT, GREAT MILLS, MD, 20634",36630928,"R"
648434,"45967 HW 18","DAVIS","SD",57021,43.2575013000001,-97.0085410139999,434,"45967 HW 18, DAVIS, SD, 57021","Match","Non_Exact","45967 US HWY 18, DAVIS, SD, 57021",173012915,"R"
648435,"4597 AVENUE H","BROOKLYN","NY",11234,40.6326075920001,-73.932330327,435,"4597 AVENUE H, BROOKLYN, NY, 11234","Match","Exact","4597 AVE H, BROOKLYN, NY, 11234",59085982,"L"
648436,"4597 BITTER CREEK RD","AFTON","WY",83110,42.67133334,-110.974396083,436,"4597 BITTER CREEK RD, AFTON, WY, 83110","Match","Exact","4597 BITTER CREEK RD, AFTON, WY, 83110",611012637,"L"
648437,"4597 BOWEN BAYOU ROAD","SANIBEL","FL",33957,26.4665234880001,-82.154318626,437,"4597 BOWEN BAYOU ROAD, SANIBEL, FL, 33957","Match","Exact","4597 BOWEN BAYOU RD, SANIBEL, FL, 33957",118100664,"R"
648438,"4597 COUNTYLINE ROAD","NEW CASTLE","PA",16101,40.9994667770001,-80.229999397,438,"4597 COUNTYLINE ROAD, NEW CASTLE, PA, 16101","Match","Non_Exact","4597 COUNTY LINE RD, NEW CASTLE, PA, 16101",65189237,"L"
648439,"4597 CR 2617","CADDO MILLS","TX",75135,33.0176999400001,-96.252787699,439,"4597 CR 2617, CADDO MILLS, TX, 75135","Match","Exact","4597 CO RD 2617, CADDO MILLS, TX, 75135",42842056,"R"
648440,"4597 CROCKETT COURT","FREMONT","CA",94538,37.532976202,-121.976555498,440,"4597 CROCKETT COURT, FREMONT, CA, 94538","Match","Exact","4597 CROCKETT CT, FREMONT, CA, 94538",125030503,"R"
648441,"4597 HWY 158 WEST","DOUGLAS","GA",31533,NA,NA,441,"4597 HWY 158 WEST, DOUGLAS, GA, 31533","No_Match",NA,NA,NA,NA
648442,"4597 MILLIS RD","NORTH BRANCH","MI",48461,43.165223918,-83.287080417,442,"4597 MILLIS RD, NORTH BRANCH, MI, 48461","Match","Exact","4597 MILLIS RD, NORTH BRANCH, MI, 48461",110455693,"L"
648443,"4597 SOUTH OAKENWALD","CHICAGO","IL",60653,41.811684799,-87.5935457419999,443,"4597 SOUTH OAKENWALD, CHICAGO, IL, 60653","Match","Non_Exact","4597 S OAKENWALD AVE, CHICAGO, IL, 60653",605500294,"L"
648444,"4597 WHITE FOX","MEMPHIS","TN",38109,35.023209122,-90.046155578,444,"4597 WHITE FOX, MEMPHIS, TN, 38109","Match","Non_Exact","4597 WHITE FOX ST, MEMPHIS, TN, 38109",72909797,"R"
648445,"4598 BRANT STREET","DENVER","CO",80211,39.7801104060001,-105.019343444,445,"4598 BRANT STREET, DENVER, CO, 80211","Match","Non_Exact","4598 BRYANT ST, DENVER, CO, 80211",177300994,"R"
648446,"4598 BRYANT STREET","DENVER","CO",80211,39.7801104060001,-105.019343444,446,"4598 BRYANT STREET, DENVER, CO, 80211","Match","Exact","4598 BRYANT ST, DENVER, CO, 80211",177300994,"R"
648447,"4598 CARTER ROAD","AUSTELL","GA",30106,33.8441082750001,-84.657623096,447,"4598 CARTER ROAD, AUSTELL, GA, 30106","Match","Exact","4598 CARTER RD, AUSTELL, GA, 30106",17243235,"L"
648448,"4598 COUNTY RD 138","GLEN ULLIN","ND",58631,NA,NA,448,"4598 COUNTY RD 138, GLEN ULLIN, ND, 58631","No_Match",NA,NA,NA,NA
648449,"4598 DICKS MILL ROAD","MCLEANSVILLE","NC",27301,36.1393448150001,-79.6780231129999,449,"4598 DICKS MILL ROAD, MCLEANSVILLE, NC, 27301","Match","Non_Exact","4598 DICKS MILL RD, MC LEANSVILLE, NC, 27301",131092732,"R"
648450,"4598 LAWRENCEVILLE HIGHWAY","TUCKER","GA",30084,33.86127178,-84.19999143,450,"4598 LAWRENCEVILLE HIGHWAY, TUCKER, GA, 30084","Match","Exact","4598 LAWRENCEVILLE HWY, TUCKER, GA, 30084",23363661,"L"
648451,"4598 N 700W","KOKOMO","IN",46901,NA,NA,451,"4598 N 700W, KOKOMO, IN, 46901","No_Match",NA,NA,NA,NA
648452,"4598 N DIXIE HIGHWAY","BOCA RATON","FL",33431,26.3905570950001,-80.0809518089999,452,"4598 N DIXIE HIGHWAY, BOCA RATON, FL, 33431","Match","Exact","4598 N DIXIE HWY, BOCA RATON, FL, 33431",115293480,"R"
648453,"4598 NW 35TH AVENUE","FORT LAUDERDALE","FL",33312,26.0648627750001,-80.1926924529999,453,"4598 NW 35TH AVENUE, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","4598 SW 35TH AVE, FORT LAUDERDALE, FL, 33312",645575271,"L"
648454,"4598 REED BARK LANE","JACKSONVILLE","FL",32246,30.261300615,-81.5392841,454,"4598 REED BARK LANE, JACKSONVILLE, FL, 32246","Match","Exact","4598 REED BARK LN, JACKSONVILLE, FL, 32246",83962499,"L"
648455,"4598 WEST 132ND ST","HAWTHORNE","CA",90250,33.912677821,-118.356839121,455,"4598 WEST 132ND ST, HAWTHORNE, CA, 90250","Match","Exact","4598 W 132ND ST, HAWTHORNE, CA, 90250",241242617,"L"
648456,"4598 WEST 5800 SOUTH","HOOPER","UT",84315,41.1583833,-112.090961877,456,"4598 WEST 5800 SOUTH, HOOPER, UT, 84315","Match","Exact","4598 W 5800 S, HOOPER, UT, 84315",640980022,"R"
648457,"4598 WORMWOOD DR","WEST VALLEY CITY","UT",84120,40.671071645,-112.014729593,457,"4598 WORMWOOD DR, WEST VALLEY CITY, UT, 84120","Match","Exact","4598 WORMWOOD DR, WEST VALLEY CITY, UT, 84120",176069435,"R"
648458,"45980 IS HWY 280","SYLACAUGA","AL",35150,33.119481481,-86.2405872369999,458,"45980 IS HWY 280, SYLACAUGA, AL, 35150","Match","Non_Exact","45980 US HWY 280, SYLACAUGA, AL, 35150",66976089,"R"
648459,"45986 TISSIACK ROAD","FREMONT","CA",94539,NA,NA,459,"45986 TISSIACK ROAD, FREMONT, CA, 94539","Tie",NA,NA,NA,NA
648460,"45988 W 141ST ST S","BRISTOW","OK",74010,35.9592910170001,-96.507185716,460,"45988 W 141ST ST S, BRISTOW, OK, 74010","Match","Exact","45988 W 141ST ST S, BRISTOW, OK, 74010",165847307,"L"
648461,"4599 COUNTY ROAD 52","CENTER","CO",81125,37.8150045350001,-106.056218763,461,"4599 COUNTY ROAD 52, CENTER, CO, 81125","Match","Exact","4599 CO RD 52, CENTER, CO, 81125",104397760,"L"
648462,"4599 DEEP RIVER PLACE","JACKSONVILLE","FL",32224,30.2583675660001,-81.4756931919999,462,"4599 DEEP RIVER PLACE, JACKSONVILLE, FL, 32224","Match","Exact","4599 DEEP RIVER PL, JACKSONVILLE, FL, 32224",83942866,"L"
648463,"4599 DEERHORN TRAIL","BREMERTON","WA",98311,NA,NA,463,"4599 DEERHORN TRAIL, BREMERTON, WA, 98311","No_Match",NA,NA,NA,NA
648464,"4599 DELTONA BOULEVARD","SPRING HILL","FL",34606,28.4990138480001,-82.5649120909999,464,"4599 DELTONA BOULEVARD, SPRING HILL, FL, 34606","Match","Exact","4599 DELTONA BLVD, SPRING HILL, FL, 34606",85430725,"L"
648465,"4599 DRIFTWOOD DRIVE","TAYLORSVILLE","UT",84123,40.6708654770001,-111.933645488,465,"4599 DRIFTWOOD DRIVE, TAYLORSVILLE, UT, 84123","Match","Exact","4599 DRIFTWOOD DR, TAYLORSVILLE, UT, 84123",176073439,"L"
648466,"4599 FREUDENBERGER AVE","DAYTON","OH",45417,39.767757811,-84.264935066,466,"4599 FREUDENBERGER AVE, DAYTON, OH, 45417","Match","Exact","4599 FREUDENBERGER AVE, DAYTON, OH, 45417",143566127,"R"
648467,"4599 HACKAMORE RD","WELLINGTON","CO",80549,40.797964812,-104.982640094,467,"4599 HACKAMORE RD, WELLINGTON, CO, 80549","Match","Exact","4599 HACKAMORE RD, WELLINGTON, CO, 80549",188495546,"L"
648468,"4599 LARKSONG DRIVE","CASTLE ROCK","CO",80109,39.4055083060001,-104.911789525,468,"4599 LARKSONG DRIVE, CASTLE ROCK, CO, 80109","Match","Exact","4599 LARKSONG DR, CASTLE ROCK, CO, 80109",130837479,"L"
648469,"4599 N ANNATA AVE","MERIDIAN","ID",83646,43.644981914,-116.426916407,469,"4599 N ANNATA AVE, MERIDIAN, ID, 83646","Match","Exact","4599 N ANNATA AVE, MERIDIAN, ID, 83646",619844389,"R"
648470,"4599 N CHURCH STREET","WHITEHALL","PA",18052,40.68864991,-75.540512782,470,"4599 N CHURCH STREET, WHITEHALL, PA, 18052","Match","Exact","4599 N CHURCH ST, WHITEHALL, PA, 18052",80780583,"R"
648471,"4599 N TEMPLIN RD","MARTINSVILLE","IN",46151,39.4955812000001,-86.49904508,471,"4599 N TEMPLIN RD, MARTINSVILLE, IN, 46151","Match","Non_Exact","4599 TEMPLIN LN, MARTINSVILLE, IN, 46151",43558508,"L"
648472,"4599 N WASHINGTON APT 18 D","STILLWATER","OK",74075,NA,NA,472,"4599 N WASHINGTON APT 18 D, STILLWATER, OK, 74075","No_Match",NA,NA,NA,NA
