"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
999869,"PO BOX 974","TEXAS CITY","TX",77592,NA,NA,369,"PO BOX 974, TEXAS CITY, TX, 77592","No_Match",NA,NA,NA,NA
999870,"PO BOX 974","YERMO","CA",92398,NA,NA,370,"PO BOX 974, YERMO, CA, 92398","No_Match",NA,NA,NA,NA
999871,"PO BOX 9740","RANCHO SANTA FE","NM",92067,NA,NA,371,"PO BOX 9740, RANCHO SANTA FE, NM, 92067","No_Match",NA,NA,NA,NA
999872,"PO BOX 97422","LAS VEGAS","NV",89193,NA,NA,372,"PO BOX 97422, LAS VEGAS, NV, 89193","No_Match",NA,NA,NA,NA
999873,"PO BOX 97424","PHOENIX","AZ",85008,NA,NA,373,"PO BOX 97424, PHOENIX, AZ, 85008","No_Match",NA,NA,NA,NA
999874,"PO BOX 9746","BRECKENRIDGE","CO",80424,NA,NA,374,"PO BOX 9746, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
999875,"PO BOX 975","AVON","CO",81620,NA,NA,375,"PO BOX 975, AVON, CO, 81620","No_Match",NA,NA,NA,NA
999876,"PO BOX 975","BIG TIMBER","MT",59011,NA,NA,376,"PO BOX 975, BIG TIMBER, MT, 59011","No_Match",NA,NA,NA,NA
999877,"PO BOX 975","DUVALL","WA",98019,NA,NA,377,"PO BOX 975, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
999878,"PO BOX 975","HUNTSVILLE","AL",35804,NA,NA,378,"PO BOX 975, HUNTSVILLE, AL, 35804","No_Match",NA,NA,NA,NA
999879,"PO BOX 975","MILFORD","ME",4461,NA,NA,379,"PO BOX 975, MILFORD, ME, 4461","No_Match",NA,NA,NA,NA
999880,"PO BOX 975","PORTLAND","TN",37148,NA,NA,380,"PO BOX 975, PORTLAND, TN, 37148","No_Match",NA,NA,NA,NA
999881,"PO BOX 975","SOMERVILE","NJ",8876,NA,NA,381,"PO BOX 975, SOMERVILE, NJ, 8876","No_Match",NA,NA,NA,NA
999882,"PO BOX 975","SOMERVILLE","NJ",8876,NA,NA,382,"PO BOX 975, SOMERVILLE, NJ, 8876","No_Match",NA,NA,NA,NA
999883,"PO BOX 975","STEVENS POINT","WI",54481,NA,NA,383,"PO BOX 975, STEVENS POINT, WI, 54481","No_Match",NA,NA,NA,NA
999884,"PO BOX 975","THREE RIVERS","TX",78071,NA,NA,384,"PO BOX 975, THREE RIVERS, TX, 78071","No_Match",NA,NA,NA,NA
999885,"PO BOX 975","WESTLEY","CA",95387,NA,NA,385,"PO BOX 975, WESTLEY, CA, 95387","No_Match",NA,NA,NA,NA
999886,"PO BOX 975","WILLIAMSBURG","NM",87942,NA,NA,386,"PO BOX 975, WILLIAMSBURG, NM, 87942","No_Match",NA,NA,NA,NA
999887,"PO BOX 976","DENVER","CO",80201,NA,NA,387,"PO BOX 976, DENVER, CO, 80201","No_Match",NA,NA,NA,NA
999888,"PO BOX 976","GOULDSBORO","PA",18424,NA,NA,388,"PO BOX 976, GOULDSBORO, PA, 18424","No_Match",NA,NA,NA,NA
999889,"PO BOX 976","GYPSUM","CO",81637,NA,NA,389,"PO BOX 976, GYPSUM, CO, 81637","No_Match",NA,NA,NA,NA
999890,"PO BOX 976","OREGON HOUSE","CA",95962,NA,NA,390,"PO BOX 976, OREGON HOUSE, CA, 95962","No_Match",NA,NA,NA,NA
999891,"PO BOX 976","SAN JOSE","CA",95108,NA,NA,391,"PO BOX 976, SAN JOSE, CA, 95108","No_Match",NA,NA,NA,NA
999892,"PO BOX 977","CARLTON","OR",97111,NA,NA,392,"PO BOX 977, CARLTON, OR, 97111","No_Match",NA,NA,NA,NA
999893,"PO BOX 977","CLEAR LAKE","SD",57226,NA,NA,393,"PO BOX 977, CLEAR LAKE, SD, 57226","No_Match",NA,NA,NA,NA
999894,"PO BOX 977","DESERT HOT SPRINGS","CA",92240,NA,NA,394,"PO BOX 977, DESERT HOT SPRINGS, CA, 92240","No_Match",NA,NA,NA,NA
999895,"PO BOX 977","FRENCHTOWN","MT",59834,NA,NA,395,"PO BOX 977, FRENCHTOWN, MT, 59834","No_Match",NA,NA,NA,NA
999896,"PO BOX 977","LAKE DELTON","WI",53940,NA,NA,396,"PO BOX 977, LAKE DELTON, WI, 53940","No_Match",NA,NA,NA,NA
999897,"PO BOX 97704","PITT","PA",15227,NA,NA,397,"PO BOX 97704, PITT, PA, 15227","No_Match",NA,NA,NA,NA
999898,"PO BOX 97726","RALEIGH","NC",27624,NA,NA,398,"PO BOX 97726, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
999899,"PO BOX 9777","RANCHO SANTA FE","CA",92067,NA,NA,399,"PO BOX 9777, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
999900,"PO BOX 978","BEULAVILLE","NC",28518,NA,NA,400,"PO BOX 978, BEULAVILLE, NC, 28518","No_Match",NA,NA,NA,NA
999901,"PO BOX 978","BRYSON CITY","NC",28713,NA,NA,401,"PO BOX 978, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
999902,"PO BOX 978","MT VERNON","TX",75457,NA,NA,402,"PO BOX 978, MT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
999903,"PO BOX 978","WAIALUA","HI",96791,NA,NA,403,"PO BOX 978, WAIALUA, HI, 96791","No_Match",NA,NA,NA,NA
999904,"PO BOX 978","WEST CHESTER","OH",45071,NA,NA,404,"PO BOX 978, WEST CHESTER, OH, 45071","No_Match",NA,NA,NA,NA
999905,"PO BOX 9782","BOSIE","ID",83707,NA,NA,405,"PO BOX 9782, BOSIE, ID, 83707","No_Match",NA,NA,NA,NA
999906,"PO BOX 9784","RICHMOND","VA",23228,NA,NA,406,"PO BOX 9784, RICHMOND, VA, 23228","No_Match",NA,NA,NA,NA
999907,"PO BOX 97841","RALEIGH","NC",27624,NA,NA,407,"PO BOX 97841, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
999908,"PO BOX 97841","RALIEGH","NC",27624,NA,NA,408,"PO BOX 97841, RALIEGH, NC, 27624","No_Match",NA,NA,NA,NA
999909,"PO BOX 9785","ST. THOMAS","VI",801,NA,NA,409,"PO BOX 9785, ST. THOMAS, VI, 801","No_Match",NA,NA,NA,NA
999910,"PO BOX 9786","BAKERSFIELD","CA",93389,NA,NA,410,"PO BOX 9786, BAKERSFIELD, CA, 93389","No_Match",NA,NA,NA,NA
999911,"PO BOX 9786","PEORIA","IL",61612,NA,NA,411,"PO BOX 9786, PEORIA, IL, 61612","No_Match",NA,NA,NA,NA
999912,"PO BOX 97871","RALEIGH","NC",27624,NA,NA,412,"PO BOX 97871, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
999913,"PO BOX 979","ANGEL FIRE","NM",87710,NA,NA,413,"PO BOX 979, ANGEL FIRE, NM, 87710","No_Match",NA,NA,NA,NA
999914,"PO BOX 979","CHIMAYO","NM",87522,NA,NA,414,"PO BOX 979, CHIMAYO, NM, 87522","No_Match",NA,NA,NA,NA
999915,"PO BOX 979","HAWKINS","TX",75765,NA,NA,415,"PO BOX 979, HAWKINS, TX, 75765","No_Match",NA,NA,NA,NA
999916,"PO BOX 979","MERTZON","TX",76941,NA,NA,416,"PO BOX 979, MERTZON, TX, 76941","No_Match",NA,NA,NA,NA
999917,"PO BOX 98 - 3570 HIGHWAY EE","OWENSVILLE","MO",65066,NA,NA,417,"PO BOX 98 - 3570 HIGHWAY EE, OWENSVILLE, MO, 65066","No_Match",NA,NA,NA,NA
999918,"PO BOX 98 / 111 W O ST","BLADEN","NE",68928,40.3261193380001,-98.5955136379999,418,"PO BOX 98 / 111 W O ST, BLADEN, NE, 68928","Match","Exact","111 O ST, BLADEN, NE, 68928",168544280,"L"
999919,"PO BOX 98","ABBOTT","TX",76621,NA,NA,419,"PO BOX 98, ABBOTT, TX, 76621","No_Match",NA,NA,NA,NA
999920,"PO BOX 98","BLUE LAKE","CA",95525,NA,NA,420,"PO BOX 98, BLUE LAKE, CA, 95525","No_Match",NA,NA,NA,NA
999921,"PO BOX 98","BREMOND","TX",76629,NA,NA,421,"PO BOX 98, BREMOND, TX, 76629","No_Match",NA,NA,NA,NA
999922,"PO BOX 98","BUTTONWILLOW","CA",93206,NA,NA,422,"PO BOX 98, BUTTONWILLOW, CA, 93206","No_Match",NA,NA,NA,NA
999923,"PO BOX 98","CANISTOTA","SD",57012,NA,NA,423,"PO BOX 98, CANISTOTA, SD, 57012","No_Match",NA,NA,NA,NA
999924,"PO BOX 98","CARTHAGE","NC",28327,NA,NA,424,"PO BOX 98, CARTHAGE, NC, 28327","No_Match",NA,NA,NA,NA
999925,"PO BOX 98","CONROE","TX",77305,NA,NA,425,"PO BOX 98, CONROE, TX, 77305","No_Match",NA,NA,NA,NA
999926,"PO BOX 98","DEFERIET","NY",13628,NA,NA,426,"PO BOX 98, DEFERIET, NY, 13628","No_Match",NA,NA,NA,NA
999927,"PO BOX 98","DLO","MS",39062,NA,NA,427,"PO BOX 98, DLO, MS, 39062","No_Match",NA,NA,NA,NA
999928,"PO BOX 98","EDCOUCH","TX",78538,NA,NA,428,"PO BOX 98, EDCOUCH, TX, 78538","No_Match",NA,NA,NA,NA
999929,"PO BOX 98","FAIR HAVEN","VT",5743,NA,NA,429,"PO BOX 98, FAIR HAVEN, VT, 5743","No_Match",NA,NA,NA,NA
999930,"PO BOX 98","FAWNSKIN","CA",92333,NA,NA,430,"PO BOX 98, FAWNSKIN, CA, 92333","No_Match",NA,NA,NA,NA
999931,"PO BOX 98","FREDERIKSTED","VI",851,NA,NA,431,"PO BOX 98, FREDERIKSTED, VI, 851","No_Match",NA,NA,NA,NA
999932,"PO BOX 98","FULSHEAR","TX",77441,NA,NA,432,"PO BOX 98, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
999933,"PO BOX 98","GLENDO","WY",82213,NA,NA,433,"PO BOX 98, GLENDO, WY, 82213","No_Match",NA,NA,NA,NA
999934,"PO BOX 98","HOOKS","TX",75561,NA,NA,434,"PO BOX 98, HOOKS, TX, 75561","No_Match",NA,NA,NA,NA
999935,"PO BOX 98","HYDESVILLE","CA",95547,NA,NA,435,"PO BOX 98, HYDESVILLE, CA, 95547","No_Match",NA,NA,NA,NA
999936,"PO BOX 98","LOCUST VALLEY","NY",11560,NA,NA,436,"PO BOX 98, LOCUST VALLEY, NY, 11560","No_Match",NA,NA,NA,NA
999937,"PO BOX 98","LOGANVILLE","PA",17342,NA,NA,437,"PO BOX 98, LOGANVILLE, PA, 17342","No_Match",NA,NA,NA,NA
999938,"PO BOX 98","MADISON","FL",32341,NA,NA,438,"PO BOX 98, MADISON, FL, 32341","No_Match",NA,NA,NA,NA
999939,"PO BOX 98","MEETEETSE","WY",82433,NA,NA,439,"PO BOX 98, MEETEETSE, WY, 82433","No_Match",NA,NA,NA,NA
999940,"PO BOX 98","OAK ISLAND","NC",28465,NA,NA,440,"PO BOX 98, OAK ISLAND, NC, 28465","No_Match",NA,NA,NA,NA
999941,"PO BOX 98","PASSUMPSIC","VT",5861,NA,NA,441,"PO BOX 98, PASSUMPSIC, VT, 5861","No_Match",NA,NA,NA,NA
999942,"PO BOX 98","POINT OF ROCKS","WY",82942,NA,NA,442,"PO BOX 98, POINT OF ROCKS, WY, 82942","No_Match",NA,NA,NA,NA
999943,"PO BOX 98","PORCUPINE","SD",57772,NA,NA,443,"PO BOX 98, PORCUPINE, SD, 57772","No_Match",NA,NA,NA,NA
999944,"PO BOX 98","PROTIVI N","IA",52163,NA,NA,444,"PO BOX 98, PROTIVI N, IA, 52163","No_Match",NA,NA,NA,NA
999945,"PO BOX 98","PROTIVIN","IA",52163,NA,NA,445,"PO BOX 98, PROTIVIN, IA, 52163","No_Match",NA,NA,NA,NA
999946,"PO BOX 98","RUSHFORD","MN",55971,NA,NA,446,"PO BOX 98, RUSHFORD, MN, 55971","No_Match",NA,NA,NA,NA
999947,"PO BOX 98","SAN GREGORIO","CA",94074,NA,NA,447,"PO BOX 98, SAN GREGORIO, CA, 94074","No_Match",NA,NA,NA,NA
999948,"PO BOX 98","SCOTTSMOOR","FL",32775,NA,NA,448,"PO BOX 98, SCOTTSMOOR, FL, 32775","No_Match",NA,NA,NA,NA
999949,"PO BOX 98","SPRUCE PINE","NC",28777,NA,NA,449,"PO BOX 98, SPRUCE PINE, NC, 28777","No_Match",NA,NA,NA,NA
999950,"PO BOX 98","TRESCKOW","PA",18254,NA,NA,450,"PO BOX 98, TRESCKOW, PA, 18254","No_Match",NA,NA,NA,NA
999951,"PO BOX 98","UNITY","OR",97837,NA,NA,451,"PO BOX 98, UNITY, OR, 97837","No_Match",NA,NA,NA,NA
999952,"PO BOX 98","WOODVILLE","TX",75979,NA,NA,452,"PO BOX 98, WOODVILLE, TX, 75979","No_Match",NA,NA,NA,NA
999953,"PO BOX 980","JOSHUA TREE","CA",92252,NA,NA,453,"PO BOX 980, JOSHUA TREE, CA, 92252","No_Match",NA,NA,NA,NA
999954,"PO BOX 980","LOS ALAMOS","CA",93440,NA,NA,454,"PO BOX 980, LOS ALAMOS, CA, 93440","No_Match",NA,NA,NA,NA
999955,"PO BOX 980","WESTMINSTER","CA",92684,NA,NA,455,"PO BOX 980, WESTMINSTER, CA, 92684","No_Match",NA,NA,NA,NA
999956,"PO BOX 980146","RICHMOND","VA",23298,NA,NA,456,"PO BOX 980146, RICHMOND, VA, 23298","No_Match",NA,NA,NA,NA
999957,"PO BOX 980241","PARK CITY","UT",84098,NA,NA,457,"PO BOX 980241, PARK CITY, UT, 84098","No_Match",NA,NA,NA,NA
999958,"PO BOX 98055","DES MOINES","WA",98198,NA,NA,458,"PO BOX 98055, DES MOINES, WA, 98198","No_Match",NA,NA,NA,NA
999959,"PO BOX 980579","HOUSTON","TX",77008,NA,NA,459,"PO BOX 980579, HOUSTON, TX, 77008","No_Match",NA,NA,NA,NA
999960,"PO BOX 980654","HOUSTON","TX",77098,NA,NA,460,"PO BOX 980654, HOUSTON, TX, 77098","No_Match",NA,NA,NA,NA
999961,"PO BOX 981","BANDERA","TX",78003,NA,NA,461,"PO BOX 981, BANDERA, TX, 78003","No_Match",NA,NA,NA,NA
999962,"PO BOX 981","BLOWING ROCK","NC",28605,NA,NA,462,"PO BOX 981, BLOWING ROCK, NC, 28605","No_Match",NA,NA,NA,NA
999963,"PO BOX 981","CLIFTON","NJ",7014,NA,NA,463,"PO BOX 981, CLIFTON, NJ, 7014","No_Match",NA,NA,NA,NA
999964,"PO BOX 981","DINUBA","CA",93618,NA,NA,464,"PO BOX 981, DINUBA, CA, 93618","No_Match",NA,NA,NA,NA
999965,"PO BOX 981","DUCHESNE","UT",84021,NA,NA,465,"PO BOX 981, DUCHESNE, UT, 84021","No_Match",NA,NA,NA,NA
999966,"PO BOX 981","ELM CITY","NC",27822,NA,NA,466,"PO BOX 981, ELM CITY, NC, 27822","No_Match",NA,NA,NA,NA
999967,"PO BOX 981","HANNIBAL","MO",63401,NA,NA,467,"PO BOX 981, HANNIBAL, MO, 63401","No_Match",NA,NA,NA,NA
999968,"PO BOX 981","NEWBURY PARK","CA",91319,NA,NA,468,"PO BOX 981, NEWBURY PARK, CA, 91319","No_Match",NA,NA,NA,NA
999969,"PO BOX 981","PERRYSBURG","OH",43551,NA,NA,469,"PO BOX 981, PERRYSBURG, OH, 43551","No_Match",NA,NA,NA,NA
999970,"PO BOX 981","WAR","WV",24892,NA,NA,470,"PO BOX 981, WAR, WV, 24892","No_Match",NA,NA,NA,NA
999971,"PO BOX 981","WEST COVINA","CA",91793,NA,NA,471,"PO BOX 981, WEST COVINA, CA, 91793","No_Match",NA,NA,NA,NA
999972,"PO BOX 981152","W SACRAMENTO","CA",95798,NA,NA,472,"PO BOX 981152, W SACRAMENTO, CA, 95798","No_Match",NA,NA,NA,NA
999973,"PO BOX 981551","PARK CITY","UT",84098,NA,NA,473,"PO BOX 981551, PARK CITY, UT, 84098","No_Match",NA,NA,NA,NA
999974,"PO BOX 981591","PARK CITY","UT",84098,NA,NA,474,"PO BOX 981591, PARK CITY, UT, 84098","No_Match",NA,NA,NA,NA
999975,"PO BOX 9817","FRESNO","CA",93794,NA,NA,475,"PO BOX 9817, FRESNO, CA, 93794","No_Match",NA,NA,NA,NA
999976,"PO BOX 982","CORNVILLE","AZ",86325,NA,NA,476,"PO BOX 982, CORNVILLE, AZ, 86325","No_Match",NA,NA,NA,NA
999977,"PO BOX 982","HOOD RIVER","OR",97031,NA,NA,477,"PO BOX 982, HOOD RIVER, OR, 97031","No_Match",NA,NA,NA,NA
999978,"PO BOX 982","KANNAPOLIS","NC",28082,NA,NA,478,"PO BOX 982, KANNAPOLIS, NC, 28082","No_Match",NA,NA,NA,NA
999979,"PO BOX 982","MORGANTON","GA",30560,NA,NA,479,"PO BOX 982, MORGANTON, GA, 30560","No_Match",NA,NA,NA,NA
999980,"PO BOX 982","NEWBURGH","NY",12551,NA,NA,480,"PO BOX 982, NEWBURGH, NY, 12551","No_Match",NA,NA,NA,NA
999981,"PO BOX 982","PINOLE","CA",94564,NA,NA,481,"PO BOX 982, PINOLE, CA, 94564","No_Match",NA,NA,NA,NA
999982,"PO BOX 982","PLACIDA","FL",33946,NA,NA,482,"PO BOX 982, PLACIDA, FL, 33946","No_Match",NA,NA,NA,NA
999983,"PO BOX 982","QUESTA","NM",87556,NA,NA,483,"PO BOX 982, QUESTA, NM, 87556","No_Match",NA,NA,NA,NA
999984,"PO BOX 982","REDAN","GA",30074,NA,NA,484,"PO BOX 982, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
999985,"PO BOX 982","THIEF RIVER FALLS","MN",56701,NA,NA,485,"PO BOX 982, THIEF RIVER FALLS, MN, 56701","No_Match",NA,NA,NA,NA
999986,"PO BOX 982","TOLEDO","WA",98591,NA,NA,486,"PO BOX 982, TOLEDO, WA, 98591","No_Match",NA,NA,NA,NA
999987,"PO BOX 982","WILMETTE","IL",60091,NA,NA,487,"PO BOX 982, WILMETTE, IL, 60091","No_Match",NA,NA,NA,NA
999988,"PO BOX 98202","LAKEWOOD","WA",98496,NA,NA,488,"PO BOX 98202, LAKEWOOD, WA, 98496","No_Match",NA,NA,NA,NA
999989,"PO BOX 9821","CHAPEL HILL","NC",27515,NA,NA,489,"PO BOX 9821, CHAPEL HILL, NC, 27515","No_Match",NA,NA,NA,NA
999990,"PO BOX 9821","CHAPEL","NC",27515,NA,NA,490,"PO BOX 9821, CHAPEL, NC, 27515","No_Match",NA,NA,NA,NA
999991,"PO BOX 982360","PAGO PAGO","AS",96799,NA,NA,491,"PO BOX 982360, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
999992,"PO BOX 9825 EDGEWOOD AVE","JACKSONVILLE","FL",32208,NA,NA,492,"PO BOX 9825 EDGEWOOD AVE, JACKSONVILLE, FL, 32208","No_Match",NA,NA,NA,NA
999993,"PO BOX 982584","PARK CITY","UT",84098,NA,NA,493,"PO BOX 982584, PARK CITY, UT, 84098","No_Match",NA,NA,NA,NA
999994,"PO BOX 982655","PAGO PAGO","AS",96799,NA,NA,494,"PO BOX 982655, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
999995,"PO BOX 982784","PARK CITY","UT",84098,NA,NA,495,"PO BOX 982784, PARK CITY, UT, 84098","No_Match",NA,NA,NA,NA
999996,"PO BOX 982925","PAGO PAGO","AS",96799,NA,NA,496,"PO BOX 982925, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
999997,"PO BOX 983","ABERDEEN","MD",21001,NA,NA,497,"PO BOX 983, ABERDEEN, MD, 21001","No_Match",NA,NA,NA,NA
999998,"PO BOX 983","BRUNSWICK","ME",4011,NA,NA,498,"PO BOX 983, BRUNSWICK, ME, 4011","No_Match",NA,NA,NA,NA
999999,"PO BOX 983","ROCHESTER","IN",46975,NA,NA,499,"PO BOX 983, ROCHESTER, IN, 46975","No_Match",NA,NA,NA,NA
1000000,"PO BOX 983","TUOLUMNE","CA",95379,NA,NA,500,"PO BOX 983, TUOLUMNE, CA, 95379","No_Match",NA,NA,NA,NA
