"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
737740,"575 SELDON DRIVE","WINCHESTER","VA",22601,39.176049854,-78.1807848839999,240,"575 SELDON DRIVE, WINCHESTER, VA, 22601","Match","Exact","575 SELDON DR, WINCHESTER, VA, 22601",55610235,"L"
737741,"575 SHADY LANE","HAZEL GREEN","AL",35750,34.930771081,-86.6647789639999,241,"575 SHADY LANE, HAZEL GREEN, AL, 35750","Match","Exact","575 SHADY LN, HAZEL GREEN, AL, 35750",627954762,"R"
737742,"575 SHELOKUM DR","SILVERTON","OR",97381,45.003568402,-122.772544942,242,"575 SHELOKUM DR, SILVERTON, OR, 97381","Match","Exact","575 SHELOKUM DR, SILVERTON, OR, 97381",613693000,"R"
737743,"575 SHELTON MILL ROAD","AUBURN","AL",36830,32.629002557,-85.469997868,243,"575 SHELTON MILL ROAD, AUBURN, AL, 36830","Match","Exact","575 SHELTON MILL RD, AUBURN, AL, 36830",1599534,"L"
737744,"575 SIGNAL HILL ROAD","BARRINGTON","IL",60010,42.197600536,-88.139618684,244,"575 SIGNAL HILL ROAD, BARRINGTON, IL, 60010","Match","Exact","575 SIGNAL HILL RD, BARRINGTON, IL, 60010",640087352,"R"
737745,"575 SO FAIRFAX ST   APT 3A","DENVER","CO",80246,39.724935271,-104.928315655,245,"575 SO FAIRFAX ST   APT 3A, DENVER, CO, 80246","Match","Non_Exact","575 FAIRFAX ST, DENVER, CO, 80220",177339482,"L"
737746,"575 SO SOUTH 3RD ST","COLUMBUS","OH",43215,39.9506047840001,-82.995681963,246,"575 SO SOUTH 3RD ST, COLUMBUS, OH, 43215","Match","Exact","575 S 3RD ST, COLUMBUS, OH, 43215",135576823,"R"
737747,"575 SOUTH 10TH STREET","LINCOLN","NE",68508,40.807823528,-96.707037482,247,"575 SOUTH 10TH STREET, LINCOLN, NE, 68508","Match","Exact","575 S 10TH ST, LINCOLN, NE, 68508",638913159,"R"
737748,"575 SPRINGHILL DRIVE NE","CLEVELAND","TN",37312,35.1837859300001,-84.847665066,248,"575 SPRINGHILL DRIVE NE, CLEVELAND, TN, 37312","Match","Exact","575 SPRINGHILL DR NE, CLEVELAND, TN, 37312",57573967,"L"
737749,"575 STATE STREET","BEARDSTOWN","IL",62618,40.014252652,-90.4319813239999,249,"575 STATE STREET, BEARDSTOWN, IL, 62618","Match","Non_Exact","575 S STATE ST, BEARDSTOWN, IL, 62618",53147809,"R"
737750,"575 STOCKPORT TURNPIKE","LAKEWOOD","PA",18439,41.8320454810001,-75.360494804,250,"575 STOCKPORT TURNPIKE, LAKEWOOD, PA, 18439","Match","Exact","575 STOCKPORT TPKE, LAKEWOOD, PA, 18439",140148836,"L"
737751,"575 STONEGLEN CHASE SW","ATLANTA","GA",30331,33.7129076780001,-84.560135959,251,"575 STONEGLEN CHASE SW, ATLANTA, GA, 30331","Match","Non_Exact","575 STONEGLEN CHASE, ATLANTA, GA, 30331",627633606,"R"
737752,"575 SUNNY MEADOW LN","GRAND JUNCTION","CO",81507,39.088120363,-108.6329668,252,"575 SUNNY MEADOW LN, GRAND JUNCTION, CO, 81507","Match","Exact","575 SUNNY MEADOW LN, GRAND JCT, CO, 81507",122430753,"L"
737753,"575 TANTRA DR APT 202","BOULDER","CO",80305,NA,NA,253,"575 TANTRA DR APT 202, BOULDER, CO, 80305","No_Match",NA,NA,NA,NA
737754,"575 TARPON DRIVE","BAREFOOT BAY","FL",32976,27.8787836290001,-80.5131801699999,254,"575 TARPON DRIVE, BAREFOOT BAY, FL, 32976","Match","Exact","575 TARPON DR, BAREFOOT BAY, FL, 32976",93882591,"R"
737755,"575 TIMBER BROOK","VINELAND","NJ",8360,39.504511748,-75.0137093979999,255,"575 TIMBER BROOK, VINELAND, NJ, 8360","Match","Non_Exact","575 TIMBERBROOK DR, VINELAND, NJ, 08360",174119913,"R"
737756,"575 TOWNSHIP ROAD 1135","PROCTORVILLE","OH",45669,NA,NA,256,"575 TOWNSHIP ROAD 1135, PROCTORVILLE, OH, 45669","No_Match",NA,NA,NA,NA
737757,"575 TRANQUIL WATERS WAY","SUMMERVILLE","SC",29486,33.1183358440001,-80.101741009,257,"575 TRANQUIL WATERS WAY, SUMMERVILLE, SC, 29486","Match","Exact","575 TRANQUIL WATERS WAY, SUMMERVILLE, SC, 29486",639614892,"R"
737758,"575 TRILLUM CT","MARIETTA","GA",30008,33.9256238790001,-84.5611138579999,258,"575 TRILLUM CT, MARIETTA, GA, 30008","Match","Exact","575 TRILLUM CT, MARIETTA, GA, 30008",17253361,"R"
737759,"575 TWELVE OAKS","SENOIA","GA",30276,33.3380837010001,-84.5547025119999,259,"575 TWELVE OAKS, SENOIA, GA, 30276","Match","Non_Exact","575 TWELVE OAKS DR, SENOIA, GA, 30276",649691996,"R"
737760,"575 TWP RD 1135","PROCTORVILLE","OH",45669,38.456179616,-82.327308041,260,"575 TWP RD 1135, PROCTORVILLE, OH, 45669","Match","Exact","575 TWP RD 1135, PROCTORVILLE, OH, 45669",55015803,"L"
737761,"575 UNIVERSE DR","MARTINSBURG","WV",25404,39.452890896,-77.9329814069999,261,"575 UNIVERSE DR, MARTINSBURG, WV, 25404","Match","Exact","575 UNIVERSE DR, MARTINSBURG, WV, 25404",123395930,"L"
737762,"575 VFW RD","TOWANDA","PA",18848,NA,NA,262,"575 VFW RD, TOWANDA, PA, 18848","No_Match",NA,NA,NA,NA
737763,"575 W MADISON ST APT 2002","CHICAGO","IL",60647,NA,NA,263,"575 W MADISON ST APT 2002, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
737764,"575 W MADISON ST APT4702","CHICAGO","IL",60661,41.8818403070001,-87.642154943,264,"575 W MADISON ST APT4702, CHICAGO, IL, 60661","Match","Non_Exact","575 W MADISON ST, CHICAGO, IL, 60661",111768197,"L"
737765,"575 W MADISON ST UNIT 2303","CHICAGO","IL",60661,41.8818403070001,-87.642154943,265,"575 W MADISON ST UNIT 2303, CHICAGO, IL, 60661","Match","Non_Exact","575 W MADISON ST, CHICAGO, IL, 60661",111768197,"L"
737766,"575 W MADISON ST UNIT 3402","CHICAGO","IL",60661,41.8818403070001,-87.642154943,266,"575 W MADISON ST UNIT 3402, CHICAGO, IL, 60661","Match","Non_Exact","575 W MADISON ST, CHICAGO, IL, 60661",111768197,"L"
737767,"575 W MADISON STREET APT 2702","CHICAGO","IL",60661,41.8818403070001,-87.642154943,267,"575 W MADISON STREET APT 2702, CHICAGO, IL, 60661","Match","Non_Exact","575 W MADISON ST, CHICAGO, IL, 60661",111768197,"L"
737768,"575 W MADISON STREET APT 4508","CHICAGO","IL",60661,41.8818403070001,-87.642154943,268,"575 W MADISON STREET APT 4508, CHICAGO, IL, 60661","Match","Non_Exact","575 W MADISON ST, CHICAGO, IL, 60661",111768197,"L"
737769,"575 W MOON VALLEY DR","PHOENIX","AZ",85023,33.619937152,-112.083316086,269,"575 W MOON VALLEY DR, PHOENIX, AZ, 85023","Match","Exact","575 W MOON VALLEY DR, PHOENIX, AZ, 85023",128181783,"L"
737770,"575 W PLEASANT GROVE RD","ROGERS","AR",72758,36.282532186,-94.1251844129999,270,"575 W PLEASANT GROVE RD, ROGERS, AR, 72758","Match","Exact","575 W PLEASANT GROVE RD, ROGERS, AR, 72758",47842955,"R"
737771,"575 W SALES YARD RD","EMMETT","ID",83617,43.85022272,-116.502436111,271,"575 W SALES YARD RD, EMMETT, ID, 83617","Match","Exact","575 W SALES YARD RD, EMMETT, ID, 83617",122886351,"R"
737772,"575 WEST 350 SOUTH","FARMINGTON","UT",84025,40.974628485,-111.900774608,272,"575 WEST 350 SOUTH, FARMINGTON, UT, 84025","Match","Non_Exact","575 350 S, FARMINGTON, UT, 84025",155333793,"R"
737773,"575 WEST 3900 SOUTH","SALT LAKE CITY","UT",84123,40.687003653,-111.908900197,273,"575 WEST 3900 SOUTH, SALT LAKE CITY, UT, 84123","Match","Exact","575 W 3900 S, SALT LAKE CITY, UT, 84123",176128407,"L"
737774,"575 WEST COURT","SCOTCH PLAINS","NJ",7076,40.6545007830001,-74.3860432499999,274,"575 WEST COURT, SCOTCH PLAINS, NJ, 7076","Match","Exact","575 WEST CT, SCOTCH PLAINS, NJ, 07076",60565992,"L"
737775,"575 WEST END AVE APT 3D","NEW YORK","NY",10024,40.790073819,-73.9769912209999,275,"575 WEST END AVE APT 3D, NEW YORK, NY, 10024","Match","Exact","575 W END AVE, NEW YORK, NY, 10024",59656701,"L"
737776,"575 WEST MADISON ST","CHICAGO","IL",60661,41.88184052,-87.642131459,276,"575 WEST MADISON ST, CHICAGO, IL, 60661","Match","Exact","575 W MADISON ST, CHICAGO, IL, 60661",111768197,"L"
737777,"575 WESTERN AVE FIRST FLOOR FRONT","ALBANY","NY",12203,42.6674754000001,-73.794879717,277,"575 WESTERN AVE FIRST FLOOR FRONT, ALBANY, NY, 12203","Match","Exact","575 WESTERN AVE, ALBANY, NY, 12203",652642642,"R"
737778,"575 WHITE AVE","WEED","CA",96094,41.430243923,-122.38248323,278,"575 WHITE AVE, WEED, CA, 96094","Match","Exact","575 WHITE AVE, WEED, CA, 96094",113249745,"L"
737779,"575 WILDWOOD PARK RD","BATTLETOWN","KY",40104,38.0730251200001,-86.3288409419999,279,"575 WILDWOOD PARK RD, BATTLETOWN, KY, 40104","Match","Exact","575 WILDWOOD PARK RD, BATTLETOWN, KY, 40104",8170620,"L"
737780,"575 WINANT AVE","STATEN ISLAND","NY",10309,40.550259112,-74.218095137,280,"575 WINANT AVE, STATEN ISLAND, NY, 10309","Match","Exact","575 WINANT AVE, STATEN ISLAND, NY, 10309",59870541,"R"
737781,"575-B LOWER VALLEY ROAD","KALISPELL","MT",59901,48.154049265,-114.266070431,281,"575-B LOWER VALLEY ROAD, KALISPELL, MT, 59901","Match","Exact","575 LOWER VALLEY RD, KALISPELL, MT, 59901",642564267,"R"
737782,"575","N CHESTERFIELD","VA",23236,NA,NA,282,"575, N CHESTERFIELD, VA, 23236","No_Match",NA,NA,NA,NA
737783,"5750 16TH AVE SW","CEDAR RAPIDS","IA",52404,41.963956485,-91.746514559,283,"5750 16TH AVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","5750 16TH AVE SW, CEDAR RAPIDS, IA, 52404",640580341,"R"
737784,"5750 ABBEY DRIVE APT 4D","LISLE","IL",60532,41.780043676,-88.086369941,284,"5750 ABBEY DRIVE APT 4D, LISLE, IL, 60532","Match","Exact","5750 ABBEY DR, LISLE, IL, 60532",112666470,"L"
737785,"5750 ALTON RD","MIAMI BEACH","FL",33140,25.8374701650001,-80.130947697,285,"5750 ALTON RD, MIAMI BEACH, FL, 33140","Match","Exact","5750 ALTON RD, MIAMI BEACH, FL, 33140",116008735,"L"
737786,"5750 APPLEFIELD PATH","NEW MARKET","MD",21774,NA,NA,286,"5750 APPLEFIELD PATH, NEW MARKET, MD, 21774","No_Match",NA,NA,NA,NA
737787,"5750 BELL","DAVENPORT","IA",52807,NA,NA,287,"5750 BELL, DAVENPORT, IA, 52807","No_Match",NA,NA,NA,NA
737788,"5750 BIRDWOOD DRIVE","HOUSTON","TX",77096,29.68190378,-95.490914946,288,"5750 BIRDWOOD DRIVE, HOUSTON, TX, 77096","Match","Non_Exact","5750 BIRDWOOD RD, HOUSTON, TX, 77096",96037884,"R"
737789,"5750 BOU AVENUE APT 1909","ROCKVILLE","MD",20852,39.057190044,-77.117175888,289,"5750 BOU AVENUE APT 1909, ROCKVILLE, MD, 20852","Match","Exact","5750 BOU AVE, ROCKVILLE, MD, 20852",62056384,"L"
737790,"5750 BRANDI DRIVE","THEODORE","AL",36582,30.571346052,-88.2398832819999,290,"5750 BRANDI DRIVE, THEODORE, AL, 36582","Match","Exact","5750 BRANDI DR, THEODORE, AL, 36582",61855166,"R"
737791,"5750 BUFFINGTON RD STE 3204","COLLEGE PARK","GA",30331,33.598228368,-84.498462258,291,"5750 BUFFINGTON RD STE 3204, COLLEGE PARK, GA, 30331","Match","Non_Exact","5750 BUFFINGTON RD, COLLEGE PARK, GA, 30349",637307164,"L"
737792,"5750 BUFFINGTON RD","ATLANTA","GA",32526,33.598228368,-84.498462258,292,"5750 BUFFINGTON RD, ATLANTA, GA, 32526","Match","Non_Exact","5750 BUFFINGTON RD, ATLANTA, GA, 30349",637307164,"L"
737793,"5750 CASTLE CREEK PKWY N DR STE100","CASTLETON","IN",46250,39.9156587900001,-86.070359673,293,"5750 CASTLE CREEK PKWY N DR STE100, CASTLETON, IN, 46250","Match","Exact","5750 CASTLE CREEK PARKWAY NORTH DR, CASTLETON, IN, 46250",645264172,"R"
737794,"5750 CENTRE AVE 260","PITTSBURGH","PA",15206,NA,NA,294,"5750 CENTRE AVE 260, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
737795,"5750 CHESAPEAKE BLVD SUITE 301","NORFOLK","VA",23513,36.8854990200001,-76.244428741,295,"5750 CHESAPEAKE BLVD SUITE 301, NORFOLK, VA, 23513","Match","Exact","5750 CHESAPEAKE BLVD, NORFOLK, VA, 23513",122124440,"R"
737796,"5750 CHIMINEAS AVE","TARZANA","CA",91356,34.175936656,-118.528621598,296,"5750 CHIMINEAS AVE, TARZANA, CA, 91356","Match","Exact","5750 CHIMINEAS AVE, TARZANA, CA, 91356",141554678,"R"
737797,"5750 CO RD 1043","VINEMONT","AL",35179,34.2252895510001,-87.054853473,297,"5750 CO RD 1043, VINEMONT, AL, 35179","Match","Exact","5750 CO RD 1043, VINEMONT, AL, 35179",130213305,"R"
737798,"5750 COLLINS AVE APT 14A","MIAMI BEACH","FL",33140,25.837354372,-80.120880598,298,"5750 COLLINS AVE APT 14A, MIAMI BEACH, FL, 33140","Match","Exact","5750 COLLINS AVE, MIAMI BEACH, FL, 33140",651226100,"L"
737799,"5750 CROYDON AVE","SAN JOSE","CA",95118,37.2438757910001,-121.881635688,299,"5750 CROYDON AVE, SAN JOSE, CA, 95118","Match","Exact","5750 CROYDON AVE, SAN JOSE, CA, 95118",122947388,"L"
737800,"5750 DIVISION STREET","RIVERSIDE","CA",92506,33.9474799930001,-117.380988305,300,"5750 DIVISION STREET, RIVERSIDE, CA, 92506","Match","Exact","5750 DIVISION ST, RIVERSIDE, CA, 92506",194741860,"L"
737801,"5750 DOW AVE 237","ALEXANDRIA","VA",22304,NA,NA,301,"5750 DOW AVE 237, ALEXANDRIA, VA, 22304","No_Match",NA,NA,NA,NA
737802,"5750 E STATE RD 356","OTWELL","IN",47564,NA,NA,302,"5750 E STATE RD 356, OTWELL, IN, 47564","No_Match",NA,NA,NA,NA
737803,"5750 E UNIVERSITY","DALLAS","TX",75206,NA,NA,303,"5750 E UNIVERSITY, DALLAS, TX, 75206","No_Match",NA,NA,NA,NA
737804,"5750 GULFTON ST  1","HOUSTON","TX",77081,29.7164773490001,-95.48173571,304,"5750 GULFTON ST  1, HOUSTON, TX, 77081","Match","Exact","5750 GULFTON ST, HOUSTON, TX, 77081",96614908,"R"
737805,"5750 GULFTON ST","HOUSTON","TX",77081,29.7164773490001,-95.48173571,305,"5750 GULFTON ST, HOUSTON, TX, 77081","Match","Exact","5750 GULFTON ST, HOUSTON, TX, 77081",96614908,"R"
737806,"5750 HEMING AVENUE","SPRINGFIELD","VA",22151,38.793991475,-77.204002316,306,"5750 HEMING AVENUE, SPRINGFIELD, VA, 22151","Match","Exact","5750 HEMING AVE, SPRINGFIELD, VA, 22151",76045280,"R"
737807,"5750 HILLVIEW RD","EMMETT","ID",83617,43.922835815,-116.606253649,307,"5750 HILLVIEW RD, EMMETT, ID, 83617","Match","Exact","5750 HILLVIEW RD, EMMETT, ID, 83617",122884916,"R"
737808,"5750 HUNTERS CHASE CT","LITHONIA","GA",30038,33.684596389,-84.157335303,308,"5750 HUNTERS CHASE CT, LITHONIA, GA, 30038","Match","Exact","5750 HUNTERS CHASE CT, LITHONIA, GA, 30038",23382625,"L"
737809,"5750 INDEPENDENCE AVE","INDIANAPOLIS","IN",46234,39.8484045770001,-86.331053393,309,"5750 INDEPENDENCE AVE, INDIANAPOLIS, IN, 46234","Match","Exact","5750 INDEPENDENCE AVE, INDIANAPOLIS, IN, 46234",89236441,"L"
737810,"5750 KENTUCKY RD","BENTON","AR",72019,34.623334406,-92.6721301809999,310,"5750 KENTUCKY RD, BENTON, AR, 72019","Match","Exact","5750 KENTUCKY RD, BENTON, AR, 72019",24221112,"R"
737811,"5750 LABORDE AVE","CHARLOTTE","NC",28269,35.3253489350001,-80.8334989159999,311,"5750 LABORDE AVE, CHARLOTTE, NC, 28269","Match","Exact","5750 LABORDE AVE, CHARLOTTE, NC, 28269",70582985,"L"
737812,"5750 LAKE RESORT DRIVE G-114","CHATTANOOGA","TN",37415,35.1140592020001,-85.2137277859999,312,"5750 LAKE RESORT DRIVE G-114, CHATTANOOGA, TN, 37415","Match","Exact","5750 LAKE RESORT DR, CHATTANOOGA, TN, 37415",59310155,"R"
737813,"5750 LAKE RESORT DRIVE G114","CHATTANOOGA","TN",37415,35.1140592020001,-85.2137277859999,313,"5750 LAKE RESORT DRIVE G114, CHATTANOOGA, TN, 37415","Match","Exact","5750 LAKE RESORT DR, CHATTANOOGA, TN, 37415",59310155,"R"
737814,"5750 LONG ISLAND DRIVE NW","ATLANTA","GA",30327,33.911936385,-84.392121846,314,"5750 LONG ISLAND DRIVE NW, ATLANTA, GA, 30327","Match","Exact","5750 LONG ISLAND DR NW, ATLANTA, GA, 30327",17391213,"L"
737815,"5750 N 200 W","LEBANON","IN",46052,40.1228737550001,-86.505986604,315,"5750 N 200 W, LEBANON, IN, 46052","Match","Non_Exact","5750 N 200 W, LEBANON, IN, 46052",635821807,"L"
737816,"5750 N CAMINO ESPLENDORA  APT 204","TUCSON","AZ",85718,NA,NA,316,"5750 N CAMINO ESPLENDORA  APT 204, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
737817,"5750 N OCEANSHORE BLVD","PALM COAST","FL",32137,29.611755386,-81.201431581,317,"5750 N OCEANSHORE BLVD, PALM COAST, FL, 32137","Match","Exact","5750 N OCEANSHORE BLVD, PALM COAST, FL, 32137",649907406,"L"
737818,"5750 NW 6TH ST","OCALA","FL",34482,29.1926152880001,-82.2147166779999,318,"5750 NW 6TH ST, OCALA, FL, 34482","Match","Non_Exact","5750 NW 6TH ST, OCALA, FL, 34482",116825260,"R"
737819,"5750 PICKWICK LN","BEAUMONT","TX",77706,30.099730268,-94.158887654,319,"5750 PICKWICK LN, BEAUMONT, TX, 77706","Match","Exact","5750 PICKWICK LN, BEAUMONT, TX, 77706",73851839,"R"
737820,"5750 REDWOOD ROAD","OAKLAND","CA",94619,37.803726107,-122.171189637,320,"5750 REDWOOD ROAD, OAKLAND, CA, 94619","Match","Exact","5750 REDWOOD RD, OAKLAND, CA, 94619",640827625,"R"
737821,"5750 RIVERMOORE DRIVE","BRASELTON","GA",30517,34.12638715,-83.827350221,321,"5750 RIVERMOORE DRIVE, BRASELTON, GA, 30517","Match","Exact","5750 RIVERMOORE DR, BRASELTON, GA, 30517",618454210,"R"
737822,"5750 S 40TH ST","LINCOLN","NE",68516,40.754552791,-96.663362298,322,"5750 S 40TH ST, LINCOLN, NE, 68516","Match","Exact","5750 S 40TH ST, LINCOLN, NE, 68516",28293842,"L"
737823,"5750 S ALMA LANE","HEREFORD","AZ",85615,31.464502376,-110.235765665,323,"5750 S ALMA LANE, HEREFORD, AZ, 85615","Match","Exact","5750 S ALMA LN, HEREFORD, AZ, 85615",120978541,"R"
737824,"5750 S LAFAYETTE","CHICAGO","IL",60621,41.7892176460001,-87.626656403,324,"5750 S LAFAYETTE, CHICAGO, IL, 60621","Match","Non_Exact","5750 S LAFAYETTE AVE, CHICAGO, IL, 60621",111830635,"R"
737825,"5750 S STONY ISLAND AVENUE APT 6","CHICAGO","IL",60637,41.7902657130001,-87.586693909,325,"5750 S STONY ISLAND AVENUE APT 6, CHICAGO, IL, 60637","Match","Non_Exact","5750 S STONY ISLAND AVE, CHICAGO, IL, 60637",638173229,"R"
737826,"5750 S SUMMERTON RD","SHEPHERD","MI",48883,43.556954707,-84.727404968,326,"5750 S SUMMERTON RD, SHEPHERD, MI, 48883","Match","Exact","5750 S SUMMERTON RD, SHEPHERD, MI, 48883",110219776,"L"
737827,"5750 SEGER HILL RD","HUNTINGTON","WV",25704,NA,NA,327,"5750 SEGER HILL RD, HUNTINGTON, WV, 25704","No_Match",NA,NA,NA,NA
737828,"5750 SILVER HILL ROAD","FORESTVILLE","MD",20747,38.8545718780001,-76.907345289,328,"5750 SILVER HILL ROAD, FORESTVILLE, MD, 20747","Match","Exact","5750 SILVER HILL RD, FORESTVILLE, MD, 20747",76412704,"L"
737829,"5750 SOUTH STONY ISLAND APT 3-9","CHICAGO","IL",60637,41.7902711240001,-87.586694032,329,"5750 SOUTH STONY ISLAND APT 3-9, CHICAGO, IL, 60637","Match","Non_Exact","5750 S STONY ISLAND AVE, CHICAGO, IL, 60637",638173229,"R"
737830,"5750 ST STEPHENS WAY","TEMPLETON","CA",93465,35.538575721,-120.847981504,330,"5750 ST STEPHENS WAY, TEMPLETON, CA, 93465","Match","Exact","5750 SAINT STEPHENS WAY, TEMPLETON, CA, 93465",640897204,"L"
737831,"5750 SW BOZARTH","CULVER","OR",97734,44.507896831,-121.245783729,331,"5750 SW BOZARTH, CULVER, OR, 97734","Match","Non_Exact","5750 SW BOZARTH LN, CULVER, OR, 97734",153249855,"L"
737832,"5750 TWAIN DR","ELLENWOOD","GA",30294,33.59806776,-84.305364293,332,"5750 TWAIN DR, ELLENWOOD, GA, 30294","Match","Exact","5750 TWAIN DR, ELLENWOOD, GA, 30294",23315800,"L"
737833,"5750 US HWY 82","MAPLESVILLE","AL",36750,32.7782549250001,-86.8889263729999,333,"5750 US HWY 82, MAPLESVILLE, AL, 36750","Match","Exact","5750 US HWY 82, MAPLESVILLE, AL, 36750",648411874,"R"
737834,"5750 VIA REAL UNIT 264","CARPINTERIA","CA",93013,NA,NA,334,"5750 VIA REAL UNIT 264, CARPINTERIA, CA, 93013","No_Match",NA,NA,NA,NA
737835,"5750 W 104TH STREET","FREMONT","MI",49412,43.366215605,-85.943355083,335,"5750 W 104TH STREET, FREMONT, MI, 49412","Match","Exact","5750 W 104TH ST, FREMONT, MI, 49412",150225270,"L"
737836,"5750 W CENTINELA AVE APT 322","LOS ANGELES","CA",90045,33.976399583,-118.381273319,336,"5750 W CENTINELA AVE APT 322, LOS ANGELES, CA, 90045","Match","Non_Exact","5750 W CENTINELA AVE, LOS ANGELES, CA, 90045",642867052,"L"
737837,"5750 WALNUT CREEK DRIVE","FORT WORTH","TX",76137,32.850588235,-97.296047043,337,"5750 WALNUT CREEK DRIVE, FORT WORTH, TX, 76137","Match","Exact","5750 WALNUT CREEK DR, FORT WORTH, TX, 76137",102114497,"R"
737838,"5750 WEST 20TH APT 12","GREELEY","CO",80634,40.406882184,-104.770314505,338,"5750 WEST 20TH APT 12, GREELEY, CO, 80634","Match","Non_Exact","5750 W 20TH ST, GREELEY, CO, 80634",188674028,"L"
737839,"5750","CLARKSTON","MI",48348,NA,NA,339,"5750, CLARKSTON, MI, 48348","No_Match",NA,NA,NA,NA
737840,"5750B GULFTON ST 1465","HOUSTON","TX",77081,29.7164768420001,-95.481759853,340,"5750B GULFTON ST 1465, HOUSTON, TX, 77081","Match","Exact","5750 GULFTON ST, HOUSTON, TX, 77081",96614908,"R"
737841,"5751 BALFOUR ROAD","DETROIT","MI",48224,42.405352597,-82.9503377939999,341,"5751 BALFOUR ROAD, DETROIT, MI, 48224","Match","Exact","5751 BALFOUR RD, DETROIT, MI, 48224",95719198,"L"
737842,"5751 BELLFORT STREET","HOUSTON","TX",77033,29.66638328,-95.334929448,342,"5751 BELLFORT STREET, HOUSTON, TX, 77033","Match","Exact","5751 BELLFORT ST, HOUSTON, TX, 77033",96091332,"L"
737843,"5751 BRUSHTON STREET","LOS ANGELES","CA",90008,34.018466722,-118.370565164,343,"5751 BRUSHTON STREET, LOS ANGELES, CA, 90008","Match","Exact","5751 BRUSHTON ST, LOS ANGELES, CA, 90008",141601337,"R"
737844,"5751 CLEMENS AVENUE","SAINT LOUIS","MO",63112,38.6564301810001,-90.285536951,344,"5751 CLEMENS AVENUE, SAINT LOUIS, MO, 63112","Match","Exact","5751 CLEMENS AVE, SAINT LOUIS, MO, 63112",645690533,"R"
737845,"5751 DREXEL ROAD","PHILADELPHIA","PA",19131,39.9909890550001,-75.239323003,345,"5751 DREXEL ROAD, PHILADELPHIA, PA, 19131","Match","Exact","5751 DREXEL RD, PHILADELPHIA, PA, 19131",131440636,"R"
737846,"5751 GREENHOUSE ROAD","KATY","TX",77449,29.855660894,-95.705852362,346,"5751 GREENHOUSE ROAD, KATY, TX, 77449","Match","Exact","5751 GREENHOUSE RD, KATY, TX, 77449",624593719,"R"
737847,"5751 GREGGS CROSSING RD","NASHVILLE","MI",49073,42.6107107380001,-85.179058201,347,"5751 GREGGS CROSSING RD, NASHVILLE, MI, 49073","Match","Exact","5751 GREGGS CROSSING RD, NASHVILLE, MI, 49073",10516250,"L"
737848,"5751 HELEN","GARDEN CITY","MI",48135,42.327273855,-83.317678734,348,"5751 HELEN, GARDEN CITY, MI, 48135","Match","Non_Exact","5751 HELEN ST, GARDEN CITY, MI, 48135",95429175,"L"
737849,"5751 HOLLISTER DRIVE","SPEEDWAY","IN",46224,39.8080782960001,-86.2612095169999,349,"5751 HOLLISTER DRIVE, SPEEDWAY, IN, 46224","Match","Exact","5751 HOLLISTER DR, SPEEDWAY, IN, 46224",107978103,"L"
737850,"5751 JOSHUA STREET","LANSING","MI",48911,42.674209798,-84.542960857,350,"5751 JOSHUA STREET, LANSING, MI, 48911","Match","Exact","5751 JOSHUA ST, LANSING, MI, 48911",17503060,"L"
737851,"5751 LAUREL RIDGE DRIVE","SNOW CAMP","NC",27349,35.953129598,-79.444207347,351,"5751 LAUREL RIDGE DRIVE, SNOW CAMP, NC, 27349","Match","Exact","5751 LAUREL RIDGE DR, SNOW CAMP, NC, 27349",71672544,"R"
737852,"5751 MCWAINE DRIVE","BESSEMER","AL",35022,33.348846436,-87.027822407,352,"5751 MCWAINE DRIVE, BESSEMER, AL, 35022","Match","Exact","5751 MCWAINE DR, BESSEMER, AL, 35022",81660365,"L"
737853,"5751 N 20TH STREET","PHILADELPHIA","PA",19138,40.041915019,-75.1539909479999,353,"5751 N 20TH STREET, PHILADELPHIA, PA, 19138","Match","Exact","5751 N 20TH ST, PHILADELPHIA, PA, 19138",131413600,"R"
737854,"5751 N KOLB RD","TUCSON","AZ",85750,32.3096692840001,-110.844404519,354,"5751 N KOLB RD, TUCSON, AZ, 85750","Match","Exact","5751 N KOLB RD, TUCSON, AZ, 85750",648124244,"L"
737855,"5751 PARKVIEW LAKE DRIVE","ORLANDO","FL",32821,28.4025012130001,-81.447804903,355,"5751 PARKVIEW LAKE DRIVE, ORLANDO, FL, 32821","Match","Exact","5751 PARKVIEW LAKE DR, ORLANDO, FL, 32821",94335858,"L"
737856,"5751 PINE ST","PHILADELPHIA","PA",19143,39.954900223,-75.237204649,356,"5751 PINE ST, PHILADELPHIA, PA, 19143","Match","Exact","5751 PINE ST, PHILADELPHIA, PA, 19143",131397810,"R"
737857,"5751 RICK DR","ZEPHYRHILLS","FL",33541,28.2407361460001,-82.233003227,357,"5751 RICK DR, ZEPHYRHILLS, FL, 33541","Match","Exact","5751 RICK DR, ZEPHYRHILLS, FL, 33541",86355882,"R"
737858,"5751 RIVERDALE RD APT 48L","ATLANTA","GA",30349,33.599677781,-84.428934297,358,"5751 RIVERDALE RD APT 48L, ATLANTA, GA, 30349","Match","Exact","5751 RIVERDALE RD, ATLANTA, GA, 30349",23325700,"R"
