"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
841237,"7382 BASKING RIDGE AVE","SAN JOSE","CA",95138,37.2334984820001,-121.752421087,237,"7382 BASKING RIDGE AVE, SAN JOSE, CA, 95138","Match","Exact","7382 BASKING RIDGE AVE, SAN JOSE, CA, 95138",618196334,"L"
841238,"7382 CALLA CROSSING LANE","KNOXVILLE","TN",37918,36.0566789390001,-83.975188874,238,"7382 CALLA CROSSING LANE, KNOXVILLE, TN, 37918","Match","Exact","7382 CALLA CROSSING LN, KNOXVILLE, TN, 37918",645246904,"R"
841239,"7382 HEMINGWAY HWY","NESMITH","SC",29554,33.7147798280001,-79.660872877,239,"7382 HEMINGWAY HWY, NESMITH, SC, 29554","Match","Non_Exact","7382 HEMINGWAY HWY, NESMITH, SC, 29580",640442982,"L"
841240,"7382 MEADOW LN DR","YPSILANTI","MI",48197,42.1834104000001,-83.579523894,240,"7382 MEADOW LN DR, YPSILANTI, MI, 48197","Match","Exact","7382 MEADOW LN, YPSILANTI, MI, 48197",26040277,"L"
841241,"7382 NATAL DRIVE","WESTMINSTER","CA",92683,33.7707933070001,-118.000593788,241,"7382 NATAL DRIVE, WESTMINSTER, CA, 92683","Match","Exact","7382 NATAL DR, WESTMINSTER, CA, 92683",144015065,"R"
841242,"7382 NATAL DRIVE","WESTMISNTER","CA",92683,33.7707933070001,-118.000593788,242,"7382 NATAL DRIVE, WESTMISNTER, CA, 92683","Match","Non_Exact","7382 NATAL DR, WESTMINSTER, CA, 92683",144015065,"R"
841243,"7382 NATAL","WESTMINSTER","CA",92683,33.7707933070001,-118.000593788,243,"7382 NATAL, WESTMINSTER, CA, 92683","Match","Non_Exact","7382 NATAL DR, WESTMINSTER, CA, 92683",144015065,"R"
841244,"7382 PONE CREEK WAY","PORT ST LUCIE","FL",34986,NA,NA,244,"7382 PONE CREEK WAY, PORT ST LUCIE, FL, 34986","No_Match",NA,NA,NA,NA
841245,"7382 WHITE CASTLE COURT","RIVERDALE","GA",30274,33.5533062320001,-84.397344705,245,"7382 WHITE CASTLE COURT, RIVERDALE, GA, 30274","Match","Exact","7382 WHITE CASTLE CT, RIVERDALE, GA, 30274",23313228,"L"
841246,"7383 ASHLEY SHORES CIR","LAKE WORTH","FL",33467,26.5668652040001,-80.153688796,246,"7383 ASHLEY SHORES CIR, LAKE WORTH, FL, 33467","Match","Exact","7383 ASHLEY SHORES CIR, LAKE WORTH, FL, 33467",115557351,"R"
841247,"7383 CARIBOU TRAIL","RIVERDALE","GA",30296,33.5534967560001,-84.42742064,247,"7383 CARIBOU TRAIL, RIVERDALE, GA, 30296","Match","Exact","7383 CARIBOU TRL, RIVERDALE, GA, 30296",23319256,"L"
841248,"7383 CO RD 9","NELSON","MN",56355,45.933288679,-95.273456529,248,"7383 CO RD 9, NELSON, MN, 56355","Match","Non_Exact","7383 CO RD 9 NE, NELSON, MN, 56355",204667503,"L"
841249,"7383 COTTONWOOD DR","PLAIN CITY","OH",43064,40.1709293280001,-83.1791127119999,249,"7383 COTTONWOOD DR, PLAIN CITY, OH, 43064","Match","Exact","7383 COTTONWOOD DR, PLAIN CITY, OH, 43064",646885471,"R"
841250,"7383 E 350 N","NEEDHAM","IN",46162,39.53023426,-85.9636097489999,250,"7383 E 350 N, NEEDHAM, IN, 46162","Match","Exact","7383 E 350 N, NEEDHAM, IN, 46162",647247429,"R"
841251,"7383 HIDDEN KNOLLS COURT","SPRINGFIELD","VA",22153,38.7558592250001,-77.22877804,251,"7383 HIDDEN KNOLLS COURT, SPRINGFIELD, VA, 22153","Match","Exact","7383 HIDDEN KNOLLS CT, SPRINGFIELD, VA, 22153",619516211,"R"
841252,"7383 VIENTA POINT","GRAND PRAIRIE","TX",75054,32.579923625,-97.0449482609999,252,"7383 VIENTA POINT, GRAND PRAIRIE, TX, 75054","Match","Exact","7383 VIENTA PT, GRAND PRAIRIE, TX, 75054",643202308,"R"
841253,"7383 WEST FISH LAKE ROAD","MAPLE GROVE","MN",55311,45.090275879,-93.47686284,253,"7383 WEST FISH LAKE ROAD, MAPLE GROVE, MN, 55311","Match","Exact","7383 W FISH LAKE RD, MAPLE GROVE, MN, 55311",619803810,"L"
841254,"7383 WEST PARKWAY","SACRAMENTO","CA",95823,38.490815753,-121.453024929,254,"7383 WEST PARKWAY, SACRAMENTO, CA, 95823","Match","Exact","7383 WEST PKWY, SACRAMENTO, CA, 95823",133377378,"L"
841255,"7384 BLUE JAY WAY","UNION CITY","GA",30291,33.5505313630001,-84.527935456,255,"7384 BLUE JAY WAY, UNION CITY, GA, 30291","Match","Exact","7384 BLUE JAY WAY, UNION CITY, GA, 30291",627315267,"R"
841256,"7384 E US HIGHWAY 50","DILLSBORO","IN",47018,39.0509318140001,-85.12496656,256,"7384 E US HIGHWAY 50, DILLSBORO, IN, 47018","Match","Exact","7384 US HWY 50, DILLSBORO, IN, 47018",31515114,"R"
841257,"7384 MARKSBURY DR","BYRON CENTER","MI",49315,NA,NA,257,"7384 MARKSBURY DR, BYRON CENTER, MI, 49315","No_Match",NA,NA,NA,NA
841258,"7384 MOUNT VERNON ROAD","MOUNT VERNON","OH",43050,NA,NA,258,"7384 MOUNT VERNON ROAD, MOUNT VERNON, OH, 43050","No_Match",NA,NA,NA,NA
841259,"7384 N LINCOLN AVE","LINCOLNWOOD","IL",60712,42.0151093060001,-87.743687745,259,"7384 N LINCOLN AVE, LINCOLNWOOD, IL, 60712","Match","Exact","7384 LINCOLN AVE, LINCOLNWOOD, IL, 60712",111740856,"L"
841260,"7384 PYRAMID PLACE","LOS ANGELES","CA",90046,34.1215472710001,-118.355554613,260,"7384 PYRAMID PLACE, LOS ANGELES, CA, 90046","Match","Exact","7384 PYRAMID PL, LOS ANGELES, CA, 90046",652038075,"L"
841261,"7384 TRAILING ROCK RD","PRINCE GEORGE","VA",23875,37.244213734,-77.2807253459999,261,"7384 TRAILING ROCK RD, PRINCE GEORGE, VA, 23875","Match","Exact","7384 TRAILING ROCK RD, PRINCE GEORGE, VA, 23875",54177971,"R"
841262,"7384 TRAILING ROCK ROAD","PRINCE GEORGE","VA",23875,37.244213734,-77.2807253459999,262,"7384 TRAILING ROCK ROAD, PRINCE GEORGE, VA, 23875","Match","Exact","7384 TRAILING ROCK RD, PRINCE GEORGE, VA, 23875",54177971,"R"
841263,"7384 W COLTER STREET","GLENDALE","AZ",85303,33.5123328770001,-112.217812749,263,"7384 W COLTER STREET, GLENDALE, AZ, 85303","Match","Exact","7384 W COLTER ST, GLENDALE, AZ, 85303",128384394,"L"
841264,"7384 W UTOPIA RD","GLENDALE","AZ",85308,33.6600192860001,-112.218624069,264,"7384 W UTOPIA RD, GLENDALE, AZ, 85308","Match","Exact","7384 W UTOPIA RD, GLENDALE, AZ, 85308",128173229,"R"
841265,"7384 WINDSOR MEADOW DR","MAINEVILLE","OH",45039,39.330319285,-84.269999325,265,"7384 WINDSOR MEADOW DR, MAINEVILLE, OH, 45039","Match","Exact","7384 WINDSOR MEADOW DR, MAINEVILLE, OH, 45039",159035568,"L"
841266,"7385 AVENIDA DEL MAR STE 607","BOCA RATON","FL",33433,26.3453961650001,-80.159816989,266,"7385 AVENIDA DEL MAR STE 607, BOCA RATON, FL, 33433","Match","Exact","7385 AVE DEL MAR, BOCA RATON, FL, 33433",640965150,"R"
841267,"7385 CR 428","COLORADO CITY","TX",79512,32.2612068190001,-100.728485694,267,"7385 CR 428, COLORADO CITY, TX, 79512","Match","Exact","7385 CO RD 428, COLORADO CITY, TX, 79512",183133029,"L"
841268,"7385 CROSS CREEK DR","SWARTZ CREEK","MI",48473,42.963120304,-83.824665152,268,"7385 CROSS CREEK DR, SWARTZ CREEK, MI, 48473","Match","Non_Exact","7385 CROSSCREEK DR, SWARTZ CREEK, MI, 48473",630299327,"L"
841269,"7385 CROWN MEADOWS DR","PORT ARTHUR","TX",77642,29.9472724980001,-93.970418507,269,"7385 CROWN MEADOWS DR, PORT ARTHUR, TX, 77642","Match","Exact","7385 CROWN MEADOWS DR, PORT ARTHUR, TX, 77642",624070181,"L"
841270,"7385 DILLMAN RD","CAMDEN","OH",45311,39.632899798,-84.686303906,270,"7385 DILLMAN RD, CAMDEN, OH, 45311","Match","Exact","7385 DILLMAN RD, CAMDEN, OH, 45311",54593448,"R"
841271,"7385 HARDING AVENUE","MIAMI BEACH","FL",33140,25.8593055210001,-80.12216254,271,"7385 HARDING AVENUE, MIAMI BEACH, FL, 33140","Match","Non_Exact","7385 HARDING AVE, MIAMI BEACH, FL, 33141",116009244,"R"
841272,"7385 HARRIOTT ROAD","DUBLIN","OH",43017,40.167925073,-83.158882928,272,"7385 HARRIOTT ROAD, DUBLIN, OH, 43017","Match","Exact","7385 HARRIOTT RD, DUBLIN, OH, 43017",633548659,"L"
841273,"7385 HAWKSFIELD AVE NW","CANAL FULTON","OH",44614,40.8894429370001,-81.533357726,273,"7385 HAWKSFIELD AVE NW, CANAL FULTON, OH, 44614","Match","Exact","7385 HAWKSFIELD AVE NW, CANAL FULTON, OH, 44614",64727179,"L"
841274,"7385 JEFFREY COURT","LINDEN","MI",48451,42.8047321620001,-83.818254609,274,"7385 JEFFREY COURT, LINDEN, MI, 48451","Match","Exact","7385 JEFFREY CT, LINDEN, MI, 48451",627084295,"L"
841275,"7385 NORTH STATE ROUTE 3","WESTERVILLE","OH",43082,NA,NA,275,"7385 NORTH STATE ROUTE 3, WESTERVILLE, OH, 43082","No_Match",NA,NA,NA,NA
841276,"7385 NORTH STATE RT 3 SUITE 141","WESTERVILLE","OH",43082,NA,NA,276,"7385 NORTH STATE RT 3 SUITE 141, WESTERVILLE, OH, 43082","No_Match",NA,NA,NA,NA
841277,"7385 PATTERSON RD","BEAUMONT","TX",77705,29.880757443,-94.226597834,277,"7385 PATTERSON RD, BEAUMONT, TX, 77705","Match","Exact","7385 PATTERSON RD, BEAUMONT, TX, 77705",73871762,"L"
841278,"7385 PINEVIEW RD","CUSTER","MT",59024,46.3524609630001,-107.907257914,278,"7385 PINEVIEW RD, CUSTER, MT, 59024","Match","Exact","7385 PINEVIEW RD, CUSTER, MT, 59024",181466246,"R"
841279,"7385 S MOUNTAIN INSTITUTE RD","NEEBO","NC",28761,35.7654006070001,-81.911200206,279,"7385 S MOUNTAIN INSTITUTE RD, NEEBO, NC, 28761","Match","Non_Exact","7385 S MOUNTAIN INSTITUTE RD, NEBO, NC, 28761",37192799,"L"
841280,"7385 SYLVA DR","SANFORD","FL",32771,NA,NA,280,"7385 SYLVA DR, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
841281,"7385 SYLVAN DR","SANFORD","FL",32771,28.809775754,-81.390498602,281,"7385 SYLVAN DR, SANFORD, FL, 32771","Match","Exact","7385 SYLVAN DR, SANFORD, FL, 32771",93735470,"R"
841282,"7385 W 85TH STREET","LOS ANGELES","CA",90045,33.9606470150001,-118.425741964,282,"7385 W 85TH STREET, LOS ANGELES, CA, 90045","Match","Exact","7385 W 85TH ST, LOS ANGELES, CA, 90045",141578536,"R"
841283,"7385 W HIGHWAY 50","SALIDA","CO",81201,38.524260672,-106.013188962,283,"7385 W HIGHWAY 50, SALIDA, CO, 81201","Match","Non_Exact","7385 US HWY 50, SALIDA, CO, 81201",642422728,"R"
841284,"7385 W MEXICO DR","LAKEWOOD","CO",80232,39.687959649,-105.078881902,284,"7385 W MEXICO DR, LAKEWOOD, CO, 80232","Match","Exact","7385 W MEXICO DR, LAKEWOOD, CO, 80232",177320567,"R"
841285,"7385 WHISTLEVALE DR SW","BYRON CENTER","MI",49315,NA,NA,285,"7385 WHISTLEVALE DR SW, BYRON CENTER, MI, 49315","Tie",NA,NA,NA,NA
841286,"7386 BALMORAL WAY","SAN RAMON","CA",94582,37.7466913690001,-121.88898763,286,"7386 BALMORAL WAY, SAN RAMON, CA, 94582","Match","Exact","7386 BALMORAL WAY, SAN RAMON, CA, 94582",632550464,"R"
841287,"7386 CORINTH ROAD","JONESBORO","GA",30238,NA,NA,287,"7386 CORINTH ROAD, JONESBORO, GA, 30238","No_Match",NA,NA,NA,NA
841288,"7386 CRAIG AVE E","INVER GROVE HTS","MN",55076,44.8418858860001,-93.027446192,288,"7386 CRAIG AVE E, INVER GROVE HTS, MN, 55076","Match","Exact","7386 CRAIG AVE E, INVER GROVE HEIGHTS, MN, 55076",37911399,"L"
841289,"7386 ESCALLONIA CT","CARLSBAD","CA",92011,33.0934828800001,-117.311550333,289,"7386 ESCALLONIA CT, CARLSBAD, CA, 92011","Match","Exact","7386 ESCALLONIA CT, CARLSBAD, CA, 92011",195460813,"L"
841290,"7386 HOLDERMAN ST","LEWIS CENTER","OH",43035,40.17628333,-83.002746967,290,"7386 HOLDERMAN ST, LEWIS CENTER, OH, 43035","Match","Exact","7386 HOLDERMAN ST, LEWIS CENTER, OH, 43035",213001860,"R"
841291,"7386 MACHIPONGO DRIVE","MACHIPONGO","VA",23405,37.402856312,-75.904233717,291,"7386 MACHIPONGO DRIVE, MACHIPONGO, VA, 23405","Match","Exact","7386 MACHIPONGO DR, MACHIPONGO, VA, 23405",199476969,"R"
841292,"7386 RUSSELL CIRCLE","FREDERICK","CO",80504,40.106159614,-104.946186812,292,"7386 RUSSELL CIRCLE, FREDERICK, CO, 80504","Match","Exact","7386 RUSSELL CIR, FREDERICK, CO, 80504",188754420,"R"
841293,"7386 SOUTHAMPTON TERRACE","Boynton Beach","FL",33436,26.565268286,-80.102783153,293,"7386 SOUTHAMPTON TERRACE, Boynton Beach, FL, 33436","Match","Exact","7386 SOUTHAMPTON TER, BOYNTON BEACH, FL, 33436",115495401,"R"
841294,"7386 SOUTHAMPTON TERRACE","BOYNTON BEACH","FL",33436,26.565268286,-80.102783153,294,"7386 SOUTHAMPTON TERRACE, BOYNTON BEACH, FL, 33436","Match","Exact","7386 SOUTHAMPTON TER, BOYNTON BEACH, FL, 33436",115495401,"R"
841295,"7387 BUCHANAN DR","KING GEORGE","VA",22485,38.268783027,-77.2148315109999,295,"7387 BUCHANAN DR, KING GEORGE, VA, 22485","Match","Exact","7387 BUCHANAN DR, KING GEORGE, VA, 22485",22054662,"R"
841296,"7387 E FEDORA","FRESNO","CA",93737,NA,NA,296,"7387 E FEDORA, FRESNO, CA, 93737","No_Match",NA,NA,NA,NA
841297,"7387 JACKSON ROAD","BLAINE","WA",98230,48.9101126690001,-122.748528611,297,"7387 JACKSON ROAD, BLAINE, WA, 98230","Match","Exact","7387 JACKSON RD, BLAINE, WA, 98230",183758405,"L"
841298,"7387 S CAMPUS VIEW DR","WEST JORDAN","UT",84084,NA,NA,298,"7387 S CAMPUS VIEW DR, WEST JORDAN, UT, 84084","Tie",NA,NA,NA,NA
841299,"7387 S KENNETH","FOWLER","CA",93625,36.6290916250001,-119.704564677,299,"7387 S KENNETH, FOWLER, CA, 93625","Match","Non_Exact","7387 S KENNETH AVE, FOWLER, CA, 93625",197587697,"R"
841300,"7387 SEAMIST DR","PORT CHARLOTTE","FL",33981,26.922310054,-82.263288955,300,"7387 SEAMIST DR, PORT CHARLOTTE, FL, 33981","Match","Non_Exact","7387 SEA MIST DR, PORT CHARLOTTE, FL, 33981",4297569,"L"
841301,"7387 W KENTUCKY DRIVE APT F","LAKEWOOD","CO",80226,39.7012487590001,-105.07840977,301,"7387 W KENTUCKY DRIVE APT F, LAKEWOOD, CO, 80226","Match","Non_Exact","7387 W KENTUCKY DR, LAKEWOOD, CO, 80226",648203668,"L"
841302,"7387 WHEATLAND MEADOW CT","WEST CHESTER","OH",45069,39.3695900500001,-84.4496657729999,302,"7387 WHEATLAND MEADOW CT, WEST CHESTER, OH, 45069","Match","Exact","7387 WHEATLAND MEADOW CT, WEST CHESTER, OH, 45069",113804716,"R"
841303,"73874 MADISON","ARMADA","MI",48005,42.8418575960001,-82.874968574,303,"73874 MADISON, ARMADA, MI, 48005","Match","Exact","73874 MADISON, ARMADA, MI, 48005",110713184,"L"
841304,"7388 ASTER AVE","YUCCA VALLEY","CA",92284,34.1182662350001,-116.421407522,304,"7388 ASTER AVE, YUCCA VALLEY, CA, 92284","Match","Exact","7388 ASTER AVE, YUCCA VALLEY, CA, 92284",640049237,"L"
841305,"7388 BELLA FORESTA PLACE","SANFORD","FL",32771,28.8105101360001,-81.396339253,305,"7388 BELLA FORESTA PLACE, SANFORD, FL, 32771","Match","Exact","7388 BELLA FORESTA PL, SANFORD, FL, 32771",653182878,"L"
841306,"7388 BERYL STREET","RANCHO CUCAMONGA","CA",91730,34.11979024,-117.607187147,306,"7388 BERYL STREET, RANCHO CUCAMONGA, CA, 91730","Match","Non_Exact","7388 BERYL AVE, RANCHO CUCAMONGA, CA, 91730",144731134,"R"
841307,"7388 E 700 S","BLUFFTON","IN",46714,40.6407924740001,-85.0820274439999,307,"7388 E 700 S, BLUFFTON, IN, 46714","Match","Exact","7388 E 700 S, BLUFFTON, IN, 46714",6622503,"R"
841308,"7388 E TYLER RD","WALKERVILLE","MI",49459,43.6996520000001,-86.09167967,308,"7388 E TYLER RD, WALKERVILLE, MI, 49459","Match","Exact","7388 E TYLER RD, WALKERVILLE, MI, 49459",163709593,"L"
841309,"7388 FOX RUN ROAD","GEORGETOWN","OH",45121,38.8358194030001,-83.8747142299999,309,"7388 FOX RUN ROAD, GEORGETOWN, OH, 45121","Match","Exact","7388 FOX RUN RD, GEORGETOWN, OH, 45121",100978765,"L"
841310,"7388 GOLDEN HAWK DR","EL PASO","TX",79912,31.8702899030001,-106.560220747,310,"7388 GOLDEN HAWK DR, EL PASO, TX, 79912","Match","Exact","7388 GOLDEN HAWK DR, EL PASO, TX, 79912",189376471,"L"
841311,"7388 HIGHLAND RD STE 5","BATON ROUGE","LA",70808,30.3785231210001,-91.139021332,311,"7388 HIGHLAND RD STE 5, BATON ROUGE, LA, 70808","Match","Exact","7388 HIGHLAND RD, BATON ROUGE, LA, 70808",92185628,"R"
841312,"7388 HIGHLAND ROAD","BATON ROUGE","LA",70808,30.3785231210001,-91.139021332,312,"7388 HIGHLAND ROAD, BATON ROUGE, LA, 70808","Match","Exact","7388 HIGHLAND RD, BATON ROUGE, LA, 70808",92185628,"R"
841313,"7388 TELEPHONE ROAD","NEWBURGH","IN",47630,38.0054245250001,-87.3843009,313,"7388 TELEPHONE ROAD, NEWBURGH, IN, 47630","Match","Exact","7388 TELEPHONE RD, NEWBURGH, IN, 47630",32209937,"R"
841314,"7388 TORY DRIVE","HUDSONVILLE","MI",49426,42.9032266130001,-85.885321174,314,"7388 TORY DRIVE, HUDSONVILLE, MI, 49426","Match","Exact","7388 TORY DR, HUDSONVILLE, MI, 49426",71096335,"R"
841315,"73881 OMO ROAD","ARMADA TOWNSHIP","MI",48005,42.8427399830001,-82.8643346539999,315,"73881 OMO ROAD, ARMADA TOWNSHIP, MI, 48005","Match","Non_Exact","73881 OMO RD, ARMADA, MI, 48005",110661915,"R"
841316,"73881 OMO","ARMADA","MI",48005,42.8427399830001,-82.8643346539999,316,"73881 OMO, ARMADA, MI, 48005","Match","Non_Exact","73881 OMO RD, ARMADA, MI, 48005",110661915,"R"
841317,"73885 MADISON AVE","ARMADA","MI",48005,42.8419144700001,-82.874986416,317,"73885 MADISON AVE, ARMADA, MI, 48005","Match","Non_Exact","73885 MADISON ST, ARMADA, MI, 48005",110713184,"R"
841318,"73885 MADISON","ARMADA","MI",48005,42.8419144700001,-82.874986416,318,"73885 MADISON, ARMADA, MI, 48005","Match","Exact","73885 MADISON, ARMADA, MI, 48005",110713184,"R"
841319,"7389 ALCEDO CIRCLE","SACRAMENTO","CA",95823,38.4888162550001,-121.461177238,319,"7389 ALCEDO CIRCLE, SACRAMENTO, CA, 95823","Match","Exact","7389 ALCEDO CIR, SACRAMENTO, CA, 95823",133351338,"R"
841320,"7389 AMBOY ST","DEARBORN HEIGHTS","MI",48125,42.341888811,-83.3069085659999,320,"7389 AMBOY ST, DEARBORN HEIGHTS, MI, 48125","Match","Non_Exact","7389 AMBOY ST, DEARBORN HEIGHTS, MI, 48127",95502660,"L"
841321,"7389 BENES TRAIL","JACKSONVILLE","FL",32244,30.211553156,-81.7554203449999,321,"7389 BENES TRAIL, JACKSONVILLE, FL, 32244","Match","Exact","7389 BENES TRL, JACKSONVILLE, FL, 32244",647014170,"R"
841322,"7389 BETHSAIDA DRIVE","RIVERDALE","GA",30296,33.554457088,-84.455115489,322,"7389 BETHSAIDA DRIVE, RIVERDALE, GA, 30296","Match","Exact","7389 BETHSAIDA DR, RIVERDALE, GA, 30296",23330683,"R"
841323,"7389 EMERALD DR","MANASSAS","VA",20109,38.795594087,-77.505517861,323,"7389 EMERALD DR, MANASSAS, VA, 20109","Match","Exact","7389 EMERALD DR, MANASSAS, VA, 20109",207157378,"L"
841324,"7389 FOGHORN LANE","NORTHFIELD","OH",44067,41.283547981,-81.514630072,324,"7389 FOGHORN LANE, NORTHFIELD, OH, 44067","Match","Exact","7389 FOGHORN LN, NORTHFIELD, OH, 44067",61377426,"L"
841325,"7389 GROVER AVE SW","WAVERLY","MN",55390,45.04434982,-94.0225474969999,325,"7389 GROVER AVE SW, WAVERLY, MN, 55390","Match","Exact","7389 GROVER AVE SW, WAVERLY, MN, 55390",44015517,"L"
841326,"7389 KAREN AVE","EASTON","MD",21601,38.752216182,-76.046828456,326,"7389 KAREN AVE, EASTON, MD, 21601","Match","Exact","7389 KAREN AVE, EASTON, MD, 21601",607615473,"R"
841327,"7389 LEE HIGHWAY STE 103","FALLS CHURCH","VA",22042,38.876437803,-77.1968490369999,327,"7389 LEE HIGHWAY STE 103, FALLS CHURCH, VA, 22042","Match","Exact","7389 LEE HWY, FALLS CHURCH, VA, 22042",647361608,"L"
841328,"7389 PEREGRINE CT","MISSOULA","MT",59711,46.8957717330001,-114.098380631,328,"7389 PEREGRINE CT, MISSOULA, MT, 59711","Match","Non_Exact","7389 PEREGRINE CT, MISSOULA, MT, 59808",205272835,"L"
841329,"7389 S 25 E","PENDLETON","IN",46064,39.997906017,-85.6672167839999,329,"7389 S 25 E, PENDLETON, IN, 46064","Match","Exact","7389 S 25 E, PENDLETON, IN, 46064",31127966,"L"
841330,"7389 STARLAWN RD","PERRYSBURG","OH",43551,41.566583859,-83.5353313429999,330,"7389 STARLAWN RD, PERRYSBURG, OH, 43551","Match","Exact","7389 STARLAWN RD, PERRYSBURG, OH, 43551",38731045,"R"
841331,"7389 TIMBERNOLL DRIVE","WEST CHESTER","OH",45069,39.3416822450001,-84.3813466559999,331,"7389 TIMBERNOLL DRIVE, WEST CHESTER, OH, 45069","Match","Exact","7389 TIMBERNOLL DR, WEST CHESTER, OH, 45069",113799485,"L"
841332,"7389 WEST ZAYANTE RD","FELTON","CA",95018,37.061204817,-122.057181723,332,"7389 WEST ZAYANTE RD, FELTON, CA, 95018","Match","Exact","7389 W ZAYANTE RD, FELTON, CA, 95018",125531498,"L"
841333,"7389 WEST ZAYANTE","FELTON","CA",95018,37.061204817,-122.057181723,333,"7389 WEST ZAYANTE, FELTON, CA, 95018","Match","Non_Exact","7389 W ZAYANTE RD, FELTON, CA, 95018",125531498,"L"
841334,"739 1/2 BARRIS DR","FULLERTON","CA",92832,33.879495279,-117.939496295,334,"739 1/2 BARRIS DR, FULLERTON, CA, 92832","Match","Non_Exact","739 W BARRIS DR, FULLERTON, CA, 92832",649767059,"R"
841335,"739 12TH ST","PASO ROBLES","CA",93446,35.6267932800001,-120.689604364,335,"739 12TH ST, PASO ROBLES, CA, 93446","Match","Exact","739 12TH ST, PASO ROBLES, CA, 93446",109713793,"L"
841336,"739 32ND STREET","DES MOINES","IA",50312,41.590627823,-93.6604818499999,336,"739 32ND STREET, DES MOINES, IA, 50312","Match","Exact","739 32ND ST, DES MOINES, IA, 50312",65780762,"R"
841337,"739 35TH AVE","SAN FRANCISCO","CA",94121,37.7750572840001,-122.495123143,337,"739 35TH AVE, SAN FRANCISCO, CA, 94121","Match","Exact","739 35TH AVE, SAN FRANCISCO, CA, 94121",192277231,"R"
841338,"739 7TH ST N APT B","ST PETERSBURG","FL",33701,27.7798314190001,-82.642588431,338,"739 7TH ST N APT B, ST PETERSBURG, FL, 33701","Match","Exact","739 7TH ST N, SAINT PETERSBURG, FL, 33701",124707248,"R"
841339,"739 87TH PLACE","LOS ANGELES","CA",90002,33.9583364710001,-118.262236027,339,"739 87TH PLACE, LOS ANGELES, CA, 90002","Match","Non_Exact","739 E 87TH PL, LOS ANGELES, CA, 90002",652035142,"L"
841340,"739 91ST  ST","LOS ANGELES","CA",90002,33.9538106800001,-118.262074715,340,"739 91ST  ST, LOS ANGELES, CA, 90002","Match","Non_Exact","739 E 91ST ST, LOS ANGELES, CA, 90002",141671087,"L"
841341,"739 ADAMS RD","FAYETTEVILLE","GA",30214,33.4919571560001,-84.547913915,341,"739 ADAMS RD, FAYETTEVILLE, GA, 30214","Match","Exact","739 ADAMS RD, FAYETTEVILLE, GA, 30214",75949729,"L"
841342,"739 ANDERSON COUNTY RD 461","PALESTINE","TX",75803,NA,NA,342,"739 ANDERSON COUNTY RD 461, PALESTINE, TX, 75803","No_Match",NA,NA,NA,NA
841343,"739 ANNIES WAY","HOUSTON","TX",77479,29.5916100150001,-95.6946207249999,343,"739 ANNIES WAY, HOUSTON, TX, 77479","Match","Non_Exact","739 ANNIE'S WAY, SUGAR LAND, TX, 77479",78296486,"R"
841344,"739 ANNIES WAY","SUGAR LAND","TX",77479,29.5916100150001,-95.6946207249999,344,"739 ANNIES WAY, SUGAR LAND, TX, 77479","Match","Non_Exact","739 ANNIE'S WAY, SUGAR LAND, TX, 77479",78296486,"R"
841345,"739 ANTELOPE RD","DOUGLAS","WY",82633,42.7666240460001,-105.231511288,345,"739 ANTELOPE RD, DOUGLAS, WY, 82633","Match","Non_Exact","739 E ANTELOPE RD, DOUGLAS, WY, 82633",606573290,"R"
841346,"739 AUSTERLITZ ST","NEW ORLEANS","LA",70115,29.919622062,-90.095565322,346,"739 AUSTERLITZ ST, NEW ORLEANS, LA, 70115","Match","Exact","739 AUSTERLITZ ST, NEW ORLEANS, LA, 70115",191713192,"R"
841347,"739 BLOOMEFIELD STREET APT 3","HOBOKEN","NJ",7030,40.745384259,-74.0293222619999,347,"739 BLOOMEFIELD STREET APT 3, HOBOKEN, NJ, 7030","Match","Non_Exact","739 BLOOMFIELD ST, HOBOKEN, NJ, 07030",59606896,"R"
841348,"739 BRIDGETON PIKE","MONROEVILLE","NJ",8343,39.6574625700001,-75.215257406,348,"739 BRIDGETON PIKE, MONROEVILLE, NJ, 8343","Match","Exact","739 BRIDGETON PIKE, MONROEVILLE, NJ, 08343",174413403,"L"
841349,"739 CADILLAC AVENUE","DAUPHIN ISLAND","AL",36528,30.255359996,-88.105267587,349,"739 CADILLAC AVENUE, DAUPHIN ISLAND, AL, 36528","Match","Exact","739 CADILLAC AVE, DAUPHIN ISLAND, AL, 36528",61840378,"R"
841350,"739 CADY HILL DR","CAMBRIDIGE","VT",5444,44.6321384300001,-72.8926839229999,350,"739 CADY HILL DR, CAMBRIDIGE, VT, 5444","Match","Non_Exact","739 CADY HILL RD, CAMBRIDGE, VT, 05444",636513604,"R"
841351,"739 CALAPOOIA ST SW","ALBANY","OR",97321,44.631714032,-123.11015234,351,"739 CALAPOOIA ST SW, ALBANY, OR, 97321","Match","Exact","739 CALAPOOIA ST SW, ALBANY, OR, 97321",156071739,"R"
841352,"739 CARNEGIE DRIVE","INVERNESS","FL",34450,28.823268549,-82.3059250219999,352,"739 CARNEGIE DRIVE, INVERNESS, FL, 34450","Match","Exact","739 CARNEGIE DR, INVERNESS, FL, 34450",86203518,"L"
