"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
228737,"1615 E CANARY DR","EDMOND","OK",73034,35.6737535560001,-97.459012173,237,"1615 E CANARY DR, EDMOND, OK, 73034","Match","Exact","1615 E CANARY DR, EDMOND, OK, 73034",100408763,"L"
228738,"1615 E CYPRESS POINT DR","VENICE","FL",34293,27.07716076,-82.38516735,238,"1615 E CYPRESS POINT DR, VENICE, FL, 34293","Match","Exact","1615 E CYPRESS POINT DR, VENICE, FL, 34293",16363679,"L"
228739,"1615 E GEORGIA AVE UNIT 322","PHOENIX","AZ",85016,33.5146618430001,-112.047170638,239,"1615 E GEORGIA AVE UNIT 322, PHOENIX, AZ, 85016","Match","Non_Exact","1615 E GEORGIA AVE, PHOENIX, AZ, 85016",128209299,"R"
228740,"1615 E TWIN LAKES DRIVE","LITTLE ROCK","AR",72205,34.739254471,-92.3805493529999,240,"1615 E TWIN LAKES DRIVE, LITTLE ROCK, AR, 72205","Match","Exact","1615 E TWIN LAKES DR, LITTLE ROCK, AR, 72205",83501283,"L"
228741,"1615 EAST 11245 SOUTH","SANDY","UT",84092,40.547065762,-111.845706523,241,"1615 EAST 11245 SOUTH, SANDY, UT, 84092","Match","Exact","1615 E 11245 S, SANDY, UT, 84092",176132701,"L"
228742,"1615 EAST FAIRVIEW AVE APT 102","MONTGOMERY","AL",36116,32.3520667330001,-86.284176813,242,"1615 EAST FAIRVIEW AVE APT 102, MONTGOMERY, AL, 36116","Match","Non_Exact","1615 E FAIRVIEW AVE, MONTGOMERY, AL, 36106",1475677,"L"
228743,"1615 EAST HYDE PARK BLVD APT 3","CHICAGO","IL",60615,41.80247172,-87.585207479,243,"1615 EAST HYDE PARK BLVD APT 3, CHICAGO, IL, 60615","Match","Non_Exact","1615 S HYDE PARK BLVD, CHICAGO, IL, 60615",611638529,"R"
228744,"1615 EDGEHILL COURT","SANLEANDRO","CA",94577,37.7244078510001,-122.132144227,244,"1615 EDGEHILL COURT, SANLEANDRO, CA, 94577","Match","Non_Exact","1615 EDGEHILL CT, SAN LEANDRO, CA, 94577",125050184,"R"
228745,"1615 ELMIRA AVENUE","SUPERIOR","WI",54880,46.719128719,-92.1146743959999,245,"1615 ELMIRA AVENUE, SUPERIOR, WI, 54880","Match","Exact","1615 ELMIRA AVE, SUPERIOR, WI, 54880",164839705,"R"
228746,"1615 ERIE DR","HARLAN","IA",51537,41.645467255,-95.3332043359999,246,"1615 ERIE DR, HARLAN, IA, 51537","Match","Exact","1615 ERIE DR, HARLAN, IA, 51537",639082557,"L"
228747,"1615 FARMINGTON AVENUE","FARMINGTON","CT",6085,41.7506000710001,-72.8701721259999,247,"1615 FARMINGTON AVENUE, FARMINGTON, CT, 6085","Match","Non_Exact","1615 FARMINGTON AVE, UNIONVILLE, CT, 06085",633042822,"R"
228748,"1615 FATHERLAND ST","NASHVILLE","TN",37206,36.1733552110001,-86.741924501,248,"1615 FATHERLAND ST, NASHVILLE, TN, 37206","Match","Exact","1615 FATHERLAND ST, NASHVILLE, TN, 37206",97189144,"L"
228749,"1615 FINLAND PALM","SAN ANTONIO","TX",78251,29.450123369,-98.656692073,249,"1615 FINLAND PALM, SAN ANTONIO, TX, 78251","Match","Exact","1615 FINLAND PALM, SAN ANTONIO, TX, 78251",645208452,"L"
228750,"1615 FOLLEY LICK COURT","HERNDON","VA",20170,38.9882578690001,-77.388899096,250,"1615 FOLLEY LICK COURT, HERNDON, VA, 20170","Match","Exact","1615 FOLLEY LICK CT, HERNDON, VA, 20170",75956423,"L"
228751,"1615 FORBES STREET","ROCKVILLE","MD",20851,39.08212673,-77.11747819,251,"1615 FORBES STREET, ROCKVILLE, MD, 20851","Match","Exact","1615 FORBES ST, ROCKVILLE, MD, 20851",62055503,"R"
228752,"1615 FORUM PLACE SUITE 200","WEST PALM BEACH","FL",33401,26.7265836730001,-80.080982901,252,"1615 FORUM PLACE SUITE 200, WEST PALM BEACH, FL, 33401","Match","Exact","1615 FORUM PL, WEST PALM BEACH, FL, 33401",115271741,"R"
228753,"1615 FULTON STREET  APT 603","BROOKLYN","NY",11233,40.67970519,-73.936785427,253,"1615 FULTON STREET  APT 603, BROOKLYN, NY, 11233","Match","Non_Exact","1615 FULTON ST, BROOKLYN, NY, 11213",59098413,"L"
228754,"1615 FULTON STREET APT 603","BROOKLYN","NY",11233,40.67970519,-73.936785427,254,"1615 FULTON STREET APT 603, BROOKLYN, NY, 11233","Match","Non_Exact","1615 FULTON ST, BROOKLYN, NY, 11213",59098413,"L"
228755,"1615 GARDEN STREET","JACKSONVILLE","FL",32209,30.344890161,-81.694214975,255,"1615 GARDEN STREET, JACKSONVILLE, FL, 32209","Match","Exact","1615 GARDEN ST, JACKSONVILLE, FL, 32209",83893948,"R"
228756,"1615 GEORGETOWN BOULEVARD","LANSING","MI",48911,42.6640726570001,-84.574602811,256,"1615 GEORGETOWN BOULEVARD, LANSING, MI, 48911","Match","Exact","1615 GEORGETOWN BLVD, LANSING, MI, 48911",17525025,"R"
228757,"1615 GOETHALS DRIVE","RICHLAND","WA",99354,46.2937353720001,-119.283142462,257,"1615 GOETHALS DRIVE, RICHLAND, WA, 99354","Match","Exact","1615 GOETHALS DR, RICHLAND, WA, 99354",174987054,"L"
228758,"1615 GREENFIELD AVE","LOS ANGELES","CA",90025,34.050269112,-118.442655348,258,"1615 GREENFIELD AVE, LOS ANGELES, CA, 90025","Match","Exact","1615 GREENFIELD AVE, LOS ANGELES, CA, 90025",652036812,"R"
228759,"1615 GREGG AVENUE APT 37","FLORENCE","SC",29501,34.1922816650001,-79.797278115,259,"1615 GREGG AVENUE APT 37, FLORENCE, SC, 29501","Match","Exact","1615 GREGG AVE, FLORENCE, SC, 29501",28877592,"R"
228760,"1615 HADDOCK ST","MCKINNEY","TX",75069,33.212634645,-96.626822837,260,"1615 HADDOCK ST, MCKINNEY, TX, 75069","Match","Exact","1615 HADDOCK ST, MCKINNEY, TX, 75069",123491468,"L"
228761,"1615 HAMPTON AVE APT 11","SAINT LOUIS","MO",63139,38.623062089,-90.288331687,261,"1615 HAMPTON AVE APT 11, SAINT LOUIS, MO, 63139","Match","Exact","1615 HAMPTON AVE, SAINT LOUIS, MO, 63139",107594344,"R"
228762,"1615 HANNA LANE","LONDONDERRY","OH",45647,39.2617126210001,-82.808930104,262,"1615 HANNA LANE, LONDONDERRY, OH, 45647","Match","Exact","1615 HANNA LN, LONDONDERRY, OH, 45647",37484418,"R"
228763,"1615 HARLAN RD","WAYNESVILLE","OH",45068,39.550972431,-84.163128181,263,"1615 HARLAN RD, WAYNESVILLE, OH, 45068","Match","Exact","1615 HARLAN RD, WAYNESVILLE, OH, 45068",159020397,"R"
228764,"1615 HARLAN ROAD","WAYNESVILLE","OH",45068,39.550972431,-84.163128181,264,"1615 HARLAN ROAD, WAYNESVILLE, OH, 45068","Match","Exact","1615 HARLAN RD, WAYNESVILLE, OH, 45068",159020397,"R"
228765,"1615 HERMANN DRIVE UNIT 1210","HOUSTON","TX",77004,29.720867174,-95.385518952,265,"1615 HERMANN DRIVE UNIT 1210, HOUSTON, TX, 77004","Match","Exact","1615 HERMANN DR, HOUSTON, TX, 77004",96065220,"L"
228766,"1615 HIGHGROVE DR","ESCONDIDO","CA",92027,33.104641239,-117.03626303,266,"1615 HIGHGROVE DR, ESCONDIDO, CA, 92027","Match","Non_Exact","1615 HIGH GROVE DR, ESCONDIDO, CA, 92027",195709991,"R"
228767,"1615 HIGHWAY 17 UNIT 18","YOUNG HARRIS","GA",30582,NA,NA,267,"1615 HIGHWAY 17 UNIT 18, YOUNG HARRIS, GA, 30582","No_Match",NA,NA,NA,NA
228768,"1615 HIGHWAY 82","GREENVILLE","MS",38701,33.3831687580001,-91.068215144,268,"1615 HIGHWAY 82, GREENVILLE, MS, 38701","Match","Non_Exact","1615 HWY 82 W, GREENVILLE, MS, 38701",1181710,"R"
228769,"1615 HILTON AVENUE","WOODBRIDGE","VA",22191,38.663948987,-77.262662319,269,"1615 HILTON AVENUE, WOODBRIDGE, VA, 22191","Match","Non_Exact","1615 HYLTON AVE, WOODBRIDGE, VA, 22191",76511038,"L"
228770,"1615 HINKSON AVE","COLUMBIA","MO",65201,38.956625563,-92.3161446989999,270,"1615 HINKSON AVE, COLUMBIA, MO, 65201","Match","Exact","1615 HINKSON AVE, COLUMBIA, MO, 65201",23481342,"L"
228771,"1615 JACKSON SCHOOL HOUSE ROAD","PASCOAG","RI",2859,41.9333254680001,-71.723110183,271,"1615 JACKSON SCHOOL HOUSE ROAD, PASCOAG, RI, 2859","Match","Exact","1615 JACKSON SCHOOL HOUSE RD, PASCOAG, RI, 02859",47444217,"L"
228772,"1615 JAMES AVE","REDWOOD CITY","CA",94062,37.4746712560001,-122.245947978,272,"1615 JAMES AVE, REDWOOD CITY, CA, 94062","Match","Exact","1615 JAMES AVE, REDWOOD CITY, CA, 94062",640126947,"L"
228773,"1615 JEFFERSON ST","JOLIET","IL",60435,41.522735391,-88.120813643,273,"1615 JEFFERSON ST, JOLIET, IL, 60435","Match","Non_Exact","1615 W JEFFERSON ST, JOLIET, IL, 60435",111540065,"R"
228774,"1615 JOHN HILL ROAD","EUREKA","CA",95501,40.7943332900001,-124.133811208,274,"1615 JOHN HILL ROAD, EUREKA, CA, 95501","Match","Exact","1615 JOHN HILL RD, EUREKA, CA, 95501",113008924,"R"
228775,"1615 JOHN WEST ROAD STE 626","DALLAS","TX",75228,32.807112186,-96.68803762,275,"1615 JOHN WEST ROAD STE 626, DALLAS, TX, 75228","Match","Exact","1615 JOHN WEST RD, DALLAS, TX, 75228",103231704,"R"
228776,"1615 JOHNSON ST APT A","RED BLUFF","CA",96080,40.181525606,-122.249212861,276,"1615 JOHNSON ST APT A, RED BLUFF, CA, 96080","Match","Exact","1615 JOHNSON ST, RED BLUFF, CA, 96080",119367916,"L"
228777,"1615 KATHERINE COURT","MARSHFIELD","WI",54449,44.6834974540001,-90.1559181379999,277,"1615 KATHERINE COURT, MARSHFIELD, WI, 54449","Match","Exact","1615 KATHERINE CT, MARSHFIELD, WI, 54449",51276218,"R"
228778,"1615 KENYON STREET NW APT 52","WASHINGTON","DC",20010,38.9298741960001,-77.038027052,278,"1615 KENYON STREET NW APT 52, WASHINGTON, DC, 20010","Match","Exact","1615 KENYON ST NW, WASHINGTON, DC, 20010",76222900,"R"
228779,"1615 KINGSBRIDGE","SAN ANTONIO","TX",78253,29.4462395,-98.717975703,279,"1615 KINGSBRIDGE, SAN ANTONIO, TX, 78253","Match","Exact","1615 KINGSBRIDGE, SAN ANTONIO, TX, 78253",101687552,"R"
228780,"1615 KIRKGATE LANE","MIDLOTHIAN","VA",23114,37.4665698420001,-77.627815278,280,"1615 KIRKGATE LANE, MIDLOTHIAN, VA, 23114","Match","Exact","1615 KIRKGATE LN, MIDLOTHIAN, VA, 23114",201565646,"L"
228781,"1615 KYBURZ CT","STOCKTON","CA",95206,37.9298418170001,-121.309400331,281,"1615 KYBURZ CT, STOCKTON, CA, 95206","Match","Exact","1615 KYBURZ CT, STOCKTON, CA, 95206",133884150,"R"
228782,"1615 LAGUNA DEL MAR APT 207","LAREDO","TX",78041,NA,NA,282,"1615 LAGUNA DEL MAR APT 207, LAREDO, TX, 78041","No_Match",NA,NA,NA,NA
228783,"1615 LAKE CYRUS CLUB DRIVE","HOOVER","AL",35244,33.346558154,-86.884740315,283,"1615 LAKE CYRUS CLUB DRIVE, HOOVER, AL, 35244","Match","Exact","1615 LAKE CYRUS CLUB DR, HOOVER, AL, 35244",81674450,"L"
228784,"1615 LAKE STREET","EVANSTON","IL",60201,42.044280918,-87.6953656809999,284,"1615 LAKE STREET, EVANSTON, IL, 60201","Match","Exact","1615 LAKE ST, EVANSTON, IL, 60201",111743314,"R"
228785,"1615 LAKEVIEW WAY","OGDEN","UT",84403,41.1740107360001,-111.938094627,285,"1615 LAKEVIEW WAY, OGDEN, UT, 84403","Match","Exact","1615 LAKEVIEW WAY, OGDEN, UT, 84403",632871181,"L"
228786,"1615 LANDAU ROAD","JACKSONVILLE","FL",32225,30.346814641,-81.5512059019999,286,"1615 LANDAU ROAD, JACKSONVILLE, FL, 32225","Match","Exact","1615 LANDAU RD, JACKSONVILLE, FL, 32225",626403809,"R"
228787,"1615 LAPLANTE ST","VINCENNES","IN",47591,NA,NA,287,"1615 LAPLANTE ST, VINCENNES, IN, 47591","No_Match",NA,NA,NA,NA
228788,"1615 LARCHMONT PL","MOUNT LAUREL","NJ",8054,NA,NA,288,"1615 LARCHMONT PL, MOUNT LAUREL, NJ, 8054","No_Match",NA,NA,NA,NA
228789,"1615 LAUREL AVE ROOM 901","KNOXVILLE","TN",37996,35.9594428460001,-83.932117471,289,"1615 LAUREL AVE ROOM 901, KNOXVILLE, TN, 37996","Match","Non_Exact","1615 LAUREL AVE, KNOXVILLE, TN, 37916",638478079,"R"
228790,"1615 LAUREL LN","MUNSTER","IN",46321,41.5356452930001,-87.4891924619999,290,"1615 LAUREL LN, MUNSTER, IN, 46321","Match","Exact","1615 LAUREL LN, MUNSTER, IN, 46321",606279997,"R"
228791,"1615 LINCOLN PL APT 4","BROOKLYN","NY",11233,40.6693133480001,-73.923117098,291,"1615 LINCOLN PL APT 4, BROOKLYN, NY, 11233","Match","Exact","1615 LINCOLN PL, BROOKLYN, NY, 11233",652212713,"L"
228792,"1615 LINDA DR SW","CLINTON","MS",39056,NA,NA,292,"1615 LINDA DR SW, CLINTON, MS, 39056","Tie",NA,NA,NA,NA
228793,"1615 LINDEN BLVD","VINELAND","NJ",8361,39.460231365,-74.975753044,293,"1615 LINDEN BLVD, VINELAND, NJ, 8361","Match","Exact","1615 LINDEN BLVD, VINELAND, NJ, 08361",174115738,"L"
228794,"1615 LIVE OAK LANE","ALLEN","TX",75002,33.1122549400001,-96.631753353,294,"1615 LIVE OAK LANE, ALLEN, TX, 75002","Match","Exact","1615 LIVE OAK LN, ALLEN, TX, 75002",123525293,"L"
228795,"1615 LOCH LOMOND LANE","SAN JOSE","CA",95129,37.2952124120001,-122.025508608,295,"1615 LOCH LOMOND LANE, SAN JOSE, CA, 95129","Match","Exact","1615 LOCH LOMOND LN, SAN JOSE, CA, 95129",122941008,"R"
228796,"1615 MAIN STREET NE","LIVE OAK","FL",32064,30.2923214670001,-82.9648862829999,296,"1615 MAIN STREET NE, LIVE OAK, FL, 32064","Match","Exact","1615 MAIN ST NE, LIVE OAK, FL, 32064",41090477,"R"
228797,"1615 MANCHESTER LANE","WASHINGTON","DC",20011,38.9609735170001,-77.036686436,297,"1615 MANCHESTER LANE, WASHINGTON, DC, 20011","Match","Non_Exact","1615 MANCHESTER LN NW, WASHINGTON, DC, 20011",76222246,"R"
228798,"1615 MAYWOOD ROAD","SOUTH EUCLID","OH",44121,41.51601271,-81.515096484,298,"1615 MAYWOOD ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","1615 MAYWOOD RD, SOUTH EUCLID, OH, 44121",61125754,"L"
228799,"1615 MCKINLEY AVENUE","NEW BERN","NC",28562,35.0971260200001,-77.063509602,299,"1615 MCKINLEY AVENUE, NEW BERN, NC, 28562","Match","Exact","1615 MCKINLEY AVE, NEW BERN, NC, 28562",34118783,"L"
228800,"1615 MEIRWOODS DR","SPRING","TX",77379,30.0471598500001,-95.573417359,300,"1615 MEIRWOODS DR, SPRING, TX, 77379","Match","Exact","1615 MEIRWOODS DR, SPRING, TX, 77379",630342300,"L"
228801,"1615 MILL STREET","JASPER","IN",47546,38.4018279920001,-86.928564874,301,"1615 MILL STREET, JASPER, IN, 47546","Match","Exact","1615 MILL ST, JASPER, IN, 47546",7870624,"L"
228802,"1615 MILLINGTON","WINFIELD","KS",67156,37.2329268780001,-96.995690499,302,"1615 MILLINGTON, WINFIELD, KS, 67156","Match","Non_Exact","1615 MILLINGTON ST, WINFIELD, KS, 67156",44349159,"L"
228803,"1615 MT HIGH ST","WOODBRIDGE","VA",22192,38.678644272,-77.2626669649999,303,"1615 MT HIGH ST, WOODBRIDGE, VA, 22192","Match","Exact","1615 MOUNT HIGH ST, WOODBRIDGE, VA, 22192",635411908,"L"
228804,"1615 N 48TH ST","WASHINGTON PARK","IL",62204,38.6308610400001,-90.099432425,304,"1615 N 48TH ST, WASHINGTON PARK, IL, 62204","Match","Exact","1615 N 48TH ST, WASHINGTON PK, IL, 62204",107834620,"L"
228805,"1615 N 50TH PLACE","MILWAUKEE","WI",53208,43.051698791,-87.976748188,305,"1615 N 50TH PLACE, MILWAUKEE, WI, 53208","Match","Exact","1615 N 50TH PL, MILWAUKEE, WI, 53208",77733855,"L"
228806,"1615 N 57TH DRIVE","PHOENIX","AZ",85035,33.466203911,-112.183201332,306,"1615 N 57TH DRIVE, PHOENIX, AZ, 85035","Match","Exact","1615 N 57TH DR, PHOENIX, AZ, 85035",128200329,"R"
228807,"1615 N 5TH ST","NILES","MI",49120,41.8434832560001,-86.250866864,307,"1615 N 5TH ST, NILES, MI, 49120","Match","Exact","1615 N 5TH ST, NILES, MI, 49120",119998384,"L"
228808,"1615 N 7TH AVE E","DULUTH","MN",55805,46.807947369,-92.104493643,308,"1615 N 7TH AVE E, DULUTH, MN, 55805","Match","Exact","1615 N 7TH AVE E, DULUTH, MN, 55805",163211537,"L"
228809,"1615 N ALSTON STREET","FOLEY","AL",36535,30.425068706,-87.6853695459999,309,"1615 N ALSTON STREET, FOLEY, AL, 36535","Match","Exact","1615 N ALSTON ST, FOLEY, AL, 36535",647793458,"L"
228810,"1615 N ASHLAND AVE","EAST WENATCHEE","WA",98802,47.4298208010001,-120.294414665,310,"1615 N ASHLAND AVE, EAST WENATCHEE, WA, 98802","Match","Exact","1615 N ASHLAND AVE, EAST WENATCHEE, WA, 98802",156903846,"L"
228811,"1615 N CHAPEL HILL ST","WICHITA","KS",67206,37.713367061,-97.202884021,311,"1615 N CHAPEL HILL ST, WICHITA, KS, 67206","Match","Exact","1615 N CHAPEL HILL ST, WICHITA, KS, 67206",115714190,"L"
228812,"1615 N ELWOOD AVE","TULSA","OK",74106,36.179022053,-96.000621356,312,"1615 N ELWOOD AVE, TULSA, OK, 74106","Match","Exact","1615 N ELWOOD AVE, TULSA, OK, 74106",166436686,"R"
228813,"1615 N FARRIS AVENUE","FRESNO","CA",93704,36.7651088220001,-119.811988125,313,"1615 N FARRIS AVENUE, FRESNO, CA, 93704","Match","Exact","1615 N FARRIS AVE, FRESNO, CA, 93704",197569815,"L"
228814,"1615 N HILLS DR","ROCKWALL","TX",75087,32.9373453640001,-96.478111928,314,"1615 N HILLS DR, ROCKWALL, TX, 75087","Match","Exact","1615 N HILLS DR, ROCKWALL, TX, 75087",123784889,"R"
228815,"1615 N HONORE ST","CHICAGO","IL",60622,41.911110046,-87.673808599,315,"1615 N HONORE ST, CHICAGO, IL, 60622","Match","Exact","1615 N HONORE ST, CHICAGO, IL, 60622",605067958,"R"
228816,"1615 N MOHAWK ST","CHICAGO","IL",60614,41.911463661,-87.64222841,316,"1615 N MOHAWK ST, CHICAGO, IL, 60614","Match","Exact","1615 N MOHAWK ST, CHICAGO, IL, 60614",605838402,"R"
228817,"1615 N RUTHERFORD AVE 2","CHICAGO","IL",60707,41.909800805,-87.79357929,317,"1615 N RUTHERFORD AVE 2, CHICAGO, IL, 60707","Match","Non_Exact","1615 N RUTHERFORD AVE, CHICAGO, IL, 60707",605025004,"R"
228818,"1615 N RUTHERFORD AVE","CHICAGO","IL",60707,41.909800805,-87.79357929,318,"1615 N RUTHERFORD AVE, CHICAGO, IL, 60707","Match","Exact","1615 N RUTHERFORD AVE, CHICAGO, IL, 60707",605025004,"R"
228819,"1615 N SHANNON","SHERMAN","TX",75092,33.6510492730001,-96.616751672,319,"1615 N SHANNON, SHERMAN, TX, 75092","Match","Non_Exact","1615 SHANNON ST, SHERMAN, TX, 75092",63353931,"R"
228820,"1615 NANTUCKET DRIVE","RICHARDSON","TX",75030,32.971998887,-96.740066008,320,"1615 NANTUCKET DRIVE, RICHARDSON, TX, 75030","Match","Non_Exact","1615 NANTUCKET DR, RICHARDSON, TX, 75080",102896574,"L"
228821,"1615 NARCISSUS STREET","SALEM","VA",24153,37.293920174,-80.0851814229999,321,"1615 NARCISSUS STREET, SALEM, VA, 24153","Match","Exact","1615 NARCISSUS ST, SALEM, VA, 24153",62900424,"R"
228822,"1615 NORTHRIDGE DRIVE","WAYZATA","MN",55391,45.0086303190001,-93.531889607,322,"1615 NORTHRIDGE DRIVE, WAYZATA, MN, 55391","Match","Exact","1615 NORTHRIDGE DR, WAYZATA, MN, 55391",43848209,"R"
228823,"1615 NW 27TH CT","ANKENY","IA",50023,41.754066026,-93.621143548,323,"1615 NW 27TH CT, ANKENY, IA, 50023","Match","Exact","1615 NW 27TH CT, ANKENY, IA, 50023",641300978,"R"
228824,"1615 NW 42ND PL","OKLAHOMA CITY","OK",73118,35.5152804000001,-97.539061395,324,"1615 NW 42ND PL, OKLAHOMA CITY, OK, 73118","Match","Exact","1615 NW 42ND PL, OKLAHOMA CITY, OK, 73118",100397286,"R"
228825,"1615 NW 46TH STREET","TAMARAC","FL",33309,26.184337983,-80.164305741,325,"1615 NW 46TH STREET, TAMARAC, FL, 33309","Match","Exact","1615 NW 46TH ST, TAMARAC, FL, 33309",114718179,"R"
228826,"1615 OAK BROOK LANE","ORCUTT","CA",93455,NA,NA,326,"1615 OAK BROOK LANE, ORCUTT, CA, 93455","No_Match",NA,NA,NA,NA
228827,"1615 OAK PARK COURT","IRON STATION","NC",28080,35.450128643,-81.1026362599999,327,"1615 OAK PARK COURT, IRON STATION, NC, 28080","Match","Exact","1615 OAK PARK CT, IRON STATION, NC, 28080",69539841,"L"
228828,"1615 OLD LAKE LN","FRUIT HEIGHTS","UT",84037,41.0228288490001,-111.901623814,328,"1615 OLD LAKE LN, FRUIT HEIGHTS, UT, 84037","Match","Exact","1615 OLD LAKE LN, FRUIT HEIGHTS, UT, 84037",229360655,"R"
228829,"1615 OLD MILL STREAM","CORDOVA","TN",38016,35.169401899,-89.787908772,329,"1615 OLD MILL STREAM, CORDOVA, TN, 38016","Match","Non_Exact","1615 OLD MILL STREAM DR, CORDOVA, TN, 38016",72945580,"R"
228830,"1615 OLIVE ST APT B","SANTA BARBARA","CA",93101,34.4325820110001,-119.704171138,330,"1615 OLIVE ST APT B, SANTA BARBARA, CA, 93101","Match","Exact","1615 OLIVE ST, SANTA BARBARA, CA, 93101",108605021,"L"
228831,"1615 OSAGE RD","BIG SPRING","TX",79720,32.2357752070001,-101.486301555,331,"1615 OSAGE RD, BIG SPRING, TX, 79720","Match","Exact","1615 OSAGE RD, BIG SPRING, TX, 79720",182878099,"R"
228832,"1615 PALERMO DR","WESTON","FL",33327,26.136357919,-80.417559717,332,"1615 PALERMO DR, WESTON, FL, 33327","Match","Exact","1615 PALERMO DR, WESTON, FL, 33327",114811579,"R"
228833,"1615 PASEO DIAMANTE","HEMET","CA",92545,33.7194375280001,-117.029021868,333,"1615 PASEO DIAMANTE, HEMET, CA, 92545","Match","Non_Exact","1615 PSO DIAMANTE, HEMET, CA, 92545",618340249,"L"
228834,"1615 PEACH STREET APT 1","ANN ARBOR","MI",48105,42.2967115810001,-83.734789639,334,"1615 PEACH STREET APT 1, ANN ARBOR, MI, 48105","Match","Exact","1615 PEACH ST, ANN ARBOR, MI, 48105",26013496,"L"
228835,"1615 PEARL AVENUE","ALBANY","GA",31707,31.6110756900001,-84.185851794,335,"1615 PEARL AVENUE, ALBANY, GA, 31707","Match","Exact","1615 PEARL AVE, ALBANY, GA, 31707",84332276,"R"
228836,"1615 PINE HOLLOW ROAD","MCKEES ROCKS","PA",15136,40.4756785610001,-80.0854382799999,336,"1615 PINE HOLLOW ROAD, MCKEES ROCKS, PA, 15136","Match","Non_Exact","1615 PINE HOLLOW RD, MC KEES ROCKS, PA, 15136",623339945,"R"
228837,"1615 PINKERTON RD","BRENTWOOD","TN",37027,35.9972761180001,-86.711272072,337,"1615 PINKERTON RD, BRENTWOOD, TN, 37027","Match","Exact","1615 PINKERTON RD, BRENTWOOD, TN, 37027",635639032,"R"
228838,"1615 PLANTATION DRIVE","RICHMOND","TX",77406,29.625708978,-95.731581363,338,"1615 PLANTATION DRIVE, RICHMOND, TX, 77406","Match","Exact","1615 PLANTATION DR, RICHMOND, TX, 77406",78264621,"R"
228839,"1615 PLATEAU","GALLUP","NM",87301,35.518853445,-108.713025373,339,"1615 PLATEAU, GALLUP, NM, 87301","Match","Non_Exact","1615 PLATEAU CIR, GALLUP, NM, 87301",178850189,"L"
228840,"1615 PLUMWOOD","HOUSTON","TX",77014,29.9714665230001,-95.441955971,340,"1615 PLUMWOOD, HOUSTON, TX, 77014","Match","Non_Exact","1615 PLUMWOOD DR, HOUSTON, TX, 77014",96011501,"L"
228841,"1615 POYDRAS ST  STE 900","NEW ORLEANS","LA",70112,29.9524742090001,-90.079781324,341,"1615 POYDRAS ST  STE 900, NEW ORLEANS, LA, 70112","Match","Exact","1615 POYDRAS ST, NEW ORLEANS, LA, 70112",191709963,"R"
228842,"1615 POYDRAS ST STE 1280","NEW ORLEANS","LA",70112,29.9524742090001,-90.079781324,342,"1615 POYDRAS ST STE 1280, NEW ORLEANS, LA, 70112","Match","Exact","1615 POYDRAS ST, NEW ORLEANS, LA, 70112",191709963,"R"
228843,"1615 POYDRAS ST STE 700","NEW ORLEANS","LA",70112,29.9524742090001,-90.079781324,343,"1615 POYDRAS ST STE 700, NEW ORLEANS, LA, 70112","Match","Exact","1615 POYDRAS ST, NEW ORLEANS, LA, 70112",191709963,"R"
228844,"1615 PRESTWICK AVE","SUGAR LAND","TX",77479,29.5897552590001,-95.645086412,344,"1615 PRESTWICK AVE, SUGAR LAND, TX, 77479","Match","Exact","1615 PRESTWICK AVE, SUGAR LAND, TX, 77479",617955364,"L"
228845,"1615 Q ST NW 301","WASHINGTON","DC",20009,38.911132498,-77.037459831,345,"1615 Q ST NW 301, WASHINGTON, DC, 20009","Match","Exact","1615 Q ST NW, WASHINGTON, DC, 20009",641969469,"R"
228846,"1615 Q STREET NW 801","WASHINGTON","DC",20009,38.911132498,-77.037459831,346,"1615 Q STREET NW 801, WASHINGTON, DC, 20009","Match","Exact","1615 Q ST NW, WASHINGTON, DC, 20009",641969469,"R"
228847,"1615 RAELL DRIVE","YORK","NE",68467,40.861944368,-97.574477504,347,"1615 RAELL DRIVE, YORK, NE, 68467","Match","Exact","1615 RAELL DR, YORK, NE, 68467",649917512,"L"
228848,"1615 RAINIER ST","STEILACOOM","WA",98388,47.1716947300001,-122.598567966,348,"1615 RAINIER ST, STEILACOOM, WA, 98388","Match","Exact","1615 RAINIER ST, STEILACOOM, WA, 98388",184617811,"L"
228849,"1615 RANGER RD","MURPHY","NC",28906,35.0440175700001,-84.128858227,349,"1615 RANGER RD, MURPHY, NC, 28906","Match","Exact","1615 RANGER RD, MURPHY, NC, 28906",627842866,"L"
228850,"1615 RD 51","GOODLAND","KS",67735,39.147945157,-101.775487182,350,"1615 RD 51, GOODLAND, KS, 67735","Match","Non_Exact","1615 CO RD 51, GOODLAND, KS, 67735",146655284,"L"
228851,"1615 REDWOOD ROAD APT 16A","SAN MARCOS","TX",78666,29.8417289390001,-97.93619962,351,"1615 REDWOOD ROAD APT 16A, SAN MARCOS, TX, 78666","Match","Exact","1615 REDWOOD RD, SAN MARCOS, TX, 78666",648721625,"R"
228852,"1615 REDWOOD ROAD APT 9C","SAN MARCOS","TX",78666,29.8417289390001,-97.93619962,352,"1615 REDWOOD ROAD APT 9C, SAN MARCOS, TX, 78666","Match","Exact","1615 REDWOOD RD, SAN MARCOS, TX, 78666",648721625,"R"
