"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
199734,"1503 MAIN STREET SUITE C UNIT 5","SALT LAKE CITY","UT",84115,40.7366444030001,-111.891059375,234,"1503 MAIN STREET SUITE C UNIT 5, SALT LAKE CITY, UT, 84115","Match","Non_Exact","1503 S MAIN ST, SALT LAKE CITY, UT, 84115",176078052,"L"
199735,"1503 MAPLE GROVE CHURCH ROAD","MOUNT AIRY","NC",27030,36.5326700210001,-80.731603654,235,"1503 MAPLE GROVE CHURCH ROAD, MOUNT AIRY, NC, 27030","Match","Exact","1503 MAPLE GROVE CHURCH RD, MOUNT AIRY, NC, 27030",154195413,"L"
199736,"1503 MARLOWE DR","CLARKSVILLE","IN",47129,38.32183695,-85.773797938,236,"1503 MARLOWE DR, CLARKSVILLE, IN, 47129","Match","Exact","1503 MARLOWE DR, CLARKSVILLE, IN, 47129",64906801,"R"
199737,"1503 MARS AVE","LAKEWOOD","OH",44107,41.4821766380001,-81.80365605,237,"1503 MARS AVE, LAKEWOOD, OH, 44107","Match","Exact","1503 MARS AVE, LAKEWOOD, OH, 44107",61100156,"L"
199738,"1503 MARTHA DR","LONGVIEW","TX",75601,32.5197955950001,-94.6935214819999,238,"1503 MARTHA DR, LONGVIEW, TX, 75601","Match","Exact","1503 MARTHA DR, LONGVIEW, TX, 75601",630324840,"L"
199739,"1503 MARTIN HILL DRIVE","TUPELO","MS",38804,34.256437416,-88.6739663,239,"1503 MARTIN HILL DRIVE, TUPELO, MS, 38804","Match","Exact","1503 MARTIN HILL DR, TUPELO, MS, 38804",90653868,"L"
199740,"1503 MAYWOOD AVENUE","TOWSON","MD",22104,39.4030426520001,-76.643808684,240,"1503 MAYWOOD AVENUE, TOWSON, MD, 22104","Match","Non_Exact","1503 MAYWOOD AVE, TOWSON, MD, 21204",191472624,"L"
199741,"1503 MCKINNON AVENUE","SAN FRANCISCO","CA",94124,37.734919448,-122.387561252,241,"1503 MCKINNON AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","1503 MCKINNON AVE, SAN FRANCISCO, CA, 94124",192289930,"L"
199742,"1503 MEADOWBROOK DR APT 4","SYRACUSE","NY",13224,43.0411407060001,-76.10468621,242,"1503 MEADOWBROOK DR APT 4, SYRACUSE, NY, 13224","Match","Exact","1503 MEADOWBROOK DR, SYRACUSE, NY, 13224",46574165,"L"
199743,"1503 MEADOWLARK COURT","THIEF RIVER FALLS","MN",56701,48.120610567,-96.1575511839999,243,"1503 MEADOWLARK COURT, THIEF RIVER FALLS, MN, 56701","Match","Exact","1503 MEADOWLARK CT, THIEF RIVER FALLS, MN, 56701",176564702,"L"
199744,"1503 MEREDITH DRIVE","SPRING HILL","FL",34608,28.4586253580001,-82.568978081,244,"1503 MEREDITH DRIVE, SPRING HILL, FL, 34608","Match","Exact","1503 MEREDITH DR, SPRING HILL, FL, 34608",85432319,"L"
199745,"1503 MERION WAY APT 48-I","SEAL BEACH","CA",90740,33.7618706120001,-118.085972015,245,"1503 MERION WAY APT 48-I, SEAL BEACH, CA, 90740","Match","Exact","1503 MERION WAY, SEAL BEACH, CA, 90740",609055762,"L"
199746,"1503 MERION WAY APT 48I","SEAL BEACH","CA",90740,33.7618706120001,-118.085972015,246,"1503 MERION WAY APT 48I, SEAL BEACH, CA, 90740","Match","Exact","1503 MERION WAY, SEAL BEACH, CA, 90740",609055762,"L"
199747,"1503 METROPOLITAN AVENUE APT 5D","BRONX","NY",10462,40.8392011450001,-73.858887755,247,"1503 METROPOLITAN AVENUE APT 5D, BRONX, NY, 10462","Match","Exact","1503 METROPOLITAN AVE, BRONX, NY, 10462",80309126,"L"
199748,"1503 MISSION CANYON RD","SANTA BARBARA","CA",93105,34.463807176,-119.708937659,248,"1503 MISSION CANYON RD, SANTA BARBARA, CA, 93105","Match","Exact","1503 MISSION CANYON RD, SANTA BARBARA, CA, 93105",108627459,"R"
199749,"1503 MONTE CARLO DRIVE","MANSFIELD","TX",76063,32.5845468840001,-97.166905302,249,"1503 MONTE CARLO DRIVE, MANSFIELD, TX, 76063","Match","Exact","1503 MONTE CARLO DR, MANSFIELD, TX, 76063",618507918,"L"
199750,"1503 MULBERRY ST","TEAGUE","TX",75840,31.621166198,-96.272364019,250,"1503 MULBERRY ST, TEAGUE, TX, 75840","Match","Non_Exact","1503 MULBERRY ST, TEAGUE, TX, 75860",88977921,"L"
199751,"1503 N 15TH","COEUR D ALENE","ID",83815,NA,NA,251,"1503 N 15TH, COEUR D ALENE, ID, 83815","No_Match",NA,NA,NA,NA
199752,"1503 N 58TH STREET","PHILADELPHIA","PA",19131,39.9749010840001,-75.236537259,252,"1503 N 58TH STREET, PHILADELPHIA, PA, 19131","Match","Exact","1503 N 58TH ST, PHILADELPHIA, PA, 19131",131397993,"R"
199753,"1503 N BROOM ST","WILMINGTON","DE",19806,39.755435102,-75.559532027,253,"1503 N BROOM ST, WILMINGTON, DE, 19806","Match","Exact","1503 N BROOM ST, WILMINGTON, DE, 19806",187257106,"L"
199754,"1503 N BURNING BUSH LANE","MT PROSPECT","IL",60056,42.095168739,-87.897207866,254,"1503 N BURNING BUSH LANE, MT PROSPECT, IL, 60056","Match","Exact","1503 BURNING BUSH LN, MOUNT PROSPECT, IL, 60056",111718963,"R"
199755,"1503 N GARRETT AVENUE NO 208","DALLAS","TX",75206,NA,NA,255,"1503 N GARRETT AVENUE NO 208, DALLAS, TX, 75206","No_Match",NA,NA,NA,NA
199756,"1503 N HAYDEN IS DR 136","PORTLAND","OR",97217,NA,NA,256,"1503 N HAYDEN IS DR 136, PORTLAND, OR, 97217","No_Match",NA,NA,NA,NA
199757,"1503 N HAYDEN IS DR 860","PORTLAND","OR",97217,NA,NA,257,"1503 N HAYDEN IS DR 860, PORTLAND, OR, 97217","No_Match",NA,NA,NA,NA
199758,"1503 N PEAK ST 206","DALLAS","TX",75204,32.7997063550001,-96.7803275319999,258,"1503 N PEAK ST 206, DALLAS, TX, 75204","Match","Non_Exact","1503 N PEAK ST, DALLAS, TX, 75204",102910793,"L"
199759,"1503 N PENNSYLVANIA STREET APT 45","INDIANAPOLIS","IN",46202,39.787270047,-86.155782335,259,"1503 N PENNSYLVANIA STREET APT 45, INDIANAPOLIS, IN, 46202","Match","Non_Exact","1503 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46202",107989842,"R"
199760,"1503 N PRESCOTT CIRCLE","WICHITA","KS",67212,37.7114100690001,-97.470200671,260,"1503 N PRESCOTT CIRCLE, WICHITA, KS, 67212","Match","Exact","1503 N PRESCOTT CIR, WICHITA, KS, 67212",115628557,"L"
199761,"1503 N RIVER AVE","IRON RIVER","MI",49935,46.1019174370001,-88.637724554,261,"1503 N RIVER AVE, IRON RIVER, MI, 49935","Match","Exact","1503 N RIVER AVE, IRON RIVER, MI, 49935",165187201,"L"
199762,"1503 N SAN ANTONIO AVENUE","UPLAND","CA",91786,34.1180421600001,-117.660860492,262,"1503 N SAN ANTONIO AVENUE, UPLAND, CA, 91786","Match","Exact","1503 N SAN ANTONIO AVE, UPLAND, CA, 91786",639056254,"L"
199763,"1503 NELSON STREET","CHICAGO","IL",60657,41.936984732,-87.666294455,263,"1503 NELSON STREET, CHICAGO, IL, 60657","Match","Non_Exact","1503 W NELSON ST, CHICAGO, IL, 60657",605234214,"L"
199764,"1503 NOB LANE","PONTIAC","MI",48340,NA,NA,264,"1503 NOB LANE, PONTIAC, MI, 48340","No_Match",NA,NA,NA,NA
199765,"1503 NORTHSHORE DRIVE","SUGAR LAND","TX",77459,29.5974943910001,-95.574954199,265,"1503 NORTHSHORE DRIVE, SUGAR LAND, TX, 77459","Match","Non_Exact","1503 NORTHSHORE DR, SIENNA PLANT, TX, 77459",78293124,"R"
199766,"1503 OLD BRIDGE LANE","BELLINGHAM","MA",2019,NA,NA,266,"1503 OLD BRIDGE LANE, BELLINGHAM, MA, 2019","No_Match",NA,NA,NA,NA
199767,"1503 OLD ENGLISH RD","ALTOONA","WI",54720,44.7921588180001,-91.429629298,267,"1503 OLD ENGLISH RD, ALTOONA, WI, 54720","Match","Exact","1503 OLD ENGLISH RD, ALTOONA, WI, 54720",46069891,"L"
199768,"1503 OTTAWA ROAD","ANN ARBOR","MI",48105,42.295470585,-83.7401874449999,268,"1503 OTTAWA ROAD, ANN ARBOR, MI, 48105","Match","Exact","1503 OTTAWA RD, ANN ARBOR, MI, 48105",26013387,"L"
199769,"1503 PERSHING AVE","STEUBENVILLE","OH",43952,40.37489537,-80.6283758129999,269,"1503 PERSHING AVE, STEUBENVILLE, OH, 43952","Match","Exact","1503 PERSHING AVE, STEUBENVILLE, OH, 43952",37801004,"R"
199770,"1503 PINE CREEK","SPRINGFIELD","IL",62711,39.781584778,-89.7184632299999,270,"1503 PINE CREEK, SPRINGFIELD, IL, 62711","Match","Non_Exact","1503 PINE CREEK DR, SPRINGFIELD, IL, 62711",651118801,"R"
199771,"1503 POPLAR STREET","HIGHLAND","IL",62249,38.7352803200001,-89.67141606,271,"1503 POPLAR STREET, HIGHLAND, IL, 62249","Match","Exact","1503 POPLAR ST, HIGHLAND, IL, 62249",107675021,"R"
199772,"1503 PORTAL DRIVE","LAUREL","MT",59063,45.688123454,-108.722131367,272,"1503 PORTAL DRIVE, LAUREL, MT, 59063","Match","Non_Exact","1503 PORTAL DR, LAUREL, MT, 59044",181494728,"L"
199773,"1503 QUINLAN CT","INDIANAPOLIS","IN",46217,39.663214012,-86.185766466,273,"1503 QUINLAN CT, INDIANAPOLIS, IN, 46217","Match","Exact","1503 QUINLAN CT, INDIANAPOLIS, IN, 46217",108040042,"L"
199774,"1503 RAILROAD AVE","PRENTICE","WI",54556,45.547666158,-90.2874823069999,274,"1503 RAILROAD AVE, PRENTICE, WI, 54556","Match","Non_Exact","1503 RAILROAD ST, PRENTICE, WI, 54556",194373776,"R"
199775,"1503 REGATTA CT","ACCOKEEK","MD",20607,38.640738743,-77.033068579,275,"1503 REGATTA CT, ACCOKEEK, MD, 20607","Match","Exact","1503 REGATTA CT, ACCOKEEK, MD, 20607",76410937,"R"
199776,"1503 REGENT MANOR CT","SILVER SPRING","MD",20904,39.0430289190001,-76.9791191259999,276,"1503 REGENT MANOR CT, SILVER SPRING, MD, 20904","Match","Exact","1503 REGENT MANOR CT, SILVER SPRING, MD, 20904",618599065,"R"
199777,"1503 RHETT DR","ANDERSON","IN",46013,40.0647013180001,-85.662425301,277,"1503 RHETT DR, ANDERSON, IN, 46013","Match","Exact","1503 RHETT DR, ANDERSON, IN, 46013",31125127,"R"
199778,"1503 RIDGECREST DR","AUSTIN","TX",78746,30.3172288120001,-97.800416591,278,"1503 RIDGECREST DR, AUSTIN, TX, 78746","Match","Exact","1503 RIDGECREST DR, AUSTIN, TX, 78746",63925610,"L"
199779,"1503 RIPKEN COURT","MURFREESBORO","TN",37129,35.978320808,-86.388401952,279,"1503 RIPKEN COURT, MURFREESBORO, TN, 37129","Match","Exact","1503 RIPKEN CT, MURFREESBORO, TN, 37129",606769797,"L"
199780,"1503 RIVERVIEW DR","FALLBROOK","CA",92028,33.4039341710001,-117.217620734,280,"1503 RIVERVIEW DR, FALLBROOK, CA, 92028","Match","Exact","1503 RIVERVIEW DR, FALLBROOK, CA, 92028",195711474,"L"
199781,"1503 ROCHESTER AVE","BROOKLYN","NY",11213,NA,NA,281,"1503 ROCHESTER AVE, BROOKLYN, NY, 11213","No_Match",NA,NA,NA,NA
199782,"1503 ROCKY CREEK CIRCLE","CEDAR HILL","TX",75104,32.624596829,-96.942070934,282,"1503 ROCKY CREEK CIRCLE, CEDAR HILL, TX, 75104","Match","Exact","1503 ROCKY CREEK CIR, CEDAR HILL, TX, 75104",103177847,"L"
199783,"1503 ROLLING DR","GREENWOOD","MO",64034,38.838546857,-94.3473238019999,283,"1503 ROLLING DR, GREENWOOD, MO, 64034","Match","Exact","1503 ROLLING DR, GREENWOOD, MO, 64034",91493963,"L"
199784,"1503 ROMERIA DRIVE","AUSTIN","TX",78757,30.333868485,-97.731570042,284,"1503 ROMERIA DRIVE, AUSTIN, TX, 78757","Match","Exact","1503 ROMERIA DR, AUSTIN, TX, 78757",63931399,"L"
199785,"1503 ROSS ST","WEST COLUMBIA","SC",29169,33.9937813290001,-81.081751341,285,"1503 ROSS ST, WEST COLUMBIA, SC, 29169","Match","Exact","1503 ROSS ST, WEST COLUMBIA, SC, 29169",70055265,"L"
199786,"1503 ROYCE STREET APT 3B","BROOKLYN","NY",11234,40.6235346600001,-73.907584378,286,"1503 ROYCE STREET APT 3B, BROOKLYN, NY, 11234","Match","Exact","1503 ROYCE ST, BROOKLYN, NY, 11234",624268388,"L"
199787,"1503 RUNNYMEDE RD","NORFOLK","VA",23505,36.9140038400001,-76.3035847629999,287,"1503 RUNNYMEDE RD, NORFOLK, VA, 23505","Match","Exact","1503 RUNNYMEDE RD, NORFOLK, VA, 23505",122131364,"L"
199788,"1503 S ASHTON AVE","STILLWATER","OK",74074,36.1048806920001,-97.097466004,288,"1503 S ASHTON AVE, STILLWATER, OK, 74074","Match","Non_Exact","1503 S ASHTON DR, STILLWATER, OK, 74074",617259365,"L"
199789,"1503 S COAST DR STE 210","COSTA MESA","CA",92626,33.691610236,-117.92130578,289,"1503 S COAST DR STE 210, COSTA MESA, CA, 92626","Match","Non_Exact","1503 S COAST DR, COSTA MESA, CA, 92626",647315826,"L"
199790,"1503 S COURT STREET","MONTGOMERY","AL",36104,32.359480164,-86.308550893,290,"1503 S COURT STREET, MONTGOMERY, AL, 36104","Match","Exact","1503 S COURT ST, MONTGOMERY, AL, 36104",1469619,"L"
199791,"1503 S DUNUBE WAY UNIT 102","AURORA","CO",80017,NA,NA,291,"1503 S DUNUBE WAY UNIT 102, AURORA, CO, 80017","No_Match",NA,NA,NA,NA
199792,"1503 S GEORGE MASON DRIVE APT 3","ARLINGTON","VA",22204,38.8525096880001,-77.103614766,292,"1503 S GEORGE MASON DRIVE APT 3, ARLINGTON, VA, 22204","Match","Non_Exact","1503 S GEORGE MASON DR, ARLINGTON, VA, 22204",611252280,"L"
199793,"1503 S HOUSTON AVE","HUMBLE","TX",77338,30.0084080240001,-95.257871533,293,"1503 S HOUSTON AVE, HUMBLE, TX, 77338","Match","Non_Exact","1503 N HOUSTON AVE, HUMBLE, TX, 77338",96663316,"L"
199794,"1503 S JEFFERSON","AMARILLO","TX",79101,35.1984741420001,-101.846591798,294,"1503 S JEFFERSON, AMARILLO, TX, 79101","Match","Non_Exact","1503 S JEFFERSON ST, AMARILLO, TX, 79101",182471229,"R"
199795,"1503 S PICKWICK AVE","SPRINGFIELD","MO",65803,37.1871052070001,-93.269706877,295,"1503 S PICKWICK AVE, SPRINGFIELD, MO, 65803","Match","Non_Exact","1503 S PICKWICK AVE, SPRINGFIELD, MO, 65804",76679030,"R"
199796,"1503 SHIELDS","CHICAGO HEIGHTS","IL",60411,41.5042291140001,-87.624662658,296,"1503 SHIELDS, CHICAGO HEIGHTS, IL, 60411","Match","Non_Exact","1503 SHIELDS AVE, CHICAGO HEIGHTS, IL, 60411",605716428,"L"
199797,"1503 SIENA LN","BOYNTON BEACH","FL",33436,26.5551799850001,-80.097347427,297,"1503 SIENA LN, BOYNTON BEACH, FL, 33436","Match","Exact","1503 SIENA LN, BOYNTON BEACH, FL, 33436",115568184,"L"
199798,"1503 SIR GALAHAD ROAD","GREENSBORO","NC",27405,36.0956967700001,-79.733583036,298,"1503 SIR GALAHAD ROAD, GREENSBORO, NC, 27405","Match","Exact","1503 SIR GALAHAD RD, GREENSBORO, NC, 27405",131035186,"L"
199799,"1503 SOUTH BAILEY ST","PHILADELPHIA","PA",19146,39.9341896380001,-75.188398659,299,"1503 SOUTH BAILEY ST, PHILADELPHIA, PA, 19146","Match","Exact","1503 S BAILEY ST, PHILADELPHIA, PA, 19146",131410295,"L"
199800,"1503 SOUTH MARY STREET","EUSTIS","FL",32726,28.8383022720001,-81.679246768,300,"1503 SOUTH MARY STREET, EUSTIS, FL, 32726","Match","Exact","1503 S MARY ST, EUSTIS, FL, 32726",94129950,"R"
199801,"1503 SPARKMAN DRIVE APT U166","HUNTSVILLE","AL",35816,34.739758142,-86.64643087,301,"1503 SPARKMAN DRIVE APT U166, HUNTSVILLE, AL, 35816","Match","Non_Exact","1503 SPARKMAN DR NW, HUNTSVILLE, AL, 35816",58197593,"L"
199802,"1503 SPARKMAN DRIVE UNIT 72-1","HUNTSVILLE","AL",35816,34.739758142,-86.64643087,302,"1503 SPARKMAN DRIVE UNIT 72-1, HUNTSVILLE, AL, 35816","Match","Non_Exact","1503 SPARKMAN DR NW, HUNTSVILLE, AL, 35816",58197593,"L"
199803,"1503 SPRINGFIELD LOOP EAST","BIRMINGHAM","AL",35242,33.4236561810001,-86.6934083199999,303,"1503 SPRINGFIELD LOOP EAST, BIRMINGHAM, AL, 35242","Match","Exact","1503 SPRINGFIELD LOOP E, BIRMINGHAM, AL, 35242",82083406,"L"
199804,"1503 SPYGLASS PARKWAY","VALLEJO","CA",94591,38.0682502930001,-122.202374874,304,"1503 SPYGLASS PARKWAY, VALLEJO, CA, 94591","Match","Exact","1503 SPYGLASS PKWY, VALLEJO, CA, 94591",192564716,"L"
199805,"1503 SR 224","MELROSE","NM",88124,34.4791514020001,-103.546909314,305,"1503 SR 224, MELROSE, NM, 88124","Match","Non_Exact","1503 STATE HWY 224, MELROSE, NM, 88124",163757815,"R"
199806,"1503 STATE ROUTE 56","APOLLO","PA",15613,NA,NA,306,"1503 STATE ROUTE 56, APOLLO, PA, 15613","No_Match",NA,NA,NA,NA
199807,"1503 STEVENS STREET","PHILADELPHIA","PA",19149,40.035216861,-75.077921997,307,"1503 STEVENS STREET, PHILADELPHIA, PA, 19149","Match","Exact","1503 STEVENS ST, PHILADELPHIA, PA, 19149",131443165,"L"
199808,"1503 SUMMIT SHORES WEST","BURNSVILLE","MN",55306,44.740224815,-93.300318478,308,"1503 SUMMIT SHORES WEST, BURNSVILLE, MN, 55306","Match","Exact","1503 SUMMIT SHORES W, BURNSVILLE, MN, 55306",37937780,"R"
199809,"1503 SUNRISE CIRCLE","BOULDER CITY","NV",89005,35.962161285,-114.849011374,309,"1503 SUNRISE CIRCLE, BOULDER CITY, NV, 89005","Match","Exact","1503 SUNRISE CIR, BOULDER CITY, NV, 89005",201920894,"R"
199810,"1503 SW 20TH AVE","CAPE CORAL","FL",33991,26.624360633,-82.015265426,310,"1503 SW 20TH AVE, CAPE CORAL, FL, 33991","Match","Exact","1503 SW 20TH AVE, CAPE CORAL, FL, 33991",118091238,"R"
199811,"1503 SWALLOW ST","SANTA MARIA","CA",93454,34.933731139,-120.430060398,311,"1503 SWALLOW ST, SANTA MARIA, CA, 93454","Match","Exact","1503 SWALLOW ST, SANTA MARIA, CA, 93454",108619670,"R"
199812,"1503 TABASCO DR","LAREDO","TX",78046,27.4817093880001,-99.438285104,312,"1503 TABASCO DR, LAREDO, TX, 78046","Match","Exact","1503 TABASCO DR, LAREDO, TX, 78046",618359622,"R"
199813,"1503 TANGLEWOOD LN","LAKEWOOD","NJ",8701,40.105960146,-74.231971937,313,"1503 TANGLEWOOD LN, LAKEWOOD, NJ, 8701","Match","Exact","1503 TANGLEWOOD LN, LAKEWOOD, NJ, 08701",203764403,"L"
199814,"1503 TECUMSEH TRAIL","BROWNS MILLS","NJ",8015,39.939377042,-74.54193887,314,"1503 TECUMSEH TRAIL, BROWNS MILLS, NJ, 8015","Match","Exact","1503 TECUMSEH TRL, BROWNS MILLS, NJ, 08015",134048824,"L"
199815,"1503 TELLICO AVE E","ATHENS","TN",37303,35.4648358210001,-84.584417775,315,"1503 TELLICO AVE E, ATHENS, TN, 37303","Match","Non_Exact","1503 TELLICO AVE, ATHENS, TN, 37303",88534434,"L"
199816,"1503 THERESA AVENUE","MCCOMB","MS",39648,31.2393091810001,-90.4746628359999,316,"1503 THERESA AVENUE, MCCOMB, MS, 39648","Match","Exact","1503 THERESA AVE, MCCOMB, MS, 39648",75873736,"L"
199817,"1503 THIRD AVENUE SUITE 2A","NEW YORK","NY",10028,40.7779675580001,-73.95459813,317,"1503 THIRD AVENUE SUITE 2A, NEW YORK, NY, 10028","Match","Exact","1503 3RD AVE, NEW YORK, NY, 10028",59658288,"R"
199818,"1503 TYLER CIRCLE APT 68","WOODBRIDGE","VA",22191,38.665469048,-77.252444815,318,"1503 TYLER CIRCLE APT 68, WOODBRIDGE, VA, 22191","Match","Exact","1503 TYLER CIR, WOODBRIDGE, VA, 22191",76511749,"R"
199819,"1503 UNION ST","BROOKLYN","NY",11213,40.668418269,-73.941426945,319,"1503 UNION ST, BROOKLYN, NY, 11213","Match","Exact","1503 UNION ST, BROOKLYN, NY, 11213",59079698,"L"
199820,"1503 VARNUM ST NW","WASHINGTON","DC",20011,38.9429458860001,-77.034703953,320,"1503 VARNUM ST NW, WASHINGTON, DC, 20011","Match","Exact","1503 VARNUM ST NW, WASHINGTON, DC, 20011",76222404,"R"
199821,"1503 VASSAR","HOUSTON","TX",77006,29.7304937850001,-95.397976565,321,"1503 VASSAR, HOUSTON, TX, 77006","Match","Non_Exact","1503 VASSAR ST, HOUSTON, TX, 77006",96064710,"L"
199822,"1503 W 111TH PLACE","LOS ANGELES","CA",90047,33.933320995,-118.302558552,322,"1503 W 111TH PLACE, LOS ANGELES, CA, 90047","Match","Exact","1503 W 111TH PL, LOS ANGELES, CA, 90047",141660851,"R"
199823,"1503 W 11TH PLACE","LOS ANGELES","CA",90047,NA,NA,323,"1503 W 11TH PLACE, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
199824,"1503 W 13TH STREET","ANDERSON","IN",46016,40.1028004990001,-85.698013475,324,"1503 W 13TH STREET, ANDERSON, IN, 46016","Match","Exact","1503 W 13TH ST, ANDERSON, IN, 46016",31113115,"L"
199825,"1503 W DIVISION ST","ARLINGTON","TX",76012,32.7363978860001,-97.132018708,325,"1503 W DIVISION ST, ARLINGTON, TX, 76012","Match","Exact","1503 W DIVISION ST, ARLINGTON, TX, 76012",101905640,"R"
199826,"1503 WASHINGTON HEIGHTS","ANN ARBOR","MI",48109,42.2805234670001,-83.72830499,326,"1503 WASHINGTON HEIGHTS, ANN ARBOR, MI, 48109","Match","Exact","1503 WASHINGTON HTS, ANN ARBOR, MI, 48109",26044254,"L"
199827,"1503 WASHINGTON STREET EAST","CHARLESTON","WV",25311,38.34343195,-81.622527471,327,"1503 WASHINGTON STREET EAST, CHARLESTON, WV, 25311","Match","Exact","1503 WASHINGTON ST E, CHARLESTON, WV, 25311",78647779,"R"
199828,"1503 WEST AVENUE","HOUSTON","TX",77008,NA,NA,328,"1503 WEST AVENUE, HOUSTON, TX, 77008","No_Match",NA,NA,NA,NA
199829,"1503 WEST ESTES","CHICAGO","IL",60626,42.011520067,-87.668195876,329,"1503 WEST ESTES, CHICAGO, IL, 60626","Match","Non_Exact","1503 W ESTES AVE, CHICAGO, IL, 60626",111745247,"L"
199830,"1503 WHELESS LANE UNIT C","AUSTIN","TX",78723,30.3199799670001,-97.693113125,330,"1503 WHELESS LANE UNIT C, AUSTIN, TX, 78723","Match","Exact","1503 WHELESS LN, AUSTIN, TX, 78723",63932781,"R"
199831,"1503 WHITAKER WAY","GLENN HEIGHTS","TX",75154,32.5649038760001,-96.8877448919999,331,"1503 WHITAKER WAY, GLENN HEIGHTS, TX, 75154","Match","Exact","1503 WHITAKER WAY, GLENN HEIGHTS, TX, 75154",103279907,"L"
199832,"1503 WILDCAT VALLEY ROAD","WILEY","TX",75098,33.0005300890001,-96.508435693,332,"1503 WILDCAT VALLEY ROAD, WILEY, TX, 75098","Match","Non_Exact","1503 WILDCAT VALLEY RD, WYLIE, TX, 75098",648161548,"L"
199833,"1503 WILLIAMSBURG LANE","FRANKLIN","IN",46131,39.4793116500001,-86.0317302569999,333,"1503 WILLIAMSBURG LANE, FRANKLIN, IN, 46131","Match","Exact","1503 WILLIAMSBURG LN, FRANKLIN, IN, 46131",647255074,"R"
199834,"1503 WILMINGTON ROAD","NEW CASTLE","DE",19720,39.6792907130001,-75.559639863,334,"1503 WILMINGTON ROAD, NEW CASTLE, DE, 19720","Match","Exact","1503 WILMINGTON RD, NEW CASTLE, DE, 19720",187297945,"L"
199835,"1503 WINGO LANE  UNIT 4","BOURBONNAIS","IL",60914,41.1670743610001,-87.8429332859999,335,"1503 WINGO LANE  UNIT 4, BOURBONNAIS, IL, 60914","Match","Exact","1503 WINGO LN, BOURBONNAIS, IL, 60914",98368662,"R"
199836,"1503 WOLF DRIVE","WEST BEND","WI",53090,43.4400871920001,-88.228660765,336,"1503 WOLF DRIVE, WEST BEND, WI, 53090","Match","Exact","1503 WOLF DR, WEST BEND, WI, 53090",79567502,"L"
199837,"1503 WOODLAND AVENUE","MARQUETTE","MI",49855,46.5587965550001,-87.425491813,337,"1503 WOODLAND AVENUE, MARQUETTE, MI, 49855","Match","Exact","1503 WOODLAND AVE, MARQUETTE, MI, 49855",182035842,"L"
199838,"1503 YANKEE LN","CHAMPAIGN","IL",61822,40.0661240110001,-88.271550847,338,"1503 YANKEE LN, CHAMPAIGN, IL, 61822","Match","Exact","1503 YANKEE LN, CHAMPAIGN, IL, 61822",616814340,"R"
199839,"1503","LAS VEGAS","NV",89169,NA,NA,339,"1503, LAS VEGAS, NV, 89169","No_Match",NA,NA,NA,NA
199840,"1503","SUGAR LAND","TX",77479,NA,NA,340,"1503, SUGAR LAND, TX, 77479","No_Match",NA,NA,NA,NA
199841,"1503","WEST COVINA","CA",91791,NA,NA,341,"1503, WEST COVINA, CA, 91791","No_Match",NA,NA,NA,NA
199842,"15030 32ND STREET ROAD","GREEN RIDGE","MO",65332,38.675723745,-93.411169284,342,"15030 32ND STREET ROAD, GREEN RIDGE, MO, 65332","Match","Exact","15030 32ND STREET RD, GREEN RIDGE, MO, 65332",54713488,"L"
199843,"15030 CERECITA DRIVE","WHITTIER","CA",90604,33.9284032940001,-118.01031302,343,"15030 CERECITA DRIVE, WHITTIER, CA, 90604","Match","Exact","15030 CERECITA DR, WHITTIER, CA, 90604",141751592,"R"
199844,"15030 EAGLEBROOK CT","DAVIE","FL",33331,26.0476064380001,-80.349040434,344,"15030 EAGLEBROOK CT, DAVIE, FL, 33331","Match","Exact","15030 EAGLEBROOK CT, DAVIE, FL, 33331",114699108,"R"
199845,"15030 MOUNTAIN VIEW AVENUE","DESERT HOT SPRINGS","CA",92240,33.9389581290001,-116.475382877,345,"15030 MOUNTAIN VIEW AVENUE, DESERT HOT SPRINGS, CA, 92240","Match","Non_Exact","15030 MOUNTAIN VIEW RD, DESERT HOT SPRINGS, CA, 92240",194691091,"R"
199846,"15030 MOUNTAIN VIEW","DESERT HOT SPRINGS","CA",92240,33.9389581290001,-116.475382877,346,"15030 MOUNTAIN VIEW, DESERT HOT SPRINGS, CA, 92240","Match","Non_Exact","15030 MOUNTAIN VIEW RD, DESERT HOT SPRINGS, CA, 92240",194691091,"R"
199847,"15030 S GREENTREE DR","OREGON CITY","OR",97045,45.3006244700001,-122.55841536,347,"15030 S GREENTREE DR, OREGON CITY, OR, 97045","Match","Exact","15030 S GREENTREE DR, OREGON CITY, OR, 97045",157921865,"R"
199848,"15030 S SPRINGWATER ROAD","OREGON CITY","OR",97045,45.388310586,-122.492169893,348,"15030 S SPRINGWATER ROAD, OREGON CITY, OR, 97045","Match","Exact","15030 S SPRINGWATER RD, OREGON CITY, OR, 97045",157921479,"R"
199849,"15030 SW 51 STREET","MIRAMAR","FL",33017,25.961782939,-80.3463433319999,349,"15030 SW 51 STREET, MIRAMAR, FL, 33017","Match","Non_Exact","15030 SW 51ST ST, MIRAMAR, FL, 33027",114778038,"R"
