"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
329244,"208 SE 4TH TERRACE","DANIA","FL",33004,26.0436771340001,-80.1410775529999,244,"208 SE 4TH TERRACE, DANIA, FL, 33004","Match","Exact","208 SE 4TH TER, DANIA, FL, 33004",114752627,"R"
329245,"208 SE 59TH ST","HILLSBORO","OR",97123,45.5188244400001,-122.92022868,245,"208 SE 59TH ST, HILLSBORO, OR, 97123","Match","Non_Exact","208 SE 59TH LN, HILLSBORO, OR, 97123",158219403,"L"
329246,"208 SEATTLE SLEW DR","HAVELOCK","NC",28532,34.924565333,-76.809131225,246,"208 SEATTLE SLEW DR, HAVELOCK, NC, 28532","Match","Exact","208 SEATTLE SLEW DR, HAVELOCK, NC, 28532",34155413,"R"
329247,"208 SEDGEFIELD DRIVE","DALLAS","GA",30157,33.9216774540001,-84.752750154,247,"208 SEDGEFIELD DRIVE, DALLAS, GA, 30157","Match","Exact","208 SEDGEFIELD DR, DALLAS, GA, 30157",618958981,"R"
329248,"208 SEMINARY RIDGE","GRIFFIN","GA",30224,33.230045691,-84.337800548,248,"208 SEMINARY RIDGE, GRIFFIN, GA, 30224","Match","Exact","208 SEMINARY RIDGE, GRIFFIN, GA, 30224",23766536,"L"
329249,"208 SEMINOLE LANE","MAUMELLE","AR",72113,34.8503693760001,-92.43244959,249,"208 SEMINOLE LANE, MAUMELLE, AR, 72113","Match","Exact","208 SEMINOLE LN, MAUMELLE, AR, 72113",631777077,"R"
329250,"208 SENECA CIRCLE","STATE COLLEGE","PA",16801,40.79522831,-77.8306251559999,250,"208 SENECA CIRCLE, STATE COLLEGE, PA, 16801","Match","Exact","208 SENECA CIR, STATE COLLEGE, PA, 16801",50371269,"R"
329251,"208 SHADY HILLS LANE","WINNFIELD","LA",71483,31.911907883,-92.6589827019999,251,"208 SHADY HILLS LANE, WINNFIELD, LA, 71483","Match","Exact","208 SHADY HILLS LN, WINNFIELD, LA, 71483",119019486,"R"
329252,"208 SHASTA LANE","SANTEE","SC",29142,33.4273473800001,-80.495168244,252,"208 SHASTA LANE, SANTEE, SC, 29142","Match","Exact","208 SHASTA LN, SANTEE, SC, 29142",19220783,"L"
329253,"208 SHAW AVENUE","LEWISTOWN","PA",17044,40.6039224890001,-77.567400123,253,"208 SHAW AVENUE, LEWISTOWN, PA, 17044","Match","Exact","208 SHAW AVE, LEWISTOWN, PA, 17044",48016444,"R"
329254,"208 SHEARWATER CT W APT 18","JERSEY CITY","NJ",7305,NA,NA,254,"208 SHEARWATER CT W APT 18, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
329255,"208 SHERMAN ST","JACKSON","MN",56143,43.6216003160001,-94.987819464,255,"208 SHERMAN ST, JACKSON, MN, 56143","Match","Exact","208 SHERMAN ST, JACKSON, MN, 56143",9935453,"R"
329256,"208 SHERRILL LANE","ROSWELL","NM",88201,33.425126151,-104.524438943,256,"208 SHERRILL LANE, ROSWELL, NM, 88201","Match","Exact","208 SHERRILL LN, ROSWELL, NM, 88201",635444176,"R"
329257,"208 SHERWOOD DR","BRENTWOOD","CA",94513,37.926229033,-121.700071917,257,"208 SHERWOOD DR, BRENTWOOD, CA, 94513","Match","Exact","208 SHERWOOD DR, BRENTWOOD, CA, 94513",192069659,"L"
329258,"208 SHERWOOD DRIVE","BRENTWOOD","CA",94513,37.926229033,-121.700071917,258,"208 SHERWOOD DRIVE, BRENTWOOD, CA, 94513","Match","Exact","208 SHERWOOD DR, BRENTWOOD, CA, 94513",192069659,"L"
329259,"208 SHERWOOD RD","BRIDGEPORT","WV",26330,39.302786354,-80.26397818,259,"208 SHERWOOD RD, BRIDGEPORT, WV, 26330","Match","Exact","208 SHERWOOD RD, BRIDGEPORT, WV, 26330",53325951,"R"
329260,"208 SHERWOOD ROAD","BRIDGEPORT","WV",26330,39.302786354,-80.26397818,260,"208 SHERWOOD ROAD, BRIDGEPORT, WV, 26330","Match","Exact","208 SHERWOOD RD, BRIDGEPORT, WV, 26330",53325951,"R"
329261,"208 SIERRA ROSE DRIVE","SAN MARCOS","TX",78666,29.8990163340001,-97.956230047,261,"208 SIERRA ROSE DRIVE, SAN MARCOS, TX, 78666","Match","Non_Exact","208 SIERRA RIDGE, SAN MARCOS, TX, 78666",63835045,"R"
329262,"208 SILVER WALK","CANTON","GA",30114,34.167680805,-84.535846038,262,"208 SILVER WALK, CANTON, GA, 30114","Match","Exact","208 SILVER WALK, CANTON, GA, 30114",627523200,"R"
329263,"208 SINGER LN","FOLSOM","CA",95630,38.6903570470001,-121.126459026,263,"208 SINGER LN, FOLSOM, CA, 95630","Match","Exact","208 SINGER LN, FOLSOM, CA, 95630",133384558,"R"
329264,"208 SKYHILL RD NO 10","ALEXANDRIA","VA",22314,38.8101132210001,-77.076526459,264,"208 SKYHILL RD NO 10, ALEXANDRIA, VA, 22314","Match","Non_Exact","208 SKYHILL RD, ALEXANDRIA, VA, 22314",75987611,"L"
329265,"208 SKYLARK WAY","NAPA","CA",94558,38.3079918280001,-122.346154381,265,"208 SKYLARK WAY, NAPA, CA, 94558","Match","Exact","208 SKYLARK WAY, NAPA, CA, 94558",67414014,"R"
329266,"208 SO 19TH AVENUE","MAYWOOD","FL",60153,NA,NA,266,"208 SO 19TH AVENUE, MAYWOOD, FL, 60153","No_Match",NA,NA,NA,NA
329267,"208 SO 1ST ST","BENTON","AR",72015,34.561586199,-92.5836360609999,267,"208 SO 1ST ST, BENTON, AR, 72015","Match","Exact","208 S 1ST ST, BENTON, AR, 72015",24193427,"R"
329268,"208 SOMERSET ST","VAIL","IA",51465,42.0597541230001,-95.202534483,268,"208 SOMERSET ST, VAIL, IA, 51465","Match","Exact","208 SOMERSET ST, VAIL, IA, 51465",82262844,"R"
329269,"208 SONTERRA DRIVE","ALTO","NM",88312,33.434276636,-105.638518946,269,"208 SONTERRA DRIVE, ALTO, NM, 88312","Match","Exact","208 SONTERRA DR, ALTO, NM, 88312",649816734,"L"
329270,"208 SOUTH BEAU PRE ROAD","LAFAYETTE","LA",70508,30.164525079,-91.999188464,270,"208 SOUTH BEAU PRE ROAD, LAFAYETTE, LA, 70508","Match","Exact","208 S BEAU PRE RD, LAFAYETTE, LA, 70508",85619850,"R"
329271,"208 SOUTH CHAMBERLAIN AVE","ROCKWOOD","TN",37384,35.866771982,-84.689787032,271,"208 SOUTH CHAMBERLAIN AVE, ROCKWOOD, TN, 37384","Match","Non_Exact","208 S CHAMBERLAIN AVE, ROCKWOOD, TN, 37854",605799966,"R"
329272,"208 SOUTH CHURCH ST","WEST CHESTER","PA",19382,39.9571615130001,-75.603989048,272,"208 SOUTH CHURCH ST, WEST CHESTER, PA, 19382","Match","Exact","208 S CHURCH ST, WEST CHESTER, PA, 19382",179490730,"R"
329273,"208 SOUTH ELMARCH","CYNTHIANA","KY",41031,38.388085136,-84.286486731,273,"208 SOUTH ELMARCH, CYNTHIANA, KY, 41031","Match","Non_Exact","208 S ELMARCH AVE, CYNTHIANA, KY, 41031",57893617,"R"
329274,"208 SOUTH MAIN STREET","HICKSVILLE","OH",43526,41.291788636,-84.760882946,274,"208 SOUTH MAIN STREET, HICKSVILLE, OH, 43526","Match","Exact","208 S MAIN ST, HICKSVILLE, OH, 43526",207556554,"L"
329275,"208 SOUTH STREET WEST","SAINT PAUL","MN",55075,44.865486118,-93.037866654,275,"208 SOUTH STREET WEST, SAINT PAUL, MN, 55075","Match","Non_Exact","208 SOUTH ST W, SOUTH SAINT PAUL, MN, 55075",37908438,"R"
329276,"208 SOUTH THIRD STREET","PIERCETON","IN",46562,41.197814565,-85.707221265,276,"208 SOUTH THIRD STREET, PIERCETON, IN, 46562","Match","Exact","208 S THIRD ST, PIERCETON, IN, 46562",7922460,"L"
329277,"208 SOUTH VANS STREET","PRYOR","OK",74361,NA,NA,277,"208 SOUTH VANS STREET, PRYOR, OK, 74361","No_Match",NA,NA,NA,NA
329278,"208 SOUTH WASHINGTON STREET","BUTTE","MT",59701,46.0106637970001,-112.541948888,278,"208 SOUTH WASHINGTON STREET, BUTTE, MT, 59701","Match","Exact","208 S WASHINGTON ST, BUTTE, MT, 59701",153586629,"R"
329279,"208 SOUTH WEST E ST","BENTONVILLE","AR",72712,NA,NA,279,"208 SOUTH WEST E ST, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
329280,"208 SOUTH WEST END BOULEVARD","LANCASTER","PA",17603,40.0359480830001,-76.3241909179999,280,"208 SOUTH WEST END BOULEVARD, LANCASTER, PA, 17603","Match","Non_Exact","208 S WEST END AVE, LANCASTER, PA, 17603",179664118,"R"
329281,"208 SPINNAKER DRIVE","SMITHVILLE","MO",64089,39.4152472120001,-94.562220165,281,"208 SPINNAKER DRIVE, SMITHVILLE, MO, 64089","Match","Exact","208 SPINNAKER DR, SMITHVILLE, MO, 64089",647833316,"R"
329282,"208 SPIRES WAY","NICHOLASVILLE","KY",40356,NA,NA,282,"208 SPIRES WAY, NICHOLASVILLE, KY, 40356","No_Match",NA,NA,NA,NA
329283,"208 SPRING BRANCH RD","VEVAY","IN",47043,NA,NA,283,"208 SPRING BRANCH RD, VEVAY, IN, 47043","No_Match",NA,NA,NA,NA
329284,"208 SPRING DR","RIO RANCHO","NM",87124,35.2535972090001,-106.691898839,284,"208 SPRING DR, RIO RANCHO, NM, 87124","Match","Non_Exact","208 SPRING DR SE, RIO RANCHO, NM, 87124",193996117,"L"
329285,"208 SPRINGDALE DRIVE","FORT VALLEY","GA",31030,NA,NA,285,"208 SPRINGDALE DRIVE, FORT VALLEY, GA, 31030","No_Match",NA,NA,NA,NA
329286,"208 ST JAMES PLACE","BROOKLYN","NY",11205,40.684034244,-73.963913598,286,"208 ST JAMES PLACE, BROOKLYN, NY, 11205","Match","Non_Exact","208 ST JAMES PL, BROOKLYN, NY, 11238",59078045,"R"
329287,"208 ST MARKS SQUARE","PHILADELPHIA","PA",19104,39.9542249790001,-75.2076502209999,287,"208 ST MARKS SQUARE, PHILADELPHIA, PA, 19104","Match","Exact","208 SAINT MARKS SQ, PHILADELPHIA, PA, 19104",639342474,"R"
329288,"208 STALLION CT","MARLTON","NJ",8053,39.9075073760001,-74.9055807,288,"208 STALLION CT, MARLTON, NJ, 8053","Match","Exact","208 STALLION CT, MARLTON, NJ, 08053",134071113,"R"
329289,"208 STANLEY CT","FRIENDSWOOD","TX",77546,29.5255915400001,-95.2007398819999,289,"208 STANLEY CT, FRIENDSWOOD, TX, 77546","Match","Exact","208 STANLEY CT, FRIENDSWOOD, TX, 77546",96681716,"R"
329290,"208 STATE ST","NEWBURGH","IN",47630,37.945442644,-87.405111617,290,"208 STATE ST, NEWBURGH, IN, 47630","Match","Exact","208 STATE ST, NEWBURGH, IN, 47630",32210519,"R"
329291,"208 STATE STREET","SUMMERVILLE","PA",15864,41.1158879820001,-79.1856921,291,"208 STATE STREET, SUMMERVILLE, PA, 15864","Match","Exact","208 STATE ST, SUMMERVILLE, PA, 15864",66447319,"R"
329292,"208 STIRRUP CIRCLE","WILLISTON","VT",5495,44.472214971,-73.10908188,292,"208 STIRRUP CIRCLE, WILLISTON, VT, 5495","Match","Exact","208 STIRRUP CIR, WILLISTON, VT, 05495",135834986,"R"
329293,"208 STOCKYARD RD","TELFORD","TN",37690,36.259000949,-82.551475646,293,"208 STOCKYARD RD, TELFORD, TN, 37690","Match","Exact","208 STOCKYARD RD, TELFORD, TN, 37690",127928937,"L"
329294,"208 STONEHENGE WAY","MARBLE FALLS","TX",78654,30.5944996740001,-98.253591698,294,"208 STONEHENGE WAY, MARBLE FALLS, TX, 78654","Match","Exact","208 STONEHENGE WAY, MARBLE FALLS, TX, 78654",648428198,"R"
329295,"208 STONERIDGE WALK","COLUMBUS","MS",39701,33.488443057,-88.5429713029999,295,"208 STONERIDGE WALK, COLUMBUS, MS, 39701","Match","Exact","208 STONERIDGE WALK, COLUMBUS, MS, 39701",649469357,"R"
329296,"208 SUMMER STREET","MARTIN","TN",38237,36.340393777,-88.8518933779999,296,"208 SUMMER STREET, MARTIN, TN, 38237","Match","Exact","208 SUMMER ST, MARTIN, TN, 38237",40878658,"R"
329297,"208 SUMMERSET DRIVE","PAPILLION","NE",68133,41.1567785130001,-96.0151154069999,297,"208 SUMMERSET DRIVE, PAPILLION, NE, 68133","Match","Exact","208 SUMMERSET DR, PAPILLION, NE, 68133",28477543,"R"
329298,"208 SUNNYVALE LANE","MINNETONKA","MN",55305,44.9777432870001,-93.434823164,298,"208 SUNNYVALE LANE, MINNETONKA, MN, 55305","Match","Exact","208 SUNNYVALE LN, MINNETONKA, MN, 55305",641212451,"R"
329299,"208 SUNSET DRIVE","ERMA","NJ",8240,NA,NA,299,"208 SUNSET DRIVE, ERMA, NJ, 8240","No_Match",NA,NA,NA,NA
329300,"208 SUNSET","DIAMOND CITY","AR",72644,NA,NA,300,"208 SUNSET, DIAMOND CITY, AR, 72644","No_Match",NA,NA,NA,NA
329301,"208 SW 92ND TERRACE","COLUMBUS","KS",66725,37.1764194730001,-94.9998615119999,301,"208 SW 92ND TERRACE, COLUMBUS, KS, 66725","Match","Exact","208 SW 92ND TER, COLUMBUS, KS, 66725",65893339,"L"
329302,"208 SW COCONUT KEY WAY","PORT ST LUCIE","FL",34986,27.3142130420001,-80.382805802,302,"208 SW COCONUT KEY WAY, PORT ST LUCIE, FL, 34986","Match","Exact","208 COCONUT KEY WAY, PORT ST LUCIE, FL, 34986",610757492,"L"
329303,"208 SW GROVE AVENUE","PORT ST LUCIE","FL",34963,27.2978589050001,-80.355153334,303,"208 SW GROVE AVENUE, PORT ST LUCIE, FL, 34963","Match","Non_Exact","208 SW GROVE AVE, PORT SAINT LUCIE, FL, 34983",120151176,"L"
329304,"208 SWEET PEA LANE","WESTWEGO","LA",70094,29.952086437,-90.2340809409999,304,"208 SWEET PEA LANE, WESTWEGO, LA, 70094","Match","Exact","208 SWEET PEA LN, WESTWEGO, LA, 70094",631861242,"R"
329305,"208 SYLVANIA AVE","CHARLOTTE","NC",28206,35.2410182180001,-80.8269592999999,305,"208 SYLVANIA AVE, CHARLOTTE, NC, 28206","Match","Exact","208 SYLVANIA AVE, CHARLOTTE, NC, 28206",70479352,"R"
329306,"208 SYLVANIA ST","CHARLOTTE","NC",28206,35.2410182180001,-80.8269592999999,306,"208 SYLVANIA ST, CHARLOTTE, NC, 28206","Match","Non_Exact","208 SYLVANIA AVE, CHARLOTTE, NC, 28206",70479352,"R"
329307,"208 SYRACUSE DRIVE","BOWLING GREEN","OH",43402,41.374586347,-83.6709090579999,307,"208 SYRACUSE DRIVE, BOWLING GREEN, OH, 43402","Match","Non_Exact","208 SYRACUSE AVE, BOWLING GREEN, OH, 43402",38743342,"L"
329308,"208 TALLULA LANE","KNIGHTDALE","NC",27545,35.789729358,-78.498917607,308,"208 TALLULA LANE, KNIGHTDALE, NC, 27545","Match","Exact","208 TALLULA LN, KNIGHTDALE, NC, 27545",618815532,"L"
329309,"208 TAVERN FARE ROAD","COLUMBIA","SC",29229,34.0668943430001,-80.90904819,309,"208 TAVERN FARE ROAD, COLUMBIA, SC, 29229","Match","Non_Exact","208 TAVERN FARE RD, COLUMBIA, SC, 29223",71852451,"L"
329310,"208 TAWNY BARK DRIVE","MORRESVILLE","NC",28117,35.5654249150001,-80.918724949,310,"208 TAWNY BARK DRIVE, MORRESVILLE, NC, 28117","Match","Non_Exact","208 TAWNY BARK DR, MOORESVILLE, NC, 28117",46009581,"R"
329311,"208 TENNESSEE TRAIL","BROWNS MILLS","NJ",8015,39.9173892800001,-74.5704741489999,311,"208 TENNESSEE TRAIL, BROWNS MILLS, NJ, 8015","Match","Exact","208 TENNESSEE TRL, BROWNS MILLS, NJ, 08015",134047566,"R"
329312,"208 TEXAS DRIVE","BENTON","AR",72015,34.56204344,-92.548254555,312,"208 TEXAS DRIVE, BENTON, AR, 72015","Match","Exact","208 TEXAS DR, BENTON, AR, 72015",625182015,"L"
329313,"208 THICKETY FORD ROAD","BOURBON","MO",65441,38.0862131750001,-91.145078262,313,"208 THICKETY FORD ROAD, BOURBON, MO, 65441","Match","Exact","208 THICKETY FORD RD, BOURBON, MO, 65441",648093796,"L"
329314,"208 THIRD STREET","DONALDSONVILLE","LA",70346,30.0960855660001,-90.994600567,314,"208 THIRD STREET, DONALDSONVILLE, LA, 70346","Match","Exact","208 3RD ST, DONALDSONVILLE, LA, 70346",115029097,"L"
329315,"208 THOMPSON ROAD","LANCASTER","KY",40444,37.724234693,-84.6003918059999,315,"208 THOMPSON ROAD, LANCASTER, KY, 40444","Match","Exact","208 THOMPSON RD, LANCASTER, KY, 40444",32534882,"R"
329316,"208 TIMBER LANE","SEWICKLEY","PA",15143,40.5364003600001,-80.1501024949999,316,"208 TIMBER LANE, SEWICKLEY, PA, 15143","Match","Exact","208 TIMBER LN, SEWICKLEY, PA, 15143",607685967,"R"
329317,"208 TIMBERLAKE DRIVE","GUYTON","GA",31312,32.258297682,-81.307809934,317,"208 TIMBERLAKE DRIVE, GUYTON, GA, 31312","Match","Exact","208 TIMBERLAKE DR, GUYTON, GA, 31312",619928636,"R"
329318,"208 TIMBERLAKE WAY","SOUTHLAKE","TX",76092,32.9395852170001,-97.160612396,318,"208 TIMBERLAKE WAY, SOUTHLAKE, TX, 76092","Match","Non_Exact","208 TIMBER LAKE WAY, SOUTHLAKE, TX, 76092",102088573,"R"
329319,"208 TIMOTHY DRIVE","SAN CARLOS","CA",94070,37.4840398490001,-122.26142462,319,"208 TIMOTHY DRIVE, SAN CARLOS, CA, 94070","Match","Exact","208 TIMOTHY DR, SAN CARLOS, CA, 94070",647249888,"R"
329320,"208 TOMAHAWK","LAKE KIOWA","TX",76240,NA,NA,320,"208 TOMAHAWK, LAKE KIOWA, TX, 76240","No_Match",NA,NA,NA,NA
329321,"208 TOWER DRIVE","SAN ANTONIO","TX",78232,29.5837077730001,-98.484208197,321,"208 TOWER DRIVE, SAN ANTONIO, TX, 78232","Match","Exact","208 TOWER DR, SAN ANTONIO, TX, 78232",101495606,"L"
329322,"208 TOWN ACRES LANE","ROSELLE","IL",60172,41.987157439,-88.0741097659999,322,"208 TOWN ACRES LANE, ROSELLE, IL, 60172","Match","Exact","208 TOWN ACRES LN, ROSELLE, IL, 60172",112514887,"L"
329323,"208 TOWNVIEW DRIVE","WAPPINGERS FALLS","NY",12590,41.529599718,-73.971356196,323,"208 TOWNVIEW DRIVE, WAPPINGERS FALLS, NY, 12590","Match","Non_Exact","208 TOWN VIEW DR, WAPPINGERS FALLS, NY, 12590",4181078,"L"
329324,"208 TRAILWAY CIRCLE","NASHVILLE","TN",37207,36.244180504,-86.7675635529999,324,"208 TRAILWAY CIRCLE, NASHVILLE, TN, 37207","Match","Exact","208 TRAILWAY CIR, NASHVILLE, TN, 37207",97203453,"R"
329325,"208 TREELINE DRIVE","APOLLO","PA",15613,40.5815475040001,-79.593205643,325,"208 TREELINE DRIVE, APOLLO, PA, 15613","Match","Exact","208 TREELINE DR, APOLLO, PA, 15613",613068701,"L"
329326,"208 TREETOP DR","HUNTSVILLE","AL",35801,34.738169213,-86.560597667,326,"208 TREETOP DR, HUNTSVILLE, AL, 35801","Match","Exact","208 TREETOP DR, HUNTSVILLE, AL, 35801",58137811,"R"
329327,"208 TRIALWAY CIRCLE","NASHVILLE","TN",37207,36.244180504,-86.7675635529999,327,"208 TRIALWAY CIRCLE, NASHVILLE, TN, 37207","Match","Non_Exact","208 TRAILWAY CIR, NASHVILLE, TN, 37207",97203453,"R"
329328,"208 TRUMAN","STUTTGART","AR",72160,34.5153715970001,-91.553311327,328,"208 TRUMAN, STUTTGART, AR, 72160","Match","Non_Exact","208 TRUMAN ST, STUTTGART, AR, 72160",11972574,"R"
329329,"208 TUCKAWAY ROAD","WAYNESVILLE","NC",28785,35.557495176,-82.999363989,329,"208 TUCKAWAY ROAD, WAYNESVILLE, NC, 28785","Match","Exact","208 TUCKAWAY RD, WAYNESVILLE, NC, 28785",151829034,"R"
329330,"208 TUMBLEWEED RDS","YUKON","OK",73099,35.4636891430001,-97.740329199,330,"208 TUMBLEWEED RDS, YUKON, OK, 73099","Match","Non_Exact","208 TUMBLEWEED DR, YUKON, OK, 73099",92532095,"R"
329331,"208 TURTLE NECK RD","FAIRVIEW","TN",37062,36.0115750960001,-87.2007051209999,331,"208 TURTLE NECK RD, FAIRVIEW, TN, 37062","Match","Exact","208 TURTLE NECK RD, FAIRVIEW, TN, 37062",72765220,"R"
329332,"208 TWIN PINES DRIVE","FRANKFORT","KY",40601,38.164903329,-84.9140948149999,332,"208 TWIN PINES DRIVE, FRANKFORT, KY, 40601","Match","Non_Exact","208 TWIN PINES LN, FRANKFORT, KY, 40601",624223310,"R"
329333,"208 UNION RIDGE DR","MORRISVILLE","NC",27560,35.8240227050001,-78.836427885,333,"208 UNION RIDGE DR, MORRISVILLE, NC, 27560","Match","Exact","208 UNION RIDGE DR, MORRISVILLE, NC, 27560",208375515,"R"
329334,"208 UNIT","DENVER","CO",80247,NA,NA,334,"208 UNIT, DENVER, CO, 80247","No_Match",NA,NA,NA,NA
329335,"208 UNIVERSITY DR","WEST LIBERTY","WV",26074,40.162766623,-80.603728658,335,"208 UNIVERSITY DR, WEST LIBERTY, WV, 26074","Match","Exact","208 UNIVERSITY DR, WEST LIBERTY, WV, 26074",38106115,"L"
329336,"208 UPLAND AVE","ABSECON","NJ",8201,NA,NA,336,"208 UPLAND AVE, ABSECON, NJ, 8201","No_Match",NA,NA,NA,NA
329337,"208 US HWY 341","FORT VALLEY","GA",31030,32.5861460990001,-83.9274098829999,337,"208 US HWY 341, FORT VALLEY, GA, 31030","Match","Exact","208 US HWY 341, FORT VALLEY, GA, 31030",93718426,"L"
329338,"208 VALENCIA PLACE","ST ALBANS","WV",25177,38.366883667,-81.830869569,338,"208 VALENCIA PLACE, ST ALBANS, WV, 25177","Match","Exact","208 VALENCIA PL, SAINT ALBANS, WV, 25177",78583953,"R"
329339,"208 VALLEY VIEW DR","SENECA","IL",61360,41.3182023690001,-88.6044600119999,339,"208 VALLEY VIEW DR, SENECA, IL, 61360","Match","Exact","208 VALLEY VIEW DR, SENECA, IL, 61360",645536507,"R"
329340,"208 VAN CORTLANDT PARK AVE","YONKERS","NY",10705,40.9246289820001,-73.8898733789999,340,"208 VAN CORTLANDT PARK AVE, YONKERS, NY, 10705","Match","Exact","208 VAN CORTLANDT PARK AVE, YONKERS, NY, 10705",139743852,"L"
329341,"208 VANDALIA DR","DARDENNE PRAIRIE","MO",63368,38.729385232,-90.712371086,341,"208 VANDALIA DR, DARDENNE PRAIRIE, MO, 63368","Match","Exact","208 VANDALIA DR, DARDENNE PRAIRIE, MO, 63368",605593515,"L"
329342,"208 VANIDA DR","CAMILLUS","NY",13031,43.044444475,-76.2691922079999,342,"208 VANIDA DR, CAMILLUS, NY, 13031","Match","Exact","208 VANIDA DR, CAMILLUS, NY, 13031",46563604,"R"
329343,"208 VIKING DRIVE NE","CALHOUN","GA",30701,34.526480646,-84.934773966,343,"208 VIKING DRIVE NE, CALHOUN, GA, 30701","Match","Non_Exact","208 VIKING DR, CALHOUN, GA, 30701",57323093,"L"
329344,"208 VILLAGE CREEK DR","MCKINNEY","TX",75071,33.2793742110001,-96.617499043,344,"208 VILLAGE CREEK DR, MCKINNEY, TX, 75071","Match","Exact","208 VILLAGE CREEK DR, MCKINNEY, TX, 75071",646760943,"R"
329345,"208 VILLERE DR","DESTREHAN","LA",70047,29.983150252,-90.369612982,345,"208 VILLERE DR, DESTREHAN, LA, 70047","Match","Exact","208 VILLERE DR, DESTREHAN, LA, 70047",93634241,"R"
329346,"208 VINE ST","EASLEY","SC",29640,34.901605547,-82.5516979229999,346,"208 VINE ST, EASLEY, SC, 29640","Match","Exact","208 VINE ST, EASLEY, SC, 29640",26173888,"R"
329347,"208 VIRGINIA ST","BECKLEY","WV",25801,37.774617838,-81.196659717,347,"208 VIRGINIA ST, BECKLEY, WV, 25801","Match","Exact","208 VIRGINIA ST, BECKLEY, WV, 25801",78817422,"R"
329348,"208 W  REX ST APT 9","DAVIS","OK",73030,34.49911647,-97.1238852819999,348,"208 W  REX ST APT 9, DAVIS, OK, 73030","Match","Non_Exact","208 W REX ST, DAVIS, OK, 73030",648330792,"L"
329349,"208 W 105TH STREET  APT3","NEW YORK","NY",10025,40.799932707,-73.966621156,349,"208 W 105TH STREET  APT3, NEW YORK, NY, 10025","Match","Non_Exact","208 W 105TH ST, NEW YORK, NY, 10025",59656802,"L"
329350,"208 W 105TH STREET APT3","NEW YORK","NY",10025,40.799932707,-73.966621156,350,"208 W 105TH STREET APT3, NEW YORK, NY, 10025","Match","Non_Exact","208 W 105TH ST, NEW YORK, NY, 10025",59656802,"L"
329351,"208 W 10TH ST","PLEASANTON","KS",66075,38.1747474740001,-94.711328475,351,"208 W 10TH ST, PLEASANTON, KS, 66075","Match","Exact","208 W 10TH ST, PLEASANTON, KS, 66075",85176210,"R"
329352,"208 W 136TH ST GRFL","NEW YORK","NY",10030,40.8161536750001,-73.943639264,352,"208 W 136TH ST GRFL, NEW YORK, NY, 10030","Match","Non_Exact","208 W 136TH ST, NEW YORK, NY, 10030",59656152,"L"
329353,"208 W 23 ST APT 714","NY","NY",10011,40.7442694900001,-73.996062256,353,"208 W 23 ST APT 714, NY, NY, 10011","Match","Non_Exact","208 W 23RD ST, NEW YORK, NY, 10011",650153950,"L"
329354,"208 W 2ND AVE S","CAVALIER","ND",58220,48.7926816630001,-97.625505856,354,"208 W 2ND AVE S, CAVALIER, ND, 58220","Match","Exact","208 W 2ND AVE S, CAVALIER, ND, 58220",196154700,"R"
329355,"208 W 30TH STREET APT 802","NEW YORK","NY",10001,40.7486483160001,-73.992889728,355,"208 W 30TH STREET APT 802, NEW YORK, NY, 10001","Match","Non_Exact","208 W 30TH ST, NEW YORK, NY, 10001",59653374,"L"
329356,"208 W 36TH ST","VANCOUVER","WA",98660,45.647719038,-122.672292614,356,"208 W 36TH ST, VANCOUVER, WA, 98660","Match","Exact","208 W 36TH ST, VANCOUVER, WA, 98660",158324927,"R"
329357,"208 W 4TH AVE","CANEY","KS",67333,37.011599049,-95.936327879,357,"208 W 4TH AVE, CANEY, KS, 67333","Match","Exact","208 W 4TH AVE, CANEY, KS, 67333",13802836,"R"
329358,"208 W 4TH STREET SUITE 3A","AUSTIN","TX",78701,NA,NA,358,"208 W 4TH STREET SUITE 3A, AUSTIN, TX, 78701","Tie",NA,NA,NA,NA
329359,"208 W 5TH ST BOX 25","BELTRAMI","MN",56517,47.5410446880001,-96.5326795779999,359,"208 W 5TH ST BOX 25, BELTRAMI, MN, 56517","Match","Exact","208 5TH ST, BELTRAMI, MN, 56517",171423049,"R"
329360,"208 W 5TH STREET","MANKATO","MN",56001,44.158117395,-94.019447659,360,"208 W 5TH STREET, MANKATO, MN, 56001","Match","Exact","208 W 5TH ST, MANKATO, MN, 56001",28096830,"R"
329361,"208 W ADAMS","HARRINGTON","WA",99134,47.4756402680001,-118.254453306,361,"208 W ADAMS, HARRINGTON, WA, 99134","Match","Non_Exact","208 W ADAMS ST, HARRINGTON, WA, 99134",174757626,"R"
329362,"208 W ASH ST APT 17","DERMOTT","AR",71638,NA,NA,362,"208 W ASH ST APT 17, DERMOTT, AR, 71638","Tie",NA,NA,NA,NA
329363,"208 W BROWN STREET","SOUTHPORT","NC",28461,33.9213680340001,-78.021816983,363,"208 W BROWN STREET, SOUTHPORT, NC, 28461","Match","Exact","208 W BROWN ST, SOUTHPORT, NC, 28461",153142525,"L"
