"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
949240,"9722 POOLE RD","VILLA RICA","GA",30180,33.716356325,-84.8946333229999,240,"9722 POOLE RD, VILLA RICA, GA, 30180","Match","Exact","9722 POOLE RD, VILLA RICA, GA, 30180",618591778,"L"
949241,"9722 RICH MOUNTAIN COURT","HUMBLE","TX",77396,29.974416686,-95.237611741,241,"9722 RICH MOUNTAIN COURT, HUMBLE, TX, 77396","Match","Exact","9722 RICH MOUNTAIN CT, HUMBLE, TX, 77396",625669260,"R"
949242,"9722 ROLKE RD","HOUSTON","TX",77099,29.6724335370001,-95.572582868,242,"9722 ROLKE RD, HOUSTON, TX, 77099","Match","Exact","9722 ROLKE RD, HOUSTON, TX, 77099",96036004,"R"
949243,"9722 WALNUT DOWLER RD","LOGAN","OH",43138,39.593404666,-82.414542689,243,"9722 WALNUT DOWLER RD, LOGAN, OH, 43138","Match","Exact","9722 WALNUT DOWLER RD, LOGAN, OH, 43138",36083288,"R"
949244,"9722 WALNUT DOWLER ROAD","LOGAN","OH",43138,39.593404666,-82.414542689,244,"9722 WALNUT DOWLER ROAD, LOGAN, OH, 43138","Match","Exact","9722 WALNUT DOWLER RD, LOGAN, OH, 43138",36083288,"R"
949245,"9722 WESTERN AVE SW","ALBUQUERQUE","NM",87121,35.0572316270001,-106.740090591,245,"9722 WESTERN AVE SW, ALBUQUERQUE, NM, 87121","Match","Exact","9722 WESTERN AVE SW, ALBUQUERQUE, NM, 87121",206732625,"R"
949246,"9722 WOODLAND VISTA DRIVE","CORDOVA","TN",38018,35.14825832,-89.738667834,246,"9722 WOODLAND VISTA DRIVE, CORDOVA, TN, 38018","Match","Exact","9722 WOODLAND VISTA DR, CORDOVA, TN, 38018",619800755,"L"
949247,"9723 ANN AVE","TYLER","TX",75706,32.4069980780001,-95.2895321999999,247,"9723 ANN AVE, TYLER, TX, 75706","Match","Exact","9723 ANN AVE, TYLER, TX, 75706",141266183,"L"
949248,"9723 BUCKNELL WAY","HIGHLANDS RANCH","CO",80129,NA,NA,248,"9723 BUCKNELL WAY, HIGHLANDS RANCH, CO, 80129","Tie",NA,NA,NA,NA
949249,"9723 CHARTER RIDGE DR","HOUSTON","TX",77070,30.006207003,-95.5722403999999,249,"9723 CHARTER RIDGE DR, HOUSTON, TX, 77070","Match","Exact","9723 CHARTER RIDGE DR, HOUSTON, TX, 77070",96003214,"R"
949250,"9723 CHARTER RIDGE DRIVE","HOUSTON","TX",77070,30.006207003,-95.5722403999999,250,"9723 CHARTER RIDGE DRIVE, HOUSTON, TX, 77070","Match","Exact","9723 CHARTER RIDGE DR, HOUSTON, TX, 77070",96003214,"R"
949251,"9723 DAKOTA BAY","CONVERSE","TX",78109,29.5243688200001,-98.301775243,251,"9723 DAKOTA BAY, CONVERSE, TX, 78109","Match","Exact","9723 DAKOTA BAY, CONVERSE, TX, 78109",613779822,"L"
949252,"9723 HOMESTEAD","HOUSTON","TX",77016,29.851693831,-95.300551981,252,"9723 HOMESTEAD, HOUSTON, TX, 77016","Match","Non_Exact","9723 HOMESTEAD RD, HOUSTON, TX, 77016",96644265,"L"
949253,"9723 LA TIERA CIRCLE","FOUNTAIN VALLEY","CA",92708,33.711241258,-117.958778459,253,"9723 LA TIERA CIRCLE, FOUNTAIN VALLEY, CA, 92708","Match","Non_Exact","9723 LA TIERRA CIR, FOUNTAIN VALLEY, CA, 92708",144037969,"L"
949254,"9723 LUGUNA RD","MIDDLE RIVER","MD",21220,39.344557255,-76.448801641,254,"9723 LUGUNA RD, MIDDLE RIVER, MD, 21220","Match","Exact","9723 LUGUNA RD, MIDDLE RIVER, MD, 21220",627051195,"R"
949255,"9723 NE 2ND AVE","MIAMI SHORES","FL",33138,25.864660127,-80.1934588299999,255,"9723 NE 2ND AVE, MIAMI SHORES, FL, 33138","Match","Exact","9723 NE 2ND AVE, MIAMI SHORES, FL, 33138",116003436,"R"
949256,"9723 RAMONA ST","BELLFLOWER","CA",90706,33.873011702,-118.126549123,256,"9723 RAMONA ST, BELLFLOWER, CA, 90706","Match","Exact","9723 RAMONA ST, BELLFLOWER, CA, 90706",142817367,"L"
949257,"9723 ROSEWOOD DRIVE","BROKEN ARROW","OK",74014,36.0236653740001,-95.693670853,257,"9723 ROSEWOOD DRIVE, BROKEN ARROW, OK, 74014","Match","Exact","9723 ROSEWOOD DR, BROKEN ARROW, OK, 74014",83169003,"L"
949258,"9723 S KEELER","OAKLAWN","IL",60453,41.715872473,-87.726063562,258,"9723 S KEELER, OAKLAWN, IL, 60453","Match","Non_Exact","9723 KEELER AVE, OAK LAWN, IL, 60453",112221862,"L"
949259,"9723 S OGLESBY","CHICAGO","IL",60617,41.7180508540001,-87.565787738,259,"9723 S OGLESBY, CHICAGO, IL, 60617","Match","Non_Exact","9723 S OGLESBY AVE, CHICAGO, IL, 60617",111777135,"L"
949260,"9723 S PEORIA","CHICAGO","IL",60643,NA,NA,260,"9723 S PEORIA, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
949261,"9723 SHIVE DR","HOUSTON","TX",77078,29.8539418990001,-95.248145323,261,"9723 SHIVE DR, HOUSTON, TX, 77078","Match","Exact","9723 SHIVE DR, HOUSTON, TX, 77078",233478249,"R"
949262,"9723 SHIVE DRIVE","HOUSTON","TX",77078,29.8539418990001,-95.248145323,262,"9723 SHIVE DRIVE, HOUSTON, TX, 77078","Match","Exact","9723 SHIVE DR, HOUSTON, TX, 77078",233478249,"R"
949263,"9723 SIEGEN LANE","BATON ROUGE","LA",70810,30.360510864,-91.079176229,263,"9723 SIEGEN LANE, BATON ROUGE, LA, 70810","Match","Exact","9723 SIEGEN LN, BATON ROUGE, LA, 70810",617552341,"L"
949264,"9723 TRAPPERS LANE","JUNEAU","AK",99801,58.407218035,-134.594875105,264,"9723 TRAPPERS LANE, JUNEAU, AK, 99801","Match","Exact","9723 TRAPPERS LN, JUNEAU, AK, 99801",190965915,"R"
949265,"9723 VIGEN CIRCLE","AUSTIN","TX",78748,NA,NA,265,"9723 VIGEN CIRCLE, AUSTIN, TX, 78748","No_Match",NA,NA,NA,NA
949266,"9723 W WRANGLER DRIVE","SUN CITY","AZ",85373,33.6398999840001,-112.268174812,266,"9723 W WRANGLER DRIVE, SUN CITY, AZ, 85373","Match","Exact","9723 W WRANGLER DR, SUN CITY, AZ, 85373",128164314,"L"
949267,"9724 90TH AVE NW","GIG HARBOR","WA",98332,47.346956225,-122.658445559,267,"9724 90TH AVE NW, GIG HARBOR, WA, 98332","Match","Exact","9724 90TH AVE NW, GIG HARBOR, WA, 98332",184711579,"L"
949268,"9724 BRENDEN DRIVE","FORT WORTH","TX",76108,32.7598289250001,-97.484729054,268,"9724 BRENDEN DRIVE, FORT WORTH, TX, 76108","Match","Exact","9724 BRENDEN DR, FORT WORTH, TX, 76108",637603334,"R"
949269,"9724 CO RD 138 SE","CHATFIELD","MN",55923,43.857524379,-92.283491654,269,"9724 CO RD 138 SE, CHATFIELD, MN, 55923","Match","Exact","9724 CO RD 138 SE, CHATFIELD, MN, 55923",612130787,"R"
949270,"9724 COUNTY RD 5 NE","NORTH BRANCH","MN",55056,45.5045720740001,-93.024439295,270,"9724 COUNTY RD 5 NE, NORTH BRANCH, MN, 55056","Match","Non_Exact","9724 CO RD 5, NORTH BRANCH, MN, 55056",97616355,"R"
949271,"9724 HATTON CIRCLE","ORLANDO","FL",32832,28.3748399340001,-81.238860711,271,"9724 HATTON CIRCLE, ORLANDO, FL, 32832","Match","Exact","9724 HATTON CIR, ORLANDO, FL, 32832",631996682,"R"
949272,"9724 IRIS ST","WESTMINSTER","CO",80021,39.873364456,-105.104498241,272,"9724 IRIS ST, WESTMINSTER, CO, 80021","Match","Exact","9724 IRIS ST, WESTMINSTER, CO, 80021",177282070,"R"
949273,"9724 PEREGRINEVIEW CT","ELK GROVE","CA",95757,38.4048572240001,-121.473894084,273,"9724 PEREGRINEVIEW CT, ELK GROVE, CA, 95757","Match","Exact","9724 PEREGRINEVIEW CT, ELK GROVE, CA, 95757",133407388,"L"
949274,"9724 REGENCY DR","BATON ROUGE","LA",70815,30.4359407750001,-91.079812292,274,"9724 REGENCY DR, BATON ROUGE, LA, 70815","Match","Exact","9724 REGENCY DR, BATON ROUGE, LA, 70815",92207215,"R"
949275,"9724 S CALUMET","CHICAGO","IL",60619,NA,NA,275,"9724 S CALUMET, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
949276,"9724 SOUTHERN OAKS DR","MIDWEST CITY","OK",73130,35.4536664240001,-97.3592813509999,276,"9724 SOUTHERN OAKS DR, MIDWEST CITY, OK, 73130","Match","Exact","9724 SOUTHERN OAKS DR, MIDWEST CITY, OK, 73130",100442612,"R"
949277,"9724 W WASHINGTON BLVD","CULVER CITY","CA",90232,34.0225137940001,-118.39584558,277,"9724 W WASHINGTON BLVD, CULVER CITY, CA, 90232","Match","Exact","9724 WASHINGTON BLVD, CULVER CITY, CA, 90232",241110331,"R"
949278,"9724 WATERGATE RD","CHARLOTTE","NC",28270,35.1388982440001,-80.7491929029999,278,"9724 WATERGATE RD, CHARLOTTE, NC, 28270","Match","Exact","9724 WATERGATE RD, CHARLOTTE, NC, 28270",70523597,"R"
949279,"9725  E LIBERTY RD","VILLA  RICA","GA",30180,33.7026839960001,-84.893226241,279,"9725  E LIBERTY RD, VILLA  RICA, GA, 30180","Match","Exact","9725 E LIBERTY RD, VILLA RICA, GA, 30180",16661844,"R"
949280,"9725 160TH STREET E","HASTINGS","MN",55033,44.716837416,-92.909030177,280,"9725 160TH STREET E, HASTINGS, MN, 55033","Match","Exact","9725 160TH ST E, HASTINGS, MN, 55033",37913492,"L"
949281,"9725 3RD AVE NE","SEATTLE","WA",98133,NA,NA,281,"9725 3RD AVE NE, SEATTLE, WA, 98133","No_Match",NA,NA,NA,NA
949282,"9725 63RD RD","REGO PARK","NY",11374,NA,NA,282,"9725 63RD RD, REGO PARK, NY, 11374","No_Match",NA,NA,NA,NA
949283,"9725 BELLADONNA DR","SAN RAMON","CA",94582,37.775024284,-121.920156,283,"9725 BELLADONNA DR, SAN RAMON, CA, 94582","Match","Exact","9725 BELLADONNA DR, SAN RAMON, CA, 94582",192115459,"L"
949284,"9725 CADMAN COURT","CORNELIUS","NC",28031,35.4622005430001,-80.863337528,284,"9725 CADMAN COURT, CORNELIUS, NC, 28031","Match","Exact","9725 CADMAN CT, CORNELIUS, NC, 28031",70552026,"L"
949285,"9725 CHANNEL RD APT 14","LAKESIDE","CA",92040,32.8551926440001,-116.925015171,285,"9725 CHANNEL RD APT 14, LAKESIDE, CA, 92040","Match","Exact","9725 CHANNEL RD, LAKESIDE, CA, 92040",195332574,"R"
949286,"9725 CHESHIRE RD","SUNBURY","OH",43074,40.2510031410001,-82.886653947,286,"9725 CHESHIRE RD, SUNBURY, OH, 43074","Match","Exact","9725 CHESHIRE RD, SUNBURY, OH, 43074",24609253,"L"
949287,"9725 DANWOOD LANE NW APT 111","SILVERDALE","WA",98383,47.652205769,-122.695830724,287,"9725 DANWOOD LANE NW APT 111, SILVERDALE, WA, 98383","Match","Exact","9725 DANWOOD LN NW, SILVERDALE, WA, 98383",187679248,"R"
949288,"9725 E AXLE AVE","MESA","AZ",85212,33.323671416,-111.623608046,288,"9725 E AXLE AVE, MESA, AZ, 85212","Match","Exact","9725 E AXLE AVE, MESA, AZ, 85212",649102797,"R"
949289,"9725 E HARVARD AVE U332","DENVER","CO",80231,39.6716636790001,-104.872931646,289,"9725 E HARVARD AVE U332, DENVER, CO, 80231","Match","Non_Exact","9725 E HARVARD AVE, DENVER, CO, 80231",612231891,"L"
949290,"9725 E NARANJA AVE","MESA","AZ",85209,33.3651594040001,-111.62462629,290,"9725 E NARANJA AVE, MESA, AZ, 85209","Match","Exact","9725 E NARANJA AVE, MESA, AZ, 85209",128816460,"R"
949291,"9725 EAST LIBERTY RD","VILLA  RICA","GA",30180,33.7026841640001,-84.8932139629999,291,"9725 EAST LIBERTY RD, VILLA  RICA, GA, 30180","Match","Exact","9725 E LIBERTY RD, VILLA RICA, GA, 30180",16661844,"R"
949292,"9725 EUSTICE ROAD","RANDALLSTOWN","MD",21133,39.3673329420001,-76.827565497,292,"9725 EUSTICE ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","9725 EUSTICE RD, RANDALLSTOWN, MD, 21133",648404658,"L"
949293,"9725 FLAT ROCK","SHERWOOD","AR",72120,34.9080335830001,-92.230854316,293,"9725 FLAT ROCK, SHERWOOD, AR, 72120","Match","Non_Exact","9725 FLAT ROCK RD, SHERWOOD, AR, 72120",641887544,"R"
949294,"9725 FRANKSTOWN ROAD","PITTSBURGH","PA",15235,40.4623734300001,-79.857894533,294,"9725 FRANKSTOWN ROAD, PITTSBURGH, PA, 15235","Match","Exact","9725 FRANKSTOWN RD, PITTSBURGH, PA, 15235",51666730,"L"
949295,"9725 GREGORYS CHARTER DRIVE","RICHMOND","VA",23236,37.4313560530001,-77.5724301509999,295,"9725 GREGORYS CHARTER DRIVE, RICHMOND, VA, 23236","Match","Exact","9725 GREGORYS CHARTER DR, RICHMOND, VA, 23236",201560905,"L"
949296,"9725 HOOSE ROAD","CONCORD","OH",44060,41.6596939720001,-81.291590723,296,"9725 HOOSE ROAD, CONCORD, OH, 44060","Match","Non_Exact","9725 HOOSE RD, CONCORD TWP, OH, 44060",137471731,"L"
949297,"9725 HUNTER FIELD RD","SPARTA","IL",62286,38.1645638840001,-89.689090535,297,"9725 HUNTER FIELD RD, SPARTA, IL, 62286","Match","Exact","9725 HUNTER FIELD RD, SPARTA, IL, 62286",95173237,"L"
949298,"9725 NE 130TH PL","KIRKLAND","WA",98034,47.7169629750001,-122.210863039,298,"9725 NE 130TH PL, KIRKLAND, WA, 98034","Match","Exact","9725 NE 130TH PL, KIRKLAND, WA, 98034",239772552,"R"
949299,"9725 NW 52TH STREET","DORAL","FL",33178,NA,NA,299,"9725 NW 52TH STREET, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
949300,"9725 PORTERFIELD HWY","ABINGDON","VA",24210,36.8018681460001,-82.09367929,300,"9725 PORTERFIELD HWY, ABINGDON, VA, 24210","Match","Exact","9725 PORTERFIELD HWY, ABINGDON, VA, 24210",230637440,"L"
949301,"9725 RAMONA ST 12","BELLFLOWER","CA",90706,33.873012046,-118.1264105,301,"9725 RAMONA ST 12, BELLFLOWER, CA, 90706","Match","Exact","9725 RAMONA ST, BELLFLOWER, CA, 90706",142817368,"L"
949302,"9725 ROOT DR NORTH","SEMMES","AL",36575,30.742453632,-88.2715569919999,302,"9725 ROOT DR NORTH, SEMMES, AL, 36575","Match","Non_Exact","9725 ROOT DR, SEMMES, AL, 36575",61834669,"L"
949303,"9725 S 8TH AVE","INGLEWOOD","CA",90305,33.947527934,-118.325380698,303,"9725 S 8TH AVE, INGLEWOOD, CA, 90305","Match","Exact","9725 S 8TH AVE, INGLEWOOD, CA, 90305",141655656,"R"
949304,"9725 S CLEVELAND AVE","HOLSTEIN","NE",68950,40.4650150620001,-98.645533458,304,"9725 S CLEVELAND AVE, HOLSTEIN, NE, 68950","Match","Exact","9725 CLEVELAND AVE, HOLSTEIN, NE, 68950",196199641,"R"
949305,"9725 S PULASKI RD 1C","EVERGREEN PARK","IL",60805,41.716291514,-87.721215794,305,"9725 S PULASKI RD 1C, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9725 S PULASKI RD, EVERGREEN PARK, IL, 60805",111818572,"L"
949306,"9725 S PULASKI RD 1D","EVERGREEN PARK","IL",60805,41.716291514,-87.721215794,306,"9725 S PULASKI RD 1D, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9725 S PULASKI RD, EVERGREEN PARK, IL, 60805",111818572,"L"
949307,"9725 S RIDGEWAY","EVERGREEN PARK","IL",60805,NA,NA,307,"9725 S RIDGEWAY, EVERGREEN PARK, IL, 60805","Tie",NA,NA,NA,NA
949308,"9725 SLIDE ST","PLANO","TX",75025,33.1104938930001,-96.758203499,308,"9725 SLIDE ST, PLANO, TX, 75025","Match","Exact","9725 SLIDE ST, PLANO, TX, 75025",210522015,"L"
949309,"9725 SUMMIT CIR 2A","LARGO","MD",20774,38.90574337,-76.840316934,309,"9725 SUMMIT CIR 2A, LARGO, MD, 20774","Match","Exact","9725 SUMMIT CIR, LARGO, MD, 20774",76352525,"L"
949310,"9725 SUMMIT CIRCLE","UPPER MARLBORO","MD",20774,38.90574337,-76.840316934,310,"9725 SUMMIT CIRCLE, UPPER MARLBORO, MD, 20774","Match","Exact","9725 SUMMIT CIR, UPPER MARLBORO, MD, 20774",76352525,"L"
949311,"9725 TAYLORS CROSSING COURT","GLEN ALLEN","VA",23059,37.6633832910001,-77.454820141,311,"9725 TAYLORS CROSSING COURT, GLEN ALLEN, VA, 23059","Match","Exact","9725 TAYLORS CROSSING CT, GLEN ALLEN, VA, 23059",106667997,"R"
949312,"9725 THACKER RD","BLOOMINGTON","IN",47403,39.007140566,-86.6785922779999,312,"9725 THACKER RD, BLOOMINGTON, IN, 47403","Match","Non_Exact","9725 W THACKER RD, BLOOMINGTON, IN, 47403",624284044,"L"
949313,"9725 W 766 S","HUDSON","IN",46747,41.531456963,-85.172041889,313,"9725 W 766 S, HUDSON, IN, 46747","Match","Exact","9725 W 766 S, HUDSON, IN, 46747",7713786,"L"
949314,"9725 W MEDALLION DR","BOISE","ID",83709,43.584688193,-116.30311335,314,"9725 W MEDALLION DR, BOISE, ID, 83709","Match","Exact","9725 W MEDALLION DR, BOISE, ID, 83709",117912263,"L"
949315,"9725 W MEDALLION DV","BOISE","ID",83709,43.584688193,-116.30311335,315,"9725 W MEDALLION DV, BOISE, ID, 83709","Match","Non_Exact","9725 W MEDALLION DR, BOISE, ID, 83709",117912263,"L"
949316,"9725 W VILLAGE PLACE","MAIZE","KS",67101,37.757429943,-97.4558309829999,316,"9725 W VILLAGE PLACE, MAIZE, KS, 67101","Match","Exact","9725 W VILLAGE PL, MAIZE, KS, 67101",645794478,"L"
949317,"9725 WEATHERING COURT","ZEBULON","NC",27597,35.8760384560001,-78.307301912,317,"9725 WEATHERING COURT, ZEBULON, NC, 27597","Match","Exact","9725 WEATHERING CT, ZEBULON, NC, 27597",72609769,"L"
949318,"9725 WESTFIELD COURT","BIRMINGHAM","AL",35217,33.5955718800001,-86.7291738019999,318,"9725 WESTFIELD COURT, BIRMINGHAM, AL, 35217","Match","Exact","9725 WESTFIELD CT, BIRMINGHAM, AL, 35217",81567223,"L"
949319,"9725 WILLOW ROAD","CLINTON","MI",49236,42.1092493840001,-83.9178956009999,319,"9725 WILLOW ROAD, CLINTON, MI, 49236","Match","Exact","9725 WILLOW RD, CLINTON, MI, 49236",26018588,"L"
949320,"9725 WOODFORD STREET","PICO RIVERA","CA",90660,34.012222401,-118.066784554,320,"9725 WOODFORD STREET, PICO RIVERA, CA, 90660","Match","Exact","9725 WOODFORD ST, PICO RIVERA, CA, 90660",141649986,"L"
949321,"9726 52ND AVE","COLLEGE PARK","MD",20740,39.012792941,-76.9144039569999,321,"9726 52ND AVE, COLLEGE PARK, MD, 20740","Match","Exact","9726 52ND AVE, COLLEGE PARK, MD, 20740",76365075,"L"
949322,"9726 80TH STREET","OZONE PARK","NY",11416,NA,NA,322,"9726 80TH STREET, OZONE PARK, NY, 11416","No_Match",NA,NA,NA,NA
949323,"9726 BANK STREET EXTENSION","CLINTON","LA",70722,NA,NA,323,"9726 BANK STREET EXTENSION, CLINTON, LA, 70722","No_Match",NA,NA,NA,NA
949324,"9726 CRESTWATER CIR","MAGNOLIA","TX",77354,30.214298195,-95.625527312,324,"9726 CRESTWATER CIR, MAGNOLIA, TX, 77354","Match","Exact","9726 CRESTWATER CIR, MAGNOLIA, TX, 77354",79329407,"L"
949325,"9726 E MOUNTAIN SPRING ROAD","SCOTTSDALE","AZ",85255,33.6700279570001,-111.878620633,325,"9726 E MOUNTAIN SPRING ROAD, SCOTTSDALE, AZ, 85255","Match","Exact","9726 E MOUNTAIN SPRINGS RD, SCOTTSDALE, AZ, 85255",128599764,"R"
949326,"9726 E OLD MISSION COURT","TUCSON","AZ",85748,32.2113786030001,-110.785023421,326,"9726 E OLD MISSION COURT, TUCSON, AZ, 85748","Match","Exact","9726 E OLD MISSION CT, TUCSON, AZ, 85748",121392799,"R"
949327,"9726 HWY 218 EAST","PEACHLAND","NC",28133,NA,NA,327,"9726 HWY 218 EAST, PEACHLAND, NC, 28133","No_Match",NA,NA,NA,NA
949328,"9726 JANUARY DRIVE","CHENEY","WA",99004,47.5865528890001,-117.546379891,328,"9726 JANUARY DRIVE, CHENEY, WA, 99004","Match","Non_Exact","9726 W JANUARY DR, CHENEY, WA, 99004",633828862,"R"
949329,"9726 KINGSTON TRAIL","OLMSED TOWNSHIP","OH",44138,41.3529382780001,-81.9434606359999,329,"9726 KINGSTON TRAIL, OLMSED TOWNSHIP, OH, 44138","Match","Non_Exact","9726 KINGSTON TRL, OLMSTED TWP, OH, 44138",617273542,"R"
949330,"9726 LAKEVIEW RD","EDMOND","OK",73025,35.756096772,-97.488443133,330,"9726 LAKEVIEW RD, EDMOND, OK, 73025","Match","Non_Exact","9726 LAKEVIEW, EDMOND, OK, 73025",121975272,"R"
949331,"9726 LONDOLYN BLUFF","TRAVERSE CITY","MI",49686,44.8280314880001,-85.55080365,331,"9726 LONDOLYN BLUFF, TRAVERSE CITY, MI, 49686","Match","Exact","9726 LONDOLYN BLUFF, TRAVERSE CITY, MI, 49686",145526281,"R"
949332,"9726 LONDOLYN BLUFF","TRAVERSE CITY",NA,NA,44.8280314880001,-85.55080365,332,"9726 LONDOLYN BLUFF, TRAVERSE CITY, , ","Match","Exact","9726 LONDOLYN BLUFF, TRAVERSE CITY, MI, 49686",145526281,"R"
949333,"9726 MONTE CARLO CIRCLE","HUNTINGTN BCH","CA",92646,33.653297814,-117.957796181,333,"9726 MONTE CARLO CIRCLE, HUNTINGTN BCH, CA, 92646","Match","Exact","9726 MONTE CARLO CIR, HUNTINGTN BCH, CA, 92646",144045168,"R"
949334,"9726 N MEGAN CT","PEORIA","IL",61615,40.8065396060001,-89.6368325029999,334,"9726 N MEGAN CT, PEORIA, IL, 61615","Match","Exact","9726 N MEGAN CT, PEORIA, IL, 61615",617272686,"R"
949335,"9726 NORTH GRAPHIC CUTOFF","MOUNTAINBURG","AR",72946,35.5758082240001,-94.1430284899999,335,"9726 NORTH GRAPHIC CUTOFF, MOUNTAINBURG, AR, 72946","Match","Exact","9726 N GRAPHIC CUTOFF, MOUNTAINBURG, AR, 72946",53497264,"R"
949336,"9726 ORCHID BREEZE LANE","SUGARLAND","TX",77498,29.6730254780001,-95.627323588,336,"9726 ORCHID BREEZE LANE, SUGARLAND, TX, 77498","Match","Non_Exact","9726 ORCHID BREEZE LN, SUGAR LAND, TX, 77498",641088459,"R"
949337,"9726 PARKMAN RD","WINDHAM","OH",44288,NA,NA,337,"9726 PARKMAN RD, WINDHAM, OH, 44288","No_Match",NA,NA,NA,NA
949338,"9726 PARKMAN ROAD","WINDHAM","OH",44288,NA,NA,338,"9726 PARKMAN ROAD, WINDHAM, OH, 44288","No_Match",NA,NA,NA,NA
949339,"9726 PLOWLINE ROAD","RANDALLSTOWN","MD",21133,39.3699045860001,-76.8251149339999,339,"9726 PLOWLINE ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","9726 PLOWLINE RD, RANDALLSTOWN, MD, 21133",191463342,"R"
949340,"9726 RESTON RANCH CT","CYPRESS","TX",77433,29.9195483230001,-95.715573736,340,"9726 RESTON RANCH CT, CYPRESS, TX, 77433","Match","Exact","9726 RESTON RANCH CT, CYPRESS, TX, 77433",646213113,"L"
949341,"9726 ROUNDSTONE CIRCLE","FORT MYERS","FL",33967,26.485155621,-81.796476254,341,"9726 ROUNDSTONE CIRCLE, FORT MYERS, FL, 33967","Match","Exact","9726 ROUNDSTONE CIR, FORT MYERS, FL, 33967",650023385,"L"
949342,"9726 S RIDGEWAY","EVERGREEN PARK","IL",60805,NA,NA,342,"9726 S RIDGEWAY, EVERGREEN PARK, IL, 60805","Tie",NA,NA,NA,NA
949343,"9726 S VAN NESS AVE","LOS ANGELES","CA",90047,33.947861996,-118.317714206,343,"9726 S VAN NESS AVE, LOS ANGELES, CA, 90047","Match","Exact","9726 S VAN NESS AVE, LOS ANGELES, CA, 90047",141658767,"L"
949344,"9726 SCOT ST","HUDSON","FL",34669,28.336862608,-82.654730146,344,"9726 SCOT ST, HUDSON, FL, 34669","Match","Exact","9726 SCOT ST, HUDSON, FL, 34669",86335714,"R"
949345,"9726 TURNER LN","BRENTWOOD","TN",37027,35.987269267,-86.7117714029999,345,"9726 TURNER LN, BRENTWOOD, TN, 37027","Match","Exact","9726 TURNER LN, BRENTWOOD, TN, 37027",630172951,"L"
949346,"9726 W CORONADO DR","BATON ROUGE","LA",70815,30.4675185410001,-91.078937136,346,"9726 W CORONADO DR, BATON ROUGE, LA, 70815","Match","Exact","9726 W CORONADO DR, BATON ROUGE, LA, 70815",92190301,"R"
949347,"9726 WINFIELD","HOUSTON","TX",77050,29.8999574800001,-95.243551944,347,"9726 WINFIELD, HOUSTON, TX, 77050","Match","Non_Exact","9726 WINFIELD RD, HOUSTON, TX, 77050",96586642,"R"
949348,"9726 ZAMORA AVE","LOS ANGELES","CA",90002,33.9484757000001,-118.251144414,348,"9726 ZAMORA AVE, LOS ANGELES, CA, 90002","Match","Exact","9726 ZAMORA AVE, LOS ANGELES, CA, 90002",141671475,"L"
949349,"9727 ALAMEDA AVE","SOCORRO","TX",79927,31.6720497850001,-106.305688406,349,"9727 ALAMEDA AVE, SOCORRO, TX, 79927","Match","Exact","9727 ALAMEDA AVE, SOCORRO, TX, 79927",653215415,"L"
949350,"9727 BLACK HAWK","HOUSTON","TX",77075,29.6047166910001,-95.24965279,350,"9727 BLACK HAWK, HOUSTON, TX, 77075","Match","Non_Exact","9727 BLACKHAWK BLVD, HOUSTON, TX, 77075",96550863,"L"
949351,"9727 BUSINESS PARK DRIVE SUITE E","SACRAMENTO","CA",95827,38.5695608720001,-121.332101955,351,"9727 BUSINESS PARK DRIVE SUITE E, SACRAMENTO, CA, 95827","Match","Non_Exact","9727 BUS PARK DR, SACRAMENTO, CA, 95827",133347587,"L"
949352,"9727 CAYENNE DRIVE","CHARLOTTE","NY",28214,NA,NA,352,"9727 CAYENNE DRIVE, CHARLOTTE, NY, 28214","No_Match",NA,NA,NA,NA
949353,"9727 CHAMPA DRIVE","DALLAS","TX",75218,32.853390275,-96.714019478,353,"9727 CHAMPA DRIVE, DALLAS, TX, 75218","Match","Exact","9727 CHAMPA DR, DALLAS, TX, 75218",102922056,"L"
949354,"9727 COFFEE AV","LAS VEGAS","NV",89147,36.1022605950001,-115.304741069,354,"9727 COFFEE AV, LAS VEGAS, NV, 89147","Match","Exact","9727 COFFEE AVE, LAS VEGAS, NV, 89147",201961090,"R"
949355,"9727 E BALTIMORE CIRCLE","MESA","AZ",85207,33.4218126010001,-111.621371297,355,"9727 E BALTIMORE CIRCLE, MESA, AZ, 85207","Match","Exact","9727 E BALTIMORE CIR, MESA, AZ, 85207",243957561,"R"
949356,"9727 E PEAKVIEW AVE A-12","ENGLEWOOD","CO",80111,39.5986437500001,-104.875761938,356,"9727 E PEAKVIEW AVE A-12, ENGLEWOOD, CO, 80111","Match","Non_Exact","9727 E PEAKVIEW AVE, ENGLEWOOD, CO, 80111",645345265,"L"
949357,"9727 EAGLE FEATHERS DRIVE","CHARLOTTE","NC",28214,35.305052774,-80.9951711909999,357,"9727 EAGLE FEATHERS DRIVE, CHARLOTTE, NC, 28214","Match","Exact","9727 EAGLE FEATHERS DR, CHARLOTTE, NC, 28214",634132828,"L"
