"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
37736,"1050 RAMSAY DR","LUCAS","TX",75002,33.0987663270001,-96.5751019429999,236,"1050 RAMSAY DR, LUCAS, TX, 75002","Match","Exact","1050 RAMSAY DR, LUCAS, TX, 75002",123567406,"R"
37737,"1050 RED LEAF DR","CHRISTIANSBURG","VA",24073,37.148745498,-80.4236104999999,237,"1050 RED LEAF DR, CHRISTIANSBURG, VA, 24073","Match","Non_Exact","1050 RED LEAF CT, CHRISTIANSBURG, VA, 24073",73636174,"L"
37738,"1050 REMOUNT ROAD BLDG 3107","CHARLESTON","SC",29406,32.90364759,-79.973769062,238,"1050 REMOUNT ROAD BLDG 3107, CHARLESTON, SC, 29406","Match","Exact","1050 REMOUNT RD, CHARLESTON, SC, 29406",605840974,"L"
37739,"1050 RINCON VILLA PLACE","ESCONDIDO","CA",92027,33.148247973,-117.079856688,239,"1050 RINCON VILLA PLACE, ESCONDIDO, CA, 92027","Match","Exact","1050 RINCON VILLA PL, ESCONDIDO, CA, 92027",195312482,"L"
37740,"1050 ROCK QUARRY RD APT 31","STOCKBRIDGE","GA",30281,33.523045967,-84.230519886,240,"1050 ROCK QUARRY RD APT 31, STOCKBRIDGE, GA, 30281","Match","Exact","1050 ROCK QUARRY RD, STOCKBRIDGE, GA, 30281",23203303,"L"
37741,"1050 ROSS RD","APOLLO","PA",15613,40.5691454560001,-79.488892608,241,"1050 ROSS RD, APOLLO, PA, 15613","Match","Exact","1050 ROSS RD, APOLLO, PA, 15613",625191192,"R"
37742,"1050 ROSS ROAD","APOLLO","PA",15613,40.5691454560001,-79.488892608,242,"1050 ROSS ROAD, APOLLO, PA, 15613","Match","Exact","1050 ROSS RD, APOLLO, PA, 15613",625191192,"R"
37743,"1050 ROUTE 47","RIO GRANDE","NJ",8242,39.0196086020001,-74.8883611859999,243,"1050 ROUTE 47, RIO GRANDE, NJ, 8242","Match","Non_Exact","1050 RTE 47 S, RIO GRANDE, NJ, 08242",174336584,"R"
37744,"1050 RUTH ST","PRESCOTT","AZ",86301,34.562697374,-112.476628976,244,"1050 RUTH ST, PRESCOTT, AZ, 86301","Match","Exact","1050 RUTH ST, PRESCOTT, AZ, 86301",608211021,"L"
37745,"1050 S 8TH ST APT 3","COOS BAY","OR",97420,NA,NA,245,"1050 S 8TH ST APT 3, COOS BAY, OR, 97420","Tie",NA,NA,NA,NA
37746,"1050 S ACADEMY BLVD SUITE 146B","COLORADO SPRINGS","CO",80910,38.8152767290001,-104.757549081,246,"1050 S ACADEMY BLVD SUITE 146B, COLORADO SPRINGS, CO, 80910","Match","Non_Exact","1050 S ACADEMY BLVD, COLORADO SPRINGS, CO, 80910",653325625,"R"
37747,"1050 S FLOWER ST 309","LOS ANGELES","CA",90014,NA,NA,247,"1050 S FLOWER ST 309, LOS ANGELES, CA, 90014","No_Match",NA,NA,NA,NA
37748,"1050 S FLOWER ST UNIT 218","LOS ANGELES","CA",90015,34.043635905,-118.263466572,248,"1050 S FLOWER ST UNIT 218, LOS ANGELES, CA, 90015","Match","Non_Exact","1050 S FLOWER ST, LOS ANGELES, CA, 90015",141618900,"L"
37749,"1050 S JEFF DAVIS PKWY SUITE 337","NEW ORLEANS","LA",70125,NA,NA,249,"1050 S JEFF DAVIS PKWY SUITE 337, NEW ORLEANS, LA, 70125","No_Match",NA,NA,NA,NA
37750,"1050 S JEFFERSON DAVIS PKWY STE 337","NEW ORLEANS","LA",70125,29.960207267,-90.102180588,250,"1050 S JEFFERSON DAVIS PKWY STE 337, NEW ORLEANS, LA, 70125","Match","Non_Exact","1050 S JEFFERSON DAVIS PKWY, NEW ORLEANS, LA, 70125",191707279,"L"
37751,"1050 S OGDEN DRIVE UNIT 1/2","LOS ANGELES","CA",90019,34.056174985,-118.362363568,251,"1050 S OGDEN DRIVE UNIT 1/2, LOS ANGELES, CA, 90019","Match","Non_Exact","1050 S OGDEN DR, LOS ANGELES, CA, 90019",141599196,"L"
37752,"1050 S RIMWOOD DRIVE","ANAHEIM","CA",92807,33.8319263990001,-117.754150304,252,"1050 S RIMWOOD DRIVE, ANAHEIM, CA, 92807","Match","Exact","1050 S RIMWOOD DR, ANAHEIM, CA, 92807",640211243,"L"
37753,"1050 S TERRACE RD","TEMPE","AZ",85281,33.417118228,-111.922805988,253,"1050 S TERRACE RD, TEMPE, AZ, 85281","Match","Exact","1050 S TERRACE RD, TEMPE, AZ, 85281",128231820,"R"
37754,"1050 SADDLEBROOK DRIVE","LUCAS","TX",75002,33.0989811200001,-96.598911501,254,"1050 SADDLEBROOK DRIVE, LUCAS, TX, 75002","Match","Exact","1050 SADDLEBROOK DR, LUCAS, TX, 75002",210518942,"L"
37755,"1050 SE WESTWOODS DR","WAUKEE","IA",50263,NA,NA,255,"1050 SE WESTWOODS DR, WAUKEE, IA, 50263","No_Match",NA,NA,NA,NA
37756,"1050 SEMINOLE DR","FORT LAUDERDALE","FL",33304,26.138272274,-80.1108406609999,256,"1050 SEMINOLE DR, FORT LAUDERDALE, FL, 33304","Match","Exact","1050 SEMINOLE DR, FORT LAUDERDALE, FL, 33304",637284910,"R"
37757,"1050 SEVEN OAKS LANE","MAMARONECK","NY",10543,40.929926304,-73.72745251,257,"1050 SEVEN OAKS LANE, MAMARONECK, NY, 10543","Match","Exact","1050 SEVEN OAKS LN, MAMARONECK, NY, 10543",139755611,"L"
37758,"1050 SHANKLIN ROAD","MAYSLICK","KY",41055,NA,NA,258,"1050 SHANKLIN ROAD, MAYSLICK, KY, 41055","No_Match",NA,NA,NA,NA
37759,"1050 SKYLINE DRIVE","ALEXANDER","AR",72002,NA,NA,259,"1050 SKYLINE DRIVE, ALEXANDER, AR, 72002","No_Match",NA,NA,NA,NA
37760,"1050 SOUTH 39TH STREET","SPRINGFIELD","OR",97478,44.0339612710001,-122.970553713,260,"1050 SOUTH 39TH STREET, SPRINGFIELD, OR, 97478","Match","Exact","1050 S 39TH ST, SPRINGFIELD, OR, 97478",605393080,"R"
37761,"1050 SOUTH FOSTER DRIVE","BATON ROUGE","LA",70806,30.4569968370001,-91.1393052559999,261,"1050 SOUTH FOSTER DRIVE, BATON ROUGE, LA, 70806","Match","Non_Exact","1050 N FOSTER DR, BATON ROUGE, LA, 70806",92184244,"R"
37762,"1050 SOUTH JEFFERSON","NEW ORLEANAS","LA",70125,NA,NA,262,"1050 SOUTH JEFFERSON, NEW ORLEANAS, LA, 70125","No_Match",NA,NA,NA,NA
37763,"1050 SOUTHRIDGE DR","DELPHOS","OH",45833,40.8282878700001,-84.352203088,263,"1050 SOUTHRIDGE DR, DELPHOS, OH, 45833","Match","Exact","1050 SOUTHRIDGE DR, DELPHOS, OH, 45833",6750262,"L"
37764,"1050 SPITLER PARK","MT. ZION","IL",62549,39.781198912,-88.856022901,264,"1050 SPITLER PARK, MT. ZION, IL, 62549","Match","Non_Exact","1050 SPITLER PARK DR, MT ZION, IL, 62549",20752240,"L"
37765,"1050 SPRING CREEK DR APT 202","LYNCHBURG","VA",24551,37.3700716280001,-79.255383641,265,"1050 SPRING CREEK DR APT 202, LYNCHBURG, VA, 24551","Match","Non_Exact","1050 SPRING CREEK DR, FOREST, VA, 24551",651789456,"L"
37766,"1050 SPRING CREEK DRIVE - 101","FOREST","VA",24551,37.3700716280001,-79.255383641,266,"1050 SPRING CREEK DRIVE - 101, FOREST, VA, 24551","Match","Exact","1050 SPRING CREEK DR, FOREST, VA, 24551",651789456,"L"
37767,"1050 STATE ST APT 417","NEW HAVEN","CT",6511,41.316696117,-72.907586943,267,"1050 STATE ST APT 417, NEW HAVEN, CT, 6511","Match","Exact","1050 STATE ST, NEW HAVEN, CT, 06511",641489737,"L"
37768,"1050 STATE STREET","NEW HAVEN","CT",6511,41.316696117,-72.907586943,268,"1050 STATE STREET, NEW HAVEN, CT, 6511","Match","Exact","1050 STATE ST, NEW HAVEN, CT, 06511",641489737,"L"
37769,"1050 STONEBROOK LANE","GASTONIA","NC",28056,35.2893701290001,-81.0860809229999,269,"1050 STONEBROOK LANE, GASTONIA, NC, 28056","Match","Exact","1050 STONEBROOK LN, GASTONIA, NC, 28056",633795610,"R"
37770,"1050 SUMMER GLEN DR","LAKELAND","FL",33880,28.0081347300001,-81.7657988459999,270,"1050 SUMMER GLEN DR, LAKELAND, FL, 33880","Match","Non_Exact","1050 SUMMER GLEN DR, WAHNETA, FL, 33880",653868201,"L"
37771,"1050 SUMMIT PARK","LEWISVILLE","TX",75067,33.0515365570001,-97.020168529,271,"1050 SUMMIT PARK, LEWISVILLE, TX, 75067","Match","Non_Exact","1050 SUMMIT PARK, LEWISVILLE, TX, 75077",103371538,"R"
37772,"1050 SUMMIT PARK","LEWISVILLE","TX",75077,33.0515365570001,-97.020168529,272,"1050 SUMMIT PARK, LEWISVILLE, TX, 75077","Match","Exact","1050 SUMMIT PARK, LEWISVILLE, TX, 75077",103371538,"R"
37773,"1050 SW 13TH PLACE","BOCA RATON","FL",33486,26.337043722,-80.106897363,273,"1050 SW 13TH PLACE, BOCA RATON, FL, 33486","Match","Exact","1050 SW 13TH PL, BOCA RATON, FL, 33486",115302785,"L"
37774,"1050 SW 6TH STREET","MIAMI","FL",33130,25.7677718460001,-80.2120556849999,274,"1050 SW 6TH STREET, MIAMI, FL, 33130","Match","Exact","1050 SW 6TH ST, MIAMI, FL, 33130",116016865,"L"
37775,"1050 SW 6TH","PORTLAND","OR",97204,45.516728883,-122.679859121,275,"1050 SW 6TH, PORTLAND, OR, 97204","Match","Non_Exact","1050 SW 6TH AVE, PORTLAND, OR, 97204",157499256,"L"
37776,"1050 SW E AVE APT 3","CORVALLIS","OR",97333,44.557231417,-123.270325376,276,"1050 SW E AVE APT 3, CORVALLIS, OR, 97333","Match","Non_Exact","1050 SW E AVE, CORVALLIS, OR, 97333",155847449,"R"
37777,"1050 SW LIBERTY AVE","PORT ST. LUCIE","FL",34953,27.238511246,-80.381036664,277,"1050 SW LIBERTY AVE, PORT ST. LUCIE, FL, 34953","Match","Exact","1050 SW LIBERTY AVE, PORT ST LUCIE, FL, 34953",120143604,"R"
37778,"1050 SW TIMIAN STREET","CORVALLIS","OR",97333,44.55592857,-123.305385614,278,"1050 SW TIMIAN STREET, CORVALLIS, OR, 97333","Match","Exact","1050 SW TIMIAN ST, CORVALLIS, OR, 97333",155847498,"L"
37779,"1050 TENDERFOOT DR","LARKSPUR","CO",80118,39.2479490060001,-104.905277757,279,"1050 TENDERFOOT DR, LARKSPUR, CO, 80118","Match","Exact","1050 TENDERFOOT DR, LARKSPUR, CO, 80118",130847202,"L"
37780,"1050 THOMAS RD","BEAUMONT","TX",77706,30.090667883,-94.149608533,280,"1050 THOMAS RD, BEAUMONT, TX, 77706","Match","Exact","1050 THOMAS RD, BEAUMONT, TX, 77706",73852605,"R"
37781,"1050 TIENKEN","ROCHESTER HILLS","MI",48306,NA,NA,281,"1050 TIENKEN, ROCHESTER HILLS, MI, 48306","No_Match",NA,NA,NA,NA
37782,"1050 TRACY","LANCASTER","TX",75134,32.608269867,-96.779236252,282,"1050 TRACY, LANCASTER, TX, 75134","Match","Non_Exact","1050 TRACY LN, LANCASTER, TX, 75134",102955122,"L"
37783,"1050 TREMONT ST APT 711","ROXBURY","MA",2120,42.336404273,-71.085674178,283,"1050 TREMONT ST APT 711, ROXBURY, MA, 2120","Match","Exact","1050 TREMONT ST, ROXBURY, MA, 02120",85700075,"L"
37784,"1050 TRINITY DRIVE","MENLO PARK","CA",94025,37.4258424020001,-122.213166896,284,"1050 TRINITY DRIVE, MENLO PARK, CA, 94025","Match","Exact","1050 TRINITY DR, MENLO PARK, CA, 94025",192397083,"R"
37785,"1050 TUSCALOOSA AVENUE","GADSDEN","AL",35901,34.0246318970001,-86.01497233,285,"1050 TUSCALOOSA AVENUE, GADSDEN, AL, 35901","Match","Exact","1050 TUSCALOOSA AVE, GADSDEN, AL, 35901",66771143,"L"
37786,"1050 TYNE BLVD","NASHVILLE","TN",37220,36.0804226980001,-86.795539573,286,"1050 TYNE BLVD, NASHVILLE, TN, 37220","Match","Exact","1050 TYNE BLVD, NASHVILLE, TN, 37220",97191447,"R"
37787,"1050 UPPER SCHOONER RD","NASHVILLE","IN",47448,39.1602143440001,-86.265311117,287,"1050 UPPER SCHOONER RD, NASHVILLE, IN, 47448","Match","Exact","1050 UPPER SCHOONER RD, NASHVILLE, IN, 47448",43528326,"L"
37788,"1050 US HWY 224","NOVA","OH",44859,41.029460617,-82.3323239919999,288,"1050 US HWY 224, NOVA, OH, 44859","Match","Exact","1050 US HWY 224, NOVA, OH, 44859",640079038,"R"
37789,"1050 VETO ST NW","GRAND RAPIDS","MI",49504,42.9645795870001,-85.693667053,289,"1050 VETO ST NW, GRAND RAPIDS, MI, 49504","Match","Exact","1050 VETO ST NW, GRAND RAPIDS, MI, 49504",12456214,"L"
37790,"1050 W 1045 S","CLEARFIELD","UT",84015,41.0986130060001,-112.046273653,290,"1050 W 1045 S, CLEARFIELD, UT, 84015","Match","Exact","1050 W 1045 S, CLEARFIELD, UT, 84015",155305432,"L"
37791,"1050 W 2ND","RIVIERA BEACH","FL",33404,NA,NA,291,"1050 W 2ND, RIVIERA BEACH, FL, 33404","No_Match",NA,NA,NA,NA
37792,"1050 W 8TH AVE","MESA","AZ",85210,33.400386435,-111.855460933,292,"1050 W 8TH AVE, MESA, AZ, 85210","Match","Non_Exact","1050 W 8TH AVE, MESA, AZ, 85210",128923264,"R"
37793,"1050 W ALAMEDA AVE","BURBANK","CA",91506,34.1631594360001,-118.313340117,293,"1050 W ALAMEDA AVE, BURBANK, CA, 91506","Match","Exact","1050 W ALAMEDA AVE, BURBANK, CA, 91506",241240112,"L"
37794,"1050 W BELL STREET","ARLINGTON","NE",68002,41.458472871,-96.360331695,294,"1050 W BELL STREET, ARLINGTON, NE, 68002","Match","Exact","1050 W BELL ST, ARLINGTON, NE, 68002",176757097,"L"
37795,"1050 W DEERPATH","LAKE FOREST","IL",60045,NA,NA,295,"1050 W DEERPATH, LAKE FOREST, IL, 60045","No_Match",NA,NA,NA,NA
37796,"1050 W GALLERIA DRIVE","HENDERSON","NV",89011,NA,NA,296,"1050 W GALLERIA DRIVE, HENDERSON, NV, 89011","No_Match",NA,NA,NA,NA
37797,"1050 W HOLT AVE","ONTARIO","CA",91762,34.063326784,-117.668717469,297,"1050 W HOLT AVE, ONTARIO, CA, 91762","Match","Non_Exact","1050 W HOLT BLVD, ONTARIO, CA, 91762",144672415,"R"
37798,"1050 W INDIANA ST","GLENWOOD","IL",60425,41.555996308,-87.638126974,298,"1050 W INDIANA ST, GLENWOOD, IL, 60425","Match","Exact","1050 INDIANA ST, GLENWOOD, IL, 60425",111712843,"L"
37799,"1050 W IOWA AVE","ST PAUL","MN",55117,44.9892221910001,-93.1446874109999,299,"1050 W IOWA AVE, ST PAUL, MN, 55117","Match","Exact","1050 W IOWA AVE, SAINT PAUL, MN, 55117",97641807,"L"
37800,"1050 W SPRING ST","BROWNSTOWN","IN",47220,38.884688295,-86.054370004,300,"1050 W SPRING ST, BROWNSTOWN, IN, 47220","Match","Exact","1050 W SPRING ST, BROWNSTOWN, IN, 47220",31262584,"L"
37801,"1050 W WATER STREET","BELLEFONTE","PA",16823,40.902753175,-77.794880372,301,"1050 W WATER STREET, BELLEFONTE, PA, 16823","Match","Exact","1050 W WATER ST, BELLEFONTE, PA, 16823",50360461,"R"
37802,"1050 WALNUT STREET STE 202","BOULDER","CO",80302,40.016475664,-105.281556809,302,"1050 WALNUT STREET STE 202, BOULDER, CO, 80302","Match","Exact","1050 WALNUT ST, BOULDER, CO, 80302",220750676,"R"
37803,"1050 WALNUT STREET SUITE 202","BOULDER","CO",80302,40.016475664,-105.281556809,303,"1050 WALNUT STREET SUITE 202, BOULDER, CO, 80302","Match","Exact","1050 WALNUT ST, BOULDER, CO, 80302",220750676,"R"
37804,"1050 WATERVIEW DRIVE","SOUTHOLD","NY",11971,41.0435015670001,-72.423358569,304,"1050 WATERVIEW DRIVE, SOUTHOLD, NY, 11971","Match","Exact","1050 WATERVIEW DR, SOUTHOLD, NY, 11971",643834677,"L"
37805,"1050 WAYNE AVENUE","CARLISLE","PA",17013,40.219672732,-77.1740184499999,305,"1050 WAYNE AVENUE, CARLISLE, PA, 17013","Match","Exact","1050 WAYNE AVE, CARLISLE, PA, 17013",60932811,"R"
37806,"1050 WESLEY DR","JACKSON","MS",39209,32.4590448700001,-90.289692116,306,"1050 WESLEY DR, JACKSON, MS, 39209","Match","Exact","1050 WESLEY DR, JACKSON, MS, 39209",65385890,"L"
37807,"1050 WEST 2ND STREET APT 5","RENO","NV",89503,39.524340554,-119.826755201,307,"1050 WEST 2ND STREET APT 5, RENO, NV, 89503","Match","Exact","1050 W 2ND ST, RENO, NV, 89503",107044706,"L"
37808,"1050 WEST BRISTOL ROAD","FLINT","MI",48507,42.973994212,-83.696424386,308,"1050 WEST BRISTOL ROAD, FLINT, MI, 48507","Match","Exact","1050 W BRISTOL RD, FLINT, MI, 48507",638721063,"R"
37809,"1050 WEST CAPITOL AVE 42","WEST SACRAMENTO","CA",95691,38.581601876,-121.522479405,309,"1050 WEST CAPITOL AVE 42, WEST SACRAMENTO, CA, 95691","Match","Exact","1050 W CAPITOL AVE, WEST SACRAMENTO, CA, 95691",67693433,"R"
37810,"1050 WEST GREENWOOD","JACKSONVILLE","IL",62650,39.7123644540001,-90.245146841,310,"1050 WEST GREENWOOD, JACKSONVILLE, IL, 62650","Match","Non_Exact","1050 W GREENWOOD AVE, JACKSONVILLE, IL, 62650",81432671,"R"
37811,"1050 WESTBURY SQUARE","BYRAM","MS",39212,32.243901199,-90.321803121,311,"1050 WESTBURY SQUARE, BYRAM, MS, 39212","Match","Exact","1050 WESTBURY SQ, BYRAM, MS, 39212",611223006,"L"
37812,"1050 WESTBURY SQUARE","JACKSON","MS",39212,32.243901199,-90.321803121,312,"1050 WESTBURY SQUARE, JACKSON, MS, 39212","Match","Exact","1050 WESTBURY SQ, JACKSON, MS, 39212",611223006,"L"
37813,"1050 WESTCHESTER ROAD","SOUTH PARK","PA",15219,40.300868554,-80.011774012,313,"1050 WESTCHESTER ROAD, SOUTH PARK, PA, 15219","Match","Non_Exact","1050 WESTCHESTER RD, SOUTH PARK, PA, 15129",51925538,"L"
37814,"1050 WESTLAKES DRIVE","BERWYN","PA",19312,40.062104321,-75.4716517269999,314,"1050 WESTLAKES DRIVE, BERWYN, PA, 19312","Match","Exact","1050 WESTLAKES DR, BERWYN, PA, 19312",640454333,"L"
37815,"1050 WESTMINSTER STREET","FITCHBURG","MA",1420,42.5610934050001,-71.854002119,315,"1050 WESTMINSTER STREET, FITCHBURG, MA, 1420","Match","Exact","1050 WESTMINSTER ST, FITCHBURG, MA, 01420",40101673,"R"
37816,"1050 WHEELER AVE 3S","BRONX","NY",10472,40.8248302320001,-73.8792402129999,316,"1050 WHEELER AVE 3S, BRONX, NY, 10472","Match","Exact","1050 WHEELER AVE, BRONX, NY, 10472",80303095,"R"
37817,"1050 WHISPERING PINES LANE SUITE G","GRASS VALLEY","CA",95945,39.222300262,-121.034489215,317,"1050 WHISPERING PINES LANE SUITE G, GRASS VALLEY, CA, 95945","Match","Exact","1050 WHISPERING PINES LN, GRASS VALLEY, CA, 95945",106561544,"L"
37818,"1050 WHITNEY RANCH 1423","HENDERSON","NV",89014,36.080270001,-115.053541194,318,"1050 WHITNEY RANCH 1423, HENDERSON, NV, 89014","Match","Non_Exact","1050 WHITNEY RANCH DR, HENDERSON, NV, 89014",201915522,"L"
37819,"1050 WHITNEY RANCH DR 3412","HENDERSON","NV",89014,36.080270001,-115.053541194,319,"1050 WHITNEY RANCH DR 3412, HENDERSON, NV, 89014","Match","Exact","1050 WHITNEY RANCH DR, HENDERSON, NV, 89014",201915522,"L"
37820,"1050 WHITNEY RANCH DRIVE APT 1012","HENDERSON","NV",89014,36.080270001,-115.053541194,320,"1050 WHITNEY RANCH DRIVE APT 1012, HENDERSON, NV, 89014","Match","Exact","1050 WHITNEY RANCH DR, HENDERSON, NV, 89014",201915522,"L"
37821,"1050 WILLIAMS ST","ROCKWALL","TX",75087,32.9364273260001,-96.444538127,321,"1050 WILLIAMS ST, ROCKWALL, TX, 75087","Match","Exact","1050 WILLIAMS ST, ROCKWALL, TX, 75087",123791789,"R"
37822,"1050 WILLOW BROOK DRIVE","ST. LOUIS","MO",63146,38.676996903,-90.411195503,322,"1050 WILLOW BROOK DRIVE, ST. LOUIS, MO, 63146","Match","Exact","1050 WILLOW BROOK DR, SAINT LOUIS, MO, 63146",628738497,"L"
37823,"1050 WILLOW CREST LANDING","AUSTELL","GA",30168,33.7953187300001,-84.5890983799999,323,"1050 WILLOW CREST LANDING, AUSTELL, GA, 30168","Match","Exact","1050 WILLOW CREST LNDG, AUSTELL, GA, 30168",614181343,"L"
37824,"1050 WILLOW ROAD","WINNETKA","IL",60093,42.1010845320001,-87.743352763,324,"1050 WILLOW ROAD, WINNETKA, IL, 60093","Match","Exact","1050 WILLOW RD, WINNETKA, IL, 60093",111737828,"L"
37825,"1050 WILLOW VIEW DR","ORONO","MN",55356,44.9976834880001,-93.585993064,325,"1050 WILLOW VIEW DR, ORONO, MN, 55356","Match","Exact","1050 WILLOW VIEW DR, ORONO, MN, 55356",43859180,"R"
37826,"1050 WILSHIRE BLVD NMB 517","LOS ANGELES","CA",90017,34.0521139260001,-118.262848194,326,"1050 WILSHIRE BLVD NMB 517, LOS ANGELES, CA, 90017","Match","Exact","1050 WILSHIRE BLVD, LOS ANGELES, CA, 90017",142732412,"L"
37827,"1050 WILSHIRE CIRCLE WEST","PEMBROKE PINES","FL",33027,26.0004354980001,-80.349551907,327,"1050 WILSHIRE CIRCLE WEST, PEMBROKE PINES, FL, 33027","Match","Exact","1050 WILSHIRE CIR W, PEMBROKE PINES, FL, 33027",114769764,"R"
37828,"1050 WYNDHAM DRIVE","HARRISONBURG","VA",22801,38.449566492,-78.8919229969999,328,"1050 WYNDHAM DRIVE, HARRISONBURG, VA, 22801","Match","Exact","1050 WYNDHAM DR, HARRISONBURG, VA, 22801",55762526,"L"
37829,"1050 YOSEMITE DRIVE","PACIFICA","CA",94044,37.5874566620001,-122.471153521,329,"1050 YOSEMITE DRIVE, PACIFICA, CA, 94044","Match","Exact","1050 YOSEMITE DR, PACIFICA, CA, 94044",192388609,"R"
37830,"1050-2 POPLAR SPRINGS CHURCH RD","SHELBY","NC",28152,35.256457622,-81.606313149,330,"1050-2 POPLAR SPRINGS CHURCH RD, SHELBY, NC, 28152","Match","Exact","1050 POPLAR SPRINGS CHURCH RD, SHELBY, NC, 28152",19328980,"L"
37831,"1050","LAWRENCEVILLE","GA",30044,NA,NA,331,"1050, LAWRENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
37832,"10500 220TH STREET","QUEENS VILLAGE","NY",11429,NA,NA,332,"10500 220TH STREET, QUEENS VILLAGE, NY, 11429","No_Match",NA,NA,NA,NA
37833,"10500 221ST LN NE UNIT 201","REDMOND","WA",98053,47.691628354,-122.044560271,333,"10500 221ST LN NE UNIT 201, REDMOND, WA, 98053","Match","Exact","10500 221ST LN NE, REDMOND, WA, 98053",640962649,"L"
37834,"10500 47TH PLACE W","MUKILTEO","WA",98275,47.903758424,-122.29651012,334,"10500 47TH PLACE W, MUKILTEO, WA, 98275","Match","Exact","10500 47TH PL W, MUKILTEO, WA, 98275",187798247,"L"
37835,"10500 47TH PLACE W","MUKITLEO","WA",98275,47.903758424,-122.29651012,335,"10500 47TH PLACE W, MUKITLEO, WA, 98275","Match","Non_Exact","10500 47TH PL W, MUKILTEO, WA, 98275",187798247,"L"
37836,"10500 51ST AVE S APT 202","SEATTLE","WA",98178,47.506949938,-122.270116883,336,"10500 51ST AVE S APT 202, SEATTLE, WA, 98178","Match","Exact","10500 51ST AVE S, SEATTLE, WA, 98178",186626793,"L"
37837,"10500 BIT AND SPUR LANE","POTOMAC","MD",20854,39.017084057,-77.216201707,337,"10500 BIT AND SPUR LANE, POTOMAC, MD, 20854","Match","Exact","10500 BIT AND SPUR LN, POTOMAC, MD, 20854",62049456,"R"
37838,"10500 CALLE MERIDA NW","ALBUQUERQUE","NM",87114,35.2097026110001,-106.720610378,338,"10500 CALLE MERIDA NW, ALBUQUERQUE, NM, 87114","Match","Non_Exact","10500 CLL MERIDA NW, ALBUQUERQUE, NM, 87114",625695157,"R"
37839,"10500 CEDAR BREAKS VW","MKINNEY","TX",75070,NA,NA,339,"10500 CEDAR BREAKS VW, MKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
37840,"10500 CLEAR LAKE LOOP 104","FORT MYERS","FL",33908,26.5197582260001,-81.9340483289999,340,"10500 CLEAR LAKE LOOP 104, FORT MYERS, FL, 33908","Match","Exact","10500 CLEAR LAKE LOOP, FORT MYERS, FL, 33908",118115656,"R"
37841,"10500 COUNTY ROAD 219","BROOKSMITH","TX",76827,31.4720976030001,-99.173300288,341,"10500 COUNTY ROAD 219, BROOKSMITH, TX, 76827","Match","Non_Exact","10500 CO RD 219, BROOKESMITH, TX, 76827",129449068,"L"
37842,"10500 COURSEY BOULEVARD","BATON ROUGE","LA",70816,30.4175677740001,-91.0678066999999,342,"10500 COURSEY BOULEVARD, BATON ROUGE, LA, 70816","Match","Exact","10500 COURSEY BLVD, BATON ROUGE, LA, 70816",619223903,"L"
37843,"10500 E 79TH ST","RAYTOWN","MO",64138,38.9792767960001,-94.458627432,343,"10500 E 79TH ST, RAYTOWN, MO, 64138","Match","Exact","10500 E 79TH ST, RAYTOWN, MO, 64138",91467109,"L"
37844,"10500 E BERKELEY SQUARE PKWY","WICHITA","KS",67206,37.7092881720001,-97.215618615,344,"10500 E BERKELEY SQUARE PKWY, WICHITA, KS, 67206","Match","Exact","10500 E BERKELEY SQUARE PKWY, WICHITA, KS, 67206",647583120,"L"
37845,"10500 E MAGUIRE RD","NOBLE","OK",73068,35.131357108,-97.287341047,345,"10500 E MAGUIRE RD, NOBLE, OK, 73068","Match","Exact","10500 MAGUIRE RD, NOBLE, OK, 73068",99924759,"R"
37846,"10500 FAIRMOUNT FALLS WAY","LOUISVILLE","KY",40291,38.1168541480001,-85.566332125,346,"10500 FAIRMOUNT FALLS WAY, LOUISVILLE, KY, 40291","Match","Exact","10500 FAIRMOUNT FALLS WAY, LOUISVILLE, KY, 40291",96919002,"R"
37847,"10500 FIRVIEW COURT","LOUISVILLE","KY",40299,38.1858687390001,-85.5632766149999,347,"10500 FIRVIEW COURT, LOUISVILLE, KY, 40299","Match","Exact","10500 FIRVIEW CT, LOUISVILLE, KY, 40299",96883788,"L"
37848,"10500 FOUNTAIN LAKE DR APT 222","STAFFORD","TX",77477,NA,NA,348,"10500 FOUNTAIN LAKE DR APT 222, STAFFORD, TX, 77477","No_Match",NA,NA,NA,NA
37849,"10500 FOUNTAIN LAKE DR","STAFFORD","TX",77477,NA,NA,349,"10500 FOUNTAIN LAKE DR, STAFFORD, TX, 77477","No_Match",NA,NA,NA,NA
37850,"10500 FREMONT AVE","LUBBOCK","TX",79423,33.4989336730001,-101.882438058,350,"10500 FREMONT AVE, LUBBOCK, TX, 79423","Match","Exact","10500 FREMONT AVE, LUBBOCK, TX, 79423",185274178,"R"
37851,"10500 LAKELINE MALL DR 2401","AUSTIN","TX",78717,30.4769755390001,-97.789387325,351,"10500 LAKELINE MALL DR 2401, AUSTIN, TX, 78717","Match","Exact","10500 LAKELINE MALL DR, AUSTIN, TX, 78717",641129765,"L"
