"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
558349,"37 BRIAR ST APT 25","GLEN ELLYN","IL",60137,41.8599936050001,-88.0370909979999,349,"37 BRIAR ST APT 25, GLEN ELLYN, IL, 60137","Match","Exact","37 BRIAR ST, GLEN ELLYN, IL, 60137",112532389,"R"
558350,"37 BRIARWOOD DRIVE","OLD SAYBROOK","CT",6475,41.2743977690001,-72.385899362,350,"37 BRIARWOOD DRIVE, OLD SAYBROOK, CT, 6475","Match","Exact","37 BRIARWOOD DR, OLD SAYBROOK, CT, 06475",113878543,"L"
558351,"37 BRIGHT ST","BURLINGTON","VT",5401,44.4885213420001,-73.208434226,351,"37 BRIGHT ST, BURLINGTON, VT, 5401","Match","Exact","37 BRIGHT ST, BURLINGTON, VT, 05401",135827879,"L"
558352,"37 BRIGHTON CIRCLE","CHARLESTON","SC",29414,32.801919856,-80.0537325769999,352,"37 BRIGHTON CIRCLE, CHARLESTON, SC, 29414","Match","Exact","37 BRIGHTON CIR, CHARLESTON, SC, 29414",108869206,"R"
558353,"37 BROADACRE DRIVE","MT. LAUREL","NJ",8053,NA,NA,353,"37 BROADACRE DRIVE, MT. LAUREL, NJ, 8053","No_Match",NA,NA,NA,NA
558354,"37 BROOK STREET","BARRINGTON","RI",2806,41.7552141830001,-71.343090515,354,"37 BROOK STREET, BARRINGTON, RI, 2806","Match","Exact","37 BROOK ST, BARRINGTON, RI, 02806",46486522,"L"
558355,"37 BROOK STREET","BARRINTON","RI",2806,41.7552141830001,-71.343090515,355,"37 BROOK STREET, BARRINTON, RI, 2806","Match","Non_Exact","37 BROOK ST, BARRINGTON, RI, 02806",46486522,"L"
558356,"37 BROOK STREET","ISLIP","NY",11751,40.743695759,-73.2200864389999,356,"37 BROOK STREET, ISLIP, NY, 11751","Match","Exact","37 BROOK ST, ISLIP, NY, 11751",113997056,"L"
558357,"37 BROOK STREET","MT. KISCO","NY",10549,41.203844879,-73.723701106,357,"37 BROOK STREET, MT. KISCO, NY, 10549","Match","Exact","37 BROOK ST, MOUNT KISCO, NY, 10549",139760048,"R"
558358,"37 BROOKEBURY DR APT 1B","REISTERSTOWN","MD",21136,39.446780446,-76.822296969,358,"37 BROOKEBURY DR APT 1B, REISTERSTOWN, MD, 21136","Match","Exact","37 BROOKEBURY DR, REISTERSTOWN, MD, 21136",629317320,"L"
558359,"37 BROOKLINE AVE","YOUNGSTOWN","OH",44505,41.13245368,-80.6404022519999,359,"37 BROOKLINE AVE, YOUNGSTOWN, OH, 44505","Match","Exact","37 BROOKLINE AVE, YOUNGSTOWN, OH, 44505",64594147,"L"
558360,"37 BROOKS AVE","ARLINGTON","MA",2474,42.401765246,-71.144974615,360,"37 BROOKS AVE, ARLINGTON, MA, 2474","Match","Exact","37 BROOKS AVE, ARLINGTON, MA, 02474",86888872,"R"
558361,"37 BROOKVILL ROAD","GLEN HEAD","NY",11545,NA,NA,361,"37 BROOKVILL ROAD, GLEN HEAD, NY, 11545","No_Match",NA,NA,NA,NA
558362,"37 BROWN CROSS RD","SUNDERLAND","MA",1375,42.4483480480001,-72.577771517,362,"37 BROWN CROSS RD, SUNDERLAND, MA, 1375","Match","Exact","37 BROWN CROSS RD, SUNDERLAND, MA, 01375",39922478,"L"
558363,"37 BRROK STREET","BARRINTON","RI",2806,41.7552141830001,-71.343090515,363,"37 BRROK STREET, BARRINTON, RI, 2806","Match","Non_Exact","37 BROOK ST, BARRINGTON, RI, 02806",46486522,"L"
558364,"37 BRUCE COURT","CEDAR GROVE","NJ",7009,40.85482111,-74.224329492,364,"37 BRUCE COURT, CEDAR GROVE, NJ, 7009","Match","Exact","37 BRUCE CT, CEDAR GROVE, NJ, 07009",63447797,"R"
558365,"37 BUCKS MILL ROAD","COLTS NECK","NJ",7722,40.2837643460001,-74.1977813399999,365,"37 BUCKS MILL ROAD, COLTS NECK, NJ, 7722","Match","Exact","37 BUCKS MILL RD, COLTS NECK, NJ, 07722",90449601,"R"
558366,"37 BUENA VISTA AVE","SALEM","MA",1970,42.5101706630001,-70.922570142,366,"37 BUENA VISTA AVE, SALEM, MA, 1970","Match","Exact","37 BUENA VISTA AVE, SALEM, MA, 01970",86641320,"L"
558367,"37 BUENA VISTA AVENUE","SALEM","MA",1970,42.5101706630001,-70.922570142,367,"37 BUENA VISTA AVENUE, SALEM, MA, 1970","Match","Exact","37 BUENA VISTA AVE, SALEM, MA, 01970",86641320,"L"
558368,"37 BUFFALO CUT ACRES","GILLETTE","WY",82718,44.199069233,-105.626825099,368,"37 BUFFALO CUT ACRES, GILLETTE, WY, 82718","Match","Non_Exact","37 BUFFALO CUT ACROSS RD, GILLETTE, WY, 82718",607419286,"R"
558369,"37 BUIST AVE","GREENVILLE","SC",29609,34.8678629400001,-82.393788649,369,"37 BUIST AVE, GREENVILLE, SC, 29609","Match","Exact","37 BUIST AVE, GREENVILLE, SC, 29609",38357435,"L"
558370,"37 BURNHAM DRIVE","FORDS","NJ",8863,40.545715805,-74.321068936,370,"37 BURNHAM DRIVE, FORDS, NJ, 8863","Match","Exact","37 BURNHAM DR, FORDS, NJ, 08863",60278719,"L"
558371,"37 BURNS HILL RD","WILTON","NH",3086,42.844368935,-71.742667137,371,"37 BURNS HILL RD, WILTON, NH, 3086","Match","Exact","37 BURNS HILL RD, WILTON, NH, 03086",648790359,"L"
558372,"37 BURNS PLAZA","PALMYRA","VA",22963,37.9309172820001,-78.3450840739999,372,"37 BURNS PLAZA, PALMYRA, VA, 22963","Match","Exact","37 BURNS PLZ, PALMYRA, VA, 22963",73786692,"L"
558373,"37 BUSHNELL LANE","EUGENE","OR",97404,44.091261967,-123.146252735,373,"37 BUSHNELL LANE, EUGENE, OR, 97404","Match","Exact","37 BUSHNELL LN, EUGENE, OR, 97404",624647105,"R"
558374,"37 BUSHY HILL DR","NEWINGTON","CT",6111,41.6930942610001,-72.7402360679999,374,"37 BUSHY HILL DR, NEWINGTON, CT, 6111","Match","Exact","37 BUSHY HILL DR, NEWINGTON, CT, 06111",3534785,"R"
558375,"37 BYRD ROAD","WETHERSFIELD","CT",6109,41.7044943560001,-72.661914324,375,"37 BYRD ROAD, WETHERSFIELD, CT, 6109","Match","Exact","37 BYRD RD, WETHERSFIELD, CT, 06109",3517115,"R"
558376,"37 CAIN STREET","PROCTOR","VT",5765,43.659182087,-73.046367039,376,"37 CAIN STREET, PROCTOR, VT, 5765","Match","Exact","37 CAIN ST, PROCTOR, VT, 05765",138945343,"R"
558377,"37 CALLE JACARANDA","BROWNSVILLE","TX",78521,25.916922728,-97.505439304,377,"37 CALLE JACARANDA, BROWNSVILLE, TX, 78521","Match","Non_Exact","37 CLL JACARANDA, BROWNSVILLE, TX, 78520",89965067,"L"
558378,"37 CALLE VALLECITOS","TIJERAS","NM",87059,35.1290437920001,-106.289484754,378,"37 CALLE VALLECITOS, TIJERAS, NM, 87059","Match","Non_Exact","37 CLL VALLECITOS, TIJERAS, NM, 87059",206753848,"R"
558379,"37 CAMILLE LANE","EAST PATCHOGUE","NY",11772,40.7876417420001,-72.970974311,379,"37 CAMILLE LANE, EAST PATCHOGUE, NY, 11772","Match","Exact","37 CAMILLE LN, E PATCHOGUE, NY, 11772",114013626,"R"
558380,"37 CAMPFIELD ROAD","MILFORD","CT",6460,41.2129234760001,-73.038540907,380,"37 CAMPFIELD ROAD, MILFORD, CT, 6460","Match","Non_Exact","37 CAMPFIELD CIR, MILFORD, CT, 06460",3715463,"R"
558381,"37 CANDICE CIRCLE","SPRINGFIELD","MA",1107,42.1255635160001,-72.606046378,381,"37 CANDICE CIRCLE, SPRINGFIELD, MA, 1107","Match","Exact","37 CANDICE CIR, SPRINGFIELD, MA, 01107",4021976,"R"
558382,"37 CAPITOL HILL DR","ST LOUIS","MO",63136,38.7605792160001,-90.260943491,382,"37 CAPITOL HILL DR, ST LOUIS, MO, 63136","Match","Exact","37 CAPITOL HILL DR, SAINT LOUIS, MO, 63136",100148187,"L"
558383,"37 CAPTAIN RYDER ROAD","SOUTH YARMOUTH","MA",2664,41.678275306,-70.210163172,383,"37 CAPTAIN RYDER ROAD, SOUTH YARMOUTH, MA, 2664","Match","Exact","37 CAPTAIN RYDER RD, SOUTH YARMOUTH, MA, 02664",121637735,"L"
558384,"37 CARLISLE ROAD","NEWVILLE","PA",17241,40.1773152650001,-77.389884979,384,"37 CARLISLE ROAD, NEWVILLE, PA, 17241","Match","Exact","37 CARLISLE RD, NEWVILLE, PA, 17241",60930553,"L"
558385,"37 CARROLL STREET","CHELSEA","MA",2150,42.401451179,-71.017575049,385,"37 CARROLL STREET, CHELSEA, MA, 2150","Match","Exact","37 CARROLL ST, CHELSEA, MA, 02150",85707546,"R"
558386,"37 CASTLE PINES DRIVE NORTH","CASTLE ROCK","CO",80104,39.4326147780001,-104.903374604,386,"37 CASTLE PINES DRIVE NORTH, CASTLE ROCK, CO, 80104","Match","Non_Exact","37 CASTLE PINES DR N, CASTLE ROCK, CO, 80108",130839056,"R"
558387,"37 CASTLE STREET","EAST GREENWICH","RI",2818,41.65939452,-71.446460722,387,"37 CASTLE STREET, EAST GREENWICH, RI, 2818","Match","Exact","37 CASTLE ST, EAST GREENWICH, RI, 02818",159154403,"R"
558388,"37 CATALINA AVENUE","BARNEGAT","NJ",8005,39.7557283520001,-74.273063795,388,"37 CATALINA AVENUE, BARNEGAT, NJ, 8005","Match","Exact","37 CATALINA AVE, BARNEGAT, NJ, 08005",203697687,"L"
558389,"37 CEDAR STREET","E. BRIDGEWATER","MA",2337,NA,NA,389,"37 CEDAR STREET, E. BRIDGEWATER, MA, 2337","No_Match",NA,NA,NA,NA
558390,"37 CENTER STREET","COLUMBUS","MS",39702,33.442601821,-88.3243277,390,"37 CENTER STREET, COLUMBUS, MS, 39702","Match","Exact","37 CENTER ST, COLUMBUS, MS, 39702",627268046,"L"
558391,"37 CENTERVILLE ROAD","COLUMBIA","NJ",7832,40.9301690360001,-75.02486075,391,"37 CENTERVILLE ROAD, COLUMBIA, NJ, 7832","Match","Exact","37 CENTERVILLE RD, COLUMBIA, NJ, 07832",98112906,"L"
558392,"37 CENTRAL TREE ROAD","RUTLAND","MA",1543,42.3784762510001,-71.9285340719999,392,"37 CENTRAL TREE ROAD, RUTLAND, MA, 1543","Match","Exact","37 CENTRAL TREE RD, RUTLAND, MA, 01543",636823271,"L"
558393,"37 CHADWICK DR","STAFFORD","VA",22556,38.480678127,-77.418279355,393,"37 CHADWICK DR, STAFFORD, VA, 22556","Match","Exact","37 CHADWICK DR, STAFFORD, VA, 22556",647893248,"R"
558394,"37 CHAMBERLYN LN","HIRAM","GA",30141,33.8782005400001,-84.726955533,394,"37 CHAMBERLYN LN, HIRAM, GA, 30141","Match","Exact","37 CHAMBERLYN LN, HIRAM, GA, 30141",618920838,"L"
558395,"37 CHAMPAGNE DRIVE","LAKE ST. LOUIS","MO",63367,38.7974039210001,-90.7991660069999,395,"37 CHAMPAGNE DRIVE, LAKE ST. LOUIS, MO, 63367","Match","Exact","37 CHAMPAGNE DR, LAKE SAINT LOUIS, MO, 63367",100012809,"L"
558396,"37 CHAMPAGNE","LAKE SAINT LOUIS","MO",63368,NA,NA,396,"37 CHAMPAGNE, LAKE SAINT LOUIS, MO, 63368","No_Match",NA,NA,NA,NA
558397,"37 CHAPEL RD APT 6","BUFFALO","NY",14217,42.966878707,-78.869588218,397,"37 CHAPEL RD APT 6, BUFFALO, NY, 14217","Match","Exact","37 CHAPEL RD, BUFFALO, NY, 14217",48287959,"R"
558398,"37 CHAPEL ST","PRATTSBURGH","NY",14873,42.523646689,-77.2884887339999,398,"37 CHAPEL ST, PRATTSBURGH, NY, 14873","Match","Exact","37 CHAPEL ST, PRATTSBURGH, NY, 14873",14724939,"R"
558399,"37 CHAPEL STREET","WATERBURY","CT",6704,41.5882494750001,-73.0518891039999,399,"37 CHAPEL STREET, WATERBURY, CT, 6704","Match","Exact","37 CHAPEL ST, WATERBURY, CT, 06704",3726707,"L"
558400,"37 CHARLES PL","STATEN ISLAND","NY",10303,40.6315222150001,-74.1534662179999,400,"37 CHARLES PL, STATEN ISLAND, NY, 10303","Match","Exact","37 CHARLES PL, STATEN ISLAND, NY, 10303",59881532,"R"
558401,"37 CHARTER ROAD","ELLINGTON","CT",6029,41.8733824600001,-72.46051908,401,"37 CHARTER ROAD, ELLINGTON, CT, 6029","Match","Exact","37 CHARTER RD, ELLINGTON, CT, 06029",56996883,"L"
558402,"37 CHASE ST","NEWTON","MA",2459,42.32874709,-71.1915853,402,"37 CHASE ST, NEWTON, MA, 2459","Match","Exact","37 CHASE ST, NEWTON, MA, 02459",87089337,"R"
558403,"37 CHATHAM RD","LONGMEADOW","MA",1106,42.067194478,-72.572631166,403,"37 CHATHAM RD, LONGMEADOW, MA, 1106","Match","Exact","37 CHATHAM RD, LONGMEADOW, MA, 01106",4038261,"L"
558404,"37 CHELMSFORD ST 2FL","LAWRENCE","MA",1841,42.719427238,-71.1748626419999,404,"37 CHELMSFORD ST 2FL, LAWRENCE, MA, 1841","Match","Exact","37 CHELMSFORD ST, LAWRENCE, MA, 01841",86679089,"R"
558405,"37 CHESTER MERCHANT ROAD","HINESTON","LA",71438,31.131025793,-92.7980546589999,405,"37 CHESTER MERCHANT ROAD, HINESTON, LA, 71438","Match","Exact","37 CHESTER MERCHANT RD, HINESTON, LA, 71438",612137633,"L"
558406,"37 CHESTNUT STREET","PORTLAND","ME",4101,43.6598839220001,-70.258857866,406,"37 CHESTNUT STREET, PORTLAND, ME, 4101","Match","Exact","37 CHESTNUT ST, PORTLAND, ME, 04101",78073788,"R"
558407,"37 CHITTENDEN HILL ROAD","CLINTON","CT",6413,41.3275653110001,-72.509641038,407,"37 CHITTENDEN HILL ROAD, CLINTON, CT, 6413","Match","Exact","37 CHITTENDEN HILL RD, CLINTON, CT, 06413",627064010,"L"
558408,"37 CHURCH STREET","BRIDGETON","NJ",8302,39.429424193,-75.2271902969999,408,"37 CHURCH STREET, BRIDGETON, NJ, 8302","Match","Exact","37 CHURCH ST, BRIDGETON, NJ, 08302",174108094,"R"
558409,"37 CHURCH STREET","HIGH BRIDGE","NJ",8829,40.6704533330001,-74.892517558,409,"37 CHURCH STREET, HIGH BRIDGE, NJ, 8829","Match","Exact","37 CHURCH ST, HIGH BRIDGE, NJ, 08829",60004705,"L"
558410,"37 CIRCLE DR","PATRICK SPRINGS","VA",24133,36.6495757770001,-80.202841629,410,"37 CIRCLE DR, PATRICK SPRINGS, VA, 24133","Match","Exact","37 CIRCLE DR, PATRICK SPGS, VA, 24133",646124268,"R"
558411,"37 CLEMENT ST","MALDEN","MA",2148,42.4290278190001,-71.07244194,411,"37 CLEMENT ST, MALDEN, MA, 2148","Match","Exact","37 CLEMENT ST, MALDEN, MA, 02148",86860230,"R"
558412,"37 CLEVELAND STREET","CALDWELL","NJ",7006,40.843580149,-74.278078802,412,"37 CLEVELAND STREET, CALDWELL, NJ, 7006","Match","Exact","37 CLEVELAND ST, CALDWELL, NJ, 07006",63459137,"L"
558413,"37 CLINTON ST","MADERA","PA",16661,40.8303054040001,-78.425713647,413,"37 CLINTON ST, MADERA, PA, 16661","Match","Exact","37 CLINTON ST, MADERA, PA, 16661",50506465,"R"
558414,"37 CLOVER AVENUE","FLORAL PARK","NY",NA,40.7205223980001,-73.713116073,414,"37 CLOVER AVENUE, FLORAL PARK, NY, ","Match","Exact","37 CLOVER AVE, FLORAL PARK, NY, 11001",147665090,"L"
558415,"37 COBB PLACE APT B","MORRISTOWN","NJ",7960,40.79871344,-74.488124251,415,"37 COBB PLACE APT B, MORRISTOWN, NJ, 7960","Match","Exact","37 COBB PL, MORRISTOWN, NJ, 07960",60443189,"R"
558416,"37 COBBLESTONE DR","SHOREHAM","NY",11786,40.9283356990001,-72.881252541,416,"37 COBBLESTONE DR, SHOREHAM, NY, 11786","Match","Exact","37 COBBLESTONE DR, SHOREHAM, NY, 11786",114062407,"R"
558417,"37 COLLEGE DRIVE 2G","JERSEY CITY","NJ",7302,NA,NA,417,"37 COLLEGE DRIVE 2G, JERSEY CITY, NJ, 7302","No_Match",NA,NA,NA,NA
558418,"37 COLLINGWOOD DR","BUFFALO","NY",14204,NA,NA,418,"37 COLLINGWOOD DR, BUFFALO, NY, 14204","No_Match",NA,NA,NA,NA
558419,"37 COLLINS DRIVE","MIDWAY PARK","NC",28544,34.7312314330001,-77.3154047,419,"37 COLLINS DRIVE, MIDWAY PARK, NC, 28544","Match","Exact","37 COLLINS DR, MIDWAY PARK, NC, 28544",14013694,"L"
558420,"37 COLLINS","JACKSONVILLE","AR",72076,NA,NA,420,"37 COLLINS, JACKSONVILLE, AR, 72076","Tie",NA,NA,NA,NA
558421,"37 COLONY ST","CRANSTON","RI",2920,41.7921375860001,-71.4850142829999,421,"37 COLONY ST, CRANSTON, RI, 2920","Match","Exact","37 COLONY ST, CRANSTON, RI, 02920",47452106,"R"
558422,"37 COLUMBIA HWY","BRIDGETON","NJ",8302,39.487460609,-75.261996557,422,"37 COLUMBIA HWY, BRIDGETON, NJ, 8302","Match","Exact","37 COLUMBIA HWY, BRIDGETON, NJ, 08302",174107215,"L"
558423,"37 COLUMBIA STREET","BROOKLYN","NY",11321,NA,NA,423,"37 COLUMBIA STREET, BROOKLYN, NY, 11321","Tie",NA,NA,NA,NA
558424,"37 COLWYN CT","IOWA CITY","IA",52245,41.680572242,-91.541239635,424,"37 COLWYN CT, IOWA CITY, IA, 52245","Match","Exact","37 COLWYN CT, IOWA CITY, IA, 52245",84513933,"L"
558425,"37 COMMER COURT SUITE 329","SAN FRANCISCO","CA",94124,37.73255398,-122.384894477,425,"37 COMMER COURT SUITE 329, SAN FRANCISCO, CA, 94124","Match","Exact","37 COMMER CT, SAN FRANCISCO, CA, 94124",641023845,"R"
558426,"37 COMSTOCK COURT","LEADVILLE","CO",80461,39.258836423,-106.304286828,426,"37 COMSTOCK COURT, LEADVILLE, CO, 80461","Match","Exact","37 COMSTOCK CT, LEADVILLE, CO, 80461",105939878,"L"
558427,"37 CONCOURSE WEST","BRIGHTWATERS","NY",11718,40.705698129,-73.252191566,427,"37 CONCOURSE WEST, BRIGHTWATERS, NY, 11718","Match","Exact","37 CONCOURSE W, BRIGHTWATERS, NY, 11718",113997456,"R"
558428,"37 CONNECTICUT AVENUE","SOUTHINGTON","CT",6489,41.5978230220001,-72.896185406,428,"37 CONNECTICUT AVENUE, SOUTHINGTON, CT, 6489","Match","Exact","37 CONNECTICUT AVE, SOUTHINGTON, CT, 06489",3508621,"L"
558429,"37 CONVENT COURT","SAN RAFAEL","CA",94901,37.9877825240001,-122.513949642,429,"37 CONVENT COURT, SAN RAFAEL, CA, 94901","Match","Exact","37 CONVENT CT, SAN RAFAEL, CA, 94901",192766896,"L"
558430,"37 COOKE STREET","WATERBURY","CT",6710,41.5591737510001,-73.038616712,430,"37 COOKE STREET, WATERBURY, CT, 6710","Match","Exact","37 COOKE ST, WATERBURY, CT, 06710",635789271,"L"
558431,"37 COOLIDGE STREET","SPRINGFIELD","VT",5156,43.2995793630001,-72.492040459,431,"37 COOLIDGE STREET, SPRINGFIELD, VT, 5156","Match","Non_Exact","37 COOLIDGE RD, SPRINGFIELD, VT, 05156",139247392,"R"
558432,"37 COOPER PLACE","WEEHAWKEN","NJ",7086,40.7764619650001,-74.015658923,432,"37 COOPER PLACE, WEEHAWKEN, NJ, 7086","Match","Exact","37 COOPER PL, WEEHAWKEN, NJ, 07086",59599593,"R"
558433,"37 CORDONE DR","SAN ANSELMO","CA",94960,37.9849676480001,-122.570865,433,"37 CORDONE DR, SAN ANSELMO, CA, 94960","Match","Exact","37 CORDONE DR, SAN ANSELMO, CA, 94960",192784145,"L"
558434,"37 CORDUROY ROAD","ESSEX JUNCTION","VT",5452,44.490783546,-73.0852237239999,434,"37 CORDUROY ROAD, ESSEX JUNCTION, VT, 5452","Match","Exact","37 CORDUROY RD, ESSEX JCT, VT, 05452",135834480,"R"
558435,"37 CORONA CIRCLE","ODESSA","TX",79763,31.859218981,-102.408410055,435,"37 CORONA CIRCLE, ODESSA, TX, 79763","Match","Exact","37 CORONA CIR, ODESSA, TX, 79763",139440074,"R"
558436,"37 COTTONWOOD TERRACE","SANDY HOOK","CT",6482,41.4292739150001,-73.246328487,436,"37 COTTONWOOD TERRACE, SANDY HOOK, CT, 6482","Match","Non_Exact","37 COTTONWOOD TRL, SANDY HOOK, CT, 06482",627327037,"L"
558437,"37 COUNTRY CLUB DRIVE","LAKEWOOD","WA",98408,NA,NA,437,"37 COUNTRY CLUB DRIVE, LAKEWOOD, WA, 98408","No_Match",NA,NA,NA,NA
558438,"37 COUNTRY MEADOW RD","HACKETTSTOWN","NJ",7840,40.80956294,-74.8689916019999,438,"37 COUNTRY MEADOW RD, HACKETTSTOWN, NJ, 7840","Match","Exact","37 COUNTRY MEADOW RD, HACKETTSTOWN, NJ, 07840",645489152,"L"
558439,"37 COUNTRY MEADOW ROAD","HACKETTSTOWN","NJ",7840,40.80956294,-74.8689916019999,439,"37 COUNTRY MEADOW ROAD, HACKETTSTOWN, NJ, 7840","Match","Exact","37 COUNTRY MEADOW RD, HACKETTSTOWN, NJ, 07840",645489152,"L"
558440,"37 COUNTRY RIDGE CIRCLE","RYE BROOK","NY",10573,41.030670924,-73.6870132609999,440,"37 COUNTRY RIDGE CIRCLE, RYE BROOK, NY, 10573","Match","Exact","37 COUNTRY RIDGE CIR, RYE BROOK, NY, 10573",139844360,"L"
558441,"37 COUNTRYSIDE LANE","NORWOOD","MA",2062,42.1749776450001,-71.225053218,441,"37 COUNTRYSIDE LANE, NORWOOD, MA, 2062","Match","Exact","37 COUNTRYSIDE LN, NORWOOD, MA, 02062",87254355,"R"
558442,"37 COUNTY CLUB ROAD","LEXINGTON","MO",64067,NA,NA,442,"37 COUNTY CLUB ROAD, LEXINGTON, MO, 64067","No_Match",NA,NA,NA,NA
558443,"37 COUNTY ROAD 3479A","CLEVELAND","TX",77327,NA,NA,443,"37 COUNTY ROAD 3479A, CLEVELAND, TX, 77327","No_Match",NA,NA,NA,NA
558444,"37 COUNTY ROAD 362","SPLENDORA","TX",77327,30.2129441970001,-95.108262275,444,"37 COUNTY ROAD 362, SPLENDORA, TX, 77327","Match","Non_Exact","37 CO RD 362, SPLENDORA, TX, 77372",24127475,"L"
558445,"37 COURT ST APT 2E","BINGHAMTON","NY",13901,42.098714886,-75.9138979049999,445,"37 COURT ST APT 2E, BINGHAMTON, NY, 13901","Match","Exact","37 COURT ST, BINGHAMTON, NY, 13901",46372839,"L"
558446,"37 COURT STREET APT B","BELFAST","ME",4915,44.4230260260001,-69.005667404,446,"37 COURT STREET APT B, BELFAST, ME, 4915","Match","Exact","37 COURT ST, BELFAST, ME, 04915",75630170,"L"
558447,"37 CRAMER PATH","GANSEVOORT","NY",12831,43.1406394530001,-73.6640525019999,447,"37 CRAMER PATH, GANSEVOORT, NY, 12831","Match","Exact","37 CRAMER PATH, GANSEVOORT, NY, 12831",636481441,"R"
558448,"37 CRESCENT","NEWTON","MA",2465,42.3484982890001,-71.23706608,448,"37 CRESCENT, NEWTON, MA, 2465","Match","Non_Exact","37 CRESCENT ST, NEWTON, MA, 02465",86862271,"R"
558449,"37 CRESENCIO LANE","SANTA FE","NM",87506,35.906263935,-106.026385954,449,"37 CRESENCIO LANE, SANTA FE, NM, 87506","Match","Exact","37 CRESENCIO LN, SANTA FE, NM, 87506",644372871,"R"
558450,"37 CROSBY ROAD","NORTH SALEM","NY",10560,41.344580964,-73.6439728139999,450,"37 CROSBY ROAD, NORTH SALEM, NY, 10560","Match","Exact","37 CROSBY RD, NORTH SALEM, NY, 10560",139753903,"L"
558451,"37 CRYSTAL DRIVE","OAKMONT","PA",15139,40.519604407,-79.8222270749999,451,"37 CRYSTAL DRIVE, OAKMONT, PA, 15139","Match","Exact","37 CRYSTAL DR, OAKMONT, PA, 15139",627500998,"L"
558452,"37 CUNIFF RD","MILFORD","MA",1757,42.14518522,-71.5415286099999,452,"37 CUNIFF RD, MILFORD, MA, 1757","Match","Non_Exact","37 CUNNIFF AVE, MILFORD, MA, 01757",40055810,"R"
558453,"37 DAFFODIL LN STAFFORD VA  22554-9","STAFFORD","VA",22554,38.430793787,-77.412567678,453,"37 DAFFODIL LN STAFFORD VA  22554-9, STAFFORD, VA, 22554","Match","Exact","37 DAFFODIL LN, STAFFORD, VA, 22554",632545995,"L"
558454,"37 DANIEL RIDGE","WESTFIELD","MA",1085,42.10397005,-72.77319182,454,"37 DANIEL RIDGE, WESTFIELD, MA, 1085","Match","Exact","37 DANIEL RIDGE, WESTFIELD, MA, 01085",4046502,"L"
558455,"37 DANYOW DRIVE","MIDDLEBURY","VT",5753,44.0042709460001,-73.156242756,455,"37 DANYOW DRIVE, MIDDLEBURY, VT, 5753","Match","Exact","37 DANYOW DR, MIDDLEBURY, VT, 05753",136445476,"L"
558456,"37 DASHER RD","LAKE PLACID","FL",33852,27.282170352,-81.3580620769999,456,"37 DASHER RD, LAKE PLACID, FL, 33852","Match","Exact","37 DASHER RD, LAKE PLACID, FL, 33852",4668408,"L"
558457,"37 DEAD END ROAD","ENFIELD","NC",27823,36.174048741,-77.654416123,457,"37 DEAD END ROAD, ENFIELD, NC, 27823","Match","Exact","37 DEAD END RD, ENFIELD, NC, 27823",56736335,"R"
558458,"37 DEAN STREET","BRAINTREE","MA",2184,42.217765548,-71.008378901,458,"37 DEAN STREET, BRAINTREE, MA, 2184","Match","Exact","37 DEAN ST, BRAINTREE, MA, 02184",87266029,"R"
558459,"37 DECATUR STREET","ROOSEVELT","NY",11575,40.6782232260001,-73.5771894969999,459,"37 DECATUR STREET, ROOSEVELT, NY, 11575","Match","Exact","37 DECATUR ST, ROOSEVELT, NY, 11575",147692301,"L"
558460,"37 DEER PARK ROAD","WEATOGUE","CT",6089,41.844955527,-72.819942951,460,"37 DEER PARK ROAD, WEATOGUE, CT, 6089","Match","Exact","37 DEER PARK RD, WEATOGUE, CT, 06089",3483762,"L"
558461,"37 DEER RUN CIRCLE","NORTH SIOUX CITY","SD",57049,42.5503467670001,-96.54207486,461,"37 DEER RUN CIRCLE, NORTH SIOUX CITY, SD, 57049","Match","Exact","37 DEER RUN CIR, NORTH SIOUX CITY, SD, 57049",176351501,"R"
558462,"37 DELAMERE STREET","HUNTINGTON","NY",11743,40.8428693600001,-73.3674203859999,462,"37 DELAMERE STREET, HUNTINGTON, NY, 11743","Match","Exact","37 DELAMERE ST, HUNTINGTON, NY, 11743",640451889,"L"
558463,"37 DEWEY STREET","GARFIELD","NJ",7026,40.8811907100001,-74.110710121,463,"37 DEWEY STREET, GARFIELD, NJ, 7026","Match","Exact","37 DEWEY ST, GARFIELD, NJ, 07026",64382708,"L"
558464,"37 DIAMOND HILL ROAD","BRADFORD","RI",2808,41.4164138720001,-71.76240761,464,"37 DIAMOND HILL ROAD, BRADFORD, RI, 2808","Match","Exact","37 DIAMOND HILL RD, BRADFORD, RI, 02808",623735027,"L"
558465,"37 DIANE DRIVE","MANCHESTER","CT",6040,41.75995189,-72.5385142929999,465,"37 DIANE DRIVE, MANCHESTER, CT, 6040","Match","Exact","37 DIANE DR, MANCHESTER, CT, 06040",635489233,"L"
558466,"37 DILWORTHTOWN","SMYRNA","DE",19977,39.264499981,-75.6039790689999,466,"37 DILWORTHTOWN, SMYRNA, DE, 19977","Match","Non_Exact","37 DILWORTHTOWN DR, SMYRNA, DE, 19977",617127388,"R"
558467,"37 DISTLER AVENUE","WEST CALDWELL","NJ",7006,40.851114443,-74.305869829,467,"37 DISTLER AVENUE, WEST CALDWELL, NJ, 7006","Match","Exact","37 DISTLER AVE, W CALDWELL, NJ, 07006",63457357,"R"
