"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206232,"15208 MEGAN CIRCLE","OKLAHOMA CITY","OK",73170,35.3175584090001,-97.525232091,232,"15208 MEGAN CIRCLE, OKLAHOMA CITY, OK, 73170","Match","Exact","15208 MEGAN CIR, OKLAHOMA CITY, OK, 73170",99920531,"L"
206233,"15208 NE 110TH PL","REDMOND","WA",98052,47.699120158,-122.135812571,233,"15208 NE 110TH PL, REDMOND, WA, 98052","Match","Exact","15208 NE 110TH PL, REDMOND, WA, 98052",186610102,"R"
206234,"15208 OAKWOOD DRIVE","URBANDALE","IA",50323,41.645438217,-93.828084781,234,"15208 OAKWOOD DRIVE, URBANDALE, IA, 50323","Match","Exact","15208 OAKWOOD DR, URBANDALE, IA, 50323",65647241,"R"
206235,"15208 RICHARD BOWIE LANE","UPPER MARLBORO","MD",20774,38.8370233890001,-76.7424979359999,235,"15208 RICHARD BOWIE LANE, UPPER MARLBORO, MD, 20774","Match","Exact","15208 RICHARD BOWIE LN, UPPER MARLBORO, MD, 20774",648086382,"R"
206236,"15208 W COLUMBINE DR","SURPRISE","AZ",85379,33.5978339960001,-112.386629425,236,"15208 W COLUMBINE DR, SURPRISE, AZ, 85379","Match","Exact","15208 W COLUMBINE DR, SURPRISE, AZ, 85379",614552568,"L"
206237,"15208 W WEAVER RD","SAND SPRINGS","OK",74063,36.0938238520001,-96.162153921,237,"15208 W WEAVER RD, SAND SPRINGS, OK, 74063","Match","Exact","15208 W WEAVER RD, SAND SPRINGS, OK, 74063",653003142,"R"
206238,"15208 WESTERN VISTA DR","EDMOND","OK",73013,35.6244670030001,-97.611223106,238,"15208 WESTERN VISTA DR, EDMOND, OK, 73013","Match","Exact","15208 WESTERN VISTA DR, EDMOND, OK, 73013",646679802,"R"
206239,"15209 ARBOR HOLLOW DR","ODESSA","FL",99556,28.0939168190001,-82.590009475,239,"15209 ARBOR HOLLOW DR, ODESSA, FL, 99556","Match","Non_Exact","15209 ARBOR HOLLOW DR, ODESSA, FL, 33556",104585226,"R"
206240,"15209 CARROLTON RD","ROCKVILLE","MD",20853,39.105150644,-77.0889428139999,240,"15209 CARROLTON RD, ROCKVILLE, MD, 20853","Match","Exact","15209 CARROLTON RD, ROCKVILLE, MD, 20853",62059501,"R"
206241,"15209 DEL PONIENTE COURT","POWAY","CA",92064,32.9900244770001,-117.03328261,241,"15209 DEL PONIENTE COURT, POWAY, CA, 92064","Match","Exact","15209 DEL PONIENTE CT, POWAY, CA, 92064",195317611,"R"
206242,"15209 PACEY COVE DRIVE","ORLANDO","FL",32824,28.3601950500001,-81.324907622,242,"15209 PACEY COVE DRIVE, ORLANDO, FL, 32824","Match","Exact","15209 PACEY COVE DR, ORLANDO, FL, 32824",645100291,"R"
206243,"15209 SE 80TH STREET","NEWCASTLE","WA",98059,47.5309014370001,-122.136074389,243,"15209 SE 80TH STREET, NEWCASTLE, WA, 98059","Match","Exact","15209 SE 80TH ST, NEWCASTLE, WA, 98059",634326985,"R"
206244,"15209 TRANQULITY LANE 203","DELRAY BEACH","FL",33446,NA,NA,244,"15209 TRANQULITY LANE 203, DELRAY BEACH, FL, 33446","No_Match",NA,NA,NA,NA
206245,"15209 WOLF LAKE FOREST","JACKSON","MI",49201,42.198829292,-84.2554976119999,245,"15209 WOLF LAKE FOREST, JACKSON, MI, 49201","Match","Exact","15209 WOLF LAKE FOREST, JACKSON, MI, 49201",17621122,"R"
206246,"1521 159TH AVENUE","SAN LEANDRO","CA",94578,37.7017032430001,-122.119076637,246,"1521 159TH AVENUE, SAN LEANDRO, CA, 94578","Match","Exact","1521 159TH AVE, SAN LEANDRO, CA, 94578",125013986,"L"
206247,"1521 15TH AVE UNIT R","SEATTLE","WA",98122,47.6146947990001,-122.312776403,247,"1521 15TH AVE UNIT R, SEATTLE, WA, 98122","Match","Exact","1521 15TH AVE, SEATTLE, WA, 98122",186592573,"L"
206248,"1521 15TH STREET","ALTOONA","PA",16601,40.515999171,-78.4071694309999,248,"1521 15TH STREET, ALTOONA, PA, 16601","Match","Exact","1521 15TH ST, ALTOONA, PA, 16601",49737801,"L"
206249,"1521 16TH ST NW","WASHINGTON","DC",20036,38.9103278270001,-77.036514145,249,"1521 16TH ST NW, WASHINGTON, DC, 20036","Match","Exact","1521 16TH ST NW, WASHINGTON, DC, 20036",76225678,"R"
206250,"1521 16TH STEET","SANTA MONICA","CA",90404,34.023376222,-118.481144447,250,"1521 16TH STEET, SANTA MONICA, CA, 90404","Match","Exact","1521 16TH ST, SANTA MONICA, CA, 90404",141559404,"L"
206251,"1521 16TH STREET","SANTA MONICA","CA",90404,34.023376222,-118.481144447,251,"1521 16TH STREET, SANTA MONICA, CA, 90404","Match","Exact","1521 16TH ST, SANTA MONICA, CA, 90404",141559404,"L"
206252,"1521 19TH STREET","GULFPORT","MS",39501,30.374555577,-89.07848233,252,"1521 19TH STREET, GULFPORT, MS, 39501","Match","Exact","1521 19TH ST, GULFPORT, MS, 39501",111380291,"L"
206253,"1521 1ST STREET","BERTHOUD","CO",80513,NA,NA,253,"1521 1ST STREET, BERTHOUD, CO, 80513","No_Match",NA,NA,NA,NA
206254,"1521 20TH ST","MITCHELL","NE",69357,41.9473514370001,-103.810155023,254,"1521 20TH ST, MITCHELL, NE, 69357","Match","Exact","1521 20TH ST, MITCHELL, NE, 69357",160042415,"R"
206255,"1521 20TH STREET","PARKERSBURG","WV",26101,39.2744366420001,-81.538754049,255,"1521 20TH STREET, PARKERSBURG, WV, 26101","Match","Exact","1521 20TH ST, PARKERSBURG, WV, 26101",90893733,"L"
206256,"1521 215TH STREET FL 2","BAYSIDE","NY",11360,NA,NA,256,"1521 215TH STREET FL 2, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
206257,"1521 215TH STREET FL2","BAYSIDE","NY",11360,NA,NA,257,"1521 215TH STREET FL2, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
206258,"1521 26TH AVE","OAKLAND","CA",94601,37.7824547480001,-122.231630797,258,"1521 26TH AVE, OAKLAND, CA, 94601","Match","Exact","1521 26TH AVE, OAKLAND, CA, 94601",125006008,"L"
206259,"1521 2ND AVE APT 2200","SEATTLE","WA",NA,NA,NA,259,"1521 2ND AVE APT 2200, SEATTLE, WA, ","No_Match",NA,NA,NA,NA
206260,"1521 35TH STREET S APT 304","FARGO","ND",58103,NA,NA,260,"1521 35TH STREET S APT 304, FARGO, ND, 58103","Tie",NA,NA,NA,NA
206261,"1521 3RD AVENUE SW","ALTOONA","IA",50009,41.6360662000001,-93.467759437,261,"1521 3RD AVENUE SW, ALTOONA, IA, 50009","Match","Exact","1521 3RD AVE SW, ALTOONA, IA, 50009",65865012,"R"
206262,"1521 3RD STREET NE","ROCHESTER","MN",55906,44.0263715140001,-92.4429145889999,262,"1521 3RD STREET NE, ROCHESTER, MN, 55906","Match","Exact","1521 3RD ST NE, ROCHESTER, MN, 55906",30553763,"L"
206263,"1521 4TH STREET","GLENARDEN","MD",20706,38.930945347,-76.856156955,263,"1521 4TH STREET, GLENARDEN, MD, 20706","Match","Exact","1521 4TH ST, GLENARDEN, MD, 20706",76310079,"R"
206264,"1521 6TH DT E","ASHLAND","WI",54806,NA,NA,264,"1521 6TH DT E, ASHLAND, WI, 54806","No_Match",NA,NA,NA,NA
206265,"1521 6TH ST E","ASHLAND","WI",54806,46.595889437,-90.862273235,265,"1521 6TH ST E, ASHLAND, WI, 54806","Match","Exact","1521 6TH ST E, ASHLAND, WI, 54806",165353103,"L"
206266,"1521 7TH ST S APT H305","WAITE PARK","MN",56387,45.5399985540001,-94.233092174,266,"1521 7TH ST S APT H305, WAITE PARK, MN, 56387","Match","Exact","1521 7TH ST S, WAITE PARK, MN, 56387",638530350,"L"
206267,"1521 AARON BARNETT ROAD","LAWRENCEBURG","KY",40342,37.9554660900001,-85.090773462,267,"1521 AARON BARNETT ROAD, LAWRENCEBURG, KY, 40342","Match","Exact","1521 AARON BARNETT RD, LAWRENCEBURG, KY, 40342",43452208,"R"
206268,"1521 ALLENWOOD ROAD","WALL TOWNSHIP","NJ",7719,40.1876923620001,-74.0779876519999,268,"1521 ALLENWOOD ROAD, WALL TOWNSHIP, NJ, 7719","Match","Exact","1521 ALLENWOOD RD, WALL TOWNSHIP, NJ, 07719",90487938,"L"
206269,"1521 ALTON RD 375","MIAMI BEACH","FL",33139,25.787705327,-80.14112254,269,"1521 ALTON RD 375, MIAMI BEACH, FL, 33139","Match","Exact","1521 ALTON RD, MIAMI BEACH, FL, 33139",116020227,"R"
206270,"1521 ALTON RD 409","MIAMI BEACH","FL",33139,25.787705327,-80.14112254,270,"1521 ALTON RD 409, MIAMI BEACH, FL, 33139","Match","Exact","1521 ALTON RD, MIAMI BEACH, FL, 33139",116020227,"R"
206271,"1521 ALTON RD 78","MIAMI BEACH","FL",33139,25.787705327,-80.14112254,271,"1521 ALTON RD 78, MIAMI BEACH, FL, 33139","Match","Exact","1521 ALTON RD, MIAMI BEACH, FL, 33139",116020227,"R"
206272,"1521 ALTON RD NUMBER 260","MIAMI BEACH","FL",33139,25.787705327,-80.14112254,272,"1521 ALTON RD NUMBER 260, MIAMI BEACH, FL, 33139","Match","Exact","1521 ALTON RD, MIAMI BEACH, FL, 33139",116020227,"R"
206273,"1521 ALTON RD SUITE 529","MIAMI BEACH","FL",33139,25.787705327,-80.14112254,273,"1521 ALTON RD SUITE 529, MIAMI BEACH, FL, 33139","Match","Exact","1521 ALTON RD, MIAMI BEACH, FL, 33139",116020227,"R"
206274,"1521 ALTON RD SUITE 702","MIAMI BEACH","FL",33139,25.787705327,-80.14112254,274,"1521 ALTON RD SUITE 702, MIAMI BEACH, FL, 33139","Match","Exact","1521 ALTON RD, MIAMI BEACH, FL, 33139",116020227,"R"
206275,"1521 ALTON ROAD 322","MIAMI BEACH","FL",33139,25.787705327,-80.14112254,275,"1521 ALTON ROAD 322, MIAMI BEACH, FL, 33139","Match","Exact","1521 ALTON RD, MIAMI BEACH, FL, 33139",116020227,"R"
206276,"1521 ALTON ROAD SUITE 910","MIAMI BEACH","FL",33139,25.787705327,-80.14112254,276,"1521 ALTON ROAD SUITE 910, MIAMI BEACH, FL, 33139","Match","Exact","1521 ALTON RD, MIAMI BEACH, FL, 33139",116020227,"R"
206277,"1521 AMIRILLO DRIVE","CARPENTERSVILLE","IL",60110,42.131196017,-88.2647616679999,277,"1521 AMIRILLO DRIVE, CARPENTERSVILLE, IL, 60110","Match","Non_Exact","1521 AMARILLO DR, CARPENTERSVILLE, IL, 60110",119518056,"L"
206278,"1521 AND A HALF SOUTH REDONDO BLVD","LOS ANGELES","CA",90019,NA,NA,278,"1521 AND A HALF SOUTH REDONDO BLVD, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
206279,"1521 AUDUBON PARC DR","CARY","NC",27518,35.735069917,-78.77600483,279,"1521 AUDUBON PARC DR, CARY, NC, 27518","Match","Exact","1521 AUDUBON PARC DR, CARY, NC, 27518",72590523,"R"
206280,"1521 AUTUNN WOOD TRAIL","SUGAR HILL","GA",30518,34.122706061,-84.043401309,280,"1521 AUTUNN WOOD TRAIL, SUGAR HILL, GA, 30518","Match","Non_Exact","1521 AUTUMN WOOD TRL, SUGAR HILL, GA, 30518",624241692,"R"
206281,"1521 BALSAM ST","CORTEZ","CO",81321,37.364901208,-108.557316982,281,"1521 BALSAM ST, CORTEZ, CO, 81321","Match","Exact","1521 BALSAM ST, CORTEZ, CO, 81321",91780609,"L"
206282,"1521 BATSON DR","MT PLEASANT","MI",48858,43.5889364980001,-84.754809071,282,"1521 BATSON DR, MT PLEASANT, MI, 48858","Match","Exact","1521 BATSON DR, MOUNT PLEASANT, MI, 48858",623947956,"L"
206283,"1521 BIGBEND RD  APT 107","WAUKESHA","WI",53189,42.9859619910001,-88.224003739,283,"1521 BIGBEND RD  APT 107, WAUKESHA, WI, 53189","Match","Non_Exact","1521 BIG BEND RD, WAUKESHA, WI, 53189",635629845,"L"
206284,"1521 BOYD POINTE APT 2705","TYSONS","VA",22182,38.93064293,-77.241359722,284,"1521 BOYD POINTE APT 2705, TYSONS, VA, 22182","Match","Non_Exact","1521 BOYD POINTE WAY, TYSONS, VA, 22182",651973337,"L"
206285,"1521 BRANDING IRON CT","WISCONSIN RAPIDS","WI",54494,44.3031077210001,-89.805608445,285,"1521 BRANDING IRON CT, WISCONSIN RAPIDS, WI, 54494","Match","Exact","1521 BRANDING IRON CT, WISCONSIN RAPIDS, WI, 54494",642042633,"R"
206286,"1521 BRIDFORD PARKWAY APT 19M","GREENSBORO","NC",27407,36.042289075,-79.901930597,286,"1521 BRIDFORD PARKWAY APT 19M, GREENSBORO, NC, 27407","Match","Exact","1521 BRIDFORD PKWY, GREENSBORO, NC, 27407",131129655,"R"
206287,"1521 BRIDFORD PARKWAY","GREENSBORO","NC",27407,36.042289075,-79.901930597,287,"1521 BRIDFORD PARKWAY, GREENSBORO, NC, 27407","Match","Exact","1521 BRIDFORD PKWY, GREENSBORO, NC, 27407",131129655,"R"
206288,"1521 BRYNWOOD DRIVE","MADISON","WI",53716,43.0763228860001,-89.304558576,288,"1521 BRYNWOOD DRIVE, MADISON, WI, 53716","Match","Exact","1521 BRYNWOOD DR, MADISON, WI, 53716",49475398,"L"
206289,"1521 BUTTE HOUSE RD STE C","YUBA CITY","CA",95993,39.1475261580001,-121.642030511,289,"1521 BUTTE HOUSE RD STE C, YUBA CITY, CA, 95993","Match","Exact","1521 BUTTE HOUSE RD, YUBA CITY, CA, 95993",68567751,"R"
206290,"1521 CALIFORNIA CIRCLE","MILPITAS","CA",95035,37.451622919,-121.920153781,290,"1521 CALIFORNIA CIRCLE, MILPITAS, CA, 95035","Match","Exact","1521 CALIFORNIA CIR, MILPITAS, CA, 95035",648602162,"L"
206291,"1521 CAMBRIDGE DRIVE","ALTUS","OK",73521,34.648651026,-99.311180413,291,"1521 CAMBRIDGE DRIVE, ALTUS, OK, 73521","Match","Exact","1521 CAMBRIDGE DR, ALTUS, OK, 73521",171827992,"L"
206292,"1521 CANADA DR","DALLAS","TX",75212,32.790164716,-96.8470472499999,292,"1521 CANADA DR, DALLAS, TX, 75212","Match","Exact","1521 CANADA DR, DALLAS, TX, 75212",102904545,"R"
206293,"1521 CAPE COD ST","DAVIS","CA",95616,38.555706458,-121.768812461,293,"1521 CAPE COD ST, DAVIS, CA, 95616","Match","Exact","1521 CAPE COD ST, DAVIS, CA, 95616",67704433,"R"
206294,"1521 CAPERWOOD CT","BALLWIN","MO",63021,38.55230655,-90.517544764,294,"1521 CAPERWOOD CT, BALLWIN, MO, 63021","Match","Non_Exact","1521 CAPER WOOD CT, BALLWIN, MO, 63021",100170415,"R"
206295,"1521 CARDINAL COURT","MUNSTER","IN",46321,41.539539862,-87.49187682,295,"1521 CARDINAL COURT, MUNSTER, IN, 46321","Match","Exact","1521 CARDINAL CT, MUNSTER, IN, 46321",98421586,"L"
206296,"1521 CARTER ROAD","RICHMOND","VA",23220,37.5354010550001,-77.469746997,296,"1521 CARTER ROAD, RICHMOND, VA, 23220","Match","Non_Exact","1521 CARTER ST, RICHMOND, VA, 23220",201536318,"L"
206297,"1521 CEDAR HILL ROAD","LOWER GWYNEDD","PA",19002,40.1983310740001,-75.217759286,297,"1521 CEDAR HILL ROAD, LOWER GWYNEDD, PA, 19002","Match","Exact","1521 CEDAR HILL RD, LOWER GWYNEDD, PA, 19002",605688706,"L"
206298,"1521 CELLA","MEMPHIS","TN",38114,35.104270489,-89.97906555,298,"1521 CELLA, MEMPHIS, TN, 38114","Match","Non_Exact","1521 CELLA ST, MEMPHIS, TN, 38114",72917968,"R"
206299,"1521 CHELSEA DOWNS DRIVE NE","CONYERS","GA",30013,33.677121465,-83.966918473,299,"1521 CHELSEA DOWNS DRIVE NE, CONYERS, GA, 30013","Match","Exact","1521 CHELSEA DOWNS DR NE, CONYERS, GA, 30013",23745566,"R"
206300,"1521 CIRCLE DRIVE","VINTON","IA",52349,42.1675094020001,-92.006534663,300,"1521 CIRCLE DRIVE, VINTON, IA, 52349","Match","Exact","1521 CIRCLE DR, VINTON, IA, 52349",94726815,"R"
206301,"1521 COLLEGE AVE","RACINE","WI",53403,42.7136700340001,-87.7847514219999,301,"1521 COLLEGE AVE, RACINE, WI, 53403","Match","Exact","1521 COLLEGE AVE, RACINE, WI, 53403",77911073,"L"
206302,"1521 CONCORD PIKE - 303","WILMINGTON","DE",19803,39.778357472,-75.544854604,302,"1521 CONCORD PIKE - 303, WILMINGTON, DE, 19803","Match","Exact","1521 CONCORD PIKE, WILMINGTON, DE, 19803",641415065,"R"
206303,"1521 COUNTRY VIEW DR","VALLEY SPRINGS","CA",95252,38.176665159,-120.83348568,303,"1521 COUNTRY VIEW DR, VALLEY SPRINGS, CA, 95252","Match","Exact","1521 COUNTRY VIEW DR, VALLEY SPRINGS, CA, 95252",102295501,"L"
206304,"1521 CRESTMARK BLVD","LITHIA SPRINGS","GA",30122,33.7810439510001,-84.612943538,304,"1521 CRESTMARK BLVD, LITHIA SPRINGS, GA, 30122","Match","Exact","1521 CRESTMARK BLVD, LITHIA SPGS, GA, 30122",647051557,"L"
206305,"1521 CRESTWOOD LANE","MCLEAN","VA",22101,NA,NA,305,"1521 CRESTWOOD LANE, MCLEAN, VA, 22101","Tie",NA,NA,NA,NA
206306,"1521 CUMBERLAND STREET","PITTSBURGH","PA",15218,40.4378525000001,-80.056709945,306,"1521 CUMBERLAND STREET, PITTSBURGH, PA, 15218","Match","Non_Exact","1521 CUMBERLAND ST, PITTSBURGH, PA, 15205",51629137,"L"
206307,"1521 D STREET","WASHINGTON","DC",20003,38.884099851,-76.9832954629999,307,"1521 D STREET, WASHINGTON, DC, 20003","Match","Non_Exact","1521 D ST SE, WASHINGTON, DC, 20003",76230940,"R"
206308,"1521 DEER PATH DR","LAPEER","MI",48446,NA,NA,308,"1521 DEER PATH DR, LAPEER, MI, 48446","No_Match",NA,NA,NA,NA
206309,"1521 DUTCH HILL RD","WARREN","PA",16365,41.9038473850001,-79.195418482,309,"1521 DUTCH HILL RD, WARREN, PA, 16365","Match","Exact","1521 DUTCH HILL RD, WARREN, PA, 16365",98685378,"L"
206310,"1521 E COLFAX AVE","SOUTH BEND","IN",46617,41.6779574930001,-86.2252226529999,310,"1521 E COLFAX AVE, SOUTH BEND, IN, 46617","Match","Exact","1521 E COLFAX AVE, SOUTH BEND, IN, 46617",8054990,"L"
206311,"1521 E INDUSTRY","GIDDINGS","TX",78942,30.1755730990001,-96.926410081,311,"1521 E INDUSTRY, GIDDINGS, TX, 78942","Match","Non_Exact","1521 E INDUSTRY ST, GIDDINGS, TX, 78942",39140913,"L"
206312,"1521 E MCFADDEN AVE STE B","SANTA ANA","CA",92705,33.733726625,-117.846968952,312,"1521 E MCFADDEN AVE STE B, SANTA ANA, CA, 92705","Match","Non_Exact","1521 E MCFADDEN AVE, SANTA ANA, CA, 92705",616893212,"L"
206313,"1521 E STEELE ST","LARAMIE","WY",82070,41.304491184,-105.57786524,313,"1521 E STEELE ST, LARAMIE, WY, 82070","Match","Exact","1521 E STEELE ST, LARAMIE, WY, 82070",168740613,"R"
206314,"1521 EAST 10 ST","BROOKLYN","NY",11230,40.611793762,-73.963723117,314,"1521 EAST 10 ST, BROOKLYN, NY, 11230","Match","Exact","1521 E 10TH ST, BROOKLYN, NY, 11230",59089847,"L"
206315,"1521 EAST CAPITOL STREET NE","WASHINGTON","DC",20002,38.8897966710001,-76.983283258,315,"1521 EAST CAPITOL STREET NE, WASHINGTON, DC, 20002","Match","Non_Exact","1521 E CAPITOL ST NE, WASHINGTON, DC, 20003",641969437,"R"
206316,"1521 EAST FRANKLIN STREET A204","CHAPEL HILL","NC",27514,35.932645173,-79.0317882479999,316,"1521 EAST FRANKLIN STREET A204, CHAPEL HILL, NC, 27514","Match","Exact","1521 E FRANKLIN ST, CHAPEL HILL, NC, 27514",72424752,"L"
206317,"1521 EAST KILDARE ST","LANCASTER","CA",93535,34.6997879740001,-118.102918458,317,"1521 EAST KILDARE ST, LANCASTER, CA, 93535","Match","Exact","1521 E KILDARE ST, LANCASTER, CA, 93535",141797882,"R"
206318,"1521 EASTRIDGE CT   NE","ALBUQUERQUE","NM",87112,35.0975067680001,-106.509990265,318,"1521 EASTRIDGE CT   NE, ALBUQUERQUE, NM, 87112","Match","Exact","1521 EASTRIDGE CT NE, ALBUQUERQUE, NM, 87112",206720460,"L"
206319,"1521 ENGLISH PINE LANE","OFALLON","IL",62269,38.5758230380001,-89.912878042,319,"1521 ENGLISH PINE LANE, OFALLON, IL, 62269","Match","Non_Exact","1521 ENGLISH PINE LN, O FALLON, IL, 62269",107883016,"R"
206320,"1521 FOGGY RIDGE PKWY","LUTZ","FL",33559,28.178628788,-82.418522436,320,"1521 FOGGY RIDGE PKWY, LUTZ, FL, 33559","Match","Exact","1521 FOGGY RIDGE PKWY, LUTZ, FL, 33559",86376503,"L"
206321,"1521 FUGUA DRIVW","FLOWER MOUND","TX",75028,NA,NA,321,"1521 FUGUA DRIVW, FLOWER MOUND, TX, 75028","No_Match",NA,NA,NA,NA
206322,"1521 G STREET UNIT A","ANCHORAGE","AK",99501,61.2073335170001,-149.895517132,322,"1521 G STREET UNIT A, ANCHORAGE, AK, 99501","Match","Exact","1521 G ST, ANCHORAGE, AK, 99501",190797063,"L"
206323,"1521 GASCHE ST","WOOSTER","OH",44691,40.8158531030001,-81.929351592,323,"1521 GASCHE ST, WOOSTER, OH, 44691","Match","Exact","1521 GASCHE ST, WOOSTER, OH, 44691",624108447,"R"
206324,"1521 GENEVA CLUB DRIVE","LAKE GENEVA","WI",53147,42.604739287,-88.510321131,324,"1521 GENEVA CLUB DRIVE, LAKE GENEVA, WI, 53147","Match","Exact","1521 GENEVA CLUB DR, LAKE GENEVA, WI, 53147",53684861,"R"
206325,"1521 GERALD AVE","MISSOULA","MT",59801,46.856847959,-113.995787123,325,"1521 GERALD AVE, MISSOULA, MT, 59801","Match","Exact","1521 GERALD AVE, MISSOULA, MT, 59801",205239633,"R"
206326,"1521 GLENWOOD DR","UKIAH","CA",95482,39.142423514,-123.175520524,326,"1521 GLENWOOD DR, UKIAH, CA, 95482","Match","Exact","1521 GLENWOOD DR, UKIAH, CA, 95482",67267346,"R"
206327,"1521 GOLDEN GATE DR","SAN DIEGO","CA",92116,32.761830215,-117.149587754,327,"1521 GOLDEN GATE DR, SAN DIEGO, CA, 92116","Match","Exact","1521 GOLDEN GATE DR, SAN DIEGO, CA, 92116",612866659,"R"
206328,"1521 GRADUATE LANE","RALEIGH","NC",27606,35.773257533,-78.6905747439999,328,"1521 GRADUATE LANE, RALEIGH, NC, 27606","Match","Exact","1521 GRADUATE LN, RALEIGH, NC, 27606",72617698,"L"
206329,"1521 GRAND AVENUE/APT 2","SAINT PAUL","MN",55105,44.940060013,-93.1646388949999,329,"1521 GRAND AVENUE/APT 2, SAINT PAUL, MN, 55105","Match","Non_Exact","1521 GRAND AVE, SAINT PAUL, MN, 55105",97645804,"R"
206330,"1521 HANCOCK ROAD","CROSSETT","AR",71635,33.194877782,-91.9859521019999,330,"1521 HANCOCK ROAD, CROSSETT, AR, 71635","Match","Exact","1521 HANCOCK RD, CROSSETT, AR, 71635",31454637,"L"
206331,"1521 HILLTOP RD","DOWNINGTOWN","PA",19335,39.9822208260001,-75.752493575,331,"1521 HILLTOP RD, DOWNINGTOWN, PA, 19335","Match","Exact","1521 HILLTOP RD, DOWNINGTOWN, PA, 19335",179485333,"R"
206332,"1521 HOLCOMB BRIDGE ROAD","NORCROSS","GA",30092,33.951105694,-84.2378623449999,332,"1521 HOLCOMB BRIDGE ROAD, NORCROSS, GA, 30092","Match","Exact","1521 HOLCOMB BRIDGE RD, NORCROSS, GA, 30092",624954285,"L"
206333,"1521 HOLSTON RIVER ROAD","KNOXVILLE","TN",37914,35.99131591,-83.828661957,333,"1521 HOLSTON RIVER ROAD, KNOXVILLE, TN, 37914","Match","Exact","1521 HOLSTON RIVER RD, KNOXVILLE, TN, 37914",42655476,"L"
206334,"1521 HOMEWOOD AVE","SPRINGFIELD","IL",62704,39.7686980660001,-89.6782448019999,334,"1521 HOMEWOOD AVE, SPRINGFIELD, IL, 62704","Match","Exact","1521 HOMEWOOD AVE, SPRINGFIELD, IL, 62704",97323758,"R"
206335,"1521 HOWLING DRIVE","COLLIERVILLE","TN",38017,35.080259217,-89.6728662529999,335,"1521 HOWLING DRIVE, COLLIERVILLE, TN, 38017","Match","Exact","1521 HOWLING DR, COLLIERVILLE, TN, 38017",607449957,"R"
206336,"1521 HUSSMAN AVE","GARDNERVILLE","NV",89410,38.9437809980001,-119.758290514,336,"1521 HUSSMAN AVE, GARDNERVILLE, NV, 89410","Match","Exact","1521 HUSSMAN AVE, GARDNERVILLE, NV, 89410",173745060,"R"
206337,"1521 HYATT AVE","COLUMBIA","SC",29203,34.041582652,-81.031392506,337,"1521 HYATT AVE, COLUMBIA, SC, 29203","Match","Exact","1521 HYATT AVE, COLUMBIA, SC, 29203",71820060,"L"
206338,"1521 I STREET","ANCHORAGE","AK",99501,61.2074518360001,-149.899583158,338,"1521 I STREET, ANCHORAGE, AK, 99501","Match","Exact","1521 I ST, ANCHORAGE, AK, 99501",190796995,"L"
206339,"1521 IPUKULA ST","HONOLULU","HI",96821,21.2801821210001,-157.768768214,339,"1521 IPUKULA ST, HONOLULU, HI, 96821","Match","Exact","1521 IPUKULA ST, HONOLULU, HI, 96821",203243586,"R"
206340,"1521 JACKS DR","TALLAHASSEE","FL",32301,30.4202682390001,-84.2443096069999,340,"1521 JACKS DR, TALLAHASSEE, FL, 32301","Match","Exact","1521 JACKS DR, TALLAHASSEE, FL, 32301",82854774,"L"
206341,"1521 JIM WAY","MODESTO","CA",95358,37.6087496490001,-120.984926988,341,"1521 JIM WAY, MODESTO, CA, 95358","Match","Exact","1521 JIM WAY, MODESTO, CA, 95358",652199761,"R"
206342,"1521 JUNCTION AVE","STURGIS","SD",57785,44.4094339690001,-103.509165984,342,"1521 JUNCTION AVE, STURGIS, SD, 57785","Match","Exact","1521 JUNCTION AVE, STURGIS, SD, 57785",200907458,"L"
206343,"1521 KILAHA STREET","HILO","HI",96720,19.679124041,-155.087726271,343,"1521 KILAHA STREET, HILO, HI, 96720","Match","Exact","1521 KILAHA ST, HILO, HI, 96720",203000748,"R"
206344,"1521 KINCANNON LANE","INDIANAPOLIS","IN",46217,39.6610648340001,-86.186284278,344,"1521 KINCANNON LANE, INDIANAPOLIS, IN, 46217","Match","Exact","1521 KINCANNON LN, INDIANAPOLIS, IN, 46217",108040033,"L"
206345,"1521 KNUDSON CT","HENDERSON","NV",89002,35.9953803760001,-114.931146664,345,"1521 KNUDSON CT, HENDERSON, NV, 89002","Match","Exact","1521 KNUDSON CT, HENDERSON, NV, 89002",612988997,"R"
206346,"1521 KRISTEN DRIVE","JACKSON","MS",39211,32.3956829110001,-90.1260813869999,346,"1521 KRISTEN DRIVE, JACKSON, MS, 39211","Match","Exact","1521 KRISTEN DR, JACKSON, MS, 39211",65381568,"L"
206347,"1521 KYTHIRA DRIVE","APEX","NC",27502,35.7250231630001,-78.920896751,347,"1521 KYTHIRA DRIVE, APEX, NC, 27502","Match","Exact","1521 KYTHIRA DR, APEX, NC, 27502",648346821,"L"
206348,"1521 LA CIENEGUITA","SANTA FE","NM",87507,35.6646976540001,-105.988396893,348,"1521 LA CIENEGUITA, SANTA FE, NM, 87507","Match","Exact","1521 LA CIENEGUITA, SANTA FE, NM, 87507",169416459,"L"
