"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152233,"1335 PERRY ST","READING","PA",19604,40.3546044330001,-75.910260372,233,"1335 PERRY ST, READING, PA, 19604","Match","Exact","1335 PERRY ST, READING, PA, 19604",80446854,"L"
152234,"1335 PINE BLUFF AVE","ZACHARY","LA",70791,NA,NA,234,"1335 PINE BLUFF AVE, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
152235,"1335 RIDGEWAY DRIVE","OAKWOOD","OH",45419,39.7188487230001,-84.17686344,235,"1335 RIDGEWAY DRIVE, OAKWOOD, OH, 45419","Match","Non_Exact","1335 RIDGEWAY RD, OAKWOOD, OH, 45419",143580008,"R"
152236,"1335 RIVERVIEW ST","FRANKLIN","NC",28734,35.19788214,-83.3881738119999,236,"1335 RIVERVIEW ST, FRANKLIN, NC, 28734","Match","Exact","1335 RIVERVIEW ST, FRANKLIN, NC, 28734",651391837,"R"
152237,"1335 ROBINGHOOD LANE S","LAKELAND","FL",33813,NA,NA,237,"1335 ROBINGHOOD LANE S, LAKELAND, FL, 33813","No_Match",NA,NA,NA,NA
152238,"1335 RUSSELL ROAD","BERRYVILLE","VA",22611,39.1914383820001,-78.038392798,238,"1335 RUSSELL ROAD, BERRYVILLE, VA, 22611","Match","Exact","1335 RUSSELL RD, BERRYVILLE, VA, 22611",653463016,"L"
152239,"1335 S CASS LAKE RD","WATERFORD","MI",48328,42.6194060770001,-83.3516348489999,239,"1335 S CASS LAKE RD, WATERFORD, MI, 48328","Match","Exact","1335 CASS LAKE RD, WATERFORD, MI, 48328",69702950,"L"
152240,"1335 S COUNTY ROAD 400 E","NORTH VERNON","IN",47265,38.9665608490001,-85.539384798,240,"1335 S COUNTY ROAD 400 E, NORTH VERNON, IN, 47265","Match","Exact","1335 S CO RD 400 E, NORTH VERNON, IN, 47265",30125655,"L"
152241,"1335 S MEMORIAL DR","APPLETON","WI",54915,44.2498193390001,-88.4157361169999,241,"1335 S MEMORIAL DR, APPLETON, WI, 54915","Match","Exact","1335 S MEMORIAL DR, APPLETON, WI, 54915",638121429,"R"
152242,"1335 S PRAIRIE AVE UNIT 1504","CHICAGO","IL",60605,41.864930943,-87.6209486389999,242,"1335 S PRAIRIE AVE UNIT 1504, CHICAGO, IL, 60605","Match","Non_Exact","1335 S PRAIRIE AVE, CHICAGO, IL, 60605",633632430,"L"
152243,"1335 S PRAIRIE AVE","CHICAGO","IL",60605,41.864930943,-87.6209486389999,243,"1335 S PRAIRIE AVE, CHICAGO, IL, 60605","Match","Exact","1335 S PRAIRIE AVE, CHICAGO, IL, 60605",633632430,"L"
152244,"1335 S ROSELLE RD","SCHAUMBURG","IL",60193,42.0024247870001,-88.0800950509999,244,"1335 S ROSELLE RD, SCHAUMBURG, IL, 60193","Match","Exact","1335 S ROSELLE RD, SCHAUMBURG, IL, 60193",111695316,"L"
152245,"1335 S URBANA AVE","TULSA","OK",74112,36.143014028,-95.925858752,245,"1335 S URBANA AVE, TULSA, OK, 74112","Match","Exact","1335 S URBANA AVE, TULSA, OK, 74112",166449447,"L"
152246,"1335 SEMINOLE DR","HOLLAND","MI",49424,42.7888619550001,-86.165555973,246,"1335 SEMINOLE DR, HOLLAND, MI, 49424","Match","Exact","1335 SEMINOLE DR, HOLLAND, MI, 49424",71075152,"L"
152247,"1335 SEMINOLE LN","FLORISSANT","MO",63033,38.7815864680001,-90.2994656979999,247,"1335 SEMINOLE LN, FLORISSANT, MO, 63033","Match","Exact","1335 SEMINOLE LN, FLORISSANT, MO, 63033",100145037,"L"
152248,"1335 SHADY GROVE ROAD","HOT SPRINGS","AR",71901,34.4584755390001,-93.014163496,248,"1335 SHADY GROVE ROAD, HOT SPRINGS, AR, 71901","Match","Exact","1335 SHADY GROVE RD, HOT SPRINGS, AR, 71901",610973356,"R"
152249,"1335 SHAWNEE TRAIL","IRONTON","OH",45638,38.5311347620001,-82.665781637,249,"1335 SHAWNEE TRAIL, IRONTON, OH, 45638","Match","Exact","1335 SHAWNEE TRL, IRONTON, OH, 45638",55018846,"L"
152250,"1335 SILVERADO DRIVE","HOUSTON","TX",77077,29.7577712520001,-95.6098985,250,"1335 SILVERADO DRIVE, HOUSTON, TX, 77077","Match","Exact","1335 SILVERADO DR, HOUSTON, TX, 77077",96623811,"R"
152251,"1335 SOUTH 26TH STREET","LOUISVILLE","KY",40210,38.2357798420001,-85.7964534129999,251,"1335 SOUTH 26TH STREET, LOUISVILLE, KY, 40210","Match","Exact","1335 S 26TH ST, LOUISVILLE, KY, 40210",652745997,"L"
152252,"1335 SOUTH PRAIRIE APT 508","CHICAGO","IL",60605,41.864908719,-87.620948885,252,"1335 SOUTH PRAIRIE APT 508, CHICAGO, IL, 60605","Match","Non_Exact","1335 S PRAIRIE AVE, CHICAGO, IL, 60605",633632430,"L"
152253,"1335 SOUTH PRESCOTT","MEMPHIS","TN",38111,35.0952095060001,-89.949315079,253,"1335 SOUTH PRESCOTT, MEMPHIS, TN, 38111","Match","Non_Exact","1335 S PRESCOTT ST, MEMPHIS, TN, 38111",72920016,"R"
152254,"1335 SPANISH NEEDLE COURT","ORANGE PARK","FL",32073,30.171628211,-81.722284142,254,"1335 SPANISH NEEDLE COURT, ORANGE PARK, FL, 32073","Match","Non_Exact","1335 SPANISH NEEDLES CT, ORANGE PARK, FL, 32073",606223864,"R"
152255,"1335 ST JOHNS PLACE","BROOKLYN","NY",11213,40.670763784,-73.934118493,255,"1335 ST JOHNS PLACE, BROOKLYN, NY, 11213","Match","Exact","1335 ST JOHNS PL, BROOKLYN, NY, 11213",59079757,"L"
152256,"1335 STERLING DRIVE","YORK","PA",17404,39.993466756,-76.7824607809999,256,"1335 STERLING DRIVE, YORK, PA, 17404","Match","Exact","1335 STERLING DR, YORK, PA, 17404",611408985,"R"
152257,"1335 SUNNY HEIGHTS ROAD","FALLBROOK","CA",92028,33.3960355730001,-117.20285738,257,"1335 SUNNY HEIGHTS ROAD, FALLBROOK, CA, 92028","Match","Exact","1335 SUNNY HEIGHTS RD, FALLBROOK, CA, 92028",195750277,"L"
152258,"1335 SUTTER BUTTES","CHULA VISTA","CA",91913,32.6296990110001,-116.976108876,258,"1335 SUTTER BUTTES, CHULA VISTA, CA, 91913","Match","Non_Exact","1335 SUTTER BUTTES ST, CHULA VISTA, CA, 91913",195764904,"R"
152259,"1335 SW LINN STREET APT A","PORTLAND","OR",97202,45.459336036,-122.652546163,259,"1335 SW LINN STREET APT A, PORTLAND, OR, 97202","Match","Non_Exact","1335 SE LINN ST, PORTLAND, OR, 97202",642489065,"L"
152260,"1335 TRIST PLACE","FAR ROCKAWAY","NY",11691,NA,NA,260,"1335 TRIST PLACE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
152261,"1335 TUTWILER AVE","MEMPHIS","TN",38107,35.1561852730001,-90.014099769,261,"1335 TUTWILER AVE, MEMPHIS, TN, 38107","Match","Exact","1335 TUTWILER AVE, MEMPHIS, TN, 38107",607418572,"R"
152262,"1335 W 111TH PL","CHICAGO","IL",60643,41.691285759,-87.65542449,262,"1335 W 111TH PL, CHICAGO, IL, 60643","Match","Exact","1335 W 111TH PL, CHICAGO, IL, 60643",111823635,"L"
152263,"1335 W GARWOOD RD","RATHDRUM","ID",83858,47.831853451,-116.794903523,263,"1335 W GARWOOD RD, RATHDRUM, ID, 83858","Match","Exact","1335 W GARWOOD RD, RATHDRUM, ID, 83858",192918199,"R"
152264,"1335 W JUNIPER ST","OXNARD","CA",93033,34.179635691,-119.192612175,264,"1335 W JUNIPER ST, OXNARD, CA, 93033","Match","Exact","1335 W JUNIPER ST, OXNARD, CA, 93033",110115730,"R"
152265,"1335 W LUNT AVE","CHICAGO","IL",60626,42.0091353620001,-87.665091046,265,"1335 W LUNT AVE, CHICAGO, IL, 60626","Match","Exact","1335 W LUNT AVE, CHICAGO, IL, 60626",647565867,"L"
152266,"1335 WARMLANDS","VISTA","CA",92084,33.2183357750001,-117.211914121,266,"1335 WARMLANDS, VISTA, CA, 92084","Match","Non_Exact","1335 WARMLANDS AVE, VISTA, CA, 92084",195289245,"R"
152267,"1335 WASATCH AVE","COLORADO SPRINGS","CO",80903,NA,NA,267,"1335 WASATCH AVE, COLORADO SPRINGS, CO, 80903","No_Match",NA,NA,NA,NA
152268,"1335 WASHINGTON FARMS","WHEELING","WV",26003,40.1141154900001,-80.689968404,268,"1335 WASHINGTON FARMS, WHEELING, WV, 26003","Match","Non_Exact","1335 WASHINGTON FARMS RD, WHEELING, WV, 26003",38101122,"L"
152269,"1335 WEST 97THSTREET","CHICAGO","IL",60643,NA,NA,269,"1335 WEST 97THSTREET, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
152270,"1335 WEST HARVARD","VISALIA","CA",93277,36.3161438830001,-119.305864155,270,"1335 WEST HARVARD, VISALIA, CA, 93277","Match","Non_Exact","1335 W HARVARD AVE, VISALIA, CA, 93277",202780569,"L"
152271,"1335 WEST TABOR ROAD STE 204","PHILADELPHIA","PA",19141,40.038090751,-75.143936945,271,"1335 WEST TABOR ROAD STE 204, PHILADELPHIA, PA, 19141","Match","Exact","1335 W TABOR RD, PHILADELPHIA, PA, 19141",131417199,"R"
152272,"1335 WESTERN RD","HENRY","IL",61537,41.1114501180001,-89.3813632659999,272,"1335 WESTERN RD, HENRY, IL, 61537","Match","Exact","1335 WESTERN RD, HENRY, IL, 61537",610571946,"L"
152273,"1335 WINDSONG DR","GREENVILLE","NC",27858,35.54693144,-77.305267719,273,"1335 WINDSONG DR, GREENVILLE, NC, 27858","Match","Exact","1335 WINDSONG DR, GREENVILLE, NC, 27858",617978702,"L"
152274,"1335 WINDSONG DRIVE","GREENVILLE","NC",27858,35.54693144,-77.305267719,274,"1335 WINDSONG DRIVE, GREENVILLE, NC, 27858","Match","Exact","1335 WINDSONG DR, GREENVILLE, NC, 27858",617978702,"L"
152275,"1335 YOUNG ST","COLUMBIA","SC",29210,34.0445325590001,-81.097697145,275,"1335 YOUNG ST, COLUMBIA, SC, 29210","Match","Non_Exact","1335 YOUNG DR, COLUMBIA, SC, 29210",637758243,"L"
152276,"1335","GLENVIEW","IL",60025,NA,NA,276,"1335, GLENVIEW, IL, 60025","No_Match",NA,NA,NA,NA
152277,"13350 51ST ST","STILLWATER","MN",55082,45.022570026,-92.836306489,277,"13350 51ST ST, STILLWATER, MN, 55082","Match","Non_Exact","13350 51ST ST N, STILLWATER, MN, 55082",649727947,"R"
152278,"13350 ASWAN ROAD APT 103","OPA LOCKA","FL",33054,25.895796993,-80.247637045,278,"13350 ASWAN ROAD APT 103, OPA LOCKA, FL, 33054","Match","Exact","13350 ASWAN RD, OPA LOCKA, FL, 33054",116032313,"L"
152279,"13350 E MARTIN LUTHER KING STREET","AMITE","LA",70422,NA,NA,279,"13350 E MARTIN LUTHER KING STREET, AMITE, LA, 70422","No_Match",NA,NA,NA,NA
152280,"13350 ELLICOTT HIGHWAY","CALHAN","CO",80808,39.0216112270001,-104.386411651,280,"13350 ELLICOTT HIGHWAY, CALHAN, CO, 80808","Match","Non_Exact","13350 N ELLICOTT HWY, CALHAN, CO, 80808",647962968,"L"
152281,"13350 HIGHWAY 66","ASHLAND","OR",97520,42.112034866,-122.430425924,281,"13350 HIGHWAY 66, ASHLAND, OR, 97520","Match","Non_Exact","13350 STATE HWY 66, ASHLAND, OR, 97520",642567500,"L"
152282,"13350 HORSEPEN WOODS LN","HERNDON","VA",20171,38.9267273030001,-77.410307947,282,"13350 HORSEPEN WOODS LN, HERNDON, VA, 20171","Match","Exact","13350 HORSEPEN WOODS LN, HERNDON, VA, 20171",215979020,"L"
152283,"13350 LEONARD ST APT 401","DEARBORN","MI",48126,42.3168068360001,-83.173669886,283,"13350 LEONARD ST APT 401, DEARBORN, MI, 48126","Match","Exact","13350 LEONARD ST, DEARBORN, MI, 48126",95444599,"R"
152284,"13350 LOVELL ROAD","CORRY","PA",16407,NA,NA,284,"13350 LOVELL ROAD, CORRY, PA, 16407","No_Match",NA,NA,NA,NA
152285,"13350 NE 134TH PL","KIRKLAND","WA",98034,47.720762865,-122.16124919,285,"13350 NE 134TH PL, KIRKLAND, WA, 98034","Match","Exact","13350 NE 134TH PL, KIRKLAND, WA, 98034",650026540,"R"
152286,"13350 RUSHING WATER WAY","GERMANTOWN","MD",20874,39.159544377,-77.2728073179999,286,"13350 RUSHING WATER WAY, GERMANTOWN, MD, 20874","Match","Exact","13350 RUSHING WATER WAY, GERMANTOWN, MD, 20874",62104230,"R"
152287,"13350 SORRENTO DRIVE","FRISCO","TX",75035,33.188516996,-96.7980465969999,287,"13350 SORRENTO DRIVE, FRISCO, TX, 75035","Match","Exact","13350 SORRENTO DR, FRISCO, TX, 75035",618060813,"R"
152288,"13350 STATE HIGHWAY 8","TITUSVILLE","PA",16354,41.6625141860001,-79.725945861,288,"13350 STATE HIGHWAY 8, TITUSVILLE, PA, 16354","Match","Non_Exact","13350 OLD RTE 8 N, TITUSVILLE, PA, 16354",636619680,"R"
152289,"13350 SW 101ST STREET","MIAMI","FL",33186,25.6735726850001,-80.4108917949999,289,"13350 SW 101ST STREET, MIAMI, FL, 33186","Match","Exact","13350 SW 101ST ST, MIAMI, FL, 33186",115967266,"L"
152290,"13350 TIMBER CREST DRIVE","MAPLE GROVE","MN",55311,45.083914737,-93.4511442899999,290,"13350 TIMBER CREST DRIVE, MAPLE GROVE, MN, 55311","Match","Exact","13350 TIMBER CREST DR, MAPLE GROVE, MN, 55311",43815554,"R"
152291,"13350 WOODFOREST","13350 WOODFOREST","TX",77015,NA,NA,291,"13350 WOODFOREST, 13350 WOODFOREST, TX, 77015","No_Match",NA,NA,NA,NA
152292,"13350 WOODFOREST","HOUSTON","TX",77015,29.791873481,-95.187387784,292,"13350 WOODFOREST, HOUSTON, TX, 77015","Match","Non_Exact","13350 WOODFOREST BLVD, HOUSTON, TX, 77015",641837187,"R"
152293,"13351  SE SCHILLER ST","PORTLAND","OR",97236,45.487157805,-122.526206325,293,"13351  SE SCHILLER ST, PORTLAND, OR, 97236","Match","Exact","13351 SE SCHILLER ST, PORTLAND, OR, 97236",157552984,"R"
152294,"13351 BALFOUR","WARREN","MI",48088,42.5026069200001,-82.989152335,294,"13351 BALFOUR, WARREN, MI, 48088","Match","Non_Exact","13351 BALFOUR DR, WARREN, MI, 48088",110675335,"L"
152295,"13351 CAPP ROAD","EDINBORO","PA",16412,41.854984728,-80.1443977549999,295,"13351 CAPP ROAD, EDINBORO, PA, 16412","Match","Exact","13351 CAPP RD, EDINBORO, PA, 16412",117490932,"R"
152296,"13351 KIT LANE","DALLAS","TX",75240,32.9300157340001,-96.765845873,296,"13351 KIT LANE, DALLAS, TX, 75240","Match","Exact","13351 KIT LN, DALLAS, TX, 75240",648223390,"L"
152297,"13351 NOEL ROAD","DALLAS","TX",75240,32.9288237210001,-96.818060752,297,"13351 NOEL ROAD, DALLAS, TX, 75240","Match","Exact","13351 NOEL RD, DALLAS, TX, 75240",103003803,"L"
152298,"13351 OLIVEWOOD ROAD","COKER","AL",35452,33.2712036030001,-87.641944354,298,"13351 OLIVEWOOD ROAD, COKER, AL, 35452","Match","Exact","13351 OLIVEWOOD RD, COKER, AL, 35452",82218952,"L"
152299,"13351 RIVERSIDE DR","SHERMAN OAKS","CA",91423,34.1576197260001,-118.424019989,299,"13351 RIVERSIDE DR, SHERMAN OAKS, CA, 91423","Match","Exact","13351 RIVERSIDE DR, SHERMAN OAKS, CA, 91423",141563508,"R"
152300,"13351 RIVERSIDE DRIVE NUMBER 400","SHERMAN OAKS","CA",91423,34.1576197260001,-118.424019989,300,"13351 RIVERSIDE DRIVE NUMBER 400, SHERMAN OAKS, CA, 91423","Match","Exact","13351 RIVERSIDE DR, SHERMAN OAKS, CA, 91423",141563508,"R"
152301,"13351 RIVERSIDE DRIVE UNIT 433","SHERMAN OAKS","CA",91423,34.1576197260001,-118.424019989,301,"13351 RIVERSIDE DRIVE UNIT 433, SHERMAN OAKS, CA, 91423","Match","Exact","13351 RIVERSIDE DR, SHERMAN OAKS, CA, 91423",141563508,"R"
152302,"13351 SE SCHILLER ST","PORTLAND","OR",97236,45.487157805,-122.526206325,302,"13351 SE SCHILLER ST, PORTLAND, OR, 97236","Match","Exact","13351 SE SCHILLER ST, PORTLAND, OR, 97236",157552984,"R"
152303,"13351 SW 21 STREET","MIRAMAR","FL",33027,25.989192034,-80.325246481,303,"13351 SW 21 STREET, MIRAMAR, FL, 33027","Match","Exact","13351 SW 21ST ST, MIRAMAR, FL, 33027",114798061,"L"
152304,"13351 SW 21ST ST","MIRAMAR","FL",33027,25.989192034,-80.325246481,304,"13351 SW 21ST ST, MIRAMAR, FL, 33027","Match","Exact","13351 SW 21ST ST, MIRAMAR, FL, 33027",114798061,"L"
152305,"13351 W DAKOTA AVE","LAKEWOOD","CO",80228,39.7095969110001,-105.149200903,305,"13351 W DAKOTA AVE, LAKEWOOD, CO, 80228","Match","Exact","13351 WEST DAKOTA AVE, LAKEWOOD, CO, 80228",177316690,"R"
152306,"13352 ADLAND ST","GARDEN GROVE","CA",92841,33.76873707,-117.949335281,306,"13352 ADLAND ST, GARDEN GROVE, CA, 92841","Match","Non_Exact","13352 ADLAND ST, GARDEN GROVE, CA, 92843",144035293,"L"
152307,"13352 BELLARIA CIRCLE","WINDERMERE","FL",34786,28.4949808440001,-81.5817309829999,307,"13352 BELLARIA CIRCLE, WINDERMERE, FL, 34786","Match","Exact","13352 BELLARIA CIR, WINDERMERE, FL, 34786",94372791,"L"
152308,"13352 BELLARIA","WINDERMERE","FL",34786,28.4949808440001,-81.5817309829999,308,"13352 BELLARIA, WINDERMERE, FL, 34786","Match","Non_Exact","13352 BELLARIA CIR, WINDERMERE, FL, 34786",94372791,"L"
152309,"13352 CHARDON WINDSOR RD","CHARDON","OH",44024,41.5757449590001,-81.163085058,309,"13352 CHARDON WINDSOR RD, CHARDON, OH, 44024","Match","Exact","13352 CHARDON WINDSOR RD, CHARDON, OH, 44024",640125462,"L"
152310,"13352 PRICES BRIDGE RD","GLADE SPRING","VA",24340,36.7615853340001,-81.758614543,310,"13352 PRICES BRIDGE RD, GLADE SPRING, VA, 24340","Match","Exact","13352 PRICES BRIDGE RD, GLADE SPRING, VA, 24340",230638618,"L"
152311,"13352 WEST 88 CIRCLE APT  B","LENEXA","KS",66215,38.9677614660001,-94.740936512,311,"13352 WEST 88 CIRCLE APT  B, LENEXA, KS, 66215","Match","Exact","13352 W 88TH CIR, LENEXA, KS, 66215",91289014,"R"
152312,"13352 WEST 88 CIRCLE","LENEXA","KS",66215,38.9677614660001,-94.740936512,312,"13352 WEST 88 CIRCLE, LENEXA, KS, 66215","Match","Exact","13352 W 88TH CIR, LENEXA, KS, 66215",91289014,"R"
152313,"13353 BATTEN LANE","ODESSA","FL",33556,28.201358326,-82.604297016,313,"13353 BATTEN LANE, ODESSA, FL, 33556","Match","Exact","13353 BATTEN LN, ODESSA, FL, 33556",651776527,"L"
152314,"13353 LUCIOUS RD","RALPH","AL",35480,33.095933195,-87.774669699,314,"13353 LUCIOUS RD, RALPH, AL, 35480","Match","Exact","13353 LUCIOUS RD, RALPH, AL, 35480",82203130,"L"
152315,"13353 OLD STATESVILLE ROAD","HUNTERSVILLE","NC",28078,35.4010123900001,-80.852101164,315,"13353 OLD STATESVILLE ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","13353 STATESVILLE RD, HUNTERSVILLE, NC, 28078",70584413,"L"
152316,"13353 PALOMA DR","ORLANDO","FL",32837,28.366820014,-81.447517895,316,"13353 PALOMA DR, ORLANDO, FL, 32837","Match","Exact","13353 PALOMA DR, ORLANDO, FL, 32837",647543332,"R"
152317,"13353 S NORFOLK","DETROIT","MI",48235,NA,NA,317,"13353 S NORFOLK, DETROIT, MI, 48235","Tie",NA,NA,NA,NA
152318,"13354 ARDMOOR COURT","ROCKTON","IL",61072,42.4534289750001,-89.034008108,318,"13354 ARDMOOR COURT, ROCKTON, IL, 61072","Match","Exact","13354 ARDMOOR CT, ROCKTON, IL, 61072",49296872,"L"
152319,"13354 FORCE ST","HOUSTON","TX",77015,29.787050331,-95.188931268,319,"13354 FORCE ST, HOUSTON, TX, 77015","Match","Exact","13354 FORCE ST, HOUSTON, TX, 77015",96096955,"R"
152320,"13355 DAVIDA","BEAUMONT","TX",77713,30.1457215990001,-94.266528525,320,"13355 DAVIDA, BEAUMONT, TX, 77713","Match","Non_Exact","13355 DAVIDA DR, BEAUMONT, TX, 77713",73847320,"R"
152321,"13355 E HIGHWAY 88 - 1600","LOCKEFORD","CA",95237,38.162463293,-121.151470938,321,"13355 E HIGHWAY 88 - 1600, LOCKEFORD, CA, 95237","Match","Non_Exact","13355 E HWY 88, LOCKEFORD, CA, 95237",133862352,"L"
152322,"13355 E HIGHWAY 88 1600","LOCKEFORD","CA",95237,38.162463293,-121.151470938,322,"13355 E HIGHWAY 88 1600, LOCKEFORD, CA, 95237","Match","Non_Exact","13355 E HWY 88, LOCKEFORD, CA, 95237",133862352,"L"
152323,"13355 KY 6","CORBIN","KY",40701,36.8866564840001,-84.045087205,323,"13355 KY 6, CORBIN, KY, 40701","Match","Non_Exact","13355 STATE HWY 6, CORBIN, KY, 40701",160680532,"R"
152324,"13355 MISTY DAWN DRIVE","HERNDON","VA",20171,38.9488291700001,-77.407196071,324,"13355 MISTY DAWN DRIVE, HERNDON, VA, 20171","Match","Exact","13355 MISTY DAWN DR, HERNDON, VA, 20171",76039020,"R"
152325,"13355 MOSS HILL DR","BEAUMONT","TX",77713,30.152194379,-94.266354657,325,"13355 MOSS HILL DR, BEAUMONT, TX, 77713","Match","Exact","13355 MOSS HILL DR, BEAUMONT, TX, 77713",73847303,"R"
152326,"13355 N HWY 183 APT 533","AUSTIN","TX",78750,NA,NA,326,"13355 N HWY 183 APT 533, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
152327,"13355 NOEL RD SUITE 1645","DALLAS","TX",75240,32.928858469,-96.818060596,327,"13355 NOEL RD SUITE 1645, DALLAS, TX, 75240","Match","Exact","13355 NOEL RD, DALLAS, TX, 75240",103003803,"L"
152328,"13355 NOEL ROAD SUITE 1350","DALLAS","TX",75240,32.928858469,-96.818060596,328,"13355 NOEL ROAD SUITE 1350, DALLAS, TX, 75240","Match","Exact","13355 NOEL RD, DALLAS, TX, 75240",103003803,"L"
152329,"13356 AUBURN ROAD","CHARDON","OH",44024,41.5040406570001,-81.243092302,329,"13356 AUBURN ROAD, CHARDON, OH, 44024","Match","Exact","13356 AUBURN RD, CHARDON, OH, 44024",652725167,"L"
152330,"13356 FELSON PL","CERRITOS","CA",90703,33.869213598,-118.04770285,330,"13356 FELSON PL, CERRITOS, CA, 90703","Match","Exact","13356 FELSON PL, CERRITOS, CA, 90703",141753626,"R"
152331,"13357 EAGLE NEST TRAIL","SHELBY TOWNSHIP","MI",48315,42.680643172,-82.99752998,331,"13357 EAGLE NEST TRAIL, SHELBY TOWNSHIP, MI, 48315","Match","Exact","13357 EAGLE NEST TRL, SHELBY TOWNSHIP, MI, 48315",615381362,"R"
152332,"13357 GREENWOOD DR","WADSWORTH","IL",60083,NA,NA,332,"13357 GREENWOOD DR, WADSWORTH, IL, 60083","No_Match",NA,NA,NA,NA
152333,"13357 HIGHLANDS RANCH ROAD","POWAY","CA",92064,33.0373229950001,-117.042077772,333,"13357 HIGHLANDS RANCH ROAD, POWAY, CA, 92064","Match","Exact","13357 HIGHLANDS RANCH RD, POWAY, CA, 92064",195379562,"L"
152334,"13358 CANTON CLIFF COURT","HUMBLE","TX",77346,29.96410422,-95.1790990389999,334,"13358 CANTON CLIFF COURT, HUMBLE, TX, 77346","Match","Exact","13358 CANTON CLIFF CT, HUMBLE, TX, 77346",645133916,"R"
152335,"13358 KAMELIA ST","EASTVALE","CA",92880,33.971169463,-117.574328972,335,"13358 KAMELIA ST, EASTVALE, CA, 92880","Match","Exact","13358 KAMELIA ST, EASTVALE, CA, 92880",608987213,"R"
152336,"13358 KING GEORGE LN","FRISCO","TX",75033,33.188711433,-96.833886849,336,"13358 KING GEORGE LN, FRISCO, TX, 75033","Match","Exact","13358 KING GEORGE LN, FRISCO, TX, 75033",615030931,"R"
152337,"13359 BASHKIR ST","EASTVALE","CA",92880,33.961462763,-117.574290125,337,"13359 BASHKIR ST, EASTVALE, CA, 92880","Match","Exact","13359 BASHKIR ST, EASTVALE, CA, 92880",629826987,"L"
152338,"13359 BROOKSVILLE ROCK RD","BROOKSVILLE","FL",34614,28.6203171870001,-82.4581266609999,338,"13359 BROOKSVILLE ROCK RD, BROOKSVILLE, FL, 34614","Match","Exact","13359 BROOKSVILLE ROCK RD, BROOKSVILLE, FL, 34614",633632944,"L"
152339,"13359 CORBETT ST","DETROIT","MI",48213,42.4076271120001,-82.972595537,339,"13359 CORBETT ST, DETROIT, MI, 48213","Match","Non_Exact","13359 CORBETT AVE, DETROIT, MI, 48213",95468651,"L"
152340,"13359 NORTH HIGHWAY 183 STE 406-619","AUSTIN","TX",78750,NA,NA,340,"13359 NORTH HIGHWAY 183 STE 406-619, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
152341,"13359 NORTH HYGHWAY","AUSTIN","TX",78748,NA,NA,341,"13359 NORTH HYGHWAY, AUSTIN, TX, 78748","No_Match",NA,NA,NA,NA
152342,"13359 NOTH HIGHWAY 183 SUITE 406","AUSTIN","TX",78748,NA,NA,342,"13359 NOTH HIGHWAY 183 SUITE 406, AUSTIN, TX, 78748","No_Match",NA,NA,NA,NA
152343,"13359 POND SPRINGS RD APT 601","AUSINT","TX",78729,30.4492256790001,-97.78370065,343,"13359 POND SPRINGS RD APT 601, AUSINT, TX, 78729","Match","Non_Exact","13359 POND SPRINGS RD, AUSTIN, TX, 78729",126431817,"R"
152344,"13359 POND SPRINGS","AUSTIN","TX",78729,30.4492256790001,-97.78370065,344,"13359 POND SPRINGS, AUSTIN, TX, 78729","Match","Non_Exact","13359 POND SPRINGS RD, AUSTIN, TX, 78729",126431817,"R"
152345,"1335O WEST TELEMARK STREET","BOISE","ID",83713,NA,NA,345,"1335O WEST TELEMARK STREET, BOISE, ID, 83713","No_Match",NA,NA,NA,NA
152346,"1336 20TH STREET","GULFPORT","MS",39501,30.3766301960001,-89.0747513169999,346,"1336 20TH STREET, GULFPORT, MS, 39501","Match","Exact","1336 20TH ST, GULFPORT, MS, 39501",111380456,"R"
152347,"1336 21ST STREET","CLOQUET","MN",55720,46.704539165,-92.440028458,347,"1336 21ST STREET, CLOQUET, MN, 55720","Match","Exact","1336 21ST ST, CLOQUET, MN, 55720",162684801,"R"
152348,"1336 ADAMS STREET","LYNDON","KS",66451,38.6172577040001,-95.687271521,348,"1336 ADAMS STREET, LYNDON, KS, 66451","Match","Exact","1336 ADAMS ST, LYNDON, KS, 66451",649409447,"R"
152349,"1336 ALPHA STREET A","WEST PALM BEACH","FL",33401,26.6981733470001,-80.0686410119999,349,"1336 ALPHA STREET A, WEST PALM BEACH, FL, 33401","Match","Exact","1336 ALPHA ST, WEST PALM BEACH, FL, 33401",115278840,"L"
152350,"1336 ASHLAND AVE","WILMETTE","IL",60091,42.084023609,-87.7113228699999,350,"1336 ASHLAND AVE, WILMETTE, IL, 60091","Match","Exact","1336 ASHLAND AVE, WILMETTE, IL, 60091",605023529,"R"
152351,"1336 ASTORIA DRIVE","FAIRFIELD","CA",94534,38.2554001990001,-122.072901295,351,"1336 ASTORIA DRIVE, FAIRFIELD, CA, 94534","Match","Exact","1336 ASTORIA DR, FAIRFIELD, CA, 94534",192561151,"R"
