"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
460734,"2921 W 101ST STREET","INGLEWOOD","CA",90303,33.944462021,-118.324565704,234,"2921 W 101ST STREET, INGLEWOOD, CA, 90303","Match","Exact","2921 W 101ST ST, INGLEWOOD, CA, 90303",141660463,"R"
460735,"2921 W 29TH UNIT 1B","ANCHORAGE","AK",99517,NA,NA,235,"2921 W 29TH UNIT 1B, ANCHORAGE, AK, 99517","No_Match",NA,NA,NA,NA
460736,"2921 W ESTES AVE","CHICAGO","IL",60645,42.0101980860001,-87.702719681,236,"2921 W ESTES AVE, CHICAGO, IL, 60645","Match","Exact","2921 W ESTES AVE, CHICAGO, IL, 60645",111744071,"L"
460737,"2921 W GANDY BLVD","TAMPA","FL",33611,27.893647448,-82.4907689199999,237,"2921 W GANDY BLVD, TAMPA, FL, 33611","Match","Exact","2921 W GANDY BLVD, TAMPA, FL, 33611",648495100,"R"
460738,"2921 W GLENLAKE AVE","CHICAGO","IL",60659,41.992157762,-87.702708865,238,"2921 W GLENLAKE AVE, CHICAGO, IL, 60659","Match","Exact","2921 W GLENLAKE AVE, CHICAGO, IL, 60659",605169431,"L"
460739,"2921 WASHINGTON ST APT 1","SAN FRANCISCO","CA",94115,37.790696284,-122.441401908,239,"2921 WASHINGTON ST APT 1, SAN FRANCISCO, CA, 94115","Match","Exact","2921 WASHINGTON ST, SAN FRANCISCO, CA, 94115",192279631,"L"
460740,"2921 WENTWORTH ST","HOUSTON","TX",77004,29.721765325,-95.368514442,240,"2921 WENTWORTH ST, HOUSTON, TX, 77004","Match","Exact","2921 WENTWORTH ST, HOUSTON, TX, 77004",96071953,"L"
460741,"2921 WEST LAUREL ST","SHREVEPORT","LA",71109,32.495427573,-93.784340146,241,"2921 WEST LAUREL ST, SHREVEPORT, LA, 71109","Match","Exact","2921 W LAUREL ST, SHREVEPORT, LA, 71109",57476579,"L"
460742,"2921 WEST LAUREL STREET","SHREVEPORT","LA",71109,32.495427573,-93.784340146,242,"2921 WEST LAUREL STREET, SHREVEPORT, LA, 71109","Match","Exact","2921 W LAUREL ST, SHREVEPORT, LA, 71109",57476579,"L"
460743,"2921 WINGATE CT","ST LOUIS","MO",63119,38.6071488330001,-90.362632164,243,"2921 WINGATE CT, ST LOUIS, MO, 63119","Match","Exact","2921 WINGATE CT, SAINT LOUIS, MO, 63119",100135030,"R"
460744,"2921 WINTON DR","FAYETTEVILLE","NC",28306,35.006343755,-79.0309512979999,244,"2921 WINTON DR, FAYETTEVILLE, NC, 28306","Match","Exact","2921 WINTON DR, FAYETTEVILLE, NC, 28306",64262027,"L"
460745,"2921 WINTON DRIVE","FAYETTEVILLE","NC",28306,35.006343755,-79.0309512979999,245,"2921 WINTON DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","2921 WINTON DR, FAYETTEVILLE, NC, 28306",64262027,"L"
460746,"2921 WOODWAY LANE","COLUMBIA","SC",29203,34.08312805,-80.929852991,246,"2921 WOODWAY LANE, COLUMBIA, SC, 29203","Match","Non_Exact","2921 WOODWAY LN, COLUMBIA, SC, 29223",604756291,"R"
460747,"2921 WORDEN ST","SAN DIEGO","CA",92110,32.7508635130001,-117.223653633,247,"2921 WORDEN ST, SAN DIEGO, CA, 92110","Match","Exact","2921 WORDEN ST, SAN DIEGO, CA, 92110",195340581,"R"
460748,"29211 US HWY 64 E","JAMESVILLE","NC",27846,35.8102024390001,-76.869469737,248,"29211 US HWY 64 E, JAMESVILLE, NC, 27846","Match","Non_Exact","29211 US HWY 64, JAMESVILLE, NC, 27846",635971126,"R"
460749,"29212 123RD PLACE SE","AUBURN","WA",98092,47.3399821830001,-122.176853555,249,"29212 123RD PLACE SE, AUBURN, WA, 98092","Match","Exact","29212 123RD PL SE, AUBURN, WA, 98092",640908863,"R"
460750,"29214 MARSHY HOPE WAY","OCEAN VIEW","DE",19970,38.585574034,-75.075795425,250,"29214 MARSHY HOPE WAY, OCEAN VIEW, DE, 19970","Match","Exact","29214 MARSHY HOPE WAY, OCEAN VIEW, DE, 19970",106099567,"R"
460751,"29215 E 158TH ST","PLEASANT HILL","MO",64080,38.8287194860001,-94.247708464,251,"29215 E 158TH ST, PLEASANT HILL, MO, 64080","Match","Exact","29215 158 ST, PLEASANT HILL, MO, 64080",648609223,"R"
460752,"29218 DAVENPORT DRIVE","KATY","TX",77494,29.7508624380001,-95.874620598,252,"29218 DAVENPORT DRIVE, KATY, TX, 77494","Match","Exact","29218 DAVENPORT DR, KATY, TX, 77494",642947014,"R"
460753,"29218 VILLAGE 29","CAMARILLO","CA",93012,34.2239757080001,-118.983378722,253,"29218 VILLAGE 29, CAMARILLO, CA, 93012","Match","Exact","29218 VILLAGE 29, CAMARILLO, CA, 93012",109965599,"R"
460754,"29218 WOODBRIDGE ST","LAKE ELSINORE","CA",92530,33.693722714,-117.409578349,254,"29218 WOODBRIDGE ST, LAKE ELSINORE, CA, 92530","Match","Exact","29218 WOODBRIDGE ST, LAKE ELSINORE, CA, 92530",640910691,"R"
460755,"29219 N 76TH ST","SCOTTSDALE","AZ",85266,33.750572419,-111.917198664,255,"29219 N 76TH ST, SCOTTSDALE, AZ, 85266","Match","Exact","29219 N 76TH ST, SCOTTSDALE, AZ, 85266",637282751,"R"
460756,"29219 WOODBRIDGE STREET","LAKE ELSINORE","CA",92530,33.6937117960001,-117.409577136,256,"29219 WOODBRIDGE STREET, LAKE ELSINORE, CA, 92530","Match","Exact","29219 WOODBRIDGE ST, LAKE ELSINORE, CA, 92530",640910691,"L"
460757,"2922 22 AVE NUMBER A","OAKLAND","CA",94606,37.795938591,-122.227070543,257,"2922 22 AVE NUMBER A, OAKLAND, CA, 94606","Match","Exact","2922 22ND AVE, OAKLAND, CA, 94606",125002962,"R"
460758,"2922 22ND STREET","NIAGARA FALLS","NY",14301,43.1157552760001,-79.036111741,258,"2922 22ND STREET, NIAGARA FALLS, NY, 14301","Match","Non_Exact","2922 22ND ST, NIAGARA FALLS, NY, 14305",48685361,"L"
460759,"2922 5TH AVE","LOS ANGELES","CA",90018,34.0284456740001,-118.322389329,259,"2922 5TH AVE, LOS ANGELES, CA, 90018","Match","Exact","2922 5TH AVE, LOS ANGELES, CA, 90018",141605699,"L"
460760,"2922 5TH ST W UNIT E","WEST FARGO","ND",58078,NA,NA,260,"2922 5TH ST W UNIT E, WEST FARGO, ND, 58078","No_Match",NA,NA,NA,NA
460761,"2922 ALABAMA DRIVE","N CHARLESTON","SC",29405,32.855272637,-80.002787789,261,"2922 ALABAMA DRIVE, N CHARLESTON, SC, 29405","Match","Exact","2922 ALABAMA DR, N CHARLESTON, SC, 29405",108801586,"L"
460762,"2922 BALD EAGLE TRAIL","DULUTH","MN",55804,46.8538468510001,-92.018730429,262,"2922 BALD EAGLE TRAIL, DULUTH, MN, 55804","Match","Exact","2922 BALD EAGLE TRL, DULUTH, MN, 55804",630350422,"R"
460763,"2922 BALVENIE PL NW","ACWORTH","GA",30101,34.0211026430001,-84.6816967569999,263,"2922 BALVENIE PL NW, ACWORTH, GA, 30101","Match","Exact","2922 BALVENIE PL NW, ACWORTH, GA, 30101",648401340,"R"
460764,"2922 BLUE GLEN LANE","HOUSTON","TX",77073,30.0101169920001,-95.383369119,264,"2922 BLUE GLEN LANE, HOUSTON, TX, 77073","Match","Exact","2922 BLUE GLEN LN, HOUSTON, TX, 77073",96226321,"R"
460765,"2922 CALIFORNIA ST NE","MINNEAPOLIS","MN",55418,45.02099689,-93.269117694,265,"2922 CALIFORNIA ST NE, MINNEAPOLIS, MN, 55418","Match","Exact","2922 CALIFORNIA ST NE, MINNEAPOLIS, MN, 55418",43630748,"L"
460766,"2922 CHALET KNOLLS LANE","KATY","TX",77494,29.74833936,-95.857634757,266,"2922 CHALET KNOLLS LANE, KATY, TX, 77494","Match","Exact","2922 CHALET KNOLLS LN, KATY, TX, 77494",635093887,"R"
460767,"2922 CHAMPA ST","DENVER","CO",80205,39.758920484,-104.977898791,267,"2922 CHAMPA ST, DENVER, CO, 80205","Match","Exact","2922 CHAMPA ST, DENVER, CO, 80205",177305093,"R"
460768,"2922 CONSTELLATION DRIVE","CHAMBERSBURG","PA",17202,39.948812408,-77.556788903,268,"2922 CONSTELLATION DRIVE, CHAMBERSBURG, PA, 17202","Match","Exact","2922 CONSTELLATION DR, CHAMBERSBURG, PA, 17202",617884916,"L"
460769,"2922 COPPER","EL PASO","TX",79930,31.7903643600001,-106.460872893,269,"2922 COPPER, EL PASO, TX, 79930","Match","Non_Exact","2922 COPPER AVE, EL PASO, TX, 79930",189342626,"R"
460770,"2922 DOUGLAS ST","SIOUX CITY","IA",51104,42.5211032720001,-96.4066836119999,270,"2922 DOUGLAS ST, SIOUX CITY, IA, 51104","Match","Exact","2922 DOUGLAS ST, SIOUX CITY, IA, 51104",93421519,"R"
460771,"2922 E 15TH ROAD","OTTAWA","IL",61350,41.3573237460001,-88.868826859,271,"2922 E 15TH ROAD, OTTAWA, IL, 61350","Match","Exact","2922 E 15TH RD, OTTAWA, IL, 61350",8608126,"R"
460772,"2922 ELLWOOD AVE","RICHMOND","VA",23221,37.5532932940001,-77.4772935829999,272,"2922 ELLWOOD AVE, RICHMOND, VA, 23221","Match","Exact","2922 ELLWOOD AVE, RICHMOND, VA, 23221",201535994,"R"
460773,"2922 FUTURE ST","LOS ANGELES","CA",90065,34.099569382,-118.232016155,273,"2922 FUTURE ST, LOS ANGELES, CA, 90065","Match","Exact","2922 FUTURE ST, LOS ANGELES, CA, 90065",141612261,"R"
460774,"2922 GERRITSEN AVENUE","BROOKLYN","NY",11229,40.589476731,-73.921390757,274,"2922 GERRITSEN AVENUE, BROOKLYN, NY, 11229","Match","Exact","2922 GERRITSEN AVE, BROOKLYN, NY, 11229",59093153,"R"
460775,"2922 GREENWAY DRIVE","ELLICOTT","MD",21042,39.2900414750001,-76.838175001,275,"2922 GREENWAY DRIVE, ELLICOTT, MD, 21042","Match","Non_Exact","2922 GREENWAY DR, ELLICOTT CITY, MD, 21042",158931904,"R"
460776,"2922 HALCYON TIME TRAIL","HOUSTON","TX",77045,29.625035188,-95.419815102,276,"2922 HALCYON TIME TRAIL, HOUSTON, TX, 77045","Match","Exact","2922 HALCYON TIME TRL, HOUSTON, TX, 77045",645177721,"R"
460777,"2922 HARDEE RD","LAKE CHARLES","LA",70615,30.3155141070001,-93.0800446919999,277,"2922 HARDEE RD, LAKE CHARLES, LA, 70615","Match","Exact","2922 HARDEE RD, LAKE CHARLES, LA, 70615",88444325,"L"
460778,"2922 HOYT AVE SOUTH APT 21","ASTORIA","NY",11102,NA,NA,278,"2922 HOYT AVE SOUTH APT 21, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
460779,"2922 HUNTER ST","BRUNSWICK","GA",31520,31.1716931660001,-81.4776521919999,279,"2922 HUNTER ST, BRUNSWICK, GA, 31520","Match","Exact","2922 HUNTER ST, BRUNSWICK, GA, 31520",9134085,"R"
460780,"2922 IMPERIAL CT","FLOSSMOOR","IL",60422,41.546574359,-87.687415454,280,"2922 IMPERIAL CT, FLOSSMOOR, IL, 60422","Match","Exact","2922 IMPERIAL CT, FLOSSMOOR, IL, 60422",111709175,"L"
460781,"2922 IVORY CREEK","SAN ANTONIO","TX",78258,29.6094170420001,-98.54235103,281,"2922 IVORY CREEK, SAN ANTONIO, TX, 78258","Match","Exact","2922 IVORY CREEK, SAN ANTONIO, TX, 78258",101588660,"L"
460782,"2922 KNOLL VIEW PLACE","DOUGLASVILE","GA",30135,33.6885017750001,-84.6717669939999,282,"2922 KNOLL VIEW PLACE, DOUGLASVILE, GA, 30135","Match","Non_Exact","2922 KNOLL VIEW PL, DOUGLASVILLE, GA, 30135",618969281,"L"
460783,"2922 KODIAK CIRCLE","SIMI VALLEY","CA",93063,34.2886209260001,-118.709954688,283,"2922 KODIAK CIRCLE, SIMI VALLEY, CA, 93063","Match","Exact","2922 KODIAK CIR, SIMI VALLEY, CA, 93063",109979303,"R"
460784,"2922 LARKIN STREET","SAN FRANCISCO","CA",94109,37.8048188810001,-122.421857771,284,"2922 LARKIN STREET, SAN FRANCISCO, CA, 94109","Match","Exact","2922 LARKIN ST, SAN FRANCISCO, CA, 94109",639022874,"R"
460785,"2922 LAURA LANE","ORANGE","TX",77630,30.0839063880001,-93.865680995,285,"2922 LAURA LANE, ORANGE, TX, 77630","Match","Exact","2922 LAURA LN, ORANGE, TX, 77630",642461426,"L"
460786,"2922 MANGO TREE DR","EDGEWATER","FL",32141,28.947694907,-80.898176911,286,"2922 MANGO TREE DR, EDGEWATER, FL, 32141","Match","Exact","2922 MANGO TREE DR, EDGEWATER, FL, 32141",653190342,"R"
460787,"2922 MIAMI ST","SOUTH BEND","IN",46614,41.6444980140001,-86.2348496829999,287,"2922 MIAMI ST, SOUTH BEND, IN, 46614","Match","Exact","2922 MIAMI ST, SOUTH BEND, IN, 46614",8057703,"L"
460788,"2922 MOORE ST","BELLINGHAM","WA",98226,48.7684369740001,-122.460552122,288,"2922 MOORE ST, BELLINGHAM, WA, 98226","Match","Exact","2922 MOORE ST, BELLINGHAM, WA, 98226",183776265,"L"
460789,"2922 MOSHER STREET","BALTIMORE","MD",21216,39.299201323,-76.6656600969999,289,"2922 MOSHER STREET, BALTIMORE, MD, 21216","Match","Exact","2922 MOSHER ST, BALTIMORE, MD, 21216",206414228,"R"
460790,"2922 N 152ND ST","OMAHA","NE",68116,41.2855566050001,-96.151637063,290,"2922 N 152ND ST, OMAHA, NE, 68116","Match","Exact","2922 N 152ND ST, OMAHA, NE, 68116",117001046,"L"
460791,"2922 N BOOTH ST","MILWAUKEE","WI",53212,43.071624453,-87.9040159419999,291,"2922 N BOOTH ST, MILWAUKEE, WI, 53212","Match","Exact","2922 N BOOTH ST, MILWAUKEE, WI, 53212",77743369,"R"
460792,"2922 N KENTUCKY AVE","CRYSTAL","MN",55427,45.0101296080001,-93.368964031,292,"2922 N KENTUCKY AVE, CRYSTAL, MN, 55427","Match","Non_Exact","2922 KENTUCKY AVE N, CRYSTAL, MN, 55427",43830908,"R"
460793,"2922 N KOSTNER AVE","CHICAGO","IL",60641,41.9339977450001,-87.736877708,293,"2922 N KOSTNER AVE, CHICAGO, IL, 60641","Match","Non_Exact","2922 N KOSTNER AVE, CHICAGO, IL, 60641",111756099,"L"
460794,"2922 NORTH RIDGE COURT","LINCOLNTON","NC",28092,35.5266832360001,-81.159823881,294,"2922 NORTH RIDGE COURT, LINCOLNTON, NC, 28092","Match","Exact","2922 N RIDGE CT, LINCOLNTON, NC, 28092",624799948,"L"
460795,"2922 NORTHERN BLVD UNIT 3105","LONG ISLAND CITY","NY",11101,40.749259582,-73.936617916,295,"2922 NORTHERN BLVD UNIT 3105, LONG ISLAND CITY, NY, 11101","Match","Exact","2922 NORTHERN BLVD, LONG ISLAND CITY, NY, 11101",640870039,"R"
460796,"2922 NW 21ST STREET","OKLAHOMA CITY","OK",73107,35.4911327570001,-97.566239824,296,"2922 NW 21ST STREET, OKLAHOMA CITY, OK, 73107","Match","Non_Exact","2922 NW 21ST ST, OKLAHOMA CITY, OK, 73107",100396707,"L"
460797,"2922 NW 55 AVENUE","LAUDERHILL","FL",33313,26.1635872460001,-80.2239371489999,297,"2922 NW 55 AVENUE, LAUDERHILL, FL, 33313","Match","Non_Exact","2922 NW 55TH AVE, LAUDERHILL, FL, 33313",653185968,"L"
460798,"2922 NW 8TH PLACE","CAPE CORAL","FL",33993,26.7065229940001,-81.991151765,298,"2922 NW 8TH PLACE, CAPE CORAL, FL, 33993","Match","Non_Exact","2922 NW 8TH PL, CAPE CORAL, FL, 33993",118005144,"R"
460799,"2922 OAKRIDGE AVE","MADISON","WI",53704,43.0907581120001,-89.341835413,299,"2922 OAKRIDGE AVE, MADISON, WI, 53704","Match","Exact","2922 OAKRIDGE AVE, MADISON, WI, 53704",49474323,"L"
460800,"2922 PARKSIDE LANE","HARRISBURG","PA",17110,40.2931447770001,-76.9015147219999,300,"2922 PARKSIDE LANE, HARRISBURG, PA, 17110","Match","Exact","2922 PARKSIDE LN, HARRISBURG, PA, 17110",620577482,"L"
460801,"2922 PECAN RIDGE DRIVE","SUGAR LAND","TX",77479,29.580667912,-95.602104635,301,"2922 PECAN RIDGE DRIVE, SUGAR LAND, TX, 77479","Match","Exact","2922 PECAN RIDGE DR, SUGAR LAND, TX, 77479",78268975,"L"
460802,"2922 PENDLETON DRIVE","CEDAR FALLS","IA",50613,42.5222766840001,-92.480734954,302,"2922 PENDLETON DRIVE, CEDAR FALLS, IA, 50613","Match","Exact","2922 PENDLETON DR, CEDAR FALLS, IA, 50613",627104325,"R"
460803,"2922 PINE VALLEY DRIVE","HARLINGEN","TX",78550,26.1801181640001,-97.657103357,303,"2922 PINE VALLEY DRIVE, HARLINGEN, TX, 78550","Match","Exact","2922 PINE VALLEY DR, HARLINGEN, TX, 78550",89971283,"R"
460804,"2922 PLAYER LANE","TUSTIN","CA",92782,33.73559679,-117.781611452,304,"2922 PLAYER LANE, TUSTIN, CA, 92782","Match","Exact","2922 PLAYER LN, TUSTIN, CA, 92782",144122908,"R"
460805,"2922 RANGPUR CT","ESCONDIDO","CA",92027,33.1545863790001,-117.036937885,305,"2922 RANGPUR CT, ESCONDIDO, CA, 92027","Match","Exact","2922 RANGPUR CT, ESCONDIDO, CA, 92027",612878447,"R"
460806,"2922 RIVER HILL LANE","DECATUR","GA",30034,33.6673192920001,-84.271010514,306,"2922 RIVER HILL LANE, DECATUR, GA, 30034","Match","Exact","2922 RIVER HILL LN, DECATUR, GA, 30034",23407811,"R"
460807,"2922 ROSEMARY DRIVE","LARGO","FL",33770,27.9080856730001,-82.817085982,307,"2922 ROSEMARY DRIVE, LARGO, FL, 33770","Match","Exact","2922 ROSEMARY DR, LARGO, FL, 33770",124670510,"L"
460808,"2922 S ANDROS WAY","MERIDIAN","ID",83642,43.5773014100001,-116.387893039,308,"2922 S ANDROS WAY, MERIDIAN, ID, 83642","Match","Exact","2922 S ANDROS WAY, MERIDIAN, ID, 83642",117927888,"R"
460809,"2922 SELMA STREET","JACKSONVILLE","FL",32205,30.3114424090001,-81.702735121,309,"2922 SELMA STREET, JACKSONVILLE, FL, 32205","Match","Exact","2922 SELMA ST, JACKSONVILLE, FL, 32205",83925830,"L"
460810,"2922 SENECA STREET","ST JOSEPH","MO",64507,39.757240747,-94.8216237889999,310,"2922 SENECA STREET, ST JOSEPH, MO, 64507","Match","Exact","2922 SENECA ST, SAINT JOSEPH, MO, 64507",15954967,"R"
460811,"2922 SIGNATURE BLVD","ANN ARBOR","MI",48103,42.242049411,-83.753284722,311,"2922 SIGNATURE BLVD, ANN ARBOR, MI, 48103","Match","Exact","2922 SIGNATURE BLVD, ANN ARBOR, MI, 48103",26027952,"L"
460812,"2922 SILVERWOOD PLACE","POCATELLO","ID",83201,42.8744410240001,-112.411454287,312,"2922 SILVERWOOD PLACE, POCATELLO, ID, 83201","Match","Exact","2922 SILVERWOOD PL, POCATELLO, ID, 83201",204352943,"L"
460813,"2922 SILVERWOOD PLC","POCATELLO","ID",83201,42.8744410240001,-112.411454287,313,"2922 SILVERWOOD PLC, POCATELLO, ID, 83201","Match","Exact","2922 SILVERWOOD PL, POCATELLO, ID, 83201",204352943,"L"
460814,"2922 SUMAC RD","FALLBOOK","CA",92028,33.33923201,-117.168475738,314,"2922 SUMAC RD, FALLBOOK, CA, 92028","Match","Non_Exact","2922 SUMAC RD, FALLBROOK, CA, 92028",195712283,"L"
460815,"2922 SW REUNION DRIVE","ANKENY","IA",50023,41.700681172,-93.629156957,315,"2922 SW REUNION DRIVE, ANKENY, IA, 50023","Match","Exact","2922 SW REUNION DR, ANKENY, IA, 50023",647803707,"R"
460816,"2922 TODD JUDE RD","LAKE CHARLES","LA",70607,30.1504022080001,-93.1734935219999,316,"2922 TODD JUDE RD, LAKE CHARLES, LA, 70607","Match","Exact","2922 TODD JUDE RD, LAKE CHARLES, LA, 70607",88440928,"L"
460817,"2922 VEVA DR","PEARLAND","TX",77584,29.5547994900001,-95.297286137,317,"2922 VEVA DR, PEARLAND, TX, 77584","Match","Exact","2922 VEVA DR, PEARLAND, TX, 77584",116605732,"R"
460818,"2922 W BIJOU ST SUITE D","COLORADO SPRINGS","CO",80904,38.853125558,-104.866998761,318,"2922 W BIJOU ST SUITE D, COLORADO SPRINGS, CO, 80904","Match","Non_Exact","2922 W BIJOU ST, COLORADO SPRINGS, CO, 80904",105506953,"R"
460819,"2922 W GALENA ST","MILWAUKEE","WI",53208,43.05144054,-87.950334029,319,"2922 W GALENA ST, MILWAUKEE, WI, 53208","Match","Exact","2922 W GALENA ST, MILWAUKEE, WI, 53208",77739884,"R"
460820,"2922 W OLD STATE ROAD","SCHENECTADY","NY",12303,42.725593616,-73.943320494,320,"2922 W OLD STATE ROAD, SCHENECTADY, NY, 12303","Match","Exact","2922 W OLD STATE RD, SCHENECTADY, NY, 12303",18317216,"R"
460821,"2922 W PLATTE","COLORADO SPRINGS","CO",80904,NA,NA,321,"2922 W PLATTE, COLORADO SPRINGS, CO, 80904","Tie",NA,NA,NA,NA
460822,"2922 W WILKE ROAD","ROTHBURY","MI",49451,43.5148036090001,-86.351103098,322,"2922 W WILKE ROAD, ROTHBURY, MI, 49451","Match","Non_Exact","2922 W WILKE RD, ROTHBURY, MI, 49452",163700561,"R"
460823,"2922 WAMBLI DRIVE","COLUMBUS","OH",43219,40.030810327,-82.930112733,323,"2922 WAMBLI DRIVE, COLUMBUS, OH, 43219","Match","Exact","2922 WAMBLI DR, COLUMBUS, OH, 43219",218684480,"R"
460824,"2922 WAMBLIE DRIVE","COLUMBUS","OH",43219,40.030810327,-82.930112733,324,"2922 WAMBLIE DRIVE, COLUMBUS, OH, 43219","Match","Non_Exact","2922 WAMBLI DR, COLUMBUS, OH, 43219",218684480,"R"
460825,"2922 WARREN AVE N","SEATTLE","WA",98109,47.645955778,-122.354498555,325,"2922 WARREN AVE N, SEATTLE, WA, 98109","Match","Exact","2922 WARREN AVE N, SEATTLE, WA, 98109",186581666,"R"
460826,"2922 WASHINGTON ST","EUGENE","OR",97405,44.0257733600001,-123.10011446,326,"2922 WASHINGTON ST, EUGENE, OR, 97405","Match","Exact","2922 WASHINGTON ST, EUGENE, OR, 97405",178168813,"R"
460827,"2922 WAXEN CT","REYNOLDSBURG","OH",43068,39.9243019940001,-82.810525473,327,"2922 WAXEN CT, REYNOLDSBURG, OH, 43068","Match","Exact","2922 WAXEN CT, REYNOLDSBURG, OH, 43068",37236486,"R"
460828,"2922 WEST 12TH AVE","GARY","IN",46404,41.5906156680001,-87.3735712599999,328,"2922 WEST 12TH AVE, GARY, IN, 46404","Match","Exact","2922 W 12TH AVE, GARY, IN, 46404",606332778,"R"
460829,"2922 WEST 12TH AVENUE","GARY","IN",46404,41.5906156680001,-87.3735712599999,329,"2922 WEST 12TH AVENUE, GARY, IN, 46404","Match","Exact","2922 W 12TH AVE, GARY, IN, 46404",606332778,"R"
460830,"2922 WEST ROYAL LANE APT 2085","IRVING","TX",75063,NA,NA,330,"2922 WEST ROYAL LANE APT 2085, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
460831,"2922 WETUMPKA HWY","MONTGOMERY","AL",36110,32.4225697540001,-86.228013382,331,"2922 WETUMPKA HWY, MONTGOMERY, AL, 36110","Match","Exact","2922 WETUMPKA HWY, MONTGOMERY, AL, 36110",641747589,"R"
460832,"2922 WILSHIRE BLV","SANTA MONICA","CA",90403,NA,NA,332,"2922 WILSHIRE BLV, SANTA MONICA, CA, 90403","No_Match",NA,NA,NA,NA
460833,"2922 WILSHIRE BLVD","SANTA MONICA","CA",90403,NA,NA,333,"2922 WILSHIRE BLVD, SANTA MONICA, CA, 90403","No_Match",NA,NA,NA,NA
460834,"29220 BORELL RD E","BUCKLEY","WA",98321,47.1506691110001,-122.041653532,334,"29220 BORELL RD E, BUCKLEY, WA, 98321","Match","Non_Exact","29220 BORELL RD, BUCKLEY, WA, 98321",184651717,"R"
460835,"29221 GATEWAY DRIVE","LAKE ELSINORE","CA",92530,33.6921343670001,-117.414654908,335,"29221 GATEWAY DRIVE, LAKE ELSINORE, CA, 92530","Match","Exact","29221 GATEWAY DR, LAKE ELSINORE, CA, 92530",640910550,"L"
460836,"29221 MISTY PINES ST","DOWAGIAC","MI",49047,42.0391467910001,-86.132873452,336,"29221 MISTY PINES ST, DOWAGIAC, MI, 49047","Match","Exact","29221 MISTY PINES, DOWAGIAC, MI, 49047",633629513,"L"
460837,"29221 NE 126TH ST","DUVALL","WA",98019,NA,NA,337,"29221 NE 126TH ST, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
460838,"29221 SYLVAN AVENUE","ORLANDO","FL",32806,NA,NA,338,"29221 SYLVAN AVENUE, ORLANDO, FL, 32806","No_Match",NA,NA,NA,NA
460839,"29222 54TH PL S","AUBURN","WA",98001,47.3396640010001,-122.266390397,339,"29222 54TH PL S, AUBURN, WA, 98001","Match","Exact","29222 54TH PL S, AUBURN, WA, 98001",187105583,"L"
460840,"29222 E 161ST ST","PLEASANT HILL","MO",64080,38.8249742520001,-94.242645893,340,"29222 E 161ST ST, PLEASANT HILL, MO, 64080","Match","Exact","29222 161 ST, PLEASANT HILL, MO, 64080",627112034,"L"
460841,"29222 MARY DR","CONIFER","CO",80433,NA,NA,341,"29222 MARY DR, CONIFER, CO, 80433","No_Match",NA,NA,NA,NA
460842,"29222 STATE RT 119","ALVIN","IL",61811,40.2899673850001,-87.605332771,342,"29222 STATE RT 119, ALVIN, IL, 61811","Match","Exact","29222 STATE RTE 119, ALVIN, IL, 61811",611987537,"L"
460843,"29223 161 PLACE SE","KENT","WA",98042,47.3397753960001,-122.12646883,343,"29223 161 PLACE SE, KENT, WA, 98042","Match","Exact","29223 161ST PL SE, KENT, WA, 98042",186969495,"R"
460844,"29224 JULIAN ST","YOUNGSTOWN","OH",44502,NA,NA,344,"29224 JULIAN ST, YOUNGSTOWN, OH, 44502","No_Match",NA,NA,NA,NA
460845,"29225 FRANKLIN HILLS","SOUTHFIELD","MI",48034,42.5031837220001,-83.301342946,345,"29225 FRANKLIN HILLS, SOUTHFIELD, MI, 48034","Match","Non_Exact","29225 FRANKLIN HILLS DR, SOUTHFIELD, MI, 48034",69815053,"L"
460846,"29226 LAS PALMAS","VALENCIA","CA",91354,34.4682792850001,-118.564625241,346,"29226 LAS PALMAS, VALENCIA, CA, 91354","Match","Non_Exact","29226 LAS PALMAS CT, VALENCIA, CA, 91354",627284888,"L"
460847,"29227 DRESDEN","FARMINGTON HILLS","MI",48336,42.445091447,-83.335528083,347,"29227 DRESDEN, FARMINGTON HILLS, MI, 48336","Match","Non_Exact","29227 DRESDEN ST, FARMINGTON HILLS, MI, 48336",69731124,"L"
460848,"29229 LUNDIN LINKS","LAKE ELSINORE","CA",92530,33.6463896610001,-117.305464886,348,"29229 LUNDIN LINKS, LAKE ELSINORE, CA, 92530","Match","Exact","29229 LUNDIN LINKS, LAKE ELSINORE, CA, 92530",650800746,"R"
460849,"29229 RD 400","MADERA","CA",93636,37.1735103240001,-119.83336994,349,"29229 RD 400, MADERA, CA, 93636","Match","Exact","29229 RD 400, MADERA, CA, 93636",102352416,"R"
460850,"2923 A SHARON HILL CIRCLE","NASHVILLE","TN",37215,36.122267386,-86.808570174,350,"2923 A SHARON HILL CIRCLE, NASHVILLE, TN, 37215","Match","Exact","2923 SHARON HILL CIR, NASHVILLE, TN, 37215",97230366,"R"
