"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
229234,"16165 PRINCETON","DETROIT","MI",48221,42.410645124,-83.12895385,234,"16165 PRINCETON, DETROIT, MI, 48221","Match","Non_Exact","16165 PRINCETON ST, DETROIT, MI, 48221",95461571,"L"
229235,"16165 SANDSTONE DRIVE","MORRISON","CO",80465,39.6013798170001,-105.181873398,235,"16165 SANDSTONE DRIVE, MORRISON, CO, 80465","Match","Exact","16165 SANDSTONE DR, MORRISON, CO, 80465",177731997,"R"
229236,"16165 WEST 11 MILE RD","SOUTHFIIELD","MI",48076,42.4882866300001,-83.2085971129999,236,"16165 WEST 11 MILE RD, SOUTHFIIELD, MI, 48076","Match","Non_Exact","16165 W 11 MILE RD, SOUTHFIELD, MI, 48076",69739992,"L"
229237,"16166 DUKE DRIVE","MILAN","MO",63556,40.2954550060001,-93.138101125,237,"16166 DUKE DRIVE, MILAN, MO, 63556","Match","Exact","16166 DUKE DR, MILAN, MO, 63556",25762181,"R"
229238,"16166 MURRY HILL","DETROIT","MI",48235,42.409264249,-83.207688731,238,"16166 MURRY HILL, DETROIT, MI, 48235","Match","Non_Exact","16166 MURRAY HILL ST, DETROIT, MI, 48235",652801224,"R"
229239,"16166 NW GRAF ST","PORTLAND","OR",97229,45.5626744080001,-122.844519371,239,"16166 NW GRAF ST, PORTLAND, OR, 97229","Match","Exact","16166 NW GRAF ST, PORTLAND, OR, 97229",158229187,"R"
229240,"16166 SW 4TH ST","PEMBROKE PINES","FL",33027,26.0024582880001,-80.364455445,240,"16166 SW 4TH ST, PEMBROKE PINES, FL, 33027","Match","Exact","16166 SW 4TH ST, PEMBROKE PINES, FL, 33027",114792160,"L"
229241,"16167 NW RYEGRASS STREET","PORTLAND","OR",97229,45.5636568640001,-122.84358221,241,"16167 NW RYEGRASS STREET, PORTLAND, OR, 97229","Match","Exact","16167 NW RYEGRASS ST, PORTLAND, OR, 97229",158225257,"L"
229242,"16167 PINKNEY ST","OMAHA","NE",68116,41.290149517,-96.166109477,242,"16167 PINKNEY ST, OMAHA, NE, 68116","Match","Exact","16167 PINKNEY ST, OMAHA, NE, 68116",117001493,"L"
229243,"16167 W 255TH ST","PAOLA","KS",66071,38.6650525040001,-94.772876732,243,"16167 W 255TH ST, PAOLA, KS, 66071","Match","Exact","16167 W 255TH ST, PAOLA, KS, 66071",85238263,"R"
229244,"16167 W ST","OMAHA","NE",68135,41.1992534730001,-96.167882458,244,"16167 W ST, OMAHA, NE, 68135","Match","Exact","16167 W ST, OMAHA, NE, 68135",646469231,"L"
229245,"16168 COW FACE RD","LOWELL","AR",72745,36.21137415,-94.02987703,245,"16168 COW FACE RD, LOWELL, AR, 72745","Match","Exact","16168 COW FACE RD, LOWELL, AR, 72745",619904504,"R"
229246,"16168 GOODVIEW CIRCLE","LAKEVILLE","MN",55044,44.7151555820001,-93.224460162,246,"16168 GOODVIEW CIRCLE, LAKEVILLE, MN, 55044","Match","Exact","16168 GOODVIEW CIR, LAKEVILLE, MN, 55044",37921403,"R"
229247,"16168 RADBURN ST","WOODBRIDGE","VA",22191,38.6017293900001,-77.290815806,247,"16168 RADBURN ST, WOODBRIDGE, VA, 22191","Match","Exact","16168 RADBURN ST, WOODBRIDGE, VA, 22191",619942981,"R"
229248,"16169 NORTHUP WAY","BELLEVUE","WA",98008,47.625391748,-122.124622299,248,"16169 NORTHUP WAY, BELLEVUE, WA, 98008","Match","Exact","16169 NORTHUP WAY, BELLEVUE, WA, 98008",186611738,"R"
229249,"16169 POPPYSEED CIRCLE UNIT 602","DELRAY BEACH","FL",33484,26.4365871840001,-80.1425518889999,249,"16169 POPPYSEED CIRCLE UNIT 602, DELRAY BEACH, FL, 33484","Match","Non_Exact","16169 POPPY SEED CIR, DELRAY BEACH, FL, 33484",629943378,"L"
229250,"16169 SE 51ST PL","BELLEVUE","WA",98006,47.5575411,-122.124595186,250,"16169 SE 51ST PL, BELLEVUE, WA, 98006","Match","Exact","16169 SE 51ST PL, BELLEVUE, WA, 98006",627287182,"L"
229251,"16169 W SUNSET BLVD UNIT 102","PACIFIC PALISADES","CA",90272,34.0486297150001,-118.537639056,251,"16169 W SUNSET BLVD UNIT 102, PACIFIC PALISADES, CA, 90272","Match","Exact","16169 SUNSET BLVD, PACIFIC PALISADES, CA, 90272",141557428,"R"
229252,"1617  161ST AVE","MARIETTA","MN",56257,44.8972170590001,-96.3296964689999,252,"1617  161ST AVE, MARIETTA, MN, 56257","Match","Exact","1617 161ST AVE, MARIETTA, MN, 56257",611713756,"L"
229253,"1617  PRINCETON AVE","SALT LAKE CITY","UT",NA,40.7436996500001,-111.844687558,253,"1617  PRINCETON AVE, SALT LAKE CITY, UT, ","Match","Non_Exact","1617 E PRINCETON AVE, SLC, UT, 84105",176080671,"L"
229254,"1617 1/2 WATERLOO STREET","LOS ANGELES","CA",90026,34.08537267,-118.263076112,254,"1617 1/2 WATERLOO STREET, LOS ANGELES, CA, 90026","Match","Exact","1617 WATERLOO ST, LOS ANGELES, CA, 90026",141615771,"L"
229255,"1617 10TH ST","WYANDOTTE","MI",48192,42.2175677990001,-83.165338639,255,"1617 10TH ST, WYANDOTTE, MI, 48192","Match","Exact","1617 10TH ST, WYANDOTTE, MI, 48192",95452406,"L"
229256,"1617 12 MILE RD","BITELY","MI",49309,43.727333124,-85.8404512339999,256,"1617 12 MILE RD, BITELY, MI, 49309","Match","Non_Exact","1617 W 12 MILE RD, BITELY, MI, 49309",635650057,"L"
229257,"1617 14TH AVENUE","GREELEY","CO",80631,40.4135164200001,-104.701761157,257,"1617 14TH AVENUE, GREELEY, CO, 80631","Match","Exact","1617 14TH AVE, GREELEY, CO, 80631",188677521,"R"
229258,"1617 14TH AVENUE","GREELEY","CO",80634,NA,NA,258,"1617 14TH AVENUE, GREELEY, CO, 80634","No_Match",NA,NA,NA,NA
229259,"1617 14TH STREET SE 203","WASHINGTON","DC",20020,NA,NA,259,"1617 14TH STREET SE 203, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
229260,"1617 16TH AVE S","ESCANABA","MI",49829,45.727877666,-87.071658165,260,"1617 16TH AVE S, ESCANABA, MI, 49829","Match","Exact","1617 16TH AVE S, ESCANABA, MI, 49829",181950654,"R"
229261,"1617 18TH STREET","BETTENDORF","IA",52753,41.5397870990001,-90.507013999,261,"1617 18TH STREET, BETTENDORF, IA, 52753","Match","Non_Exact","1617 18TH ST, BETTENDORF, IA, 52722",122711578,"R"
229262,"1617 27TH AVE S","ST PETERSBURG","FL",33712,27.743900549,-82.6549978629999,262,"1617 27TH AVE S, ST PETERSBURG, FL, 33712","Match","Exact","1617 27TH AVE S, SAINT PETERSBURG, FL, 33712",124710667,"R"
229263,"1617 28TH ST S - APT 2","ARLINGTON","VA",22206,38.849093947,-77.074383809,263,"1617 28TH ST S - APT 2, ARLINGTON, VA, 22206","Match","Exact","1617 28TH ST S, ARLINGTON, VA, 22206",652313516,"R"
229264,"1617 33RD AVENUE","SEATTLE","WA",98122,47.6154844810001,-122.290294366,264,"1617 33RD AVENUE, SEATTLE, WA, 98122","Match","Exact","1617 33RD AVE, SEATTLE, WA, 98122",186588673,"L"
229265,"1617 350TH ST N","MINNEOTA","MN",56264,44.6339162190001,-95.9516626019999,265,"1617 350TH ST N, MINNEOTA, MN, 56264","Match","Exact","1617 350TH ST N, MINNEOTA, MN, 56264",633594733,"L"
229266,"1617 4TH STREET APT 318","ROCHESTER","MN",55901,44.0279196660001,-92.486303071,266,"1617 4TH STREET APT 318, ROCHESTER, MN, 55901","Match","Non_Exact","1617 4TH ST NW, ROCHESTER, MN, 55901",649193440,"R"
229267,"1617 9TH CT NW","AUBURN","WA",98002,NA,NA,267,"1617 9TH CT NW, AUBURN, WA, 98002","No_Match",NA,NA,NA,NA
229268,"1617 9TH ST","EAU CLAIRE","WI",54703,44.815764051,-91.521965,268,"1617 9TH ST, EAU CLAIRE, WI, 54703","Match","Exact","1617 9TH ST, EAU CLAIRE, WI, 54703",46065934,"R"
229269,"1617 AIRPORT ROAD","ALPENA","MI",49707,45.0754463530001,-83.572333538,269,"1617 AIRPORT ROAD, ALPENA, MI, 49707","Match","Exact","1617 AIRPORT RD, ALPENA, MI, 49707",620614663,"R"
229270,"1617 AMARYLLIS DR","ROMEOVILLE","IL",60446,41.611137914,-88.1401438359999,270,"1617 AMARYLLIS DR, ROMEOVILLE, IL, 60446","Match","Exact","1617 AMARYLLIS DR, ROMEOVILLE, IL, 60446",648113068,"R"
229271,"1617 AMARYLLIS","ROMEOVILLE","IL",60446,41.611137914,-88.1401438359999,271,"1617 AMARYLLIS, ROMEOVILLE, IL, 60446","Match","Non_Exact","1617 AMARYLLIS DR, ROMEOVILLE, IL, 60446",648113068,"R"
229272,"1617 BALBOA STREET","SAN FRANCISCO","CA",94121,37.7766787580001,-122.476117792,272,"1617 BALBOA STREET, SAN FRANCISCO, CA, 94121","Match","Exact","1617 BALBOA ST, SAN FRANCISCO, CA, 94121",192277564,"L"
229273,"1617 BALVAIRD DR","LAWRENCEVILLE","GA",30045,33.9570972450001,-83.912893816,273,"1617 BALVAIRD DR, LAWRENCEVILLE, GA, 30045","Match","Exact","1617 BALVAIRD DR, LAWRENCEVILLE, GA, 30045",636310018,"L"
229274,"1617 BEDFORD AVENUE","PITTSBURGH","PA",15219,40.444522002,-79.987125277,274,"1617 BEDFORD AVENUE, PITTSBURGH, PA, 15219","Match","Exact","1617 BEDFORD AVE, PITTSBURGH, PA, 15219",51635574,"L"
229275,"1617 BELLEVUE AVE","SYRACUSE","NY",13204,43.0326278060001,-76.18096894,275,"1617 BELLEVUE AVE, SYRACUSE, NY, 13204","Match","Exact","1617 BELLEVUE AVE, SYRACUSE, NY, 13204",46570259,"L"
229276,"1617 BENZIE CIRCLE","ROMEOVILLE","IL",60446,41.602530921,-88.1377620379999,276,"1617 BENZIE CIRCLE, ROMEOVILLE, IL, 60446","Match","Exact","1617 BENZIE CIR, ROMEOVILLE, IL, 60446",652145893,"L"
229277,"1617 BILLY MITCHELL LOOP","TAMPA","FL",33621,NA,NA,277,"1617 BILLY MITCHELL LOOP, TAMPA, FL, 33621","No_Match",NA,NA,NA,NA
229278,"1617 BRAGDON AVENUE","PUEBLO","CO",81004,38.24004504,-104.631074543,278,"1617 BRAGDON AVENUE, PUEBLO, CO, 81004","Match","Exact","1617 BRAGDON AVE, PUEBLO, CO, 81004",105026826,"R"
229279,"1617 BRANCH STREET","ALEXANDRIA","LA",71301,31.2857866000001,-92.4495431129999,279,"1617 BRANCH STREET, ALEXANDRIA, LA, 71301","Match","Exact","1617 BRANCH ST, ALEXANDRIA, LA, 71301",11782652,"L"
229280,"1617 BRISTOL PLACE","ORANGE PARK","FL",32073,30.160221161,-81.729232805,280,"1617 BRISTOL PLACE, ORANGE PARK, FL, 32073","Match","Exact","1617 BRISTOL PL, ORANGE PARK, FL, 32073",636340085,"L"
229281,"1617 BUCKNER RD","BUMPASS","VA",23024,37.906968766,-77.8288146789999,281,"1617 BUCKNER RD, BUMPASS, VA, 23024","Match","Exact","1617 BUCKNER RD, BUMPASS, VA, 23024",84944900,"L"
229282,"1617 CANYON CREEK DR APT 289","TEMPLE","TX",76502,31.0614832530001,-97.3729084509999,282,"1617 CANYON CREEK DR APT 289, TEMPLE, TX, 76502","Match","Exact","1617 CANYON CREEK DR, TEMPLE, TX, 76502",146162671,"L"
229283,"1617 CARTER STREET","VIDALIA","LA",71373,NA,NA,283,"1617 CARTER STREET, VIDALIA, LA, 71373","No_Match",NA,NA,NA,NA
229284,"1617 CHASE STREET","ROCKY MOUNT","NC",27801,35.948404392,-77.769278302,284,"1617 CHASE STREET, ROCKY MOUNT, NC, 27801","Match","Exact","1617 CHASE ST, ROCKY MOUNT, NC, 27801",90176964,"R"
229285,"1617 CIRCLE OAK DRIVE","SCHERTZ","TX",78154,29.5940266740001,-98.2633296339999,285,"1617 CIRCLE OAK DRIVE, SCHERTZ, TX, 78154","Match","Exact","1617 CIRCLE OAK DR, SCHERTZ, TX, 78154",54845837,"L"
229286,"1617 CLARKE SPRINGS DR","ALLEN","TX",75002,33.1039202160001,-96.6272662379999,286,"1617 CLARKE SPRINGS DR, ALLEN, TX, 75002","Match","Exact","1617 CLARKE SPRINGS DR, ALLEN, TX, 75002",123568980,"R"
229287,"1617 CLARKSON CT","NAPERVILLE","IL",60565,41.739560145,-88.0996086869999,287,"1617 CLARKSON CT, NAPERVILLE, IL, 60565","Match","Exact","1617 CLARKSON CT, NAPERVILLE, IL, 60565",112538225,"L"
229288,"1617 CLARKSON CT","NAPERVILLE","IL",60585,41.739560145,-88.0996086869999,288,"1617 CLARKSON CT, NAPERVILLE, IL, 60585","Match","Non_Exact","1617 CLARKSON CT, NAPERVILLE, IL, 60565",112538225,"L"
229289,"1617 CLIFFWOOD DRIVE","VIRGINIA BEACH","VA",23456,36.7892600640001,-76.1436063639999,289,"1617 CLIFFWOOD DRIVE, VIRGINIA BEACH, VA, 23456","Match","Exact","1617 CLIFFWOOD DR, VA BCH, VA, 23456",122265434,"L"
229290,"1617 COLFAX","SCHUYLER","NE",68661,41.4532440730001,-97.059670765,290,"1617 COLFAX, SCHUYLER, NE, 68661","Match","Non_Exact","1617 COLFAX ST, SCHUYLER, NE, 68661",136041595,"L"
229291,"1617 DIAMOND SPRINGS ROAD","VIRGINIA BEACH","VA",23455,36.900786716,-76.180040578,291,"1617 DIAMOND SPRINGS ROAD, VIRGINIA BEACH, VA, 23455","Match","Exact","1617 DIAMOND SPRINGS RD, VIRGINIA BCH, VA, 23455",122305557,"L"
229292,"1617 DONALDSON ST","LOS ANGELES","CA",90026,34.0916277320001,-118.249684294,292,"1617 DONALDSON ST, LOS ANGELES, CA, 90026","Match","Exact","1617 DONALDSON ST, LOS ANGELES, CA, 90026",624568633,"R"
229293,"1617 DOTTERERS RUN","CHARLESTON","SC",29414,32.8153931910001,-80.0568595029999,293,"1617 DOTTERERS RUN, CHARLESTON, SC, 29414","Match","Exact","1617 DOTTERERS RUN, CHARLESTON, SC, 29414",108852275,"L"
229294,"1617 DRURY RD","PETERSBURG","VA",23805,37.182387175,-77.403764936,294,"1617 DRURY RD, PETERSBURG, VA, 23805","Match","Exact","1617 DRURY RD, PETERSBURG, VA, 23805",54213952,"R"
229295,"1617 DUE WEST HIGHWAY","ANDERSON","SC",29621,34.398336968,-82.55193023,295,"1617 DUE WEST HIGHWAY, ANDERSON, SC, 29621","Match","Exact","1617 DUE WEST HWY, ANDERSON, SC, 29621",25488033,"R"
229296,"1617 DUE WEST HWY","ANDERSON","SC",29621,34.398336968,-82.55193023,296,"1617 DUE WEST HWY, ANDERSON, SC, 29621","Match","Exact","1617 DUE WEST HWY, ANDERSON, SC, 29621",25488033,"R"
229297,"1617 E 12TH ST","GALENA","KS",66739,37.0703777040001,-94.6220674149999,297,"1617 E 12TH ST, GALENA, KS, 66739","Match","Exact","1617 E 12TH ST, GALENA, KS, 66739",65899683,"L"
229298,"1617 E 2ND ST","DULUTH","MN",55812,46.803725334,-92.080181655,298,"1617 E 2ND ST, DULUTH, MN, 55812","Match","Exact","1617 E 2ND ST, DULUTH, MN, 55812",163212467,"L"
229299,"1617 E 50TH PLACE","CHICAGO","IL",60615,41.8034175540001,-87.5862356329999,299,"1617 E 50TH PLACE, CHICAGO, IL, 60615","Match","Exact","1617 E 50TH PL, CHICAGO, IL, 60615",642836816,"L"
229300,"1617 E 55 STREET APT 2","CHICAGO","IL",60615,41.7952000180001,-87.585897815,300,"1617 E 55 STREET APT 2, CHICAGO, IL, 60615","Match","Non_Exact","1617 E 55TH ST, CHICAGO, IL, 60615",616793299,"R"
229301,"1617 E BEAUTIFUL LANE","CHANDLER","AZ",85226,NA,NA,301,"1617 E BEAUTIFUL LANE, CHANDLER, AZ, 85226","No_Match",NA,NA,NA,NA
229302,"1617 E CENTERTON BLVD","CENTERTON","AR",72719,36.3579171480001,-94.257255017,302,"1617 E CENTERTON BLVD, CENTERTON, AR, 72719","Match","Exact","1617 E CENTERTON BLVD, CENTERTON, AR, 72719",47853531,"L"
229303,"1617 E DARREL RD","PHOENIX","AZ",85042,33.384045137,-112.046492625,303,"1617 E DARREL RD, PHOENIX, AZ, 85042","Match","Exact","1617 E DARREL RD, PHOENIX, AZ, 85042",128266778,"R"
229304,"1617 E GOWEN AVENUE","PHILADELPHIA","PA",19150,40.081975492,-75.1735466389999,304,"1617 E GOWEN AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","1617 E GOWEN AVE, PHILADELPHIA, PA, 19150",131394887,"L"
229305,"1617 E LAKE SAMMAMISH PKWY NE","SAMMAMISH","WA",98074,47.6244642500001,-122.070269897,305,"1617 E LAKE SAMMAMISH PKWY NE, SAMMAMISH, WA, 98074","Match","Exact","1617 E LAKE SAMMAMISH PKWY NE, SAMMAMISH, WA, 98074",186924557,"L"
229306,"1617 E MCMILLAN ST","CINCINNATI","OH",45206,39.1246642780001,-84.4756793509999,306,"1617 E MCMILLAN ST, CINCINNATI, OH, 45206","Match","Exact","1617 E MCMILLAN ST, CINCINNATI, OH, 45206",103930216,"R"
229307,"1617 E POPLAR","WYNNE","AR",72396,35.226747,-90.773033945,307,"1617 E POPLAR, WYNNE, AR, 72396","Match","Non_Exact","1617 E POPLAR AVE, WYNNE, AR, 72396",607585311,"L"
229308,"1617 E PRINCETON AVE","SLC","UT",84105,40.743699717,-111.844659034,308,"1617 E PRINCETON AVE, SLC, UT, 84105","Match","Exact","1617 E PRINCETON AVE, SLC, UT, 84105",176080671,"L"
229309,"1617 EAST 14 STREET","WINSTON SALEM","NC",27105,36.11285021,-80.225131607,309,"1617 EAST 14 STREET, WINSTON SALEM, NC, 27105","Match","Exact","1617 E 14TH ST, WINSTON SALEM, NC, 27105",84612335,"L"
229310,"1617 EAST 14TH STREET","WINSTON-SALEM","NC",27105,36.11285021,-80.225131607,310,"1617 EAST 14TH STREET, WINSTON-SALEM, NC, 27105","Match","Exact","1617 E 14TH ST, WINSTON SALEM, NC, 27105",84612335,"L"
229311,"1617 EAST 34TH STREET","LORAIN","OH",44055,41.4387939810001,-82.144631077,311,"1617 EAST 34TH STREET, LORAIN, OH, 44055","Match","Exact","1617 E 34TH ST, LORAIN, OH, 44055",55430212,"L"
229312,"1617 EAST 34TH STREET","MARR","OH",44055,41.4387939810001,-82.144631077,312,"1617 EAST 34TH STREET, MARR, OH, 44055","Match","Non_Exact","1617 E 34TH ST, LORAIN, OH, 44055",55430212,"L"
229313,"1617 EAST 73RD ST","CLEVELAND","OH",44103,41.510707256,-81.637396181,313,"1617 EAST 73RD ST, CLEVELAND, OH, 44103","Match","Exact","1617 E 73RD ST, CLEVELAND, OH, 44103",61113861,"L"
229314,"1617 EAST INDIAN RIVER ROAD","NORFOLK","VA",23523,36.8304252670001,-76.2621378059999,314,"1617 EAST INDIAN RIVER ROAD, NORFOLK, VA, 23523","Match","Exact","1617 E INDIAN RIVER RD, NORFOLK, VA, 23523",122151722,"R"
229315,"1617 EASTERN PARKWAY","BROOKLYN","NY",11233,40.671590017,-73.914841098,315,"1617 EASTERN PARKWAY, BROOKLYN, NY, 11233","Match","Exact","1617 EASTERN PKWY, BROOKLYN, NY, 11233",59083812,"L"
229316,"1617 ELIZABETH LN","EL CAJON","CA",92019,32.7837020430001,-116.9228762,316,"1617 ELIZABETH LN, EL CAJON, CA, 92019","Match","Non_Exact","1617 ELIZABETH WAY, EL CAJON, CA, 92019",195683825,"R"
229317,"1617 ELIZABETH LN","EL CAJONQ","CA",92019,32.7837020430001,-116.9228762,317,"1617 ELIZABETH LN, EL CAJONQ, CA, 92019","Match","Non_Exact","1617 ELIZABETH WAY, EL CAJON, CA, 92019",195683825,"R"
229318,"1617 ELM AVE","RICHMOND","CA",94805,37.9422871740001,-122.311906777,318,"1617 ELM AVE, RICHMOND, CA, 94805","Match","Exact","1617 ELM AVE, RICHMOND, CA, 94805",192042365,"L"
229319,"1617 ELMVIEW","HOUSTON","TX",77080,29.801580249,-95.528698854,319,"1617 ELMVIEW, HOUSTON, TX, 77080","Match","Non_Exact","1617 ELMVIEW DR, HOUSTON, TX, 77080",636975148,"L"
229320,"1617 EMERALD PLACE","AUBREY","TX",76227,NA,NA,320,"1617 EMERALD PLACE, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
229321,"1617 FAIR OAKS DR","WESTLAKE","TX",76262,32.97212346,-97.175596677,321,"1617 FAIR OAKS DR, WESTLAKE, TX, 76262","Match","Exact","1617 FAIR OAKS DR, WESTLAKE, TX, 76262",102114670,"L"
229322,"1617 FAIRVIEW ST","GREENSBORO","NC",27405,36.0984285810001,-79.773107406,322,"1617 FAIRVIEW ST, GREENSBORO, NC, 27405","Match","Exact","1617 FAIRVIEW ST, GREENSBORO, NC, 27405",131031334,"L"
229323,"1617 FANNIN ST APT 2909","HOUSTON","TX",77002,29.7517857670001,-95.3677201469999,323,"1617 FANNIN ST APT 2909, HOUSTON, TX, 77002","Match","Exact","1617 FANNIN ST, HOUSTON, TX, 77002",96067652,"L"
229324,"1617 FANNIN STREET 2803","HOUSTON","TX",77002,29.7517857670001,-95.3677201469999,324,"1617 FANNIN STREET 2803, HOUSTON, TX, 77002","Match","Exact","1617 FANNIN ST, HOUSTON, TX, 77002",96067652,"L"
229325,"1617 FANNIN STREET APT  2516","HOUSTON","TX",77002,29.7517857670001,-95.3677201469999,325,"1617 FANNIN STREET APT  2516, HOUSTON, TX, 77002","Match","Exact","1617 FANNIN ST, HOUSTON, TX, 77002",96067652,"L"
229326,"1617 FANNIN STREET APT 2516","HOUSTON","TX",77002,29.7517857670001,-95.3677201469999,326,"1617 FANNIN STREET APT 2516, HOUSTON, TX, 77002","Match","Exact","1617 FANNIN ST, HOUSTON, TX, 77002",96067652,"L"
229327,"1617 FANNIN STREET","HOUSTON","TX",77002,29.7517857670001,-95.3677201469999,327,"1617 FANNIN STREET, HOUSTON, TX, 77002","Match","Exact","1617 FANNIN ST, HOUSTON, TX, 77002",96067652,"L"
229328,"1617 FANNIN","HOUSTON","TX",77002,29.7517857670001,-95.3677201469999,328,"1617 FANNIN, HOUSTON, TX, 77002","Match","Non_Exact","1617 FANNIN ST, HOUSTON, TX, 77002",96067652,"L"
229329,"1617 FAXON AVENUE","MEMPHIS","TN",38112,35.154629297,-90.0048288039999,329,"1617 FAXON AVENUE, MEMPHIS, TN, 38112","Match","Exact","1617 FAXON AVE, MEMPHIS, TN, 38112",72911962,"R"
229330,"1617 FERNSTONE DRIVE NW","ACWORTH","GA",30101,33.994990774,-84.732761876,330,"1617 FERNSTONE DRIVE NW, ACWORTH, GA, 30101","Match","Exact","1617 FERNSTONE DR NW, ACWORTH, GA, 30101",614177675,"L"
229331,"1617 FRANKLIN","DENVER","CO",80218,39.7419871720001,-104.968453874,331,"1617 FRANKLIN, DENVER, CO, 80218","Match","Non_Exact","1617 FRANKLIN ST, DENVER, CO, 80218",177306094,"L"
229332,"1617 FREMONT STREET","LAS VEGAS","NV",89101,36.1635271870001,-115.12735052,332,"1617 FREMONT STREET, LAS VEGAS, NV, 89101","Match","Exact","1617 FREMONT ST, LAS VEGAS, NV, 89101",201867959,"L"
229333,"1617 GOLF CLUB DRIVE","LANTANA","TX",76226,33.087719258,-97.1116329289999,333,"1617 GOLF CLUB DRIVE, LANTANA, TX, 76226","Match","Exact","1617 GOLF CLUB DR, LANTANA, TX, 76226",641505935,"R"
229334,"1617 HABERSHAM STREET","AUBERY","TX",76227,33.2302334940001,-96.917094939,334,"1617 HABERSHAM STREET, AUBERY, TX, 76227","Match","Non_Exact","1617 HABERSHAM ST, AUBREY, TX, 76227",646841249,"R"
229335,"1617 HAPPY HOLLOW RD","HUNTINGTON","VT",5462,44.3434324680001,-72.953134222,335,"1617 HAPPY HOLLOW RD, HUNTINGTON, VT, 5462","Match","Exact","1617 HAPPY HOLLOW RD, HUNTINGTON, VT, 05462",653296712,"L"
229336,"1617 HASTINGS RD","BETHLEHEM","PA",18017,40.6563370210001,-75.348349317,336,"1617 HASTINGS RD, BETHLEHEM, PA, 18017","Match","Exact","1617 HASTINGS RD, BETHLEHEM, PA, 18017",136877345,"L"
229337,"1617 HAYDEN HILLS WEST","HINESBURG","VT",5461,NA,NA,337,"1617 HAYDEN HILLS WEST, HINESBURG, VT, 5461","No_Match",NA,NA,NA,NA
229338,"1617 HENDRY STREET SUITE 311","FORT MYERS, FL","FL",33901,26.6426941070001,-81.8687909659999,338,"1617 HENDRY STREET SUITE 311, FORT MYERS, FL, FL, 33901","Match","Non_Exact","1617 HENDRY ST, FORT MYERS, FL, 33901",118020180,"L"
229339,"1617 INDEPENDENCE AVE SE","WASHINGTON","DC",20003,38.887585093,-76.981610764,339,"1617 INDEPENDENCE AVE SE, WASHINGTON, DC, 20003","Match","Exact","1617 INDEPENDENCE AVE SE, WASHINGTON, DC, 20003",76230524,"R"
229340,"1617 ISLAND VIEW DRIVE","BILLINGS","MT",59101,45.740101312,-108.552823703,340,"1617 ISLAND VIEW DRIVE, BILLINGS, MT, 59101","Match","Exact","1617 ISLAND VIEW DR, BILLINGS, MT, 59101",645330405,"L"
229341,"1617 IVY LANE","WICHITA FALLS","TX",76306,33.9444447810001,-98.515868671,341,"1617 IVY LANE, WICHITA FALLS, TX, 76306","Match","Exact","1617 IVY LN, WICHITA FALLS, TX, 76306",169840185,"R"
229342,"1617 JFK BOULEVARD SUITE 1040","PHILADELPHIA","PA",19103,39.953851301,-75.166960137,342,"1617 JFK BOULEVARD SUITE 1040, PHILADELPHIA, PA, 19103","Match","Exact","1617 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19103",131407491,"R"
229343,"1617 JULIE DRIVE","SCHERERVILLE","IN",46375,41.493683483,-87.4329136859999,343,"1617 JULIE DRIVE, SCHERERVILLE, IN, 46375","Match","Exact","1617 JULIE DR, SCHERERVILLE, IN, 46375",98429712,"L"
229344,"1617 KAPIOLANI BLVD UNIT 1206","HONOLULU","HI",96814,21.2916816690001,-157.839268792,344,"1617 KAPIOLANI BLVD UNIT 1206, HONOLULU, HI, 96814","Match","Exact","1617 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241500,"R"
229345,"1617 KATIE COVE","SANFORD","FL",32771,28.7971602440001,-81.36414211,345,"1617 KATIE COVE, SANFORD, FL, 32771","Match","Exact","1617 KATIE COVE, SANFORD, FL, 32771",649121478,"R"
229346,"1617 KATIE CV","SANFORD","FL",32771,28.7971602440001,-81.36414211,346,"1617 KATIE CV, SANFORD, FL, 32771","Match","Exact","1617 KATIE COVE, SANFORD, FL, 32771",649121478,"R"
229347,"1617 KEAAUMOKU ST  APT 407","HONOLULU","HI",96822,21.304953987,-157.836009979,347,"1617 KEAAUMOKU ST  APT 407, HONOLULU, HI, 96822","Match","Non_Exact","1617 KEEAUMOKU ST, HONOLULU, HI, 96822",203237446,"R"
229348,"1617 KEEAUMOKU ST","HONOLULU","HI",96822,21.304953987,-157.836009979,348,"1617 KEEAUMOKU ST, HONOLULU, HI, 96822","Match","Exact","1617 KEEAUMOKU ST, HONOLULU, HI, 96822",203237446,"R"
229349,"1617 KEEAUMOKU STREET   NO 1207","HONOLULU","HI",96822,21.304953987,-157.836009979,349,"1617 KEEAUMOKU STREET   NO 1207, HONOLULU, HI, 96822","Match","Non_Exact","1617 KEEAUMOKU ST, HONOLULU, HI, 96822",203237446,"R"
229350,"1617 KEEAUMOKU STREET STE 1807","HONOLULU","HI",96822,21.304953987,-157.836009979,350,"1617 KEEAUMOKU STREET STE 1807, HONOLULU, HI, 96822","Match","Exact","1617 KEEAUMOKU ST, HONOLULU, HI, 96822",203237446,"R"
