"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
33348,"10409 FAIR OAKS","COLUMBIA","MD",21044,39.1916988140001,-76.876496144,348,"10409 FAIR OAKS, COLUMBIA, MD, 21044","Match","Non_Exact","10409 FAIR OAKS DR, COLUMBIA, MD, 21044",158936795,"L"
33349,"10409 FARRAR AVENUE","CHELTENHAM","MD",20623,38.7499914630001,-76.834403844,349,"10409 FARRAR AVENUE, CHELTENHAM, MD, 20623","Match","Exact","10409 FARRAR AVE, CHELTENHAM, MD, 20623",76321583,"R"
33350,"10409 FAWCETT STREET","KENSINGTON","MD",20895,39.0262639630001,-77.073800746,350,"10409 FAWCETT STREET, KENSINGTON, MD, 20895","Match","Exact","10409 FAWCETT ST, KENSINGTON, MD, 20895",62062432,"R"
33351,"10409 FM 597","ABERNATHY","TX",79311,NA,NA,351,"10409 FM 597, ABERNATHY, TX, 79311","No_Match",NA,NA,NA,NA
33352,"10409 FOSSIL HILL DRIVE","DALLAS","TX",76131,32.9192261850001,-97.368621114,352,"10409 FOSSIL HILL DRIVE, DALLAS, TX, 76131","Match","Non_Exact","10409 FOSSIL HILL DR, BLUE MOUND, TX, 76131",624474763,"R"
33353,"10409 FOSTER ROAD","BATON ROUGE","LA",70811,30.5425070410001,-91.1122815589999,353,"10409 FOSTER ROAD, BATON ROUGE, LA, 70811","Match","Exact","10409 FOSTER RD, BATON ROUGE, LA, 70811",606159518,"L"
33354,"10409 GREENMONT DRIVE","TAMPA","FL",33626,28.042990177,-82.611397441,354,"10409 GREENMONT DRIVE, TAMPA, FL, 33626","Match","Exact","10409 GREENMONT DR, TAMPA, FL, 33626",104586990,"L"
33355,"10409 HERITAGE LANDING ROAD","BURKE","VA",22015,38.7824456050001,-77.305755013,355,"10409 HERITAGE LANDING ROAD, BURKE, VA, 22015","Match","Exact","10409 HERITAGE LANDING RD, BURKE, VA, 22015",76020917,"R"
33356,"10409 LISMORE COURT","ORLAND PARK","IL",60462,41.6266535090001,-87.873429141,356,"10409 LISMORE COURT, ORLAND PARK, IL, 60462","Match","Exact","10409 LISMORE CT, ORLAND PARK, IL, 60462",111871217,"R"
33357,"10409 MARTY ST","OVERLAND PARK","KS",66212,38.9394344460001,-94.67146905,357,"10409 MARTY ST, OVERLAND PARK, KS, 66212","Match","Exact","10409 MARTY ST, OVERLAND PARK, KS, 66212",640604010,"L"
33358,"10409 MCCONAHAY RD D","VAN WERT","OH",45891,40.8879563,-84.6214668219999,358,"10409 MCCONAHAY RD D, VAN WERT, OH, 45891","Match","Exact","10409 MCCONAHAY RD, VAN WERT, OH, 45891",209308288,"L"
33359,"10409 MCCONAHAY RD E","VAN WERT","OH",45891,40.8879563,-84.6214668219999,359,"10409 MCCONAHAY RD E, VAN WERT, OH, 45891","Match","Non_Exact","10409 MCCONAHAY RD, VAN WERT, OH, 45891",209308288,"L"
33360,"10409 MERRILL ROAD","HAMBURG","MI",48139,NA,NA,360,"10409 MERRILL ROAD, HAMBURG, MI, 48139","No_Match",NA,NA,NA,NA
33361,"10409 MORNING DEW ST","FORT WORT","TX",76108,32.7407520790001,-97.5080466699999,361,"10409 MORNING DEW ST, FORT WORT, TX, 76108","Match","Non_Exact","10409 MORNING DEW ST, FORT WORTH, TX, 76108",101952642,"L"
33362,"10409 N PHEASANT LANE","PEORIA","IL",61615,40.8148621600001,-89.6315634589999,362,"10409 N PHEASANT LANE, PEORIA, IL, 61615","Match","Exact","10409 PHEASANT LN, PEORIA, IL, 61615",8727468,"R"
33363,"10409 N SCOTTSDALE ROAD","SCOTTSDALE","AZ",85253,33.5809886660001,-111.926000891,363,"10409 N SCOTTSDALE ROAD, SCOTTSDALE, AZ, 85253","Match","Exact","10409 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85253",128221280,"R"
33364,"10409 NE 136TH ST","LIBERTY","MO",64068,39.3385312340001,-94.450203201,364,"10409 NE 136TH ST, LIBERTY, MO, 64068","Match","Exact","10409 NE 136TH ST, LIBERTY, MO, 64068",89752247,"R"
33365,"10409 NW 26TH AVE","VANCOUVER","WA",98685,45.69638138,-122.697829519,365,"10409 NW 26TH AVE, VANCOUVER, WA, 98685","Match","Exact","10409 NW 26TH AVE, VANCOUVER, WA, 98685",158320739,"R"
33366,"10409 OAKTON HILLS COURT","OAKTON","VA",22124,38.902831807,-77.305376188,366,"10409 OAKTON HILLS COURT, OAKTON, VA, 22124","Match","Exact","10409 OAKTON HILLS CT, OAKTON, VA, 22124",76025974,"L"
33367,"10409 ORCHID MIST CT","RIVERVIEW","FL",33578,27.809188411,-82.334493099,367,"10409 ORCHID MIST CT, RIVERVIEW, FL, 33578","Match","Exact","10409 ORCHID MIST CT, RIVERVIEW, FL, 33578",636827286,"R"
33368,"10409 ROYALWOOD DRIVE","DALLAS","TX",75238,32.8836782440001,-96.70563457,368,"10409 ROYALWOOD DRIVE, DALLAS, TX, 75238","Match","Exact","10409 ROYALWOOD DR, DALLAS, TX, 75238",102917546,"L"
33369,"10409 SANDPIPER CT","SOUTH LYON","MI",48178,42.4795001780001,-83.7401540389999,369,"10409 SANDPIPER CT, SOUTH LYON, MI, 48178","Match","Exact","10409 SANDPIPER CT, SOUTH LYON, MI, 48178",619582952,"L"
33370,"10409 SEDALIA DRIVE","MCKINNEY","TX",75072,33.1830496630001,-96.7583512479999,370,"10409 SEDALIA DRIVE, MCKINNEY, TX, 75072","Match","Exact","10409 SEDALIA DR, MCKINNEY, TX, 75072",619910323,"R"
33371,"10409 SUGAR RIDGE WAY","INDIANAPOLIS","IN",46239,39.7008768700001,-85.981439503,371,"10409 SUGAR RIDGE WAY, INDIANAPOLIS, IN, 46239","Match","Exact","10409 SUGAR RIDGE WAY, INDIANAPOLIS, IN, 46239",623851609,"L"
33372,"10409 SUMMER AZURE DRIVE","RIVERVIEW","FL",33578,27.849462169,-82.328834612,372,"10409 SUMMER AZURE DRIVE, RIVERVIEW, FL, 33578","Match","Exact","10409 SUMMER AZURE DR, RIVERVIEW, FL, 33578",646584476,"L"
33373,"10409 SYCAMORE CLUB DR","MINT HILL","NC",28227,NA,NA,373,"10409 SYCAMORE CLUB DR, MINT HILL, NC, 28227","No_Match",NA,NA,NA,NA
33374,"10409 TALL ROCK CT NW","ALBUQUERQUE","NM",87114,35.1973819400001,-106.754427575,374,"10409 TALL ROCK CT NW, ALBUQUERQUE, NM, 87114","Match","Exact","10409 TALL ROCK CT NW, ALBUQUERQUE, NM, 87114",649762849,"R"
33375,"10409 WINDINGRIDGE CIRLE","RICHMOND","VA",23238,37.6111622540001,-77.6035958749999,375,"10409 WINDINGRIDGE CIRLE, RICHMOND, VA, 23238","Match","Non_Exact","10409 WINDINGRIDGE CIR, RICHMOND, VA, 23238",106642553,"L"
33376,"10409 WISTERIA DRIVE","FREDERICKSBURG","VA",22408,38.2465270020001,-77.415167094,376,"10409 WISTERIA DRIVE, FREDERICKSBURG, VA, 22408","Match","Exact","10409 WISTERIA DR, FREDERICKSBURG, VA, 22408",640901717,"R"
33377,"10409 ZACHARY CIRCLE","RIVERVIEW","FL",33578,NA,NA,377,"10409 ZACHARY CIRCLE, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
33378,"1041 115TH ST","NORA SPRINGS","IA",50458,43.191034201,-93.016103511,378,"1041 115TH ST, NORA SPRINGS, IA, 50458","Match","Exact","1041 115TH ST, NORA SPRINGS, IA, 50458",7338175,"L"
33379,"1041 2ND ST NW","NEW BRIGHTON","MN",55449,45.052443032,-93.2012420309999,379,"1041 2ND ST NW, NEW BRIGHTON, MN, 55449","Match","Non_Exact","1041 2ND ST NW, NEW BRIGHTON, MN, 55112",97671906,"L"
33380,"1041 8TH ST UNIT 3","MIAMI BEACH","FL",33139,25.7782336610001,-80.138912239,380,"1041 8TH ST UNIT 3, MIAMI BEACH, FL, 33139","Match","Exact","1041 8TH ST, MIAMI BEACH, FL, 33139",116020683,"R"
33381,"1041 9TH AVE","HONOLULU","HI",96816,21.282368978,-157.803475103,381,"1041 9TH AVE, HONOLULU, HI, 96816","Match","Exact","1041 9TH AVE, HONOLULU, HI, 96816",203242584,"R"
33382,"1041 AGARITA CIRCLE","GRAFORD","TX",76449,32.8750083830001,-98.469921867,382,"1041 AGARITA CIRCLE, GRAFORD, TX, 76449","Match","Exact","1041 AGARITA CIR, GRAFORD, TX, 76449",158863128,"R"
33383,"1041 ALDER WAY APT 205","EVANS","GA",30809,33.535640131,-82.121272969,383,"1041 ALDER WAY APT 205, EVANS, GA, 30809","Match","Exact","1041 ALDER WAY, EVANS, GA, 30809",627749800,"R"
33384,"1041 ARTHUR ST  STE D","Iowa City","IA",52240,41.6490718970001,-91.497137412,384,"1041 ARTHUR ST  STE D, Iowa City, IA, 52240","Match","Exact","1041 ARTHUR ST, IOWA CITY, IA, 52240",84496516,"R"
33385,"1041 AVON BLVD","CHESHIRE","CT",6410,41.4768999980001,-72.917096637,385,"1041 AVON BLVD, CHESHIRE, CT, 6410","Match","Exact","1041 AVON BLVD, CHESHIRE, CT, 06410",3712558,"R"
33386,"1041 BARNSIDE ROAD","ALLENTOWN","PA",18103,40.565404904,-75.546644408,386,"1041 BARNSIDE ROAD, ALLENTOWN, PA, 18103","Match","Exact","1041 BARNSIDE RD, ALLENTOWN, PA, 18103",80803113,"R"
33387,"1041 BENTOAK LANE","SAN JOSE","CA",95129,37.308247254,-121.99737459,387,"1041 BENTOAK LANE, SAN JOSE, CA, 95129","Match","Exact","1041 BENTOAK LN, SAN JOSE, CA, 95129",122899724,"R"
33388,"1041 BIG SKY DRIVE","FENTON","MO",63026,38.491684461,-90.435979448,388,"1041 BIG SKY DRIVE, FENTON, MO, 63026","Match","Exact","1041 BIG SKY DR, FENTON, MO, 63026",62810373,"R"
33389,"1041 BONERS RUN ROAD","SHAWSVILLE","VA",24162,37.150962958,-80.245853099,389,"1041 BONERS RUN ROAD, SHAWSVILLE, VA, 24162","Match","Exact","1041 BONERS RUN RD, SHAWSVILLE, VA, 24162",238915730,"L"
33390,"1041 BOSTON RIDGE","WOODSTOCK","GA",30189,34.0794975690001,-84.5481186769999,390,"1041 BOSTON RIDGE, WOODSTOCK, GA, 30189","Match","Exact","1041 BOSTON RIDGE, WOODSTOCK, GA, 30189",68860917,"L"
33391,"1041 BUCKEYE POINTE","ATHENS","GA",30606,33.9020165540001,-83.4334765,391,"1041 BUCKEYE POINTE, ATHENS, GA, 30606","Match","Non_Exact","1041 BUCKEYE PT, ATHENS, GA, 30606",618762039,"L"
33392,"1041 CAMELLIA DRIVE","MARIETTA","GA",30062,33.976688617,-84.521137269,392,"1041 CAMELLIA DRIVE, MARIETTA, GA, 30062","Match","Exact","1041 CAMELLIA DR, MARIETTA, GA, 30062",17177629,"L"
33393,"1041 CAMPBELL MEADOWS RD","OWINGS MILLS","MD",21117,39.4093404720001,-76.807899686,393,"1041 CAMPBELL MEADOWS RD, OWINGS MILLS, MD, 21117","Match","Non_Exact","1041 CAMPBELL MEADOW RD, OWINGS MILLS, MD, 21117",635887155,"R"
33394,"1041 CANYON CREEK ROAD","NORMAL","IL",61761,40.5265062510001,-88.921472549,394,"1041 CANYON CREEK ROAD, NORMAL, IL, 61761","Match","Exact","1041 CANYON CREEK RD, NORMAL, IL, 61761",646851317,"L"
33395,"1041 CHICO RD","CRAWFORDVILLE","GA",30631,33.544555905,-83.0078327589999,395,"1041 CHICO RD, CRAWFORDVILLE, GA, 30631","Match","Exact","1041 CHICO RD, CRAWFORDVILLE, GA, 30631",16631692,"L"
33396,"1041 CHURCH ST","CORTLAND","NY",13045,42.505757773,-76.20854209,396,"1041 CHURCH ST, CORTLAND, NY, 13045","Match","Exact","1041 CHURCH ST, CORTLAND, NY, 13045",641293409,"L"
33397,"1041 CHURCH ST","MARIANNA","FL",32448,30.6367524190001,-85.0834127219999,397,"1041 CHURCH ST, MARIANNA, FL, 32448","Match","Exact","1041 CHURCH ST, MARIANNA, FL, 32448",7187089,"L"
33398,"1041 CLAY ST","ASHLAND","OR",97520,42.1739141510001,-122.676592563,398,"1041 CLAY ST, ASHLAND, OR, 97520","Match","Exact","1041 CLAY ST, ASHLAND, OR, 97520",155605971,"L"
33399,"1041 COLLEGE AVENUE 2B","BRONX","NY",10456,40.8295132200001,-73.915283883,399,"1041 COLLEGE AVENUE 2B, BRONX, NY, 10456","Match","Exact","1041 COLLEGE AVE, BRONX, NY, 10456",80300475,"L"
33400,"1041 COLLEGE AVENUE APT 2","BRONX","NY",10456,40.8295132200001,-73.915283883,400,"1041 COLLEGE AVENUE APT 2, BRONX, NY, 10456","Match","Exact","1041 COLLEGE AVE, BRONX, NY, 10456",80300475,"L"
33401,"1041 COLLEGE STREET NORTH APT 2","FARGO","ND",58102,46.8877659710001,-96.7996468759999,401,"1041 COLLEGE STREET NORTH APT 2, FARGO, ND, 58102","Match","Non_Exact","1041 COLLEGE ST, FARGO, ND, 58102",151471972,"R"
33402,"1041 COTTONWOOD ST","BROOMFIELD","CO",80020,39.9316106810001,-105.056935634,402,"1041 COTTONWOOD ST, BROOMFIELD, CO, 80020","Match","Exact","1041 COTTONWOOD ST, BROOMFIELD, CO, 80020",647254519,"L"
33403,"1041 COUNTY RD 277","FORT PAYNE","AL",35967,34.3705960300001,-85.7518625499999,403,"1041 COUNTY RD 277, FORT PAYNE, AL, 35967","Match","Exact","1041 CO RD 277, FORT PAYNE, AL, 35967",99150215,"R"
33404,"1041 COUNTY ROAD 142","WEST MANSFIELD","OH",43358,40.3531480890001,-83.554110039,404,"1041 COUNTY ROAD 142, WEST MANSFIELD, OH, 43358","Match","Exact","1041 CO RD 142, W MANSFIELD, OH, 43358",652707590,"R"
33405,"1041 CREEKVIEW DR","DARLINGTON","SC",29540,34.34073533,-79.8581348609999,405,"1041 CREEKVIEW DR, DARLINGTON, SC, 29540","Match","Exact","1041 CREEKVIEW DR, DARLINGTON, SC, 29540",78416699,"R"
33406,"1041 CROSS GATE ROAD","WINSTON SALEM","NC",27106,36.1117704710001,-80.3362572299999,406,"1041 CROSS GATE ROAD, WINSTON SALEM, NC, 27106","Match","Exact","1041 CROSS GATE RD, WINSTON SALEM, NC, 27106",84638390,"L"
33407,"1041 DANDELION WAY","HEMET","CA",92545,33.7642915180001,-117.007820614,407,"1041 DANDELION WAY, HEMET, CA, 92545","Match","Exact","1041 DANDELION WAY, HEMET, CA, 92545",609002641,"L"
33408,"1041 DARE ROAD","YORKTOWN","VA",23692,37.1627312730001,-76.426449915,408,"1041 DARE ROAD, YORKTOWN, VA, 23692","Match","Exact","1041 DARE RD, YORKTOWN, VA, 23692",624692472,"R"
33409,"1041 DAVIS RD","ENNIS","TX",75119,32.1877703550001,-96.709888947,409,"1041 DAVIS RD, ENNIS, TX, 75119","Match","Exact","1041 DAVIS RD, ENNIS, TX, 75119",103485600,"R"
33410,"1041 DAYTON STREET","LANTANA","TX",76226,33.105955549,-97.121494234,410,"1041 DAYTON STREET, LANTANA, TX, 76226","Match","Non_Exact","1041 DAYTON DR, LANTANA, TX, 76226",625312437,"L"
33411,"1041 DUNSTABLE LN","PONTE VEDRA","FL",32081,30.0850249810001,-81.450829544,411,"1041 DUNSTABLE LN, PONTE VEDRA, FL, 32081","Match","Exact","1041 DUNSTABLE LN, PONTE VEDRA, FL, 32081",628046484,"R"
33412,"1041 E 45TH WAY","LONG BEACH","CA",90807,33.842053956,-118.180820539,412,"1041 E 45TH WAY, LONG BEACH, CA, 90807","Match","Exact","1041 E 45TH WAY, LONG BEACH, CA, 90807",141684749,"L"
33413,"1041 E RED RANGE WAY","PHOENIX","AZ",85085,33.7868127240001,-112.060280984,413,"1041 E RED RANGE WAY, PHOENIX, AZ, 85085","Match","Exact","1041 E RED RANGE WAY, PHOENIX, AZ, 85085",624513410,"L"
33414,"1041 E TUWEEP","MERIDIAN","ID",83646,43.642651206,-116.381747018,414,"1041 E TUWEEP, MERIDIAN, ID, 83646","Match","Non_Exact","1041 E TUWEEP ST, MERIDIAN, ID, 83646",617934617,"R"
33415,"1041 EAST 13TH STREET","BROOKLYN","NY",11230,40.623969539,-73.963047016,415,"1041 EAST 13TH STREET, BROOKLYN, NY, 11230","Match","Exact","1041 E 13TH ST, BROOKLYN, NY, 11230",59089656,"L"
33416,"1041 EAST GRANT ROAD","TUCSON","AZ",85719,32.2498455080001,-110.956226194,416,"1041 EAST GRANT ROAD, TUCSON, AZ, 85719","Match","Exact","1041 E GRANT RD, TUCSON, AZ, 85719",121170349,"L"
33417,"1041 EAST HARVEY AVE","FORT WORTH","TX",76104,32.71996212,-97.314870748,417,"1041 EAST HARVEY AVE, FORT WORTH, TX, 76104","Match","Exact","1041 E HARVEY AVE, FORT WORTH, TX, 76104",101890672,"L"
33418,"1041 EASTPORT LANE","GOODE","VA",24556,37.300204224,-79.357526564,418,"1041 EASTPORT LANE, GOODE, VA, 24556","Match","Exact","1041 EASTPORT LN, GOODE, VA, 24556",228428415,"R"
33419,"1041 EMERALD CIRCLE","BIRMINGHAM","AL",35242,33.383097981,-86.7205295049999,419,"1041 EMERALD CIRCLE, BIRMINGHAM, AL, 35242","Match","Exact","1041 EMERALD CIR, BIRMINGHAM, AL, 35242",82099479,"L"
33420,"1041 EVA STREET","DELTONA","FL",32725,28.9046476670001,-81.2471844629999,420,"1041 EVA STREET, DELTONA, FL, 32725","Match","Exact","1041 EVA ST, DELTONA, FL, 32725",94504733,"L"
33421,"1041 EVANS ST","OSHKOSH","WI",54901,44.0300654330001,-88.526340349,421,"1041 EVANS ST, OSHKOSH, WI, 54901","Match","Exact","1041 EVANS ST, OSHKOSH, WI, 54901",74490619,"L"
33422,"1041 FALCON NEST DR","KENNEDALE","TX",76060,32.6359503420001,-97.19959694,422,"1041 FALCON NEST DR, KENNEDALE, TX, 76060","Match","Exact","1041 FALCON NEST DR, KENNEDALE, TX, 76060",629132020,"L"
33423,"1041 FOLKSTONE AVE","HACIENDA HEIGHTS","CA",91745,34.0218574510001,-117.988720465,423,"1041 FOLKSTONE AVE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","1041 FOLKSTONE AVE, HACIENDA HTS, CA, 91745",141653043,"R"
33424,"1041 GRAND AVE 612","SAINT PAUL","MN",55105,44.939991675,-93.14425276,424,"1041 GRAND AVE 612, SAINT PAUL, MN, 55105","Match","Exact","1041 GRAND AVE, SAINT PAUL, MN, 55105",97646756,"R"
33425,"1041 GRAND AVE","SAINT PAUL","MN",55105,44.939991675,-93.14425276,425,"1041 GRAND AVE, SAINT PAUL, MN, 55105","Match","Exact","1041 GRAND AVE, SAINT PAUL, MN, 55105",97646756,"R"
33426,"1041 GRIBBIN LANE","TOLEDO","OH",43612,41.726791571,-83.567725045,426,"1041 GRIBBIN LANE, TOLEDO, OH, 43612","Match","Exact","1041 GRIBBIN LN, TOLEDO, OH, 43612",33933827,"L"
33427,"1041 GRIZZLY CT","APOPKA","FL",32712,28.6967633040001,-81.483855752,427,"1041 GRIZZLY CT, APOPKA, FL, 32712","Match","Exact","1041 GRIZZLY CT, APOPKA, FL, 32712",94389592,"R"
33428,"1041 GUNDERSON","OAK PARK","IL",60304,41.8697366430001,-87.786565208,428,"1041 GUNDERSON, OAK PARK, IL, 60304","Match","Non_Exact","1041 GUNDERSON AVE, OAK PARK, IL, 60304",111794079,"R"
33429,"1041 HARVARD AVENUE","FAIRBORN","OH",45324,39.8096840050001,-84.024678396,429,"1041 HARVARD AVENUE, FAIRBORN, OH, 45324","Match","Exact","1041 HARVARD AVE, FAIRBORN, OH, 45324",143418674,"R"
33430,"1041 HAVEN AVE","SIMI VALLEY","CA",93065,34.2579028760001,-118.756550411,430,"1041 HAVEN AVE, SIMI VALLEY, CA, 93065","Match","Exact","1041 HAVEN AVE, SIMI VALLEY, CA, 93065",109971147,"L"
33431,"1041 HAWTHORNE LN","CHARLOTTE","NC",28205,35.227555474,-80.813009275,431,"1041 HAWTHORNE LN, CHARLOTTE, NC, 28205","Match","Exact","1041 HAWTHORNE LN, CHARLOTTE, NC, 28205",70579092,"L"
33432,"1041 HEATHCHASE DRIVE","SUWANEE","GA",30024,34.0249687670001,-84.0696425369999,432,"1041 HEATHCHASE DRIVE, SUWANEE, GA, 30024","Match","Exact","1041 HEATHCHASE DR, SUWANEE, GA, 30024",627724426,"L"
33433,"1041 HEATHER LYNETTE CT","LAS VEGAS","NV",89123,36.049406434,-115.139926975,433,"1041 HEATHER LYNETTE CT, LAS VEGAS, NV, 89123","Match","Non_Exact","1041 HEATHER LYNNETTE CT, LAS VEGAS, NV, 89123",201933629,"R"
33434,"1041 HILLEN STREET","BALTIMORE","MD",21202,39.296459843,-76.6061008,434,"1041 HILLEN STREET, BALTIMORE, MD, 21202","Match","Exact","1041 HILLEN ST, BALTIMORE, MD, 21202",206420148,"R"
33435,"1041 HUTCHINS RD","DALLAS","TX",75203,32.7378441120001,-96.7958344959999,435,"1041 HUTCHINS RD, DALLAS, TX, 75203","Match","Exact","1041 HUTCHINS RD, DALLAS, TX, 75203",102949863,"R"
33436,"1041 HWY 62","MOUNT OLIVET","KY",41064,NA,NA,436,"1041 HWY 62, MOUNT OLIVET, KY, 41064","No_Match",NA,NA,NA,NA
33437,"1041 IRMA DR","HENDERSON","LA",70517,30.315374348,-91.805080545,437,"1041 IRMA DR, HENDERSON, LA, 70517","Match","Exact","1041 IRMA DR, HENDERSON, LA, 70517",85827456,"R"
33438,"1041 IRVING AVENUE","ROYAL OAK","MI",48067,42.4810647370001,-83.135733842,438,"1041 IRVING AVENUE, ROYAL OAK, MI, 48067","Match","Exact","1041 IRVING AVE, ROYAL OAK, MI, 48067",69746174,"L"
33439,"1041 IVERSON DRIVE","MOSCOW","ID",83843,46.684495692,-116.94976049,439,"1041 IVERSON DRIVE, MOSCOW, ID, 83843","Match","Non_Exact","1041 IVERSON RD, MOSCOW, ID, 83843",193870841,"L"
33440,"1041 IVY PLACE","MOODY","AL",35004,33.59871294,-86.503092744,440,"1041 IVY PLACE, MOODY, AL, 35004","Match","Exact","1041 IVY PL, MOODY, AL, 35004",623706624,"L"
33441,"1041 JAMES AVENUE NORTH","MINNEAPOLIS","MN",55411,44.988059832,-93.3007020759999,441,"1041 JAMES AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1041 JAMES AVE N, MINNEAPOLIS, MN, 55411",43833083,"L"
33442,"1041 JAMESON RD","LITHIA","FL",33547,27.8046455480001,-82.124696775,442,"1041 JAMESON RD, LITHIA, FL, 33547","Match","Exact","1041 JAMESON RD, LITHIA, FL, 33547",104549866,"R"
33443,"1041 JOHNSON HOLLOW RD","PRATTSVILLE","NY",12468,NA,NA,443,"1041 JOHNSON HOLLOW RD, PRATTSVILLE, NY, 12468","No_Match",NA,NA,NA,NA
33444,"1041 KY ROUTE 1596","BOONS CAMP","KY",41204,37.8182852580001,-82.691182041,444,"1041 KY ROUTE 1596, BOONS CAMP, KY, 41204","Match","Non_Exact","1041 STATE HWY 1596, BOONS CAMP, KY, 41204",33669577,"L"
33445,"1041 LANCASTER ROAD","LAPEER","MI",48446,43.058568875,-83.341229276,445,"1041 LANCASTER ROAD, LAPEER, MI, 48446","Match","Non_Exact","1041 LANCASTER ST, LAPEER, MI, 48446",110483491,"L"
33446,"1041 LEISURE DRIVE","FLINT","MI",48507,42.9514103290001,-83.6933067429999,446,"1041 LEISURE DRIVE, FLINT, MI, 48507","Match","Exact","1041 LEISURE DR, FLINT, MI, 48507",618349055,"L"
33447,"1041 LIBERTY WAY","WATKINSVILLE","GA",30677,33.912072853,-83.500236918,447,"1041 LIBERTY WAY, WATKINSVILLE, GA, 30677","Match","Exact","1041 LIBERTY WAY, WATKINSVILLE, GA, 30677",648517055,"L"
33448,"1041 LISBON AVE APT 7","LAS VEGAS","NV",89169,36.1278122900001,-115.140962313,448,"1041 LISBON AVE APT 7, LAS VEGAS, NV, 89169","Match","Exact","1041 LISBON AVE, LAS VEGAS, NV, 89169",201870829,"R"
33449,"1041 MACON STREET","AURORA","CO",80010,39.731941777,-104.855193087,449,"1041 MACON STREET, AURORA, CO, 80010","Match","Exact","1041 MACON ST, AURORA, CO, 80010",177350732,"L"
33450,"1041 MADISON PLACE","LAGUNA BEACH","CA",92651,33.538913941,-117.765136895,450,"1041 MADISON PLACE, LAGUNA BEACH, CA, 92651","Match","Exact","1041 MADISON PL, LAGUNA BEACH, CA, 92651",144068705,"R"
33451,"1041 MAGEE CIRCLE","MAGNOLIA","MS",39652,31.1218146960001,-90.336889994,451,"1041 MAGEE CIRCLE, MAGNOLIA, MS, 39652","Match","Exact","1041 MAGEE CIR, MAGNOLIA, MS, 39652",635279176,"L"
33452,"1041 MAIN STREET","WORCESTER","MA",1603,42.246124277,-71.8298382249999,452,"1041 MAIN STREET, WORCESTER, MA, 1603","Match","Exact","1041 MAIN ST, WORCESTER, MA, 01603",40009538,"L"
33453,"1041 MALCOLM RD","TOLEDO","OH",43615,41.621159145,-83.66824453,453,"1041 MALCOLM RD, TOLEDO, OH, 43615","Match","Exact","1041 MALCOLM RD, TOLEDO, OH, 43615",33930521,"L"
33454,"1041 MARCO LANE","LEXINGTON","KY",40509,38.00469579,-84.409106977,454,"1041 MARCO LANE, LEXINGTON, KY, 40509","Match","Exact","1041 MARCO LN, LEXINGTON, KY, 40509",31940173,"L"
33455,"1041 MARKET STREET SUITE 165","SAN DIEGO","AL",92101,NA,NA,455,"1041 MARKET STREET SUITE 165, SAN DIEGO, AL, 92101","No_Match",NA,NA,NA,NA
33456,"1041 MARKET STREET SUITE 165","SAN DIEGO","CA",92101,32.7115145860001,-117.155177479,456,"1041 MARKET STREET SUITE 165, SAN DIEGO, CA, 92101","Match","Exact","1041 MARKET ST, SAN DIEGO, CA, 92101",195344646,"R"
33457,"1041 MCCULLOCH BLVD S","LAKE HAVASU CITY","AZ",86406,34.4744483800001,-114.265219373,457,"1041 MCCULLOCH BLVD S, LAKE HAVASU CITY, AZ, 86406","Match","Exact","1041 MCCULLOCH BLVD S, LAKE HAVASU CITY, AZ, 86406",618660720,"L"
33458,"1041 N 2ND STREET","COEUR DALENE","ID",83814,47.6841904,-116.783765487,458,"1041 N 2ND STREET, COEUR DALENE, ID, 83814","Match","Non_Exact","1041 N 2ND ST, COEUR D ALENE, ID, 83814",192902435,"L"
33459,"1041 N CLINTON ST","OLATHE","KS",66061,38.8960888760001,-94.8292756869999,459,"1041 N CLINTON ST, OLATHE, KS, 66061","Match","Exact","1041 N CLINTON ST, OLATHE, KS, 66061",91318204,"L"
33460,"1041 N MOLLISON AVE","EL CAJON","CA",92021,32.809902046,-116.950970707,460,"1041 N MOLLISON AVE, EL CAJON, CA, 92021","Match","Exact","1041 N MOLLISON AVE, EL CAJON, CA, 92021",195689784,"R"
33461,"1041 NE 12TH AVENUE","FORT LAUDERDALE","FL",33304,26.137985284,-80.1315828039999,461,"1041 NE 12TH AVENUE, FORT LAUDERDALE, FL, 33304","Match","Exact","1041 NE 12TH AVE, FORT LAUDERDALE, FL, 33304",637280296,"L"
33462,"1041 NE 176TH TER","NORTH MIAMI BEACH","FL",33162,25.9378311410001,-80.179624226,462,"1041 NE 176TH TER, NORTH MIAMI BEACH, FL, 33162","Match","Exact","1041 NE 176TH TER, N MIAMI BEACH, FL, 33162",116060328,"L"
33463,"1041 NE 36 AVE","HOMESTEAD","FL",33033,25.486214508,-80.422820959,463,"1041 NE 36 AVE, HOMESTEAD, FL, 33033","Match","Exact","1041 NE 36TH AVE, HOMESTEAD, FL, 33033",632045488,"L"
33464,"1041 NE 36TH AV","HOMESTEAD","FL",33033,25.486214508,-80.422820959,464,"1041 NE 36TH AV, HOMESTEAD, FL, 33033","Match","Exact","1041 NE 36TH AVE, HOMESTEAD, FL, 33033",632045488,"L"
