"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
342853,"213 BOUNDARY STREET","SHERIDAN","MT",59749,45.4544251200001,-112.200652691,353,"213 BOUNDARY STREET, SHERIDAN, MT, 59749","Match","Non_Exact","213 BOUNDRY ST, SHERIDAN, MT, 59749",163591496,"R"
342854,"213 BOYLSTON ST","BROOKLINE","MA",2445,42.3307124250001,-71.122631293,354,"213 BOYLSTON ST, BROOKLINE, MA, 2445","Match","Exact","213 BOYLSTON ST, BROOKLINE, MA, 02445",87245354,"R"
342855,"213 BRANCO AVE","ATWATER","CA",95301,37.3437119870001,-120.594332826,355,"213 BRANCO AVE, ATWATER, CA, 95301","Match","Exact","213 BRANCO AVE, ATWATER, CA, 95301",125341010,"R"
342856,"213 BRASHEAR STREET","LAFAYETTE","LA",70506,30.2170729810001,-92.0209203909999,356,"213 BRASHEAR STREET, LAFAYETTE, LA, 70506","Match","Exact","213 BRASHEAR ST, LAFAYETTE, LA, 70506",85615853,"L"
342857,"213 BREWER DR","HAYNEVILLE","AL",36040,NA,NA,357,"213 BREWER DR, HAYNEVILLE, AL, 36040","No_Match",NA,NA,NA,NA
342858,"213 BREWSTER ST E APT 12","HARVEY","ND",58341,47.767681064,-99.934547056,358,"213 BREWSTER ST E APT 12, HARVEY, ND, 58341","Match","Exact","213 BREWSTER ST E, HARVEY, ND, 58341",174063476,"R"
342859,"213 BRIER CREEK CROSSING LOOP","DURHAM","NC",27703,NA,NA,359,"213 BRIER CREEK CROSSING LOOP, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
342860,"213 BRIGHTON PATH","PEACHTREE CITY","GA",30269,33.433334191,-84.600157297,360,"213 BRIGHTON PATH, PEACHTREE CITY, GA, 30269","Match","Exact","213 BRIGHTON PATH, PEACHTREE CITY, GA, 30269",75938938,"L"
342861,"213 BROKEN FENCE ROAD","BOULDER","CO",80302,40.0159326450001,-105.349975212,361,"213 BROKEN FENCE ROAD, BOULDER, CO, 80302","Match","Exact","213 BROKEN FENCE RD, BOULDER, CO, 80302",188199922,"L"
342862,"213 BROOK LEA COVE","LAWERENCEVILLE","GA",30044,33.9188336280001,-84.093001192,362,"213 BROOK LEA COVE, LAWERENCEVILLE, GA, 30044","Match","Non_Exact","213 BROOK LEA COVE, LAWRENCEVILLE, GA, 30044",88937266,"L"
342863,"213 BUCK RUN DRIVE","NASHVILLE","TN",37214,36.121257573,-86.628177605,363,"213 BUCK RUN DRIVE, NASHVILLE, TN, 37214","Match","Exact","213 BUCK RUN DR, NASHVILLE, TN, 37214",646569623,"L"
342864,"213 BUCKHORN DRIVE","SPRINGFIELD","IL",62707,39.8557825010001,-89.6573940819999,364,"213 BUCKHORN DRIVE, SPRINGFIELD, IL, 62707","Match","Exact","213 BUCKHORN DR, SPRINGFIELD, IL, 62707",97339632,"R"
342865,"213 BUCKLAND TRACE","LOUISVILLE","KY",40245,38.2377477630001,-85.446977273,365,"213 BUCKLAND TRACE, LOUISVILLE, KY, 40245","Match","Exact","213 BUCKLAND TRCE, LOUISVILLE, KY, 40245",96912631,"R"
342866,"213 BUFFALO HOLLOW ROAD","GLEN GARDNER","NJ",8826,40.7007249850001,-74.8907006809999,366,"213 BUFFALO HOLLOW ROAD, GLEN GARDNER, NJ, 8826","Match","Exact","213 BUFFALO HOLLOW RD, GLEN GARDNER, NJ, 08826",60005339,"R"
342867,"213 BURGANDY DRIVE","SWEDESBORO","NJ",8085,39.7472364450001,-75.359685414,367,"213 BURGANDY DRIVE, SWEDESBORO, NJ, 8085","Match","Non_Exact","213 BURGUNDY DR, SWEDESBORO, NJ, 08085",134608699,"L"
342868,"213 CALICO LANE","RIDGEWAY","SC",29130,34.247241515,-80.921769049,368,"213 CALICO LANE, RIDGEWAY, SC, 29130","Match","Exact","213 CALICO LN, RIDGEWAY, SC, 29130",71849953,"L"
342869,"213 CALLA MARINA","SAN CLEMENTE","CA",92673,33.4143380200001,-117.609024558,369,"213 CALLA MARINA, SAN CLEMENTE, CA, 92673","Match","Non_Exact","213 CLL MARINA, SAN CLEMENTE, CA, 92672",609048183,"L"
342870,"213 CALLE DE MADERA","ENCINITAS","CA",92024,33.062692285,-117.298472587,370,"213 CALLE DE MADERA, ENCINITAS, CA, 92024","Match","Non_Exact","213 CLL DE MADERA, ENCINITAS, CA, 92024",195292568,"R"
342871,"213 CAMELIA DR","MONROE","LA",71203,32.531034692,-92.040522543,371,"213 CAMELIA DR, MONROE, LA, 71203","Match","Non_Exact","213 CAMELLIA DR, MONROE, LA, 71203",612389187,"L"
342872,"213 CARNEGIE CENTER PO BOX 8405","PRINCETON","NJ",8543,NA,NA,372,"213 CARNEGIE CENTER PO BOX 8405, PRINCETON, NJ, 8543","No_Match",NA,NA,NA,NA
342873,"213 CARNEGIE CENTER UNIT 7848","PRINCETON","NJ",8543,NA,NA,373,"213 CARNEGIE CENTER UNIT 7848, PRINCETON, NJ, 8543","No_Match",NA,NA,NA,NA
342874,"213 CAROLINA NOOSENECK RD","RICHMOND","RI",2898,41.5285415340001,-71.666462859,374,"213 CAROLINA NOOSENECK RD, RICHMOND, RI, 2898","Match","Exact","213 CAROLINA NOOSENECK RD, RICHMOND, RI, 02898",58909820,"R"
342875,"213 CAROLYN RD","NOCONA","TX",76255,33.7805539610001,-97.7332221519999,375,"213 CAROLYN RD, NOCONA, TX, 76255","Match","Exact","213 CAROLYN RD, NOCONA, TX, 76255",636335936,"R"
342876,"213 CAROLYN ROAD","NOCONA","TX",76255,33.7805539610001,-97.7332221519999,376,"213 CAROLYN ROAD, NOCONA, TX, 76255","Match","Exact","213 CAROLYN RD, NOCONA, TX, 76255",636335936,"R"
342877,"213 CARVER AVE","ATMORE","AL",36502,31.035929179,-87.477761589,377,"213 CARVER AVE, ATMORE, AL, 36502","Match","Exact","213 CARVER AVE, ATMORE, AL, 36502",1928050,"L"
342878,"213 CARVING TREE CT","HOLLY SPRINNGS","NC",27540,35.6600797470001,-78.8823592809999,378,"213 CARVING TREE CT, HOLLY SPRINNGS, NC, 27540","Match","Non_Exact","213 CARVING TREE CT, HOLLY SPRINGS, NC, 27540",646862904,"R"
342879,"213 CASHMERE COURT","CRANBERRY","PA",16066,40.719009391,-80.0711259299999,379,"213 CASHMERE COURT, CRANBERRY, PA, 16066","Match","Non_Exact","213 CASHMERE CT, CRANBERRY TOWNSHIP, PA, 16066",607356615,"L"
342880,"213 CEDAR ST","STURBRIDGE","MA",1518,42.135957234,-72.095995864,380,"213 CEDAR ST, STURBRIDGE, MA, 1518","Match","Exact","213 CEDAR ST, STURBRIDGE, MA, 01518",40081302,"L"
342881,"213 CENTER STREET","MANNING","IA",51455,41.909947405,-95.063764901,381,"213 CENTER STREET, MANNING, IA, 51455","Match","Exact","213 CENTER ST, MANNING, IA, 51455",68634390,"R"
342882,"213 CHARLOTTE DRIVE","PORTSMOUTH","VA",23701,36.8219040010001,-76.386749476,382,"213 CHARLOTTE DRIVE, PORTSMOUTH, VA, 23701","Match","Exact","213 CHARLOTTE DR, PORTSMOUTH, VA, 23701",122191297,"R"
342883,"213 CHATILLON ROAD","ROME","GA",30316,34.2810203980001,-85.162900317,383,"213 CHATILLON ROAD, ROME, GA, 30316","Match","Non_Exact","213 CHATILLON RD, ROME, GA, 30161",30675947,"L"
342884,"213 CHELSEA STREET","HENDERSONVILLE","NC",28791,35.335884852,-82.4737864209999,384,"213 CHELSEA STREET, HENDERSONVILLE, NC, 28791","Match","Exact","213 CHELSEA ST, HENDERSONVILLE, NC, 28791",152255144,"L"
342885,"213 CHEROKEE STREET","LOWELL","AR",72845,36.2570996900001,-94.179856029,385,"213 CHEROKEE STREET, LOWELL, AR, 72845","Match","Non_Exact","213 CHEROKEE ST, LOWELL, AR, 72745",614094724,"R"
342886,"213 CHERRY DRIVE","FRANKLIN","TN",37064,35.934862299,-86.84911199,386,"213 CHERRY DRIVE, FRANKLIN, TN, 37064","Match","Exact","213 CHERRY DR, FRANKLIN, TN, 37064",73104107,"L"
342887,"213 CHERRY STREET","DONALSONVILLE","GA",39845,31.041630254,-84.88173095,387,"213 CHERRY STREET, DONALSONVILLE, GA, 39845","Match","Exact","213 CHERRY ST, DONALSONVILLE, GA, 39845",87875166,"L"
342888,"213 CHERYL DR","NEW ALBANY","KY",47150,NA,NA,388,"213 CHERYL DR, NEW ALBANY, KY, 47150","No_Match",NA,NA,NA,NA
342889,"213 CHESTER ST APT 2","BUFFALO","NY",14208,42.917581743,-78.858493714,389,"213 CHESTER ST APT 2, BUFFALO, NY, 14208","Match","Exact","213 CHESTER ST, BUFFALO, NY, 14208",48289844,"R"
342890,"213 CHESWICK DRIVE","NORTH WALES","PA",19454,40.2324842990001,-75.246834341,390,"213 CHESWICK DRIVE, NORTH WALES, PA, 19454","Match","Exact","213 CHESWICK DR, NORTH WALES, PA, 19454",605650866,"L"
342891,"213 CHURCH DRIVE","PITTSBURGH","PA",15204,NA,NA,391,"213 CHURCH DRIVE, PITTSBURGH, PA, 15204","No_Match",NA,NA,NA,NA
342892,"213 CHURCH ST","DICKSON","TN",37055,36.076436347,-87.386597995,392,"213 CHURCH ST, DICKSON, TN, 37055","Match","Exact","213 CHURCH ST, DICKSON, TN, 37055",72755132,"R"
342893,"213 CHURCH ST","WEST CONSHOHOCKEN","PA",19428,40.069831364,-75.3191293259999,393,"213 CHURCH ST, WEST CONSHOHOCKEN, PA, 19428","Match","Non_Exact","213 CHURCH ST, W CNSHOHOCKEN, PA, 19428",135084296,"L"
342894,"213 CINNABAR TRAIL","CIBOLO","TX",78108,29.581438248,-98.252230764,394,"213 CINNABAR TRAIL, CIBOLO, TX, 78108","Match","Exact","213 CINNABAR TRL, CIBOLO, TX, 78108",54842296,"R"
342895,"213 CLARION DRIVE","DOUGLASSVILLE","PA",19518,40.2836271670001,-75.743416007,395,"213 CLARION DRIVE, DOUGLASSVILLE, PA, 19518","Match","Exact","213 CLARION DR, DOUGLASSVILLE, PA, 19518",627645392,"R"
342896,"213 CLEVELAND STREET","CLINTON","SC",29325,34.4672130070001,-81.8773094759999,396,"213 CLEVELAND STREET, CLINTON, SC, 29325","Match","Exact","213 CLEVELAND ST, CLINTON, SC, 29325",44433340,"R"
342897,"213 CLINTON COURT","BEREA","KY",40403,37.6544844220001,-84.230823091,397,"213 CLINTON COURT, BEREA, KY, 40403","Match","Exact","213 CLINTON CT, BEREA, KY, 40403",614172678,"L"
342898,"213 COE RD","BELLEAIR","FL",33756,27.947383087,-82.80713866,398,"213 COE RD, BELLEAIR, FL, 33756","Match","Exact","213 COE RD, BELLEAIR, FL, 33756",124798628,"R"
342899,"213 COLEMAN DRIVE","WHITE BLUFF","TN",37187,36.095047326,-87.2077379469999,399,"213 COLEMAN DRIVE, WHITE BLUFF, TN, 37187","Match","Exact","213 COLEMAN DR, WHITE BLUFF, TN, 37187",623839560,"L"
342900,"213 COMMERCE","JOURDANTON","TX",78026,28.917481808,-98.554179832,400,"213 COMMERCE, JOURDANTON, TX, 78026","Match","Non_Exact","213 COMMERCE ST, JOURDANTON, TX, 78026",24456903,"L"
342901,"213 CONCEPTS 21 CIR","AUSTELL","GA",30168,33.7767807210001,-84.562376065,401,"213 CONCEPTS 21 CIR, AUSTELL, GA, 30168","Match","Non_Exact","213 CONCEPT 21 CIR, AUSTELL, GA, 30168",17249481,"R"
342902,"213 CONCORD PLACE RD","IRMO","SC",29063,34.120183835,-81.167334309,402,"213 CONCORD PLACE RD, IRMO, SC, 29063","Match","Exact","213 CONCORD PLACE RD, IRMO, SC, 29063",633746389,"L"
342903,"213 CONRAD STREET","HENRY","IL",61537,41.1044739600001,-89.3691738049999,403,"213 CONRAD STREET, HENRY, IL, 61537","Match","Exact","213 CONRAD ST, HENRY, IL, 61537",8445581,"R"
342904,"213 CONSERVATORY DRIVE","FRANKLIN","TN",37067,35.930038192,-86.791216994,404,"213 CONSERVATORY DRIVE, FRANKLIN, TN, 37067","Match","Exact","213 CONSERVATORY DR, FRANKLIN, TN, 37067",619130178,"L"
342905,"213 COPPER MOUNTAIN DR","FENTON","MO",63026,38.487199618,-90.43398387,405,"213 COPPER MOUNTAIN DR, FENTON, MO, 63026","Match","Exact","213 COPPER MOUNTAIN DR, FENTON, MO, 63026",62799761,"R"
342906,"213 COTTON RIDGE DR","JACKSON","TN",38305,35.693394058,-88.759430911,406,"213 COTTON RIDGE DR, JACKSON, TN, 38305","Match","Exact","213 COTTON RIDGE DR, JACKSON, TN, 38305",635393400,"L"
342907,"213 COTTONWOOD DRIVE","ORANGEBURG","SC",29118,33.5561654430001,-80.9311620509999,407,"213 COTTONWOOD DRIVE, ORANGEBURG, SC, 29118","Match","Exact","213 COTTONWOOD DR, ORANGEBURG, SC, 29118",19232406,"R"
342908,"213 COUNTRY MILL LN","STOCKBRIDGE","GA",30281,33.533478444,-84.1850706989999,408,"213 COUNTRY MILL LN, STOCKBRIDGE, GA, 30281","Match","Exact","213 COUNTRY MILL LN, STOCKBRIDGE, GA, 30281",23196907,"L"
342909,"213 COUNTY ROAD 173","WINTERS","TX",79567,32.001089967,-99.8926296769999,409,"213 COUNTY ROAD 173, WINTERS, TX, 79567","Match","Exact","213 CO RD 173, WINTERS, TX, 79567",129898948,"R"
342910,"213 COUNTY ROAD 4006","ARLEY","AL",35541,NA,NA,410,"213 COUNTY ROAD 4006, ARLEY, AL, 35541","No_Match",NA,NA,NA,NA
342911,"213 CRAMER AVE","WALKERSVILLE","MD",21793,39.492846867,-77.336888648,411,"213 CRAMER AVE, WALKERSVILLE, MD, 21793","Match","Exact","213 CRAMER AVE, WALKERSVILLE, MD, 21793",60749409,"R"
342912,"213 CRAZY J FARM LN","VANCEBURG","KY",41179,NA,NA,412,"213 CRAZY J FARM LN, VANCEBURG, KY, 41179","No_Match",NA,NA,NA,NA
342913,"213 CREEKWOOD LANE","FORT WORTH","TX",76134,32.6308137880001,-97.3267423189999,413,"213 CREEKWOOD LANE, FORT WORTH, TX, 76134","Match","Exact","213 CREEKWOOD LN, FORT WORTH, TX, 76134",101895427,"R"
342914,"213 CRESCENT RIDGE DRIVE","SEVEN HILLS","OH",44131,41.405091069,-81.682860133,414,"213 CRESCENT RIDGE DRIVE, SEVEN HILLS, OH, 44131","Match","Exact","213 CRESCENT RIDGE DR, SEVEN HILLS, OH, 44131",61162171,"L"
342915,"213 CROSSWICKS ROAD","BORDENTOWN","NJ",8505,40.144288343,-74.695577181,415,"213 CROSSWICKS ROAD, BORDENTOWN, NJ, 8505","Match","Exact","213 CROSSWICKS RD, BORDENTOWN, NJ, 08505",134050636,"L"
342916,"213 CRYSTAL LAKE DR","DESOTO","TX",75115,32.592397557,-96.905681648,416,"213 CRYSTAL LAKE DR, DESOTO, TX, 75115","Match","Exact","213 CRYSTAL LAKE DR, DESOTO, TX, 75115",624608269,"R"
342917,"213 CT CRITTENDEN UNIT B","CRITTENDEN","KY",41030,38.793493681,-84.6096300459999,417,"213 CT CRITTENDEN UNIT B, CRITTENDEN, KY, 41030","Match","Non_Exact","213 CRITTENDEN CT, CRITTENDEN, KY, 41030",103858091,"R"
342918,"213 CULP RD","RICHFIELD","NC",28137,35.4749891230001,-80.2696662289999,418,"213 CULP RD, RICHFIELD, NC, 28137","Match","Exact","213 CULP RD, RICHFIELD, NC, 28137",14076166,"L"
342919,"213 D MCKENZIE RD","SPRING LAKE","NC",28390,35.175101237,-78.984180368,419,"213 D MCKENZIE RD, SPRING LAKE, NC, 28390","Match","Exact","213 MCKENZIE RD, SPRING LAKE, NC, 28390",64245093,"L"
342920,"213 DALTON ROAD","GEORGETOWN","SC",29440,33.4929822500001,-79.344162177,420,"213 DALTON ROAD, GEORGETOWN, SC, 29440","Match","Non_Exact","213 DALTON DR, GEORGETOWN, SC, 29440",29003814,"L"
342921,"213 DANTON COURT","FRANKLIN","TN",37064,35.930517696,-86.752145865,421,"213 DANTON COURT, FRANKLIN, TN, 37064","Match","Non_Exact","213 DANTON CT, FRANKLIN, TN, 37067",643561041,"L"
342922,"213 DARENIA LN","LEXINGTON","KY",40511,38.0850947230001,-84.545003089,422,"213 DARENIA LN, LEXINGTON, KY, 40511","Match","Exact","213 DARENIA LN, LEXINGTON, KY, 40511",31951631,"R"
342923,"213 DAVIS RD","LEHIGH ACRES","FL",33936,26.608911875,-81.633237056,423,"213 DAVIS RD, LEHIGH ACRES, FL, 33936","Match","Exact","213 DAVIS RD, LEHIGH ACRES, FL, 33936",117988016,"R"
342924,"213 DAWN DR","LIBERTY HILL","TX",78642,30.730086353,-97.8744624449999,424,"213 DAWN DR, LIBERTY HILL, TX, 78642","Match","Exact","213 DAWN DR, LIBERTY HILL, TX, 78642",126509155,"L"
342925,"213 DEER TRAIL LANE","WYTHEVILLE","VA",24382,36.928317302,-81.0762532109999,425,"213 DEER TRAIL LANE, WYTHEVILLE, VA, 24382","Match","Exact","213 DEER TRL, WYTHEVILLE, VA, 24382",47642973,"L"
342926,"213 DEERWOOD CIRCLE","WARNER ROBINS","GA",31088,32.6010290930001,-83.62703738,426,"213 DEERWOOD CIRCLE, WARNER ROBINS, GA, 31088","Match","Exact","213 DEERWOOD CIR, WARNER ROBINS, GA, 31088",91218904,"L"
342927,"213 DELFINO CIRCLE","LAKEWAY","TX",78734,30.3420202460001,-97.9770716469999,427,"213 DELFINO CIRCLE, LAKEWAY, TX, 78734","Match","Exact","213 DELFINO CIR, LAKEWAY, TX, 78734",641775818,"L"
342928,"213 DELLA STREET","CAMDEN","AR",71701,33.57152144,-92.806293368,428,"213 DELLA STREET, CAMDEN, AR, 71701","Match","Exact","213 DELLA ST, CAMDEN, AR, 71701",11081546,"R"
342929,"213 DELLA STREET","LITTLE ROCK","AR",71701,33.57152144,-92.806293368,429,"213 DELLA STREET, LITTLE ROCK, AR, 71701","Match","Non_Exact","213 DELLA ST, CAMDEN, AR, 71701",11081546,"R"
342930,"213 DENVALE DR","DANVILLE","IL",61832,40.1687726230001,-87.652782965,430,"213 DENVALE DR, DANVILLE, IL, 61832","Match","Exact","213 DENVALE DR, DANVILLE, IL, 61832",65997473,"R"
342931,"213 DERLENE ST","THIBODAUX","LA",70301,NA,NA,431,"213 DERLENE ST, THIBODAUX, LA, 70301","No_Match",NA,NA,NA,NA
342932,"213 DEWBERRY","LAKE JACKSON","TX",77566,29.063924828,-95.4551469419999,432,"213 DEWBERRY, LAKE JACKSON, TX, 77566","Match","Non_Exact","213 DEWBERRY DR, LAKE JACKSON, TX, 77566",116602364,"L"
342933,"213 DIVISION ST NE","CHATFIELD","MN",55923,43.849982749,-92.190276443,433,"213 DIVISION ST NE, CHATFIELD, MN, 55923","Match","Exact","213 DIVISION ST NE, CHATFIELD, MN, 55923",640027484,"L"
342934,"213 DOGWOOD TRL","BORDEN","IN",47106,38.4429803030001,-85.865693022,434,"213 DOGWOOD TRL, BORDEN, IN, 47106","Match","Exact","213 DOGWOOD TRL, BORDEN, IN, 47106",64890192,"L"
342935,"213 DONNELL RD","NEW KNESINGTON","PA",15068,40.5869424900001,-79.721775529,435,"213 DONNELL RD, NEW KNESINGTON, PA, 15068","Match","Non_Exact","213 DONNELL RD, NEW KENSINGTON, PA, 15068",52998415,"L"
342936,"213 DOUGLAS ROAD","FAR HILLS","NJ",7931,40.6714190020001,-74.6061682659999,436,"213 DOUGLAS ROAD, FAR HILLS, NJ, 7931","Match","Exact","213 DOUGLAS RD, FAR HILLS, NJ, 07931",642397436,"R"
342937,"213 DRAKE LANE","NORTH WALES","PA",19454,40.2198203940001,-75.2174272939999,437,"213 DRAKE LANE, NORTH WALES, PA, 19454","Match","Exact","213 DRAKE LN, NORTH WALES, PA, 19454",135107706,"L"
342938,"213 DRIFTWOOD AVE","MISSION","TX",78572,26.2020554430001,-98.281945363,438,"213 DRIFTWOOD AVE, MISSION, TX, 78572","Match","Exact","213 DRIFTWOOD AVE, MISSION, TX, 78572",627561637,"R"
342939,"213 DUBOIS RD","GLASSBORO","NJ",8028,39.720238699,-75.13165614,439,"213 DUBOIS RD, GLASSBORO, NJ, 8028","Match","Exact","213 DUBOIS RD, GLASSBORO, NJ, 08028",134588247,"R"
342940,"213 DUNNING STREET","MADISON","WI",53704,43.0947475890001,-89.3496180879999,440,"213 DUNNING STREET, MADISON, WI, 53704","Match","Exact","213 DUNNING ST, MADISON, WI, 53704",49473164,"L"
342941,"213 E 12TH ST","SEYMOUR","IN",47274,38.9705942950001,-85.892189872,441,"213 E 12TH ST, SEYMOUR, IN, 47274","Match","Exact","213 E 12TH ST, SEYMOUR, IN, 47274",31260301,"L"
342942,"213 E 29TH ST APT 1","NEW YORK","NY",10016,40.7423136210001,-73.979743807,442,"213 E 29TH ST APT 1, NEW YORK, NY, 10016","Match","Non_Exact","213 E 29TH ST, NEW YORK, NY, 10016",650074276,"L"
342943,"213 E 3RD ST","HAXTUN","CO",80731,40.6360058610001,-102.627036384,443,"213 E 3RD ST, HAXTUN, CO, 80731","Match","Exact","213 E 3RD ST, HAXTUN, CO, 80731",176793660,"L"
342944,"213 E 5TH ST","NEW YORK","NY",10004,40.7271067890001,-73.989712443,444,"213 E 5TH ST, NEW YORK, NY, 10004","Match","Non_Exact","213 E 5TH ST, NEW YORK, NY, 10003",59653923,"L"
342945,"213 E 75TH STREET","LOS ANGELES","CA",90003,33.9721533800001,-118.2714624,445,"213 E 75TH STREET, LOS ANGELES, CA, 90003","Match","Exact","213 E 75TH ST, LOS ANGELES, CA, 90003",141670430,"L"
342946,"213 E 9TH STREET","NORTH WILDWOOD","NJ",8260,39.002206587,-74.797244491,446,"213 E 9TH STREET, NORTH WILDWOOD, NJ, 8260","Match","Non_Exact","213 E 9TH AVE, N WILDWOOD, NJ, 08260",174338897,"R"
342947,"213 E ADAMS","GALLUP","NM",87301,35.5356765430001,-108.74337888,447,"213 E ADAMS, GALLUP, NM, 87301","Match","Non_Exact","213 E ADAMS AVE, GALLUP, NM, 87301",178848636,"L"
342948,"213 E BENGAL DR","RAPID CITY","SD",57701,44.12666864,-103.217125733,448,"213 E BENGAL DR, RAPID CITY, SD, 57701","Match","Exact","213 BENGAL DR, RAPID CITY, SD, 57701",205513472,"L"
342949,"213 E BENTON STREET","LAKE BENTON","MN",56149,44.260976129,-96.2854742919999,449,"213 E BENTON STREET, LAKE BENTON, MN, 56149","Match","Exact","213 E BENTON ST, LAKE BENTON, MN, 56149",43956491,"R"
342950,"213 E BOONESLICK","WARRENTON","MO",63383,38.8111378,-91.147348216,450,"213 E BOONESLICK, WARRENTON, MO, 63383","Match","Non_Exact","213 E BOONESLICK RD, WARRENTON, MO, 63383",90089517,"L"
342951,"213 E CLINTON AVE","TENAFLY","NJ",7670,40.9168590880001,-73.954011613,451,"213 E CLINTON AVE, TENAFLY, NJ, 7670","Match","Exact","213 E CLINTON AVE, TENAFLY, NJ, 07670",64374951,"L"
342952,"213 E ELM STREET","BLADENBORO","NC",28320,34.5375691150001,-78.787478431,452,"213 E ELM STREET, BLADENBORO, NC, 28320","Match","Exact","213 E ELM ST, BLADENBORO, NC, 28320",63873574,"L"
342953,"213 E EVERETT ST","HOMER","MI",49245,42.143599883,-84.805412783,453,"213 E EVERETT ST, HOMER, MI, 49245","Match","Exact","213 E EVERETT ST, HOMER, MI, 49245",647759515,"L"
342954,"213 E GRAND BLD","DETROIT","MI",48207,NA,NA,454,"213 E GRAND BLD, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
342955,"213 E HARRISON AVE","GRANTSBURG","WI",54840,45.785157041,-92.679005113,455,"213 E HARRISON AVE, GRANTSBURG, WI, 54840","Match","Exact","213 E HARRISON AVE, GRANTSBURG, WI, 54840",167470113,"R"
342956,"213 E JACKSON ST","WREN","OH",45899,NA,NA,456,"213 E JACKSON ST, WREN, OH, 45899","No_Match",NA,NA,NA,NA
342957,"213 E KERRY BROOK LANE","ARLINGTON HTS","IL",60004,42.12606664,-87.9799876389999,457,"213 E KERRY BROOK LANE, ARLINGTON HTS, IL, 60004","Match","Exact","213 E KERRY BROOK LN, ARLINGTON HEIGHTS, IL, 60004",111882285,"R"
342958,"213 E MAIN ST","ARLINGTON","MN",55307,44.6071962120001,-94.074595866,458,"213 E MAIN ST, ARLINGTON, MN, 55307","Match","Exact","213 E MAIN ST, ARLINGTON, MN, 55307",37014792,"R"
342959,"213 E MAIN STREET","KILGORE","TX",75662,32.386263043,-94.875643563,459,"213 E MAIN STREET, KILGORE, TX, 75662","Match","Exact","213 E MAIN ST, KILGORE, TX, 75662",141105499,"R"
342960,"213 E MEYER AVENUE","NEW CASTLE","PA",16105,41.0236905900001,-80.343000909,460,"213 E MEYER AVENUE, NEW CASTLE, PA, 16105","Match","Exact","213 E MEYER AVE, NEW CASTLE, PA, 16105",65177610,"L"
342961,"213 E MYRICK","ADDISON","IL",60101,41.925497412,-87.9840779469999,461,"213 E MYRICK, ADDISON, IL, 60101","Match","Non_Exact","213 E MYRICK AVE, ADDISON, IL, 60101",649651422,"R"
342962,"213 E NORTH","OLIN","IA",52320,NA,NA,462,"213 E NORTH, OLIN, IA, 52320","Tie",NA,NA,NA,NA
342963,"213 E OAK ST","CELINA","OH",45822,40.5583878750001,-84.568562739,463,"213 E OAK ST, CELINA, OH, 45822","Match","Exact","213 OAK ST, CELINA, OH, 45822",635808923,"L"
342964,"213 E OAK ST","GILLESPIE","IL",62033,39.1292036830001,-89.816285417,464,"213 E OAK ST, GILLESPIE, IL, 62033","Match","Exact","213 E OAK ST, GILLESPIE, IL, 62033",97918058,"L"
342965,"213 E PULASKI AVE","FLINT","MI",48505,43.060211591,-83.702363218,465,"213 E PULASKI AVE, FLINT, MI, 48505","Match","Exact","213 E PULASKI AVE, FLINT, MI, 48505",69566017,"L"
342966,"213 E RIVER STRET","DARLINGTON","WI",53530,NA,NA,466,"213 E RIVER STRET, DARLINGTON, WI, 53530","No_Match",NA,NA,NA,NA
342967,"213 E STONEWATER CT","EAGLE","ID",83616,43.7073478830001,-116.348367851,467,"213 E STONEWATER CT, EAGLE, ID, 83616","Match","Exact","213 E STONEWATER CT, EAGLE, ID, 83616",117976301,"L"
342968,"213 E TALL TREE RD","DERBY","KS",67037,37.570152041,-97.268115838,468,"213 E TALL TREE RD, DERBY, KS, 67037","Match","Exact","213 E TALL TREE RD, DERBY, KS, 67037",115661813,"L"
342969,"213 E THOMAS STREET","PERKINS","OK",74059,35.9740741640001,-97.032147032,469,"213 E THOMAS STREET, PERKINS, OK, 74059","Match","Non_Exact","213 E THOMAS AVE, PERKINS, OK, 74059",166355920,"R"
342970,"213 E TOUGHNUT STREET BOX1441","TOMBSTONE","AZ",85638,31.713649796,-110.072169413,470,"213 E TOUGHNUT STREET BOX1441, TOMBSTONE, AZ, 85638","Match","Exact","213 TOUGHNUT ST, TOMBSTONE, AZ, 85638",120923698,"L"
342971,"213 E WALNUT","OGDEN","IA",50212,42.0390591030001,-94.025939353,471,"213 E WALNUT, OGDEN, IA, 50212","Match","Non_Exact","213 E WALNUT ST, OGDEN, IA, 50212",64944687,"R"
342972,"213 EAST 144TH STREET","BRONX","NY",10451,40.8160805690001,-73.9264461399999,472,"213 EAST 144TH STREET, BRONX, NY, 10451","Match","Exact","213 E 144TH ST, BRONX, NY, 10451",640822189,"L"
342973,"213 EAST 32ND ST","SIOUX FALLS","SD",57105,43.5233761980001,-96.724983887,473,"213 EAST 32ND ST, SIOUX FALLS, SD, 57105","Match","Exact","213 E 32ND ST, SIOUX FALLS, SD, 57105",34973082,"R"
342974,"213 EAST 43RD STREET","BROOKLYN","NY",11203,40.650582854,-73.9370461139999,474,"213 EAST 43RD STREET, BROOKLYN, NY, 11203","Match","Exact","213 E 43RD ST, BROOKLYN, NY, 11203",59081893,"L"
