"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
511235,"3234 ATCHISON CIR","AURORA","CO",80011,39.7610764710001,-104.824445181,235,"3234 ATCHISON CIR, AURORA, CO, 80011","Match","Exact","3234 ATCHISON CIR, AURORA, CO, 80011",177351057,"R"
511236,"3234 BENT OAK RD","PENSACOLA","FL",32526,30.446246203,-87.30308923,236,"3234 BENT OAK RD, PENSACOLA, FL, 32526","Match","Exact","3234 BENT OAK RD, PENSACOLA, FL, 32526",93212271,"R"
511237,"3234 BOWLING GREEN CT","CINCINNATI","OH",45225,39.142791221,-84.552746503,237,"3234 BOWLING GREEN CT, CINCINNATI, OH, 45225","Match","Exact","3234 BOWLING GREEN CT, CINCINNATI, OH, 45225",103922182,"R"
511238,"3234 BRIDGE DR","EAST JORDAN","MI",49727,45.2561083360001,-85.1586592639999,238,"3234 BRIDGE DR, EAST JORDAN, MI, 49727","Match","Exact","3234 BRIDGE DR, EAST JORDAN, MI, 49727",134484556,"R"
511239,"3234 CAMPBELL STREET","KANSAS CITY","MO",64109,39.0681168040001,-94.574376484,239,"3234 CAMPBELL STREET, KANSAS CITY, MO, 64109","Match","Exact","3234 CAMPBELL ST, KANSAS CITY, MO, 64109",91446395,"R"
511240,"3234 CHADBOURNE ROAD","SHAKER HEIGHTS","OH",44120,41.471589325,-81.574089552,240,"3234 CHADBOURNE ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3234 CHADBOURNE RD, SHAKER HEIGHTS, OH, 44120",61123533,"R"
511241,"3234 COLLINS STREET","ROCKFORD","IL",61109,42.226411957,-89.07839949,241,"3234 COLLINS STREET, ROCKFORD, IL, 61109","Match","Exact","3234 COLLINS ST, ROCKFORD, IL, 61109",49292930,"L"
511242,"3234 COUNTY RD 71","HEFLIN","AL",36264,33.5957809720001,-85.442423767,242,"3234 COUNTY RD 71, HEFLIN, AL, 36264","Match","Exact","3234 CO RD 71, HEFLIN, AL, 36264",636430966,"L"
511243,"3234 COUNTY ROAD 1141","CULLMAN","AL",35057,34.2360286030001,-86.947571271,243,"3234 COUNTY ROAD 1141, CULLMAN, AL, 35057","Match","Exact","3234 CO RD 1141, CULLMAN, AL, 35057",639891967,"R"
511244,"3234 DOTHAN ROAD","BRINSON","GA",39825,30.94974878,-84.702916795,244,"3234 DOTHAN ROAD, BRINSON, GA, 39825","Match","Exact","3234 DOTHAN RD, BRINSON, GA, 39825",636635910,"R"
511245,"3234 E ANDERSON STREET","INVERNESS","FL",34453,28.864223947,-82.380720427,245,"3234 E ANDERSON STREET, INVERNESS, FL, 34453","Match","Non_Exact","3234 E ANDERSON, INVERNESS, FL, 34453",86201267,"L"
511246,"3234 E MONO","FRESNO","CA",93702,36.737001639,-119.770279898,246,"3234 E MONO, FRESNO, CA, 93702","Match","Non_Exact","3234 E MONO AVE, FRESNO, CA, 93702",197580662,"R"
511247,"3234 E TRACTION RD","CRAWFORDSVILLE","IN",47933,40.0396534070001,-86.843706579,247,"3234 E TRACTION RD, CRAWFORDSVILLE, IN, 47933","Match","Exact","3234 TRACTION RD, CRAWFORDSVILLE, IN, 47933",29362993,"L"
511248,"3234 EMPIRE BLVD SW","ATLANTA","GA",30354,33.6675562230001,-84.39293846,248,"3234 EMPIRE BLVD SW, ATLANTA, GA, 30354","Match","Exact","3234 EMPIRE BLVD SW, ATLANTA, GA, 30354",17412094,"L"
511249,"3234 ESPERANZA CT","SAN JOSE","CA",95135,37.3069060890001,-121.761558075,249,"3234 ESPERANZA CT, SAN JOSE, CA, 95135","Match","Exact","3234 ESPERANZA CT, SAN JOSE, CA, 95135",123171334,"L"
511250,"3234 FORREST RUN DRIVE","FORESTVILLE","MD",20747,38.8472578010001,-76.88903393,250,"3234 FORREST RUN DRIVE, FORESTVILLE, MD, 20747","Match","Non_Exact","3234 FOREST RUN DR, FORESTVILLE, MD, 20747",76356686,"L"
511251,"3234 FRICK RD","HOUSTON","TX",77086,29.9229245500001,-95.472444669,251,"3234 FRICK RD, HOUSTON, TX, 77086","Match","Exact","3234 FRICK RD, HOUSTON, TX, 77086",96653614,"L"
511252,"3234 FRICK ROAD","HOUSTON","TX",77086,29.9229245500001,-95.472444669,252,"3234 FRICK ROAD, HOUSTON, TX, 77086","Match","Exact","3234 FRICK RD, HOUSTON, TX, 77086",96653614,"L"
511253,"3234 GERVAIS LANE","MYRTLE BEACH","SC",29588,33.624959645,-79.027899727,253,"3234 GERVAIS LANE, MYRTLE BEACH, SC, 29588","Match","Exact","3234 GERVAIS LN, MYRTLE BEACH, SC, 29588",631030994,"R"
511254,"3234 GLENWOOD ST","HIGHLAND","IN",46322,41.5660597630001,-87.450895652,254,"3234 GLENWOOD ST, HIGHLAND, IN, 46322","Match","Exact","3234 GLENWOOD ST, HIGHLAND, IN, 46322",98428314,"R"
511255,"3234 HAMMOND COURT","INDIANAPOLIS","IN",46268,39.8696869940001,-86.215107168,255,"3234 HAMMOND COURT, INDIANAPOLIS, IN, 46268","Match","Exact","3234 HAMMOND CT, INDIANAPOLIS, IN, 46268",108039617,"L"
511256,"3234 HAMMONDS COURT","INDIANAPOLIS","IN",46268,NA,NA,256,"3234 HAMMONDS COURT, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
511257,"3234 HIGHPOINT COURT","SNELLVILLE","GA",30078,33.8485173510001,-84.0425435509999,257,"3234 HIGHPOINT COURT, SNELLVILLE, GA, 30078","Match","Non_Exact","3234 HIGH POINT CT, SNELLVILLE, GA, 30078",88901196,"L"
511258,"3234 HWY 29","BREWTON","AL",36426,31.082587684,-87.008023276,258,"3234 HWY 29, BREWTON, AL, 36426","Match","Non_Exact","3234 US HWY 29, BREWTON, AL, 36426",1933049,"L"
511259,"3234 LIBERTY CIRCLE","JACKSONVILLE","FL",32206,30.3579954680001,-81.649946696,259,"3234 LIBERTY CIRCLE, JACKSONVILLE, FL, 32206","Match","Exact","3234 LIBERTY CIR, JACKSONVILLE, FL, 32206",83899048,"L"
511260,"3234 MCEWAN LANE","ORLANTO","FL",32812,28.5032793010001,-81.322193376,260,"3234 MCEWAN LANE, ORLANTO, FL, 32812","Match","Non_Exact","3234 MCEWAN LN, ORLANDO, FL, 32812",94307976,"R"
511261,"3234 MEADOW STREET","TOMS RIVER","NJ",8753,39.956635353,-74.113981444,261,"3234 MEADOW STREET, TOMS RIVER, NJ, 8753","Match","Exact","3234 MEADOW ST, TOMS RIVER, NJ, 08753",203737714,"L"
511262,"3234 N 5TH ST","NILES","MI",49120,41.874331823,-86.232924087,262,"3234 N 5TH ST, NILES, MI, 49120","Match","Exact","3234 N 5TH ST, NILES, MI, 49120",119979007,"L"
511263,"3234 N CALIFORNIA APT 2 N","CHICAGO","IL",60618,NA,NA,263,"3234 N CALIFORNIA APT 2 N, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
511264,"3234 N CAMBRIDGE AVE","MILWAUKEE","WI",53211,43.076511644,-87.891396291,264,"3234 N CAMBRIDGE AVE, MILWAUKEE, WI, 53211","Match","Exact","3234 N CAMBRIDGE AVE, MILWAUKEE, WI, 53211",77743655,"R"
511265,"3234 NORTH 1000 EAST","BUHL","ID",83316,42.466410851,-114.849082739,265,"3234 NORTH 1000 EAST, BUHL, ID, 83316","Match","Exact","3234 N 1000 E, BUHL, ID, 83316",649896988,"R"
511266,"3234 NORWOOD AVE","SAN JOSE","CA",95148,37.3303684840001,-121.789620083,266,"3234 NORWOOD AVE, SAN JOSE, CA, 95148","Match","Exact","3234 NORWOOD AVE, SAN JOSE, CA, 95148",122917213,"R"
511267,"3234 NW 17TH STREET","OKLAHOMA CITY","OK",73107,35.4869642620001,-97.5732465419999,267,"3234 NW 17TH STREET, OKLAHOMA CITY, OK, 73107","Match","Exact","3234 NW 17TH ST, OKLAHOMA CITY, OK, 73107",100396469,"L"
511268,"3234 NW 204 TER","MIAMI GARDENS","FL",33056,25.960861143,-80.25578573,268,"3234 NW 204 TER, MIAMI GARDENS, FL, 33056","Match","Exact","3234 NW 204TH TER, MIAMI GARDENS, FL, 33056",116064618,"L"
511269,"3234 NW 94TH AVE APT 332","SUNRISE","FL",33351,26.1678851180001,-80.275542929,269,"3234 NW 94TH AVE APT 332, SUNRISE, FL, 33351","Match","Non_Exact","3234 NW 94TH AVE, SUNRISE, FL, 33351",637116200,"R"
511270,"3234 RECTOR ROAD","MORNING VIEW","KY",41063,38.88084323,-84.501182743,270,"3234 RECTOR ROAD, MORNING VIEW, KY, 41063","Match","Exact","3234 RECTOR RD, MORNING VIEW, KY, 41063",652744369,"L"
511271,"3234 RIVER AVENUE","COLUMBUS","GA",31904,32.5016247770001,-84.993688533,271,"3234 RIVER AVENUE, COLUMBUS, GA, 31904","Match","Exact","3234 RIVER AVE, COLUMBUS, GA, 31904",98935258,"R"
511272,"3234 RUCKLE ST","INDIANAPOLIS","IN",46205,39.814690151,-86.148480889,272,"3234 RUCKLE ST, INDIANAPOLIS, IN, 46205","Match","Exact","3234 RUCKLE ST, INDIANAPOLIS, IN, 46205",107989150,"L"
511273,"3234 S 19TH","ABILENE","TX",79605,32.42711101,-99.762526575,273,"3234 S 19TH, ABILENE, TX, 79605","Match","Non_Exact","3234 S 19TH ST, ABILENE, TX, 79605",129960186,"R"
511274,"3234 SE SPRUCE ST","HILLSBORO","OR",97123,45.5105934580001,-122.949499052,274,"3234 SE SPRUCE ST, HILLSBORO, OR, 97123","Match","Exact","3234 SE SPRUCE ST, HILLSBORO, OR, 97123",158179799,"R"
511275,"3234 SUMMERDALE LANE","COLUMBUS","OH",43221,40.0186723790001,-83.10197713,275,"3234 SUMMERDALE LANE, COLUMBUS, OH, 43221","Match","Exact","3234 SUMMERDALE LN, COLUMBUS, OH, 43221",218484759,"R"
511276,"3234 TAYLOR RD","WICHITA FALLS","TX",76305,33.9146630830001,-98.327369459,276,"3234 TAYLOR RD, WICHITA FALLS, TX, 76305","Match","Exact","3234 TAYLOR RD, WICHITA FALLS, TX, 76305",169828806,"L"
511277,"3234 W DESERT LILY DR","LEHI","UT",84043,40.434784839,-111.901052311,277,"3234 W DESERT LILY DR, LEHI, UT, 84043","Match","Exact","3234 W DESERT LILY DR, LEHI, UT, 84043",627750989,"R"
511278,"3234 W SUNNYSIDE AVE","PHOENIX","AZ",85029,33.5939922810001,-112.128206793,278,"3234 W SUNNYSIDE AVE, PHOENIX, AZ, 85029","Match","Non_Exact","3234 W SUNNYSIDE DR, PHOENIX, AZ, 85029",128181158,"R"
511279,"3234 W SUNNYSIDE DR","PHOENIX","AZ",85029,33.5939922810001,-112.128206793,279,"3234 W SUNNYSIDE DR, PHOENIX, AZ, 85029","Match","Exact","3234 W SUNNYSIDE DR, PHOENIX, AZ, 85029",128181158,"R"
511280,"3234 WEST 64TH ST","CHICAGO","IL",60629,41.777133576,-87.703992275,280,"3234 WEST 64TH ST, CHICAGO, IL, 60629","Match","Exact","3234 W 64TH ST, CHICAGO, IL, 60629",111819410,"R"
511281,"3234 WEST CHASE CIRCLE","STOW","OH",44224,41.1438379320001,-81.3962942209999,281,"3234 WEST CHASE CIRCLE, STOW, OH, 44224","Match","Exact","3234 W CHASE CIR, STOW, OH, 44224",61366406,"L"
511282,"3234 WEST NORRIS STREET","PHILADELPHIA","PA",19121,39.9869934600001,-75.186335712,282,"3234 WEST NORRIS STREET, PHILADELPHIA, PA, 19121","Match","Exact","3234 W NORRIS ST, PHILADELPHIA, PA, 19121",131403443,"L"
511283,"32340 LILAC LANE","LOGAN","OH",43138,39.5245791310001,-82.421038193,283,"32340 LILAC LANE, LOGAN, OH, 43138","Match","Exact","32340 LILAC LN, LOGAN, OH, 43138",624471249,"L"
511284,"32342 RENDOVA CIR NE","CAMBRIDGE","MN",55008,45.5564613170001,-93.176577894,284,"32342 RENDOVA CIR NE, CAMBRIDGE, MN, 55008","Match","Exact","32342 RENDOVA CIRCLE N E, CAMBRIDGE, MN, 55008",97622068,"L"
511285,"32342 RENDOVA CIR NE","STANCHFIELD","MN",55080,NA,NA,285,"32342 RENDOVA CIR NE, STANCHFIELD, MN, 55080","No_Match",NA,NA,NA,NA
511286,"3234670 THIRD STREET","CLOVERDALE","OR",97112,NA,NA,286,"3234670 THIRD STREET, CLOVERDALE, OR, 97112","No_Match",NA,NA,NA,NA
511287,"32349 STONEY BROOK DRIVE","AVON LAKE","OH",44012,41.5049699200001,-82.0011605559999,287,"32349 STONEY BROOK DRIVE, AVON LAKE, OH, 44012","Match","Exact","32349 STONEY BROOK DR, AVON LAKE, OH, 44012",55431752,"R"
511288,"32349 WILLOUGHBY RD","FARMINGTON HILLS","MI",48334,42.4979328420001,-83.3680114909999,288,"32349 WILLOUGHBY RD, FARMINGTON HILLS, MI, 48334","Match","Exact","32349 WILLOUGHBY RD, FARMINGTON HILLS, MI, 48334",69723305,"R"
511289,"3235 170TH PL","HAMMOND","IN",46323,41.5851403190001,-87.450156663,289,"3235 170TH PL, HAMMOND, IN, 46323","Match","Exact","3235 170TH PL, HAMMOND, IN, 46323",98446656,"L"
511290,"3235 5TH ST","PORT ARTHUR","TX",77642,29.89508592,-93.91447722,290,"3235 5TH ST, PORT ARTHUR, TX, 77642","Match","Exact","3235 5TH ST, PORT ARTHUR, TX, 77642",73868170,"L"
511291,"3235 ALBACORE ALLEY","SAN DIEGO","CA",92136,NA,NA,291,"3235 ALBACORE ALLEY, SAN DIEGO, CA, 92136","No_Match",NA,NA,NA,NA
511292,"3235 ALDRICH DR","CUMMING","GA",30040,34.2621078500001,-84.16117027,292,"3235 ALDRICH DR, CUMMING, GA, 30040","Match","Exact","3235 ALDRICH DR, CUMMING, GA, 30040",627696537,"L"
511293,"3235 AMBERGROVE","DACULA","GA",30019,34.038641812,-83.906298378,293,"3235 AMBERGROVE, DACULA, GA, 30019","Match","Non_Exact","3235 AMBERGROVE TRCE, DACULA, GA, 30019",651741773,"R"
511294,"3235 ARBORWOOD DRIVE","SUMTER","SC",29154,33.9149775990001,-80.4209917379999,294,"3235 ARBORWOOD DRIVE, SUMTER, SC, 29154","Match","Exact","3235 ARBORWOOD DR, SUMTER, SC, 29154",202713943,"R"
511295,"3235 CABERNET DR","MIRA LOMA","CA",91752,34.0300815040001,-117.511735066,295,"3235 CABERNET DR, MIRA LOMA, CA, 91752","Match","Exact","3235 CABERNET DR, MIRA LOMA, CA, 91752",194732582,"L"
511296,"3235 CAMBRIDGE AVE APT 1H","BRONX","NY",10463,40.884005958,-73.908562116,296,"3235 CAMBRIDGE AVE APT 1H, BRONX, NY, 10463","Match","Exact","3235 CAMBRIDGE AVE, BRONX, NY, 10463",80310317,"L"
511297,"3235 CAMBRIDGE AVENUE APT 3K","BRONX","NY",NA,40.884005958,-73.908562116,297,"3235 CAMBRIDGE AVENUE APT 3K, BRONX, NY, ","Match","Exact","3235 CAMBRIDGE AVE, BRONX, NY, 10463",80310317,"L"
511298,"3235 CANAVERAL DR","SAN ANTONIO","TX",78217,29.529923367,-98.435534403,298,"3235 CANAVERAL DR, SAN ANTONIO, TX, 78217","Match","Exact","3235 CANAVERAL DR, SAN ANTONIO, TX, 78217",635394396,"L"
511299,"3235 CHERRY PLUM WAY","CASTLE ROCK","CO",80104,39.3417639940001,-104.859031399,299,"3235 CHERRY PLUM WAY, CASTLE ROCK, CO, 80104","Match","Exact","3235 CHERRY PLUM WAY, CASTLE ROCK, CO, 80104",130797138,"L"
511300,"3235 COLUMBUS STREET","NEW ORLEANS","LA",70114,29.935285515,-90.0224134119999,300,"3235 COLUMBUS STREET, NEW ORLEANS, LA, 70114","Match","Exact","3235 COLUMBUS ST, NEW ORLEANS, LA, 70114",651167264,"R"
511301,"3235 DAVIS AVE","ROANOKE","VA",24015,37.2419777170001,-79.998038465,301,"3235 DAVIS AVE, ROANOKE, VA, 24015","Match","Exact","3235 DAVIS AVE, ROANOKE, VA, 24015",62908736,"R"
511302,"3235 EDENBURG DRIVE","HUEYTOWN","AL",35023,33.4201033210001,-87.0449429619999,302,"3235 EDENBURG DRIVE, HUEYTOWN, AL, 35023","Match","Exact","3235 EDENBURG DR, HUEYTOWN, AL, 35023",640552727,"R"
511303,"3235 GARFIELD AVE","KANSAS CITY","MO",64109,39.06757622,-94.5587305239999,303,"3235 GARFIELD AVE, KANSAS CITY, MO, 64109","Match","Exact","3235 GARFIELD AVE, KANSAS CITY, MO, 64109",91449878,"L"
511304,"3235 GATEWAY LEDGE","COMMERCE TOWNSHIP","MI",48390,42.5688870760001,-83.462489336,304,"3235 GATEWAY LEDGE, COMMERCE TOWNSHIP, MI, 48390","Match","Non_Exact","3235 GATEWAY LEDGE DR, COMMERCE TOWNSHIP, MI, 48390",69785334,"R"
511305,"3235 GLADE SPRINGS DR","KINGWOOD","TX",77339,30.065288368,-95.191418632,305,"3235 GLADE SPRINGS DR, KINGWOOD, TX, 77339","Match","Exact","3235 GLADE SPRINGS DR, KINGWOOD, TX, 77339",96048475,"L"
511306,"3235 GLADE SPRINGS","KINGWOOD","TX",77339,30.065288368,-95.191418632,306,"3235 GLADE SPRINGS, KINGWOOD, TX, 77339","Match","Non_Exact","3235 GLADE SPRINGS DR, KINGWOOD, TX, 77339",96048475,"L"
511307,"3235 GRACE AVENUE","BRONX","NY",10469,40.8755593290001,-73.837722277,307,"3235 GRACE AVENUE, BRONX, NY, 10469","Match","Exact","3235 GRACE AVE, BRONX, NY, 10469",80310286,"L"
511308,"3235 GRANT 16","GRAPEVINE","AR",72057,NA,NA,308,"3235 GRANT 16, GRAPEVINE, AR, 72057","No_Match",NA,NA,NA,NA
511309,"3235 GROTEFENDT RD","MARINE","IL",62061,38.7740714440001,-89.8102467699999,309,"3235 GROTEFENDT RD, MARINE, IL, 62061","Match","Exact","3235 GROTEFENDT RD, MARINE, IL, 62061",107736428,"L"
511310,"3235 HERITAGE TRAIL APT 2307","DENTON","TX",76201,NA,NA,310,"3235 HERITAGE TRAIL APT 2307, DENTON, TX, 76201","No_Match",NA,NA,NA,NA
511311,"3235 HIGHLAND RD APT 6104","BATON ROUGE","LA",70802,30.4191946120001,-91.176983939,311,"3235 HIGHLAND RD APT 6104, BATON ROUGE, LA, 70802","Match","Exact","3235 HIGHLAND RD, BATON ROUGE, LA, 70802",651016213,"L"
511312,"3235 JEFFERSON AVE APT 2","CINCINNATI","OH",45220,39.1394806770001,-84.512568636,312,"3235 JEFFERSON AVE APT 2, CINCINNATI, OH, 45220","Match","Exact","3235 JEFFERSON AVE, CINCINNATI, OH, 45220",103961612,"L"
511313,"3235 JULIAN ST","DENVER","CO",80211,39.762879889,-105.032273098,313,"3235 JULIAN ST, DENVER, CO, 80211","Match","Exact","3235 JULIAN ST, DENVER, CO, 80211",177300840,"L"
511314,"3235 LIBERTY STREET SW","ALBANY","OR",97321,44.6117475520001,-123.118954811,314,"3235 LIBERTY STREET SW, ALBANY, OR, 97321","Match","Exact","3235 LIBERTY ST SW, ALBANY, OR, 97321",156073609,"R"
511315,"3235 LINCOLN ST","FRANKLIN PARK","IL",60131,41.9371140530001,-87.883755099,315,"3235 LINCOLN ST, FRANKLIN PARK, IL, 60131","Match","Exact","3235 LINCOLN ST, FRANKLIN PARK, IL, 60131",111725532,"R"
511316,"3235 LUBEC VALLEY LANE","HENDERSON","NV",89074,36.026250992,-115.103953924,316,"3235 LUBEC VALLEY LANE, HENDERSON, NV, 89074","Match","Non_Exact","3235 E LUBEC VALLEY LN, HENDERSON, NV, 89074",627060159,"R"
511317,"3235 MARBRISA COURT","SAN JOSE","CA",95135,37.306382661,-121.761433068,317,"3235 MARBRISA COURT, SAN JOSE, CA, 95135","Match","Exact","3235 MARBRISA CT, SAN JOSE, CA, 95135",123171338,"R"
511318,"3235 MCCAIN","JACKSON","MI",49203,42.232789987,-84.4557885999999,318,"3235 MCCAIN, JACKSON, MI, 49203","Match","Non_Exact","3235 MCCAIN RD, JACKSON, MI, 49203",17615827,"L"
511319,"3235 MEADE DR","STOCKTON","CA",95219,37.999508991,-121.355165353,319,"3235 MEADE DR, STOCKTON, CA, 95219","Match","Exact","3235 MEADE DR, STOCKTON, CA, 95219",133890666,"L"
511320,"3235 N CR 100 W","ANDERSON","IN",46011,40.153970912,-85.690919315,320,"3235 N CR 100 W, ANDERSON, IN, 46011","Match","Exact","3235 CO RD 100 W, ANDERSON, IN, 46011",31109520,"L"
511321,"3235 N NICHOLS","WASILLA","AK",99623,NA,NA,321,"3235 N NICHOLS, WASILLA, AK, 99623","No_Match",NA,NA,NA,NA
511322,"3235 N TRAVIS","SPRINGFIELD","MO",65803,37.2565655710001,-93.277234215,322,"3235 N TRAVIS, SPRINGFIELD, MO, 65803","Match","Non_Exact","3235 N TRAVIS AVE, SPRINGFIELD, MO, 65803",625051623,"R"
511323,"3235 NAVAJO DRIVE","CHATTANOOGA","TN",37411,35.02013458,-85.257868054,323,"3235 NAVAJO DRIVE, CHATTANOOGA, TN, 37411","Match","Exact","3235 NAVAJO DR, CHATTANOOGA, TN, 37411",59314281,"L"
511324,"3235 NE 211 TERR","AVENTURA","FL",33180,25.971279442,-80.1364448159999,324,"3235 NE 211 TERR, AVENTURA, FL, 33180","Match","Exact","3235 NE 211TH TER, AVENTURA, FL, 33180",640561867,"R"
511325,"3235 NIGHT IN GALE DR","DOVER","PA",17315,39.9651691180001,-76.8344819439999,325,"3235 NIGHT IN GALE DR, DOVER, PA, 17315","Match","Exact","3235 NIGHT IN GALE DR, DOVER, PA, 17315",636717177,"L"
511326,"3235 NW 27TH TERRACE","BOCA RATON","FL",33434,26.380656039,-80.14224502,326,"3235 NW 27TH TERRACE, BOCA RATON, FL, 33434","Match","Exact","3235 NW 27TH TER, BOCA RATON, FL, 33434",115537756,"L"
511327,"3235 O STREET SE","WASHINGTON","DC",20020,38.871167262,-76.959327327,327,"3235 O STREET SE, WASHINGTON, DC, 20020","Match","Exact","3235 O ST SE, WASHINGTON, DC, 20020",76238109,"R"
511328,"3235 ROSE CR","HATBORO","PA",19040,40.1740114,-75.096941036,328,"3235 ROSE CR, HATBORO, PA, 19040","Match","Exact","3235 ROSE CIR, HATBORO, PA, 19040",135126342,"R"
511329,"3235 ROSEDALE DRIVE STE 3","DALLAS","TX",75205,32.8475827190001,-96.783595948,329,"3235 ROSEDALE DRIVE STE 3, DALLAS, TX, 75205","Match","Non_Exact","3235 ROSEDALE AVE, DALLAS, TX, 75205",102907329,"L"
511330,"3235 ROSWELL RD NW","ATLANTA","GA",30305,33.843091653,-84.3790964999999,330,"3235 ROSWELL RD NW, ATLANTA, GA, 30305","Match","Non_Exact","3235 ROSWELL RD, ATLANTA, GA, 30305",17378356,"R"
511331,"3235 S 58TH CT","CICERO","IL",60804,41.832148596,-87.769518892,331,"3235 S 58TH CT, CICERO, IL, 60804","Match","Exact","3235 S 58TH CT, CICERO, IL, 60804",111795693,"L"
511332,"3235 S CARPENTER ST","CHICAGO","IL",60608,41.8346873850001,-87.6522665109999,332,"3235 S CARPENTER ST, CHICAGO, IL, 60608","Match","Exact","3235 S CARPENTER ST, CHICAGO, IL, 60608",111828197,"L"
511333,"3235 S EASTERN AVE","LAS VEGAS","NV",89169,36.131241172,-115.118527204,333,"3235 S EASTERN AVE, LAS VEGAS, NV, 89169","Match","Exact","3235 S EASTERN AVE, LAS VEGAS, NV, 89169",201871558,"R"
511334,"3235 SE QUAY STREET","PORT ST LUCIE","FL",34984,27.246506357,-80.345593954,334,"3235 SE QUAY STREET, PORT ST LUCIE, FL, 34984","Match","Exact","3235 SE QUAY ST, PORT ST LUCIE, FL, 34984",120171264,"R"
511335,"3235 SHAMROCK DR","FAYETTEVILLE","NC",28303,35.0782838050001,-78.929882683,335,"3235 SHAMROCK DR, FAYETTEVILLE, NC, 28303","Match","Exact","3235 SHAMROCK DR, FAYETTEVILLE, NC, 28303",64198289,"L"
511336,"3235 SHONTO TRAIL","FLAGSTAFF","AZ",86005,35.0905609640001,-111.696618234,336,"3235 SHONTO TRAIL, FLAGSTAFF, AZ, 86005","Match","Exact","3235 SHONTO TRL, FLAGSTAFF, AZ, 86005",188867814,"R"
511337,"3235 SKYVIEW DR","TALLAHASSEE","FL",32303,30.5150906150001,-84.346610071,337,"3235 SKYVIEW DR, TALLAHASSEE, FL, 32303","Match","Exact","3235 SKYVIEW DR, TALLAHASSEE, FL, 32303",82877593,"R"
511338,"3235 SOUTH EVANSTON AVENUE","TULSA","OK",74105,36.116449104,-95.9462932599999,338,"3235 SOUTH EVANSTON AVENUE, TULSA, OK, 74105","Match","Exact","3235 S EVANSTON AVE, TULSA, OK, 74105",166449660,"L"
511339,"3235 SOUTH SCENIC ROAD","HARRISBURG","PA",17109,40.2938628150001,-76.8487120089999,339,"3235 SOUTH SCENIC ROAD, HARRISBURG, PA, 17109","Match","Exact","3235 S SCENIC RD, HARRISBURG, PA, 17109",70820708,"R"
511340,"3235 SPRUCEWOOD LANE","WILMETTE","IL",60091,42.084044411,-87.7549882009999,340,"3235 SPRUCEWOOD LANE, WILMETTE, IL, 60091","Match","Exact","3235 SPRUCEWOOD LN, WILMETTE, IL, 60091",111738395,"L"
511341,"3235 SPRUCEWOOD LN","WILMETTE","IL",60091,42.084044411,-87.7549882009999,341,"3235 SPRUCEWOOD LN, WILMETTE, IL, 60091","Match","Exact","3235 SPRUCEWOOD LN, WILMETTE, IL, 60091",111738395,"L"
511342,"3235 SUNRISE DR","COLUMBUS","IN",47203,39.231324713,-85.878697989,342,"3235 SUNRISE DR, COLUMBUS, IN, 47203","Match","Exact","3235 SUNRISE DR, COLUMBUS, IN, 47203",640577453,"R"
511343,"3235 SW DICKINSON STREET","PORTLAND","OR",97219,45.4473416660001,-122.710251639,343,"3235 SW DICKINSON STREET, PORTLAND, OR, 97219","Match","Exact","3235 SW DICKINSON ST, PORTLAND, OR, 97219",157525447,"R"
511344,"3235 TAMMERY CT","COLUMBUS","OH",43231,40.0639085130001,-82.932392024,344,"3235 TAMMERY CT, COLUMBUS, OH, 43231","Match","Exact","3235 TAMMERY CT, COLUMBUS, OH, 43231",218488171,"R"
511345,"3235 TIMKEN CIRCLE","ESCONDIDO","CA",92027,33.1532458780001,-117.028697086,345,"3235 TIMKEN CIRCLE, ESCONDIDO, CA, 92027","Match","Exact","3235 TIMKEN CIR, ESCONDIDO, CA, 92027",612878706,"R"
511346,"3235 TOPSIDE RD","SEIVERVILLE","TN",37764,NA,NA,346,"3235 TOPSIDE RD, SEIVERVILLE, TN, 37764","No_Match",NA,NA,NA,NA
511347,"3235 TUCKAHOE RD","BLOOMFIELD VILLAGE","MI",48301,42.547202521,-83.261144546,347,"3235 TUCKAHOE RD, BLOOMFIELD VILLAGE, MI, 48301","Match","Exact","3235 TUCKAHOE RD, BLOOMFIELD VILLAGE, MI, 48301",69777019,"L"
511348,"3235 W DISCOVERY LOOP","WASILLA","AK",99654,61.6132167540001,-149.492493424,348,"3235 W DISCOVERY LOOP, WASILLA, AK, 99654","Match","Exact","3235 W DISCOVERY LOOP, WASILLA, AK, 99654",611942255,"R"
511349,"3235 W GREENWAY RD","PHOENIX","AZ",85053,33.6252581860001,-112.127841909,349,"3235 W GREENWAY RD, PHOENIX, AZ, 85053","Match","Exact","3235 W GREENWAY RD, PHOENIX, AZ, 85053",128177591,"L"
511350,"3235 W PARADISE","PHOENIX","AZ",85029,33.5951486050001,-112.128381614,350,"3235 W PARADISE, PHOENIX, AZ, 85029","Match","Non_Exact","3235 W PARADISE DR, PHOENIX, AZ, 85029",128181156,"L"
511351,"3235 W SOUTHMOR RD","MORRIS","IL",60450,41.327055849,-88.481905124,351,"3235 W SOUTHMOR RD, MORRIS, IL, 60450","Match","Exact","3235 W SOUTHMOR RD, MORRIS, IL, 60450",653705131,"R"
