"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
507237,"321 CALLE ADELA","SAN MARCOS","CA",92069,33.141292019,-117.132877743,237,"321 CALLE ADELA, SAN MARCOS, CA, 92069","Match","Non_Exact","321 CLL ADELA, SAN MARCOS, CA, 92069",195310978,"R"
507238,"321 CALVIN ST","HARRINGTON","DE",19952,38.929724155,-75.5802115769999,238,"321 CALVIN ST, HARRINGTON, DE, 19952","Match","Exact","321 CALVIN ST, HARRINGTON, DE, 19952",68082106,"L"
507239,"321 CAMBRIDGE CT","DUNN","NC",28334,NA,NA,239,"321 CAMBRIDGE CT, DUNN, NC, 28334","No_Match",NA,NA,NA,NA
507240,"321 CCOLUMBIA STREET APT 2","BROOKLYN","NY",11231,NA,NA,240,"321 CCOLUMBIA STREET APT 2, BROOKLYN, NY, 11231","No_Match",NA,NA,NA,NA
507241,"321 CEDAR BEND DRIVE","MIDWEST CITY","OK",73130,35.4685551920001,-97.36968681,241,"321 CEDAR BEND DRIVE, MIDWEST CITY, OK, 73130","Match","Exact","321 CEDAR BEND DR, MIDWEST CITY, OK, 73130",100451643,"R"
507242,"321 CEDAR SPRINGS LANE","WEATHERFORD","TX",76087,32.7005919590001,-97.7972028189999,242,"321 CEDAR SPRINGS LANE, WEATHERFORD, TX, 76087","Match","Exact","321 CEDAR SPRINGS LN, WEATHERFORD, TX, 76087",624583419,"L"
507243,"321 CENTER AVE","PITCAIRN","PA",15140,40.4036046360001,-79.778380027,243,"321 CENTER AVE, PITCAIRN, PA, 15140","Match","Exact","321 CENTER AVE, PITCAIRN, PA, 15140",51816754,"R"
507244,"321 CENTRAL AVE","HOLLAND","MI",49423,42.785248575,-86.107177183,244,"321 CENTRAL AVE, HOLLAND, MI, 49423","Match","Exact","321 CENTRAL AVE, HOLLAND, MI, 49423",71077572,"R"
507245,"321 CHANDLER","HORICON","WI",53032,43.4454860810001,-88.63644886,245,"321 CHANDLER, HORICON, WI, 53032","Match","Non_Exact","321 CHANDLER ST, HORICON, WI, 53032",53529410,"R"
507246,"321 CHAPELRIDGE WAY","BRANDON","MS",39042,32.266195317,-89.9984673439999,246,"321 CHAPELRIDGE WAY, BRANDON, MS, 39042","Match","Exact","321 CHAPELRIDGE WAY, BRANDON, MS, 39042",632789080,"L"
507247,"321 CHELTENHAM DRIVE","STEPHENS CITY","VA",22655,39.100200301,-78.174932026,247,"321 CHELTENHAM DRIVE, STEPHENS CITY, VA, 22655","Match","Exact","321 CHELTENHAM DR, STEPHENS CITY, VA, 22655",635295330,"L"
507248,"321 CHEVY CHASE","BELLEVILLE","IL",62223,38.5470983970001,-90.046648013,248,"321 CHEVY CHASE, BELLEVILLE, IL, 62223","Match","Non_Exact","321 CHEVY CHASE DR, BELLEVILLE, IL, 62223",107838802,"L"
507249,"321 CHICKORY WAY","NEWARK","DE",19711,39.6775976810001,-75.784096166,249,"321 CHICKORY WAY, NEWARK, DE, 19711","Match","Exact","321 CHICKORY WAY, NEWARK, DE, 19711",187280704,"R"
507250,"321 CHISHOLM TRAIL","SHERMAN","TX",75092,33.633166773,-96.639392686,250,"321 CHISHOLM TRAIL, SHERMAN, TX, 75092","Match","Exact","321 CHISHOLM TRL, SHERMAN, TX, 75092",63354173,"R"
507251,"321 CHUMBLEY RD","DAWSONVILLE","GA",30534,34.4254311390001,-84.2439943969999,251,"321 CHUMBLEY RD, DAWSONVILLE, GA, 30534","Match","Exact","321 CHUMBLEY RD, DAWSONVILLE, GA, 30534",648901689,"L"
507252,"321 CHURCH STREET","WOODBRIDGE","NJ",7095,40.5614773080001,-74.2896094609999,252,"321 CHURCH STREET, WOODBRIDGE, NJ, 7095","Match","Exact","321 CHURCH ST, WOODBRIDGE, NJ, 07095",60275201,"L"
507253,"321 CHURCHILL DOWNS BLVD","DELAND","FL",32724,29.003190939,-81.277383803,253,"321 CHURCHILL DOWNS BLVD, DELAND, FL, 32724","Match","Exact","321 CHURCHILL DOWNS BLVD, DELAND, FL, 32724",627298139,"R"
507254,"321 CIRCLE DR","SALEM","IL",62881,38.636479788,-88.929416787,254,"321 CIRCLE DR, SALEM, IL, 62881","Match","Exact","321 CIRCLE DR, SALEM, IL, 62881",93039345,"L"
507255,"321 CLASSIC DR","SODDY DDAISY","TN",37379,35.2148905020001,-85.206290473,255,"321 CLASSIC DR, SODDY DDAISY, TN, 37379","Match","Non_Exact","321 CLASSIC DR, SODDY DAISY, TN, 37379",59341562,"R"
507256,"321 COBBLE CREEK CURVE","NEWARK","DC",19702,NA,NA,256,"321 COBBLE CREEK CURVE, NEWARK, DC, 19702","Tie",NA,NA,NA,NA
507257,"321 COCODRIL RD","SCOTT","LA",70583,30.283591948,-92.1220162719999,257,"321 COCODRIL RD, SCOTT, LA, 70583","Match","Exact","321 COCODRIL RD, SCOTT, LA, 70583",630398190,"L"
507258,"321 COLLEGE ST","MARION","VA",24354,NA,NA,258,"321 COLLEGE ST, MARION, VA, 24354","No_Match",NA,NA,NA,NA
507259,"321 COLONIST PL","CAMERON","NC",28326,35.261172211,-79.0154808359999,259,"321 COLONIST PL, CAMERON, NC, 28326","Match","Exact","321 COLONIST PL, CAMERON, NC, 28326",638812148,"L"
507260,"321 COLUMBIA 82","MAGNOLIA","AR",71753,33.266699449,-93.142055908,260,"321 COLUMBIA 82, MAGNOLIA, AR, 71753","Match","Non_Exact","321 COLUMBIA RD, MAGNOLIA, AR, 71753",10675812,"L"
507261,"321 COMMERCE CENTER DR","ST CLOUD","FL",34769,28.2587069590001,-81.31532147,261,"321 COMMERCE CENTER DR, ST CLOUD, FL, 34769","Match","Exact","321 COMMERCE CENTER DR, SAINT CLOUD, FL, 34769",627968895,"L"
507262,"321 COMMONWEALTH AVE","NEWTON","MA",2467,42.336308726,-71.1789741429999,262,"321 COMMONWEALTH AVE, NEWTON, MA, 2467","Match","Non_Exact","321 COMMONWEALTH AVE, BOSTON COLLEGE, MA, 02467",613846115,"L"
507263,"321 COPELAND DR","WAYNESBORO","TN",38485,35.3165187380001,-87.767427055,263,"321 COPELAND DR, WAYNESBORO, TN, 38485","Match","Exact","321 COPELAND DR, WAYNESBORO, TN, 38485",22992997,"R"
507264,"321 COPPERFALLS DR","BRYAN","TX",77803,30.6534199380001,-96.3928481679999,264,"321 COPPERFALLS DR, BRYAN, TX, 77803","Match","Non_Exact","321 COPPER FALLS DR, BRYAN, TX, 77803",21828683,"L"
507265,"321 COTTAGE PLACE","LAKEWOOD","NJ",8701,40.093245048,-74.204571661,265,"321 COTTAGE PLACE, LAKEWOOD, NJ, 8701","Match","Exact","321 COTTAGE PL, LAKEWOOD, NJ, 08701",203723816,"L"
507266,"321 CR 842","BLUE MOUNTAIN","MS",38610,34.6800327070001,-89.0473066979999,266,"321 CR 842, BLUE MOUNTAIN, MS, 38610","Match","Exact","321 CO RD 842, BLUE MOUNTAIN, MS, 38610",76572654,"R"
507267,"321 CR650","WALNUT","MS",38683,34.9308294640001,-88.786849197,267,"321 CR650, WALNUT, MS, 38683","Match","Exact","321 CO RD 650, WALNUT, MS, 38683",607021232,"L"
507268,"321 CREEK CROSSING LANE","CHESTER SPRINGS","PA",19425,40.0872820820001,-75.6384392799999,268,"321 CREEK CROSSING LANE, CHESTER SPRINGS, PA, 19425","Match","Exact","321 CREEK CROSSING LN, CHESTER SPRINGS, PA, 19425",179556999,"L"
507269,"321 CREEKSIDE DRIVE","ANNA","TX",75409,33.3486559,-96.578002829,269,"321 CREEKSIDE DRIVE, ANNA, TX, 75409","Match","Exact","321 CREEKSIDE DR, ANNA, TX, 75409",614168110,"R"
507270,"321 CREEKSIDE RIDGE","WOODSTOCK","GA",30188,NA,NA,270,"321 CREEKSIDE RIDGE, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
507271,"321 CRESCENT CREEK LANE","FORT WORTH","TX",76140,32.594308922,-97.324126528,271,"321 CRESCENT CREEK LANE, FORT WORTH, TX, 76140","Match","Exact","321 CRESCENT CREEK LN, FORT WORTH, TX, 76140",638655317,"L"
507272,"321 CRESTON ROAD","YORK","PA",17403,39.9494554520001,-76.7106144689999,272,"321 CRESTON ROAD, YORK, PA, 17403","Match","Exact","321 CRESTON RD, YORK, PA, 17403",611416819,"L"
507273,"321 CROFT CROSSING","CHESAPEAKE","VA",23320,36.736814843,-76.2500783359999,273,"321 CROFT CROSSING, CHESAPEAKE, VA, 23320","Match","Exact","321 CROFT CROSSING, CHESAPEAKE, VA, 23320",624790949,"L"
507274,"321 CROWLEY DR","TURLOCK","CA",95382,37.5335894610001,-120.846340655,274,"321 CROWLEY DR, TURLOCK, CA, 95382","Match","Exact","321 CROWLEY DR, TURLOCK, CA, 95382",102624845,"L"
507275,"321 DADDARIO HILL ROAD","MIDDLEBURG","PA",17842,40.8036572130001,-77.056497257,275,"321 DADDARIO HILL ROAD, MIDDLEBURG, PA, 17842","Match","Exact","321 DADDARIO HILL RD, MIDDLEBURG, PA, 17842",47782417,"L"
507276,"321 DANBURY LANE","METAMORA","IL",61548,40.799651929,-89.3686602079999,276,"321 DANBURY LANE, METAMORA, IL, 61548","Match","Exact","321 DANBURY LN, METAMORA, IL, 61548",9003175,"R"
507277,"321 DEAVEN ROAD","HARRISBURG","PA",17112,40.309813413,-76.7675308569999,277,"321 DEAVEN ROAD, HARRISBURG, PA, 17112","Match","Non_Exact","321 DEAVEN RD, HARRISBURG, PA, 17111",70837747,"L"
507278,"321 DECATUR ST","BROOKLYN","NY",11233,40.6817453640001,-73.930877074,278,"321 DECATUR ST, BROOKLYN, NY, 11233","Match","Exact","321 DECATUR ST, BROOKLYN, NY, 11233",59082793,"L"
507279,"321 DEER TRACE","PINEVILLE","LA",71360,31.328830607,-92.382590165,279,"321 DEER TRACE, PINEVILLE, LA, 71360","Match","Exact","321 DEER TRCE, PINEVILLE, LA, 71360",11785526,"R"
507280,"321 DENNETT ST","PORTSMOUTH","NH",3801,43.077608302,-70.772356389,280,"321 DENNETT ST, PORTSMOUTH, NH, 3801","Match","Exact","321 DENNETT ST, PORTSMOUTH, NH, 03801",113666419,"R"
507281,"321 DENNIS HILL ROAD","LITCHFIELD","ME",4350,44.1917454210001,-69.908628586,281,"321 DENNIS HILL ROAD, LITCHFIELD, ME, 4350","Match","Exact","321 DENNIS HILL RD, LITCHFIELD, ME, 04350",632908681,"R"
507282,"321 DEVILLE PLACE","WHITELAND","IN",46184,39.5627919890001,-86.09576122,282,"321 DEVILLE PLACE, WHITELAND, IN, 46184","Match","Exact","321 DEVILLE PL, WHITELAND, IN, 46184",114643918,"R"
507283,"321 DEVONSHIRE DRIVE","FRANKLIN","TN",37064,35.9313498660001,-86.894460551,283,"321 DEVONSHIRE DRIVE, FRANKLIN, TN, 37064","Match","Exact","321 DEVONSHIRE DR, FRANKLIN, TN, 37064",73124345,"L"
507284,"321 DEWEY ST   1ST FL","JOLIET","IL",60436,41.517553709,-88.0967927739999,284,"321 DEWEY ST   1ST FL, JOLIET, IL, 60436","Match","Exact","321 DEWEY ST, JOLIET, IL, 60436",111542307,"R"
507285,"321 DIAZ AVE","DELANO","CA",93215,35.7559239600001,-119.254721023,285,"321 DIAZ AVE, DELANO, CA, 93215","Match","Exact","321 DIAZ AVE, DELANO, CA, 93215",614146827,"R"
507286,"321 DJEDDAH DRIVE","LAWRENCEBURG","KY",40342,38.020943878,-84.8996887929999,286,"321 DJEDDAH DRIVE, LAWRENCEBURG, KY, 40342","Match","Exact","321 DJEDDAH DR, LAWRENCEBURG, KY, 40342",43453296,"R"
507287,"321 DODGE DRIVE","VIRGINIA BEACH","VA",23452,36.8312266130001,-76.082018606,287,"321 DODGE DRIVE, VIRGINIA BEACH, VA, 23452","Match","Exact","321 DODGE DR, VA BCH, VA, 23452",122267445,"R"
507288,"321 DOGWOOD CIRCLE","GADSDEN","AL",35901,33.9688255520001,-86.0143475089999,288,"321 DOGWOOD CIRCLE, GADSDEN, AL, 35901","Match","Exact","321 DOGWOOD CIR, GADSDEN, AL, 35901",66786268,"R"
507289,"321 DOVER ST","PRINCETON","WI",54968,43.845418609,-89.126687492,289,"321 DOVER ST, PRINCETON, WI, 54968","Match","Exact","321 DOVER ST, PRINCETON, WI, 54968",73450175,"L"
507290,"321 DUNWOODY DR","JONESBORO","AR",72404,35.788975883,-90.706562461,290,"321 DUNWOODY DR, JONESBORO, AR, 72404","Match","Exact","321 DUNWOODY DR, JONESBORO, AR, 72404",46927282,"R"
507291,"321 DUNWOODY","JONESBORO","AR",72401,NA,NA,291,"321 DUNWOODY, JONESBORO, AR, 72401","No_Match",NA,NA,NA,NA
507292,"321 E 12 STREET","DES MOINES","IA",50319,NA,NA,292,"321 E 12 STREET, DES MOINES, IA, 50319","Tie",NA,NA,NA,NA
507293,"321 E 14TH ST","BLOOMINGTON","IN",47408,39.1759827760001,-86.530475656,293,"321 E 14TH ST, BLOOMINGTON, IN, 47408","Match","Exact","321 E 14TH ST, BLOOMINGTON, IN, 47408",42321928,"L"
507294,"321 E 15TH ST","ANNISTON","AL",36207,33.6637363670001,-85.8241546849999,294,"321 E 15TH ST, ANNISTON, AL, 36207","Match","Exact","321 E 15TH ST, ANNISTON, AL, 36207",66581672,"L"
507295,"321 E 20TH ST","CHESTER","PA",19013,39.86376526,-75.363997286,295,"321 E 20TH ST, CHESTER, PA, 19013","Match","Exact","321 E 20TH ST, CHESTER, PA, 19013",134880933,"R"
507296,"321 E 36TH AVE","HUTCHINSON","KS",67502,38.0945815370001,-97.9264966,296,"321 E 36TH AVE, HUTCHINSON, KS, 67502","Match","Exact","321 E 36TH AVE, HUTCHINSON, KS, 67502",142953746,"R"
507297,"321 E 41 STREET","PATTERSON","NJ",7504,40.9113064800001,-74.135674727,297,"321 E 41 STREET, PATTERSON, NJ, 7504","Match","Non_Exact","321 E 41ST ST, PATERSON, NJ, 07504",65266841,"L"
507298,"321 E 48TH APT 6F","NEW YORK","NY",10017,NA,NA,298,"321 E 48TH APT 6F, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
507299,"321 E 48TH STREET - APT 11D","NEW YORK","NY",10017,40.753391763,-73.968862195,299,"321 E 48TH STREET - APT 11D, NEW YORK, NY, 10017","Match","Non_Exact","321 E 48TH ST, NEW YORK, NY, 10017",647119419,"L"
507300,"321 E 75TH ST APT 1RW","NEW YORK","NY",10021,40.770332443,-73.9559251649999,300,"321 E 75TH ST APT 1RW, NEW YORK, NY, 10021","Match","Non_Exact","321 E 75TH ST, NEW YORK, NY, 10021",650073044,"L"
507301,"321 E 8TH ST","ANACONDA","MT",59711,46.122756118,-112.951408294,301,"321 E 8TH ST, ANACONDA, MT, 59711","Match","Exact","321 E 8TH ST, ANACONDA, MT, 59711",608836442,"L"
507302,"321 E BELCREST ROAD","BEL AIR","MD",21014,39.519364712,-76.337406261,302,"321 E BELCREST ROAD, BEL AIR, MD, 21014","Match","Exact","321 E BELCREST RD, BEL AIR, MD, 21014",191643136,"L"
507303,"321 E CARTER ST","PEARSALL","TX",78061,28.877470848,-99.098461179,303,"321 E CARTER ST, PEARSALL, TX, 78061","Match","Exact","321 E CARTER ST, PEARSALL, TX, 78061",178631361,"R"
507304,"321 E CENTRAL AVE","ANDOVER","KS",67002,37.693993821,-97.132254702,304,"321 E CENTRAL AVE, ANDOVER, KS, 67002","Match","Exact","321 E CENTRAL AVE, ANDOVER, KS, 67002",32263694,"R"
507305,"321 E CHESTNUT EXPRESSWAY","SPRINGFIELD","MO",65802,37.215493424,-93.289547226,305,"321 E CHESTNUT EXPRESSWAY, SPRINGFIELD, MO, 65802","Match","Exact","321 E CHESTNUT EXPY, SPRINGFIELD, MO, 65802",605873899,"L"
507306,"321 E CRESCENT LN","DETROIT","MI",48207,42.341903007,-83.0115974559999,306,"321 E CRESCENT LN, DETROIT, MI, 48207","Match","Exact","321 E CRESCENT LN, DETROIT, MI, 48207",95703858,"R"
507307,"321 E CULLERTON ST","CHICAGO","IL",60616,41.8555448340001,-87.61984631,307,"321 E CULLERTON ST, CHICAGO, IL, 60616","Match","Exact","321 E CULLERTON ST, CHICAGO, IL, 60616",605506709,"R"
507308,"321 E MAIN CROSS","GREENVILLE","KY",42345,37.2044411480001,-87.1721142769999,308,"321 E MAIN CROSS, GREENVILLE, KY, 42345","Match","Non_Exact","321 E MAIN CROSS ST, GREENVILLE, KY, 42345",206962588,"L"
507309,"321 E MAIN ST SUITE 316","BOZEMAN","MT",59715,NA,NA,309,"321 E MAIN ST SUITE 316, BOZEMAN, MT, 59715","Tie",NA,NA,NA,NA
507310,"321 E MAIN ST","MANLY","IA",50456,43.2869189530001,-93.198926638,310,"321 E MAIN ST, MANLY, IA, 50456","Match","Exact","321 E MAIN ST, MANLY, IA, 50456",7497970,"L"
507311,"321 E MAIN SUITE 316","BOZEMAN","MT",59715,NA,NA,311,"321 E MAIN SUITE 316, BOZEMAN, MT, 59715","No_Match",NA,NA,NA,NA
507312,"321 E MAPLE DR","GLENWOD","IL",60425,41.549452865,-87.6034378579999,312,"321 E MAPLE DR, GLENWOD, IL, 60425","Match","Non_Exact","321 MAPLE DR, GLENWOOD, IL, 60425",111784804,"L"
507313,"321 E MARTIN STREET","PRAIRIE FARM","WI",54762,45.2410337760001,-91.977870991,313,"321 E MARTIN STREET, PRAIRIE FARM, WI, 54762","Match","Exact","321 MARTIN ST, PRAIRIE FARM, WI, 54762",126287708,"R"
507314,"321 E MONTANA ST","PHILADELPHIA","PA",19119,40.054929331,-75.179203394,314,"321 E MONTANA ST, PHILADELPHIA, PA, 19119","Match","Exact","321 E MONTANA ST, PHILADELPHIA, PA, 19119",131395323,"L"
507315,"321 E PRICE STREET","PHILADELPHIA","PA",19144,40.0398365630001,-75.172205774,315,"321 E PRICE STREET, PHILADELPHIA, PA, 19144","Match","Exact","321 E PRICE ST, PHILADELPHIA, PA, 19144",131395787,"L"
507316,"321 E SHERIDAN STREET","DANIA BEACH","FL",33004,26.0337539880001,-80.1383502099999,316,"321 E SHERIDAN STREET, DANIA BEACH, FL, 33004","Match","Exact","321 E SHERIDAN ST, DANIA BEACH, FL, 33004",608971583,"L"
507317,"321 E SOUTH AVE","HAMPSHIRE","IL",60140,42.095042436,-88.5235231189999,317,"321 E SOUTH AVE, HAMPSHIRE, IL, 60140","Match","Exact","321 SOUTH AVE, HAMPSHIRE, IL, 60140",119532187,"L"
507318,"321 E STATE ST APT 4","MASON CITY","IA",50401,NA,NA,318,"321 E STATE ST APT 4, MASON CITY, IA, 50401","Tie",NA,NA,NA,NA
507319,"321 E WYLIE ST","BLOOMINGTON","IN",47401,39.1583475300001,-86.530043771,319,"321 E WYLIE ST, BLOOMINGTON, IN, 47401","Match","Exact","321 E WYLIE ST, BLOOMINGTON, IN, 47401",42322730,"L"
507320,"321 EARLHAM DRIVE","TURLOCK","CA",95382,37.508764926,-120.852204871,320,"321 EARLHAM DRIVE, TURLOCK, CA, 95382","Match","Exact","321 EARLHAM DR, TURLOCK, CA, 95382",102594792,"R"
507321,"321 EARLMONT PLACE","DAVENPORT","FL",33896,28.2503773400001,-81.561710179,321,"321 EARLMONT PLACE, DAVENPORT, FL, 33896","Match","Exact","321 EARLMONT PL, DAVENPORT, FL, 33896",618500910,"R"
507322,"321 EAST 4TH STREET","WELLSTON","OH",45692,39.119655978,-82.531874338,322,"321 EAST 4TH STREET, WELLSTON, OH, 45692","Match","Exact","321 E 4TH ST, WELLSTON, OH, 45692",54772920,"R"
507323,"321 EAST 57TH STREET","LOS ANGELES","CA",90027,33.9906959260001,-118.269420996,323,"321 EAST 57TH STREET, LOS ANGELES, CA, 90027","Match","Non_Exact","321 E 57TH ST, LOS ANGELES, CA, 90011",141670298,"L"
507324,"321 EAST 5TH STREET","RENO","NV",89501,39.532032142,-119.810252094,324,"321 EAST 5TH STREET, RENO, NV, 89501","Match","Exact","321 E 5TH ST, RENO, NV, 89501",107106074,"L"
507325,"321 EAST 60TH STREET APT 3B","NEW YORK","NY",10023,40.760712857,-73.962596468,325,"321 EAST 60TH STREET APT 3B, NEW YORK, NY, 10023","Match","Non_Exact","321 E 60TH ST, NEW YORK, NY, 10022",642472008,"L"
507326,"321 EAST 6TH STREET","MADISON","MN",56256,45.0143282650001,-96.18972811,326,"321 EAST 6TH STREET, MADISON, MN, 56256","Match","Non_Exact","321 6TH ST, MADISON, MN, 56256",611710998,"R"
507327,"321 EAST 8TH AVENUE","COVINGTON","LA",70433,30.462858059,-90.1074940889999,327,"321 EAST 8TH AVENUE, COVINGTON, LA, 70433","Match","Exact","321 E 8TH AVE, COVINGTON, LA, 70433",111235235,"L"
507328,"321 EAST 90TH STREET - APT 2A","NEW YORK","NY",10128,40.7800281790001,-73.948888465,328,"321 EAST 90TH STREET - APT 2A, NEW YORK, NY, 10128","Match","Exact","321 E 90TH ST, NEW YORK, NY, 10128",650087777,"L"
507329,"321 EAST BUCHANAN","ASHLAND","IL",62612,39.8922382640001,-90.004712932,329,"321 EAST BUCHANAN, ASHLAND, IL, 62612","Match","Non_Exact","321 E BUCHANAN ST, ASHLAND, IL, 62612",53140062,"L"
507330,"321 EAST DUQUESNE STREET","COLUMBIANA","OH",44408,40.8801252900001,-80.684267905,330,"321 EAST DUQUESNE STREET, COLUMBIANA, OH, 44408","Match","Exact","321 E DUQUESNE ST, COLUMBIANA, OH, 44408",605043879,"R"
507331,"321 EAST ELEANOR STREET","PHILADELPHIA","PA",19120,40.023311262,-75.119433256,331,"321 EAST ELEANOR STREET, PHILADELPHIA, PA, 19120","Match","Exact","321 E ELEANOR ST, PHILADELPHIA, PA, 19120",131420076,"L"
507332,"321 EAST HAMILTON STREET","BRYAN","OH",43506,41.465850663,-84.547247665,332,"321 EAST HAMILTON STREET, BRYAN, OH, 43506","Match","Exact","321 E HAMILTON ST, BRYAN, OH, 43506",8331583,"R"
507333,"321 EAST INDIANA ST","WHEATON","IL",60187,41.8611057640001,-88.1023057849999,333,"321 EAST INDIANA ST, WHEATON, IL, 60187","Match","Exact","321 E INDIANA ST, WHEATON, IL, 60187",112529355,"L"
507334,"321 EAST L STREET","BENICIA","CA",94510,38.0517533670001,-122.151016758,334,"321 EAST L STREET, BENICIA, CA, 94510","Match","Exact","321 E L ST, BENICIA, CA, 94510",192530897,"L"
507335,"321 EAST RUSSELL STREET","FAYETTEVILLE","NC",28301,35.0491895580001,-78.875066282,335,"321 EAST RUSSELL STREET, FAYETTEVILLE, NC, 28301","Match","Exact","321 E RUSSELL ST, FAYETTEVILLE, NC, 28301",64201909,"L"
507336,"321 EAST STREET SOUTH","KEWANEE","IL",61443,41.2298644040001,-89.91624885,336,"321 EAST STREET SOUTH, KEWANEE, IL, 61443","Match","Exact","321 EAST ST S, KEWANEE, IL, 61443",8915221,"L"
507337,"321 EAST SWANNANOA AVENUE","LIBERTY","NC",27298,35.8538566550001,-79.5671613979999,337,"321 EAST SWANNANOA AVENUE, LIBERTY, NC, 27298","Match","Exact","321 E SWANNANOA AVE, LIBERTY, NC, 27298",20403203,"L"
507338,"321 EASTERN PARKWAY 4-D","BROOKLYN","NY",11238,40.6709592280001,-73.958279997,338,"321 EASTERN PARKWAY 4-D, BROOKLYN, NY, 11238","Match","Exact","321 EASTERN PKWY, BROOKLYN, NY, 11238",640853009,"R"
507339,"321 EASTERN ST A919","NEW HAVEN","CT",6513,41.316068955,-72.872807183,339,"321 EASTERN ST A919, NEW HAVEN, CT, 6513","Match","Exact","321 EASTERN ST, NEW HAVEN, CT, 06513",648708602,"R"
507340,"321 EASTERN STREET A307","NEW HAVEN","CT",6513,41.316068955,-72.872807183,340,"321 EASTERN STREET A307, NEW HAVEN, CT, 6513","Match","Exact","321 EASTERN ST, NEW HAVEN, CT, 06513",648708602,"R"
507341,"321 EASTERN STREET","NEW HAVEN","CT",6513,41.316068955,-72.872807183,341,"321 EASTERN STREET, NEW HAVEN, CT, 6513","Match","Exact","321 EASTERN ST, NEW HAVEN, CT, 06513",648708602,"R"
507342,"321 EDGEWOOD RD","YORK","PA",17402,39.9724203310001,-76.659884484,342,"321 EDGEWOOD RD, YORK, PA, 17402","Match","Exact","321 EDGEWOOD RD, YORK, PA, 17402",88733795,"L"
507343,"321 EDWIN STREET","NASHVILLE","TN",37207,36.2045082700001,-86.7647928599999,343,"321 EDWIN STREET, NASHVILLE, TN, 37207","Match","Exact","321 EDWIN ST, NASHVILLE, TN, 37207",97186846,"L"
507344,"321 ELDER AVE","INDIANAPOLIS","IN",46222,39.771885361,-86.1937939269999,344,"321 ELDER AVE, INDIANAPOLIS, IN, 46222","Match","Non_Exact","321 N ELDER AVE, INDIANAPOLIS, IN, 46222",107987830,"R"
507345,"321 ELDERWOOD COURT","ANNAPOLIS","MD",21409,39.026207121,-76.476374979,345,"321 ELDERWOOD COURT, ANNAPOLIS, MD, 21409","Match","Exact","321 ELDERWOOD CT, ANNAPOLIS, MD, 21409",68174622,"R"
507346,"321 ELLENWOOD DRIVE","MIDDLETOWN","DE",19709,39.4718758020001,-75.6999062419999,346,"321 ELLENWOOD DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","321 ELLENWOOD DR, MIDDLETOWN, DE, 19709",647605846,"R"
507347,"321 EMERALD OAKS","IRMO","SC",29063,34.1115198850001,-81.22928344,347,"321 EMERALD OAKS, IRMO, SC, 29063","Match","Non_Exact","321 EMERALD OAKS WAY, IRMO, SC, 29063",643926344,"R"
507348,"321 EMILY LN","BELL BUCKLE","TN",37020,35.6299887690001,-86.341358198,348,"321 EMILY LN, BELL BUCKLE, TN, 37020","Match","Exact","321 EMILY LN, BELL BUCKLE, TN, 37020",645583418,"L"
507349,"321 ESTIRENO","BORGER","TX",79007,35.650728601,-101.447911943,349,"321 ESTIRENO, BORGER, TX, 79007","Match","Non_Exact","321 ESTIRENO ST, BORGER, TX, 79007",185357867,"L"
507350,"321 EUCLID AVE","LYNN","MA",1904,42.4876056470001,-70.9579546539999,350,"321 EUCLID AVE, LYNN, MA, 1904","Match","Exact","321 EUCLID AVE, LYNN, MA, 01904",86644710,"R"
507351,"321 EVERSOLE DR","BOWLING GREEN","KY",42101,37.0385592210001,-86.442301786,351,"321 EVERSOLE DR, BOWLING GREEN, KY, 42101","Match","Exact","321 EVERSOLE DR, BOWLING GREEN, KY, 42101",28022934,"L"
507352,"321 FAIR OAKS DRIVE","FAIRFIELD","AL",35064,33.4648438140001,-86.920749826,352,"321 FAIR OAKS DRIVE, FAIRFIELD, AL, 35064","Match","Exact","321 FAIR OAKS DR, FAIRFIELD, AL, 35064",81556189,"R"
507353,"321 FAIRWOOD DRIVE","PRATTVILLE","AL",36067,32.453678374,-86.499628596,353,"321 FAIRWOOD DRIVE, PRATTVILLE, AL, 36067","Match","Exact","321 FAIRWOOD DR, PRATTVILLE, AL, 36067",2840850,"L"
507354,"321 FALLON CT","DEATSVILLE","AL",36022,32.511295788,-86.3923855629999,354,"321 FALLON CT, DEATSVILLE, AL, 36022","Match","Exact","321 FALLON CT, DEATSVILLE, AL, 36022",1378194,"L"
507355,"321 FARTHER LANE","VASS","NC",28394,35.186359026,-79.2992956539999,355,"321 FARTHER LANE, VASS, NC, 28394","Match","Exact","321 FARTHER LN, VASS, NC, 28394",653755731,"L"
507356,"321 FIRST ST APT B","BATAVIA","IL",60510,41.84836076,-88.3124604499999,356,"321 FIRST ST APT B, BATAVIA, IL, 60510","Match","Exact","321 1ST ST, BATAVIA, IL, 60510",119511820,"R"
507357,"321 FISHER COURT","CLAWSON","MI",48017,42.536648622,-83.142647615,357,"321 FISHER COURT, CLAWSON, MI, 48017","Match","Exact","321 FISHER CT, CLAWSON, MI, 48017",69778919,"L"
