"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
161235,"13706 FISH EAGLE DR W","JACKSONVILLE","FL",32226,NA,NA,235,"13706 FISH EAGLE DR W, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
161236,"13706 LINDSEY HILL LANE","CYPRESS","TX",77429,29.998905972,-95.6444168739999,236,"13706 LINDSEY HILL LANE, CYPRESS, TX, 77429","Match","Exact","13706 LINDSEY HILL LN, CYPRESS, TX, 77429",627777389,"R"
161237,"13706 MODRAD WAY 32","SILVER SPRING","MD",20904,39.0814441110001,-76.9367652879999,237,"13706 MODRAD WAY 32, SILVER SPRING, MD, 20904","Match","Exact","13706 MODRAD WAY, SILVER SPRING, MD, 20904",62094109,"L"
161238,"13706 PENN ST","WHITTIER","CA",90602,33.97541798,-118.029154853,238,"13706 PENN ST, WHITTIER, CA, 90602","Match","Exact","13706 PENN ST, WHITTIER, CA, 90602",651559866,"R"
161239,"13706 PENWITH CT","CHANTILLY","VA",20151,38.884111924,-77.420113514,239,"13706 PENWITH CT, CHANTILLY, VA, 20151","Match","Exact","13706 PENWITH CT, CHANTILLY, VA, 20151",76012427,"R"
161240,"13706 RHODES","UNIVERSAL CITY","TX",78147,29.5716479820001,-98.312391835,240,"13706 RHODES, UNIVERSAL CITY, TX, 78147","Match","Non_Exact","13706 RHODES, UNIVERSAL CITY, TX, 78148",101578721,"R"
161241,"13706 SPRINGHAVEN DRIVE","CHANTILLY","VA",20151,38.897201797,-77.418092391,241,"13706 SPRINGHAVEN DRIVE, CHANTILLY, VA, 20151","Match","Exact","13706 SPRINGHAVEN DR, CHANTILLY, VA, 20151",76027109,"R"
161242,"13706 W FERGUSON RD","NEW BERLIN","WI",53151,43.0045543730001,-88.083510925,242,"13706 W FERGUSON RD, NEW BERLIN, WI, 53151","Match","Exact","13706 W FERGUSON RD, NEW BERLIN, WI, 53151",53866496,"R"
161243,"13706 W TEXAS ST","WICHITA","KS",67235,37.6818991850001,-97.4998108359999,243,"13706 W TEXAS ST, WICHITA, KS, 67235","Match","Exact","13706 W TEXAS ST, WICHITA, KS, 67235",627107178,"R"
161244,"13706 WRIGLEY ST","HOUSTON","TX",77045,29.6288494090001,-95.4438686399999,244,"13706 WRIGLEY ST, HOUSTON, TX, 77045","Match","Exact","13706 WRIGLEY ST, HOUSTON, TX, 77045",96040958,"R"
161245,"13706 WRIGLEY STREET","HOUSTON","TX",77045,29.6288494090001,-95.4438686399999,245,"13706 WRIGLEY STREET, HOUSTON, TX, 77045","Match","Exact","13706 WRIGLEY ST, HOUSTON, TX, 77045",96040958,"R"
161246,"13706","FONTANA","CA",92336,NA,NA,246,"13706, FONTANA, CA, 92336","No_Match",NA,NA,NA,NA
161247,"13707 ALCHESTER LANE","HOUSTON","TX",77079,29.7703517410001,-95.5831318739999,247,"13707 ALCHESTER LANE, HOUSTON, TX, 77079","Match","Exact","13707 ALCHESTER LN, HOUSTON, TX, 77079",96022390,"L"
161248,"13707 COUNTY ROAD 171","DANBURY","TX",77534,29.2468761600001,-95.3279440159999,248,"13707 COUNTY ROAD 171, DANBURY, TX, 77534","Match","Exact","13707 CO RD 171, DANBURY, TX, 77534",116579059,"R"
161249,"13707 CRENSHAW BLVD SP 12","HAWTHORNE","CA",90250,33.9074409840001,-118.326510682,249,"13707 CRENSHAW BLVD SP 12, HAWTHORNE, CA, 90250","Match","Exact","13707 CRENSHAW BLVD, HAWTHORNE, CA, 90250",241242785,"R"
161250,"13707 DAEHNE","HOUSTON","TX",77347,NA,NA,250,"13707 DAEHNE, HOUSTON, TX, 77347","No_Match",NA,NA,NA,NA
161251,"13707 MANDARIN RD","JACKSONVILLE","FL",32223,30.139889275,-81.660671309,251,"13707 MANDARIN RD, JACKSONVILLE, FL, 32223","Match","Exact","13707 MANDARIN RD, JACKSONVILLE, FL, 32223",83918249,"R"
161252,"13707 PENINSULA RD","WHITEHOUSE","TX",75791,32.2373215650001,-95.1928296519999,252,"13707 PENINSULA RD, WHITEHOUSE, TX, 75791","Match","Exact","13707 PENINSULA RD, WHITEHOUSE, TX, 75791",141276498,"R"
161253,"13707 PINE VILLA WAY","FORT MYERS","FL",33912,26.543150214,-81.860383682,253,"13707 PINE VILLA WAY, FORT MYERS, FL, 33912","Match","Non_Exact","13707 PINE VILLA LN, FORT MYERS, FL, 33912",118120980,"L"
161254,"13707 W 123RD ST","OLATHE","KS",66062,38.9063209240001,-94.744838433,254,"13707 W 123RD ST, OLATHE, KS, 66062","Match","Exact","13707 W 123RD ST, OLATHE, KS, 66062",91301598,"R"
161255,"13707 WONDERING OAK","SAN ANTONIO","TX",78247,29.5656867380001,-98.4311144229999,255,"13707 WONDERING OAK, SAN ANTONIO, TX, 78247","Match","Exact","13707 WONDERING OAK, SAN ANTONIO, TX, 78247",101581369,"R"
161256,"13707 WOODSPIRE DRIVE","HOUSTON","TX",77085,29.62882024,-95.48564204,256,"13707 WOODSPIRE DRIVE, HOUSTON, TX, 77085","Match","Exact","13707 WOODSPIRE DR, HOUSTON, TX, 77085",96128709,"L"
161257,"13708 31ST RD APT  5A","FLUSHING","NY",11368,NA,NA,257,"13708 31ST RD APT  5A, FLUSHING, NY, 11368","No_Match",NA,NA,NA,NA
161258,"13708 ACORO STREET","CERRITOS","CA",90703,33.871789305,-118.039610297,258,"13708 ACORO STREET, CERRITOS, CA, 90703","Match","Exact","13708 ACORO ST, CERRITOS, CA, 90703",141754292,"R"
161259,"13708 APACHE PLUME PL NE","ALBUQUERQUE","NM",87111,35.152422302,-106.477471778,259,"13708 APACHE PLUME PL NE, ALBUQUERQUE, NM, 87111","Match","Exact","13708 APACHE PLUME PL NE, ALBUQUERQUE, NM, 87111",206751202,"R"
161260,"13708 CEDAR CLIFF TER","CHESTER","VA",23831,37.3243600530001,-77.448229187,260,"13708 CEDAR CLIFF TER, CHESTER, VA, 23831","Match","Exact","13708 CEDAR CLIFF TER, CHESTER, VA, 23831",201564702,"R"
161261,"13708 E ASHLER HILLS DRIVE","SCOTTSDALE","AZ",85262,33.7776704130001,-111.786218967,261,"13708 E ASHLER HILLS DRIVE, SCOTTSDALE, AZ, 85262","Match","Exact","13708 E ASHLER HILLS DR, SCOTTSDALE, AZ, 85262",128608231,"L"
161262,"13708 GILBERT ROAD","WOODBRIDGE","VA",22193,38.6540073960001,-77.341240706,262,"13708 GILBERT ROAD, WOODBRIDGE, VA, 22193","Match","Exact","13708 GILBERT RD, WOODBRIDGE, VA, 22193",76508740,"R"
161263,"13708 HERITAGE VALLEY WAY","GAINESVILLE","VA",20155,38.82270372,-77.598322875,263,"13708 HERITAGE VALLEY WAY, GAINESVILLE, VA, 20155","Match","Exact","13708 HERITAGE VALLEY WAY, GAINESVILLE, VA, 20155",616846742,"R"
161264,"13708 HUNTERS MOSS","SAN ANTONIO","TX",78230,29.5643700430001,-98.541593489,264,"13708 HUNTERS MOSS, SAN ANTONIO, TX, 78230","Match","Non_Exact","13708 HUNTERS MOSS ST, SAN ANTONIO, TX, 78230",101492345,"R"
161265,"13708 NW 18 STREET","PEMBROKE PINE","FL",33028,26.023068627,-80.330215448,265,"13708 NW 18 STREET, PEMBROKE PINE, FL, 33028","Match","Non_Exact","13708 NW 18TH ST, PEMBROKE PINES, FL, 33028",114782179,"L"
161266,"13708 NW 18 STREET","PEMBROKE PINES","FL",33028,26.023068627,-80.330215448,266,"13708 NW 18 STREET, PEMBROKE PINES, FL, 33028","Match","Exact","13708 NW 18TH ST, PEMBROKE PINES, FL, 33028",114782179,"L"
161267,"13708 RED MAGHONEY","MORENO VALLEY","CA",92553,NA,NA,267,"13708 RED MAGHONEY, MORENO VALLEY, CA, 92553","No_Match",NA,NA,NA,NA
161268,"13708 WEST RIM DRIVE APT 1013","EULESS","TX",76040,32.8215218440001,-97.070170563,268,"13708 WEST RIM DRIVE APT 1013, EULESS, TX, 76040","Match","Exact","13708 W RIM DR, EULESS, TX, 76040",102088706,"L"
161269,"13708 WHITELAW STREET","OZONE PARK","NY",11417,NA,NA,269,"13708 WHITELAW STREET, OZONE PARK, NY, 11417","No_Match",NA,NA,NA,NA
161270,"13708","CHESAPEAKE","WV",25315,NA,NA,270,"13708, CHESAPEAKE, WV, 25315","No_Match",NA,NA,NA,NA
161271,"13709 210TH STREET EAST","GRAHAM","WA",98338,47.066338263,-122.247648405,271,"13709 210TH STREET EAST, GRAHAM, WA, 98338","Match","Exact","13709 210TH ST E, GRAHAM, WA, 98338",645855699,"L"
161272,"13709 AMERICAN PRAIRIE PLACE","BRADENTON","FL",34211,27.474918927,-82.405868173,272,"13709 AMERICAN PRAIRIE PLACE, BRADENTON, FL, 34211","Match","Non_Exact","13709 AMERICAN PRARIE PL, BRADENTON, FL, 34211",645944605,"L"
161273,"13709 ASTILBE CT","CENTREVILLE","VA",20120,38.8473490170001,-77.416251534,273,"13709 ASTILBE CT, CENTREVILLE, VA, 20120","Match","Exact","13709 ASTILBE CT, CENTREVILLE, VA, 20120",614144055,"L"
161274,"13709 BARROW CLIFF LANE","CYPRESS","TX",77429,NA,NA,274,"13709 BARROW CLIFF LANE, CYPRESS, TX, 77429","No_Match",NA,NA,NA,NA
161275,"13709 BISTRAM RD","GRANTSBURG","WI",54840,45.8310489630001,-92.68921542,275,"13709 BISTRAM RD, GRANTSBURG, WI, 54840","Match","Exact","13709 BISTRAM RD, GRANTSBURG, WI, 54840",167459893,"L"
161276,"13709 KERRYDALE RD","WOODBRIDGE","VA",22193,38.6560218480001,-77.345628571,276,"13709 KERRYDALE RD, WOODBRIDGE, VA, 22193","Match","Exact","13709 KERRYDALE RD, WOODBRIDGE, VA, 22193",76508724,"L"
161277,"13709 N MARTIN WAY","MEQUON","WI",53097,43.267298689,-87.936205353,277,"13709 N MARTIN WAY, MEQUON, WI, 53097","Match","Exact","13709 MARTIN WAY, MEQUON, WI, 53097",612753786,"L"
161278,"13709 N US HWY 231","ODON","IN",47562,38.855979737,-86.9226747549999,278,"13709 N US HWY 231, ODON, IN, 47562","Match","Exact","13709 US HWY 231, ODON, IN, 47562",32083307,"L"
161279,"13709 NICOLLET AVENUE","BURNSVILLE","MN",55337,44.7551437130001,-93.2777719379999,279,"13709 NICOLLET AVENUE, BURNSVILLE, MN, 55337","Match","Exact","13709 NICOLLET AVE, BURNSVILLE, MN, 55337",653435571,"L"
161280,"13709 PROVINCIAL HILL DRIVE","LAKE OSWEGO","OR",97035,45.4276194700001,-122.732526364,280,"13709 PROVINCIAL HILL DRIVE, LAKE OSWEGO, OR, 97035","Match","Exact","13709 PROVINCIAL HILL DR, LAKE OSWEGO, OR, 97035",157939938,"R"
161281,"13709 S ATLANTIC","RIVERDALE","IL",60411,NA,NA,281,"13709 S ATLANTIC, RIVERDALE, IL, 60411","No_Match",NA,NA,NA,NA
161282,"13709 S WILKIE AVE","GARDENA","CA",90249,33.9073151420001,-118.323111102,282,"13709 S WILKIE AVE, GARDENA, CA, 90249","Match","Exact","13709 WILKIE AVE, GARDENA, CA, 90249",141661005,"R"
161283,"13709 TRULL WAY","HUDSON","FL",34669,28.359252892,-82.58854579,283,"13709 TRULL WAY, HUDSON, FL, 34669","Match","Exact","13709 TRULL WAY, HUDSON, FL, 34669",634075316,"R"
161284,"13709 W MARSHALL AVE","LITCHFIELD PARK","AZ",85340,33.5158459950001,-112.354641823,284,"13709 W MARSHALL AVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","13709 W MARSHALL AVE, LITCHFIELD PARK, AZ, 85340",128858884,"L"
161285,"13709 WIREGRASS WAY","AUSTIN","TX",78717,30.48407803,-97.789625587,285,"13709 WIREGRASS WAY, AUSTIN, TX, 78717","Match","Exact","13709 WIREGRASS WAY, AUSTIN, TX, 78717",651915347,"R"
161286,"13709 WOODHAVEN CIRCLE","FORT MYERS","FL",33905,26.6992929350001,-81.7314056709999,286,"13709 WOODHAVEN CIRCLE, FORT MYERS, FL, 33905","Match","Exact","13709 WOODHAVEN CIR, FORT MYERS, FL, 33905",646573408,"L"
161287,"1371 173RD LN","BOONE","IA",50036,42.1033023590001,-93.8947605,287,"1371 173RD LN, BOONE, IA, 50036","Match","Exact","1371 173RD LN, BOONE, IA, 50036",64946600,"R"
161288,"1371 AUDUBON COURT","ATLANTA","GA",30311,33.7217906830001,-84.4700708729999,288,"1371 AUDUBON COURT, ATLANTA, GA, 30311","Match","Exact","1371 AUDUBON CT, ATLANTA, GA, 30311",618350079,"L"
161289,"1371 AUDUBON CT SW","ATLANTA","GA",30311,33.7217906830001,-84.4700708729999,289,"1371 AUDUBON CT SW, ATLANTA, GA, 30311","Match","Non_Exact","1371 AUDUBON CT, ATLANTA, GA, 30311",618350079,"L"
161290,"1371 BAR K RD","OAK GROVE","LA",71263,32.866204779,-91.5056976399999,290,"1371 BAR K RD, OAK GROVE, LA, 71263","Match","Exact","1371 BAR K RD, OAK GROVE, LA, 71263",71261846,"L"
161291,"1371 BEACON STREET","BROOKLINE","MA",2446,42.341366925,-71.1235639449999,291,"1371 BEACON STREET, BROOKLINE, MA, 2446","Match","Exact","1371 BEACON ST, BROOKLINE, MA, 02446",87245177,"L"
161292,"1371 Beverly Lane","NICHOLASVILLE","KY",40356,37.778597835,-84.539389751,292,"1371 Beverly Lane, NICHOLASVILLE, KY, 40356","Match","Exact","1371 BEVERLY LN, NICHOLASVILLE, KY, 40356",635549764,"L"
161293,"1371 BEVERLY ROAD","UNION","NJ",7083,40.686656564,-74.246232748,293,"1371 BEVERLY ROAD, UNION, NJ, 7083","Match","Exact","1371 BEVERLY RD, UNION, NJ, 07083",60576523,"R"
161294,"1371 BEVERLY ROAD","UNION","NJ",7203,NA,NA,294,"1371 BEVERLY ROAD, UNION, NJ, 7203","No_Match",NA,NA,NA,NA
161295,"1371 BITTERBERRY DRIVE","ORANGE PARK","FL",32065,30.1762986800001,-81.821697848,295,"1371 BITTERBERRY DRIVE, ORANGE PARK, FL, 32065","Match","Exact","1371 BITTERBERRY DR, ORANGE PARK, FL, 32065",608249947,"L"
161296,"1371 CANDELERO DR","WALNUT CREEK","CA",94598,37.9252613150001,-122.04534288,296,"1371 CANDELERO DR, WALNUT CREEK, CA, 94598","Match","Exact","1371 CANDELERO DR, WALNUT CREEK, CA, 94598",192056109,"L"
161297,"1371 CARRIAGE HILL LANE","FREEPORT","IL",61032,42.2843539950001,-89.644896805,297,"1371 CARRIAGE HILL LANE, FREEPORT, IL, 61032","Match","Exact","1371 CARRIAGE HILL LN, FREEPORT, IL, 61032",32693740,"R"
161298,"1371 COPPELIA COURT","HENDERSON","NV",89052,35.9776257340001,-115.086975108,298,"1371 COPPELIA COURT, HENDERSON, NV, 89052","Match","Exact","1371 COPPELIA CT, HENDERSON, NV, 89052",201984229,"R"
161299,"1371 CR 3169","JOAQUIN","TX",75954,31.9303372640001,-94.0978151479999,299,"1371 CR 3169, JOAQUIN, TX, 75954","Match","Exact","1371 CO RD 3169, JOAQUIN, TX, 75954",67870769,"L"
161300,"1371 CUMMINGS LANE","MOUNT OLIVE","AL",35117,33.632690159,-86.881937454,300,"1371 CUMMINGS LANE, MOUNT OLIVE, AL, 35117","Match","Exact","1371 CUMMINGS LN, MOUNT OLIVE, AL, 35117",646684333,"R"
161301,"1371 DENNIS DRIVE","DECATUR","FL",30032,NA,NA,301,"1371 DENNIS DRIVE, DECATUR, FL, 30032","No_Match",NA,NA,NA,NA
161302,"1371 E PARK PLACE","CHICAGO","IL",60637,41.794472909,-87.592288119,302,"1371 E PARK PLACE, CHICAGO, IL, 60637","Match","Exact","1371 E PARK PL, CHICAGO, IL, 60637",605501408,"R"
161303,"1371 FILLMORE AVE","BUFFALO","NY",14211,42.9110527710001,-78.839070987,303,"1371 FILLMORE AVE, BUFFALO, NY, 14211","Match","Exact","1371 FILLMORE AVE, BUFFALO, NY, 14211",48296552,"R"
161304,"1371 FLEMING ROAD","INDIANA","PA",15701,40.6473884230001,-79.2220136719999,304,"1371 FLEMING ROAD, INDIANA, PA, 15701","Match","Exact","1371 FLEMING RD, INDIANA, PA, 15701",66286146,"L"
161305,"1371 HARTFORD AVENUE SOUTHWEST","ATLANTA","GA",30310,33.717399793,-84.4171079239999,305,"1371 HARTFORD AVENUE SOUTHWEST, ATLANTA, GA, 30310","Match","Exact","1371 HARTFORD AVE SW, ATLANTA, GA, 30310",17345222,"R"
161306,"1371 HARWICK STREET","PALM BAY","FL",32908,27.9894120910001,-80.710932129,306,"1371 HARWICK STREET, PALM BAY, FL, 32908","Match","Non_Exact","1371 HARWICK ST SW, PALM BAY, FL, 32908",93897189,"L"
161307,"1371 HIGHWAY 88 WEST","ODEN","AR",71961,NA,NA,307,"1371 HIGHWAY 88 WEST, ODEN, AR, 71961","No_Match",NA,NA,NA,NA
161308,"1371 HOLLYBURNE AVE","MENLO PARK","CA",94025,37.4782574210001,-122.156339591,308,"1371 HOLLYBURNE AVE, MENLO PARK, CA, 94025","Match","Exact","1371 HOLLYBURNE AVE, MENLO PARK, CA, 94025",192361947,"L"
161309,"1371 HOOKER HOLLAR ROAD","KEYSER","WV",26726,NA,NA,309,"1371 HOOKER HOLLAR ROAD, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
161310,"1371 HWY 468","VINCENT","AL",35178,33.467419605,-86.3826977539999,310,"1371 HWY 468, VINCENT, AL, 35178","Match","Non_Exact","1371 CO RD 468, VINCENT, AL, 35178",221525336,"L"
161311,"1371 KENTON AVENUE","NORFOLK","VA",23504,36.857416829,-76.260535179,311,"1371 KENTON AVENUE, NORFOLK, VA, 23504","Match","Exact","1371 KENTON AVE, NORFOLK, VA, 23504",640878821,"R"
161312,"1371 KIMBERLY WAY SW 3302","ATLANTA","GA",30331,33.717970715,-84.523346174,312,"1371 KIMBERLY WAY SW 3302, ATLANTA, GA, 30331","Match","Exact","1371 KIMBERLY WAY SW, ATLANTA, GA, 30331",629550720,"L"
161313,"1371 KIMIYO STREET","STOCKTON","CA",95206,37.9110748030001,-121.305392916,313,"1371 KIMIYO STREET, STOCKTON, CA, 95206","Match","Exact","1371 KIMIYO ST, STOCKTON, CA, 95206",133877338,"L"
161314,"1371 LAMBS CREEK ROAD","MANSFIELD","PA",16933,41.822833819,-77.094383729,314,"1371 LAMBS CREEK ROAD, MANSFIELD, PA, 16933","Match","Exact","1371 LAMBS CREEK RD, MANSFIELD, PA, 16933",642761612,"L"
161315,"1371 LINCOLN PIKE","PATRIOT","OH",45658,38.7813236910001,-82.284587296,315,"1371 LINCOLN PIKE, PATRIOT, OH, 45658","Match","Exact","1371 LINCOLN PIKE, PATRIOT, OH, 45658",54973885,"R"
161316,"1371 LINDEN BLVD APT 11K","BROOKLYN","NY",11212,NA,NA,316,"1371 LINDEN BLVD APT 11K, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
161317,"1371 LINDEN BLVD APT 14D","BROOKLYN","NY",11212,NA,NA,317,"1371 LINDEN BLVD APT 14D, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
161318,"1371 LONE OAK ROAD","NEW BRAUNFELS","TX",78132,29.770089484,-98.1945090839999,318,"1371 LONE OAK ROAD, NEW BRAUNFELS, TX, 78132","Match","Exact","1371 LONE OAK RD, NEW BRAUNFELS, TX, 78132",72266039,"L"
161319,"1371 MARVIEW DR","WESTLAKE","OH",44145,41.4659742800001,-81.91430403,319,"1371 MARVIEW DR, WESTLAKE, OH, 44145","Match","Exact","1371 MARVIEW DR, WESTLAKE, OH, 44145",61138992,"L"
161320,"1371 MCKENDREE PARK","LAWRENCEVILLE","GA",30043,33.979067768,-84.037639165,320,"1371 MCKENDREE PARK, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1371 MCKENDREE PARK CT, LAWRENCEVILLE, GA, 30043",88921201,"L"
161321,"1371 MELODY LN","EL CAJON","CA",92019,32.796446766,-116.932133662,321,"1371 MELODY LN, EL CAJON, CA, 92019","Match","Exact","1371 MELODY LN, EL CAJON, CA, 92019",195333441,"R"
161322,"1371 N LITTLE CREEK AVE","MERIDIAN","ID",83642,43.6171786570001,-116.440959975,322,"1371 N LITTLE CREEK AVE, MERIDIAN, ID, 83642","Match","Non_Exact","1371 N LITTLE CREEK PL, MERIDIAN, ID, 83642",117881344,"R"
161323,"1371 NE 172ND STREET","NORTH MIAMI BEACH","FL",33162,25.9338504360001,-80.172989747,323,"1371 NE 172ND STREET, NORTH MIAMI BEACH, FL, 33162","Match","Exact","1371 NE 172ND ST, N MIAMI BEACH, FL, 33162",116035465,"L"
161324,"1371 NE 27TH WAY","POMPANO BEACH","FL",33062,26.2498053620001,-80.094550887,324,"1371 NE 27TH WAY, POMPANO BEACH, FL, 33062","Match","Exact","1371 NE 27TH WAY, POMPANO BEACH, FL, 33062",114695870,"L"
161325,"1371 NW 13TH COURT","BOCA RATON","FL",33486,26.3620405390001,-80.114003747,325,"1371 NW 13TH COURT, BOCA RATON, FL, 33486","Match","Exact","1371 NW 13TH CT, BOCA RATON, FL, 33486",115302291,"R"
161326,"1371 OAK TREE RD","ISELIN","NJ",8830,40.5737358540001,-74.325519603,326,"1371 OAK TREE RD, ISELIN, NJ, 8830","Match","Exact","1371 OAK TREE RD, ISELIN, NJ, 08830",60273323,"L"
161327,"1371 OLIVE STREET","DENVER","CO",80220,39.7382432480001,-104.906952004,327,"1371 OLIVE STREET, DENVER, CO, 80220","Match","Exact","1371 OLIVE ST, DENVER, CO, 80220",177313383,"L"
161328,"1371 PEDRO ST APT 15","SAN JOSE","CA",95126,37.3128743180001,-121.912842564,328,"1371 PEDRO ST APT 15, SAN JOSE, CA, 95126","Match","Exact","1371 PEDRO ST, SAN JOSE, CA, 95126",615527711,"R"
161329,"1371 PEDRO ST APT 22","SAN JOSE","CA",95126,37.3128743180001,-121.912842564,329,"1371 PEDRO ST APT 22, SAN JOSE, CA, 95126","Match","Exact","1371 PEDRO ST, SAN JOSE, CA, 95126",615527711,"R"
161330,"1371 PEDRO ST NUMBER 2","SAN JOSE","CA",95126,37.3128743180001,-121.912842564,330,"1371 PEDRO ST NUMBER 2, SAN JOSE, CA, 95126","Match","Exact","1371 PEDRO ST, SAN JOSE, CA, 95126",615527711,"R"
161331,"1371 PEDRO STREET APT 2","SAN JOSE","CA",95126,37.3128743180001,-121.912842564,331,"1371 PEDRO STREET APT 2, SAN JOSE, CA, 95126","Match","Exact","1371 PEDRO ST, SAN JOSE, CA, 95126",615527711,"R"
161332,"1371 PIEDMONT RD","MORGANTON","NC",28655,35.78903382,-81.693558755,332,"1371 PIEDMONT RD, MORGANTON, NC, 28655","Match","Exact","1371 PIEDMONT RD, MORGANTON, NC, 28655",608503484,"L"
161333,"1371 PLUM RUN RD","MANNINGTON","WV",26582,39.559138143,-80.2832916999999,333,"1371 PLUM RUN RD, MANNINGTON, WV, 26582","Match","Exact","1371 PLUM RUN RD, MANNINGTON, WV, 26582",51424835,"L"
161334,"1371 POPLAR STREET","HUNTINGTON","IN",46750,40.8889109310001,-85.504754492,334,"1371 POPLAR STREET, HUNTINGTON, IN, 46750","Match","Exact","1371 POPLAR ST, HUNTINGTON, IN, 46750",6546004,"R"
161335,"1371 ROAD 8","POWELL","WY",82435,44.6908124890001,-108.739717132,335,"1371 ROAD 8, POWELL, WY, 82435","Match","Exact","1371 RD 8, POWELL, WY, 82435",149195280,"R"
161336,"1371 S ERNSTHAUSEN","ELMORE","OH",43416,NA,NA,336,"1371 S ERNSTHAUSEN, ELMORE, OH, 43416","No_Match",NA,NA,NA,NA
161337,"1371 S HULGAN CIRCLE STREET","DESOTO","TX",75115,NA,NA,337,"1371 S HULGAN CIRCLE STREET, DESOTO, TX, 75115","Tie",NA,NA,NA,NA
161338,"1371 SHEARWATER DR","JACKSONVILLE","FL",32218,30.45059909,-81.66775755,338,"1371 SHEARWATER DR, JACKSONVILLE, FL, 32218","Match","Exact","1371 SHEARWATER DR, JACKSONVILLE, FL, 32218",83939285,"L"
161339,"1371 SHERMAN AVE","MENLO PARK","CA",94025,37.436218249,-122.202986008,339,"1371 SHERMAN AVE, MENLO PARK, CA, 94025","Match","Exact","1371 SHERMAN AVE, MENLO PARK, CA, 94025",192364611,"L"
161340,"1371 SILVERGATE DRIVE","MABLETON","GA",30126,33.846146295,-84.5951641409999,340,"1371 SILVERGATE DRIVE, MABLETON, GA, 30126","Match","Non_Exact","1371 SILVERGATE DR SW, MABLETON, GA, 30126",634054444,"R"
161341,"1371 SOUTH 1ST ST","LOUISVILLE","KY",40208,38.2293811160001,-85.75624371,341,"1371 SOUTH 1ST ST, LOUISVILLE, KY, 40208","Match","Exact","1371 S 1ST ST, LOUISVILLE, KY, 40208",618513518,"L"
161342,"1371 SOUTH CLOVERDALE AVENUE","LOS ANGELES","CA",90019,34.0489382170001,-118.351236589,342,"1371 SOUTH CLOVERDALE AVENUE, LOS ANGELES, CA, 90019","Match","Exact","1371 S CLOVERDALE AVE, LOS ANGELES, CA, 90019",642863871,"R"
161343,"1371 SOUTH COCHRAN AVENUE","LOS ANGELES","CA",90019,34.04884172,-118.352442406,343,"1371 SOUTH COCHRAN AVENUE, LOS ANGELES, CA, 90019","Match","Exact","1371 S COCHRAN AVE, LOS ANGELES, CA, 90019",141599357,"R"
161344,"1371 SOUTHLAKE DRIVE","MT PLEASANT","SC",29464,32.8188853280001,-79.827411855,344,"1371 SOUTHLAKE DRIVE, MT PLEASANT, SC, 29464","Match","Exact","1371 SOUTHLAKE DR, MOUNT PLEASANT, SC, 29464",108854633,"L"
161345,"1371 STANFORD AVE","ST PAUL","MN",55105,44.9324092030001,-93.15856747,345,"1371 STANFORD AVE, ST PAUL, MN, 55105","Match","Exact","1371 STANFORD AVE, SAINT PAUL, MN, 55105",97645919,"R"
161346,"1371 STATE ROUTE 981","SMITHTON","PA",15479,40.1442358690001,-79.6751818819999,346,"1371 STATE ROUTE 981, SMITHTON, PA, 15479","Match","Exact","1371 STATE RTE 981, SMITHTON, PA, 15479",638531646,"L"
161347,"1371 SUMMIT RUN CIRCLE","WEST PALM BEACH","FL",33415,NA,NA,347,"1371 SUMMIT RUN CIRCLE, WEST PALM BEACH, FL, 33415","No_Match",NA,NA,NA,NA
161348,"1371 THORNAPPLE DR","MAYFIELD","KY",42066,36.735954346,-88.664547811,348,"1371 THORNAPPLE DR, MAYFIELD, KY, 42066","Match","Exact","1371 THORNAPPLE DR, MAYFIELD, KY, 42066",27876595,"L"
161349,"1371 US HIGHWAY 64","OCOEE","TN",37361,NA,NA,349,"1371 US HIGHWAY 64, OCOEE, TN, 37361","No_Match",NA,NA,NA,NA
161350,"1371 VALLEY FALLS ROAD","GRAFTON","WV",26354,39.3504918720001,-80.0726345849999,350,"1371 VALLEY FALLS ROAD, GRAFTON, WV, 26354","Match","Exact","1371 VALLEY FALLS RD, GRAFTON, WV, 26354",638610513,"L"
161351,"1371 VIRGINIA AVE APT 1C","BRONX","NY",10462,40.8352283630001,-73.86197566,351,"1371 VIRGINIA AVE APT 1C, BRONX, NY, 10462","Match","Exact","1371 VIRGINIA AVE, BRONX, NY, 10462",80304704,"L"
161352,"1371 W 67TH PL","DENVER","CO",80221,39.8192692690001,-105.003372078,352,"1371 W 67TH PL, DENVER, CO, 80221","Match","Exact","1371 W 67TH PL, DENVER, CO, 80221",650724905,"R"
161353,"1371 W CARDINAL WAY","CHANDLER","AZ",85286,33.268268752,-111.865682678,353,"1371 W CARDINAL WAY, CHANDLER, AZ, 85286","Match","Exact","1371 W CARDINAL WAY, CHANDLER, AZ, 85286",128798064,"L"
