"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
211351,"1541 ORMOND DRIVE","CORPUS CHRISTI","TX",78415,27.7472113210001,-97.404059288,351,"1541 ORMOND DRIVE, CORPUS CHRISTI, TX, 78415","Match","Exact","1541 ORMOND DR, CORPUS CHRISTI, TX, 78415",178519062,"R"
211352,"1541 OXFORD COURT","WEST COVINA","CA",91791,34.046924416,-117.909992422,352,"1541 OXFORD COURT, WEST COVINA, CA, 91791","Match","Exact","1541 OXFORD CT, WEST COVINA, CA, 91791",141716406,"L"
211353,"1541 PAGE STREET","PHILADELPHIA","PA",19121,39.9839605330001,-75.159141113,353,"1541 PAGE STREET, PHILADELPHIA, PA, 19121","Match","Exact","1541 PAGE ST, PHILADELPHIA, PA, 19121",131421577,"R"
211354,"1541 PASTAL WAY","DAVIS","CA",95616,38.558728611,-121.698117365,354,"1541 PASTAL WAY, DAVIS, CA, 95616","Match","Non_Exact","1541 PASTAL WAY, DAVIS, CA, 95618",67702873,"L"
211355,"1541 PEPPERTREE DRIVE","KELLER","TX",76248,32.9016974030001,-97.218977837,355,"1541 PEPPERTREE DRIVE, KELLER, TX, 76248","Match","Exact","1541 PEPPERTREE DR, KELLER, TX, 76248",645973840,"L"
211356,"1541 PEPPERTREE DRIVE","KELLER","TX",76428,32.9016974030001,-97.218977837,356,"1541 PEPPERTREE DRIVE, KELLER, TX, 76428","Match","Non_Exact","1541 PEPPERTREE DR, KELLER, TX, 76248",645973840,"L"
211357,"1541 POORMAN RD","BELLVILLE","OH",44813,40.6090059910001,-82.565991901,357,"1541 POORMAN RD, BELLVILLE, OH, 44813","Match","Exact","1541 POORMAN RD, BELLVILLE, OH, 44813",207216865,"R"
211358,"1541 PUCKER STREET","STOWE","VT",5672,44.479281514,-72.66503153,358,"1541 PUCKER STREET, STOWE, VT, 5672","Match","Exact","1541 PUCKER ST, STOWE, VT, 05672",136630159,"L"
211359,"1541 QUARRIER ST","CHARLESTON","WV",25311,38.3410214720001,-81.6220199649999,359,"1541 QUARRIER ST, CHARLESTON, WV, 25311","Match","Non_Exact","1541 QUARRIER ST E, CHARLESTON, WV, 25311",78647809,"R"
211360,"1541 RAVEN AVE","HAMPTON","IA",50441,42.7630699950001,-93.163282072,360,"1541 RAVEN AVE, HAMPTON, IA, 50441","Match","Exact","1541 RAVEN AVE, HAMPTON, IA, 50441",7381479,"R"
211361,"1541 RED STAR ROAD","TIPTON","IA",52772,41.757136749,-91.0691764379999,361,"1541 RED STAR ROAD, TIPTON, IA, 52772","Match","Exact","1541 RED STAR RD, TIPTON, IA, 52772",16713294,"L"
211362,"1541 REISH RD","STROUDSBURG","PA",18360,NA,NA,362,"1541 REISH RD, STROUDSBURG, PA, 18360","No_Match",NA,NA,NA,NA
211363,"1541 REVERE CIRCLE","SCHAUMBURG","IL",60193,42.022554541,-88.118791814,363,"1541 REVERE CIRCLE, SCHAUMBURG, IL, 60193","Match","Exact","1541 REVERE CIR, SCHAUMBURG, IL, 60193",111872856,"R"
211364,"1541 RICHMOND ROAD","COLUMBUS","OH",43223,39.92730606,-83.036980682,364,"1541 RICHMOND ROAD, COLUMBUS, OH, 43223","Match","Exact","1541 RICHMOND RD, COLUMBUS, OH, 43223",641100767,"R"
211365,"1541 RIDGEVIEW LANE","HARRISBURG","PA",17110,40.31256383,-76.877578496,365,"1541 RIDGEVIEW LANE, HARRISBURG, PA, 17110","Match","Exact","1541 RIDGEVIEW LN, HARRISBURG, PA, 17110",636360245,"R"
211366,"1541 ROCKLAND AVE","PITTSBURGH","PA",15216,40.4115073240001,-80.02010207,366,"1541 ROCKLAND AVE, PITTSBURGH, PA, 15216","Match","Exact","1541 ROCKLAND AVE, PITTSBURGH, PA, 15216",51634170,"L"
211367,"1541 ROUTE 376","WAPPINGERS FALLS","NY",12590,41.6229300480001,-73.8713502369999,367,"1541 ROUTE 376, WAPPINGERS FALLS, NY, 12590","Match","Non_Exact","1541 STATE RTE 376, WAPPINGERS FALLS, NY, 12590",640455911,"R"
211368,"1541 S ARDMORE AVENUE","VILLA PARK","IL",60181,41.861638441,-87.97797343,368,"1541 S ARDMORE AVENUE, VILLA PARK, IL, 60181","Match","Exact","1541 S ARDMORE AVE, VILLA PARK, IL, 60181",112686831,"L"
211369,"1541 S FREDRICA AVE","CLEARWATER","FL",33756,27.941117649,-82.7816981829999,369,"1541 S FREDRICA AVE, CLEARWATER, FL, 33756","Match","Non_Exact","1541 FREDRICA AVE S, CLEARWATER, FL, 33756",124674671,"L"
211370,"1541 S MARTIN LUTHER KING JR DR","WINSTON SALEM","NC",27107,36.0781976700001,-80.22033442,370,"1541 S MARTIN LUTHER KING JR DR, WINSTON SALEM, NC, 27107","Match","Non_Exact","1541 S MARTIN LUTHER KING JR DR SE, WINSTON SALEM, NC, 27107",84679670,"L"
211371,"1541 S WILD OAK DR","NIXA","MO",65714,NA,NA,371,"1541 S WILD OAK DR, NIXA, MO, 65714","Tie",NA,NA,NA,NA
211372,"1541 SHERIDAN PL","ESCONDIDO","CA",92027,33.1542666350001,-117.069336552,372,"1541 SHERIDAN PL, ESCONDIDO, CA, 92027","Match","Exact","1541 SHERIDAN PL, ESCONDIDO, CA, 92027",637383778,"L"
211373,"1541 SHERIDAN PLACE","ESCONDIDO","CA",92027,33.1542666350001,-117.069336552,373,"1541 SHERIDAN PLACE, ESCONDIDO, CA, 92027","Match","Exact","1541 SHERIDAN PL, ESCONDIDO, CA, 92027",637383778,"L"
211374,"1541 SILVER FOX CIRCLE","APOPKA","FL",32712,28.697119066,-81.481648283,374,"1541 SILVER FOX CIRCLE, APOPKA, FL, 32712","Match","Exact","1541 SILVER FOX CIR, APOPKA, FL, 32712",94262270,"L"
211375,"1541 SKOOKUM CREEK RD","USK","WA",99180,48.3111719820001,-117.239289447,375,"1541 SKOOKUM CREEK RD, USK, WA, 99180","Match","Exact","1541 SKOOKUM CREEK RD, USK, WA, 99180",648482641,"R"
211376,"1541 SOUTH ROBERTSON BOULEVARD","LOS ANGELES","CA",90035,34.0512387540001,-118.384231274,376,"1541 SOUTH ROBERTSON BOULEVARD, LOS ANGELES, CA, 90035","Match","Exact","1541 S ROBERTSON BLVD, LOS ANGELES, CA, 90035",141573044,"R"
211377,"1541 SOUTH TUSCINY COURT","OZARK","MO",65721,37.004334274,-93.188994083,377,"1541 SOUTH TUSCINY COURT, OZARK, MO, 65721","Match","Non_Exact","1541 S TUSCANY CT, OZARK, MO, 65721",99834250,"R"
211378,"1541 STARCROSS RD","YORK","PA",17403,39.935624707,-76.716986215,378,"1541 STARCROSS RD, YORK, PA, 17403","Match","Exact","1541 STARCROSS RD, YORK, PA, 17403",615133519,"L"
211379,"1541 SW 106TH TERR","DAVIE","FL",33324,26.1005586050001,-80.289644691,379,"1541 SW 106TH TERR, DAVIE, FL, 33324","Match","Exact","1541 SW 106TH TER, DAVIE, FL, 33324",633568115,"R"
211380,"1541 TAFT ST","EUGENE","OR",97402,44.078440749,-123.155423534,380,"1541 TAFT ST, EUGENE, OR, 97402","Match","Exact","1541 TAFT ST, EUGENE, OR, 97402",178163946,"R"
211381,"1541 TINA LANE","CASTLETON","NY",12033,42.5303199190001,-73.6953155429999,381,"1541 TINA LANE, CASTLETON, NY, 12033","Match","Exact","1541 TINA LN, CASTLETON, NY, 12033",35766220,"R"
211382,"1541 TOMS CANYON ROAD","AUBURN","WY",83111,42.8084143790001,-111.027296787,382,"1541 TOMS CANYON ROAD, AUBURN, WY, 83111","Match","Non_Exact","1541 TOM'S CANYON RD, AUBURN, WY, 83111",611013549,"L"
211383,"1541 VINTAGE WAY","NEW BRAUNFELS","TX",78130,29.7843004640001,-98.256413636,383,"1541 VINTAGE WAY, NEW BRAUNFELS, TX, 78130","Match","Non_Exact","1541 VINTAGE WAY, NEW BRAUNFELS, TX, 78132",634121344,"L"
211384,"1541 W ALLEGHENY AVE","PHILADELPHIA","PA",19132,40.0018998630001,-75.1552248409999,384,"1541 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132","Match","Exact","1541 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132",131417849,"R"
211385,"1541 W BLAYLOCK DR","PHOENIX","AZ",85085,33.7264997990001,-112.092798652,385,"1541 W BLAYLOCK DR, PHOENIX, AZ, 85085","Match","Exact","1541 W BLAYLOCK DR, PHOENIX, AZ, 85085",640946154,"R"
211386,"1541 W COQUINA DR","GILBERT","AZ",85233,33.3387120560001,-111.82292946,386,"1541 W COQUINA DR, GILBERT, AZ, 85233","Match","Exact","1541 W COQUINA DR, GILBERT, AZ, 85233",128787604,"R"
211387,"1541 W ERIE AVE","PHILADELPHIA","PA",19140,40.0095877520001,-75.153886664,387,"1541 W ERIE AVE, PHILADELPHIA, PA, 19140","Match","Exact","1541 ERIE AVE, PHILADELPHIA, PA, 19140",131417873,"R"
211388,"1541 W JEFFERSON BLVD","LOS ANGELES","CA",90018,34.025511314,-118.301833391,388,"1541 W JEFFERSON BLVD, LOS ANGELES, CA, 90018","Match","Exact","1541 W JEFFERSON BLVD, LOS ANGELES, CA, 90018",141606134,"R"
211389,"1541 WARWICK DRIVE","LANCASTER","TX",75134,32.6096378130001,-96.793205164,389,"1541 WARWICK DRIVE, LANCASTER, TX, 75134","Match","Exact","1541 WARWICK DR, LANCASTER, TX, 75134",102978999,"L"
211390,"1541 WEST 71ST ST","TULSA","OK",74131,36.061060506,-96.010429877,390,"1541 WEST 71ST ST, TULSA, OK, 74131","Match","Non_Exact","1541 W 71ST ST, TULSA, OK, 74132",166441597,"L"
211391,"1541 WEST 71ST ST","TULSA","OK",74132,36.061060506,-96.010429877,391,"1541 WEST 71ST ST, TULSA, OK, 74132","Match","Exact","1541 W 71ST ST, TULSA, OK, 74132",166441597,"L"
211392,"1541 WEST MULBERRY AVE","SAN ANTONIO","TX",78201,29.457194331,-98.519788357,392,"1541 WEST MULBERRY AVE, SAN ANTONIO, TX, 78201","Match","Exact","1541 W MULBERRY AVE, SAN ANTONIO, TX, 78201",101514376,"R"
211393,"1541 WHITE WATER ROAD","NEW BRAUNFELS","TX",78132,29.754881621,-98.1327698539999,393,"1541 WHITE WATER ROAD, NEW BRAUNFELS, TX, 78132","Match","Exact","1541 WHITE WATER RD, NEW BRAUNFELS, TX, 78132",72242484,"L"
211394,"1541 WHITNEY STREET","SAN ANGELO","TX",76904,31.40227664,-100.453661312,394,"1541 WHITNEY STREET, SAN ANGELO, TX, 76904","Match","Exact","1541 WHITNEY ST, SAN ANGELO, TX, 76904",617866301,"R"
211395,"1541 WITTEKIND TERRACE","CINCINNATI","OH",45224,39.20604616,-84.5448680009999,395,"1541 WITTEKIND TERRACE, CINCINNATI, OH, 45224","Match","Exact","1541 WITTEKIND TER, CINCINNATI, OH, 45224",103921089,"L"
211396,"1541-59 N 61ST STREET","PHILADELPHIA","PA",19151,39.9748511780001,-75.241619714,396,"1541-59 N 61ST STREET, PHILADELPHIA, PA, 19151","Match","Exact","1541 N 61ST ST, PHILADELPHIA, PA, 19151",131397256,"R"
211397,"1541-59- N 61ST STREET","PHILADELPHIA","PA",19151,NA,NA,397,"1541-59- N 61ST STREET, PHILADELPHIA, PA, 19151","No_Match",NA,NA,NA,NA
211398,"1541","VENTURA","CA",93004,NA,NA,398,"1541, VENTURA, CA, 93004","No_Match",NA,NA,NA,NA
211399,"15410 BECKLEY CROSSING DRIVE","LOUISVILLE","KY",40245,38.24945777,-85.471086397,399,"15410 BECKLEY CROSSING DRIVE, LOUISVILLE, KY, 40245","Match","Exact","15410 BECKLEY CROSSING DR, LOUISVILLE, KY, 40245",637709652,"R"
211400,"15410 E CENTER AVENUE A308","AURORA","CO",80017,39.705697215,-104.809020837,400,"15410 E CENTER AVENUE A308, AURORA, CO, 80017","Match","Non_Exact","15410 E CENTER AVE, AURORA, CO, 80017",177550347,"L"
211401,"15410 GATWICK AVE","FONTANA","CA",92336,34.1314073290001,-117.468511423,401,"15410 GATWICK AVE, FONTANA, CA, 92336","Match","Exact","15410 GATWICK AVE, FONTANA, CA, 92336",144991313,"L"
211402,"15410 HIGHWAY 231","UNION GROVE","AL",35175,34.460144255,-86.558306207,402,"15410 HIGHWAY 231, UNION GROVE, AL, 35175","Match","Non_Exact","15410 US HWY 231, UNION GROVE, AL, 35175",635554957,"R"
211403,"15410 LA PAZ DR APT A4","VICTORVILLE","CA",92395,34.5313183100001,-117.312884269,403,"15410 LA PAZ DR APT A4, VICTORVILLE, CA, 92395","Match","Non_Exact","15410 LA PAZ DR, VICTORVILLE, CA, 92395",144571434,"L"
211404,"15410 LA PAZ DRIVE UNIT I7","VICTORVILLE","CA",92395,34.5313183100001,-117.312884269,404,"15410 LA PAZ DRIVE UNIT I7, VICTORVILLE, CA, 92395","Match","Non_Exact","15410 LA PAZ DR, VICTORVILLE, CA, 92395",144571434,"L"
211405,"15410 NW BLAKELY LANE","PORTLAND","OR",97229,45.556251966,-122.835276685,405,"15410 NW BLAKELY LANE, PORTLAND, OR, 97229","Match","Exact","15410 NW BLAKELY LN, PORTLAND, OR, 97229",158218621,"L"
211406,"15410 PULASKI ROAD","BRANDYWINE","MD",20613,38.6780085500001,-76.884144868,406,"15410 PULASKI ROAD, BRANDYWINE, MD, 20613","Match","Exact","15410 PULASKI RD, BRANDYWINE, MD, 20613",646879096,"L"
211407,"15410 PUNDERSON RD","BURTON","OH",44021,41.449071803,-81.203098578,407,"15410 PUNDERSON RD, BURTON, OH, 44021","Match","Exact","15410 PUNDERSON RD, BURTON, OH, 44021",137435560,"L"
211408,"15410 ROBIN GROVE COURT","CYPRESS","TX",77433,29.9971984260001,-95.7427761549999,408,"15410 ROBIN GROVE COURT, CYPRESS, TX, 77433","Match","Exact","15410 ROBIN GROVE CT, CYPRESS, TX, 77433",96161602,"R"
211409,"15410 RUSSELFERN","HOUSTON","TX",77049,29.8188476330001,-95.167156929,409,"15410 RUSSELFERN, HOUSTON, TX, 77049","Match","Non_Exact","15410 RUSSELFERN LN, HOUSTON, TX, 77049",627662855,"L"
211410,"15410 S W 108 AVE","MIAMI","FL",33157,25.625971957,-80.368098188,410,"15410 S W 108 AVE, MIAMI, FL, 33157","Match","Non_Exact","15410 SW 108TH AVE, MIAMI, FL, 33157",115982057,"R"
211411,"15410 SILVAN GLEN DR","DUMFRIES","VA",22025,38.618449356,-77.345122142,411,"15410 SILVAN GLEN DR, DUMFRIES, VA, 22025","Match","Exact","15410 SILVAN GLEN DR, DUMFRIES, VA, 22025",76508945,"R"
211412,"15410 THOMAS RD","CHARLOTTE","NC",28278,35.066851485,-81.0108675609999,412,"15410 THOMAS RD, CHARLOTTE, NC, 28278","Match","Exact","15410 THOMAS RD, CHARLOTTE, NC, 28278",70473504,"L"
211413,"15411 107TH LOOP SE","YELM","WA",98597,46.93208788,-122.61636474,413,"15411 107TH LOOP SE, YELM, WA, 98597","Match","Exact","15411 107TH LOOP SE, YELM, WA, 98597",180973443,"R"
211414,"15411 38TH DR SE","BOTHELL","WA",98012,47.857691419,-122.180841098,414,"15411 38TH DR SE, BOTHELL, WA, 98012","Match","Exact","15411 38TH DR SE, BOTHELL, WA, 98012",606936447,"L"
211415,"15411 38TH DRIVE SE","BOTHELL","WA",98012,47.857691419,-122.180841098,415,"15411 38TH DRIVE SE, BOTHELL, WA, 98012","Match","Exact","15411 38TH DR SE, BOTHELL, WA, 98012",606936447,"L"
211416,"15411 BEACHWATER COURT","DUMFRIES","VA",22025,38.6193607880001,-77.356727991,416,"15411 BEACHWATER COURT, DUMFRIES, VA, 22025","Match","Exact","15411 BEACHWATER CT, DUMFRIES, VA, 22025",76522816,"R"
211417,"15411 BEAVER DEN LANE","BEAVERDAM","VA",23015,37.9598202490001,-77.6429092229999,417,"15411 BEAVER DEN LANE, BEAVERDAM, VA, 23015","Match","Exact","15411 BEAVER DEN LN, BEAVERDAM, VA, 23015",647826006,"R"
211418,"15411 CORIAN CREEK DR","SAN ANTONIO","TX",78247,29.5860554650001,-98.398823653,418,"15411 CORIAN CREEK DR, SAN ANTONIO, TX, 78247","Match","Exact","15411 CORIAN CREEK DR, SAN ANTONIO, TX, 78247",101567905,"R"
211419,"15411 DOVER RD","UPPERCO","MD",21155,39.5484396850001,-76.8083941949999,419,"15411 DOVER RD, UPPERCO, MD, 21155","Match","Exact","15411 DOVER RD, UPPERCO, MD, 21155",637503129,"R"
211420,"15411 OLD STONE TRAIL","HOUSTON","TX",77079,29.7756931810001,-95.627315282,420,"15411 OLD STONE TRAIL, HOUSTON, TX, 77079","Match","Exact","15411 OLD STONE TRL, HOUSTON, TX, 77079",96291159,"R"
211421,"15411 PEACOCK HELL AVE NW","GIG HARBOR","WA",98332,47.39824373,-122.588877184,421,"15411 PEACOCK HELL AVE NW, GIG HARBOR, WA, 98332","Match","Non_Exact","15411 PEACOCK HILL AVE NW, GIG HARBOR, WA, 98332",184721119,"R"
211422,"15411 PRAIRIE AVENUE","URBANDALE","IA",50323,41.635718071,-93.830498328,422,"15411 PRAIRIE AVENUE, URBANDALE, IA, 50323","Match","Exact","15411 PRAIRIE AVE, URBANDALE, IA, 50323",65647266,"L"
211423,"15411 S STANFORD AVENUE","COMPTON","CA",90220,33.8920806020001,-118.260031885,423,"15411 S STANFORD AVENUE, COMPTON, CA, 90220","Match","Exact","15411 S STANFORD AVE, COMPTON, CA, 90220",141680023,"R"
211424,"15411 S WILLIAMS AVE","COMPTON","CA",90221,33.8933029740001,-118.189907645,424,"15411 S WILLIAMS AVE, COMPTON, CA, 90221","Match","Exact","15411 S WILLIAMS AVE, COMPTON, CA, 90221",141683507,"R"
211425,"15411 SE MILL PLAIN BLVD B-1","VANCOUVER","WA",98684,45.6166313040001,-122.514492891,425,"15411 SE MILL PLAIN BLVD B-1, VANCOUVER, WA, 98684","Match","Non_Exact","15411 SE MILL PLAIN BLVD, VANCOUVER, WA, 98684",158330754,"L"
211426,"15411 SIR EDWARDS DRIVE","UPPER MARLBORO","MD",20772,38.8309670580001,-76.73953904,426,"15411 SIR EDWARDS DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","15411 SIR EDWARDS DR, UPPER MARLBORO, MD, 20772",636189145,"L"
211427,"15411 STONERIDGE CT","SPRING LAKE","MI",49456,43.0654207960001,-86.171764877,427,"15411 STONERIDGE CT, SPRING LAKE, MI, 49456","Match","Exact","15411 STONERIDGE CT, SPRING LAKE, MI, 49456",71099081,"R"
211428,"15411 SUGARCUP CT","ORLANDO","FL",32828,28.5494314580001,-81.157964348,428,"15411 SUGARCUP CT, ORLANDO, FL, 32828","Match","Exact","15411 SUGARCUP CT, ORLANDO, FL, 32828",640903170,"R"
211429,"15411 SW 39 TERRACE","MIAMI","FL",33185,25.73056955,-80.444236587,429,"15411 SW 39 TERRACE, MIAMI, FL, 33185","Match","Exact","15411 SW 39TH TER, MIAMI, FL, 33185",116266955,"R"
211430,"15411 SYMONDSBURY WAY","UPPER MARLBORO","MD",20774,38.8534903170001,-76.738421678,430,"15411 SYMONDSBURY WAY, UPPER MARLBORO, MD, 20774","Match","Exact","15411 SYMONDSBURY WAY, UPPER MARLBORO, MD, 20774",76417225,"R"
211431,"15411 TUTBURY CIRCLE","HOUSTON","TX",77044,29.929463261,-95.1781143969999,431,"15411 TUTBURY CIRCLE, HOUSTON, TX, 77044","Match","Non_Exact","15411 TUTBORY CIR, HOUSTON, TX, 77044",96427647,"L"
211432,"15411 VILLAGE DR","VICTORVILLE","CA",92394,34.531274787,-117.316800488,432,"15411 VILLAGE DR, VICTORVILLE, CA, 92394","Match","Exact","15411 VILLAGE DR, VICTORVILLE, CA, 92394",144571461,"R"
211433,"15411 W WADDELL RD STE 106","SURPRISE","AZ",85379,33.6095791400001,-112.392785917,433,"15411 W WADDELL RD STE 106, SURPRISE, AZ, 85379","Match","Non_Exact","15411 W WADDELL RD, SURPRISE, AZ, 85379",243969264,"L"
211434,"15411 W WADDELL RD STE 107","SURPRISE","AZ",85379,33.6095791400001,-112.392785917,434,"15411 W WADDELL RD STE 107, SURPRISE, AZ, 85379","Match","Non_Exact","15411 W WADDELL RD, SURPRISE, AZ, 85379",243969264,"L"
211435,"15411 W WADDELL RD","SURPRISE","AZ",85379,33.6095791400001,-112.392785917,435,"15411 W WADDELL RD, SURPRISE, AZ, 85379","Match","Exact","15411 W WADDELL RD, SURPRISE, AZ, 85379",243969264,"L"
211436,"15412 BEAVER DEN LN","BEAVERDAM","VA",23015,37.9597878930001,-77.642956993,436,"15412 BEAVER DEN LN, BEAVERDAM, VA, 23015","Match","Exact","15412 BEAVER DEN LN, BEAVERDAM, VA, 23015",647826006,"L"
211437,"15412 CHOWNING TAVERN LANE","CHARLOTTE","NC",28262,35.3493097030001,-80.708930212,437,"15412 CHOWNING TAVERN LANE, CHARLOTTE, NC, 28262","Match","Exact","15412 CHOWNING TAVERN LN, CHARLOTTE, NC, 28262",70562326,"L"
211438,"15412 NEXUS DRIVE","PHILLIPSBURG","MO",65722,37.555728962,-92.742212651,438,"15412 NEXUS DRIVE, PHILLIPSBURG, MO, 65722","Match","Exact","15412 NEXUS DR, PHILLIPSBURG, MO, 65722",26121960,"R"
211439,"15412 NORTHGATE BLVD APT 301","OAK PARK","MI",48237,42.479292376,-83.201801979,439,"15412 NORTHGATE BLVD APT 301, OAK PARK, MI, 48237","Match","Exact","15412 NORTHGATE BLVD, OAK PARK, MI, 48237",651030012,"L"
211440,"15412 RED MAPLE PLACE","GREENWELL SPRINGS","LA",70739,30.494191211,-91.016992967,440,"15412 RED MAPLE PLACE, GREENWELL SPRINGS, LA, 70739","Match","Exact","15412 RED MAPLE PL, GREENWELL SPRINGS, LA, 70739",92194089,"R"
211441,"15412 SILVAN GHLEN DRIVE","DUMFRIES","VA",22026,NA,NA,441,"15412 SILVAN GHLEN DRIVE, DUMFRIES, VA, 22026","No_Match",NA,NA,NA,NA
211442,"15412 VALLEY VISTA","SHERMAN OAKS","CA",91403,34.149359759,-118.470543837,442,"15412 VALLEY VISTA, SHERMAN OAKS, CA, 91403","Match","Non_Exact","15412 VALLEY VISTA BLVD, SHERMAN OAKS, CA, 91403",642864027,"L"
211443,"15412 WEST 151ST TERRACE","OLATHE","KS",66062,38.85431185,-94.764541074,443,"15412 WEST 151ST TERRACE, OLATHE, KS, 66062","Match","Exact","15412 W 151ST TER, OLATHE, KS, 66062",91284778,"L"
211444,"15413 141ST PL SE","RENTON","WA",98058,47.464447142,-122.150809475,444,"15413 141ST PL SE, RENTON, WA, 98058","Match","Exact","15413 141ST PL SE, RENTON, WA, 98058",186939383,"L"
211445,"15413 BECKLEY HILLS DRIVE","LOUISVILLE","KY",40245,38.2237931600001,-85.4821609649999,445,"15413 BECKLEY HILLS DRIVE, LOUISVILLE, KY, 40245","Match","Exact","15413 BECKLEY HILLS DR, LOUISVILLE, KY, 40245",96926975,"R"
211446,"15413 BOLERO DRIVE","FONTANA","CA",92337,NA,NA,446,"15413 BOLERO DRIVE, FONTANA, CA, 92337","No_Match",NA,NA,NA,NA
211447,"15413 CALSHOT CT","LAUREL","MD",20707,39.1008978630001,-76.894338497,447,"15413 CALSHOT CT, LAUREL, MD, 20707","Match","Exact","15413 CALSHOT CT, LAUREL, MD, 20707",76371535,"R"
211448,"15413 PHILOMENE","ALLEN PARK","MI",48101,42.2574825240001,-83.206301716,448,"15413 PHILOMENE, ALLEN PARK, MI, 48101","Match","Non_Exact","15413 PHILOMENE BLVD, ALLEN PARK, MI, 48101",95447089,"L"
211449,"15413 SUNSET DR","DOLTON","IL",60419,41.6150443220001,-87.584701879,449,"15413 SUNSET DR, DOLTON, IL, 60419","Match","Exact","15413 SUNSET DR, DOLTON, IL, 60419",111780269,"L"
211450,"15413 SW 118TH TERRACE","MIAMI","FL",33196,25.656628234,-80.444542064,450,"15413 SW 118TH TERRACE, MIAMI, FL, 33196","Match","Exact","15413 SW 118TH TER, MIAMI, FL, 33196",625124029,"L"
211451,"15413 SW 288 ST APT 107","HOMESTEAD","FL",33033,25.499385358,-80.4413324079999,451,"15413 SW 288 ST APT 107, HOMESTEAD, FL, 33033","Match","Non_Exact","15413 SW 288TH ST, HOMESTEAD, FL, 33033",115988718,"R"
211452,"15413 WYLIE RD","BRANDYWINE","MD",20613,38.6774502330001,-76.8849845789999,452,"15413 WYLIE RD, BRANDYWINE, MD, 20613","Match","Exact","15413 WYLIE RD, BRANDYWINE, MD, 20613",634559167,"L"
211453,"15414 64TH AVE NE","KENMORE","WA",98028,47.7402378040001,-122.256404723,453,"15414 64TH AVE NE, KENMORE, WA, 98028","Match","Exact","15414 64TH AVE NE, KENMORE, WA, 98028",186597745,"R"
211454,"15414 EAST ACACIA WAY","FOUNTAIN HILLS","AZ",85268,33.614755722,-111.747688063,454,"15414 EAST ACACIA WAY, FOUNTAIN HILLS, AZ, 85268","Match","Exact","15414 E ACACIA WAY, FOUNTAIN HILLS, AZ, 85268",128594048,"L"
211455,"15414 FALLING CREEK DRIVE","HOUSTON","TX",77068,30.0031593520001,-95.4969347809999,455,"15414 FALLING CREEK DRIVE, HOUSTON, TX, 77068","Match","Exact","15414 FALLING CREEK DR, HOUSTON, TX, 77068",96007876,"R"
211456,"15414 GENERAL LAFAYETTE BLVD","BRANDYWINE","MD",20613,38.677605833,-76.8792296779999,456,"15414 GENERAL LAFAYETTE BLVD, BRANDYWINE, MD, 20613","Match","Exact","15414 GENERAL LAFAYETTE BLVD, BRANDYWINE, MD, 20613",648057290,"R"
211457,"15414 GYPSY ST","CORPUS CHRISTI","TX",78418,27.598572915,-97.2294739069999,457,"15414 GYPSY ST, CORPUS CHRISTI, TX, 78418","Match","Exact","15414 GYPSY ST, CORPUS CHRISTI, TX, 78418",178525276,"R"
211458,"15414 JOST ESTATES","FLORISSANT","MO",63034,38.8221309350001,-90.303227211,458,"15414 JOST ESTATES, FLORISSANT, MO, 63034","Match","Non_Exact","15414 JOST ESTATES DR, FLORISSANT, MO, 63034",636196547,"L"
211459,"15414 KAMARY LANE","SAN ANTONIO","TX",78247,29.5854484330001,-98.3776362469999,459,"15414 KAMARY LANE, SAN ANTONIO, TX, 78247","Match","Exact","15414 KAMARY LN, SAN ANTONIO, TX, 78247",624695529,"L"
211460,"15414 KUYKENDAHL RD","HOUSTON","TX",77090,30.0066814750001,-95.4633278759999,460,"15414 KUYKENDAHL RD, HOUSTON, TX, 77090","Match","Exact","15414 KUYKENDAHL RD, HOUSTON, TX, 77090",233491806,"R"
211461,"15414 KUYKENDAHL","HOUSTON","TX",77065,NA,NA,461,"15414 KUYKENDAHL, HOUSTON, TX, 77065","No_Match",NA,NA,NA,NA
211462,"15414 LINDSAY","DETROIT","MI",48227,42.403234524,-83.2127663319999,462,"15414 LINDSAY, DETROIT, MI, 48227","Match","Non_Exact","15414 LINDSAY ST, DETROIT, MI, 48227",95423461,"R"
211463,"15414 MONTALONE PLACE","BAKERSFIELD","CA",93314,35.396541137,-119.173742128,463,"15414 MONTALONE PLACE, BAKERSFIELD, CA, 93314","Match","Exact","15414 MONTALONE PL, BAKERSFIELD, CA, 93314",616479458,"R"
211464,"15414 N HELD RD","EDWARDSPORT","IN",47528,NA,NA,464,"15414 N HELD RD, EDWARDSPORT, IN, 47528","No_Match",NA,NA,NA,NA
211465,"15414 PATRICKS DRIVE","PONCHATOULA","LA",70454,30.425102435,-90.467738244,465,"15414 PATRICKS DRIVE, PONCHATOULA, LA, 70454","Match","Exact","15414 PATRICKS DR, PONCHATOULA, LA, 70454",75774332,"L"
211466,"15414 S DOBSON","DOLTON","IL",60419,41.6150049140001,-87.5916870189999,466,"15414 S DOBSON, DOLTON, IL, 60419","Match","Non_Exact","15414 DOBSON AVE, DOLTON, IL, 60419",111780062,"R"
