"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
909350,"881 CLALE CLAVEL","THOUSAND OAKS","CA",91360,34.2075430510001,-118.863559414,350,"881 CLALE CLAVEL, THOUSAND OAKS, CA, 91360","Match","Non_Exact","881 CLL CLAVEL, THOUSAND OAKS, CA, 91360",110049234,"L"
909351,"881 COLLINGSWORTH LANE","LAWRENCEVILLE","GA",30043,34.012423278,-83.939864913,351,"881 COLLINGSWORTH LANE, LAWRENCEVILLE, GA, 30043","Match","Exact","881 COLLINGSWORTH LN, LAWRENCEVILLE, GA, 30043",636106675,"L"
909352,"881 COUNTRYSIDE LANE","COLUMBUS","IN",47201,NA,NA,352,"881 COUNTRYSIDE LANE, COLUMBUS, IN, 47201","No_Match",NA,NA,NA,NA
909353,"881 COUNTY RD 164","CALLICOON","NY",12723,41.759081892,-74.989012728,353,"881 COUNTY RD 164, CALLICOON, NY, 12723","Match","Non_Exact","881 CO RTE 164, CALLICOON, NY, 12723",128976435,"L"
909354,"881 COVING DR","LAWRENCE","KS",66049,38.9671220290001,-95.326585006,354,"881 COVING DR, LAWRENCE, KS, 66049","Match","Exact","881 COVING DR, LAWRENCE, KS, 66049",633237317,"R"
909355,"881 CR 3226","QUITMAN","TX",75783,32.75390185,-95.39457011,355,"881 CR 3226, QUITMAN, TX, 75783","Match","Exact","881 CO RD 3226, QUITMAN, TX, 75783",42992086,"L"
909356,"881 DELVIN DRIVE","SAINT LOUIS","MO",63141,38.632520636,-90.458854811,356,"881 DELVIN DRIVE, SAINT LOUIS, MO, 63141","Match","Exact","881 DELVIN DR, SAINT LOUIS, MO, 63141",100162770,"R"
909357,"881 DOE RUN LANE","NEWCASTLE","CA",95658,38.897969141,-121.145830156,357,"881 DOE RUN LANE, NEWCASTLE, CA, 95658","Match","Exact","881 DOE RUN LN, NEWCASTLE, CA, 95658",106779714,"R"
909358,"881 DRESSLER LN","ROCHESTER HILLS","MI",48307,42.6545752170001,-83.1499068479999,358,"881 DRESSLER LN, ROCHESTER HILLS, MI, 48307","Match","Exact","881 DRESSLER LN, ROCHESTER HILLS, MI, 48307",69772750,"L"
909359,"881 E DUBLIN GRANVILLE RD  B1","COLUMBUS","OH",43229,40.087975009,-82.996969287,359,"881 E DUBLIN GRANVILLE RD  B1, COLUMBUS, OH, 43229","Match","Non_Exact","881 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43229",641109874,"R"
909360,"881 E PICACHO AVE APT A","LAS CRUCES","NM",88001,32.3180050620001,-106.771155057,360,"881 E PICACHO AVE APT A, LAS CRUCES, NM, 88001","Match","Non_Exact","881 E PICACHO AVE, LAS CRUCES, NM, 88001",616319281,"L"
909361,"881 E PICACHO AVE","LAS CRUCES","NM",88001,32.3180050620001,-106.771155057,361,"881 E PICACHO AVE, LAS CRUCES, NM, 88001","Match","Exact","881 E PICACHO AVE, LAS CRUCES, NM, 88001",616319281,"L"
909362,"881 EAST LAKE SAMISH","BELLINGHAM","WA",98229,48.6735602350001,-122.389225273,362,"881 EAST LAKE SAMISH, BELLINGHAM, WA, 98229","Match","Non_Exact","881 E LAKE SAMISH DR, BELLINGHAM, WA, 98229",648543760,"L"
909363,"881 FREMONT AVE STE B7","LOS ALTOS HLS","CA",94024,37.3550804860001,-122.090261761,363,"881 FREMONT AVE STE B7, LOS ALTOS HLS, CA, 94024","Match","Exact","881 FREMONT AVE, LOS ALTOS HILLS, CA, 94024",639651197,"L"
909364,"881 GATES MILLS BLVD","MEDINA","OH",44256,41.1277795130001,-81.8546243449999,364,"881 GATES MILLS BLVD, MEDINA, OH, 44256","Match","Exact","881 GATES MILLS BLVD, MEDINA, OH, 44256",58676459,"L"
909365,"881 GRAMMAR ROAD","WILLIAMSPORT","PA",17701,41.295649316,-76.966678114,365,"881 GRAMMAR ROAD, WILLIAMSPORT, PA, 17701","Match","Non_Exact","881 GRAMMER RD, WILLIAMSPORT, PA, 17701",647946463,"R"
909366,"881 GULF PAVILLION DRIVE APT 102","NAPLES","FL",34108,26.2538260920001,-81.803463364,366,"881 GULF PAVILLION DRIVE APT 102, NAPLES, FL, 34108","Match","Exact","881 GULF PAVILLION DR, NAPLES, FL, 34108",115227718,"L"
909367,"881 HANNA DRIVE","CHARLESTON","WV",25387,38.3805524640001,-81.6715937819999,367,"881 HANNA DRIVE, CHARLESTON, WV, 25387","Match","Exact","881 HANNA DR, CHARLESTON, WV, 25387",78645852,"L"
909368,"881 HEX HWY","HAMBURG","PA",19526,40.5387174520001,-76.017983021,368,"881 HEX HWY, HAMBURG, PA, 19526","Match","Exact","881 HEX HWY, HAMBURG, PA, 19526",80427551,"R"
909369,"881 HIGHLAND TRAIL","PRAIRIE DU SAC","WI",53578,43.297345196,-89.732613874,369,"881 HIGHLAND TRAIL, PRAIRIE DU SAC, WI, 53578","Match","Exact","881 HIGHLAND TRL, PRAIRIE DU SAC, WI, 53578",86569057,"L"
909370,"881 HIGHLAND TRL","PRAIRIE DU SAC","WI",53578,43.297345196,-89.732613874,370,"881 HIGHLAND TRL, PRAIRIE DU SAC, WI, 53578","Match","Exact","881 HIGHLAND TRL, PRAIRIE DU SAC, WI, 53578",86569057,"L"
909371,"881 HILLCREST","LAKE","MI",48632,43.845469849,-85.021219672,371,"881 HILLCREST, LAKE, MI, 48632","Match","Non_Exact","881 HILLCREST DR, LAKE, MI, 48632",110386082,"R"
909372,"881 HUGO REID DRIVE","ARCADIA","CA",91007,34.137864709,-118.057984586,372,"881 HUGO REID DRIVE, ARCADIA, CA, 91007","Match","Exact","881 HUGO REID DR, ARCADIA, CA, 91007",141644249,"R"
909373,"881 HUNLEY DR","VIRGINIA BEACH","VA",23462,36.810043168,-76.111998838,373,"881 HUNLEY DR, VIRGINIA BEACH, VA, 23462","Match","Exact","881 HUNLEY DR, VA BCH, VA, 23462",641468443,"R"
909374,"881 HUTCHINSON FERRY RD","BAINBRIDGE","GA",39819,30.7347716940001,-84.6901606979999,374,"881 HUTCHINSON FERRY RD, BAINBRIDGE, GA, 39819","Match","Exact","881 HUTCHINSON FERRY RD, BAINBRIDGE, GA, 39819",84287307,"R"
909375,"881 LEWISBURG LANE","AURORA","IL",60504,41.7684588860001,-88.2129931759999,375,"881 LEWISBURG LANE, AURORA, IL, 60504","Match","Exact","881 LEWISBURG LN, AURORA, IL, 60504",222442481,"L"
909376,"881 LINE ST ROOM 200","HOLLISTER","CA",95023,36.8474614580001,-121.41266039,376,"881 LINE ST ROOM 200, HOLLISTER, CA, 95023","Match","Exact","881 LINE ST, HOLLISTER, CA, 95023",125453690,"R"
909377,"881 LOOMIS TRAIL ROAD","LYNDEN","WA",98264,48.9499955150001,-122.528812243,377,"881 LOOMIS TRAIL ROAD, LYNDEN, WA, 98264","Match","Exact","881 LOOMIS TRAIL RD, LYNDEN, WA, 98264",183782792,"L"
909378,"881 MADISON AVE","MEMPHIS","TN",38103,35.1404310980001,-90.032049237,378,"881 MADISON AVE, MEMPHIS, TN, 38103","Match","Exact","881 MADISON AVE, MEMPHIS, TN, 38103",638681456,"R"
909379,"881 MADISON AVENUE","MEMPHIS","TN",38163,35.1404310980001,-90.032049237,379,"881 MADISON AVENUE, MEMPHIS, TN, 38163","Match","Non_Exact","881 MADISON AVE, MEMPHIS, TN, 38103",638681456,"R"
909380,"881 MAIN ST BOX 11","PAWTUCKET","RI",2860,41.868097677,-71.398855657,380,"881 MAIN ST BOX 11, PAWTUCKET, RI, 2860","Match","Exact","881 MAIN ST, PAWTUCKET, RI, 02860",47463009,"R"
909381,"881 MAIN ST","DUKE CENTER","PA",16729,41.944083558,-78.46805427,381,"881 MAIN ST, DUKE CENTER, PA, 16729","Match","Exact","881 MAIN ST, DUKE CENTER, PA, 16729",122628773,"L"
909382,"881 MANSFIELD ST","HOUSTON","TX",77091,29.8513966410001,-95.421861719,382,"881 MANSFIELD ST, HOUSTON, TX, 77091","Match","Exact","881 MANSFIELD ST, HOUSTON, TX, 77091",96053203,"L"
909383,"881 MAPLE DR","MEMPHIS","TN",38108,35.159971231,-89.977406875,383,"881 MAPLE DR, MEMPHIS, TN, 38108","Match","Exact","881 MAPLE DR, MEMPHIS, TN, 38108",607417644,"L"
909384,"881 MARTIN BEHERMAN AVE","METARIE","LA",70005,30.0062320540001,-90.130814979,384,"881 MARTIN BEHERMAN AVE, METARIE, LA, 70005","Match","Non_Exact","881 MARTIN BEHRMAN AVE, METAIRIE, LA, 70005",93498747,"R"
909385,"881 MASSACHUSETTS AVE","CAMBRIDGE","MA",2139,42.367919563,-71.1078253429999,385,"881 MASSACHUSETTS AVE, CAMBRIDGE, MA, 2139","Match","Exact","881 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86868881,"R"
909386,"881 MT CARMEL ROAD","HOT SPRINGS","AR",71913,34.4044540620001,-93.0665895609999,386,"881 MT CARMEL ROAD, HOT SPRINGS, AR, 71913","Match","Exact","881 MOUNT CARMEL RD, HOT SPRINGS, AR, 71913",22756640,"R"
909387,"881 N 10TH ST","COOS BAY","OR",97420,43.3733438410001,-124.222225083,387,"881 N 10TH ST, COOS BAY, OR, 97420","Match","Exact","881 N 10TH ST, COOS BAY, OR, 97420",136986679,"L"
909388,"881 N 2000 W","CLINTON","UT",84015,41.1268940730001,-112.064491146,388,"881 N 2000 W, CLINTON, UT, 84015","Match","Exact","881 N 2000 W, CLINTON, UT, 84015",647689865,"L"
909389,"881 N FOREST COURT","CHANDLER","AZ",85226,33.3169278930001,-111.933260902,389,"881 N FOREST COURT, CHANDLER, AZ, 85226","Match","Exact","881 N FOREST CT, CHANDLER, AZ, 85226",128795537,"R"
909390,"881 N LOS FELIZ DR","CHANDLER","AZ",85226,33.317037145,-111.907071261,390,"881 N LOS FELIZ DR, CHANDLER, AZ, 85226","Match","Exact","881 N LOS FELIZ DR, CHANDLER, AZ, 85226",128784871,"R"
909391,"881 N OXFORD AVE STE 3","LOS ANGELES","CA",90029,34.0859428380001,-118.307772697,391,"881 N OXFORD AVE STE 3, LOS ANGELES, CA, 90029","Match","Non_Exact","881 N OXFORD AVE, LOS ANGELES, CA, 90029",141603310,"L"
909392,"881 NEEDL ROCK DRIVE","STONE MOUNTAIN","GA",30083,33.8029827070001,-84.183255619,392,"881 NEEDL ROCK DRIVE, STONE MOUNTAIN, GA, 30083","Match","Non_Exact","881 NEEDLE ROCK DR, STONE MOUNTAIN, GA, 30083",23364726,"R"
909393,"881 NOLA RUTH BLVD","HARKER HEIGHTS","TX",76548,31.075477662,-97.642296753,393,"881 NOLA RUTH BLVD, HARKER HEIGHTS, TX, 76548","Match","Exact","881 NOLA RUTH BLVD, HARKER HEIGHTS, TX, 76548",146142775,"L"
909394,"881 NORSE LANE","ESCONDIDO","CA",92025,33.1074864230001,-117.054893715,394,"881 NORSE LANE, ESCONDIDO, CA, 92025","Match","Exact","881 NORSE LN, ESCONDIDO, CA, 92025",195314412,"R"
909395,"881 NORTH N PLACE","TULARE","CA",93274,36.22068276,-119.343138984,395,"881 NORTH N PLACE, TULARE, CA, 93274","Match","Exact","881 N N PL, TULARE, CA, 93274",202790991,"L"
909396,"881 OCEAN DRIVE APT 16B","KEY BISCAYNE","FL",33149,25.690996855,-80.158684411,396,"881 OCEAN DRIVE APT 16B, KEY BISCAYNE, FL, 33149","Match","Exact","881 OCEAN DR, KEY BISCAYNE, FL, 33149",647824536,"L"
909397,"881 ODD FELLOWS HALL RD","PULASKI","TN",38478,35.2763142810001,-86.952636141,397,"881 ODD FELLOWS HALL RD, PULASKI, TN, 38478","Match","Exact","881 ODD FELLOWS HALL RD, PULASKI, TN, 38478",647977750,"R"
909398,"881 ORIOLE DRIVE","APPLE VALLEY","MN",55124,44.729107744,-93.229151104,398,"881 ORIOLE DRIVE, APPLE VALLEY, MN, 55124","Match","Exact","881 ORIOLE DR, APPLE VALLEY, MN, 55124",37907128,"L"
909399,"881 PHEASANT RUN ROAD","CLINTON","IA",52732,41.8799628140001,-90.206049483,399,"881 PHEASANT RUN ROAD, CLINTON, IA, 52732","Match","Exact","881 PHEASANT RUN RD, CLINTON, IA, 52732",16815336,"R"
909400,"881 PILOT VIEW ROAD","WINCHESTER","KY",40391,37.9419758020001,-84.085433021,400,"881 PILOT VIEW ROAD, WINCHESTER, KY, 40391","Match","Exact","881 PILOT VIEW RD, WINCHESTER, KY, 40391",31787497,"R"
909401,"881 PINE VALLEY ROAD","JACKSONVILLE","NC",28546,34.757430529,-77.362657683,401,"881 PINE VALLEY ROAD, JACKSONVILLE, NC, 28546","Match","Exact","881 PINE VALLEY RD, JACKSONVILLE, NC, 28546",14025352,"R"
909402,"881 PINEWOOD DR","OCEANSIDE","CA",92057,33.2397865350001,-117.280482418,402,"881 PINEWOOD DR, OCEANSIDE, CA, 92057","Match","Exact","881 PINEWOOD DR, OCEANSIDE, CA, 92057",195427879,"L"
909403,"881 QUINN COURT","OGDEN","UT",84404,41.2532408430001,-111.956553406,403,"881 QUINN COURT, OGDEN, UT, 84404","Match","Exact","881 QUINN CT, OGDEN, UT, 84404",155714520,"R"
909404,"881 REXDALE DRIVE","CUYAHOGA FALLS","OH",44221,41.126869583,-81.469177181,404,"881 REXDALE DRIVE, CUYAHOGA FALLS, OH, 44221","Match","Exact","881 REXDALE DR, CUYAHOGA FALLS, OH, 44221",61389328,"R"
909405,"881 RICH DR","OVIEDO","FL",32765,28.6752817550001,-81.223263192,405,"881 RICH DR, OVIEDO, FL, 32765","Match","Exact","881 RICH DR, OVIEDO, FL, 32765",93780791,"R"
909406,"881 SAXON   AVE","AKRON","OH",44314,41.0552036350001,-81.558437983,406,"881 SAXON   AVE, AKRON, OH, 44314","Match","Exact","881 SAXON AVE, AKRON, OH, 44314",61342869,"R"
909407,"881 SCHENCK AVENUE APT B","BROOKLYN","NY",11207,40.6588018960001,-73.8821797859999,407,"881 SCHENCK AVENUE APT B, BROOKLYN, NY, 11207","Match","Exact","881 SCHENCK AVE, BROOKLYN, NY, 11207",59085381,"L"
909408,"881 SIGSBEE AVE","ALPHA","NJ",8865,40.6612295310001,-75.164852572,408,"881 SIGSBEE AVE, ALPHA, NJ, 8865","Match","Exact","881 SIGSBEE AVE, ALPHA, NJ, 08865",98087984,"L"
909409,"881 SOUTH BRYAN STREET","ELMHURST","IL",60126,41.872088042,-87.94206518,409,"881 SOUTH BRYAN STREET, ELMHURST, IL, 60126","Match","Non_Exact","881 BRYAN ST, ELMHURST, IL, 60126",112548399,"L"
909410,"881 SOUTH MIMOSA RD","GILMER","TX",75644,32.748149357,-95.0809836619999,410,"881 SOUTH MIMOSA RD, GILMER, TX, 75644","Match","Exact","881 S MIMOSA RD, GILMER, TX, 75644",147602061,"R"
909411,"881 STONEHENGE","TIPP CITY","OH",45371,39.985192092,-84.2156184469999,411,"881 STONEHENGE, TIPP CITY, OH, 45371","Match","Non_Exact","881 STONEHENGE DR, TIPP CITY, OH, 45371",135304081,"L"
909412,"881 SW CR 778","HIGH SPRINGS","FL",32643,29.887022001,-82.6206623049999,412,"881 SW CR 778, HIGH SPRINGS, FL, 32643","Match","Exact","881 SW CO RD 778, HIGH SPRINGS, FL, 32643",652503451,"L"
909413,"881 SYCAMORE AVENUE","TINTON FALLS","NJ",7724,40.3176399070001,-74.085914725,413,"881 SYCAMORE AVENUE, TINTON FALLS, NJ, 7724","Match","Exact","881 SYCAMORE AVE, TINTON FALLS, NJ, 07724",90454493,"R"
909414,"881 TEABERRY LANE","STATE COLLEGE","PA",16803,40.7920307860001,-77.882842651,414,"881 TEABERRY LANE, STATE COLLEGE, PA, 16803","Match","Exact","881 TEABERRY LN, STATE COLLEGE, PA, 16803",50390375,"R"
909415,"881 THOUSAND OAKS DRIVE","LAWRENCEVILLE","GA",30043,34.0142315160001,-83.993908203,415,"881 THOUSAND OAKS DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","881 THOUSAND OAKS DR, LAWRENCEVILLE, GA, 30043",88911416,"R"
909416,"881 TOYON AVE","SAN JOSE","CA",95127,37.3909573650001,-121.833117561,416,"881 TOYON AVE, SAN JOSE, CA, 95127","Match","Exact","881 TOYON AVE, SAN JOSE, CA, 95127",123183331,"L"
909417,"881 VEGAS VIEW DR","HENDERSON","NV",89052,35.995906087,-115.086356181,417,"881 VEGAS VIEW DR, HENDERSON, NV, 89052","Match","Exact","881 VEGAS VIEW DR, HENDERSON, NV, 89052",637078170,"L"
909418,"881 W 100TH AVE","NORTHGLENN","CO",80260,39.8776352100001,-104.997635352,418,"881 W 100TH AVE, NORTHGLENN, CO, 80260","Match","Exact","881 W 100TH AVE, NORTHGLENN, CO, 80260",177438744,"R"
909419,"881 W ARCHERFIELD DR","MERIDIAN","ID",83646,43.64972787,-116.405462572,419,"881 W ARCHERFIELD DR, MERIDIAN, ID, 83646","Match","Exact","881 W ARCHERFIELD DR, MERIDIAN, ID, 83646",648078917,"R"
909420,"881 W FALCON CIR","BLACKFOOT","ID",83221,43.2030496450001,-112.343209097,420,"881 W FALCON CIR, BLACKFOOT, ID, 83221","Match","Exact","881 W FALCON CIR, BLACKFOOT, ID, 83221",130066779,"R"
909421,"881 WALTER AVE","DES PLAINES","IL",60090,42.0411036780001,-87.902259703,421,"881 WALTER AVE, DES PLAINES, IL, 60090","Match","Non_Exact","881 WALTER AVE, DES PLAINES, IL, 60016",111722498,"R"
909422,"881 WASHINGTON AVENUE APT 2D","BROOKLYN","NY",11225,40.668045964,-73.9618681169999,422,"881 WASHINGTON AVENUE APT 2D, BROOKLYN, NY, 11225","Match","Exact","881 WASHINGTON AVE, BROOKLYN, NY, 11225",59078479,"L"
909423,"881 WEST GIACONDA WAY","TUSCON","AR",85704,NA,NA,423,"881 WEST GIACONDA WAY, TUSCON, AR, 85704","No_Match",NA,NA,NA,NA
909424,"881 WEST SARAGOSA STREET","CHANDLER","AZ",85225,33.2948010630001,-111.856428448,424,"881 WEST SARAGOSA STREET, CHANDLER, AZ, 85225","Match","Exact","881 W SARAGOSA ST, CHANDLER, AZ, 85225",128782176,"L"
909425,"881 WINDSOR GREEN DR","VILLA HILLS","KY",41017,39.0646825750001,-84.578407586,425,"881 WINDSOR GREEN DR, VILLA HILLS, KY, 41017","Match","Exact","881 WINDSOR GREEN DR, VILLA HILLS, KY, 41017",103884600,"R"
909426,"881 WINDSOR GREEN DRIVE","VILLA HILLS","KY",41017,39.0646825750001,-84.578407586,426,"881 WINDSOR GREEN DRIVE, VILLA HILLS, KY, 41017","Match","Exact","881 WINDSOR GREEN DR, VILLA HILLS, KY, 41017",103884600,"R"
909427,"881 WOODLEAF PARK DR","MABLETON","GA",30126,33.8260853510001,-84.529368491,427,"881 WOODLEAF PARK DR, MABLETON, GA, 30126","Match","Exact","881 WOODLEAF PARK DR, MABLETON, GA, 30126",614169618,"R"
909428,"881 ZINNIA LN","PLANTATION","FL",33317,26.1337993500001,-80.2222218749999,428,"881 ZINNIA LN, PLANTATION, FL, 33317","Match","Exact","881 ZINNIA LN, PLANTATION, FL, 33317",114708351,"L"
909429,"8810 120TH ST CT E","PUYALLUP","WA",98373,47.1470525620001,-122.31080175,429,"8810 120TH ST CT E, PUYALLUP, WA, 98373","Match","Exact","8810 120TH STREET CT E, PUYALLUP, WA, 98373",184657234,"R"
909430,"8810 170TH STREET 2ND FLOOR","JAMAICA","NY",11432,NA,NA,430,"8810 170TH STREET 2ND FLOOR, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
909431,"8810 173 ST 2ND FLOOR","JAMAICA","NY",11432,NA,NA,431,"8810 173 ST 2ND FLOOR, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
909432,"8810 178TH STREET APT 4D","JAMAICA","NY",11432,NA,NA,432,"8810 178TH STREET APT 4D, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
909433,"8810 178TH STREET APT 6M","JAMAICA","NY",11432,NA,NA,433,"8810 178TH STREET APT 6M, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
909434,"8810 ARLEY DRIVE","SPRINGFIELD","VA",22153,38.757871922,-77.250242782,434,"8810 ARLEY DRIVE, SPRINGFIELD, VA, 22153","Match","Exact","8810 ARLEY DR, SPRINGFIELD, VA, 22153",75976750,"R"
909435,"8810 BENTFIELD DR","MANASSAS","VA",20110,38.739353152,-77.455408204,435,"8810 BENTFIELD DR, MANASSAS, VA, 20110","Match","Exact","8810 BENTFIELD DR, MANASSAS, VA, 20110",646283295,"L"
909436,"8810 CHELSWORTH DR","HOUSTON","TX",77083,29.6824756080001,-95.650314556,436,"8810 CHELSWORTH DR, HOUSTON, TX, 77083","Match","Exact","8810 CHELSWORTH DR, HOUSTON, TX, 77083",78277926,"R"
909437,"8810 COMMONS CIR","SPOTSYLVANIA","VA",22553,38.201483954,-77.5817151539999,437,"8810 COMMONS CIR, SPOTSYLVANIA, VA, 22553","Match","Exact","8810 COMMONS CIR, SPOTSYLVANIA, VA, 22553",85019957,"R"
909438,"8810 E 133 PL S","BIXBY","OK",74008,35.9697177960001,-95.879565579,438,"8810 E 133 PL S, BIXBY, OK, 74008","Match","Exact","8810 E 133RD PL S, BIXBY, OK, 74008",166462867,"R"
909439,"8810 E 88TH AVE LOT 1","HENDERSON","CO",80640,39.8562372480001,-104.884913576,439,"8810 E 88TH AVE LOT 1, HENDERSON, CO, 80640","Match","Non_Exact","8810 E 88TH AVE, HENDERSON, CO, 80640",638716100,"R"
909440,"8810 E COUNTY LINE","LENNON","MI",48449,NA,NA,440,"8810 E COUNTY LINE, LENNON, MI, 48449","No_Match",NA,NA,NA,NA
909441,"8810 GOODBYS EXECUTIVE DRIVE STE A","JACKSONVILLE","FL",32217,30.2194569960001,-81.6105863769999,441,"8810 GOODBYS EXECUTIVE DRIVE STE A, JACKSONVILLE, FL, 32217","Match","Non_Exact","8810 GOODBY'S EXECUTIVE DR, JACKSONVILLE, FL, 32217",83947387,"L"
909442,"8810 GREENWOOD AVENUE","SAN GABRIEL","CA",91775,34.1237401160001,-118.076917133,442,"8810 GREENWOOD AVENUE, SAN GABRIEL, CA, 91775","Match","Non_Exact","8810 E GREENWOOD AVE, SAN GABRIEL, CA, 91775",141634864,"R"
909443,"8810 GREYLAG LOOP","BLACKLICK","OH",43004,40.0094027060001,-82.7760133209999,443,"8810 GREYLAG LOOP, BLACKLICK, OH, 43004","Match","Exact","8810 GREYLAG LOOP, BLACKLICK, OH, 43004",637926626,"L"
909444,"8810 HADCO LANE","MATTHEWS","NC",28105,35.115577102,-80.684932444,444,"8810 HADCO LANE, MATTHEWS, NC, 28105","Match","Exact","8810 HADCO LN, MATTHEWS, NC, 28105",70572511,"R"
909445,"8810 HEWITT ST UNIT 26","GARDEN GROVE","CA",92840,NA,NA,445,"8810 HEWITT ST UNIT 26, GARDEN GROVE, CA, 92840","No_Match",NA,NA,NA,NA
909446,"8810 JODIE LANE","AUSTIN","TX",78748,30.1829033490001,-97.817491032,446,"8810 JODIE LANE, AUSTIN, TX, 78748","Match","Exact","8810 JODIE LN, AUSTIN, TX, 78748",649138690,"L"
909447,"8810 JODIE LANE","AUSTIN","TX",78784,30.1829033490001,-97.817491032,447,"8810 JODIE LANE, AUSTIN, TX, 78784","Match","Non_Exact","8810 JODIE LN, AUSTIN, TX, 78748",649138690,"L"
909448,"8810 JODIE LANE","AUTSTIN","TX",78748,30.1829033490001,-97.817491032,448,"8810 JODIE LANE, AUTSTIN, TX, 78748","Match","Non_Exact","8810 JODIE LN, AUSTIN, TX, 78748",649138690,"L"
909449,"8810 JODIE LN","AUSTIN","TX",78748,30.1829033490001,-97.817491032,449,"8810 JODIE LN, AUSTIN, TX, 78748","Match","Exact","8810 JODIE LN, AUSTIN, TX, 78748",649138690,"L"
909450,"8810 JOLLY DRIVE","FORT WASHINGTON","MD",20744,38.767485589,-76.938568204,450,"8810 JOLLY DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","8810 JOLLY DR, FT WASHINGTON, MD, 20744",639484741,"L"
909451,"8810 KIRKVILLE LANE","CHARLOTTE","NC",28216,35.3413940550001,-80.8661577679999,451,"8810 KIRKVILLE LANE, CHARLOTTE, NC, 28216","Match","Exact","8810 KIRKVILLE LN, CHARLOTTE, NC, 28216",70561711,"R"
909452,"8810 LAUREL HURST","FORT WAYNE","IN",46835,41.12372394,-85.0300558229999,452,"8810 LAUREL HURST, FORT WAYNE, IN, 46835","Match","Non_Exact","8810 LAUREL HURST PL, FORT WAYNE, IN, 46835",6392212,"R"
909453,"8810 MALLORY COURT","WAXAHACHIE","TX",75167,32.489124374,-96.881879801,453,"8810 MALLORY COURT, WAXAHACHIE, TX, 75167","Match","Exact","8810 MALLORY CT, WAXAHACHIE, TX, 75167",624548015,"L"
909454,"8810 MANCHESTER RD APT 7","SILVER SPRING","MD",20901,38.9999231260001,-77.009796314,454,"8810 MANCHESTER RD APT 7, SILVER SPRING, MD, 20901","Match","Exact","8810 MANCHESTER RD, SILVER SPRING, MD, 20901",639106070,"L"
909455,"8810 MELISSA CT","WAXAHACHIE","TX",75167,32.4905574580001,-96.881892593,455,"8810 MELISSA CT, WAXAHACHIE, TX, 75167","Match","Exact","8810 MELISSA CT, WAXAHACHIE, TX, 75167",624548071,"L"
909456,"8810 N VIA LA SERENA","PARADISE VALLEY","AZ",85253,33.566027805,-111.96564086,456,"8810 N VIA LA SERENA, PARADISE VALLEY, AZ, 85253","Match","Exact","8810 N VIA LA SERENA, PARADISE VALLEY, AZ, 85253",128220785,"L"
909457,"8810 NE 77 CT 160","TAMARAC","FL",33321,26.217704408,-80.274805369,457,"8810 NE 77 CT 160, TAMARAC, FL, 33321","Match","Non_Exact","8810 NW 77TH CT, TAMARAC, FL, 33321",114774973,"L"
909458,"8810 NE 91ST TERR","KANSAS CITY","MO",64157,39.2588517130001,-94.474481541,458,"8810 NE 91ST TERR, KANSAS CITY, MO, 64157","Match","Exact","8810 NE 91ST TER, KANSAS CITY, MO, 64157",89787304,"R"
909459,"8810 NORTH RYLANDER CIR","HOUSTON","TX",77083,29.6426120400001,-95.5326468009999,459,"8810 NORTH RYLANDER CIR, HOUSTON, TX, 77083","Match","Non_Exact","8810 N RYLANDER CIR, HOUSTON, TX, 77071",647645665,"R"
909460,"8810 POCAHANTAS TRL TRLR 21","WILLIAMSBURG","VA",23185,NA,NA,460,"8810 POCAHANTAS TRL TRLR 21, WILLIAMSBURG, VA, 23185","No_Match",NA,NA,NA,NA
909461,"8810 ROYAL MANOR DR APT 103","ALLISON PARK","PA",15101,NA,NA,461,"8810 ROYAL MANOR DR APT 103, ALLISON PARK, PA, 15101","No_Match",NA,NA,NA,NA
909462,"8810 RUSTLING LEAVES RD","HOUSTON","TX",77083,29.6824824010001,-95.630864679,462,"8810 RUSTLING LEAVES RD, HOUSTON, TX, 77083","Match","Non_Exact","8810 RUSTLING LEAVES DR, HOUSTON, TX, 77083",96293506,"R"
909463,"8810 S SEA OAKS WAY - 405","VERO BEACH","FL",32963,NA,NA,463,"8810 S SEA OAKS WAY - 405, VERO BEACH, FL, 32963","Tie",NA,NA,NA,NA
909464,"8810 SADDLEHORN DR 126","IRVING","TX",75063,32.927817003,-96.9489265999999,464,"8810 SADDLEHORN DR 126, IRVING, TX, 75063","Match","Exact","8810 SADDLEHORN DR, IRVING, TX, 75063",103207802,"L"
909465,"8810 SAGE COVE LN","RICHMOND","TX",77407,29.6824928130001,-95.690829938,465,"8810 SAGE COVE LN, RICHMOND, TX, 77407","Match","Exact","8810 SAGE COVE LN, RICHMOND, TX, 77407",623688803,"L"
909466,"8810 SALE HORN DR 126","IRVING","TX",75063,NA,NA,466,"8810 SALE HORN DR 126, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
