"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
582856,"3991 ASH LITTLE RIVER RD NW","ASH","NC",28420,34.0590892720001,-78.535826551,356,"3991 ASH LITTLE RIVER RD NW, ASH, NC, 28420","Match","Exact","3991 ASH LITTLE RIVER RD NW, ASH, NC, 28420",637996376,"L"
582857,"3991 AVALON DRIVE","ZANESVILLE","OH",43701,39.8890454940001,-82.069008114,357,"3991 AVALON DRIVE, ZANESVILLE, OH, 43701","Match","Exact","3991 AVALON DR, ZANESVILLE, OH, 43701",45595594,"L"
582858,"3991 BERNADINE","MEMPHIS","TN",38116,35.0397789400001,-90.004936985,358,"3991 BERNADINE, MEMPHIS, TN, 38116","Match","Non_Exact","3991 BERNADINE DR, MEMPHIS, TN, 38116",72919025,"R"
582859,"3991 CALCUTTA DR","ROCKFORD","IL",60115,42.1917909470001,-89.0369592769999,359,"3991 CALCUTTA DR, ROCKFORD, IL, 60115","Match","Non_Exact","3991 CALCUTTA DR, ROCKFORD, IL, 61109",49262028,"R"
582860,"3991 CRESCENT CREEK PLACE","COCONUT CREEK","FL",33073,26.3196948890001,-80.178842613,360,"3991 CRESCENT CREEK PLACE, COCONUT CREEK, FL, 33073","Match","Exact","3991 CRESCENT CREEK PL, COCONUT CREEK, FL, 33073",114787857,"R"
582861,"3991 CROSSVALE RD","LITHONIA","GA",30039,33.66334913,-84.161880717,361,"3991 CROSSVALE RD, LITHONIA, GA, 30039","Match","Non_Exact","3991 CROSSVALE RD, LITHONIA, GA, 30038",650981570,"R"
582862,"3991 CROWN POINT DR UNIT P11","SAN DIEGO","CA",92109,32.7940120380001,-117.23062918,362,"3991 CROWN POINT DR UNIT P11, SAN DIEGO, CA, 92109","Match","Exact","3991 CROWN POINT DR, SAN DIEGO, CA, 92109",195303273,"R"
582863,"3991 FIREBUSH","SAN ANTONIO","TX",78261,29.6834640490001,-98.417534115,363,"3991 FIREBUSH, SAN ANTONIO, TX, 78261","Match","Exact","3991 FIREBUSH, SAN ANTONIO, TX, 78261",645101995,"L"
582864,"3991 GARY DR","NORTH CHARLESTON","SC",29405,32.8555177440001,-79.996724544,364,"3991 GARY DR, NORTH CHARLESTON, SC, 29405","Match","Exact","3991 GARY DR, N CHARLESTON, SC, 29405",108801912,"R"
582865,"3991 LAST BAY DRIVE","TRAVERSE CITY","MI",49686,44.6656329420001,-85.495518951,365,"3991 LAST BAY DRIVE, TRAVERSE CITY, MI, 49686","Match","Non_Exact","3991 LAST BAY DR, TRAVERSE CITY, MI, 49696",647599878,"R"
582866,"3991 MORTONS LANDING COURT","ELLENWOOD","GA",30294,33.6629759680001,-84.239417182,366,"3991 MORTONS LANDING COURT, ELLENWOOD, GA, 30294","Match","Exact","3991 MORTONS LANDING CT, ELLENWOOD, GA, 30294",619380841,"R"
582867,"3991 N ATHERTON ST/ NUM 2","PORT MATILDA","PA",16870,NA,NA,367,"3991 N ATHERTON ST/ NUM 2, PORT MATILDA, PA, 16870","Tie",NA,NA,NA,NA
582868,"3991 N PARK OAKS DRIVE","FAYETTEVILLE","AR",72703,36.123341829,-94.131812711,368,"3991 N PARK OAKS DRIVE, FAYETTEVILLE, AR, 72703","Match","Exact","3991 N PARK OAKS DR, FAYETTEVILLE, AR, 72703",49060810,"L"
582869,"3991 NEMOURS","KENNESAW","GA",30152,33.997265516,-84.66841306,369,"3991 NEMOURS, KENNESAW, GA, 30152","Match","Non_Exact","3991 NEMOURS TRL, KENNESAW, GA, 30152",635855007,"L"
582870,"3991 STEARNS RD","LAMBERTVILLE","MI",48144,41.748889836,-83.640144576,370,"3991 STEARNS RD, LAMBERTVILLE, MI, 48144","Match","Non_Exact","3991 W STERNS RD, LAMBERTVILLE, MI, 48144",40483548,"R"
582871,"3991 SW CHERIBON STREET","PORT SAINT LUCIE","FL",34953,27.2279649490001,-80.3938709,371,"3991 SW CHERIBON STREET, PORT SAINT LUCIE, FL, 34953","Match","Exact","3991 SW CHERIBON ST, PORT ST LUCIE, FL, 34953",120143297,"L"
582872,"39915 N DELANY RD","WADSWORTH","IL",60083,42.442036919,-87.903807345,372,"39915 N DELANY RD, WADSWORTH, IL, 60083","Match","Exact","39915 N DELANY RD, WADSWORTH, IL, 60083",119697564,"R"
582873,"39915 STATE ROUTE 303","LAGRANGE","OH",44050,41.2373134160001,-82.09871845,373,"39915 STATE ROUTE 303, LAGRANGE, OH, 44050","Match","Exact","39915 STATE RTE 303, LAGRANGE, OH, 44050",652733466,"R"
582874,"39918 AMBERLY CIRCLE","TEMECULA","CA",92591,33.5398546690001,-117.11143997,374,"39918 AMBERLY CIRCLE, TEMECULA, CA, 92591","Match","Non_Exact","39918 AMBERLEY CIR, TEMECULA, CA, 92591",195081362,"R"
582875,"3992 194TH TRAIL","GOLDEN BEACH","FL",33160,25.956408503,-80.122803547,375,"3992 194TH TRAIL, GOLDEN BEACH, FL, 33160","Match","Exact","3992 194TH TRL, GOLDEN BEACH, FL, 33160",116248642,"L"
582876,"3992 CAT SQUARE ROAD","VALE","NC",28168,35.57790564,-81.436419633,376,"3992 CAT SQUARE ROAD, VALE, NC, 28168","Match","Exact","3992 CAT SQUARE RD, VALE, NC, 28168",45947158,"R"
582877,"3992 LONG BEACH LANE","APOPKA","FL",32712,NA,NA,377,"3992 LONG BEACH LANE, APOPKA, FL, 32712","No_Match",NA,NA,NA,NA
582878,"3992 MADISON LANE","AUGUSTA","GA",30909,33.4579376040001,-82.092377079,378,"3992 MADISON LANE, AUGUSTA, GA, 30909","Match","Exact","3992 MADISON LN, AUGUSTA, GA, 30909",645394097,"R"
582879,"3992 MICHAUD LN","FORT COLLINS","CO",80521,40.6113163580001,-105.149825138,379,"3992 MICHAUD LN, FORT COLLINS, CO, 80521","Match","Exact","3992 MICHAUD LN, FORT COLLINS, CO, 80521",188523408,"L"
582880,"3992 PAYNE AVE","SAN JOSE","CA",95117,37.3009990900001,-121.971988888,380,"3992 PAYNE AVE, SAN JOSE, CA, 95117","Match","Exact","3992 PAYNE AVE, SAN JOSE, CA, 95117",122900835,"L"
582881,"3992 ROUND POND RD","LAFAYETTE","GA",30740,NA,NA,381,"3992 ROUND POND RD, LAFAYETTE, GA, 30740","No_Match",NA,NA,NA,NA
582882,"3992 SPRINGHILL ROAD","STAUNTON","VA",24401,38.253548795,-79.051640197,382,"3992 SPRINGHILL ROAD, STAUNTON, VA, 24401","Match","Non_Exact","3992 SPRING HILL RD, STAUNTON, VA, 24401",98811323,"L"
582883,"3992 SWEET SHADOW AVE","COLUMBUS","OH",43230,40.061387417,-82.8542871659999,383,"3992 SWEET SHADOW AVE, COLUMBUS, OH, 43230","Match","Exact","3992 SWEET SHADOW AVE, COLUMBUS, OH, 43230",637673587,"L"
582884,"3992 TWP RD 241","TORONTO","OH",43964,40.5100665250001,-80.705159868,384,"3992 TWP RD 241, TORONTO, OH, 43964","Match","Exact","3992 TWP RD 241, TORONTO, OH, 43964",639554812,"R"
582885,"3992 TYNDALL AVE","NELLIS AFB","NV",89191,NA,NA,385,"3992 TYNDALL AVE, NELLIS AFB, NV, 89191","No_Match",NA,NA,NA,NA
582886,"3992 TYNDALL AVE","NELLIS","NV",89191,NA,NA,386,"3992 TYNDALL AVE, NELLIS, NV, 89191","No_Match",NA,NA,NA,NA
582887,"3992 W HOWARD RD","STOCKTON","CA",95206,37.8774219910001,-121.350679887,387,"3992 W HOWARD RD, STOCKTON, CA, 95206","Match","Exact","3992 HOWARD RD, STOCKTON, CA, 95206",133932676,"L"
582888,"3992 W OLD STONE RD","PERU","IN",46970,40.7474539670001,-86.148230715,388,"3992 W OLD STONE RD, PERU, IN, 46970","Match","Exact","3992 W OLD STONE RD, PERU, IN, 46970",106392212,"L"
582889,"3992 WEST OLD STONE RD","PERU","IN",46970,40.747454121,-86.1482303719999,389,"3992 WEST OLD STONE RD, PERU, IN, 46970","Match","Exact","3992 W OLD STONE RD, PERU, IN, 46970",106392212,"L"
582890,"39925 RIDGE DR","SCIO","OR",97374,44.7261540980001,-122.812574735,390,"39925 RIDGE DR, SCIO, OR, 97374","Match","Exact","39925 RIDGE DR, SCIO, OR, 97374",156056921,"R"
582891,"39925 TOWNSEND ROAD","DADE CITY","FL",33525,28.3101991300001,-82.15467009,391,"39925 TOWNSEND ROAD, DADE CITY, FL, 33525","Match","Exact","39925 TOWNSEND RD, DADE CITY, FL, 33525",647347342,"R"
582892,"3993 CREEK ROAD","CINCINNATI","OH",45241,39.26264659,-84.3971519199999,392,"3993 CREEK ROAD, CINCINNATI, OH, 45241","Match","Exact","3993 CREEK RD, CINCINNATI, OH, 45241",103945169,"R"
582893,"3993 E COUNTY RD 400N","MILAN","IN",47031,NA,NA,393,"3993 E COUNTY RD 400N, MILAN, IN, 47031","No_Match",NA,NA,NA,NA
582894,"3993 EAST MAPLECREEK","FRANKLIN","ID",83237,42.026326473,-111.779105957,394,"3993 EAST MAPLECREEK, FRANKLIN, ID, 83237","Match","Non_Exact","3993 E MAPLE CREEK RD, FRANKLIN, ID, 83237",167525804,"R"
582895,"3993 HIGH GROVE WAY","LAKE ORION","MI",48360,42.7495273580001,-83.31779589,395,"3993 HIGH GROVE WAY, LAKE ORION, MI, 48360","Match","Exact","3993 HIGH GROVE WAY, LAKE ORION, MI, 48360",635624796,"R"
582896,"3993 IOWA AVE APT 514","RIVERSIDE","CA",92507,33.9739150180001,-117.339892562,396,"3993 IOWA AVE APT 514, RIVERSIDE, CA, 92507","Match","Exact","3993 IOWA AVE, RIVERSIDE, CA, 92507",637769523,"R"
582897,"3993 JEWELL ST","SAN DIEGO","CA",92109,32.7925139160001,-117.236695576,397,"3993 JEWELL ST, SAN DIEGO, CA, 92109","Match","Exact","3993 JEWELL ST, SAN DIEGO, CA, 92109",195303377,"R"
582898,"3993 JOHN L AVE","KINGMAN","AZ",86409,35.255900652,-113.976635143,398,"3993 JOHN L AVE, KINGMAN, AZ, 86409","Match","Exact","3993 JOHN L AVE, KINGMAN, AZ, 86409",190289526,"L"
582899,"3993 KEARNEY DR NE","GRAND RAPIDS","MI",49525,43.035248972,-85.609821105,399,"3993 KEARNEY DR NE, GRAND RAPIDS, MI, 49525","Match","Exact","3993 KEARNEY DR NE, GRAND RAPIDS, MI, 49525",12452170,"L"
582900,"3993 MARKET STREET","RIVERSIDE","CA",92501,33.9806800960001,-117.376942708,400,"3993 MARKET STREET, RIVERSIDE, CA, 92501","Match","Exact","3993 MARKET ST, RIVERSIDE, CA, 92501",194742072,"R"
582901,"3993 MARQUART LANE","OMRO","WI",54963,44.036065949,-88.6623802249999,401,"3993 MARQUART LANE, OMRO, WI, 54963","Match","Exact","3993 MARQUART LN, OMRO, WI, 54963",74494581,"L"
582902,"3993 PACIFIC COAST HWY","TORRANCE","CA",90505,33.8069216690001,-118.355853751,402,"3993 PACIFIC COAST HWY, TORRANCE, CA, 90505","Match","Exact","3993 PACIFIC COAST HWY, TORRANCE, CA, 90505",615107629,"R"
582903,"3993 PRESERVE CROSSING BLVD","COLUMBUS","OH",43230,40.0615688930001,-82.8489402179999,403,"3993 PRESERVE CROSSING BLVD, COLUMBUS, OH, 43230","Match","Exact","3993 PRESERVE CROSSING BLVD, COLUMBUS, OH, 43230",624575095,"R"
582904,"3993 S KING DRIVE AVE","CHICAGO","IL",60653,NA,NA,404,"3993 S KING DRIVE AVE, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
582905,"3993 SIOUX STREET","EAGLE MOUNTAIN","UT",84005,40.350822979,-111.967281087,405,"3993 SIOUX STREET, EAGLE MOUNTAIN, UT, 84005","Match","Exact","3993 SIOUX ST, EAGLE MOUNTAIN, UT, 84005",651129425,"L"
582906,"3993 TRACTOR TRAIL","SAN ANGELO","TX",76905,31.495751694,-100.378601481,406,"3993 TRACTOR TRAIL, SAN ANGELO, TX, 76905","Match","Exact","3993 TRACTOR TRL, SAN ANGELO, TX, 76905",190695415,"L"
582907,"3993 VIA CONGREJO","SAN DIEGO","CA",92130,32.9200108740001,-117.226660225,407,"3993 VIA CONGREJO, SAN DIEGO, CA, 92130","Match","Non_Exact","3993 VIA CANGREJO, SAN DIEGO, CA, 92130",195672947,"R"
582908,"3993 VIA CONGREJO","SAND DIEGO","CA",92130,32.9200108740001,-117.226660225,408,"3993 VIA CONGREJO, SAND DIEGO, CA, 92130","Match","Non_Exact","3993 VIA CANGREJO, SAN DIEGO, CA, 92130",195672947,"R"
582909,"3993 WALNUT BLVD 12","BRENTWOOD","CA",94513,37.9324749090001,-121.698014441,409,"3993 WALNUT BLVD 12, BRENTWOOD, CA, 94513","Match","Exact","3993 WALNUT BLVD, BRENTWOOD, CA, 94513",192110620,"R"
582910,"3993 WEST OLD STONE RD","PERU","IN",46970,40.747599343,-86.147879135,410,"3993 WEST OLD STONE RD, PERU, IN, 46970","Match","Exact","3993 W OLD STONE RD, PERU, IN, 46970",106392212,"R"
582911,"3993 WHITE CLOVER COURT","FAIRFAX","VA",22031,38.840826915,-77.2640444479999,411,"3993 WHITE CLOVER COURT, FAIRFAX, VA, 22031","Match","Exact","3993 WHITE CLOVER CT, FAIRFAX, VA, 22031",75970238,"R"
582912,"3993 YELLOWSTONE RD","MILLADORE","WI",54454,44.6418890190001,-89.920490803,412,"3993 YELLOWSTONE RD, MILLADORE, WI, 54454","Match","Non_Exact","3993 YELLOW STONE RD, MILLADORE, WI, 54454",51283150,"L"
582913,"3993","TORRANCE","CA",90505,NA,NA,413,"3993, TORRANCE, CA, 90505","No_Match",NA,NA,NA,NA
582914,"39933 VALLEY RD","OCONOMOWOC","WI",53066,43.0807380960001,-88.5394826519999,414,"39933 VALLEY RD, OCONOMOWOC, WI, 53066","Match","Exact","39933 VALLEY RD, OCONOMOWOC, WI, 53066",53869806,"R"
582915,"39936 KINGS RIVER DR","KINGSBURG","CA",93631,36.5165988000001,-119.506177081,415,"39936 KINGS RIVER DR, KINGSBURG, CA, 93631","Match","Exact","39936 KINGS RIVER DR, KINGSBURG, CA, 93631",202775627,"R"
582916,"39939 STEVENSON COMMN - 3089","FREMONT","CA",94538,37.5440178600001,-121.972526995,416,"39939 STEVENSON COMMN - 3089, FREMONT, CA, 94538","Match","Non_Exact","39939 STEVENSON CMN, FREMONT, CA, 94538",647857352,"L"
582917,"3994 E SERVICE ROAD","WEST MEMPHIS","AR",73201,NA,NA,417,"3994 E SERVICE ROAD, WEST MEMPHIS, AR, 73201","No_Match",NA,NA,NA,NA
582918,"3994 GRIMMERSBURG ST","FARMVILLE","NC",27828,35.59393169,-77.5759913099999,418,"3994 GRIMMERSBURG ST, FARMVILLE, NC, 27828","Match","Exact","3994 GRIMMERSBURG ST, FARMVILLE, NC, 27828",80008072,"R"
582919,"3994 HADDON LANE","BIRMINGHAM","AL",35226,33.38742591,-86.865518821,419,"3994 HADDON LANE, BIRMINGHAM, AL, 35226","Match","Exact","3994 HADDON LN, BIRMINGHAM, AL, 35226",641615139,"R"
582920,"3994 HAVERFORD PLACE","AVON","OH",44011,NA,NA,420,"3994 HAVERFORD PLACE, AVON, OH, 44011","No_Match",NA,NA,NA,NA
582921,"3994 HENSING RD","BUCYRUS","OH",44820,40.8480068530001,-83.0833952249999,421,"3994 HENSING RD, BUCYRUS, OH, 44820","Match","Exact","3994 HENSING RD, BUCYRUS, OH, 44820",634760107,"L"
582922,"3994 KOZY KORNER ROAD","CENTER VALLEY","PA",18034,40.5267443340001,-75.457404329,422,"3994 KOZY KORNER ROAD, CENTER VALLEY, PA, 18034","Match","Exact","3994 KOZY KORNER RD, CENTER VALLEY, PA, 18034",80788430,"R"
582923,"3994 LOST PAVEMENT RD","PARKERSBURG","WV",26101,39.190627589,-81.594191617,423,"3994 LOST PAVEMENT RD, PARKERSBURG, WV, 26101","Match","Exact","3994 LOST PAVEMENT RD, PARKERSBURG, WV, 26101",90895161,"L"
582924,"3994 PINNACLE VIEW DRIVE","HURRICANE","WV",25526,38.4613427200001,-81.975374164,424,"3994 PINNACLE VIEW DRIVE, HURRICANE, WV, 25526","Match","Exact","3994 PINNACLE VIEW DR, HURRICANE, WV, 25526",130523021,"L"
582925,"3994 PROMONTORY CT","BOULDER","CO",80304,40.047865883,-105.292956338,425,"3994 PROMONTORY CT, BOULDER, CO, 80304","Match","Exact","3994 PROMONTORY CT, BOULDER, CO, 80304",639811657,"L"
582926,"3994 SHILOH RD","BLACKSHEAR","GA",31516,NA,NA,426,"3994 SHILOH RD, BLACKSHEAR, GA, 31516","No_Match",NA,NA,NA,NA
582927,"3994 SUNDERLAND HILL RD","SUNDERLAND","VT",5250,43.113890892,-73.101999088,427,"3994 SUNDERLAND HILL RD, SUNDERLAND, VT, 5250","Match","Exact","3994 SUNDERLAND HILL RD, SUNDERLAND, VT, 05250",139213316,"R"
582928,"3994 WHITE ROSE WAY","ELLICOTT CITY","MD",21042,39.2607014870001,-76.8659813479999,428,"3994 WHITE ROSE WAY, ELLICOTT CITY, MD, 21042","Match","Exact","3994 WHITE ROSE WAY, ELLICOTT CITY, MD, 21042",158931886,"R"
582929,"3994 WOODREED DRIVE","BRANDYWINE","MD",20613,38.7030152520001,-76.9370412379999,429,"3994 WOODREED DRIVE, BRANDYWINE, MD, 20613","Match","Exact","3994 WOODREED DR, BRANDYWINE, MD, 20613",639588041,"L"
582930,"39943 BARTLETT LN","WADSWORTH","IL",60083,42.4439056370001,-87.900863412,430,"39943 BARTLETT LN, WADSWORTH, IL, 60083","Match","Non_Exact","39943 N BARTLETT LN, WADSWORTH, IL, 60083",119676674,"R"
582931,"399447 WEST 1425 DR","DEWEY","OK",74029,36.8113462250001,-95.892215229,431,"399447 WEST 1425 DR, DEWEY, OK, 74029","Match","Exact","399447 W 1425 DR, DEWEY, OK, 74029",634425768,"R"
582932,"39946 SUNBURST DR","DADE CITY","FL",33525,28.2946816730001,-82.15538326,432,"39946 SUNBURST DR, DADE CITY, FL, 33525","Match","Exact","39946 SUNBURST DR, DADE CITY, FL, 33525",86345565,"L"
582933,"39948 COUNTY HIGHWAY 67","NEW YORK MILLS","MN",56567,46.536743873,-95.364488654,433,"39948 COUNTY HIGHWAY 67, NEW YORK MILLS, MN, 56567","Match","Exact","39948 CO HWY 67, NEW YORK MILLS, MN, 56567",168310891,"R"
582934,"39948 CR 12","HOLYOKE","CO",80734,40.5126830840001,-102.292113218,434,"39948 CR 12, HOLYOKE, CO, 80734","Match","Exact","39948 CO RD 12, HOLYOKE, CO, 80734",176791268,"L"
582935,"3995 DEAN ROAD","PINSON","AL",35126,33.772253607,-86.6908918459999,435,"3995 DEAN ROAD, PINSON, AL, 35126","Match","Exact","3995 DEAN RD, PINSON, AL, 35126",636530639,"L"
582936,"3995 E 121 ST","CLEVELAND","OH",44105,41.450397738,-81.5978403679999,436,"3995 E 121 ST, CLEVELAND, OH, 44105","Match","Non_Exact","3995 E 121ST ST, CLEVELAND, OH, 44105",61126605,"L"
582937,"3995 FAIRFAX SQUARE","FAIRFAX","VA",22031,38.844721544,-77.2849745299999,437,"3995 FAIRFAX SQUARE, FAIRFAX, VA, 22031","Match","Exact","3995 FAIRFAX SQ, FAIRFAX, VA, 22031",76020780,"R"
582938,"3995 FLORENCE RD","SEAFORD","NY",11783,40.7127797250001,-73.48560814,438,"3995 FLORENCE RD, SEAFORD, NY, 11783","Match","Exact","3995 FLORENCE RD, SEAFORD, NY, 11783",634259379,"R"
582939,"3995 FREDRICKSBURG CT","LOGANVILLE","GA",30052,33.8262805530001,-83.957329933,439,"3995 FREDRICKSBURG CT, LOGANVILLE, GA, 30052","Match","Non_Exact","3995 FREDRICKSBERG CT, LOGANVILLE, GA, 30052",627513392,"R"
582940,"3995 GREENMONT","WARREN","OH",44484,NA,NA,440,"3995 GREENMONT, WARREN, OH, 44484","No_Match",NA,NA,NA,NA
582941,"3995 GRIFFIN ROAD","SYRACUSE","NY",13215,42.956912307,-76.19263671,441,"3995 GRIFFIN ROAD, SYRACUSE, NY, 13215","Match","Exact","3995 GRIFFIN RD, SYRACUSE, NY, 13215",46624879,"R"
582942,"3995 HALL ROAD","MCDAVID","FL",32568,30.9388735810001,-87.420424215,442,"3995 HALL ROAD, MCDAVID, FL, 32568","Match","Non_Exact","3995 HALL RD, MC DAVID, FL, 32568",93273955,"L"
582943,"3995 HIGHWAY 18 EAST","FAYETTE","AL",35555,NA,NA,443,"3995 HIGHWAY 18 EAST, FAYETTE, AL, 35555","No_Match",NA,NA,NA,NA
582944,"3995 HILLPINE WAY","DOUGLASVILLE","GA",30135,33.6976033660001,-84.778963101,444,"3995 HILLPINE WAY, DOUGLASVILLE, GA, 30135","Match","Exact","3995 HILLPINE WAY, DOUGLASVILLE, GA, 30135",16647753,"R"
582945,"3995 JAMES LAKE DR","CONLEY","GA",30288,33.656806246,-84.312193771,445,"3995 JAMES LAKE DR, CONLEY, GA, 30288","Match","Exact","3995 JAMES LAKE DR, CONLEY, GA, 30288",619380576,"R"
582946,"3995 JEFFERSON TOWNSHIP PARKWAY","MARIETTA","GA",30066,34.0651530810001,-84.4361547409999,446,"3995 JEFFERSON TOWNSHIP PARKWAY, MARIETTA, GA, 30066","Match","Exact","3995 JEFFERSON TOWNSHIP PKWY, MARIETTA, GA, 30066",17233573,"L"
582947,"3995 MARINA LAKE ROAD APT 108","VIRGINIA BEACH","VA",23452,36.8220022940001,-76.116356448,447,"3995 MARINA LAKE ROAD APT 108, VIRGINIA BEACH, VA, 23452","Match","Exact","3995 MARINA LAKE RD, VA BCH, VA, 23452",122296689,"L"
582948,"3995 MOUNTVIEW ROAD","COLUMBUS","OH",43220,40.0375003670001,-83.071427187,448,"3995 MOUNTVIEW ROAD, COLUMBUS, OH, 43220","Match","Exact","3995 MOUNTVIEW RD, COLUMBUS, OH, 43220",218683923,"L"
582949,"3995 NAVAJO TRAIL","JAMESTOWN","OH",45335,39.6448725120001,-83.784865203,449,"3995 NAVAJO TRAIL, JAMESTOWN, OH, 45335","Match","Exact","3995 NAVAJO TRL, JAMESTOWN, OH, 45335",143381652,"R"
582950,"3995 NW 94TH WAY","SUNRISE","FL",33351,26.1752184010001,-80.27781591,450,"3995 NW 94TH WAY, SUNRISE, FL, 33351","Match","Exact","3995 NW 94TH WAY, SUNRISE, FL, 33351",114780814,"L"
582951,"3995 OCMULGEE EAST BLVD","MACON","GA",31217,32.8176646810001,-83.569527238,451,"3995 OCMULGEE EAST BLVD, MACON, GA, 31217","Match","Exact","3995 OCMULGEE EAST BLVD, MACON, GA, 31217",81065182,"R"
582952,"3995 ORCHARD LANE","LONG GROVE","IL",60047,42.196346331,-88.015330653,452,"3995 ORCHARD LANE, LONG GROVE, IL, 60047","Match","Exact","3995 ORCHARD LN, LONG GROVE, IL, 60047",627090047,"R"
582953,"3995 ORCHARD LN","LONG GROVE","IL",60047,42.196346331,-88.015330653,453,"3995 ORCHARD LN, LONG GROVE, IL, 60047","Match","Exact","3995 ORCHARD LN, LONG GROVE, IL, 60047",627090047,"R"
582954,"3995 PINEHURST PL","DECATUR","GA",30034,33.684957329,-84.224935791,454,"3995 PINEHURST PL, DECATUR, GA, 30034","Match","Exact","3995 PINEHURST PL, DECATUR, GA, 30034",23377665,"R"
582955,"3995 PINEHURST PLACE","DECATUR","GA",30034,33.684957329,-84.224935791,455,"3995 PINEHURST PLACE, DECATUR, GA, 30034","Match","Exact","3995 PINEHURST PL, DECATUR, GA, 30034",23377665,"R"
582956,"3995 PRAIRIE HILL ST","KALAMAZOO","MI",49048,42.324412802,-85.494100098,456,"3995 PRAIRIE HILL ST, KALAMAZOO, MI, 49048","Match","Exact","3995 PRAIRIE HILL ST, KALAMAZOO, MI, 49048",12241233,"R"
582957,"3995 ROAD 13","OTTO","WY",82434,NA,NA,457,"3995 ROAD 13, OTTO, WY, 82434","No_Match",NA,NA,NA,NA
582958,"3995 S STAGE RD","MEDFORD","OR",97501,42.3027716820001,-122.93888691,458,"3995 S STAGE RD, MEDFORD, OR, 97501","Match","Exact","3995 S STAGE RD, MEDFORD, OR, 97501",155556066,"R"
582959,"3995 SCOBB DRIVE SE","SMYRNA","GA",30080,NA,NA,459,"3995 SCOBB DRIVE SE, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
582960,"3995 SUWANEE BEND DRIVE","SUWANEE","GA",30024,34.070176815,-84.033020773,460,"3995 SUWANEE BEND DRIVE, SUWANEE, GA, 30024","Match","Exact","3995 SUWANEE BEND DR, SUWANEE, GA, 30024",653484411,"L"
582961,"3995 TRENTON TRAIL","BRUNSWICK","OH",44212,41.2624491970001,-81.830052493,461,"3995 TRENTON TRAIL, BRUNSWICK, OH, 44212","Match","Exact","3995 TRENTON TRL, BRUNSWICK, OH, 44212",58674529,"L"
582962,"3995 TYNE COURT","ATLANTA","GA",30349,33.6047889160001,-84.4443332399999,462,"3995 TYNE COURT, ATLANTA, GA, 30349","Match","Exact","3995 TYNE CT, ATLANTA, GA, 30349",628091152,"R"
582963,"3995 VILLA OAK DRIVE","SUN PRAIRIE","WI",53590,43.1958943810001,-89.2864323859999,463,"3995 VILLA OAK DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","3995 VILLA OAK DR, SUN PRAIRIE, WI, 53590",49478381,"R"
582964,"3995 W ALABAMA LN","QUEEN CREEK","AZ",85142,NA,NA,464,"3995 W ALABAMA LN, QUEEN CREEK, AZ, 85142","Tie",NA,NA,NA,NA
582965,"3995 WEST LINVALE PLACE","DENVER","CO",80236,39.6666569820001,-105.039478645,465,"3995 WEST LINVALE PLACE, DENVER, CO, 80236","Match","Exact","3995 W LINVALE PL, DENVER, CO, 80236",177328942,"R"
582966,"3995 WHITE OAK LANE SW","LILBURN","GA",30047,33.879476847,-84.096871143,466,"3995 WHITE OAK LANE SW, LILBURN, GA, 30047","Match","Exact","3995 WHITE OAK LN SW, LILBURN, GA, 30047",88949242,"R"
582967,"399505 E 1280 RD","HANNA","OK",74845,35.1597038290001,-95.906645367,467,"399505 E 1280 RD, HANNA, OK, 74845","Match","Non_Exact","399505 E1280 RD, HANNA, OK, 74845",106226025,"L"
582968,"39954 COUNTY ROAD 257","COHASSET","MN",55721,47.239134112,-93.701156595,468,"39954 COUNTY ROAD 257, COHASSET, MN, 55721","Match","Exact","39954 CO RD 257, COHASSET, MN, 55721",611753432,"R"
582969,"39954 RIBBONWOOD RD","BOULEVARD","CA",91905,32.6714370490001,-116.290203825,469,"39954 RIBBONWOOD RD, BOULEVARD, CA, 91905","Match","Exact","39954 RIBBONWOOD RD, BOULEVARD, CA, 91905",195271086,"L"
582970,"39954 SUNBURST DR","DADE CITY","FL",33525,28.294682149,-82.155268064,470,"39954 SUNBURST DR, DADE CITY, FL, 33525","Match","Exact","39954 SUNBURST DR, DADE CITY, FL, 33525",86345565,"L"
582971,"3996 14TH AVE","SACRAMENTO","CA",95820,38.539442749,-121.460727144,471,"3996 14TH AVE, SACRAMENTO, CA, 95820","Match","Exact","3996 14TH AVE, SACRAMENTO, CA, 95820",133327268,"R"
582972,"3996 14TH AVENUE","SACRAMENTO","CA",95820,38.539442749,-121.460727144,472,"3996 14TH AVENUE, SACRAMENTO, CA, 95820","Match","Exact","3996 14TH AVE, SACRAMENTO, CA, 95820",133327268,"R"
582973,"3996 BALLARD AVE","CINCINNATI","OH",45209,39.151013619,-84.425694762,473,"3996 BALLARD AVE, CINCINNATI, OH, 45209","Match","Exact","3996 BALLARD AVE, CINCINNATI, OH, 45209",103932931,"R"
582974,"3996 BRIARY WAY","FAIRFAX","VA",22031,38.8413462460001,-77.266245635,474,"3996 BRIARY WAY, FAIRFAX, VA, 22031","Match","Exact","3996 BRIARY WAY, FAIRFAX, VA, 22031",638090631,"L"
