"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184856,"14460 GRAVETT ROAD APT 2D","FLUSHING","NY",11367,NA,NA,356,"14460 GRAVETT ROAD APT 2D, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
184857,"14460 GROUSE LANE","ROGERS","MN",55374,45.215557855,-93.535493864,357,"14460 GROUSE LANE, ROGERS, MN, 55374","Match","Exact","14460 GROUSE LN, ROGERS, MN, 55374",43850016,"L"
184858,"14460 HOBBS","CONROE","TX",77306,30.2833779960001,-95.351282334,358,"14460 HOBBS, CONROE, TX, 77306","Match","Exact","14460 HOBBS, CONROE, TX, 77306",79309469,"L"
184859,"14460 RANEYS LN","ORLAND PARK","IL",60462,41.626947316,-87.869093537,359,"14460 RANEYS LN, ORLAND PARK, IL, 60462","Match","Exact","14460 RANEYS LN, ORLAND PARK, IL, 60462",111871256,"R"
184860,"14460 VILLAGE HIGH STREET","GAINESVILLE","VA",20155,38.803460714,-77.622832746,360,"14460 VILLAGE HIGH STREET, GAINESVILLE, VA, 20155","Match","Exact","14460 VILLAGE HIGH ST, GAINESVILLE, VA, 20155",619959500,"R"
184861,"14460 W COLLEGE AVENUE","NEW BERLIN","WI",53151,42.92987685,-88.0952536619999,361,"14460 W COLLEGE AVENUE, NEW BERLIN, WI, 53151","Match","Exact","14460 COLLEGE AVE, NEW BERLIN, WI, 53151",635629835,"R"
184862,"14460 WEST 121ST TERRACE","OLATHE","KS",66062,38.9087502090001,-94.753162789,362,"14460 WEST 121ST TERRACE, OLATHE, KS, 66062","Match","Exact","14460 W 121ST TER, OLATHE, KS, 66062",91301695,"L"
184863,"14461 AVENUE OF THE RUSHES","WINTER GARDEN","FL",34748,28.457903281,-81.5972815709999,363,"14461 AVENUE OF THE RUSHES, WINTER GARDEN, FL, 34748","Match","Non_Exact","14461 AVE OF THE RUSHES, WINTER GARDEN, FL, 34787",631235098,"R"
184864,"14461 FOUR CHIMNEY DR","CENTREVILLE","VA",20120,38.8459251080001,-77.4463185019999,364,"14461 FOUR CHIMNEY DR, CENTREVILLE, VA, 20120","Match","Exact","14461 FOUR CHIMNEY DR, CENTREVILLE, VA, 20120",635444752,"L"
184865,"14461 FOUR CHIMNEY DRIVE","CENTREVILLE","VA",20123,38.8459251080001,-77.4463185019999,365,"14461 FOUR CHIMNEY DRIVE, CENTREVILLE, VA, 20123","Match","Non_Exact","14461 FOUR CHIMNEY DR, CENTREVILLE, VA, 20120",635444752,"L"
184866,"14461 MARINE RD","MONTROSE","CO",81401,38.483205189,-107.899596023,366,"14461 MARINE RD, MONTROSE, CO, 81401","Match","Non_Exact","14461 MARINE RD, MONTROSE, CO, 81403",122565251,"L"
184867,"14461 PIEDMONT","DETROIT","MI",48223,42.393045757,-83.229913929,367,"14461 PIEDMONT, DETROIT, MI, 48223","Match","Exact","14461 PIEDMONT, DETROIT, MI, 48223",95422497,"L"
184868,"14461 SW 22ND TER","MIAMI","FL",33175,25.7460508780001,-80.429519697,368,"14461 SW 22ND TER, MIAMI, FL, 33175","Match","Exact","14461 SW 22ND TER, MIAMI, FL, 33175",625401716,"L"
184869,"14461 W ARCHER AVENUE","GOLDEN","CO",80401,39.7161881970001,-105.161591972,369,"14461 W ARCHER AVENUE, GOLDEN, CO, 80401","Match","Exact","14461 W ARCHER AVE, GOLDEN, CO, 80401",177316525,"R"
184870,"14462 LAWTON ROAD","COTTONDALE","AL",35453,33.1951962900001,-87.371291634,370,"14462 LAWTON ROAD, COTTONDALE, AL, 35453","Match","Exact","14462 LAWTON RD, COTTONDALE, AL, 35453",82172284,"L"
184871,"14462 NORTHRIDGE DRIVE","CHARLOTTE","NC",28269,35.3944167500001,-80.757093544,371,"14462 NORTHRIDGE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","14462 NORTHRIDGE DR, CHARLOTTE, NC, 28269",639260610,"R"
184872,"14462 PLATZER DRIVE","HOUSTON","TX",77045,29.6170365720001,-95.4233045719999,372,"14462 PLATZER DRIVE, HOUSTON, TX, 77045","Match","Exact","14462 PLATZER DR, HOUSTON, TX, 77045",638496698,"R"
184873,"14462 SW 113TH TERRACE","MIAMI","FL",33186,25.66188436,-80.428304285,373,"14462 SW 113TH TERRACE, MIAMI, FL, 33186","Match","Exact","14462 SW 113TH TER, MIAMI, FL, 33186",116261770,"L"
184874,"14463 ENCLAVE COURT","PRIOR LAKE","MN",55372,44.7403738420001,-93.4410341669999,374,"14463 ENCLAVE COURT, PRIOR LAKE, MN, 55372","Match","Non_Exact","14463 ENCLAVE CT NW, PRIOR LAKE, MN, 55372",624261053,"L"
184875,"14463 MARSALA WAY","NAPLES","FL",34109,26.2471834830001,-81.748036196,375,"14463 MARSALA WAY, NAPLES, FL, 34109","Match","Exact","14463 MARSALA WAY, NAPLES, FL, 34109",619142454,"R"
184876,"14463 MONTEREY AVE S","SAVAGE","MN",55378,44.7429892700001,-93.33813773,376,"14463 MONTEREY AVE S, SAVAGE, MN, 55378","Match","Exact","14463 MONTEREY AVE S, SAVAGE, MN, 55378",38156010,"R"
184877,"14463 MURPHY ROAD","WINNEBAGO","IL",61088,42.2170813490001,-89.317922717,377,"14463 MURPHY ROAD, WINNEBAGO, IL, 61088","Match","Exact","14463 MURPHY RD, WINNEBAGO, IL, 61088",49249442,"L"
184878,"14463 NW 16TH CT","PEMBROKE PINES","FL",33028,26.0212335050001,-80.342313366,378,"14463 NW 16TH CT, PEMBROKE PINES, FL, 33028","Match","Exact","14463 NW 16TH CT, PEMBROKE PINES, FL, 33028",114801326,"L"
184879,"14464 COOL OAK LANE","CENTERVILLE","VA",20121,38.8351172170001,-77.4461385549999,379,"14464 COOL OAK LANE, CENTERVILLE, VA, 20121","Match","Non_Exact","14464 COOL OAK LN, CENTREVILLE, VA, 20121",76034606,"R"
184880,"14464 E COLORADO DRIVE 203","AURORA","CO",80012,39.684596098,-104.819761434,380,"14464 E COLORADO DRIVE 203, AURORA, CO, 80012","Match","Non_Exact","14464 E COLORADO DR, AURORA, CO, 80012",177354816,"R"
184881,"14464 E FRANTZ","PARLIER","CA",93648,NA,NA,381,"14464 E FRANTZ, PARLIER, CA, 93648","No_Match",NA,NA,NA,NA
184882,"14464 FRANKTON AVE","HACIENDA HEIGHTS","CA",91745,34.0159052240001,-117.993505494,382,"14464 FRANKTON AVE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","14464 FRANKTON AVE, HACIENDA HTS, CA, 91745",141652591,"R"
184883,"14464 LEEMAN STREET","BENNINGTON","NE",68007,NA,NA,383,"14464 LEEMAN STREET, BENNINGTON, NE, 68007","No_Match",NA,NA,NA,NA
184884,"14464 LONG CHANNEL CIR","GERMANTOWN","MD",20874,39.1884063190001,-77.2997869719999,384,"14464 LONG CHANNEL CIR, GERMANTOWN, MD, 20874","Match","Exact","14464 LONG CHANNEL CIR, GERMANTOWN, MD, 20874",637463207,"L"
184885,"14464 SW MISTLETOE DRIVE","PORTLAND","OR",97223,45.420030974,-122.825449258,385,"14464 SW MISTLETOE DRIVE, PORTLAND, OR, 97223","Match","Exact","14464 SW MISTLETOE DR, PORTLAND, OR, 97223",650759360,"L"
184886,"14464 SW MISTLETOE DRIVE","TIGARD","OR",97223,45.420030974,-122.825449258,386,"14464 SW MISTLETOE DRIVE, TIGARD, OR, 97223","Match","Exact","14464 SW MISTLETOE DR, TIGARD, OR, 97223",650759360,"L"
184887,"14465 RH JOHNSON BLVD","SUN CITY WEST","AZ",85375,33.67162603,-112.373879803,387,"14465 RH JOHNSON BLVD, SUN CITY WEST, AZ, 85375","Match","Non_Exact","14465 W R H JOHNSON BLVD, SUN CITY WEST, AZ, 85375",647597324,"R"
184888,"14465 TAFT HWY","BAKERSFIELD","CA",93311,35.2671520970001,-119.169920158,388,"14465 TAFT HWY, BAKERSFIELD, CA, 93311","Match","Exact","14465 TAFT HWY, BAKERSFIELD, CA, 93311",109151461,"R"
184889,"14465 WEBB CHAPEL RD STE 206","FARMERS BRANCH","TX",75234,32.94517281,-96.872627425,389,"14465 WEBB CHAPEL RD STE 206, FARMERS BRANCH, TX, 75234","Match","Exact","14465 WEBB CHAPEL RD, FARMERS BRANCH, TX, 75234",103272921,"L"
184890,"14466 GRANT ST","OMAHA","NE",68116,41.280042274,-96.1411824159999,390,"14466 GRANT ST, OMAHA, NE, 68116","Match","Exact","14466 GRANT ST, OMAHA, NE, 68116",116992150,"L"
184891,"14466 LACOTA POINT","EL PASO","TX",79938,31.789171314,-106.217511622,391,"14466 LACOTA POINT, EL PASO, TX, 79938","Match","Non_Exact","14466 LACOTA POINT DR, EL PASO, TX, 79938",640780992,"R"
184892,"14466 S LONG RIDGE DR","HERRIMAN","UT",84096,40.48832917,-112.053823932,392,"14466 S LONG RIDGE DR, HERRIMAN, UT, 84096","Match","Exact","14466 S LONG RIDGE DR, HERRIMAN, UT, 84096",604582173,"R"
184893,"14467 SW 158 COURT","MIAMI","FL",33196,25.6321170960001,-80.4497130139999,393,"14467 SW 158 COURT, MIAMI, FL, 33196","Match","Exact","14467 SW 158TH CT, MIAMI, FL, 33196",642614698,"R"
184894,"14468 PATRICK AVENUE","OMAHA","NE",68116,41.2782140200001,-96.140767108,394,"14468 PATRICK AVENUE, OMAHA, NE, 68116","Match","Exact","14468 PATRICK AVE, OMAHA, NE, 68116",116992144,"L"
184895,"14468 REUTER STRASSE CIR APT 508","TAMPA","FL",33613,28.0784250180001,-82.412448879,395,"14468 REUTER STRASSE CIR APT 508, TAMPA, FL, 33613","Match","Exact","14468 REUTER STRASSE CIR, TAMPA, FL, 33613",639493890,"L"
184896,"14468 S ELM ST","GLENPOOL","OK",74033,35.955897006,-96.0037129359999,396,"14468 S ELM ST, GLENPOOL, OK, 74033","Match","Exact","14468 S ELM ST, GLENPOOL, OK, 74033",166459693,"L"
184897,"14469 AUTUMN CHASE","GULFPORT","MS",39503,30.4758272940001,-89.0830529409999,397,"14469 AUTUMN CHASE, GULFPORT, MS, 39503","Match","Exact","14469 AUTUMN CHASE, GULFPORT, MS, 39503",628681174,"R"
184898,"14469 ST ANDREWS LN","ASHLAND","VA",23005,37.801593156,-77.5403847379999,398,"14469 ST ANDREWS LN, ASHLAND, VA, 23005","Match","Exact","14469 ST ANDREWS LN, ASHLAND, VA, 23005",84974039,"L"
184899,"14469 W US HWY 54","MACK'S CREEK","MO",65786,NA,NA,399,"14469 W US HWY 54, MACK'S CREEK, MO, 65786","No_Match",NA,NA,NA,NA
184900,"1447  14  ROAD","LOMA","CO",81524,39.2144341580001,-108.794250413,400,"1447  14  ROAD, LOMA, CO, 81524","Match","Exact","1447 14 RD, LOMA, CO, 81524",634619048,"L"
184901,"1447  17TH ST APT 8","SANTA MONICA","CA",90404,34.0257589980001,-118.482093601,401,"1447  17TH ST APT 8, SANTA MONICA, CA, 90404","Match","Exact","1447 17TH ST, SANTA MONICA, CA, 90404",647539517,"L"
184902,"1447 20TH AVE  APT A","SAN FRANCISCO","CA",94122,37.7607694610001,-122.47800683,402,"1447 20TH AVE  APT A, SAN FRANCISCO, CA, 94122","Match","Exact","1447 20TH AVE, SAN FRANCISCO, CA, 94122",192277663,"R"
184903,"1447 250TH STREET","LYTTON","IA",50561,42.4283084780001,-94.8343517759999,403,"1447 250TH STREET, LYTTON, IA, 50561","Match","Exact","1447 250TH ST, LYTTON, IA, 50561",77323822,"R"
184904,"1447 42ND STREET","WEST PALM BEACH","FL",33407,26.7494528560001,-80.0728294309999,404,"1447 42ND STREET, WEST PALM BEACH, FL, 33407","Match","Exact","1447 42ND ST, WEST PALM BEACH, FL, 33407",115277141,"R"
184905,"1447 44TH AVE","SAN FRANCISCO","CA",94122,37.759635835,-122.503726275,405,"1447 44TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1447 44TH AVE, SAN FRANCISCO, CA, 94122",192276841,"R"
184906,"1447 ALA LELEU STREET","HONOLULU","HI",96818,21.3551081100001,-157.899796239,406,"1447 ALA LELEU STREET, HONOLULU, HI, 96818","Match","Exact","1447 ALA LELEU ST, HONOLULU, HI, 96818",203232014,"R"
184907,"1447 ANDOVER BOULEVARD","HOWELL","MI",48843,42.6222051570001,-83.759314273,407,"1447 ANDOVER BOULEVARD, HOWELL, MI, 48843","Match","Exact","1447 ANDOVER BLVD, HOWELL, MI, 48843",614119515,"L"
184908,"1447 ARBITUS CIRCLE","OVIEDO","FL",32765,28.6408807710001,-81.268284561,408,"1447 ARBITUS CIRCLE, OVIEDO, FL, 32765","Match","Exact","1447 ARBITUS CIR, OVIEDO, FL, 32765",635890647,"R"
184909,"1447 AVELLINO CIRCLE","MURFREESBORO","TN",37130,35.8800524970001,-86.361969496,409,"1447 AVELLINO CIRCLE, MURFREESBORO, TN, 37130","Match","Exact","1447 AVELLINO CIR, MURFREESBORO, TN, 37130",606767262,"L"
184910,"1447 AVENIDA DE CORTEZ","PACIFIC PALISADES","CA",90272,34.0737569730001,-118.56326369,410,"1447 AVENIDA DE CORTEZ, PACIFIC PALISADES, CA, 90272","Match","Exact","1447 AVE DE CORTEZ, PACIFIC PALISADES, CA, 90272",141557195,"L"
184911,"1447 BARCELONA WAY","WESTON","FL",33327,26.133537227,-80.403165122,411,"1447 BARCELONA WAY, WESTON, FL, 33327","Match","Exact","1447 BARCELONA WAY, WESTON, FL, 33327",114784143,"L"
184912,"1447 BICENTENNIAL PKY","ANN ARBOR","MI",48108,42.19906566,-83.743224778,412,"1447 BICENTENNIAL PKY, ANN ARBOR, MI, 48108","Match","Exact","1447 BICENTENNIAL PKWY, ANN ARBOR, MI, 48108",26042218,"R"
184913,"1447 BLAIR LOOP RD","DANVILLE","VA",24541,36.591868714,-79.448501591,413,"1447 BLAIR LOOP RD, DANVILLE, VA, 24541","Match","Exact","1447 BLAIR LOOP RD, DANVILLE, VA, 24541",56665706,"L"
184914,"1447 BLUE HILL AVE STE 9","MATTAPAN","MA",2126,42.2747566480001,-71.093667481,414,"1447 BLUE HILL AVE STE 9, MATTAPAN, MA, 2126","Match","Exact","1447 BLUE HILL AVE, MATTAPAN, MA, 02126",85705266,"R"
184915,"1447 BRASSIE AVE","FLOSSMOOR","IL",60422,41.536188775,-87.676384978,415,"1447 BRASSIE AVE, FLOSSMOOR, IL, 60422","Match","Exact","1447 BRASSIE AVE, FLOSSMOOR, IL, 60422",111709865,"L"
184916,"1447 CELESTE DR","DALLAS","TX",75217,32.737517676,-96.69907812,416,"1447 CELESTE DR, DALLAS, TX, 75217","Match","Exact","1447 CELESTE DR, DALLAS, TX, 75217",102957767,"L"
184917,"1447 CENTER AVENUE","SAINT MARIES","ID",83861,47.317190558,-116.574896973,417,"1447 CENTER AVENUE, SAINT MARIES, ID, 83861","Match","Exact","1447 CENTER AVE, SAINT MARIES, ID, 83861",192869413,"R"
184918,"1447 CHAPIN STREET NW","WASHINGTON","DC",20009,38.9215548010001,-77.0337020119999,418,"1447 CHAPIN STREET NW, WASHINGTON, DC, 20009","Match","Exact","1447 CHAPIN ST NW, WASHINGTON, DC, 20009",611113335,"R"
184919,"1447 CHATHAM AVE NE","NORTH CANTON","OH",44720,40.891430853,-81.4009802419999,419,"1447 CHATHAM AVE NE, NORTH CANTON, OH, 44720","Match","Exact","1447 CHATHAM AVE NE, NORTH CANTON, OH, 44720",64693466,"L"
184920,"1447 DIOKNO CT","PITTSBURG","CA",94565,38.006269327,-121.866114133,420,"1447 DIOKNO CT, PITTSBURG, CA, 94565","Match","Exact","1447 DIOKNO CT, PITTSBURG, CA, 94565",192031837,"R"
184921,"1447 DRAIN RD","WEIR","MS",39772,NA,NA,421,"1447 DRAIN RD, WEIR, MS, 39772","No_Match",NA,NA,NA,NA
184922,"1447 DZF RD","CLINTON","MO",64735,38.386327984,-93.750726524,422,"1447 DZF RD, CLINTON, MO, 64735","Match","Exact","1447 DZF RD, CLINTON, MO, 64735",44944070,"L"
184923,"1447 E MARKS COURT","SPRINGFIELD","MO",65803,37.270042147,-93.26807187,423,"1447 E MARKS COURT, SPRINGFIELD, MO, 65803","Match","Exact","1447 E MARKS CT, SPRINGFIELD, MO, 65803",76690893,"L"
184924,"1447 EAST MAPLE STREET","CUSHING","OK",74023,35.983045948,-96.748751579,424,"1447 EAST MAPLE STREET, CUSHING, OK, 74023","Match","Exact","1447 E MAPLE ST, CUSHING, OK, 74023",166363811,"L"
184925,"1447 EBENEZER RD","RINCON","GA",31326,32.351769699,-81.218624779,425,"1447 EBENEZER RD, RINCON, GA, 31326","Match","Exact","1447 EBENEZER RD, RINCON, GA, 31326",6278469,"L"
184926,"1447 EMPRESS LANE","BRENTWOOD","CA",94513,37.951696106,-121.721140986,426,"1447 EMPRESS LANE, BRENTWOOD, CA, 94513","Match","Exact","1447 EMPRESS LN, BRENTWOOD, CA, 94513",192108321,"R"
184927,"1447 FOX LANE","HINSDALE","IL",60521,41.8252898480001,-87.919591845,427,"1447 FOX LANE, HINSDALE, IL, 60521","Match","Exact","1447 FOX LN, HINSDALE, IL, 60521",112716590,"L"
184928,"1447 FRIENDLY PATH","NEW BRAUNFELS","TX",78132,29.7014151160001,-98.203894364,428,"1447 FRIENDLY PATH, NEW BRAUNFELS, TX, 78132","Match","Exact","1447 FRIENDLY PATH, NEW BRAUNFELS, TX, 78132",72254819,"R"
184929,"1447 FRONT NINE WAY","FARMINGTON","UT",84025,41.0043635330001,-111.911441896,429,"1447 FRONT NINE WAY, FARMINGTON, UT, 84025","Match","Exact","1447 FRONT NINE WAY, FARMINGTON, UT, 84025",155362487,"L"
184930,"1447 GREENBROOK DRIVE","ROCKWALL","TX",75032,32.9003267090001,-96.439874303,430,"1447 GREENBROOK DRIVE, ROCKWALL, TX, 75032","Match","Exact","1447 GREENBROOK DR, ROCKWALL, TX, 75032",213566223,"R"
184931,"1447 HI POINT STREET","LOS ANGELES","CA",90035,34.050552533,-118.368996423,431,"1447 HI POINT STREET, LOS ANGELES, CA, 90035","Match","Exact","1447 HI POINT ST, LOS ANGELES, CA, 90035",648169096,"R"
184932,"1447 HIDDEN VALLEY DR APT 2","KENTWOOD","MI",49508,NA,NA,432,"1447 HIDDEN VALLEY DR APT 2, KENTWOOD, MI, 49508","No_Match",NA,NA,NA,NA
184933,"1447 HIGHWAY 69","OSCEOLA","IA",50213,41.103515858,-93.7153112399999,433,"1447 HIGHWAY 69, OSCEOLA, IA, 50213","Match","Non_Exact","1447 US HWY 69, OSCEOLA, IA, 50213",635891757,"R"
184934,"1447 HOLLY STREET","WEST LINN","OR",97068,45.3653745460001,-122.607786236,434,"1447 HOLLY STREET, WEST LINN, OR, 97068","Match","Exact","1447 HOLLY ST, WEST LINN, OR, 97068",157916612,"R"
184935,"1447 IRONGATE CT","PLEASANTON","CA",94588,37.680152256,-121.862907716,435,"1447 IRONGATE CT, PLEASANTON, CA, 94588","Match","Exact","1447 IRONGATE CT, PLEASANTON, CA, 94588",606300248,"R"
184936,"1447 JASMINE COURT","LAREDO","TN",78041,NA,NA,436,"1447 JASMINE COURT, LAREDO, TN, 78041","No_Match",NA,NA,NA,NA
184937,"1447 JEFF ST SUITE 1","YPSILANTI","MI",48198,42.225904337,-83.568276851,437,"1447 JEFF ST SUITE 1, YPSILANTI, MI, 48198","Match","Exact","1447 JEFF ST, YPSILANTI, MI, 48198",26027657,"L"
184938,"1447 KANE STREET","LA CROSSE","WI",54603,43.843857513,-91.2411036679999,438,"1447 KANE STREET, LA CROSSE, WI, 54603","Match","Exact","1447 KANE ST, LA CROSSE, WI, 54603",51010099,"L"
184939,"1447 LANCELOT STREET","STREETSBORO","OH",44241,41.2630569620001,-81.341651354,439,"1447 LANCELOT STREET, STREETSBORO, OH, 44241","Match","Exact","1447 LANCELOT ST, STREETSBORO, OH, 44241",137522051,"R"
184940,"1447 LAYTON RD","SCOTT TWNSHP","PA",18411,41.4977716490001,-75.645531224,440,"1447 LAYTON RD, SCOTT TWNSHP, PA, 18411","Match","Non_Exact","1447 LAYTON RD, SCOTT TOWNSHIP, PA, 18411",139351277,"L"
184941,"1447 LIHOLIHO ST 6D","HONOLULU","HI",96822,21.30402545,-157.840565742,441,"1447 LIHOLIHO ST 6D, HONOLULU, HI, 96822","Match","Exact","1447 LIHOLIHO ST, HONOLULU, HI, 96822",649806650,"R"
184942,"1447 LITTLE ROCK RD","CHARLOTTE","NC",28214,35.2588219960001,-80.93973855,442,"1447 LITTLE ROCK RD, CHARLOTTE, NC, 28214","Match","Exact","1447 LITTLE ROCK RD, CHARLOTTE, NC, 28214",70474912,"L"
184943,"1447 LITTLE ROCK ROAD","CHARLOTTE","NC",28214,35.2588219960001,-80.93973855,443,"1447 LITTLE ROCK ROAD, CHARLOTTE, NC, 28214","Match","Exact","1447 LITTLE ROCK RD, CHARLOTTE, NC, 28214",70474912,"L"
184944,"1447 LOMITA BLVD UNIT 4","HARBOR CITY","CA",90710,33.797816332,-118.302942081,444,"1447 LOMITA BLVD UNIT 4, HARBOR CITY, CA, 90710","Match","Exact","1447 LOMITA BLVD, HARBOR CITY, CA, 90710",141669253,"R"
184945,"1447 MANSFIELD","TRACY","CA",95376,37.713361148,-121.442718429,445,"1447 MANSFIELD, TRACY, CA, 95376","Match","Non_Exact","1447 MANSFIELD ST, TRACY, CA, 95376",133879599,"L"
184946,"1447 MCGAVOCK PIKE","NASHVILLE","TN",37216,36.2067424310001,-86.7198626379999,446,"1447 MCGAVOCK PIKE, NASHVILLE, TN, 37216","Match","Exact","1447 MCGAVOCK PIKE, NASHVILLE, TN, 37216",97203472,"L"
184947,"1447 MEADOWCREEK COURT","PEWAUKEE","WI",53072,43.080343987,-88.2294358089999,447,"1447 MEADOWCREEK COURT, PEWAUKEE, WI, 53072","Match","Exact","1447 MEADOWCREEK CT, PEWAUKEE, WI, 53072",53843287,"L"
184948,"1447 MELINDA LANE","ELSMERE","KY",41018,39.000906652,-84.5960211299999,448,"1447 MELINDA LANE, ELSMERE, KY, 41018","Match","Exact","1447 MELINDA LN, ELSMERE, KY, 41018",103885690,"R"
184949,"1447 N NORTH PARK AVE","CHICAGO","IL",60610,41.9085789320001,-87.6365779,449,"1447 N NORTH PARK AVE, CHICAGO, IL, 60610","Match","Exact","1447 N NORTH PARK AVE, CHICAGO, IL, 60610",605266952,"R"
184950,"1447 NEVIN DR","KNOXVILLE","IA",50138,41.301227312,-93.069572036,450,"1447 NEVIN DR, KNOXVILLE, IA, 50138","Match","Exact","1447 NEVIN DR, KNOXVILLE, IA, 50138",641421598,"L"
184951,"1447 NICHOLASVILLE RD","LEXINGTON","KY",40503,38.025253478,-84.5117570639999,451,"1447 NICHOLASVILLE RD, LEXINGTON, KY, 40503","Match","Exact","1447 NICHOLASVILLE RD, LEXINGTON, KY, 40503",639367044,"R"
184952,"1447 OZARK RIDGE","CORALVILLE","IA",52241,41.6954055840001,-91.588836669,452,"1447 OZARK RIDGE, CORALVILLE, IA, 52241","Match","Exact","1447 OZARK RIDGE, CORALVILLE, IA, 52241",84519609,"R"
184953,"1447 PEACHTREE STREET SUITE 470","ATLANTA","GA",30309,33.793600671,-84.386969199,453,"1447 PEACHTREE STREET SUITE 470, ATLANTA, GA, 30309","Match","Exact","1447 PEACHTREE ST, ATLANTA, GA, 30309",17408516,"R"
184954,"1447 PIN OAK DR","BELLVILLE","TX",77418,29.928100595,-96.247577144,454,"1447 PIN OAK DR, BELLVILLE, TX, 77418","Match","Exact","1447 PIN OAK DR, BELLVILLE, TX, 77418",41811741,"R"
184955,"1447 REDDING ROAD","WEST SACRAMENTO","CA",95691,38.551524214,-121.521720657,455,"1447 REDDING ROAD, WEST SACRAMENTO, CA, 95691","Match","Exact","1447 REDDING RD, WEST SACRAMENTO, CA, 95691",67706768,"R"
184956,"1447 ROYAL LAKE CIRCLE","INDIANAPOLIS","IN",46228,39.864192915,-86.1862107169999,456,"1447 ROYAL LAKE CIRCLE, INDIANAPOLIS, IN, 46228","Match","Exact","1447 ROYAL LAKE CIR, INDIANAPOLIS, IN, 46228",108045976,"R"
184957,"1447 RUGBY AVENUE","CHARLOTTESVILLE","VA",22903,38.0449752760001,-78.480126199,457,"1447 RUGBY AVENUE, CHARLOTTESVILLE, VA, 22903","Match","Exact","1447 RUGBY AVE, CHARLOTTESVILLE, VA, 22903",83407304,"L"
184958,"1447 S 56TH ST","WEST ALLIS","WI",53214,43.015997719,-87.982639392,458,"1447 S 56TH ST, WEST ALLIS, WI, 53214","Match","Exact","1447 S 56TH ST, WEST ALLIS, WI, 53214",77734437,"R"
184959,"1447 S CLAYTON ST","SALT LAKE CITY","UT",84104,40.737761386,-111.927696628,459,"1447 S CLAYTON ST, SALT LAKE CITY, UT, 84104","Match","Exact","1447 CLAYTON ST, SALT LAKE CITY, UT, 84104",176071603,"L"
184960,"1447 S GOVERNORS AVE","DOVER","DE",19904,39.1314345800001,-75.530351088,460,"1447 S GOVERNORS AVE, DOVER, DE, 19904","Match","Exact","1447 S GOVERNORS AVE, DOVER, DE, 19904",68108917,"R"
184961,"1447 S SUMMIT AVE","VILLA PARK","IL",60181,NA,NA,461,"1447 S SUMMIT AVE, VILLA PARK, IL, 60181","Tie",NA,NA,NA,NA
184962,"1447 SAWYER HOLLOW RD","WEST FULTON","NY",12194,NA,NA,462,"1447 SAWYER HOLLOW RD, WEST FULTON, NY, 12194","No_Match",NA,NA,NA,NA
184963,"1447 SLEEPY HOLLOW DR","JACKSON","MS",39212,32.2473301540001,-90.271540358,463,"1447 SLEEPY HOLLOW DR, JACKSON, MS, 39212","Match","Exact","1447 SLEEPY HOLLOW DR, JACKSON, MS, 39212",65368069,"R"
184964,"1447 SOUTH AVE","YOUNGSTOWN","OH",44502,41.08412866,-80.646292417,464,"1447 SOUTH AVE, YOUNGSTOWN, OH, 44502","Match","Exact","1447 SOUTH AVE, YOUNGSTOWN, OH, 44502",64596233,"L"
184965,"1447 SOUTH JONES BLVD UNIT E105","TUSCON","AZ",85713,32.2044632160001,-110.920225177,465,"1447 SOUTH JONES BLVD UNIT E105, TUSCON, AZ, 85713","Match","Non_Exact","1447 S JONES BLVD, TUCSON, AZ, 85713",121176493,"L"
184966,"1447 SOUTHERN AVENUE APT201","OXON HILL","MD",20745,38.835952294,-76.982394781,466,"1447 SOUTHERN AVENUE APT201, OXON HILL, MD, 20745","Match","Exact","1447 SOUTHERN AVE, OXON HILL, MD, 20745",641485205,"R"
184967,"1447 STATE ROUTE 924","FULTON","KY",42041,NA,NA,467,"1447 STATE ROUTE 924, FULTON, KY, 42041","No_Match",NA,NA,NA,NA
184968,"1447 STRADA D ORO","VENICE","FL",34292,27.1223271800001,-82.412327676,468,"1447 STRADA D ORO, VENICE, FL, 34292","Match","Exact","1447 STRADA D ORO, VENICE, FL, 34292",16361484,"R"
184969,"1447 SUNSET","ANN ARBOR","MI",48103,42.2974587640001,-83.7651255769999,469,"1447 SUNSET, ANN ARBOR, MI, 48103","Match","Non_Exact","1447 SUNSET RD, ANN ARBOR, MI, 48103",26011723,"L"
184970,"1447 SW 45TH WAY","DEERFIELD BEACH","FL",33442,26.297031917,-80.1662414209999,470,"1447 SW 45TH WAY, DEERFIELD BEACH, FL, 33442","Match","Exact","1447 SW 45TH WAY, DEERFIELD BEACH, FL, 33442",114778674,"L"
184971,"1447 TREMONT AVENUE","MORGANTOWN","WV",26505,NA,NA,471,"1447 TREMONT AVENUE, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
184972,"1447 US HIGHWAY 19 APT 7-D","LEESBURG","GA",31763,31.638077444,-84.175822594,472,"1447 US HIGHWAY 19 APT 7-D, LEESBURG, GA, 31763","Match","Non_Exact","1447 US HWY 19, LEESBURG, GA, 31763",615688633,"R"
