"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
347365,"215 STONEHEDGE STREET","FRANKFORT","KY",40601,38.207477247,-84.804591967,365,"215 STONEHEDGE STREET, FRANKFORT, KY, 40601","Match","Exact","215 STONEHEDGE ST, FRANKFORT, KY, 40601",97054547,"L"
347366,"215 STONEHENGE WAY","ATHENS","GA",30606,33.93565276,-83.4984517089999,366,"215 STONEHENGE WAY, ATHENS, GA, 30606","Match","Exact","215 STONEHENGE WAY, ATHENS, GA, 30606",4800560,"L"
347367,"215 STONEY BROOK COVE","JACKSON","MS",39211,32.3898651600001,-90.116418072,367,"215 STONEY BROOK COVE, JACKSON, MS, 39211","Match","Exact","215 STONEY BROOK COVE, JACKSON, MS, 39211",65361277,"R"
347368,"215 STONO DRIVE","CHARLESTON","SC",29412,32.761823555,-80.000987229,368,"215 STONO DRIVE, CHARLESTON, SC, 29412","Match","Exact","215 STONO DR, CHARLESTON, SC, 29412",647112024,"R"
347369,"215 STONY BROOK ROAD","BREWSTER","MA",2631,41.7437639820001,-70.1347354599999,369,"215 STONY BROOK ROAD, BREWSTER, MA, 2631","Match","Exact","215 STONY BROOK RD, BREWSTER, MA, 02631",121564288,"L"
347370,"215 STRAWBERRY LANE","SEBASTOPOL","CA",95472,NA,NA,370,"215 STRAWBERRY LANE, SEBASTOPOL, CA, 95472","No_Match",NA,NA,NA,NA
347371,"215 SUBURBAN DRIVE","ELKTON","MD",21921,39.6088138150001,-75.787146892,371,"215 SUBURBAN DRIVE, ELKTON, MD, 21921","Match","Exact","215 SUBURBAN DR, ELKTON, MD, 21921",637497413,"L"
347372,"215 SUGARLOAF CIRCLE","MACUNGIE","PA",18062,40.5288812970001,-75.563445163,372,"215 SUGARLOAF CIRCLE, MACUNGIE, PA, 18062","Match","Exact","215 SUGARLOAF CIR, MACUNGIE, PA, 18062",645846107,"L"
347373,"215 SULLIVAN DRIVE","MICKLETON","NJ",8056,39.7889606190001,-75.26013041,373,"215 SULLIVAN DRIVE, MICKLETON, NJ, 8056","Match","Exact","215 SULLIVAN DR, MICKLETON, NJ, 08056",641653558,"L"
347374,"215 SUMMERWALK CIRCLE","CHAPEL HILL","NC",27517,35.896830718,-79.0103415199999,374,"215 SUMMERWALK CIRCLE, CHAPEL HILL, NC, 27517","Match","Exact","215 SUMMERWALK CIR, CHAPEL HILL, NC, 27517",71751879,"L"
347375,"215 SUNSET DR","WHITE OAK","PA",15131,40.3355766830001,-79.8128459759999,375,"215 SUNSET DR, WHITE OAK, PA, 15131","Match","Exact","215 SUNSET DR, WHITE OAK, PA, 15131",51679466,"L"
347376,"215 SUNSET DRIVE","DANE","WI",53529,43.2476475670001,-89.509228837,376,"215 SUNSET DRIVE, DANE, WI, 53529","Match","Exact","215 SUNSET DR, DANE, WI, 53529",49501727,"L"
347377,"215 SUNSET ST","IOWA CITY","IA",52246,NA,NA,377,"215 SUNSET ST, IOWA CITY, IA, 52246","No_Match",NA,NA,NA,NA
347378,"215 SUSAN ROAD","ST. LOUIS","MO",63129,38.453625265,-90.301577659,378,"215 SUSAN ROAD, ST. LOUIS, MO, 63129","Match","Exact","215 SUSAN RD, SAINT LOUIS, MO, 63129",617839008,"L"
347379,"215 SUTTLE DR","SPRINGDALE","AR",72764,36.1366278940001,-94.147620961,379,"215 SUTTLE DR, SPRINGDALE, AR, 72764","Match","Exact","215 SUTTLE DR, SPRINGDALE, AR, 72764",49045840,"L"
347380,"215 SW 311TH PL","FEDERAL WAY","WA",98023,47.3233347760001,-122.33657425,380,"215 SW 311TH PL, FEDERAL WAY, WA, 98023","Match","Exact","215 SW 311TH PL, FEDERAL WAY, WA, 98023",617957737,"R"
347381,"215 SW 311TH PLACE","FEDERAL WAY","WA",98023,47.3233347760001,-122.33657425,381,"215 SW 311TH PLACE, FEDERAL WAY, WA, 98023","Match","Exact","215 SW 311TH PL, FEDERAL WAY, WA, 98023",617957737,"R"
347382,"215 SW 42ND AVENUE 510","CORAL GABLES","FL",33134,25.7699466930001,-80.2635717319999,382,"215 SW 42ND AVENUE 510, CORAL GABLES, FL, 33134","Match","Non_Exact","215 SW 42ND AVE, CORAL GABLES, FL, 33134",116010421,"L"
347383,"215 SW 87 TERR","PLANTATION","FL",33324,26.117397195,-80.263668842,383,"215 SW 87 TERR, PLANTATION, FL, 33324","Match","Exact","215 SW 87TH TER, PLANTATION, FL, 33324",608972712,"L"
347384,"215 SW ADAMS","HILLSBORO","OR",97123,45.5207135570001,-122.991318892,384,"215 SW ADAMS, HILLSBORO, OR, 97123","Match","Non_Exact","215 SW ADAMS AVE, HILLSBORO, OR, 97123",638344283,"R"
347385,"215 SW MAIN ST","MELCHER DALLAS","IA",50062,NA,NA,385,"215 SW MAIN ST, MELCHER DALLAS, IA, 50062","Tie",NA,NA,NA,NA
347386,"215 SW MAIN ST","MELCHER-DALLAS","IA",50062,NA,NA,386,"215 SW MAIN ST, MELCHER-DALLAS, IA, 50062","Tie",NA,NA,NA,NA
347387,"215 SYCAMORE AVE","SHREWSBURY","NJ",7702,40.3255829070001,-74.0509719309999,387,"215 SYCAMORE AVE, SHREWSBURY, NJ, 7702","Match","Exact","215 SYCAMORE AVE, SHREWSBURY, NJ, 07702",90454859,"R"
347388,"215 TADCASTER CT","ST JOHNS","FL",32259,30.0828703180001,-81.557428014,388,"215 TADCASTER CT, ST JOHNS, FL, 32259","Match","Exact","215 TADCASTER CT, SAINT JOHNS, FL, 32259",639335302,"L"
347389,"215 TALON COURT","TAYLORS","SC",29687,34.8919449310001,-82.304217803,389,"215 TALON COURT, TAYLORS, SC, 29687","Match","Exact","215 TALON CT, TAYLORS, SC, 29687",652018847,"L"
347390,"215 TELL AVE","DEER PARK","NY",11729,40.7516172800001,-73.3103653269999,390,"215 TELL AVE, DEER PARK, NY, 11729","Match","Exact","215 TELL AVE, DEER PARK, NY, 11729",113992988,"L"
347391,"215 THOMPSON AVE","BOUND BROOK","NJ",8805,40.5651690650001,-74.5478080239999,391,"215 THOMPSON AVE, BOUND BROOK, NJ, 8805","Match","Exact","215 THOMPSON AVE, BOUND BROOK, NJ, 08805",59939129,"L"
347392,"215 TIMBERLYNE PARC","JONESBOROUGH","TN",37659,36.3996975040001,-82.523450407,392,"215 TIMBERLYNE PARC, JONESBOROUGH, TN, 37659","Match","Exact","215 TIMBERLYNE PARC, JONESBOROUGH, TN, 37659",627345205,"L"
347393,"215 TOLMAN CREEK ROAD  SPC 14","ASHLAND","OR",97520,42.1894390740001,-122.671522821,393,"215 TOLMAN CREEK ROAD  SPC 14, ASHLAND, OR, 97520","Match","Exact","215 TOLMAN CREEK RD, ASHLAND, OR, 97520",642565438,"L"
347394,"215 TONEY ACRES","TONEY","AL",35773,34.8923928400001,-86.755083412,394,"215 TONEY ACRES, TONEY, AL, 35773","Match","Non_Exact","215 TONEY ACRES DR, TONEY, AL, 35773",650766906,"L"
347395,"215 TOWERS RANCH DR","SAINT AUGUSTINE","FL",32092,29.9969487490001,-81.5415995549999,395,"215 TOWERS RANCH DR, SAINT AUGUSTINE, FL, 32092","Match","Exact","215 TOWERS RANCH DR, SAINT AUGUSTINE, FL, 32092",92631588,"R"
347396,"215 TROJAN CENTER","TROY","AL",36082,NA,NA,396,"215 TROJAN CENTER, TROY, AL, 36082","No_Match",NA,NA,NA,NA
347397,"215 TROUT LN","NOKOMIS","FL",34275,27.1256274790001,-82.444258584,397,"215 TROUT LN, NOKOMIS, FL, 34275","Match","Exact","215 TROUT LN, NOKOMIS, FL, 34275",16412312,"L"
347398,"215 TRUMP DRIVE","MARION","VA",24354,36.7884553810001,-81.591454658,398,"215 TRUMP DRIVE, MARION, VA, 24354","Match","Exact","215 TRUMP DR, MARION, VA, 24354",47187604,"R"
347399,"215 TURNER HALL","NORMAL","IL",61790,NA,NA,399,"215 TURNER HALL, NORMAL, IL, 61790","No_Match",NA,NA,NA,NA
347400,"215 TWIN EAGLES DR","COLUMBIA","SC",29203,34.106225217,-80.970953596,400,"215 TWIN EAGLES DR, COLUMBIA, SC, 29203","Match","Exact","215 TWIN EAGLES DR, COLUMBIA, SC, 29203",633745745,"R"
347401,"215 TWO RIVER COURT","ROMEOVILLE","IL",60446,41.6150858350001,-88.15900705,401,"215 TWO RIVER COURT, ROMEOVILLE, IL, 60446","Match","Exact","215 TWO RIVER CT, ROMEOVILLE, IL, 60446",111612839,"R"
347402,"215 TYLER BROOKS DR","WILLIAMSBURG","VA",23185,37.2975572130001,-76.731488676,402,"215 TYLER BROOKS DR, WILLIAMSBURG, VA, 23185","Match","Exact","215 TYLER BROOKS DR, WILLIAMSBURG, VA, 23185",103747146,"L"
347403,"215 UNION AVE","HARRISON","NY",10528,40.980984499,-73.731777236,403,"215 UNION AVE, HARRISON, NY, 10528","Match","Exact","215 UNION AVE, HARRISON, NY, 10528",139843369,"R"
347404,"215 UNION CHURCH ROAD","WARTBURG","TN",37887,36.0732334520001,-84.4810123249999,404,"215 UNION CHURCH ROAD, WARTBURG, TN, 37887","Match","Exact","215 UNION CHURCH RD, WARTBURG, TN, 37887",643034865,"L"
347405,"215 UNIVERSAL AVENUE","PHARR","TX",78577,NA,NA,405,"215 UNIVERSAL AVENUE, PHARR, TX, 78577","No_Match",NA,NA,NA,NA
347406,"215 UPLAND WAY","WAYNE","PA",19087,40.040330372,-75.3844164819999,406,"215 UPLAND WAY, WAYNE, PA, 19087","Match","Exact","215 UPLAND WAY, WAYNE, PA, 19087",134897808,"L"
347407,"215 VALENCIA DRIVE APT 509","JACKSONVILLE","NC",28546,34.7589289040001,-77.37807169,407,"215 VALENCIA DRIVE APT 509, JACKSONVILLE, NC, 28546","Match","Exact","215 VALENCIA DR, JACKSONVILLE, NC, 28546",14021072,"L"
347408,"215 VALLEY FAIR RD","HAVERFORD","PA",19072,NA,NA,408,"215 VALLEY FAIR RD, HAVERFORD, PA, 19072","No_Match",NA,NA,NA,NA
347409,"215 VALLEY HIGH DRIVE","INMAN","SC",29349,35.0446280640001,-82.032984293,409,"215 VALLEY HIGH DRIVE, INMAN, SC, 29349","Match","Non_Exact","215 VALLEYHIGH DR, INMAN, SC, 29349",19462340,"L"
347410,"215 VALLEY VIEW DR","PETALUMA","CA",94952,38.2892776100001,-122.721067607,410,"215 VALLEY VIEW DR, PETALUMA, CA, 94952","Match","Exact","215 VALLEY VIEW DR, PETALUMA, CA, 94952",67517525,"L"
347411,"215 VALLEY VIEW","PEACHTREE CITY","GA",30269,33.3811735890001,-84.562633139,411,"215 VALLEY VIEW, PEACHTREE CITY, GA, 30269","Match","Exact","215 VALLEY VW, PEACHTREE CITY, GA, 30269",75942300,"L"
347412,"215 VAN SANT AVE","LINWOOD","NJ",8221,39.350136493,-74.571774451,412,"215 VAN SANT AVE, LINWOOD, NJ, 8221","Match","Exact","215 VAN SANT AVE, LINWOOD, NJ, 08221",642610033,"L"
347413,"215 VIA LA SOLEDAD","REDONDO BEACH","CA",90227,33.808039539,-118.383654325,413,"215 VIA LA SOLEDAD, REDONDO BEACH, CA, 90227","Match","Non_Exact","215 VIA LA SOLEDAD, REDONDO BEACH, CA, 90277",141584538,"R"
347414,"215 VINE ST  APT 201","EVANSVILLE","IN",47708,37.9722445640001,-87.574413175,414,"215 VINE ST  APT 201, EVANSVILLE, IN, 47708","Match","Exact","215 VINE ST, EVANSVILLE, IN, 47708",39782466,"R"
347415,"215 VIVIAN ST","HANCOCK","MI",49930,47.1278011460001,-88.5728964469999,415,"215 VIVIAN ST, HANCOCK, MI, 49930","Match","Exact","215 VIVIAN ST, HANCOCK, MI, 49930",184107242,"R"
347416,"215 W 109TH STREET APT 4G","NEW YORK","NY",10025,40.8027573700001,-73.965192304,416,"215 W 109TH STREET APT 4G, NEW YORK, NY, 10025","Match","Non_Exact","215 W 109TH ST, NEW YORK, NY, 10025",611391984,"R"
347417,"215 W 12TH ST","APOPKA","FL",32703,28.6632962670001,-81.515894175,417,"215 W 12TH ST, APOPKA, FL, 32703","Match","Exact","215 W 12TH ST, APOPKA, FL, 32703",653519632,"R"
347418,"215 W 14 ST","WILMINGTON","DE",19801,39.7500593340001,-75.547718032,418,"215 W 14 ST, WILMINGTON, DE, 19801","Match","Exact","215 W 14TH ST, WILMINGTON, DE, 19801",187257818,"R"
347419,"215 W 145TH ST APT 14","NEW YORK","NY",10039,40.821886955,-73.939648151,419,"215 W 145TH ST APT 14, NEW YORK, NY, 10039","Match","Non_Exact","215 W 145TH ST, NEW YORK, NY, 10039",59656287,"R"
347420,"215 W 16TH AVE","COVINGTON","LA",70433,30.4716889380001,-90.1053571369999,420,"215 W 16TH AVE, COVINGTON, LA, 70433","Match","Exact","215 W 16TH AVE, COVINGTON, LA, 70433",111269050,"L"
347421,"215 W 2ND ST","SUMNER","MO",64681,39.653761349,-93.244149791,421,"215 W 2ND ST, SUMNER, MO, 64681","Match","Exact","215 2ND ST, SUMNER, MO, 64681",20868808,"L"
347422,"215 W 67TH STREET","LOS ANGELES","CA",90003,33.9790236640001,-118.276410877,422,"215 W 67TH STREET, LOS ANGELES, CA, 90003","Match","Exact","215 W 67TH ST, LOS ANGELES, CA, 90003",141659826,"R"
347423,"215 W 6TH ST","COLBY","KS",67701,39.3989699470001,-101.047329453,423,"215 W 6TH ST, COLBY, KS, 67701","Match","Exact","215 W 6TH ST, COLBY, KS, 67701",196549236,"R"
347424,"215 W 6TH STREET 514","LOS ANGELES","CA",90014,NA,NA,424,"215 W 6TH STREET 514, LOS ANGELES, CA, 90014","Tie",NA,NA,NA,NA
347425,"215 W 75TH ST","NEW YORK","NY",10023,40.78078845,-73.9807248239999,425,"215 W 75TH ST, NEW YORK, NY, 10023","Match","Exact","215 W 75TH ST, NEW YORK, NY, 10023",59656652,"R"
347426,"215 W 7TH STREET UNIT 604","LOS ANGELES","CA",90014,NA,NA,426,"215 W 7TH STREET UNIT 604, LOS ANGELES, CA, 90014","Tie",NA,NA,NA,NA
347427,"215 W 84TH STREET 306","NY","NY",10024,40.7865138560001,-73.97629763,427,"215 W 84TH STREET 306, NY, NY, 10024","Match","Non_Exact","215 W 84TH ST, NEW YORK, NY, 10024",59656668,"R"
347428,"215 W 88TH ST APT 8E","NEW YORK","NY",10024,40.7892096670001,-73.974569387,428,"215 W 88TH ST APT 8E, NEW YORK, NY, 10024","Match","Non_Exact","215 W 88TH ST, NEW YORK, NY, 10024",59656706,"R"
347429,"215 W 91ST STREET  APT 93","NEW YORK","NY",10024,40.7910773720001,-73.97315931,429,"215 W 91ST STREET  APT 93, NEW YORK, NY, 10024","Match","Non_Exact","215 W 91ST ST, NEW YORK, NY, 10024",642471670,"R"
347430,"215 W 92 STREET APT 7H","NEW YORK","NY",10025,40.7917061750001,-73.9727031429999,430,"215 W 92 STREET APT 7H, NEW YORK, NY, 10025","Match","Non_Exact","215 W 92ND ST, NEW YORK, NY, 10025",59656721,"R"
347431,"215 W 9TH AVE","SILVERTON","ID",83867,NA,NA,431,"215 W 9TH AVE, SILVERTON, ID, 83867","No_Match",NA,NA,NA,NA
347432,"215 W BANDERA ROAD STE 114-612","BOERNE","TX",78006,NA,NA,432,"215 W BANDERA ROAD STE 114-612, BOERNE, TX, 78006","Tie",NA,NA,NA,NA
347433,"215 W CEDAR AVE","INGLEWOOD","CA",90302,NA,NA,433,"215 W CEDAR AVE, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
347434,"215 W CHICAGO ST","BRONSON","MI",49028,41.8720029770001,-85.196849571,434,"215 W CHICAGO ST, BRONSON, MI, 49028","Match","Exact","215 W CHICAGO ST, BRONSON, MI, 49028",8212993,"R"
347435,"215 W COMMERCIAL ST","BROKEN ARROW","OK",74012,36.051389752,-95.792296264,435,"215 W COMMERCIAL ST, BROKEN ARROW, OK, 74012","Match","Exact","215 W COMMERCIAL ST, BROKEN ARROW, OK, 74012",166458907,"R"
347436,"215 W DAWSON","KINGSLAND","GA",31548,30.804219699,-81.693832508,436,"215 W DAWSON, KINGSLAND, GA, 31548","Match","Non_Exact","215 W DAWSON AVE, KINGSLAND, GA, 31548",125707653,"L"
347437,"215 W FISHER AVENUE","GREENSBORO","NC",27401,36.079898954,-79.791180208,437,"215 W FISHER AVENUE, GREENSBORO, NC, 27401","Match","Exact","215 W FISHER AVE, GREENSBORO, NC, 27401",131032862,"L"
347438,"215 W FRANKLIN ST","TUCSON","AZ",85701,32.225801431,-110.975334187,438,"215 W FRANKLIN ST, TUCSON, AZ, 85701","Match","Exact","215 W FRANKLIN ST, TUCSON, AZ, 85701",121170662,"R"
347439,"215 W GRAND CENTRAL","TAMPA","FL",33606,27.944195662,-82.461347043,439,"215 W GRAND CENTRAL, TAMPA, FL, 33606","Match","Non_Exact","215 GRAND CENTRAL AVE, TAMPA, FL, 33606",104637385,"R"
347440,"215 W HARDEN ST APT 106","GRAHAM","NC",27253,NA,NA,440,"215 W HARDEN ST APT 106, GRAHAM, NC, 27253","Tie",NA,NA,NA,NA
347441,"215 W LAUREL","SAN ANTONIO","TX",78212,NA,NA,441,"215 W LAUREL, SAN ANTONIO, TX, 78212","Tie",NA,NA,NA,NA
347442,"215 W LOMBARD DR","LINCOLN","NE",68521,40.863585824,-96.726916772,442,"215 W LOMBARD DR, LINCOLN, NE, 68521","Match","Exact","215 W LOMBARD DR, LINCOLN, NE, 68521",28276342,"L"
347443,"215 W MACARTHUR BLVD 235","OAKLAND","CA",94611,37.8168262180001,-122.252582579,443,"215 W MACARTHUR BLVD 235, OAKLAND, CA, 94611","Match","Non_Exact","215 MACARTHUR BLVD, OAKLAND, CA, 94610",638568071,"R"
347444,"215 W MACARTHUR BLVD APT 403","OAKLAND","CA",94611,37.8168262180001,-122.252582579,444,"215 W MACARTHUR BLVD APT 403, OAKLAND, CA, 94611","Match","Non_Exact","215 MACARTHUR BLVD, OAKLAND, CA, 94610",638568071,"R"
347445,"215 W MARQUAM","MT ANGEL","OR",97362,45.071185477,-122.799026081,445,"215 W MARQUAM, MT ANGEL, OR, 97362","Match","Non_Exact","215 W MARQUAM ST, MOUNT ANGEL, OR, 97362",156242814,"L"
347446,"215 W OLIVE AVE APT 5","SUNNYVALE","CA",94086,NA,NA,446,"215 W OLIVE AVE APT 5, SUNNYVALE, CA, 94086","Tie",NA,NA,NA,NA
347447,"215 W OVERTON APT 312","DALLAS","TX",75224,NA,NA,447,"215 W OVERTON APT 312, DALLAS, TX, 75224","No_Match",NA,NA,NA,NA
347448,"215 W PALM STREET","LONOKE","AR",72086,34.7770251640001,-91.9016191919999,448,"215 W PALM STREET, LONOKE, AR, 72086","Match","Exact","215 W PALM ST, LONOKE, AR, 72086",79697453,"L"
347449,"215 W PARK ST","GARDNER","KS",66030,38.8100819540001,-94.9315639819999,449,"215 W PARK ST, GARDNER, KS, 66030","Match","Exact","215 W PARK ST, GARDNER, KS, 66030",91281002,"R"
347450,"215 W PERSHING ROAD APT 1008","KANSAS CITY","MO",64108,NA,NA,450,"215 W PERSHING ROAD APT 1008, KANSAS CITY, MO, 64108","Tie",NA,NA,NA,NA
347451,"215 W POTTAWATAMIE ST","TECUMSEH","MI",49286,42.002696728,-83.9472091539999,451,"215 W POTTAWATAMIE ST, TECUMSEH, MI, 49286","Match","Exact","215 W POTTAWATAMIE ST, TECUMSEH, MI, 49286",25953022,"R"
347452,"215 W SAM J STONE AVENUE APT 316","PEORIA","IL",61605,40.6943888550001,-89.595992316,452,"215 W SAM J STONE AVENUE APT 316, PEORIA, IL, 61605","Match","Non_Exact","215 W SAM J STONE AVE, PEORIA, IL, 61605",8720102,"R"
347453,"215 W SUBSTATION ROAD","TEMPERANCE","MI",48182,41.7723027710001,-83.557493622,453,"215 W SUBSTATION ROAD, TEMPERANCE, MI, 48182","Match","Non_Exact","215 W SUB STATION RD, TEMPERANCE, MI, 48182",40497002,"R"
347454,"215 W TROY STREET","FERNDALE","MI",48220,42.460013702,-83.1369382089999,454,"215 W TROY STREET, FERNDALE, MI, 48220","Match","Exact","215 W TROY ST, FERNDALE, MI, 48220",69810828,"L"
347455,"215 W WASHINGTON ST C","ASHLAND","OH",44805,NA,NA,455,"215 W WASHINGTON ST C, ASHLAND, OH, 44805","Tie",NA,NA,NA,NA
347456,"215 W WIEUCA RD","ATLANTA","GA",30342,NA,NA,456,"215 W WIEUCA RD, ATLANTA, GA, 30342","Tie",NA,NA,NA,NA
347457,"215 W90TH ST","NEW YORK","NY",10024,NA,NA,457,"215 W90TH ST, NEW YORK, NY, 10024","No_Match",NA,NA,NA,NA
347458,"215 W91ST STREET APT 83","NY","NY",10024,NA,NA,458,"215 W91ST STREET APT 83, NY, NY, 10024","No_Match",NA,NA,NA,NA
347459,"215 WACCAMAW VILLAGE DR","MYRTLE BEACH","SC",29579,33.7155205120001,-78.949588648,459,"215 WACCAMAW VILLAGE DR, MYRTLE BEACH, SC, 29579","Match","Exact","215 WACCAMAW VILLAGE DR, MYRTLE BEACH, SC, 29579",607103073,"L"
347460,"215 WALTERSCHEDID BLVD APT F106","CHEYENNE","WY",82007,NA,NA,460,"215 WALTERSCHEDID BLVD APT F106, CHEYENNE, WY, 82007","No_Match",NA,NA,NA,NA
347461,"215 WALTERSCHEID BLVD APT H102","CHEYENNE","WY",82007,NA,NA,461,"215 WALTERSCHEID BLVD APT H102, CHEYENNE, WY, 82007","No_Match",NA,NA,NA,NA
347462,"215 WARREN SE","GRAND RAPIDS","MI",49506,42.959140657,-85.6455777149999,462,"215 WARREN SE, GRAND RAPIDS, MI, 49506","Match","Non_Exact","215 WARREN AVE SE, GRAND RAPIDS, MI, 49506",12460464,"R"
347463,"215 WASHBURN AVENUE","BALTIMORE","MD",21225,39.2360582580001,-76.609316301,463,"215 WASHBURN AVENUE, BALTIMORE, MD, 21225","Match","Exact","215 WASHBURN AVE, BALTIMORE, MD, 21225",206422992,"R"
347464,"215 WASHINGTON AVE APT 227D","WACO","TX",76701,31.559933491,-97.130169025,464,"215 WASHINGTON AVE APT 227D, WACO, TX, 76701","Match","Exact","215 WASHINGTON AVE, WACO, TX, 76701",146736126,"R"
347465,"215 WASHINGTON AVENUE SUITE 110","TOWSON","MD",21204,39.397644041,-76.6057328319999,465,"215 WASHINGTON AVENUE SUITE 110, TOWSON, MD, 21204","Match","Exact","215 WASHINGTON AVE, TOWSON, MD, 21204",191473790,"R"
347466,"215 WASHINGTON AVENUE","EAST ALTON","IL",62024,38.877605939,-90.103467494,466,"215 WASHINGTON AVENUE, EAST ALTON, IL, 62024","Match","Exact","215 WASHINGTON AVE, EAST ALTON, IL, 62024",107684651,"L"
347467,"215 WASHINGTON STREET APT 4","TOMS RIVER","NJ",8753,39.9522796580001,-74.192739237,467,"215 WASHINGTON STREET APT 4, TOMS RIVER, NJ, 8753","Match","Exact","215 WASHINGTON ST, TOMS RIVER, NJ, 08753",203795207,"R"
347468,"215 WASHINGTON STREET","JACKSONVILLE","FL",32202,30.3264994520001,-81.651159589,468,"215 WASHINGTON STREET, JACKSONVILLE, FL, 32202","Match","Non_Exact","215 N WASHINGTON ST, JACKSONVILLE, FL, 32202",83900223,"R"
347469,"215 WASHINGTON STREET","WEST WARWICK","RI",2893,41.701241478,-71.527755875,469,"215 WASHINGTON STREET, WEST WARWICK, RI, 2893","Match","Exact","215 WASHINGTON ST, WEST WARWICK, RI, 02893",639860792,"R"
347470,"215 WATTS BRANCH PARKWAY","ROCKVILLE","MD",20850,39.0820898200001,-77.17436975,470,"215 WATTS BRANCH PARKWAY, ROCKVILLE, MD, 20850","Match","Exact","215 WATTS BRANCH PKWY, ROCKVILLE, MD, 20850",62085484,"R"
347471,"215 WAYNE J STOKES BLVD","STOCKBRIDGE","GA",30281,33.58865344,-84.236957842,471,"215 WAYNE J STOKES BLVD, STOCKBRIDGE, GA, 30281","Match","Exact","215 WAYNE J STOKES BLVD, STOCKBRIDGE, GA, 30281",210413407,"L"
347472,"215 WESPORT","HOUMA","LA",70360,NA,NA,472,"215 WESPORT, HOUMA, LA, 70360","No_Match",NA,NA,NA,NA
347473,"215 WEST 101ST ST APT 7B","NEW YORK","NY",10025,40.797649661,-73.968980669,473,"215 WEST 101ST ST APT 7B, NEW YORK, NY, 10025","Match","Exact","215 W 101ST ST, NEW YORK, NY, 10025",59656830,"R"
347474,"215 WEST 105TH STREET APT 5A","NEW YORK","NY",10025,40.800019654,-73.9667973909999,474,"215 WEST 105TH STREET APT 5A, NEW YORK, NY, 10025","Match","Exact","215 W 105TH ST, NEW YORK, NY, 10025",59656802,"R"
347475,"215 WEST 116 STREET APT 7C","NEW YORK","NY",10026,40.8034680480001,-73.953088397,475,"215 WEST 116 STREET APT 7C, NEW YORK, NY, 10026","Match","Exact","215 W 116TH ST, NEW YORK, NY, 10026",59657661,"R"
347476,"215 WEST 147TH STREET","NEW YORK","NY",10039,40.823444963,-73.939323026,476,"215 WEST 147TH STREET, NEW YORK, NY, 10039","Match","Exact","215 W 147TH ST, NEW YORK, NY, 10039",650153041,"R"
347477,"215 WEST 1ST SOUTH","CARLINVILLE","IL",62626,39.2786690390001,-89.883162004,477,"215 WEST 1ST SOUTH, CARLINVILLE, IL, 62626","Match","Non_Exact","215 W 1ST SOUTH ST, CARLINVILLE, IL, 62626",97915113,"L"
347478,"215 WEST 58TH STREET","SAVANNAH","GA",31405,32.0416536770001,-81.1096068639999,478,"215 WEST 58TH STREET, SAVANNAH, GA, 31405","Match","Exact","215 W 58TH ST, SAVANNAH, GA, 31405",6172960,"L"
347479,"215 WEST 5TH STREET","MILLEDGEVILLE","IL",61051,41.9637717210001,-89.777514223,479,"215 WEST 5TH STREET, MILLEDGEVILLE, IL, 61051","Match","Exact","215 W 5TH ST, MILLEDGEVILLE, IL, 61051",27687558,"L"
347480,"215 WEST 6TH APT B6","LOS ANGELES","CA",90014,34.046069005,-118.25112213,480,"215 WEST 6TH APT B6, LOS ANGELES, CA, 90014","Match","Non_Exact","215 W 6TH ST, LOS ANGELES, CA, 90014",625000533,"R"
347481,"215 WEST 90TH STREET","NEW YORK","NY",10024,40.790434417,-73.9735764609999,481,"215 WEST 90TH STREET, NEW YORK, NY, 10024","Match","Exact","215 W 90TH ST, NEW YORK, NY, 10024",59656700,"R"
347482,"215 WEST 92ND STREET APT 14B","NEW YORK","NY",10025,40.7916998370001,-73.9726879839999,482,"215 WEST 92ND STREET APT 14B, NEW YORK, NY, 10025","Match","Exact","215 W 92ND ST, NEW YORK, NY, 10025",59656721,"R"
347483,"215 WEST 92ND STREET APT 8F","NEW YORK","NY",10025,40.7916998370001,-73.9726879839999,483,"215 WEST 92ND STREET APT 8F, NEW YORK, NY, 10025","Match","Exact","215 W 92ND ST, NEW YORK, NY, 10025",59656721,"R"
347484,"215 WEST 95TH ST APT 15J","NEW YORK","NY",10025,40.7935824470001,-73.971314478,484,"215 WEST 95TH ST APT 15J, NEW YORK, NY, 10025","Match","Exact","215 W 95TH ST, NEW YORK, NY, 10025",59656598,"R"
347485,"215 WEST AVE N","MADISON","SD",57042,NA,NA,485,"215 WEST AVE N, MADISON, SD, 57042","No_Match",NA,NA,NA,NA
347486,"215 WEST BANDERA RD STE 114-236","BOERNE","TX",78006,29.780504407,-98.7354651209999,486,"215 WEST BANDERA RD STE 114-236, BOERNE, TX, 78006","Match","Exact","215 W BANDERA RD, BOERNE, TX, 78006",637357516,"R"
347487,"215 WEST BANDERA STE 114-236","BOERNE","TX",78006,29.780504407,-98.7354651209999,487,"215 WEST BANDERA STE 114-236, BOERNE, TX, 78006","Match","Non_Exact","215 W BANDERA RD, BOERNE, TX, 78006",637357516,"R"
