"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
604351,"4113 BINGHAMPTON COURT","CLARKSON","MI",48348,NA,NA,351,"4113 BINGHAMPTON COURT, CLARKSON, MI, 48348","No_Match",NA,NA,NA,NA
604352,"4113 BROKEN BEND BLVD","FORT WORTH","TX",76244,32.967360254,-97.272069535,352,"4113 BROKEN BEND BLVD, FORT WORTH, TX, 76244","Match","Exact","4113 BROKEN BEND BLVD, FORT WORTH, TX, 76244",102117840,"L"
604353,"4113 BUNTING AVENUE","FORT WORTH","TX",76107,32.7488041890001,-97.3796328179999,353,"4113 BUNTING AVENUE, FORT WORTH, TX, 76107","Match","Exact","4113 BUNTING AVE, FORT WORTH, TX, 76107",101883523,"L"
604354,"4113 COBBLESTONE DR","CONCORD","CA",94521,37.962233301,-121.99935773,354,"4113 COBBLESTONE DR, CONCORD, CA, 94521","Match","Exact","4113 COBBLESTONE DR, CONCORD, CA, 94521",192058237,"L"
604355,"4113 COOPERS LAN","SELLERSBURG","IN",47172,38.3562821090001,-85.7187747199999,355,"4113 COOPERS LAN, SELLERSBURG, IN, 47172","Match","Non_Exact","4113 COOPERS LN, SELLERSBURG, IN, 47172",64898876,"L"
604356,"4113 CRESTRIDGE DR","NASHVILLE","TN",37204,36.097902902,-86.784462616,356,"4113 CRESTRIDGE DR, NASHVILLE, TN, 37204","Match","Exact","4113 CRESTRIDGE DR, NASHVILLE, TN, 37204",97191175,"R"
604357,"4113 CYPRESS AVE","CLEVELAND","OH",44109,41.4313336290001,-81.712525679,357,"4113 CYPRESS AVE, CLEVELAND, OH, 44109","Match","Exact","4113 CYPRESS AVE, CLEVELAND, OH, 44109",61116157,"L"
604358,"4113 DANNEEL STREET","NEW ORLEANS","LA",70115,29.9307347280001,-90.099169542,358,"4113 DANNEEL STREET, NEW ORLEANS, LA, 70115","Match","Exact","4113 DANNEEL ST, NEW ORLEANS, LA, 70115",191712471,"R"
604359,"4113 DON TOMASO DRIVE - APT 2","LOS ANGELES","CA",90008,34.0046877820001,-118.344491819,359,"4113 DON TOMASO DRIVE - APT 2, LOS ANGELES, CA, 90008","Match","Exact","4113 DON TOMASO DR, LOS ANGELES, CA, 90008",642863688,"R"
604360,"4113 EDGEWOOD ROAD NE","BLAINE","MN",55014,45.146004674,-93.165864187,360,"4113 EDGEWOOD ROAD NE, BLAINE, MN, 55014","Match","Non_Exact","4113 EDGEWOOD RD NE, LINO LAKES, MN, 55014",97492562,"L"
604361,"4113 FAGAN STREET","CHATTANOOGA","TN",37410,35.0021655210001,-85.309541205,361,"4113 FAGAN STREET, CHATTANOOGA, TN, 37410","Match","Exact","4113 FAGAN ST, CHATTANOOGA, TN, 37410",59312775,"R"
604362,"4113 FLORAL AVENUE","NORWOOD","OH",45212,39.1528109170001,-84.4554763469999,362,"4113 FLORAL AVENUE, NORWOOD, OH, 45212","Match","Exact","4113 FLORAL AVE, NORWOOD, OH, 45212",103929979,"L"
604363,"4113 FLYING SQUIRL LANE","KNIGHTDALE","NC",27545,35.761814201,-78.483156385,363,"4113 FLYING SQUIRL LANE, KNIGHTDALE, NC, 27545","Match","Non_Exact","4113 FLYING SQUIRREL LN, KNIGHTDALE, NC, 27545",72549248,"R"
604364,"4113 FOREST DRIVE","COLUMBIA","SC",29204,34.0208220660001,-80.981358241,364,"4113 FOREST DRIVE, COLUMBIA, SC, 29204","Match","Exact","4113 FOREST DR, COLUMBIA, SC, 29204",71824515,"L"
604365,"4113 GLEN HILL MANOR DRIVE","LOUISVILLE","KY",40272,38.092911895,-85.856634668,365,"4113 GLEN HILL MANOR DRIVE, LOUISVILLE, KY, 40272","Match","Exact","4113 GLEN HILL MANOR DR, LOUISVILLE, KY, 40272",96870488,"L"
604366,"4113 GLENHUNT RD","BALTIMORE","MD",21229,39.2999601000001,-76.684364277,366,"4113 GLENHUNT RD, BALTIMORE, MD, 21229","Match","Exact","4113 GLENHUNT RD, BALTIMORE, MD, 21229",206453512,"L"
604367,"4113 HAMPSTEAD LANE","WOODBRIDGE","VA",22192,38.686341004,-77.3323620589999,367,"4113 HAMPSTEAD LANE, WOODBRIDGE, VA, 22192","Match","Exact","4113 HAMPSTEAD LN, WOODBRIDGE, VA, 22192",76532340,"R"
604368,"4113 HOLSTON DRIVE","KNOXVILLE","TN",37914,36.00078412,-83.8729320099999,368,"4113 HOLSTON DRIVE, KNOXVILLE, TN, 37914","Match","Exact","4113 HOLSTON DR, KNOXVILLE, TN, 37914",42637071,"L"
604369,"4113 INWOOD RD","FORT WORTH","TX",76109,32.6863141590001,-97.380807148,369,"4113 INWOOD RD, FORT WORTH, TX, 76109","Match","Exact","4113 INWOOD RD, FORT WORTH, TX, 76109",101886470,"L"
604370,"4113 KENSINGTON AVE","EVANSVILLE","IN",47710,38.015954423,-87.570613424,370,"4113 KENSINGTON AVE, EVANSVILLE, IN, 47710","Match","Exact","4113 KENSINGTON AVE, EVANSVILLE, IN, 47710",39779998,"R"
604371,"4113 LINDBERGH WAY","REX","GA",30273,33.588386832,-84.259683535,371,"4113 LINDBERGH WAY, REX, GA, 30273","Match","Exact","4113 LINDBERGH WAY, REX, GA, 30273",645822460,"L"
604372,"4113 LOCKE AVE APT 1","FORT WORTH","TX",76107,32.7318570310001,-97.378984942,372,"4113 LOCKE AVE APT 1, FORT WORTH, TX, 76107","Match","Exact","4113 LOCKE AVE, FORT WORTH, TX, 76107",101884026,"L"
604373,"4113 LOCUST LANE","CINCINNATI","OH",45242,39.236395008,-84.395989307,373,"4113 LOCUST LANE, CINCINNATI, OH, 45242","Match","Exact","4113 LOCUST LN, CINCINNATI, OH, 45242",103949090,"R"
604374,"4113 MANZINITA ST","FORT WORTH","TX",76137,32.875283863,-97.295683434,374,"4113 MANZINITA ST, FORT WORTH, TX, 76137","Match","Exact","4113 MANZINITA ST, FORT WORTH, TX, 76137",101854304,"L"
604375,"4113 MESA VERDE NE","ALBUQUERQUE","NM",87110,35.0884655300001,-106.597667719,375,"4113 MESA VERDE NE, ALBUQUERQUE, NM, 87110","Match","Non_Exact","4113 MESA VERDE AVE NE, ALBUQUERQUE, NM, 87110",206716190,"L"
604376,"4113 MINER DR","BRUNSWICK","OH",44212,41.247567035,-81.834712237,376,"4113 MINER DR, BRUNSWICK, OH, 44212","Match","Exact","4113 MINER DR, BRUNSWICK, OH, 44212",58689553,"L"
604377,"4113 MONARCH CRESCENT","HENRICO","VA",23228,37.641307458,-77.519126547,377,"4113 MONARCH CRESCENT, HENRICO, VA, 23228","Match","Exact","4113 MONARCH CRES, HENRICO, VA, 23228",106644086,"L"
604378,"4113 MOUNT VERNON COURT","FORT COLLINS","CO",80525,40.5303479350001,-105.054308339,378,"4113 MOUNT VERNON COURT, FORT COLLINS, CO, 80525","Match","Exact","4113 MOUNT VERNON CT, FORT COLLINS, CO, 80525",188494497,"R"
604379,"4113 MURFREESBORO RD","FRANKLIN","TN",37067,35.905763397,-86.803076308,379,"4113 MURFREESBORO RD, FRANKLIN, TN, 37067","Match","Exact","4113 MURFREESBORO RD, FRANKLIN, TN, 37067",636979851,"L"
604380,"4113 N DAMEN AVE","CHICAGO","IL",60618,41.956403558,-87.678813452,380,"4113 N DAMEN AVE, CHICAGO, IL, 60618","Match","Exact","4113 N DAMEN AVE, CHICAGO, IL, 60618",629482185,"R"
604381,"4113 N KEELER AVE","CHICAGO","IL",60641,41.9557583600001,-87.7325282739999,381,"4113 N KEELER AVE, CHICAGO, IL, 60641","Match","Exact","4113 N KEELER AVE, CHICAGO, IL, 60641",111755906,"R"
604382,"4113 N KILBOURN AVE","CHICAGO","IL",60641,41.9556514020001,-87.740577483,382,"4113 N KILBOURN AVE, CHICAGO, IL, 60641","Match","Exact","4113 N KILBOURN AVE, CHICAGO, IL, 60641",605157352,"R"
604383,"4113 N MESA","LOVINGTON","NM",88260,32.975199097,-103.38191937,383,"4113 N MESA, LOVINGTON, NM, 88260","Match","Non_Exact","4113 MESA DR, LOVINGTON, NM, 88260",132065054,"R"
604384,"4113 N OLD STAGE RD","MOUNT SHASTA","CA",96067,41.35101697,-122.367740903,384,"4113 N OLD STAGE RD, MOUNT SHASTA, CA, 96067","Match","Exact","4113 N OLD STAGE RD, MOUNT SHASTA, CA, 96067",113312978,"L"
604385,"4113 NE GEORGIAN CIRCLE","LEE'S SUMMITT","MO",64064,38.986631722,-94.341910658,385,"4113 NE GEORGIAN CIRCLE, LEE'S SUMMITT, MO, 64064","Match","Non_Exact","4113 NE GEORGIAN CIR, LEES SUMMIT, MO, 64064",91503254,"R"
604386,"4113 NORTH FOSS COURT","PORTLAND","OR",97203,45.585993912,-122.70960575,386,"4113 NORTH FOSS COURT, PORTLAND, OR, 97203","Match","Exact","4113 N FOSS CT, PORTLAND, OR, 97203",157553713,"R"
604387,"4113 OLD COLUMBIA PIKE","ELLICOTT CITY","MD",21043,NA,NA,387,"4113 OLD COLUMBIA PIKE, ELLICOTT CITY, MD, 21043","Tie",NA,NA,NA,NA
604388,"4113 OVERTON DRIVE","PLANO","TX",75074,33.0072560990001,-96.6541653259999,388,"4113 OVERTON DRIVE, PLANO, TX, 75074","Match","Non_Exact","4113 OVERTON CIR, PLANO, TX, 75074",642783213,"R"
604389,"4113 PATCHWORK CT","TURLOCK","CA",95382,37.5299503260001,-120.85440707,389,"4113 PATCHWORK CT, TURLOCK, CA, 95382","Match","Exact","4113 PATCHWORK CT, TURLOCK, CA, 95382",102633147,"L"
604390,"4113 RAINIER AVE","MOUNT RAINIER","MD",20712,38.941606425,-76.962798138,390,"4113 RAINIER AVE, MOUNT RAINIER, MD, 20712","Match","Exact","4113 RAINIER AVE, MOUNT RAINIER, MD, 20712",76304509,"R"
604391,"4113 RESIDENCE DRIVE 223","FORT MYERS","FL",33901,26.6025681580001,-81.8653481169999,391,"4113 RESIDENCE DRIVE 223, FORT MYERS, FL, 33901","Match","Exact","4113 RESIDENCE DR, FORT MYERS, FL, 33901",648416261,"R"
604392,"4113 S ACCESS RD","CHATTANOOGA","TN",37406,35.0883188510001,-85.217222754,392,"4113 S ACCESS RD, CHATTANOOGA, TN, 37406","Match","Exact","4113 S ACCESS RD, CHATTANOOGA, TN, 37406",605431438,"L"
604393,"4113 S ACCESS RD","CHATTAOOGA","TN",37406,35.0883188510001,-85.217222754,393,"4113 S ACCESS RD, CHATTAOOGA, TN, 37406","Match","Non_Exact","4113 S ACCESS RD, CHATTANOOGA, TN, 37406",605431438,"L"
604394,"4113 SE IVON ST","PORTLAND","OR",97202,45.5040781180001,-122.620172695,394,"4113 SE IVON ST, PORTLAND, OR, 97202","Match","Exact","4113 SE IVON ST, PORTLAND, OR, 97202",652332175,"L"
604395,"4113 SILVERSTONE DRIVE","FT. PIERCE","FL",34947,27.43821967,-80.36900664,395,"4113 SILVERSTONE DRIVE, FT. PIERCE, FL, 34947","Match","Exact","4113 SILVERSTONE DR, FORT PIERCE, FL, 34947",619591574,"L"
604396,"4113 STANLEY STREET SE","WASHINGTON","DC",20019,38.87201687,-76.93808345,396,"4113 STANLEY STREET SE, WASHINGTON, DC, 20019","Match","Exact","4113 STANLEY ST SE, WASHINGTON, DC, 20019",76233934,"R"
604397,"4113 TEAL COURT","MIDDLETON","WI",53562,43.121057491,-89.48059197,397,"4113 TEAL COURT, MIDDLETON, WI, 53562","Match","Exact","4113 TEAL CT, MIDDLETON, WI, 53562",49508225,"L"
604398,"4113 TELEGRAPH G-UNIT 211","BLOOMFIELD HILLS","MI",48302,42.5796543650001,-83.280704376,398,"4113 TELEGRAPH G-UNIT 211, BLOOMFIELD HILLS, MI, 48302","Match","Non_Exact","4113 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48302",69728401,"L"
604399,"4113 TIBER FALLS DR","ELLICOTT CITY","MD",21043,39.2647300850001,-76.81372121,399,"4113 TIBER FALLS DR, ELLICOTT CITY, MD, 21043","Match","Exact","4113 TIBER FALLS DR, ELLICOTT CITY, MD, 21043",619081279,"L"
604400,"4113 TIBER FALLS","ELLICOTT CITY","MD",21042,NA,NA,400,"4113 TIBER FALLS, ELLICOTT CITY, MD, 21042","No_Match",NA,NA,NA,NA
604401,"4113 VANDERHORST CIRCLE","MT PLEASANT","SC",29466,NA,NA,401,"4113 VANDERHORST CIRCLE, MT PLEASANT, SC, 29466","No_Match",NA,NA,NA,NA
604402,"4113 W ARMSTRONG RD","SALINA","KS",67401,38.856109055,-97.690149809,402,"4113 W ARMSTRONG RD, SALINA, KS, 67401","Match","Exact","4113 W ARMSTRONG RD, SALINA, KS, 67401",639158192,"L"
604403,"4113 W STATE ROUTE 73","WILMINGTON","OH",45177,NA,NA,403,"4113 W STATE ROUTE 73, WILMINGTON, OH, 45177","Tie",NA,NA,NA,NA
604404,"4113 WATERFORD CIR APT 2","LOUISVILLE","KY",40207,38.2422723070001,-85.637817732,404,"4113 WATERFORD CIR APT 2, LOUISVILLE, KY, 40207","Match","Exact","4113 WATERFORD CIR, LOUISVILLE, KY, 40207",96875469,"L"
604405,"4113 WAYLON RD","WILMINGTON","NC",28411,34.265805625,-77.785577099,405,"4113 WAYLON RD, WILMINGTON, NC, 28411","Match","Exact","4113 WAYLON RD, WILMINGTON, NC, 28411",152763355,"L"
604406,"4113 WESTMEATH RD","BALTIMORE","MD",21236,39.4158215200001,-76.4679709769999,406,"4113 WESTMEATH RD, BALTIMORE, MD, 21236","Match","Exact","4113 WESTMEATH RD, BALTIMORE, MD, 21236",191479509,"R"
604407,"4113 WILMINGTON ROAD","SOUTH EUCLID","OH",44121,41.508023945,-81.531856599,407,"4113 WILMINGTON ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","4113 WILMINGTON RD, SOUTH EUCLID, OH, 44121",61125680,"L"
604408,"4113 WOODBERRY STREET","UNIVERSITY PARK","MD",20782,38.9763042610001,-76.9461393569999,408,"4113 WOODBERRY STREET, UNIVERSITY PARK, MD, 20782","Match","Exact","4113 WOODBERRY ST, UNIVERSITY PARK, MD, 20782",76304906,"R"
604409,"41130 MILL CREEK XING","FOREST FALLS","CA",92339,34.0871088870001,-116.90843344,409,"41130 MILL CREEK XING, FOREST FALLS, CA, 92339","Match","Exact","41130 MILL CREEK CROSSING, FOREST FALLS, CA, 92339",634861288,"L"
604410,"41130 ROSEMAN CREEK RD","GUALALA","CA",95445,38.8324065960001,-123.590281006,410,"41130 ROSEMAN CREEK RD, GUALALA, CA, 95445","Match","Exact","41130 ROSEMAN CREEK RD, GUALALA, CA, 95445",647683928,"R"
604411,"41133","EUGENE","OR",97404,NA,NA,411,"41133, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
604412,"41134TH AVENUE","LEES SUMMIT","MO",64081,NA,NA,412,"41134TH AVENUE, LEES SUMMIT, MO, 64081","No_Match",NA,NA,NA,NA
604413,"41135 COLLABORATION DR","ALDIE","VA",20105,NA,NA,413,"41135 COLLABORATION DR, ALDIE, VA, 20105","No_Match",NA,NA,NA,NA
604414,"4114 13 75 ROAD","ESCANABA","MI",49829,45.7352630020001,-87.161167049,414,"4114 13 75 ROAD, ESCANABA, MI, 49829","Match","Non_Exact","4114 13.75 RD, ESCANABA, MI, 49829",624319015,"L"
604415,"4114 27TH AVE","TEMPLE HILLS","MD",20748,38.8332032660001,-76.9482775879999,415,"4114 27TH AVE, TEMPLE HILLS, MD, 20748","Match","Exact","4114 27TH AVE, TEMPLE HILLS, MD, 20748",76314137,"L"
604416,"4114 ADELPHI LN","AUSTIN","TX",78727,30.4234653240001,-97.718518167,416,"4114 ADELPHI LN, AUSTIN, TX, 78727","Match","Exact","4114 ADELPHI LN, AUSTIN, TX, 78727",63926774,"R"
604417,"4114 AVONDALE AVE","DALLAS","TX",75219,32.8174988750001,-96.805601694,417,"4114 AVONDALE AVE, DALLAS, TX, 75219","Match","Exact","4114 AVONDALE AVE, DALLAS, TX, 75219",102908821,"R"
604418,"4114 AYODHYA WAY","IJAMSVILLE","MD",21754,39.3441413790001,-77.28970168,418,"4114 AYODHYA WAY, IJAMSVILLE, MD, 21754","Match","Exact","4114 AYODHYA WAY, IJAMSVILLE, MD, 21754",60734048,"L"
604419,"4114 BALD EAGLE CT","RANDALLSTOWN","MD",21133,39.3797710370001,-76.773709507,419,"4114 BALD EAGLE CT, RANDALLSTOWN, MD, 21133","Match","Exact","4114 BALD EAGLE CT, RANDALLSTOWN, MD, 21133",648406923,"L"
604420,"4114 BALINGTON DR","VALRICO","FL",33596,27.9025786720001,-82.2331779309999,420,"4114 BALINGTON DR, VALRICO, FL, 33596","Match","Exact","4114 BALINGTON DR, VALRICO, FL, 33596",104641593,"R"
604421,"4114 BARNWELL DRIVE","HOUSTON","TX",77082,29.7119268600001,-95.650456015,421,"4114 BARNWELL DRIVE, HOUSTON, TX, 77082","Match","Exact","4114 BARNWELL DR, HOUSTON, TX, 77082",96017592,"L"
604422,"4114 BELAIR DR","URBANDALE","IA",50323,41.6343445860001,-93.7899168599999,422,"4114 BELAIR DR, URBANDALE, IA, 50323","Match","Exact","4114 BELAIR DR, URBANDALE, IA, 50323",641141549,"L"
604423,"4114 BINNEY STREET","OMAHA","NE",68111,41.285593126,-95.974304918,423,"4114 BINNEY STREET, OMAHA, NE, 68111","Match","Exact","4114 BINNEY ST, OMAHA, NE, 68111",116978791,"R"
604424,"4114 BROOKSTON DRIVE","SPRINGFIELD","OH",45502,39.9815823000001,-83.88146561,424,"4114 BROOKSTON DRIVE, SPRINGFIELD, OH, 45502","Match","Exact","4114 BROOKSTON DR, SPRINGFIELD, OH, 45502",135027309,"R"
604425,"4114 BROOKVIEW DR","WASHINGTON","MO",63090,38.5388933420001,-90.9809034959999,425,"4114 BROOKVIEW DR, WASHINGTON, MO, 63090","Match","Exact","4114 BROOKVIEW DR, WASHINGTON, MO, 63090",99739733,"L"
604426,"4114 CAMBRIDGE DRIVE","CHIPLEY","FL",34134,NA,NA,426,"4114 CAMBRIDGE DRIVE, CHIPLEY, FL, 34134","No_Match",NA,NA,NA,NA
604427,"4114 CAROLINE ST APT3","HOUSTON","TX",77004,29.7343311500001,-95.379010624,427,"4114 CAROLINE ST APT3, HOUSTON, TX, 77004","Match","Exact","4114 CAROLINE ST, HOUSTON, TX, 77004",96071265,"R"
604428,"4114 CAVALIER DR","ROWLETT","TX",75088,32.8818031480001,-96.56521098,428,"4114 CAVALIER DR, ROWLETT, TX, 75088","Match","Exact","4114 CAVALIER DR, ROWLETT, TX, 75088",103169805,"L"
604429,"4114 CENTER GATE CT","FORT COLLINS","CO",80526,40.5304270390001,-105.110992363,429,"4114 CENTER GATE CT, FORT COLLINS, CO, 80526","Match","Exact","4114 CENTER GATE CT, FORT COLLINS, CO, 80526",188585139,"L"
604430,"4114 CUSTER CREEK DR","MISSOURI CITY","TX",77459,29.6038996510001,-95.569256335,430,"4114 CUSTER CREEK DR, MISSOURI CITY, TX, 77459","Match","Exact","4114 CUSTER CREEK DR, MISSOURI CITY, TX, 77459",78290684,"R"
604431,"4114 DAVIS PLACE NW 319","WASHINGTON","DC",20007,38.9236233830001,-77.080753277,431,"4114 DAVIS PLACE NW 319, WASHINGTON, DC, 20007","Match","Exact","4114 DAVIS PL NW, WASHINGTON, DC, 20007",76220202,"L"
604432,"4114 DAVIS PLACE NW","WASHINGTON","DC",20007,38.9236233830001,-77.080753277,432,"4114 DAVIS PLACE NW, WASHINGTON, DC, 20007","Match","Exact","4114 DAVIS PL NW, WASHINGTON, DC, 20007",76220202,"L"
604433,"4114 DONALD DRIVE","MADISON","WI",53704,43.1359135500001,-89.314150054,433,"4114 DONALD DRIVE, MADISON, WI, 53704","Match","Exact","4114 DONALD DR, MADISON, WI, 53704",49471933,"L"
604434,"4114 DOUGLASS LOOP","USAF ACADEMY","CO",80840,38.9863522580001,-104.881753965,434,"4114 DOUGLASS LOOP, USAF ACADEMY, CO, 80840","Match","Non_Exact","4114 DOUGLASS WAY, USAF ACADEMY, CO, 80840",105548004,"R"
604435,"4114 E 230 N","RIGBY","ID",83442,43.6598788680001,-111.883109033,435,"4114 E 230 N, RIGBY, ID, 83442","Match","Exact","4114 E 230 N, RIGBY, ID, 83442",119300665,"R"
604436,"4114 E GLADE CIRCLE","MESA","AZ",85206,33.391671516,-111.741457389,436,"4114 E GLADE CIRCLE, MESA, AZ, 85206","Match","Exact","4114 E GLADE CIR, MESA, AZ, 85206",128250101,"L"
604437,"4114 E KINGS RD","TUCSON","AZ",85711,32.22212546,-110.904440187,437,"4114 E KINGS RD, TUCSON, AZ, 85711","Match","Exact","4114 E KINGS RD, TUCSON, AZ, 85711",121175625,"R"
604438,"4114 E SAGEBRUSH RD","SIERRA VISTA","AZ",85650,31.470896952,-110.256308629,438,"4114 E SAGEBRUSH RD, SIERRA VISTA, AZ, 85650","Match","Exact","4114 E SAGEBRUSH RD, SIERRA VISTA, AZ, 85650",120939224,"R"
604439,"4114 E SERENADE","SPRINGFIELD","MO",65809,37.1743638720001,-93.209676765,439,"4114 E SERENADE, SPRINGFIELD, MO, 65809","Match","Non_Exact","4114 E SERENADE ST, SPRINGFIELD, MO, 65809",76693854,"L"
604440,"4114 E THISTLE LANDING","PHOENIX","AZ",85044,33.3136314880001,-111.994921523,440,"4114 E THISTLE LANDING, PHOENIX, AZ, 85044","Match","Non_Exact","4114 E THISTLE LANDING DR, PHOENIX, AZ, 85044",128368728,"L"
604441,"4114 FAIRWAY DOWNS CT","CHARLOTTE","NC",28277,35.0873538480001,-80.794912772,441,"4114 FAIRWAY DOWNS CT, CHARLOTTE, NC, 28277","Match","Exact","4114 FAIRWAY DOWNS CT, CHARLOTTE, NC, 28277",70538793,"L"
604442,"4114 FEAGAN STREET","HOUSTON","TX",77007,29.7663281960001,-95.402171102,442,"4114 FEAGAN STREET, HOUSTON, TX, 77007","Match","Exact","4114 FEAGAN ST, HOUSTON, TX, 77007",96061943,"R"
604443,"4114 FOX ST","HOUSTON","TX",77003,29.753952665,-95.3294070969999,443,"4114 FOX ST, HOUSTON, TX, 77003","Match","Exact","4114 FOX ST, HOUSTON, TX, 77003",96079964,"R"
604444,"4114 GLENDA DRIVE","COLLEGE PARK","GA",30337,33.641907308,-84.4780652699999,444,"4114 GLENDA DRIVE, COLLEGE PARK, GA, 30337","Match","Exact","4114 GLENDA DR, COLLEGE PARK, GA, 30337",17347478,"L"
604445,"4114 GRIFFIN ROAD","SYRACUSE","NY",13215,42.9687347010001,-76.1921678589999,445,"4114 GRIFFIN ROAD, SYRACUSE, NY, 13215","Match","Exact","4114 GRIFFIN RD, SYRACUSE, NY, 13215",46625749,"R"
604446,"4114 HANDLEY AVE","LOUISVILLE","KY",40218,38.18049144,-85.6475451649999,446,"4114 HANDLEY AVE, LOUISVILLE, KY, 40218","Match","Exact","4114 HANDLEY AVE, LOUISVILLE, KY, 40218",96878637,"R"
604447,"4114 HARRY STREET","CORPUS CHRISTI","TX",78411,27.729844905,-97.377578305,447,"4114 HARRY STREET, CORPUS CHRISTI, TX, 78411","Match","Exact","4114 HARRY ST, CORPUS CHRISTI, TX, 78411",178521129,"L"
604448,"4114 JULIANA LAKE DRIVE","AUBURNDALE","FL",33823,28.141878407,-81.805945681,448,"4114 JULIANA LAKE DRIVE, AUBURNDALE, FL, 33823","Match","Exact","4114 JULIANA LAKE DR, AUBURNDALE, FL, 33823",648037090,"L"
604449,"4114 KIM CT","DOUGLASVILLE","GA",30135,NA,NA,449,"4114 KIM CT, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
604450,"4114 LAKE VISTA CIR","MISSOURI CITY","TX",77459,29.5577172700001,-95.5674902489999,450,"4114 LAKE VISTA CIR, MISSOURI CITY, TX, 77459","Match","Exact","4114 LAKE VISTA CIR, MISSOURI CITY, TX, 77459",78297011,"L"
604451,"4114 LAURISTON ST APT 202","PHILADELPHIA","PA",19128,40.0252956040001,-75.213803648,451,"4114 LAURISTON ST APT 202, PHILADELPHIA, PA, 19128","Match","Exact","4114 LAURISTON ST, PHILADELPHIA, PA, 19128",131396459,"L"
604452,"4114 LIVE OAK STREET","DALLAS","TX",75204,32.796690632,-96.779605492,452,"4114 LIVE OAK STREET, DALLAS, TX, 75204","Match","Exact","4114 LIVE OAK ST, DALLAS, TX, 75204",102911087,"R"
604453,"4114 MADISON ST","HILLSIDE","IL",60162,41.877778882,-87.8861929879999,453,"4114 MADISON ST, HILLSIDE, IL, 60162","Match","Exact","4114 MADISON ST, HILLSIDE, IL, 60162",111728004,"R"
604454,"4114 MARYLAND AVE","RACINE","WI",53405,42.693237878,-87.8301105469999,454,"4114 MARYLAND AVE, RACINE, WI, 53405","Match","Exact","4114 MARYLAND AVE, RACINE, WI, 53405",77911519,"R"
604455,"4114 MEADOW LANE","NEWTOWN SQUARE","PA",19073,39.995715239,-75.4325681779999,455,"4114 MEADOW LANE, NEWTOWN SQUARE, PA, 19073","Match","Exact","4114 MEADOW LN, NEWTOWN SQUARE, PA, 19073",134897833,"L"
604456,"4114 MEDICAL DR APT 17104","SAN ANTONIO","TX",78229,29.5176041510001,-98.562890446,456,"4114 MEDICAL DR APT 17104, SAN ANTONIO, TX, 78229","Match","Exact","4114 MEDICAL DR, SAN ANTONIO, TX, 78229",650120517,"L"
604457,"4114 MEDICAL DRIVER","SAN ANTONIO","TX",78230,NA,NA,457,"4114 MEDICAL DRIVER, SAN ANTONIO, TX, 78230","No_Match",NA,NA,NA,NA
604458,"4114 MINERAL HAVEN DRIVE","HOUSTON","TX",77048,29.6041669310001,-95.353933268,458,"4114 MINERAL HAVEN DRIVE, HOUSTON, TX, 77048","Match","Exact","4114 MINERAL HAVEN DR, HOUSTON, TX, 77048",636880560,"R"
604459,"4114 MORNINGVIEW WAY","EL DORADO HILLS","CA",95762,38.7035304360001,-121.057425521,459,"4114 MORNINGVIEW WAY, EL DORADO HILLS, CA, 95762","Match","Exact","4114 MORNINGVIEW WAY, EL DORADO HILLS, CA, 95762",607155246,"R"
604460,"4114 N 104TH ST","MILWAUKEE","WI",53222,43.091875169,-88.041946391,460,"4114 N 104TH ST, MILWAUKEE, WI, 53222","Match","Exact","4114 N 104TH ST, MILWAUKEE, WI, 53222",653016590,"R"
604461,"4114 N 26TH ST","OMAHA","NE",68111,41.296167494,-95.950584025,461,"4114 N 26TH ST, OMAHA, NE, 68111","Match","Exact","4114 N 26TH ST, OMAHA, NE, 68111",116979757,"L"
604462,"4114 N 28TH STREET UNITV 3022","PHOENIX","AZ",85016,33.4955907470001,-112.021600492,462,"4114 N 28TH STREET UNITV 3022, PHOENIX, AZ, 85016","Match","Non_Exact","4114 N 28TH ST, PHOENIX, AZ, 85016",128219302,"L"
604463,"4114 NARRAGANSETT AVE","SAN DIEGO","CA",92107,32.7364689520001,-117.237637198,463,"4114 NARRAGANSETT AVE, SAN DIEGO, CA, 92107","Match","Exact","4114 NARRAGANSETT AVE, SAN DIEGO, CA, 92107",195339852,"R"
604464,"4114 OATES AVENUE","COLUMBUS","GA",31904,32.501949258,-84.9840561089999,464,"4114 OATES AVENUE, COLUMBUS, GA, 31904","Match","Exact","4114 OATES AVE, COLUMBUS, GA, 31904",98936865,"R"
604465,"4114 ORCHARD DR","FAIRFAX","VA",22032,38.841764255,-77.2931876179999,465,"4114 ORCHARD DR, FAIRFAX, VA, 22032","Match","Exact","4114 ORCHARD DR, FAIRFAX, VA, 22032",641054488,"R"
604466,"4114 PARKSHORE DR","LEWIS CENTER","OH",43035,40.2154111,-82.9791823149999,466,"4114 PARKSHORE DR, LEWIS CENTER, OH, 43035","Match","Exact","4114 PARKSHORE DR, LEWIS CENTER, OH, 43035",24598466,"L"
604467,"4114 PROCTOR WOODS LN","CARY","NC",27518,NA,NA,467,"4114 PROCTOR WOODS LN, CARY, NC, 27518","No_Match",NA,NA,NA,NA
