"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287357,"19029 LARKSONG TERRACE","GERMANTOWN","MD",20874,39.1688635,-77.2853829379999,357,"19029 LARKSONG TERRACE, GERMANTOWN, MD, 20874","Match","Non_Exact","19029 LARK SONG TER, GERMANTOWN, MD, 20874",62091740,"L"
287358,"19029 NORDHOFF ST UNIT 204","NORTHRIDGE","CA",91324,34.2354929840001,-118.548130146,358,"19029 NORDHOFF ST UNIT 204, NORTHRIDGE, CA, 91324","Match","Exact","19029 NORDHOFF ST, NORTHRIDGE, CA, 91324",142712162,"R"
287359,"19029 US HWY 19 UNIT 32F","CLEARWATER","FL",33764,NA,NA,359,"19029 US HWY 19 UNIT 32F, CLEARWATER, FL, 33764","No_Match",NA,NA,NA,NA
287360,"1903 - 243RD PLACE SE","BOTHELL","WA",98021,NA,NA,360,"1903 - 243RD PLACE SE, BOTHELL, WA, 98021","No_Match",NA,NA,NA,NA
287361,"1903 12TH ST","CENTRAL CITY","NE",68826,41.119852343,-98.004571273,361,"1903 12TH ST, CENTRAL CITY, NE, 68826","Match","Exact","1903 12TH ST, CENTRAL CITY, NE, 68826",167831250,"R"
287362,"1903 15TH ST NW UNIT 31","WASHINGTON","DC",20009,38.9156903300001,-77.034531644,362,"1903 15TH ST NW UNIT 31, WASHINGTON, DC, 20009","Match","Exact","1903 15TH ST NW, WASHINGTON, DC, 20009",76223179,"R"
287363,"1903 162ND ST","BASEHOR","KS",66007,39.1270015330001,-94.954782967,363,"1903 162ND ST, BASEHOR, KS, 66007","Match","Exact","1903 162ND ST, BASEHOR, KS, 66007",635838653,"R"
287364,"1903 18TH STREET UNIT F9","BELLINGAHM","WA",98225,48.714886967,-122.493986584,364,"1903 18TH STREET UNIT F9, BELLINGAHM, WA, 98225","Match","Non_Exact","1903 18TH ST, BELLINGHAM, WA, 98225",183776925,"L"
287365,"1903 19TH WAY","WEST PALM BEACH","FL",33407,26.7524120690001,-80.100832253,365,"1903 19TH WAY, WEST PALM BEACH, FL, 33407","Match","Exact","1903 19TH WAY, WEST PALM BEACH, FL, 33407",115311639,"R"
287366,"1903 24TH STREET","SARASOTA","FL",34234,27.3583807750001,-82.5329311359999,366,"1903 24TH STREET, SARASOTA, FL, 34234","Match","Exact","1903 24TH ST, SARASOTA, FL, 34234",16349385,"L"
287367,"1903 37TH STREET","DES MOINES","IA",50310,41.6116159430001,-93.6669549439999,367,"1903 37TH STREET, DES MOINES, IA, 50310","Match","Exact","1903 37TH ST, DES MOINES, IA, 50310",65780254,"R"
287368,"1903 3RD AVENUE SOUTH SUITE 208","MINNEAPOLIS","MN",55404,44.963836858,-93.272772139,368,"1903 3RD AVENUE SOUTH SUITE 208, MINNEAPOLIS, MN, 55404","Match","Exact","1903 3RD AVE S, MINNEAPOLIS, MN, 55404",43632558,"L"
287369,"1903 3RD AVENUE SOUTH SUITE","MINNEAPOLIS","MN",55404,44.963836858,-93.272772139,369,"1903 3RD AVENUE SOUTH SUITE, MINNEAPOLIS, MN, 55404","Match","Exact","1903 3RD AVE S, MINNEAPOLIS, MN, 55404",43632558,"L"
287370,"1903 5TH AVE SW","PUYALLUP","WA",98371,47.188189089,-122.320562376,370,"1903 5TH AVE SW, PUYALLUP, WA, 98371","Match","Exact","1903 5TH AVE SW, PUYALLUP, WA, 98371",184633601,"R"
287371,"1903 7TH STREET NW","WASHINGTON","DC",20001,38.915640029,-77.021907148,371,"1903 7TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","1903 7TH ST NW, WASHINGTON, DC, 20001",76224402,"R"
287372,"1903 ABERCROMBIE RD","GULF BREEZE","FL",32563,30.4045257280001,-87.003071888,372,"1903 ABERCROMBIE RD, GULF BREEZE, FL, 32563","Match","Exact","1903 ABERCROMBIE RD, GULF BREEZE, FL, 32563",647851836,"L"
287373,"1903 ALBURY COVE B","AUSTIN","TX",78758,30.3992850820001,-97.7020875599999,373,"1903 ALBURY COVE B, AUSTIN, TX, 78758","Match","Exact","1903 ALBURY COVE, AUSTIN, TX, 78758",63930129,"L"
287374,"1903 ALSDORF RD","ENNIS","TX",75119,32.413830225,-96.553468991,374,"1903 ALSDORF RD, ENNIS, TX, 75119","Match","Exact","1903 ALSDORF RD, ENNIS, TX, 75119",103494083,"L"
287375,"1903 ARBOR CREEK DR","CARROLLTON","TX",75010,33.031826693,-96.882728908,375,"1903 ARBOR CREEK DR, CARROLLTON, TX, 75010","Match","Exact","1903 ARBOR CREEK DR, CARROLLTON, TX, 75010",103426396,"R"
287376,"1903 ARBOR GATE DRIVE","PLAINFIELD","IL",60586,41.555340345,-88.219244347,376,"1903 ARBOR GATE DRIVE, PLAINFIELD, IL, 60586","Match","Exact","1903 ARBOR GATE DR, PLAINFIELD, IL, 60586",111628584,"R"
287377,"1903 ARMONDO CT","PLEASANTON","CA",94566,37.6308357980001,-121.808887094,377,"1903 ARMONDO CT, PLEASANTON, CA, 94566","Match","Exact","1903 ARMONDO CT, PLEASANTON, CA, 94566",125072842,"R"
287378,"1903 AZURITE WAY","SACRAMENTO","CA",95833,38.6226774410001,-121.504351067,378,"1903 AZURITE WAY, SACRAMENTO, CA, 95833","Match","Exact","1903 AZURITE WAY, SACRAMENTO, CA, 95833",133319390,"R"
287379,"1903 BEACH ST","WEBSTER CITY","IA",50595,42.459039504,-93.835470797,379,"1903 BEACH ST, WEBSTER CITY, IA, 50595","Match","Exact","1903 BEACH ST, WEBSTER CITY, IA, 50595",608190199,"L"
287380,"1903 BEATRICE DRIVE","ORLANDO","FL",32810,28.609551004,-81.40708756,380,"1903 BEATRICE DRIVE, ORLANDO, FL, 32810","Match","Exact","1903 BEATRICE DR, ORLANDO, FL, 32810",94270658,"R"
287381,"1903 BEDFORD DRIVE","NICHOLS HILLS","OK",73116,35.5462277600001,-97.547222744,381,"1903 BEDFORD DRIVE, NICHOLS HILLS, OK, 73116","Match","Exact","1903 BEDFORD DR, NICHOLS HILLS, OK, 73116",606145274,"R"
287382,"1903 BEHNFELDT ROAD","BRYAN","OH",43506,41.413810234,-84.573483529,382,"1903 BEHNFELDT ROAD, BRYAN, OH, 43506","Match","Exact","1903 BEHNFELDT RD, BRYAN, OH, 43506",207558644,"R"
287383,"1903 BELL DRIVE","ERIE","CO",80516,40.016346716,-105.095253794,383,"1903 BELL DRIVE, ERIE, CO, 80516","Match","Exact","1903 BELL DR, ERIE, CO, 80516",188190611,"L"
287384,"1903 BELMONT LANE","N FORT LAUDERDAL","FL",33068,26.2044647980001,-80.232294205,384,"1903 BELMONT LANE, N FORT LAUDERDAL, FL, 33068","Match","Non_Exact","1903 BELMONT LN, N LAUDERDALE, FL, 33068",640126223,"L"
287385,"1903 BERKNER DRIVE","RICHARDSON","TX",75081,32.936130726,-96.688761055,385,"1903 BERKNER DRIVE, RICHARDSON, TX, 75081","Match","Exact","1903 BERKNER DR, RICHARDSON, TX, 75081",102916695,"L"
287386,"1903 BIG HORN DR","HOUSTON","TX",77090,30.020035154,-95.465522525,386,"1903 BIG HORN DR, HOUSTON, TX, 77090","Match","Exact","1903 BIG HORN DR, HOUSTON, TX, 77090",96008812,"R"
287387,"1903 BISON RIDGE DRIVE","WINDSOR","CO",80550,40.4638845870001,-104.944320052,387,"1903 BISON RIDGE DRIVE, WINDSOR, CO, 80550","Match","Exact","1903 BISON RIDGE DR, WINDSOR, CO, 80550",188610153,"L"
287388,"1903 BLUE BAYOU BLVD","JOHNS ISLAND","SC",29455,32.734142326,-80.0425693399999,388,"1903 BLUE BAYOU BLVD, JOHNS ISLAND, SC, 29455","Match","Exact","1903 BLUE BAYOU BLVD, JOHNS ISLAND, SC, 29455",648125408,"R"
287389,"1903 BOB WHITE DR","ASHTABULA","OH",44004,41.876928616,-80.806236757,389,"1903 BOB WHITE DR, ASHTABULA, OH, 44004","Match","Exact","1903 BOB WHITE DR, ASHTABULA, OH, 44004",117308015,"L"
287390,"1903 BRACKENRIDGE STREET","AUSTIN","TX",78704,30.244296611,-97.749189272,390,"1903 BRACKENRIDGE STREET, AUSTIN, TX, 78704","Match","Exact","1903 BRACKENRIDGE ST, AUSTIN, TX, 78704",63944979,"L"
287391,"1903 BROADWAY","PADUCAH","KY",42001,37.0779474340001,-88.6197932809999,391,"1903 BROADWAY, PADUCAH, KY, 42001","Match","Non_Exact","1903 BROADWAY ST, PADUCAH, KY, 42001",8397099,"L"
287392,"1903 BROOK DRIVE","CAMDEN","SC",29020,34.2635867120001,-80.629267402,392,"1903 BROOK DRIVE, CAMDEN, SC, 29020","Match","Exact","1903 BROOK DR, CAMDEN, SC, 29020",78469581,"L"
287393,"1903 BROOKDALE RD APT 104","NAPERVILLE","IL",60563,41.792176714,-88.198981273,393,"1903 BROOKDALE RD APT 104, NAPERVILLE, IL, 60563","Match","Exact","1903 BROOKDALE RD, NAPERVILLE, IL, 60563",646569067,"R"
287394,"1903 BROOKS DR 303","CAPITOL HEIGHTS","MD",20743,38.8657198610001,-76.914953038,394,"1903 BROOKS DR 303, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1903 BROOKS DR, CAPITOL HEIGHTS, MD, 20743",76402973,"L"
287395,"1903 CACTUS BLUFF","SAN ANTONIO","TX",78258,29.635815682,-98.465333411,395,"1903 CACTUS BLUFF, SAN ANTONIO, TX, 78258","Match","Exact","1903 CACTUS BLUFF, SAN ANTONIO, TX, 78258",635869037,"L"
287396,"1903 CARNEGIE LN UNIT 4","REDONDO BEACH","CA",90278,33.870937831,-118.378835568,396,"1903 CARNEGIE LN UNIT 4, REDONDO BEACH, CA, 90278","Match","Exact","1903 CARNEGIE LN, REDONDO BEACH, CA, 90278",141583039,"L"
287397,"1903 CATHEDRAL HILL DR","SAINT LOUIS","MO",63138,38.8090705110001,-90.223818325,397,"1903 CATHEDRAL HILL DR, SAINT LOUIS, MO, 63138","Match","Exact","1903 CATHEDRAL HILL DR, SAINT LOUIS, MO, 63138",100175008,"R"
287398,"1903 CHALET DRIVE","JONESBORO","AR",72112,35.8022405300001,-90.7300637769999,398,"1903 CHALET DRIVE, JONESBORO, AR, 72112","Match","Non_Exact","1903 CHALET DR, JONESBORO, AR, 72404",46912904,"L"
287399,"1903 COUNTRY CLUB RD","NEW BERN","NC",28562,35.0966962030001,-77.062493635,399,"1903 COUNTRY CLUB RD, NEW BERN, NC, 28562","Match","Exact","1903 COUNTRY CLUB RD, NEW BERN, NC, 28562",34112800,"R"
287400,"1903 CRAFT RD","ELBERTON","GA",30635,34.265721096,-82.801378485,400,"1903 CRAFT RD, ELBERTON, GA, 30635","Match","Exact","1903 CRAFT RD, ELBERTON, GA, 30635",22953846,"L"
287401,"1903 CRAIG MOUNTAIN ROAD","LENOIR","NC",28645,35.860527199,-81.58336954,401,"1903 CRAIG MOUNTAIN ROAD, LENOIR, NC, 28645","Match","Exact","1903 CRAIG MOUNTAIN RD, LENOIR, NC, 28645",45861385,"R"
287402,"1903 CREST RIDGE DR","ATLANTA","GA",30344,33.66406707,-84.499845084,402,"1903 CREST RIDGE DR, ATLANTA, GA, 30344","Match","Exact","1903 CREST RIDGE DR, ATLANTA, GA, 30344",650038100,"L"
287403,"1903 CYPRESS CREEK RD APT 207","RIVER RIDGE","LA",70123,29.9648997350001,-90.202006535,403,"1903 CYPRESS CREEK RD APT 207, RIVER RIDGE, LA, 70123","Match","Exact","1903 CYPRESS CREEK RD, RIVER RIDGE, LA, 70123",93528533,"L"
287404,"1903 DARTMOUTH 304","COLLEGE STATION","TX",77840,30.6219825210001,-96.310440801,404,"1903 DARTMOUTH 304, COLLEGE STATION, TX, 77840","Match","Non_Exact","1903 DARTMOUTH ST, COLLEGE STATION, TX, 77840",21834104,"L"
287405,"1903 DORADO BEACH DR","LITTLE ROCK","AR",72212,34.7792174460001,-92.434372633,405,"1903 DORADO BEACH DR, LITTLE ROCK, AR, 72212","Match","Exact","1903 DORADO BEACH DR, LITTLE ROCK, AR, 72212",83550912,"R"
287406,"1903 DOSCHER AVE","NORTH CHARLESTON","SC",29405,32.8296704540001,-79.9562469109999,406,"1903 DOSCHER AVE, NORTH CHARLESTON, SC, 29405","Match","Exact","1903 DOSCHER AVE, N CHARLESTON, SC, 29405",108805439,"L"
287407,"1903 DREW DR APT 1301","ATLANTA","GA",30319,NA,NA,407,"1903 DREW DR APT 1301, ATLANTA, GA, 30319","No_Match",NA,NA,NA,NA
287408,"1903 DREW DRIVE APT 1419","ATLANTA","GA",30318,33.792927379,-84.4504358629999,408,"1903 DREW DRIVE APT 1419, ATLANTA, GA, 30318","Match","Non_Exact","1903 DREW DR NW, ATLANTA, GA, 30318",637788536,"R"
287409,"1903 E 63RD AVE","SPOKANE","WA",99223,47.597212626,-117.383757012,409,"1903 E 63RD AVE, SPOKANE, WA, 99223","Match","Exact","1903 E 63RD AVE, SPOKANE, WA, 99223",189883237,"L"
287410,"1903 E BATTLEFIELD","SPRINGFIELD","MO",65804,37.1592616890001,-93.258809019,410,"1903 E BATTLEFIELD, SPRINGFIELD, MO, 65804","Match","Non_Exact","1903 E BATTLEFIELD RD, SPRINGFIELD, MO, 65804",76681242,"L"
287411,"1903 E BEEBE CAPPS EXPRESSWAY","SEARCY","AR",72143,35.2408576230001,-91.718744692,411,"1903 E BEEBE CAPPS EXPRESSWAY, SEARCY, AR, 72143","Match","Exact","1903 E BEEBE CAPPS EXPY, SEARCY, AR, 72143",641763752,"L"
287412,"1903 E BRANCH HOLLOW DR","CARROLLTON","TX",75007,33.019567421,-96.884294578,412,"1903 E BRANCH HOLLOW DR, CARROLLTON, TX, 75007","Match","Exact","1903 E BRANCH HOLLOW DR, CARROLLTON, TX, 75007",103425273,"L"
287413,"1903 E FLORIDA AVE APT B","URBANA","IL",61802,NA,NA,413,"1903 E FLORIDA AVE APT B, URBANA, IL, 61802","No_Match",NA,NA,NA,NA
287414,"1903 E HALE LAKE RD","WARRENSBURG","MO",64093,38.7444862340001,-93.703843794,414,"1903 E HALE LAKE RD, WARRENSBURG, MO, 64093","Match","Exact","1903 E HALE LAKE RD, WARRENSBURG, MO, 64093",95372055,"R"
287415,"1903 EAST 10TH","AUSTIN","TX",78702,30.2649744070001,-97.720836692,415,"1903 EAST 10TH, AUSTIN, TX, 78702","Match","Non_Exact","1903 E 10TH ST, AUSTIN, TX, 78702",63947246,"R"
287416,"1903 EAST 2ND ST","PUEBLO","CO",81001,38.2696400460001,-104.576481569,416,"1903 EAST 2ND ST, PUEBLO, CO, 81001","Match","Exact","1903 E 2ND ST, PUEBLO, CO, 81001",105028421,"L"
287417,"1903 EAST ROESER ROAD","PHOENIX","AZ",85040,33.3996436730001,-112.040719436,417,"1903 EAST ROESER ROAD, PHOENIX, AZ, 85040","Match","Exact","1903 E ROESER RD, PHOENIX, AZ, 85040",637438814,"R"
287418,"1903 EISHENBOWER ROAD","HAYS","KS",67601,NA,NA,418,"1903 EISHENBOWER ROAD, HAYS, KS, 67601","No_Match",NA,NA,NA,NA
287419,"1903 EP TRUE PKWY 301","WEST DES MOINES","IA",50265,NA,NA,419,"1903 EP TRUE PKWY 301, WEST DES MOINES, IA, 50265","No_Match",NA,NA,NA,NA
287420,"1903 EUCLID AVE APT A2","BERWYN","IL",60402,41.8539133460001,-87.79219661,420,"1903 EUCLID AVE APT A2, BERWYN, IL, 60402","Match","Exact","1903 EUCLID AVE, BERWYN, IL, 60402",111794530,"L"
287421,"1903 FAIRWAY DR","DYERSBURG","TN",38024,36.0539813780001,-89.4091879489999,421,"1903 FAIRWAY DR, DYERSBURG, TN, 38024","Match","Exact","1903 FAIRWAY DR, DYERSBURG, TN, 38024",40663055,"L"
287422,"1903 FINGER ROAD","FAYETTEVILLE","AR",72701,36.0445308180001,-94.203890749,422,"1903 FINGER ROAD, FAYETTEVILLE, AR, 72701","Match","Non_Exact","1903 S FINGER RD, FAYETTEVILLE, AR, 72701",49105974,"L"
287423,"1903 FLOYD AVE","MODESTO","CA",95355,37.678065981,-120.96434667,423,"1903 FLOYD AVE, MODESTO, CA, 95355","Match","Exact","1903 FLOYD AVE, MODESTO, CA, 95355",102605654,"L"
287424,"1903 FOX PATH","KATY","TX",77494,29.748429776,-95.8233533549999,424,"1903 FOX PATH, KATY, TX, 77494","Match","Non_Exact","1903 FOX PATH CT, KATY, TX, 77494",629659624,"L"
287425,"1903 GAIL AVE","ALBANY","GA",31707,31.6098434030001,-84.189957818,425,"1903 GAIL AVE, ALBANY, GA, 31707","Match","Exact","1903 GAIL AVE, ALBANY, GA, 31707",84332510,"R"
287426,"1903 GOLDEN GATE AVENUE","SAN FRANCISCO","CA",94115,37.778276555,-122.442022144,426,"1903 GOLDEN GATE AVENUE, SAN FRANCISCO, CA, 94115","Match","Exact","1903 GOLDEN GATE AVE, SAN FRANCISCO, CA, 94115",192283288,"L"
287427,"1903 HARLAN RD","TOLEDO","OH",43615,41.6587653330001,-83.663915539,427,"1903 HARLAN RD, TOLEDO, OH, 43615","Match","Exact","1903 HARLAN RD, TOLEDO, OH, 43615",33929741,"L"
287428,"1903 HEMLOCK DR","CHAMPAIGN","IL",61821,40.0920444450001,-88.2787528329999,428,"1903 HEMLOCK DR, CHAMPAIGN, IL, 61821","Match","Exact","1903 HEMLOCK DR, CHAMPAIGN, IL, 61821",8856001,"L"
287429,"1903 HOLLY HILL DR","LEANDER","TX",78641,30.548620455,-97.861716654,429,"1903 HOLLY HILL DR, LEANDER, TX, 78641","Match","Exact","1903 HOLLY HILL DR, LEANDER, TX, 78641",126456046,"R"
287430,"1903 HOLLY SPRINGS DR","TAYLOR","TX",76574,30.585023344,-97.4145821399999,430,"1903 HOLLY SPRINGS DR, TAYLOR, TX, 76574","Match","Exact","1903 HOLLY SPRINGS DR, TAYLOR, TX, 76574",126486556,"R"
287431,"1903 JULIANNE DRIVE","MARION","IL",62959,37.719912612,-88.948573516,431,"1903 JULIANNE DRIVE, MARION, IL, 62959","Match","Exact","1903 JULIANNE DR, MARION, IL, 62959",6058166,"L"
287432,"1903 KERRWOOD DRIVE","ANDERSON","IN",46011,40.0968470170001,-85.718973315,432,"1903 KERRWOOD DRIVE, ANDERSON, IN, 46011","Match","Exact","1903 KERRWOOD DR, ANDERSON, IN, 46011",31111489,"R"
287433,"1903 KINGS DR","BETTENDORF","IA",52722,41.5629878450001,-90.5057001329999,433,"1903 KINGS DR, BETTENDORF, IA, 52722","Match","Exact","1903 KINGS DR, BETTENDORF, IA, 52722",122711103,"R"
287434,"1903 KYLEMORE DR","GREENSBORO","NC",27406,36.015896302,-79.817933045,434,"1903 KYLEMORE DR, GREENSBORO, NC, 27406","Match","Exact","1903 KYLEMORE DR, GREENSBORO, NC, 27406",131046136,"L"
287435,"1903 LA HACIENDA DR","SPARKS","NV",89434,39.549246032,-119.730622036,435,"1903 LA HACIENDA DR, SPARKS, NV, 89434","Match","Exact","1903 LA HACIENDA DR, SPARKS, NV, 89434",107050668,"L"
287436,"1903 LAIRD STREET","OMAHA","NE",68110,41.294737857,-95.9414920949999,436,"1903 LAIRD STREET, OMAHA, NE, 68110","Match","Exact","1903 LAIRD ST, OMAHA, NE, 68110",116987069,"L"
287437,"1903 LAMBORN AVE","SUPERIOR","WI",54880,46.7159831970001,-92.093475118,437,"1903 LAMBORN AVE, SUPERIOR, WI, 54880","Match","Exact","1903 LAMBORN AVE, SUPERIOR, WI, 54880",164840650,"R"
287438,"1903 LATHRUP","SAGINAW","MI",48638,43.4350491980001,-83.997483704,438,"1903 LATHRUP, SAGINAW, MI, 48638","Match","Non_Exact","1903 LATHRUP AVE, SAGINAW, MI, 48638",80208893,"L"
287439,"1903 LAWREENCE","WASHINGTON","DC",20018,NA,NA,439,"1903 LAWREENCE, WASHINGTON, DC, 20018","No_Match",NA,NA,NA,NA
287440,"1903 LAZIO LN","APEX","NC",27502,35.7133621840001,-78.906723509,440,"1903 LAZIO LN, APEX, NC, 27502","Match","Exact","1903 LAZIO LN, APEX, NC, 27502",638945125,"L"
287441,"1903 LAZIO","APEX","NC",27502,35.7133621840001,-78.906723509,441,"1903 LAZIO, APEX, NC, 27502","Match","Non_Exact","1903 LAZIO LN, APEX, NC, 27502",638945125,"L"
287442,"1903 LEE STREET","BRUNSWICK","GA",31520,31.1570090710001,-81.4881240449999,442,"1903 LEE STREET, BRUNSWICK, GA, 31520","Match","Exact","1903 LEE ST, BRUNSWICK, GA, 31520",9134547,"L"
287443,"1903 LIMERICK LN","LEANDER","TX",78641,30.5546918150001,-97.84584154,443,"1903 LIMERICK LN, LEANDER, TX, 78641","Match","Exact","1903 LIMERICK LN, LEANDER, TX, 78641",126479193,"L"
287444,"1903 LINCOLN RD","WASHINGTON DC","DC",20002,38.9156763230001,-77.007638704,444,"1903 LINCOLN RD, WASHINGTON DC, DC, 20002","Match","Non_Exact","1903 LINCOLN RD NE, WASHINGTON, DC, 20002",76224711,"R"
287445,"1903 LINCOLN ROAD NE APT 301","WASHINGTON","DC",20018,38.9156763230001,-77.007638704,445,"1903 LINCOLN ROAD NE APT 301, WASHINGTON, DC, 20018","Match","Non_Exact","1903 LINCOLN RD NE, WASHINGTON, DC, 20002",76224711,"R"
287446,"1903 LIVE OAK ST UNIT 1009","BEAUFORT","NC",28516,34.73150997,-76.638211869,446,"1903 LIVE OAK ST UNIT 1009, BEAUFORT, NC, 28516","Match","Exact","1903 LIVE OAK ST, BEAUFORT, NC, 28516",33871977,"L"
287447,"1903 LYNBROOKE DRIVE","YARDLEY","PA",19067,40.2079322540001,-74.877097943,447,"1903 LYNBROOKE DRIVE, YARDLEY, PA, 19067","Match","Exact","1903 LYNBROOKE DR, YARDLEY, PA, 19067",134742284,"L"
287448,"1903 MANOR GROVE ROAD","ANNAPOLIS","MD",21401,38.9991100120001,-76.533847327,448,"1903 MANOR GROVE ROAD, ANNAPOLIS, MD, 21401","Match","Exact","1903 MANOR GROVE RD, ANNAPOLIS, MD, 21401",68208310,"R"
287449,"1903 MARCH TRAIL CIRCLE","ATLANTA","GA",30328,33.948150598,-84.3569763899999,449,"1903 MARCH TRAIL CIRCLE, ATLANTA, GA, 30328","Match","Non_Exact","1903 MARSH TRAIL CIR NE, ATLANTA, GA, 30328",17432705,"L"
287450,"1903 MARGARET STREET SUITE D","WINSTON-SALEM","NC",27103,36.074982483,-80.302030494,450,"1903 MARGARET STREET SUITE D, WINSTON-SALEM, NC, 27103","Match","Exact","1903 MARGARET ST, WINSTON SALEM, NC, 27103",84605049,"L"
287451,"1903 MARY ELLEN DRIVE","COLUMBIA","MO",65202,38.9920089060001,-92.309364492,451,"1903 MARY ELLEN DRIVE, COLUMBIA, MO, 65202","Match","Exact","1903 MARY ELLEN DR, COLUMBIA, MO, 65202",636756450,"R"
287452,"1903 MASSACHUSETTS ST APT 8","LAWRENCE","KS",66046,NA,NA,452,"1903 MASSACHUSETTS ST APT 8, LAWRENCE, KS, 66046","No_Match",NA,NA,NA,NA
287453,"1903 MCLEAN PLACE","HEPHZIBAH","GA",30815,33.361912219,-82.105372261,453,"1903 MCLEAN PLACE, HEPHZIBAH, GA, 30815","Match","Exact","1903 MCLEAN PL, HEPHZIBAH, GA, 30815",636188536,"R"
287454,"1903 MEADOWLANE AVE","AMES","IA",50010,42.0412121730001,-93.6051209829999,454,"1903 MEADOWLANE AVE, AMES, IA, 50010","Match","Exact","1903 MEADOWLANE AVE, AMES, IA, 50010",65946583,"L"
287455,"1903 MELANIE LANE","CHAMPAIGN","IL",61821,40.1355078990001,-88.2679994809999,455,"1903 MELANIE LANE, CHAMPAIGN, IL, 61821","Match","Exact","1903 MELANIE LN, CHAMPAIGN, IL, 61821",8809787,"L"
287456,"1903 MISTYVALE CT","RICHMODN","TX",77406,29.623598325,-95.731639447,456,"1903 MISTYVALE CT, RICHMODN, TX, 77406","Match","Non_Exact","1903 MISTYVALE CT, RICHMOND, TX, 77406",78264647,"L"
287457,"1903 N HUMBOLDT BLVD","CHICAGO","IL",60647,41.9158128030001,-87.701681276,457,"1903 N HUMBOLDT BLVD, CHICAGO, IL, 60647","Match","Exact","1903 N HUMBOLDT BLVD, CHICAGO, IL, 60647",111762725,"R"
287458,"1903 N KIMBALL 1ST FLR","CHICAGO","IL",60640,NA,NA,458,"1903 N KIMBALL 1ST FLR, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
287459,"1903 N LINCOLN AVE APT 227","URBANA","IL",61801,40.1308482810001,-88.219543834,459,"1903 N LINCOLN AVE APT 227, URBANA, IL, 61801","Match","Non_Exact","1903 N LINCOLN AVE, URBANA, IL, 61801",8811544,"L"
287460,"1903 N LINCOLN","CABOT","AR",72023,34.981900012,-91.9967017389999,460,"1903 N LINCOLN, CABOT, AR, 72023","Match","Non_Exact","1903 N LINCOLN ST, CABOT, AR, 72023",649574612,"R"
287461,"1903 N MILL STREET SUITE 3206","LEWISVILLE","TX",75057,33.071861674,-97.0092468349999,461,"1903 N MILL STREET SUITE 3206, LEWISVILLE, TX, 75057","Match","Non_Exact","1903 N MILL ST, LEWISVILLE, TX, 75057",614165139,"R"
287462,"1903 N MILL STREET SUITE 3208",":LEWISVILLE","TX",75057,NA,NA,462,"1903 N MILL STREET SUITE 3208, :LEWISVILLE, TX, 75057","No_Match",NA,NA,NA,NA
287463,"1903 N MILL STREET SUITE 3208","LEWISVILLE","TX",75057,33.071861674,-97.0092468349999,463,"1903 N MILL STREET SUITE 3208, LEWISVILLE, TX, 75057","Match","Non_Exact","1903 N MILL ST, LEWISVILLE, TX, 75057",614165139,"R"
287464,"1903 N SCREENLAND DR","BURBANK","CA",91505,34.18276688,-118.351386796,464,"1903 N SCREENLAND DR, BURBANK, CA, 91505","Match","Exact","1903 N SCREENLAND DR, BURBANK, CA, 91505",142725291,"L"
287465,"1903 N WEST STREET","WILMINGTON","DE",19802,39.7533457100001,-75.543973894,465,"1903 N WEST STREET, WILMINGTON, DE, 19802","Match","Exact","1903 WEST ST, WILMINGTON, DE, 19802",187258848,"L"
287466,"1903 NE WEIDLER - NO 3","PORTLAND","OR",97232,NA,NA,466,"1903 NE WEIDLER - NO 3, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
287467,"1903 NEW SCOTLAND AVE","SLINGERLANDS","NY",12159,42.6317237960001,-73.897887402,467,"1903 NEW SCOTLAND AVE, SLINGERLANDS, NY, 12159","Match","Non_Exact","1903 NEW SCOTLAND RD, SLINGERLANDS, NY, 12159",643276975,"R"
287468,"1903 NORITAKE COURT","HENDERSON","NV",89015,36.0575906340001,-115.06977566,468,"1903 NORITAKE COURT, HENDERSON, NV, 89015","Match","Non_Exact","1903 NORITAKE CT, HENDERSON, NV, 89014",201911583,"L"
287469,"1903 NORTH SANTA ANA AVE","FRESNO","CA",93705,36.8043740250001,-119.83223043,469,"1903 NORTH SANTA ANA AVE, FRESNO, CA, 93705","Match","Non_Exact","1903 W SANTA ANA AVE, FRESNO, CA, 93705",197568647,"L"
287470,"1903 NORTHGATE BLVD","SARASOTA","FL",34234,27.3721158540001,-82.532786099,470,"1903 NORTHGATE BLVD, SARASOTA, FL, 34234","Match","Exact","1903 NORTHGATE BLVD, SARASOTA, FL, 34234",16400537,"L"
287471,"1903 NW 5TH PLACE","MIAMI","FL",33136,25.7937806620001,-80.2043368449999,471,"1903 NW 5TH PLACE, MIAMI, FL, 33136","Match","Exact","1903 NW 5TH PL, MIAMI, FL, 33136",642004942,"R"
287472,"1903 NW 64TH ST","LAWTON","OK",73505,34.6284226920001,-98.471977965,472,"1903 NW 64TH ST, LAWTON, OK, 73505","Match","Exact","1903 NW 64TH ST, LAWTON, OK, 73505",627119529,"L"
