"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
237849,"1655 JUNIATA RD","AKRON","OH",44305,41.088302029,-81.4576454739999,349,"1655 JUNIATA RD, AKRON, OH, 44305","Match","Exact","1655 JUNIATA RD, AKRON, OH, 44305",61352087,"L"
237850,"1655 LA PRESA AVENUE","SPRING VALLEY","CA",91977,32.7207465560001,-116.992208351,350,"1655 LA PRESA AVENUE, SPRING VALLEY, CA, 91977","Match","Exact","1655 LA PRESA AVE, SPRING VALLEY, CA, 91977",195362683,"R"
237851,"1655 LENOX ROAD","SCHENECTADY","NY",12308,42.82184984,-73.92129339,351,"1655 LENOX ROAD, SCHENECTADY, NY, 12308","Match","Exact","1655 LENOX RD, SCHENECTADY, NY, 12308",18029018,"L"
237852,"1655 LINCOLN GAP ROAD","LINCOLN","VT",5443,44.091116776,-72.95326834,352,"1655 LINCOLN GAP ROAD, LINCOLN, VT, 5443","Match","Exact","1655 LINCOLN GAP RD, LINCOLN, VT, 05443",136466884,"L"
237853,"1655 LISA AVE","VISTA","CA",92084,33.224876609,-117.243057698,353,"1655 LISA AVE, VISTA, CA, 92084","Match","Exact","1655 LISA AVE, VISTA, CA, 92084",195288424,"R"
237854,"1655 LITCHFIELD ROAD","ROCK HILL","SC",29732,35.0198736610001,-81.1098177269999,354,"1655 LITCHFIELD ROAD, ROCK HILL, SC, 29732","Match","Exact","1655 LITCHFIELD RD, ROCK HILL, SC, 29732",19788358,"R"
237855,"1655 MANASCO CIRCLE","FOLSOM","CA",95630,38.6781405770001,-121.116973104,355,"1655 MANASCO CIRCLE, FOLSOM, CA, 95630","Match","Exact","1655 MANASCO CIR, FOLSOM, CA, 95630",133444625,"R"
237856,"1655 MARIETTA WAY 105","SPARKS","NV",89431,39.5197761270001,-119.75400404,356,"1655 MARIETTA WAY 105, SPARKS, NV, 89431","Match","Exact","1655 MARIETTA WAY, SPARKS, NV, 89431",107109488,"R"
237857,"1655 MARK TWAIN","FLORISSANT","MO",63031,NA,NA,357,"1655 MARK TWAIN, FLORISSANT, MO, 63031","No_Match",NA,NA,NA,NA
237858,"1655 MERRILL DR A","SAN JOSE","CA",95124,37.2418286280001,-121.907127785,358,"1655 MERRILL DR A, SAN JOSE, CA, 95124","Match","Exact","1655 MERRILL DR, SAN JOSE, CA, 95124",122946775,"R"
237859,"1655 MERRILL DR APT A","SAN JOSE","CA",95124,37.2418286280001,-121.907127785,359,"1655 MERRILL DR APT A, SAN JOSE, CA, 95124","Match","Exact","1655 MERRILL DR, SAN JOSE, CA, 95124",122946775,"R"
237860,"1655 MISSION STREET UNIT 1045","SAN FRANCISCO","CA",94103,37.771531886,-122.419394763,360,"1655 MISSION STREET UNIT 1045, SAN FRANCISCO, CA, 94103","Match","Exact","1655 MISSION ST, SAN FRANCISCO, CA, 94103",192298624,"R"
237861,"1655 N 23RD ST","MCALLEN","TX",78501,NA,NA,361,"1655 N 23RD ST, MCALLEN, TX, 78501","No_Match",NA,NA,NA,NA
237862,"1655 N CALIFORNIA BLVD - APT 310","WALNUT CREEK","CA",94596,37.902038415,-122.064648573,362,"1655 N CALIFORNIA BLVD - APT 310, WALNUT CREEK, CA, 94596","Match","Non_Exact","1655 N CALIFORNIA BLVD, WALNUT CREEK, CA, 94596",192050124,"L"
237863,"1655 N LOREL","CHICAGO","IL",60639,41.9106888360001,-87.759363787,363,"1655 N LOREL, CHICAGO, IL, 60639","Match","Non_Exact","1655 N LOREL AVE, CHICAGO, IL, 60639",605039904,"R"
237864,"1655 N PORTAL DRIVE NW","WASHINGTON","DC",20012,NA,NA,364,"1655 N PORTAL DRIVE NW, WASHINGTON, DC, 20012","Tie",NA,NA,NA,NA
237865,"1655 N STAGECOACH CT","WICHITA","KS",67230,37.713883347,-97.16985427,365,"1655 N STAGECOACH CT, WICHITA, KS, 67230","Match","Exact","1655 N STAGECOACH CT, WICHITA, KS, 67230",115714437,"R"
237866,"1655 N TVA RD","WEST POINT","MS",39773,NA,NA,366,"1655 N TVA RD, WEST POINT, MS, 39773","No_Match",NA,NA,NA,NA
237867,"1655 NORTH TEGNER","WICKENBURG","AZ",85390,NA,NA,367,"1655 NORTH TEGNER, WICKENBURG, AZ, 85390","No_Match",NA,NA,NA,NA
237868,"1655 OAKWOOD DR ROOM NO N423","NARBERTH","PA",19072,40.040056646,-75.255782,368,"1655 OAKWOOD DR ROOM NO N423, NARBERTH, PA, 19072","Match","Exact","1655 OAKWOOD DR, NARBERTH, PA, 19072",650150302,"R"
237869,"1655 OWENSVILLE ROAD","CHARLOTTESVILLE","VA",22901,38.0818490520001,-78.591624853,369,"1655 OWENSVILLE ROAD, CHARLOTTESVILLE, VA, 22901","Match","Exact","1655 OWENSVILLE RD, CHARLOTTESVILLE, VA, 22901",83403181,"R"
237870,"1655 PALM BEACH LAKES BLVD","WEST PALM BEACH","FL",33401,26.7248041290001,-80.082115339,370,"1655 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33401","Match","Exact","1655 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33401",115271744,"R"
237871,"1655 PATTERSON ROAD","CHINA GROVE","NC",28028,NA,NA,371,"1655 PATTERSON ROAD, CHINA GROVE, NC, 28028","No_Match",NA,NA,NA,NA
237872,"1655 PEEL AVENUE","ORLANDO","FL",32806,28.5226828150001,-81.347528927,372,"1655 PEEL AVENUE, ORLANDO, FL, 32806","Match","Exact","1655 PEEL AVE, ORLANDO, FL, 32806",653179094,"L"
237873,"1655 PORTSIDE PLACE","SAN MARCOS","CA",92078,33.103940295,-117.205396546,373,"1655 PORTSIDE PLACE, SAN MARCOS, CA, 92078","Match","Exact","1655 PORTSIDE PL, SAN MARCOS, CA, 92078",195762860,"L"
237874,"1655 RESEVOIR AVE","WILLOW GROVE","PA",19090,NA,NA,374,"1655 RESEVOIR AVE, WILLOW GROVE, PA, 19090","No_Match",NA,NA,NA,NA
237875,"1655 ROWLAND YORK DRIVE","LINCOLNTON","GA",30817,33.8093770880001,-82.4779882669999,375,"1655 ROWLAND YORK DRIVE, LINCOLNTON, GA, 30817","Match","Exact","1655 ROWLAND YORK DR, LINCOLNTON, GA, 30817",43125244,"R"
237876,"1655 S BETHESDA WAY","CRESCENT CITY","CA",95531,41.775883208,-124.205965813,376,"1655 S BETHESDA WAY, CRESCENT CITY, CA, 95531","Match","Exact","1655 BETHESDA WAY, CRESCENT CITY, CA, 95531",113168645,"R"
237877,"1655 S BLUE ISLAND PMB 536","CHICAGO","IL",60621,NA,NA,377,"1655 S BLUE ISLAND PMB 536, CHICAGO, IL, 60621","No_Match",NA,NA,NA,NA
237878,"1655 S ELM STREET  UNIT 321","CANBY","OR",97013,NA,NA,378,"1655 S ELM STREET  UNIT 321, CANBY, OR, 97013","No_Match",NA,NA,NA,NA
237879,"1655 S HANOVER ST","POTTSTOWN","PA",19465,NA,NA,379,"1655 S HANOVER ST, POTTSTOWN, PA, 19465","No_Match",NA,NA,NA,NA
237880,"1655 S MADISON ST","DENVER","CO",80210,39.6865201000001,-104.946517343,380,"1655 S MADISON ST, DENVER, CO, 80210","Match","Exact","1655 S MADISON ST, DENVER, CO, 80210",177339207,"R"
237881,"1655 S OXFORD AVE","LOS ANGELES","CA",90006,34.042682461,-118.307657203,381,"1655 S OXFORD AVE, LOS ANGELES, CA, 90006","Match","Exact","1655 S OXFORD AVE, LOS ANGELES, CA, 90006",652036869,"R"
237882,"1655 S SAINT MALO STREET","WEST COVINA","CA",91790,34.0506338210001,-117.947859201,382,"1655 S SAINT MALO STREET, WEST COVINA, CA, 91790","Match","Exact","1655 S SAINT MALO ST, WEST COVINA, CA, 91790",141711836,"R"
237883,"1655 S TROY STREET","CHICAGO","IL",60623,41.857484528,-87.7041957,383,"1655 S TROY STREET, CHICAGO, IL, 60623","Match","Exact","1655 S TROY ST, CHICAGO, IL, 60623",605098150,"L"
237884,"1655 SAINT ANDREWS CHURCH ROAD","HENDERSON","NC",27537,36.3542612370001,-78.4479060579999,384,"1655 SAINT ANDREWS CHURCH ROAD, HENDERSON, NC, 27537","Match","Exact","1655 SAINT ANDREWS CHURCH RD, HENDERSON, NC, 27537",624525325,"R"
237885,"1655 SAND CASTLE ROAD","SANIBEL","FL",33957,26.454784762,-82.0412840069999,385,"1655 SAND CASTLE ROAD, SANIBEL, FL, 33957","Match","Exact","1655 SAND CASTLE RD, SANIBEL, FL, 33957",636403581,"R"
237886,"1655 SARATOGA DRIVE","LAFAYETTE","CO",80026,39.9826344150001,-105.085391592,386,"1655 SARATOGA DRIVE, LAFAYETTE, CO, 80026","Match","Exact","1655 SARATOGA DR, LAFAYETTE, CO, 80026",645645103,"L"
237887,"1655 SHERINGTON LN UNIT Z-107","NEWPORT BEACH","CA",92660,NA,NA,387,"1655 SHERINGTON LN UNIT Z-107, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
237888,"1655 SOUTH INGRAM MILL ROAD K203","SPRINGFIELD","MO",65804,37.1831692800001,-93.225723514,388,"1655 SOUTH INGRAM MILL ROAD K203, SPRINGFIELD, MO, 65804","Match","Exact","1655 S INGRAM MILL RD, SPRINGFIELD, MO, 65804",647742743,"R"
237889,"1655 STEVENSON RD","FRANKLIN","KY",42134,36.8031885990001,-86.582570886,389,"1655 STEVENSON RD, FRANKLIN, KY, 42134","Match","Exact","1655 STEVENSON RD, FRANKLIN, KY, 42134",29602562,"L"
237890,"1655 STEVENSON ROAD","FRANKLIN","KY",42134,36.8031885990001,-86.582570886,390,"1655 STEVENSON ROAD, FRANKLIN, KY, 42134","Match","Exact","1655 STEVENSON RD, FRANKLIN, KY, 42134",29602562,"L"
237891,"1655 STRATFORD RD","LAWRENCE","KS",66044,38.96157315,-95.255550848,391,"1655 STRATFORD RD, LAWRENCE, KS, 66044","Match","Exact","1655 STRATFORD RD, LAWRENCE, KS, 66044",17684533,"L"
237892,"1655 SW PADDOCK","PORT SAINT LUCIE","FL",34987,27.293110133,-80.428208807,392,"1655 SW PADDOCK, PORT SAINT LUCIE, FL, 34987","Match","Non_Exact","1655 PADDOCK ST, PORT ST LUCIE, FL, 34987",120180406,"R"
237893,"1655 SWALLOWTAIL LANE","SANFORD","FL",32771,28.8288879410001,-81.3605739559999,393,"1655 SWALLOWTAIL LANE, SANFORD, FL, 32771","Match","Exact","1655 SWALLOWTAIL LN, SANFORD, FL, 32771",633978186,"R"
237894,"1655 TURKEY HOLLOW RD","BAXTER","TN",38544,36.1897530480001,-85.663756193,394,"1655 TURKEY HOLLOW RD, BAXTER, TN, 38544","Match","Exact","1655 TURKEY HOLLOW RD, BAXTER, TN, 38544",25139341,"R"
237895,"1655 UNDERCLIFF AVE","BRONX","NY",10453,40.8497112580001,-73.921520442,395,"1655 UNDERCLIFF AVE, BRONX, NY, 10453","Match","Exact","1655 UNDERCLIFF AVE, BRONX, NY, 10453",609080739,"L"
237896,"1655 UNION ST","LANCASTER","OH",43130,39.7185658110001,-82.6265931249999,396,"1655 UNION ST, LANCASTER, OH, 43130","Match","Exact","1655 UNION ST, LANCASTER, OH, 43130",37220252,"L"
237897,"1655 UNION STREET","BROOKLYN","NY",11213,40.6680705590001,-73.9355454929999,397,"1655 UNION STREET, BROOKLYN, NY, 11213","Match","Exact","1655 UNION ST, BROOKLYN, NY, 11213",59079766,"L"
237898,"1655 VENUS CIR","RICHLAND","WA",99352,46.2303933490001,-119.257762825,398,"1655 VENUS CIR, RICHLAND, WA, 99352","Match","Exact","1655 VENUS CR, RICHLAND, WA, 99352",606988499,"R"
237899,"1655 W 109TH STREET","LOS ANGELES","CA",90047,33.9374623530001,-118.305675105,399,"1655 W 109TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1655 W 109TH ST, LOS ANGELES, CA, 90047",141660792,"R"
237900,"1655 W 109TH STREET","LOS ANGELES","CA",90747,33.9374623530001,-118.305675105,400,"1655 W 109TH STREET, LOS ANGELES, CA, 90747","Match","Non_Exact","1655 W 109TH ST, LOS ANGELES, CA, 90047",141660792,"R"
237901,"1655 W 215TH","TORRANCE","CA",90501,33.8334887840001,-118.307896464,401,"1655 W 215TH, TORRANCE, CA, 90501","Match","Non_Exact","1655 W 215TH ST, TORRANCE, CA, 90501",642865103,"R"
237902,"1655 W GULF TO LAKE HWY","LECANTO","FL",34461,NA,NA,402,"1655 W GULF TO LAKE HWY, LECANTO, FL, 34461","No_Match",NA,NA,NA,NA
237903,"1655 W LIDNER AVE","MESA","AZ",85202,NA,NA,403,"1655 W LIDNER AVE, MESA, AZ, 85202","No_Match",NA,NA,NA,NA
237904,"1655 WEST BIG TRAILS DRIVE P0 8411","JACKSON","WY",83001,43.4323151890001,-110.796402091,404,"1655 WEST BIG TRAILS DRIVE P0 8411, JACKSON, WY, 83001","Match","Exact","1655 W BIG TRAILS DR, JACKSON, WY, 83001",130422251,"R"
237905,"1655 WILDWOOD DRIVE","WOOSTER","OH",44691,40.838569926,-81.916338331,405,"1655 WILDWOOD DRIVE, WOOSTER, OH, 44691","Match","Exact","1655 WILDWOOD DR, WOOSTER, OH, 44691",58738683,"R"
237906,"1655","HOUSTON","TX",77251,NA,NA,406,"1655, HOUSTON, TX, 77251","No_Match",NA,NA,NA,NA
237907,"1655","SALISBURY","NC",28144,NA,NA,407,"1655, SALISBURY, NC, 28144","No_Match",NA,NA,NA,NA
237908,"16550 ARROW BLVD UNIT 79","FONTANA","CA",92355,34.0993542430001,-117.443241564,408,"16550 ARROW BLVD UNIT 79, FONTANA, CA, 92355","Match","Non_Exact","16550 ARROW BLVD, FONTANA, CA, 92335",144642378,"L"
237909,"16550 BURCHAM","LOGAN","OH",43138,39.5008091390001,-82.434099158,409,"16550 BURCHAM, LOGAN, OH, 43138","Match","Non_Exact","16550 BURCHAM RD, LOGAN, OH, 43138",36071254,"L"
237910,"16550 CHAPEL","DETROIT","MI",48219,42.409971311,-83.253626256,410,"16550 CHAPEL, DETROIT, MI, 48219","Match","Non_Exact","16550 CHAPEL ST, DETROIT, MI, 48219",95421266,"R"
237911,"16550 CHEYENNE","DETROIT","MI",48235,42.4124548630001,-83.17527176,411,"16550 CHEYENNE, DETROIT, MI, 48235","Match","Non_Exact","16550 CHEYENNE ST, DETROIT, MI, 48235",95424915,"R"
237912,"16550 FRANKLIN ROAD","FORT BRAGG","CA",95437,39.3879326900001,-123.77134384,412,"16550 FRANKLIN ROAD, FORT BRAGG, CA, 95437","Match","Exact","16550 FRANKLIN RD, FORT BRAGG, CA, 95437",67312186,"L"
237913,"16550 ISSAC VILLAR RD","PRAIRIEVILLE","LA",70769,30.314367804,-90.858761121,413,"16550 ISSAC VILLAR RD, PRAIRIEVILLE, LA, 70769","Match","Exact","16550 ISSAC VILLAR RD, PRAIRIEVILLE, LA, 70769",115044221,"R"
237914,"16550 LAFLEUR DRIVE","EAST LANSING","MI",48823,NA,NA,414,"16550 LAFLEUR DRIVE, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
237915,"16550 LASALLE AVE","DETROIT","MI",48221,NA,NA,415,"16550 LASALLE AVE, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
237916,"16550 MORNINGSIDE DR","MONTVERDE","FL",34756,28.5874238380001,-81.675692227,416,"16550 MORNINGSIDE DR, MONTVERDE, FL, 34756","Match","Exact","16550 MORNINGSIDE DR, MONTVERDE, FL, 34756",94182786,"L"
237917,"16550 S LUELLA","SOUTH HOLLAND","IL",60473,41.5933206110001,-87.567233663,417,"16550 S LUELLA, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","16550 LUELLA AVE, SOUTH HOLLAND, IL, 60473",111781291,"R"
237918,"16550 SW 84 AVE","PALMETTO BAY","FL",33157,25.616674576,-80.328808379,418,"16550 SW 84 AVE, PALMETTO BAY, FL, 33157","Match","Non_Exact","16550 SW 84TH AVE, PALMETTO BAY, FL, 33157",115986823,"R"
237919,"16550 VANOWEN UNIT 103","LAKE BALBOA","CA",91406,34.193892265,-118.49349101,419,"16550 VANOWEN UNIT 103, LAKE BALBOA, CA, 91406","Match","Non_Exact","16550 VANOWEN ST, LAKE BALBOA, CA, 91406",141556293,"L"
237920,"16550","MONTVERDE","FL",34756,NA,NA,420,"16550, MONTVERDE, FL, 34756","No_Match",NA,NA,NA,NA
237921,"16551 164TH AVE SE","RENTON","WA",98058,47.4539600530001,-122.121424391,421,"16551 164TH AVE SE, RENTON, WA, 98058","Match","Exact","16551 164TH AVE SE, RENTON, WA, 98058",636730604,"L"
237922,"16551 ECHO HILL WAY","HACIENDA HEIGHTS","CA",91745,33.9847783450001,-117.949011478,422,"16551 ECHO HILL WAY, HACIENDA HEIGHTS, CA, 91745","Match","Non_Exact","16551 ECHO HILL LN, HACIENDA HTS, CA, 91745",141756333,"L"
237923,"16551 FERGUSON","DETROIT","MI",48235,42.4108395710001,-83.209831224,423,"16551 FERGUSON, DETROIT, MI, 48235","Match","Non_Exact","16551 FERGUSON ST, DETROIT, MI, 48235",95423559,"L"
237924,"16551 NE 5TH STREET","WILLISTON","FL",32696,29.338480642,-82.497490044,424,"16551 NE 5TH STREET, WILLISTON, FL, 32696","Match","Non_Exact","16551 NE 5TH ST, WILLISTON, FL, 32696",635790843,"R"
237925,"16551 S SAHUARITA PL","SAHUARITA","AZ",85629,31.954694659,-110.825021599,425,"16551 S SAHUARITA PL, SAHUARITA, AZ, 85629","Match","Exact","16551 S SAHUARITA PL, SAHUARITA, AZ, 85629",627419091,"L"
237926,"16551 SW 120 PLACE","CEDAR KEY","FL",32625,29.1527050390001,-83.0465140049999,426,"16551 SW 120 PLACE, CEDAR KEY, FL, 32625","Match","Exact","16551 SW 120TH PL, CEDAR KEY, FL, 32625",43312116,"L"
237927,"16551 VICTORIA CROSSING UNIT D","GROVER","MO",63040,38.5732000400001,-90.6293680809999,427,"16551 VICTORIA CROSSING UNIT D, GROVER, MO, 63040","Match","Non_Exact","16551 VICTORIA CROSSING DR, GROVER, MO, 63040",100188116,"R"
237928,"16551 WESTON WAY","BROOMFIELD","CO",80023,39.996558963,-105.023727977,428,"16551 WESTON WAY, BROOMFIELD, CO, 80023","Match","Exact","16551 WESTON WAY, BROOMFIELD, CO, 80023",633629432,"L"
237929,"16552 77TH ST SE","BECKER","MN",55308,45.4586748460001,-93.817371881,429,"16552 77TH ST SE, BECKER, MN, 55308","Match","Exact","16552 77TH ST SE, BECKER, MN, 55308",97765881,"L"
237930,"16552 NE PACIFIC TERRACE","PORTLAND","OR",97230,45.5289833800001,-122.492440894,430,"16552 NE PACIFIC TERRACE, PORTLAND, OR, 97230","Match","Exact","16552 NE PACIFIC TER, PORTLAND, OR, 97230",157592759,"R"
237931,"16552 SW 39TH STREET","MIRAMAR","FL",33027,25.972239926,-80.367192271,431,"16552 SW 39TH STREET, MIRAMAR, FL, 33027","Match","Exact","16552 SW 39TH ST, MIRAMAR, FL, 33027",114797520,"R"
237932,"16553 81ST AVENUE N","MAPLE GROVE","MN",55311,45.1029725320001,-93.4898838029999,432,"16553 81ST AVENUE N, MAPLE GROVE, MN, 55311","Match","Exact","16553 81ST AVE N, MAPLE GROVE, MN, 55311",43845284,"L"
237933,"16554 DELATE RD NE","POULSBO","WA",98370,47.713483824,-122.614688631,433,"16554 DELATE RD NE, POULSBO, WA, 98370","Match","Exact","16554 DELATE RD NE, POULSBO, WA, 98370",187636724,"R"
237934,"16554 GIBSON MILL ROAD","CULPEPER","VA",22701,38.476133507,-78.0554728239999,434,"16554 GIBSON MILL ROAD, CULPEPER, VA, 22701","Match","Exact","16554 GIBSON MILL RD, CULPEPER, VA, 22701",29847645,"L"
237935,"16554 SE 30TH ST","BELLEVUE","WA",98008,47.583043323,-122.11965483,435,"16554 SE 30TH ST, BELLEVUE, WA, 98008","Match","Exact","16554 SE 30TH ST, BELLEVUE, WA, 98008",186614885,"L"
237936,"16554 SW 59 TERRACE","MIAMI","FL",33193,25.7096426410001,-80.461552064,436,"16554 SW 59 TERRACE, MIAMI, FL, 33193","Match","Exact","16554 SW 59TH TER, MIAMI, FL, 33193",649356917,"R"
237937,"16555 BENTLER","DETROIT","MI",48219,42.4100210980001,-83.252400643,437,"16555 BENTLER, DETROIT, MI, 48219","Match","Non_Exact","16555 BENTLER ST, DETROIT, MI, 48219",95421268,"L"
237938,"16555 CO RD 1","METAMORA","OH",43540,41.7078824440001,-83.880009038,438,"16555 CO RD 1, METAMORA, OH, 43540","Match","Exact","16555 CO RD 1, METAMORA, OH, 43540",635572644,"L"
237939,"16555 DEGROOT ROAD","COLORADO SPRINGS","CO",80928,38.590358666,-104.498018331,439,"16555 DEGROOT ROAD, COLORADO SPRINGS, CO, 80928","Match","Exact","16555 DEGROOT RD, COLORADO SPRINGS, CO, 80928",610779412,"R"
237940,"16555 HARMONY LN","ST ROBERT","MO",65584,37.844453593,-92.142653888,440,"16555 HARMONY LN, ST ROBERT, MO, 65584","Match","Exact","16555 HARMONY LN, SAINT ROBERT, MO, 65584",646108296,"L"
237941,"16555 ROLLING HILLS","DUBUQUE","IA",52001,42.5404762000001,-90.698595814,441,"16555 ROLLING HILLS, DUBUQUE, IA, 52001","Match","Non_Exact","16555 ROLLING HILLS ESTATE, DUBUQUE, IA, 52001",624617674,"R"
237942,"16555 W 53RD PL","GOLDEN","CO",80403,39.7925973160001,-105.187634378,442,"16555 W 53RD PL, GOLDEN, CO, 80403","Match","Exact","16555 W 53RD PL, GOLDEN, CO, 80403",177749847,"R"
237943,"165553 TRASK BRIDGE ROAD","PECATONICA","IL",61063,NA,NA,443,"165553 TRASK BRIDGE ROAD, PECATONICA, IL, 61063","No_Match",NA,NA,NA,NA
237944,"16556 355TH AVENUE","BATTLE LAKE","MN",56515,46.2027321910001,-95.7498619899999,444,"16556 355TH AVENUE, BATTLE LAKE, MN, 56515","Match","Exact","16556 355TH AVE, BATTLE LAKE, MN, 56515",168311655,"R"
237945,"16556 STONECREST DR","CONROE","TX",77302,30.2113198340001,-95.371229827,445,"16556 STONECREST DR, CONROE, TX, 77302","Match","Exact","16556 STONECREST DR, CONROE, TX, 77302",79335687,"R"
237946,"16556 VALENCIA AVE STE A","FONTANA","CA",92335,34.0975440770001,-117.443120081,446,"16556 VALENCIA AVE STE A, FONTANA, CA, 92335","Match","Exact","16556 VALENCIA AVE, FONTANA, CA, 92335",144645248,"L"
237947,"16556 WILLOW WALK DR","LOCKPORT","IL",60441,41.567795371,-88.0182034869999,447,"16556 WILLOW WALK DR, LOCKPORT, IL, 60441","Match","Exact","16556 WILLOW WALK DR, LOCKPORT, IL, 60441",641283220,"R"
237948,"16557 HIGHLAND SUMMIT DR","WILDWOOD","MO",63011,38.621669179,-90.6226754899999,448,"16557 HIGHLAND SUMMIT DR, WILDWOOD, MO, 63011","Match","Exact","16557 HIGHLAND SUMMIT DR, WILDWOOD, MO, 63011",100179801,"R"
237949,"16557 HIGHLAND SUMMIT DRIVE","WILDWOOD","MO",63011,38.621669179,-90.6226754899999,449,"16557 HIGHLAND SUMMIT DRIVE, WILDWOOD, MO, 63011","Match","Exact","16557 HIGHLAND SUMMIT DR, WILDWOOD, MO, 63011",100179801,"R"
237950,"16557 SE 30TH ST","BELLEVUE","WA",98008,47.583032233,-122.119632486,450,"16557 SE 30TH ST, BELLEVUE, WA, 98008","Match","Exact","16557 SE 30TH ST, BELLEVUE, WA, 98008",186614885,"R"
237951,"16559 COUNTY ROAD X31","ANAMOSA","IA",52205,NA,NA,451,"16559 COUNTY ROAD X31, ANAMOSA, IA, 52205","No_Match",NA,NA,NA,NA
237952,"1656  FINCHES GARDEN ROAD","BETHLEHEM","PA",18015,40.6009349830001,-75.349048521,452,"1656  FINCHES GARDEN ROAD, BETHLEHEM, PA, 18015","Match","Exact","1656 FINCHES GARDEN RD, BETHLEHEM, PA, 18015",627071598,"L"
237953,"1656 51ST STREET","BROOKLYN","NY",11204,40.6290923060001,-73.985292452,453,"1656 51ST STREET, BROOKLYN, NY, 11204","Match","Exact","1656 51ST ST, BROOKLYN, NY, 11204",59080348,"R"
237954,"1656 5TH AVE UNIT E","BAY SHORE","NY",11706,NA,NA,454,"1656 5TH AVE UNIT E, BAY SHORE, NY, 11706","Tie",NA,NA,NA,NA
237955,"1656 5TH AVE","BAY SHORE","NY",11706,NA,NA,455,"1656 5TH AVE, BAY SHORE, NY, 11706","Tie",NA,NA,NA,NA
237956,"1656 ADSWOOD RD","CLARKSVILLE","TN",37042,36.515305154,-87.4244148239999,456,"1656 ADSWOOD RD, CLARKSVILLE, TN, 37042","Match","Exact","1656 ADSWOOD RD, CLARKSVILLE, TN, 37042",31831348,"L"
237957,"1656 ANDREW ST SE","KENTWOOD","MI",49508,42.8742181200001,-85.6236978319999,457,"1656 ANDREW ST SE, KENTWOOD, MI, 49508","Match","Exact","1656 ANDREW ST SE, KENTWOOD, MI, 49508",12465542,"R"
237958,"1656 BARBARA ANN CIRCLE","KANNAPOLIS","NC",28083,35.496659091,-80.597286012,458,"1656 BARBARA ANN CIRCLE, KANNAPOLIS, NC, 28083","Match","Exact","1656 BARBARA ANN CIR, KANNAPOLIS, NC, 28083",24915726,"R"
237959,"1656 BARBERS LANE","WEST PALM BEACH","FL",33417,NA,NA,459,"1656 BARBERS LANE, WEST PALM BEACH, FL, 33417","No_Match",NA,NA,NA,NA
237960,"1656 BLACKOAK COURT","LIVERMORE","CA",94551,37.723327055,-121.714638319,460,"1656 BLACKOAK COURT, LIVERMORE, CA, 94551","Match","Exact","1656 BLACKOAK CT, LIVERMORE, CA, 94551",125074161,"R"
237961,"1656 CARROLL ST","BROOKLYN","NY",11213,40.666170331,-73.932239038,461,"1656 CARROLL ST, BROOKLYN, NY, 11213","Match","Exact","1656 CARROLL ST, BROOKLYN, NY, 11213",59079782,"R"
237962,"1656 CENTER POINT ROAD","BIRMINGHAM","AL",35215,NA,NA,462,"1656 CENTER POINT ROAD, BIRMINGHAM, AL, 35215","Tie",NA,NA,NA,NA
237963,"1656 CHESTNUT OAK","SCHERTZ","TX",78154,29.595323724,-98.262214909,463,"1656 CHESTNUT OAK, SCHERTZ, TX, 78154","Match","Exact","1656 CHESTNUT OAK, SCHERTZ, TX, 78154",234718884,"R"
237964,"1656 CHESTNUT STREET","BOWLING GREEN","KY",42101,36.9827574460001,-86.452815828,464,"1656 CHESTNUT STREET, BOWLING GREEN, KY, 42101","Match","Exact","1656 CHESTNUT ST, BOWLING GREEN, KY, 42101",28005812,"R"
237965,"1656 CHURCH STREET","AMBRIDGE","PA",15003,40.5998676780001,-80.232474236,465,"1656 CHURCH STREET, AMBRIDGE, PA, 15003","Match","Exact","1656 CHURCH ST, AMBRIDGE, PA, 15003",52568167,"R"
237966,"1656 CORAL AVENUE","NORTH LAUDERDALE","FL",33068,26.2060096490001,-80.240681594,466,"1656 CORAL AVENUE, NORTH LAUDERDALE, FL, 33068","Match","Exact","1656 CORAL AVE, N LAUDERDALE, FL, 33068",114751805,"R"
237967,"1656 CR 2400 N","ARTHUR","IL",61911,39.7539712280001,-88.5013798109999,467,"1656 CR 2400 N, ARTHUR, IL, 61911","Match","Non_Exact","1656 CO RD 2400N, ARTHUR, IL, 61911",5815207,"L"
237968,"1656 DOTSON RIDGE RD","HICO","WV",25854,38.1164345070001,-80.9578521879999,468,"1656 DOTSON RIDGE RD, HICO, WV, 25854","Match","Exact","1656 DOTSON RIDGE, HICO, WV, 25854",75088999,"L"
237969,"1656 E CYPRESS LANE","FAYETTEVILLE","AR",72703,36.088026346,-94.137315159,469,"1656 E CYPRESS LANE, FAYETTEVILLE, AR, 72703","Match","Exact","1656 E CYPRESS LN, FAYETTEVILLE, AR, 72703",49085655,"L"
