"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
911742,"89 NEW GLOUCESTER ROAD","NORTH YARMOUTH","ME",4097,43.8482422880001,-70.2516886659999,242,"89 NEW GLOUCESTER ROAD, NORTH YARMOUTH, ME, 4097","Match","Exact","89 NEW GLOUCESTER RD, NORTH YARMOUTH, ME, 04097",624950473,"L"
911743,"89 NORMANDY ROAD","COLONIA","NJ",7067,40.604578901,-74.334552139,243,"89 NORMANDY ROAD, COLONIA, NJ, 7067","Match","Exact","89 NORMANDY RD, COLONIA, NJ, 07067",60361953,"L"
911744,"89 NORTH 33RD ST","NEWARK","OH",43055,40.0511358690001,-82.445207672,244,"89 NORTH 33RD ST, NEWARK, OH, 43055","Match","Exact","89 N 33RD ST, NEWARK, OH, 43055",61505641,"L"
911745,"89 NORTH BROADWAY APT 205","WHITE PLAINS","NY",10603,41.0401386660001,-73.7673823499999,245,"89 NORTH BROADWAY APT 205, WHITE PLAINS, NY, 10603","Match","Exact","89 N BROADWAY, WHITE PLAINS, NY, 10603",139848375,"L"
911746,"89 NORTH BURGHER AVE","STATEN ISLAND","NY",10310,40.6391092380001,-74.115328967,246,"89 NORTH BURGHER AVE, STATEN ISLAND, NY, 10310","Match","Exact","89 N BURGHER AVE, STATEN ISLAND, NY, 10310",59878077,"R"
911747,"89 NORTH BURGHER AVENUE","STATEN ISLAND","NY",10302,40.6391092380001,-74.115328967,247,"89 NORTH BURGHER AVENUE, STATEN ISLAND, NY, 10302","Match","Non_Exact","89 N BURGHER AVE, STATEN ISLAND, NY, 10310",59878077,"R"
911748,"89 NORTH LOWELL ROAD","WINDHAM","NH",3087,42.829053516,-71.300126279,248,"89 NORTH LOWELL ROAD, WINDHAM, NH, 3087","Match","Exact","89 N LOWELL RD, WINDHAM, NH, 03087",113686971,"R"
911749,"89 NORTH RD","BETHEL","VT",5032,NA,NA,249,"89 NORTH RD, BETHEL, VT, 5032","No_Match",NA,NA,NA,NA
911750,"89 NORTH STREET","NEW HAVEN","VT",5472,44.126071074,-73.153921305,250,"89 NORTH STREET, NEW HAVEN, VT, 5472","Match","Exact","89 NORTH ST, NEW HAVEN, VT, 05472",647717309,"L"
911751,"89 NORTH WINDHAM ROAD","NORTH WINDHAM","CT",6256,41.715626038,-72.166628643,251,"89 NORTH WINDHAM ROAD, NORTH WINDHAM, CT, 6256","Match","Exact","89 N WINDHAM RD, NORTH WINDHAM, CT, 06256",633049046,"L"
911752,"89 NYE PARK","ROCHESTER","NY",14621,43.1874333210001,-77.617522456,252,"89 NYE PARK, ROCHESTER, NY, 14621","Match","Exact","89 NYE PARK, ROCHESTER, NY, 14621",14537492,"L"
911753,"89 OAK STREET","DEDHAM","MA",2026,42.25498867,-71.1607053239999,253,"89 OAK STREET, DEDHAM, MA, 2026","Match","Exact","89 OAK ST, DEDHAM, MA, 02026",87245799,"R"
911754,"89 OAK STREET","RIVER ROUGE","MI",48218,42.2706213810001,-83.130957573,254,"89 OAK STREET, RIVER ROUGE, MI, 48218","Match","Exact","89 OAK ST, RIVER ROUGE, MI, 48218",95480575,"L"
911755,"89 OAKVIEW TERRACE","SHORT HILLS","NJ",7078,40.722933471,-74.3264207999999,255,"89 OAKVIEW TERRACE, SHORT HILLS, NJ, 7078","Match","Exact","89 OAKVIEW TER, SHORT HILLS, NJ, 07078",63461489,"L"
911756,"89 OCEAN AVENUE","MASSAPEQUA","NY",11762,40.6829545190001,-73.442301791,256,"89 OCEAN AVENUE, MASSAPEQUA, NY, 11762","Match","Non_Exact","89 OCEAN AVE, MASSAPEQUA PK, NY, 11762",147652635,"R"
911757,"89 OLD CANTERBURY TURNPIKE","NORWICH","CT",6360,NA,NA,257,"89 OLD CANTERBURY TURNPIKE, NORWICH, CT, 6360","Tie",NA,NA,NA,NA
911758,"89 OLD CENTER FAYSTON RD","WAITSFIELD","VT",5673,44.2022130620001,-72.817622619,258,"89 OLD CENTER FAYSTON RD, WAITSFIELD, VT, 5673","Match","Exact","89 OLD CENTER FAYSTON RD, WAITSFIELD, VT, 05673",136687751,"L"
911759,"89 OLD MILL COURT","MILLEDGEVILLE","GA",31061,33.106277135,-83.268411731,259,"89 OLD MILL COURT, MILLEDGEVILLE, GA, 31061","Match","Exact","89 OLD MILL CT, MILLEDGEVILLE, GA, 31061",629786347,"L"
911760,"89 OLD WEST STREET","LUDLOW","MA",1056,NA,NA,260,"89 OLD WEST STREET, LUDLOW, MA, 1056","Tie",NA,NA,NA,NA
911761,"89 OUTLET RD","AUGUSTA","ME",4330,44.283738095,-69.6831924809999,261,"89 OUTLET RD, AUGUSTA, ME, 4330","Match","Exact","89 OUTLET RD, AUGUSTA, ME, 04330",607802254,"R"
911762,"89 OXFORD ROAD","COLONIA","NJ",7067,40.605640984,-74.333495495,262,"89 OXFORD ROAD, COLONIA, NJ, 7067","Match","Exact","89 OXFORD RD, COLONIA, NJ, 07067",642974602,"L"
911763,"89 PALOMA HEIGHTS APT 303","COLORADO SPRINGS","CO",80921,39.0309784950001,-104.828859394,263,"89 PALOMA HEIGHTS APT 303, COLORADO SPRINGS, CO, 80921","Match","Exact","89 PALOMA HTS, COLORADO SPRINGS, CO, 80921",625136190,"R"
911764,"89 PAPERMILL ROAD","MANHASSET","NY",11030,40.81631399,-73.697187878,264,"89 PAPERMILL ROAD, MANHASSET, NY, 11030","Match","Exact","89 PAPERMILL RD, MANHASSET, NY, 11030",147659205,"R"
911765,"89 PARK AVENUE","NEWPORT","VT",5855,44.9447192740001,-72.203159829,265,"89 PARK AVENUE, NEWPORT, VT, 5855","Match","Exact","89 PARK AVE, NEWPORT, VT, 05855",196755961,"L"
911766,"89 PARKERS CHURCH ROAD","CORAPEAKE","NC",27926,36.5331560230001,-76.616020143,266,"89 PARKERS CHURCH ROAD, CORAPEAKE, NC, 27926","Match","Exact","89 PARKERS CHURCH RD, CORAPEAKE, NC, 27926",18578867,"L"
911767,"89 PARSONS STREET APT B","NORWALK","OH",44857,41.258041613,-82.6031901329999,267,"89 PARSONS STREET APT B, NORWALK, OH, 44857","Match","Exact","89 PARSONS ST, NORWALK, OH, 44857",12599121,"L"
911768,"89 PASA ROBLES AVE","LOS ALTOS","CA",94022,37.3984488880001,-122.115903758,268,"89 PASA ROBLES AVE, LOS ALTOS, CA, 94022","Match","Exact","89 PASA ROBLES AVE, LOS ALTOS, CA, 94022",653853074,"R"
911769,"89 PATRICIA DRIVE","WEST SENECA","NY",14224,42.8124156800001,-78.76092104,269,"89 PATRICIA DRIVE, WEST SENECA, NY, 14224","Match","Exact","89 PATRICIA DR, WEST SENECA, NY, 14224",48304945,"R"
911770,"89 PEASE ROAD","WOODBRIDGE","CT",6525,41.342808964,-72.997887576,270,"89 PEASE ROAD, WOODBRIDGE, CT, 6525","Match","Exact","89 PEASE RD, WOODBRIDGE, CT, 06525",636502107,"R"
911771,"89 PEMBROKE DRIVE","BUFFALO","NY",14215,42.929453187,-78.8256821969999,271,"89 PEMBROKE DRIVE, BUFFALO, NY, 14215","Match","Non_Exact","89 PEMBROKE AVE, BUFFALO, NY, 14215",638005584,"R"
911772,"89 PHEASANT RUN","EDISON","NJ",8820,40.557695531,-74.38222252,272,"89 PHEASANT RUN, EDISON, NJ, 8820","Match","Exact","89 PHEASANT RUN, EDISON, NJ, 08820",60363530,"L"
911773,"89 PINE STREET","SOUTH PARIS","ME",4281,44.219814996,-70.513770736,273,"89 PINE STREET, SOUTH PARIS, ME, 4281","Match","Exact","89 PINE ST, SOUTH PARIS, ME, 04281",92661352,"L"
911774,"89 PINON DRIVE","CROWLEY LAKE","CA",93546,37.5616589890001,-118.751799458,274,"89 PINON DRIVE, CROWLEY LAKE, CA, 93546","Match","Exact","89 PINON DR, CROWLEY LAKE, CA, 93546",102528899,"L"
911775,"89 PLEASANT AVE","PEAKS ISLAND","ME",4108,43.6627375960001,-70.1940308439999,275,"89 PLEASANT AVE, PEAKS ISLAND, ME, 4108","Match","Exact","89 PLEASANT AVE, PEAKS ISLAND, ME, 04108",647472539,"R"
911776,"89 PLEASANT ST","DALTON","MA",1226,42.477263754,-73.161109294,276,"89 PLEASANT ST, DALTON, MA, 1226","Match","Exact","89 PLEASANT ST, DALTON, MA, 01226",3954464,"L"
911777,"89 PLEASANT STREET  UNIT 5","BROOKLINE","MA",2446,42.3452973920001,-71.118557905,277,"89 PLEASANT STREET  UNIT 5, BROOKLINE, MA, 2446","Match","Exact","89 PLEASANT ST, BROOKLINE, MA, 02446",87244474,"R"
911778,"89 PLYMOUTH DR 1D","NORTHWOOD","MA",2062,42.164934257,-71.19374577,278,"89 PLYMOUTH DR 1D, NORTHWOOD, MA, 2062","Match","Non_Exact","89 PLYMOUTH DR, NORWOOD, MA, 02062",87255114,"L"
911779,"89 POCONO ROAD","DENVILLE","NJ",7834,40.8932297370001,-74.460936515,279,"89 POCONO ROAD, DENVILLE, NJ, 7834","Match","Exact","89 POCONO RD, DENVILLE, NJ, 07834",60513701,"L"
911780,"89 POMEROY ROAD","MONTGOMERY","MA",1085,42.216977279,-72.835716593,280,"89 POMEROY ROAD, MONTGOMERY, MA, 1085","Match","Exact","89 POMEROY RD, MONTGOMERY, MA, 01085",4046754,"R"
911781,"89 QUARRY ROAD","LEOLA","PA",17540,40.092213332,-76.2120712179999,281,"89 QUARRY ROAD, LEOLA, PA, 17540","Match","Exact","89 QUARRY RD, LEOLA, PA, 17540",626990067,"L"
911782,"89 QUITMAN STREET STE 3A","NEWARK","NJ",7108,40.727308039,-74.1844661229999,282,"89 QUITMAN STREET STE 3A, NEWARK, NJ, 7108","Match","Exact","89 QUITMAN ST, NEWARK, NJ, 07108",63496178,"R"
911783,"89 RACKLEFF STREET","PORTLAND","ME",4103,43.6689967830001,-70.293485002,283,"89 RACKLEFF STREET, PORTLAND, ME, 4103","Match","Exact","89 RACKLEFF ST, PORTLAND, ME, 04103",78026932,"R"
911784,"89 RICHARDS AVENUE","DOVER","NJ",7801,40.8864370260001,-74.551385844,284,"89 RICHARDS AVENUE, DOVER, NJ, 7801","Match","Exact","89 RICHARDS AVE, DOVER, NJ, 07801",60436424,"L"
911785,"89 RIDGE AVE","LEECHBURG","PA",15656,40.6236115310001,-79.6086251099999,285,"89 RIDGE AVE, LEECHBURG, PA, 15656","Match","Exact","89 RIDGE AVE, LEECHBURG, PA, 15656",53020125,"L"
911786,"89 RIDGE AVENUE","LEECHBURG","PA",15656,40.6236115310001,-79.6086251099999,286,"89 RIDGE AVENUE, LEECHBURG, PA, 15656","Match","Exact","89 RIDGE AVE, LEECHBURG, PA, 15656",53020125,"L"
911787,"89 RIDGEWAY ESTATES","ROCHESTER","NY",14626,43.1886763840001,-77.7194751659999,287,"89 RIDGEWAY ESTATES, ROCHESTER, NY, 14626","Match","Exact","89 RIDGEWAY ESTS, ROCHESTER, NY, 14626",14529539,"L"
911788,"89 RIVERSIDE CT","DOUGLASVILLE","GA",30134,33.790483931,-84.819184354,288,"89 RIVERSIDE CT, DOUGLASVILLE, GA, 30134","Match","Exact","89 RIVERSIDE CT, DOUGLASVILLE, GA, 30134",17748529,"L"
911789,"89 RIVERVIEW ROAD","JERSEY CITY","NJ",7305,40.7009515490001,-74.102331781,289,"89 RIVERVIEW ROAD, JERSEY CITY, NJ, 7305","Match","Exact","89 RIVERVIEW RD, JERSEY CITY, NJ, 07305",59602849,"L"
911790,"89 ROBERSON SCHOOL RD","TARBORO","NC",27886,35.8811939730001,-77.4476272599999,290,"89 ROBERSON SCHOOL RD, TARBORO, NC, 27886","Match","Exact","89 ROBERSON SCHOOL RD, TARBORO, NC, 27886",90180598,"R"
911791,"89 ROCK COVE COURT","MOORE","SC",29639,34.88156107,-82.039741165,291,"89 ROCK COVE COURT, MOORE, SC, 29639","Match","Non_Exact","89 ROCK COVE CT, MOORE, SC, 29369",19483417,"R"
911792,"89 ROCK COVE CT","MOORE","SC",29369,34.88156107,-82.039741165,292,"89 ROCK COVE CT, MOORE, SC, 29369","Match","Exact","89 ROCK COVE CT, MOORE, SC, 29369",19483417,"R"
911793,"89 ROSE AVENUE","VALLEY STREAM","NY",11580,40.673781687,-73.7089732479999,293,"89 ROSE AVENUE, VALLEY STREAM, NY, 11580","Match","Exact","89 ROSE AVE, VALLEY STREAM, NY, 11580",147668589,"R"
911794,"89 ROSE DRIVE","NEBO","NC",28761,35.7132408480001,-81.910017124,294,"89 ROSE DRIVE, NEBO, NC, 28761","Match","Exact","89 ROSE DR, NEBO, NC, 28761",35928306,"L"
911795,"89 ROSEDALE ROAD","PRINCETON","NJ",8540,40.3464602,-74.6811800839999,295,"89 ROSEDALE ROAD, PRINCETON, NJ, 8540","Match","Exact","89 ROSEDALE RD, PRINCETON, NJ, 08540",60194029,"R"
911796,"89 ROTON AVENUE","NORWALK",NA,NA,41.06052212,-73.442056716,296,"89 ROTON AVENUE, NORWALK, , ","Match","Exact","89 ROTON AVE, NORWALK, CT, 06853",3250530,"L"
911797,"89 ROUTE 8A","CHARLEMONT","MA",1339,NA,NA,297,"89 ROUTE 8A, CHARLEMONT, MA, 1339","No_Match",NA,NA,NA,NA
911798,"89 S CLINTON STREET","DOYLESTOWN","PA",18901,40.307803843,-75.131578201,298,"89 S CLINTON STREET, DOYLESTOWN, PA, 18901","Match","Exact","89 S CLINTON ST, DOYLESTOWN, PA, 18901",134703665,"L"
911799,"89 S HOWARD ST","SABINA","OH",45169,39.4872083070001,-83.636686429,299,"89 S HOWARD ST, SABINA, OH, 45169","Match","Exact","89 S HOWARD ST, SABINA, OH, 45169",146841176,"L"
911800,"89 S HOWELL STREET","HILLSDALE","MI",49242,41.915666521,-84.631931811,300,"89 S HOWELL STREET, HILLSDALE, MI, 49242","Match","Exact","89 S HOWELL ST, HILLSDALE, MI, 49242",8281580,"R"
911801,"89 S JENKINS ROAD","CHICKAMAUGA","GA",30707,34.92563905,-85.286868983,301,"89 S JENKINS ROAD, CHICKAMAUGA, GA, 30707","Match","Exact","89 S JENKINS RD, CHICKAMAUGA, GA, 30707",66725719,"R"
911802,"89 SAINT BEATRICE COURT","DANVILLE","CA",94526,37.7952484630001,-121.971324565,302,"89 SAINT BEATRICE COURT, DANVILLE, CA, 94526","Match","Exact","89 ST BEATRICE CT, DANVILLE, CA, 94526",192065468,"R"
911803,"89 SCHLEIGEL BLVD","AMITTYVILLE","NY",11701,40.706912292,-73.410464842,303,"89 SCHLEIGEL BLVD, AMITTYVILLE, NY, 11701","Match","Non_Exact","89 SCHLEIGEL BLVD, AMITYVILLE, NY, 11701",113971213,"L"
911804,"89 SECOND STREET","ATHEN","NY",12015,42.26353529,-73.8158761349999,304,"89 SECOND STREET, ATHEN, NY, 12015","Match","Non_Exact","89 2ND ST, ATHENS, NY, 12015",35670430,"L"
911805,"89 SEMINOLE PARKWAY","BUFFALO","NY",14210,42.8594233250001,-78.81220813,305,"89 SEMINOLE PARKWAY, BUFFALO, NY, 14210","Match","Exact","89 SEMINOLE PKWY, BUFFALO, NY, 14210",48301800,"R"
911806,"89 SERENITY WAY","NORTH YARMOUTH","ME",4097,43.8387711170001,-70.28535371,306,"89 SERENITY WAY, NORTH YARMOUTH, ME, 4097","Match","Exact","89 SERENITY WAY, NORTH YARMOUTH, ME, 04097",651265246,"R"
911807,"89 SHEARER STREET","PALMER","MA",1069,42.166158345,-72.337597106,307,"89 SHEARER STREET, PALMER, MA, 1069","Match","Exact","89 SHEARER ST, PALMER, MA, 01069",4029103,"R"
911808,"89 SHERMAN AVE","CANTON","MA",2021,42.156235382,-71.137837441,308,"89 SHERMAN AVE, CANTON, MA, 2021","Match","Exact","89 SHERMAN AVE, CANTON, MA, 02021",87275881,"L"
911809,"89 SHUN PIKE","SCITUATE","RI",2867,NA,NA,309,"89 SHUN PIKE, SCITUATE, RI, 2867","No_Match",NA,NA,NA,NA
911810,"89 SMITH ROAD","PLEASANT VALLEY","NY",12569,41.766381488,-73.832724452,310,"89 SMITH ROAD, PLEASANT VALLEY, NY, 12569","Match","Exact","89 SMITH RD, PLEASANT VALLEY, NY, 12569",4211032,"R"
911811,"89 SOMERSET DRIVE","WILLINGBORO","NJ",8046,40.046956193,-74.8938174579999,311,"89 SOMERSET DRIVE, WILLINGBORO, NJ, 8046","Match","Exact","89 SOMERSET DR, WILLINGBORO, NJ, 08046",134029051,"L"
911812,"89 SOUTH WYCOMBE AVENUE","LANSDOWNE","PA",19050,39.9354106110001,-75.268549499,312,"89 SOUTH WYCOMBE AVENUE, LANSDOWNE, PA, 19050","Match","Exact","89 S WYCOMBE AVE, LANSDOWNE, PA, 19050",134884681,"L"
911813,"89 SOUTHRIDGE CIRCLE","CROSSVILLE","TN",38555,35.929384355,-85.018901711,313,"89 SOUTHRIDGE CIRCLE, CROSSVILLE, TN, 38555","Match","Exact","89 SOUTHRIDGE CIR, CROSSVILLE, TN, 38555",26269092,"L"
911814,"89 SOUWESTER LANE","LAKE HAVASU CITY","AZ",86403,NA,NA,314,"89 SOUWESTER LANE, LAKE HAVASU CITY, AZ, 86403","No_Match",NA,NA,NA,NA
911815,"89 SPRINGDALE AVE","DOVER","MA",2030,42.2461483320001,-71.2965367589999,315,"89 SPRINGDALE AVE, DOVER, MA, 2030","Match","Exact","89 SPRINGDALE AVE, DOVER, MA, 02030",87274544,"L"
911816,"89 ST MICHAELS COURT","FREDRICKSBURG","VA",22406,38.443498113,-77.625720714,316,"89 ST MICHAELS COURT, FREDRICKSBURG, VA, 22406","Match","Non_Exact","89 ST MICHAELS CT, FREDERICKSBURG, VA, 22406",641013276,"L"
911817,"89 STALLION WAY","HIRAM","GA",30141,33.886903025,-84.72953967,317,"89 STALLION WAY, HIRAM, GA, 30141","Match","Exact","89 STALLION WAY, HIRAM, GA, 30141",618919716,"L"
911818,"89 STANBURY STREET","PROVIDENCE","RI",2908,NA,NA,318,"89 STANBURY STREET, PROVIDENCE, RI, 2908","No_Match",NA,NA,NA,NA
911819,"89 STERLING ST","BROOKLYN","NY",11225,40.6626883120001,-73.958047972,319,"89 STERLING ST, BROOKLYN, NY, 11225","Match","Exact","89 STERLING ST, BROOKLYN, NY, 11225",59079478,"L"
911820,"89 STILLMAN AVE","BROCKTON","MA",2302,42.0813846670001,-71.0134296109999,320,"89 STILLMAN AVE, BROCKTON, MA, 2302","Match","Exact","89 STILLMAN AVE, BROCKTON, MA, 02302",87474157,"R"
911821,"89 SUMMER STREET","WEYMOUTH","MA",2188,42.2108569980001,-70.966573302,321,"89 SUMMER STREET, WEYMOUTH, MA, 2188","Match","Exact","89 SUMMER ST, WEYMOUTH, MA, 02188",87251710,"R"
911822,"89 SUNDOWN","KERHONKSON","NY",12446,41.8721601660001,-74.318062653,322,"89 SUNDOWN, KERHONKSON, NY, 12446","Match","Non_Exact","89 SUNDOWN RD, KERHONKSON, NY, 12446",648107028,"R"
911823,"89 SUNSET AVENUE","NORTH PROVIDENCE","RI",2911,41.8569748530001,-71.4688626,323,"89 SUNSET AVENUE, NORTH PROVIDENCE, RI, 2911","Match","Exact","89 SUNSET AVE, N PROVIDENCE, RI, 02911",47504589,"R"
911824,"89 SUTTON PL","BLOOMFIELD","CT",6002,41.8251871160001,-72.7056586959999,324,"89 SUTTON PL, BLOOMFIELD, CT, 6002","Match","Exact","89 SUTTON PL, BLOOMFIELD, CT, 06002",3529224,"R"
911825,"89 SW LOCUST DR","MOUNTAIN HOME","ID",83647,43.1077983850001,-115.688181771,325,"89 SW LOCUST DR, MOUNTAIN HOME, ID, 83647","Match","Exact","89 SW LOCUST DR, MOUNTAIN HOME, ID, 83647",117621325,"R"
911826,"89 SWEET BIRCH LANE","ROCHESTER","NY",14615,43.221005876,-77.667504702,326,"89 SWEET BIRCH LANE, ROCHESTER, NY, 14615","Match","Exact","89 SWEET BIRCH LN, ROCHESTER, NY, 14615",14526890,"L"
911827,"89 SWIFT BEACH ROAD","WAREHAM","MA",2571,41.7471890730001,-70.723340649,327,"89 SWIFT BEACH ROAD, WAREHAM, MA, 2571","Match","Non_Exact","89 SWIFTS BEACH RD, WAREHAM, MA, 02571",87425269,"R"
911828,"89 SYDNEY PLACE","SOMERSET","NJ",8873,40.4916250800001,-74.467641886,328,"89 SYDNEY PLACE, SOMERSET, NJ, 8873","Match","Exact","89 SYDNEY PL, SOMERSET, NJ, 08873",59942865,"R"
911829,"89 TALMADGE RD","HAMDEN","CT",6518,41.4252919040001,-72.94852272,329,"89 TALMADGE RD, HAMDEN, CT, 6518","Match","Exact","89 TALMADGE RD, HAMDEN, CT, 06518",627251752,"R"
911830,"89 THAYER ST APT 3K","NEW YORK","NY",10040,40.863702038,-73.927207273,330,"89 THAYER ST APT 3K, NEW YORK, NY, 10040","Match","Exact","89 THAYER ST, NEW YORK, NY, 10040",59658791,"R"
911831,"89 THAYER ST","NEW YORK","NY",10040,40.863702038,-73.927207273,331,"89 THAYER ST, NEW YORK, NY, 10040","Match","Exact","89 THAYER ST, NEW YORK, NY, 10040",59658791,"R"
911832,"89 THOMPSON RD","COC","GA",31014,32.339795026,-83.252015409,332,"89 THOMPSON RD, COC, GA, 31014","Match","Non_Exact","89 THOMPSON RD, COCHRAN, GA, 31014",9514272,"L"
911833,"89 THOMPSON RD","COCHRAN","GA",31014,32.339795026,-83.252015409,333,"89 THOMPSON RD, COCHRAN, GA, 31014","Match","Exact","89 THOMPSON RD, COCHRAN, GA, 31014",9514272,"L"
911834,"89 THROOP AVE","BROOKLYN","NY",11206,40.7013399630001,-73.9452762129999,334,"89 THROOP AVE, BROOKLYN, NY, 11206","Match","Exact","89 THROOP AVE, BROOKLYN, NY, 11206",59078715,"L"
911835,"89 TORRINGTON ROAD","GOSHEN","CT",6756,41.835292575,-73.218080512,335,"89 TORRINGTON ROAD, GOSHEN, CT, 6756","Match","Exact","89 TORRINGTON RD, GOSHEN, CT, 06756",3129150,"L"
911836,"89 UNCLES WAY","MARSHFIELD","VT",5658,44.309370502,-72.425048918,336,"89 UNCLES WAY, MARSHFIELD, VT, 5658","Match","Exact","89 UNCLES WAY, MARSHFIELD, VT, 05658",136693177,"L"
911837,"89 UNION STREET","FREEPORT","NY",11520,40.668938928,-73.581096734,337,"89 UNION STREET, FREEPORT, NY, 11520","Match","Exact","89 UNION ST, FREEPORT, NY, 11520",147631443,"L"
911838,"89 UNIVERSITY ESTATES BLVD","ATHENS","OH",45701,39.3409668040001,-82.125808407,338,"89 UNIVERSITY ESTATES BLVD, ATHENS, OH, 45701","Match","Exact","89 UNIVERSITY ESTATES BLVD, ATHENS, OH, 45701",623901476,"R"
911839,"89 UPLAND RD UNIT 1","CAMBRIDGE","MA",2140,42.3875987170001,-71.122763275,339,"89 UPLAND RD UNIT 1, CAMBRIDGE, MA, 2140","Match","Exact","89 UPLAND RD, CAMBRIDGE, MA, 02140",86867858,"R"
911840,"89 VALLEY WAY CIRCLE SE","HUNTSVILLE","AL",35802,34.6708891390001,-86.547666701,340,"89 VALLEY WAY CIRCLE SE, HUNTSVILLE, AL, 35802","Match","Non_Exact","89 VALLEY WAY CIR, HUNTSVILLE, AL, 35802",647677978,"L"
911841,"89 VALVIEW DRIVE","AUBURN","ME",4210,44.0920084950001,-70.2811975,341,"89 VALVIEW DRIVE, AUBURN, ME, 4210","Match","Exact","89 VALVIEW DR, AUBURN, ME, 04210",77959312,"R"
911842,"89 VAN WAGNER RD","POUGHKEEPSIE","NY",12603,41.701888529,-73.897073849,342,"89 VAN WAGNER RD, POUGHKEEPSIE, NY, 12603","Match","Exact","89 VAN WAGNER RD, POUGHKEEPSIE, NY, 12603",4168649,"L"
911843,"89 VERMILIAN DR","WHITELAND","IN",46184,39.542716355,-86.0987424049999,343,"89 VERMILIAN DR, WHITELAND, IN, 46184","Match","Exact","89 VERMILIAN DR, WHITELAND, IN, 46184",636156042,"R"
911844,"89 VERSAILLES BLVD","NEW ORLEANS","LA",70125,29.954134853,-90.110702557,344,"89 VERSAILLES BLVD, NEW ORLEANS, LA, 70125","Match","Exact","89 VERSAILLES BLVD, NEW ORLEANS, LA, 70125",191707098,"R"
911845,"89 VISTA DRIVE","ELKTON","MD",21921,39.6523282050001,-75.871156183,345,"89 VISTA DRIVE, ELKTON, MD, 21921","Match","Exact","89 VISTA DR, ELKTON, MD, 21921",207856421,"R"
911846,"89 W 142 NORTH","RUPERT","ID",83350,42.6402997760001,-113.685470245,346,"89 W 142 NORTH, RUPERT, ID, 83350","Match","Exact","89 W 142 N, RUPERT, ID, 83350",105182913,"R"
911847,"89 W FLETCHALL","POSEYVILLE","IN",47633,38.170769299,-87.7861827519999,347,"89 W FLETCHALL, POSEYVILLE, IN, 47633","Match","Non_Exact","89 W FLETCHALL AVE, POSEYVILLE, IN, 47633",39744739,"R"
911848,"89 W GEORGE AVE","HAZEL PARK","MI",48030,42.448565149,-83.10411397,348,"89 W GEORGE AVE, HAZEL PARK, MI, 48030","Match","Exact","89 W GEORGE AVE, HAZEL PARK, MI, 48030",69748117,"L"
911849,"89 W MAIN ST","MERRIMAC","MA",1860,NA,NA,349,"89 W MAIN ST, MERRIMAC, MA, 1860","Tie",NA,NA,NA,NA
911850,"89 W SOUTH BLVD","TROY","MI",48085,42.6229261330001,-83.134335715,350,"89 W SOUTH BLVD, TROY, MI, 48085","Match","Exact","89 SOUTH BLVD, TROY, MI, 48085",69840661,"L"
911851,"89 W SOUTH BVD","TROY","MI",48085,42.6230013150001,-83.1314532759999,351,"89 W SOUTH BVD, TROY, MI, 48085","Match","Exact","89 W SOUTH BLVD, TROY, MI, 48085",69840667,"L"
911852,"89 WAGONWHEEL ROAD","QUAKERTOWN","PA",18951,40.453250161,-75.343388091,352,"89 WAGONWHEEL ROAD, QUAKERTOWN, PA, 18951","Match","Non_Exact","89 WAGON WHEEL RD, QUAKERTOWN, PA, 18951",617904703,"R"
911853,"89 WARFIELD RD","CHARLEMONT","MA",1339,42.6314629890001,-72.880614281,353,"89 WARFIELD RD, CHARLEMONT, MA, 1339","Match","Exact","89 WARFIELD RD, CHARLEMONT, MA, 01339",39909875,"L"
911854,"89 WASHINGTON AVENUE","DEER PARK","NY",11729,40.7484711230001,-73.3136913179999,354,"89 WASHINGTON AVENUE, DEER PARK, NY, 11729","Match","Exact","89 WASHINGTON AVE, DEER PARK, NY, 11729",113992943,"R"
911855,"89 WASHINGTON PLACE","RIDGEWOOD","NJ",7450,40.9797133480001,-74.12439259,355,"89 WASHINGTON PLACE, RIDGEWOOD, NJ, 7450","Match","Exact","89 WASHINGTON PL, RIDGEWOOD, NJ, 07450",64413747,"L"
911856,"89 WATER COVER ROAD","CANDLER","NC",28715,NA,NA,356,"89 WATER COVER ROAD, CANDLER, NC, 28715","No_Match",NA,NA,NA,NA
911857,"89 WEAVER RD","BELGRADE","MT",59714,NA,NA,357,"89 WEAVER RD, BELGRADE, MT, 59714","No_Match",NA,NA,NA,NA
911858,"89 WEBB ST","EDISON","NJ",8820,40.599845558,-74.383964979,358,"89 WEBB ST, EDISON, NJ, 8820","Match","Exact","89 WEBB ST, EDISON, NJ, 08820",60261892,"R"
911859,"89 WELLINGTON DRIVE","CARMEL","NY",10512,41.3753662680001,-73.68038834,359,"89 WELLINGTON DRIVE, CARMEL, NY, 10512","Match","Exact","89 WELLINGTON DR, CARMEL, NY, 10512",139697636,"L"
911860,"89 WELLINGTON DRIVE","GRIFFIN","GA",30224,33.166738905,-84.3076639619999,360,"89 WELLINGTON DRIVE, GRIFFIN, GA, 30224","Match","Exact","89 WELLINGTON DR, GRIFFIN, GA, 30224",83671088,"R"
911861,"89 WEST 32ND ST","BAYONNE","NJ",7002,40.6730375390001,-74.1162648599999,361,"89 WEST 32ND ST, BAYONNE, NJ, 7002","Match","Exact","89 W 32ND ST, BAYONNE, NJ, 07002",59602565,"R"
