"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
784742,"6400 GLEBE POINT RD","CHESTERFIELD","VA",23838,37.3179733060001,-77.483316072,242,"6400 GLEBE POINT RD, CHESTERFIELD, VA, 23838","Match","Exact","6400 GLEBE POINT RD, CHESTERFIELD, VA, 23838",201575759,"L"
784743,"6400 GOLDEN PARK","MEMPHIS","TN",38115,NA,NA,243,"6400 GOLDEN PARK, MEMPHIS, TN, 38115","No_Match",NA,NA,NA,NA
784744,"6400 GRIFFITH ROAD","LAYTONSVILLE","MD",20882,39.225656492,-77.130416671,244,"6400 GRIFFITH ROAD, LAYTONSVILLE, MD, 20882","Match","Exact","6400 GRIFFITH RD, LAYTONSVILLE, MD, 20882",62132307,"R"
784745,"6400 HAZELTON DRIVE","CHARLOTTE","NC",28210,35.1451577980001,-80.834981161,245,"6400 HAZELTON DRIVE, CHARLOTTE, NC, 28210","Match","Exact","6400 HAZELTON DR, CHARLOTTE, NC, 28210",70489400,"R"
784746,"6400 HENCO CT","FORT WORTH","TX",76119,32.7186445340001,-97.218764875,246,"6400 HENCO CT, FORT WORTH, TX, 76119","Match","Non_Exact","6400 HENCO DR, FORT WORTH, TX, 76119",101934164,"R"
784747,"6400 HUNTLEIGH WAY","AUSTIN","TX",78725,30.282990112,-97.661134158,247,"6400 HUNTLEIGH WAY, AUSTIN, TX, 78725","Match","Exact","6400 HUNTLEIGH WAY, AUSTIN, TX, 78725",63951944,"L"
784748,"6400 INDEPENDENCE PKWY APT 2103","PLANO","TX",75023,33.0594728820001,-96.750297844,248,"6400 INDEPENDENCE PKWY APT 2103, PLANO, TX, 75023","Match","Exact","6400 INDEPENDENCE PKWY, PLANO, TX, 75023",210487676,"R"
784749,"6400 ISLA VERDE","CAROLINA","PR",979,NA,NA,249,"6400 ISLA VERDE, CAROLINA, PR, 979","No_Match",NA,NA,NA,NA
784750,"6400 KEDINGTON ST","AUSTIN","TX",78744,30.1506853450001,-97.748279935,250,"6400 KEDINGTON ST, AUSTIN, TX, 78744","Match","Non_Exact","6400 KEDINGTON ST, AUSTIN, TX, 78747",624864080,"L"
784751,"6400 KENNEDY DR","CHEVY CHASE","MD",20815,38.974090656,-77.104599817,251,"6400 KENNEDY DR, CHEVY CHASE, MD, 20815","Match","Exact","6400 KENNEDY DR, CHEVY CHASE, MD, 20815",62065892,"L"
784752,"6400 LAKEOVER RD SUITE A","JACKSON","MS",39213,32.3889468730001,-90.194632879,252,"6400 LAKEOVER RD SUITE A, JACKSON, MS, 39213","Match","Exact","6400 LAKEOVER RD, JACKSON, MS, 39213",611216064,"L"
784753,"6400 LINCOLN AVE 404","MORTON GROVE","IL",60053,42.036749726,-87.786225148,253,"6400 LINCOLN AVE 404, MORTON GROVE, IL, 60053","Match","Exact","6400 LINCOLN AVE, MORTON GROVE, IL, 60053",629481532,"R"
784754,"6400 LIVORNO RD","ELK GROVE","CA",95757,38.399485256,-121.431353277,254,"6400 LIVORNO RD, ELK GROVE, CA, 95757","Match","Non_Exact","6400 LIVORNO WAY, ELK GROVE, CA, 95757",133430760,"R"
784755,"6400 MAGNOLIA PLACE CT S","MOBILE","AL",36695,30.6241266860001,-88.190975759,255,"6400 MAGNOLIA PLACE CT S, MOBILE, AL, 36695","Match","Exact","6400 MAGNOLIA PLACE CT S, MOBILE, AL, 36695",648319590,"R"
784756,"6400 MAIN ST   15E","COLUMBUS","GA",92880,NA,NA,256,"6400 MAIN ST   15E, COLUMBUS, GA, 92880","Tie",NA,NA,NA,NA
784757,"6400 MALLARD DR","NINEVEH","IN",46164,39.300683758,-86.132059944,257,"6400 MALLARD DR, NINEVEH, IN, 46164","Match","Exact","6400 MALLARD DR, NINEVEH, IN, 46164",43523877,"R"
784758,"6400 MARAVIAN DRIVE","LOUISVILLE","KY",40258,38.1631072550001,-85.8736438779999,258,"6400 MARAVIAN DRIVE, LOUISVILLE, KY, 40258","Match","Exact","6400 MARAVIAN DR, LOUISVILLE, KY, 40258",96920796,"L"
784759,"6400 MILNE BOULEVARD","NEW ORLEAN","LA",70124,30.007734154,-90.112315027,259,"6400 MILNE BOULEVARD, NEW ORLEAN, LA, 70124","Match","Non_Exact","6400 MILNE BLVD, NEW ORLEANS, LA, 70124",191702928,"L"
784760,"6400 MONTROSE RD","ROCKVILLE","MD",20852,39.053161565,-77.131937582,260,"6400 MONTROSE RD, ROCKVILLE, MD, 20852","Match","Exact","6400 MONTROSE RD, ROCKVILLE, MD, 20852",62101383,"L"
784761,"6400 MORNING TIME LN","CLARKSVILLE","MD",21029,39.194751082,-76.922989601,261,"6400 MORNING TIME LN, CLARKSVILLE, MD, 21029","Match","Exact","6400 MORNING TIME LN, CLARKSVILLE, MD, 21029",158972414,"L"
784762,"6400 N LONDON AVE","KANSAS CITY","MO",64151,39.2118511520001,-94.634656032,262,"6400 N LONDON AVE, KANSAS CITY, MO, 64151","Match","Exact","6400 N LONDON AVE, KANSAS CITY, MO, 64151",39695823,"L"
784763,"6400 NORTH COUNTRY ESTATES LANE","MALAD","ID",83252,42.27580958,-112.175058927,263,"6400 NORTH COUNTRY ESTATES LANE, MALAD, ID, 83252","Match","Non_Exact","6400 N COUNTRY EST, MALAD CITY, ID, 83252",651065451,"L"
784764,"6400 NORTH LAKE DRIVE","FOX POINT","WI",53217,NA,NA,264,"6400 NORTH LAKE DRIVE, FOX POINT, WI, 53217","No_Match",NA,NA,NA,NA
784765,"6400 NORTH MERIDIAN RD","TALLAHASSEE","FL",32312,30.555854921,-84.277634653,265,"6400 NORTH MERIDIAN RD, TALLAHASSEE, FL, 32312","Match","Exact","6400 N MERIDIAN RD, TALLAHASSEE, FL, 32312",647740221,"L"
784766,"6400 NORTH MERIDIAN ROAD","TALLAHASSEE","FL",32312,30.555854921,-84.277634653,266,"6400 NORTH MERIDIAN ROAD, TALLAHASSEE, FL, 32312","Match","Exact","6400 N MERIDIAN RD, TALLAHASSEE, FL, 32312",647740221,"L"
784767,"6400 NORTH PLACITA ALTA REPOSA","TUCSON","AZ",85750,NA,NA,267,"6400 NORTH PLACITA ALTA REPOSA, TUCSON, AZ, 85750","No_Match",NA,NA,NA,NA
784768,"6400 NOWELL DRIVE","RALEIGH","NC",27607,NA,NA,268,"6400 NOWELL DRIVE, RALEIGH, NC, 27607","No_Match",NA,NA,NA,NA
784769,"6400 NW 06TH PL APT 6","ALACHUA","FL",32615,NA,NA,269,"6400 NW 06TH PL APT 6, ALACHUA, FL, 32615","No_Match",NA,NA,NA,NA
784770,"6400 NW 106TH PL APT 6","ALACHUA","FL",32615,29.7528819180001,-82.4143202989999,270,"6400 NW 106TH PL APT 6, ALACHUA, FL, 32615","Match","Non_Exact","6400 NW 106TH PL, ALACHUA, FL, 32615",6857441,"L"
784771,"6400 NW 156TH ST","EDMOND","OK",73013,35.6297075890001,-97.628117808,271,"6400 NW 156TH ST, EDMOND, OK, 73013","Match","Exact","6400 NW 156TH ST, EDMOND, OK, 73013",646674144,"L"
784772,"6400 NW EXPRESSWAY APT 735","OKLAHOMA CITY","OK",73132,NA,NA,272,"6400 NW EXPRESSWAY APT 735, OKLAHOMA CITY, OK, 73132","No_Match",NA,NA,NA,NA
784773,"6400 OBERLIN AVE","LORAIN","OH",44053,NA,NA,273,"6400 OBERLIN AVE, LORAIN, OH, 44053","No_Match",NA,NA,NA,NA
784774,"6400 OHIO DRIVE APT 625","PLANO","TX",75024,33.059410262,-96.7907143319999,274,"6400 OHIO DRIVE APT 625, PLANO, TX, 75024","Match","Exact","6400 OHIO DR, PLANO, TX, 75024",614159910,"R"
784775,"6400 OLD OAK RIDGE RD APT D14","GREENSBORO","NC",27410,36.1295270470001,-79.9356979139999,275,"6400 OLD OAK RIDGE RD APT D14, GREENSBORO, NC, 27410","Match","Non_Exact","6400 OLD OAK RIDGE RD, GREENSBORO, NC, 27410",634050501,"L"
784776,"6400 ORLEANS AVE","LP","LA",70068,NA,NA,276,"6400 ORLEANS AVE, LP, LA, 70068","No_Match",NA,NA,NA,NA
784777,"6400 PALOMINO WAY","WEST LINN","OR",97068,45.3757883650001,-122.643218836,277,"6400 PALOMINO WAY, WEST LINN, OR, 97068","Match","Exact","6400 PALOMINO WAY, WEST LINN, OR, 97068",157993212,"L"
784778,"6400 PEMBROKE RD","MIRAMAR","FL",33023,25.9953085330001,-80.2155100369999,278,"6400 PEMBROKE RD, MIRAMAR, FL, 33023","Match","Exact","6400 PEMBROKE RD, MIRAMAR, FL, 33023",637769493,"R"
784779,"6400 PIMA PLACE","ALBUQUQURQUE","NM",87107,NA,NA,279,"6400 PIMA PLACE, ALBUQUQURQUE, NM, 87107","No_Match",NA,NA,NA,NA
784780,"6400 POPLAR AVE","MEMPHIS","TN",38197,35.100466688,-89.851777596,280,"6400 POPLAR AVE, MEMPHIS, TN, 38197","Match","Non_Exact","6400 POPLAR AVE, MEMPHIS, TN, 38119",607441868,"L"
784781,"6400 POWERS FERRY RD NW SUITE 390","ATLANTA","GA",30339,33.9044645650001,-84.431213875,281,"6400 POWERS FERRY RD NW SUITE 390, ATLANTA, GA, 30339","Match","Exact","6400 POWERS FERRY RD NW, ATLANTA, GA, 30339",17417046,"L"
784782,"6400 POWERS FERRY ROAD STE 220","ATLANTA","GA",30339,33.9044645650001,-84.431213875,282,"6400 POWERS FERRY ROAD STE 220, ATLANTA, GA, 30339","Match","Non_Exact","6400 POWERS FERRY RD NW, ATLANTA, GA, 30339",17417046,"L"
784783,"6400 PRESS DRIVE","NEW ORLEANS","LA",70126,30.0272459,-90.0441328799999,283,"6400 PRESS DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","6400 PRESS DR, NEW ORLEANS, LA, 70126",191751259,"R"
784784,"6400 RAINBOW TRL","FORT WORTH","TX",76135,32.836983908,-97.5072415719999,284,"6400 RAINBOW TRL, FORT WORTH, TX, 76135","Match","Exact","6400 RAINBOW TRL, FORT WORTH, TX, 76135",102116374,"R"
784785,"6400 RIDGE DRIVE","BETHESDA","MD",20816,38.9428240840001,-77.121713104,285,"6400 RIDGE DRIVE, BETHESDA, MD, 20816","Match","Exact","6400 RIDGE DR, BETHESDA, MD, 20816",62059130,"L"
784786,"6400 ROBINS TRACE","STONE MOUNTAIN","GA",30087,NA,NA,286,"6400 ROBINS TRACE, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
784787,"6400 ROCKREST CT","RALEIGH","NC",27612,35.866437336,-78.6672562749999,287,"6400 ROCKREST CT, RALEIGH, NC, 27612","Match","Exact","6400 ROCKREST CT, RALEIGH, NC, 27612",72496067,"R"
784788,"6400 RUGOSA AVE","REYNOLDSBURG","OH",43068,39.973456856,-82.829407524,288,"6400 RUGOSA AVE, REYNOLDSBURG, OH, 43068","Match","Exact","6400 RUGOSA AVE, REYNOLDSBURG, OH, 43068",218681358,"L"
784789,"6400 S 41ST STREET CT","LINCOLN","NE",68516,40.747084194,-96.662624643,289,"6400 S 41ST STREET CT, LINCOLN, NE, 68516","Match","Exact","6400 S 41ST STREET CT, LINCOLN, NE, 68516",28262665,"L"
784790,"6400 S 84TH STREET","LINCOLN","NE",68516,40.7471131360001,-96.6060780509999,290,"6400 S 84TH STREET, LINCOLN, NE, 68516","Match","Exact","6400 S 84TH ST, LINCOLN, NE, 68516",28263056,"L"
784791,"6400 S ACACIA DESERT AVE","TUCSON","AZ",85706,32.13604123,-110.902363967,291,"6400 S ACACIA DESERT AVE, TUCSON, AZ, 85706","Match","Exact","6400 S ACACIA DESERT AVE, TUCSON, AZ, 85706",606832116,"R"
784792,"6400 S EASTERN AVE STE 12","LAS VEGAS","NV",89119,36.074078156,-115.118691699,292,"6400 S EASTERN AVE STE 12, LAS VEGAS, NV, 89119","Match","Non_Exact","6400 S EASTERN AVE, LAS VEGAS, NV, 89119",201873076,"L"
784793,"6400 S FIDDLERS GREEN CIR STE 1970","GREENWOOD VILLAGE","CO",80111,39.600187099,-104.890210544,293,"6400 S FIDDLERS GREEN CIR STE 1970, GREENWOOD VILLAGE, CO, 80111","Match","Non_Exact","6400 S FIDDLERS GREEN CIR, GREENWOOD VILLAGE, CO, 80111",653310223,"L"
784794,"6400 S GESSNER RD STE 1062","HOUSTON","TX",77036,29.7111193960001,-95.5388926479999,294,"6400 S GESSNER RD STE 1062, HOUSTON, TX, 77036","Match","Non_Exact","6400 S GESSNER RD, HOUSTON, TX, 77036",96608734,"R"
784795,"6400 S PROMONTORY DR","CHICAGO","IL",60649,41.778540187,-87.572781672,295,"6400 S PROMONTORY DR, CHICAGO, IL, 60649","Match","Exact","6400 S PROMONTORY DR, CHICAGO, IL, 60649",638712977,"R"
784796,"6400 SAINT IGNATIUS DRIVE","FORT WASHINGTON","MD",20744,38.8052797010001,-76.966952151,296,"6400 SAINT IGNATIUS DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","6400 ST IGNATIUS DR, FT WASHINGTON, MD, 20744",76315509,"R"
784797,"6400 SANTOLINA CV","AUSTIN","TX",78731,30.3587348190001,-97.7790586149999,297,"6400 SANTOLINA CV, AUSTIN, TX, 78731","Match","Exact","6400 SANTOLINA COVE, AUSTIN, TX, 78731",63928286,"R"
784798,"6400 SE 59TH ST","OKLAHOMA CITY","OK",73135,35.406295915,-97.4120925779999,298,"6400 SE 59TH ST, OKLAHOMA CITY, OK, 73135","Match","Exact","6400 SE 59TH ST, OKLAHOMA CITY, OK, 73135",100418888,"R"
784799,"6400 SHAFER COURT SUITE 600","ROSEMONT","IL",60018,41.9955027190001,-87.865148198,299,"6400 SHAFER COURT SUITE 600, ROSEMONT, IL, 60018","Match","Exact","6400 SHAFER CT, ROSEMONT, IL, 60018",111860816,"R"
784800,"6400 SHARLANDS AVE APT L2072","RENO","NV",89523,39.5189018460001,-119.88904341,300,"6400 SHARLANDS AVE APT L2072, RENO, NV, 89523","Match","Exact","6400 SHARLANDS AVE, RENO, NV, 89523",640024751,"R"
784801,"6400 SOUTH JARDOT ROAD","STILLWATER","OK",74074,36.048217386,-97.0335253919999,301,"6400 SOUTH JARDOT ROAD, STILLWATER, OK, 74074","Match","Exact","6400 S JARDOT RD, STILLWATER, OK, 74074",166380283,"L"
784802,"6400 SOUTH OURAY WAY","AURORA","CO",80016,39.6005167180001,-104.791074958,302,"6400 SOUTH OURAY WAY, AURORA, CO, 80016","Match","Exact","6400 S OURAY WAY, AURORA, CO, 80016",177541303,"L"
784803,"6400 STAR CREEK DRIVE","FRISCO","TX",75034,33.1195534560001,-96.8301385679999,303,"6400 STAR CREEK DRIVE, FRISCO, TX, 75034","Match","Exact","6400 STAR CREEK DR, FRISCO, TX, 75034",123538689,"L"
784804,"6400 STATE HWY 28","FLY CREEK","NY",13337,NA,NA,304,"6400 STATE HWY 28, FLY CREEK, NY, 13337","No_Match",NA,NA,NA,NA
784805,"6400 SUMMERSET WAY APT33","BAKERSFIELD","CA",93308,35.4176834350001,-119.064402151,305,"6400 SUMMERSET WAY APT33, BAKERSFIELD, CA, 93308","Match","Exact","6400 SUMMERSET WAY, BAKERSFIELD, CA, 93308",109084052,"L"
784806,"6400 SUNSET BOULEVARD","HOLLYWOOD","CA",90028,34.0979857930001,-118.328863621,306,"6400 SUNSET BOULEVARD, HOLLYWOOD, CA, 90028","Match","Exact","6400 SUNSET BLVD, HOLLYWOOD, CA, 90028",141599798,"L"
784807,"6400 SW 15TH COURT","NORTH LAUDERDALE","FL",33068,26.20766086,-80.2101748269999,307,"6400 SW 15TH COURT, NORTH LAUDERDALE, FL, 33068","Match","Exact","6400 SW 15TH CT, N LAUDERDALE, FL, 33068",114705567,"L"
784808,"6400 TOURNAMENT DRIVE","RIVERSIDE","CA",92509,34.002053975,-117.428991537,308,"6400 TOURNAMENT DRIVE, RIVERSIDE, CA, 92509","Match","Exact","6400 TOURNAMENT DR, RIVERSIDE, CA, 92509",194733385,"L"
784809,"6400 UPTOWN BLVD NE","ALBUQUERQUE","NM",87110,35.103735328,-106.573077382,309,"6400 UPTOWN BLVD NE, ALBUQUERQUE, NM, 87110","Match","Exact","6400 UPTOWN BLVD NE, ALBUQUERQUE, NM, 87110",206745266,"R"
784810,"6400 VENICE DR","NEWBURGH","IN",47630,38.0012028570001,-87.366508094,310,"6400 VENICE DR, NEWBURGH, IN, 47630","Match","Exact","6400 VENICE DR, NEWBURGH, IN, 47630",32213098,"R"
784811,"6400 W BELLE SPRINGS WAY","FLAGSTAFF","AZ",86001,35.193327417,-111.719020062,311,"6400 W BELLE SPRINGS WAY, FLAGSTAFF, AZ, 86001","Match","Exact","6400 W BELLE SPRINGS WAY, FLAGSTAFF, AZ, 86001",188957068,"L"
784812,"6400 WASHINGTON AVE APT 316","HOUSTON","TX",77007,29.774787071,-95.426238896,312,"6400 WASHINGTON AVE APT 316, HOUSTON, TX, 77007","Match","Exact","6400 WASHINGTON AVE, HOUSTON, TX, 77007",96059947,"R"
784813,"6400 WASHINGTON AVE APT 538","HOUSTON","TX",77007,29.774787071,-95.426238896,313,"6400 WASHINGTON AVE APT 538, HOUSTON, TX, 77007","Match","Exact","6400 WASHINGTON AVE, HOUSTON, TX, 77007",96059947,"R"
784814,"6400 WEST SNOWVILLE ROAD","BRECKSVILLE","OH",44141,41.2822486310001,-81.64341954,314,"6400 WEST SNOWVILLE ROAD, BRECKSVILLE, OH, 44141","Match","Exact","6400 W SNOWVILLE RD, BRECKSVILLE, OH, 44141",61171811,"R"
784815,"6400 WHITE OAK ROAD","JUNCTION CITY","KY",40440,37.558707043,-84.840171271,315,"6400 WHITE OAK ROAD, JUNCTION CITY, KY, 40440","Match","Exact","6400 WHITE OAK RD, JUNCTION CITY, KY, 40440",32481541,"R"
784816,"6400 WHITELOCK PKWY","ELK GROVE","CA",95757,NA,NA,316,"6400 WHITELOCK PKWY, ELK GROVE, CA, 95757","No_Match",NA,NA,NA,NA
784817,"6400 WINDCREST DRIVE  APT 1622","PLANO","TX",75024,33.0620283390001,-96.804916969,317,"6400 WINDCREST DRIVE  APT 1622, PLANO, TX, 75024","Match","Exact","6400 WINDCREST DR, PLANO, TX, 75024",210487542,"R"
784818,"6400 WOLF RUN HUNT COURT","FAIRFAX STATION","VA",22039,38.7827104940001,-77.336422774,318,"6400 WOLF RUN HUNT COURT, FAIRFAX STATION, VA, 22039","Match","Exact","6400 WOLF RUN HUNT CT, FAIRFAX STATION, VA, 22039",75967743,"R"
784819,"6400 WOODCREST STREET","PHILADELPHIA","PA",19151,39.982566191,-75.2522251729999,319,"6400 WOODCREST STREET, PHILADELPHIA, PA, 19151","Match","Non_Exact","6400 WOODCREST AVE, PHILADELPHIA, PA, 19151",131396932,"L"
784820,"6400 WOODLAND AVE","KANSAS CITY","MO",64131,39.0109348230001,-94.56487143,320,"6400 WOODLAND AVE, KANSAS CITY, MO, 64131","Match","Exact","6400 WOODLAND AVE, KANSAS CITY, MO, 64131",638437637,"R"
784821,"6400 WOODROW RD","LITHONIA","GA",30038,33.6945095890001,-84.127682783,321,"6400 WOODROW RD, LITHONIA, GA, 30038","Match","Exact","6400 WOODROW RD, LITHONIA, GA, 30038",23375423,"L"
784822,"6400 WORCHESTER","NASHVILLE","TN",37221,36.049815086,-86.886067026,322,"6400 WORCHESTER, NASHVILLE, TN, 37221","Match","Non_Exact","6400 WORCHESTER DR, NASHVILLE, TN, 37221",97180132,"L"
784823,"6400 WURZBACH RD APT 605","SAN ANTONIO","TX",78240,29.492033823,-98.597925474,323,"6400 WURZBACH RD APT 605, SAN ANTONIO, TX, 78240","Match","Exact","6400 WURZBACH RD, SAN ANTONIO, TX, 78240",640624336,"R"
784824,"6400 YORKSHIRE DRIVE","FORT WORTH","TX",76119,32.664702505,-97.267529437,324,"6400 YORKSHIRE DRIVE, FORT WORTH, TX, 76119","Match","Exact","6400 YORKSHIRE DR, FORT WORTH, TX, 76119",101902937,"R"
784825,"6400","LINCOLN","NE",68507,NA,NA,325,"6400, LINCOLN, NE, 68507","No_Match",NA,NA,NA,NA
784826,"64005 GARRETT HILL RD","ST CLAIRSVILLE","OH",43950,40.011736093,-80.878884011,326,"64005 GARRETT HILL RD, ST CLAIRSVILLE, OH, 43950","Match","Exact","64005 GARRETT HILL RD, SAINT CLAIRSVILLE, OH, 43950",36240131,"R"
784827,"6401 10TH AVE SOUTH","TAMPA","FL",33619,NA,NA,327,"6401 10TH AVE SOUTH, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
784828,"6401 112TH AVE","KENOSHA","WI",53142,42.5776837110001,-87.942537654,328,"6401 112TH AVE, KENOSHA, WI, 53142","Match","Exact","6401 112TH AVE, KENOSHA, WI, 53142",79820238,"L"
784829,"6401 13 STREET N","FARGO","ND",58102,46.963197623,-96.800113004,329,"6401 13 STREET N, FARGO, ND, 58102","Match","Exact","6401 13TH ST N, FARGO, ND, 58102",151474875,"R"
784830,"6401 6TH ST","CORNING","KS",66417,39.6559094080001,-96.02925942,330,"6401 6TH ST, CORNING, KS, 66417","Match","Exact","6401 6TH ST, CORNING, KS, 66417",10188401,"R"
784831,"6401 6TH STREET","CORNING","KS",66417,39.6559094080001,-96.02925942,331,"6401 6TH STREET, CORNING, KS, 66417","Match","Exact","6401 6TH ST, CORNING, KS, 66417",10188401,"R"
784832,"6401 A BOSTON ST E-106","GREENWOOD VILLAGE","CO",80111,NA,NA,332,"6401 A BOSTON ST E-106, GREENWOOD VILLAGE, CO, 80111","No_Match",NA,NA,NA,NA
784833,"6401 ALFORD CIR","LITHONIA","GA",30051,33.763190475,-84.126078478,333,"6401 ALFORD CIR, LITHONIA, GA, 30051","Match","Non_Exact","6401 ALFORD CIR, LITHONIA, GA, 30058",23394844,"L"
784834,"6401 ALLEN RD","BAKERSFIELD","CA",93312,35.4162273150001,-119.145486023,334,"6401 ALLEN RD, BAKERSFIELD, CA, 93312","Match","Non_Exact","6401 ALLEN RD, BAKERSFIELD, CA, 93314",645292388,"R"
784835,"6401 ARAGON WAY - 206","FORT MYERS","FL",33966,26.5516057450001,-81.848616555,335,"6401 ARAGON WAY - 206, FORT MYERS, FL, 33966","Match","Exact","6401 ARAGON WAY, FORT MYERS, FL, 33966",118167600,"R"
784836,"6401 ARNOT STREET","HOUSTON","TX",77007,29.7703286120001,-95.4255451769999,336,"6401 ARNOT STREET, HOUSTON, TX, 77007","Match","Exact","6401 ARNOT ST, HOUSTON, TX, 77007",96060375,"L"
784837,"6401 ARTNOT STREET","HOUSTON","TX",77007,NA,NA,337,"6401 ARTNOT STREET, HOUSTON, TX, 77007","No_Match",NA,NA,NA,NA
784838,"6401 BARTON ROAD","PLANT CITY","FL",33565,28.057981408,-82.211803195,338,"6401 BARTON ROAD, PLANT CITY, FL, 33565","Match","Exact","6401 BARTON RD, PLANT CITY, FL, 33565",646602032,"L"
784839,"6401 BELONA AVE","BALTIMORE","MD",21212,39.3735387900001,-76.618731602,339,"6401 BELONA AVE, BALTIMORE, MD, 21212","Match","Non_Exact","6401 BELLONA AVE, BALTIMORE, MD, 21212",191473668,"R"
784840,"6401 BENT TREE COURT","SPRINGFIELD","IL",62712,39.7102006650001,-89.6216719779999,340,"6401 BENT TREE COURT, SPRINGFIELD, IL, 62712","Match","Exact","6401 BENT TREE CT, SPRINGFIELD, IL, 62712",97359803,"R"
784841,"6401 BENVENUE AVENUE","OAKLAND","CA",94618,37.851361943,-122.253507345,341,"6401 BENVENUE AVENUE, OAKLAND, CA, 94618","Match","Exact","6401 BENVENUE AVE, OAKLAND, CA, 94618",650183345,"L"
784842,"6401 BERKSHIRE LN N","MAPLE GROVE","MN",55311,45.071667603,-93.456023742,342,"6401 BERKSHIRE LN N, MAPLE GROVE, MN, 55311","Match","Non_Exact","6401 BERKSHIRE LN, MAPLE GROVE, MN, 55311",43815629,"L"
784843,"6401 BERNHARD AVENUE","RICHMOND","CA",94805,37.9434311850001,-122.310978649,343,"6401 BERNHARD AVENUE, RICHMOND, CA, 94805","Match","Exact","6401 BERNHARD AVE, RICHMOND, CA, 94805",192042399,"L"
784844,"6401 BIRMINGHAM AVE","ZEPHYRHILLS","FL",33542,28.250033451,-82.198277865,344,"6401 BIRMINGHAM AVE, ZEPHYRHILLS, FL, 33542","Match","Exact","6401 BIRMINGHAM AVE, ZEPHYRHILLS, FL, 33542",86387330,"L"
784845,"6401 BLACKHAW DRIVE","REYNOLDSBURG","OH",43068,39.9412028680001,-82.824491522,345,"6401 BLACKHAW DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","6401 BLACKHAW DR, REYNOLDSBURG, OH, 43068",135601698,"R"
784846,"6401 BLUE SAGE LANE","UPPER MARLBORO","MD",20772,38.8025019040001,-76.7646794789999,346,"6401 BLUE SAGE LANE, UPPER MARLBORO, MD, 20772","Match","Exact","6401 BLUE SAGE LN, UPPER MARLBORO, MD, 20772",76355269,"R"
784847,"6401 BRADLEY DR","WOODRIDGE","IL",60517,41.7706462990001,-88.0647298229999,347,"6401 BRADLEY DR, WOODRIDGE, IL, 60517","Match","Exact","6401 BRADLEY DR, WOODRIDGE, IL, 60517",112538436,"L"
784848,"6401 BRADLEY PLACE","LOS ANGELES","CA",90056,33.981856615,-118.371327631,348,"6401 BRADLEY PLACE, LOS ANGELES, CA, 90056","Match","Exact","6401 BRADLEY PL, LOS ANGELES, CA, 90056",141653544,"R"
784849,"6401 BRENDAN CIR","MCFARLAND","WI",53558,43.0039581010001,-89.300297025,349,"6401 BRENDAN CIR, MCFARLAND, WI, 53558","Match","Exact","6401 BRENDAN CIR, MCFARLAND, WI, 53558",613733862,"L"
784850,"6401 CAPE WEDGEWOOD DR","BROWNS SUMMIT","NC",27214,36.172300138,-79.755618155,350,"6401 CAPE WEDGEWOOD DR, BROWNS SUMMIT, NC, 27214","Match","Non_Exact","6401 CAPE WEDGEWOOD CIR, BROWNS SUMMIT, NC, 27214",131092597,"L"
784851,"6401 CARMEL FALLS COURT","MCKINNEY","TX",75072,33.191476036,-96.700896561,351,"6401 CARMEL FALLS COURT, MCKINNEY, TX, 75072","Match","Exact","6401 CARMEL FALLS CT, MCKINNEY, TX, 75072",619909745,"R"
784852,"6401 CARMEL RD  201","CHARLOTTE","NC",28226,35.0904817970001,-80.844507974,352,"6401 CARMEL RD  201, CHARLOTTE, NC, 28226","Match","Exact","6401 CARMEL RD, CHARLOTTE, NC, 28226",636702035,"L"
784853,"6401 CHARLESTON STREET","HOLLYWOOD","FL",33024,26.039171605,-80.217691717,353,"6401 CHARLESTON STREET, HOLLYWOOD, FL, 33024","Match","Exact","6401 CHARLESTON ST, HOLLYWOOD, FL, 33024",632603198,"L"
784854,"6401 CHARLOTTE HWY","YORK","SC",29745,NA,NA,354,"6401 CHARLOTTE HWY, YORK, SC, 29745","No_Match",NA,NA,NA,NA
784855,"6401 CHURCH STREET","PHILADELPHIA","PA",19151,39.9867496570001,-75.255303969,355,"6401 CHURCH STREET, PHILADELPHIA, PA, 19151","Match","Non_Exact","6401 CHURCH RD, PHILADELPHIA, PA, 19151",131396916,"R"
784856,"6401 CLAYTON AVENUE","SAINT LOUIS","MO",63139,38.6286012630001,-90.292952515,356,"6401 CLAYTON AVENUE, SAINT LOUIS, MO, 63139","Match","Exact","6401 CLAYTON AVE, SAINT LOUIS, MO, 63139",107593770,"R"
784857,"6401 COLONIA VILLAGE LOOP","MANASSAS","VA",20112,38.620243584,-77.396040983,357,"6401 COLONIA VILLAGE LOOP, MANASSAS, VA, 20112","Match","Non_Exact","6401 COLONIAL VILLAGE LOOP, MANASSAS, VA, 20112",624104920,"L"
784858,"6401 CONGRESS AVE","BOCA RATON","FL",33487,NA,NA,358,"6401 CONGRESS AVE, BOCA RATON, FL, 33487","No_Match",NA,NA,NA,NA
