"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
704741,"5243 SW ROSE PL","CORVALLIS","OR",97333,44.5487632140001,-123.310341632,241,"5243 SW ROSE PL, CORVALLIS, OR, 97333","Match","Exact","5243 SW ROSE PL, CORVALLIS, OR, 97333",155872375,"L"
704742,"5243 TAMIAMI CT","CAPE CORAL","FL",33904,26.555549834,-81.967554333,242,"5243 TAMIAMI CT, CAPE CORAL, FL, 33904","Match","Exact","5243 TAMIAMI CT, CAPE CORAL, FL, 33904",118089225,"L"
704743,"5243 WOODFIELD DRIVE","CARMEL","IN",46033,39.9931322690001,-86.081239958,243,"5243 WOODFIELD DRIVE, CARMEL, IN, 46033","Match","Exact","5243 WOODFIELD DR, CARMEL, IN, 46033",29329890,"R"
704744,"52433 EAST DRIVE","BEALLSVILLE","OH",43716,NA,NA,244,"52433 EAST DRIVE, BEALLSVILLE, OH, 43716","No_Match",NA,NA,NA,NA
704745,"5244 46TH AVE S","MINNEAPOLIS","MN",55417,44.9081891110001,-93.207571711,245,"5244 46TH AVE S, MINNEAPOLIS, MN, 55417","Match","Exact","5244 46TH AVE S, MINNEAPOLIS, MN, 55417",43641118,"R"
704746,"5244 57TH STREET","LOS ANGELES","CA",90056,33.9889846460001,-118.372408004,246,"5244 57TH STREET, LOS ANGELES, CA, 90056","Match","Non_Exact","5244 W 57TH ST, LOS ANGELES, CA, 90056",141653480,"L"
704747,"5244 BASKIN STREET","ORLANDO","FL",32814,28.5786453760001,-81.319526772,247,"5244 BASKIN STREET, ORLANDO, FL, 32814","Match","Exact","5244 BASKIN ST, ORLANDO, FL, 32814",640908773,"R"
704748,"5244 BLOOMINGTON AVENUE","MINNEAPOLIS","MN",55417,44.908040375,-93.252465812,248,"5244 BLOOMINGTON AVENUE, MINNEAPOLIS, MN, 55417","Match","Non_Exact","5244 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55417",43635083,"R"
704749,"5244 BURGESS AVE","INDIANAPOLIS","IN",46219,39.7632369080001,-86.079899724,249,"5244 BURGESS AVE, INDIANAPOLIS, IN, 46219","Match","Non_Exact","5244 E BURGESS AVE, INDIANAPOLIS, IN, 46219",108001584,"L"
704750,"5244 CHLOE LANE","SEYMOUR","IN",47274,38.906088228,-85.937715423,250,"5244 CHLOE LANE, SEYMOUR, IN, 47274","Match","Exact","5244 CHLOE LN, SEYMOUR, IN, 47274",648394854,"R"
704751,"5244 EARLES COURT","FREDERICK","MD",21703,39.375549778,-77.4279928989999,251,"5244 EARLES COURT, FREDERICK, MD, 21703","Match","Exact","5244 EARLES CT, FREDERICK, MD, 21703",608291528,"R"
704752,"5244 EARLES CT","FREDERICK","MD",21703,39.375549778,-77.4279928989999,252,"5244 EARLES CT, FREDERICK, MD, 21703","Match","Exact","5244 EARLES CT, FREDERICK, MD, 21703",608291528,"R"
704753,"5244 EAST LIBBY STREET","SCOTTSDALE","AZ",85254,33.6485039740001,-111.967343711,253,"5244 EAST LIBBY STREET, SCOTTSDALE, AZ, 85254","Match","Exact","5244 E LIBBY ST, SCOTTSDALE, AZ, 85254",128591542,"L"
704754,"5244 FOLSOMVILLE DEGONIA ROAD","TENNYSON","IN",47637,38.108524188,-87.1677517529999,254,"5244 FOLSOMVILLE DEGONIA ROAD, TENNYSON, IN, 47637","Match","Exact","5244 FOLSOMVILLE DEGONIA RD, TENNYSON, IN, 47637",32208221,"R"
704755,"5244 FREDCREST RD","BALTIMORE","MD",21229,39.2829419060001,-76.7031281129999,255,"5244 FREDCREST RD, BALTIMORE, MD, 21229","Match","Exact","5244 FREDCREST RD, BALTIMORE, MD, 21229",206436599,"R"
704756,"5244 GRANDVIEW AVENUE","ALTOONA","PA",16601,40.4783857200001,-78.425342413,256,"5244 GRANDVIEW AVENUE, ALTOONA, PA, 16601","Match","Exact","5244 GRANDVIEW AVE, ALTOONA, PA, 16601",49711969,"R"
704757,"5244 HACKBERRY LANE 101","SACRAMENTO","CA",95841,38.6622520000001,-121.332022304,257,"5244 HACKBERRY LANE 101, SACRAMENTO, CA, 95841","Match","Exact","5244 HACKBERRY LN, SACRAMENTO, CA, 95841",133341373,"R"
704758,"5244 HIGHLAND TRACE CIRCLE","BIRMINGHAM","AL",35215,33.6557427010001,-86.6646408409999,258,"5244 HIGHLAND TRACE CIRCLE, BIRMINGHAM, AL, 35215","Match","Exact","5244 HIGHLAND TRACE CIR, BIRMINGHAM, AL, 35215",81658980,"L"
704759,"5244 JOSE CARDENAS","EL PASO","TX",79912,31.8127843710001,-106.528555207,259,"5244 JOSE CARDENAS, EL PASO, TX, 79912","Match","Non_Exact","5244 JOSE CARDENAS LN, EL PASO, TX, 79912",189423964,"R"
704760,"5244 KATHRYN DR","GRAND PRAIRIE","TX",75052,32.645615164,-97.0563779139999,260,"5244 KATHRYN DR, GRAND PRAIRIE, TX, 75052","Match","Exact","5244 KATHRYN DR, GRAND PRAIRIE, TX, 75052",102187620,"R"
704761,"5244 LAMBERT ROAD","GROVE CITY","OH",43123,39.858886124,-83.159910407,261,"5244 LAMBERT ROAD, GROVE CITY, OH, 43123","Match","Exact","5244 LAMBERT RD, GROVE CITY, OH, 43123",218638777,"L"
704762,"5244 MONTICELLO HALL DR","COLUMBUS","OH",43221,40.0606689890001,-83.130449121,262,"5244 MONTICELLO HALL DR, COLUMBUS, OH, 43221","Match","Exact","5244 MONTICELLO HALL DR, COLUMBUS, OH, 43221",630172275,"L"
704763,"5244 N GLENWOOD AVENUE UNIT 2S","CHICAGO","IL",60640,41.9773989400001,-87.6647899279999,263,"5244 N GLENWOOD AVENUE UNIT 2S, CHICAGO, IL, 60640","Match","Non_Exact","5244 N GLENWOOD AVE, CHICAGO, IL, 60640",111761425,"L"
704764,"5244 NEWTON FALLS ROAD","RAVENNA","OH",44266,41.160374292,-81.204187234,264,"5244 NEWTON FALLS ROAD, RAVENNA, OH, 44266","Match","Exact","5244 NEWTON FALLS RD, RAVENNA, OH, 44266",635757606,"R"
704765,"5244 ORCHARD HILLS AVE","LAS VEGAS","NV",89130,36.254293138,-115.218559784,265,"5244 ORCHARD HILLS AVE, LAS VEGAS, NV, 89130","Match","Exact","5244 ORCHARD HILLS AVE, LAS VEGAS, NV, 89130",201916967,"L"
704766,"5244 PESTO WAY","OAK PARK","CA",91377,34.1756085270001,-118.7764117,266,"5244 PESTO WAY, OAK PARK, CA, 91377","Match","Exact","5244 PESTO WAY, OAK PARK, CA, 91377",110019701,"R"
704767,"5244 ROLIND DRIVE","MONTGOMERY","AL",36108,32.3020108100001,-86.346688027,267,"5244 ROLIND DRIVE, MONTGOMERY, AL, 36108","Match","Exact","5244 ROLIND DR, MONTGOMERY, AL, 36108",1503455,"L"
704768,"5244 S JUSTINE ST","CHICAGO","IL",60609,41.7986657120001,-87.663497896,268,"5244 S JUSTINE ST, CHICAGO, IL, 60609","Match","Exact","5244 S JUSTINE ST, CHICAGO, IL, 60609",111805712,"R"
704769,"5244 S KING DRIVE UNIT 2N","CHICAGO","IL",60612,NA,NA,269,"5244 S KING DRIVE UNIT 2N, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
704770,"5244 SCHUBERT ST","AMES","IA",50014,42.0212900830001,-93.6889318679999,270,"5244 SCHUBERT ST, AMES, IA, 50014","Match","Exact","5244 SCHUBERT ST, AMES, IA, 50014",65957634,"L"
704771,"5244 SHARPS POINT RD","SALISBURY","MD",21801,38.3377542330001,-75.6443592219999,271,"5244 SHARPS POINT RD, SALISBURY, MD, 21801","Match","Exact","5244 SHARPS POINT RD, SALISBURY, MD, 21801",637456508,"L"
704772,"5244 SIERRA VILLA DR","LOS ANGELES","CA",90041,34.142979752,-118.22250466,272,"5244 SIERRA VILLA DR, LOS ANGELES, CA, 90041","Match","Exact","5244 SIERRA VILLA DR, LOS ANGELES, CA, 90041",141611481,"R"
704773,"5244 SOUTH IRISH RD","GRAND BLANC","MI",48439,42.95549493,-83.554636624,273,"5244 SOUTH IRISH RD, GRAND BLANC, MI, 48439","Match","Non_Exact","5244 IRISH RD, GRAND BLANC, MI, 48439",69581254,"R"
704774,"5244 TRIPPLE CROWN","BONSALL","CA",92003,33.2949187300001,-117.227303733,274,"5244 TRIPPLE CROWN, BONSALL, CA, 92003","Match","Non_Exact","5244 TRIPLE CROWN DR, BONSALL, CA, 92003",195443552,"R"
704775,"5244 VIA ESTER","YORBA LINDA","CA",92886,33.8856445710001,-117.781384432,275,"5244 VIA ESTER, YORBA LINDA, CA, 92886","Match","Exact","5244 VIA ESTER, YORBA LINDA, CA, 92886",143996750,"L"
704776,"5244 W POTTER DR","GLENDALE","AZ",85308,33.6740953780001,-112.171694398,276,"5244 W POTTER DR, GLENDALE, AZ, 85308","Match","Exact","5244 W POTTER DR, GLENDALE, AZ, 85308",128399033,"R"
704777,"5244","EAST  STROUDSBURG","PA",18301,NA,NA,277,"5244, EAST  STROUDSBURG, PA, 18301","No_Match",NA,NA,NA,NA
704778,"52441 HAVASUPAI CT UNIT 2","FORT HOOD","TX",76544,31.1444188930001,-97.829139187,278,"52441 HAVASUPAI CT UNIT 2, FORT HOOD, TX, 76544","Match","Exact","52441 HAVASUPAI CT, FORT HOOD, TX, 76544",146564017,"L"
704779,"52444 AVENIDA ALVARADO","LA QUINTA","CA",92253,33.667772567,-116.314057984,279,"52444 AVENIDA ALVARADO, LA QUINTA, CA, 92253","Match","Exact","52444 AVE ALVARADO, LA QUINTA, CA, 92253",194774354,"L"
704780,"5245 79TH AVE N","GREENFIELD","MN",55357,45.0990089530001,-93.6572181769999,280,"5245 79TH AVE N, GREENFIELD, MN, 55357","Match","Non_Exact","5245 79TH AVE N, LORETTO, MN, 55357",641214276,"R"
704781,"5245 BAYWOOD FOREST DR","KNIGHTDALE","NC",27545,35.7632807260001,-78.468482643,281,"5245 BAYWOOD FOREST DR, KNIGHTDALE, NC, 27545","Match","Exact","5245 BAYWOOD FOREST DR, KNIGHTDALE, NC, 27545",72600083,"R"
704782,"5245 BRECKINRIDGE LANE","CUMMING","GA",30040,34.1351140130001,-84.2123832089999,282,"5245 BRECKINRIDGE LANE, CUMMING, GA, 30040","Match","Exact","5245 BRECKINRIDGE LN, CUMMING, GA, 30040",629552060,"R"
704783,"5245 CAMILE AVE","JACKSONVILLE","FL",32210,30.2864739450001,-81.734972736,283,"5245 CAMILE AVE, JACKSONVILLE, FL, 32210","Match","Non_Exact","5245 CAMILLE AVE, JACKSONVILLE, FL, 32210",83911067,"R"
704784,"5245 CLARCONA OCOEE ROAD","ORLANDO","FL",32810,28.6120106560001,-81.4471004649999,284,"5245 CLARCONA OCOEE ROAD, ORLANDO, FL, 32810","Match","Exact","5245 CLARCONA OCOEE RD, ORLANDO, FL, 32810",94348031,"R"
704785,"5245 CLARWIN AVENUE","PITTSBURGH","PA",15229,40.507439699,-80.027780418,285,"5245 CLARWIN AVENUE, PITTSBURGH, PA, 15229","Match","Exact","5245 CLARWIN AVE, PITTSBURGH, PA, 15229",51620461,"L"
704786,"5245 E CHARTER OAK","SCOTTSDALE","AZ",85254,NA,NA,286,"5245 E CHARTER OAK, SCOTTSDALE, AZ, 85254","No_Match",NA,NA,NA,NA
704787,"5245 ELVIRA ROAD","WOODLAND HILLS","CA",91364,34.1641765520001,-118.602622405,287,"5245 ELVIRA ROAD, WOODLAND HILLS, CA, 91364","Match","Exact","5245 ELVIRA RD, WOODLAND HILLS, CA, 91364",141535441,"L"
704788,"5245 GREYWING COURT","TERRE HAUTE","IN",47803,39.4620902180001,-87.336841565,288,"5245 GREYWING COURT, TERRE HAUTE, IN, 47803","Match","Exact","5245 GREYWING CT, TERRE HAUTE, IN, 47803",27126520,"L"
704789,"5245 HEATHERWOOD DR","POCATELLO","ID",83204,42.8128058130001,-112.417202831,289,"5245 HEATHERWOOD DR, POCATELLO, ID, 83204","Match","Non_Exact","5245 HEATHERWOOD ST, POCATELLO, ID, 83204",204357987,"R"
704790,"5245 HIGHLAND AVE","SAINT LOUIS","MO",63113,38.670091911,-90.2624168739999,290,"5245 HIGHLAND AVE, SAINT LOUIS, MO, 63113","Match","Exact","5245 HIGHLAND AVE, SAINT LOUIS, MO, 63113",619014728,"R"
704791,"5245 HWY 221","ROEBUCK","SC",29376,34.8540388550001,-81.966041295,291,"5245 HWY 221, ROEBUCK, SC, 29376","Match","Non_Exact","5245 US HWY 221, ROEBUCK, SC, 29376",636319259,"R"
704792,"5245 JEWEL LANE N","PLYMOUTH","MN",55446,45.0475495210001,-93.500323325,292,"5245 JEWEL LANE N, PLYMOUTH, MN, 55446","Match","Exact","5245 JEWEL LN N, PLYMOUTH, MN, 55446",641215331,"L"
704793,"5245 JEWEL LANE","PADUCAH","KY",42001,37.0031369000001,-88.71048405,293,"5245 JEWEL LANE, PADUCAH, KY, 42001","Match","Non_Exact","5245 JEWELL LN, PADUCAH, KY, 42001",8395734,"L"
704794,"5245 LAGUNA PARK DR","ELK GROVE","CA",95758,38.4300364000001,-121.4397061,294,"5245 LAGUNA PARK DR, ELK GROVE, CA, 95758","Match","Exact","5245 LAGUNA PARK DR, ELK GROVE, CA, 95758",133379701,"R"
704795,"5245 LOCKE LANE","VIRGINIA BEACH","VA",23464,36.819523496,-76.167188424,295,"5245 LOCKE LANE, VIRGINIA BEACH, VA, 23464","Match","Exact","5245 LOCKE LN, VA BCH, VA, 23464",122263055,"L"
704796,"5245 LOCOMOTIVE LANE","NORCROSS","GA",30071,33.9483215170001,-84.194304884,296,"5245 LOCOMOTIVE LANE, NORCROSS, GA, 30071","Match","Non_Exact","5245 LOCOMOTIVE LN NW, NORCROSS, GA, 30071",623984232,"R"
704797,"5245 NATORP BLVD C109","MASON","OH",45040,39.3006766600001,-84.3184028699999,297,"5245 NATORP BLVD C109, MASON, OH, 45040","Match","Exact","5245 NATORP BLVD, MASON, OH, 45040",159035425,"L"
704798,"5245 NE 3RD CT APT 3","MIAMI","FL",33137,25.8240277520001,-80.18861101,298,"5245 NE 3RD CT APT 3, MIAMI, FL, 33137","Match","Non_Exact","5245 NE 3RD CT, MIAMI, FL, 33137",116007718,"R"
704799,"5245 NE CLEVELAND AVE","PORTLAND","OR",97211,45.561021672,-122.665868281,299,"5245 NE CLEVELAND AVE, PORTLAND, OR, 97211","Match","Exact","5245 NE CLEVELAND AVE, PORTLAND, OR, 97211",157503424,"L"
704800,"5245 NW 195 TERR","MIAMI GARDEN","FL",33055,25.949182579,-80.28977188,300,"5245 NW 195 TERR, MIAMI GARDEN, FL, 33055","Match","Non_Exact","5245 NW 195TH DR, MIAMI GARDENS, FL, 33055",640559570,"L"
704801,"5245 OLD ATLANTA ROAD","SUWANEE","GA",30024,34.086642435,-84.131948159,301,"5245 OLD ATLANTA ROAD, SUWANEE, GA, 30024","Match","Exact","5245 OLD ATLANTA RD, SUWANEE, GA, 30024",650755430,"L"
704802,"5245 S KENWOOD AVE","CHICAGO","IL",60615,41.7999137830001,-87.592634893,302,"5245 S KENWOOD AVE, CHICAGO, IL, 60615","Match","Exact","5245 S KENWOOD AVE, CHICAGO, IL, 60615",605501134,"L"
704803,"5245 S MICHIGAN AVE UNIT G","CHICAGO","IL",60615,41.7989178710001,-87.622564386,303,"5245 S MICHIGAN AVE UNIT G, CHICAGO, IL, 60615","Match","Non_Exact","5245 S MICHIGAN AVE, CHICAGO, IL, 60615",111770993,"L"
704804,"5245 S PRAIRIE","CHICAGO","IL",60619,NA,NA,304,"5245 S PRAIRIE, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
704805,"5245 SHAKESPEARE DRIVE","CONWAY","AR",72034,35.0990152740001,-92.516549147,305,"5245 SHAKESPEARE DRIVE, CONWAY, AR, 72034","Match","Exact","5245 SHAKESPEARE DR, CONWAY, AR, 72034",141073268,"R"
704806,"5245 SHELBORNE APT 5","MEMPHIS","TN",38134,35.1907920790001,-89.8879826039999,306,"5245 SHELBORNE APT 5, MEMPHIS, TN, 38134","Match","Non_Exact","5245 SHELBORNE CIR, MEMPHIS, TN, 38134",72923930,"R"
704807,"5245 SHELBORNE CIR APT 4","BARTLETT",NA,NA,35.1907920790001,-89.8879826039999,307,"5245 SHELBORNE CIR APT 4, BARTLETT, , ","Match","Exact","5245 SHELBORNE CIR, BARTLETT, TN, 38134",72923930,"R"
704808,"5245 SHELBORNE CIR APT 4","BARTLETT","TN",38134,35.1907920790001,-89.8879826039999,308,"5245 SHELBORNE CIR APT 4, BARTLETT, TN, 38134","Match","Exact","5245 SHELBORNE CIR, BARTLETT, TN, 38134",72923930,"R"
704809,"5245 SLAUSON","LOS ANGELES","CA",90056,33.988083671,-118.372289881,309,"5245 SLAUSON, LOS ANGELES, CA, 90056","Match","Exact","5245 SLAUSON, LOS ANGELES, CA, 90056",141653482,"R"
704810,"5245 SNOWDEN","TOLEDO","OH",43623,41.7105453570001,-83.646194613,310,"5245 SNOWDEN, TOLEDO, OH, 43623","Match","Non_Exact","5245 SNOWDEN DR, TOLEDO, OH, 43623",33931125,"L"
704811,"5245 SOUTH CLAREMONT AVENUE","CHICAGO","IL",60629,NA,NA,311,"5245 SOUTH CLAREMONT AVENUE, CHICAGO, IL, 60629","No_Match",NA,NA,NA,NA
704812,"5245 STATE HWY 94","TEBBETTS","MO",65080,38.6161356320001,-91.968263964,312,"5245 STATE HWY 94, TEBBETTS, MO, 65080","Match","Exact","5245 STATE HWY 94, TEBBETTS, MO, 65080",34351791,"L"
704813,"5245 THEODORE ST","MAPLE HTS","OH",44137,41.418095334,-81.5635851339999,313,"5245 THEODORE ST, MAPLE HTS, OH, 44137","Match","Exact","5245 THEODORE ST, MAPLE HEIGHTS, OH, 44137",61127923,"L"
704814,"5245 THOMAS ST","MAPLE HTS","OH",44137,41.418479543,-81.556433151,314,"5245 THOMAS ST, MAPLE HTS, OH, 44137","Match","Exact","5245 THOMAS ST, MAPLE HEIGHTS, OH, 44137",61129269,"L"
704815,"5245 W 99TH STREET","OAK LAWN","IL",60453,NA,NA,315,"5245 W 99TH STREET, OAK LAWN, IL, 60453","Tie",NA,NA,NA,NA
704816,"5245 W PRUFER CROSSCUT RD","DEER PARK","WA",99006,47.888210153,-117.563891684,316,"5245 W PRUFER CROSSCUT RD, DEER PARK, WA, 99006","Match","Exact","5245 PRUFER CROSSCUT RD, DEER PARK, WA, 99006",174851522,"L"
704817,"5245 W SLAUSON","LOS ANGELES","CA",90056,33.988083671,-118.372289881,317,"5245 W SLAUSON, LOS ANGELES, CA, 90056","Match","Exact","5245 SLAUSON, LOS ANGELES, CA, 90056",141653482,"R"
704818,"5245 WINDSOR LANE","LUMBERTON","TX",77657,30.2744008510001,-94.233946814,318,"5245 WINDSOR LANE, LUMBERTON, TX, 77657","Match","Exact","5245 WINDSOR LN, LUMBERTON, TX, 77657",615380841,"L"
704819,"5245 WOOD ST UNIT N","LA MESA","CA",91941,32.7737609710001,-117.003681458,319,"5245 WOOD ST UNIT N, LA MESA, CA, 91941","Match","Exact","5245 WOOD ST, LA MESA, CA, 91941",612878994,"R"
704820,"5245 ZACKARY GROVE  APT 205","COLORADO SPRINGS","CO",80919,NA,NA,320,"5245 ZACKARY GROVE  APT 205, COLORADO SPRINGS, CO, 80919","No_Match",NA,NA,NA,NA
704821,"5246 BETHUY","CASCO TWP","MI",48064,42.74889132,-82.71329131,321,"5246 BETHUY, CASCO TWP, MI, 48064","Match","Non_Exact","5246 BETHUY RD, CASCO, MI, 48064",110992925,"L"
704822,"5246 BIXLER AVE","LAKEWOOD","CA",90712,33.8525976010001,-118.152168599,322,"5246 BIXLER AVE, LAKEWOOD, CA, 90712","Match","Exact","5246 BIXLER AVE, LAKEWOOD, CA, 90712",642868269,"R"
704823,"5246 BRADDOCK AVE","NORTH CHARLESTON","SC",29405,32.8917055640001,-79.990671446,323,"5246 BRADDOCK AVE, NORTH CHARLESTON, SC, 29405","Match","Exact","5246 BRADDOCK AVE, N CHARLESTON, SC, 29405",108799350,"L"
704824,"5246 BRYANHURST","SPRING","TX",77379,30.0339488110001,-95.495012789,324,"5246 BRYANHURST, SPRING, TX, 77379","Match","Non_Exact","5246 BRYANHURST LN, SPRING, TX, 77379",96007612,"L"
704825,"5246 CADBURY ROAD","WHITTIER","CA",90601,33.999850979,-118.051861588,325,"5246 CADBURY ROAD, WHITTIER, CA, 90601","Match","Exact","5246 CADBURY RD, WHITTIER, CA, 90601",142792220,"L"
704826,"5246 COZY GLEN LANE","ALEXANDRIA","VA",22312,38.808673029,-77.145999,326,"5246 COZY GLEN LANE, ALEXANDRIA, VA, 22312","Match","Exact","5246 COZY GLEN LN, ALEXANDRIA, VA, 22312",76058384,"L"
704827,"5246 DARLENE","DALLAS","TX",75232,32.6814803620001,-96.850092326,327,"5246 DARLENE, DALLAS, TX, 75232","Match","Non_Exact","5246 DARLENE ST, DALLAS, TX, 75232",102947583,"L"
704828,"5246 E VERNON RD","ROSEBUSH","MI",48878,43.728007559,-84.743513752,328,"5246 E VERNON RD, ROSEBUSH, MI, 48878","Match","Exact","5246 E VERNON RD, ROSEBUSH, MI, 48878",110216961,"L"
704829,"5246 GIBNEY DRIVE","COLUMBUS","GA",31904,32.518659567,-84.985345111,329,"5246 GIBNEY DRIVE, COLUMBUS, GA, 31904","Match","Exact","5246 GIBNEY DR, COLUMBUS, GA, 31904",98936066,"R"
704830,"5246 LOWE PEAK DRIVE","RIVERTON","UT",84096,40.4947309400001,-112.015750058,330,"5246 LOWE PEAK DRIVE, RIVERTON, UT, 84096","Match","Exact","5246 LOWE PEAK DR, RIVERTON, UT, 84096",176128140,"L"
704831,"5246 MICHAELE LANE","MINNETONKA","MN",55345,44.908579042,-93.5068464839999,331,"5246 MICHAELE LANE, MINNETONKA, MN, 55345","Match","Exact","5246 MICHAELE LN, MINNETONKA, MN, 55345",43854909,"R"
704832,"5246 NORTH 35TH STREET","MILWAUKEE","WI",53209,43.1127942470001,-87.956410005,332,"5246 NORTH 35TH STREET, MILWAUKEE, WI, 53209","Match","Exact","5246 N 35TH ST, MILWAUKEE, WI, 53209",77735520,"R"
704833,"5246 OLIVE DALE CT","N LAS VEGAS","NV",89031,36.2552364090001,-115.146367118,333,"5246 OLIVE DALE CT, N LAS VEGAS, NV, 89031","Match","Exact","5246 OLIVE DALE CT, N LAS VEGAS, NV, 89031",201909818,"R"
704834,"5246 OLIVE DALE","N LAS VEGAS","NV",89031,36.2552364090001,-115.146367118,334,"5246 OLIVE DALE, N LAS VEGAS, NV, 89031","Match","Non_Exact","5246 OLIVE DALE CT, N LAS VEGAS, NV, 89031",201909818,"R"
704835,"5246 ONLEY RD","GIRDLETREE","MD",21829,38.0943569730001,-75.4208075019999,335,"5246 ONLEY RD, GIRDLETREE, MD, 21829","Match","Exact","5246 ONLEY RD, GIRDLETREE, MD, 21829",114551119,"L"
704836,"5246 RISHLEY RUN WAY","MOUNT DORA","FL",32757,28.777731123,-81.611567097,336,"5246 RISHLEY RUN WAY, MOUNT DORA, FL, 32757","Match","Exact","5246 RISHLEY RUN WAY, MOUNT DORA, FL, 32757",626953922,"L"
704837,"5246 SAILWIND CIRCLE","ORLANDO","FL",32810,28.638948171,-81.4373307339999,337,"5246 SAILWIND CIRCLE, ORLANDO, FL, 32810","Match","Exact","5246 SAILWIND CIR, ORLANDO, FL, 32810",94366201,"L"
704838,"5246 SHADOW LAKE DRIVE","FLOYDS KNOBS","IN",47119,38.3770623240001,-85.9037174059999,338,"5246 SHADOW LAKE DRIVE, FLOYDS KNOBS, IN, 47119","Match","Exact","5246 SHADOW LAKE DR, FLOYDS KNOBS, IN, 47119",89558641,"R"
704839,"5246 SHELBORNE CIRCLE","MEMPHIS","TN",38134,35.190785772,-89.888050012,339,"5246 SHELBORNE CIRCLE, MEMPHIS, TN, 38134","Match","Exact","5246 SHELBORNE CIR, MEMPHIS, TN, 38134",72923930,"L"
704840,"5246 STERLING COVE CT","MABLETON","GA",30126,33.8268398270001,-84.5288243959999,340,"5246 STERLING COVE CT, MABLETON, GA, 30126","Match","Exact","5246 STERLING COVE CT, MABLETON, GA, 30126",614169621,"L"
704841,"5246 SW 32ND ST UNIT 46","HOLLYWOOD","FL",33023,25.982332098,-80.1952905919999,341,"5246 SW 32ND ST UNIT 46, HOLLYWOOD, FL, 33023","Match","Non_Exact","5246 SW 32ND ST, HOLLYWOOD, FL, 33023",114785870,"L"
704842,"5246 TUPPER LAKE ROAD","SUNFIELD","MI",48890,NA,NA,342,"5246 TUPPER LAKE ROAD, SUNFIELD, MI, 48890","No_Match",NA,NA,NA,NA
704843,"5246 US HIGHWAY 62","HILLSBORO","OH",45133,39.1539522470001,-83.6583825769999,343,"5246 US HIGHWAY 62, HILLSBORO, OH, 45133","Match","Exact","5246 US HWY 62, HILLSBORO, OH, 45133",641180024,"R"
704844,"5246 W BLOOMINGDALE","CHICAGO","IL",60639,41.9131423630001,-87.7576975539999,344,"5246 W BLOOMINGDALE, CHICAGO, IL, 60639","Match","Non_Exact","5246 W BLOOMINGDALE AVE, CHICAGO, IL, 60639",605047000,"R"
704845,"52463 INDIAN SUMMER DRIVE","CHESTERFIELD","MI",48051,42.6864238420001,-82.8391317969999,345,"52463 INDIAN SUMMER DRIVE, CHESTERFIELD, MI, 48051","Match","Exact","52463 INDIAN SUMMER DR, CHESTERFIELD, MI, 48051",110731693,"L"
704846,"52464 TACOMA NARROWS DR","MACOMB","MI",48042,42.6827380290001,-82.944904983,346,"52464 TACOMA NARROWS DR, MACOMB, MI, 48042","Match","Exact","52464 TACOMA NARROWS DR, MACOMB, MI, 48042",648127719,"R"
704847,"5247 5TH STREET","ST AUGUSTINE","FL",32080,NA,NA,347,"5247 5TH STREET, ST AUGUSTINE, FL, 32080","No_Match",NA,NA,NA,NA
704848,"5247 BARRON PARK DRIVE","SAN JOSE","CA",95136,37.2567039940001,-121.848390975,348,"5247 BARRON PARK DRIVE, SAN JOSE, CA, 95136","Match","Exact","5247 BARRON PARK DR, SAN JOSE, CA, 95136",122923605,"R"
704849,"5247 BRAESVALLEY DRIVE","HOUSTON","TX",77096,29.679225945,-95.474878008,349,"5247 BRAESVALLEY DRIVE, HOUSTON, TX, 77096","Match","Exact","5247 BRAESVALLEY DR, HOUSTON, TX, 77096",96583816,"L"
704850,"5247 CENTRAL AVE","BONITA","CA",91902,32.6702015880001,-117.017603887,350,"5247 CENTRAL AVE, BONITA, CA, 91902","Match","Exact","5247 CENTRAL AVE, BONITA, CA, 91902",195362135,"L"
704851,"5247 CHANCELLOR ST","PHILADELPHIA","PA",19139,39.9564952360001,-75.226568281,351,"5247 CHANCELLOR ST, PHILADELPHIA, PA, 19139","Match","Exact","5247 CHANCELLOR ST, PHILADELPHIA, PA, 19139",131399214,"R"
704852,"5247 CO RD 254","BERTRAM","TX",78605,30.792172238,-98.109545526,352,"5247 CO RD 254, BERTRAM, TX, 78605","Match","Exact","5247 CO RD 254, BERTRAM, TX, 78605",146487614,"L"
704853,"5247 COLLEGE","BELLS","TN",38006,35.7135687540001,-89.0905927969999,353,"5247 COLLEGE, BELLS, TN, 38006","Match","Non_Exact","5247 COLLEGE ST, BELLS, TN, 38006",63320725,"R"
704854,"5247 DOWLING RD","LUCKEY","OH",43443,41.478971974,-83.498130598,354,"5247 DOWLING RD, LUCKEY, OH, 43443","Match","Exact","5247 DOWLING RD, LUCKEY, OH, 43443",38736063,"R"
704855,"5247 DOWNS WAY","NORCROSS","GA",30093,33.914345156,-84.172976126,355,"5247 DOWNS WAY, NORCROSS, GA, 30093","Match","Exact","5247 DOWNS WAY, NORCROSS, GA, 30093",88964320,"R"
