"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
353857,"2195 NOLENSVILLE RD","NASHVILLE","TN",37211,36.126390966,-86.7528791839999,357,"2195 NOLENSVILLE RD, NASHVILLE, TN, 37211","Match","Non_Exact","2195 NOLENSVILLE PIKE, NASHVILLE, TN, 37211",606810818,"R"
353858,"2195 NORWOOD AVE","BOULDER","CO",80304,40.0437019830001,-105.269189277,358,"2195 NORWOOD AVE, BOULDER, CO, 80304","Match","Exact","2195 NORWOOD AVE, BOULDER, CO, 80304",649620744,"L"
353859,"2195 NW 49TH AVE","GAINESVILLE","FL",32605,29.6991126890001,-82.354420067,359,"2195 NW 49TH AVE, GAINESVILLE, FL, 32605","Match","Exact","2195 NW 49TH AVE, GAINESVILLE, FL, 32605",627972142,"R"
353860,"2195 OLD ROCKHOUSE ROAD","SYLACAUGA","AL",35150,33.1072799570001,-86.198035036,360,"2195 OLD ROCKHOUSE ROAD, SYLACAUGA, AL, 35150","Match","Exact","2195 OLD ROCKHOUSE RD, SYLACAUGA, AL, 35150",66950085,"R"
353861,"2195 OOLTEWAH-RINGGOLD RD","OOLTEWAH","TN",37363,35.0112126450001,-85.090410719,361,"2195 OOLTEWAH-RINGGOLD RD, OOLTEWAH, TN, 37363","Match","Non_Exact","2195 OOLTEWAH RINGGOLD RD, OOLTEWAH, TN, 37363",59319951,"L"
353862,"2195 PACE ST STE E","COVINGTON","GA",30014,33.602558303,-83.860265709,362,"2195 PACE ST STE E, COVINGTON, GA, 30014","Match","Exact","2195 PACE ST, COVINGTON, GA, 30014",23617183,"L"
353863,"2195 PACE STREET F","COVINGTON","GA",30014,33.602558303,-83.860265709,363,"2195 PACE STREET F, COVINGTON, GA, 30014","Match","Exact","2195 PACE ST, COVINGTON, GA, 30014",23617183,"L"
353864,"2195 PRIMROSE DRIVE","WILLITS","CA",95490,39.4365320580001,-123.387710723,364,"2195 PRIMROSE DRIVE, WILLITS, CA, 95490","Match","Exact","2195 PRIMROSE DR, WILLITS, CA, 95490",67288592,"R"
353865,"2195 ROCKDALE APT 5","FAIRBORN","OH",45324,NA,NA,365,"2195 ROCKDALE APT 5, FAIRBORN, OH, 45324","No_Match",NA,NA,NA,NA
353866,"2195 RUPPERTS ROAD","DODGEVILLE","WI",53533,NA,NA,366,"2195 RUPPERTS ROAD, DODGEVILLE, WI, 53533","No_Match",NA,NA,NA,NA
353867,"2195 SAMPLE RD","ALLISON PARK","PA",15223,40.5757875090001,-79.981045119,367,"2195 SAMPLE RD, ALLISON PARK, PA, 15223","Match","Non_Exact","2195 SAMPLE RD, ALLISON PARK, PA, 15101",607634356,"R"
353868,"2195 SAUNDERS SETTLEMENT ROAD","SANBORN","NY",14132,43.1431750300001,-78.925818103,368,"2195 SAUNDERS SETTLEMENT ROAD, SANBORN, NY, 14132","Match","Exact","2195 SAUNDERS SETTLEMENT RD, SANBORN, NY, 14132",48688073,"L"
353869,"2195 SEGO LILY LANE","DIANA","TX",75640,32.7317803020001,-94.737844727,369,"2195 SEGO LILY LANE, DIANA, TX, 75640","Match","Non_Exact","2195 SEGO LILLY RD, DIANA, TX, 75640",625392931,"R"
353870,"2195 SHADOW WOOD DR","LEHI","UT",84043,40.449388519,-111.885016296,370,"2195 SHADOW WOOD DR, LEHI, UT, 84043","Match","Exact","2195 SHADOW WOOD DR, LEHI, UT, 84043",629767062,"R"
353871,"2195 STATION VILLAGE WAY","SAN DIEGO","CA",92108,32.775242862,-117.142470038,371,"2195 STATION VILLAGE WAY, SAN DIEGO, CA, 92108","Match","Exact","2195 STATION VILLAGE WAY, SAN DIEGO, CA, 92108",618739829,"R"
353872,"2195 TAMARAC COVE DR","HASTINGS","MI",49058,NA,NA,372,"2195 TAMARAC COVE DR, HASTINGS, MI, 49058","No_Match",NA,NA,NA,NA
353873,"2195 TROPICAL TRAIL","MERRITT ISLAND","FL",32953,28.3963349150001,-80.716337233,373,"2195 TROPICAL TRAIL, MERRITT ISLAND, FL, 32953","Match","Non_Exact","2195 N TROPICAL TRL, MERRITT ISLAND, FL, 32953",93893116,"L"
353874,"2195 UNDERWOOD RD","RUSSELLVILLE","AL",35654,34.5154313090001,-87.689266891,374,"2195 UNDERWOOD RD, RUSSELLVILLE, AL, 35654","Match","Exact","2195 UNDERWOOD RD, RUSSELLVILLE, AL, 35654",41261613,"L"
353875,"2195 WOODINGTON DRIVE","SEDALIA","MO",65301,38.7066847360001,-93.305401692,375,"2195 WOODINGTON DRIVE, SEDALIA, MO, 65301","Match","Exact","2195 WOODINGTON DR, SEDALIA, MO, 65301",648249848,"L"
353876,"21950 CADRONA COURT","PALO CEDRO","CA",NA,40.532885546,-122.240376091,376,"21950 CADRONA COURT, PALO CEDRO, CA, ","Match","Exact","21950 CADRONA CT, PALO CEDRO, CA, 96073",624774667,"R"
353877,"21950 NEW HAMPSHIRE AVENUE","BROOKEVILLE","MD",20833,39.216688726,-77.053375091,377,"21950 NEW HAMPSHIRE AVENUE, BROOKEVILLE, MD, 20833","Match","Exact","21950 NEW HAMPSHIRE AVE, BROOKEVILLE, MD, 20833",641009510,"R"
353878,"21950 PRIDAY AVE","EUCLID","OH",44123,41.5987855120001,-81.5281790939999,378,"21950 PRIDAY AVE, EUCLID, OH, 44123","Match","Exact","21950 PRIDAY AVE, EUCLID, OH, 44123",61108557,"R"
353879,"21950 PRIDAY AVE","EUCLIE","OH",44123,41.5987855120001,-81.5281790939999,379,"21950 PRIDAY AVE, EUCLIE, OH, 44123","Match","Non_Exact","21950 PRIDAY AVE, EUCLID, OH, 44123",61108557,"R"
353880,"21952  STATE ROUTE 171","SUSQUEHANNA","PA",18847,41.9277232100001,-75.548060837,380,"21952  STATE ROUTE 171, SUSQUEHANNA, PA, 18847","Match","Exact","21952 STATE RTE 171, SUSQUEHANNA, PA, 18847",612243044,"R"
353881,"21952 COUNTY HIGHWAY SR","RICHLAND CENTER","WI",53581,NA,NA,381,"21952 COUNTY HIGHWAY SR, RICHLAND CENTER, WI, 53581","No_Match",NA,NA,NA,NA
353882,"21952 SW 95TH PL","CUTLER BAY","FL",33190,25.563404916,-80.3450222399999,382,"21952 SW 95TH PL, CUTLER BAY, FL, 33190","Match","Exact","21952 SW 95TH PL, CUTLER BAY, FL, 33190",638639097,"R"
353883,"21952 SW MEADOW TERRACE","SHERWOOD","OR",97140,45.3612476960001,-122.863262529,383,"21952 SW MEADOW TERRACE, SHERWOOD, OR, 97140","Match","Exact","21952 SW MEADOW TER, SHERWOOD, OR, 97140",623884150,"R"
353884,"21953        OAK   HGTS","COLD SPRING","MN",56320,45.4393698920001,-94.423548878,384,"21953        OAK   HGTS, COLD SPRING, MN, 56320","Match","Non_Exact","21953 OAK HEIGHTS CIR, COLD SPRING, MN, 56320",107438514,"L"
353885,"21954 260TH ST","RICHMOND","MN",56368,45.498548649,-94.561364802,385,"21954 260TH ST, RICHMOND, MN, 56368","Match","Exact","21954 260TH ST, RICHMOND, MN, 56368",652118551,"L"
353886,"21954 CR EW 187","FREDERICK","OK",73542,NA,NA,386,"21954 CR EW 187, FREDERICK, OK, 73542","No_Match",NA,NA,NA,NA
353887,"21955 STANDFORD CIRCLE","OMAHA","NE",68022,NA,NA,387,"21955 STANDFORD CIRCLE, OMAHA, NE, 68022","No_Match",NA,NA,NA,NA
353888,"21955 SW 106TH AVE","TUALATIN","OR",97062,45.3611310540001,-122.785677025,388,"21955 SW 106TH AVE, TUALATIN, OR, 97062","Match","Exact","21955 SW 106TH AVE, TUALATIN, OR, 97062",158220361,"R"
353889,"21956 E CAMACHO ROAD","QUEEN CREEK","AZ",85142,33.2534867630001,-111.614128304,389,"21956 E CAMACHO ROAD, QUEEN CREEK, AZ, 85142","Match","Exact","21956 E CAMACHO RD, QUEEN CREEK, AZ, 85142",617917651,"L"
353890,"21957 AURORA BOREALIS RD","CHUGIAK","AK",99567,61.4076222140001,-149.472388129,390,"21957 AURORA BOREALIS RD, CHUGIAK, AK, 99567","Match","Exact","21957 AURORA BOREALIS RD, CHUGIAK, AK, 99567",627034929,"L"
353891,"21957 MILLWOOD RD","EASTON","KS",66020,39.382699981,-95.087970919,391,"21957 MILLWOOD RD, EASTON, KS, 66020","Match","Exact","21957 MILLWOOD RD, EASTON, KS, 66020",91414964,"R"
353892,"21957 MINNETONKA BLVD","EXCELSIOR","MN",55331,44.9064687160001,-93.558892123,392,"21957 MINNETONKA BLVD, EXCELSIOR, MN, 55331","Match","Exact","21957 MINNETONKA BLVD, EXCELSIOR, MN, 55331",644439400,"R"
353893,"21957 WINDING RD","MORENO VALLEY","CA",92557,33.9477208370001,-117.28310574,393,"21957 WINDING RD, MORENO VALLEY, CA, 92557","Match","Exact","21957 WINDING RD, MORENO VALLEY, CA, 92557",194747085,"R"
353894,"21957 WOODCOCK WAY","CLARKSBURG","MD",20871,NA,NA,394,"21957 WOODCOCK WAY, CLARKSBURG, MD, 20871","No_Match",NA,NA,NA,NA
353895,"21959 FM 2208","HARLETON","TX",75651,32.6857601660001,-94.4748207649999,395,"21959 FM 2208, HARLETON, TX, 75651","Match","Exact","21959 FM 2208, HARLETON, TX, 75651",141168204,"L"
353896,"21959 HWY 79 WEST","MARQUEZ","TX",77865,NA,NA,396,"21959 HWY 79 WEST, MARQUEZ, TX, 77865","No_Match",NA,NA,NA,NA
353897,"21959 SAINT CROIX TRAIL N","SCANDIA","MN",55073,45.2658424270001,-92.773654355,397,"21959 SAINT CROIX TRAIL N, SCANDIA, MN, 55073","Match","Exact","21959 SAINT CROIX TRL N, SCANDIA, MN, 55073",97820543,"R"
353898,"21959 WHIPPOORWILL LN","BAUXITE","AR",72011,NA,NA,398,"21959 WHIPPOORWILL LN, BAUXITE, AR, 72011","No_Match",NA,NA,NA,NA
353899,"2196 240TH AVE","MORA","MN",55051,45.9310289960001,-93.266106964,399,"2196 240TH AVE, MORA, MN, 55051","Match","Exact","2196 240TH AVE, MORA, MN, 55051",635637902,"L"
353900,"2196 ANGELWOOD LANE","GOSHEN","OH",45122,39.2494612310001,-84.131094053,400,"2196 ANGELWOOD LANE, GOSHEN, OH, 45122","Match","Exact","2196 ANGELWOOD LN, GOSHEN, OH, 45122",118454255,"R"
353901,"2196 BLAKE WAY","OCOEE","FL",34761,28.5814826970001,-81.5082204,401,"2196 BLAKE WAY, OCOEE, FL, 34761","Match","Exact","2196 BLAKE WAY, OCOEE, FL, 34761",94347015,"L"
353902,"2196 BLUEGRASS LANE","CINCINNATI","OH",45237,39.195809454,-84.450239127,402,"2196 BLUEGRASS LANE, CINCINNATI, OH, 45237","Match","Non_Exact","2196 BLUE GRASS LN, CINCINNATI, OH, 45237",103928997,"R"
353903,"2196 BUTLER BRIDGE ROAD","COVINGTON","GA",30016,33.5158296440001,-84.002640035,403,"2196 BUTLER BRIDGE ROAD, COVINGTON, GA, 30016","Match","Exact","2196 BUTLER BRIDGE RD, COVINGTON, GA, 30016",23626594,"R"
353904,"2196 COLINGTON RD","KILL DEVIL HILLS","NC",27948,36.011724476,-75.710598665,404,"2196 COLINGTON RD, KILL DEVIL HILLS, NC, 27948","Match","Exact","2196 COLINGTON RD, KILL DEVIL HILLS, NC, 27948",81312410,"L"
353905,"2196 E CO RD 1550","CARTHAGE","IL",62321,40.4234211840001,-91.082640555,405,"2196 E CO RD 1550, CARTHAGE, IL, 62321","Match","Exact","2196 E CO RD 1550, CARTHAGE, IL, 62321",637955690,"L"
353906,"2196 GLENKIRK DRIVE","SAN JOSE","CA",95124,37.283030114,-121.915251049,406,"2196 GLENKIRK DRIVE, SAN JOSE, CA, 95124","Match","Exact","2196 GLENKIRK DR, SAN JOSE, CA, 95124",122906677,"L"
353907,"2196 INDIANOLA","COLUMBUS","OH",43201,40.007952861,-83.0027207429999,407,"2196 INDIANOLA, COLUMBUS, OH, 43201","Match","Non_Exact","2196 INDIANOLA AVE, COLUMBUS, OH, 43201",218652754,"R"
353908,"2196 JEFFERSON ST","AUBURN","AL",36830,32.579038301,-85.440133523,408,"2196 JEFFERSON ST, AUBURN, AL, 36830","Match","Exact","2196 JEFFERSON ST, AUBURN, AL, 36830",1596308,"R"
353909,"2196 LANDING WALK DRIVE","DULUTH","GA",30097,33.990253984,-84.096461239,409,"2196 LANDING WALK DRIVE, DULUTH, GA, 30097","Match","Exact","2196 LANDING WALK DR, DULUTH, GA, 30097",624900677,"R"
353910,"2196 LILAC","DECATUR","AZ",30032,NA,NA,410,"2196 LILAC, DECATUR, AZ, 30032","No_Match",NA,NA,NA,NA
353911,"2196 LILAC","DECATUR","GA",30032,33.7274782010001,-84.313596,411,"2196 LILAC, DECATUR, GA, 30032","Match","Non_Exact","2196 LILAC LN, DECATUR, GA, 30032",23367900,"L"
353912,"2196 LINTON ROAD","LOGAN","OH",43138,39.5254758020001,-82.371871555,412,"2196 LINTON ROAD, LOGAN, OH, 43138","Match","Exact","2196 LINTON RD, LOGAN, OH, 43138",36086178,"R"
353913,"2196 LOGAN AVE","SAN DIEGO","CA",90815,32.6981372980001,-117.139469563,413,"2196 LOGAN AVE, SAN DIEGO, CA, 90815","Match","Non_Exact","2196 LOGAN AVE, SAN DIEGO, CA, 92113",195347964,"L"
353914,"2196 LONG LAKE ROAD","DETROIT LAKES","MN",56501,NA,NA,414,"2196 LONG LAKE ROAD, DETROIT LAKES, MN, 56501","No_Match",NA,NA,NA,NA
353915,"2196 LOVELAND LANE","FARMINGTON","UT",84025,40.990512423,-111.934860732,415,"2196 LOVELAND LANE, FARMINGTON, UT, 84025","Match","Exact","2196 LOVELAND LN, FARMINGTON, UT, 84025",619801218,"L"
353916,"2196 LOWER AFTON RD","ST  PAUL","MN",55119,44.932877477,-93.011788278,416,"2196 LOWER AFTON RD, ST  PAUL, MN, 55119","Match","Exact","2196 LOWER AFTON RD, SAINT PAUL, MN, 55119",639714840,"R"
353917,"2196 NERO ROCK ROAD","ECLECTIC","AL",36024,32.7238455200001,-86.0127610329999,417,"2196 NERO ROCK ROAD, ECLECTIC, AL, 36024","Match","Non_Exact","2196 NEROS ROCK RD, ECLECTIC, AL, 36024",1385839,"R"
353918,"2196 OLD HICKORY DR","BAY CITY","MI",48706,43.5635909040001,-83.96567608,418,"2196 OLD HICKORY DR, BAY CITY, MI, 48706","Match","Exact","2196 OLD HICKORY DR, BAY CITY, MI, 48706",81151434,"R"
353919,"2196 OLDE SAWMILL BLVD","DUBLIN","OH",43016,40.1279117870001,-83.0744723189999,419,"2196 OLDE SAWMILL BLVD, DUBLIN, OH, 43016","Match","Exact","2196 OLDE SAWMILL BLVD, DUBLIN, OH, 43016",135561307,"R"
353920,"2196 PENNY LANE","NAPA","CA",94559,38.2800537840001,-122.255018465,420,"2196 PENNY LANE, NAPA, CA, 94559","Match","Exact","2196 PENNY LN, NAPA, CA, 94559",650508813,"L"
353921,"2196 QUAIL RUN FARM LANE","CINCINNATI","OH",45233,39.131150344,-84.668009108,421,"2196 QUAIL RUN FARM LANE, CINCINNATI, OH, 45233","Match","Exact","2196 QUAIL RUN FARM LN, CINCINNATI, OH, 45233",650482416,"L"
353922,"2196 RIDGEWOOD RD","GRAFTON","WI",53024,43.3562610060001,-87.917165084,422,"2196 RIDGEWOOD RD, GRAFTON, WI, 53024","Match","Exact","2196 RIDGEWOOD RD, GRAFTON, WI, 53024",95901787,"R"
353923,"2196 SILK WOOD CT","CHARLOTTESVILLE","VA",22911,38.162536732,-78.4191171049999,423,"2196 SILK WOOD CT, CHARLOTTESVILLE, VA, 22911","Match","Non_Exact","2196 SILKWOOD CT, CHARLOTTESVILLE, VA, 22911",653498680,"R"
353924,"2196 STATE ROUTE 31","MT PLEASANT","PA",15666,40.143760532,-79.4974581669999,424,"2196 STATE ROUTE 31, MT PLEASANT, PA, 15666","Match","Exact","2196 STATE RTE 31, MT PLEASANT, PA, 15666",635510658,"R"
353925,"2196 SWETT RD","LYNDONVILLE","NY",14098,43.308954435,-78.366446949,425,"2196 SWETT RD, LYNDONVILLE, NY, 14098","Match","Exact","2196 SWETT RD, LYNDONVILLE, NY, 14098",618209191,"L"
353926,"2196 THIRD AVENUE","NEW YORK","NY",10035,40.800396907,-73.938232199,426,"2196 THIRD AVENUE, NEW YORK, NY, 10035","Match","Exact","2196 3RD AVE, NEW YORK, NY, 10035",59658104,"L"
353927,"2196 TIMBER RIDGE TRAIL","STREETSBORO","OH",44241,41.227136478,-81.3138989669999,427,"2196 TIMBER RIDGE TRAIL, STREETSBORO, OH, 44241","Match","Exact","2196 TIMBER RIDGE TRL, STREETSBORO, OH, 44241",208687805,"R"
353928,"2196 W OAKLAND AVE","HEMET","CA",92545,33.754810934,-116.994540823,428,"2196 W OAKLAND AVE, HEMET, CA, 92545","Match","Exact","2196 W OAKLAND AVE, HEMET, CA, 92545",194755522,"L"
353929,"2196 WHITTAKER PARKWAY","ORANGEBURG","SC",29115,33.4952461770001,-80.820965265,429,"2196 WHITTAKER PARKWAY, ORANGEBURG, SC, 29115","Match","Exact","2196 WHITTAKER PKWY, ORANGEBURG, SC, 29115",19217306,"R"
353930,"21960 HILLIARD BLVD","ROCKY RIVER","OH",44116,41.4633466930001,-81.8631223209999,430,"21960 HILLIARD BLVD, ROCKY RIVER, OH, 44116","Match","Exact","21960 HILLIARD BLVD, ROCKY RIVER, OH, 44116",649550408,"R"
353931,"21962 LINDY LANE","CUPERTINO","CA",95014,37.30289428,-122.058856077,431,"21962 LINDY LANE, CUPERTINO, CA, 95014","Match","Exact","21962 LINDY LN, CUPERTINO, CA, 95014",614042105,"L"
353932,"21962 NE LACHENVIEW LANE","FAIRVIEW","OR",97024,45.5505833280001,-122.43639568,432,"21962 NE LACHENVIEW LANE, FAIRVIEW, OR, 97024","Match","Exact","21962 NE LACHENVIEW LN, FAIRVIEW, OR, 97024",157605875,"R"
353933,"21963 OCONNELL RD","MARENGO","IL",60152,NA,NA,433,"21963 OCONNELL RD, MARENGO, IL, 60152","No_Match",NA,NA,NA,NA
353934,"21963 W SOUTHMOR","GENOA","OH",43430,41.5346425020001,-83.357683655,434,"21963 W SOUTHMOR, GENOA, OH, 43430","Match","Non_Exact","21963 W SOUTHMOR DR, GENOA, OH, 43430",44073494,"L"
353935,"21963 WILLIS DRIVE","CALIFORNIA","MD",20619,38.2713645060001,-76.5421151579999,435,"21963 WILLIS DRIVE, CALIFORNIA, MD, 20619","Match","Exact","21963 WILLIS DR, CALIFORNIA, MD, 20619",36608845,"R"
353936,"21965 CHICAGO ST - 83","CALDWELL","ID",83607,43.6909136400001,-116.701133176,436,"21965 CHICAGO ST - 83, CALDWELL, ID, 83607","Match","Exact","21965 CHICAGO ST, CALDWELL, ID, 83607",650168022,"R"
353937,"21965 E COUNTY RD 1200N","ASHMORE","IL",61912,NA,NA,437,"21965 E COUNTY RD 1200N, ASHMORE, IL, 61912","No_Match",NA,NA,NA,NA
353938,"21965 S HIGHWAY 99W","AMITY","OR",97101,45.1006083230001,-123.206121032,438,"21965 S HIGHWAY 99W, AMITY, OR, 97101","Match","Exact","21965 S HWY 99W, AMITY, OR, 97101",649853852,"R"
353939,"21966 TRACTION PLACE","STERLING","VA",20164,39.007872521,-77.412067533,439,"21966 TRACTION PLACE, STERLING, VA, 20164","Match","Exact","21966 TRACTION PL, STERLING, VA, 20164",636871816,"R"
353940,"21969 117TH LANE","BLOOMFIELD","IA",52537,40.889659985,-92.4100280549999,440,"21969 117TH LANE, BLOOMFIELD, IA, 52537","Match","Exact","21969 117TH LN, BLOOMFIELD, IA, 52537",54653163,"R"
353941,"21969 CIMARRON","RAY TOWNSHIP","MI",48096,NA,NA,441,"21969 CIMARRON, RAY TOWNSHIP, MI, 48096","No_Match",NA,NA,NA,NA
353942,"21969 COUNTY ROAD 12","BLUFFTON","OH",45817,40.849455511,-83.785568402,442,"21969 COUNTY ROAD 12, BLUFFTON, OH, 45817","Match","Exact","21969 CO RD 12, BLUFFTON, OH, 45817",36464200,"R"
353943,"2197 10TH AVENUE","HONOLULU","HI",96819,21.299679945,-157.79152109,443,"2197 10TH AVENUE, HONOLULU, HI, 96819","Match","Non_Exact","2197 10TH AVE, HONOLULU, HI, 96816",203239952,"R"
353944,"2197 235TH ST","FORT DODGE","IA",50501,42.448751934,-94.165305831,444,"2197 235TH ST, FORT DODGE, IA, 50501","Match","Exact","2197 235TH ST, FORT DODGE, IA, 50501",647805448,"L"
353945,"2197 236TH ST","FAIRFIELD","IA",52556,40.963473605,-91.9584853919999,445,"2197 236TH ST, FAIRFIELD, IA, 52556","Match","Non_Exact","2197 236TH BLVD, FAIRFIELD, IA, 52556",84428682,"R"
353946,"2197 6 MILE LANE","MOBERLY","MO",65270,39.3901455700001,-92.44419303,446,"2197 6 MILE LANE, MOBERLY, MO, 65270","Match","Exact","2197 6 MILE LN, MOBERLY, MO, 65270",627810016,"L"
353947,"2197 ARROYO CT  1","PLEASANTON","CA",94588,37.6507489030001,-121.903432082,447,"2197 ARROYO CT  1, PLEASANTON, CA, 94588","Match","Exact","2197 ARROYO CT, PLEASANTON, CA, 94588",125032204,"R"
353948,"2197 BRIGANTINE BLVD","GREENBACKVILLE","VA",23356,38.0048741040001,-75.420720348,448,"2197 BRIGANTINE BLVD, GREENBACKVILLE, VA, 23356","Match","Exact","2197 BRIGANTINE BLVD, GREENBACKVILLE, VA, 23356",114569602,"R"
353949,"2197 CAVANAOUGH AVENUE","ATLANTA","GA",30316,33.726551649,-84.337208704,449,"2197 CAVANAOUGH AVENUE, ATLANTA, GA, 30316","Match","Non_Exact","2197 CAVANAUGH AVE SE, ATLANTA, GA, 30316",23365953,"R"
353950,"2197 CHARLESTON ROAD","STANTON","TN",38069,35.4763639220001,-89.438482407,450,"2197 CHARLESTON ROAD, STANTON, TN, 38069","Match","Exact","2197 CHARLESTON RD, STANTON, TN, 38069",647295491,"L"
353951,"2197 CHURCH ROAD","HARDEEVILLE","SC",29927,32.2968569020001,-81.109205402,451,"2197 CHURCH ROAD, HARDEEVILLE, SC, 29927","Match","Exact","2197 CHURCH RD, HARDEEVILLE, SC, 29927",622251553,"R"
353952,"2197 CLUB HOUSE LANE","SAN ANGELO","TX",76904,31.3976801470001,-100.478459233,452,"2197 CLUB HOUSE LANE, SAN ANGELO, TX, 76904","Match","Exact","2197 CLUB HOUSE LN, SAN ANGELO, TX, 76904",627956531,"R"
353953,"2197 COURTS DRIVE","MARIETTA","GA",30062,34.0044592880001,-84.4940394399999,453,"2197 COURTS DRIVE, MARIETTA, GA, 30062","Match","Exact","2197 COURTS DR, MARIETTA, GA, 30062",17243178,"L"
353954,"2197 CRUGER AVENUE","BRONX","NY",10462,40.856407989,-73.8666372289999,454,"2197 CRUGER AVENUE, BRONX, NY, 10462","Match","Exact","2197 CRUGER AVE, BRONX, NY, 10462",80304346,"L"
353955,"2197 DAY BREAK DRIVE","AURORA","IL",60503,41.715107878,-88.2573218429999,455,"2197 DAY BREAK DRIVE, AURORA, IL, 60503","Match","Non_Exact","2197 DAYBREAK DR, AURORA, IL, 60503",111635826,"R"
353956,"2197 E HIGH RIDGE LANE","SANDY","UT",84092,40.555617415,-111.828244739,456,"2197 E HIGH RIDGE LANE, SANDY, UT, 84092","Match","Exact","2197 HIGH RIDGE LN, SANDY, UT, 84092",176155090,"L"
353957,"2197 E PRYOR","FRESNO","CA",93720,36.8707234400001,-119.744281883,457,"2197 E PRYOR, FRESNO, CA, 93720","Match","Non_Exact","2197 E PRYOR DR, FRESNO, CA, 93720",197616830,"R"
353958,"2197 HEDGEROW LANE","CHINO HILLSS 91709","CA",91709,33.9919727180001,-117.757407804,458,"2197 HEDGEROW LANE, CHINO HILLSS 91709, CA, 91709","Match","Non_Exact","2197 HEDGEROW LN, CHINO HILLS, CA, 91709",144968226,"R"
353959,"2197 HOLTZ RD","SHELBY","OH",44875,40.87223326,-82.5933005959999,459,"2197 HOLTZ RD, SHELBY, OH, 44875","Match","Exact","2197 HOLTZ RD, SHELBY, OH, 44875",207225662,"R"
353960,"2197 JORDAN PLACE","BOULDER","CO",80304,40.037883847,-105.26859632,460,"2197 JORDAN PLACE, BOULDER, CO, 80304","Match","Exact","2197 JORDAN PL, BOULDER, CO, 80304",188170788,"R"
353961,"2197 MCLAUGHLIN DRIVE","GREENSBORO","NC",27406,36.040729522,-79.6987941039999,461,"2197 MCLAUGHLIN DRIVE, GREENSBORO, NC, 27406","Match","Exact","2197 MCLAUGHLIN DR, GREENSBORO, NC, 27406",131098898,"R"
353962,"2197 MIRANDA DRIVE","MORROW","GA",30260,33.611253177,-84.318106297,462,"2197 MIRANDA DRIVE, MORROW, GA, 30260","Match","Exact","2197 MIRANDA DR, MORROW, GA, 30260",625087922,"L"
353963,"2197 N 58TH AVE","PENSACOLA","FL",32506,30.438433936,-87.292168116,463,"2197 N 58TH AVE, PENSACOLA, FL, 32506","Match","Exact","2197 58TH AVE, PENSACOLA, FL, 32506",93268222,"L"
353964,"2197 PINE HILL ROAD","NEWPORT","VT",5855,44.9051525900001,-72.180899731,464,"2197 PINE HILL ROAD, NEWPORT, VT, 5855","Match","Exact","2197 PINE HILL RD, NEWPORT, VT, 05855",196776337,"R"
353965,"2197 PRODUCERS MINE RD","KINGMAN","AZ",86401,35.1870404650001,-114.002107317,465,"2197 PRODUCERS MINE RD, KINGMAN, AZ, 86401","Match","Exact","2197 PRODUCERS MINE RD, KINGMAN, AZ, 86401",613977735,"R"
353966,"2197 RED MAPLE LANE","AURORA","IL",60502,41.8095733490001,-88.26302773,466,"2197 RED MAPLE LANE, AURORA, IL, 60502","Match","Exact","2197 RED MAPLE LN, AURORA, IL, 60502",119558188,"L"
353967,"2197 S 4TH AVE STE 206","YUMA","AZ",85364,32.6877198920001,-114.624618781,467,"2197 S 4TH AVE STE 206, YUMA, AZ, 85364","Match","Non_Exact","2197 S 4TH AVE, YUMA, AZ, 85364",129668815,"L"
353968,"2197 S 4TH AVE SUITE 206","YUMA","AZ",85364,32.6877198920001,-114.624618781,468,"2197 S 4TH AVE SUITE 206, YUMA, AZ, 85364","Match","Non_Exact","2197 S 4TH AVE, YUMA, AZ, 85364",129668815,"L"
353969,"2197 S UECKER LANE","LEWISVILLE","TX",75067,33.0112603850001,-96.9858435739999,469,"2197 S UECKER LANE, LEWISVILLE, TX, 75067","Match","Exact","2197 S UECKER LN, LEWISVILLE, TX, 75067",651685395,"R"
353970,"2197 S UNIVERSITY BOULEVARD STE 339","DENVER","CO",80208,NA,NA,470,"2197 S UNIVERSITY BOULEVARD STE 339, DENVER, CO, 80208","No_Match",NA,NA,NA,NA
353971,"2197 SCHAUMAN CT","BAY CITY","MI",48706,43.603647499,-83.963903224,471,"2197 SCHAUMAN CT, BAY CITY, MI, 48706","Match","Exact","2197 SCHAUMAN CT, BAY CITY, MI, 48706",617133769,"R"
353972,"2197 SHELLMOUND ROAD","JASPER","TN",37347,35.0293776300001,-85.6048894159999,472,"2197 SHELLMOUND ROAD, JASPER, TN, 37347","Match","Exact","2197 SHELLMOUND RD, JASPER, TN, 37347",58402037,"R"
353973,"2197 STIRLING","TROY","MI",48085,42.6189047400001,-83.105991392,473,"2197 STIRLING, TROY, MI, 48085","Match","Non_Exact","2197 STIRLING DR, TROY, MI, 48085",69714736,"L"
353974,"2197 SUNRISE ST","FERNDALE","WA",98248,48.8587006610001,-122.600810342,474,"2197 SUNRISE ST, FERNDALE, WA, 98248","Match","Exact","2197 SUNRISE ST, FERNDALE, WA, 98248",183793850,"L"
353975,"2197 SW HIGHWAY 17","ARCADIA","FL",34266,27.191352377,-81.8676359679999,475,"2197 SW HIGHWAY 17, ARCADIA, FL, 34266","Match","Exact","2197 SW HWY 17, ARCADIA, FL, 34266",16162389,"L"
