"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
482739,"3050 GRUNDY IVES DR","SNELLVILLE","GA",30039,33.8313444230001,-84.017739709,239,"3050 GRUNDY IVES DR, SNELLVILLE, GA, 30039","Match","Exact","3050 GRUNDY IVES DR, SNELLVILLE, GA, 30039",646812905,"R"
482740,"3050 HAMBLIN WAY","WELLINGTON","FL",33414,26.6354516110001,-80.1932651129999,240,"3050 HAMBLIN WAY, WELLINGTON, FL, 33414","Match","Exact","3050 HAMBLIN WAY, WELLINGTON, FL, 33414",115583967,"L"
482741,"3050 HENDRICKS HILL DR","EUGENE","OR",97403,44.025738647,-123.051730705,241,"3050 HENDRICKS HILL DR, EUGENE, OR, 97403","Match","Exact","3050 HENDRICKS HILL DR, EUGENE, OR, 97403",618378623,"L"
482742,"3050 HOUSLEY DRIVE","DALLAS","TX",75228,32.851492552,-96.661027453,242,"3050 HOUSLEY DRIVE, DALLAS, TX, 75228","Match","Exact","3050 HOUSLEY DR, DALLAS, TX, 75228",103204023,"R"
482743,"3050 HUDSON","ORANGE","TX",77632,NA,NA,243,"3050 HUDSON, ORANGE, TX, 77632","No_Match",NA,NA,NA,NA
482744,"3050 HWY 1870","RUSSELL SPRINGS","KY",42642,37.0515026960001,-85.145540201,244,"3050 HWY 1870, RUSSELL SPRINGS, KY, 42642","Match","Non_Exact","3050 STATE HWY 1870, RUSSELL SPRINGS, KY, 42642",38435099,"R"
482745,"3050 HYLTON RD","SPRINGDALE","AR",72764,36.157226123,-94.085704041,245,"3050 HYLTON RD, SPRINGDALE, AR, 72764","Match","Exact","3050 HYLTON RD, SPRINGDALE, AR, 72764",635456430,"L"
482746,"3050 KARI DRIVE","SUMTER","SC",29154,33.8884173590001,-80.411831304,246,"3050 KARI DRIVE, SUMTER, SC, 29154","Match","Exact","3050 KARI DR, SUMTER, SC, 29154",202712361,"L"
482747,"3050 KEYHARBOUR DR","LAKE SAINT LOUIS","MO",63367,38.789888273,-90.78276281,247,"3050 KEYHARBOUR DR, LAKE SAINT LOUIS, MO, 63367","Match","Non_Exact","3050 KEY HARBOUR DR, LAKE SAINT LOUIS, MO, 63367",100058089,"R"
482748,"3050 LAUREN COURT","ROSWELL","GA",30075,34.026684544,-84.338651077,248,"3050 LAUREN COURT, ROSWELL, GA, 30075","Match","Exact","3050 LAUREN CT, ROSWELL, GA, 30075",17384105,"L"
482749,"3050 LINCOLN BLVD","CLEVELAND HGTS","OH",44118,41.5078050430001,-81.570724855,249,"3050 LINCOLN BLVD, CLEVELAND HGTS, OH, 44118","Match","Non_Exact","3050 LINCOLN BLVD, CLEVELAND, OH, 44118",61123221,"R"
482750,"3050 LONGRIDGE WAY","GROVE CITY","OH",43123,39.8679846000001,-83.085542768,250,"3050 LONGRIDGE WAY, GROVE CITY, OH, 43123","Match","Exact","3050 LONGRIDGE WAY, GROVE CITY, OH, 43123",135626077,"L"
482751,"3050 MAINE ANJOU DR APT 220","GRAND PRAIRIE","TX",75052,32.6518686430001,-97.0600818189999,251,"3050 MAINE ANJOU DR APT 220, GRAND PRAIRIE, TX, 75052","Match","Exact","3050 MAINE ANJOU DR, GRAND PRAIRIE, TX, 75052",617667796,"L"
482752,"3050 MARGARET MITCHELL DRIVE 43","ATLANTA","GA",30327,33.8381015300001,-84.430308781,252,"3050 MARGARET MITCHELL DRIVE 43, ATLANTA, GA, 30327","Match","Non_Exact","3050 MARGARET MITCHELL DR NW, ATLANTA, GA, 30327",619880894,"L"
482753,"3050 MARTIN L KING JR DRIVE","SHREVEPORT","LA",71107,32.5436349550001,-93.832950438,253,"3050 MARTIN L KING JR DRIVE, SHREVEPORT, LA, 71107","Match","Exact","3050 DR MARTIN LUTHER KING DR, SHREVEPORT, LA, 71107",57463649,"R"
482754,"3050 MEDICAL CENTER PARKWAY","MURFREESBORO","TN",37130,35.866288223,-86.4485144769999,254,"3050 MEDICAL CENTER PARKWAY, MURFREESBORO, TN, 37130","Match","Non_Exact","3050 MEDICAL CENTER PKWY, MURFREESBORO, TN, 37129",634013938,"R"
482755,"3050 MIDDLEFIELD RD","DALLAS","TX",75253,32.6626594700001,-96.666232193,255,"3050 MIDDLEFIELD RD, DALLAS, TX, 75253","Match","Exact","3050 MIDDLEFIELD RD, DALLAS, TX, 75253",103190803,"L"
482756,"3050 MIRA VISTA WAY","CORONOA","CA",92881,33.839495195,-117.555857479,256,"3050 MIRA VISTA WAY, CORONOA, CA, 92881","Match","Non_Exact","3050 MIRA VISTA WAY, CORONA, CA, 92881",195077987,"L"
482757,"3050 MORNINGSIDE DRIVE","CAMP HILL","PA",17011,40.229655397,-76.929494435,257,"3050 MORNINGSIDE DRIVE, CAMP HILL, PA, 17011","Match","Exact","3050 MORNINGSIDE DR, CAMP HILL, PA, 17011",60944235,"R"
482758,"3050 N 58TH ST","KANSAS CITY","KS",66104,39.141903234,-94.713567944,258,"3050 N 58TH ST, KANSAS CITY, KS, 66104","Match","Exact","3050 N 58TH ST, KANSAS CITY, KS, 66104",91133753,"L"
482759,"3050 N 91ST ST","MILWAUKEE","WI",53222,43.074190496,-88.0262825469999,259,"3050 N 91ST ST, MILWAUKEE, WI, 53222","Match","Exact","3050 N 91ST ST, MILWAUKEE, WI, 53222",77728230,"R"
482760,"3050 N BALD EAGLE DRIVE","WASILLA","AK",99654,61.614481509,-149.409581418,260,"3050 N BALD EAGLE DRIVE, WASILLA, AK, 99654","Match","Exact","3050 BALD EAGLE DR, WASILLA, AK, 99654",191083689,"L"
482761,"3050 N JONES BLVD","LAS VEGAS","NV",89108,36.21313229,-115.225220171,261,"3050 N JONES BLVD, LAS VEGAS, NV, 89108","Match","Exact","3050 N JONES BLVD, LAS VEGAS, NV, 89108",201859279,"R"
482762,"3050 N MAIN ST","BUFFALO GROVE","IL",60089,NA,NA,262,"3050 N MAIN ST, BUFFALO GROVE, IL, 60089","No_Match",NA,NA,NA,NA
482763,"3050 NE 44TH ST","LIGHTHOUSE POINT","FL",33064,26.2855708340001,-80.08195941,263,"3050 NE 44TH ST, LIGHTHOUSE POINT, FL, 33064","Match","Exact","3050 NE 44TH ST, LIGHTHOUSE POINT, FL, 33064",114744196,"R"
482764,"3050 NE WEEPING WILLOW DR","BEND","OR",97701,44.080450684,-121.266393321,264,"3050 NE WEEPING WILLOW DR, BEND, OR, 97701","Match","Exact","3050 NE WEEPING WILLOW DR, BEND, OR, 97701",636594477,"L"
482765,"3050 NORTH WINSTEL BLVD APT2","TUCSON","AZ",85716,32.2623936800001,-110.912006686,265,"3050 NORTH WINSTEL BLVD APT2, TUCSON, AZ, 85716","Match","Exact","3050 N WINSTEL BLVD, TUCSON, AZ, 85716",121168849,"R"
482766,"3050 NW 8TH STREET","FT. LAUDERDALE","FL",33311,26.1315330200001,-80.185602656,266,"3050 NW 8TH STREET, FT. LAUDERDALE, FL, 33311","Match","Exact","3050 NW 8TH ST, FORT LAUDERDALE, FL, 33311",114710017,"L"
482767,"3050 NW GOODIN CREEK ROAD","GASTON","OR",97119,45.4133327070001,-123.140858062,267,"3050 NW GOODIN CREEK ROAD, GASTON, OR, 97119","Match","Exact","3050 NW GOODIN CREEK RD, GASTON, OR, 97119",156487503,"L"
482768,"3050 OAK MEADOW DRIVE","SNELLVILLE","GA",30078,33.864239363,-84.035842628,268,"3050 OAK MEADOW DRIVE, SNELLVILLE, GA, 30078","Match","Exact","3050 OAK MEADOW DR, SNELLVILLE, GA, 30078",632791320,"L"
482769,"3050 PARADISE BOTTOM RD","BATTLETOWN","KY",40104,38.157083136,-86.3076178759999,269,"3050 PARADISE BOTTOM RD, BATTLETOWN, KY, 40104","Match","Exact","3050 PARADISE BOTTOM RD, BATTLETOWN, KY, 40104",8170440,"R"
482770,"3050 PARK AVENUE","BRONX","NY",10451,40.82247886,-73.9197331829999,270,"3050 PARK AVENUE, BRONX, NY, 10451","Match","Exact","3050 PARK AVE, BRONX, NY, 10451",648015437,"R"
482771,"3050 PERIMETER BOULEVARD","SOUTH PARK","PA",15102,NA,NA,271,"3050 PERIMETER BOULEVARD, SOUTH PARK, PA, 15102","No_Match",NA,NA,NA,NA
482772,"3050 PETERSON AVE","FREMONT","NE",68025,41.4381458830001,-96.457901651,272,"3050 PETERSON AVE, FREMONT, NE, 68025","Match","Exact","3050 PETERSON AVE, FREMONT, NE, 68025",639736860,"R"
482773,"3050 PINE VALLEY DR","NEW BRAUNFELS","TX",78130,29.6746429240001,-98.147764421,273,"3050 PINE VALLEY DR, NEW BRAUNFELS, TX, 78130","Match","Exact","3050 PINE VALLEY DR, NEW BRAUNFELS, TX, 78130",650976779,"R"
482774,"3050 PINEHILL ROAD","MONTGOMERY","AL",36109,32.3946007390001,-86.262439462,274,"3050 PINEHILL ROAD, MONTGOMERY, AL, 36109","Match","Exact","3050 PINEHILL RD, MONTGOMERY, AL, 36109",1545849,"R"
482775,"3050 POOL ROAD","PADUCAH","KY",42003,37.0404947820001,-88.610679014,275,"3050 POOL ROAD, PADUCAH, KY, 42003","Match","Exact","3050 POOL RD, PADUCAH, KY, 42003",8398754,"R"
482776,"3050 POST OAK BLVD STE 510","HOUSTON","TX",77056,29.734062383,-95.460574348,276,"3050 POST OAK BLVD STE 510, HOUSTON, TX, 77056","Match","Exact","3050 POST OAK BLVD, HOUSTON, TX, 77056",96620572,"R"
482777,"3050 POST OAK BLVD SUITE 1350","HOUSTON","TX",77056,29.734062383,-95.460574348,277,"3050 POST OAK BLVD SUITE 1350, HOUSTON, TX, 77056","Match","Exact","3050 POST OAK BLVD, HOUSTON, TX, 77056",96620572,"R"
482778,"3050 POST OAK BLVD SUITE 510","HOUSTON","TX",77056,29.734062383,-95.460574348,278,"3050 POST OAK BLVD SUITE 510, HOUSTON, TX, 77056","Match","Exact","3050 POST OAK BLVD, HOUSTON, TX, 77056",96620572,"R"
482779,"3050 POWERS CT","DUBUQUE","IA",52001,42.5073424340001,-90.716214069,279,"3050 POWERS CT, DUBUQUE, IA, 52001","Match","Exact","3050 POWERS CT, DUBUQUE, IA, 52001",16907090,"L"
482780,"3050 PRESIDENTIAL WAY STE 306","WEST PALM BEACH","FL",33401,26.7365764940001,-80.089081161,280,"3050 PRESIDENTIAL WAY STE 306, WEST PALM BEACH, FL, 33401","Match","Exact","3050 PRESIDENTIAL WAY, WEST PALM BEACH, FL, 33401",611503053,"R"
482781,"3050 QUITMAN STREET","DENVER","CO",80212,39.760838876,-105.040475373,281,"3050 QUITMAN STREET, DENVER, CO, 80212","Match","Exact","3050 QUITMAN ST, DENVER, CO, 80212",177299885,"R"
482782,"3050 REBECCA DRIVE","ATLANTA","GA",30311,33.744413185,-84.487963845,282,"3050 REBECCA DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","3050 REBECCA DR SW, ATLANTA, GA, 30311",17337102,"L"
482783,"3050 REMOND DR","DALLAS","TX",75211,32.764145,-96.871082138,283,"3050 REMOND DR, DALLAS, TX, 75211","Match","Exact","3050 REMOND DR, DALLAS, TX, 75211",102939978,"L"
482784,"3050 RIVER RIDGE DR","BLUFFTON","SC",29910,NA,NA,284,"3050 RIVER RIDGE DR, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
482785,"3050 RUE D ORLEANS","SAN DIEGO","CA",92110,32.753414069,-117.227772563,285,"3050 RUE D ORLEANS, SAN DIEGO, CA, 92110","Match","Non_Exact","3050 RUE D' ORLEANS, SAN DIEGO, CA, 92110",195339669,"R"
482786,"3050 S 289TH E AVE","BROKEN ARROW","OK",74014,36.1211027320001,-95.654644226,286,"3050 S 289TH E AVE, BROKEN ARROW, OK, 74014","Match","Exact","3050 S 289TH E AVE, BROKEN ARROW, OK, 74014",619267755,"L"
482787,"3050 S ROSLYN ST","DENVER","CO",80231,39.66174856,-104.900656274,287,"3050 S ROSLYN ST, DENVER, CO, 80231","Match","Exact","3050 S ROSLYN ST, DENVER, CO, 80231",177343550,"L"
482788,"3050 SAINT JAMES DRIVE","BOCA RATON","FL",33434,26.386563531,-80.1494875779999,288,"3050 SAINT JAMES DRIVE, BOCA RATON, FL, 33434","Match","Exact","3050 SAINT JAMES DR, BOCA RATON, FL, 33434",115292545,"R"
482789,"3050 SASANQUA CIRCLE EAST","SEMMES","AL",36575,30.7545537710001,-88.238946142,289,"3050 SASANQUA CIRCLE EAST, SEMMES, AL, 36575","Match","Exact","3050 SASANQUA CIR E, SEMMES, AL, 36575",648725908,"R"
482790,"3050 SAWYER TRACE NE","MARIETTA","GA",30066,34.056990942,-84.4636043039999,290,"3050 SAWYER TRACE NE, MARIETTA, GA, 30066","Match","Non_Exact","3050 SAWYER TRCE, MARIETTA, GA, 30066",640540779,"R"
482791,"3050 SHIELDS DRIVE 107","EAGAN","MN",55121,44.8470158210001,-93.16662686,291,"3050 SHIELDS DRIVE 107, EAGAN, MN, 55121","Match","Exact","3050 SHIELDS DR, EAGAN, MN, 55121",37918185,"L"
482792,"3050 SHORELINE BOULEVARD","LAUREL","MD",20724,39.1115482980001,-76.804067366,292,"3050 SHORELINE BOULEVARD, LAUREL, MD, 20724","Match","Exact","3050 SHORELINE BLVD, LAUREL, MD, 20724",613725649,"R"
482793,"3050 SILVER BELL TRACE","SPRINGDALE","AR",72762,36.1420259130001,-94.167272216,293,"3050 SILVER BELL TRACE, SPRINGDALE, AR, 72762","Match","Exact","3050 SILVER BELL TRCE, SPRINGDALE, AR, 72762",49061341,"R"
482794,"3050 SIR HAMILTON CIRCLE","TITUSVILLE","FL",32780,28.582075569,-80.8068341169999,294,"3050 SIR HAMILTON CIRCLE, TITUSVILLE, FL, 32780","Match","Exact","3050 SIR HAMILTON CIR, TITUSVILLE, FL, 32780",640620814,"L"
482795,"3050 SKINNER RD","MIDLOTHIAN","TX",76065,32.4274536240001,-96.958067543,295,"3050 SKINNER RD, MIDLOTHIAN, TX, 76065","Match","Exact","3050 SKINNER RD, MIDLOTHIAN, TX, 76065",103493495,"R"
482796,"3050 SOUTH DALE MABRY","TAMPA","FL",33629,27.919133473,-82.5059747619999,296,"3050 SOUTH DALE MABRY, TAMPA, FL, 33629","Match","Non_Exact","3050 S DALE MABRY HWY, TAMPA, FL, 33629",104526953,"L"
482797,"3050 SOUTH JUSTICE WAY","KANKAKEE","IL",60901,NA,NA,297,"3050 SOUTH JUSTICE WAY, KANKAKEE, IL, 60901","No_Match",NA,NA,NA,NA
482798,"3050 STATE HWY 200","MAHNOMEN","MN",56557,47.3240875660001,-95.630215055,298,"3050 STATE HWY 200, MAHNOMEN, MN, 56557","Match","Exact","3050 STATE HWY 200, MAHNOMEN, MN, 56557",168227532,"L"
482799,"3050 SW 15RD DR","BEAVERTON","OR",97003,NA,NA,299,"3050 SW 15RD DR, BEAVERTON, OR, 97003","No_Match",NA,NA,NA,NA
482800,"3050 SW SUNSET TRACE CIRCLE","PALM CITY","FL",34990,27.166471533,-80.29822661,300,"3050 SW SUNSET TRACE CIRCLE, PALM CITY, FL, 34990","Match","Exact","3050 SW SUNSET TRACE CIR, PALM CITY, FL, 34990",648274695,"R"
482801,"3050 SWERTZER RD","LOOMIS","CA",95650,NA,NA,301,"3050 SWERTZER RD, LOOMIS, CA, 95650","No_Match",NA,NA,NA,NA
482802,"3050 TAMARRON BLVD APT 1201","AUSTIN","TX",78746,30.259153896,-97.80320999,302,"3050 TAMARRON BLVD APT 1201, AUSTIN, TX, 78746","Match","Exact","3050 TAMARRON BLVD, AUSTIN, TX, 78746",63938770,"R"
482803,"3050 TAMARRON BLVD APT 6305","AUSTIN","TX",78746,30.259153896,-97.80320999,303,"3050 TAMARRON BLVD APT 6305, AUSTIN, TX, 78746","Match","Exact","3050 TAMARRON BLVD, AUSTIN, TX, 78746",63938770,"R"
482804,"3050 TAMAYA BLVD APT 301","JACKSONVILLE","FL",32246,NA,NA,304,"3050 TAMAYA BLVD APT 301, JACKSONVILLE, FL, 32246","No_Match",NA,NA,NA,NA
482805,"3050 TOWN HILL RD","WOLCOTT","VT",5680,NA,NA,305,"3050 TOWN HILL RD, WOLCOTT, VT, 5680","No_Match",NA,NA,NA,NA
482806,"3050 TOWN HILL ROAD","WOLCOTT","VT",5680,NA,NA,306,"3050 TOWN HILL ROAD, WOLCOTT, VT, 5680","No_Match",NA,NA,NA,NA
482807,"3050 TRAILWOOD PINES LANE","RALEIGH","NC",27603,35.7522723660001,-78.686935417,307,"3050 TRAILWOOD PINES LANE, RALEIGH, NC, 27603","Match","Exact","3050 TRAILWOOD PINES LN, RALEIGH, NC, 27603",72649632,"L"
482808,"3050 TROY ROAD","SPRINGFIELD","OH",45504,39.97245149,-83.8660676929999,308,"3050 TROY ROAD, SPRINGFIELD, OH, 45504","Match","Exact","3050 TROY RD, SPRINGFIELD, OH, 45504",651584101,"R"
482809,"3050 UNIVERSAL BLVD","WESTON","FL",33331,26.0823068990001,-80.37051265,309,"3050 UNIVERSAL BLVD, WESTON, FL, 33331","Match","Exact","3050 UNIVERSAL BLVD, WESTON, FL, 33331",114782462,"L"
482810,"3050 VISTAPOINT ROAD","MIDLOTHIAN","VA",23113,37.5415730300001,-77.662765671,310,"3050 VISTAPOINT ROAD, MIDLOTHIAN, VA, 23113","Match","Exact","3050 VISTAPOINT RD, MIDLOTHIAN, VA, 23113",201586629,"R"
482811,"3050 W 4TH ST STE 105","LOS ANGELES","CA",90020,34.066674247,-118.285793216,311,"3050 W 4TH ST STE 105, LOS ANGELES, CA, 90020","Match","Non_Exact","3050 W 4TH ST, LOS ANGELES, CA, 90020",141605010,"L"
482812,"3050 W BALL ROAD SPC 127","ANAHEIM","CA",92804,33.8173936360001,-117.995492444,312,"3050 W BALL ROAD SPC 127, ANAHEIM, CA, 92804","Match","Non_Exact","3050 W BALL RD, ANAHEIM, CA, 92804",640211701,"L"
482813,"3050 W HESTER","BOISE","ID",83702,43.6294492370001,-116.229070185,313,"3050 W HESTER, BOISE, ID, 83702","Match","Non_Exact","3050 HESTER ST, BOISE, ID, 83702",117858950,"R"
482814,"3050 W LOGAN BLVD APT 1E","CHICAGO","IL",60647,41.928660173,-87.704038762,314,"3050 W LOGAN BLVD APT 1E, CHICAGO, IL, 60647","Match","Non_Exact","3050 W LOGAN BLVD, CHICAGO, IL, 60647",111762468,"R"
482815,"3050 W MERRIMAC","STOCKTON","CA",95219,NA,NA,315,"3050 W MERRIMAC, STOCKTON, CA, 95219","No_Match",NA,NA,NA,NA
482816,"3050 W WABASH AVE","SPRINGFIELD","IL",62704,39.7627117640001,-89.711137005,316,"3050 W WABASH AVE, SPRINGFIELD, IL, 62704","Match","Exact","3050 WABASH AVE, SPRINGFIELD, IL, 62704",97336841,"L"
482817,"3050 WEST 4TH STREET APT 105","LOS ANGELES","CA",90020,34.066674247,-118.285793216,317,"3050 WEST 4TH STREET APT 105, LOS ANGELES, CA, 90020","Match","Exact","3050 W 4TH ST, LOS ANGELES, CA, 90020",141605010,"L"
482818,"3050 WEST 7TH ST STE 102","LOS ANGELES","CA",90005,34.059769627,-118.290594107,318,"3050 WEST 7TH ST STE 102, LOS ANGELES, CA, 90005","Match","Exact","3050 W 7TH ST, LOS ANGELES, CA, 90005",141605112,"L"
482819,"3050 WEST LOGAN BLVD","CHICAGO","IL",60647,41.928660221,-87.704029953,319,"3050 WEST LOGAN BLVD, CHICAGO, IL, 60647","Match","Exact","3050 W LOGAN BLVD, CHICAGO, IL, 60647",111762468,"R"
482820,"3050 WESTFALL PL","FALLS CHURCH","VA",22042,38.866414386,-77.185339845,320,"3050 WESTFALL PL, FALLS CHURCH, VA, 22042","Match","Exact","3050 WESTFALL PL, FALLS CHURCH, VA, 22042",215942809,"R"
482821,"3050 WILLOW ST","SEATTLE","WA",98108,47.540729189,-122.291375215,321,"3050 WILLOW ST, SEATTLE, WA, 98108","Match","Non_Exact","3050 S WILLOW ST, SEATTLE, WA, 98108",186717533,"L"
482822,"3050 WINTER PINE COURT","FAIRFAX","VA",22031,38.8708516500001,-77.273334538,322,"3050 WINTER PINE COURT, FAIRFAX, VA, 22031","Match","Exact","3050 WINTER PINE CT, FAIRFAX, VA, 22031",75969210,"R"
482823,"3050 WOLFBIRCH DRIVE","COLUMBUS","OH",43231,NA,NA,323,"3050 WOLFBIRCH DRIVE, COLUMBUS, OH, 43231","No_Match",NA,NA,NA,NA
482824,"3050 YALE WAY","HANFORD","CA",93230,36.3655463360001,-119.661106725,324,"3050 YALE WAY, HANFORD, CA, 93230","Match","Non_Exact","3050 N YALE WAY, HANFORD, CA, 93230",631027656,"R"
482825,"30500 JAMES ELLIOTT RD","BUSH","LA",70431,30.573300848,-89.8890821699999,325,"30500 JAMES ELLIOTT RD, BUSH, LA, 70431","Match","Exact","30500 JAMES ELLIOTT RD, BUSH, LA, 70431",111297214,"R"
482826,"30500 NORTHWESTERN HIGHWAY SUITE 20","FARMINGTON HILLS","MI",48334,42.5113339260001,-83.326978975,326,"30500 NORTHWESTERN HIGHWAY SUITE 20, FARMINGTON HILLS, MI, 48334","Match","Exact","30500 NORTHWESTERN HWY, FARMINGTON HILLS, MI, 48334",69823285,"R"
482827,"30500 RIGGIN ST 1","PRINCESS ANNE","MD",21853,NA,NA,327,"30500 RIGGIN ST 1, PRINCESS ANNE, MD, 21853","No_Match",NA,NA,NA,NA
482828,"30501 198TH ST SW","RYDER","ND",58779,47.908737925,-101.593835963,328,"30501 198TH ST SW, RYDER, ND, 58779","Match","Exact","30501 198TH ST SW, RYDER, ND, 58779",646634936,"L"
482829,"30502 HWY P","CROSS TIMBERS","MO",65634,NA,NA,329,"30502 HWY P, CROSS TIMBERS, MO, 65634","No_Match",NA,NA,NA,NA
482830,"30502 LIMBER PINES DR","MAGNOLIA","TX",77355,30.1875649790001,-95.746057601,330,"30502 LIMBER PINES DR, MAGNOLIA, TX, 77355","Match","Exact","30502 LIMBER PINES DR, MAGNOLIA, TX, 77355",627710129,"L"
482831,"30502 SEMINOLE COURT","CATHEDRAL CITY","CA",92234,33.8269196540001,-116.452885538,331,"30502 SEMINOLE COURT, CATHEDRAL CITY, CA, 92234","Match","Exact","30502 SEMINOLE CT, CATHEDRAL CITY, CA, 92234",195044883,"L"
482832,"30502 SOUTH COAST HWY","LAGUNA BEACH","CA",92651,33.520095681,-117.760803023,332,"30502 SOUTH COAST HWY, LAGUNA BEACH, CA, 92651","Match","Exact","30502 S COAST HWY, LAGUNA BEACH, CA, 92651",633528273,"L"
482833,"30503 NE 132ND ST","DUVALL","WA",98109,47.7142097930001,-121.931294275,333,"30503 NE 132ND ST, DUVALL, WA, 98109","Match","Non_Exact","30503 NE 132ND ST, DUVALL, WA, 98019",186938062,"R"
482834,"30504 BIRDHOUSE DR","WESLEY CHAPEL","FL",33545,28.24794065,-82.305567385,334,"30504 BIRDHOUSE DR, WESLEY CHAPEL, FL, 33545","Match","Exact","30504 BIRDHOUSE DR, WESLEY CHAPEL, FL, 33545",637643859,"R"
482835,"30504 JAMES ELLIOTT RD","BUSH","LA",70431,30.573302778,-89.8890638399999,335,"30504 JAMES ELLIOTT RD, BUSH, LA, 70431","Match","Exact","30504 JAMES ELLIOTT RD, BUSH, LA, 70431",111297214,"R"
482836,"30506 CEDAR WOODS","FULSHEAR","TX",77441,29.68567891,-95.899645731,336,"30506 CEDAR WOODS, FULSHEAR, TX, 77441","Match","Non_Exact","30506 CEDAR WOODS ST, FULSHEAR, TX, 77441",635754830,"L"
482837,"30507 LAVENDER TRACE DRIVE","SPRING","TX",77386,30.133725375,-95.3876810259999,337,"30507 LAVENDER TRACE DRIVE, SPRING, TX, 77386","Match","Exact","30507 LAVENDER TRACE DR, SPRING, TX, 77386",635025686,"R"
482838,"30507 N 2960 ROAD","CASHION","OK",73016,35.732834068,-97.727695646,338,"30507 N 2960 ROAD, CASHION, OK, 73016","Match","Non_Exact","30507 N2960 RD, CASHION, OK, 73016",121920346,"R"
482839,"30508 STATE HWY W","FAIRFAX","MO",64446,40.284377308,-95.445482429,339,"30508 STATE HWY W, FAIRFAX, MO, 64446","Match","Exact","30508 STATE HWY W, FAIRFAX, MO, 64446",10327983,"R"
482840,"3051 1ST ST E","WEST FARGO","ND",58078,46.8355858800001,-96.9006179,340,"3051 1ST ST E, WEST FARGO, ND, 58078","Match","Non_Exact","3051 1ST AVE E, WEST FARGO, ND, 58078",641618559,"L"
482841,"3051 202ND CT E","PRIOR LAKE","MN",55372,44.656728925,-93.456735857,341,"3051 202ND CT E, PRIOR LAKE, MN, 55372","Match","Exact","3051 202ND CT E, PRIOR LAKE, MN, 55372",38153407,"L"
482842,"3051 218TH AVE SE","SAMMAMISH","WA",98075,47.5820011760001,-122.048876029,342,"3051 218TH AVE SE, SAMMAMISH, WA, 98075","Match","Exact","3051 218TH AVE SE, SAMMAMISH, WA, 98075",239758291,"R"
482843,"3051 270TH STREET","WILLIAMSBURG","IA",52361,41.6154473940001,-91.9029457999999,343,"3051 270TH STREET, WILLIAMSBURG, IA, 52361","Match","Exact","3051 270TH ST, WILLIAMSBURG, IA, 52361",84394822,"L"
482844,"3051 48TH ST","ASTORIA","NY",11103,NA,NA,344,"3051 48TH ST, ASTORIA, NY, 11103","No_Match",NA,NA,NA,NA
482845,"3051 83 1/2 AVENUE","JAMESTOWN","ND",58401,46.974650502,-98.69757914,345,"3051 83 1/2 AVENUE, JAMESTOWN, ND, 58401","Match","Non_Exact","3051 83 1/2 AVE SE, JAMESTOWN, ND, 58401",151887660,"R"
482846,"3051 AVIATOR CIR","SNELLVILLE","GA",30039,33.8039449460001,-83.9920997839999,346,"3051 AVIATOR CIR, SNELLVILLE, GA, 30039","Match","Exact","3051 AVIATOR CIR, SNELLVILLE, GA, 30039",624834323,"L"
482847,"3051 BATEMAN RD","ALVA","FL",33920,26.7005423730001,-81.651440765,347,"3051 BATEMAN RD, ALVA, FL, 33920","Match","Exact","3051 BATEMAN RD, ALVA, FL, 33920",648416121,"R"
482848,"3051 BELLAIRE LN","OSHKOSH","WI",54904,44.059243403,-88.5808879309999,348,"3051 BELLAIRE LN, OSHKOSH, WI, 54904","Match","Exact","3051 BELLAIRE LN, OSHKOSH, WI, 54904",74515134,"L"
482849,"3051 CARTER","DETROIT","MI",48206,42.3685017390001,-83.1107015599999,349,"3051 CARTER, DETROIT, MI, 48206","Match","Non_Exact","3051 CARTER ST, DETROIT, MI, 48206",95471846,"L"
482850,"3051 CHURCH ROAD","CATAWISSA","PA",17820,40.9082912630001,-76.349263247,350,"3051 CHURCH ROAD, CATAWISSA, PA, 17820","Match","Non_Exact","3051 CHURCH ST, CATAWISSA, PA, 17820",59241331,"R"
482851,"3051 CLINTON DAIRY ROAD","CLOVER","SC",29710,35.08573647,-81.158551532,351,"3051 CLINTON DAIRY ROAD, CLOVER, SC, 29710","Match","Exact","3051 CLINTON DAIRY RD, CLOVER, SC, 29710",633408189,"L"
482852,"3051 COLLEGE DRIVE","BLAIR","NE",68008,41.5516180170001,-96.159170081,352,"3051 COLLEGE DRIVE, BLAIR, NE, 68008","Match","Exact","3051 COLLEGE DR, BLAIR, NE, 68008",176760705,"L"
482853,"3051 DREWSKY LN UNIT 205","FORT MILL","SC",29715,35.068213961,-80.935714053,353,"3051 DREWSKY LN UNIT 205, FORT MILL, SC, 29715","Match","Exact","3051 DREWSKY LN, FORT MILL, SC, 29715",645368550,"R"
482854,"3051 DUNCAN DRIVE","SHREVEPORT","LA",71119,32.509536503,-93.898933346,354,"3051 DUNCAN DRIVE, SHREVEPORT, LA, 71119","Match","Exact","3051 DUNCAN DR, SHREVEPORT, LA, 71119",57458243,"L"
482855,"3051 E DIMPLE DELL CIR","SANDY","UT",84092,NA,NA,355,"3051 E DIMPLE DELL CIR, SANDY, UT, 84092","Tie",NA,NA,NA,NA
