"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
957858,"CALLE BONANZA 72 EZPERANZA","CAGUAS","PR",725,NA,NA,358,"CALLE BONANZA 72 EZPERANZA, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
957859,"CALLE CAMELIA 8178","LOIZA","PR",772,NA,NA,359,"CALLE CAMELIA 8178, LOIZA, PR, 772","No_Match",NA,NA,NA,NA
957860,"CALLE CANDINA 2 UNIT 803","CONDADO","PR",907,NA,NA,360,"CALLE CANDINA 2 UNIT 803, CONDADO, PR, 907","No_Match",NA,NA,NA,NA
957861,"CALLE CARRION COURT 16 APT 43","SAN JUAN","PR",911,NA,NA,361,"CALLE CARRION COURT 16 APT 43, SAN JUAN, PR, 911","No_Match",NA,NA,NA,NA
957862,"CALLE CENTRAL 659 APT 6","SAN JUAN","PR",907,NA,NA,362,"CALLE CENTRAL 659 APT 6, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
957863,"CALLE CLAVEL 19 BO DUQUE","NAGUABO","PR",718,NA,NA,363,"CALLE CLAVEL 19 BO DUQUE, NAGUABO, PR, 718","No_Match",NA,NA,NA,NA
957864,"CALLE COLON 1719","SAN JUAN","PR",911,NA,NA,364,"CALLE COLON 1719, SAN JUAN, PR, 911","No_Match",NA,NA,NA,NA
957865,"CALLE CONCEPCION VERA 343","MOCA","PR",676,NA,NA,365,"CALLE CONCEPCION VERA 343, MOCA, PR, 676","No_Match",NA,NA,NA,NA
957866,"CALLE D A-7 EL VERDE SUR","CAGUAS","PR",725,NA,NA,366,"CALLE D A-7 EL VERDE SUR, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
957867,"CALLE DE LOS ALGARROBOS 29 SABANERA","GURABO","PR",778,NA,NA,367,"CALLE DE LOS ALGARROBOS 29 SABANERA, GURABO, PR, 778","No_Match",NA,NA,NA,NA
957868,"CALLE DELICIAS 185 APT 2B","SAN JUAN","PR",907,NA,NA,368,"CALLE DELICIAS 185 APT 2B, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
957869,"CALLE DILDO E15 ALTURA STA MARIA","GUAYNABO","PR",969,NA,NA,369,"CALLE DILDO E15 ALTURA STA MARIA, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
957870,"CALLE DOMENECH 111","ISABELA","PR",662,NA,NA,370,"CALLE DOMENECH 111, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
957871,"CALLE DR COLL Y TOSTE BB 17","TOA BAJA","PR",950,NA,NA,371,"CALLE DR COLL Y TOSTE BB 17, TOA BAJA, PR, 950","No_Match",NA,NA,NA,NA
957872,"CALLE DR IRMA IRIS PAGAN J9","BRIZAS DE LUQUILLO","PR",773,NA,NA,372,"CALLE DR IRMA IRIS PAGAN J9, BRIZAS DE LUQUILLO, PR, 773","No_Match",NA,NA,NA,NA
957873,"CALLE DR LASSISSE 159 BO PARIS","MAYAGUEZ","PR",680,NA,NA,373,"CALLE DR LASSISSE 159 BO PARIS, MAYAGUEZ, PR, 680","No_Match",NA,NA,NA,NA
957874,"CALLE E2 EB10 URB BRISAS DEL MAR","LUQUILLO","PR",773,NA,NA,374,"CALLE E2 EB10 URB BRISAS DEL MAR, LUQUILLO, PR, 773","No_Match",NA,NA,NA,NA
957875,"CALLE E2 EE25 BRISAS DEL MAR","LUQUILLO","PR",773,NA,NA,375,"CALLE E2 EE25 BRISAS DEL MAR, LUQUILLO, PR, 773","No_Match",NA,NA,NA,NA
957876,"CALLE E6 URB BRISAS DE MAR CHIQUITA","MANATI","PR",674,NA,NA,376,"CALLE E6 URB BRISAS DE MAR CHIQUITA, MANATI, PR, 674","No_Match",NA,NA,NA,NA
957877,"CALLE ENEA 749 URB VENUS GARDENS","SAN JUAN","PR",926,NA,NA,377,"CALLE ENEA 749 URB VENUS GARDENS, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
957878,"CALLE EUGENE 31 VICTOR BRAEGGER","GUAYANBO","PR",966,NA,NA,378,"CALLE EUGENE 31 VICTOR BRAEGGER, GUAYANBO, PR, 966","No_Match",NA,NA,NA,NA
957879,"CALLE GAUTIER BENITEZ 9 ALTOS","ARECIBO","PR",612,NA,NA,379,"CALLE GAUTIER BENITEZ 9 ALTOS, ARECIBO, PR, 612","No_Match",NA,NA,NA,NA
957880,"CALLE HARVARD 780 UNIV GARDENS","SAN JUAN","PR",927,NA,NA,380,"CALLE HARVARD 780 UNIV GARDENS, SAN JUAN, PR, 927","No_Match",NA,NA,NA,NA
957881,"CALLE HIGUERETA 38 CIUDAD JARDIN","GUARBO","PR",778,NA,NA,381,"CALLE HIGUERETA 38 CIUDAD JARDIN, GUARBO, PR, 778","No_Match",NA,NA,NA,NA
957882,"CALLE HOARE 602","SAN JUAN","PR",907,NA,NA,382,"CALLE HOARE 602, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
957883,"CALLE J 63 ENSENADA","GUANICA","PR",647,NA,NA,383,"CALLE J 63 ENSENADA, GUANICA, PR, 647","No_Match",NA,NA,NA,NA
957884,"CALLE JAZMIN D13 TERRAZAS GUAYNABO","GUAYNABO","PR",969,NA,NA,384,"CALLE JAZMIN D13 TERRAZAS GUAYNABO, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
957885,"CALLE JUAN RULLAN 70 BARRIO PUEBLO","MAYAGUEZ","PR",680,NA,NA,385,"CALLE JUAN RULLAN 70 BARRIO PUEBLO, MAYAGUEZ, PR, 680","No_Match",NA,NA,NA,NA
957886,"CALLE L RESIDENCIAL KATHERINE II AP","SANTIAGO","AA",0,NA,NA,386,"CALLE L RESIDENCIAL KATHERINE II AP, SANTIAGO, AA, 0","No_Match",NA,NA,NA,NA
957887,"CALLE LA ROSA 1021 TRAS TALLERES","SAN JUAN","PR",907,NA,NA,387,"CALLE LA ROSA 1021 TRAS TALLERES, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
957888,"CALLE LA ROSA 1070","SAN JUAN","PR",907,NA,NA,388,"CALLE LA ROSA 1070, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
957889,"CALLE LA ROSA 960","SAN JUAN","PR",907,NA,NA,389,"CALLE LA ROSA 960, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
957890,"CALLE LA SANTA F-7 COLINAS METROPOL","GUAYNABO","PR",969,NA,NA,390,"CALLE LA SANTA F-7 COLINAS METROPOL, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
957891,"CALLE LAUREL F26 VILLA TURABO","CAGUAS","PR",725,NA,NA,391,"CALLE LAUREL F26 VILLA TURABO, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
957892,"CALLE LUIS F DESSUS 15","JUANA DIAZ","PR",795,NA,NA,392,"CALLE LUIS F DESSUS 15, JUANA DIAZ, PR, 795","No_Match",NA,NA,NA,NA
957893,"CALLE MANILA 1012 URB SANTA RITA","SAN JUAN","PR",926,NA,NA,393,"CALLE MANILA 1012 URB SANTA RITA, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
957894,"CALLE NELSON L MILLS A4 VISTAS DE L","LUQUILLO","PR",773,NA,NA,394,"CALLE NELSON L MILLS A4 VISTAS DE L, LUQUILLO, PR, 773","No_Match",NA,NA,NA,NA
957895,"CALLE NOGAL B-1 APT 7","GUAYNABO","PR",968,NA,NA,395,"CALLE NOGAL B-1 APT 7, GUAYNABO, PR, 968","No_Match",NA,NA,NA,NA
957896,"CALLE ODRIOSOLA 190","LIMA, PERU",NA,NA,NA,NA,396,"CALLE ODRIOSOLA 190, LIMA, PERU, , ","No_Match",NA,NA,NA,NA
957897,"CALLE OPALO F13 URB LA PLATA","CAYEY","PR",736,NA,NA,397,"CALLE OPALO F13 URB LA PLATA, CAYEY, PR, 736","No_Match",NA,NA,NA,NA
957898,"CALLE PAJUIL BO MANGO","JUNCOS","PR",777,NA,NA,398,"CALLE PAJUIL BO MANGO, JUNCOS, PR, 777","No_Match",NA,NA,NA,NA
957899,"CALLE PARIS 243 PMB 1005","SAN JUAN","PR",907,NA,NA,399,"CALLE PARIS 243 PMB 1005, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
957900,"CALLE PASEO DE MALIBU 95","NOGALES",NA,NA,NA,NA,400,"CALLE PASEO DE MALIBU 95, NOGALES, , ","No_Match",NA,NA,NA,NA
957901,"CALLE PILAR 62","RIO PIEDRAS","PR",935,NA,NA,401,"CALLE PILAR 62, RIO PIEDRAS, PR, 935","No_Match",NA,NA,NA,NA
957902,"CALLE PONCE 98","SAN JUAN","PR",917,NA,NA,402,"CALLE PONCE 98, SAN JUAN, PR, 917","No_Match",NA,NA,NA,NA
957903,"CALLE PRINCESA DIANA 52","GUAYNABO","PR",969,NA,NA,403,"CALLE PRINCESA DIANA 52, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
957904,"CALLE PRINCIPAL 36 CALVACHE","RINCON","PR",677,NA,NA,404,"CALLE PRINCIPAL 36 CALVACHE, RINCON, PR, 677","No_Match",NA,NA,NA,NA
957905,"CALLE PRINCIPAL 8 BO SAINT JUST","TRUJILLO ALTO","PR",976,NA,NA,405,"CALLE PRINCIPAL 8 BO SAINT JUST, TRUJILLO ALTO, PR, 976","No_Match",NA,NA,NA,NA
957906,"CALLE RIO INGENIO AH-8","BAYAMON","PR",961,NA,NA,406,"CALLE RIO INGENIO AH-8, BAYAMON, PR, 961","No_Match",NA,NA,NA,NA
957907,"CALLE ROBLE 18 URB COLINAS DE JUNCO","JUNCOS","PR",777,NA,NA,407,"CALLE ROBLE 18 URB COLINAS DE JUNCO, JUNCOS, PR, 777","No_Match",NA,NA,NA,NA
957908,"CALLE ROBLES  51","RIO PIEDRAS","PR",925,NA,NA,408,"CALLE ROBLES  51, RIO PIEDRAS, PR, 925","No_Match",NA,NA,NA,NA
957909,"CALLE ROMA 381 DPTO 401","LIMA-PERU",NA,NA,NA,NA,409,"CALLE ROMA 381 DPTO 401, LIMA-PERU, , ","No_Match",NA,NA,NA,NA
957910,"CALLE ROSALEDA A25","SAN JUAN","PR",926,NA,NA,410,"CALLE ROSALEDA A25, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
957911,"CALLE ROSARIO 256 APT 304","SAN JUAN","PR",912,NA,NA,411,"CALLE ROSARIO 256 APT 304, SAN JUAN, PR, 912","No_Match",NA,NA,NA,NA
957912,"CALLE RUIZSENOR 30","MOCA","PR",676,NA,NA,412,"CALLE RUIZSENOR 30, MOCA, PR, 676","No_Match",NA,NA,NA,NA
957913,"CALLE SAN FRANCIASCO 260 LC3","SAN JUAN","PR",901,NA,NA,413,"CALLE SAN FRANCIASCO 260 LC3, SAN JUAN, PR, 901","No_Match",NA,NA,NA,NA
957914,"CALLE SAN FRANCISCO 360","SAN JUAN","PR",901,NA,NA,414,"CALLE SAN FRANCISCO 360, SAN JUAN, PR, 901","No_Match",NA,NA,NA,NA
957915,"CALLE SATURNINO RODRIGUEZ 5","YABUCOA","PR",767,NA,NA,415,"CALLE SATURNINO RODRIGUEZ 5, YABUCOA, PR, 767","No_Match",NA,NA,NA,NA
957916,"CALLE SEG DELGADO G25 CAROLINA ALTA","CAROLINA","PR",987,NA,NA,416,"CALLE SEG DELGADO G25 CAROLINA ALTA, CAROLINA, PR, 987","No_Match",NA,NA,NA,NA
957917,"CALLE SORBONA 205A UNIV GARDENS","SAN JUAN","PR",927,NA,NA,417,"CALLE SORBONA 205A UNIV GARDENS, SAN JUAN, PR, 927","No_Match",NA,NA,NA,NA
957918,"CALLE TAFT 670 URB LAS CUMBRES","SAN JUAN","PR",926,NA,NA,418,"CALLE TAFT 670 URB LAS CUMBRES, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
957919,"CALLE TEODORO AGUILAR 469 URB LOS M","SAN JUAN","PR",923,NA,NA,419,"CALLE TEODORO AGUILAR 469 URB LOS M, SAN JUAN, PR, 923","No_Match",NA,NA,NA,NA
957920,"CALLE TERRANOVA 69017","ISABELA","PR",662,NA,NA,420,"CALLE TERRANOVA 69017, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
957921,"CALLE TOCOPILLA NO 1773","COCHABAMBA","FM",0,NA,NA,421,"CALLE TOCOPILLA NO 1773, COCHABAMBA, FM, 0","No_Match",NA,NA,NA,NA
957922,"CALLE TRINITARIA 95 EXT SANTA MARIA","SAN JUAN","PR",927,NA,NA,422,"CALLE TRINITARIA 95 EXT SANTA MARIA, SAN JUAN, PR, 927","No_Match",NA,NA,NA,NA
957923,"CALLE UTRERA Q3 URB VILLA ANDALUCIA","SAN JUAN","PR",926,NA,NA,423,"CALLE UTRERA Q3 URB VILLA ANDALUCIA, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
957924,"CALLE VEJAR","RANCHO CUCAMUNGA","CA",91730,NA,NA,424,"CALLE VEJAR, RANCHO CUCAMUNGA, CA, 91730","No_Match",NA,NA,NA,NA
957925,"CALLE VICTORIA 11","HUMACAO","PR",791,NA,NA,425,"CALLE VICTORIA 11, HUMACAO, PR, 791","No_Match",NA,NA,NA,NA
957926,"CALLE VIGIA Y6 COLINAS METROPOLITAN","GUAYNABO","PR",965,NA,NA,426,"CALLE VIGIA Y6 COLINAS METROPOLITAN, GUAYNABO, PR, 965","No_Match",NA,NA,NA,NA
957927,"CALLE VILLABLANCA 6","MANATI","PR",674,NA,NA,427,"CALLE VILLABLANCA 6, MANATI, PR, 674","No_Match",NA,NA,NA,NA
957928,"CALLE VISTAMAR 25353","ISABELA","PR",662,NA,NA,428,"CALLE VISTAMAR 25353, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
957929,"CALLEJON DE HUIHUITITLA 74 BC DE SF","COYOACAN DF MEXICO",NA,NA,NA,NA,429,"CALLEJON DE HUIHUITITLA 74 BC DE SF, COYOACAN DF MEXICO, , ","No_Match",NA,NA,NA,NA
957930,"CALLLE UNION 661","SAN JUAN","PR",907,NA,NA,430,"CALLLE UNION 661, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
957931,"CALVIN COLLEGE","GRAND RAPIDS","MI",49546,NA,NA,431,"CALVIN COLLEGE, GRAND RAPIDS, MI, 49546","No_Match",NA,NA,NA,NA
957932,"CALZ CHETUMAL 360","SAN FELIPE",NA,NA,NA,NA,432,"CALZ CHETUMAL 360, SAN FELIPE, , ","No_Match",NA,NA,NA,NA
957933,"CAM 224B SWOSU 100 W CAMPUS DRIVE","WEATHERFORD","OK",73096,35.534824902,-98.707866687,433,"CAM 224B SWOSU 100 W CAMPUS DRIVE, WEATHERFORD, OK, 73096","Match","Exact","100 W CAMPUS DR, WEATHERFORD, OK, 73096",150574382,"L"
957934,"CAMBRIDGE LANE","NICHOLASVILLE","KY",40356,NA,NA,434,"CAMBRIDGE LANE, NICHOLASVILLE, KY, 40356","No_Match",NA,NA,NA,NA
957935,"CAMBRIDGE PARK CALLE BEACON B13","SAN JUAN","PR",926,NA,NA,435,"CAMBRIDGE PARK CALLE BEACON B13, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
957936,"CAMBRIDGE","DAYTON","OH",45406,NA,NA,436,"CAMBRIDGE, DAYTON, OH, 45406","No_Match",NA,NA,NA,NA
957937,"CAMDEN RD","LINCOLNVILLE","ME",4849,NA,NA,437,"CAMDEN RD, LINCOLNVILLE, ME, 4849","No_Match",NA,NA,NA,NA
957938,"CAMELLIA WAY","DALLAS","IL",30132,NA,NA,438,"CAMELLIA WAY, DALLAS, IL, 30132","No_Match",NA,NA,NA,NA
957939,"CAMERON","GREENFIELD","OH",45123,NA,NA,439,"CAMERON, GREENFIELD, OH, 45123","No_Match",NA,NA,NA,NA
957940,"CAMEROON","YAOUNDE",NA,NA,NA,NA,440,"CAMEROON, YAOUNDE, , ","No_Match",NA,NA,NA,NA
957941,"CAMINO DE LA REINA 624 APT 5203","TRUJILLO ALTO","PR",976,NA,NA,441,"CAMINO DE LA REINA 624 APT 5203, TRUJILLO ALTO, PR, 976","No_Match",NA,NA,NA,NA
957942,"CAMINO DEL MONTE 15 PEDREGAL","GUAYNABO","PR",971,NA,NA,442,"CAMINO DEL MONTE 15 PEDREGAL, GUAYNABO, PR, 971","No_Match",NA,NA,NA,NA
957943,"CAMINO DEL SUR 468 CALLE GABIOTA","PONCE","PR",716,17.997124264,-66.5872576319999,443,"CAMINO DEL SUR 468 CALLE GABIOTA, PONCE, PR, 716","Match","Non_Exact","468 CLL GAVIOTA, PONCE, PR, 00716",205164867,"R"
957944,"CAMINO RINCON","PECOS","NM",87552,NA,NA,444,"CAMINO RINCON, PECOS, NM, 87552","No_Match",NA,NA,NA,NA
957945,"CAMP ROBINSON BOX 58","NORTH LITTLE ROCK","AR",72199,NA,NA,445,"CAMP ROBINSON BOX 58, NORTH LITTLE ROCK, AR, 72199","No_Match",NA,NA,NA,NA
957946,"CAMPUS BOX 035","DENVER","CO",80217,NA,NA,446,"CAMPUS BOX 035, DENVER, CO, 80217","No_Match",NA,NA,NA,NA
957947,"CAMPUS BOX 1120 - ONE BROOKINGS DR","SAINT LOUIS","MO",63130,NA,NA,447,"CAMPUS BOX 1120 - ONE BROOKINGS DR, SAINT LOUIS, MO, 63130","No_Match",NA,NA,NA,NA
957948,"CAMPUS BOX 137 U NORTHERN COLORADO","GREELEY","CO",80639,NA,NA,448,"CAMPUS BOX 137 U NORTHERN COLORADO, GREELEY, CO, 80639","No_Match",NA,NA,NA,NA
957949,"CAMPUS BOX 4024 - KELLOGG CIRCLE","EMPORIA","KS",66801,NA,NA,449,"CAMPUS BOX 4024 - KELLOGG CIRCLE, EMPORIA, KS, 66801","No_Match",NA,NA,NA,NA
957950,"CAMPUS BOX 4480","NORMAL","IL",61761,NA,NA,450,"CAMPUS BOX 4480, NORMAL, IL, 61761","No_Match",NA,NA,NA,NA
957951,"CAMPUS BOX 5100","CHAPEL HILL","NC",27599,NA,NA,451,"CAMPUS BOX 5100, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
957952,"CAMPUS BOX 5500  KENAN","CHAPEL HILL","NC",27599,NA,NA,452,"CAMPUS BOX 5500  KENAN, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
957953,"CAMPUS BOX 7111 NCSU LIBRARIES","RALEIGH","NC",27695,NA,NA,453,"CAMPUS BOX 7111 NCSU LIBRARIES, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
957954,"CAMPUS BOX 7295 2610 CATES AVENUE","RALEIGH","NC",27695,NA,NA,454,"CAMPUS BOX 7295 2610 CATES AVENUE, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
957955,"CAMPUS BOX 7295","RALEIGH","NC",27695,NA,NA,455,"CAMPUS BOX 7295, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
957956,"CAMPUS BOX 7306 2610 CATES AVENUE","RALEIGH","NC",27695,NA,NA,456,"CAMPUS BOX 7306 2610 CATES AVENUE, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
957957,"CAMPUS BOX 8113","RALEIGH","NC",27695,NA,NA,457,"CAMPUS BOX 8113, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
957958,"CAMPUS DR NE","LACEY","WA",98516,NA,NA,458,"CAMPUS DR NE, LACEY, WA, 98516","No_Match",NA,NA,NA,NA
957959,"CAMPUS MAILBOX 359895 325 9TH AVE","SEATTLE","WA",98104,47.6041893720001,-122.323515517,459,"CAMPUS MAILBOX 359895 325 9TH AVE, SEATTLE, WA, 98104","Match","Exact","325 9TH AVE, SEATTLE, WA, 98104",186663415,"L"
957960,"CANAAN RD","DEER ISLAND","OR",97054,NA,NA,460,"CANAAN RD, DEER ISLAND, OR, 97054","No_Match",NA,NA,NA,NA
957961,"CANADA","MONTREAL",NA,NA,NA,NA,461,"CANADA, MONTREAL, , ","No_Match",NA,NA,NA,NA
957962,"CANAL STREET","LAUREL","IN",47024,NA,NA,462,"CANAL STREET, LAUREL, IN, 47024","No_Match",NA,NA,NA,NA
957963,"CANAL STREET","LYONS","NY",14489,NA,NA,463,"CANAL STREET, LYONS, NY, 14489","No_Match",NA,NA,NA,NA
957964,"CANARY","MIDLOTHIAN","TX",76065,NA,NA,464,"CANARY, MIDLOTHIAN, TX, 76065","No_Match",NA,NA,NA,NA
957965,"CANDLEWOOD DRIVE","DANBURY","CT",6811,NA,NA,465,"CANDLEWOOD DRIVE, DANBURY, CT, 6811","No_Match",NA,NA,NA,NA
957966,"CANE STREET","POMPEYS PILLAR","MT",59064,NA,NA,466,"CANE STREET, POMPEYS PILLAR, MT, 59064","No_Match",NA,NA,NA,NA
957967,"CANNE A SUCRE","CARREFOUR",NA,NA,NA,NA,467,"CANNE A SUCRE, CARREFOUR, , ","No_Match",NA,NA,NA,NA
957968,"CANNON WAY","LIVE OAK","CA",95953,NA,NA,468,"CANNON WAY, LIVE OAK, CA, 95953","No_Match",NA,NA,NA,NA
957969,"CANTERBURY ST NW","CANTON","OH",44708,NA,NA,469,"CANTERBURY ST NW, CANTON, OH, 44708","No_Match",NA,NA,NA,NA
957970,"CANTERBURY STREET","HARTFORD","CT",6112,NA,NA,470,"CANTERBURY STREET, HARTFORD, CT, 6112","No_Match",NA,NA,NA,NA
957971,"CAPITAL BUILDING PO BOX 1690","ST THOMAS","VI",804,NA,NA,471,"CAPITAL BUILDING PO BOX 1690, ST THOMAS, VI, 804","No_Match",NA,NA,NA,NA
957972,"CAPITAL DR","APPLETON","WI",54915,NA,NA,472,"CAPITAL DR, APPLETON, WI, 54915","No_Match",NA,NA,NA,NA
957973,"CAPITAL HILL","SAIPAN","MP",96950,NA,NA,473,"CAPITAL HILL, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
957974,"CAR 183 KM 4 8 TOMAS DE CASTRO 2","CAGUAS","PR",725,18.283230599,-66.062760826,474,"CAR 183 KM 4 8 TOMAS DE CASTRO 2, CAGUAS, PR, 725","Match","Non_Exact","183 CLL 4, CAGUAS, PR, 00725",206301002,"R"
957975,"CARDINAL DRIVE","CONCORD","NH",3301,NA,NA,475,"CARDINAL DRIVE, CONCORD, NH, 3301","No_Match",NA,NA,NA,NA
957976,"CARDINAL STREET","FAIRMONT","MN",56031,NA,NA,476,"CARDINAL STREET, FAIRMONT, MN, 56031","No_Match",NA,NA,NA,NA
957977,"CARE 0F LCMS IC 1333 S KIRKWOOD RD","SAINT LOUIS","MO",63122,38.5586904670001,-90.406942455,477,"CARE 0F LCMS IC 1333 S KIRKWOOD RD, SAINT LOUIS, MO, 63122","Match","Exact","1333 S KIRKWOOD RD, SAINT LOUIS, MO, 63122",615048145,"R"
957978,"CARE OF 125 CEDAR STRET APT 7N","NEW YORK","NY",10006,NA,NA,478,"CARE OF 125 CEDAR STRET APT 7N, NEW YORK, NY, 10006","No_Match",NA,NA,NA,NA
957979,"CARE OF 1945 11TH STREET","PENROSE","CO",81240,38.417876241,-104.962003544,479,"CARE OF 1945 11TH STREET, PENROSE, CO, 81240","Match","Exact","1945 11TH ST, PENROSE, CO, 81240",612607187,"L"
957980,"CARE OF 254 SEYMOUR ROAD","WOODBRIDGE","CT",6525,41.3912691720001,-73.03752393,480,"CARE OF 254 SEYMOUR ROAD, WOODBRIDGE, CT, 6525","Match","Exact","254 SEYMOUR RD, WOODBRIDGE, CT, 06525",618697221,"L"
957981,"CARE OF 7715 COLLINA LANDING TRAIL","RICHMOND","TX",77407,29.689829887,-95.725548263,481,"CARE OF 7715 COLLINA LANDING TRAIL, RICHMOND, TX, 77407","Match","Exact","7715 COLLINA LANDING TRL, RICHMOND, TX, 77407",648942177,"L"
957982,"CARE OF HENRY YEN PO BOX 850","HICKSVILLE","NY",11802,NA,NA,482,"CARE OF HENRY YEN PO BOX 850, HICKSVILLE, NY, 11802","No_Match",NA,NA,NA,NA
957983,"CARE OF JANINE FRIER 13 ASTON COURT","OWINGS MILLS","MD",21117,39.4569153140001,-76.767376665,483,"CARE OF JANINE FRIER 13 ASTON COURT, OWINGS MILLS, MD, 21117","Match","Exact","13 ASTON CT, OWINGS MILLS, MD, 21117",191561659,"R"
957984,"CARE OF MT 1818 MARKET ST STE 2900","PHILADELPHIA","PA",19103,NA,NA,484,"CARE OF MT 1818 MARKET ST STE 2900, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
957985,"CARE OF WILSON 1701 S RIDGE ROAD","LAKE FOREST","IL",60045,NA,NA,485,"CARE OF WILSON 1701 S RIDGE ROAD, LAKE FOREST, IL, 60045","No_Match",NA,NA,NA,NA
957986,"CARIBBEAN WAY","NICEVILLE","FL",32578,NA,NA,486,"CARIBBEAN WAY, NICEVILLE, FL, 32578","No_Match",NA,NA,NA,NA
957987,"CARL","LIVINGSTON","WA",98118,NA,NA,487,"CARL, LIVINGSTON, WA, 98118","No_Match",NA,NA,NA,NA
957988,"CARLTON HOUSE RM 402","BUFFALO","NY",14263,NA,NA,488,"CARLTON HOUSE RM 402, BUFFALO, NY, 14263","No_Match",NA,NA,NA,NA
957989,"CARLYE DR","MARIETTA","GA",30062,NA,NA,489,"CARLYE DR, MARIETTA, GA, 30062","No_Match",NA,NA,NA,NA
957990,"CARMICHAEL HALL 110D 580 E MAIN ST","SPARTANBURG","SC",29302,34.954525162,-81.916392351,490,"CARMICHAEL HALL 110D 580 E MAIN ST, SPARTANBURG, SC, 29302","Match","Exact","580 E MAIN ST, SPARTANBURG, SC, 29302",638984108,"L"
957991,"CARR  131 KM 1 HM 2 BO GUILARTE","ADJUNTAS","PR",601,NA,NA,491,"CARR  131 KM 1 HM 2 BO GUILARTE, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
957992,"CARR 105 KM 19-6 INTERIOR","MARICAO","PR",606,NA,NA,492,"CARR 105 KM 19-6 INTERIOR, MARICAO, PR, 606","No_Match",NA,NA,NA,NA
957993,"CARR 110 KM 08 MALEZA ALTA","AGUADILLA","PR",603,NA,NA,493,"CARR 110 KM 08 MALEZA ALTA, AGUADILLA, PR, 603","No_Match",NA,NA,NA,NA
957994,"CARR 111 KM 5 H7","MOCA","PR",676,18.3790351660001,-67.084649627,494,"CARR 111 KM 5 H7, MOCA, PR, 676","Match","Non_Exact","111 CLL 5, MOCA, PR, 00676",633685438,"L"
957995,"CARR 113 BZN 2964","QUEBRADILLAS","PR",678,NA,NA,495,"CARR 113 BZN 2964, QUEBRADILLAS, PR, 678","No_Match",NA,NA,NA,NA
957996,"CARR 119 KM 11 8","CAMUY","PR",627,NA,NA,496,"CARR 119 KM 11 8, CAMUY, PR, 627","No_Match",NA,NA,NA,NA
957997,"CARR 125 KM 13 8 BO CAPA","MOCA","PR",676,NA,NA,497,"CARR 125 KM 13 8 BO CAPA, MOCA, PR, 676","No_Match",NA,NA,NA,NA
957998,"CARR 125 KM 18 4 BO GUATEMALA","SAN SEBASTIAN","PR",685,NA,NA,498,"CARR 125 KM 18 4 BO GUATEMALA, SAN SEBASTIAN, PR, 685","No_Match",NA,NA,NA,NA
957999,"CARR 131 KM 1 HM 2 BO GUILARTE","ADJUNTAS","PR",601,NA,NA,499,"CARR 131 KM 1 HM 2 BO GUILARTE, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
958000,"CARR 141 KM 14 7  BARRIO MAMEYES","JAYUYA","PR",650,NA,NA,500,"CARR 141 KM 14 7  BARRIO MAMEYES, JAYUYA, PR, 650","No_Match",NA,NA,NA,NA
