"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27365,"103 LINCOLN AVE","NILES","OH",44446,41.1842816020001,-80.748380756,365,"103 LINCOLN AVE, NILES, OH, 44446","Match","Exact","103 LINCOLN AVE, NILES, OH, 44446",117409381,"R"
27366,"103 LINCOLN PLACE DRIVE","DES MOINES","IA",50312,41.5764990340001,-93.660096688,366,"103 LINCOLN PLACE DRIVE, DES MOINES, IA, 50312","Match","Exact","103 LINCOLN PLACE DR, DES MOINES, IA, 50312",65780867,"R"
27367,"103 LINCOLN STREET","GREENVILLE","SC",29601,34.8351248120001,-82.4147457239999,367,"103 LINCOLN STREET, GREENVILLE, SC, 29601","Match","Exact","103 LINCOLN ST, GREENVILLE, SC, 29601",38300443,"R"
27368,"103 LINCOLN STREET","MONTCLAIR","NJ",7042,40.8005125560001,-74.2134107589999,368,"103 LINCOLN STREET, MONTCLAIR, NJ, 7042","Match","Exact","103 LINCOLN ST, MONTCLAIR, NJ, 07042",63450652,"R"
27369,"103 LINDENHILL LANE","SAVANNAH","GA",31405,32.054221581,-81.244255656,369,"103 LINDENHILL LANE, SAVANNAH, GA, 31405","Match","Non_Exact","103 LINDENHILL LN, SAVANNAH, GA, 31419",627397507,"L"
27370,"103 LINDSEY LANE","DOTHAN","AL",36305,31.2115791680001,-85.4773226619999,370,"103 LINDSEY LANE, DOTHAN, AL, 36305","Match","Exact","103 LINDSEY LN, DOTHAN, AL, 36305",101222091,"L"
27371,"103 LITTLE CURRENT","CORBIN","KY",40701,36.9185401030001,-84.167280149,371,"103 LITTLE CURRENT, CORBIN, KY, 40701","Match","Non_Exact","103 LITTLE CURRENT TRL, CORBIN, KY, 40701",150155025,"L"
27372,"103 LOCKE ROAD","RYE","NH",3870,42.9975040210001,-70.758466114,372,"103 LOCKE ROAD, RYE, NH, 3870","Match","Exact","103 LOCKE RD, RYE, NH, 03870",113689854,"R"
27373,"103 LOGAN ST","STERLING","CO",80751,40.640467087,-103.20259651,373,"103 LOGAN ST, STERLING, CO, 80751","Match","Non_Exact","103 W LOGAN ST, STERLING, CO, 80751",136170561,"L"
27374,"103 LONG LN","BLOOMINGBURG","NY",12721,41.548674632,-74.387002033,374,"103 LONG LN, BLOOMINGBURG, NY, 12721","Match","Exact","103 LONG LN, BLOOMINGBURG, NY, 12721",124455059,"L"
27375,"103 LONGBRIDGE DRIVE","CARY","NC",27518,35.742956383,-78.746110749,375,"103 LONGBRIDGE DRIVE, CARY, NC, 27518","Match","Exact","103 LONGBRIDGE DR, CARY, NC, 27518",72590932,"L"
27376,"103 LOOP ROAD","NEWPORT","VI",5855,NA,NA,376,"103 LOOP ROAD, NEWPORT, VI, 5855","No_Match",NA,NA,NA,NA
27377,"103 LOS PADRES DR","THOUSAND OAKS","CA",91361,34.1715944150001,-118.875222092,377,"103 LOS PADRES DR, THOUSAND OAKS, CA, 91361","Match","Exact","103 LOS PADRES DR, THOUSAND OAKS, CA, 91361",639035324,"R"
27378,"103 LOUISE STREET","SAYRE","PA",18840,41.9824243460001,-76.5292648349999,378,"103 LOUISE STREET, SAYRE, PA, 18840","Match","Exact","103 LOUISE ST, SAYRE, PA, 18840",176957949,"R"
27379,"103 LOWE STREET","ASHLAND CITY","TN",37015,36.2700990010001,-87.0599514039999,379,"103 LOWE STREET, ASHLAND CITY, TN, 37015","Match","Exact","103 LOWE ST, ASHLAND CITY, TN, 37015",72874601,"L"
27380,"103 LUPINE LANE","CHARLOTTESVILLE","VA",22911,38.134428669,-78.4455129529999,380,"103 LUPINE LANE, CHARLOTTESVILLE, VA, 22911","Match","Exact","103 LUPINE LN, CHARLOTTESVILLE, VA, 22911",83363406,"L"
27381,"103 LUZELLE DRIVE","WINSTON SALEM","NC",27103,36.046210547,-80.302872173,381,"103 LUZELLE DRIVE, WINSTON SALEM, NC, 27103","Match","Exact","103 LUZELLE DR, WINSTON SALEM, NC, 27103",84648483,"L"
27382,"103 MACDONOUGH STREET","BROOKLYN","NY",11216,40.6811947420001,-73.9422127779999,382,"103 MACDONOUGH STREET, BROOKLYN, NY, 11216","Match","Exact","103 MACDONOUGH ST, BROOKLYN, NY, 11216",59079228,"L"
27383,"103 MACDOUGAL STREET","NEW YORK","NY",10012,40.7296136000001,-74.000822251,383,"103 MACDOUGAL STREET, NEW YORK, NY, 10012","Match","Exact","103 MACDOUGAL ST, NEW YORK, NY, 10012",59660038,"L"
27384,"103 MADISON AVE","ASHEVILLE","NC",28801,35.606205077,-82.548921617,384,"103 MADISON AVE, ASHEVILLE, NC, 28801","Match","Exact","103 MADISON AVE, ASHEVILLE, NC, 28801",36845426,"L"
27385,"103 MADISON COURT","MILFORD","PA",18337,41.30403105,-74.969830687,385,"103 MADISON COURT, MILFORD, PA, 18337","Match","Exact","103 MADISON CT, MILFORD, PA, 18337",191435008,"L"
27386,"103 MADISON ST SOUTH","HAZLETON","IA",50641,42.6170635760001,-91.902848674,386,"103 MADISON ST SOUTH, HAZLETON, IA, 50641","Match","Exact","103 MADISON ST S, HAZLETON, IA, 50641",101133386,"R"
27387,"103 MAGNOLIA COURT","LULING","LA",70070,29.8881131420001,-90.342153958,387,"103 MAGNOLIA COURT, LULING, LA, 70070","Match","Exact","103 MAGNOLIA CT, LULING, LA, 70070",93619188,"R"
27388,"103 MAGNOLIA DR","GREENEVILLE","TN",37743,36.146776093,-82.8420439349999,388,"103 MAGNOLIA DR, GREENEVILLE, TN, 37743","Match","Exact","103 MAGNOLIA DR, GREENEVILLE, TN, 37743",127767670,"L"
27389,"103 MAGNOLIA STREET","MINDEN","LA",71055,32.6072027020001,-93.3092643909999,389,"103 MAGNOLIA STREET, MINDEN, LA, 71055","Match","Exact","103 MAGNOLIA ST, MINDEN, LA, 71055",73394076,"R"
27390,"103 MAHER DRIVE","MOREHEAD","KY",40351,38.197800188,-83.408754847,390,"103 MAHER DRIVE, MOREHEAD, KY, 40351","Match","Non_Exact","103 MAHER ST, MOREHEAD, KY, 40351",39630214,"L"
27391,"103 MAIN STREET","ALTON","NH",3809,43.4551716170001,-71.219933407,391,"103 MAIN STREET, ALTON, NH, 3809","Match","Exact","103 MAIN ST, ALTON, NH, 03809",145499418,"L"
27392,"103 MAIN","DOON","IA",51235,43.2793411170001,-96.235768959,392,"103 MAIN, DOON, IA, 51235","Match","Non_Exact","103 MAIN ST, DOON, IA, 51235",30201154,"R"
27393,"103 MALCOLM X BLVD","BROOKLYN","NY",11221,40.69009105,-73.93047114,393,"103 MALCOLM X BLVD, BROOKLYN, NY, 11221","Match","Exact","103 MALCOLM X BLVD, BROOKLYN, NY, 11221",59082733,"L"
27394,"103 MALLARD WAY","PEEKSKILL","NY",10566,41.2958873590001,-73.8994057479999,394,"103 MALLARD WAY, PEEKSKILL, NY, 10566","Match","Exact","103 MALLARD WAY, PEEKSKILL, NY, 10566",139845527,"R"
27395,"103 MALTESE LANE","OAK RIDGE","TN",37830,35.995402611,-84.317850713,395,"103 MALTESE LANE, OAK RIDGE, TN, 37830","Match","Exact","103 MALTESE LN, OAK RIDGE, TN, 37830",90134829,"L"
27396,"103 MANNING RD","GREENWOOD","SC",29646,34.218804069,-82.143325928,396,"103 MANNING RD, GREENWOOD, SC, 29646","Match","Non_Exact","103 MANNING RD, GREENWOOD, SC, 29649",50806380,"R"
27397,"103 MANOR AVE","HARRISION","NJ",7029,40.7467723300001,-74.149038936,397,"103 MANOR AVE, HARRISION, NJ, 7029","Match","Non_Exact","103 MANOR AVE, HARRISON, NJ, 07029",59601537,"R"
27398,"103 MANOR AVE","HARRISON","NJ",7029,40.7467723300001,-74.149038936,398,"103 MANOR AVE, HARRISON, NJ, 7029","Match","Exact","103 MANOR AVE, HARRISON, NJ, 07029",59601537,"R"
27399,"103 MAPLE ST","JONESVILLE","NC",28642,36.2313588420001,-80.83263218,399,"103 MAPLE ST, JONESVILLE, NC, 28642","Match","Exact","103 MAPLE ST, JONESVILLE, NC, 28642",84738362,"L"
27400,"103 MAPLE STREET","BELLA VISTA","AR",72714,36.4331300920001,-94.227019718,400,"103 MAPLE STREET, BELLA VISTA, AR, 72714","Match","Exact","103 MAPLE ST, BELLA VISTA, AR, 72714",47831528,"L"
27401,"103 MAPLEWOOD AVENUE","CARMICHAELS","PA",15320,39.8895250400001,-79.979232403,401,"103 MAPLEWOOD AVENUE, CARMICHAELS, PA, 15320","Match","Exact","103 MAPLEWOOD AVE, CARMICHAELS, PA, 15320",51373698,"L"
27402,"103 MARANGALE ROAD","MANLIUS","NY",13104,43.012876868,-75.992015097,402,"103 MARANGALE ROAD, MANLIUS, NY, 13104","Match","Exact","103 MARANGALE RD, MANLIUS, NY, 13104",46576790,"L"
27403,"103 MARBLE HILL COURT","SCHAUMBURG","IL",60193,42.0260332400001,-88.071261212,403,"103 MARBLE HILL COURT, SCHAUMBURG, IL, 60193","Match","Exact","103 MARBLE HILL CT, SCHAUMBURG, IL, 60193",111695069,"L"
27404,"103 MARBURY CT 2B","CARY","NC",27513,35.811138326,-78.789122388,404,"103 MARBURY CT 2B, CARY, NC, 27513","Match","Exact","103 MARBURY CT, CARY, NC, 27513",72589129,"R"
27405,"103 MARIA COURT","KENDALL PARK","NJ",8824,40.431988575,-74.5422283999999,405,"103 MARIA COURT, KENDALL PARK, NJ, 8824","Match","Exact","103 MARIA CT, KENDALL PARK, NJ, 08824",60318594,"R"
27406,"103 MARRON RD","FAYETTEVILLE","GA",30215,33.4160987870001,-84.423704258,406,"103 MARRON RD, FAYETTEVILLE, GA, 30215","Match","Exact","103 MARRON RD, FAYETTEVILLE, GA, 30215",75928647,"L"
27407,"103 MARVIN AVE","IVA","SC",29655,34.3041306690001,-82.652732294,407,"103 MARVIN AVE, IVA, SC, 29655","Match","Exact","103 MARVIN AVE, IVA, SC, 29655",25510034,"L"
27408,"103 MARY STREET","HAMILTON","NJ",8610,40.1981124170001,-74.726389841,408,"103 MARY STREET, HAMILTON, NJ, 8610","Match","Exact","103 MARY ST, HAMILTON, NJ, 08610",60182694,"L"
27409,"103 MARYLAND AVE","PALMYRA","NJ",8065,40.0089851970001,-75.027174707,409,"103 MARYLAND AVE, PALMYRA, NJ, 8065","Match","Exact","103 MARYLAND AVE, PALMYRA, NJ, 08065",134095617,"L"
27410,"103 MASTERS STREET","RADCLIFF","KY",40160,37.7974988880001,-85.926029816,410,"103 MASTERS STREET, RADCLIFF, KY, 40160","Match","Exact","103 MASTERS ST, RADCLIFF, KY, 40160",634614574,"L"
27411,"103 MATTERHORN","BLUFFTON","OH",45817,40.8999789100001,-83.8790731669999,411,"103 MATTERHORN, BLUFFTON, OH, 45817","Match","Non_Exact","103 MATTERHORN DR, BLUFFTON, OH, 45817",36477314,"L"
27412,"103 MATTHEWS RIDGE","ST MARYS","GA",31558,30.779273776,-81.581648996,412,"103 MATTHEWS RIDGE, ST MARYS, GA, 31558","Match","Exact","103 MATTHEWS RIDGE, SAINT MARYS, GA, 31558",125709539,"L"
27413,"103 MAYFIELD DRIVE","COATESVILLE","PA",19320,39.9857960690001,-75.838063791,413,"103 MAYFIELD DRIVE, COATESVILLE, PA, 19320","Match","Exact","103 MAYFIELD DR, COATESVILLE, PA, 19320",179558123,"R"
27414,"103 MCCONNELL AVENUE","BAYPORT","NY",11705,40.7390162940001,-73.0657480789999,414,"103 MCCONNELL AVENUE, BAYPORT, NY, 11705","Match","Exact","103 MCCONNELL AVE, BAYPORT, NY, 11705",114015557,"L"
27415,"103 MCDOWELL STREET","PORTLAND","TN",37148,36.5735600680001,-86.5069942659999,415,"103 MCDOWELL STREET, PORTLAND, TN, 37148","Match","Exact","103 MCDOWELL ST, PORTLAND, TN, 37148",611948558,"L"
27416,"103 MCGRAW PLACE","ITHACA","NY",14850,42.450327789,-76.488470262,416,"103 MCGRAW PLACE, ITHACA, NY, 14850","Match","Exact","103 MCGRAW PL, ITHACA, NY, 14850",18857423,"L"
27417,"103 MCKNIGHT CIRCLE","ROSS TOWNSHIP","PA",15367,NA,NA,417,"103 MCKNIGHT CIRCLE, ROSS TOWNSHIP, PA, 15367","No_Match",NA,NA,NA,NA
27418,"103 MEADOWLAKE DRIVE","GALLATIN","TN",37066,36.347471565,-86.482757484,418,"103 MEADOWLAKE DRIVE, GALLATIN, TN, 37066","Match","Exact","103 MEADOWLAKE DR, GALLATIN, TN, 37066",29790154,"L"
27419,"103 MEETINGHOUSE ROAD","MASHPEE","MA",2649,41.6410583730001,-70.479663766,419,"103 MEETINGHOUSE ROAD, MASHPEE, MA, 2649","Match","Exact","103 MEETINGHOUSE RD, MASHPEE, MA, 02649",121642721,"L"
27420,"103 MERCER AVE","SPRING LAKE","NJ",7762,40.1486948400001,-74.025550916,420,"103 MERCER AVE, SPRING LAKE, NJ, 7762","Match","Exact","103 MERCER AVE, SPRING LAKE, NJ, 07762",90466146,"L"
27421,"103 MEREDITH DRIVE","IRVING","TX",75063,32.9416258300001,-96.944495019,421,"103 MEREDITH DRIVE, IRVING, TX, 75063","Match","Exact","103 MEREDITH DR, IRVING, TX, 75063",102998450,"R"
27422,"103 MESA","MANITOU SPRINGS","CO",80829,38.8608910190001,-104.92321054,422,"103 MESA, MANITOU SPRINGS, CO, 80829","Match","Non_Exact","103 MESA AVE, MANITOU SPRINGS, CO, 80829",105505708,"L"
27423,"103 METZGER ST","PORTAL","ND",58772,NA,NA,423,"103 METZGER ST, PORTAL, ND, 58772","No_Match",NA,NA,NA,NA
27424,"103 MICHELLE COURT","PANAMA CITY BEACH","FL",32407,30.1964130430001,-85.762050922,424,"103 MICHELLE COURT, PANAMA CITY BEACH, FL, 32407","Match","Exact","103 MICHELLE CT, PANAMA CITY BEACH, FL, 32407",7059300,"L"
27425,"103 MICHELLE DRIVE","SANTA FE","NM",87501,35.696692521,-105.959203226,425,"103 MICHELLE DRIVE, SANTA FE, NM, 87501","Match","Exact","103 MICHELLE DR, SANTA FE, NM, 87501",169377081,"L"
27426,"103 MIDDLEBURY CT","DURHAM","NC",27713,35.894586336,-78.9220262969999,426,"103 MIDDLEBURY CT, DURHAM, NC, 27713","Match","Exact","103 MIDDLEBURY CT, DURHAM, NC, 27713",71760152,"L"
27427,"103 MIDLAND AVE","HIGH POINT","NC",27260,35.962303563,-79.940981445,427,"103 MIDLAND AVE, HIGH POINT, NC, 27260","Match","Exact","103 MIDLAND AVE, HIGH POINT, NC, 27260",131092169,"L"
27428,"103 MIDVALE CROSSING","STAUNTON","VA",24401,38.175049517,-79.0959359559999,428,"103 MIDVALE CROSSING, STAUNTON, VA, 24401","Match","Exact","103 MIDVALE CROSSING, STAUNTON, VA, 24401",641426123,"R"
27429,"103 MIDWEST CLUB PARKWAY","OAK BROOK","IL",60523,41.830202931,-87.980971456,429,"103 MIDWEST CLUB PARKWAY, OAK BROOK, IL, 60523","Match","Exact","103 MIDWEST CLUB PKWY, OAK BROOK, IL, 60523",112546807,"R"
27430,"103 MILAN AVENUE","AMHERST","OH",44001,41.398519906,-82.2270129249999,430,"103 MILAN AVENUE, AMHERST, OH, 44001","Match","Exact","103 MILAN AVE, AMHERST, OH, 44001",55429439,"R"
27431,"103 MILE CREEK RD","OLD LYME","CT",6371,41.3047777200001,-72.3047930559999,431,"103 MILE CREEK RD, OLD LYME, CT, 6371","Match","Exact","103 MILE CREEK RD, OLD LYME, CT, 06371",56842484,"L"
27432,"103 MILITA ST","VALLEJO","CA",94590,38.1138066600001,-122.240466516,432,"103 MILITA ST, VALLEJO, CA, 94590","Match","Exact","103 MILITA ST, VALLEJO, CA, 94590",192527921,"L"
27433,"103 MILL POND LANE","ROYAL PALM BEACH","FL",33411,26.682732136,-80.2362122979999,433,"103 MILL POND LANE, ROYAL PALM BEACH, FL, 33411","Match","Exact","103 MILL POND LN, ROYAL PALM BEACH, FL, 33411",115259539,"L"
27434,"103 MILLINGTON TRAIL","MANSFIELD","TX",76063,32.6089919720001,-97.138779421,434,"103 MILLINGTON TRAIL, MANSFIELD, TX, 76063","Match","Exact","103 MILLINGTON TRL, MANSFIELD, TX, 76063",102118569,"L"
27435,"103 MIRA SOL DRIVE","LAS VEGAS","NM",87701,35.546368828,-105.257585647,435,"103 MIRA SOL DRIVE, LAS VEGAS, NM, 87701","Match","Exact","103 MIRA SOL DR, LAS VEGAS, NM, 87701",612767470,"R"
27436,"103 MITCHELL STREET","HOT SPRINGS","AR",71913,34.484698956,-93.077139163,436,"103 MITCHELL STREET, HOT SPRINGS, AR, 71913","Match","Exact","103 MITCHELL ST, HOT SPRINGS, AR, 71913",22733430,"L"
27437,"103 MITCHELL STREET","LEWISTON WOODVILLE","NC",27849,36.123648739,-77.175468926,437,"103 MITCHELL STREET, LEWISTON WOODVILLE, NC, 27849","Match","Exact","103 MITCHELL ST, LEWISTON WOODVILLE, NC, 27849",56518838,"L"
27438,"103 MOCKINGBIRD COURT","LOGAN","NJ",8085,39.7478007770001,-75.370940119,438,"103 MOCKINGBIRD COURT, LOGAN, NJ, 8085","Match","Non_Exact","103 MOCKINGBIRD CT, LOGAN TOWNSHIP, NJ, 08085",134599235,"L"
27439,"103 MOCKINGBIRD LN","CARLISLE","KY",40311,38.317303038,-84.019565792,439,"103 MOCKINGBIRD LN, CARLISLE, KY, 40311","Match","Exact","103 MOCKINGBIRD LN, CARLISLE, KY, 40311",642850075,"R"
27440,"103 MOHAWK PATH","HOLLISTON","MA",1746,42.225973864,-71.418930093,440,"103 MOHAWK PATH, HOLLISTON, MA, 1746","Match","Exact","103 MOHAWK PATH, HOLLISTON, MA, 01746",87090425,"R"
27441,"103 MOLLIE B CT","HOT SPRINGS","AR",71913,34.47875873,-93.136503374,441,"103 MOLLIE B CT, HOT SPRINGS, AR, 71913","Match","Exact","103 MOLLIE B CT, HOT SPRINGS, AR, 71913",22761901,"L"
27442,"103 MONACO DR","AHOSKIE","NC",27910,36.293280166,-76.967792719,442,"103 MONACO DR, AHOSKIE, NC, 27910","Match","Exact","103 MONACO DR, AHOSKIE, NC, 27910",56781989,"L"
27443,"103 MONET TERRACE","WINCHESTER","VA",22601,39.166251871,-78.1028784549999,443,"103 MONET TERRACE, WINCHESTER, VA, 22601","Match","Non_Exact","103 MONET TER, WINCHESTER, VA, 22602",55596620,"R"
27444,"103 MONTANA AVENUE","MOTT","ND",58646,46.3713168840001,-102.315917313,444,"103 MONTANA AVENUE, MOTT, ND, 58646","Match","Exact","103 MONTANA AVE, MOTT, ND, 58646",197189117,"L"
27445,"103 MONTE CARLO CIRCLE","CLEMSON","SC",29631,34.694619828,-82.799062253,445,"103 MONTE CARLO CIRCLE, CLEMSON, SC, 29631","Match","Exact","103 MONTE CARLO CIR, CLEMSON, SC, 29631",26165313,"L"
27446,"103 MONTEBELLO DRIVE","SUFFERN","NY",10901,41.124736242,-74.1322311929999,446,"103 MONTEBELLO DRIVE, SUFFERN, NY, 10901","Match","Non_Exact","103 MONTEBELLO RD, SUFFERN, NY, 10901",647913828,"R"
27447,"103 MONTROSE LANE","WAYNESVILLE","NC",28785,35.5490836980001,-82.9768420619999,447,"103 MONTROSE LANE, WAYNESVILLE, NC, 28785","Match","Exact","103 MONTROSE LN, WAYNESVILLE, NC, 28785",648410839,"L"
27448,"103 MOORE STREET","SWANSBORO","NC",28584,NA,NA,448,"103 MOORE STREET, SWANSBORO, NC, 28584","No_Match",NA,NA,NA,NA
27449,"103 MOORE STREET","SWANSONBORO","NC",28584,NA,NA,449,"103 MOORE STREET, SWANSONBORO, NC, 28584","No_Match",NA,NA,NA,NA
27450,"103 MORGAN PLACE","SUMMERVILLE","SC",29464,32.965210223,-80.1609915939999,450,"103 MORGAN PLACE, SUMMERVILLE, SC, 29464","Match","Non_Exact","103 MORGAN PL, SUMMERVILLE, SC, 29485",178467497,"L"
27451,"103 MORRIS STREET STE O","SEBASTOPOL","CA",95472,38.405497273,-122.819676561,451,"103 MORRIS STREET STE O, SEBASTOPOL, CA, 95472","Match","Exact","103 MORRIS ST, SEBASTOPOL, CA, 95472",67520128,"R"
27452,"103 MOSELLE DRIVE","CLINTON","MS",39056,32.3199256340001,-90.346329635,452,"103 MOSELLE DRIVE, CLINTON, MS, 39056","Match","Exact","103 MOSELLE DR, CLINTON, MS, 39056",65383309,"L"
27453,"103 MOSS CREEK COURT","GREENVILLE","SC",29609,34.92510422,-82.349545146,453,"103 MOSS CREEK COURT, GREENVILLE, SC, 29609","Match","Exact","103 MOSS CREEK CT, GREENVILLE, SC, 29609",38340046,"L"
27454,"103 MOSS CREEK DRIVE APT 202","FOREST","VA",24551,37.3332557590001,-79.264611939,454,"103 MOSS CREEK DRIVE APT 202, FOREST, VA, 24551","Match","Exact","103 MOSS CREEK DR, FOREST, VA, 24551",644910324,"L"
27455,"103 MOSSY ROCK CV","HUTTO","TX",78634,30.5291699220001,-97.543753897,455,"103 MOSSY ROCK CV, HUTTO, TX, 78634","Match","Exact","103 MOSSY ROCK COVE, HUTTO, TX, 78634",619963338,"L"
27456,"103 MOUNTAIN VIEW DR","BLACKSBURG","VA",24060,37.225275465,-80.4094067349999,456,"103 MOUNTAIN VIEW DR, BLACKSBURG, VA, 24060","Match","Non_Exact","103 MOUNTAIN VIEW DR SE, BLACKSBURG, VA, 24060",73616371,"L"
27457,"103 MOUNTAIN VIEW DRIVE APT 23","JOHNSON CITY","TN",37601,36.3009076910001,-82.318905461,457,"103 MOUNTAIN VIEW DRIVE APT 23, JOHNSON CITY, TN, 37601","Match","Exact","103 MOUNTAIN VIEW DR, JOHNSON CITY, TN, 37601",649192669,"L"
27458,"103 MT SALUS RD","CLINTON","MS",39056,32.331447988,-90.316778287,458,"103 MT SALUS RD, CLINTON, MS, 39056","Match","Exact","103 MT SALUS RD, CLINTON, MS, 39056",611234888,"L"
27459,"103 MULBERRY STREET","CARRBORO","NC",27510,35.9165628480001,-79.07102051,459,"103 MULBERRY STREET, CARRBORO, NC, 27510","Match","Exact","103 MULBERRY ST, CARRBORO, NC, 27510",72378646,"L"
27460,"103 MULBERY CIRCLE","STATEN ISLAND","NY",10314,40.598958646,-74.1662858399999,460,"103 MULBERY CIRCLE, STATEN ISLAND, NY, 10314","Match","Non_Exact","103 MULBERRY CIR, STATEN ISLAND, NY, 10314",59871783,"L"
27461,"103 MUNROE STREET","ROXBURY","MA",2119,42.3189627460001,-71.0892431249999,461,"103 MUNROE STREET, ROXBURY, MA, 2119","Match","Exact","103 MUNROE ST, ROXBURY, MA, 02119",85700445,"R"
27462,"103 MYLES LN","BONNAIRE","GA",31005,32.573710486,-83.644572426,462,"103 MYLES LN, BONNAIRE, GA, 31005","Match","Non_Exact","103 MYLES LN, BONAIRE, GA, 31005",639591593,"R"
27463,"103 N 10TH STREET  5C","BROOKLYN","NY",11249,40.671899819,-73.993642522,463,"103 N 10TH STREET  5C, BROOKLYN, NY, 11249","Match","Exact","103 10TH ST, BROOKLYN, NY, 11249",59075603,"L"
27464,"103 N 5TH AVE","SULLY","IA",50251,NA,NA,464,"103 N 5TH AVE, SULLY, IA, 50251","Tie",NA,NA,NA,NA
27465,"103 N 8TH STREET APT 1","BROOKLYN","NY",11211,40.672481071,-73.9913509089999,465,"103 N 8TH STREET APT 1, BROOKLYN, NY, 11211","Match","Non_Exact","103 8TH ST, BROOKLYN, NY, 11215",59075588,"L"
27466,"103 N 9th Street","SALINA","KS",67401,38.8417406450001,-97.612429762,466,"103 N 9th Street, SALINA, KS, 67401","Match","Exact","103 N 9TH ST, SALINA, KS, 67401",196684866,"L"
27467,"103 N 9TH STREET","SALINA","KS",67401,38.8417406450001,-97.612429762,467,"103 N 9TH STREET, SALINA, KS, 67401","Match","Exact","103 N 9TH ST, SALINA, KS, 67401",196684866,"L"
27468,"103 N ALLUVIAL AVE","FRESNO","CA",93650,36.8444451880001,-119.79217549,468,"103 N ALLUVIAL AVE, FRESNO, CA, 93650","Match","Non_Exact","103 W ALLUVIAL AVE, FRESNO, CA, 93650",197572132,"L"
27469,"103 N BEVERLY DR","AMARILLO","TX",79106,35.2164095030001,-101.892178675,469,"103 N BEVERLY DR, AMARILLO, TX, 79106","Match","Non_Exact","103 N BEVERLY ST, AMARILLO, TX, 79106",182468607,"L"
27470,"103 N CHURCH ST","SNOW HILL","MD",21863,38.17423906,-75.394468514,470,"103 N CHURCH ST, SNOW HILL, MD, 21863","Match","Exact","103 N CHURCH ST, SNOW HILL, MD, 21863",647302549,"R"
27471,"103 N COTTAGE GROVE","PRINCEVILLE","IL",61559,40.930283837,-89.759700638,471,"103 N COTTAGE GROVE, PRINCEVILLE, IL, 61559","Match","Non_Exact","103 N COTTAGE GROVE AVE, PRINCEVILLE, IL, 61559",8703352,"L"
27472,"103 N CROMWELL DRIVE","MOORESVILLE","NC",28115,35.5777315500001,-80.7901603779999,472,"103 N CROMWELL DRIVE, MOORESVILLE, NC, 28115","Match","Exact","103 N CROMWELL DR, MOORESVILLE, NC, 28115",635007077,"L"
27473,"103 N DORCHESTER CT","WAUKEGAN","IL",60085,42.361029914,-87.851999773,473,"103 N DORCHESTER CT, WAUKEGAN, IL, 60085","Match","Exact","103 DORCHESTER CT, WAUKEGAN, IL, 60085",119719071,"R"
27474,"103 N GJERE AVE APT 1","CALEDONIA","MN",55921,43.6343674080001,-91.5084685309999,474,"103 N GJERE AVE APT 1, CALEDONIA, MN, 55921","Match","Non_Exact","103 N GJERE AVE, CALEDONIA, MN, 55921",55802430,"L"
27475,"103 N GREENWOOD AVE","TULSA","OK",74120,36.159886945,-95.986108777,475,"103 N GREENWOOD AVE, TULSA, OK, 74120","Match","Exact","103 N GREENWOOD AVE, TULSA, OK, 74120",166437774,"R"
27476,"103 N HOBACK ST","HELENA","MT",59601,46.585321149,-112.025654563,476,"103 N HOBACK ST, HELENA, MT, 59601","Match","Exact","103 N HOBACK ST, HELENA, MT, 59601",202349899,"R"
27477,"103 N KENT STREET - 1","LAKE BENTON","MN",56149,NA,NA,477,"103 N KENT STREET - 1, LAKE BENTON, MN, 56149","Tie",NA,NA,NA,NA
27478,"103 N LABURNUM AVE APT 3","RICHOMOND","UM",23223,NA,NA,478,"103 N LABURNUM AVE APT 3, RICHOMOND, UM, 23223","No_Match",NA,NA,NA,NA
27479,"103 N LAWN AVE","BLUFFTON","OH",45817,40.894963116,-83.8939404819999,479,"103 N LAWN AVE, BLUFFTON, OH, 45817","Match","Exact","103 N LAWN AVE, BLUFFTON, OH, 45817",35562037,"L"
27480,"103 N LOUDOUN STREET","WINCHESTER","VA",22601,39.1854171800001,-78.165129985,480,"103 N LOUDOUN STREET, WINCHESTER, VA, 22601","Match","Exact","103 N LOUDOUN ST, WINCHESTER, VA, 22601",55578382,"L"
27481,"103 N MADISON ST","STOUGHTON","WI",53589,42.9187903000001,-89.2259254109999,481,"103 N MADISON ST, STOUGHTON, WI, 53589","Match","Exact","103 N MADISON ST, STOUGHTON, WI, 53589",49481640,"R"
27482,"103 N MAIN ROAD","CLARENCE","IL",60960,40.464135942,-87.971418921,482,"103 N MAIN ROAD, CLARENCE, IL, 60960","Match","Exact","103 N MAIN RD, CLARENCE, IL, 60960",22342484,"L"
27483,"103 N MAIN ST","WAUPACA","WI",54981,44.3580271070001,-89.0849158949999,483,"103 N MAIN ST, WAUPACA, WI, 54981","Match","Exact","103 N MAIN ST, WAUPACA, WI, 54981",74957026,"L"
27484,"103 N MAIN STREET","PORTAGE","WI",53901,43.5407808900001,-89.4587013619999,484,"103 N MAIN STREET, PORTAGE, WI, 53901","Match","Exact","103 MAIN ST, PORTAGE, WI, 53901",73329643,"R"
27485,"103 N MICHOT COURT","LAFAYETTE","LA",70508,30.154127509,-92.017566043,485,"103 N MICHOT COURT, LAFAYETTE, LA, 70508","Match","Non_Exact","103 N MICHOT RD, LAFAYETTE, LA, 70508",85619471,"L"
