"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
742737,"5844 BIRCHWOOD","BOULDER JUNCTION","WI",54512,46.1302702150001,-89.646766938,237,"5844 BIRCHWOOD, BOULDER JUNCTION, WI, 54512","Match","Non_Exact","5844 BIRCHWOOD LN, BOULDER JUNCTION, WI, 54512",165566033,"R"
742738,"5844 BROOKVIEW AVE","EDINA","MN",55424,44.8962784550001,-93.3354018319999,238,"5844 BROOKVIEW AVE, EDINA, MN, 55424","Match","Exact","5844 BROOKVIEW AVE, EDINA, MN, 55424",43795253,"L"
742739,"5844 CEDAR ST APT B","FERNDALE","WA",98248,48.8541019800001,-122.586555432,239,"5844 CEDAR ST APT B, FERNDALE, WA, 98248","Match","Exact","5844 CEDAR ST, FERNDALE, WA, 98248",183764120,"R"
742740,"5844 CHAPARRAL TRAIL","BEEVILLE","TX",78102,28.4768056120001,-97.817808081,240,"5844 CHAPARRAL TRAIL, BEEVILLE, TX, 78102","Match","Exact","5844 CHAPARRAL TRL, BEEVILLE, TX, 78102",35625174,"R"
742741,"5844 CLEMATIS DR","BATON ROUGE","LA",70808,30.4009593580001,-91.133443116,241,"5844 CLEMATIS DR, BATON ROUGE, LA, 70808","Match","Exact","5844 CLEMATIS DR, BATON ROUGE, LA, 70808",92192204,"R"
742742,"5844 COLUMBUS AVENUE SOUTH","MINNEAPOLIS","MN",55417,44.8971459900001,-93.264117922,242,"5844 COLUMBUS AVENUE SOUTH, MINNEAPOLIS, MN, 55417","Match","Exact","5844 COLUMBUS AVE S, MINNEAPOLIS, MN, 55417",43836006,"R"
742743,"5844 LAURETTA ST","SAN DIEGO","CA",92110,32.768236921,-117.188374735,243,"5844 LAURETTA ST, SAN DIEGO, CA, 92110","Match","Exact","5844 LAURETTA ST, SAN DIEGO, CA, 92110",195305881,"L"
742744,"5844 MERIWETHER PLACE","SARASOTA","FL",34232,27.3009003070001,-82.488403099,244,"5844 MERIWETHER PLACE, SARASOTA, FL, 34232","Match","Exact","5844 MERIWETHER PL, SARASOTA, FL, 34232",630274859,"R"
742745,"5844 NE 75TH ST","SEATTLE","WA",98115,47.682928684,-122.264530633,245,"5844 NE 75TH ST, SEATTLE, WA, 98115","Match","Exact","5844 NE 75TH ST, SEATTLE, WA, 98115",645389470,"L"
742746,"5844 OAKLAWN AVE","EDINA","MN",55424,44.8972568030001,-93.336603087,246,"5844 OAKLAWN AVE, EDINA, MN, 55424","Match","Exact","5844 OAKLAWN AVE, EDINA, MN, 55424",43629263,"R"
742747,"5844 OCTOBER HILL RD","PLACERVILLE","CA",95667,38.7045729930001,-120.880261828,247,"5844 OCTOBER HILL RD, PLACERVILLE, CA, 95667","Match","Exact","5844 OCTOBER HILL RD, PLACERVILLE, CA, 95667",607164006,"L"
742748,"5844 PILAR CT","SAN JOSE","CA",95120,37.238611056,-121.882499313,248,"5844 PILAR CT, SAN JOSE, CA, 95120","Match","Exact","5844 PILAR CT, SAN JOSE, CA, 95120",122947216,"L"
742749,"5844 RED DRUM DR","FORT WORTH","TX",76179,32.8468563100001,-97.411896349,249,"5844 RED DRUM DR, FORT WORTH, TX, 76179","Match","Exact","5844 RED DRUM DR, FORT WORTH, TX, 76179",619869892,"R"
742750,"5844 ROBERT DRIVE","BROOK PARK","OH",44142,41.404788125,-81.815547857,250,"5844 ROBERT DRIVE, BROOK PARK, OH, 44142","Match","Exact","5844 ROBERT DR, BROOK PARK, OH, 44142",61103645,"R"
742751,"5844 S 245 E","HUNTINGBURG","IN",47542,38.2954916830001,-86.857388043,251,"5844 S 245 E, HUNTINGBURG, IN, 47542","Match","Exact","5844 S 245 E, HUNTINGBURG, IN, 47542",7886701,"R"
742752,"5844 W MARIGOLD LN","ESKO","MN",55733,46.720664572,-92.298576831,252,"5844 W MARIGOLD LN, ESKO, MN, 55733","Match","Exact","5844 W MARIGOLD LN, ESKO, MN, 55733",163207870,"R"
742753,"5844 WILLIAMS CIRCLE","CAMILLA","GA",30168,31.2739866910001,-84.2415135589999,253,"5844 WILLIAMS CIRCLE, CAMILLA, GA, 30168","Match","Non_Exact","5844 WILLIAMS CIR, CAMILLA, GA, 31730",84158423,"R"
742754,"5844","PLACERVILLE","CA",95667,NA,NA,254,"5844, PLACERVILLE, CA, 95667","No_Match",NA,NA,NA,NA
742755,"5845 240TH STREET N","FOREST LAKE","MN",55025,45.2968106160001,-92.988919277,255,"5845 240TH STREET N, FOREST LAKE, MN, 55025","Match","Exact","5845 240TH ST N, FOREST LAKE, MN, 55025",97596482,"R"
742756,"5845 69TH STREET","SACRAMENTO","CA",95824,38.5202913960001,-121.423397935,256,"5845 69TH STREET, SACRAMENTO, CA, 95824","Match","Exact","5845 69TH ST, SACRAMENTO, CA, 95824",133337098,"L"
742757,"5845 ABBOTT AVE S","EDINA","MN",55410,44.897198368,-93.322640782,257,"5845 ABBOTT AVE S, EDINA, MN, 55410","Match","Exact","5845 ABBOTT AVE S, EDINA, MN, 55410",43629470,"L"
742758,"5845 BARTRAM CIRCLE NORTH","JACKSONVILLE","FL",32207,30.3115638900001,-81.6013384199999,258,"5845 BARTRAM CIRCLE NORTH, JACKSONVILLE, FL, 32207","Match","Exact","5845 BARTRAM CIR N, JACKSONVILLE, FL, 32207",83903335,"L"
742759,"5845 BARTRAM CIRCLE NORTH","JACKSOVILLE","FL",32207,30.3115638900001,-81.6013384199999,259,"5845 BARTRAM CIRCLE NORTH, JACKSOVILLE, FL, 32207","Match","Non_Exact","5845 BARTRAM CIR N, JACKSONVILLE, FL, 32207",83903335,"L"
742760,"5845 BELL ROAD","AUBURN","CA",95602,38.9952605300001,-121.135392494,260,"5845 BELL ROAD, AUBURN, CA, 95602","Match","Exact","5845 BELL RD, AUBURN, CA, 95602",639848778,"R"
742761,"5845 BOURKE DRIVE","COLORADO SPRINGS","CO",80911,38.9151341730001,-104.859633771,261,"5845 BOURKE DRIVE, COLORADO SPRINGS, CO, 80911","Match","Non_Exact","5845 BOURKE DR, COLO SPGS, CO, 80919",105505473,"R"
742762,"5845 BROOKFLOWER CIRCLE LANE E","LAKE CHARLES","LA",70605,30.1528968530001,-93.297794639,262,"5845 BROOKFLOWER CIRCLE LANE E, LAKE CHARLES, LA, 70605","Match","Non_Exact","5845 W BROOKFLOWER CIR, LAKE CHARLES, LA, 70605",646608910,"L"
742763,"5845 BRUSHWOOD CT","CHINO HILLS","CA",91709,33.9506015270001,-117.67779543,263,"5845 BRUSHWOOD CT, CHINO HILLS, CA, 91709","Match","Exact","5845 BRUSHWOOD CT, CHINO HILLS, CA, 91709",144982636,"R"
742764,"5845 CEDAR LAKE DR S","WALLS","MS",38680,34.9830493800001,-90.092945033,264,"5845 CEDAR LAKE DR S, WALLS, MS, 38680","Match","Exact","5845 CEDAR LAKE DR S, WALLS, MS, 38680",91832456,"R"
742765,"5845 CHABOT COURT","OAKLAND","CA",94618,37.8489205610001,-122.244326646,265,"5845 CHABOT COURT, OAKLAND, CA, 94618","Match","Exact","5845 CHABOT CT, OAKLAND, CA, 94618",124999331,"L"
742766,"5845 CLARET STREET","TIMNATH","CO",80547,40.505053248,-104.957427124,266,"5845 CLARET STREET, TIMNATH, CO, 80547","Match","Exact","5845 CLARET ST, TIMNATH, CO, 80547",639984722,"L"
742767,"5845 COLBURN MOUNTAIN RD","TUSCUMBIA","AL",35674,34.6205383820001,-87.621742379,267,"5845 COLBURN MOUNTAIN RD, TUSCUMBIA, AL, 35674","Match","Exact","5845 COLBURN MTN RD, TUSCUMBIA, AL, 35674",40757552,"L"
742768,"5845 COOPER LAKE","JACKSONVILLE","FL",32218,30.4336130410001,-81.7429525749999,268,"5845 COOPER LAKE, JACKSONVILLE, FL, 32218","Match","Non_Exact","5845 COPPER LAKE DR, JACKSONVILLE, FL, 32218",83939433,"R"
742769,"5845 CRANE PL","ORLANDO","FL",32807,28.5376636510001,-81.307992944,269,"5845 CRANE PL, ORLANDO, FL, 32807","Match","Exact","5845 CRANE PL, ORLANDO, FL, 32807",94287010,"L"
742770,"5845 CRANE PLACE","ORLANDO","FL",32807,28.5376636510001,-81.307992944,270,"5845 CRANE PLACE, ORLANDO, FL, 32807","Match","Exact","5845 CRANE PL, ORLANDO, FL, 32807",94287010,"L"
742771,"5845 CRANE PLACE","ORLANDO","FL",32822,28.5376636510001,-81.307992944,271,"5845 CRANE PLACE, ORLANDO, FL, 32822","Match","Non_Exact","5845 CRANE PL, ORLANDO, FL, 32807",94287010,"L"
742772,"5845 CROMO STE 1","EL PASO","TX",79912,31.8169550920001,-106.538774029,272,"5845 CROMO STE 1, EL PASO, TX, 79912","Match","Non_Exact","5845 CROMO DR, EL PASO, TX, 79912",189336199,"L"
742773,"5845 E KIMBRYER LANE","INVERNESS","FL",34452,28.811038937,-82.3370612589999,273,"5845 E KIMBRYER LANE, INVERNESS, FL, 34452","Match","Exact","5845 E KIMBRYER LN, INVERNESS, FL, 34452",86206720,"R"
742774,"5845 E MICHIGAN ST","INDIANAPOLIS","IN",46219,39.774977,-86.0664185639999,274,"5845 E MICHIGAN ST, INDIANAPOLIS, IN, 46219","Match","Exact","5845 E MICHIGAN ST, INDIANAPOLIS, IN, 46219",108003282,"R"
742775,"5845 EAST MICHIGAN STREET","INDIANAPOLIS","IN",46219,39.774976495,-86.0664323349999,275,"5845 EAST MICHIGAN STREET, INDIANAPOLIS, IN, 46219","Match","Exact","5845 E MICHIGAN ST, INDIANAPOLIS, IN, 46219",108003282,"R"
742776,"5845 EL CAMINO RD","LAS VEGAS","NV",89118,36.082674818,-115.229530678,276,"5845 EL CAMINO RD, LAS VEGAS, NV, 89118","Match","Exact","5845 EL CAMINO RD, LAS VEGAS, NV, 89118",201918630,"R"
742777,"5845 FLOYD CT","WEED","CA",96094,41.501772327,-122.377781217,277,"5845 FLOYD CT, WEED, CA, 96094","Match","Exact","5845 FLOYD CT, WEED, CA, 96094",113231439,"R"
742778,"5845 FOOTHILL DR","MT PLEASANT","WI",53403,42.6779810940001,-87.849756368,278,"5845 FOOTHILL DR, MT PLEASANT, WI, 53403","Match","Exact","5845 FOOTHILL DR, MOUNT PLEASANT, WI, 53403",77911336,"L"
742779,"5845 FORK MOUNTAIN ROAD","ROCKY MOUNT","VA",24151,36.8887134920001,-79.9145447659999,279,"5845 FORK MOUNTAIN ROAD, ROCKY MOUNT, VA, 24151","Match","Exact","5845 FORK MOUNTAIN RD, ROCKY MOUNT, VA, 24151",56418790,"L"
742780,"5845 FRIARS ROAD 1216","SAN DIEGO","CA",92110,NA,NA,280,"5845 FRIARS ROAD 1216, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
742781,"5845 FRIARS ROAD UNIT 1306","SAN DIEGO","CA",92110,NA,NA,281,"5845 FRIARS ROAD UNIT 1306, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
742782,"5845 GRANDVISTA DR","INDIANAPOLIS","IN",46234,39.849667352,-86.3415978959999,282,"5845 GRANDVISTA DR, INDIANAPOLIS, IN, 46234","Match","Non_Exact","5845 GRAND VISTA DR, INDIANAPOLIS, IN, 46234",89235577,"R"
742783,"5845 HIGH CLIFF COURT","WESTLAKE VILLAGE","CA",91362,34.196841208,-118.786334264,283,"5845 HIGH CLIFF COURT, WESTLAKE VILLAGE, CA, 91362","Match","Non_Exact","5845 HIGHCLIFF CT, WESTLAKE VILLAGE, CA, 91362",110023070,"R"
742784,"5845 IRVING AVE","LA CRESCENTA","CA",91214,34.241859913,-118.225934812,284,"5845 IRVING AVE, LA CRESCENTA, CA, 91214","Match","Exact","5845 IRVING AVE, LA CRESCENTA, CA, 91214",141589705,"L"
742785,"5845 KERSHAW ROAD","ORIENTAL","NC",28571,35.0369591850001,-76.796575876,285,"5845 KERSHAW ROAD, ORIENTAL, NC, 28571","Match","Exact","5845 KERSHAW RD, ORIENTAL, NC, 28571",67919589,"L"
742786,"5845 LANTERN COURT","LOS ANGELES","CA",90094,33.9740686100001,-118.418570616,286,"5845 LANTERN COURT, LOS ANGELES, CA, 90094","Match","Non_Exact","5845 N LANTERN CT, LOS ANGELES, CA, 90094",648173691,"R"
742787,"5845 MAUD HUGHES RD","LIBERTY TOWNSHIP","OH",45011,39.4061268940001,-84.408914974,287,"5845 MAUD HUGHES RD, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","5845 MAUD HUGHES RD, LIBERTY TWP, OH, 45011",649557607,"R"
742788,"5845 MCKINLEY AVENUE","EXPORT","PA",15632,40.4172477400001,-79.625847327,288,"5845 MCKINLEY AVENUE, EXPORT, PA, 15632","Match","Exact","5845 MCKINLEY AVE, EXPORT, PA, 15632",52970220,"R"
742789,"5845 MEADOW DR","RHINELANDER","WI",54501,45.6485643250001,-89.453309137,289,"5845 MEADOW DR, RHINELANDER, WI, 54501","Match","Exact","5845 MEADOW DR, RHINELANDER, WI, 54501",196588522,"L"
742790,"5845 MORNINGSIDE DR","FAIRFIELD","OH",45014,39.3210256040001,-84.55369747,290,"5845 MORNINGSIDE DR, FAIRFIELD, OH, 45014","Match","Exact","5845 MORNINGSIDE DR, FAIRFIELD, OH, 45014",113798198,"R"
742791,"5845 N PASEO OTONO","TUCSON","AZ",85750,32.313351159,-110.852324792,291,"5845 N PASEO OTONO, TUCSON, AZ, 85750","Match","Non_Exact","5845 N PSO OTONO, TUCSON, AZ, 85750",121192955,"L"
742792,"5845 NE HOYT ST","PORTLAND","OR",97213,45.527223894,-122.602519546,292,"5845 NE HOYT ST, PORTLAND, OR, 97213","Match","Exact","5845 NE HOYT ST, PORTLAND, OR, 97213",157574792,"R"
742793,"5845 NORTH OCEAN BLVD","OCEAN RIDGE","FL",33435,26.518421959,-80.050109533,293,"5845 NORTH OCEAN BLVD, OCEAN RIDGE, FL, 33435","Match","Exact","5845 N OCEAN BLVD, OCEAN RIDGE, FL, 33435",115499328,"R"
742794,"5845 PEARL OYSTER LN","FORT WORTH","TX",76179,32.8387031280001,-97.415812005,294,"5845 PEARL OYSTER LN, FORT WORTH, TX, 76179","Match","Exact","5845 PEARL OYSTER LN, FORT WORTH, TX, 76179",619872390,"L"
742795,"5845 SOUTH KILLARNEY WAY","CENTENNIAL","CO",80015,39.610895756,-104.74836839,295,"5845 SOUTH KILLARNEY WAY, CENTENNIAL, CO, 80015","Match","Exact","5845 S KILLARNEY WAY, CENTENNIAL, CO, 80015",653308798,"R"
742796,"5845 STEELE ROAD","MURRYSVILLE","PA",15668,40.4648163350001,-79.629102657,296,"5845 STEELE ROAD, MURRYSVILLE, PA, 15668","Match","Exact","5845 STEELE RD, MURRYSVILLE, PA, 15668",52969668,"R"
742797,"5845 THURGOOD CIRCLE NORTH","JACKSONVILLE","FL",32219,30.3758451910001,-81.7324807969999,297,"5845 THURGOOD CIRCLE NORTH, JACKSONVILLE, FL, 32219","Match","Exact","5845 THURGOOD CIR N, JACKSONVILLE, FL, 32219",83887952,"R"
742798,"5845 W BARRY ST UNIT 1F","CHICAGO","IL",60634,NA,NA,298,"5845 W BARRY ST UNIT 1F, CHICAGO, IL, 60634","No_Match",NA,NA,NA,NA
742799,"5845 W FOSTER AVE","CHICAGO","IL",60630,41.9756695570001,-87.7748537529999,299,"5845 W FOSTER AVE, CHICAGO, IL, 60630","Match","Exact","5845 W FOSTER AVE, CHICAGO, IL, 60630",111750906,"L"
742800,"5845 W RACE","CHICAGO","IL",60644,41.8900537310001,-87.770969414,300,"5845 W RACE, CHICAGO, IL, 60644","Match","Non_Exact","5845 W RACE AVE, CHICAGO, IL, 60644",111753932,"L"
742801,"5845 WEST 510 SOUTH","TOPEKA","IN",46571,NA,NA,301,"5845 WEST 510 SOUTH, TOPEKA, IN, 46571","No_Match",NA,NA,NA,NA
742802,"5845 YAWL STREET","DISCOVERY BAY","CA",94505,37.9019126380001,-121.589483381,302,"5845 YAWL STREET, DISCOVERY BAY, CA, 94505","Match","Exact","5845 YAWL ST, DISCOVERY BAY, CA, 94505",192033442,"L"
742803,"5845 YERBA BUENA AVE","SANTA ROSA","CA",95409,38.470914179,-122.639242621,303,"5845 YERBA BUENA AVE, SANTA ROSA, CA, 95409","Match","Non_Exact","5845 YERBA BUENA RD, SANTA ROSA, CA, 95409",639986583,"L"
742804,"5845","INDIANAPOLIS","IN",46234,NA,NA,304,"5845, INDIANAPOLIS, IN, 46234","No_Match",NA,NA,NA,NA
742805,"58452 110TH STREET","MENAHGA","MN",56464,46.732439696,-95.175659541,305,"58452 110TH STREET, MENAHGA, MN, 56464","Match","Exact","58452 110TH ST, MENAHGA, MN, 56464",167957976,"L"
742806,"58454 BUENA VISTA DR","YUCCA VALLEY","CA",92284,34.1640022130001,-116.388559431,306,"58454 BUENA VISTA DR, YUCCA VALLEY, CA, 92284","Match","Exact","58454 BUENA VISTA DR, YUCCA VALLEY, CA, 92284",144616490,"R"
742807,"58455 LARSON RD","ANZA","CA",92539,33.463231224,-116.644099728,307,"58455 LARSON RD, ANZA, CA, 92539","Match","Exact","58455 LARSON RD, ANZA, CA, 92539",195074852,"L"
742808,"58456 ROCKY POINT LN","NEW LONDON","MO",63459,39.556321172,-91.369459647,308,"58456 ROCKY POINT LN, NEW LONDON, MO, 63459","Match","Exact","58456 ROCKY POINT LN, NEW LONDON, MO, 63459",37993589,"R"
742809,"5846 CHATFORD DRIVE","COLUMBUS","OH",43232,39.9335901050001,-82.836007727,309,"5846 CHATFORD DRIVE, COLUMBUS, OH, 43232","Match","Exact","5846 CHATFORD DR, COLUMBUS, OH, 43232",135597513,"R"
742810,"5846 CLEMENTS","SAINT LOUIS","MO",63112,NA,NA,310,"5846 CLEMENTS, SAINT LOUIS, MO, 63112","No_Match",NA,NA,NA,NA
742811,"5846 COBBLESTONE LN","WAUNAKEE","WI",53597,43.160029319,-89.443077102,311,"5846 COBBLESTONE LN, WAUNAKEE, WI, 53597","Match","Exact","5846 COBBLESTONE LN, WAUNAKEE, WI, 53597",645581675,"R"
742812,"5846 CRAVEN ROAD","EMMETT","MI",48022,43.0679119320001,-82.8234473209999,312,"5846 CRAVEN ROAD, EMMETT, MI, 48022","Match","Exact","5846 CRAVEN RD, EMMETT, MI, 48022",623784150,"R"
742813,"5846 DA VINCI WAY","SACRAMENTO","CA",95835,38.683706794,-121.530690908,313,"5846 DA VINCI WAY, SACRAMENTO, CA, 95835","Match","Exact","5846 DA VINCI WAY, SACRAMENTO, CA, 95835",614155613,"R"
742814,"5846 DEMOCRACY DR","INDIANAPOLIS","IN",46254,39.859368499,-86.255188344,314,"5846 DEMOCRACY DR, INDIANAPOLIS, IN, 46254","Match","Exact","5846 DEMOCRACY DR, INDIANAPOLIS, IN, 46254",108017451,"L"
742815,"5846 HARRIS AVE","JACKSONVILLE","FL",32211,30.33176689,-81.599136657,315,"5846 HARRIS AVE, JACKSONVILLE, FL, 32211","Match","Exact","5846 HARRIS AVE, JACKSONVILLE, FL, 32211",639970328,"R"
742816,"5846 LILLIAN LANE","MORROW","GA",30260,33.596213725,-84.3201802519999,316,"5846 LILLIAN LANE, MORROW, GA, 30260","Match","Non_Exact","5846 LILIAN LN, MORROW, GA, 30260",624816408,"L"
742817,"5846 LLOYD STREET NW","ROCHESTER","MN",55901,44.074542218,-92.555208503,317,"5846 LLOYD STREET NW, ROCHESTER, MN, 55901","Match","Exact","5846 LLOYD ST NW, ROCHESTER, MN, 55901",30573522,"L"
742818,"5846 N 81ST STREET","MILWAUKEE","WI",53218,43.1240898390001,-88.0121086239999,318,"5846 N 81ST STREET, MILWAUKEE, WI, 53218","Match","Exact","5846 N 81ST ST, MILWAUKEE, WI, 53218",77725964,"R"
742819,"5846 NORTH KOSTNER AVENUE","CHICAGO","IL",60514,41.9875004670001,-87.738308387,319,"5846 NORTH KOSTNER AVENUE, CHICAGO, IL, 60514","Match","Non_Exact","5846 N KOSTNER AVE, CHICAGO, IL, 60646",616886766,"L"
742820,"5846 PALA MESA DRIVE","SAN JOSE","CA",95123,37.2426581920001,-121.813472243,320,"5846 PALA MESA DRIVE, SAN JOSE, CA, 95123","Match","Exact","5846 PALA MESA DR, SAN JOSE, CA, 95123",618193000,"L"
742821,"5846 RED COAT LANE","WEST BLOOMFIELD","MI",48322,42.552868249,-83.366666997,321,"5846 RED COAT LANE, WEST BLOOMFIELD, MI, 48322","Match","Exact","5846 RED COAT LN, W BLOOMFIELD, MI, 48322",69722157,"R"
742822,"5846 S 3230 W","TAYLORSVILLE","UT",84129,40.644897239,-111.968218768,322,"5846 S 3230 W, TAYLORSVILLE, UT, 84129","Match","Exact","5846 S 3230 W, TAYLORSVILLE, UT, 84129",176122017,"R"
742823,"5846 S FLAMINGO RD STE 263","COOPER CITY","FL",33330,26.0481863370001,-80.31298945,323,"5846 S FLAMINGO RD STE 263, COOPER CITY, FL, 33330","Match","Non_Exact","5846 S FLAMINGO RD, COOPER CITY, FL, 33330",636923148,"L"
742824,"5846 SHRIMPERS ROW","HOUMA","LA",70360,29.443792984,-90.704456551,324,"5846 SHRIMPERS ROW, HOUMA, LA, 70360","Match","Non_Exact","5846 SHRIMPERS ROW, HOUMA, LA, 70363",92066043,"L"
742825,"5846 SOUTH FLAMINGO RD SUITE 501","COOPER CITY","FL",33330,26.048189456,-80.312989568,325,"5846 SOUTH FLAMINGO RD SUITE 501, COOPER CITY, FL, 33330","Match","Exact","5846 S FLAMINGO RD, COOPER CITY, FL, 33330",636923148,"L"
742826,"5846 SUNDROPS AVENUE","GALLOWAY","OH",43119,39.9220932480001,-83.150152409,326,"5846 SUNDROPS AVENUE, GALLOWAY, OH, 43119","Match","Exact","5846 SUNDROPS AVE, GALLOWAY, OH, 43119",218675866,"L"
742827,"5846 W BLOOMFIELD ROAD","GLENDALE","AZ",85304,33.5986942660001,-112.184167044,327,"5846 W BLOOMFIELD ROAD, GLENDALE, AZ, 85304","Match","Exact","5846 W BLOOMFIELD RD, GLENDALE, AZ, 85304",128389120,"L"
742828,"5847 AGRA STREET","BELL GARDENS","CA",90201,33.976223158,-118.160726827,328,"5847 AGRA STREET, BELL GARDENS, CA, 90201","Match","Exact","5847 AGRA ST, BELL GARDENS, CA, 90201",142771453,"L"
742829,"5847 BLUE SAGE DRIVE","PALMDALE","CA",93552,34.5657135810001,-118.024323682,329,"5847 BLUE SAGE DRIVE, PALMDALE, CA, 93552","Match","Exact","5847 BLUE SAGE DR, PALMDALE, CA, 93552",141837220,"L"
742830,"5847 DOUBLE BRIDGE RD","ELLENWOOD","GA",30281,33.5948541280001,-84.294909275,330,"5847 DOUBLE BRIDGE RD, ELLENWOOD, GA, 30281","Match","Non_Exact","5847 DOUBLE BRIDGE RD, ELLENWOOD, GA, 30294",652433237,"R"
742831,"5847 E PLAYER PLACE","MESA","AZ",85215,33.4623788850001,-111.704847219,331,"5847 E PLAYER PLACE, MESA, AZ, 85215","Match","Exact","5847 E PLAYER PL, MESA, AZ, 85215",128250884,"R"
742832,"5847 E POST OAK LANE","HOUSTON","TX",77055,NA,NA,332,"5847 E POST OAK LANE, HOUSTON, TX, 77055","No_Match",NA,NA,NA,NA
742833,"5847 FRANK GAILEY RD","CLERMONT","GA",30527,34.4663503790001,-83.796877874,333,"5847 FRANK GAILEY RD, CLERMONT, GA, 30527","Match","Exact","5847 FRANK GAILEY RD, CLERMONT, GA, 30527",98280291,"L"
742834,"5847 GOLDING DRIVE","LANCASTER","CA",93536,34.688817467,-118.23588887,334,"5847 GOLDING DRIVE, LANCASTER, CA, 93536","Match","Exact","5847 GOLDING DR, LANCASTER, CA, 93536",627894639,"R"
742835,"5847 GRAND HARBOUR CIR","BOYNTON BEACH","FL",33437,26.516519099,-80.138048625,335,"5847 GRAND HARBOUR CIR, BOYNTON BEACH, FL, 33437","Match","Exact","5847 GRAND HARBOUR CIR, BOYNTON BEACH, FL, 33437",115497788,"R"
742836,"5847 HAAHEO RD","KAPAA","HI",96746,NA,NA,336,"5847 HAAHEO RD, KAPAA, HI, 96746","Tie",NA,NA,NA,NA
742837,"5847 KANSAS STREET","HOUSTON","TX",77007,29.781913763,-95.427691835,337,"5847 KANSAS STREET, HOUSTON, TX, 77007","Match","Exact","5847 KANSAS ST, HOUSTON, TX, 77007",96059858,"L"
742838,"5847 KILONA DRIVE","BATON ROUGE","LA",70812,30.5051454530001,-91.1099751839999,338,"5847 KILONA DRIVE, BATON ROUGE, LA, 70812","Match","Exact","5847 KILONA DR, BATON ROUGE, LA, 70812",92188837,"L"
742839,"5847 MACINNESS DRIVE","MEMPHIS","TN",38119,35.081307381,-89.868564579,339,"5847 MACINNESS DRIVE, MEMPHIS, TN, 38119","Match","Exact","5847 MACINNESS DR, MEMPHIS, TN, 38119",72927672,"R"
742840,"5847 N 200 E","LEESBURG","IN",46538,41.3207153000001,-85.805463678,340,"5847 N 200 E, LEESBURG, IN, 46538","Match","Exact","5847 N 200 E, LEESBURG, IN, 46538",7934594,"L"
742841,"5847 N 231ST W","ANDALE","KS",67001,37.787259265,-97.608011033,341,"5847 N 231ST W, ANDALE, KS, 67001","Match","Non_Exact","5847 N 231ST ST W, ANDALE, KS, 67001",115623315,"L"
742842,"5847 NW 120 AVE","CORAL SPRINGS","FL",33076,26.3060220190001,-80.286378632,342,"5847 NW 120 AVE, CORAL SPRINGS, FL, 33076","Match","Exact","5847 NW 120TH AVE, CORAL SPRINGS, FL, 33076",614701766,"L"
742843,"5847 PHEASANT RD","BETHLEHEM","PA",18017,40.6798321470001,-75.422809523,343,"5847 PHEASANT RD, BETHLEHEM, PA, 18017","Match","Exact","5847 PHEASANT RD, BETHLEHEM, PA, 18017",136891577,"L"
742844,"5847 STONEVILLE ROAD","WINDSOR","OH",44099,41.5569897720001,-80.960604996,344,"5847 STONEVILLE ROAD, WINDSOR, OH, 44099","Match","Exact","5847 STONEVILLE RD, WINDSOR, OH, 44099",117320581,"R"
742845,"5847 STRONG CREEK DR","HOUSTON","TX",77084,29.862559047,-95.659693879,345,"5847 STRONG CREEK DR, HOUSTON, TX, 77084","Match","Exact","5847 STRONG CREEK DR, HOUSTON, TX, 77084",624593271,"R"
742846,"5847 SUN COVE APT 1","MEMPHIS","TN",38134,35.1814945470001,-89.8677955909999,346,"5847 SUN COVE APT 1, MEMPHIS, TN, 38134","Match","Exact","5847 SUN COVE, MEMPHIS, TN, 38134",72954721,"R"
742847,"5847 W MELROSE STREET","CHICAGO","IL",60634,41.9394076610001,-87.772387521,347,"5847 W MELROSE STREET, CHICAGO, IL, 60634","Match","Exact","5847 W MELROSE ST, CHICAGO, IL, 60634",111751676,"L"
742848,"5847 WEST 6TH STREET","LOS ANGELES","CA",90036,34.0648842740001,-118.355549145,348,"5847 WEST 6TH STREET, LOS ANGELES, CA, 90036","Match","Exact","5847 W 6TH ST, LOS ANGELES, CA, 90036",141788636,"R"
742849,"5848 ALPHINE RD","SAN PABLO","CA",94806,NA,NA,349,"5848 ALPHINE RD, SAN PABLO, CA, 94806","No_Match",NA,NA,NA,NA
742850,"5848 ANGLING ROAD","PORTAGE","MI",49024,42.232194124,-85.62870749,350,"5848 ANGLING ROAD, PORTAGE, MI, 49024","Match","Exact","5848 ANGLING RD, PORTAGE, MI, 49024",12244624,"R"
742851,"5848 ARCH STREET","PHILADELPHIA","PA",19139,39.9632210780001,-75.237940268,351,"5848 ARCH STREET, PHILADELPHIA, PA, 19139","Match","Exact","5848 ARCH ST, PHILADELPHIA, PA, 19139",131397574,"L"
742852,"5848 COBBLESTONE CREEK","MABLETON","GA",30126,NA,NA,352,"5848 COBBLESTONE CREEK, MABLETON, GA, 30126","Tie",NA,NA,NA,NA
