"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
774736,"624 DELK LANE","COLUMBIA","TN",38401,35.645840084,-86.990789885,236,"624 DELK LANE, COLUMBIA, TN, 38401","Match","Exact","624 DELK LN, COLUMBIA, TN, 38401",647613131,"R"
774737,"624 E 222ND ST APT 2C","BRONX","NY",10467,40.8863897590001,-73.863836447,237,"624 E 222ND ST APT 2C, BRONX, NY, 10467","Match","Non_Exact","624 E 222ND ST, BRONX, NY, 10467",652207396,"R"
774738,"624 E 3RD AVENUE","SALT LAKE CITY","UT",84103,40.772827842,-111.870781154,238,"624 E 3RD AVENUE, SALT LAKE CITY, UT, 84103","Match","Exact","624 E 3RD AVE, SALT LAKE CITY, UT, 84103",176067922,"R"
774739,"624 E ARCHER ST","TULSA","OK",74120,36.159728871,-95.9862475309999,239,"624 E ARCHER ST, TULSA, OK, 74120","Match","Exact","624 E ARCHER ST, TULSA, OK, 74120",166437944,"R"
774740,"624 E BOXWOOD LN","AZUSA","CA",91702,34.1433338050001,-117.898289593,240,"624 E BOXWOOD LN, AZUSA, CA, 91702","Match","Exact","624 BOXWOOD LN, AZUSA, CA, 91702",614347547,"L"
774741,"624 E CAMINO COLEGIO","SANTA MARIA","CA",93454,NA,NA,241,"624 E CAMINO COLEGIO, SANTA MARIA, CA, 93454","No_Match",NA,NA,NA,NA
774742,"624 E COLLEGE ST","MEDFORD","WI",54451,45.129951125,-90.336348559,242,"624 E COLLEGE ST, MEDFORD, WI, 54451","Match","Exact","624 COLLEGE ST, MEDFORD, WI, 54451",607308076,"R"
774743,"624 E COUNTY LINE ROAD","LAKEWOOD","NJ",8701,40.1051067770001,-74.203950645,243,"624 E COUNTY LINE ROAD, LAKEWOOD, NJ, 8701","Match","Exact","624 E COUNTY LINE RD, LAKEWOOD, NJ, 08701",635807479,"R"
774744,"624 E GUILFORD STREET","LEBANON","PA",17046,NA,NA,244,"624 E GUILFORD STREET, LEBANON, PA, 17046","Tie",NA,NA,NA,NA
774745,"624 E LINCOLN AVE","MUSKEGON HEIGHTS","MI",49444,43.1952761580001,-86.228506184,245,"624 E LINCOLN AVE, MUSKEGON HEIGHTS, MI, 49444","Match","Exact","624 LINCOLN AVE, MUSKEGON HEIGHTS, MI, 49444",77654061,"L"
774746,"624 E LONGDEN AVENUE","ARCADIA","CA",91006,34.1143204050001,-118.018062184,246,"624 E LONGDEN AVENUE, ARCADIA, CA, 91006","Match","Exact","624 E LONGDEN AVE, ARCADIA, CA, 91006",141645716,"R"
774747,"624 E MAIN ST","ROCK HILL","SC",29730,34.9208711910001,-81.017080659,247,"624 E MAIN ST, ROCK HILL, SC, 29730","Match","Exact","624 E MAIN ST, ROCK HILL, SC, 29730",19792087,"R"
774748,"624 E MORNING GLORY DRIVE","PAGOSA SPRINGS","CO",81147,37.333772111,-107.1379748,248,"624 E MORNING GLORY DRIVE, PAGOSA SPRINGS, CO, 81147","Match","Exact","624 E MORNING GLORY DR, PAGOSA SPRINGS, CO, 81147",127332064,"L"
774749,"624 E TURMONT ST","CARSON","CA",90746,33.8495440510001,-118.263947975,249,"624 E TURMONT ST, CARSON, CA, 90746","Match","Exact","624 E TURMONT ST, CARSON, CA, 90746",141680509,"R"
774750,"624 EAST 20TH STREET","NEW YORK","NY",10009,40.7328947240001,-73.97515376,250,"624 EAST 20TH STREET, NEW YORK, NY, 10009","Match","Exact","624 E 20TH ST, NEW YORK, NY, 10009",59654649,"R"
774751,"624 EAST 23RD STREET","PATERSON","NJ",7514,40.9191944630001,-74.1511905139999,251,"624 EAST 23RD STREET, PATERSON, NJ, 7514","Match","Exact","624 E 23RD ST, PATERSON, NJ, 07514",65264442,"R"
774752,"624 EAST 26TH STREET","PATERSON","NJ",7504,40.9170702770001,-74.148779078,252,"624 EAST 26TH STREET, PATERSON, NJ, 7504","Match","Exact","624 E 26TH ST, PATERSON, NJ, 07504",651867390,"R"
774753,"624 EAST 2ND STREET APT 2","BOSTON","MA",2127,42.337277821,-71.037921425,253,"624 EAST 2ND STREET APT 2, BOSTON, MA, 2127","Match","Exact","624 E 2ND ST, BOSTON, MA, 02127",85722180,"L"
774754,"624 EAST AVE","TALLMADGE","OH",44278,41.1009817070001,-81.418148996,254,"624 EAST AVE, TALLMADGE, OH, 44278","Match","Exact","624 EAST AVE, TALLMADGE, OH, 44278",61352729,"R"
774755,"624 EAST BEALE STREET","KINGMAN","AZ",86401,NA,NA,255,"624 EAST BEALE STREET, KINGMAN, AZ, 86401","Tie",NA,NA,NA,NA
774756,"624 EAST FOREST AVE","LA PORTE","TX",77571,29.621857361,-95.015967138,256,"624 EAST FOREST AVE, LA PORTE, TX, 77571","Match","Non_Exact","624 FOREST AVE, LA PORTE, TX, 77571",96116807,"L"
774757,"624 EAST FROM STREET","DANVILLE","PA",17821,NA,NA,257,"624 EAST FROM STREET, DANVILLE, PA, 17821","No_Match",NA,NA,NA,NA
774758,"624 EAST FRONT STREET","DANVILLE","PA",17821,40.9565119700001,-76.61186779,258,"624 EAST FRONT STREET, DANVILLE, PA, 17821","Match","Exact","624 E FRONT ST, DANVILLE, PA, 17821",59193560,"L"
774759,"624 EAST LAKE SHORE DRIVE","CULVER","IN",46511,41.2188080400001,-86.418640612,259,"624 EAST LAKE SHORE DRIVE, CULVER, IN, 46511","Match","Exact","624 E LAKE SHORE DR, CULVER, IN, 46511",7648186,"R"
774760,"624 EAST MAIN ST","GROVE CITY","PA",16127,41.161492036,-80.0942343689999,260,"624 EAST MAIN ST, GROVE CITY, PA, 16127","Match","Non_Exact","624 W MAIN ST, GROVE CITY, PA, 16127",605382722,"L"
774761,"624 EASTVIEW CIR","YUKON","OK",73099,35.5031587550001,-97.7180052689999,261,"624 EASTVIEW CIR, YUKON, OK, 73099","Match","Exact","624 EASTVIEW CIR, YUKON, OK, 73099",613795974,"R"
774762,"624 EDDINGS OINT ROAD","ST. HELENA ISLAND","SC",29920,NA,NA,262,"624 EDDINGS OINT ROAD, ST. HELENA ISLAND, SC, 29920","No_Match",NA,NA,NA,NA
774763,"624 EDGEBROOK AVE","KELLER","TX",76248,32.9221531580001,-97.189909772,263,"624 EDGEBROOK AVE, KELLER, TX, 76248","Match","Exact","624 EDGEBROOK AVE, KELLER, TX, 76248",102106805,"L"
774764,"624 EDGEWOOD","CORSICANA","TX",75110,32.1143306550001,-96.4880460319999,264,"624 EDGEWOOD, CORSICANA, TX, 75110","Match","Non_Exact","624 EDGEWOOD AVE, CORSICANA, TX, 75110",183885573,"L"
774765,"624 ELM DR","PETALUMA","CA",94952,38.24057084,-122.658270712,265,"624 ELM DR, PETALUMA, CA, 94952","Match","Exact","624 ELM DR, PETALUMA, CA, 94952",67516821,"L"
774766,"624 ELM ST","MINDEN","LA",71055,32.6223316310001,-93.280194092,266,"624 ELM ST, MINDEN, LA, 71055","Match","Exact","624 ELM ST, MINDEN, LA, 71055",73395767,"R"
774767,"624 ELMDALE ROAD","TOLEDO","OH",43609,41.628542963,-83.6163184169999,267,"624 ELMDALE ROAD, TOLEDO, OH, 43609","Match","Exact","624 ELMDALE RD, TOLEDO, OH, 43609",33955216,"R"
774768,"624 ELYSIAN AVE","MORGANTOWN","WV",26501,39.616433477,-79.966239193,268,"624 ELYSIAN AVE, MORGANTOWN, WV, 26501","Match","Exact","624 ELYSIAN AVE, MORGANTOWN, WV, 26501",50746702,"L"
774769,"624 ESTRELLA AVENUE","ARCADIA","CA",91007,34.116394003,-118.052098954,269,"624 ESTRELLA AVENUE, ARCADIA, CA, 91007","Match","Exact","624 ESTRELLA AVE, ARCADIA, CA, 91007",141644717,"L"
774770,"624 EVANS DRIVE","MILFORD","DE",19963,38.8880237230001,-75.4179253679999,270,"624 EVANS DRIVE, MILFORD, DE, 19963","Match","Exact","624 EVANS DR, MILFORD, DE, 19963",106077214,"R"
774771,"624 FAIRBLUFF DRIVE","HOPE MILLS","NC",28348,34.975449289,-78.916839184,271,"624 FAIRBLUFF DRIVE, HOPE MILLS, NC, 28348","Match","Exact","624 FAIRBLUFF DR, HOPE MILLS, NC, 28348",64261010,"R"
774772,"624 FAIRMONT PL","ABERDEEN","WA",98520,46.9922235340001,-123.817770367,272,"624 FAIRMONT PL, ABERDEEN, WA, 98520","Match","Exact","624 FAIRMONT PL, ABERDEEN, WA, 98520",180581466,"L"
774773,"624 FAIRWAY DRIVE","LAPLACE","LA",70068,30.0835924790001,-90.4844907579999,273,"624 FAIRWAY DRIVE, LAPLACE, LA, 70068","Match","Non_Exact","624 FAIRWAY DR, LA PLACE, LA, 70068",93694190,"L"
774774,"624 FARRAGUT PLACE NE","WASHINGTON","DC",20017,38.951271073,-76.9975096869999,274,"624 FARRAGUT PLACE NE, WASHINGTON, DC, 20017","Match","Exact","624 FARRAGUT PL NE, WASHINGTON, DC, 20017",76228095,"L"
774775,"624 FERN STREET","NEW ORLEANS","LA",70118,29.9419999680001,-90.1322864919999,275,"624 FERN STREET, NEW ORLEANS, LA, 70118","Match","Exact","624 FERN ST, NEW ORLEANS, LA, 70118",191701388,"L"
774776,"624 FOSS AVE","DREXEL HILL","PA",19026,39.9501157940001,-75.298427894,276,"624 FOSS AVE, DREXEL HILL, PA, 19026","Match","Exact","624 FOSS AVE, DREXEL HILL, PA, 19026",134876341,"L"
774777,"624 FREDERICK STREET","READING","PA",19608,40.3076569730001,-75.992790343,277,"624 FREDERICK STREET, READING, PA, 19608","Match","Exact","624 FREDERICK ST, READING, PA, 19608",635113520,"R"
774778,"624 FRENCH ST","SANTA ANA","CA",92701,33.75011765,-117.864556894,278,"624 FRENCH ST, SANTA ANA, CA, 92701","Match","Exact","624 FRENCH ST, SANTA ANA, CA, 92701",144042098,"L"
774779,"624 GALVIN AVE","ROSELLE","NJ",7203,40.658289401,-74.247186627,279,"624 GALVIN AVE, ROSELLE, NJ, 7203","Match","Exact","624 GALVIN AVE, ROSELLE, NJ, 07203",60576773,"R"
774780,"624 GAYNELL DR","HOUMA","LA",70364,29.6314187140001,-90.739632339,280,"624 GAYNELL DR, HOUMA, LA, 70364","Match","Exact","624 GAYNELL DR, HOUMA, LA, 70364",92049610,"R"
774781,"624 GAYNELL DRIVE","HOUMA","LA",70363,29.6314187140001,-90.739632339,281,"624 GAYNELL DRIVE, HOUMA, LA, 70363","Match","Non_Exact","624 GAYNELL DR, HOUMA, LA, 70364",92049610,"R"
774782,"624 GENERAL TAYLOR","NEW ORLEANS","LA",70115,29.9187222210001,-90.0942793689999,282,"624 GENERAL TAYLOR, NEW ORLEANS, LA, 70115","Match","Non_Exact","624 GENERAL TAYLOR ST, NEW ORLEANS, LA, 70115",191713243,"L"
774783,"624 GRABRUCK","DANVILLE","KY",40422,37.654388162,-84.744522433,283,"624 GRABRUCK, DANVILLE, KY, 40422","Match","Non_Exact","624 GRABRUCK ST, DANVILLE, KY, 40422",32488888,"R"
774784,"624 GRAN KAYMEN WAY","APOLLO BEACH","FL",33572,27.7688343990001,-82.410570661,284,"624 GRAN KAYMEN WAY, APOLLO BEACH, FL, 33572","Match","Exact","624 GRAN KAYMEN WAY, APOLLO BEACH, FL, 33572",104495643,"L"
774785,"624 GROVER STREET","WARRENSBURG","MO",64093,38.761480346,-93.728057203,285,"624 GROVER STREET, WARRENSBURG, MO, 64093","Match","Exact","624 GROVER ST, WARRENSBURG, MO, 64093",95341656,"L"
774786,"624 GUNBY RD","MARIETTA","GA",30067,33.9343676280001,-84.447641808,286,"624 GUNBY RD, MARIETTA, GA, 30067","Match","Exact","624 GUNBY RD, MARIETTA, GA, 30067",17187040,"L"
774787,"624 HAMILTON AVE","LORAIN","OH",44052,41.4638373070001,-82.18130027,287,"624 HAMILTON AVE, LORAIN, OH, 44052","Match","Exact","624 HAMILTON AVE, LORAIN, OH, 44052",55404415,"R"
774788,"624 HAY MARKET LANE","TUSCALOOSA","AL",35405,33.115727301,-87.5451963199999,288,"624 HAY MARKET LANE, TUSCALOOSA, AL, 35405","Match","Exact","624 HAY MARKET LN, TUSCALOOSA, AL, 35405",82222075,"L"
774789,"624 HAZELHURST AVE","MERION STATION","PA",19066,39.997398923,-75.253745377,289,"624 HAZELHURST AVE, MERION STATION, PA, 19066","Match","Exact","624 HAZELHURST AVE, MERION STA, PA, 19066",135091045,"L"
774790,"624 HOT SHOT LANE","MCQUEENY","TX",78123,29.5974312220001,-98.036930779,290,"624 HOT SHOT LANE, MCQUEENY, TX, 78123","Match","Non_Exact","624 HOT SHOT LN, MCQUEENEY, TX, 78123",54844858,"L"
774791,"624 HURON BLVD APT 105 SE","MINNEAPOLIS","MN",55414,44.969881458,-93.222937299,291,"624 HURON BLVD APT 105 SE, MINNEAPOLIS, MN, 55414","Match","Non_Exact","624 HURON BLVD SE, MINNEAPOLIS, MN, 55414",640440854,"R"
774792,"624 IDLEWOOD LANE","KNOXVILLE","TN",37923,35.907143585,-84.0598184569999,292,"624 IDLEWOOD LANE, KNOXVILLE, TN, 37923","Match","Exact","624 IDLEWOOD LN, KNOXVILLE, TN, 37923",42614915,"L"
774793,"624 ILLINOIS ST","GARY","IN",46402,41.5995765220001,-87.3160898679999,293,"624 ILLINOIS ST, GARY, IN, 46402","Match","Exact","624 ILLINOIS ST, GARY, IN, 46402",98427279,"R"
774794,"624 INDIAN OAK LANE UNIT 105","OAK PARK","CA",91377,34.183238686,-118.765845948,294,"624 INDIAN OAK LANE UNIT 105, OAK PARK, CA, 91377","Match","Exact","624 INDIAN OAK LN, OAK PARK, CA, 91377",110019882,"L"
774795,"624 ISLE OF PALMS DRIVE","FORT LAUDERDALE","FL",33301,26.1156432020001,-80.116126105,295,"624 ISLE OF PALMS DRIVE, FORT LAUDERDALE, FL, 33301","Match","Exact","624 ISLE OF PALMS DR, FORT LAUDERDALE, FL, 33301",114821504,"L"
774796,"624 JEFFERSON AVE","SCRANTON","PA",18510,41.4114577940001,-75.655598636,296,"624 JEFFERSON AVE, SCRANTON, PA, 18510","Match","Exact","624 JEFFERSON AVE, SCRANTON, PA, 18510",139327527,"R"
774797,"624 JETTY DRIVE","CHATHAM","IL",62629,39.6958959460001,-89.7178793579999,297,"624 JETTY DRIVE, CHATHAM, IL, 62629","Match","Exact","624 JETTY DR, CHATHAM, IL, 62629",625836006,"L"
774798,"624 JIMWOOD DR","VINE GROVE","KY",40175,37.8139641010001,-85.9715643489999,298,"624 JIMWOOD DR, VINE GROVE, KY, 40175","Match","Exact","624 JIMWOOD DR, VINE GROVE, KY, 40175",34634454,"R"
774799,"624 JOHNSON AVENUE","ELIZABETHTON","TN",37643,36.3422748340001,-82.214169713,299,"624 JOHNSON AVENUE, ELIZABETHTON, TN, 37643","Match","Exact","624 JOHNSON AVE, ELIZABETHTON, TN, 37643",43042548,"R"
774800,"624 JULIA STREET","NEW ORLEANS","LA",70130,29.9457831570001,-90.071098557,300,"624 JULIA STREET, NEW ORLEANS, LA, 70130","Match","Exact","624 JULIA ST, NEW ORLEANS, LA, 70130",191714300,"L"
774801,"624 KAHN DRIVE","PIKESVILLE","MD",21208,39.3612674340001,-76.7270004109999,301,"624 KAHN DRIVE, PIKESVILLE, MD, 21208","Match","Exact","624 KAHN DR, PIKESVILLE, MD, 21208",191468521,"R"
774802,"624 KENBROOK DRIVE","SILVER SPRING","MD",20902,39.0392004890001,-77.021116793,302,"624 KENBROOK DRIVE, SILVER SPRING, MD, 20902","Match","Exact","624 KENBROOK DR, SILVER SPRING, MD, 20902",62064804,"L"
774803,"624 KENOVA CHASE","LEXINGTON","KY",40511,38.097010008,-84.5369075419999,303,"624 KENOVA CHASE, LEXINGTON, KY, 40511","Match","Non_Exact","624 KENOVA TRCE, LEXINGTON, KY, 40511",31954800,"L"
774804,"624 KING AVE","NEWARK","OH",43055,40.074525486,-82.42125379,304,"624 KING AVE, NEWARK, OH, 43055","Match","Exact","624 KING AVE, NEWARK, OH, 43055",61506982,"R"
774805,"624 KING GEORGE DRIVE APT 221","FORT WORTH","TX",76112,32.765386736,-97.242315854,305,"624 KING GEORGE DRIVE APT 221, FORT WORTH, TX, 76112","Match","Exact","624 KING GEORGE DR, FORT WORTH, TX, 76112",101897367,"L"
774806,"624 KINGS VIEW COURT","HAMPTON","VA",23669,37.0599403890001,-76.3110930889999,306,"624 KINGS VIEW COURT, HAMPTON, VA, 23669","Match","Exact","624 KINGS VIEW CT, HAMPTON, VA, 23669",103760256,"R"
774807,"624 KIVA AVE","AZTEC","NM",87410,NA,NA,307,"624 KIVA AVE, AZTEC, NM, 87410","No_Match",NA,NA,NA,NA
774808,"624 KOCH AVE","CAPE GIRARDEAU","MO",63703,37.2977897320001,-89.544787156,308,"624 KOCH AVE, CAPE GIRARDEAU, MO, 63703","Match","Exact","624 KOCH AVE, CAPE GIRARDEAU, MO, 63703",35183158,"R"
774809,"624 KUNTZ POINT","BULVERDE","TX",78163,29.7809311870001,-98.49688766,309,"624 KUNTZ POINT, BULVERDE, TX, 78163","Match","Exact","624 KUNTZ PT, BULVERDE, TX, 78163",72281453,"R"
774810,"624 LAKE ARTESIA LANE","FUQUAY VARINA","NC",27526,35.5738399040001,-78.752363928,310,"624 LAKE ARTESIA LANE, FUQUAY VARINA, NC, 27526","Match","Exact","624 LAKE ARTESIA LN, FUQUAY VARINA, NC, 27526",612826156,"L"
774811,"624 LAMAR AVE","CHARLOTTE","NC",28204,35.2171277780001,-80.818182881,311,"624 LAMAR AVE, CHARLOTTE, NC, 28204","Match","Exact","624 LAMAR AVE, CHARLOTTE, NC, 28204",70517660,"R"
774812,"624 LAMBERD AVENUE","JOHNSTOWN","PA",15904,40.293362201,-78.8691592709999,312,"624 LAMBERD AVENUE, JOHNSTOWN, PA, 15904","Match","Exact","624 LAMBERD AVE, JOHNSTOWN, PA, 15904",50234081,"R"
774813,"624 LARK CT","CONCORD","NC",28027,NA,NA,313,"624 LARK CT, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
774814,"624 LAURA LANE","GRAND PRAIRIE","TX",75052,32.668992675,-97.012752437,314,"624 LAURA LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","624 LAURA LN, GRAND PRAIRIE, TX, 75052",103005284,"R"
774815,"624 LEE ST","PERTH AMBOY","NJ",8861,40.5238368070001,-74.284015498,315,"624 LEE ST, PERTH AMBOY, NJ, 8861","Match","Exact","624 LEE ST, PERTH AMBOY, NJ, 08861",60280712,"R"
774816,"624 LEE ST","SULPHUR SPRINGS","TX",75482,33.1195722030001,-95.6079116929999,316,"624 LEE ST, SULPHUR SPRINGS, TX, 75482","Match","Exact","624 LEE ST, SULPHUR SPRINGS, TX, 75482",42788477,"L"
774817,"624 LEEWARD AVE","BEACHWOOD","NJ",8731,NA,NA,317,"624 LEEWARD AVE, BEACHWOOD, NJ, 8731","No_Match",NA,NA,NA,NA
774818,"624 LEGACY PRIDE DRIVE","HERNDON","VA",20170,38.9662399000001,-77.3868021169999,318,"624 LEGACY PRIDE DRIVE, HERNDON, VA, 20170","Match","Exact","624 LEGACY PRIDE DR, HERNDON, VA, 20170",76046086,"R"
774819,"624 LEILA COURT","WEST CARROLLTON","OH",45449,39.657512119,-84.261936099,319,"624 LEILA COURT, WEST CARROLLTON, OH, 45449","Match","Exact","624 LEILA CT, WEST CARROLLTON, OH, 45449",143592119,"R"
774820,"624 LIMONA ROAD","BRANDON","FL",33510,27.9483091290001,-82.304184086,320,"624 LIMONA ROAD, BRANDON, FL, 33510","Match","Exact","624 LIMONA RD, BRANDON, FL, 33510",104542799,"L"
774821,"624 LINCOLN AVE APARTMENT 6","SPRINGDALE","PA",15144,40.5403594220001,-79.783158049,321,"624 LINCOLN AVE APARTMENT 6, SPRINGDALE, PA, 15144","Match","Exact","624 LINCOLN AVE, SPRINGDALE, PA, 15144",641833768,"R"
774822,"624 LODGEPOLE STREET","GRAND JUNCTION","CO",81504,39.0947276730001,-108.48305533,322,"624 LODGEPOLE STREET, GRAND JUNCTION, CO, 81504","Match","Exact","624 LODGEPOLE ST, GRAND JCT, CO, 81504",636074531,"L"
774823,"624 LOUISE STREET","MANSFIELD","LA",71052,32.0330612810001,-93.691833058,323,"624 LOUISE STREET, MANSFIELD, LA, 71052","Match","Exact","624 LOUISE ST, MANSFIELD, LA, 71052",67642981,"L"
774824,"624 LUCAS DRIVE","LAFAYETTE","CA",94549,37.8698644680001,-122.092633702,324,"624 LUCAS DRIVE, LAFAYETTE, CA, 94549","Match","Exact","624 LUCAS DR, LAFAYETTE, CA, 94549",192052172,"R"
774825,"624 MABLE STREET","WINONA","MS",38967,NA,NA,325,"624 MABLE STREET, WINONA, MS, 38967","No_Match",NA,NA,NA,NA
774826,"624 MAIN ST","GOODING","ID",83330,42.9392757740001,-114.712855226,326,"624 MAIN ST, GOODING, ID, 83330","Match","Exact","624 MAIN ST, GOODING, ID, 83330",118500558,"R"
774827,"624 MAIN ST","OLEAN","NY",14760,42.091084133,-78.426232237,327,"624 MAIN ST, OLEAN, NY, 14760","Match","Exact","624 MAIN ST, OLEAN, NY, 14760",122031318,"R"
774828,"624 MAIN STREET","BROCKTON","MA",2301,42.072831283,-71.018778184,328,"624 MAIN STREET, BROCKTON, MA, 2301","Match","Exact","624 MAIN ST, BROCKTON, MA, 02301",87444243,"L"
774829,"624 MAIN","GOODLAND","KS",67735,39.3530349870001,-101.711788613,329,"624 MAIN, GOODLAND, KS, 67735","Match","Non_Exact","624 MAIN AVE, GOODLAND, KS, 67735",146652650,"L"
774830,"624 MAJOR AVE","MINTO","ND",58261,48.2934169320001,-97.379524971,330,"624 MAJOR AVE, MINTO, ND, 58261","Match","Exact","624 MAJOR AVE, MINTO, ND, 58261",171948917,"L"
774831,"624 MANSFIELD ROAD","BALTIMORE","MD",21221,39.308248823,-76.45116308,331,"624 MANSFIELD ROAD, BALTIMORE, MD, 21221","Match","Exact","624 MANSFIELD RD, BALTIMORE, MD, 21221",191531005,"R"
774832,"624 MAPLE AVE","GLADEWATER","TX",75647,32.5431014490001,-94.948364939,332,"624 MAPLE AVE, GLADEWATER, TX, 75647","Match","Non_Exact","624 W MAPLE AVE, GLADEWATER, TX, 75647",141112759,"L"
774833,"624 MARKHAM DRIVE","SLIDELL","LA",70458,30.2502320830001,-89.780668664,333,"624 MARKHAM DRIVE, SLIDELL, LA, 70458","Match","Exact","624 MARKHAM DR, SLIDELL, LA, 70458",111266246,"R"
774834,"624 MARTIN STREET","WEST MONROE","LA",71292,32.4643996120001,-92.1735668109999,334,"624 MARTIN STREET, WEST MONROE, LA, 71292","Match","Exact","624 MARTIN ST, WEST MONROE, LA, 71292",616289985,"R"
774835,"624 MASONIC AVE","ALBANY","CA",94706,37.8956223170001,-122.295249343,335,"624 MASONIC AVE, ALBANY, CA, 94706","Match","Exact","624 MASONIC AVE, ALBANY, CA, 94706",124992025,"R"
774836,"624 MATSON HILL ROAD","SOUTH GLASTONBURY","CT",6073,41.6515623000001,-72.5701022269999,336,"624 MATSON HILL ROAD, SOUTH GLASTONBURY, CT, 6073","Match","Exact","624 MATSON HILL RD, S GLASTONBURY, CT, 06073",3535391,"R"
774837,"624 MERMAID AVENUE","BEACHWOOD","NJ",8722,39.930192279,-74.192910587,337,"624 MERMAID AVENUE, BEACHWOOD, NJ, 8722","Match","Exact","624 MERMAID AVE, BEACHWOOD, NJ, 08722",203730585,"R"
774838,"624 MICHIGAN AVE","STEVENS POINT","WI",54481,44.529263476,-89.564591244,338,"624 MICHIGAN AVE, STEVENS POINT, WI, 54481","Match","Exact","624 MICHIGAN AVE, STEVENS POINT, WI, 54481",126794253,"L"
774839,"624 MILITARY TRAIL","DEERFIELD BEACH","FL",33442,26.3096569140001,-80.126859306,339,"624 MILITARY TRAIL, DEERFIELD BEACH, FL, 33442","Match","Non_Exact","624 S MILITARY TRL, DEERFIELD BEACH, FL, 33442",640937861,"L"
774840,"624 MILL STREET","REEDSVILLE","WI",54230,44.1552883950001,-87.960522586,340,"624 MILL STREET, REEDSVILLE, WI, 54230","Match","Exact","624 MILL ST, REEDSVILLE, WI, 54230",147955842,"L"
774841,"624 MOFFETT BRANCH ROAD","CHURCHVILLE","VA",24421,38.2476095850001,-79.105923483,341,"624 MOFFETT BRANCH ROAD, CHURCHVILLE, VA, 24421","Match","Exact","624 MOFFETT BRANCH RD, CHURCHVILLE, VA, 24421",213460343,"L"
774842,"624 MORGAN ST","DICKSON CITY","PA",18519,41.4574378200001,-75.626164828,342,"624 MORGAN ST, DICKSON CITY, PA, 18519","Match","Exact","624 MORGAN ST, DICKSON CITY, PA, 18519",606751819,"R"
774843,"624 MORRISIDE DRIVE","SAN ANTONIO","TX",78239,NA,NA,343,"624 MORRISIDE DRIVE, SAN ANTONIO, TX, 78239","No_Match",NA,NA,NA,NA
774844,"624 MOULTON AVE","LOS ANGELES","CA",90031,34.065470535,-118.219162751,344,"624 MOULTON AVE, LOS ANGELES, CA, 90031","Match","Exact","624 MOULTON AVE, LOS ANGELES, CA, 90031",141622284,"L"
774845,"624 MOULTRIE ST","SAN FRANCISCO","CA",94110,37.7368919100001,-122.41598824,345,"624 MOULTRIE ST, SAN FRANCISCO, CA, 94110","Match","Exact","624 MOULTRIE ST, SAN FRANCISCO, CA, 94110",192288692,"R"
774846,"624 N 32ND STREET APT 3","PHILADELPHIA","PA",19104,39.9651402690001,-75.188857156,346,"624 N 32ND STREET APT 3, PHILADELPHIA, PA, 19104","Match","Non_Exact","624 N 32ND ST, PHILADELPHIA, PA, 19104",131403726,"L"
774847,"624 N 34TH STREET","WACO","TX",76710,31.53725518,-97.163038767,347,"624 N 34TH STREET, WACO, TX, 76710","Match","Exact","624 N 34TH ST, WACO, TX, 76710",146744177,"L"
774848,"624 N 7TH","WAKEENEY","KS",67672,39.0321729460001,-99.880984524,348,"624 N 7TH, WAKEENEY, KS, 67672","Match","Non_Exact","624 N 7TH ST, WAKEENEY, KS, 67672",150102173,"R"
774849,"624 N BENTON WAY","LOS ANGELES","CA",90026,34.0762520540001,-118.273558705,349,"624 N BENTON WAY, LOS ANGELES, CA, 90026","Match","Exact","624 N BENTON WAY, LOS ANGELES, CA, 90026",141604866,"R"
774850,"624 N CASCADE AVE","COLORADO SPRINGS","CO",80903,38.8425881040001,-104.824766658,350,"624 N CASCADE AVE, COLORADO SPRINGS, CO, 80903","Match","Exact","624 N CASCADE AVE, COLORADO SPRINGS, CO, 80903",610725596,"L"
774851,"624 N FARR RD","SPOKANE VALLEY","WA",99206,47.6631679170001,-117.274744862,351,"624 N FARR RD, SPOKANE VALLEY, WA, 99206","Match","Exact","624 N FARR RD, SPOKANE VALLEY, WA, 99206",189886517,"R"
774852,"624 N GREY PEBBLE PL","EAGLE","ID",83616,43.7004883660001,-116.357912602,352,"624 N GREY PEBBLE PL, EAGLE, ID, 83616","Match","Exact","624 N GREY PEBBLE PL, EAGLE, ID, 83616",117943752,"R"
774853,"624 N L ST","TACOMA","WA",98403,47.2615555940001,-122.459571214,353,"624 N L ST, TACOMA, WA, 98403","Match","Exact","624 N L ST, TACOMA, WA, 98403",184646179,"L"
774854,"624 N LOTUS","MIDWEST CITY","OK",73130,35.4740295890001,-97.3565702609999,354,"624 N LOTUS, MIDWEST CITY, OK, 73130","Match","Non_Exact","624 N LOTUS AVE, MIDWEST CITY, OK, 73130",100416849,"R"
774855,"624 N RIDGEWOOD ROAD","TARBORO","NC",27886,35.87486118,-77.526833046,355,"624 N RIDGEWOOD ROAD, TARBORO, NC, 27886","Match","Exact","624 N RIDGEWOOD RD, TARBORO, NC, 27886",90195594,"L"
774856,"624 NORTH 32ND STREET","MILWAUKEE","WI",53208,43.0378691920001,-87.953989844,356,"624 NORTH 32ND STREET, MILWAUKEE, WI, 53208","Match","Exact","624 N 32ND ST, MILWAUKEE, WI, 53208",77740037,"R"
