"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
129242,"127 SHADOW COURT SW","HUNTSVILLE","AL",35872,NA,NA,242,"127 SHADOW COURT SW, HUNTSVILLE, AL, 35872","No_Match",NA,NA,NA,NA
129243,"127 SHADOW LAWN ST","PALATKA","FL",32177,29.6602093320001,-81.663335191,243,"127 SHADOW LAWN ST, PALATKA, FL, 32177","Match","Exact","127 SHADOW LAWN ST, PALATKA, FL, 32177",86072258,"L"
129244,"127 SHALE RIDGE DR","EAST STROUDSBURG","PA",18302,41.0667930000001,-75.0776087799999,244,"127 SHALE RIDGE DR, EAST STROUDSBURG, PA, 18302","Match","Exact","127 SHALE RIDGE DR, E STROUDSBURG, PA, 18302",136787405,"L"
129245,"127 SHERIDAN CT","MOORESVILLE","NC",28115,35.579370795,-80.7895473139999,245,"127 SHERIDAN CT, MOORESVILLE, NC, 28115","Match","Exact","127 SHERIDAN CT, MOORESVILLE, NC, 28115",635007086,"L"
129246,"127 SHIFTING LANE","ORANGEBURG","SC",29118,33.582978112,-80.8198023849999,246,"127 SHIFTING LANE, ORANGEBURG, SC, 29118","Match","Exact","127 SHIFTING LN, ORANGEBURG, SC, 29118",19232348,"R"
129247,"127 SHINNECOCK LANE","DOVER","DE",19904,39.1674985720001,-75.5656877329999,247,"127 SHINNECOCK LANE, DOVER, DE, 19904","Match","Non_Exact","127 SHINNECOCK RD, DOVER, DE, 19904",68111962,"L"
129248,"127 SHUART ROAD","AIRMONT","NY",10952,41.0919609600001,-74.1030690389999,248,"127 SHUART ROAD, AIRMONT, NY, 10952","Match","Exact","127 SHUART RD, AIRMONT, NY, 10952",124592406,"L"
129249,"127 SIMMS","DOVER","DE",19901,NA,NA,249,"127 SIMMS, DOVER, DE, 19901","No_Match",NA,NA,NA,NA
129250,"127 SLOANE SQUARE WAY","CHARLOTTE","NC",28211,35.1733064900001,-80.798006981,250,"127 SLOANE SQUARE WAY, CHARLOTTE, NC, 28211","Match","Exact","127 SLOANE SQUARE WAY, CHARLOTTE, NC, 28211",644826322,"L"
129251,"127 SMITH AVE","ANNAPOLIS","MD",21401,38.972971269,-76.5027700959999,251,"127 SMITH AVE, ANNAPOLIS, MD, 21401","Match","Exact","127 SMITH AVE, ANNAPOLIS, MD, 21401",68173069,"L"
129252,"127 SMITH AVE","GARDEN CITY","GA",31408,32.1189986200001,-81.160199298,252,"127 SMITH AVE, GARDEN CITY, GA, 31408","Match","Exact","127 SMITH AVE, GARDEN CITY, GA, 31408",6168641,"L"
129253,"127 SMITHFIELD","FREDERIKSTED","VI",840,NA,NA,253,"127 SMITHFIELD, FREDERIKSTED, VI, 840","No_Match",NA,NA,NA,NA
129254,"127 SO 8TH STREET","LINDENHURST","NY",11757,40.68424057,-73.379995058,254,"127 SO 8TH STREET, LINDENHURST, NY, 11757","Match","Exact","127 S 8TH ST, LINDENHURST, NY, 11757",113974064,"R"
129255,"127 SOUTH 8TH STREET","EASTON","PA",18042,40.6887393390001,-75.219433597,255,"127 SOUTH 8TH STREET, EASTON, PA, 18042","Match","Exact","127 S 8TH ST, EASTON, PA, 18042",136882986,"R"
129256,"127 SOUTH BROAD STREET","NORWICH","NY",13815,42.5228458490001,-75.523055687,256,"127 SOUTH BROAD STREET, NORWICH, NY, 13815","Match","Exact","127 S BROAD ST, NORWICH, NY, 13815",46422212,"R"
129257,"127 SOUTH COUNTY ROAD 300 WEST","CONNERSVILE","IN",47331,39.6417878990001,-85.195793172,257,"127 SOUTH COUNTY ROAD 300 WEST, CONNERSVILE, IN, 47331","Match","Non_Exact","127 S CO RD 300 W, CONNERSVILLE, IN, 47331",31020033,"L"
129258,"127 SOUTH DRIVE","FAIRHOPE","AL",36532,NA,NA,258,"127 SOUTH DRIVE, FAIRHOPE, AL, 36532","No_Match",NA,NA,NA,NA
129259,"127 SOUTH HILLSIDE DRIVE","ELK RIDGE","UT",84651,NA,NA,259,"127 SOUTH HILLSIDE DRIVE, ELK RIDGE, UT, 84651","Tie",NA,NA,NA,NA
129260,"127 SOUTH INGLEWOOD DRIVE","MONROE","LA",71203,32.525247118,-92.057164712,260,"127 SOUTH INGLEWOOD DRIVE, MONROE, LA, 71203","Match","Exact","127 S INGLEWOOD DR, MONROE, LA, 71203",650756261,"L"
129261,"127 SOUTH KUAKINI APT 1","HONOLULU","HI",96813,21.3170866300001,-157.851273237,261,"127 SOUTH KUAKINI APT 1, HONOLULU, HI, 96813","Match","Non_Exact","127 S KUAKINI ST, HONOLULU, HI, 96813",203236263,"R"
129262,"127 SOUTH MAIN STREET","MONTROSE","PA",18801,NA,NA,262,"127 SOUTH MAIN STREET, MONTROSE, PA, 18801","No_Match",NA,NA,NA,NA
129263,"127 SOUTH MAIN STREET","MONTROSE","PA",18844,NA,NA,263,"127 SOUTH MAIN STREET, MONTROSE, PA, 18844","No_Match",NA,NA,NA,NA
129264,"127 SOUTH MCKEAN STREET","BUTLER","PA",16001,40.860311574,-79.8936316699999,264,"127 SOUTH MCKEAN STREET, BUTLER, PA, 16001","Match","Exact","127 S MCKEAN ST, BUTLER, PA, 16001",52653783,"R"
129265,"127 SOUTH MCLEAN BOULEVARD","SOUTH ELGIN","IL",60177,41.994259056,-88.316377716,265,"127 SOUTH MCLEAN BOULEVARD, SOUTH ELGIN, IL, 60177","Match","Exact","127 S MCLEAN BLVD, SOUTH ELGIN, IL, 60177",119556510,"R"
129266,"127 SOUTH MCLEAN","SOUTH ELGIN","IL",60177,41.994259056,-88.316377716,266,"127 SOUTH MCLEAN, SOUTH ELGIN, IL, 60177","Match","Non_Exact","127 S MCLEAN BLVD, SOUTH ELGIN, IL, 60177",119556510,"R"
129267,"127 SOUTH PINE AVENUE","ALBANY","NY",12208,42.663415512,-73.797500267,267,"127 SOUTH PINE AVENUE, ALBANY, NY, 12208","Match","Exact","127 S PINE AVE, ALBANY, NY, 12208",18308529,"L"
129268,"127 SOUTH QUINSIGAMOND AVENUE","SHREWSBURY","MA",1545,42.2658011090001,-71.7504442119999,268,"127 SOUTH QUINSIGAMOND AVENUE, SHREWSBURY, MA, 1545","Match","Exact","127 S QUINSIGAMOND AVE, SHREWSBURY, MA, 01545",40014907,"L"
129269,"127 SOUTHLAKE DRIVE","ROCKWALL","TX",75032,32.8924949820001,-96.4593209499999,269,"127 SOUTHLAKE DRIVE, ROCKWALL, TX, 75032","Match","Exact","127 SOUTHLAKE DR, ROCKWALL, TX, 75032",617951896,"R"
129270,"127 SOUTHWAY","SEVERNA PARK","MD",21146,39.0811199030001,-76.575294473,270,"127 SOUTHWAY, SEVERNA PARK, MD, 21146","Match","Exact","127 SOUTHWAY, SEVERNA PARK, MD, 21146",68167343,"L"
129271,"127 SPARKLEBERRY LANE APT 902","COLUMBIA","SC",29229,34.1108827050001,-80.880231908,271,"127 SPARKLEBERRY LANE APT 902, COLUMBIA, SC, 29229","Match","Exact","127 SPARKLEBERRY LN, COLUMBIA, SC, 29229",629438491,"R"
129272,"127 SPENCER CIR","FOREST HILL","MD",21050,39.5652722900001,-76.371820906,272,"127 SPENCER CIR, FOREST HILL, MD, 21050","Match","Exact","127 SPENCER CIR, FOREST HILL, MD, 21050",191654088,"R"
129273,"127 SPENCER LN","WEEMS","VA",22576,37.658351737,-76.4446800979999,273,"127 SPENCER LN, WEEMS, VA, 22576","Match","Exact","127 SPENCER LN, WEEMS, VA, 22576",30798777,"L"
129274,"127 SPORTS CLUB LN NUM 132","BOONE","NC",28606,36.19197511,-81.634039829,274,"127 SPORTS CLUB LN NUM 132, BOONE, NC, 28606","Match","Non_Exact","127 SPORTS CLUB LN, BOONE, NC, 28607",619530104,"L"
129275,"127 SPRING MEADOWS DR","SUMMERVILLE","SC",29485,32.9755403520001,-80.161231142,275,"127 SPRING MEADOWS DR, SUMMERVILLE, SC, 29485","Match","Exact","127 SPRING MEADOWS DR, SUMMERVILLE, SC, 29485",647837845,"L"
129276,"127 SPRING ST","PUEBLO","CO",81003,38.2605462660001,-104.607205337,276,"127 SPRING ST, PUEBLO, CO, 81003","Match","Exact","127 SPRING ST, PUEBLO, CO, 81003",105026260,"R"
129277,"127 SPRINGFIELD AVE","MORGANTOWN","WV",26501,NA,NA,277,"127 SPRINGFIELD AVE, MORGANTOWN, WV, 26501","No_Match",NA,NA,NA,NA
129278,"127 SPRINGHILL DR","BARDSTOWN","KY",40004,37.8037887900001,-85.443659157,278,"127 SPRINGHILL DR, BARDSTOWN, KY, 40004","Match","Exact","127 SPRINGHILL DR, BARDSTOWN, KY, 40004",35148202,"R"
129279,"127 SPRINGHOUSE DRIVE","UNION","OH",45322,39.902468469,-84.3366148389999,279,"127 SPRINGHOUSE DRIVE, UNION, OH, 45322","Match","Exact","127 SPRINGHOUSE DR, UNION, OH, 45322",649928448,"L"
129280,"127 SPRINGSIDE AVE","GEORGETOWN","KY",40324,38.208145954,-84.574731566,280,"127 SPRINGSIDE AVE, GEORGETOWN, KY, 40324","Match","Exact","127 SPRINGSIDE AVE, GEORGETOWN, KY, 40324",41239548,"R"
129281,"127 SPYGLASS COURT","MADISONVILLE","KY",42431,37.2849868100001,-87.496273321,281,"127 SPYGLASS COURT, MADISONVILLE, KY, 42431","Match","Exact","127 SPYGLASS CT, MADISONVILLE, KY, 42431",11543420,"R"
129282,"127 ST JOHN ST","LULING","LA",70070,29.907854453,-90.351468584,282,"127 ST JOHN ST, LULING, LA, 70070","Match","Exact","127 ST JOHN ST, LULING, LA, 70070",93618463,"R"
129283,"127 STADIUM DRIVE","SHINNSTON","WV",26431,39.382162285,-80.309100708,283,"127 STADIUM DRIVE, SHINNSTON, WV, 26431","Match","Exact","127 STADIUM DR, SHINNSTON, WV, 26431",53321974,"L"
129284,"127 STAR STREET","LAKEWAY","TX",78734,30.370596603,-97.989019657,284,"127 STAR STREET, LAKEWAY, TX, 78734","Match","Exact","127 STAR ST, LAKEWAY, TX, 78734",623878290,"L"
129285,"127 STONE BRIDGE DRIVE","GASTON","SC",29053,33.8843477610001,-81.09414552,285,"127 STONE BRIDGE DRIVE, GASTON, SC, 29053","Match","Exact","127 STONE BRIDGE DR, GASTON, SC, 29053",70073072,"L"
129286,"127 STONE GATE CIRCLE","LOUDON","TN",37774,35.720771531,-84.340079268,286,"127 STONE GATE CIRCLE, LOUDON, TN, 37774","Match","Non_Exact","127 STONEGATE CIR, LOUDON, TN, 37774",624548671,"L"
129287,"127 SUDDERTH PLACE","EARLY","TX",76802,31.746562807,-98.931394359,287,"127 SUDDERTH PLACE, EARLY, TX, 76802","Match","Non_Exact","127 SUDDERTH DR, EARLY, TX, 76802",129475258,"L"
129288,"127 SUFFOLK ST","SPRINGFIELD","MA",1109,42.1096816730001,-72.551703765,288,"127 SUFFOLK ST, SPRINGFIELD, MA, 1109","Match","Exact","127 SUFFOLK ST, SPRINGFIELD, MA, 01109",4036245,"L"
129289,"127 SUMMER BREEZE RD","MANSON","WA",98831,47.8843135810001,-120.122332688,289,"127 SUMMER BREEZE RD, MANSON, WA, 98831","Match","Exact","127 SUMMER BREEZE RD, MANSON, WA, 98831",605719162,"R"
129290,"127 SUMMER DRIVE","SMYRA","DE",19977,39.2981233740001,-75.61996956,290,"127 SUMMER DRIVE, SMYRA, DE, 19977","Match","Non_Exact","127 SUMMER DR, SMYRNA, DE, 19977",635150982,"L"
129291,"127 SUMMERFIELD CT","WAVERLY","MN",55390,45.0631702210001,-93.9779252,291,"127 SUMMERFIELD CT, WAVERLY, MN, 55390","Match","Exact","127 SUMMERFIELD CT, WAVERLY, MN, 55390",44011800,"L"
129292,"127 SUNRISE TERRACE","LIVERPOOL","NY",13088,43.0889144160001,-76.172562351,292,"127 SUNRISE TERRACE, LIVERPOOL, NY, 13088","Match","Exact","127 SUNRISE TER, LIVERPOOL, NY, 13088",46568251,"L"
129293,"127 SUNSET DRIVE","MAULDIN","SC",29662,34.780290968,-82.3123969709999,293,"127 SUNSET DRIVE, MAULDIN, SC, 29662","Match","Exact","127 SUNSET DR, MAULDIN, SC, 29662",38311413,"R"
129294,"127 SW HAMILTON STREET","PORTLAND","OR",97239,45.490907447,-122.679760668,294,"127 SW HAMILTON STREET, PORTLAND, OR, 97239","Match","Exact","127 SW HAMILTON ST, PORTLAND, OR, 97239",157501544,"R"
129295,"127 SW WALNUT AVE","DALLAS","OR",97338,44.926215546,-123.315128323,295,"127 SW WALNUT AVE, DALLAS, OR, 97338","Match","Exact","127 SW WALNUT AVE, DALLAS, OR, 97338",155770729,"L"
129296,"127 SWAN QUARTER DRIVE","CARY","NC",27519,35.7711722770001,-78.8519290309999,296,"127 SWAN QUARTER DRIVE, CARY, NC, 27519","Match","Exact","127 SWAN QUARTER DR, CARY, NC, 27519",72570178,"L"
129297,"127 TAELOR RD","KALISPELL","MT",59901,48.242685484,-114.347447561,297,"127 TAELOR RD, KALISPELL, MT, 59901","Match","Exact","127 TAELOR RD, KALISPELL, MT, 59901",633178527,"R"
129298,"127 TAFT ROAD","MT WASHINGTON","KY",40067,NA,NA,298,"127 TAFT ROAD, MT WASHINGTON, KY, 40067","No_Match",NA,NA,NA,NA
129299,"127 TAHOE DR","POOLER","GA",31388,32.147728773,-81.268624098,299,"127 TAHOE DR, POOLER, GA, 31388","Match","Non_Exact","127 TAHOE DR, POOLER, GA, 31322",627347162,"R"
129300,"127 TALARICO ROAD","HORSEHEADS","NY",14845,42.1659990100001,-76.7722561159999,300,"127 TALARICO ROAD, HORSEHEADS, NY, 14845","Match","Exact","127 TALARICO RD, HORSEHEADS, NY, 14845",18565540,"L"
129301,"127 TALBOTT DR","BOWLING GREEN","KY",42103,37.0034057300001,-86.4055157,301,"127 TALBOTT DR, BOWLING GREEN, KY, 42103","Match","Exact","127 TALBOTT DR, BOWLING GREEN, KY, 42103",28013434,"R"
129302,"127 TALRICO RD","HORSEHEADS","NY",14845,42.1659990100001,-76.7722561159999,302,"127 TALRICO RD, HORSEHEADS, NY, 14845","Match","Non_Exact","127 TALARICO RD, HORSEHEADS, NY, 14845",18565540,"L"
129303,"127 TANEY","GARY","IN",46404,41.6077750910001,-87.373223646,303,"127 TANEY, GARY, IN, 46404","Match","Non_Exact","127 TANEY ST, GARY, IN, 46404",98424894,"L"
129304,"127 TARHEEL ESTATE LANES","WARSAW","NC",28398,NA,NA,304,"127 TARHEEL ESTATE LANES, WARSAW, NC, 28398","No_Match",NA,NA,NA,NA
129305,"127 TEAKWOOD DR","KISSIMMEE","FL",34743,28.3389439900001,-81.356474863,305,"127 TEAKWOOD DR, KISSIMMEE, FL, 34743","Match","Exact","127 TEAKWOOD DR, KISSIMMEE, FL, 34743",176691047,"L"
129306,"127 TELL STREET","PROVIDENCE","RI",2909,41.8214624570001,-71.434302433,306,"127 TELL STREET, PROVIDENCE, RI, 2909","Match","Exact","127 TELL ST, PROVIDENCE, RI, 02909",47460885,"R"
129307,"127 THOMAS STREET NW","WASHINGTON","DC",20001,38.916290013,-77.012838905,307,"127 THOMAS STREET NW, WASHINGTON, DC, 20001","Match","Exact","127 THOMAS ST NW, WASHINGTON, DC, 20001",76224641,"R"
129308,"127 THORNTON CIRCLE","GUN BARREL CITY","TX",75156,32.332544538,-96.11059399,308,"127 THORNTON CIRCLE, GUN BARREL CITY, TX, 75156","Match","Exact","127 THORNTON CIR, GUN BARREL CITY, TX, 75156",125797054,"R"
129309,"127 TILLINGHAST PLACE","BUFFALO","NY",14216,42.9422866620001,-78.852745104,309,"127 TILLINGHAST PLACE, BUFFALO, NY, 14216","Match","Exact","127 TILLINGHAST PL, BUFFALO, NY, 14216",48289592,"R"
129310,"127 TIMBERLINE CIRCLE","NEBRASKA CITY","NE",68410,40.6664335930001,-95.8425770699999,310,"127 TIMBERLINE CIRCLE, NEBRASKA CITY, NE, 68410","Match","Non_Exact","127 TIMBERLANE CIR, NEBRASKA CITY, NE, 68410",10395164,"L"
129311,"127 TRACY DRIVE","THOMASTON","GA",30286,32.9574175980001,-84.329939097,311,"127 TRACY DRIVE, THOMASTON, GA, 30286","Match","Exact","127 TRACY DR, THOMASTON, GA, 30286",83682733,"R"
129312,"127 TRAIL SIDE LN","GREENVILLE","SC",29607,34.77283993,-82.324638218,312,"127 TRAIL SIDE LN, GREENVILLE, SC, 29607","Match","Non_Exact","127 TRAILSIDE LN, GREENVILLE, SC, 29607",637568395,"L"
129313,"127 TRIBUNE DRIVE","CHARLOTTE","NC",28273,35.271728653,-80.974801204,313,"127 TRIBUNE DRIVE, CHARLOTTE, NC, 28273","Match","Non_Exact","127 TRIBUNE DR, CHARLOTTE, NC, 28214",70627509,"L"
129314,"127 TRINITY ROAD","DUBLIN","GA",31021,32.5795805590001,-82.9385333659999,314,"127 TRINITY ROAD, DUBLIN, GA, 31021","Match","Exact","127 TRINITY RD, DUBLIN, GA, 31021",632641034,"L"
129315,"127 TROTTER DRIVE W","WILMINGTON","DE",19810,39.829578908,-75.530156301,315,"127 TROTTER DRIVE W, WILMINGTON, DE, 19810","Match","Exact","127 TROTTER DR W, WILMINGTON, DE, 19810",606240830,"R"
129316,"127 TROTTER DRIVE WEST","WILMINGTON","DE",19803,39.829578908,-75.530156301,316,"127 TROTTER DRIVE WEST, WILMINGTON, DE, 19803","Match","Non_Exact","127 TROTTER DR W, WILMINGTON, DE, 19810",606240830,"R"
129317,"127 TROUTMAN DRIVE","MACON","GA",31211,32.8691450520001,-83.5765468769999,317,"127 TROUTMAN DRIVE, MACON, GA, 31211","Match","Exact","127 TROUTMAN DR, MACON, GA, 31211",65483378,"R"
129318,"127 TWEEDWOOD DRIVE","NEW HAVEN","IN",46774,41.0777335500001,-85.0019903579999,318,"127 TWEEDWOOD DRIVE, NEW HAVEN, IN, 46774","Match","Exact","127 TWEEDWOOD DR, NEW HAVEN, IN, 46774",6386735,"L"
129319,"127 TWIN OAKS DR","DURHAM","NC",27712,36.091052678,-78.9085886729999,319,"127 TWIN OAKS DR, DURHAM, NC, 27712","Match","Exact","127 TWIN OAKS DR, DURHAM, NC, 27712",71735499,"R"
129320,"127 UNION ST","SALISBURY","PA",15558,39.7546832260001,-79.083837037,320,"127 UNION ST, SALISBURY, PA, 15558","Match","Exact","127 UNION ST, SALISBURY, PA, 15558",640286199,"L"
129321,"127 VALENZA LOOP","NORTH VENICE","FL",34275,27.140616186,-82.3680298089999,321,"127 VALENZA LOOP, NORTH VENICE, FL, 34275","Match","Exact","127 VALENZA LOOP, NORTH VENICE, FL, 34275",16456205,"L"
129322,"127 VALLEY VIEW DRIVE","JERSEY SHORE","PA",17740,41.1858628690001,-77.2659908529999,322,"127 VALLEY VIEW DRIVE, JERSEY SHORE, PA, 17740","Match","Exact","127 VALLEY VIEW DR, JERSEY SHORE, PA, 17740",59473315,"L"
129323,"127 VETERANS LN","LEESVILLE","LA",71446,31.065511244,-93.252742739,323,"127 VETERANS LN, LEESVILLE, LA, 71446","Match","Exact","127 VETERANS LN, LEESVILLE, LA, 71446",13556283,"R"
129324,"127 VILLAGE COMMON","FISHKILL","NY",12524,41.5374726740001,-73.897987303,324,"127 VILLAGE COMMON, FISHKILL, NY, 12524","Match","Exact","127 VILLAGE CMN, FISHKILL, NY, 12524",4163367,"R"
129325,"127 VISTA PLACE","MOUNT VERNON","NY",10550,40.906398913,-73.846377732,325,"127 VISTA PLACE, MOUNT VERNON, NY, 10550","Match","Exact","127 VISTA PL, MOUNT VERNON, NY, 10550",640547220,"L"
129326,"127 VISTA VIEW DRIVE","WAUCONDA","IL",60084,42.2724169210001,-88.143523315,326,"127 VISTA VIEW DRIVE, WAUCONDA, IL, 60084","Match","Exact","127 VISTA VIEW DR, WAUCONDA, IL, 60084",119695319,"R"
129327,"127 W 122ND ST GARDEN APT","NEW YORK","NY",10027,40.806215003,-73.947768847,327,"127 W 122ND ST GARDEN APT, NEW YORK, NY, 10027","Match","Non_Exact","127 W 122ND ST, NEW YORK, NY, 10027",59656182,"R"
129328,"127 W 25TH AVE","SPOKANE","WA",99203,47.6318021450001,-117.414389524,328,"127 W 25TH AVE, SPOKANE, WA, 99203","Match","Exact","127 W 25TH AVE, SPOKANE, WA, 99203",189877431,"L"
129329,"127 W 79TH ST APT 10A","NEW YORK","NY",10024,40.7826841900001,-73.977200297,329,"127 W 79TH ST APT 10A, NEW YORK, NY, 10024","Match","Non_Exact","127 W 79TH ST, NEW YORK, NY, 10024",650073091,"R"
129330,"127 W 79TH STREET","NEW YORK","NY",10024,40.7826841900001,-73.977200297,330,"127 W 79TH STREET, NEW YORK, NY, 10024","Match","Exact","127 W 79TH ST, NEW YORK, NY, 10024",650073091,"R"
129331,"127 W ANTRIM DRIVE","GREENVILLE","SC",29607,34.8419794640001,-82.3657109549999,331,"127 W ANTRIM DRIVE, GREENVILLE, SC, 29607","Match","Exact","127 W ANTRIM DR, GREENVILLE, SC, 29607",38303348,"R"
129332,"127 W BROOKHAVEN DR","WASHINGTON","UT",84780,37.0873986350001,-113.511448225,332,"127 W BROOKHAVEN DR, WASHINGTON, UT, 84780","Match","Exact","127 BROOKHAVEN DR, WASHINGTON, UT, 84780",645615785,"R"
129333,"127 W CAMINO RIO CHIQUITO","SAHUARITA","AZ",85629,NA,NA,333,"127 W CAMINO RIO CHIQUITO, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
129334,"127 W CHESTNUT STREET UNIT 11","GLENDALE","CA",91204,34.139424236,-118.255559486,334,"127 W CHESTNUT STREET UNIT 11, GLENDALE, CA, 91204","Match","Non_Exact","127 W CHESTNUT ST, GLENDALE, CA, 91204",141610103,"R"
129335,"127 W DURHAM ST","PHILADELPHIA","PA",19119,40.0576023620001,-75.191957367,335,"127 W DURHAM ST, PHILADELPHIA, PA, 19119","Match","Exact","127 W DURHAM ST, PHILADELPHIA, PA, 19119",131394433,"R"
129336,"127 W FAIRBANKS AVE STE 202","WINTER PARK","FL",32789,NA,NA,336,"127 W FAIRBANKS AVE STE 202, WINTER PARK, FL, 32789","Tie",NA,NA,NA,NA
129337,"127 W FAIRBANKS AVE STE 520","WINTER PARK","FL",32789,NA,NA,337,"127 W FAIRBANKS AVE STE 520, WINTER PARK, FL, 32789","Tie",NA,NA,NA,NA
129338,"127 W FAIRBANKS AVE SUITE 288","WINTER PARK","FL",32789,NA,NA,338,"127 W FAIRBANKS AVE SUITE 288, WINTER PARK, FL, 32789","Tie",NA,NA,NA,NA
129339,"127 W FOUNTAIN COURT","HORTONVILLE","WI",54944,44.3372438280001,-88.646411664,339,"127 W FOUNTAIN COURT, HORTONVILLE, WI, 54944","Match","Exact","127 W FOUNTAIN CT, HORTONVILLE, WI, 54944",74899983,"L"
129340,"127 W GLASS AVENUE","SPOKANE","WA",99205,47.6898359460001,-117.413554065,340,"127 W GLASS AVENUE, SPOKANE, WA, 99205","Match","Exact","127 W GLASS AVE, SPOKANE, WA, 99205",605651442,"L"
129341,"127 W JACKSON AVE APT 302","KNOXVILLE","TN",37902,35.969716539,-83.919514506,341,"127 W JACKSON AVE APT 302, KNOXVILLE, TN, 37902","Match","Non_Exact","127 W JACKSON AVE, KNOXVILLE, TN, 37902",42619970,"R"
129342,"127 W LIVE OAK ST APT 24","SAN GABRIEL","CA",91776,NA,NA,342,"127 W LIVE OAK ST APT 24, SAN GABRIEL, CA, 91776","Tie",NA,NA,NA,NA
129343,"127 W MAIN ST 206","TARRYTOWN","NY",10591,41.077151158,-73.866005278,343,"127 W MAIN ST 206, TARRYTOWN, NY, 10591","Match","Non_Exact","127 W MAIN ST, TARRYTOWN, NY, 10591",625752971,"R"
129344,"127 W MAIN ST","KNOXVILLE","PA",16928,41.9572786630001,-77.4401049269999,344,"127 W MAIN ST, KNOXVILLE, PA, 16928","Match","Exact","127 MAIN ST, KNOXVILLE, PA, 16928",189655149,"R"
129345,"127 W MILL STREET","BREMEN","IN",46506,41.4492927470001,-86.147756331,345,"127 W MILL STREET, BREMEN, IN, 46506","Match","Exact","127 W MILL ST, BREMEN, IN, 46506",7639915,"R"
129346,"127 W N 4TH ST","GRANGEVILLE","ID",83530,45.9288805320001,-116.118965695,346,"127 W N 4TH ST, GRANGEVILLE, ID, 83530","Match","Exact","127 W NORTH 4TH ST, GRANGEVILLE, ID, 83530",195898523,"R"
129347,"127 W PLAQUEMINE","JENNINGS","LA",70546,30.2225933770001,-92.658736392,347,"127 W PLAQUEMINE, JENNINGS, LA, 70546","Match","Non_Exact","127 W PLAQUEMINE ST, JENNINGS, LA, 70546",88222721,"L"
129348,"127 W RITTENHOUSE STREET","PHILADELPHIA","PA",19144,40.036221885,-75.178031843,348,"127 W RITTENHOUSE STREET, PHILADELPHIA, PA, 19144","Match","Exact","127 W RITTENHOUSE ST, PHILADELPHIA, PA, 19144",131401065,"R"
129349,"127 W WILKEN WAY","ANAHEIM","CA",92802,33.7935467250001,-117.907063376,349,"127 W WILKEN WAY, ANAHEIM, CA, 92802","Match","Exact","127 W WILKEN WAY, ANAHEIM, CA, 92802",144027755,"R"
129350,"127 WAINOHIA STREET","HILO","HI",96720,19.689964789,-155.085025375,350,"127 WAINOHIA STREET, HILO, HI, 96720","Match","Exact","127 WAINOHIA ST, HILO, HI, 96720",203043102,"R"
129351,"127 WALL ST ROOM M15","NEW HAVEN","CT",6511,41.3114802750001,-72.927954604,351,"127 WALL ST ROOM M15, NEW HAVEN, CT, 6511","Match","Exact","127 WALL ST, NEW HAVEN, CT, 06511",3701134,"R"
129352,"127 WALLER ST","PROVIDENCE","RI",2908,41.835828808,-71.451392632,352,"127 WALLER ST, PROVIDENCE, RI, 2908","Match","Exact","127 WALLER ST, PROVIDENCE, RI, 02908",47457130,"R"
129353,"127 WALNUT RIDGE DRIVE","BEAVER FALLS","PA",15010,40.763149007,-80.386345306,353,"127 WALNUT RIDGE DRIVE, BEAVER FALLS, PA, 15010","Match","Exact","127 WALNUT RIDGE DR, BEAVER FALLS, PA, 15010",52577234,"L"
129354,"127 WALNUT ST APT 2","POTTSTOWN","PA",19464,40.2488484420001,-75.6514187129999,354,"127 WALNUT ST APT 2, POTTSTOWN, PA, 19464","Match","Exact","127 WALNUT ST, POTTSTOWN, PA, 19464",135061583,"L"
129355,"127 WALNUT ST","BEAVER DAM","WI",53916,43.4598733030001,-88.831928873,355,"127 WALNUT ST, BEAVER DAM, WI, 53916","Match","Exact","127 WALNUT ST, BEAVER DAM, WI, 53916",53527981,"L"
129356,"127 WARRINGTON STREET","PROVIDENCE","RI",2907,41.795227251,-71.417542822,356,"127 WARRINGTON STREET, PROVIDENCE, RI, 2907","Match","Exact","127 WARRINGTON ST, PROVIDENCE, RI, 02907",47467025,"R"
129357,"127 WARRINGTON STREET","PROVIDENCE","RI",2917,NA,NA,357,"127 WARRINGTON STREET, PROVIDENCE, RI, 2917","No_Match",NA,NA,NA,NA
129358,"127 WARWICK AVENUE","STRATFORD","CT",6615,41.194260613,-73.127039224,358,"127 WARWICK AVENUE, STRATFORD, CT, 6615","Match","Exact","127 WARWICK AVE, STRATFORD, CT, 06615",3227968,"L"
129359,"127 WASHINGTON AVE THIRD FLOOR","NORTH HAVEN","CT",6473,41.3919540320001,-72.8590177899999,359,"127 WASHINGTON AVE THIRD FLOOR, NORTH HAVEN, CT, 6473","Match","Exact","127 WASHINGTON AVE, NORTH HAVEN, CT, 06473",3720047,"L"
129360,"127 WASHINGTON AVENUE","CHATHAM","NJ",7928,40.734678322,-74.3905103129999,360,"127 WASHINGTON AVENUE, CHATHAM, NJ, 7928","Match","Exact","127 WASHINGTON AVE, CHATHAM, NJ, 07928",60450655,"L"
129361,"127 WASHINGTON AVENUE","DOWNINGTOWN","PA",19335,40.0059374410001,-75.701912681,361,"127 WASHINGTON AVENUE, DOWNINGTOWN, PA, 19335","Match","Exact","127 WASHINGTON AVE, DOWNINGTOWN, PA, 19335",179485988,"L"
