"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
828244,"7150 NW 21 STREET","SUNRISE","FL",33313,26.1521678450001,-80.242119706,244,"7150 NW 21 STREET, SUNRISE, FL, 33313","Match","Exact","7150 NW 21ST ST, SUNRISE, FL, 33313",114704228,"L"
828245,"7150 NW 21ST STREET","SUNRISE","FL",33313,26.1521678450001,-80.242119706,245,"7150 NW 21ST STREET, SUNRISE, FL, 33313","Match","Exact","7150 NW 21ST ST, SUNRISE, FL, 33313",114704228,"L"
828246,"7150 OAKWOOD CREEK RD","EDMOND","OK",73034,35.7279966930001,-97.46593527,246,"7150 OAKWOOD CREEK RD, EDMOND, OK, 73034","Match","Exact","7150 OAKWOOD CREEK RD, EDMOND, OK, 73034",121978659,"R"
828247,"7150 PARSONS BLVD 3M","FLUSHING","NY",11365,NA,NA,247,"7150 PARSONS BLVD 3M, FLUSHING, NY, 11365","No_Match",NA,NA,NA,NA
828248,"7150 PARSONS BLVD","FLUSHING","NY",11365,NA,NA,248,"7150 PARSONS BLVD, FLUSHING, NY, 11365","No_Match",NA,NA,NA,NA
828249,"7150 PLACID STREET","LAS VEGAS","NV",89119,36.0597429160001,-115.158902405,249,"7150 PLACID STREET, LAS VEGAS, NV, 89119","Match","Exact","7150 PLACID ST, LAS VEGAS, NV, 89119",201965204,"L"
828250,"7150 PONY CART DRIVE","CHESTERFEILD","VA",23838,37.483814308,-77.525848309,250,"7150 PONY CART DRIVE, CHESTERFEILD, VA, 23838","Match","Non_Exact","7150 PONY CART DR, NORTH CHESTERFIELD, VA, 23225",201567577,"L"
828251,"7150 RAGLAND ROAD LOT 34","CINCINNATI","OH",45244,39.1147292520001,-84.3538425579999,251,"7150 RAGLAND ROAD LOT 34, CINCINNATI, OH, 45244","Match","Exact","7150 RAGLAND RD, CINCINNATI, OH, 45244",103970689,"L"
828252,"7150 RED LION FIVE POINTS RD","SPRINGBORO","OH",45066,39.5446776210001,-84.214680062,252,"7150 RED LION FIVE POINTS RD, SPRINGBORO, OH, 45066","Match","Exact","7150 RED LION 5 POINTS RD, SPRINGBORO, OH, 45066",652639697,"L"
828253,"7150 S WABASH AVE","CHICAGO","IL",60619,41.7646041350001,-87.623284746,253,"7150 S WABASH AVE, CHICAGO, IL, 60619","Match","Exact","7150 S WABASH AVE, CHICAGO, IL, 60619",111772274,"R"
828254,"7150 SAN MATEO BLVD SUITE 187","DALLAS","TX",75223,32.8070003170001,-96.736268846,254,"7150 SAN MATEO BLVD SUITE 187, DALLAS, TX, 75223","Match","Exact","7150 SAN MATEO BLVD, DALLAS, TX, 75223",103231483,"L"
828255,"7150 SEAMAN RD","OREGON","OH",43616,41.6528155670001,-83.3777113639999,255,"7150 SEAMAN RD, OREGON, OH, 43616","Match","Non_Exact","7150 SEAMAN ST, OREGON, OH, 43616",648789860,"R"
828256,"7150 SOCIETY HILL ROAD","AUBURN","AL",36830,32.56300055,-85.4213219009999,256,"7150 SOCIETY HILL ROAD, AUBURN, AL, 36830","Match","Exact","7150 SOCIETY HILL RD, AUBURN, AL, 36830",651425287,"L"
828257,"7150 SOUTH MICHIGAN","CHICAGO","IL",60619,41.7646545000001,-87.62167506,257,"7150 SOUTH MICHIGAN, CHICAGO, IL, 60619","Match","Non_Exact","7150 S MICHIGAN AVE, CHICAGO, IL, 60619",111772298,"R"
828258,"7150 T","CINCINNATI","OH",45244,NA,NA,258,"7150 T, CINCINNATI, OH, 45244","No_Match",NA,NA,NA,NA
828259,"7150 TAMPA AVENUE","RESEDA","CA",91335,34.1999819960001,-118.553506439,259,"7150 TAMPA AVENUE, RESEDA, CA, 91335","Match","Exact","7150 TAMPA AVE, RESEDA, CA, 91335",141554186,"R"
828260,"7150 TIPPIN AVE UNIT 10601","PENSACOLA","FL",32524,30.4979305090001,-87.196488502,260,"7150 TIPPIN AVE UNIT 10601, PENSACOLA, FL, 32524","Match","Non_Exact","7150 TIPPIN AVE, PENSACOLA, FL, 32504",93218571,"R"
828261,"7150 VALHALLA RANCH DR","PERRY","FL",32348,NA,NA,261,"7150 VALHALLA RANCH DR, PERRY, FL, 32348","No_Match",NA,NA,NA,NA
828262,"7150 W CATHEDRAL VALLEY RD","ASH FORK","AZ",86320,NA,NA,262,"7150 W CATHEDRAL VALLEY RD, ASH FORK, AZ, 86320","No_Match",NA,NA,NA,NA
828263,"7150 WARWICK DR","YPSILANTI","MI",48197,42.1744608220001,-83.616420209,263,"7150 WARWICK DR, YPSILANTI, MI, 48197","Match","Exact","7150 WARWICK DR, YPSILANTI, MI, 48197",619078917,"R"
828264,"7151  NW  45TH   CT","LAUDERHILL","FL",33319,26.181144137,-80.245119297,264,"7151  NW  45TH   CT, LAUDERHILL, FL, 33319","Match","Exact","7151 NW 45TH CT, LAUDERHILL, FL, 33319",114702970,"L"
828265,"7151 BEECH RIDGE TRAIL","TALLAHASSEE","FL",32312,30.5672444510001,-84.215840032,265,"7151 BEECH RIDGE TRAIL, TALLAHASSEE, FL, 32312","Match","Exact","7151 BEECH RIDGE TRL, TALLAHASSEE, FL, 32312",82900038,"R"
828266,"7151 BIRCH TREE PLACE","FONTANA","CA",92336,34.123915895,-117.47039625,266,"7151 BIRCH TREE PLACE, FONTANA, CA, 92336","Match","Exact","7151 BIRCH TREE PL, FONTANA, CA, 92336",145229834,"L"
828267,"7151 BLUFF RIDGE ROAD","INDIANAPOLIS","IN",46178,NA,NA,267,"7151 BLUFF RIDGE ROAD, INDIANAPOLIS, IN, 46178","No_Match",NA,NA,NA,NA
828268,"7151 BLUFFRIDGE BLVD","INDIANAPOLIS","IN",46278,39.878221932,-86.287170991,268,"7151 BLUFFRIDGE BLVD, INDIANAPOLIS, IN, 46278","Match","Exact","7151 BLUFFRIDGE BLVD, INDIANAPOLIS, IN, 46278",108027870,"L"
828269,"7151 BON VILLA CIRCLE","LA PALMA","CA",90623,33.8567112010001,-118.03841347,269,"7151 BON VILLA CIRCLE, LA PALMA, CA, 90623","Match","Exact","7151 BON VILLA CIR, LA PALMA, CA, 90623",143998298,"R"
828270,"7151 E 25TH PL","YUMA","AZ",85365,32.6818741490001,-114.511720493,270,"7151 E 25TH PL, YUMA, AZ, 85365","Match","Exact","7151 E 25TH PL, YUMA, AZ, 85365",129653226,"L"
828271,"7151 LAKE LUCERO LOOP","LAS CRUCES","NM",88011,32.2978720410001,-106.680377718,271,"7151 LAKE LUCERO LOOP, LAS CRUCES, NM, 88011","Match","Exact","7151 LAKE LUCERO LOOP, LAS CRUCES, NM, 88011",641472008,"L"
828272,"7151 MONTEREY STREET","LA VERNE","CA",91750,34.1444774080001,-117.766140415,272,"7151 MONTEREY STREET, LA VERNE, CA, 91750","Match","Exact","7151 MONTEREY ST, LA VERNE, CA, 91750",141718548,"L"
828273,"7151 MONTEVIDEO ROAD","JESSUP","MD",20794,39.173262449,-76.775818546,273,"7151 MONTEVIDEO ROAD, JESSUP, MD, 20794","Match","Exact","7151 MONTEVIDEO RD, JESSUP, MD, 20794",158963400,"L"
828274,"7151 N LEMON ROCK PLACE","TUCSON","AR",85718,NA,NA,274,"7151 N LEMON ROCK PLACE, TUCSON, AR, 85718","No_Match",NA,NA,NA,NA
828275,"7151 NADIR HOMES 33-20","ST THOMAS","VI",802,NA,NA,275,"7151 NADIR HOMES 33-20, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
828276,"7151 NOVA SCOTIA DRIVE","PORT RICHEY","FL",34668,28.2848067900001,-82.6951633,276,"7151 NOVA SCOTIA DRIVE, PORT RICHEY, FL, 34668","Match","Exact","7151 NOVA SCOTIA DR, PORT RICHEY, FL, 34668",86362205,"R"
828277,"7151 O KELLY CHAPEL RD SUITE 229","CARY","NC",27519,35.845755511,-78.887046873,277,"7151 O KELLY CHAPEL RD SUITE 229, CARY, NC, 27519","Match","Non_Exact","7151 OKELLY CHAPEL RD, CARY, NC, 27519",648949695,"L"
828278,"7151 OFFICE CITY DRIVE STE 110","HOUSTON","TX",77087,29.700285679,-95.290053547,278,"7151 OFFICE CITY DRIVE STE 110, HOUSTON, TX, 77087","Match","Non_Exact","7151 OFFICE CITY DR, HOUSTON, TX, 77012",96610767,"L"
828279,"7151 OKELLY CHAPEL RD NUM 130","CARY","NC",27519,35.845755511,-78.887046873,279,"7151 OKELLY CHAPEL RD NUM 130, CARY, NC, 27519","Match","Exact","7151 OKELLY CHAPEL RD, CARY, NC, 27519",648949695,"L"
828280,"7151 S DURANGO DR UNIT 106","LAS VEGAS","NV",89113,36.058187294,-115.279221845,280,"7151 S DURANGO DR UNIT 106, LAS VEGAS, NV, 89113","Match","Exact","7151 DURANGO DR, LAS VEGAS, NV, 89113",627470117,"R"
828281,"7151 SPRINGBORO PIKE","DAYTON","OH",45449,39.648792766,-84.224174911,281,"7151 SPRINGBORO PIKE, DAYTON, OH, 45449","Match","Exact","7151 SPRINGBORO PIKE, DAYTON, OH, 45449",627921032,"R"
828282,"7151 W VAN GORDER DR","WASILLA","AK",99654,61.536224271,-149.629493241,282,"7151 W VAN GORDER DR, WASILLA, AK, 99654","Match","Non_Exact","7151 VAN GORDER DR, WASILLA, AK, 99623",191084063,"R"
828283,"7151 WEST STATE HWY 4","BEATRICE","NE",68310,40.285499015,-96.818889542,283,"7151 WEST STATE HWY 4, BEATRICE, NE, 68310","Match","Non_Exact","7151 STATE HWY 4, BEATRICE, NE, 68310",11635038,"L"
828284,"7151 WINDBURY LANE","FLINT","MI",48507,42.92443259,-83.702117045,284,"7151 WINDBURY LANE, FLINT, MI, 48507","Match","Exact","7151 WINDBURY LN, FLINT, MI, 48507",618353113,"L"
828285,"7151 WOODLAKE PARKWAY  LOT 126","SAN ANTONIO","TX",78218,NA,NA,285,"7151 WOODLAKE PARKWAY  LOT 126, SAN ANTONIO, TX, 78218","No_Match",NA,NA,NA,NA
828286,"7152 CLEARWATER DR","WILLIS","TX",77318,30.411173542,-95.572828253,286,"7152 CLEARWATER DR, WILLIS, TX, 77318","Match","Exact","7152 CLEARWATER DR, WILLIS, TX, 77318",79273255,"L"
828287,"7152 CREEKWATER RD","CENTERVILLE","OH",45459,39.64078147,-84.218810766,287,"7152 CREEKWATER RD, CENTERVILLE, OH, 45459","Match","Non_Exact","7152 CREEK WATER DR, CENTERVILLE, OH, 45459",143600422,"R"
828288,"7152 EAGLE RD","INDIANAPOLIS","IN",46278,39.8682384750001,-86.326825003,288,"7152 EAGLE RD, INDIANAPOLIS, IN, 46278","Match","Exact","7152 EAGLE RD, INDIANAPOLIS, IN, 46278",89202483,"L"
828289,"7152 FLORA LAM STREET","LAS VEGAS","NV",89166,36.2912464550001,-115.332729518,289,"7152 FLORA LAM STREET, LAS VEGAS, NV, 89166","Match","Exact","7152 FLORA LAM ST, LAS VEGAS, NV, 89166",651281192,"L"
828290,"7152 HIDDEN VALLEY DRIVE","LAMBERTVILLE","MI",48144,41.744192782,-83.619691903,290,"7152 HIDDEN VALLEY DRIVE, LAMBERTVILLE, MI, 48144","Match","Exact","7152 HIDDEN VALLEY DR, LAMBERTVILLE, MI, 48144",40498093,"L"
828291,"7152 IRONWOOD DR","ORLANDO","FL",32818,28.559694533,-81.482677334,291,"7152 IRONWOOD DR, ORLANDO, FL, 32818","Match","Exact","7152 IRONWOOD DR, ORLANDO, FL, 32818",94342211,"L"
828292,"7152 JOYCE LANE","THEODORE","AL",36582,30.5434224590001,-88.273512349,292,"7152 JOYCE LANE, THEODORE, AL, 36582","Match","Exact","7152 JOYCE LN, THEODORE, AL, 36582",61946731,"R"
828293,"7152 KINGSBURY BOULEVARD","SAINT LOUIS","MO",63103,38.6546935220001,-90.3194636539999,293,"7152 KINGSBURY BOULEVARD, SAINT LOUIS, MO, 63103","Match","Non_Exact","7152 KINGSBURY BLVD, SAINT LOUIS, MO, 63130",100135865,"L"
828294,"7152 KNAPP NE","ADA","MI",49301,43.0078185730001,-85.4938162459999,294,"7152 KNAPP NE, ADA, MI, 49301","Match","Non_Exact","7152 KNAPP ST NE, ADA, MI, 49301",12479396,"R"
828295,"7152 LAKEVIEW DR","GULF SHORES","AL",36542,30.328262211,-87.67743768,295,"7152 LAKEVIEW DR, GULF SHORES, AL, 36542","Match","Non_Exact","7152 LAKE VIEW DR, GULF SHORES, AL, 36542",131718246,"R"
828296,"7152 MARLIN ST","GASTONIA","NC",28056,35.2190579190001,-81.0791939,296,"7152 MARLIN ST, GASTONIA, NC, 28056","Match","Exact","7152 MARLIN ST, GASTONIA, NC, 28056",70420714,"L"
828297,"7152 MILL CREEK ROAD","THE DALLES","OR",97058,45.5449667830001,-121.32310689,297,"7152 MILL CREEK ROAD, THE DALLES, OR, 97058","Match","Exact","7152 MILL CREEK RD, THE DALLES, OR, 97058",611142062,"R"
828298,"7152 MUSTANG RIM DRIVE","COLORADO SPG","CO",80923,38.92909847,-104.687182659,298,"7152 MUSTANG RIM DRIVE, COLORADO SPG, CO, 80923","Match","Non_Exact","7152 MUSTANG RIM DR, COLORADO SPRINGS, CO, 80923",643505226,"L"
828299,"7152 N 85TH ST","OMAHA","NE",68122,41.324169711,-96.0437859789999,299,"7152 N 85TH ST, OMAHA, NE, 68122","Match","Exact","7152 N 85TH ST, OMAHA, NE, 68122",117000735,"L"
828300,"7152 N DELAWARE AVE","PORTLAND","OR",97217,45.5748567850001,-122.692447068,300,"7152 N DELAWARE AVE, PORTLAND, OR, 97217","Match","Exact","7152 N DELAWARE AVE, PORTLAND, OR, 97217",157495479,"R"
828301,"7152 N MOHICAN DR","EAGLE MOUNTAIN","UT",84005,40.3495574080001,-111.967761566,301,"7152 N MOHICAN DR, EAGLE MOUNTAIN, UT, 84005","Match","Exact","7152 MOHICAN DR, EAGLE MOUNTAIN, UT, 84005",629771770,"R"
828302,"7152 TIMBERVIEW DRIVE","DUBLIN","OH",43017,40.1129478070001,-83.128975555,302,"7152 TIMBERVIEW DRIVE, DUBLIN, OH, 43017","Match","Exact","7152 TIMBERVIEW DR, DUBLIN, OH, 43017",218696320,"L"
828303,"7152 VAL BROOK LANE","SAINT LOUIS","MO",63123,38.5629941130001,-90.3371573749999,303,"7152 VAL BROOK LANE, SAINT LOUIS, MO, 63123","Match","Exact","7152 VAL BROOK LN, SAINT LOUIS, MO, 63123",100141789,"L"
828304,"7153 10TH STREET NORTH","OAKDALE","MN",55128,NA,NA,304,"7153 10TH STREET NORTH, OAKDALE, MN, 55128","No_Match",NA,NA,NA,NA
828305,"7153 AUTUMN RIDGE LANE","MECHANICSVILLE","VA",23111,37.5975823430001,-77.3337387449999,305,"7153 AUTUMN RIDGE LANE, MECHANICSVILLE, VA, 23111","Match","Exact","7153 AUTUMN RIDGE LN, MECHANICSVILLE, VA, 23111",84973785,"R"
828306,"7153 E SUMMIT TRAIL ST","MESA","AZ",85207,33.493335288,-111.676404469,306,"7153 E SUMMIT TRAIL ST, MESA, AZ, 85207","Match","Exact","7153 E SUMMIT TRAIL ST, MESA, AZ, 85207",243963898,"R"
828307,"7153 FENTON RD","BRISTOLVILLE","OH",44402,41.411143892,-80.875264704,307,"7153 FENTON RD, BRISTOLVILLE, OH, 44402","Match","Non_Exact","7153 FENTON RD NW, BRISTOLVILLE, OH, 44402",117400761,"R"
828308,"7153 FORTHUN RD","BAXTER","MN",56425,46.347709937,-94.253340881,308,"7153 FORTHUN RD, BAXTER, MN, 56425","Match","Non_Exact","7153 FORTHUN RD S, BAXTER, MN, 56425",611816213,"L"
828309,"7153 KENDRICK COURT","HAMILTON","OH",45011,39.381838531,-84.493532379,309,"7153 KENDRICK COURT, HAMILTON, OH, 45011","Match","Exact","7153 KENDRICK CT, HAMILTON, OH, 45011",113819089,"R"
828310,"7153 LYNDAM HILL CIR","LORTON","VA",22079,38.713082763,-77.19062553,310,"7153 LYNDAM HILL CIR, LORTON, VA, 22079","Match","Exact","7153 LYNDAM HILL CIR, LORTON, VA, 22079",646785768,"R"
828311,"7153 RAMPART WAY","PENSACOLA","FL",32505,30.4512718350001,-87.2741912669999,311,"7153 RAMPART WAY, PENSACOLA, FL, 32505","Match","Exact","7153 RAMPART WAY, PENSACOLA, FL, 32505",93250053,"R"
828312,"7153 ST ROAD 113","DANE","WI",53529,43.2504271700001,-89.471864795,312,"7153 ST ROAD 113, DANE, WI, 53529","Match","Exact","7153 STATE RD 113, DANE, WI, 53529",49456845,"L"
828313,"7153 VIRGINIA APT D","ST LOUIS","MO",63111,38.5528095820001,-90.2585142359999,313,"7153 VIRGINIA APT D, ST LOUIS, MO, 63111","Match","Non_Exact","7153 VIRGINIA AVE, SAINT LOUIS, MO, 63111",107603114,"R"
828314,"7153 W OAKLAND PARK BLVD","LAUDERHILL","FL",33313,26.1655281930001,-80.2439453,314,"7153 W OAKLAND PARK BLVD, LAUDERHILL, FL, 33313","Match","Exact","7153 W OAKLAND PARK BLVD, LAUDERHILL, FL, 33313",114703102,"R"
828315,"7153 WILSON ROAD","WEST PALM BEACH","FL",33413,NA,NA,315,"7153 WILSON ROAD, WEST PALM BEACH, FL, 33413","No_Match",NA,NA,NA,NA
828316,"7154 CAHABA VALLEY RD","BIRMINGHAM","AL",35242,33.422100207,-86.670578706,316,"7154 CAHABA VALLEY RD, BIRMINGHAM, AL, 35242","Match","Exact","7154 CAHABA VALLEY RD, BIRMINGHAM, AL, 35242",650450266,"L"
828317,"7154 CHILDERS AVE","LAS VEGAS","NV",89178,36.000731445,-115.249406956,317,"7154 CHILDERS AVE, LAS VEGAS, NV, 89178","Match","Non_Exact","7154 W CHILDERS AVE, LAS VEGAS, NV, 89178",626137989,"L"
828318,"7154 CRITTENDEN RD","SUFFOLK","VA",23432,36.87786542,-76.5366015669999,318,"7154 CRITTENDEN RD, SUFFOLK, VA, 23432","Match","Exact","7154 CRITTENDEN RD, SUFFOLK, VA, 23432",648196705,"R"
828319,"7154 DEERSVILLE EXT AVE SE","UHRICHSVILLE","OH",44683,NA,NA,319,"7154 DEERSVILLE EXT AVE SE, UHRICHSVILLE, OH, 44683","No_Match",NA,NA,NA,NA
828320,"7154 E JACKSON DR","NEW ORLEANS","LA",70117,NA,NA,320,"7154 E JACKSON DR, NEW ORLEANS, LA, 70117","No_Match",NA,NA,NA,NA
828321,"7154 GALLERY RIDGE","SAN ANTONIO","TX",78250,29.5065237060001,-98.6816225869999,321,"7154 GALLERY RIDGE, SAN ANTONIO, TX, 78250","Match","Exact","7154 GALLERY RIDGE, SAN ANTONIO, TX, 78250",101488691,"R"
828322,"7154 HANGING ROCK CT","DENVER","NC",28037,NA,NA,322,"7154 HANGING ROCK CT, DENVER, NC, 28037","No_Match",NA,NA,NA,NA
828323,"7154 LAFAYETTE ROAD","HOPKINSVILLE","KY",42240,36.77075997,-87.526665624,323,"7154 LAFAYETTE ROAD, HOPKINSVILLE, KY, 42240","Match","Exact","7154 LAFAYETTE RD, HOPKINSVILLE, KY, 42240",11278189,"R"
828324,"7154 MEADOW LANE","WARRENTON","VA",20187,38.7426393120001,-77.708375627,324,"7154 MEADOW LANE, WARRENTON, VA, 20187","Match","Exact","7154 MEADOW LN, WARRENTON, VA, 20187",146287001,"L"
828325,"7154 MT AIRY PLACE","PHILADELPHIA","PA",19119,40.044761055,-75.20627455,325,"7154 MT AIRY PLACE, PHILADELPHIA, PA, 19119","Match","Exact","7154 MOUNT AIRY PL, PHILADELPHIA, PA, 19119",131394288,"R"
828326,"7154 N UNIVERSITY DRIVE 186","TAMARAC","FL",33321,26.2119574990001,-80.252376102,326,"7154 N UNIVERSITY DRIVE 186, TAMARAC, FL, 33321","Match","Non_Exact","7154 N UNIVERSITY DR, TAMARAC, FL, 33321",114702376,"L"
828327,"7154 PRESLEY ROAD","LANHAM","MD",20706,38.9869618750001,-76.847590584,327,"7154 PRESLEY ROAD, LANHAM, MD, 20706","Match","Exact","7154 PRESLEY RD, LANHAM, MD, 20706",76310204,"L"
828328,"7154 RADBOURNE ROAD","UPPER DARBY","PA",19082,39.9482643330001,-75.258548548,328,"7154 RADBOURNE ROAD, UPPER DARBY, PA, 19082","Match","Exact","7154 RADBOURNE RD, UPPER DARBY, PA, 19082",134878504,"L"
828329,"7154 RIVER PL CT","COLLEGE STATION","TX",77845,NA,NA,329,"7154 RIVER PL CT, COLLEGE STATION, TX, 77845","No_Match",NA,NA,NA,NA
828330,"7154 ROBINWOOD LANE","GATES MILLS","OH",44040,41.5075979430001,-81.421434195,330,"7154 ROBINWOOD LANE, GATES MILLS, OH, 44040","Match","Exact","7154 ROBINWOOD LN, GATES MILLS, OH, 44040",624941174,"L"
828331,"7154 S ARTESIAN AVE","CHICAGO","IL",60629,41.7634667290001,-87.684436777,331,"7154 S ARTESIAN AVE, CHICAGO, IL, 60629","Match","Exact","7154 S ARTESIAN AVE, CHICAGO, IL, 60629",605310314,"R"
828332,"7154 SE BLUEBIRD CIRCLE","HOBE SOUND","FL",33455,27.1022060780001,-80.1606630649999,332,"7154 SE BLUEBIRD CIRCLE, HOBE SOUND, FL, 33455","Match","Exact","7154 SE BLUEBIRD CIR, HOBE SOUND, FL, 33455",120412107,"R"
828333,"7154 SNOW HILL ROAD","SALISBURY","MD",21804,38.25515304,-75.500330769,333,"7154 SNOW HILL ROAD, SALISBURY, MD, 21804","Match","Exact","7154 SNOW HILL RD, SALISBURY, MD, 21804",114523532,"R"
828334,"7154 SNOWY BIRCH WAY","SACRAMENTO","CA",95823,38.4587435920001,-121.421140459,334,"7154 SNOWY BIRCH WAY, SACRAMENTO, CA, 95823","Match","Exact","7154 SNOWY BIRCH WAY, SACRAMENTO, CA, 95823",133404245,"R"
828335,"7154 STILLWATER COURT","FT WORTH","TX",76137,32.870586114,-97.270658124,335,"7154 STILLWATER COURT, FT WORTH, TX, 76137","Match","Exact","7154 STILLWATER CT, FORT WORTH, TX, 76137",102086921,"R"
828336,"7154 TILLMAN ROAD","PORT GIBSON","MS",39150,31.8696258250001,-90.9261131709999,336,"7154 TILLMAN ROAD, PORT GIBSON, MS, 39150","Match","Exact","7154 TILLMAN RD, PORT GIBSON, MS, 39150",65140682,"L"
828337,"7154 UPPER 136TH STREET","APPLE VALLEY","MN",55124,44.750481999,-93.210402401,337,"7154 UPPER 136TH STREET, APPLE VALLEY, MN, 55124","Match","Non_Exact","7154 UPPER 136TH ST W, APPLE VALLEY, MN, 55124",37932773,"R"
828338,"7154 W CRESTWOOD DR","DELPHI","IN",46923,40.575169358,-86.661078989,338,"7154 W CRESTWOOD DR, DELPHI, IN, 46923","Match","Exact","7154 W CRESTWOOD DR, DELPHI, IN, 46923",640106207,"L"
828339,"7154 W STATE ST - 281","BOISE","ID",83714,43.667393502,-116.27761679,339,"7154 W STATE ST - 281, BOISE, ID, 83714","Match","Non_Exact","7154 W STATE ST, BOISE, ID, 83714",648157084,"R"
828340,"7154 W STATE ST NUM 393","BOISE","ID",83714,43.667393502,-116.27761679,340,"7154 W STATE ST NUM 393, BOISE, ID, 83714","Match","Non_Exact","7154 W STATE ST, BOISE, ID, 83714",648157084,"R"
828341,"7154 W STATE ST STE 369","BOISE","ID",83714,43.667393502,-116.27761679,341,"7154 W STATE ST STE 369, BOISE, ID, 83714","Match","Non_Exact","7154 W STATE ST, BOISE, ID, 83714",648157084,"R"
828342,"7154 W STATE STREET NUM 393","BOISE","ID",83714,43.667393502,-116.27761679,342,"7154 W STATE STREET NUM 393, BOISE, ID, 83714","Match","Non_Exact","7154 W STATE ST, BOISE, ID, 83714",648157084,"R"
828343,"7154 YOUNGSTOWN SALEM ROAD","CANFIELD","OH",44406,41.0150756790001,-80.776659707,343,"7154 YOUNGSTOWN SALEM ROAD, CANFIELD, OH, 44406","Match","Exact","7154 YOUNGSTOWN SALEM RD, CANFIELD, OH, 44406",64608263,"R"
828344,"7155 164TH AVE NE","NEW LONDON","MN",56273,45.2824603030001,-94.946420201,344,"7155 164TH AVE NE, NEW LONDON, MN, 56273","Match","Exact","7155 164TH AVE NE, NEW LONDON, MN, 56273",36719713,"L"
828345,"7155 AARONWAY DRIVE","WEST BLOOMFIELD","MI",48324,42.5956189510001,-83.427104495,345,"7155 AARONWAY DRIVE, WEST BLOOMFIELD, MI, 48324","Match","Exact","7155 AARONWAY DR, W BLOOMFIELD, MI, 48324",69792327,"L"
828346,"7155 BASIL WESTERN RD","CANAL WINCHESTER","OH",43110,39.840876419,-82.7279186819999,346,"7155 BASIL WESTERN RD, CANAL WINCHESTER, OH, 43110","Match","Exact","7155 BASIL WESTERN RD, CANAL WINCHESTER, OH, 43110",37217815,"L"
828347,"7155 BELLE POINTE DR","BELLEVILLE","MI",48111,42.2507188540001,-83.4837239299999,347,"7155 BELLE POINTE DR, BELLEVILLE, MI, 48111","Match","Exact","7155 BELLE POINTE DR, BELLEVILLE, MI, 48111",95723966,"R"
828348,"7155 BEULAH AVENUE","ST LOUIS","MO",63136,38.7075103550001,-90.2738791959999,348,"7155 BEULAH AVENUE, ST LOUIS, MO, 63136","Match","Exact","7155 BEULAH AVE, SAINT LOUIS, MO, 63136",642197124,"R"
828349,"7155 CARIBOU COURT","SAN DIEGO","CA",92129,32.960275817,-117.163779694,349,"7155 CARIBOU COURT, SAN DIEGO, CA, 92129","Match","Exact","7155 CARIBOU CT, SAN DIEGO, CA, 92129",619631021,"R"
828350,"7155 CELOME CT","SAN DIEGO","CA",92129,32.9379163950001,-117.166831512,350,"7155 CELOME CT, SAN DIEGO, CA, 92129","Match","Exact","7155 CELOME CT, SAN DIEGO, CA, 92129",195391185,"L"
828351,"7155 CHURCH AVE","POTTS CAMP","MS",38659,34.642019798,-89.301025044,351,"7155 CHURCH AVE, POTTS CAMP, MS, 38659","Match","Exact","7155 CHURCH AVE, POTTS CAMP, MS, 38659",647360784,"R"
828352,"7155 COOPER DRIVE APT B","LEWIS MCCHORD","WA",98433,47.1035133780001,-122.5773664,352,"7155 COOPER DRIVE APT B, LEWIS MCCHORD, WA, 98433","Match","Exact","7155 COOPER DR, LEWIS MCCHORD, WA, 98433",641608368,"L"
828353,"7155 FOREST MERE DR","RIVERVIEW","FL",33578,27.8785717650001,-82.363446591,353,"7155 FOREST MERE DR, RIVERVIEW, FL, 33578","Match","Exact","7155 FOREST MERE DR, RIVERVIEW, FL, 33578",633887245,"L"
828354,"7155 HADES CHURCH ROAD","CHAMBERSBURG","PA",17202,39.833445651,-77.62944212,354,"7155 HADES CHURCH ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","7155 HADES CHURCH RD, CHAMBERSBURG, PA, 17202",616344263,"L"
828355,"7155 MARLBOROUGH TERRACE","BERKELEY","CA",94705,37.8621346210001,-122.22390389,355,"7155 MARLBOROUGH TERRACE, BERKELEY, CA, 94705","Match","Exact","7155 MARLBOROUGH TER, BERKELEY, CA, 94705",652225314,"L"
828356,"7155 NO RIVER RD","SOUTH CHARLESTON","OH",45368,39.8161499070001,-83.753572525,356,"7155 NO RIVER RD, SOUTH CHARLESTON, OH, 45368","Match","Exact","7155 N RIVER RD, S CHARLESTON, OH, 45368",652703770,"R"
828357,"7155 OAKRIDGE DRIVE","SAN ANTONIO","TX",78229,29.4991107720001,-98.558267711,357,"7155 OAKRIDGE DRIVE, SAN ANTONIO, TX, 78229","Match","Exact","7155 OAKRIDGE DR, SAN ANTONIO, TX, 78229",101491880,"L"
828358,"7155 PENDALE CIRCLE","PENDLETON","NY",14120,43.0795213980001,-78.757367571,358,"7155 PENDALE CIRCLE, PENDLETON, NY, 14120","Match","Non_Exact","7155 PENDALE CIR, N TONAWANDA, NY, 14120",637609169,"L"
828359,"7155 RAMSGATE AVE APT 107","LOS ANGELES","CA",90045,33.9723281280001,-118.374085688,359,"7155 RAMSGATE AVE APT 107, LOS ANGELES, CA, 90045","Match","Exact","7155 RAMSGATE AVE, LOS ANGELES, CA, 90045",640413575,"R"
