"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
669735,"4904 NEVIS DR","EDINBURG","TX",78539,26.257432199,-98.183160994,235,"4904 NEVIS DR, EDINBURG, TX, 78539","Match","Exact","4904 NEVIS DR, EDINBURG, TX, 78539",651988883,"R"
669736,"4904 NORTH HILLS DRIVE","BAKERSFIELD","CA",93308,35.4500720180001,-119.02523449,236,"4904 NORTH HILLS DRIVE, BAKERSFIELD, CA, 93308","Match","Exact","4904 N HILLS DR, BAKERSFIELD, CA, 93308",109422667,"R"
669737,"4904 PEREGRINE POINT WY","SARASOTA","FL",34231,27.2820856070001,-82.5372998619999,237,"4904 PEREGRINE POINT WY, SARASOTA, FL, 34231","Match","Exact","4904 PEREGRINE POINT WAY, SARASOTA, FL, 34231",16348957,"R"
669738,"4904 PERRIER STREET","NEW ORLEANS","LA",70115,29.923895105,-90.10792896,238,"4904 PERRIER STREET, NEW ORLEANS, LA, 70115","Match","Exact","4904 PERRIER ST, NEW ORLEANS, LA, 70115",191712837,"L"
669739,"4904 POPLAR RIDGE ROAD","TRINITY","NC",27370,35.794910847,-79.971545556,239,"4904 POPLAR RIDGE ROAD, TRINITY, NC, 27370","Match","Exact","4904 POPLAR RIDGE RD, TRINITY, NC, 27370",20425336,"R"
669740,"4904 PULSAR COURT","LAS VEGAS","NV",89130,36.250262439,-115.235689587,240,"4904 PULSAR COURT, LAS VEGAS, NV, 89130","Match","Exact","4904 PULSAR CT, LAS VEGAS, NV, 89130",201907005,"R"
669741,"4904 RANDOLPH RD","NORTH LITTLE ROCK","AR",72116,34.800051448,-92.241527823,241,"4904 RANDOLPH RD, NORTH LITTLE ROCK, AR, 72116","Match","Exact","4904 RANDOLPH RD, N LITTLE ROCK, AR, 72116",83514294,"R"
669742,"4904 RUNWAY DRIVE","FAIR OAKS","CA",95628,38.655726165,-121.219207517,242,"4904 RUNWAY DRIVE, FAIR OAKS, CA, 95628","Match","Exact","4904 RUNWAY DR, FAIR OAKS, CA, 95628",133383668,"L"
669743,"4904 S DREXEL BLVD APT 3","CHICAGO","IL",60615,41.8057102860001,-87.604296844,243,"4904 S DREXEL BLVD APT 3, CHICAGO, IL, 60615","Match","Non_Exact","4904 S DREXEL BLVD, CHICAGO, IL, 60615",111770981,"R"
669744,"4904 S INDIANA","CHICAGO","IL",60615,41.8054614910001,-87.621117781,244,"4904 S INDIANA, CHICAGO, IL, 60615","Match","Non_Exact","4904 S INDIANA AVE, CHICAGO, IL, 60615",111770646,"R"
669745,"4904 S KLEIN AVE","SIOUX FALLS","SD",57106,43.501532964,-96.8272330679999,245,"4904 S KLEIN AVE, SIOUX FALLS, SD, 57106","Match","Exact","4904 S KLEIN AVE, SIOUX FALLS, SD, 57106",626947232,"L"
669746,"4904 S MERRIMAN","WAYNE","MI",48184,42.2722285620001,-83.348156935,246,"4904 S MERRIMAN, WAYNE, MI, 48184","Match","Non_Exact","4904 MERRIMAN RD, WAYNE, MI, 48184",95684839,"R"
669747,"4904 S POWER RD STE 103-117","MESA","AZ",85212,NA,NA,247,"4904 S POWER RD STE 103-117, MESA, AZ, 85212","No_Match",NA,NA,NA,NA
669748,"4904 SACHSE RD","SACHSE","TX",75048,32.973202445,-96.577290594,248,"4904 SACHSE RD, SACHSE, TX, 75048","Match","Exact","4904 SACHSE RD, SACHSE, TX, 75048",102925404,"R"
669749,"4904 SOUTH DARLINGTON AVENUE 105","TULSA","OK",74135,36.0927699280001,-95.9177964579999,249,"4904 SOUTH DARLINGTON AVENUE 105, TULSA, OK, 74135","Match","Exact","4904 S DARLINGTON AVE, TULSA, OK, 74135",611254378,"R"
669750,"4904 SOUTH POWER ROAD 103-203","MESA","AZ",85212,NA,NA,250,"4904 SOUTH POWER ROAD 103-203, MESA, AZ, 85212","No_Match",NA,NA,NA,NA
669751,"4904 SPINNAKER DRIVE","FREELAND","WA",98249,48.0326873240001,-122.54737541,251,"4904 SPINNAKER DRIVE, FREELAND, WA, 98249","Match","Exact","4904 SPINNAKER DR, FREELAND, WA, 98249",187618625,"L"
669752,"4904 STONE SHOP CIRCLE","OWINGS MILLS","MD",21117,39.4065151830001,-76.81267121,252,"4904 STONE SHOP CIRCLE, OWINGS MILLS, MD, 21117","Match","Exact","4904 STONE SHOP CIR, OWINGS MILLS, MD, 21117",191550173,"R"
669753,"4904 STONY FALLS WAY","KNIGHTDALE","NC",27545,35.75815987,-78.506753577,253,"4904 STONY FALLS WAY, KNIGHTDALE, NC, 27545","Match","Exact","4904 STONY FALLS WAY, KNIGHTDALE, NC, 27545",646875122,"L"
669754,"4904 SUNDOWN CIRCLE","BOWIE","MD",20720,38.957268937,-76.791002249,254,"4904 SUNDOWN CIRCLE, BOWIE, MD, 20720","Match","Exact","4904 SUNDOWN CIR, BOWIE, MD, 20720",76311746,"R"
669755,"4904 TERRY AVE","ST. LOUIS","MO",63115,38.669627216,-90.253511249,255,"4904 TERRY AVE, ST. LOUIS, MO, 63115","Match","Exact","4904 TERRY AVE, SAINT LOUIS, MO, 63115",107595346,"L"
669756,"4904 VIRGINIA WOODS","MCKINNEY","TX",75071,33.1987249090001,-96.6797577729999,256,"4904 VIRGINIA WOODS, MCKINNEY, TX, 75071","Match","Non_Exact","4904 VIRGINIA WOODS DR, MCKINNEY, TX, 75071",123559176,"R"
669757,"4904 W 123RD PLACE","HAWTHORNE","CA",90250,NA,NA,257,"4904 W 123RD PLACE, HAWTHORNE, CA, 90250","Tie",NA,NA,NA,NA
669758,"4904 WAGONTRAIL CT","PARKER","CO",80134,39.4331136280001,-104.774640075,258,"4904 WAGONTRAIL CT, PARKER, CO, 80134","Match","Exact","4904 WAGONTRAIL CT, PARKER, CO, 80134",627315426,"R"
669759,"4904 WALLACE AVE","SACRAMENTO","CA",95838,38.65761725,-121.451680025,259,"4904 WALLACE AVE, SACRAMENTO, CA, 95838","Match","Exact","4904 WALLACE AVE, SACRAMENTO, CA, 95838",133319921,"R"
669760,"4904 WATERVISTA DRIVE","ORLANDO","FL",32821,28.4097100380001,-81.441531412,260,"4904 WATERVISTA DRIVE, ORLANDO, FL, 32821","Match","Exact","4904 WATERVISTA DR, ORLANDO, FL, 32821",94335974,"R"
669761,"4904 WESTMINSTER AVE","PHILADELPHIA","PA",19131,39.9687584270001,-75.219031677,261,"4904 WESTMINSTER AVE, PHILADELPHIA, PA, 19131","Match","Exact","4904 WESTMINSTER AVE, PHILADELPHIA, PA, 19131",131398810,"L"
669762,"4904 WESTVIEW STREET","PARAGOULD","AR",72450,36.055367361,-90.551002405,262,"4904 WESTVIEW STREET, PARAGOULD, AR, 72450","Match","Exact","4904 WESTVIEW ST, PARAGOULD, AR, 72450",47053433,"L"
669763,"4904 WILLIAMS RD","BENBROOK","TX",76116,32.702102902,-97.452766423,263,"4904 WILLIAMS RD, BENBROOK, TX, 76116","Match","Exact","4904 WILLIAMS RD, BENBROOK, TX, 76116",102133751,"R"
669764,"4904 WINSTON DR","INDIANAPOLIS","IN",46226,39.846776601,-86.088998282,264,"4904 WINSTON DR, INDIANAPOLIS, IN, 46226","Match","Exact","4904 WINSTON DR, INDIANAPOLIS, IN, 46226",107995992,"L"
669765,"4904 WUNNENBERG WAY","WEST CHESTER","OH",45069,39.344971544,-84.4589874059999,265,"4904 WUNNENBERG WAY, WEST CHESTER, OH, 45069","Match","Non_Exact","4904 WUNNENBERG, WEST CHESTER, OH, 45069",604774943,"L"
669766,"4904 YORK RD UNIT 4562","BALTIMORE","MD",21212,39.3482705000001,-76.6097318819999,266,"4904 YORK RD UNIT 4562, BALTIMORE, MD, 21212","Match","Exact","4904 YORK RD, BALTIMORE, MD, 21212",206408214,"L"
669767,"4905 18TH AVENUE","KENOSHA","WI",53140,42.591742491,-87.83115245,267,"4905 18TH AVENUE, KENOSHA, WI, 53140","Match","Exact","4905 18TH AVE, KENOSHA, WI, 53140",79800328,"L"
669768,"4905 34TH ST S  UNIT 108","ST PETE","FL",33711,27.723582976,-82.679296783,268,"4905 34TH ST S  UNIT 108, ST PETE, FL, 33711","Match","Exact","4905 34TH ST S, SAINT PETERSBURG, FL, 33711",124709992,"R"
669769,"4905 34TH STREET SOUTH 153","ST PETERSBURG","FL",33711,27.723582976,-82.679296783,269,"4905 34TH STREET SOUTH 153, ST PETERSBURG, FL, 33711","Match","Exact","4905 34TH ST S, SAINT PETERSBURG, FL, 33711",124709992,"R"
669770,"4905 34TH STREET SOUTH 323","SAINT PETERSBURG","FL",33711,27.723582976,-82.679296783,270,"4905 34TH STREET SOUTH 323, SAINT PETERSBURG, FL, 33711","Match","Exact","4905 34TH ST S, SAINT PETERSBURG, FL, 33711",124709992,"R"
669771,"4905 34TH STREET SOUTH SUITE 146","ST PETERSBURG","FL",33711,27.723582976,-82.679296783,271,"4905 34TH STREET SOUTH SUITE 146, ST PETERSBURG, FL, 33711","Match","Exact","4905 34TH ST S, SAINT PETERSBURG, FL, 33711",124709992,"R"
669772,"4905 42ND AVENUE","HYATTSVILLE","MD",20781,38.949336923,-76.9446567589999,272,"4905 42ND AVENUE, HYATTSVILLE, MD, 20781","Match","Exact","4905 42ND AVE, HYATTSVILLE, MD, 20781",76305910,"R"
669773,"4905 61ST STREET","SACRAMENTO","CA",95820,38.5307590260001,-121.433865563,273,"4905 61ST STREET, SACRAMENTO, CA, 95820","Match","Exact","4905 61ST ST, SACRAMENTO, CA, 95820",133409882,"L"
669774,"4905 ADMIRATION DR","VIRGINIA BEACH","VA",23464,36.8112113080001,-76.15061517,274,"4905 ADMIRATION DR, VIRGINIA BEACH, VA, 23464","Match","Exact","4905 ADMIRATION DR, VA BCH, VA, 23464",122285649,"L"
669775,"4905 AIRPORT ROAD","LANCASTER","WI",53813,42.791592721,-90.667210212,275,"4905 AIRPORT ROAD, LANCASTER, WI, 53813","Match","Exact","4905 AIRPORT RD, LANCASTER, WI, 53813",32750761,"L"
669776,"4905 ALDEN LAKE DRIVE WEST","HORN LAKE","MS",38637,34.931203897,-90.0222613289999,276,"4905 ALDEN LAKE DRIVE WEST, HORN LAKE, MS, 38637","Match","Exact","4905 ALDEN LAKE DR W, HORN LAKE, MS, 38637",91833350,"R"
669777,"4905 ALPHA STREET","LANSING","MI",48910,42.684573244,-84.5368109359999,277,"4905 ALPHA STREET, LANSING, MI, 48910","Match","Exact","4905 ALPHA ST, LANSING, MI, 48910",17503078,"L"
669778,"4905 AUSTELL RD","AUSTELL","GA",30106,33.8345070280001,-84.611476221,278,"4905 AUSTELL RD, AUSTELL, GA, 30106","Match","Exact","4905 AUSTELL RD, AUSTELL, GA, 30106",17174192,"L"
669779,"4905 AVENUE H","AUSTIN","TX",78751,30.312575565,-97.7221649099999,279,"4905 AVENUE H, AUSTIN, TX, 78751","Match","Exact","4905 AVE H, AUSTIN, TX, 78751",63931857,"R"
669780,"4905 BECK ROAD","EMMAUS","PA",18049,40.507224846,-75.521543965,280,"4905 BECK ROAD, EMMAUS, PA, 18049","Match","Exact","4905 BECK RD, EMMAUS, PA, 18049",80790284,"L"
669781,"4905 CANTERBURY LANE","FLLINT","MI",48504,43.0586713270001,-83.731437135,281,"4905 CANTERBURY LANE, FLLINT, MI, 48504","Match","Non_Exact","4905 CANTERBURY LN, FLINT, MI, 48504",69564321,"L"
669782,"4905 CAPICORN CT","COLUMBUS","GA",31907,NA,NA,282,"4905 CAPICORN CT, COLUMBUS, GA, 31907","No_Match",NA,NA,NA,NA
669783,"4905 CATHAY ST","DENVER","CO",80249,39.786449469,-104.764649904,283,"4905 CATHAY ST, DENVER, CO, 80249","Match","Non_Exact","4905 N CATHAY ST, DENVER, CO, 80249",606071992,"L"
669784,"4905 CHURCH STREET","GREENVILLE","TX",75401,33.143117182,-96.131209767,284,"4905 CHURCH STREET, GREENVILLE, TX, 75401","Match","Exact","4905 CHURCH ST, GREENVILLE, TX, 75401",42831868,"L"
669785,"4905 CLAYTON ROAD","HENRICO","VA",23231,37.5213863010001,-77.3626796359999,285,"4905 CLAYTON ROAD, HENRICO, VA, 23231","Match","Exact","4905 CLAYTON RD, HENRICO, VA, 23231",106651598,"L"
669786,"4905 COUNTRY CLUB DRIVE","COLUMBUS","NE",68601,NA,NA,286,"4905 COUNTRY CLUB DRIVE, COLUMBUS, NE, 68601","No_Match",NA,NA,NA,NA
669787,"4905 CREST RIDGE DRIVE","ATLANTA","GA",30344,33.6617490140001,-84.500725905,287,"4905 CREST RIDGE DRIVE, ATLANTA, GA, 30344","Match","Exact","4905 CREST RIDGE DR, ATLANTA, GA, 30344",650038109,"L"
669788,"4905 CROWSON AVE","BALTIMORE","MD",21212,39.348219192,-76.610997939,288,"4905 CROWSON AVE, BALTIMORE, MD, 21212","Match","Exact","4905 CROWSON AVE, BALTIMORE, MD, 21212",206408196,"R"
669789,"4905 CYPRESS LINKS BLVD","ELKTON","FL",32033,29.8016595330001,-81.382375409,289,"4905 CYPRESS LINKS BLVD, ELKTON, FL, 32033","Match","Exact","4905 CYPRESS LINKS BLVD, ELKTON, FL, 32033",637616890,"R"
669790,"4905 DEER FLD","STILLWATER","OK",74074,36.063315276,-97.1337820479999,290,"4905 DEER FLD, STILLWATER, OK, 74074","Match","Non_Exact","4905 DEER TRL, STILLWATER, OK, 74074",635531981,"L"
669791,"4905 DOUGLASTON PARKWAY","DOUGLASTON","NY",11362,NA,NA,291,"4905 DOUGLASTON PARKWAY, DOUGLASTON, NY, 11362","No_Match",NA,NA,NA,NA
669792,"4905 E 42ND ST","SIOUX FALLS","SD",57110,43.5108059190001,-96.6655744459999,292,"4905 E 42ND ST, SIOUX FALLS, SD, 57110","Match","Exact","4905 E 42ND ST, SIOUX FALLS, SD, 57110",34993402,"R"
669793,"4905 E BILL GRAY RD","SEDONA","AZ",86336,34.8835341120001,-111.974408799,293,"4905 E BILL GRAY RD, SEDONA, AZ, 86336","Match","Exact","4905 E BILL GRAY RD, SEDONA, AZ, 86336",650918523,"L"
669794,"4905 FLORENCE ST","BELLAIRE","TX",77401,29.701353682,-95.464778215,294,"4905 FLORENCE ST, BELLAIRE, TX, 77401","Match","Exact","4905 FLORENCE ST, BELLAIRE, TX, 77401",96033706,"L"
669795,"4905 FM 744","CORSICANA","TX",75110,32.073088308,-96.5388042449999,295,"4905 FM 744, CORSICANA, TX, 75110","Match","Exact","4905 FM 744, CORSICANA, TX, 75110",183913362,"R"
669796,"4905 FRIDEN WAY","LOUISVILLE","KY",40214,38.173321108,-85.79556808,296,"4905 FRIDEN WAY, LOUISVILLE, KY, 40214","Match","Exact","4905 FRIDEN WAY, LOUISVILLE, KY, 40214",96848179,"L"
669797,"4905 GALLUP RD","RENO","NV",89511,39.4202282420001,-119.791224355,297,"4905 GALLUP RD, RENO, NV, 89511","Match","Exact","4905 GALLUP RD, RENO, NV, 89511",107090962,"L"
669798,"4905 GLENMORRIE DR","BELLEVUE","NE",68157,41.182337176,-95.988578058,298,"4905 GLENMORRIE DR, BELLEVUE, NE, 68157","Match","Exact","4905 GLENMORRIE DR, BELLEVUE, NE, 68157",636287455,"L"
669799,"4905 GRAND AVE","DES MOINES","IA",50312,NA,NA,299,"4905 GRAND AVE, DES MOINES, IA, 50312","No_Match",NA,NA,NA,NA
669800,"4905 GREENWOOD DR SW","OLYMPIA","WA",98502,47.0429932980001,-122.966312166,300,"4905 GREENWOOD DR SW, OLYMPIA, WA, 98502","Match","Exact","4905 GREENWOOD DR SW, OLYMPIA, WA, 98502",627636451,"R"
669801,"4905 GUADALUPE TRAIL","ALBUQUERQUE","NM",87107,35.135357367,-106.657390942,301,"4905 GUADALUPE TRAIL, ALBUQUERQUE, NM, 87107","Match","Non_Exact","4905 GUADALUPE TRL NW, ALBUQUERQUE, NM, 87107",644994605,"L"
669802,"4905 HEDGES AVE","KANSAS CITY","MO",64133,39.0327827240001,-94.454044161,302,"4905 HEDGES AVE, KANSAS CITY, MO, 64133","Match","Exact","4905 HEDGES AVE, KANSAS CITY, MO, 64133",91463443,"L"
669803,"4905 HERRING RUN DRIVE","BALTIMORE","MD",21214,39.350512241,-76.575844654,303,"4905 HERRING RUN DRIVE, BALTIMORE, MD, 21214","Match","Exact","4905 HERRING RUN DR, BALTIMORE, MD, 21214",647416644,"R"
669804,"4905 HIGHWAY 58 APT 112","CHATTANOOGA","TN",37416,35.0925645190001,-85.181671882,304,"4905 HIGHWAY 58 APT 112, CHATTANOOGA, TN, 37416","Match","Non_Exact","4905 STATE RTE 58, CHATTANOOGA, TN, 37416",605471577,"L"
669805,"4905 HOLIDAY LANE","NORTH RICHLAND HILLS","TX",76180,32.8364975900001,-97.227697367,305,"4905 HOLIDAY LANE, NORTH RICHLAND HILLS, TX, 76180","Match","Non_Exact","4905 HOLIDAY LN E, NORTH RICHLAND HILLS, TX, 76180",101864886,"L"
669806,"4905 KINOKA RD","ALMA","IL",62807,38.7588135020001,-88.918320293,306,"4905 KINOKA RD, ALMA, IL, 62807","Match","Exact","4905 KINOKA RD, ALMA, IL, 62807",93037707,"L"
669807,"4905 KLEEMAN GREEN DR","CINCINNATI","OH",45211,39.1745188570001,-84.598401299,307,"4905 KLEEMAN GREEN DR, CINCINNATI, OH, 45211","Match","Exact","4905 KLEEMAN GREEN DR, CINCINNATI, OH, 45211",103978140,"L"
669808,"4905 LANLEE DR","MEMPHIS","TN",38063,35.0154720940001,-89.8183525429999,308,"4905 LANLEE DR, MEMPHIS, TN, 38063","Match","Non_Exact","4905 LANLEE DR, MEMPHIS, TN, 38125",618711019,"R"
669809,"4905 LASALLE AVE","BELLINGHAM","WA",98229,48.7416506060001,-122.391963755,309,"4905 LASALLE AVE, BELLINGHAM, WA, 98229","Match","Exact","4905 LASALLE AVE, BELLINGHAM, WA, 98229",183788693,"R"
669810,"4905 LEWISTON DR","INDIANAPOLIS","IN",46254,39.843399735,-86.2427110579999,310,"4905 LEWISTON DR, INDIANAPOLIS, IN, 46254","Match","Exact","4905 LEWISTON DR, INDIANAPOLIS, IN, 46254",108040628,"R"
669811,"4905 LONG BRANCH LN","EDMOND OK","OK",73034,35.705185547,-97.452142158,311,"4905 LONG BRANCH LN, EDMOND OK, OK, 73034","Match","Non_Exact","4905 LONG BRANCH LN, EDMOND, OK, 73034",100407997,"L"
669812,"4905 LOPER AVE","STILLWATER","OK",74074,36.0983748780001,-97.124288361,312,"4905 LOPER AVE, STILLWATER, OK, 74074","Match","Exact","4905 LOPER AVE, STILLWATER, OK, 74074",166384775,"R"
669813,"4905 LYNDON RD","PROPHETSTOWN","IL",61277,41.6545129690001,-89.920702934,313,"4905 LYNDON RD, PROPHETSTOWN, IL, 61277","Match","Exact","4905 LYNDON RD, PROPHETSTOWN, IL, 61277",611689951,"L"
669814,"4905 MANILA AVE","OAKLAND","CA",94609,37.8346388370001,-122.255514177,314,"4905 MANILA AVE, OAKLAND, CA, 94609","Match","Exact","4905 MANILA AVE, OAKLAND, CA, 94609",125000197,"L"
669815,"4905 MANILA","OAKLAND","CA",94609,37.8346388370001,-122.255514177,315,"4905 MANILA, OAKLAND, CA, 94609","Match","Non_Exact","4905 MANILA AVE, OAKLAND, CA, 94609",125000197,"L"
669816,"4905 MARTHA LANE","SCHWENKSVILLE","PA",19473,40.245139264,-75.449823833,316,"4905 MARTHA LANE, SCHWENKSVILLE, PA, 19473","Match","Exact","4905 MARTHA LN, SCHWENKSVILLE, PA, 19473",135066940,"L"
669817,"4905 MOUNTAIN SPRINGS CT","RAPID CITY","SD",57702,NA,NA,317,"4905 MOUNTAIN SPRINGS CT, RAPID CITY, SD, 57702","Tie",NA,NA,NA,NA
669818,"4905 MURFREESBORO HWY","MANCHESTER","TN",37355,35.520647405,-86.146082232,318,"4905 MURFREESBORO HWY, MANCHESTER, TN, 37355","Match","Exact","4905 MURFREESBORO HWY, MANCHESTER, TN, 37355",58235187,"L"
669819,"4905 N 108TH AVE","PHOENIX","AZ",85037,33.506666538,-112.292734704,319,"4905 N 108TH AVE, PHOENIX, AZ, 85037","Match","Exact","4905 N 108TH AVE, PHOENIX, AZ, 85037",619900209,"R"
669820,"4905 N ENTRADA PRIMERA","TUCSON","AZ",85718,NA,NA,320,"4905 N ENTRADA PRIMERA, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
669821,"4905 N GALLOWAY AVE APT 1104","MESQUITE","TX",75150,32.828784108,-96.628007466,321,"4905 N GALLOWAY AVE APT 1104, MESQUITE, TX, 75150","Match","Non_Exact","4905 N GALLOWAY AVE, MESQUITE, TX, 75150",103201265,"L"
669822,"4905 N HAMLIN AVE","LAKE IN THE HILLS","IL",60156,NA,NA,322,"4905 N HAMLIN AVE, LAKE IN THE HILLS, IL, 60156","No_Match",NA,NA,NA,NA
669823,"4905 N WILLOW AVE","BETHANY","OK",73008,35.5206649450001,-97.633340913,323,"4905 N WILLOW AVE, BETHANY, OK, 73008","Match","Exact","4905 N WILLOW AVE, BETHANY, OK, 73008",100389908,"L"
669824,"4905 NE 47TH AVE","VANCOUVER","WA",98661,45.6571651140001,-122.62375077,324,"4905 NE 47TH AVE, VANCOUVER, WA, 98661","Match","Exact","4905 NE 47TH AVE, VANCOUVER, WA, 98661",158327141,"R"
669825,"4905 NEEDLES","LAS VEGAS","NV",89130,36.24906667,-115.209120586,325,"4905 NEEDLES, LAS VEGAS, NV, 89130","Match","Non_Exact","4905 NEEDLES CT, LAS VEGAS, NV, 89130",201917126,"L"
669826,"4905 NETTIE AVE","LAS VEGAS","NV",89110,36.1763751440001,-115.066590461,326,"4905 NETTIE AVE, LAS VEGAS, NV, 89110","Match","Exact","4905 NETTIE AVE, LAS VEGAS, NV, 89110",201875383,"R"
669827,"4905 NORTHLAKE DRIVE","EVANSVILLE","IN",47715,38.0017478880001,-87.489763673,327,"4905 NORTHLAKE DRIVE, EVANSVILLE, IN, 47715","Match","Exact","4905 NORTHLAKE DR, EVANSVILLE, IN, 47715",39790918,"R"
669828,"4905 NW 59TH STREET","FORT LAUDERDALE","FL",33319,26.197131896,-80.215866261,328,"4905 NW 59TH STREET, FORT LAUDERDALE, FL, 33319","Match","Exact","4905 NW 59TH ST, FORT LAUDERDALE, FL, 33319",640883088,"R"
669829,"4905 NW 59TH STREET","TAMARAC","FL",33319,26.197131896,-80.215866261,329,"4905 NW 59TH STREET, TAMARAC, FL, 33319","Match","Exact","4905 NW 59TH ST, TAMARAC, FL, 33319",640883088,"R"
669830,"4905 PEPPER DR","HARRISBURG","NC",28075,35.293019934,-80.660048944,330,"4905 PEPPER DR, HARRISBURG, NC, 28075","Match","Exact","4905 PEPPER DR, HARRISBURG, NC, 28075",648068561,"L"
669831,"4905 PLAINVIEW CIR","HUNTSVILLE","AL",35811,34.8188200600001,-86.508012824,331,"4905 PLAINVIEW CIR, HUNTSVILLE, AL, 35811","Match","Exact","4905 PLAINVIEW CIR, HUNTSVILLE, AL, 35811",58218181,"L"
669832,"4905 PLUM RUN COURT","WILMINGTON","DE",19808,39.733133089,-75.703248807,332,"4905 PLUM RUN COURT, WILMINGTON, DE, 19808","Match","Exact","4905 PLUM RUN CT, WILMINGTON, DE, 19808",187280155,"L"
669833,"4905 RAFFEE COVE","AUSTIN","TX",78731,30.3729245750001,-97.771232836,333,"4905 RAFFEE COVE, AUSTIN, TX, 78731","Match","Exact","4905 RAFFEE COVE, AUSTIN, TX, 78731",63927454,"L"
669834,"4905 RAINTREE DR","WEST DES MOINES","IA",50265,41.5660350150001,-93.769408367,334,"4905 RAINTREE DR, WEST DES MOINES, IA, 50265","Match","Exact","4905 RAINTREE DR, W DES MOINES, IA, 50265",65852272,"L"
669835,"4905 RAINTREE","WEST DES MOINES","IA",50265,41.5660350150001,-93.769408367,335,"4905 RAINTREE, WEST DES MOINES, IA, 50265","Match","Non_Exact","4905 RAINTREE DR, W DES MOINES, IA, 50265",65852272,"L"
669836,"4905 RAY AVE","NEW ORLEANS","LA",70126,30.020044795,-90.012874048,336,"4905 RAY AVE, NEW ORLEANS, LA, 70126","Match","Exact","4905 RAY AVE, NEW ORLEANS, LA, 70126",191729670,"R"
669837,"4905 RENO AVENUE","WASHINGTON","DC",20008,NA,NA,337,"4905 RENO AVENUE, WASHINGTON, DC, 20008","No_Match",NA,NA,NA,NA
669838,"4905 S 131 ST","OMAHA","NE",68137,41.2098585150001,-96.118099533,338,"4905 S 131 ST, OMAHA, NE, 68137","Match","Exact","4905 S 131ST ST, OMAHA, NE, 68137",116971579,"L"
669839,"4905 S 5TH AVE","PHOENIX","AZ",85041,33.40101278,-112.078560453,339,"4905 S 5TH AVE, PHOENIX, AZ, 85041","Match","Exact","4905 S 5TH AVE, PHOENIX, AZ, 85041",128212799,"L"
669840,"4905 S QUINTERO CIR","AURORA","CO",80015,39.62746579,-104.788217623,340,"4905 S QUINTERO CIR, AURORA, CO, 80015","Match","Exact","4905 S QUINTERO CIR, AURORA, CO, 80015",177380271,"R"
669841,"4905 S REDBUD AVE","BROKEN ARROW","OK",74011,36.001746982,-95.8102786649999,341,"4905 S REDBUD AVE, BROKEN ARROW, OK, 74011","Match","Exact","4905 S REDBUD AVE, BROKEN ARROW, OK, 74011",166464465,"L"
669842,"4905 SANDALWOOD AVE","ROSENBERG","TX",77471,29.5480802440001,-95.775745861,342,"4905 SANDALWOOD AVE, ROSENBERG, TX, 77471","Match","Exact","4905 SANDALWOOD AVE, ROSENBERG, TX, 77471",78323047,"L"
669843,"4905 SHARON ROAD","TEMPLE HILLS","MD",20748,38.8133535870001,-76.923511816,343,"4905 SHARON ROAD, TEMPLE HILLS, MD, 20748","Match","Exact","4905 SHARON RD, TEMPLE HILLS, MD, 20748",76314865,"R"
669844,"4905 SOUTH MULLEN ST","TACOMA","WA",98409,47.2126432150001,-122.500835268,344,"4905 SOUTH MULLEN ST, TACOMA, WA, 98409","Match","Exact","4905 S MULLEN ST, TACOMA, WA, 98409",624980962,"L"
669845,"4905 STILLWELL DR","COLORADO SPRINGS","CO",80920,38.945531176,-104.736538815,345,"4905 STILLWELL DR, COLORADO SPRINGS, CO, 80920","Match","Exact","4905 STILLWELL DR, CO SPGS, CO, 80920",105561739,"R"
669846,"4905 SUNDANCE CIR","WASILLA","AK",99623,61.540765896,-149.573960007,346,"4905 SUNDANCE CIR, WASILLA, AK, 99623","Match","Non_Exact","4905 W SUNDANCE CIR, WASILLA, AK, 99623",625256172,"L"
669847,"4905 SW 10TH STREET","MARGATE","FL",33068,26.217129986,-80.192857152,347,"4905 SW 10TH STREET, MARGATE, FL, 33068","Match","Exact","4905 SW 10TH ST, MARGATE, FL, 33068",114780733,"L"
669848,"4905 SW 12TH ST","MARGATE","FL",33068,26.2147884890001,-80.192689791,348,"4905 SW 12TH ST, MARGATE, FL, 33068","Match","Exact","4905 SW 12TH ST, MARGATE, FL, 33068",648165372,"L"
669849,"4905 THUNDER RIDGE ROAD","BETTENDORF","IA",52722,NA,NA,349,"4905 THUNDER RIDGE ROAD, BETTENDORF, IA, 52722","No_Match",NA,NA,NA,NA
669850,"4905 TOPEKA DRIVE","TARZANA","CA",91356,34.159133991,-118.547509388,350,"4905 TOPEKA DRIVE, TARZANA, CA, 91356","Match","Exact","4905 TOPEKA DR, TARZANA, CA, 91356",142687490,"L"
669851,"4905 TOWNSHIP ROAD 191","MARENGO","OH",43334,NA,NA,351,"4905 TOWNSHIP ROAD 191, MARENGO, OH, 43334","No_Match",NA,NA,NA,NA
669852,"4905 TUDOR DRIVE","POMPTON PLAINS","NJ",7444,40.9715867950001,-74.318508761,352,"4905 TUDOR DRIVE, POMPTON PLAINS, NJ, 7444","Match","Exact","4905 TUDOR DR, POMPTON PLAINS, NJ, 07444",60494546,"R"
