"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
996866,"PO BOX 81","ELKA PARK","NY",12427,NA,NA,366,"PO BOX 81, ELKA PARK, NY, 12427","No_Match",NA,NA,NA,NA
996867,"PO BOX 81","ENKA","NC",28728,NA,NA,367,"PO BOX 81, ENKA, NC, 28728","No_Match",NA,NA,NA,NA
996868,"PO BOX 81","EXCELSIOR","MN",55331,NA,NA,368,"PO BOX 81, EXCELSIOR, MN, 55331","No_Match",NA,NA,NA,NA
996869,"PO BOX 81","FORT KENT","ME",4743,NA,NA,369,"PO BOX 81, FORT KENT, ME, 4743","No_Match",NA,NA,NA,NA
996870,"PO BOX 81","GAFFNEY","SC",29342,NA,NA,370,"PO BOX 81, GAFFNEY, SC, 29342","No_Match",NA,NA,NA,NA
996871,"PO BOX 81","GALENA","KS",66739,NA,NA,371,"PO BOX 81, GALENA, KS, 66739","No_Match",NA,NA,NA,NA
996872,"PO BOX 81","GRAND MARAIS","MN",55604,NA,NA,372,"PO BOX 81, GRAND MARAIS, MN, 55604","No_Match",NA,NA,NA,NA
996873,"PO BOX 81","GREEENUP","IL",62428,NA,NA,373,"PO BOX 81, GREEENUP, IL, 62428","No_Match",NA,NA,NA,NA
996874,"PO BOX 81","HURRICANE","UT",84737,NA,NA,374,"PO BOX 81, HURRICANE, UT, 84737","No_Match",NA,NA,NA,NA
996875,"PO BOX 81","HUTCHINSON","MN",55350,NA,NA,375,"PO BOX 81, HUTCHINSON, MN, 55350","No_Match",NA,NA,NA,NA
996876,"PO BOX 81","MACKAY","ID",83251,NA,NA,376,"PO BOX 81, MACKAY, ID, 83251","No_Match",NA,NA,NA,NA
996877,"PO BOX 81","MERTENS","TX",76666,NA,NA,377,"PO BOX 81, MERTENS, TX, 76666","No_Match",NA,NA,NA,NA
996878,"PO BOX 81","MORATTICO","VA",22523,NA,NA,378,"PO BOX 81, MORATTICO, VA, 22523","No_Match",NA,NA,NA,NA
996879,"PO BOX 81","MYRTLE CREEK","OR",97457,NA,NA,379,"PO BOX 81, MYRTLE CREEK, OR, 97457","No_Match",NA,NA,NA,NA
996880,"PO BOX 81","NEW YORK","NY",10116,NA,NA,380,"PO BOX 81, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
996881,"PO BOX 81","PAINTSVILLE","KY",41240,NA,NA,381,"PO BOX 81, PAINTSVILLE, KY, 41240","No_Match",NA,NA,NA,NA
996882,"PO BOX 81","PINE ISLAND","NY",10969,NA,NA,382,"PO BOX 81, PINE ISLAND, NY, 10969","No_Match",NA,NA,NA,NA
996883,"PO BOX 81","REDDICK","IL",60961,NA,NA,383,"PO BOX 81, REDDICK, IL, 60961","No_Match",NA,NA,NA,NA
996884,"PO BOX 81","RIO GRANDE","OH",45674,NA,NA,384,"PO BOX 81, RIO GRANDE, OH, 45674","No_Match",NA,NA,NA,NA
996885,"PO BOX 81","RUPERT","WV",25984,NA,NA,385,"PO BOX 81, RUPERT, WV, 25984","No_Match",NA,NA,NA,NA
996886,"PO BOX 81","SAXTONS RIVER","VT",5154,NA,NA,386,"PO BOX 81, SAXTONS RIVER, VT, 5154","No_Match",NA,NA,NA,NA
996887,"PO BOX 81","SPENCER","VA",24165,NA,NA,387,"PO BOX 81, SPENCER, VA, 24165","No_Match",NA,NA,NA,NA
996888,"PO BOX 81","ST FRANCIS","ME",4774,NA,NA,388,"PO BOX 81, ST FRANCIS, ME, 4774","No_Match",NA,NA,NA,NA
996889,"PO BOX 81","STUART","FL",34995,NA,NA,389,"PO BOX 81, STUART, FL, 34995","No_Match",NA,NA,NA,NA
996890,"PO BOX 81","SUBLIMITY","OR",97385,NA,NA,390,"PO BOX 81, SUBLIMITY, OR, 97385","No_Match",NA,NA,NA,NA
996891,"PO BOX 81","SUTTON","AK",99674,NA,NA,391,"PO BOX 81, SUTTON, AK, 99674","No_Match",NA,NA,NA,NA
996892,"PO BOX 81","TAHUYA","WA",98588,NA,NA,392,"PO BOX 81, TAHUYA, WA, 98588","No_Match",NA,NA,NA,NA
996893,"PO BOX 81","TOPEKA","IL",61567,NA,NA,393,"PO BOX 81, TOPEKA, IL, 61567","No_Match",NA,NA,NA,NA
996894,"PO BOX 81","WINESBURG","OH",44690,NA,NA,394,"PO BOX 81, WINESBURG, OH, 44690","No_Match",NA,NA,NA,NA
996895,"PO BOX 810","CHANNAHON","IL",60410,NA,NA,395,"PO BOX 810, CHANNAHON, IL, 60410","No_Match",NA,NA,NA,NA
996896,"PO BOX 810","HALLSVILLE","TX",75650,NA,NA,396,"PO BOX 810, HALLSVILLE, TX, 75650","No_Match",NA,NA,NA,NA
996897,"PO BOX 810","MANHATTAN","MT",59741,NA,NA,397,"PO BOX 810, MANHATTAN, MT, 59741","No_Match",NA,NA,NA,NA
996898,"PO BOX 810","MARICOPA","AZ",85139,NA,NA,398,"PO BOX 810, MARICOPA, AZ, 85139","No_Match",NA,NA,NA,NA
996899,"PO BOX 810","MOUNTAIN VIEW","MO",65548,NA,NA,399,"PO BOX 810, MOUNTAIN VIEW, MO, 65548","No_Match",NA,NA,NA,NA
996900,"PO BOX 810","SCOTT","LA",70583,NA,NA,400,"PO BOX 810, SCOTT, LA, 70583","No_Match",NA,NA,NA,NA
996901,"PO BOX 810","SIMONTON","TX",77476,NA,NA,401,"PO BOX 810, SIMONTON, TX, 77476","No_Match",NA,NA,NA,NA
996902,"PO BOX 8102","FREMONT","CA",94537,NA,NA,402,"PO BOX 8102, FREMONT, CA, 94537","No_Match",NA,NA,NA,NA
996903,"PO BOX 8103","DES MOINES","IA",50301,NA,NA,403,"PO BOX 8103, DES MOINES, IA, 50301","No_Match",NA,NA,NA,NA
996904,"PO BOX 8103","FORT LAUDERDALE","FL",33310,NA,NA,404,"PO BOX 8103, FORT LAUDERDALE, FL, 33310","No_Match",NA,NA,NA,NA
996905,"PO BOX 8105","AUBURN","CA",95604,NA,NA,405,"PO BOX 8105, AUBURN, CA, 95604","No_Match",NA,NA,NA,NA
996906,"PO BOX 8105","TACOMA","WA",98419,NA,NA,406,"PO BOX 8105, TACOMA, WA, 98419","No_Match",NA,NA,NA,NA
996907,"PO BOX 8107","FREMONT  CA","CA",94537,NA,NA,407,"PO BOX 8107, FREMONT  CA, CA, 94537","No_Match",NA,NA,NA,NA
996908,"PO BOX 810742","DALLAS","TX",75381,NA,NA,408,"PO BOX 810742, DALLAS, TX, 75381","No_Match",NA,NA,NA,NA
996909,"PO BOX 811","AMITY","OR",97101,NA,NA,409,"PO BOX 811, AMITY, OR, 97101","No_Match",NA,NA,NA,NA
996910,"PO BOX 811","BUXTON","NC",27920,NA,NA,410,"PO BOX 811, BUXTON, NC, 27920","No_Match",NA,NA,NA,NA
996911,"PO BOX 811","COSMOPOLIS","WA",98537,NA,NA,411,"PO BOX 811, COSMOPOLIS, WA, 98537","No_Match",NA,NA,NA,NA
996912,"PO BOX 811","EVERSON","WA",98247,NA,NA,412,"PO BOX 811, EVERSON, WA, 98247","No_Match",NA,NA,NA,NA
996913,"PO BOX 811","KAPAAU","HI",96755,NA,NA,413,"PO BOX 811, KAPAAU, HI, 96755","No_Match",NA,NA,NA,NA
996914,"PO BOX 811","LAKE STEVENS","WA",98258,NA,NA,414,"PO BOX 811, LAKE STEVENS, WA, 98258","No_Match",NA,NA,NA,NA
996915,"PO BOX 811","MARBLEMOUNT","WA",98267,NA,NA,415,"PO BOX 811, MARBLEMOUNT, WA, 98267","No_Match",NA,NA,NA,NA
996916,"PO BOX 811","MOHALL","ND",58761,NA,NA,416,"PO BOX 811, MOHALL, ND, 58761","No_Match",NA,NA,NA,NA
996917,"PO BOX 811","MONTE VISTA","CO",81144,NA,NA,417,"PO BOX 811, MONTE VISTA, CO, 81144","No_Match",NA,NA,NA,NA
996918,"PO BOX 811","OLIVE BRANCH","MS",38654,NA,NA,418,"PO BOX 811, OLIVE BRANCH, MS, 38654","No_Match",NA,NA,NA,NA
996919,"PO BOX 811","RURAL RETREAT","VA",24368,NA,NA,419,"PO BOX 811, RURAL RETREAT, VA, 24368","No_Match",NA,NA,NA,NA
996920,"PO BOX 811","TAYLORSVILLE","NC",28681,NA,NA,420,"PO BOX 811, TAYLORSVILLE, NC, 28681","No_Match",NA,NA,NA,NA
996921,"PO BOX 811","TONASKET","WA",98855,NA,NA,421,"PO BOX 811, TONASKET, WA, 98855","No_Match",NA,NA,NA,NA
996922,"PO BOX 811","WAUNA","WA",98395,NA,NA,422,"PO BOX 811, WAUNA, WA, 98395","No_Match",NA,NA,NA,NA
996923,"PO BOX 81106","ATHENS","GA",30608,NA,NA,423,"PO BOX 81106, ATHENS, GA, 30608","No_Match",NA,NA,NA,NA
996924,"PO BOX 81112","BAKERSFIELD","CA",93380,NA,NA,424,"PO BOX 81112, BAKERSFIELD, CA, 93380","No_Match",NA,NA,NA,NA
996925,"PO BOX 8112","GREENWICH","CT",6836,NA,NA,425,"PO BOX 8112, GREENWICH, CT, 6836","No_Match",NA,NA,NA,NA
996926,"PO BOX 811207","BOCA RATON","FL",33481,NA,NA,426,"PO BOX 811207, BOCA RATON, FL, 33481","No_Match",NA,NA,NA,NA
996927,"PO BOX 81143","MIDLAND","TX",79708,NA,NA,427,"PO BOX 81143, MIDLAND, TX, 79708","No_Match",NA,NA,NA,NA
996928,"PO BOX 8115","GLEN RIDGE","NJ",7028,NA,NA,428,"PO BOX 8115, GLEN RIDGE, NJ, 7028","No_Match",NA,NA,NA,NA
996929,"PO BOX 81155","FAIRBANKS","AK",99708,NA,NA,429,"PO BOX 81155, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
996930,"PO BOX 8117","TACOMA","WA",98419,NA,NA,430,"PO BOX 8117, TACOMA, WA, 98419","No_Match",NA,NA,NA,NA
996931,"PO BOX 811984","LOS ANGELES","CA",90081,NA,NA,431,"PO BOX 811984, LOS ANGELES, CA, 90081","No_Match",NA,NA,NA,NA
996932,"PO BOX 812","BRISTOW","VA",20136,NA,NA,432,"PO BOX 812, BRISTOW, VA, 20136","No_Match",NA,NA,NA,NA
996933,"PO BOX 812","BROWNSVILLE","CA",95919,NA,NA,433,"PO BOX 812, BROWNSVILLE, CA, 95919","No_Match",NA,NA,NA,NA
996934,"PO BOX 812","CENTERVILLE","UT",84014,NA,NA,434,"PO BOX 812, CENTERVILLE, UT, 84014","No_Match",NA,NA,NA,NA
996935,"PO BOX 812","CHATTAROY","WA",99003,NA,NA,435,"PO BOX 812, CHATTAROY, WA, 99003","No_Match",NA,NA,NA,NA
996936,"PO BOX 812","EAGLE","CO",81631,NA,NA,436,"PO BOX 812, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
996937,"PO BOX 812","FORSYTH","MT",59327,NA,NA,437,"PO BOX 812, FORSYTH, MT, 59327","No_Match",NA,NA,NA,NA
996938,"PO BOX 812","HARLEM","MT",59526,NA,NA,438,"PO BOX 812, HARLEM, MT, 59526","No_Match",NA,NA,NA,NA
996939,"PO BOX 812","HUNTINGTON BEACH","CA",92648,NA,NA,439,"PO BOX 812, HUNTINGTON BEACH, CA, 92648","No_Match",NA,NA,NA,NA
996940,"PO BOX 812","KOLOA","HI",96756,NA,NA,440,"PO BOX 812, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
996941,"PO BOX 812","LIBBY","MT",59923,NA,NA,441,"PO BOX 812, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
996942,"PO BOX 812","RANCHO SANTA FE","CA",92067,NA,NA,442,"PO BOX 812, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
996943,"PO BOX 812","SHERBURN","MN",56171,NA,NA,443,"PO BOX 812, SHERBURN, MN, 56171","No_Match",NA,NA,NA,NA
996944,"PO BOX 812","SPEARFISH","SD",57783,NA,NA,444,"PO BOX 812, SPEARFISH, SD, 57783","No_Match",NA,NA,NA,NA
996945,"PO BOX 812","STEINHATCHEE","FL",32359,NA,NA,445,"PO BOX 812, STEINHATCHEE, FL, 32359","No_Match",NA,NA,NA,NA
996946,"PO BOX 812","WAUTOMA","WI",54982,NA,NA,446,"PO BOX 812, WAUTOMA, WI, 54982","No_Match",NA,NA,NA,NA
996947,"PO BOX 8122","ALEXANDRIA","VA",22306,NA,NA,447,"PO BOX 8122, ALEXANDRIA, VA, 22306","No_Match",NA,NA,NA,NA
996948,"PO BOX 8126","LONGVIEW","TX",75607,NA,NA,448,"PO BOX 8126, LONGVIEW, TX, 75607","No_Match",NA,NA,NA,NA
996949,"PO BOX 8127","FORT GORDON","GA",30905,NA,NA,449,"PO BOX 8127, FORT GORDON, GA, 30905","No_Match",NA,NA,NA,NA
996950,"PO BOX 813","FOREMAN","AR",71836,NA,NA,450,"PO BOX 813, FOREMAN, AR, 71836","No_Match",NA,NA,NA,NA
996951,"PO BOX 813","GALION","OH",44833,NA,NA,451,"PO BOX 813, GALION, OH, 44833","No_Match",NA,NA,NA,NA
996952,"PO BOX 813","GRANT","NE",69140,NA,NA,452,"PO BOX 813, GRANT, NE, 69140","No_Match",NA,NA,NA,NA
996953,"PO BOX 813","MONTEREY","CA",93942,NA,NA,453,"PO BOX 813, MONTEREY, CA, 93942","No_Match",NA,NA,NA,NA
996954,"PO BOX 813","RICHMOND","VT",5477,NA,NA,454,"PO BOX 813, RICHMOND, VT, 5477","No_Match",NA,NA,NA,NA
996955,"PO BOX 813","ROSEVILLE","CA",95661,NA,NA,455,"PO BOX 813, ROSEVILLE, CA, 95661","No_Match",NA,NA,NA,NA
996956,"PO BOX 813","SEASIDE","CA",93955,NA,NA,456,"PO BOX 813, SEASIDE, CA, 93955","No_Match",NA,NA,NA,NA
996957,"PO BOX 813","SNEADS FERRY","NC",28460,NA,NA,457,"PO BOX 813, SNEADS FERRY, NC, 28460","No_Match",NA,NA,NA,NA
996958,"PO BOX 813","TROY","NY",12181,NA,NA,458,"PO BOX 813, TROY, NY, 12181","No_Match",NA,NA,NA,NA
996959,"PO BOX 813","TUSTIN","CA",92781,NA,NA,459,"PO BOX 813, TUSTIN, CA, 92781","No_Match",NA,NA,NA,NA
996960,"PO BOX 813","VERNON","AZ",85940,NA,NA,460,"PO BOX 813, VERNON, AZ, 85940","No_Match",NA,NA,NA,NA
996961,"PO BOX 813","WAIMEA","HI",96796,NA,NA,461,"PO BOX 813, WAIMEA, HI, 96796","No_Match",NA,NA,NA,NA
996962,"PO BOX 81314","AUSTIN","TX",78708,NA,NA,462,"PO BOX 81314, AUSTIN, TX, 78708","No_Match",NA,NA,NA,NA
996963,"PO BOX 813261","SMYRNA","GA",30081,NA,NA,463,"PO BOX 813261, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
996964,"PO BOX 81327","BAKERSFIELD","CA",93380,NA,NA,464,"PO BOX 81327, BAKERSFIELD, CA, 93380","No_Match",NA,NA,NA,NA
996965,"PO BOX 813303","HOLLYWOOD","FL",33081,NA,NA,465,"PO BOX 813303, HOLLYWOOD, FL, 33081","No_Match",NA,NA,NA,NA
996966,"PO BOX 81336","BILLINGS","MT",59108,NA,NA,466,"PO BOX 81336, BILLINGS, MT, 59108","No_Match",NA,NA,NA,NA
996967,"PO BOX 81343","AUSTIN","TX",78708,NA,NA,467,"PO BOX 81343, AUSTIN, TX, 78708","No_Match",NA,NA,NA,NA
996968,"PO BOX 81351","FAIRBANKS","AK",99708,NA,NA,468,"PO BOX 81351, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
996969,"PO BOX 813518","SMYRNA","GA",30080,NA,NA,469,"PO BOX 813518, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
996970,"PO BOX 81352","BAKERSFIELD","CA",93380,NA,NA,470,"PO BOX 81352, BAKERSFIELD, CA, 93380","No_Match",NA,NA,NA,NA
996971,"PO BOX 813596","SMYRNA","GA",30081,NA,NA,471,"PO BOX 813596, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
996972,"PO BOX 8137","WACO","TX",76714,NA,NA,472,"PO BOX 8137, WACO, TX, 76714","No_Match",NA,NA,NA,NA
996973,"PO BOX 813806","SMYRNA","GA",30081,NA,NA,473,"PO BOX 813806, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
996974,"PO BOX 814","ARNOLD","CA",95223,NA,NA,474,"PO BOX 814, ARNOLD, CA, 95223","No_Match",NA,NA,NA,NA
996975,"PO BOX 814","BELLE CHASSE","LA",70037,NA,NA,475,"PO BOX 814, BELLE CHASSE, LA, 70037","No_Match",NA,NA,NA,NA
996976,"PO BOX 814","CREEDE","CO",81130,NA,NA,476,"PO BOX 814, CREEDE, CO, 81130","No_Match",NA,NA,NA,NA
996977,"PO BOX 814","DENTON","TX",76202,NA,NA,477,"PO BOX 814, DENTON, TX, 76202","No_Match",NA,NA,NA,NA
996978,"PO BOX 814","DEQUINCY","LA",70633,NA,NA,478,"PO BOX 814, DEQUINCY, LA, 70633","No_Match",NA,NA,NA,NA
996979,"PO BOX 814","EAST MEADOW","NY",11554,NA,NA,479,"PO BOX 814, EAST MEADOW, NY, 11554","No_Match",NA,NA,NA,NA
996980,"PO BOX 814","GANADO","TX",77962,NA,NA,480,"PO BOX 814, GANADO, TX, 77962","No_Match",NA,NA,NA,NA
996981,"PO BOX 814","HAMLET","NC",28345,NA,NA,481,"PO BOX 814, HAMLET, NC, 28345","No_Match",NA,NA,NA,NA
996982,"PO BOX 814","HINCK;EY","IL",60520,NA,NA,482,"PO BOX 814, HINCK;EY, IL, 60520","No_Match",NA,NA,NA,NA
996983,"PO BOX 814","HINCKLEY","IL",60520,NA,NA,483,"PO BOX 814, HINCKLEY, IL, 60520","No_Match",NA,NA,NA,NA
996984,"PO BOX 814","INGLEWOOD","CA",90307,NA,NA,484,"PO BOX 814, INGLEWOOD, CA, 90307","No_Match",NA,NA,NA,NA
996985,"PO BOX 814","MASON","TX",76856,NA,NA,485,"PO BOX 814, MASON, TX, 76856","No_Match",NA,NA,NA,NA
996986,"PO BOX 814","NOME","AK",99762,NA,NA,486,"PO BOX 814, NOME, AK, 99762","No_Match",NA,NA,NA,NA
996987,"PO BOX 814","SHADY SPRING","WV",25918,NA,NA,487,"PO BOX 814, SHADY SPRING, WV, 25918","No_Match",NA,NA,NA,NA
996988,"PO BOX 814","TEKOA","WA",99033,NA,NA,488,"PO BOX 814, TEKOA, WA, 99033","No_Match",NA,NA,NA,NA
996989,"PO BOX 8140 MARINA STATION","MAYAGUEZ","PR",681,NA,NA,489,"PO BOX 8140 MARINA STATION, MAYAGUEZ, PR, 681","No_Match",NA,NA,NA,NA
996990,"PO BOX 8142","BACLIFF","TX",77518,NA,NA,490,"PO BOX 8142, BACLIFF, TX, 77518","No_Match",NA,NA,NA,NA
996991,"PO BOX 8142","COLUMBIA","SC",29202,NA,NA,491,"PO BOX 8142, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
996992,"PO BOX 8143","PASADENA","TX",77508,NA,NA,492,"PO BOX 8143, PASADENA, TX, 77508","No_Match",NA,NA,NA,NA
996993,"PO BOX 8144","NEW FAIRFIELD","CT",6812,NA,NA,493,"PO BOX 8144, NEW FAIRFIELD, CT, 6812","No_Match",NA,NA,NA,NA
996994,"PO BOX 8144","NEW FAIRIFELD","CT",6812,NA,NA,494,"PO BOX 8144, NEW FAIRIFELD, CT, 6812","No_Match",NA,NA,NA,NA
996995,"PO BOX 81452","HAIKU","HI",96708,NA,NA,495,"PO BOX 81452, HAIKU, HI, 96708","No_Match",NA,NA,NA,NA
996996,"PO BOX 81462","HAIKU","HI",96708,NA,NA,496,"PO BOX 81462, HAIKU, HI, 96708","No_Match",NA,NA,NA,NA
996997,"PO BOX 814626","HOLLYWOOD","FL",33081,NA,NA,497,"PO BOX 814626, HOLLYWOOD, FL, 33081","No_Match",NA,NA,NA,NA
996998,"PO BOX 8149","FLEMING ISLAND","FL",32006,NA,NA,498,"PO BOX 8149, FLEMING ISLAND, FL, 32006","No_Match",NA,NA,NA,NA
996999,"PO BOX 815","CADDO MILLS","TX",75135,NA,NA,499,"PO BOX 815, CADDO MILLS, TX, 75135","No_Match",NA,NA,NA,NA
997000,"PO BOX 815","CALDWELL","TX",77836,NA,NA,500,"PO BOX 815, CALDWELL, TX, 77836","No_Match",NA,NA,NA,NA
