"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
678741,"500 PRAIRIE FIELD DRIVE","TUSCALOOSA","AL",35405,33.1202955270001,-87.5305227969999,241,"500 PRAIRIE FIELD DRIVE, TUSCALOOSA, AL, 35405","Match","Non_Exact","500 PRAIRE FIELD DR, TUSCALOOSA, AL, 35405",648185451,"R"
678742,"500 PRIVATE ROAD 8417","WOODVILLE","TX",75979,NA,NA,242,"500 PRIVATE ROAD 8417, WOODVILLE, TX, 75979","No_Match",NA,NA,NA,NA
678743,"500 PROGRESS DR","COTTAGE GROVE","WI",53527,43.076809102,-89.211552615,243,"500 PROGRESS DR, COTTAGE GROVE, WI, 53527","Match","Exact","500 PROGRESS DR, COTTAGE GROVE, WI, 53527",627196448,"R"
678744,"500 PROVIDENCE MAIN STREET APT 3203","HUNTSVILLE","AL",35806,NA,NA,244,"500 PROVIDENCE MAIN STREET APT 3203, HUNTSVILLE, AL, 35806","Tie",NA,NA,NA,NA
678745,"500 PULTENEY STREET 24","GENEVA","NY",14456,42.854244312,-76.983227504,245,"500 PULTENEY STREET 24, GENEVA, NY, 14456","Match","Exact","500 PULTENEY ST, GENEVA, NY, 14456",13470135,"L"
678746,"500 PULTENEY STREET 38","GENEVA","NY",14456,42.854244312,-76.983227504,246,"500 PULTENEY STREET 38, GENEVA, NY, 14456","Match","Exact","500 PULTENEY ST, GENEVA, NY, 14456",13470135,"L"
678747,"500 PULTENEY STREET 42","GENEVA","NY",14456,42.854244312,-76.983227504,247,"500 PULTENEY STREET 42, GENEVA, NY, 14456","Match","Exact","500 PULTENEY ST, GENEVA, NY, 14456",13470135,"L"
678748,"500 QUARRIER ST SUITE 500","CHARLESTON","WV",25301,38.3518444360001,-81.637281367,248,"500 QUARRIER ST SUITE 500, CHARLESTON, WV, 25301","Match","Exact","500 QUARRIER ST, CHARLESTON, WV, 25301",78592496,"L"
678749,"500 QUEEN ANNE ROAD","CHERRY HILL","NJ",8003,39.8703509640001,-74.984267895,249,"500 QUEEN ANNE ROAD, CHERRY HILL, NJ, 8003","Match","Non_Exact","500 QUEEN ANN RD, CHERRY HILL, NJ, 08003",134358696,"R"
678750,"500 QUEST COURT","SAIGNAW","TX",76179,32.8647280530001,-97.3868939399999,250,"500 QUEST COURT, SAIGNAW, TX, 76179","Match","Non_Exact","500 QUEST CT, SAGINAW, TX, 76179",102113233,"R"
678751,"500 RACE ST APT 4101","SAN JOSE","CA",95126,37.317143973,-121.910964696,251,"500 RACE ST APT 4101, SAN JOSE, CA, 95126","Match","Exact","500 RACE ST, SAN JOSE, CA, 95126",615525599,"L"
678752,"500 RACE STREET APT 4208","SAN JOSE","CA",95126,37.317143973,-121.910964696,252,"500 RACE STREET APT 4208, SAN JOSE, CA, 95126","Match","Exact","500 RACE ST, SAN JOSE, CA, 95126",615525599,"L"
678753,"500 RADFORD","SHERMAN","IL",62684,39.8912311600001,-89.609075434,253,"500 RADFORD, SHERMAN, IL, 62684","Match","Non_Exact","500 RADFORD DR, SHERMAN, IL, 62684",97310946,"R"
678754,"500 RANDALL AVE","CHEYENNE","WY",82001,41.1421097410001,-104.825834563,254,"500 RANDALL AVE, CHEYENNE, WY, 82001","Match","Exact","500 RANDALL AVE, CHEYENNE, WY, 82001",160149103,"R"
678755,"500 REBEL RD","PIPERTON","TN",38017,35.0135385720001,-89.633599782,255,"500 REBEL RD, PIPERTON, TN, 38017","Match","Exact","500 REBEL RD, PIPERTON, TN, 38017",72704646,"R"
678756,"500 RED BUD LANE","BAYTOWN","TX",77044,29.779236815,-95.0349905469999,256,"500 RED BUD LANE, BAYTOWN, TX, 77044","Match","Non_Exact","500 RED BUD LN, BAYTOWN, TX, 77520",96102348,"L"
678757,"500 REDWOOD AVE","DAYTON","OH",45405,39.800381235,-84.2110183789999,257,"500 REDWOOD AVE, DAYTON, OH, 45405","Match","Exact","500 REDWOOD AVE, DAYTON, OH, 45405",143568522,"R"
678758,"500 REGIS AVE UNIT 10017","PITTSBURGH","PA",15236,40.3421811640001,-79.955095219,258,"500 REGIS AVE UNIT 10017, PITTSBURGH, PA, 15236","Match","Exact","500 REGIS AVE, PITTSBURGH, PA, 15236",607607681,"R"
678759,"500 REMUDA DRIVE","FORT WORTH","TX",76108,32.798347785,-97.56124596,259,"500 REMUDA DRIVE, FORT WORTH, TX, 76108","Match","Exact","500 REMUDA DR, FORT WORTH, TX, 76108",103589352,"R"
678760,"500 REVERE BEACH PARKWAY UNIT 206","REVERE","MA",2151,42.4048847220001,-71.0045338799999,260,"500 REVERE BEACH PARKWAY UNIT 206, REVERE, MA, 2151","Match","Exact","500 REVERE BEACH PKWY, REVERE, MA, 02151",85736667,"R"
678761,"500 REVERE CROSSING LANE APT 307","CARY","NC",27519,35.822850187,-78.8591016889999,261,"500 REVERE CROSSING LANE APT 307, CARY, NC, 27519","Match","Exact","500 REVERE CROSSING LN, CARY, NC, 27519",208348875,"L"
678762,"500 RIATA RD","TULAROSA","NM",88352,33.022860829,-106.027935234,262,"500 RIATA RD, TULAROSA, NM, 88352","Match","Exact","500 RIATA RD, TULAROSA, NM, 88352",635447221,"L"
678763,"500 RICES MILL ROAD","WYNCOTE","PA",19095,40.0862888670001,-75.157548402,263,"500 RICES MILL ROAD, WYNCOTE, PA, 19095","Match","Exact","500 RICES MILL RD, WYNCOTE, PA, 19095",135093830,"R"
678764,"500 RICHMOND PARK LANE","FORT WORTH","TX",76140,32.6063988170001,-97.328122304,264,"500 RICHMOND PARK LANE, FORT WORTH, TX, 76140","Match","Exact","500 RICHMOND PARK LN, FORT WORTH, TX, 76140",619865946,"R"
678765,"500 RINGGOLD","BROWNSVILLE","TX",78520,NA,NA,265,"500 RINGGOLD, BROWNSVILLE, TX, 78520","No_Match",NA,NA,NA,NA
678766,"500 RIO GRANDE ST","COLEMAN","TX",76834,31.8275888420001,-99.4378995439999,266,"500 RIO GRANDE ST, COLEMAN, TX, 76834","Match","Exact","500 RIO GRANDE ST, COLEMAN, TX, 76834",129080502,"R"
678767,"500 RIVER PLACE  APT 5110","DETROIT","MI",48207,42.337112039,-83.018163753,267,"500 RIVER PLACE  APT 5110, DETROIT, MI, 48207","Match","Non_Exact","500 RIVER PLACE DR, DETROIT, MI, 48207",95484631,"R"
678768,"500 RIVER PLACE APT 5144","DETROIT","MI",48207,42.337112039,-83.018163753,268,"500 RIVER PLACE APT 5144, DETROIT, MI, 48207","Match","Non_Exact","500 RIVER PLACE DR, DETROIT, MI, 48207",95484631,"R"
678769,"500 RIVER PLACE DRIVE UNIT 5125","DETROIT","MI",48207,42.337112039,-83.018163753,269,"500 RIVER PLACE DRIVE UNIT 5125, DETROIT, MI, 48207","Match","Exact","500 RIVER PLACE DR, DETROIT, MI, 48207",95484631,"R"
678770,"500 RIVER RD","BURLINGTON","ND",58722,NA,NA,270,"500 RIVER RD, BURLINGTON, ND, 58722","No_Match",NA,NA,NA,NA
678771,"500 RIVER ROAD","BURLINGTON","ND",58722,NA,NA,271,"500 RIVER ROAD, BURLINGTON, ND, 58722","No_Match",NA,NA,NA,NA
678772,"500 RIVERSIDE AVE   APT 2","PARK RAPIDS","MN",56470,46.917914996,-95.05372826,272,"500 RIVERSIDE AVE   APT 2, PARK RAPIDS, MN, 56470","Match","Exact","500 RIVERSIDE AVE, PARK RAPIDS, MN, 56470",168157565,"R"
678773,"500 ROBERT ST UNIT 505","SAINT PAUL","MN",55101,44.95095723,-93.094251878,273,"500 ROBERT ST UNIT 505, SAINT PAUL, MN, 55101","Match","Non_Exact","500 ROBERT ST N, SAINT PAUL, MN, 55101",97648599,"R"
678774,"500 ROBERTS STREET","THAYNE","WY",83127,42.9244634120001,-111.011731674,274,"500 ROBERTS STREET, THAYNE, WY, 83127","Match","Non_Exact","500 ROBERTS, THAYNE, WY, 83127",621122849,"R"
678775,"500 ROCKSPRING ROAD","HIGH POINT","NC",27262,35.974546866,-80.02558529,275,"500 ROCKSPRING ROAD, HIGH POINT, NC, 27262","Match","Exact","500 ROCKSPRING RD, HIGH POINT, NC, 27262",131106076,"R"
678776,"500 RODEO RD  UNIT 722","SANTA FE","NM",87505,35.638502944,-105.949945417,276,"500 RODEO RD  UNIT 722, SANTA FE, NM, 87505","Match","Exact","500 RODEO RD, SANTA FE, NM, 87505",639069937,"L"
678777,"500 ROLLING HILLS PLACE STE 1204","LANCASTER","TX",75146,32.600683799,-96.8188856369999,277,"500 ROLLING HILLS PLACE STE 1204, LANCASTER, TX, 75146","Match","Exact","500 ROLLING HILLS PL, LANCASTER, TX, 75146",103187333,"L"
678778,"500 ROMEO ROAD UNIT 117","ROCHESTER","MI",48307,42.688442685,-83.1268367229999,278,"500 ROMEO ROAD UNIT 117, ROCHESTER, MI, 48307","Match","Exact","500 ROMEO RD, ROCHESTER, MI, 48307",69713325,"R"
678779,"500 ROOSEVELT BLD  SUITE 415","FALLS CHURCH","VA",22044,38.8746669880001,-77.1525475289999,279,"500 ROOSEVELT BLD  SUITE 415, FALLS CHURCH, VA, 22044","Match","Non_Exact","500 ROOSEVELT BLVD, FALLS CHURCH, VA, 22044",76134763,"L"
678780,"500 ROSEBUD LANE","GREER","SC",29650,34.8738321810001,-82.294075699,280,"500 ROSEBUD LANE, GREER, SC, 29650","Match","Exact","500 ROSEBUD LN, GREER, SC, 29650",636711414,"R"
678781,"500 ROSEWOOD AVE","EAST LANSING","MI",48823,42.738031533,-84.490414078,281,"500 ROSEWOOD AVE, EAST LANSING, MI, 48823","Match","Exact","500 ROSEWOOD AVE, EAST LANSING, MI, 48823",17501848,"R"
678782,"500 ROSIER RD","FT WASHINGTON","MD",20744,38.7779625160001,-77.0160987679999,282,"500 ROSIER RD, FT WASHINGTON, MD, 20744","Match","Exact","500 ROSIER RD, FT WASHINGTON, MD, 20744",76301952,"L"
678783,"500 ROUTE 31 NORTH","RINGOES","NJ",8551,40.4110937730001,-74.8618607879999,283,"500 ROUTE 31 NORTH, RINGOES, NJ, 8551","Match","Non_Exact","500 STATE RTE 31 N, RINGOES, NJ, 08551",60025273,"L"
678784,"500 ROWDY DRIVE","KILLEEN","TX",76542,31.0315704920001,-97.7501109579999,284,"500 ROWDY DRIVE, KILLEEN, TX, 76542","Match","Exact","500 ROWDY DR, KILLEEN, TX, 76542",619911644,"L"
678785,"500 ROWE ROAD","LEXINGTON","NC",27295,35.8392773840001,-80.302259802,285,"500 ROWE ROAD, LEXINGTON, NC, 27295","Match","Exact","500 ROWE RD, LEXINGTON, NC, 27295",20235386,"R"
678786,"500 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH","FL",33411,26.684098799,-80.230085329,286,"500 ROYAL PALM BEACH BLVD, ROYAL PALM BEACH, FL, 33411","Match","Exact","500 ROYAL PALM BEACH BLVD, ROYAL PALM BEACH, FL, 33411",115562328,"L"
678787,"500 RUA DE MATTA","SAN ANTONIO","TX",78232,29.600995583,-98.4896181989999,287,"500 RUA DE MATTA, SAN ANTONIO, TX, 78232","Match","Exact","500 RUA DE MATTA, SAN ANTONIO, TX, 78232",101495000,"L"
678788,"500 S 13TH STREET","LAMAR","CO",81052,38.0848197870001,-102.630694854,288,"500 S 13TH STREET, LAMAR, CO, 81052","Match","Exact","500 S 13TH ST, LAMAR, CO, 81052",639971583,"R"
678789,"500 S 31ST ST","LAFAYETTE","IN",47904,40.412379087,-86.861765283,289,"500 S 31ST ST, LAFAYETTE, IN, 47904","Match","Exact","500 S 31ST ST, LAFAYETTE, IN, 47904",27308116,"R"
678790,"500 S 3RD STREET","BEAVER CREEK","MN",56116,43.6100419270001,-96.364119533,290,"500 S 3RD STREET, BEAVER CREEK, MN, 56116","Match","Exact","500 S THIRD ST, BEAVER CREEK, MN, 56116",640483792,"R"
678791,"500 S 4TH AVE SUITE 7","SIOUX FALLS","SD",57104,43.5419341480001,-96.720870578,291,"500 S 4TH AVE SUITE 7, SIOUX FALLS, SD, 57104","Match","Non_Exact","500 S 4TH AVE, SIOUX FALLS, SD, 57104",34972937,"L"
678792,"500 S 525TH ROAD","EAST PRAIRIE","MO",63845,36.7611997830001,-89.38242235,292,"500 S 525TH ROAD, EAST PRAIRIE, MO, 63845","Match","Exact","500 S 525TH RD, EAST PRAIRIE, MO, 63845",27933246,"L"
678793,"500 S 5TH ST","WILLAIMSBURG","OH",45176,39.051474366,-84.062836945,293,"500 S 5TH ST, WILLAIMSBURG, OH, 45176","Match","Non_Exact","500 S 5TH ST, WILLIAMSBURG, OH, 45176",118457352,"L"
678794,"500 S 5TH ST","WILLIAMSBURG","OH",45176,39.051469866,-84.0628463739999,294,"500 S 5TH ST, WILLIAMSBURG, OH, 45176","Match","Exact","500 S 5TH ST, WILLIAMSBURG, OH, 45176",118457352,"L"
678795,"500 S 8TH ST","CHARLESTON","MO",63834,36.91848796,-89.339948324,295,"500 S 8TH ST, CHARLESTON, MO, 63834","Match","Exact","500 S 8TH ST, CHARLESTON, MO, 63834",27934962,"R"
678796,"500 S AUSTRALIAN AVE STE 600","WEST PALM BEACH","FL",33401,26.7667293170001,-80.071549714,296,"500 S AUSTRALIAN AVE STE 600, WEST PALM BEACH, FL, 33401","Match","Exact","500 AUSTRALIAN AVE, WEST PALM BEACH, FL, 33401",648371239,"R"
678797,"500 S AUSTRALIAN AVE STE 800","WEST PALM BCH","FL",33401,26.7667293170001,-80.071549714,297,"500 S AUSTRALIAN AVE STE 800, WEST PALM BCH, FL, 33401","Match","Exact","500 AUSTRALIAN AVE, WEST PALM BEACH, FL, 33401",648371239,"R"
678798,"500 S BELT LINE ROAD STE 503","IRVING","TN",75060,NA,NA,298,"500 S BELT LINE ROAD STE 503, IRVING, TN, 75060","No_Match",NA,NA,NA,NA
678799,"500 S BELT LINE ROAD STE 503","IRVING","TX",75060,NA,NA,299,"500 S BELT LINE ROAD STE 503, IRVING, TX, 75060","No_Match",NA,NA,NA,NA
678800,"500 S BLECHER RD APT 62","LARGO","FL",33771,NA,NA,300,"500 S BLECHER RD APT 62, LARGO, FL, 33771","No_Match",NA,NA,NA,NA
678801,"500 S BROADWAY","SKIATOOK","OK",74070,36.36517624,-95.9995924039999,301,"500 S BROADWAY, SKIATOOK, OK, 74070","Match","Non_Exact","500 S BROADWAY ST, SKIATOOK, OK, 74070",166428264,"L"
678802,"500 S BROADWAY","SKIATOOK","OK",74079,NA,NA,302,"500 S BROADWAY, SKIATOOK, OK, 74079","No_Match",NA,NA,NA,NA
678803,"500 S BUCKINGHAM ROAD","YORKTOWN","LA",47396,NA,NA,303,"500 S BUCKINGHAM ROAD, YORKTOWN, LA, 47396","No_Match",NA,NA,NA,NA
678804,"500 S BUENA VISTA ST","BURBANK","CA",91521,34.155084996,-118.326579558,304,"500 S BUENA VISTA ST, BURBANK, CA, 91521","Match","Non_Exact","500 S BUENA VISTA ST, BURBANK, CA, 91505",241240030,"L"
678805,"500 S CANNADY CIRCLE","CEDAR HILL","TX",75104,32.58222636,-96.931532284,305,"500 S CANNADY CIRCLE, CEDAR HILL, TX, 75104","Match","Exact","500 CANNADY CIR, CEDAR HILL, TX, 75104",103185869,"L"
678806,"500 S CLINTON 627","CHICAGO","IL",60607,NA,NA,306,"500 S CLINTON 627, CHICAGO, IL, 60607","No_Match",NA,NA,NA,NA
678807,"500 S CLINTON STREET UNIT 628","CHICAGO","IL",60607,41.8752266760001,-87.6409843599999,307,"500 S CLINTON STREET UNIT 628, CHICAGO, IL, 60607","Match","Non_Exact","500 S CLINTON ST, CHICAGO, IL, 60607",605015463,"R"
678808,"500 S DENVER AVE CRTRM 601","TULSA","OK",74103,NA,NA,308,"500 S DENVER AVE CRTRM 601, TULSA, OK, 74103","Tie",NA,NA,NA,NA
678809,"500 S DOGWOOD STREET","CORNELIUS","OR",97113,45.5166622720001,-123.065216265,309,"500 S DOGWOOD STREET, CORNELIUS, OR, 97113","Match","Exact","500 S DOGWOOD ST, CORNELIUS, OR, 97113",635628617,"L"
678810,"500 S FILLMORE ROOM 302","AMARILLO","TX",79107,NA,NA,310,"500 S FILLMORE ROOM 302, AMARILLO, TX, 79107","No_Match",NA,NA,NA,NA
678811,"500 S GILLETTE AVENUE","GILLETTE","WY",82716,44.290134188,-105.503929487,311,"500 S GILLETTE AVENUE, GILLETTE, WY, 82716","Match","Exact","500 S GILLETTE AVE, GILLETTE, WY, 82716",146322935,"L"
678812,"500 S HARRISON ROAD","EAST LANSING","MI",49824,42.7290787320001,-84.4939287019999,312,"500 S HARRISON ROAD, EAST LANSING, MI, 49824","Match","Non_Exact","500 S HARRISON RD, EAST LANSING, MI, 48823",17501762,"R"
678813,"500 S HIGH STREET","FORT ATKINSON","WI",53538,42.9225311910001,-88.833249288,313,"500 S HIGH STREET, FORT ATKINSON, WI, 53538","Match","Exact","500 S HIGH ST, FORT ATKINSON, WI, 53538",53216488,"L"
678814,"500 S KAMINSKI ST","GEORGETOWN","SC",29440,33.3678442880001,-79.296727845,314,"500 S KAMINSKI ST, GEORGETOWN, SC, 29440","Match","Exact","500 S KAMINSKI ST, GEORGETOWN, SC, 29440",28966390,"L"
678815,"500 S LA VETA PARK CIR APT 12","ORANGE","CA",92868,33.7784965930001,-117.859264519,315,"500 S LA VETA PARK CIR APT 12, ORANGE, CA, 92868","Match","Non_Exact","500 S LA VETA PARK CIR, ORANGE, CA, 92868",144051104,"R"
678816,"500 S LAKE ST APT 203","LOS ANGELES","CA",90057,34.0610757490001,-118.275355495,316,"500 S LAKE ST APT 203, LOS ANGELES, CA, 90057","Match","Non_Exact","500 S LAKE ST, LOS ANGELES, CA, 90057",141605335,"L"
678817,"500 S LAKE STREET 203","LOS ANGELES","CA",90057,34.0610757490001,-118.275355495,317,"500 S LAKE STREET 203, LOS ANGELES, CA, 90057","Match","Non_Exact","500 S LAKE ST, LOS ANGELES, CA, 90057",141605335,"L"
678818,"500 S LEE AVE","TAHLEQUAH","OK",74464,35.9098914850001,-94.980096383,318,"500 S LEE AVE, TAHLEQUAH, OK, 74464","Match","Exact","500 S LEE AVE, TAHLEQUAH, OK, 74464",53612989,"L"
678819,"500 S MAIN ST","HOPE","AR",71801,33.6652942810001,-93.59099016,319,"500 S MAIN ST, HOPE, AR, 71801","Match","Exact","500 S MAIN ST, HOPE, AR, 71801",10860573,"L"
678820,"500 S MAIN ST","RANDOLPH","MA",2368,42.146123005,-71.042046241,320,"500 S MAIN ST, RANDOLPH, MA, 2368","Match","Exact","500 S MAIN ST, RANDOLPH, MA, 02368",645298746,"L"
678821,"500 S MAIN STREET","PINE BLUFF","AR",71601,34.2247749320001,-92.00344741,321,"500 S MAIN STREET, PINE BLUFF, AR, 71601","Match","Exact","500 S MAIN ST, PINE BLUFF, AR, 71601",2551787,"R"
678822,"500 S MCQUEEN ROAD","GILBERT","AZ",85233,33.3408510790001,-111.824313164,322,"500 S MCQUEEN ROAD, GILBERT, AZ, 85233","Match","Exact","500 S MCQUEEN RD, GILBERT, AZ, 85233",128970588,"L"
678823,"500 S MILL AVENUE   SUITE 919","PORTER","AZ",85280,NA,NA,323,"500 S MILL AVENUE   SUITE 919, PORTER, AZ, 85280","No_Match",NA,NA,NA,NA
678824,"500 S MILL AVENUE   SUITE 919","TEMPE","AZ",85280,NA,NA,324,"500 S MILL AVENUE   SUITE 919, TEMPE, AZ, 85280","No_Match",NA,NA,NA,NA
678825,"500 S MILL AVENUE  SUITE 919","TEMPE","AZ",85280,NA,NA,325,"500 S MILL AVENUE  SUITE 919, TEMPE, AZ, 85280","No_Match",NA,NA,NA,NA
678826,"500 S NICOLE AVENUE","CROOKS","SD",57020,43.6557437290001,-96.813973061,326,"500 S NICOLE AVENUE, CROOKS, SD, 57020","Match","Exact","500 S NICOLE AVE, CROOKS, SD, 57020",624542296,"L"
678827,"500 S OAKLAND STREET","LAKE CRYSTAL","MN",56055,44.1028741640001,-94.211352798,327,"500 S OAKLAND STREET, LAKE CRYSTAL, MN, 56055","Match","Exact","500 S OAKLAND ST, LAKE CRYSTAL, MN, 56055",28126940,"R"
678828,"500 S ORCHARD AVE","VACAVILLE","CA",95688,38.352859461,-122.001571682,328,"500 S ORCHARD AVE, VACAVILLE, CA, 95688","Match","Exact","500 S ORCHARD AVE, VACAVILLE, CA, 95688",192534276,"R"
678829,"500 S PALAFOX ST STE 200","PENSACOLA","FL",32502,30.4075645940001,-87.214141877,329,"500 S PALAFOX ST STE 200, PENSACOLA, FL, 32502","Match","Non_Exact","500 S PALAFOX ST, PENSACOLA, FL, 32502",93224328,"L"
678830,"500 S PARKE ST","TUSCOLA","IL",61953,39.795171727,-88.2902087909999,330,"500 S PARKE ST, TUSCOLA, IL, 61953","Match","Exact","500 S PARKE ST, TUSCOLA, IL, 61953",5738367,"L"
678831,"500 S PASADENA AVENUE","PASADENA","CA",91105,34.1372455320001,-118.154115229,331,"500 S PASADENA AVENUE, PASADENA, CA, 91105","Match","Exact","500 S PASADENA AVE, PASADENA, CA, 91105",141629630,"L"
678832,"500 S PAULINA ST","CHICAGO","IL",60612,41.873693776,-87.669103503,332,"500 S PAULINA ST, CHICAGO, IL, 60612","Match","Exact","500 S PAULINA ST, CHICAGO, IL, 60612",111802509,"R"
678833,"500 S PRESTON ST","WOLFE CITY","TX",75496,NA,NA,333,"500 S PRESTON ST, WOLFE CITY, TX, 75496","Tie",NA,NA,NA,NA
678834,"500 S PRESTON STREET","WOLFE CITY","TX",75496,NA,NA,334,"500 S PRESTON STREET, WOLFE CITY, TX, 75496","Tie",NA,NA,NA,NA
678835,"500 S RIVERVIEW ST","BELLEVUE","IA",52031,42.2552458100001,-90.4216462429999,335,"500 S RIVERVIEW ST, BELLEVUE, IA, 52031","Match","Non_Exact","500 S RIVERVIEW DR, BELLEVUE, IA, 52031",16961354,"L"
678836,"500 S SEPULVEDA BLVD","LOS ANGELES","CA",90049,34.0660929430001,-118.460168487,336,"500 S SEPULVEDA BLVD, LOS ANGELES, CA, 90049","Match","Exact","500 S SEPULVEDA BLVD, LOS ANGELES, CA, 90049",141567016,"L"
678837,"500 S SHATTO PL","LOS ANGELES","CA",90020,34.0650583170001,-118.28991941,337,"500 S SHATTO PL, LOS ANGELES, CA, 90020","Match","Exact","500 SHATTO PL, LOS ANGELES, CA, 90020",141604992,"L"
678838,"500 S STATE ST","ANN ARBOR","MI",48109,42.2751814150001,-83.740695161,338,"500 S STATE ST, ANN ARBOR, MI, 48109","Match","Exact","500 S STATE ST, ANN ARBOR, MI, 48109",26014750,"R"
678839,"500 S TERRACE AVE PO BOX 1057","CHAMA","NM",87520,36.9027039850001,-106.579161701,339,"500 S TERRACE AVE PO BOX 1057, CHAMA, NM, 87520","Match","Exact","500 TERRACE AVE, CHAMA, NM, 87520",143181051,"R"
678840,"500 S TIMOTHY LANE","GALATIA","IL",62935,37.8361079480001,-88.608233388,340,"500 S TIMOTHY LANE, GALATIA, IL, 62935","Match","Exact","500 TIMOTHY LN, GALATIA, IL, 62935",104106218,"L"
678841,"500 S TOMPSIK STREET","LAS VEGAS","NV",89145,NA,NA,341,"500 S TOMPSIK STREET, LAS VEGAS, NV, 89145","No_Match",NA,NA,NA,NA
678842,"500 S UNIVERSITY DR SUITE 311","LITTLE ROCK","AR",72205,NA,NA,342,"500 S UNIVERSITY DR SUITE 311, LITTLE ROCK, AR, 72205","No_Match",NA,NA,NA,NA
678843,"500 S VIRGIL AVE STE 504","LOS ANGELES","CA",90020,34.0650703640001,-118.287045512,343,"500 S VIRGIL AVE STE 504, LOS ANGELES, CA, 90020","Match","Non_Exact","500 S VIRGIL AVE, LOS ANGELES, CA, 90020",141605015,"L"
678844,"500 SAINT ALBANS DRIVE","RALEIGH","NC",27609,35.8348057330001,-78.63023631,344,"500 SAINT ALBANS DRIVE, RALEIGH, NC, 27609","Match","Exact","500 SAINT ALBANS DR, RALEIGH, NC, 27609",638677872,"R"
678845,"500 SAINT MARKS AVENUE","NEW YORK","NY",11213,NA,NA,345,"500 SAINT MARKS AVENUE, NEW YORK, NY, 11213","No_Match",NA,NA,NA,NA
678846,"500 SAINT NICHOLAS DRIVE","EAST SAINT LOUIS","IL",62206,38.56912886,-90.185312176,346,"500 SAINT NICHOLAS DRIVE, EAST SAINT LOUIS, IL, 62206","Match","Exact","500 SAINT NICHOLAS DR, E SAINT LOUIS, IL, 62206",107831611,"R"
678847,"500 SALISBURY STREET","MEYERSDALE","PA",15552,39.806927214,-79.0308100089999,347,"500 SALISBURY STREET, MEYERSDALE, PA, 15552","Match","Exact","500 SALISBURY ST, MEYERSDALE, PA, 15552",70229550,"L"
678848,"500 SAN JUAN CIRCLE APT 3","ANCHORAGE","AK",99504,61.2173663080001,-149.777209807,348,"500 SAN JUAN CIRCLE APT 3, ANCHORAGE, AK, 99504","Match","Exact","500 SAN JUAN CIR, ANCHORAGE, AK, 99504",190801991,"L"
678849,"500 SANDRA DR","BRENHAM","TX",77833,30.1568756350001,-96.391035659,349,"500 SANDRA DR, BRENHAM, TX, 77833","Match","Exact","500 SANDRA DR, BRENHAM, TX, 77833",39235058,"R"
678850,"500 SANDY DRIVE","MT JULIET","TN",37122,36.26232129,-86.522674751,350,"500 SANDY DRIVE, MT JULIET, TN, 37122","Match","Exact","500 SANDY DR, MOUNT JULIET, TN, 37122",89694440,"R"
678851,"500 SANTSCHI DR","HERCULANEUM","MO",63048,38.244120353,-90.4094736279999,351,"500 SANTSCHI DR, HERCULANEUM, MO, 63048","Match","Exact","500 SANTSCHI DR, HERCULANEUM, MO, 63048",62806983,"R"
678852,"500 SAVANNAH AVE","LYCHBURG","VA",24502,37.353210022,-79.1935114,352,"500 SAVANNAH AVE, LYCHBURG, VA, 24502","Match","Non_Exact","500 SAVANNAH AVE, LYNCHBURG, VA, 24502",62625938,"R"
678853,"500 SAWMILL COVE TRAIL","REMLAP","AL",35133,33.807357746,-86.581334081,353,"500 SAWMILL COVE TRAIL, REMLAP, AL, 35133","Match","Exact","500 SAWMILL COVE TRL, REMLAP, AL, 35133",99070953,"R"
678854,"500 SCHMIDT ROAD","JEFFERSON","TX",75657,NA,NA,354,"500 SCHMIDT ROAD, JEFFERSON, TX, 75657","No_Match",NA,NA,NA,NA
678855,"500 SCHOOLHOUSE ROAD","WILLIAMSTOWN","NJ",8094,39.6981914200001,-74.976293429,355,"500 SCHOOLHOUSE ROAD, WILLIAMSTOWN, NJ, 8094","Match","Non_Exact","500 SCHOOL HOUSE RD, WILLIAMSTOWN, NJ, 08094",636155267,"R"
678856,"500 SE 49TH AVENUE","OCALA","FL",34471,29.1819774640001,-82.06717522,356,"500 SE 49TH AVENUE, OCALA, FL, 34471","Match","Exact","500 SE 49TH AVE, OCALA, FL, 34471",116730676,"R"
678857,"500 SE 6TH STREET","LINTON","IN",47441,NA,NA,357,"500 SE 6TH STREET, LINTON, IN, 47441","Tie",NA,NA,NA,NA
678858,"500 SE 7TH STREET 104","FT LAUDERDALE","FL",33301,26.113096195,-80.138419341,358,"500 SE 7TH STREET 104, FT LAUDERDALE, FL, 33301","Match","Non_Exact","500 SE 7TH ST, FORT LAUDERDALE, FL, 33301",114723204,"R"
678859,"500 SE MIZNER BLVD APT A101","BOCA RATON","FL",33432,NA,NA,359,"500 SE MIZNER BLVD APT A101, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
678860,"500 SE MIZNER BLVD PH 11","BOCA RATON","FL",33432,NA,NA,360,"500 SE MIZNER BLVD PH 11, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
678861,"500 SE Q STREET","LEON","IA",50144,40.7363089740001,-93.745062758,361,"500 SE Q STREET, LEON, IA, 50144","Match","Exact","500 SE Q ST, LEON, IA, 50144",75266050,"R"
