"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
881239,"8150 REDFORD WY","SACRAMENTO","CA",95829,38.459124515,-121.35795257,239,"8150 REDFORD WY, SACRAMENTO, CA, 95829","Match","Exact","8150 REDFORD WAY, SACRAMENTO, CA, 95829",133406058,"L"
881240,"8150 RIVER RD APT 254","BROOKLYN PARK","MN",55444,NA,NA,240,"8150 RIVER RD APT 254, BROOKLYN PARK, MN, 55444","No_Match",NA,NA,NA,NA
881241,"8150 S MAYFIELD LN","MECHANICSVILLE","VA",23111,37.623350262,-77.377810284,241,"8150 S MAYFIELD LN, MECHANICSVILLE, VA, 23111","Match","Exact","8150 S MAYFIELD LN, MECHANICSVILLE, VA, 23111",84962184,"L"
881242,"8150 SCENIC TRAILS WAY","SACRAMENTO","CA",95829,38.462207861,-121.324398551,242,"8150 SCENIC TRAILS WAY, SACRAMENTO, CA, 95829","Match","Exact","8150 SCENIC TRAILS WAY, SACRAMENTO, CA, 95829",640908899,"R"
881243,"8150 SECLUDED VALLEY DRIVE","REDDING","CA",96003,40.5216932430001,-122.495392072,243,"8150 SECLUDED VALLEY DRIVE, REDDING, CA, 96003","Match","Non_Exact","8150 SECLUDED VALLEY DR, REDDING, CA, 96001",126681908,"L"
881244,"8150 SOUTH 12TH STREET","PORTAGE","MI",49024,42.1990010860001,-85.648124593,244,"8150 SOUTH 12TH STREET, PORTAGE, MI, 49024","Match","Exact","8150 S 12TH ST, PORTAGE, MI, 49024",12225299,"R"
881245,"8150 SOUTH PENN","GUTHRIE","OK",73044,NA,NA,245,"8150 SOUTH PENN, GUTHRIE, OK, 73044","No_Match",NA,NA,NA,NA
881246,"8150 SW 4TH CT","NORTH LAUDERDALE","FL",33068,26.225358009,-80.238153905,246,"8150 SW 4TH CT, NORTH LAUDERDALE, FL, 33068","Match","Exact","8150 SW 4TH CT, N LAUDERDALE, FL, 33068",114691913,"L"
881247,"8150 SW 4TH STREET","NORTH LAUDERDALE","FL",33068,26.225941511,-80.2381502379999,247,"8150 SW 4TH STREET, NORTH LAUDERDALE, FL, 33068","Match","Exact","8150 SW 4TH ST, N LAUDERDALE, FL, 33068",114691921,"L"
881248,"8150 SW 72ND AVE","MIAMI","FL",33143,25.694622872,-80.309308315,248,"8150 SW 72ND AVE, MIAMI, FL, 33143","Match","Non_Exact","8150 SW 72ND AVE, MIAMI, FL, 33143",650067198,"R"
881249,"8150 TOWN DRIVE APT 304","RALEIGH","NC",27616,35.8695997620001,-78.560625957,249,"8150 TOWN DRIVE APT 304, RALEIGH, NC, 27616","Match","Exact","8150 TOWN DR, RALEIGH, NC, 27616",641563231,"L"
881250,"8150 US RT 9","ELIZABETHTOWN","NY",12932,44.2488535350001,-73.567763153,250,"8150 US RT 9, ELIZABETHTOWN, NY, 12932","Match","Exact","8150 US RTE 9, ELIZABETHTOWN, NY, 12932",136249876,"R"
881251,"8150 W YOUNG EAGLE CT","TUCSON","AZ",85757,32.137334824,-111.139701991,251,"8150 W YOUNG EAGLE CT, TUCSON, AZ, 85757","Match","Exact","8150 W YOUNG EAGLE CT, TUCSON, AZ, 85757",606841406,"L"
881252,"8150 WEST RIVER ROAD","BROOKLYN PARK","MN",55444,45.1024271150001,-93.28715756,252,"8150 WEST RIVER ROAD, BROOKLYN PARK, MN, 55444","Match","Exact","8150 W RIVER RD, BROOKLYN PARK, MN, 55444",43616320,"R"
881253,"8150 WINDING WAY","FAIR OAKS","CA",95628,38.6448086600001,-121.262154434,253,"8150 WINDING WAY, FAIR OAKS, CA, 95628","Match","Exact","8150 WINDING WAY, FAIR OAKS, CA, 95628",133425396,"R"
881254,"81503 W ARLINGTON RD","ARLINGTON","KS",67514,NA,NA,254,"81503 W ARLINGTON RD, ARLINGTON, KS, 67514","No_Match",NA,NA,NA,NA
881255,"8151 33RD AVENUE SOUTH E303","BLOOMINGTON","MN",55425,44.8558132250001,-93.225271143,255,"8151 33RD AVENUE SOUTH E303, BLOOMINGTON, MN, 55425","Match","Exact","8151 33RD AVE S, BLOOMINGTON, MN, 55425",616711387,"R"
881256,"8151 4TH ST  APT H","BUENA PARK","CA",90621,33.8717445830001,-117.991447168,256,"8151 4TH ST  APT H, BUENA PARK, CA, 90621","Match","Exact","8151 4TH ST, BUENA PARK, CA, 90621",144010139,"L"
881257,"8151 ALDERMAN RD APT 1101","JACKSONVILLE","FL",32211,30.333891361,-81.5705151619999,257,"8151 ALDERMAN RD APT 1101, JACKSONVILLE, FL, 32211","Match","Exact","8151 ALDERMAN RD, JACKSONVILLE, FL, 32211",83904376,"L"
881258,"8151 ALDERMAN RD UNIT 306","JACKSONVILLE","FL",32211,30.333891361,-81.5705151619999,258,"8151 ALDERMAN RD UNIT 306, JACKSONVILLE, FL, 32211","Match","Exact","8151 ALDERMAN RD, JACKSONVILLE, FL, 32211",83904376,"L"
881259,"8151 E 123RD PL","CROWN POINT","IN",46307,41.3941516470001,-87.23740886,259,"8151 E 123RD PL, CROWN POINT, IN, 46307","Match","Exact","8151 123RD PL, CROWN POINT, IN, 46307",606280986,"L"
881260,"8151 E ECHO CANYON STREET","MESA","AZ",85207,33.483781735,-111.65534922,260,"8151 E ECHO CANYON STREET, MESA, AZ, 85207","Match","Exact","8151 E ECHO CANYON ST, MESA, AZ, 85207",128862347,"R"
881261,"8151 E MARBLEHEAD WAY","ANAHEIM","CA",92808,33.853297544,-117.736237363,261,"8151 E MARBLEHEAD WAY, ANAHEIM, CA, 92808","Match","Exact","8151 E MARBLEHEAD WAY, ANAHEIM, CA, 92808",144126079,"R"
881262,"8151 F ROSEMARY RD","MOBILE","AL",36613,30.815052753,-88.236626675,262,"8151 F ROSEMARY RD, MOBILE, AL, 36613","Match","Exact","8151 ROSEMARY RD, MOBILE, AL, 36613",61963507,"R"
881263,"8151 HERRINGTON AVE NE","BELMONT","MI",49306,43.1113132880001,-85.614476781,263,"8151 HERRINGTON AVE NE, BELMONT, MI, 49306","Match","Exact","8151 HERRINGTON AVE NE, BELMONT, MI, 49306",12510269,"R"
881264,"8151 HERRINGTON AVENUE NE","BELMONT","MI",49306,43.1113132880001,-85.614476781,264,"8151 HERRINGTON AVENUE NE, BELMONT, MI, 49306","Match","Exact","8151 HERRINGTON AVE NE, BELMONT, MI, 49306",12510269,"R"
881265,"8151 LAWSON BRIDGE","DELRAY BEACH","FL",33446,26.4268289,-80.17356509,265,"8151 LAWSON BRIDGE, DELRAY BEACH, FL, 33446","Match","Non_Exact","8151 LAWSON BRIDGE LN, DELRAY BEACH, FL, 33446",646605020,"R"
881266,"8151 LEWIS FORD ROAD","GLADYS","VA",24554,37.1164650280001,-79.000393569,266,"8151 LEWIS FORD ROAD, GLADYS, VA, 24554","Match","Exact","8151 LEWIS FORD RD, GLADYS, VA, 24554",647626888,"L"
881267,"8151 LISTER STREET","PHILADELPHIA","PA",19152,40.0561658500001,-75.039973322,267,"8151 LISTER STREET, PHILADELPHIA, PA, 19152","Match","Exact","8151 LISTER ST, PHILADELPHIA, PA, 19152",131441338,"R"
881268,"8151 MCCAULY CT","CINCINNATI","OH",45241,39.296932285,-84.35999377,268,"8151 MCCAULY CT, CINCINNATI, OH, 45241","Match","Exact","8151 MCCAULY CT, CINCINNATI, OH, 45241",113812152,"R"
881269,"8151 MONROE RD","LAMBERTVILLE","MI",48144,41.7627790930001,-83.631878463,269,"8151 MONROE RD, LAMBERTVILLE, MI, 48144","Match","Exact","8151 MONROE RD, LAMBERTVILLE, MI, 48144",640415902,"L"
881270,"8151 N DENVER AVE APT 3148","KANSAS CITY","MO",64119,39.2413535850001,-94.517051478,270,"8151 N DENVER AVE APT 3148, KANSAS CITY, MO, 64119","Match","Non_Exact","8151 N DENVER AVE, KANSAS CITY, MO, 64119",646697323,"R"
881271,"8151 OAK AVE","ROSEVILLE","CA",95747,38.749684861,-121.328798345,271,"8151 OAK AVE, ROSEVILLE, CA, 95747","Match","Exact","8151 OAK AVE, ROSEVILLE, CA, 95747",106800072,"L"
881272,"8151 REDFORD LANE","LA PALMA","CA",90623,33.843792206,-118.05177973,272,"8151 REDFORD LANE, LA PALMA, CA, 90623","Match","Exact","8151 REDFORD LN, LA PALMA, CA, 90623",143998157,"R"
881273,"8151 S 700 E","COLUMBIA CITY","IN",46725,41.0463861010001,-85.355234576,273,"8151 S 700 E, COLUMBIA CITY, IN, 46725","Match","Exact","8151 S 700 E, COLUMBIA CITY, IN, 46725",6648519,"L"
881274,"8151 S HARPER AVE","CHICAGO","IL",60619,41.746888519,-87.58707696,274,"8151 S HARPER AVE, CHICAGO, IL, 60619","Match","Exact","8151 S HARPER AVE, CHICAGO, IL, 60619",111775167,"L"
881275,"8151 S HARPER","CHICAGO","IL",60619,41.746888519,-87.58707696,275,"8151 S HARPER, CHICAGO, IL, 60619","Match","Non_Exact","8151 S HARPER AVE, CHICAGO, IL, 60619",111775167,"L"
881276,"8151 SOUTH TOMLIN HILL ROAD","COLUMBIA","MO",65201,38.856735423,-92.3117477,276,"8151 SOUTH TOMLIN HILL ROAD, COLUMBIA, MO, 65201","Match","Exact","8151 S TOMLIN HILL RD, COLUMBIA, MO, 65201",649860455,"L"
881277,"8151 STATE ROAD B","CEDAR HILL","MO",63016,NA,NA,277,"8151 STATE ROAD B, CEDAR HILL, MO, 63016","No_Match",NA,NA,NA,NA
881278,"8151 SW 11TH STREET","NORTH LAUDERDALE","FL",33068,26.21507869,-80.2375871419999,278,"8151 SW 11TH STREET, NORTH LAUDERDALE, FL, 33068","Match","Exact","8151 SW 11TH ST, N LAUDERDALE, FL, 33068",114691975,"R"
881279,"8151 VEGAS CT","MASON","OH",45069,39.355666522,-84.4700136439999,279,"8151 VEGAS CT, MASON, OH, 45069","Match","Non_Exact","8151 VEGAS CT, LIBERTY TOWNSHP, OH, 45069",625354750,"R"
881280,"8151 W WALKER DR","LITTLETON","CO",80123,39.6004194710001,-105.088509552,280,"8151 W WALKER DR, LITTLETON, CO, 80123","Match","Exact","8151 W WALKER DR, LITTLETON, CO, 80123",177324169,"R"
881281,"8151 WHITE OAK AVE","RESEDA","CA",91335,34.2186408700001,-118.518614268,281,"8151 WHITE OAK AVE, RESEDA, CA, 91335","Match","Non_Exact","8151 N WHITE OAK AVE, RESEDA, CA, 91335",642864090,"L"
881282,"8151 WINDSOR","MECHANICSVILLE","VA",23111,37.6139506490001,-77.381377749,282,"8151 WINDSOR, MECHANICSVILLE, VA, 23111","Match","Non_Exact","8151 WINDSOR DR, MECHANICSVILLE, VA, 23111",84968903,"R"
881283,"8151 WOODLAND CT","DUNN LURING","VA",22027,38.8922374090001,-77.227143691,283,"8151 WOODLAND CT, DUNN LURING, VA, 22027","Match","Non_Exact","8151 WOODLAND CT, DUNN LORING, VA, 22027",75971556,"L"
881284,"8151","NORTH LAUDERDALE","FL",33068,NA,NA,284,"8151, NORTH LAUDERDALE, FL, 33068","No_Match",NA,NA,NA,NA
881285,"81510 HWY 1083","BUSH","LA",70431,30.618911918,-89.986124757,285,"81510 HWY 1083, BUSH, LA, 70431","Match","Non_Exact","81510 STATE RTE 1083, BUSH, LA, 70431",111294430,"R"
881286,"8152 173RD ST W","LAKEVILLE","MN",55044,44.698803265,-93.230981792,286,"8152 173RD ST W, LAKEVILLE, MN, 55044","Match","Exact","8152 173RD ST W, LAKEVILLE, MN, 55044",37921423,"R"
881287,"8152 BIANCA PL","ALEXANDRIA","VA",22309,38.7364222570001,-77.0993262059999,287,"8152 BIANCA PL, ALEXANDRIA, VA, 22309","Match","Exact","8152 BIANCA PL, ALEXANDRIA, VA, 22309",619914378,"R"
881288,"8152 BLANSFORD DR","MANASSAS","VA",20111,38.7104409720001,-77.440873,288,"8152 BLANSFORD DR, MANASSAS, VA, 20111","Match","Non_Exact","8152 BLANDSFORD DR, MANASSAS, VA, 20111",635834117,"L"
881289,"8152 BONAVENTURE","LAS VEGAS","NV",89147,36.1020490780001,-115.26884165,289,"8152 BONAVENTURE, LAS VEGAS, NV, 89147","Match","Non_Exact","8152 BONAVENTURE DR, LAS VEGAS, NV, 89147",201900315,"R"
881290,"8152 CLOVERDALE AVE","FERNDALE","MI",48220,42.450897431,-83.1534746729999,290,"8152 CLOVERDALE AVE, FERNDALE, MI, 48220","Match","Exact","8152 CLOVERDALE AVE, FERNDALE, MI, 48220",69742454,"R"
881291,"8152 DIMMICK RD","WEST CHESTER","OH",45241,39.307720089,-84.358662464,291,"8152 DIMMICK RD, WEST CHESTER, OH, 45241","Match","Exact","8152 DIMMICK RD, WEST CHESTER, OH, 45241",113802207,"R"
881292,"8152 GLENMILL CT","CINCINNATI","OH",45249,39.2675563870001,-84.341813872,292,"8152 GLENMILL CT, CINCINNATI, OH, 45249","Match","Exact","8152 GLENMILL CT, CINCINNATI, OH, 45249",103957996,"L"
881293,"8152 LIN OAK WAY","CITRUS HEIGHTS","CA",95610,38.7050885150001,-121.258233372,293,"8152 LIN OAK WAY, CITRUS HEIGHTS, CA, 95610","Match","Exact","8152 LIN OAK WAY, CITRUS HEIGHTS, CA, 95610",133344986,"R"
881294,"8152 MCCAMIDGE DRIVE","CICERO","NY",13039,43.1614475630001,-76.103947309,294,"8152 MCCAMIDGE DRIVE, CICERO, NY, 13039","Match","Exact","8152 MCCAMIDGE DR, CICERO, NY, 13039",46567896,"R"
881295,"8152 N CHESTER AVE","NILES","IL",60714,42.0283519490001,-87.839448389,295,"8152 N CHESTER AVE, NILES, IL, 60714","Match","Exact","8152 N CHESTER AVE, NILES, IL, 60714",111732302,"R"
881296,"8152 S HOPE PL","HEREFORD","AZ",85615,31.4219426870001,-110.242871598,296,"8152 S HOPE PL, HEREFORD, AZ, 85615","Match","Exact","8152 S HOPE PL, HEREFORD, AZ, 85615",121041318,"R"
881297,"8152 SATIN CARNATION LANE","LAS VEGAS","NV",89166,36.3096699320001,-115.298426943,297,"8152 SATIN CARNATION LANE, LAS VEGAS, NV, 89166","Match","Exact","8152 SATIN CARNATION LN, LAS VEGAS, NV, 89166",641084952,"R"
881298,"8152 SHAHEED DR","PASADENA","MD",21122,39.1308606200001,-76.569007544,298,"8152 SHAHEED DR, PASADENA, MD, 21122","Match","Exact","8152 SHAHEED DR, PASADENA, MD, 21122",68204042,"R"
881299,"8152 SOUTH INGLESIDE","CHICAGO","IL",60619,41.7467063920001,-87.601421832,299,"8152 SOUTH INGLESIDE, CHICAGO, IL, 60619","Match","Non_Exact","8152 S INGLESIDE AVE, CHICAGO, IL, 60619",111774839,"R"
881300,"81529 HIDDEN LINKS DRIVE","LA QUINTA","CA",92253,33.667810095,-116.241419496,300,"81529 HIDDEN LINKS DRIVE, LA QUINTA, CA, 92253","Match","Exact","81529 HIDDEN LINKS DR, LA QUINTA, CA, 92253",651692150,"R"
881301,"8153 130TH STREET  PO BOX 66","COLOGNE","MN",55322,44.768560904,-93.7276431719999,301,"8153 130TH STREET  PO BOX 66, COLOGNE, MN, 55322","Match","Exact","8153 130TH ST, COLOGNE, MN, 55322",43492573,"R"
881302,"8153 B STREET","MILLINGTON","TN",38053,35.3486843840001,-89.891251306,302,"8153 B STREET, MILLINGTON, TN, 38053","Match","Exact","8153 B ST, MILLINGTON, TN, 38053",72899382,"L"
881303,"8153 DEAD STREAM RD","HONOR","MI",49640,44.6948160950001,-86.0753015619999,303,"8153 DEAD STREAM RD, HONOR, MI, 49640","Match","Non_Exact","8153 DEADSTREAM RD, HONOR, MI, 49640",647164974,"R"
881304,"8153 E MORNING SUN LANE","ANAHEIM HILLS","CA",92808,33.8461704750001,-117.731550896,304,"8153 E MORNING SUN LANE, ANAHEIM HILLS, CA, 92808","Match","Non_Exact","8153 E MORNING SUN LN, ANAHEIM, CA, 92808",144125848,"L"
881305,"8153 E MORNING SUN LN","ANAHEIM","CA",92808,33.8461688630001,-117.731538474,305,"8153 E MORNING SUN LN, ANAHEIM, CA, 92808","Match","Exact","8153 E MORNING SUN LN, ANAHEIM, CA, 92808",144125848,"L"
881306,"8153 ELK GROVE BLVD SUITE 20","ELK GROVE","CA",95758,NA,NA,306,"8153 ELK GROVE BLVD SUITE 20, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
881307,"8153 ELK GROVE BOULEVARD","ELK GROVE","CA",95758,38.4090742970001,-121.405993687,307,"8153 ELK GROVE BOULEVARD, ELK GROVE, CA, 95758","Match","Exact","8153 ELK GROVE BLVD, ELK GROVE, CA, 95758",629157860,"L"
881308,"8153 KANDIYOHI LANE","WILLOW RIVER","MN",55795,46.322310728,-92.8286326469999,308,"8153 KANDIYOHI LANE, WILLOW RIVER, MN, 55795","Match","Exact","8153 KANDIYOHI LN, WILLOW RIVER, MN, 55795",624482340,"R"
881309,"8153 PINE RUN","SPANISH FORT","AL",36527,30.6640508410001,-87.8764632739999,309,"8153 PINE RUN, SPANISH FORT, AL, 36527","Match","Exact","8153 PINE RUN, SPANISH FORT, AL, 36527",653330954,"L"
881310,"8153 QUAD SQAURE","BATON ROUGE","LA",70814,30.480355042,-91.104938524,310,"8153 QUAD SQAURE, BATON ROUGE, LA, 70814","Match","Non_Exact","8153 QUAD SQUARE DR, BATON ROUGE, LA, 70814",92197021,"L"
881311,"8153 SPENCER LAKE ROAD","MEDINA","OH",44256,41.112135698,-81.983615255,311,"8153 SPENCER LAKE ROAD, MEDINA, OH, 44256","Match","Exact","8153 SPENCER LAKE RD, MEDINA, OH, 44256",58673818,"L"
881312,"8153 STONEY CREEK LANE","NASHVILLE","NC",27856,36.081216403,-77.9234675019999,312,"8153 STONEY CREEK LANE, NASHVILLE, NC, 27856","Match","Non_Exact","8153 STONY CREEK LN, NASHVILLE, NC, 27856",630174534,"R"
881313,"8153 TOLLBRIDGE","WEST CHESTER","OH",45069,39.3533592910001,-84.451531254,313,"8153 TOLLBRIDGE, WEST CHESTER, OH, 45069","Match","Non_Exact","8153 TOLLBRIDGE DR, WEST CHESTER, OH, 45069",113810204,"L"
881314,"8153 WYNDWILLOW WAY","ELK GROVE","CA",95758,38.4292038400001,-121.405914365,314,"8153 WYNDWILLOW WAY, ELK GROVE, CA, 95758","Match","Exact","8153 WYNDWILLOW WAY, ELK GROVE, CA, 95758",133406912,"L"
881315,"8154 ATLANTIC RD","WALLOPS ISLAND","VA",23337,37.9254200070001,-75.484544209,315,"8154 ATLANTIC RD, WALLOPS ISLAND, VA, 23337","Match","Exact","8154 ATLANTIC RD, WALLOPS ISLAND, VA, 23337",114590076,"L"
881316,"8154 EMERALD WINDS CIRCLE","BOYNTON BEACH","FL",33473,26.5024119760001,-80.1778629,316,"8154 EMERALD WINDS CIRCLE, BOYNTON BEACH, FL, 33473","Match","Exact","8154 EMERALD WINDS CIR, BOYNTON BEACH, FL, 33473",640989777,"R"
881317,"8154 OAHU","FAIR OAKS","CA",95628,38.6610172430001,-121.259832545,317,"8154 OAHU, FAIR OAKS, CA, 95628","Match","Non_Exact","8154 OAHU DR, FAIR OAKS, CA, 95628",133345635,"R"
881318,"8154 REDFERN DR","HOUSTON","TX",77033,29.6648530320001,-95.347109722,318,"8154 REDFERN DR, HOUSTON, TX, 77033","Match","Exact","8154 REDFERN DR, HOUSTON, TX, 77033",96599637,"R"
881319,"8154 S ANTHONY","CHICAGO","IL",60617,41.7468437970001,-87.582399514,319,"8154 S ANTHONY, CHICAGO, IL, 60617","Match","Non_Exact","8154 S ANTHONY AVE, CHICAGO, IL, 60617",111775261,"R"
881320,"8154 S WABASH","CHICAGO","IL",60619,41.746321992,-87.6228768939999,320,"8154 S WABASH, CHICAGO, IL, 60619","Match","Non_Exact","8154 S WABASH AVE, CHICAGO, IL, 60619",111772699,"R"
881321,"8154 SILVER CIRCLE","VENTURA","CA",93004,34.273707315,-119.184253508,321,"8154 SILVER CIRCLE, VENTURA, CA, 93004","Match","Exact","8154 SILVER CIR, VENTURA, CA, 93004",624691047,"L"
881322,"8154 STANFORD PL","MONTGOMERY","AL",36117,32.3761237800001,-86.155729416,322,"8154 STANFORD PL, MONTGOMERY, AL, 36117","Match","Exact","8154 STANFORD PL, MONTGOMERY, AL, 36117",637764644,"R"
881323,"8154 VICTORIA DRIVE","VICTORIA","MN",55386,44.8563511790001,-93.661816519,323,"8154 VICTORIA DRIVE, VICTORIA, MN, 55386","Match","Exact","8154 VICTORIA DR, VICTORIA, MN, 55386",43491602,"R"
881324,"8154 WASHINGTON BLVD 409","JESSUP","MD",20794,39.1636389080001,-76.792490061,324,"8154 WASHINGTON BLVD 409, JESSUP, MD, 20794","Match","Exact","8154 WASHINGTON BLVD, JESSUP, MD, 20794",647297394,"R"
881325,"81545 AVENIDA CONTENTO","INDIO","CA",92203,33.750654469,-116.241661533,325,"81545 AVENIDA CONTENTO, INDIO, CA, 92203","Match","Exact","81545 AVE CONTENTO, INDIO, CA, 92203",638145694,"R"
881326,"8155 ANNSBURY DRIVE SUITE 110","SHELBY TWP","MI",48316,42.692166168,-83.0335361149999,326,"8155 ANNSBURY DRIVE SUITE 110, SHELBY TWP, MI, 48316","Match","Exact","8155 ANNSBURY DR, SHELBY TOWNSHIP, MI, 48316",110708103,"L"
881327,"8155 CARGILL AVE APT 42","SAN DIEGO","CA",92122,32.8651337960001,-117.21647706,327,"8155 CARGILL AVE APT 42, SAN DIEGO, CA, 92122","Match","Exact","8155 CARGILL AVE, SAN DIEGO, CA, 92122",195301930,"R"
881328,"8155 E FAIRMONT DRIVE","DENVER","CO",80230,NA,NA,328,"8155 E FAIRMONT DRIVE, DENVER, CO, 80230","Tie",NA,NA,NA,NA
881329,"8155 E FAIRMOUNT DRIVE","DENVER","CO",80230,NA,NA,329,"8155 E FAIRMOUNT DRIVE, DENVER, CO, 80230","Tie",NA,NA,NA,NA
881330,"8155 EAGLE CREEK AVE","PRIOR LAKE","MN",55372,44.6820948340001,-93.352598173,330,"8155 EAGLE CREEK AVE, PRIOR LAKE, MN, 55372","Match","Exact","8155 EAGLE CREEK AVE, PRIOR LAKE, MN, 55372",641426924,"L"
881331,"8155 FM 3237","DRIFTWOOD","TX",78619,30.0474703260001,-98.0017893199999,331,"8155 FM 3237, DRIFTWOOD, TX, 78619","Match","Exact","8155 FM 3237, DRIFTWOOD, TX, 78619",63841043,"R"
881332,"8155 GARDEN DRIVE","PICKERINGTON","OH",43147,39.924686792,-82.740371457,332,"8155 GARDEN DRIVE, PICKERINGTON, OH, 43147","Match","Exact","8155 GARDEN DR, PICKERINGTON, OH, 43147",624941248,"R"
881333,"8155 KINGFISHER PLACE","MISSOULA","MT",59804,46.851107905,-114.109335631,333,"8155 KINGFISHER PLACE, MISSOULA, MT, 59804","Match","Non_Exact","8155 KING FISHER PL, MISSOULA, MT, 59804",627259081,"L"
881334,"8155 N 600 W","MICHIGAN CITY","IN",46360,41.726558814,-86.81618409,334,"8155 N 600 W, MICHIGAN CITY, IN, 46360","Match","Exact","8155 N 600 W, MICHIGAN CITY, IN, 46360",15413756,"L"
881335,"8155 NW BEAMAN DRIVE","KANSAS CITY","MO",64151,39.2418979490001,-94.637328833,335,"8155 NW BEAMAN DRIVE, KANSAS CITY, MO, 64151","Match","Exact","8155 NW BEAMAN DR, KANSAS CITY, MO, 64151",39693323,"R"
881336,"8155 PASEO DEL OCASO","LA JOLLA","CA",92037,32.854849976,-117.254712517,336,"8155 PASEO DEL OCASO, LA JOLLA, CA, 92037","Match","Non_Exact","8155 PSO DEL OCASO, LA JOLLA, CA, 92037",195298678,"R"
881337,"8155 PRESERVATION TRAIL","MIDLAND","GA",31820,32.562443139,-84.8439772199999,337,"8155 PRESERVATION TRAIL, MIDLAND, GA, 31820","Match","Non_Exact","8155 PRESERVATION CT, MIDLAND, GA, 31820",624970976,"R"
881338,"8155 RED BUD COURT","NEWBURGH","IN",47630,37.986093769,-87.398191573,338,"8155 RED BUD COURT, NEWBURGH, IN, 47630","Match","Exact","8155 RED BUD CT, NEWBURGH, IN, 47630",32220023,"R"
881339,"8155 RESEDA BLVD APT 108","RESEDA","CA",91335,34.218413777,-118.536079686,339,"8155 RESEDA BLVD APT 108, RESEDA, CA, 91335","Match","Exact","8155 RESEDA BLVD, RESEDA, CA, 91335",141541592,"L"
881340,"8155 S CAMPBELL","CHICAGO","IL",60653,NA,NA,340,"8155 S CAMPBELL, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
881341,"8155 S FAIRMOUNT DR","DENVER","CO",80230,NA,NA,341,"8155 S FAIRMOUNT DR, DENVER, CO, 80230","No_Match",NA,NA,NA,NA
881342,"8155 SANTA YNEZ AVE","ATASCADERO","CA",93422,35.472705074,-120.669993999,342,"8155 SANTA YNEZ AVE, ATASCADERO, CA, 93422","Match","Exact","8155 SANTA YNEZ AVE, ATASCADERO, CA, 93422",109725112,"R"
881343,"8155 SANTA YNEZ AVE","ATASCADERO","NV",93422,NA,NA,343,"8155 SANTA YNEZ AVE, ATASCADERO, NV, 93422","No_Match",NA,NA,NA,NA
881344,"8155 SR 119","MARIA STEIN","OH",45860,40.4076079220001,-84.487786711,344,"8155 SR 119, MARIA STEIN, OH, 45860","Match","Non_Exact","8155 STATE RTE 119, MARIA STEIN, OH, 45860",43098254,"R"
881345,"8155 STATE ROUTE 127 N","ALTO PASS","IL",62905,NA,NA,345,"8155 STATE ROUTE 127 N, ALTO PASS, IL, 62905","No_Match",NA,NA,NA,NA
881346,"8155 SURREY BROOK PLACE","WEST CHESTER","OH",45069,39.343137799,-84.3548689469999,346,"8155 SURREY BROOK PLACE, WEST CHESTER, OH, 45069","Match","Exact","8155 SURREY BROOK PL, WEST CHESTER, OH, 45069",113809762,"L"
881347,"8155 VICTORIA DRIVE","VICTORIA","MN",55386,44.8563546070001,-93.661801827,347,"8155 VICTORIA DRIVE, VICTORIA, MN, 55386","Match","Exact","8155 VICTORIA DR, VICTORIA, MN, 55386",43491602,"L"
881348,"8155 WEST CHARLESTON BLVD 96","LAS VEGAS","NV",89117,36.1590072280001,-115.269978359,348,"8155 WEST CHARLESTON BLVD 96, LAS VEGAS, NV, 89117","Match","Exact","8155 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",639385372,"R"
881349,"8155 WEST MARIPOSA GRANDE LN","PEORIA","AZ",85383,33.7022779590001,-112.234633608,349,"8155 WEST MARIPOSA GRANDE LN, PEORIA, AZ, 85383","Match","Exact","8155 W MARIPOSA GRANDE LN, PEORIA, AZ, 85383",128416047,"L"
881350,"8155 WHITE TAIL","WOLVERINE","MI",49799,45.251720408,-84.654120543,350,"8155 WHITE TAIL, WOLVERINE, MI, 49799","Match","Non_Exact","8155 WHITETAIL DR, WOLVERINE, MI, 49799",624282584,"R"
881351,"8155 WILLIT STREET","OMAHA","NE",68122,41.337442336,-96.03979021,351,"8155 WILLIT STREET, OMAHA, NE, 68122","Match","Exact","8155 WILLIT ST, OMAHA, NE, 68122",116974478,"R"
881352,"8155 WOODSCAPE DRIVE APT L","CHARLOTTE","NC",28212,35.160178547,-80.748335213,352,"8155 WOODSCAPE DRIVE APT L, CHARLOTTE, NC, 28212","Match","Exact","8155 WOODSCAPE DR, CHARLOTTE, NC, 28212",650097576,"R"
881353,"81552 CAMINO EL TRIUNFO","INDIO","CA",92203,NA,NA,353,"81552 CAMINO EL TRIUNFO, INDIO, CA, 92203","No_Match",NA,NA,NA,NA
881354,"8156 AMBACH WAY","HYPOLUXO","FL",33462,26.5553825810001,-80.059776222,354,"8156 AMBACH WAY, HYPOLUXO, FL, 33462","Match","Exact","8156 AMBACH WAY, HYPOLUXO, FL, 33462",639476073,"R"
881355,"8156 ANDANSOL","NORTHRIDGE","CA",91325,NA,NA,355,"8156 ANDANSOL, NORTHRIDGE, CA, 91325","No_Match",NA,NA,NA,NA
