"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
49242,"1080 N CARTER RD","DECATUR","GA",30030,33.763572088,-84.2744162609999,242,"1080 N CARTER RD, DECATUR, GA, 30030","Match","Exact","1080 N CARTER RD, DECATUR, GA, 30030",23369652,"L"
49243,"1080 NE 145TH ST","NORTH MIAMI","FL",33161,25.908856271,-80.1776955889999,243,"1080 NE 145TH ST, NORTH MIAMI, FL, 33161","Match","Exact","1080 NE 145TH ST, NORTH MIAMI, FL, 33161",116036127,"R"
49244,"1080 NE 18TH ST","ANKENY","IA",50021,41.7463630660001,-93.58161281,244,"1080 NE 18TH ST, ANKENY, IA, 50021","Match","Exact","1080 NE 18TH ST, ANKENY, IA, 50021",635734935,"L"
49245,"1080 NE 25TH AVENUE","POMPANO BEACH","FL",33062,26.2444559730001,-80.0989130949999,245,"1080 NE 25TH AVENUE, POMPANO BEACH, FL, 33062","Match","Exact","1080 NE 25TH AVE, POMPANO BEACH, FL, 33062",114695820,"R"
49246,"1080 NEILL AVENUE","BRONX","NY",10461,40.8531825310001,-73.856655245,246,"1080 NEILL AVENUE, BRONX, NY, 10461","Match","Exact","1080 NEILL AVE, BRONX, NY, 10461",80304540,"R"
49247,"1080 NICHOLSON AVENUE","LAKEWOOD","OH",44107,41.4939368720001,-81.782706784,247,"1080 NICHOLSON AVENUE, LAKEWOOD, OH, 44107","Match","Exact","1080 NICHOLSON AVE, LAKEWOOD, OH, 44107",61100404,"R"
49248,"1080 NIMITZVIEW  STE 101","CINCINNATI","OH",45230,39.0691516540001,-84.353746768,248,"1080 NIMITZVIEW  STE 101, CINCINNATI, OH, 45230","Match","Non_Exact","1080 NIMITZVIEW DR, CINCINNATI, OH, 45230",103958997,"L"
49249,"1080 NIMITZVIEW DR STE 400","CINCINNATI","OH",45230,39.0691516540001,-84.353746768,249,"1080 NIMITZVIEW DR STE 400, CINCINNATI, OH, 45230","Match","Exact","1080 NIMITZVIEW DR, CINCINNATI, OH, 45230",103958997,"L"
49250,"1080 NIMITZVIEW DRIVE STE 101","CINCINNATI","OH",45230,39.0691516540001,-84.353746768,250,"1080 NIMITZVIEW DRIVE STE 101, CINCINNATI, OH, 45230","Match","Exact","1080 NIMITZVIEW DR, CINCINNATI, OH, 45230",103958997,"L"
49251,"1080 NORTH 7TH STREET","SAN JOSE","CA",92402,37.3593842330001,-121.899224139,251,"1080 NORTH 7TH STREET, SAN JOSE, CA, 92402","Match","Non_Exact","1080 N 7TH ST, SAN JOSE, CA, 95112",122906974,"R"
49252,"1080 NW 11TH ST APT 301","MIAMI","FL",33136,25.7840180970001,-80.2118153919999,252,"1080 NW 11TH ST APT 301, MIAMI, FL, 33136","Match","Non_Exact","1080 NW 11TH ST, MIAMI, FL, 33136",116016089,"L"
49253,"1080 NW 127TH CT","OCALA","FL",34482,29.198522312,-82.3306981699999,253,"1080 NW 127TH CT, OCALA, FL, 34482","Match","Exact","1080 NW 127TH CT, OCALA, FL, 34482",116820883,"L"
49254,"1080 OIHANA STREET","HILO","HI",96720,19.6892814940001,-155.099228561,254,"1080 OIHANA STREET, HILO, HI, 96720","Match","Exact","1080 OIHANA ST, HILO, HI, 96720",203033999,"L"
49255,"1080 OLD GATE ROAD","PITTSBURGH","PA",15235,40.4481573050001,-79.856084674,255,"1080 OLD GATE ROAD, PITTSBURGH, PA, 15235","Match","Exact","1080 OLD GATE RD, PITTSBURGH, PA, 15235",51666834,"R"
49256,"1080 OPAL STREET UNIT 103","BROOMFIELD","CO",80020,39.931462922,-105.088724988,256,"1080 OPAL STREET UNIT 103, BROOMFIELD, CO, 80020","Match","Exact","1080 OPAL ST, BROOMFIELD, CO, 80020",635262470,"L"
49257,"1080 ORYAN TRAIL N","STILLWATER","MN",55082,44.964513476,-92.804638846,257,"1080 ORYAN TRAIL N, STILLWATER, MN, 55082","Match","Exact","1080 ORYAN TRL N, STILLWATER, MN, 55082",97812570,"R"
49258,"1080 OVINGTON AVENUE","BROOKLYN","NY",11219,40.6271240630001,-74.0083481729999,258,"1080 OVINGTON AVENUE, BROOKLYN, NY, 11219","Match","Exact","1080 OVINGTON AVE, BROOKLYN, NY, 11219",59094678,"R"
49259,"1080 PARK BLVD 604","SAN DIEGO","CA",92101,32.716531038,-117.153796869,259,"1080 PARK BLVD 604, SAN DIEGO, CA, 92101","Match","Exact","1080 PARK BLVD, SAN DIEGO, CA, 92101",195343776,"L"
49260,"1080 PARK BLVD UNIT 1402","SAN DIEGO","CA",92101,32.716531038,-117.153796869,260,"1080 PARK BLVD UNIT 1402, SAN DIEGO, CA, 92101","Match","Exact","1080 PARK BLVD, SAN DIEGO, CA, 92101",195343776,"L"
49261,"1080 PARK BLVD","SAN DIEGO","CA",92101,32.716531038,-117.153796869,261,"1080 PARK BLVD, SAN DIEGO, CA, 92101","Match","Exact","1080 PARK BLVD, SAN DIEGO, CA, 92101",195343776,"L"
49262,"1080 PARK CENTRAL CIRCLE","GROVELAND","FL",34736,28.550555553,-81.849931677,262,"1080 PARK CENTRAL CIRCLE, GROVELAND, FL, 34736","Match","Exact","1080 PARK CENTRAL CIR, GROVELAND, FL, 34736",94186877,"L"
49263,"1080 PARKVIEW ST","SEAL ROCK","OR",97376,44.4969686900001,-124.080329939,263,"1080 PARKVIEW ST, SEAL ROCK, OR, 97376","Match","Exact","1080 PARKVIEW ST, SEAL ROCK, OR, 97376",155962195,"L"
49264,"1080 PATRICIA ST","WICHITA","KS",67208,37.702919938,-97.2657480079999,264,"1080 PATRICIA ST, WICHITA, KS, 67208","Match","Exact","1080 PATRICIA ST, WICHITA, KS, 67208",115639780,"R"
49265,"1080 PEACHTREE ST NE UNIT 2515","ATLANTA","GA",30309,NA,NA,265,"1080 PEACHTREE ST NE UNIT 2515, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
49266,"1080 PEACHTREE ST NE UNIT1109","ATLANTA","GA",30309,NA,NA,266,"1080 PEACHTREE ST NE UNIT1109, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
49267,"1080 PENELOPE COURT","LAKEPORT","CA",95453,39.10909995,-122.907412186,267,"1080 PENELOPE COURT, LAKEPORT, CA, 95453","Match","Exact","1080 PENELOPE CT, LAKEPORT, CA, 95453",624821533,"R"
49268,"1080 PHOENIX STREET","DELAVAN","WI",53115,42.6258781400001,-88.6312015779999,268,"1080 PHOENIX STREET, DELAVAN, WI, 53115","Match","Exact","1080 PHOENIX ST, DELAVAN, WI, 53115",53681597,"R"
49269,"1080 PLESANT VALLEY RD","MURPHY","NC",28906,35.1076015370001,-84.019738322,269,"1080 PLESANT VALLEY RD, MURPHY, NC, 28906","Match","Non_Exact","1080 PLEASANT VALLEY RD, MURPHY, NC, 28906",630156540,"R"
49270,"1080 POLK STREET","EUGENE","OR",97402,44.0479421160001,-123.112529477,270,"1080 POLK STREET, EUGENE, OR, 97402","Match","Exact","1080 POLK ST, EUGENE, OR, 97402",605385676,"R"
49271,"1080 PROSPECT PLACE","BROOKLYN","NY",11213,40.6737918310001,-73.9406031239999,271,"1080 PROSPECT PLACE, BROOKLYN, NY, 11213","Match","Exact","1080 PROSPECT PL, BROOKLYN, NY, 11213",59079667,"R"
49272,"1080 REDBERRY PLACE","NIPOMO","CA",93444,35.0515394390001,-120.528464758,272,"1080 REDBERRY PLACE, NIPOMO, CA, 93444","Match","Exact","1080 REDBERRY PL, NIPOMO, CA, 93444",109773407,"L"
49273,"1080 RIVER OVERLOOK DRIVE","LAWRENCEVILLE","GA",30043,33.972974048,-84.026388336,273,"1080 RIVER OVERLOOK DRIVE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1080 RIVER OVERLOOK DR NW, LAWRENCEVILLE, GA, 30043",644928108,"L"
49274,"1080 RIVERBANKS RD","BISHOP","GA",30621,33.7888295670001,-83.48144616,274,"1080 RIVERBANKS RD, BISHOP, GA, 30621","Match","Exact","1080 RIVERBANKS RD, BISHOP, GA, 30621",619392022,"L"
49275,"1080 ROBBIE LANE","ROCKHILL","SC",29730,34.893254665,-81.0271310259999,275,"1080 ROBBIE LANE, ROCKHILL, SC, 29730","Match","Non_Exact","1080 ROBBIE LN, ROCK HILL, SC, 29730",19792800,"L"
49276,"1080 S MORNING LIGHT COURT","CORNVILLE","AZ",86325,34.720829424,-111.959014391,276,"1080 S MORNING LIGHT COURT, CORNVILLE, AZ, 86325","Match","Exact","1080 S MORNING LIGHT CT, CORNVILLE, AZ, 86325",625745885,"R"
49277,"1080 S NEWARK ST","AURORA","CO",80012,39.697371994,-104.853257431,277,"1080 S NEWARK ST, AURORA, CO, 80012","Match","Exact","1080 S NEWARK ST, AURORA, CO, 80012",177543657,"L"
49278,"1080 S POTOMAC ST","HAGERSTOWN","MD",21740,NA,NA,278,"1080 S POTOMAC ST, HAGERSTOWN, MD, 21740","No_Match",NA,NA,NA,NA
49279,"1080 S VERDE SANTA FE PKWY","CORNVILLE","AZ",86325,34.7182110620001,-111.964273056,279,"1080 S VERDE SANTA FE PKWY, CORNVILLE, AZ, 86325","Match","Exact","1080 VERDE SANTA FE PKWY, CORNVILLE, AZ, 86325",608220986,"R"
49280,"1080 SANDY SPRING RD","HUNTSVILLE","AL",35806,34.745694444,-86.6669178079999,280,"1080 SANDY SPRING RD, HUNTSVILLE, AL, 35806","Match","Non_Exact","1080 SANDY SPRINGS RD NW, HUNTSVILLE, AL, 35806",58153135,"L"
49281,"1080 SCHADT AVENUE","WHITEHALL","PA",18052,40.6435468770001,-75.484642223,281,"1080 SCHADT AVENUE, WHITEHALL, PA, 18052","Match","Exact","1080 SCHADT AVE, WHITEHALL, PA, 18052",80761820,"L"
49282,"1080 SCOTT BLVD 5","SANTA CLARA","CA",95050,NA,NA,282,"1080 SCOTT BLVD 5, SANTA CLARA, CA, 95050","No_Match",NA,NA,NA,NA
49283,"1080 SEA BOURNE WAY","SUNSET BEACH","NC",28468,33.90632199,-78.526983985,283,"1080 SEA BOURNE WAY, SUNSET BEACH, NC, 28468","Match","Exact","1080 SEA BOURNE WAY, SUNSET BEACH, NC, 28468",153185316,"L"
49284,"1080 SHAKESPEARE DRIVE","BEAUMONT","TX",77706,30.085097428,-94.181268325,284,"1080 SHAKESPEARE DRIVE, BEAUMONT, TX, 77706","Match","Exact","1080 SHAKESPEARE DR, BEAUMONT, TX, 77706",73851722,"R"
49285,"1080 SHEELER HILLS DRIVE","APOPKA","FL",32703,28.6452730290001,-81.4907962359999,285,"1080 SHEELER HILLS DRIVE, APOPKA, FL, 32703","Match","Exact","1080 SHEELER HILLS DR, APOPKA, FL, 32703",94412118,"L"
49286,"1080 SILVER LAKE RD","OAK HARBOR","WA",98277,48.3179888440001,-122.556987877,286,"1080 SILVER LAKE RD, OAK HARBOR, WA, 98277","Match","Exact","1080 SILVER LAKE RD, OAK HARBOR, WA, 98277",187613452,"L"
49287,"1080 SILVER LN","MCKEES ROCKS","PA",15136,40.463767171,-80.138628825,287,"1080 SILVER LN, MCKEES ROCKS, PA, 15136","Match","Non_Exact","1080 SILVER LN, MC KEES ROCKS, PA, 15136",607734315,"L"
49288,"1080 SOUTH FEDERAL HWY","BOYNTON BEACH","FL",33435,26.518962457,-80.0583823649999,288,"1080 SOUTH FEDERAL HWY, BOYNTON BEACH, FL, 33435","Match","Exact","1080 S FEDERAL HWY, BOYNTON BEACH, FL, 33435",640587298,"L"
49289,"1080 SOUTH UNIVERSITY","ANN ARBOR","MI",48109,42.274976833,-83.7361475389999,289,"1080 SOUTH UNIVERSITY, ANN ARBOR, MI, 48109","Match","Non_Exact","1080 S UNIVERSITY AVE, ANN ARBOR, MI, 48109",26015113,"R"
49290,"1080 SPRINGS COMPLEX","GAINESVILLE","FL",32612,NA,NA,290,"1080 SPRINGS COMPLEX, GAINESVILLE, FL, 32612","No_Match",NA,NA,NA,NA
49291,"1080 STEIN RD","ANN ARBOR","MI",48105,42.3299513590001,-83.771002864,291,"1080 STEIN RD, ANN ARBOR, MI, 48105","Match","Exact","1080 STEIN RD, ANN ARBOR, MI, 48105",26030495,"R"
49292,"1080 STEIN ROAD","ANN ARBOR","MI",48105,42.3299513590001,-83.771002864,292,"1080 STEIN ROAD, ANN ARBOR, MI, 48105","Match","Exact","1080 STEIN RD, ANN ARBOR, MI, 48105",26030495,"R"
49293,"1080 SUMNER ROAD","TROY","ID",83871,46.7012754350001,-116.796292264,293,"1080 SUMNER ROAD, TROY, ID, 83871","Match","Exact","1080 SUMNER RD, TROY, ID, 83871",193877308,"R"
49294,"1080 SUNSHINE CIR","DANVILLE","CA",94506,37.8045078700001,-121.946410317,294,"1080 SUNSHINE CIR, DANVILLE, CA, 94506","Match","Exact","1080 SUNSHINE CIR, DANVILLE, CA, 94506",635870407,"R"
49295,"1080 TALBOT AVE","JACKSONVILLE","FL",32205,30.3097431,-81.717026205,295,"1080 TALBOT AVE, JACKSONVILLE, FL, 32205","Match","Exact","1080 TALBOT AVE, JACKSONVILLE, FL, 32205",83911213,"R"
49296,"1080 TEVLIN ST","ALBANY","CA",94706,37.88593365,-122.286490272,296,"1080 TEVLIN ST, ALBANY, CA, 94706","Match","Exact","1080 TEVLIN ST, ALBANY, CA, 94706",124993319,"R"
49297,"1080 THORNWOOD DRIVE","WATKINSVILLE","GA",30677,33.854258257,-83.428704856,297,"1080 THORNWOOD DRIVE, WATKINSVILLE, GA, 30677","Match","Exact","1080 THORNWOOD DR, WATKINSVILLE, GA, 30677",618760003,"R"
49298,"1080 THUNDERBIRD","EL PASO","TX",79912,31.8490530330001,-106.510250564,298,"1080 THUNDERBIRD, EL PASO, TX, 79912","Match","Non_Exact","1080 THUNDERBIRD RD, EL PASO, TX, 79912",189335133,"R"
49299,"1080 TREASURE LAKE","DUBOIS","PA",15801,41.16370457,-78.703880071,299,"1080 TREASURE LAKE, DUBOIS, PA, 15801","Match","Exact","1080 TREASURE LAKE, DUBOIS, PA, 15801",50520229,"R"
49300,"1080 US 60","MAYSVILLE","KY",41056,NA,NA,300,"1080 US 60, MAYSVILLE, KY, 41056","No_Match",NA,NA,NA,NA
49301,"1080 VALLEY VIEW DR","SCOTTDALE","PA",15683,40.0875139350001,-79.571932321,301,"1080 VALLEY VIEW DR, SCOTTDALE, PA, 15683","Match","Exact","1080 VALLEY VIEW DR, SCOTTDALE, PA, 15683",613502342,"R"
49302,"1080 VEGA WAY","SAN MARCOS","CA",92078,33.107215276,-117.186574505,302,"1080 VEGA WAY, SAN MARCOS, CA, 92078","Match","Exact","1080 VEGA WAY, SAN MARCOS, CA, 92078",649825191,"L"
49303,"1080 VZ CR 2310","CANTON","TX",75103,NA,NA,303,"1080 VZ CR 2310, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
49304,"1080 W BLOSWICK RD","MAPLE CITY","MI",49664,44.8361245560001,-85.8830814419999,304,"1080 W BLOSWICK RD, MAPLE CITY, MI, 49664","Match","Exact","1080 W BLOSWICK RD, MAPLE CITY, MI, 49664",145997195,"R"
49305,"1080 W MAIN ST SUITE 1112","HENDERSONVILLE","TN",37075,NA,NA,305,"1080 W MAIN ST SUITE 1112, HENDERSONVILLE, TN, 37075","Tie",NA,NA,NA,NA
49306,"1080 W MAIN ST","HENDERSONVILLE","TN",37075,36.3070704790001,-86.65518761,306,"1080 W MAIN ST, HENDERSONVILLE, TN, 37075","Match","Exact","1080 W MAIN ST, HENDERSONVILLE, TN, 37075",611946440,"L"
49307,"1080 W PEACHTREE NE APT 1402","ATLANTA","GA",30309,33.7842772700001,-84.386289302,307,"1080 W PEACHTREE NE APT 1402, ATLANTA, GA, 30309","Match","Non_Exact","1080 PEACHTREE WALK NE, ATLANTA, GA, 30309",17343469,"L"
49308,"1080 W SIERRA AVE","FRESNO","CA",93711,36.8300659920001,-119.810120678,308,"1080 W SIERRA AVE, FRESNO, CA, 93711","Match","Exact","1080 W SIERRA AVE, FRESNO, CA, 93711",652200303,"R"
49309,"1080 W TROPICAL WAY","PLANTATION","FL",33317,26.109069447,-80.2371815389999,309,"1080 W TROPICAL WAY, PLANTATION, FL, 33317","Match","Exact","1080 W TROPICAL WAY, PLANTATION, FL, 33317",114704941,"L"
49310,"1080 WARBURTON AVE","YONKERS","NY",10701,40.972539775,-73.887960252,310,"1080 WARBURTON AVE, YONKERS, NY, 10701","Match","Exact","1080 WARBURTON AVE, YONKERS, NY, 10701",650134344,"R"
49311,"1080 WATERVIEW CIR","ANTIOCH","IL",60002,42.4582167230001,-88.04156677,311,"1080 WATERVIEW CIR, ANTIOCH, IL, 60002","Match","Exact","1080 WATERVIEW CIR, ANTIOCH, IL, 60002",119759407,"L"
49312,"1080 WEST 6TH STREET MSC619","MOSCOW","ID",83844,46.729766614,-117.015946104,312,"1080 WEST 6TH STREET MSC619, MOSCOW, ID, 83844","Match","Exact","1080 W 6TH ST, MOSCOW, ID, 83844",193855063,"R"
49313,"1080 WEST DUNNE AVE","MORGAN HILL","CA",95037,37.1205590860001,-121.666119342,313,"1080 WEST DUNNE AVE, MORGAN HILL, CA, 95037","Match","Exact","1080 W DUNNE AVE, MORGAN HILL, CA, 95037",122975073,"L"
49314,"1080 WEST PATRICK ST SUITE 16","FREDERICK","MD",21703,39.4170891030001,-77.4438454099999,314,"1080 WEST PATRICK ST SUITE 16, FREDERICK, MD, 21703","Match","Exact","1080 W PATRICK ST, FREDERICK, MD, 21703",60708531,"L"
49315,"1080 WEST PATRICK STREET SUITE 16","FREDERICK","MD",21703,39.4170891030001,-77.4438454099999,315,"1080 WEST PATRICK STREET SUITE 16, FREDERICK, MD, 21703","Match","Exact","1080 W PATRICK ST, FREDERICK, MD, 21703",60708531,"L"
49316,"1080 WEST PEACHTREE ST NW","ATLANTA","GA",30309,33.7846734080001,-84.387827392,316,"1080 WEST PEACHTREE ST NW, ATLANTA, GA, 30309","Match","Exact","1080 W PEACHTREE ST NW, ATLANTA, GA, 30309",17343447,"L"
49317,"1080 WEST STATE ROAD 434","LONGWOOD","FL",32750,NA,NA,317,"1080 WEST STATE ROAD 434, LONGWOOD, FL, 32750","No_Match",NA,NA,NA,NA
49318,"1080 WEST VIEW PLACE","ATLANTA","GA",30314,NA,NA,318,"1080 WEST VIEW PLACE, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
49319,"1080 WILBURN DRIVE","MARIETTA","GA",30064,33.9211759890001,-84.584587638,319,"1080 WILBURN DRIVE, MARIETTA, GA, 30064","Match","Non_Exact","1080 WILBURN DR SW, MARIETTA, GA, 30064",17172383,"R"
49320,"1080 WILLAMSON CIRCLE","PONTIAC","MI",48340,42.6680786050001,-83.253629243,320,"1080 WILLAMSON CIRCLE, PONTIAC, MI, 48340","Match","Non_Exact","1080 WILLIAMSON CIR, PONTIAC, MI, 48340",69824881,"R"
49321,"1080 WISCONSIN AVE NW 506E","WASHINGTON","DC",20007,38.904787528,-77.062809304,321,"1080 WISCONSIN AVE NW 506E, WASHINGTON, DC, 20007","Match","Exact","1080 WISCONSIN AVE NW, WASHINGTON, DC, 20007",76234430,"L"
49322,"1080 WISCONSIN AVE NW UNIT 2010","WASHINGTON","DC",20007,38.904787528,-77.062809304,322,"1080 WISCONSIN AVE NW UNIT 2010, WASHINGTON, DC, 20007","Match","Exact","1080 WISCONSIN AVE NW, WASHINGTON, DC, 20007",76234430,"L"
49323,"1080 WOODBURY FALLS DR","NASHVILLE","TN",37221,36.088263016,-86.9226904129999,323,"1080 WOODBURY FALLS DR, NASHVILLE, TN, 37221","Match","Exact","1080 WOODBURY FALLS DR, NASHVILLE, TN, 37221",630017762,"R"
49324,"10800 ALPHARETTA HWY APT 208-714","ROSWELL","GA",30076,34.047403623,-84.339358921,324,"10800 ALPHARETTA HWY APT 208-714, ROSWELL, GA, 30076","Match","Exact","10800 ALPHARETTA HWY, ROSWELL, GA, 30076",17434130,"L"
49325,"10800 BEATRICE WAY","LOUISVILLE","KY",40272,38.0991596550001,-85.863048458,325,"10800 BEATRICE WAY, LOUISVILLE, KY, 40272","Match","Exact","10800 BEATRICE WAY, LOUISVILLE, KY, 40272",96838142,"R"
49326,"10800 BISCAYNE BLVD","MIAMI","FL",33161,25.874904626,-80.1702326819999,326,"10800 BISCAYNE BLVD, MIAMI, FL, 33161","Match","Exact","10800 BISCAYNE BLVD, MIAMI, FL, 33161",116056367,"L"
49327,"10800 BOSWELL LANE","POTOMAC","MD",20854,39.0717774680001,-77.222668675,327,"10800 BOSWELL LANE, POTOMAC, MD, 20854","Match","Exact","10800 BOSWELL LN, POTOMAC, MD, 20854",62105215,"L"
49328,"10800 BRIDGE CREEK CIR","PENSACOLA","FL",32506,30.3910733490001,-87.3778635359999,328,"10800 BRIDGE CREEK CIR, PENSACOLA, FL, 32506","Match","Exact","10800 BRIDGE CREEK CIR, PENSACOLA, FL, 32506",93233864,"L"
49329,"10800 BRIGHTON BAY BLVD  APT 6204","ST. PETERSBURG","FL",33716,27.8697748120001,-82.627020456,329,"10800 BRIGHTON BAY BLVD  APT 6204, ST. PETERSBURG, FL, 33716","Match","Non_Exact","10800 BRIGHTON BAY BLVD NE, SAINT PETERSBURG, FL, 33716",652509507,"L"
49330,"10800 BRIGHTON BAY BLVD NE APT 7204","ST. PETERSBURG","FL",33716,NA,NA,330,"10800 BRIGHTON BAY BLVD NE APT 7204, ST. PETERSBURG, FL, 33716","No_Match",NA,NA,NA,NA
49331,"10800 BRIGHTON BAY BLVD NE STE 9101","ST PETERSBURG","FL",33716,NA,NA,331,"10800 BRIGHTON BAY BLVD NE STE 9101, ST PETERSBURG, FL, 33716","No_Match",NA,NA,NA,NA
49332,"10800 CHALKLEY RD","N CHESTERFIELD","VA",23237,37.370090046,-77.4722582909999,332,"10800 CHALKLEY RD, N CHESTERFIELD, VA, 23237","Match","Exact","10800 CHALKLEY RD, NORTH CHESTERFIELD, VA, 23237",201578974,"R"
49333,"10800 CIBOLA LOOP NW","ALBUQUERQUE","NM",87114,35.208261142,-106.661767598,333,"10800 CIBOLA LOOP NW, ALBUQUERQUE, NM, 87114","Match","Exact","10800 CIBOLA LOOP NW, ALBUQUERQUE, NM, 87114",206780713,"L"
49334,"10800 CLAY RD APT 10800","HOUSTON","TX",77041,29.832064454,-95.556496145,334,"10800 CLAY RD APT 10800, HOUSTON, TX, 77041","Match","Exact","10800 CLAY RD, HOUSTON, TX, 77041",638177918,"R"
49335,"10800 CLAY RD APT 1101","HOUSTON","TX",77041,29.832064454,-95.556496145,335,"10800 CLAY RD APT 1101, HOUSTON, TX, 77041","Match","Exact","10800 CLAY RD, HOUSTON, TX, 77041",638177918,"R"
49336,"10800 CLAY RD APT 2204","HOUSTON","TX",77041,29.832064454,-95.556496145,336,"10800 CLAY RD APT 2204, HOUSTON, TX, 77041","Match","Exact","10800 CLAY RD, HOUSTON, TX, 77041",638177918,"R"
49337,"10800 CLAY RD","HOUSTON","TX",77041,29.832064454,-95.556496145,337,"10800 CLAY RD, HOUSTON, TX, 77041","Match","Exact","10800 CLAY RD, HOUSTON, TX, 77041",638177918,"R"
49338,"10800 CLAY ROAD UNIT 12206","HOUSTON","TX",77041,29.832064454,-95.556496145,338,"10800 CLAY ROAD UNIT 12206, HOUSTON, TX, 77041","Match","Exact","10800 CLAY RD, HOUSTON, TX, 77041",638177918,"R"
49339,"10800 CLIPPER CIRCLE 305B","PRINCESS ANNE","MD",21853,38.180121634,-75.693226726,339,"10800 CLIPPER CIRCLE 305B, PRINCESS ANNE, MD, 21853","Match","Exact","10800 CLIPPER CIR, PRINCESS ANNE, MD, 21853",209666808,"L"
49340,"10800 CRESCENT LAKE COURT","CLERMONT","FL",34711,28.511035624,-81.774273297,340,"10800 CRESCENT LAKE COURT, CLERMONT, FL, 34711","Match","Exact","10800 CRESCENT LAKE CT, CLERMONT, FL, 34711",648281743,"R"
49341,"10800 DAISY CT","MANASSAS","VA",20109,38.792547148,-77.518975116,341,"10800 DAISY CT, MANASSAS, VA, 20109","Match","Exact","10800 DAISY CT, MANASSAS, VA, 20109",76503965,"R"
49342,"10800 E 49TH ST","KANSAS CITY","MO",64133,39.033014349,-94.452822397,342,"10800 E 49TH ST, KANSAS CITY, MO, 64133","Match","Exact","10800 E 49TH ST, KANSAS CITY, MO, 64133",91463450,"L"
49343,"10800 E VALENCIA RD","TUCSON","AZ",85747,NA,NA,343,"10800 E VALENCIA RD, TUCSON, AZ, 85747","No_Match",NA,NA,NA,NA
49344,"10800 FARLEY 265","OVERLAND PARK","KS",66210,38.9326487100001,-94.698268452,344,"10800 FARLEY 265, OVERLAND PARK, KS, 66210","Match","Non_Exact","10800 FARLEY ST, OVERLAND PARK, KS, 66210",91302661,"R"
49345,"10800 GOSLING 131956","THE WOODLANDS","TX",77393,NA,NA,345,"10800 GOSLING 131956, THE WOODLANDS, TX, 77393","No_Match",NA,NA,NA,NA
49346,"10800 GOSLING RD UNIT 130187","SPRING","TX",77393,30.164298138,-95.5095176149999,346,"10800 GOSLING RD UNIT 130187, SPRING, TX, 77393","Match","Non_Exact","10800 GOSLING RD, SPRING, TX, 77381",79282161,"R"
49347,"10800 GOSLING RD","SPRINGS","TX",77393,30.164298138,-95.5095176149999,347,"10800 GOSLING RD, SPRINGS, TX, 77393","Match","Non_Exact","10800 GOSLING RD, SPRING, TX, 77381",79282161,"R"
49348,"10800 GOSLING ROAD SUITE 131146","SPRING","TX",77393,30.164298138,-95.5095176149999,348,"10800 GOSLING ROAD SUITE 131146, SPRING, TX, 77393","Match","Non_Exact","10800 GOSLING RD, SPRING, TX, 77381",79282161,"R"
49349,"10800 HASTY LANE SUITE 103","MIDLOTHIAN","VA",23112,37.440597639,-77.594500441,349,"10800 HASTY LANE SUITE 103, MIDLOTHIAN, VA, 23112","Match","Exact","10800 HASTY LN, MIDLOTHIAN, VA, 23112",201584310,"L"
49350,"10800 HOLMAN AVE P6","LOS ANGELES","CA",90024,34.0540901430001,-118.437973641,350,"10800 HOLMAN AVE P6, LOS ANGELES, CA, 90024","Match","Exact","10800 HOLMAN AVE, LOS ANGELES, CA, 90024",141567906,"L"
49351,"10800 HUNTER DR","JUSTIN","TX",76247,33.062738693,-97.314225016,351,"10800 HUNTER DR, JUSTIN, TX, 76247","Match","Exact","10800 HUNTER DR, JUSTIN, TX, 76247",103409281,"R"
49352,"10800 INDIAN HEAD HIGHWAY APT 204","FORT WASHINGTON","MD",20744,38.7487501160001,-76.992345319,352,"10800 INDIAN HEAD HIGHWAY APT 204, FORT WASHINGTON, MD, 20744","Match","Exact","10800 INDIAN HEAD HWY, FT WASHINGTON, MD, 20744",639246320,"L"
49353,"10800 JOLIET ST","ST JOHN","IN",46373,41.4444203130001,-87.4650090659999,353,"10800 JOLIET ST, ST JOHN, IN, 46373","Match","Exact","10800 JOLIET ST, SAINT JOHN, IN, 46373",98449824,"R"
49354,"10800 KINGSTEAD ROAD","DAMASCUS","MD",20872,39.2676063160001,-77.22374641,354,"10800 KINGSTEAD ROAD, DAMASCUS, MD, 20872","Match","Exact","10800 KINGSTEAD RD, DAMASCUS, MD, 20872",62107765,"R"
49355,"10800 KLEINHEN ROAD","DEFIANCE","OH",43512,41.293011775,-84.4675149619999,355,"10800 KLEINHEN ROAD, DEFIANCE, OH, 43512","Match","Exact","10800 KLEINHEN RD, DEFIANCE, OH, 43512",207556848,"L"
49356,"10800 LAKE ARBOR WAY","BOWIE","MD",20721,38.906003716,-76.8194273999999,356,"10800 LAKE ARBOR WAY, BOWIE, MD, 20721","Match","Exact","10800 LAKE ARBOR WAY, BOWIE, MD, 20721",642142799,"R"
