"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
553238,"3621 ANDREA DRIVE","FLOWER MOUND","TX",75022,33.0345028730001,-97.1003096489999,238,"3621 ANDREA DRIVE, FLOWER MOUND, TX, 75022","Match","Exact","3621 ANDREA DR, FLOWER MOUND, TX, 75022",614168191,"R"
553239,"3621 ANVIL LN","LAPORTE","CO",80531,40.6302613920001,-105.143840319,239,"3621 ANVIL LN, LAPORTE, CO, 80531","Match","Non_Exact","3621 ANVIL LN, LAPORTE, CO, 80535",188530022,"R"
553240,"3621 BANCROFT RD","BALTIMORE","MD",21215,39.358990184,-76.699364939,240,"3621 BANCROFT RD, BALTIMORE, MD, 21215","Match","Exact","3621 BANCROFT RD, BALTIMORE, MD, 21215",206404069,"L"
553241,"3621 BLAIR AVENUE","RANDALLSTOWN","MD",21133,39.3654353810001,-76.7876556639999,241,"3621 BLAIR AVENUE, RANDALLSTOWN, MD, 21133","Match","Exact","3621 BLAIR AVE, RANDALLSTOWN, MD, 21133",191466714,"R"
553242,"3621 BLANCHARD","LOS ANGELES","CA",90063,34.046094915,-118.186745053,242,"3621 BLANCHARD, LOS ANGELES, CA, 90063","Match","Non_Exact","3621 BLANCHARD ST, LOS ANGELES, CA, 90063",141625425,"L"
553243,"3621 BONITA DRIVE","PLANO","TX",75025,33.092043249,-96.762634593,243,"3621 BONITA DRIVE, PLANO, TX, 75025","Match","Exact","3621 BONITA DR, PLANO, TX, 75025",123553588,"R"
553244,"3621 BONNIE COURT","SHEBOYGAN","WI",53083,43.7727701860001,-87.754939475,244,"3621 BONNIE COURT, SHEBOYGAN, WI, 53083","Match","Exact","3621 BONNIE CT, SHEBOYGAN, WI, 53083",79505948,"L"
553245,"3621 BONNIE CT","SHEBOYGAN","WI",53083,43.7727701860001,-87.754939475,245,"3621 BONNIE CT, SHEBOYGAN, WI, 53083","Match","Exact","3621 BONNIE CT, SHEBOYGAN, WI, 53083",79505948,"L"
553246,"3621 BREEZY DR","CAMARILLO","CA",93012,34.206940054,-119.023159464,246,"3621 BREEZY DR, CAMARILLO, CA, 93012","Match","Exact","3621 BREEZY DR, CAMARILLO, CA, 93012",645622807,"L"
553247,"3621 BROOKSTONE DRIVE","SHERMAN","TX",75092,NA,NA,247,"3621 BROOKSTONE DRIVE, SHERMAN, TX, 75092","No_Match",NA,NA,NA,NA
553248,"3621 BROOKSTONNE DRIVE","SHERMAN","TX",75092,NA,NA,248,"3621 BROOKSTONNE DRIVE, SHERMAN, TX, 75092","No_Match",NA,NA,NA,NA
553249,"3621 BROOKWOOD DR","COOKEVILLE","TN",38501,36.2263517110001,-85.5505907579999,249,"3621 BROOKWOOD DR, COOKEVILLE, TN, 38501","Match","Exact","3621 BROOKWOOD DR, COOKEVILLE, TN, 38501",635417844,"R"
553250,"3621 BUNKER AVENUE","WANTAGH","NY",11793,40.6780218800001,-73.498763985,250,"3621 BUNKER AVENUE, WANTAGH, NY, 11793","Match","Exact","3621 BUNKER AVE, WANTAGH, NY, 11793",147647827,"L"
553251,"3621 CATAWBA CREEK DRIVE","GASTONIA","NC",28056,NA,NA,251,"3621 CATAWBA CREEK DRIVE, GASTONIA, NC, 28056","No_Match",NA,NA,NA,NA
553252,"3621 COOPERVILLE WAY","FT WASHINGTON","MD",20744,38.797736829,-76.942976152,252,"3621 COOPERVILLE WAY, FT WASHINGTON, MD, 20744","Match","Non_Exact","3621 COPPERVILLE WAY, FT WASHINGTON, MD, 20744",632076123,"L"
553253,"3621 CREEK MILL CIR","MOBILE","AL",36619,30.6155733090001,-88.226902347,253,"3621 CREEK MILL CIR, MOBILE, AL, 36619","Match","Non_Exact","3621 CREEK MILL DR, MOBILE, AL, 36619",61855057,"R"
553254,"3621 CUM LAUDE CT","RALIEGH","NC",27607,35.7550057830001,-78.69620689,254,"3621 CUM LAUDE CT, RALIEGH, NC, 27607","Match","Non_Exact","3621 CUM LAUDE CT, RALEIGH, NC, 27606",208348585,"L"
553255,"3621 DAHILL COURT","CASSELBERRY","FL",32707,28.6414502370001,-81.292635667,255,"3621 DAHILL COURT, CASSELBERRY, FL, 32707","Match","Exact","3621 DAHILL CT, CASSELBERRY, FL, 32707",93745379,"R"
553256,"3621 DAHILL CT","CASSELBERRY","FL",32707,28.6414502370001,-81.292635667,256,"3621 DAHILL CT, CASSELBERRY, FL, 32707","Match","Exact","3621 DAHILL CT, CASSELBERRY, FL, 32707",93745379,"R"
553257,"3621 DAN UNIE LANE","LAKELAND","FL",33812,27.9735023040001,-81.892116318,257,"3621 DAN UNIE LANE, LAKELAND, FL, 33812","Match","Exact","3621 DAN UNIE LN, LAKELAND, FL, 33812",104819246,"R"
553258,"3621 DEER OAK CIRCLE","OVIEDO","FL",32766,28.647920049,-81.148897157,258,"3621 DEER OAK CIRCLE, OVIEDO, FL, 32766","Match","Exact","3621 DEER OAK CIR, OVIEDO, FL, 32766",653177258,"R"
553259,"3621 DOVE CREEK RD","ANTIOCH","TN",37013,36.070539416,-86.59547163,259,"3621 DOVE CREEK RD, ANTIOCH, TN, 37013","Match","Exact","3621 DOVE CREEK RD, ANTIOCH, TN, 37013",97214670,"R"
553260,"3621 E 54TH STREET D","MAYWOOD","CA",90270,33.9934483530001,-118.19958227,260,"3621 E 54TH STREET D, MAYWOOD, CA, 90270","Match","Non_Exact","3621 E 54TH ST, MAYWOOD, CA, 90270",141675753,"L"
553261,"3621 E 7TH STREET","SPRINGFIELD","FL",32405,NA,NA,261,"3621 E 7TH STREET, SPRINGFIELD, FL, 32405","No_Match",NA,NA,NA,NA
553262,"3621 EAST WEATHER VANE ROAD","GILBERT","AZ",85296,33.3501501800001,-111.71232935,262,"3621 EAST WEATHER VANE ROAD, GILBERT, AZ, 85296","Match","Exact","3621 E WEATHER VANE RD, GILBERT, AZ, 85296",639813576,"R"
553263,"3621 ESQUIRE DRIVE","CANAL WINCHESTER","OH",43110,39.9081833440001,-82.821431339,263,"3621 ESQUIRE DRIVE, CANAL WINCHESTER, OH, 43110","Match","Exact","3621 ESQUIRE DR, CANAL WINCHESTER, OH, 43110",218675608,"R"
553264,"3621 FALMOUTH DRIVE","SOUTH PARK","PA",15129,40.2790763460001,-79.985095862,264,"3621 FALMOUTH DRIVE, SOUTH PARK, PA, 15129","Match","Exact","3621 FALMOUTH DR, SOUTH PARK, PA, 15129",51921579,"R"
553265,"3621 FOREST DRIVE","LAKE CHARLES","LA",70605,30.1915980480001,-93.225408799,265,"3621 FOREST DRIVE, LAKE CHARLES, LA, 70605","Match","Exact","3621 FOREST DR, LAKE CHARLES, LA, 70605",88437913,"L"
553266,"3621 FOUR PEAKS STREET","CARLSBAD","CA",92010,33.156874331,-117.293454796,266,"3621 FOUR PEAKS STREET, CARLSBAD, CA, 92010","Match","Exact","3621 FOUR PEAKS ST, CARLSBAD, CA, 92010",645315138,"R"
553267,"3621 FRANKFORD APT 938","DALLAS","TX",75287,32.997091513,-96.8527491139999,267,"3621 FRANKFORD APT 938, DALLAS, TX, 75287","Match","Non_Exact","3621 FRANKFORD RD, DALLAS, TX, 75287",103424000,"L"
553268,"3621 FRANKFORD RD APT 835","DALLAS","TX",75287,32.997091513,-96.8527491139999,268,"3621 FRANKFORD RD APT 835, DALLAS, TX, 75287","Match","Exact","3621 FRANKFORD RD, DALLAS, TX, 75287",103424000,"L"
553269,"3621 FRANKFORT RD APT 812","DALLAS","TX",75287,32.997091513,-96.8527491139999,269,"3621 FRANKFORT RD APT 812, DALLAS, TX, 75287","Match","Non_Exact","3621 FRANKFORD RD, DALLAS, TX, 75287",103424000,"L"
553270,"3621 GEORGETOWN ST","HOUSTON","TX",77005,29.717927683,-95.432489731,270,"3621 GEORGETOWN ST, HOUSTON, TX, 77005","Match","Exact","3621 GEORGETOWN ST, HOUSTON, TX, 77005",96063385,"L"
553271,"3621 HAZELWOOD AVE SW","WYOMING","MI",49519,42.8983623600001,-85.718965353,271,"3621 HAZELWOOD AVE SW, WYOMING, MI, 49519","Match","Exact","3621 HAZELWOOD AVE SW, WYOMING, MI, 49519",12455069,"R"
553272,"3621 HIGGINS PARK SOUTH","HAMMOND","IN",46323,41.583441534,-87.440166735,272,"3621 HIGGINS PARK SOUTH, HAMMOND, IN, 46323","Match","Non_Exact","3621 HIGGINS PARK SOUTH ST, HAMMOND, IN, 46323",98454261,"R"
553273,"3621 KENYON AVENUE","BALTIMORE","MD",21213,39.319439318,-76.562708587,273,"3621 KENYON AVENUE, BALTIMORE, MD, 21213","Match","Exact","3621 KENYON AVE, BALTIMORE, MD, 21213",653256207,"R"
553274,"3621 LACEBARK DR","INDIANAPOLIS","IN",46235,39.823265228,-85.977288944,274,"3621 LACEBARK DR, INDIANAPOLIS, IN, 46235","Match","Non_Exact","3621 LACE BARK DR, INDIANAPOLIS, IN, 46235",108032945,"L"
553275,"3621 LANDSHIRE VIEW LANE","RALEIGH","NC",27616,35.8703398930001,-78.5288991039999,275,"3621 LANDSHIRE VIEW LANE, RALEIGH, NC, 27616","Match","Exact","3621 LANDSHIRE VIEW LN, RALEIGH, NC, 27616",612829096,"L"
553276,"3621 LIPSCOMB LANDING","MOBILE","AL",36693,NA,NA,276,"3621 LIPSCOMB LANDING, MOBILE, AL, 36693","No_Match",NA,NA,NA,NA
553277,"3621 MAIN STATION DRIVE","MARIETTA","GA",30008,33.8669375280001,-84.6075042749999,277,"3621 MAIN STATION DRIVE, MARIETTA, GA, 30008","Match","Non_Exact","3621 MAIN STATION DR SW, MARIETTA, GA, 30008",17240324,"R"
553278,"3621 MARGINAL ROAD","MT. PLEASANT","SC",29466,NA,NA,278,"3621 MARGINAL ROAD, MT. PLEASANT, SC, 29466","No_Match",NA,NA,NA,NA
553279,"3621 MORNING CREEK CT","SUWANEE","GA",30024,34.0575980400001,-84.0351515139999,279,"3621 MORNING CREEK CT, SUWANEE, GA, 30024","Match","Exact","3621 MORNING CREEK CT, SUWANEE, GA, 30024",88933409,"L"
553280,"3621 MT VERNON AVENUE","FORT WORTH","TX",76103,32.7417772470001,-97.2722332439999,280,"3621 MT VERNON AVENUE, FORT WORTH, TX, 76103","Match","Exact","3621 MOUNT VERNON AVE, FORT WORTH, TX, 76103",101896752,"L"
553281,"3621 MUNGER STREET","NEW HAVEN","VT",5472,44.07070492,-73.109145665,281,"3621 MUNGER STREET, NEW HAVEN, VT, 5472","Match","Exact","3621 MUNGER ST, NEW HAVEN, VT, 05472",625504519,"L"
553282,"3621 N MADISON ST","DENVER","CO",80205,39.7672480750001,-104.946260079,282,"3621 N MADISON ST, DENVER, CO, 80205","Match","Exact","3621 MADISON ST, DENVER, CO, 80205",177310696,"L"
553283,"3621 N SHORE DRIVE","AKRON","OH",44333,41.14805756,-81.645892314,283,"3621 N SHORE DRIVE, AKRON, OH, 44333","Match","Exact","3621 N SHORE DR, AKRON, OH, 44333",61374603,"L"
553284,"3621 NEEDLES DR","ORLANDO","FL",32810,28.6323462180001,-81.4240606929999,284,"3621 NEEDLES DR, ORLANDO, FL, 32810","Match","Exact","3621 NEEDLES DR, ORLANDO, FL, 32810",94269376,"R"
553285,"3621 NEWARK STREET NW","WASHINGTON","DC",20016,38.934644819,-77.0712900999999,285,"3621 NEWARK STREET NW, WASHINGTON, DC, 20016","Match","Exact","3621 NEWARK ST NW, WASHINGTON, DC, 20016",76220873,"R"
553286,"3621 NW 170TH ST","NEWBERRY","FL",32669,29.6871995330001,-82.523451673,286,"3621 NW 170TH ST, NEWBERRY, FL, 32669","Match","Exact","3621 NW 170TH ST, NEWBERRY, FL, 32669",650085175,"R"
553287,"3621 NW 3RD STREET","LAUDERHILL","FL",33311,26.123700039,-80.1968919889999,287,"3621 NW 3RD STREET, LAUDERHILL, FL, 33311","Match","Exact","3621 NW 3RD ST, LAUDERHILL, FL, 33311",114709831,"R"
553288,"3621 NW 4TH STREET","LAUDERHILL","FL",33311,26.1243812880001,-80.1969282379999,288,"3621 NW 4TH STREET, LAUDERHILL, FL, 33311","Match","Exact","3621 NW 4TH ST, LAUDERHILL, FL, 33311",114709779,"R"
553289,"3621 PARK AVENUE","HEMET","CA",92544,33.7499185980001,-116.933591424,289,"3621 PARK AVENUE, HEMET, CA, 92544","Match","Exact","3621 PARK AVE, HEMET, CA, 92544",194758292,"R"
553290,"3621 PERRY STREET","DENVER","CO",80210,39.766864701,-105.03932851,290,"3621 PERRY STREET, DENVER, CO, 80210","Match","Non_Exact","3621 PERRY ST, DENVER, CO, 80212",177299867,"L"
553291,"3621 PETITE CREEK COURT","ROSEVILLE","CA",95661,38.7211780170001,-121.231797047,291,"3621 PETITE CREEK COURT, ROSEVILLE, CA, 95661","Match","Exact","3621 PETITE CREEK CT, ROSEVILLE, CA, 95661",106778366,"R"
553292,"3621 PIAFFE AVENUE","MINT HILL","NC",28227,35.1577502000001,-80.65806606,292,"3621 PIAFFE AVENUE, MINT HILL, NC, 28227","Match","Exact","3621 PIAFFE AVE, MINT HILL, NC, 28227",618147273,"L"
553293,"3621 PIONEER AVE","CHEYENNE","WY",82001,41.1489754470001,-104.826662057,293,"3621 PIONEER AVE, CHEYENNE, WY, 82001","Match","Exact","3621 PIONEER AVE, CHEYENNE, WY, 82001",160149031,"R"
553294,"3621 PONTIAC LAKE ROAD","WATERFORD","MI",48328,42.6537815460001,-83.359508434,294,"3621 PONTIAC LAKE ROAD, WATERFORD, MI, 48328","Match","Exact","3621 PONTIAC LAKE RD, WATERFORD, MI, 48328",69696708,"L"
553295,"3621 POTOMAC AVE","LOS ANGELES","CA",90016,34.020962062,-118.344202408,295,"3621 POTOMAC AVE, LOS ANGELES, CA, 90016","Match","Exact","3621 POTOMAC AVE, LOS ANGELES, CA, 90016",141602268,"R"
553296,"3621 POTTSBORO RD","DENISON","TX",75020,33.763015604,-96.587545467,296,"3621 POTTSBORO RD, DENISON, TX, 75020","Match","Exact","3621 POTTSBORO RD, DENISON, TX, 75020",640107696,"R"
553297,"3621 POTTSBORO ROAD","DENISON","TX",75020,33.763015604,-96.587545467,297,"3621 POTTSBORO ROAD, DENISON, TX, 75020","Match","Exact","3621 POTTSBORO RD, DENISON, TX, 75020",640107696,"R"
553298,"3621 PURPLE SAGE RD","CHEYENNE","WY",82001,41.1511808130001,-104.730677001,298,"3621 PURPLE SAGE RD, CHEYENNE, WY, 82001","Match","Exact","3621 PURPLE SAGE RD, CHEYENNE, WY, 82001",644922174,"R"
553299,"3621 RAINCLOUD COURT","THOUSAND OAKS","CA",91362,34.228496998,-118.8449086,299,"3621 RAINCLOUD COURT, THOUSAND OAKS, CA, 91362","Match","Exact","3621 RAINCLOUD CT, THOUSAND OAKS, CA, 91362",110049241,"R"
553300,"3621 RAWNSDALE","CLEVELAND","OH",44122,41.460658107,-81.5408816629999,300,"3621 RAWNSDALE, CLEVELAND, OH, 44122","Match","Non_Exact","3621 RAWNSDALE RD, CLEVELAND, OH, 44122",61128993,"L"
553301,"3621 RAYMOND ST","CHEVY CHASE","MD",20815,38.9778545880001,-77.072426335,301,"3621 RAYMOND ST, CHEVY CHASE, MD, 20815","Match","Exact","3621 RAYMOND ST, CHEVY CHASE, MD, 20815",62066857,"R"
553302,"3621 RED OAK DRIVE","CORINTH","TX",76208,33.1496530090001,-97.049713651,302,"3621 RED OAK DRIVE, CORINTH, TX, 76208","Match","Exact","3621 RED OAK DR, CORINTH, TX, 76208",103406019,"R"
553303,"3621 RIVERVIEW DR","EAU CLAIRE","WI",54703,44.8613371610001,-91.5087629769999,303,"3621 RIVERVIEW DR, EAU CLAIRE, WI, 54703","Match","Exact","3621 RIVERVIEW DR, EAU CLAIRE, WI, 54703",78922992,"R"
553304,"3621 S JEFFERSON","ST. LOUIS","MO",63118,38.5892343680001,-90.2262843079999,304,"3621 S JEFFERSON, ST. LOUIS, MO, 63118","Match","Non_Exact","3621 S JEFFERSON AVE, SAINT LOUIS, MO, 63118",107602721,"R"
553305,"3621 SAINT JOHNS WAY","SOUTH BEND","IN",46628,41.691566009,-86.3004555589999,305,"3621 SAINT JOHNS WAY, SOUTH BEND, IN, 46628","Match","Exact","3621 SAINT JOHNS WAY, SOUTH BEND, IN, 46628",8066662,"R"
553306,"3621 SAN RAYBURN TR","DALLAS","TX",75287,33.002253969,-96.851971023,306,"3621 SAN RAYBURN TR, DALLAS, TX, 75287","Match","Non_Exact","3621 SAM RAYBURN TRL, DALLAS, TX, 75287",103397233,"L"
553307,"3621 STINSON BOULEVARD","SAINT ANTHONY","MN",55418,45.034033616,-93.2269188609999,307,"3621 STINSON BOULEVARD, SAINT ANTHONY, MN, 55418","Match","Exact","3621 STINSON BLVD, SAINT ANTHONY, MN, 55418",43637274,"R"
553308,"3621 SUGARCREEK DRIVE","TAMPA","FL",33619,27.974554766,-82.367894862,308,"3621 SUGARCREEK DRIVE, TAMPA, FL, 33619","Match","Exact","3621 SUGARCREEK DR, TAMPA, FL, 33619",104536972,"L"
553309,"3621 SUTHERLAND RD","SHAKER HEIGHTS","OH",44122,41.4613078880001,-81.5420032119999,309,"3621 SUTHERLAND RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3621 SUTHERLAND RD, SHAKER HEIGHTS, OH, 44122",61128990,"L"
553310,"3621 TEMPLAR RD","RANDALLSTOWN","MD",21133,39.373397605,-76.819682755,310,"3621 TEMPLAR RD, RANDALLSTOWN, MD, 21133","Match","Exact","3621 TEMPLAR RD, RANDALLSTOWN, MD, 21133",191509334,"R"
553311,"3621 TEMPLAR","RANDALLSTOWN","MD",21133,39.373397605,-76.819682755,311,"3621 TEMPLAR, RANDALLSTOWN, MD, 21133","Match","Non_Exact","3621 TEMPLAR RD, RANDALLSTOWN, MD, 21133",191509334,"R"
553312,"3621 TERRAMORE DR","MELBOURNE","FL",32940,28.255212167,-80.7520750639999,312,"3621 TERRAMORE DR, MELBOURNE, FL, 32940","Match","Exact","3621 TERRAMORE DR, MELBOURNE, FL, 32940",633851820,"L"
553313,"3621 TRACY GLENN COURT","CHARLOTTE","NC",28269,35.3090821820001,-80.836088748,313,"3621 TRACY GLENN COURT, CHARLOTTE, NC, 28269","Match","Exact","3621 TRACY GLENN CT, CHARLOTTE, NC, 28269",70553304,"R"
553314,"3621 TRACY GLENN DR","CHARLOTTE","NC",28269,35.3090821820001,-80.836088748,314,"3621 TRACY GLENN DR, CHARLOTTE, NC, 28269","Match","Non_Exact","3621 TRACY GLENN CT, CHARLOTTE, NC, 28269",70553304,"R"
553315,"3621 TYROL DRIVE","SPRINGDALE","MD",20747,38.9345964460001,-76.850092369,315,"3621 TYROL DRIVE, SPRINGDALE, MD, 20747","Match","Non_Exact","3621 TYROL DR, SPRINGDALE, MD, 20774",76310868,"R"
553316,"3621 VIA DOLCE","MARINA DEL REY","CA",90292,33.9779628090001,-118.46175776,316,"3621 VIA DOLCE, MARINA DEL REY, CA, 90292","Match","Exact","3621 VIA DOLCE, MARINA DEL REY, CA, 90292",141576826,"R"
553317,"3621 VICTORIA LANE","KESWICK","VA",22947,37.9965295220001,-78.3771177849999,317,"3621 VICTORIA LANE, KESWICK, VA, 22947","Match","Exact","3621 VICTORIA LN, KESWICK, VA, 22947",83381694,"L"
553318,"3621 VININGS SLOPE SE UNIT 3504","ATLANTA","GA",30339,33.8646454170001,-84.472703204,318,"3621 VININGS SLOPE SE UNIT 3504, ATLANTA, GA, 30339","Match","Non_Exact","3621 VININGS SLOPE, ATLANTA, GA, 30339",17259149,"L"
553319,"3621 VININGS SLOPE SE UNITE 3504","ATLANTA","GA",30339,33.8646454170001,-84.472703204,319,"3621 VININGS SLOPE SE UNITE 3504, ATLANTA, GA, 30339","Match","Non_Exact","3621 VININGS SLOPE, ATLANTA, GA, 30339",17259149,"L"
553320,"3621 VISTA CAMPANA S APT 36","OCEANSIDE","CA",92120,NA,NA,320,"3621 VISTA CAMPANA S APT 36, OCEANSIDE, CA, 92120","No_Match",NA,NA,NA,NA
553321,"3621 VISTA COMPANA SOUTH UNIT 98","OCEANSIDE","CA",92057,33.2153301910001,-117.330038579,321,"3621 VISTA COMPANA SOUTH UNIT 98, OCEANSIDE, CA, 92057","Match","Non_Exact","3621 VIS CAMPANA S, OCEANSIDE, CA, 92057",612852013,"R"
553322,"3621 W 119TH ST","ALSIP","IL",60803,NA,NA,322,"3621 W 119TH ST, ALSIP, IL, 60803","No_Match",NA,NA,NA,NA
553323,"3621 WAXWING COURT","WAKE FOREST","NC",27587,35.9274302420001,-78.519179464,323,"3621 WAXWING COURT, WAKE FOREST, NC, 27587","Match","Exact","3621 WAXWING CT, WAKE FOREST, NC, 27587",72601245,"L"
553324,"3621 WESTBROOK AVENUE","NASHVILLE","TN",37075,36.1394314180001,-86.828073617,324,"3621 WESTBROOK AVENUE, NASHVILLE, TN, 37075","Match","Non_Exact","3621 WESTBROOK AVE, NASHVILLE, TN, 37205",617928202,"L"
553325,"3621 WESTBROOK AVENUE","NASHVILLE","TN",37209,36.1394314180001,-86.828073617,325,"3621 WESTBROOK AVENUE, NASHVILLE, TN, 37209","Match","Non_Exact","3621 WESTBROOK AVE, NASHVILLE, TN, 37205",617928202,"L"
553326,"3621 WHITE AVE","BALTIMORE","MD",21206,39.349700205,-76.5501087379999,326,"3621 WHITE AVE, BALTIMORE, MD, 21206","Match","Exact","3621 WHITE AVE, BALTIMORE, MD, 21206",206411057,"R"
553327,"3621 WHITE AVENUE","BALTIMORE","MD",21206,39.349700205,-76.5501087379999,327,"3621 WHITE AVENUE, BALTIMORE, MD, 21206","Match","Exact","3621 WHITE AVE, BALTIMORE, MD, 21206",206411057,"R"
553328,"36210 DEMOS STREET","HOUSTON","TX",77036,NA,NA,328,"36210 DEMOS STREET, HOUSTON, TX, 77036","No_Match",NA,NA,NA,NA
553329,"36211 JEFFERSON AVE","HARRISON TWP","MI",48045,42.5641535890001,-82.844896835,329,"36211 JEFFERSON AVE, HARRISON TWP, MI, 48045","Match","Exact","36211 JEFFERSON AVE, HARRISON TOWNSHIP, MI, 48045",110683847,"L"
553330,"36211 LD FARMS RD","CALLAHAN","FL",32011,30.6204127130001,-81.880437238,330,"36211 LD FARMS RD, CALLAHAN, FL, 32011","Match","Exact","36211 LD FARMS RD, CALLAHAN, FL, 32011",610869458,"L"
553331,"36211 N TARA CT","INGLESIDE","IL",60041,NA,NA,331,"36211 N TARA CT, INGLESIDE, IL, 60041","Tie",NA,NA,NA,NA
553332,"36215 DELLWOOD RD","GRAFTON","OH",44044,41.2562620420001,-82.0266117319999,332,"36215 DELLWOOD RD, GRAFTON, OH, 44044","Match","Exact","36215 DELLWOOD RD, GRAFTON, OH, 44044",55439327,"L"
553333,"36215 TWP RD 72","FRAZEYSBURG","OH",43822,40.173516954,-82.098553521,333,"36215 TWP RD 72, FRAZEYSBURG, OH, 43822","Match","Exact","36215 TWP RD 72, FRAZEYSBURG, OH, 43822",52116475,"L"
553334,"36217 N 34TH LANE","PHOENIX","AZ",85086,33.813107496,-112.134274455,334,"36217 N 34TH LANE, PHOENIX, AZ, 85086","Match","Exact","36217 N 34TH LN, PHOENIX, AZ, 85086",128289310,"R"
553335,"36217 SANDALWOOD ST","NEWARK","CA",94560,37.547906018,-122.033236867,335,"36217 SANDALWOOD ST, NEWARK, CA, 94560","Match","Exact","36217 SANDALWOOD ST, NEWARK, CA, 94560",125028144,"R"
553336,"36219 380TH AVE","AITKIN","MN",56431,46.5342643720001,-93.643578358,336,"36219 380TH AVE, AITKIN, MN, 56431","Match","Exact","36219 380TH AVE, AITKIN, MN, 56431",162609380,"L"
553337,"3621WHITE AVE","BALTIMORE","MD",21206,NA,NA,337,"3621WHITE AVE, BALTIMORE, MD, 21206","No_Match",NA,NA,NA,NA
553338,"3622  N 27TH ST","TACOMA","WA",98407,47.2720008150001,-122.484500336,338,"3622  N 27TH ST, TACOMA, WA, 98407","Match","Exact","3622 N 27TH ST, TACOMA, WA, 98407",184644717,"L"
553339,"3622 116TH STREET","INGLEWOOD","CA",90303,33.9289857090001,-118.335443108,339,"3622 116TH STREET, INGLEWOOD, CA, 90303","Match","Non_Exact","3622 W 116TH ST, INGLEWOOD, CA, 90303",141657081,"L"
553340,"3622 11TH STREET","WASHINGTON","DC",20010,38.934945629,-77.028500118,340,"3622 11TH STREET, WASHINGTON, DC, 20010","Match","Non_Exact","3622 11TH ST NW, WASHINGTON, DC, 20010",76224032,"L"
553341,"3622 1600 RD","DELTA","CO",81416,38.704586148,-108.06261895,341,"3622 1600 RD, DELTA, CO, 81416","Match","Exact","3622 1600 RD, DELTA, CO, 81416",647354671,"R"
553342,"3622 174TH COURT APT 2A","LANSING","IL",60438,41.5781922640001,-87.5287884479999,342,"3622 174TH COURT APT 2A, LANSING, IL, 60438","Match","Exact","3622 174TH CT, LANSING, IL, 60438",111783971,"L"
553343,"3622 174TH COURT APT 3D","LANSING","IL",60438,41.5781922640001,-87.5287884479999,343,"3622 174TH COURT APT 3D, LANSING, IL, 60438","Match","Exact","3622 174TH CT, LANSING, IL, 60438",111783971,"L"
553344,"3622 174TH CT","LANSING","IL",60438,41.5781922640001,-87.5287884479999,344,"3622 174TH CT, LANSING, IL, 60438","Match","Exact","3622 174TH CT, LANSING, IL, 60438",111783971,"L"
553345,"3622 1ST ST S","JACKSONVILLE BEACH","FL",32250,30.260851975,-81.384556507,345,"3622 1ST ST S, JACKSONVILLE BEACH, FL, 32250","Match","Exact","3622 1ST ST S, JACKSONVILLE BEACH, FL, 32250",83924200,"R"
553346,"3622 99TH ST SE","EVERETT","WA",98208,47.9077395740001,-122.182792382,346,"3622 99TH ST SE, EVERETT, WA, 98208","Match","Exact","3622 99TH ST SE, EVERETT, WA, 98208",187760478,"R"
553347,"3622 ADALINE STREET","STOW","OH",44224,41.164945238,-81.447108269,347,"3622 ADALINE STREET, STOW, OH, 44224","Match","Non_Exact","3622 ADALINE DR, STOW, OH, 44224",61346948,"L"
553348,"3622 ALISOS RD","ARROYO GRANDE","CA",93420,35.1413004780001,-120.514397547,348,"3622 ALISOS RD, ARROYO GRANDE, CA, 93420","Match","Exact","3622 ALISOS RD, ARROYO GRANDE, CA, 93420",631768026,"R"
553349,"3622 BROWNSBORO ROAD","LOUISVILLE","KY",40207,38.2651983920001,-85.66822565,349,"3622 BROWNSBORO ROAD, LOUISVILLE, KY, 40207","Match","Exact","3622 BROWNSBORO RD, LOUISVILLE, KY, 40207",647938082,"R"
553350,"3622 CAMBRIDGE DRIVE","MIDLOTHIAN","TX",76065,32.49246013,-96.947974968,350,"3622 CAMBRIDGE DRIVE, MIDLOTHIAN, TX, 76065","Match","Exact","3622 CAMBRIDGE DR, MIDLOTHIAN, TX, 76065",648648905,"R"
553351,"3622 CANBERRA WAY","MOUNT JULIET","TN",37122,36.2107511670001,-86.5592056419999,351,"3622 CANBERRA WAY, MOUNT JULIET, TN, 37122","Match","Exact","3622 CANBERRA WAY, MOUNT JULIET, TN, 37122",89703491,"R"
553352,"3622 CAPE FOREST DRIVE","KINGWOOD","TX",77345,30.0582249120001,-95.185909454,352,"3622 CAPE FOREST DRIVE, KINGWOOD, TX, 77345","Match","Exact","3622 CAPE FOREST DR, KINGWOOD, TX, 77345",96425181,"R"
553353,"3622 CAPRI DRIVE","SANTA BARBARA","CA",93105,34.4436110460001,-119.74146201,353,"3622 CAPRI DRIVE, SANTA BARBARA, CA, 93105","Match","Exact","3622 CAPRI DR, SANTA BARBARA, CA, 93105",640555200,"R"
553354,"3622 CHESTNUT GLEN DR","SPRING","TX",77388,30.0554889700001,-95.4728377819999,354,"3622 CHESTNUT GLEN DR, SPRING, TX, 77388","Match","Non_Exact","3622 CHESSNUT GLEN DR, SPRING, TX, 77388",96163002,"L"
