"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
446231,"2801 E OSCEOLA RD","GENEVA","FL",32732,28.798901926,-81.0746986029999,231,"2801 E OSCEOLA RD, GENEVA, FL, 32732","Match","Exact","2801 E OSCEOLA RD, GENEVA, FL, 32732",93793676,"L"
446232,"2801 E SUNRISE CT","BRANDON","SD",57005,43.591018601,-96.547664743,232,"2801 E SUNRISE CT, BRANDON, SD, 57005","Match","Exact","2801 SUNRISE CT, BRANDON, SD, 57005",635199140,"R"
446233,"2801 EAGLEDALE","INDIANAPOLIS","IN",46222,39.8067097750001,-86.2266476139999,233,"2801 EAGLEDALE, INDIANAPOLIS, IN, 46222","Match","Non_Exact","2801 EAGLEDALE DR, INDIANAPOLIS, IN, 46222",107979178,"R"
446234,"2801 EAST COMMERCIAL BLVD","FORT LAUDERDALE","FL",33308,26.189833327,-80.108576295,234,"2801 EAST COMMERCIAL BLVD, FORT LAUDERDALE, FL, 33308","Match","Exact","2801 E COMMERCIAL BLVD, FORT LAUDERDALE, FL, 33308",637111863,"L"
446235,"2801 EAST UNIVERSITY AVENUE","GAINESVILLE","FL",32641,29.651808858,-82.288897569,235,"2801 EAST UNIVERSITY AVENUE, GAINESVILLE, FL, 32641","Match","Exact","2801 E UNIVERSITY AVE, GAINESVILLE, FL, 32641",638635758,"R"
446236,"2801 EASTERN BOULEVARD","BALDWIN","NY",11510,40.643177338,-73.603018189,236,"2801 EASTERN BOULEVARD, BALDWIN, NY, 11510","Match","Exact","2801 EASTERN BLVD, BALDWIN, NY, 11510",147637908,"L"
446237,"2801 ELNORA ST","SILVER SPRING","MD",20902,39.04496835,-77.057564169,237,"2801 ELNORA ST, SILVER SPRING, MD, 20902","Match","Exact","2801 ELNORA ST, SILVER SPRING, MD, 20902",62062266,"R"
446238,"2801 ELY CT","CEDAR PARK","TX",78613,30.4856503230001,-97.86100136,238,"2801 ELY CT, CEDAR PARK, TX, 78613","Match","Exact","2801 ELY CT, CEDAR PARK, TX, 78613",617951459,"R"
446239,"2801 EMERALD AVENUE","HUEYTOWN","AL",35023,33.430602831,-86.975327439,239,"2801 EMERALD AVENUE, HUEYTOWN, AL, 35023","Match","Exact","2801 EMERALD AVE, HUEYTOWN, AL, 35023",81548103,"R"
446240,"2801 EMILY COURT","HAYMARKET","VA",20169,NA,NA,240,"2801 EMILY COURT, HAYMARKET, VA, 20169","No_Match",NA,NA,NA,NA
446241,"2801 FAIRVIEW DRIVE","CHATTANOOGA","TN",37406,35.075495887,-85.236271841,241,"2801 FAIRVIEW DRIVE, CHATTANOOGA, TN, 37406","Match","Exact","2801 FAIRVIEW DR, CHATTANOOGA, TN, 37406",59310052,"L"
446242,"2801 FALCON RIDGE DRIVE","SPARKS","NV",89436,39.5968280480001,-119.692312536,242,"2801 FALCON RIDGE DRIVE, SPARKS, NV, 89436","Match","Exact","2801 FALCON RIDGE DR, SPARKS, NV, 89436",107101930,"R"
446243,"2801 FLORENCE ROAD","SOUTHLAKE","TX",76092,NA,NA,243,"2801 FLORENCE ROAD, SOUTHLAKE, TX, 76092","No_Match",NA,NA,NA,NA
446244,"2801 FLORIDA AVE UNIT 205","MIAMI","FL",33133,25.7291387980001,-80.239561179,244,"2801 FLORIDA AVE UNIT 205, MIAMI, FL, 33133","Match","Exact","2801 FLORIDA AVE, MIAMI, FL, 33133",116014931,"R"
446245,"2801 FM 2004 NO 1315","TEXAS CITY","TX",77591,NA,NA,245,"2801 FM 2004 NO 1315, TEXAS CITY, TX, 77591","No_Match",NA,NA,NA,NA
446246,"2801 FOREST CREEK LN","2801 FOREST CREEK LN","TX",77584,29.559665479,-95.4267118069999,246,"2801 FOREST CREEK LN, 2801 FOREST CREEK LN, TX, 77584","Match","Non_Exact","2801 FOREST CREEK LN, PEARLAND, TX, 77584",629578294,"R"
446247,"2801 FOREST CREEK LN","PEARLAND","TX",77584,29.559665479,-95.4267118069999,247,"2801 FOREST CREEK LN, PEARLAND, TX, 77584","Match","Exact","2801 FOREST CREEK LN, PEARLAND, TX, 77584",629578294,"R"
446248,"2801 FRAMER LANE","DURHAM","NC",27704,36.0267416140001,-78.822425397,248,"2801 FRAMER LANE, DURHAM, NC, 27704","Match","Exact","2801 FRAMER LN, DURHAM, NC, 27704",618108860,"L"
446249,"2801 FREEMAN STREET","MIAMI","FL",33133,25.739404587,-80.230914484,249,"2801 FREEMAN STREET, MIAMI, FL, 33133","Match","Exact","2801 FREEMAN ST, MIAMI, FL, 33133",116015019,"L"
446250,"2801 FRUITVILLE ROAD SUITE 240","SARASOTA","FL",34237,27.337543167,-82.513790623,250,"2801 FRUITVILLE ROAD SUITE 240, SARASOTA, FL, 34237","Match","Exact","2801 FRUITVILLE RD, SARASOTA, FL, 34237",16393396,"L"
446251,"2801 G STREET","ANTIOCH","CA",94509,37.9957296520001,-121.817273213,251,"2801 G STREET, ANTIOCH, CA, 94509","Match","Exact","2801 G ST, ANTIOCH, CA, 94509",192067695,"L"
446252,"2801 GIRTH LN","RALEIGH","NC",27603,35.626077857,-78.679005445,252,"2801 GIRTH LN, RALEIGH, NC, 27603","Match","Exact","2801 GIRTH LN, RALEIGH, NC, 27603",72598194,"R"
446253,"2801 GRAND AVENUE S","MINNEAPOLIS","MN",55408,44.951817487,-93.284247772,253,"2801 GRAND AVENUE S, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2801 GRAND AVE, MINNEAPOLIS, MN, 55408",43755988,"L"
446254,"2801 HELIX ST","SPRING VALLEY","CA",91977,32.7335891820001,-116.999541538,254,"2801 HELIX ST, SPRING VALLEY, CA, 91977","Match","Exact","2801 HELIX ST, SPRING VALLEY, CA, 91977",195360802,"R"
446255,"2801 HERSHBURGER ROAD","ROANOKE","VA",24017,37.3065001780001,-79.9772732179999,255,"2801 HERSHBURGER ROAD, ROANOKE, VA, 24017","Match","Non_Exact","2801 HERSHBERGER RD NW, ROANOKE, VA, 24017",62902817,"R"
446256,"2801 HICKORY TRAIL","SNELLVILLE","GA",30078,33.8403184410001,-84.016783548,256,"2801 HICKORY TRAIL, SNELLVILLE, GA, 30078","Match","Exact","2801 HICKORY TRL, SNELLVILLE, GA, 30078",88890828,"R"
446257,"2801 HILLSIDE AVE","CHEVERLY","MD",20785,38.9253227770001,-76.9062096599999,257,"2801 HILLSIDE AVE, CHEVERLY, MD, 20785","Match","Exact","2801 HILLSIDE AVE, CHEVERLY, MD, 20785",76307759,"R"
446258,"2801 HOLT DR","COLUMBIA","SC",29205,33.979396751,-81.004036684,258,"2801 HOLT DR, COLUMBIA, SC, 29205","Match","Exact","2801 HOLT DR, COLUMBIA, SC, 29205",71828443,"L"
446259,"2801 HORACE SHEPARD DRIVE","DOTHAN","AL",36303,31.283219118,-85.45177592,259,"2801 HORACE SHEPARD DRIVE, DOTHAN, AL, 36303","Match","Exact","2801 HORACE SHEPARD DR, DOTHAN, AL, 36303",101227530,"L"
446260,"2801 HORSESHOE PIKE","PALMYRA","PA",17078,40.277778965,-76.5808619009999,260,"2801 HORSESHOE PIKE, PALMYRA, PA, 17078","Match","Exact","2801 HORSESHOE PIKE, PALMYRA, PA, 17078",611344471,"R"
446261,"2801 HURLEY POND ROAD","WALL","NJ",7719,40.172380709,-74.0733860399999,261,"2801 HURLEY POND ROAD, WALL, NJ, 7719","Match","Exact","2801 HURLEY POND RD, WALL, NJ, 07719",90458207,"R"
446262,"2801 HWY 6 EAST 1","IOWA CITY","IA",52240,NA,NA,262,"2801 HWY 6 EAST 1, IOWA CITY, IA, 52240","No_Match",NA,NA,NA,NA
446263,"2801 HWY 6 LOT 86","IOWA CITY","IA",52240,41.6327812100001,-91.4931358699999,263,"2801 HWY 6 LOT 86, IOWA CITY, IA, 52240","Match","Non_Exact","2801 US HWY 6, IOWA CITY, IA, 52240",648885395,"R"
446264,"2801 HYATT AVE","SPRINGDALE","AR",72762,36.202634736,-94.163509314,264,"2801 HYATT AVE, SPRINGDALE, AR, 72762","Match","Exact","2801 HYATT AVE, SPRINGDALE, AR, 72762",49059308,"R"
446265,"2801 HYDE LANE","VIRGINIA BEACH","VA",23456,36.734170874,-76.0741060719999,265,"2801 HYDE LANE, VIRGINIA BEACH, VA, 23456","Match","Exact","2801 HYDE LN, VA BCH, VA, 23456",122290166,"R"
446266,"2801 HYMAN PLACE","NEW ORLEANS","LA",70131,29.925581675,-90.006755542,266,"2801 HYMAN PLACE, NEW ORLEANS, LA, 70131","Match","Exact","2801 HYMAN PL, NEW ORLEANS, LA, 70131",191723305,"R"
446267,"2801 INDIANA AVE","BAKER CITY","OR",97814,44.767184888,-117.840930352,267,"2801 INDIANA AVE, BAKER CITY, OR, 97814","Match","Exact","2801 INDIANA AVE, BAKER CITY, OR, 97814",137639431,"L"
446268,"2801 INTERLAKEN DRIVE","MARIETTA","GA",30062,34.0188912990001,-84.4255432689999,268,"2801 INTERLAKEN DRIVE, MARIETTA, GA, 30062","Match","Exact","2801 INTERLAKEN DR, MARIETTA, GA, 30062",17240261,"L"
446269,"2801 ISLAND AVENUE","PHILADELPHIA","PA",19153,39.9071334700001,-75.241035766,269,"2801 ISLAND AVENUE, PHILADELPHIA, PA, 19153","Match","Exact","2801 ISLAND AVE, PHILADELPHIA, PA, 19153",649365193,"L"
446270,"2801 JOHN BEN SHEPPERD","ODESSA","TX",79762,31.883745753,-102.330921892,270,"2801 JOHN BEN SHEPPERD, ODESSA, TX, 79762","Match","Non_Exact","2801 JOHN BEN SHEPPERD PKWY, ODESSA, TX, 79762",139433808,"L"
446271,"2801 JOHN F KENNEDY BLVD B2","JERSEY CITY","NJ",7306,40.7314095450001,-74.0677817709999,271,"2801 JOHN F KENNEDY BLVD B2, JERSEY CITY, NJ, 7306","Match","Exact","2801 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07306",59603977,"L"
446272,"2801 JOHNSON ST","ALIQUIPPA","PA",15001,40.6011178530001,-80.292834939,272,"2801 JOHNSON ST, ALIQUIPPA, PA, 15001","Match","Exact","2801 JOHNSON ST, ALIQUIPPA, PA, 15001",52563414,"L"
446273,"2801 KELVIN AVE 149","IRVINE","CA",92614,33.6831561010001,-117.836472629,273,"2801 KELVIN AVE 149, IRVINE, CA, 92614","Match","Exact","2801 KELVIN AVE, IRVINE, CA, 92614",650102429,"L"
446274,"2801 KELVIN AVE APT 530","IRVINE","CA",92614,33.6831561010001,-117.836472629,274,"2801 KELVIN AVE APT 530, IRVINE, CA, 92614","Match","Exact","2801 KELVIN AVE, IRVINE, CA, 92614",650102429,"L"
446275,"2801 KEYSTONE ROAD","TARPON SPRINGS","FL",34688,28.151749796,-82.705088688,275,"2801 KEYSTONE ROAD, TARPON SPRINGS, FL, 34688","Match","Exact","2801 KEYSTONE RD, TARPON SPNGS, FL, 34688",124679473,"L"
446276,"2801 KIRKWOOD HIGHWAY","WILMINGTON","DE",19805,39.737819727,-75.615694193,276,"2801 KIRKWOOD HIGHWAY, WILMINGTON, DE, 19805","Match","Exact","2801 KIRKWOOD HWY, WILMINGTON, DE, 19805",644385468,"L"
446277,"2801 LAKESIDE DRIVE SUITE 110","BANNOCKBURN","IL",60015,42.202199933,-87.884785517,277,"2801 LAKESIDE DRIVE SUITE 110, BANNOCKBURN, IL, 60015","Match","Exact","2801 LAKESIDE DR, BANNOCKBURN, IL, 60015",119644337,"L"
446278,"2801 LAKESIDE DRIVE","BANNOCKBURN","IL",60015,42.202199933,-87.884785517,278,"2801 LAKESIDE DRIVE, BANNOCKBURN, IL, 60015","Match","Exact","2801 LAKESIDE DR, BANNOCKBURN, IL, 60015",119644337,"L"
446279,"2801 LAKEWOOD TRACE","BIRMINGHAM","AL",35242,33.404150477,-86.745435349,279,"2801 LAKEWOOD TRACE, BIRMINGHAM, AL, 35242","Match","Exact","2801 LAKEWOOD TRCE, BIRMINGHAM, AL, 35242",82073434,"L"
446280,"2801 LANCASTER AVENUE - SUITE I","WILMINGTON","DE",19802,39.750342947,-75.5831708589999,280,"2801 LANCASTER AVENUE - SUITE I, WILMINGTON, DE, 19802","Match","Non_Exact","2801 LANCASTER AVE, WILMINGTON, DE, 19805",187254762,"R"
446281,"2801 LAS VEGAS TRAIL","FORT WORTH","TX",76116,32.735640403,-97.466730645,281,"2801 LAS VEGAS TRAIL, FORT WORTH, TX, 76116","Match","Exact","2801 LAS VEGAS TRL, FORT WORTH, TX, 76116",102135997,"L"
446282,"2801 LEE HIGHWAY UNIT 104","ARLINGTON","VA",22201,38.894765405,-77.093290113,282,"2801 LEE HIGHWAY UNIT 104, ARLINGTON, VA, 22201","Match","Non_Exact","2801 N LEE HWY, ARLINGTON, VA, 22201",638192131,"R"
446283,"2801 LEVICK ST","PHILA","PA",19149,40.032446372,-75.0648497619999,283,"2801 LEVICK ST, PHILA, PA, 19149","Match","Exact","2801 LEVICK ST, PHILA, PA, 19149",131428687,"L"
446284,"2801 LEXINGTON DRIVE","BISMARCK","ND",58503,46.8367153300001,-100.729787545,284,"2801 LEXINGTON DRIVE, BISMARCK, ND, 58503","Match","Exact","2801 LEXINGTON DR, BISMARCK, ND, 58503",198862807,"R"
446285,"2801 LIVE OAK STREET 8206","DALLAS","TX",75204,32.789397695,-96.788418432,285,"2801 LIVE OAK STREET 8206, DALLAS, TX, 75204","Match","Exact","2801 LIVE OAK ST, DALLAS, TX, 75204",102911302,"L"
446286,"2801 LIVE OAK STREET APT 3108","DALLAS","TX",75204,32.789397695,-96.788418432,286,"2801 LIVE OAK STREET APT 3108, DALLAS, TX, 75204","Match","Exact","2801 LIVE OAK ST, DALLAS, TX, 75204",102911302,"L"
446287,"2801 LORI DR","LOWER BURRELL","PA",15068,40.563932322,-79.721717312,287,"2801 LORI DR, LOWER BURRELL, PA, 15068","Match","Exact","2801 LORI DR, LOWER BURRELL, PA, 15068",613075102,"L"
446288,"2801 LOUISIANA AVE","DEER PARK","TX",77536,NA,NA,288,"2801 LOUISIANA AVE, DEER PARK, TX, 77536","No_Match",NA,NA,NA,NA
446289,"2801 MACKEY LANE","SHREVEPORT","LA",71118,32.412563945,-93.8024209499999,289,"2801 MACKEY LANE, SHREVEPORT, LA, 71118","Match","Exact","2801 MACKEY LN, SHREVEPORT, LA, 71118",647890375,"L"
446290,"2801 MADRID LANE","ANTIOCH","CA",94509,37.997630272,-121.83840953,290,"2801 MADRID LANE, ANTIOCH, CA, 94509","Match","Exact","2801 MADRID LN, ANTIOCH, CA, 94509",192067516,"R"
446291,"2801 MAIN ST 427","IRVINE","CA",92614,33.6806415940001,-117.839366895,291,"2801 MAIN ST 427, IRVINE, CA, 92614","Match","Exact","2801 MAIN ST, IRVINE, CA, 92614",641556385,"L"
446292,"2801 MARGOTS AVE","WAKE FOREST","NC",27587,35.933206328,-78.5262630509999,292,"2801 MARGOTS AVE, WAKE FOREST, NC, 27587","Match","Non_Exact","2801 MARGOT'S AVE, WAKE FOREST, NC, 27587",634097074,"L"
446293,"2801 MARTHAS LANE","STEVENS POINT","WI",54481,44.5092734890001,-89.5608640249999,293,"2801 MARTHAS LANE, STEVENS POINT, WI, 54481","Match","Exact","2801 MARTHAS LN, STEVENS POINT, WI, 54481",126795206,"R"
446294,"2801 MARTIN LUTHER DRIVE","FORT WAYNE","IN",46825,41.1346992220001,-85.106541092,294,"2801 MARTIN LUTHER DRIVE, FORT WAYNE, IN, 46825","Match","Exact","2801 MARTIN LUTHER DR, FORT WAYNE, IN, 46825",646576190,"L"
446295,"2801 MCCANLESS RD","NOLENSVILLE","TN",37135,35.8865833930001,-86.656064266,295,"2801 MCCANLESS RD, NOLENSVILLE, TN, 37135","Match","Exact","2801 MCCANLESS RD, NOLENSVILLE, TN, 37135",649259392,"R"
446296,"2801 MELINA DR","YUKON","OK",73099,35.436849624,-97.689917243,296,"2801 MELINA DR, YUKON, OK, 73099","Match","Exact","2801 MELINA DR, YUKON, OK, 73099",623834659,"R"
446297,"2801 MELINS ROCK LANE","LEWISVILLE","TX",75056,NA,NA,297,"2801 MELINS ROCK LANE, LEWISVILLE, TX, 75056","No_Match",NA,NA,NA,NA
446298,"2801 MILLBROOK RD","LITTLE ROCK","AR",72227,34.7783923550001,-92.381891789,298,"2801 MILLBROOK RD, LITTLE ROCK, AR, 72227","Match","Exact","2801 MILLBROOK RD, LITTLE ROCK, AR, 72227",83500367,"R"
446299,"2801 MILTON","DALLAS","TX",75205,32.8488672240001,-96.775347434,299,"2801 MILTON, DALLAS, TX, 75205","Match","Non_Exact","2801 MILTON AVE, DALLAS, TX, 75205",102907503,"L"
446300,"2801 MISSOURI AVENUE SUITE 7 E","LAS CRUCES","NM",88011,32.2996959720001,-106.738132952,300,"2801 MISSOURI AVENUE SUITE 7 E, LAS CRUCES, NM, 88011","Match","Exact","2801 MISSOURI AVE, LAS CRUCES, NM, 88011",612727880,"L"
446301,"2801 MISTY WATERS DRIVE/ APT 35","DECATUR","GA",30032,33.718605547,-84.274821152,301,"2801 MISTY WATERS DRIVE/ APT 35, DECATUR, GA, 30032","Match","Non_Exact","2801 MISTY WATERS DR, DECATUR, GA, 30032",645264504,"R"
446302,"2801 MORTON ROAD","RALEIGH","NC",27604,35.8220906020001,-78.600434768,302,"2801 MORTON ROAD, RALEIGH, NC, 27604","Match","Exact","2801 MORTON RD, RALEIGH, NC, 27604",72508101,"L"
446303,"2801 MURIEL CT SE","LACEY","WA",98503,47.0225505130001,-122.824453659,303,"2801 MURIEL CT SE, LACEY, WA, 98503","Match","Exact","2801 MURIEL CT SE, LACEY, WA, 98503",180970934,"R"
446304,"2801 N 930 W LOT 6","DELPHI","IN",46923,40.5910600510001,-86.706584009,304,"2801 N 930 W LOT 6, DELPHI, IN, 46923","Match","Non_Exact","2801 N 930 W, DELPHI, IN, 46923",27049568,"R"
446305,"2801 N BREMEN ST","MILWAUKEE","WI",53212,43.069439511,-87.900342192,305,"2801 N BREMEN ST, MILWAUKEE, WI, 53212","Match","Exact","2801 N BREMEN ST, MILWAUKEE, WI, 53212",77743571,"L"
446306,"2801 N COLONIAL DR","MILWAUKEE","WI",53222,43.06948307,-88.033800523,306,"2801 N COLONIAL DR, MILWAUKEE, WI, 53222","Match","Exact","2801 N COLONIAL DR, MILWAUKEE, WI, 53222",77728253,"L"
446307,"2801 N COLONIAL","MILWAUKEE","WI",53222,43.06948307,-88.033800523,307,"2801 N COLONIAL, MILWAUKEE, WI, 53222","Match","Non_Exact","2801 N COLONIAL DR, MILWAUKEE, WI, 53222",77728253,"L"
446308,"2801 N MONROE","SPOKANE","WA",99205,47.683124037,-117.426648569,308,"2801 N MONROE, SPOKANE, WA, 99205","Match","Non_Exact","2801 N MONROE ST, SPOKANE, WA, 99205",605653531,"L"
446309,"2801 N RAINBOW BLVD APT 250","LAS VEGAS","NV",89108,36.2109552570001,-115.242272012,309,"2801 N RAINBOW BLVD APT 250, LAS VEGAS, NV, 89108","Match","Non_Exact","2801 N RAINBOW BLVD, LAS VEGAS, NV, 89108",201945655,"L"
446310,"2801 N ROCK RD NO 2106","WICHITA","KS",67226,NA,NA,310,"2801 N ROCK RD NO 2106, WICHITA, KS, 67226","No_Match",NA,NA,NA,NA
446311,"2801 N SAWYER APT 113","CHICAGO","IL",60618,NA,NA,311,"2801 N SAWYER APT 113, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
446312,"2801 N THIRD ST","SAINT AUGUSTINE","FL",32084,29.9167507350001,-81.3504798499999,312,"2801 N THIRD ST, SAINT AUGUSTINE, FL, 32084","Match","Exact","2801 N 3RD ST, SAINT AUGUSTINE, FL, 32084",639360001,"L"
446313,"2801 N VINE","MCALESTER","OK",74501,34.956675714,-95.756864652,313,"2801 N VINE, MCALESTER, OK, 74501","Match","Non_Exact","2801 N VINE ST, MCALESTER, OK, 74501",647427161,"L"
446314,"2801 NE 145TH CIR","VANCOUVER","WA",98686,45.726112936,-122.642341013,314,"2801 NE 145TH CIR, VANCOUVER, WA, 98686","Match","Exact","2801 NE 145TH CIR, VANCOUVER, WA, 98686",624755597,"R"
446315,"2801 NE 77TH STREET","SEATTLE","WA",98115,47.684851286,-122.297199775,315,"2801 NE 77TH STREET, SEATTLE, WA, 98115","Match","Exact","2801 NE 77TH ST, SEATTLE, WA, 98115",187060460,"R"
446316,"2801 NESMITH ESTATE LANE","PLANT CITY","FL",33566,NA,NA,316,"2801 NESMITH ESTATE LANE, PLANT CITY, FL, 33566","No_Match",NA,NA,NA,NA
446317,"2801 NESMITH ESTATES LANE","PLANT CITY","FL",33566,27.970798363,-82.075058585,317,"2801 NESMITH ESTATES LANE, PLANT CITY, FL, 33566","Match","Non_Exact","2801 NESMITH ESTATES DR, PLANT CITY, FL, 33566",624502230,"L"
446318,"2801 NEW MEXICO AVE NW 1122","WASHINGTON","DC",20007,38.9260581090001,-77.08131186,318,"2801 NEW MEXICO AVE NW 1122, WASHINGTON, DC, 20007","Match","Non_Exact","2801 NEW MEXICO AVE NW, WASHINGTON, DC, 20007",76220160,"R"
446319,"2801 NEW MEXICO AVENUE NW","WASHINGTON","DC",20007,38.9260581090001,-77.08131186,319,"2801 NEW MEXICO AVENUE NW, WASHINGTON, DC, 20007","Match","Exact","2801 NEW MEXICO AVE NW, WASHINGTON, DC, 20007",76220160,"R"
446320,"2801 NORTH 25TH STREET","PHILADELPHIA","PA",19132,39.9979459560001,-75.1719647049999,320,"2801 NORTH 25TH STREET, PHILADELPHIA, PA, 19132","Match","Exact","2801 N 25TH ST, PHILADELPHIA, PA, 19132",131402552,"R"
446321,"2801 NORTH IZABEL","FLAGSTAFF","AZ",86004,35.214583754,-111.622498405,321,"2801 NORTH IZABEL, FLAGSTAFF, AZ, 86004","Match","Non_Exact","2801 N IZABEL ST, FLAGSTAFF, AZ, 86004",188864343,"L"
446322,"2801 NW 168 TER","MIAMI GARDENS","FL",33056,25.9277789600001,-80.246823166,322,"2801 NW 168 TER, MIAMI GARDENS, FL, 33056","Match","Exact","2801 NW 168TH TER, MIAMI GARDENS, FL, 33056",116028152,"R"
446323,"2801 NW 170TH STREET","EDMOND","OK",73012,35.645484552,-97.5649658629999,323,"2801 NW 170TH STREET, EDMOND, OK, 73012","Match","Exact","2801 NW 170TH ST, EDMOND, OK, 73012",606076837,"R"
446324,"2801 NW 23RD BLVD APT J66","GAINESVILLE","FL",32605,29.6773650440001,-82.3486357799999,324,"2801 NW 23RD BLVD APT J66, GAINESVILLE, FL, 32605","Match","Non_Exact","2801 NW 23RD BLVD, GAINESVILLE, FL, 32605",6877752,"R"
446325,"2801 NW 23RD BLVD L77","GAINESVILLE","FL",32605,29.6773650440001,-82.3486357799999,325,"2801 NW 23RD BLVD L77, GAINESVILLE, FL, 32605","Match","Non_Exact","2801 NW 23RD BLVD, GAINESVILLE, FL, 32605",6877752,"R"
446326,"2801 NW 23RD BLVD UNIT 158","GAINESVILLE","FL",32605,29.6773650440001,-82.3486357799999,326,"2801 NW 23RD BLVD UNIT 158, GAINESVILLE, FL, 32605","Match","Non_Exact","2801 NW 23RD BLVD, GAINESVILLE, FL, 32605",6877752,"R"
446327,"2801 NW 29TH TERRACE","MIAMI GARDENS","FL",33056,25.964336883,-80.2500314499999,327,"2801 NW 29TH TERRACE, MIAMI GARDENS, FL, 33056","Match","Non_Exact","2801 NW 29TH AVE, MIAMI GARDENS, FL, 33056",116026093,"R"
446328,"2801 OAKTON MANOR COURT","OAKTON","VA",22124,38.8846432490001,-77.298967857,328,"2801 OAKTON MANOR COURT, OAKTON, VA, 22124","Match","Exact","2801 OAKTON MANOR CT, OAKTON, VA, 22124",215919434,"L"
446329,"2801 OCEAN PARK BLVD 191","SANTA MONICA","CA",90405,34.018886459,-118.455648838,329,"2801 OCEAN PARK BLVD 191, SANTA MONICA, CA, 90405","Match","Exact","2801 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",640115028,"L"
446330,"2801 OCEAN PARK BLVD UNIT 231","SANTA MONICA","CA",90405,34.018886459,-118.455648838,330,"2801 OCEAN PARK BLVD UNIT 231, SANTA MONICA, CA, 90405","Match","Exact","2801 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",640115028,"L"
446331,"2801 OLD IDA RD","WHITEWRIGHT","TX",75491,33.5744828740001,-96.490000002,331,"2801 OLD IDA RD, WHITEWRIGHT, TX, 75491","Match","Exact","2801 OLD IDA RD, WHITEWRIGHT, TX, 75491",63349686,"L"
446332,"2801 OLD OGLETOWN RD","NEWARK","DE",19713,NA,NA,332,"2801 OLD OGLETOWN RD, NEWARK, DE, 19713","Tie",NA,NA,NA,NA
446333,"2801 OLIVIA STREET","ALBANY","GA",31705,NA,NA,333,"2801 OLIVIA STREET, ALBANY, GA, 31705","No_Match",NA,NA,NA,NA
446334,"2801 OSAGE","PARSONS","KS",67357,37.358692202,-95.2802992269999,334,"2801 OSAGE, PARSONS, KS, 67357","Match","Non_Exact","2801 OSAGE ST, PARSONS, KS, 67357",13733463,"R"
446335,"2801 OSLER DRIVE SUITE 120","GRAND PRAIRIE","TX",75051,32.7319207800001,-97.0514909569999,335,"2801 OSLER DRIVE SUITE 120, GRAND PRAIRIE, TX, 75051","Match","Exact","2801 OSLER DR, GRAND PRAIRIE, TX, 75051",102120717,"R"
446336,"2801 PARK CENTER DR APT 8302","ALEXANDRIA","VA",22302,38.834715708,-77.103215517,336,"2801 PARK CENTER DR APT 8302, ALEXANDRIA, VA, 22302","Match","Exact","2801 PARK CENTER DR, ALEXANDRIA, VA, 22302",75986734,"R"
446337,"2801 PARK CENTER DR APT1703","ALEXANDRIA","VA",22302,38.834715708,-77.103215517,337,"2801 PARK CENTER DR APT1703, ALEXANDRIA, VA, 22302","Match","Exact","2801 PARK CENTER DR, ALEXANDRIA, VA, 22302",75986734,"R"
446338,"2801 PARK COLONY DRIVE","NORCROSS","GA",30093,33.896391699,-84.207857011,338,"2801 PARK COLONY DRIVE, NORCROSS, GA, 30093","Match","Exact","2801 PARK COLONY DR, NORCROSS, GA, 30093",88949597,"R"
446339,"2801 PARK PLACE WEST","CAIRO","IL",62914,37.0086562010001,-89.1862298629999,339,"2801 PARK PLACE WEST, CAIRO, IL, 62914","Match","Exact","2801 PARK PL W, CAIRO, IL, 62914",66119339,"L"
446340,"2801 PARKWOOD","SAGINAW","MI",48601,43.4012813460001,-83.9398064919999,340,"2801 PARKWOOD, SAGINAW, MI, 48601","Match","Non_Exact","2801 PARKWOOD AVE, SAGINAW, MI, 48601",80216022,"R"
446341,"2801 PATRIOT WAY","NASHVILLE","TN",37214,36.150260831,-86.664494409,341,"2801 PATRIOT WAY, NASHVILLE, TN, 37214","Match","Exact","2801 PATRIOT WAY, NASHVILLE, TN, 37214",97196070,"R"
446342,"2801 PENBROOK AVE","HARRISBURG","PA",17103,40.2805435290001,-76.847008049,342,"2801 PENBROOK AVE, HARRISBURG, PA, 17103","Match","Exact","2801 PENBROOK AVE, HARRISBURG, PA, 17103",608437801,"R"
446343,"2801 PIPER GLENN COURT","SOUTHBRIDGE","VA",22026,38.559683072,-77.298574588,343,"2801 PIPER GLENN COURT, SOUTHBRIDGE, VA, 22026","Match","Exact","2801 PIPER GLENN CT, SOUTHBRIDGE, VA, 22026",619955461,"R"
446344,"2801 PLYMOUTH DR","MOBILE","AL",36618,30.7476378480001,-88.205893025,344,"2801 PLYMOUTH DR, MOBILE, AL, 36618","Match","Exact","2801 PLYMOUTH DR, MOBILE, AL, 36618",61846567,"R"
446345,"2801 POND PLACE","BRONX","NY",10458,40.867365358,-73.888284437,345,"2801 POND PLACE, BRONX, NY, 10458","Match","Exact","2801 POND PL, BRONX, NY, 10458",80298902,"L"
