"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
588732,"4006 RT 9 S APT 307","RIO GRANDE","NJ",8242,NA,NA,232,"4006 RT 9 S APT 307, RIO GRANDE, NJ, 8242","No_Match",NA,NA,NA,NA
588733,"4006 S AUSTIN ST","SEATTLE","WA",98118,47.5341593530001,-122.281819143,233,"4006 S AUSTIN ST, SEATTLE, WA, 98118","Match","Exact","4006 S AUSTIN ST, SEATTLE, WA, 98118",649376503,"L"
588734,"4006 S MONROE","AMARILLO","TX",79110,35.172582746,-101.847536464,234,"4006 S MONROE, AMARILLO, TX, 79110","Match","Non_Exact","4006 S MONROE ST, AMARILLO, TX, 79110",182655544,"R"
588735,"4006 SEQUOIA ST","RIVERSIDE","CA",92503,33.9226312070001,-117.451174026,235,"4006 SEQUOIA ST, RIVERSIDE, CA, 92503","Match","Exact","4006 SEQUOIA ST, RIVERSIDE, CA, 92503",194739839,"L"
588736,"4006 SHADOW CREST RD","KINGMAN","AZ",86409,35.2398082890001,-114.041396696,236,"4006 SHADOW CREST RD, KINGMAN, AZ, 86409","Match","Exact","4006 SHADOW CREST RD, KINGMAN, AZ, 86409",190329497,"R"
588737,"4006 SOUTH NEW HAVEN AVENUE","TULSA","OK",74135,36.1052161980001,-95.933627122,237,"4006 SOUTH NEW HAVEN AVENUE, TULSA, OK, 74135","Match","Exact","4006 S NEW HAVEN AVE, TULSA, OK, 74135",166450079,"R"
588738,"4006 SUE ALLEN","HOUSTON","TX",77087,NA,NA,238,"4006 SUE ALLEN, HOUSTON, TX, 77087","No_Match",NA,NA,NA,NA
588739,"4006 SYDNEY CIRCLE","DALTON","GA",30721,34.821620615,-84.968939547,239,"4006 SYDNEY CIRCLE, DALTON, GA, 30721","Match","Exact","4006 SYDNEY CIR, DALTON, GA, 30721",629466107,"L"
588740,"4006 TARRANT TRACE CIRCLE","HIGH POINT","NC",27265,36.0420422990001,-79.947113851,240,"4006 TARRANT TRACE CIRCLE, HIGH POINT, NC, 27265","Match","Exact","4006 TARRANT TRACE CIR, HIGH POINT, NC, 27265",641642725,"L"
588741,"4006 VICTORY BLVD STE J 701","PORTSMOUTH","VA",23701,36.8094502100001,-76.357735744,241,"4006 VICTORY BLVD STE J 701, PORTSMOUTH, VA, 23701","Match","Exact","4006 VICTORY BLVD, PORTSMOUTH, VA, 23701",647885808,"R"
588742,"4006 VICTORY BLVD STE J-701","PORTSMOUTH","VA",23701,36.8094502100001,-76.357735744,242,"4006 VICTORY BLVD STE J-701, PORTSMOUTH, VA, 23701","Match","Exact","4006 VICTORY BLVD, PORTSMOUTH, VA, 23701",647885808,"R"
588743,"4006 VICTORY BLVD STE J200","PORTSMOUTH","VA",23701,36.8094502100001,-76.357735744,243,"4006 VICTORY BLVD STE J200, PORTSMOUTH, VA, 23701","Match","Exact","4006 VICTORY BLVD, PORTSMOUTH, VA, 23701",647885808,"R"
588744,"4006 VICTORY BLVD STE","PORTSMOUTH","VA",23701,36.8094502100001,-76.357735744,244,"4006 VICTORY BLVD STE, PORTSMOUTH, VA, 23701","Match","Exact","4006 VICTORY BLVD, PORTSMOUTH, VA, 23701",647885808,"R"
588745,"4006 VICTORY BLVD","PORTSMOUTH","VA",23701,36.8094502100001,-76.357735744,245,"4006 VICTORY BLVD, PORTSMOUTH, VA, 23701","Match","Exact","4006 VICTORY BLVD, PORTSMOUTH, VA, 23701",647885808,"R"
588746,"4006 WEATHERFIELD CT","SUGAR LAND","TX",77479,29.547393544,-95.567664849,246,"4006 WEATHERFIELD CT, SUGAR LAND, TX, 77479","Match","Exact","4006 WEATHERFIELD CT, SUGAR LAND, TX, 77479",624824217,"L"
588747,"4006 WEST DRIVE","NORTH DINWIDDIE","VA",23803,37.2167441550001,-77.460171825,247,"4006 WEST DRIVE, NORTH DINWIDDIE, VA, 23803","Match","Exact","4006 WEST DR, NORTH DINWIDDIE, VA, 23803",54159393,"L"
588748,"4006 YALE SQUARE CT","KATY","TX",77449,29.830381937,-95.728676749,248,"4006 YALE SQUARE CT, KATY, TX, 77449","Match","Exact","4006 YALE SQUARE CT, KATY, TX, 77449",624813608,"R"
588749,"4006-H NIGHT HERON COURT","WALDORF","MD",20603,38.6191678650001,-76.937409175,249,"4006-H NIGHT HERON COURT, WALDORF, MD, 20603","Match","Exact","4006 NIGHT HERON CT, WALDORF, MD, 20603",25385174,"L"
588750,"40060 MANERS CIRCLE","NEW LONDON","NC",28127,35.450280623,-80.173137276,250,"40060 MANERS CIRCLE, NEW LONDON, NC, 28127","Match","Exact","40060 MANERS CIR, NEW LONDON, NC, 28127",14101590,"L"
588751,"40061 310TH AVE","LAKE CITY","MN",55041,NA,NA,251,"40061 310TH AVE, LAKE CITY, MN, 55041","No_Match",NA,NA,NA,NA
588752,"40063-C","GONZALES","LA",70737,NA,NA,252,"40063-C, GONZALES, LA, 70737","No_Match",NA,NA,NA,NA
588753,"400678 W 3200 RD","RAMONA","OK",74061,36.5542387130001,-95.871642445,253,"400678 W 3200 RD, RAMONA, OK, 74061","Match","Exact","400678 W 3200 RD, RAMONA, OK, 74061",606557492,"R"
588754,"40068 W CORNERVIEW ROAD","GONZALES","LA",70737,30.232747531,-90.934980492,254,"40068 W CORNERVIEW ROAD, GONZALES, LA, 70737","Match","Exact","40068 CORNERVIEW RD, GONZALES, LA, 70737",115040236,"R"
588755,"40069 COLLINS WOOD LANE","PONCHATOULA","LA",70454,NA,NA,255,"40069 COLLINS WOOD LANE, PONCHATOULA, LA, 70454","No_Match",NA,NA,NA,NA
588756,"40069 CORTE CARRANZA","INDIO","CA",92203,33.757677745,-116.240996013,256,"40069 CORTE CARRANZA, INDIO, CA, 92203","Match","Exact","40069 CORTE CARRANZA, INDIO, CA, 92203",637213489,"L"
588757,"4006A VIA LUCERO","SANTA BARBARA","CA",93110,34.441722369,-119.755322088,257,"4006A VIA LUCERO, SANTA BARBARA, CA, 93110","Match","Exact","4006 VIA LUCERO, SANTA BARBARA, CA, 93110",642894273,"R"
588758,"4007 AGNES AVENUE","LYNWOOD","CA",90262,33.9165403650001,-118.199376173,258,"4007 AGNES AVENUE, LYNWOOD, CA, 90262","Match","Non_Exact","4007 AGNES ST, LYNWOOD, CA, 90262",141678520,"L"
588759,"4007 ALABAMA AVE SE","WASHINGTON","DC",20020,38.8691844740001,-76.9477890859999,259,"4007 ALABAMA AVE SE, WASHINGTON, DC, 20020","Match","Exact","4007 ALABAMA AVE SE, WASHINGTON, DC, 20020",76233770,"R"
588760,"4007 ALBERTA ST","METAIRIE","LA",70001,29.9954253270001,-90.1729540859999,260,"4007 ALBERTA ST, METAIRIE, LA, 70001","Match","Exact","4007 ALBERTA ST, METAIRIE, LA, 70001",93500449,"R"
588761,"4007 ALICE COURT","SUGAR LAND","TX",77478,29.6009445170001,-95.5925849979999,261,"4007 ALICE COURT, SUGAR LAND, TX, 77478","Match","Non_Exact","4007 ALICE DR, SUGAR LAND, TX, 77478",78283476,"R"
588762,"4007 ANCIENT AMBER WAY","PEACHTREE CORNERS","GA",30092,33.982559157,-84.223886347,262,"4007 ANCIENT AMBER WAY, PEACHTREE CORNERS, GA, 30092","Match","Exact","4007 ANCIENT AMBER WAY, PEACHTREE CORNERS, GA, 30092",88925254,"L"
588763,"4007 APPLEROCK DR","BAYTOWN","TX",77521,29.7652627410001,-94.986106123,263,"4007 APPLEROCK DR, BAYTOWN, TX, 77521","Match","Exact","4007 APPLEROCK DR, BAYTOWN, TX, 77521",96557261,"R"
588764,"4007 BALDWIN DRIVE","MICCO","FL",32976,27.8615245180001,-80.4953846459999,264,"4007 BALDWIN DRIVE, MICCO, FL, 32976","Match","Exact","4007 BALDWIN DR, MICCO, FL, 32976",93918242,"L"
588765,"4007 BALTIMORE AVE","PHILADELPHIA","PA",19104,39.9499202220001,-75.203729822,265,"4007 BALTIMORE AVE, PHILADELPHIA, PA, 19104","Match","Exact","4007 BALTIMORE AVE, PHILADELPHIA, PA, 19104",131404005,"R"
588766,"4007 BANBURY WAY","ANTIOCH","CA",94531,37.9829709840001,-121.779049365,266,"4007 BANBURY WAY, ANTIOCH, CA, 94531","Match","Exact","4007 BANBURY WAY, ANTIOCH, CA, 94531",192085200,"L"
588767,"4007 BATTERY BEE LANE","APEX","NC",27523,35.760778939,-78.863345451,267,"4007 BATTERY BEE LANE, APEX, NC, 27523","Match","Exact","4007 BATTERY BEE LN, APEX, NC, 27523",72596211,"R"
588768,"4007 BEECHWOOD DRIVE","COLUMBIA","MO",65202,38.990028517,-92.249773696,268,"4007 BEECHWOOD DRIVE, COLUMBIA, MO, 65202","Match","Exact","4007 BEECHWOOD DR, COLUMBIA, MO, 65202",23494409,"R"
588769,"4007 BELLAIRE BLVD STE E","HOUSTON","TX",77025,29.705955799,-95.442037813,269,"4007 BELLAIRE BLVD STE E, HOUSTON, TX, 77025","Match","Exact","4007 BELLAIRE BLVD, HOUSTON, TX, 77025",96609691,"L"
588770,"4007 BELLAIRE BLVD SUITE KK","HOUSTON","TX",77025,29.705955799,-95.442037813,270,"4007 BELLAIRE BLVD SUITE KK, HOUSTON, TX, 77025","Match","Exact","4007 BELLAIRE BLVD, HOUSTON, TX, 77025",96609691,"L"
588771,"4007 BOUQUET PARK LANE","SAN JOSE","CA",95135,37.3145365180001,-121.768298289,271,"4007 BOUQUET PARK LANE, SAN JOSE, CA, 95135","Match","Exact","4007 BOUQUET PARK LN, SAN JOSE, CA, 95135",627274747,"R"
588772,"4007 BRADWOOD DR","DAYTON","OH",45405,39.8065537570001,-84.240257718,272,"4007 BRADWOOD DR, DAYTON, OH, 45405","Match","Exact","4007 BRADWOOD DR, DAYTON, OH, 45405",143565561,"L"
588773,"4007 BRINELL AVE","ORLANDO","FL",32808,28.558487472,-81.428753136,273,"4007 BRINELL AVE, ORLANDO, FL, 32808","Match","Exact","4007 BRINELL AVE, ORLANDO, FL, 32808",639764598,"R"
588774,"4007 BROOKSHIRE COURT","MURRYSVILLE","PA",15668,40.4536358440001,-79.687952533,274,"4007 BROOKSHIRE COURT, MURRYSVILLE, PA, 15668","Match","Exact","4007 BROOKSHIRE CT, MURRYSVILLE, PA, 15668",52963438,"L"
588775,"4007 BRYANT AVE N","MINNEAPOLIS","MN",55412,45.027919184,-93.290643075,275,"4007 BRYANT AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4007 BRYANT AVE N, MINNEAPOLIS, MN, 55412",43622327,"L"
588776,"4007 CASTLEMAN","SAINT LOUIS","MO",63110,38.6150766970001,-90.248438628,276,"4007 CASTLEMAN, SAINT LOUIS, MO, 63110","Match","Non_Exact","4007 CASTLEMAN AVE, SAINT LOUIS, MO, 63110",107597361,"R"
588777,"4007 CASTLEMAN","ST. LOUIS","MO",63110,38.6150766970001,-90.248438628,277,"4007 CASTLEMAN, ST. LOUIS, MO, 63110","Match","Non_Exact","4007 CASTLEMAN AVE, SAINT LOUIS, MO, 63110",107597361,"R"
588778,"4007 CHESTNUT STREET","FAIRFAX","VA",22030,38.8516122340001,-77.3232282279999,278,"4007 CHESTNUT STREET, FAIRFAX, VA, 22030","Match","Exact","4007 CHESTNUT ST, FAIRFAX, VA, 22030",75966454,"L"
588779,"4007 CRESSIDA PL","WOODBRIDGE","VA",22192,38.6732807230001,-77.330979951,279,"4007 CRESSIDA PL, WOODBRIDGE, VA, 22192","Match","Exact","4007 CRESSIDA PL, WOODBRIDGE, VA, 22192",76532666,"R"
588780,"4007 DUPONT AVE NORTH","MINNEAPOLIS","MN",55412,45.027851388,-93.293176193,280,"4007 DUPONT AVE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","4007 DUPONT AVE N, MINNEAPOLIS, MN, 55412",43622274,"L"
588781,"4007 DURHAM A","DEERFILE BEACH","FL",33442,26.3143145440001,-80.137605987,281,"4007 DURHAM A, DEERFILE BEACH, FL, 33442","Match","Non_Exact","4007 DURHAM A, DEERFIELD BEACH, FL, 33442",114795609,"R"
588782,"4007 E 58TH ST","CLEVELAND","OH",44105,41.4489166070001,-81.648959834,282,"4007 E 58TH ST, CLEVELAND, OH, 44105","Match","Exact","4007 E 58TH ST, CLEVELAND, OH, 44105",61118205,"L"
588783,"4007 E PARADISSE FALLS DR SUITE 212","TUCSON","AZ",85712,32.2706555240001,-110.907287155,283,"4007 E PARADISSE FALLS DR SUITE 212, TUCSON, AZ, 85712","Match","Non_Exact","4007 E PARADISE FALLS DR, TUCSON, AZ, 85712",627251229,"R"
588784,"4007 E WINDSONG","SPOKANE","WA",99223,47.6100101320001,-117.350823267,284,"4007 E WINDSONG, SPOKANE, WA, 99223","Match","Non_Exact","4007 E WINDSONG AVE, SPOKANE, WA, 99223",189882068,"L"
588785,"4007 ELMDALE CT","CHARLOTTE","NC",28206,35.2705761060001,-80.79769096,285,"4007 ELMDALE CT, CHARLOTTE, NC, 28206","Match","Exact","4007 ELMDALE CT, CHARLOTTE, NC, 28206",70479735,"L"
588786,"4007 FALLSTON RD","SHELBY","NC",28150,35.3896865730001,-81.4979243339999,286,"4007 FALLSTON RD, SHELBY, NC, 28150","Match","Exact","4007 FALLSTON RD, SHELBY, NC, 28150",652327916,"L"
588787,"4007 GERTRUDE ST","SIMI VALLEY","CA",93063,34.273991445,-118.716792904,287,"4007 GERTRUDE ST, SIMI VALLEY, CA, 93063","Match","Exact","4007 GERTRUDE ST, SIMI VALLEY, CA, 93063",109979531,"L"
588788,"4007 GREENTREE CT","SMYRNA","TN",37167,35.9618226210001,-86.565523835,288,"4007 GREENTREE CT, SMYRNA, TN, 37167","Match","Exact","4007 GREENTREE CT, SMYRNA, TN, 37167",59033791,"L"
588789,"4007 GREENWAY COURT W","PORTSMOUTH","VA",23707,36.823588827,-76.351707945,289,"4007 GREENWAY COURT W, PORTSMOUTH, VA, 23707","Match","Exact","4007 GREENWAY CT W, PORTSMOUTH, VA, 23707",122192481,"L"
588790,"4007 HARPER ROAD","MECHANICSBURG","OH",43044,40.0626145350001,-83.636370192,290,"4007 HARPER ROAD, MECHANICSBURG, OH, 43044","Match","Exact","4007 HARPER RD, MECHANICSBURG, OH, 43044",606299918,"L"
588791,"4007 HEYWARD STREET","CINCINNATI","OH",45205,39.122137659,-84.578894331,291,"4007 HEYWARD STREET, CINCINNATI, OH, 45205","Match","Exact","4007 HEYWARD ST, CINCINNATI, OH, 45205",103921722,"L"
588792,"4007 INVERNESS CLIFFS","MEADOWBROOK","AL",35242,NA,NA,292,"4007 INVERNESS CLIFFS, MEADOWBROOK, AL, 35242","Tie",NA,NA,NA,NA
588793,"4007 LEEWARD AVE","LOS ANGELES","CA",90005,34.0589802590001,-118.314761274,293,"4007 LEEWARD AVE, LOS ANGELES, CA, 90005","Match","Exact","4007 LEEWARD AVE, LOS ANGELES, CA, 90005",141603670,"R"
588794,"4007 LEGEND","COLUMBUS","OH",43230,40.0603646810001,-82.867158302,294,"4007 LEGEND, COLUMBUS, OH, 43230","Match","Exact","4007 LEGEND, COLUMBUS, OH, 43230",641048231,"L"
588795,"4007 LIBERTY HEIGHTS","BALTIMORE",NA,NA,39.3282772490001,-76.685534768,295,"4007 LIBERTY HEIGHTS, BALTIMORE, , ","Match","Non_Exact","4007 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21207",206405305,"L"
588796,"4007 LITCHFIELD DRIVE","CHESTERFIELD","VA",23832,37.4528569020001,-77.535701166,296,"4007 LITCHFIELD DRIVE, CHESTERFIELD, VA, 23832","Match","Exact","4007 LITCHFIELD DR, CHESTERFIELD, VA, 23832",201544445,"L"
588797,"4007 LONGBOW COURT","JAMESTOWN","NC",27282,36.0297442250001,-79.954635346,297,"4007 LONGBOW COURT, JAMESTOWN, NC, 27282","Match","Exact","4007 LONGBOW CT, JAMESTOWN, NC, 27282",131078013,"L"
588798,"4007 MARSHALL STREET","PHILADELPHIA","PA",19140,40.012536509,-75.138601717,298,"4007 MARSHALL STREET, PHILADELPHIA, PA, 19140","Match","Non_Exact","4007 N MARSHALL ST, PHILADELPHIA, PA, 19140",131417681,"R"
588799,"4007 MCCLAIN LANE","HUNTSVILLE","AL",35810,34.7528841700001,-86.6289526579999,299,"4007 MCCLAIN LANE, HUNTSVILLE, AL, 35810","Match","Non_Exact","4007 MCCLAIN LN NW, HUNTSVILLE, AL, 35810",58113358,"L"
588800,"4007 MCCULLOGH 618","SAN ANTONIO","TX",78212,29.4673310850001,-98.491795458,300,"4007 MCCULLOGH 618, SAN ANTONIO, TX, 78212","Match","Non_Exact","4007 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212",101523256,"L"
588801,"4007 MCCULLOUGH 188","SAN ANTONIO","TX",78212,29.4673310850001,-98.491795458,301,"4007 MCCULLOUGH 188, SAN ANTONIO, TX, 78212","Match","Non_Exact","4007 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212",101523256,"L"
588802,"4007 MCCULLOUGH AVE","SAN ANTONIO","TX",78212,29.4673310850001,-98.491795458,302,"4007 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212","Match","Exact","4007 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212",101523256,"L"
588803,"4007 MCCULLOUGH NO 478","SAN ANTONIO","TX",78212,NA,NA,303,"4007 MCCULLOUGH NO 478, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
588804,"4007 MEADOW LN","CHATTANOOGA","TN",37406,35.0825558330001,-85.235093606,304,"4007 MEADOW LN, CHATTANOOGA, TN, 37406","Match","Exact","4007 MEADOW LN, CHATTANOOGA, TN, 37406",59310085,"L"
588805,"4007 N PARK ST","WESTMONT","IL",60559,41.8143850100001,-87.984422654,305,"4007 N PARK ST, WESTMONT, IL, 60559","Match","Exact","4007 N PARK ST, WESTMONT, IL, 60559",112547535,"L"
588806,"4007 NE LUXURY LN","BREMERTON","WA",98311,47.6264065300001,-122.596622145,306,"4007 NE LUXURY LN, BREMERTON, WA, 98311","Match","Exact","4007 NE LUXURY LN, BREMERTON, WA, 98311",187660716,"R"
588807,"4007 NEW HAMPTON COURT","ORLANDO","FL",32822,28.497130595,-81.2819805399999,307,"4007 NEW HAMPTON COURT, ORLANDO, FL, 32822","Match","Exact","4007 NEW HAMPTON CT, ORLANDO, FL, 32822",94316051,"L"
588808,"4007 NIAGARA DRIVE","LA GRANGE","KY",40031,38.3640211210001,-85.427967699,308,"4007 NIAGARA DRIVE, LA GRANGE, KY, 40031","Match","Non_Exact","4007 NIAGRA DR, LA GRANGE, KY, 40031",130917888,"L"
588809,"4007 NORTH DR","PUEBLO","CO",81008,38.3121546690001,-104.632006122,309,"4007 NORTH DR, PUEBLO, CO, 81008","Match","Exact","4007 NORTH DR, PUEBLO, CO, 81008",105058630,"R"
588810,"4007 NOVAR DR","CHANTILLY","VA",20151,38.887208403,-77.415389692,310,"4007 NOVAR DR, CHANTILLY, VA, 20151","Match","Exact","4007 NOVAR DR, CHANTILLY, VA, 20151",76049692,"L"
588811,"4007 NY HIGHWAY 43","WYNANTSKILL","NY",12198,42.643840266,-73.631616042,311,"4007 NY HIGHWAY 43, WYNANTSKILL, NY, 12198","Match","Non_Exact","4007 STATE RTE 43, WYNANTSKILL, NY, 12198",35742177,"R"
588812,"4007 OAKSTONE DRIVE","GEORGETOWN","IN",47122,38.2905545510001,-85.950792359,312,"4007 OAKSTONE DRIVE, GEORGETOWN, IN, 47122","Match","Exact","4007 OAKSTONE DR, GEORGETOWN, IN, 47122",648396926,"R"
588813,"4007 OLD MULBERRY ROAD","PLANT CITY","FL",33860,27.961920911,-82.06407547,313,"4007 OLD MULBERRY ROAD, PLANT CITY, FL, 33860","Match","Non_Exact","4007 OLD MULBERRY RD, PLANT CITY, FL, 33567",627970822,"R"
588814,"4007 OLD SEWARD HWY SUITE 100","ANCHORAGE","AK",99508,NA,NA,314,"4007 OLD SEWARD HWY SUITE 100, ANCHORAGE, AK, 99508","No_Match",NA,NA,NA,NA
588815,"4007 OLD SEWARD HWY SUITE 800","ANCHORAGE","AK",99503,61.1842652700001,-149.868136998,315,"4007 OLD SEWARD HWY SUITE 800, ANCHORAGE, AK, 99503","Match","Non_Exact","4007 OLD SEWARD HWY, ANCHORAGE, AK, 99503",190797916,"L"
588816,"4007 ORCHARD LANE","IRON STATION","NC",28080,35.440479657,-81.133578342,316,"4007 ORCHARD LANE, IRON STATION, NC, 28080","Match","Non_Exact","4007 ORCHARD RD, IRON STATION, NC, 28080",69542352,"R"
588817,"4007 PALM TREE BLVD","CAPE CORAL","FL",33904,26.5784806180001,-81.965349202,317,"4007 PALM TREE BLVD, CAPE CORAL, FL, 33904","Match","Exact","4007 PALM TREE BLVD, CAPE CORAL, FL, 33904",118014024,"L"
588818,"4007 PARK LANE","ASTON","PA",19014,39.857955873,-75.402583512,318,"4007 PARK LANE, ASTON, PA, 19014","Match","Exact","4007 PARK LN, ASTON, PA, 19014",134888961,"R"
588819,"4007 PENN LANE","RICHMOND","TX",77406,29.6638069460001,-95.871786882,319,"4007 PENN LANE, RICHMOND, TX, 77406","Match","Exact","4007 PENN LN, RICHMOND, TX, 77406",227773227,"R"
588820,"4007 PINE LIMB COURT","TAMPA","FL",33614,28.019104063,-82.5085647509999,320,"4007 PINE LIMB COURT, TAMPA, FL, 33614","Match","Exact","4007 PINE LIMB CT, TAMPA, FL, 33614",104514284,"R"
588821,"4007 PITT STREET","DULUTH","MN",55804,46.8323567,-92.0420624559999,321,"4007 PITT STREET, DULUTH, MN, 55804","Match","Exact","4007 PITT ST, DULUTH, MN, 55804",163215196,"L"
588822,"4007 RYEGATE COURT SW","CONYERS","GA",30094,33.6633110670001,-84.067288451,322,"4007 RYEGATE COURT SW, CONYERS, GA, 30094","Match","Exact","4007 RYEGATE CT SW, CONYERS, GA, 30094",23747151,"R"
588823,"4007 S VINCENNES","CHICAGO","IL",60653,41.821277024,-87.613189784,323,"4007 S VINCENNES, CHICAGO, IL, 60653","Match","Non_Exact","4007 S VINCENNES AVE, CHICAGO, IL, 60653",111770723,"L"
588824,"4007 S WABASH","CHICAGO","IL",60653,41.8214732760001,-87.62477017,324,"4007 S WABASH, CHICAGO, IL, 60653","Match","Non_Exact","4007 S WABASH AVE, CHICAGO, IL, 60653",618049310,"L"
588825,"4007 SALMON RIVER DR","MONROE","NC",28110,35.024851427,-80.648466244,325,"4007 SALMON RIVER DR, MONROE, NC, 28110","Match","Exact","4007 SALMON RIVER DR, MONROE, NC, 28110",628792790,"L"
588826,"4007 SAN JOSE","BELLMEAD","TX",76705,31.5943281900001,-97.090348998,326,"4007 SAN JOSE, BELLMEAD, TX, 76705","Match","Non_Exact","4007 SAN JOSE ST, BELLMEAD, TX, 76705",146737518,"R"
588827,"4007 SANDY RIDGE DR","COLUMBUS","OH",43204,39.9805014900001,-83.110891189,327,"4007 SANDY RIDGE DR, COLUMBUS, OH, 43204","Match","Exact","4007 SANDY RIDGE DR, COLUMBUS, OH, 43204",135668404,"L"
588828,"4007 SCARLETT OHARA DR","ELLENWOOD","GA",30294,33.6393732550001,-84.226928755,328,"4007 SCARLETT OHARA DR, ELLENWOOD, GA, 30294","Match","Non_Exact","4007 SCARLET OHARA DR, ELLENWOOD, GA, 30294",23407710,"R"
588829,"4007 SEPTEMBER SONG DR","MANCHACA","TX",78652,30.145906315,-97.886228524,329,"4007 SEPTEMBER SONG DR, MANCHACA, TX, 78652","Match","Exact","4007 SEPTEMBER SONG DR, MANCHACA, TX, 78652",63819506,"R"
588830,"4007 SEQUOIA TRAIL","SPRING HILL","TN",37174,35.718687184,-86.892853761,330,"4007 SEQUOIA TRAIL, SPRING HILL, TN, 37174","Match","Exact","4007 SEQUOIA TRL, SPRING HILL, TN, 37174",633655677,"L"
588831,"4007 SHADY HOLLOW LANE","GAINESVILLE","VA",20155,38.8611095630001,-77.6076463429999,331,"4007 SHADY HOLLOW LANE, GAINESVILLE, VA, 20155","Match","Exact","4007 SHADY HOLLOW LN, GAINESVILLE, VA, 20155",76503378,"R"
588832,"4007 SHERIDAN ROAD","YOUNGSTOWN","OH",44514,41.0595002000001,-80.6212025889999,332,"4007 SHERIDAN ROAD, YOUNGSTOWN, OH, 44514","Match","Exact","4007 SHERIDAN RD, YOUNGSTOWN, OH, 44514",64625220,"L"
588833,"4007 SMOOTH OAK LANE","HOUSTON","TX",77053,29.611592316,-95.437745134,333,"4007 SMOOTH OAK LANE, HOUSTON, TX, 77053","Match","Exact","4007 SMOOTH OAK LN, HOUSTON, TX, 77053",96087703,"L"
588834,"4007 SOARING ELM","HUMBLE","TX",77346,NA,NA,334,"4007 SOARING ELM, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
588835,"4007 SOUTH BEACON STREET","MUNCIE","IN",47302,40.157347676,-85.37491006,335,"4007 SOUTH BEACON STREET, MUNCIE, IN, 47302","Match","Exact","4007 S BEACON ST, MUNCIE, IN, 47302",30838857,"R"
588836,"4007 SOUTHERN OAKS DRIVE","GULFPORT","MS",39507,30.397623003,-89.0206949669999,336,"4007 SOUTHERN OAKS DRIVE, GULFPORT, MS, 39507","Match","Exact","4007 SOUTHERN OAKS DR, GULFPORT, MS, 39507",111401134,"L"
588837,"4007 SOUTHERN PARKWY","LOUISVILLE","KY",40214,38.196555958,-85.7668360979999,337,"4007 SOUTHERN PARKWY, LOUISVILLE, KY, 40214","Match","Exact","4007 SOUTHERN PKWY, LOUISVILLE, KY, 40214",96844542,"L"
588838,"4007 SOUTHERN PWKY SUITE 1","LOUISVILLE","KY",40214,38.196555958,-85.7668360979999,338,"4007 SOUTHERN PWKY SUITE 1, LOUISVILLE, KY, 40214","Match","Non_Exact","4007 SOUTHERN PKWY, LOUISVILLE, KY, 40214",96844542,"L"
588839,"4007 STONEY BROOK LN","PORT ARTHUR","TX",77642,29.9546733290001,-93.979972189,339,"4007 STONEY BROOK LN, PORT ARTHUR, TX, 77642","Match","Exact","4007 STONEY BROOK LN, PORT ARTHUR, TX, 77642",73860833,"R"
588840,"4007 TARA DR","TALLAHASSEE","FL",32303,30.5079259130001,-84.324891779,340,"4007 TARA DR, TALLAHASSEE, FL, 32303","Match","Exact","4007 TARA DR, TALLAHASSEE, FL, 32303",82848339,"R"
588841,"4007 TARA DRIVE","TALLAHASSEE","FL",32303,30.5079259130001,-84.324891779,341,"4007 TARA DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","4007 TARA DR, TALLAHASSEE, FL, 32303",82848339,"R"
588842,"4007 TERRA BELLA DRIVE","JEFFERSON CITY","MO",65109,38.589822854,-92.2651258079999,342,"4007 TERRA BELLA DRIVE, JEFFERSON CITY, MO, 65109","Match","Exact","4007 TERRA BELLA DR, JEFFERSON CITY, MO, 65109",629846888,"L"
588843,"4007 TULIP GLEN CT","KATY","TX",77449,29.830354911,-95.723194545,343,"4007 TULIP GLEN CT, KATY, TX, 77449","Match","Exact","4007 TULIP GLEN CT, KATY, TX, 77449",623878211,"L"
588844,"4007 VAN TASSEL STREET","AMARILLO","TX",79121,35.1656463940001,-101.936264421,344,"4007 VAN TASSEL STREET, AMARILLO, TX, 79121","Match","Exact","4007 VAN TASSEL ST, AMARILLO, TX, 79121",182658544,"L"
588845,"4007 W 140TH STREET","LEAWOOD","KS",66224,38.8755730780001,-94.634381044,345,"4007 W 140TH STREET, LEAWOOD, KS, 66224","Match","Exact","4007 W 140TH ST, LEAWOOD, KS, 66224",624210524,"R"
588846,"4007 W 49TH ST","EDINA","MN",55424,44.9143211260001,-93.332318933,346,"4007 W 49TH ST, EDINA, MN, 55424","Match","Exact","4007 W 49TH ST, EDINA, MN, 55424",43628001,"L"
