"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
388737,"239 HERITAGE AVENUE","EUGENE","OR",97404,44.0907288010001,-123.121830681,237,"239 HERITAGE AVENUE, EUGENE, OR, 97404","Match","Exact","239 HERITAGE AVE, EUGENE, OR, 97404",178165097,"L"
388738,"239 HERRON COVE RD","WEAVERVILLE","NC",28787,35.676221587,-82.5450808479999,238,"239 HERRON COVE RD, WEAVERVILLE, NC, 28787","Match","Exact","239 HERRON COVE RD, WEAVERVILLE, NC, 28787",36868200,"L"
388739,"239 HIGH HILL RD","DARTMOUTH","MA",2747,41.6921389030001,-70.9800762039999,239,"239 HIGH HILL RD, DARTMOUTH, MA, 2747","Match","Exact","239 HIGH HILL RD, DARTMOUTH, MA, 02747",46813091,"R"
388740,"239 HIGH PLACE","JACKSON","OH",45640,39.0441937430001,-82.6493115069999,240,"239 HIGH PLACE, JACKSON, OH, 45640","Match","Exact","239 HIGH PL, JACKSON, OH, 45640",54771484,"L"
388741,"239 HIGHLAND DR NW","CEDAR RAPIDS","IA",52405,41.9729488420001,-91.693187501,241,"239 HIGHLAND DR NW, CEDAR RAPIDS, IA, 52405","Match","Exact","239 HIGHLAND DR NW, CEDAR RAPIDS, IA, 52405",17024819,"R"
388742,"239 HIGHWAY","SAN ANTONIO","TX",78219,29.4272301350001,-98.409321698,242,"239 HIGHWAY, SAN ANTONIO, TX, 78219","Match","Non_Exact","239 HIGHWAY DR, SAN ANTONIO, TX, 78219",101532181,"L"
388743,"239 HOLIDAY LANE","WINTER SPRINGS","FL",32708,28.695288702,-81.287284401,243,"239 HOLIDAY LANE, WINTER SPRINGS, FL, 32708","Match","Exact","239 HOLIDAY LN, WINTER SPRINGS, FL, 32708",93740171,"L"
388744,"239 HOMELAND RD","MATTESON","IL",60443,41.521209852,-87.728290608,244,"239 HOMELAND RD, MATTESON, IL, 60443","Match","Exact","239 HOMELAND RD, MATTESON, IL, 60443",607081714,"R"
388745,"239 HOOKER AVE","POUGHKEEPSIE","NY",12603,41.686658978,-73.912265595,245,"239 HOOKER AVE, POUGHKEEPSIE, NY, 12603","Match","Exact","239 HOOKER AVE, POUGHKEEPSIE, NY, 12603",634299803,"R"
388746,"239 HOPKINS BLVD","BILOXI","MS",39530,30.400520858,-88.8953481949999,246,"239 HOPKINS BLVD, BILOXI, MS, 39530","Match","Exact","239 HOPKINS BLVD, BILOXI, MS, 39530",111384589,"L"
388747,"239 HUBER CLAY RD","WARRENVILLE","SC",29851,33.507275706,-81.842614661,247,"239 HUBER CLAY RD, WARRENVILLE, SC, 29851","Match","Exact","239 HUBER CLAY RD, WARRENVILLE, SC, 29851",648725761,"L"
388748,"239 IRVINGTON DR","SAN ANTONIO","TX",78209,29.4942800700001,-98.450061358,248,"239 IRVINGTON DR, SAN ANTONIO, TX, 78209","Match","Exact","239 IRVINGTON DR, SAN ANTONIO, TX, 78209",101499395,"L"
388749,"239 JUANITA COURT","SANTA ROSA","CA",95401,38.4314282720001,-122.759927058,249,"239 JUANITA COURT, SANTA ROSA, CA, 95401","Match","Exact","239 JUANITA CT, SANTA ROSA, CA, 95401",67467673,"L"
388750,"239 KILEA PLACE","WAHIAWA","HI",96786,21.508936326,-158.005814806,250,"239 KILEA PLACE, WAHIAWA, HI, 96786","Match","Exact","239 KILEA PL, WAHIAWA, HI, 96786",203222790,"L"
388751,"239 KINGSTON STREET SOUTH","ST. PETERSBURG","FL",33711,27.768919166,-82.684299226,251,"239 KINGSTON STREET SOUTH, ST. PETERSBURG, FL, 33711","Match","Exact","239 KINGSTON ST S, SAINT PETERSBURG, FL, 33711",124705350,"R"
388752,"239 KINGSTON","SAINT PETERSBURG","FL",33711,NA,NA,252,"239 KINGSTON, SAINT PETERSBURG, FL, 33711","No_Match",NA,NA,NA,NA
388753,"239 KNOLL ROAD 12","SAN MARCOS","CA",92069,33.141137595,-117.174706014,253,"239 KNOLL ROAD 12, SAN MARCOS, CA, 92069","Match","Exact","239 KNOLL RD, SAN MARCOS, CA, 92069",195719875,"R"
388754,"239 KREUTZBERG RD","BOERNE","TX",78006,29.879307328,-98.6423424879999,254,"239 KREUTZBERG RD, BOERNE, TX, 78006","Match","Exact","239 KREUTZBERG RD, BOERNE, TX, 78006",102767927,"R"
388755,"239 LA NORMANDY DR","LOUISVILLE","KY",40223,38.2477679670001,-85.558206592,255,"239 LA NORMANDY DR, LOUISVILLE, KY, 40223","Match","Exact","239 LA NORMANDY DR, LOUISVILLE, KY, 40223",96863913,"L"
388756,"239 LAIDLAW AVE","JERSEY CITY","NJ",7306,40.7396861080001,-74.059465433,256,"239 LAIDLAW AVE, JERSEY CITY, NJ, 7306","Match","Exact","239 LAIDLAW AVE, JERSEY CITY, NJ, 07306",648110358,"L"
388757,"239 LAKE POINTE CIRCLE","MIDDLE ISLAND","NY",11953,40.8806981820001,-72.932368488,257,"239 LAKE POINTE CIRCLE, MIDDLE ISLAND, NY, 11953","Match","Exact","239 LAKE POINTE CIR, MIDDLE ISLAND, NY, 11953",114012072,"L"
388758,"239 LAKEVIEW DR","WHITEWATER","WI",53190,42.8228561070001,-88.7267117329999,258,"239 LAKEVIEW DR, WHITEWATER, WI, 53190","Match","Non_Exact","239 LAKE VIEW DR, WHITEWATER, WI, 53190",648512968,"R"
388759,"239 LAKEVIEW DRIVE","SITKA","AK",99835,57.056815326,-135.339562034,259,"239 LAKEVIEW DRIVE, SITKA, AK, 99835","Match","Exact","239 LAKEVIEW DR, SITKA, AK, 99835",207109888,"R"
388760,"239 LARKSPUR RD","COLUMBIA","SC",29212,34.069566136,-81.190527937,260,"239 LARKSPUR RD, COLUMBIA, SC, 29212","Match","Exact","239 LARKSPUR RD, COLUMBIA, SC, 29212",70049037,"R"
388761,"239 LAUREL RD","GREENE","NY",13778,42.3162474330001,-75.7967046859999,261,"239 LAUREL RD, GREENE, NY, 13778","Match","Exact","239 LAUREL RD, GREENE, NY, 13778",46450648,"R"
388762,"239 LEGION RD","BLOOMSBURG","PA",17815,40.9533306530001,-76.482013883,262,"239 LEGION RD, BLOOMSBURG, PA, 17815","Match","Exact","239 LEGION RD, BLOOMSBURG, PA, 17815",59255291,"L"
388763,"239 LINCOLN LANE","HAMILTON","MT",59840,46.2259625410001,-114.138768907,263,"239 LINCOLN LANE, HAMILTON, MT, 59840","Match","Exact","239 LINCOLN LN, HAMILTON, MT, 59840",653710718,"R"
388764,"239 LINDEN AVENUE","BUFFALO","NY",14216,42.9444167140001,-78.851702301,264,"239 LINDEN AVENUE, BUFFALO, NY, 14216","Match","Exact","239 LINDEN AVE, BUFFALO, NY, 14216",48289569,"R"
388765,"239 LOCKSLEY PLACE","FOREST","VA",24551,37.338489333,-79.2648726899999,265,"239 LOCKSLEY PLACE, FOREST, VA, 24551","Match","Exact","239 LOCKSLEY PL, FOREST, VA, 24551",644914753,"R"
388766,"239 LOCUST GROVE CT 2","HARRISBURG","PA",17109,40.2922376020001,-76.819810718,266,"239 LOCUST GROVE CT 2, HARRISBURG, PA, 17109","Match","Exact","239 LOCUST GROVE CT, HARRISBURG, PA, 17109",635514445,"R"
388767,"239 LOCUST ST","NEW MARTINSVILLE","WV",26155,39.6454851410001,-80.8604998879999,267,"239 LOCUST ST, NEW MARTINSVILLE, WV, 26155","Match","Exact","239 LOCUST ST, NEW MARTINSVILLE, WV, 26155",51572866,"R"
388768,"239 LONGVIEW AVE","GREEN BAY","WI",54301,44.455363365,-88.0375275219999,268,"239 LONGVIEW AVE, GREEN BAY, WI, 54301","Match","Exact","239 LONGVIEW AVE, GREEN BAY, WI, 54301",148101495,"L"
388769,"239 MADISON AVE","ST MICHAELS","MD",21663,38.7726697100001,-76.2084954119999,269,"239 MADISON AVE, ST MICHAELS, MD, 21663","Match","Exact","239 MADISON AVE, SAINT MICHAELS, MD, 21663",209753156,"L"
388770,"239 MAGIE AVENUE","ROSELLE PARK","NJ",7204,40.6648364420001,-74.2558597729999,270,"239 MAGIE AVENUE, ROSELLE PARK, NJ, 7204","Match","Exact","239 MAGIE AVE, ROSELLE PARK, NJ, 07204",60573507,"R"
388771,"239 MALLARD DR","CARROLLTON","GA",30116,33.621842988,-84.959442278,271,"239 MALLARD DR, CARROLLTON, GA, 30116","Match","Exact","239 MALLARD DR, CARROLLTON, GA, 30116",637666042,"R"
388772,"239 MANGUM CLOSE ROAD","PERRY","FL",32347,30.1501775420001,-83.58450468,272,"239 MANGUM CLOSE ROAD, PERRY, FL, 32347","Match","Non_Exact","239 MANGUM-CLOSE RD, PERRY, FL, 32347",648079754,"R"
388773,"239 MAPLE AVE","DENMARK","SC",29042,33.3214527430001,-81.1407985499999,273,"239 MAPLE AVE, DENMARK, SC, 29042","Match","Non_Exact","239 S MAPLE AVE, DENMARK, SC, 29042",18954610,"R"
388774,"239 MARE POND PLACE","HAMPSTEAD","NC",28443,34.3449199080001,-77.7290408919999,274,"239 MARE POND PLACE, HAMPSTEAD, NC, 28443","Match","Exact","239 MARE POND PL, HAMPSTEAD, NC, 28443",638202545,"R"
388775,"239 MARVIN STREE T","HOLBROOK","NY",11741,40.8012918320001,-73.079015081,275,"239 MARVIN STREE T, HOLBROOK, NY, 11741","Match","Non_Exact","239 MARVIN ST, HOLBROOK, NY, 11741",114006557,"L"
388776,"239 MCKEE ST","FLORAL PARK","NY",11001,40.7365797670001,-73.6995489569999,276,"239 MCKEE ST, FLORAL PARK, NY, 11001","Match","Exact","239 MCKEE ST, FLORAL PARK, NY, 11001",147665648,"R"
388777,"239 MCMILLAN CT UNIT 101","CORTLAND","IL",60112,41.9351225990001,-88.698403593,277,"239 MCMILLAN CT UNIT 101, CORTLAND, IL, 60112","Match","Exact","239 MCMILLAN CT, CORTLAND, IL, 60112",635520987,"L"
388778,"239 MEADOW LANE DRIVE","ELMORE","AL",36025,NA,NA,278,"239 MEADOW LANE DRIVE, ELMORE, AL, 36025","No_Match",NA,NA,NA,NA
388779,"239 MEADOW VIEW PARKWAY","ERIE","CO",80516,40.043262199,-105.081520125,279,"239 MEADOW VIEW PARKWAY, ERIE, CO, 80516","Match","Exact","239 MEADOW VIEW PKWY, ERIE, CO, 80516",188245464,"L"
388780,"239 MIDDLE ROAD","ACUSHNET","MA",2743,41.700801976,-70.921314334,280,"239 MIDDLE ROAD, ACUSHNET, MA, 2743","Match","Exact","239 MIDDLE RD, ACUSHNET, MA, 02743",46799778,"R"
388781,"239 MILLCREEK WAY","TOOELE","UT",84074,40.520344713,-112.305709178,281,"239 MILLCREEK WAY, TOOELE, UT, 84074","Match","Exact","239 MILLCREEK WAY, TOOELE, UT, 84074",155390592,"L"
388782,"239 MIZELL","DUNCANVILLE","TX",75116,32.656377483,-96.911257591,282,"239 MIZELL, DUNCANVILLE, TX, 75116","Match","Non_Exact","239 MIZELL ST, DUNCANVILLE, TX, 75116",102942937,"R"
388783,"239 MONMOUTH STREET","GLOUCESTER CITY","NJ",8030,39.898329598,-75.124296196,283,"239 MONMOUTH STREET, GLOUCESTER CITY, NJ, 8030","Match","Exact","239 MONMOUTH ST, GLOUCESTER CITY, NJ, 08030",134346580,"L"
388784,"239 MONTEBELLO CIRCLE APT B","CHARLOTTESVILLE","VA",22904,38.0305042890001,-78.5093396569999,284,"239 MONTEBELLO CIRCLE APT B, CHARLOTTESVILLE, VA, 22904","Match","Non_Exact","239 MONTEBELLO CIR, CHARLOTTESVILLE, VA, 22903",83369129,"L"
388785,"239 MORELAND WAY","HAPEVILLE","GA",30354,33.6720164720001,-84.402185305,285,"239 MORELAND WAY, HAPEVILLE, GA, 30354","Match","Exact","239 MORELAND WAY, HAPEVILLE, GA, 30354",17349840,"R"
388786,"239 MURRAY AVENUE","LARCHMONT","NY",10538,40.943120332,-73.762839798,286,"239 MURRAY AVENUE, LARCHMONT, NY, 10538","Match","Exact","239 MURRAY AVE, LARCHMONT, NY, 10538",139751881,"L"
388787,"239 N 11TH STREET","FORT DODGE","IA",50501,42.5080357150001,-94.184037396,287,"239 N 11TH STREET, FORT DODGE, IA, 50501","Match","Exact","239 N 11TH ST, FORT DODGE, IA, 50501",66072251,"R"
388788,"239 N 9TH ST W325","BROOKLYN","NY",11211,40.7172387370001,-73.9537788769999,288,"239 N 9TH ST W325, BROOKLYN, NY, 11211","Match","Non_Exact","239 N 9TH ST, BROOKLYN, NY, 11211",59076465,"L"
388789,"239 N ALLEGHENY STREET","BELLEFONTE","PA",16823,40.914386418,-77.778764059,289,"239 N ALLEGHENY STREET, BELLEFONTE, PA, 16823","Match","Exact","239 N ALLEGHENY ST, BELLEFONTE, PA, 16823",50359452,"L"
388790,"239 N KELLOGG AVE","SANTA BARBARA","CA",93111,34.443720946,-119.818661384,290,"239 N KELLOGG AVE, SANTA BARBARA, CA, 93111","Match","Exact","239 N KELLOGG AVE, SANTA BARBARA, CA, 93111",108601705,"L"
388791,"239 N SHERWOOD ST","FORT COLLINS","CO",80521,40.5899334910001,-105.084261588,291,"239 N SHERWOOD ST, FORT COLLINS, CO, 80521","Match","Exact","239 N SHERWOOD ST, FORT COLLINS, CO, 80521",188570964,"L"
388792,"239 NANCY ST","GRAND JUNCTION","CO",81503,39.04060035,-108.522796888,292,"239 NANCY ST, GRAND JUNCTION, CO, 81503","Match","Exact","239 NANCY ST, GRAND JCT, CO, 81503",122434937,"L"
388793,"239 NE BROAD STREET","SOUTHERN PINES","NC",28387,35.17479911,-79.3900331999999,293,"239 NE BROAD STREET, SOUTHERN PINES, NC, 28387","Match","Exact","239 NE BROAD ST, SOUTHERN PINES, NC, 28387",20296288,"R"
388794,"239 NORTH 11TH STREET","FORT DODGE","IA",50501,42.5080290870001,-94.184035759,294,"239 NORTH 11TH STREET, FORT DODGE, IA, 50501","Match","Exact","239 N 11TH ST, FORT DODGE, IA, 50501",66072251,"R"
388795,"239 NORTH 8TH STREET","INDIANA","PA",15701,40.626336994,-79.154570387,295,"239 NORTH 8TH STREET, INDIANA, PA, 15701","Match","Exact","239 N 8TH ST, INDIANA, PA, 15701",66306031,"R"
388796,"239 NORTH 9TH ST APT W415","BROOKLYN","NY",11211,40.7172406080001,-73.953781995,296,"239 NORTH 9TH ST APT W415, BROOKLYN, NY, 11211","Match","Exact","239 N 9TH ST, BROOKLYN, NY, 11211",59076465,"L"
388797,"239 NORTH LAUREL STREET","MANHEIM","PA",17545,40.171359501,-76.3956286119999,297,"239 NORTH LAUREL STREET, MANHEIM, PA, 17545","Match","Exact","239 N LAUREL ST, MANHEIM, PA, 17545",647547960,"R"
388798,"239 NORTH PERKINS FERRY RD TRLR 99","LAKE CHARLES","LA",70611,30.3033679540001,-93.232826124,298,"239 NORTH PERKINS FERRY RD TRLR 99, LAKE CHARLES, LA, 70611","Match","Exact","239 N PERKINS FERRY RD, LAKE CHARLES, LA, 70611",640619809,"R"
388799,"239 NORTH TERRY HILL ROAD","CARMEL","NY",10512,41.4711087360001,-73.664316791,299,"239 NORTH TERRY HILL ROAD, CARMEL, NY, 10512","Match","Exact","239 N TERRY HILL RD, CARMEL, NY, 10512",139710446,"L"
388800,"239 NORTHERN BOULEVARD","AMSTERDAM","NY",12010,NA,NA,300,"239 NORTHERN BOULEVARD, AMSTERDAM, NY, 12010","No_Match",NA,NA,NA,NA
388801,"239 NORTHWEST PASSAGE LANE","MANHATTAN","MT",59741,45.8661894150001,-111.338845945,301,"239 NORTHWEST PASSAGE LANE, MANHATTAN, MT, 59741","Match","Exact","239 NW PASSAGE LN, MANHATTAN, MT, 59741",628374906,"L"
388802,"239 NORTHWIND DR","VALPARAISO","IN",46385,41.5529356000001,-87.109657081,302,"239 NORTHWIND DR, VALPARAISO, IN, 46385","Match","Exact","239 NORTHWIND DR, VALPARAISO, IN, 46385",119931329,"R"
388803,"239 NOTTINGHAM RD","SPRINGFIELD","IL",62704,39.7626490580001,-89.6999520969999,303,"239 NOTTINGHAM RD, SPRINGFIELD, IL, 62704","Match","Exact","239 NOTTINGHAM RD, SPRINGFIELD, IL, 62704",97323447,"R"
388804,"239 NW 21ST STREET","NEWPORT","OR",97365,44.6521008940001,-124.054869652,304,"239 NW 21ST STREET, NEWPORT, OR, 97365","Match","Exact","239 NW 21ST ST, NEWPORT, OR, 97365",155930780,"L"
388805,"239 OAK MANOR PL","PITTSBURGH","PA",15235,40.478958418,-79.789206959,305,"239 OAK MANOR PL, PITTSBURGH, PA, 15235","Match","Exact","239 OAK MANOR PL, PITTSBURGH, PA, 15235",641899007,"L"
388806,"239 OAK ST","BROCKTON","MA",2301,42.100870263,-71.0354347219999,306,"239 OAK ST, BROCKTON, MA, 2301","Match","Exact","239 OAK ST, BROCKTON, MA, 02301",87482236,"R"
388807,"239 OAKLAND VALLEY ROAD","CUDDEBACKVILLE","NY",12729,41.4713617800001,-74.610293987,307,"239 OAKLAND VALLEY ROAD, CUDDEBACKVILLE, NY, 12729","Match","Exact","239 OAKLAND VALLEY RD, CUDDEBACKVILLE, NY, 12729",124429086,"L"
388808,"239 OAKWOOD CT","ARROYO GRANDE","CA",93420,35.129653063,-120.568655295,308,"239 OAKWOOD CT, ARROYO GRANDE, CA, 93420","Match","Exact","239 OAKWOOD CT, ARROYO GRANDE, CA, 93420",109739426,"L"
388809,"239 OHIO STREET","HICKSVILLE","NY",11501,40.7749319660001,-73.540945899,309,"239 OHIO STREET, HICKSVILLE, NY, 11501","Match","Non_Exact","239 OHIO ST, HICKSVILLE, NY, 11801",147625894,"L"
388810,"239 OLD COLUMBIA RD","DICKSON","TN",37055,36.069987499,-87.3446903779999,310,"239 OLD COLUMBIA RD, DICKSON, TN, 37055","Match","Exact","239 OLD COLUMBIA RD, DICKSON, TN, 37055",72761338,"R"
388811,"239 OLD OAK LANE","WAITEVILLE","WY",24984,NA,NA,311,"239 OLD OAK LANE, WAITEVILLE, WY, 24984","No_Match",NA,NA,NA,NA
388812,"239 OWL CREEK ROAD","BOULDER","CO",80302,40.012719249,-105.403403559,312,"239 OWL CREEK ROAD, BOULDER, CO, 80302","Match","Exact","239 OWL CREEK RD, BOULDER, CO, 80302",188190952,"L"
388813,"239 OXFORD AVENUE APT REAR","BUFFALO","NY",14209,42.9212972500001,-78.86392603,313,"239 OXFORD AVENUE APT REAR, BUFFALO, NY, 14209","Match","Exact","239 OXFORD AVE, BUFFALO, NY, 14209",48327554,"R"
388814,"239 PARKSIDE LOOP","CHEHALIS","WA",98532,46.575791802,-122.917606302,314,"239 PARKSIDE LOOP, CHEHALIS, WA, 98532","Match","Exact","239 PARKSIDE LOOP, CHEHALIS, WA, 98532",639832191,"L"
388815,"239 PEACHTREE CIRCLE APT B","WARNER ROBINS","GA",31088,32.6125573100001,-83.616067812,315,"239 PEACHTREE CIRCLE APT B, WARNER ROBINS, GA, 31088","Match","Exact","239 PEACHTREE CIR, WARNER ROBINS, GA, 31088",91220266,"R"
388816,"239 PECAN STREET","EVERGREEN","AL",36401,31.426586125,-86.959158418,316,"239 PECAN STREET, EVERGREEN, AL, 36401","Match","Exact","239 PECAN ST, EVERGREEN, AL, 36401",2865096,"R"
388817,"239 PERSHING AVE","ROSELLE PARK","NJ",7204,40.665233605,-74.255098545,317,"239 PERSHING AVE, ROSELLE PARK, NJ, 7204","Match","Exact","239 PERSHING AVE, ROSELLE PARK, NJ, 07204",60593856,"R"
388818,"239 PERSHING BLVD","BASTROP","TX",78602,30.1988971920001,-97.299688918,318,"239 PERSHING BLVD, BASTROP, TX, 78602","Match","Exact","239 PERSHING BLVD, BASTROP, TX, 78602",45463707,"L"
388819,"239 PICKETT HOLLOW ROAD","TAZEWELL","VA",24651,37.1508311580001,-81.36047546,319,"239 PICKETT HOLLOW ROAD, TAZEWELL, VA, 24651","Match","Exact","239 PICKETT HOLLOW RD, TAZEWELL, VA, 24651",47321834,"L"
388820,"239 PINELLI DRIVE","PISCATAWAY","NJ",8854,40.5614977660001,-74.4934141429999,320,"239 PINELLI DRIVE, PISCATAWAY, NJ, 8854","Match","Exact","239 PINELLI DR, PISCATAWAY, NJ, 08854",635126795,"R"
388821,"239 POND STREET","WINCHESTER","MA",1890,42.462248163,-71.1524974389999,321,"239 POND STREET, WINCHESTER, MA, 1890","Match","Exact","239 POND ST, WINCHESTER, MA, 01890",86886624,"R"
388822,"239 POPLAR FORK ROAD","SCOTT DEPOT","WV",25560,NA,NA,322,"239 POPLAR FORK ROAD, SCOTT DEPOT, WV, 25560","No_Match",NA,NA,NA,NA
388823,"239 POWERS COVE","MARIETTA","GA",30067,NA,NA,323,"239 POWERS COVE, MARIETTA, GA, 30067","Tie",NA,NA,NA,NA
388824,"239 RAVENCREST ROAD","YORKTOWN HEIGHTS","NY",10598,41.3203308270001,-73.7868203739999,324,"239 RAVENCREST ROAD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","239 RAVENCREST RD, YORKTOWN HEIGHTS, NY, 10598",139727460,"R"
388825,"239 RED ROSE CIRCLE","ORLANDO","FL",32835,28.537808098,-81.4996981799999,325,"239 RED ROSE CIRCLE, ORLANDO, FL, 32835","Match","Exact","239 RED ROSE CIR, ORLANDO, FL, 32835",94333283,"L"
388826,"239 REGENT RD","HARRISBURG","PA",17112,40.3230672030001,-76.755871788,326,"239 REGENT RD, HARRISBURG, PA, 17112","Match","Exact","239 REGENT RD, HARRISBURG, PA, 17112",70840845,"L"
388827,"239 REISINGER AVENUE","DAYTON","OH",45417,39.75734442,-84.233299614,327,"239 REISINGER AVENUE, DAYTON, OH, 45417","Match","Exact","239 REISINGER AVE, DAYTON, OH, 45417",143567239,"R"
388828,"239 RESERVE CT","SAN MARCOS","CA",92078,33.122982215,-117.173155158,328,"239 RESERVE CT, SAN MARCOS, CA, 92078","Match","Exact","239 RESERVE CT, SAN MARCOS, CA, 92078",650657638,"L"
388829,"239 RIBERA DR UNIT B","SANTA BARBARA","CA",93111,34.4430509590001,-119.804623955,329,"239 RIBERA DR UNIT B, SANTA BARBARA, CA, 93111","Match","Exact","239 RIBERA DR, SANTA BARBARA, CA, 93111",108602105,"L"
388830,"239 RIDGE ROAD","FARMINGTON","NH",3835,43.3893088830001,-71.105669742,330,"239 RIDGE ROAD, FARMINGTON, NH, 3835","Match","Exact","239 RIDGE RD, FARMINGTON, NH, 03835",636315751,"R"
388831,"239 RIVER OAKS DR","HUNTSVILLE","AL",35758,34.7338469320001,-86.705726204,331,"239 RIVER OAKS DR, HUNTSVILLE, AL, 35758","Match","Non_Exact","239 RIVER OAKS DR, MADISON, AL, 35758",58143542,"R"
388832,"239 RIVER STREET","HARTSVILLE","TN",37074,NA,NA,332,"239 RIVER STREET, HARTSVILLE, TN, 37074","No_Match",NA,NA,NA,NA
388833,"239 ROAD 6RT","CODY","WY",82414,44.4153524440001,-109.198176917,333,"239 ROAD 6RT, CODY, WY, 82414","Match","Exact","239 RD 6RT, CODY, WY, 82414",611871434,"R"
388834,"239 ROCK RD","GREER","SC",29651,34.845441701,-82.22047711,334,"239 ROCK RD, GREER, SC, 29651","Match","Exact","239 ROCK RD, GREER, SC, 29651",640588122,"L"
388835,"239 ROCKPORT DRIVE","TROY","MO",63379,38.9158678430001,-90.972917082,335,"239 ROCKPORT DRIVE, TROY, MO, 63379","Match","Exact","239 ROCKPORT DR, TROY, MO, 63379",649151130,"L"
388836,"239 ROCKY RIDGE ROAD","COCOLALLA","ID",83813,48.122078985,-116.63800787,336,"239 ROCKY RIDGE ROAD, COCOLALLA, ID, 83813","Match","Exact","239 ROCKY RIDGE RD, COCOLALLA, ID, 83813",607435474,"R"
388837,"239 ROSS NEELY ROAD","ALBERTVILLE","AL",35951,34.2905326920001,-86.1320202379999,337,"239 ROSS NEELY ROAD, ALBERTVILLE, AL, 35951","Match","Exact","239 ROSS NEELY RD, ALBERTVILLE, AL, 35951",99230218,"L"
388838,"239 ROUTE 22 EAST - SUITE 307","GREEN BROOK","NJ",8812,NA,NA,338,"239 ROUTE 22 EAST - SUITE 307, GREEN BROOK, NJ, 8812","No_Match",NA,NA,NA,NA
388839,"239 S FAYETTEVILLE ST","LIBERTY","NC",27298,35.8497233690001,-79.57021932,339,"239 S FAYETTEVILLE ST, LIBERTY, NC, 27298","Match","Exact","239 S FAYETTEVILLE ST, LIBERTY, NC, 27298",20440948,"R"
388840,"239 S GREENWOOD AVE","KANKAKEE","IL",60901,41.1177113620001,-87.8572608549999,340,"239 S GREENWOOD AVE, KANKAKEE, IL, 60901","Match","Exact","239 S GREENWOOD AVE, KANKAKEE, IL, 60901",98358011,"R"
388841,"239 S LA CIENEGA BLVD SUITE 207","BEVERLY HILLS","CA",90211,NA,NA,341,"239 S LA CIENEGA BLVD SUITE 207, BEVERLY HILLS, CA, 90211","Tie",NA,NA,NA,NA
388842,"239 S LAKE ST","S AMHERST","OH",44001,41.3959526080001,-82.239403657,342,"239 S LAKE ST, S AMHERST, OH, 44001","Match","Exact","239 S LAKE ST, SOUTH AMHERST, OH, 44001",55420637,"L"
388843,"239 S MAIN ST STE 100","CEDAR CITY","UT",84720,37.672984796,-113.061583974,343,"239 S MAIN ST STE 100, CEDAR CITY, UT, 84720","Match","Non_Exact","239 S MAIN ST, CEDAR CITY, UT, 84720",165406973,"L"
388844,"239 S MATANZAS BLVD","ST AUGUSTINE","FL",32080,29.886900498,-81.298999285,344,"239 S MATANZAS BLVD, ST AUGUSTINE, FL, 32080","Match","Exact","239 S MATANZAS BLVD, SAINT AUGUSTINE, FL, 32080",92582669,"L"
388845,"239 S NORTHINGTON STREET","PRATTVILLE","AL",36067,NA,NA,345,"239 S NORTHINGTON STREET, PRATTVILLE, AL, 36067","Tie",NA,NA,NA,NA
388846,"239 S QUEEN CIRCLE","MAIZE","KS",67101,37.775708341,-97.46585054,346,"239 S QUEEN CIRCLE, MAIZE, KS, 67101","Match","Exact","239 QUEEN CIR, MAIZE, KS, 67101",634306213,"R"
388847,"239 S SAN LUIS REY TRL","CASA GRANDE","AZ",85194,32.861554353,-111.677410365,347,"239 S SAN LUIS REY TRL, CASA GRANDE, AZ, 85194","Match","Exact","239 S SAN LUIS REY TRL, CASA GRANDE, AZ, 85194",625036532,"R"
388848,"239 SE QUAIL RIDGE LOOP","BARTLESVILLE","OK",74006,36.752722222,-95.911426555,348,"239 SE QUAIL RIDGE LOOP, BARTLESVILLE, OK, 74006","Match","Exact","239 SE QUAIL RIDGE LOOP, BARTLESVILLE, OK, 74006",18714947,"R"
388849,"239 SEA LAVENDER LANE","SUMMERVILLE","SC",29486,33.1142297220001,-80.1043172889999,349,"239 SEA LAVENDER LANE, SUMMERVILLE, SC, 29486","Match","Exact","239 SEA LAVENDER LN, SUMMERVILLE, SC, 29486",639610940,"R"
388850,"239 SHAORELAND CIRCLE","WILLOWICK","OH",44095,41.632166263,-81.478053119,350,"239 SHAORELAND CIRCLE, WILLOWICK, OH, 44095","Match","Non_Exact","239 SHORELAND CIR, WILLOWICK, OH, 44095",623907497,"R"
388851,"239 SHAW DRIVE","ACWORTH","GA",30102,34.092117252,-84.6258825259999,351,"239 SHAW DRIVE, ACWORTH, GA, 30102","Match","Exact","239 SHAW DR, ACWORTH, GA, 30102",642082479,"R"
388852,"239 SHERIDAN ROAD","EL PASO","TX",79906,31.803159447,-106.436033656,352,"239 SHERIDAN ROAD, EL PASO, TX, 79906","Match","Exact","239 SHERIDAN RD, EL PASO, TX, 79906",189397117,"L"
388853,"239 SKILLMAN ST","BROOKLYN","NY",11205,40.691076921,-73.956402042,353,"239 SKILLMAN ST, BROOKLYN, NY, 11205","Match","Exact","239 SKILLMAN ST, BROOKLYN, NY, 11205",59078634,"L"
