"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232742,"163 SEATON ROAD SUITE 3","STAMFORD","CT",6902,41.0589683380001,-73.517467062,242,"163 SEATON ROAD SUITE 3, STAMFORD, CT, 6902","Match","Exact","163 SEATON RD, STAMFORD, CT, 06902",3246869,"R"
232743,"163 SEMINOLE TRAIL","TOBYHANNA","PA",18466,41.1622665800001,-75.365324761,243,"163 SEMINOLE TRAIL, TOBYHANNA, PA, 18466","Match","Exact","163 SEMINOLE TRL, TOBYHANNA, PA, 18466",136751851,"R"
232744,"163 SEVEN SPRINGS DRIVE","BALSAM","NC",28707,NA,NA,244,"163 SEVEN SPRINGS DRIVE, BALSAM, NC, 28707","No_Match",NA,NA,NA,NA
232745,"163 SFC 364","FORREST CITY","AR",72335,NA,NA,245,"163 SFC 364, FORREST CITY, AR, 72335","No_Match",NA,NA,NA,NA
232746,"163 SHAFFERS HOLLOW LANE","ROSELAND","VA",22967,37.777632166,-78.9510370309999,246,"163 SHAFFERS HOLLOW LANE, ROSELAND, VA, 22967","Match","Non_Exact","163 SHAEFFERS HOLLOW LN, ROSELAND, VA, 22967",98895749,"R"
232747,"163 SHERBROOKE AVENUE","WILLIAMSVILLE","NY",14221,42.982981781,-78.741492232,247,"163 SHERBROOKE AVENUE, WILLIAMSVILLE, NY, 14221","Match","Exact","163 SHERBROOKE AVE, WILLIAMSVILLE, NY, 14221",48305129,"R"
232748,"163 SILENT MEADOWS CIRCLE","ELGIN","SC",29045,34.1749057690001,-80.865666206,248,"163 SILENT MEADOWS CIRCLE, ELGIN, SC, 29045","Match","Non_Exact","163 SILENT MEADOW CIR, ELGIN, SC, 29045",71841281,"L"
232749,"163 SIX MILE CANYON RD","DAYTON","NV",89403,39.301878274,-119.536344853,249,"163 SIX MILE CANYON RD, DAYTON, NV, 89403","Match","Exact","163 SIX MILE CANYON RD, DAYTON, NV, 89403",140337591,"R"
232750,"163 SKY POND RD","NEW HAMPTON","NH",3256,43.6699273900001,-71.58419737,250,"163 SKY POND RD, NEW HAMPTON, NH, 3256","Match","Exact","163 SKY POND RD, NEW HAMPTON, NH, 03256",145505997,"L"
232751,"163 SLATER PARK AVENUE","PAWTUCKET","RI",2861,41.873730665,-71.349698345,251,"163 SLATER PARK AVENUE, PAWTUCKET, RI, 2861","Match","Exact","163 SLATER PARK AVE, PAWTUCKET, RI, 02861",47473430,"R"
232752,"163 SOUTH CRAIG PLACE","LOMBARD","IL",60148,41.885354568,-88.012612357,252,"163 SOUTH CRAIG PLACE, LOMBARD, IL, 60148","Match","Exact","163 S CRAIG PL, LOMBARD, IL, 60148",112524562,"L"
232753,"163 SOUTH MAIN STREET","STE GENEVIEVE","MO",63670,37.977987645,-90.042856199,253,"163 SOUTH MAIN STREET, STE GENEVIEVE, MO, 63670","Match","Exact","163 S MAIN ST, STE GENEVIEVE, MO, 63670",62977972,"L"
232754,"163 SOUTH MAYFAIR","CHICAGO HEIGHTS","IL",60411,41.5293349020001,-87.645401604,254,"163 SOUTH MAYFAIR, CHICAGO HEIGHTS, IL, 60411","Match","Non_Exact","163 S MAYFAIR PL, CHICAGO HEIGHTS, IL, 60411",111869877,"L"
232755,"163 SOUTH SERVICE RD","PLAINVIEW","NY",11803,NA,NA,255,"163 SOUTH SERVICE RD, PLAINVIEW, NY, 11803","No_Match",NA,NA,NA,NA
232756,"163 SOUTH ST","BERNARDSTON","MA",1337,42.6604965400001,-72.5584894199999,256,"163 SOUTH ST, BERNARDSTON, MA, 1337","Match","Exact","163 SOUTH ST, BERNARDSTON, MA, 01337",39911603,"L"
232757,"163 SOUTH STRAWBERRY LN","CHAGRIN FALLS","OH",44022,41.447933821,-81.4361742409999,257,"163 SOUTH STRAWBERRY LN, CHAGRIN FALLS, OH, 44022","Match","Exact","163 S STRAWBERRY LN, CHAGRIN FALLS, OH, 44022",638948790,"L"
232758,"163 SOUTH STREET","NEWARK","NJ",7114,40.722081632,-74.171530326,258,"163 SOUTH STREET, NEWARK, NJ, 7114","Match","Exact","163 SOUTH ST, NEWARK, NJ, 07114",63468236,"R"
232759,"163 SOUTH WILLARD STREET","BURLINGTON","VT",5401,44.4759286680001,-73.2054828719999,259,"163 SOUTH WILLARD STREET, BURLINGTON, VT, 5401","Match","Exact","163 S WILLARD ST, BURLINGTON, VT, 05401",636900815,"R"
232760,"163 SOUTHWYND DRIVE","MILFORD","PA",18337,41.327512003,-74.9461220709999,260,"163 SOUTHWYND DRIVE, MILFORD, PA, 18337","Match","Exact","163 SOUTHWYND DR, MILFORD, PA, 18337",191401829,"R"
232761,"163 SPRINGVALLEY CIR","STOCKBRIDGE","GA",30281,33.56283152,-84.215442705,261,"163 SPRINGVALLEY CIR, STOCKBRIDGE, GA, 30281","Match","Non_Exact","163 SPRING VALLEY CIR, STOCKBRIDGE, GA, 30281",23211962,"R"
232762,"163 ST NICHOLAS AVE APT 5E","NEW YORK","NY",10026,NA,NA,262,"163 ST NICHOLAS AVE APT 5E, NEW YORK, NY, 10026","No_Match",NA,NA,NA,NA
232763,"163 ST NICHOLAS AVENUE","NEW YORK","NY",10026,40.8051746900001,-73.95277226,263,"163 ST NICHOLAS AVENUE, NEW YORK, NY, 10026","Match","Exact","163 ST NICHOLAS AVE, NEW YORK, NY, 10026",59657679,"L"
232764,"163 STAR BLVD","MADISON","TN",37115,36.285404385,-86.71968094,264,"163 STAR BLVD, MADISON, TN, 37115","Match","Exact","163 STAR BLVD, MADISON, TN, 37115",606836920,"R"
232765,"163 STEWART ST","BUFFALO","NY",14211,42.9106707230001,-78.8015741679999,265,"163 STEWART ST, BUFFALO, NY, 14211","Match","Non_Exact","163 STEWART AVE, BUFFALO, NY, 14211",48297778,"R"
232766,"163 STRATFORD COURT SUITE 135","WINSTON-SALEM","NC",27103,36.092909784,-80.277956715,266,"163 STRATFORD COURT SUITE 135, WINSTON-SALEM, NC, 27103","Match","Exact","163 STRATFORD CT, WINSTON SALEM, NC, 27103",84679425,"R"
232767,"163 STRATFORD COURT SUITE 170","WINSTON-SALEM","NC",27103,36.092909784,-80.277956715,267,"163 STRATFORD COURT SUITE 170, WINSTON-SALEM, NC, 27103","Match","Exact","163 STRATFORD CT, WINSTON SALEM, NC, 27103",84679425,"R"
232768,"163 STUART POINT","SEABROOK","SC",29940,32.5285509460001,-80.732387117,268,"163 STUART POINT, SEABROOK, SC, 29940","Match","Non_Exact","163 STUART POINT RD, SEABROOK, SC, 29940",649914246,"R"
232769,"163 SUMMER STREET APT 35","SOMERVILLE","MA",2143,42.3864299140001,-71.10625354,269,"163 SUMMER STREET APT 35, SOMERVILLE, MA, 2143","Match","Exact","163 SUMMER ST, SOMERVILLE, MA, 02143",86868567,"R"
232770,"163 SUNNYHILL RD","LUNENBURG","MA",1462,42.5909573160001,-71.738071061,270,"163 SUNNYHILL RD, LUNENBURG, MA, 1462","Match","Exact","163 SUNNYHILL RD, LUNENBURG, MA, 01462",40029586,"L"
232771,"163 SUNNYSIDE DR","JACKSON","TN",38301,35.6411309970001,-88.8421614969999,271,"163 SUNNYSIDE DR, JACKSON, TN, 38301","Match","Exact","163 SUNNYSIDE DR, JACKSON, TN, 38301",21320323,"L"
232772,"163 SUNNYVALE WEST","MONTGOMERY","TX",77356,30.419881864,-95.629756007,272,"163 SUNNYVALE WEST, MONTGOMERY, TX, 77356","Match","Exact","163 SUNNYVALE W, MONTGOMERY, TX, 77356",79315587,"L"
232773,"163 SUNRISE BLVD","WILLIAMSVILLE","NY",14221,42.9831295450001,-78.779006328,273,"163 SUNRISE BLVD, WILLIAMSVILLE, NY, 14221","Match","Exact","163 SUNRISE BLVD, WILLIAMSVILLE, NY, 14221",48297992,"R"
232774,"163 SUNSATION DRIVE","CHAPIN","SC",29036,34.127722234,-81.298401753,274,"163 SUNSATION DRIVE, CHAPIN, SC, 29036","Match","Exact","163 SUNSATION DR, CHAPIN, SC, 29036",651595177,"L"
232775,"163 SUNSET DRIVE","HUDSON","OH",44236,41.232592298,-81.433936484,275,"163 SUNSET DRIVE, HUDSON, OH, 44236","Match","Exact","163 SUNSET DR, HUDSON, OH, 44236",61372899,"R"
232776,"163 SUNSET RIDGE DR","FOREST","VA",24551,NA,NA,276,"163 SUNSET RIDGE DR, FOREST, VA, 24551","Tie",NA,NA,NA,NA
232777,"163 SWAN WAY","TAYLORSVILLE","KY",40071,NA,NA,277,"163 SWAN WAY, TAYLORSVILLE, KY, 40071","Tie",NA,NA,NA,NA
232778,"163 TANGLEWOOD DR","WEST WARWICK","RI",2893,41.70783298,-71.5117420449999,278,"163 TANGLEWOOD DR, WEST WARWICK, RI, 2893","Match","Exact","163 TANGLEWOOD DR, WEST WARWICK, RI, 02893",159156262,"R"
232779,"163 TAPPAN STREET","BROOKLINE","MA",2124,NA,NA,279,"163 TAPPAN STREET, BROOKLINE, MA, 2124","No_Match",NA,NA,NA,NA
232780,"163 THAYERS GULL DRIVE","MARTINSBURG","WV",25405,39.412146125,-77.982360737,280,"163 THAYERS GULL DRIVE, MARTINSBURG, WV, 25405","Match","Exact","163 THAYERS GULL DR, MARTINSBURG, WV, 25405",647471383,"L"
232781,"163 THORNAPPLE TRL","DELAWARE","OH",43015,40.2609112800001,-83.0732433969999,281,"163 THORNAPPLE TRL, DELAWARE, OH, 43015","Match","Exact","163 THORNAPPLE TRL, DELAWARE, OH, 43015",24598629,"L"
232782,"163 THURLOW STREET","PLYMOUTH","NH",3264,43.7401085610001,-71.692795374,282,"163 THURLOW STREET, PLYMOUTH, NH, 3264","Match","Exact","163 THURLOW ST, PLYMOUTH, NH, 03264",145681635,"R"
232783,"163 TIBURON CT","APTOS","CA",95003,36.953138419,-121.873790203,283,"163 TIBURON CT, APTOS, CA, 95003","Match","Exact","163 TIBURON CT, APTOS, CA, 95003",125511010,"L"
232784,"163 TRELLIS LN","IRVINE","CA",92620,33.730078715,-117.758410898,284,"163 TRELLIS LN, IRVINE, CA, 92620","Match","Exact","163 TRELLIS LN, IRVINE, CA, 92620",144136681,"L"
232785,"163 TRELLIS LN","IRVINE","CA",95620,33.730078715,-117.758410898,285,"163 TRELLIS LN, IRVINE, CA, 95620","Match","Non_Exact","163 TRELLIS LN, IRVINE, CA, 92620",144136681,"L"
232786,"163 TRIXIE STREET","RAY CITY","GA",31645,31.077902357,-83.192179492,286,"163 TRIXIE STREET, RAY CITY, GA, 31645","Match","Exact","163 TRIXIE ST, RAY CITY, GA, 31645",75016740,"R"
232787,"163 TUSCANY CT","HERCULES","CA",94547,37.99323164,-122.237695943,287,"163 TUSCANY CT, HERCULES, CA, 94547","Match","Exact","163 TUSCANY CT, HERCULES, CA, 94547",192093428,"L"
232788,"163 TWIN RIDGE COURT","CLEMMONS","NC",27104,35.980392125,-80.292466081,288,"163 TWIN RIDGE COURT, CLEMMONS, NC, 27104","Match","Non_Exact","163 TWIN RIDGE CT, CLEMMONS, NC, 27012",20237885,"L"
232789,"163 TWO PONDS RD","FALMOUTH","MA",2540,41.55706924,-70.639580651,289,"163 TWO PONDS RD, FALMOUTH, MA, 2540","Match","Exact","163 TWO PONDS RD, FALMOUTH, MA, 02540",121571935,"R"
232790,"163 UDEN RD E","GLENOMA","WA",98336,46.514128693,-122.167715106,290,"163 UDEN RD E, GLENOMA, WA, 98336","Match","Exact","163 UDEN RD E, GLENOMA, WA, 98336",180736810,"R"
232791,"163 UNDERHILL LANE","PEEKSKILL","NY",10566,41.28177765,-73.9030289949999,291,"163 UNDERHILL LANE, PEEKSKILL, NY, 10566","Match","Exact","163 UNDERHILL LN, PEEKSKILL, NY, 10566",624746467,"L"
232792,"163 VILLAGE DRIVE","BOYERTOWN","PA",19512,40.3257010890001,-75.653296983,292,"163 VILLAGE DRIVE, BOYERTOWN, PA, 19512","Match","Exact","163 VILLAGE DR, BOYERTOWN, PA, 19512",80425322,"R"
232793,"163 W 200 S APT 208","SALT LAKE CITY","UT",84101,NA,NA,293,"163 W 200 S APT 208, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
232794,"163 W COLLIERS MILL ROAD","NEW EGYPT","NJ",8533,40.0663135290001,-74.471700111,294,"163 W COLLIERS MILL ROAD, NEW EGYPT, NJ, 8533","Match","Exact","163 W COLLIERS MILL RD, NEW EGYPT, NJ, 08533",203837527,"R"
232795,"163 W COLLIERS MILLS RD","NEW EGYPT","NJ",8533,40.0663135290001,-74.471700111,295,"163 W COLLIERS MILLS RD, NEW EGYPT, NJ, 8533","Match","Non_Exact","163 W COLLIERS MILL RD, NEW EGYPT, NJ, 08533",203837527,"R"
232796,"163 W GIRARD AVE","PHILADELPHIA","PA",19123,39.9693264270001,-75.138533223,296,"163 W GIRARD AVE, PHILADELPHIA, PA, 19123","Match","Exact","163 W GIRARD AVE, PHILADELPHIA, PA, 19123",642122423,"R"
232797,"163 W GUAVA","OXNARD","CA",93033,34.1811324990001,-119.178406971,297,"163 W GUAVA, OXNARD, CA, 93033","Match","Non_Exact","163 W GUAVA ST, OXNARD, CA, 93033",110063038,"R"
232798,"163 W JEFFERSON ST","JEFFERSON","OH",44047,41.7383135760001,-80.777771796,298,"163 W JEFFERSON ST, JEFFERSON, OH, 44047","Match","Exact","163 W JEFFERSON ST, JEFFERSON, OH, 44047",117317517,"L"
232799,"163 WAGNER RD","JERSEY SHORE","PA",17740,41.148812573,-77.171792829,299,"163 WAGNER RD, JERSEY SHORE, PA, 17740","Match","Exact","163 WAGNER RD, JERSEY SHORE, PA, 17740",59471137,"L"
232800,"163 WATER OAK DRIVE","PINEVILLE","NC",28134,35.077561116,-80.895485362,300,"163 WATER OAK DRIVE, PINEVILLE, NC, 28134","Match","Exact","163 WATER OAK DR, PINEVILLE, NC, 28134",70569239,"L"
232801,"163 WATERS EDGE LANE","HENDERSONVILLE","TN",37075,36.252735075,-86.608375074,301,"163 WATERS EDGE LANE, HENDERSONVILLE, TN, 37075","Match","Exact","163 WATERS EDGE LN, HENDERSONVILLE, TN, 37075",29786170,"L"
232802,"163 WATERS EDGE LANE","HENDERSONVILLEE","TN",37075,36.252735075,-86.608375074,302,"163 WATERS EDGE LANE, HENDERSONVILLEE, TN, 37075","Match","Non_Exact","163 WATERS EDGE LN, HENDERSONVILLE, TN, 37075",29786170,"L"
232803,"163 WEST 54TH STREET","NEW YORK","NY",10019,40.7632579130001,-73.980619267,303,"163 WEST 54TH STREET, NEW YORK, NY, 10019","Match","Exact","163 W 54TH ST, NEW YORK, NY, 10019",647144638,"R"
232804,"163 WEST MAIN STREET","GLEN LYON","PA",18617,41.1730693120001,-76.0798701479999,304,"163 WEST MAIN STREET, GLEN LYON, PA, 18617","Match","Exact","163 W MAIN ST, GLEN LYON, PA, 18617",80905450,"L"
232805,"163 WEST MYRTLE AVENUE","PHOENIX","AZ",85021,33.54243239,-112.075874928,305,"163 WEST MYRTLE AVENUE, PHOENIX, AZ, 85021","Match","Exact","163 W MYRTLE AVE, PHOENIX, AZ, 85021",128207071,"L"
232806,"163 WESTWOOD DRIVE","AITKIN","MN",56431,46.5187060480001,-93.7099683769999,306,"163 WESTWOOD DRIVE, AITKIN, MN, 56431","Match","Exact","163 WESTWOOD DR, AITKIN, MN, 56431",637152862,"R"
232807,"163 WHITE OAK TERRACE","BELLEVILLE","NJ",7109,40.8056789730001,-74.152151179,307,"163 WHITE OAK TERRACE, BELLEVILLE, NJ, 7109","Match","Exact","163 WHITE OAK TER, BELLEVILLE, NJ, 07109",648109053,"L"
232808,"163 WILDWOOD AVE","LANSDOWNE","PA",19050,39.944963704,-75.2586668769999,308,"163 WILDWOOD AVE, LANSDOWNE, PA, 19050","Match","Exact","163 WILDWOOD AVE, LANSDOWNE, PA, 19050",134878515,"R"
232809,"163 WILSON AVENUE","BEAVER","PA",15009,40.6955272960001,-80.2981174939999,309,"163 WILSON AVENUE, BEAVER, PA, 15009","Match","Exact","163 WILSON AVE, BEAVER, PA, 15009",52561989,"L"
232810,"163 WINEBERRY LANE","LEXINGTON","VA",24450,37.6994356650001,-79.6285247449999,310,"163 WINEBERRY LANE, LEXINGTON, VA, 24450","Match","Exact","163 WINEBERRY LN, LEXINGTON, VA, 24450",63117249,"L"
232811,"163 WINTER FOREST DRIVE","CANDLER","NC",28715,35.5377317040001,-82.662953729,311,"163 WINTER FOREST DRIVE, CANDLER, NC, 28715","Match","Exact","163 WINTER FOREST DR, CANDLER, NC, 28715",651523780,"L"
232812,"163 WOODHAVEN DRIVE","BATTLE CREEK","MI",49015,42.2887394800001,-85.235319633,312,"163 WOODHAVEN DRIVE, BATTLE CREEK, MI, 49015","Match","Exact","163 WOODHAVEN DR, BATTLE CREEK, MI, 49015",11722590,"R"
232813,"163 WOODLAND AVENUE","EWING","NJ",8638,40.2574651240001,-74.7725196379999,313,"163 WOODLAND AVENUE, EWING, NJ, 8638","Match","Exact","163 WOODLAND AVE, EWING, NJ, 08638",60177156,"R"
232814,"163 WOODLANDS GLEN CIR","BRANDON","MS",39047,32.3421412320001,-89.989223189,314,"163 WOODLANDS GLEN CIR, BRANDON, MS, 39047","Match","Exact","163 WOODLANDS GLEN CIR, BRANDON, MS, 39047",625656886,"L"
232815,"163-04 SAYERS AVENUE","JAMAICA","NY",11433,40.6896613930001,-73.78589106,315,"163-04 SAYERS AVENUE, JAMAICA, NY, 11433","Match","Non_Exact","163 SAYRES AVE, JAMAICA, NY, 11433",59739557,"R"
232816,"163-05  107TH AVENUE","JAMAICA","NY",11433,40.698199727,-73.792309571,316,"163-05  107TH AVENUE, JAMAICA, NY, 11433","Match","Exact","163-5 107TH AVE, JAMAICA, NY, 11433",59714319,"L"
232817,"163-11 FOCH BLVD  7H","JAMAICA","NY",11434,NA,NA,317,"163-11 FOCH BLVD  7H, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
232818,"163-12 71ST AVENUE 1ST FLOOR","FRESH MEADOWS","NY",11365,40.7304377880001,-73.805996635,318,"163-12 71ST AVENUE 1ST FLOOR, FRESH MEADOWS, NY, 11365","Match","Exact","163-12 71ST AVE, FRESH MEADOWS, NY, 11365",59710201,"R"
232819,"163-14 65TH AVENUE","FRESH MEADOWS","NY",11365,40.7368016190001,-73.805554392,319,"163-14 65TH AVENUE, FRESH MEADOWS, NY, 11365","Match","Exact","163-14 65TH AVE, FRESH MEADOWS, NY, 11365",59710184,"R"
232820,"163-14 WILLETS POINT BLVD","WHITESTONE","NY",11357,40.7814105900001,-73.801138722,320,"163-14 WILLETS POINT BLVD, WHITESTONE, NY, 11357","Match","Exact","163-14 WILLETS POINT BLVD, WHITESTONE, NY, 11357",59701768,"R"
232821,"163-19 130TH AVENUE 7C","JAMAICA","NY",11434,40.67659051,-73.776598067,321,"163-19 130TH AVENUE 7C, JAMAICA, NY, 11434","Match","Exact","163-19 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
232822,"163-19 91 STREET","HOWARD BEACH","NY",11414,40.6519849360001,-73.840060286,322,"163-19 91 STREET, HOWARD BEACH, NY, 11414","Match","Exact","163-19 91ST ST, HOWARD BEACH, NY, 11414",59709106,"L"
232823,"163-29 130TH AVE APT 1G","JAMAICA","NY",11434,40.676593117,-73.777861211,323,"163-29 130TH AVE APT 1G, JAMAICA, NY, 11434","Match","Exact","163-29 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
232824,"163-29 SAYERS AVENUE","JAMAICA","NY",11433,40.6899639700001,-73.785549503,324,"163-29 SAYERS AVENUE, JAMAICA, NY, 11433","Match","Non_Exact","163 SAYRES AVE, JAMAICA, NY, 11433",59739557,"L"
232825,"163-35 130TH AVE 7E","JAMAICA","NY",11434,40.6766533540001,-73.777739853,325,"163-35 130TH AVE 7E, JAMAICA, NY, 11434","Match","Exact","163-35 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
232826,"163-35 130TH AVENUE APT 12C","JAMAICA","NY",11434,40.6766533540001,-73.777739853,326,"163-35 130TH AVENUE APT 12C, JAMAICA, NY, 11434","Match","Exact","163-35 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
232827,"163-37 23RD AVENUE","WHITESTONE","NY",11357,40.7766892080001,-73.799184763,327,"163-37 23RD AVENUE, WHITESTONE, NY, 11357","Match","Exact","163-37 23RD AVE, WHITESTONE, NY, 11357",59702041,"L"
232828,"163-45 130TH AVE","JAMAICA","NY",11434,40.6767537480001,-73.777537588,328,"163-45 130TH AVE, JAMAICA, NY, 11434","Match","Exact","163-45 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
232829,"163-45 130TH AVENUE","JAMAICA","NY",11434,40.6767537480001,-73.777537588,329,"163-45 130TH AVENUE, JAMAICA, NY, 11434","Match","Exact","163-45 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
232830,"163-47 130TH AVE APT 10C","JAMAICA","NY",11434,40.676773826,-73.777497135,330,"163-47 130TH AVE APT 10C, JAMAICA, NY, 11434","Match","Exact","163-47 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
232831,"163-49 110TH AVE","JAMAICA","NY",11434,40.6935691570001,-73.788526616,331,"163-49 110TH AVE, JAMAICA, NY, 11434","Match","Non_Exact","163 110TH AVE, JAMAICA, NY, 11433",59714707,"L"
232832,"163-67 130TH AVE APT 9D","JAMAICA","NY",11434,40.6766920000001,-73.777035132,332,"163-67 130TH AVE APT 9D, JAMAICA, NY, 11434","Match","Exact","163-67 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
232833,"1630 23RD ST","SACRAMENTO","CA",95816,38.568324616,-121.479060956,333,"1630 23RD ST, SACRAMENTO, CA, 95816","Match","Exact","1630 23RD ST, SACRAMENTO, CA, 95816",133420061,"R"
232834,"1630 301ST STREET","DECORAH","IA",52101,43.370355895,-91.725975331,334,"1630 301ST STREET, DECORAH, IA, 52101","Match","Exact","1630 301ST ST, DECORAH, IA, 52101",27525799,"L"
232835,"1630 30TH STREET","BOULDER","CO",80301,40.015382678,-105.253594389,335,"1630 30TH STREET, BOULDER, CO, 80301","Match","Exact","1630 30TH ST, BOULDER, CO, 80301",632347785,"R"
232836,"1630 43RD STREET","BROOKLYN","NY",11204,40.6338920580001,-73.981189827,336,"1630 43RD STREET, BROOKLYN, NY, 11204","Match","Exact","1630 43RD ST, BROOKLYN, NY, 11204",59080673,"R"
232837,"1630 4TH AVENUE NE","ROCHESTER","MN",55906,44.0389397710001,-92.456976687,337,"1630 4TH AVENUE NE, ROCHESTER, MN, 55906","Match","Exact","1630 4TH AVE NE, ROCHESTER, MN, 55906",30551657,"R"
232838,"1630 6TH STREET NW","WASHINGTON","DC",20001,38.9116230930001,-77.0199055969999,338,"1630 6TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","1630 6TH ST NW, WASHINGTON, DC, 20001",76224461,"L"
232839,"1630 6TH STREET","PORTSMOUTH","OH",45662,38.734476661,-82.982463476,339,"1630 6TH STREET, PORTSMOUTH, OH, 45662","Match","Exact","1630 6TH ST, PORTSMOUTH, OH, 45662",55113706,"L"
232840,"1630 ARBOR DRIVE","REDLANDS","CA",92373,34.029576761,-117.150604277,340,"1630 ARBOR DRIVE, REDLANDS, CA, 92373","Match","Exact","1630 ARBOR DR, REDLANDS, CA, 92373",144665948,"R"
232841,"1630 ASTER DRIVE","ROMEOVILLE","IL",60446,41.614394544,-88.1425461169999,341,"1630 ASTER DRIVE, ROMEOVILLE, IL, 60446","Match","Exact","1630 ASTER DR, ROMEOVILLE, IL, 60446",111624439,"R"
232842,"1630 AUSTIN MEADOWS DRIVE","DECATUR","GA",30032,33.7467450090001,-84.232741189,342,"1630 AUSTIN MEADOWS DRIVE, DECATUR, GA, 30032","Match","Exact","1630 AUSTIN MEADOWS DR, DECATUR, GA, 30032",619385989,"L"
232843,"1630 BAKER RD LOT 1","SPRINGFIELD","OH",45504,39.969778381,-83.835602873,343,"1630 BAKER RD LOT 1, SPRINGFIELD, OH, 45504","Match","Exact","1630 BAKER RD, SPRINGFIELD, OH, 45504",652248422,"R"
232844,"1630 BENTON STREET","LINCOLN","NE",64521,40.8497369730001,-96.698097377,344,"1630 BENTON STREET, LINCOLN, NE, 64521","Match","Non_Exact","1630 BENTON ST, LINCOLN, NE, 68521",28252681,"L"
232845,"1630 BIG THICKET DR","CEDAR PARK","TX",78613,30.532558115,-97.8211047899999,345,"1630 BIG THICKET DR, CEDAR PARK, TX, 78613","Match","Exact","1630 BIG THICKET DR, CEDAR PARK, TX, 78613",637156894,"R"
232846,"1630 BILTMORE LANE","PITTSBURGH","PA",15217,40.4184140930001,-79.9207747089999,346,"1630 BILTMORE LANE, PITTSBURGH, PA, 15217","Match","Exact","1630 BILTMORE LN, PITTSBURGH, PA, 15217",641851974,"L"
232847,"1630 BRANDON DR","HEBRON","KY",41048,39.1019453960001,-84.707625821,347,"1630 BRANDON DR, HEBRON, KY, 41048","Match","Exact","1630 BRANDON DR, HEBRON, KY, 41048",81957927,"R"
232848,"1630 CALAVO RD SPACE 57","FALLBROOK","CA",92028,33.3582889840001,-117.231590944,348,"1630 CALAVO RD SPACE 57, FALLBROOK, CA, 92028","Match","Exact","1630 CALAVO RD, FALLBROOK, CA, 92028",651702770,"L"
232849,"1630 CALIFORNIA STREET SUITE 405","SAN FRANCISCO","CA",94109,37.790519757,-122.421196552,349,"1630 CALIFORNIA STREET SUITE 405, SAN FRANCISCO, CA, 94109","Match","Exact","1630 CALIFORNIA ST, SAN FRANCISCO, CA, 94109",640940458,"R"
232850,"1630 CAMP MEETING ROAD","SEWICKLEY","PA",15143,40.5916708610001,-80.1616871959999,350,"1630 CAMP MEETING ROAD, SEWICKLEY, PA, 15143","Match","Exact","1630 CAMP MEETING RD, SEWICKLEY, PA, 15143",51933529,"L"
232851,"1630 CARDINAL ST APT 128","NAOGDOCHES","TX",75961,31.6164881130001,-94.6358644159999,351,"1630 CARDINAL ST APT 128, NAOGDOCHES, TX, 75961","Match","Non_Exact","1630 CARDINAL ST, NACOGDOCHES, TX, 75961",72450351,"R"
232852,"1630 CARL AVE","BATON ROUGE","LA",70808,30.4126295400001,-91.153001724,352,"1630 CARL AVE, BATON ROUGE, LA, 70808","Match","Exact","1630 CARL AVE, BATON ROUGE, LA, 70808",606169024,"R"
232853,"1630 CASTLETON RD","DARLINGTON","MD",21034,39.657520162,-76.262361799,353,"1630 CASTLETON RD, DARLINGTON, MD, 21034","Match","Exact","1630 CASTLETON RD, DARLINGTON, MD, 21034",191679534,"L"
232854,"1630 CATON ST","NEW ORLEANS","LA",70122,29.9980954070001,-90.073088492,354,"1630 CATON ST, NEW ORLEANS, LA, 70122","Match","Exact","1630 CATON ST, NEW ORLEANS, LA, 70122",191735115,"R"
232855,"1630 CHICAGO AVENUE APT 1208","EVANSTON","IL",60201,42.046733864,-87.67941118,355,"1630 CHICAGO AVENUE APT 1208, EVANSTON, IL, 60201","Match","Exact","1630 CHICAGO AVE, EVANSTON, IL, 60201",111743775,"L"
232856,"1630 CHILTON ROAD","ABERDEEN","WA",98520,46.9877325590001,-123.831024823,356,"1630 CHILTON ROAD, ABERDEEN, WA, 98520","Match","Exact","1630 CHILTON RD, ABERDEEN, WA, 98520",180615476,"R"
232857,"1630 CHINO VISTA CT","LANCASTER","CA",93535,34.6990568310001,-118.10064693,357,"1630 CHINO VISTA CT, LANCASTER, CA, 93535","Match","Exact","1630 CHINO VISTA CT, LANCASTER, CA, 93535",141797876,"R"
232858,"1630 CLAY STREET","SAN FRANCISCO","CA",94109,37.792528299,-122.419958928,358,"1630 CLAY STREET, SAN FRANCISCO, CA, 94109","Match","Exact","1630 CLAY ST, SAN FRANCISCO, CA, 94109",192280572,"R"
