"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60353,"1101 TRINIDAD DR","FORT WORTH","TX",76140,32.604644197,-97.3001989109999,353,"1101 TRINIDAD DR, FORT WORTH, TX, 76140","Match","Exact","1101 TRINIDAD DR, FORT WORTH, TX, 76140",619874383,"L"
60354,"1101 TURNER STREET","CLEARWATER","FL",33756,27.9594826910001,-82.791542937,354,"1101 TURNER STREET, CLEARWATER, FL, 33756","Match","Exact","1101 TURNER ST, CLEARWATER, FL, 33756",124776224,"R"
60355,"1101 TURNER STREET","UNION CITY","TN",38261,36.4072594360001,-89.047104433,355,"1101 TURNER STREET, UNION CITY, TN, 38261","Match","Exact","1101 TURNER ST, UNION CITY, TN, 38261",636649787,"L"
60356,"1101 TYVOLA RD  SUITE 321","CHARLOTTE","NC",28217,35.165338219,-80.877355942,356,"1101 TYVOLA RD  SUITE 321, CHARLOTTE, NC, 28217","Match","Exact","1101 TYVOLA RD, CHARLOTTE, NC, 28217",70486407,"L"
60357,"1101 UNIVERSITY AVENUE SE","MINNEAPOLIS","MN",55414,44.98110188,-93.240564558,357,"1101 UNIVERSITY AVENUE SE, MINNEAPOLIS, MN, 55414","Match","Exact","1101 UNIVERSITY AVE SE, MINNEAPOLIS, MN, 55414",43636795,"L"
60358,"1101 VATICAN ROAD","CHURCH POINT","LA",70525,30.3093046990001,-92.1249366869999,358,"1101 VATICAN ROAD, CHURCH POINT, LA, 70525","Match","Exact","1101 VATICAN RD, CHURCH POINT, LA, 70525",642937136,"R"
60359,"1101 VERMONT ST APT 405","LAWRENCE","KS",66044,38.9637265740001,-95.237407648,359,"1101 VERMONT ST APT 405, LAWRENCE, KS, 66044","Match","Exact","1101 VERMONT ST, LAWRENCE, KS, 66044",17684033,"R"
60360,"1101 VICKERY DR","CHARLOTTE","NC",28215,35.251506885,-80.7616017409999,360,"1101 VICKERY DR, CHARLOTTE, NC, 28215","Match","Exact","1101 VICKERY DR, CHARLOTTE, NC, 28215",70481632,"L"
60361,"1101 VICTORIA ST","BRANDON","FL",33510,27.9451157450001,-82.300406272,361,"1101 VICTORIA ST, BRANDON, FL, 33510","Match","Exact","1101 VICTORIA ST, BRANDON, FL, 33510",104542961,"L"
60362,"1101 VILLA LN APT 1112","ARLINGTON","TX",76017,32.660578462,-97.131874582,362,"1101 VILLA LN APT 1112, ARLINGTON, TX, 76017","Match","Exact","1101 VILLA LN, ARLINGTON, TX, 76017",102131969,"L"
60363,"1101 VILLAGE LAKE DR","MONROE","NC",28110,35.030882928,-80.501246838,363,"1101 VILLAGE LAKE DR, MONROE, NC, 28110","Match","Exact","1101 VILLAGE LAKE DR, MONROE, NC, 28110",649403332,"R"
60364,"1101 VINE AVENUE","MARTINEZ","CA",94553,38.0085555380001,-122.115657043,364,"1101 VINE AVENUE, MARTINEZ, CA, 94553","Match","Exact","1101 VINE AVE, MARTINEZ, CA, 94553",192036117,"L"
60365,"1101 VINE ST","WEATHERFORD","TX",76086,32.7655378520001,-97.8118433879999,365,"1101 VINE ST, WEATHERFORD, TX, 76086","Match","Exact","1101 VINE ST, WEATHERFORD, TX, 76086",103575657,"L"
60366,"1101 VISTORIA ST","BRANDON","FL",33510,27.9451157450001,-82.300406272,366,"1101 VISTORIA ST, BRANDON, FL, 33510","Match","Non_Exact","1101 VICTORIA ST, BRANDON, FL, 33510",104542961,"L"
60367,"1101 VOLUNTEER PKWY STE 5 MB 128","BRISTOL","TN",37620,NA,NA,367,"1101 VOLUNTEER PKWY STE 5 MB 128, BRISTOL, TN, 37620","No_Match",NA,NA,NA,NA
60368,"1101 W  GARDENIA","MCALLEN","TX",78501,26.2332202210001,-98.2262704779999,368,"1101 W  GARDENIA, MCALLEN, TX, 78501","Match","Non_Exact","1101 GARDENIA AVE, MCALLEN, TX, 78501",71494266,"L"
60369,"1101 W 22ND ST","PANAMA CITY","FL",32405,30.187399832,-85.679450425,369,"1101 W 22ND ST, PANAMA CITY, FL, 32405","Match","Exact","1101 W 22ND ST, PANAMA CITY, FL, 32405",7028756,"L"
60370,"1101 W 34TH ST 148","AUSTIN","TX",78705,30.303235828,-97.745838492,370,"1101 W 34TH ST 148, AUSTIN, TX, 78705","Match","Non_Exact","1101 W 34TH ST, AUSTIN, TX, 78705",63942455,"L"
60371,"1101 W 34TH ST APT 156","AUSTIN","TX",78705,30.303235828,-97.745838492,371,"1101 W 34TH ST APT 156, AUSTIN, TX, 78705","Match","Non_Exact","1101 W 34TH ST, AUSTIN, TX, 78705",63942455,"L"
60372,"1101 W 3RD","ALTURAS","CA",96101,41.4864258640001,-120.557812665,372,"1101 W 3RD, ALTURAS, CA, 96101","Match","Non_Exact","1101 W 3RD ST, ALTURAS, CA, 96101",127078109,"L"
60373,"1101 W 87TH ST","KANSAS CITY","MO",64114,38.9710589000001,-94.603052874,373,"1101 W 87TH ST, KANSAS CITY, MO, 64114","Match","Exact","1101 W 87TH ST, KANSAS CITY, MO, 64114",91454315,"L"
60374,"1101 W ERIE STREET SUITE F","CHANDLER","AZ",85224,33.309693602,-111.860992999,374,"1101 W ERIE STREET SUITE F, CHANDLER, AZ, 85224","Match","Non_Exact","1101 W ERIE ST, CHANDLER, AZ, 85224",128242736,"L"
60375,"1101 W GRANT AVE","ULYSSES","KS",67880,37.580643659,-101.371496924,375,"1101 W GRANT AVE, ULYSSES, KS, 67880","Match","Exact","1101 W GRANT AVE, ULYSSES, KS, 67880",145645004,"L"
60376,"1101 W GROVE ST","BOISE","ID",83702,43.616685085,-116.207849758,376,"1101 W GROVE ST, BOISE, ID, 83702","Match","Exact","1101 GROVE ST, BOISE, ID, 83702",117864608,"L"
60377,"1101 W HAMILTON ST STE 273","ALLENTOWN","PA",18101,40.5999854120001,-75.479903237,377,"1101 W HAMILTON ST STE 273, ALLENTOWN, PA, 18101","Match","Non_Exact","1101 W HAMILTON ST, ALLENTOWN, PA, 18101",80770038,"R"
60378,"1101 W JACINTO CIR","MESA","AZ",85210,33.379306634,-111.855075142,378,"1101 W JACINTO CIR, MESA, AZ, 85210","Match","Exact","1101 W JACINTO CIR, MESA, AZ, 85210",128241414,"L"
60379,"1101 W LUCAS RD","LUCAS","TX",75002,33.085951412,-96.561053433,379,"1101 W LUCAS RD, LUCAS, TX, 75002","Match","Non_Exact","1101 E LUCAS RD, LUCAS, TX, 75002",642473869,"R"
60380,"1101 W REDBUD DR","HURST","TX",76053,32.8177692140001,-97.196492341,380,"1101 W REDBUD DR, HURST, TX, 76053","Match","Exact","1101 W REDBUD DR, HURST, TX, 76053",101866628,"L"
60381,"1101 W RIVER ST STE 350","BOISE","ID",83702,43.612410077,-116.211944368,381,"1101 W RIVER ST STE 350, BOISE, ID, 83702","Match","Exact","1101 RIVER ST, BOISE, ID, 83702",117864387,"L"
60382,"1101 W STREET SE","WASHINGTON","DC",20020,38.8653263240001,-76.9905778729999,382,"1101 W STREET SE, WASHINGTON, DC, 20020","Match","Exact","1101 W ST SE, WASHINGTON, DC, 20020",76231073,"R"
60383,"1101 W VICKSBURG PL","1101 W VICKSBURG PL","OK",74011,36.0097319810001,-95.803692144,383,"1101 W VICKSBURG PL, 1101 W VICKSBURG PL, OK, 74011","Match","Non_Exact","1101 W VICKSBURG PL, BROKEN ARROW, OK, 74011",166464523,"R"
60384,"1101 WALNUT UNIT 2004","KANSAS CITY","MO",64106,39.1009682580001,-94.5820157049999,384,"1101 WALNUT UNIT 2004, KANSAS CITY, MO, 64106","Match","Non_Exact","1101 WALNUT ST, KANSAS CITY, MO, 64106",91445184,"L"
60385,"1101 WALTERS WAY","ELK CITY","OK",73644,35.4191652850001,-99.41803357,385,"1101 WALTERS WAY, ELK CITY, OK, 73644","Match","Exact","1101 WALTERS WAY, ELK CITY, OK, 73644",151554283,"R"
60386,"1101 WASHINGTON ST","LEWISBURG","WV",24901,37.8009258880001,-80.444076264,386,"1101 WASHINGTON ST, LEWISBURG, WV, 24901","Match","Non_Exact","1101 E WASHINGTON ST, LEWISBURG, WV, 24901",74723750,"R"
60387,"1101 WELLINGTON DRIVE","LEAVENWORTH","KS",66048,39.278637987,-94.9310314849999,387,"1101 WELLINGTON DRIVE, LEAVENWORTH, KS, 66048","Match","Exact","1101 WELLINGTON DR, LEAVENWORTH, KS, 66048",91406908,"L"
60388,"1101 WEST 11TH ST","GRAFTON","ND",58237,NA,NA,388,"1101 WEST 11TH ST, GRAFTON, ND, 58237","No_Match",NA,NA,NA,NA
60389,"1101 WEST 45TH ST APT  2","LOS ANGELES","CA",90037,34.0026697920001,-118.293894752,389,"1101 WEST 45TH ST APT  2, LOS ANGELES, CA, 90037","Match","Exact","1101 W 45TH ST, LOS ANGELES, CA, 90037",141607784,"R"
60390,"1101 WEST 5TH","BOONE","IA",50036,42.061243575,-93.906948415,390,"1101 WEST 5TH, BOONE, IA, 50036","Match","Non_Exact","1101 W 5TH ST, BOONE, IA, 50036",64934606,"R"
60391,"1101 WEST 9TH STREET","DAVENPORT","IA",52804,41.528855132,-90.588903595,391,"1101 WEST 9TH STREET, DAVENPORT, IA, 52804","Match","Exact","1101 W 9TH ST, DAVENPORT, IA, 52804",122725138,"L"
60392,"1101 WEST RED OAK ROAD","RED OAK","TX",75154,32.517244256,-96.816903972,392,"1101 WEST RED OAK ROAD, RED OAK, TX, 75154","Match","Exact","1101 W RED OAK RD, RED OAK, TX, 75154",632537575,"L"
60393,"1101 WEST SHIRLEY ANN CIRCLE APT  2","WASILLA","AK",99654,61.6081086360001,-149.479722082,393,"1101 WEST SHIRLEY ANN CIRCLE APT  2, WASILLA, AK, 99654","Match","Non_Exact","1101 SHIRLEY-ANN CIR, WASILLA, AK, 99654",191045019,"L"
60394,"1101 WEST STEVENS AVE APT 14","SANTA ANA","CA",92707,33.694576942,-117.88224999,394,"1101 WEST STEVENS AVE APT 14, SANTA ANA, CA, 92707","Match","Exact","1101 W STEVENS AVE, SANTA ANA, CA, 92707",612216042,"R"
60395,"1101 WEST SWANN AVENUE","TAMPA","FL",33606,27.937310681,-82.470763183,395,"1101 WEST SWANN AVENUE, TAMPA, FL, 33606","Match","Exact","1101 W SWANN AVE, TAMPA, FL, 33606",104631248,"R"
60396,"1101 WESTVIEW DRIVE","NAPA","CA",94558,38.309936328,-122.33247237,396,"1101 WESTVIEW DRIVE, NAPA, CA, 94558","Match","Exact","1101 WESTVIEW DR, NAPA, CA, 94558",67428892,"L"
60397,"1101 WHEATLAND RD","PROSPER","TX",75078,33.251428364,-96.74539179,397,"1101 WHEATLAND RD, PROSPER, TX, 75078","Match","Exact","1101 WHEATLAND RD, PROSPER, TX, 75078",210481206,"R"
60398,"1101 WHISPERING SPRING CT","BURLESON","TX",76028,32.52154002,-97.240806828,398,"1101 WHISPERING SPRING CT, BURLESON, TX, 76028","Match","Exact","1101 WHISPERING SPRING CT, BURLESON, TX, 76028",642839356,"R"
60399,"1101 WHITE HORSE ROAD SUITE C","VOORHEES","NJ",8043,39.850368534,-74.9861931899999,399,"1101 WHITE HORSE ROAD SUITE C, VOORHEES, NJ, 8043","Match","Exact","1101 WHITE HORSE RD, VOORHEES, NJ, 08043",134402208,"R"
60400,"1101 WHITEHORSE ROAD","GREENVILLE","SC",29605,NA,NA,400,"1101 WHITEHORSE ROAD, GREENVILLE, SC, 29605","No_Match",NA,NA,NA,NA
60401,"1101 WILLIAMS RD","FORT WORTH","TX",76120,32.7634171820001,-97.200854685,401,"1101 WILLIAMS RD, FORT WORTH, TX, 76120","Match","Exact","1101 WILLIAMS RD, FORT WORTH, TX, 76120",101900979,"L"
60402,"1101 WILLIAMS ST","FLATWOODS","KY",41139,38.5158553380001,-82.7210925259999,402,"1101 WILLIAMS ST, FLATWOODS, KY, 41139","Match","Exact","1101 WILLIAMS ST, FLATWOODS, KY, 41139",151402066,"L"
60403,"1101 WILLOWRIDGE CIRCLE","LEWISVILLE","TX",75067,33.0254121850001,-97.019599499,403,"1101 WILLOWRIDGE CIRCLE, LEWISVILLE, TX, 75067","Match","Exact","1101 WILLOWRIDGE CIR, LEWISVILLE, TX, 75067",635395075,"L"
60404,"1101 WILMINGTON AVE","NEW CASTLE","PA",16101,41.0120692570001,-80.3503207749999,404,"1101 WILMINGTON AVE, NEW CASTLE, PA, 16101","Match","Non_Exact","1101 WILMINGTON RD, NEW CASTLE, PA, 16101",65178635,"L"
60405,"1101 WILSON DR","LANTANA","TX",76226,33.1051705730001,-97.1207087989999,405,"1101 WILSON DR, LANTANA, TX, 76226","Match","Exact","1101 WILSON DR, LANTANA, TX, 76226",641536033,"R"
60406,"1101 WINCHESTER AVE","MEDFORD","OR",97501,42.3137949690001,-122.887700464,406,"1101 WINCHESTER AVE, MEDFORD, OR, 97501","Match","Non_Exact","1101 WINCHESTER ST, MEDFORD, OR, 97501",636600865,"L"
60407,"1101 WINEGARDNER RD","DES MOINES","IA",50317,41.599849851,-93.531047885,407,"1101 WINEGARDNER RD, DES MOINES, IA, 50317","Match","Exact","1101 WINEGARDNER RD, DES MOINES, IA, 50317",65790543,"R"
60408,"1101 WITT ROAD","CINCINNATI","OH",45255,39.069373526,-84.3366010569999,408,"1101 WITT ROAD, CINCINNATI, OH, 45255","Match","Exact","1101 WITT RD, CINCINNATI, OH, 45255",103940874,"L"
60409,"1101 WOOD ST","OAKLAND","CA",94612,37.8111962,-122.299559332,409,"1101 WOOD ST, OAKLAND, CA, 94612","Match","Non_Exact","1101 WOOD ST, OAKLAND, CA, 94607",124995189,"L"
60410,"1101 WOODSIDE AVE","CHARLOTTE","NC",28205,35.238924572,-80.8044332979999,410,"1101 WOODSIDE AVE, CHARLOTTE, NC, 28205","Match","Exact","1101 WOODSIDE AVE, CHARLOTTE, NC, 28205",70566506,"L"
60411,"1101 WOODSTOCK WAY APT B2A","BELLINGHAM","WA",98226,48.7751395720001,-122.464008228,411,"1101 WOODSTOCK WAY APT B2A, BELLINGHAM, WA, 98226","Match","Exact","1101 WOODSTOCK WAY, BELLINGHAM, WA, 98226",653044046,"R"
60412,"1101 WOODWARD AVE","ROTHSCHILD","WI",54474,44.879017418,-89.611728693,412,"1101 WOODWARD AVE, ROTHSCHILD, WI, 54474","Match","Exact","1101 WOODWARD AVE, ROTHSCHILD, WI, 54474",117164472,"R"
60413,"1101 WYLAND CT","LELAND","NC",28451,34.2221627820001,-78.0395218899999,413,"1101 WYLAND CT, LELAND, NC, 28451","Match","Exact","1101 WYLAND CT, LELAND, NC, 28451",153186286,"R"
60414,"1101 WYNDHAM DR","GALLATIN","TN",37066,NA,NA,414,"1101 WYNDHAM DR, GALLATIN, TN, 37066","No_Match",NA,NA,NA,NA
60415,"1101 YEADON AVENUE","LANSDOWNE","PA",19050,39.9260318940001,-75.2473468429999,415,"1101 YEADON AVENUE, LANSDOWNE, PA, 19050","Match","Exact","1101 YEADON AVE, LANSDOWNE, PA, 19050",134886800,"L"
60416,"1101 YEADON AVENUE","YEADON","PA",19050,39.9260318940001,-75.2473468429999,416,"1101 YEADON AVENUE, YEADON, PA, 19050","Match","Exact","1101 YEADON AVE, YEADON, PA, 19050",134886800,"L"
60417,"1101 YEWELL ST","IOWA CITY","IA",52245,41.648169362,-91.5169128109999,417,"1101 YEWELL ST, IOWA CITY, IA, 52245","Match","Non_Exact","1101 YEWELL ST, IOWA CITY, IA, 52240",84496284,"R"
60418,"11010 ANNAPOLIS RD","BOWIE","MD",20720,38.95690898,-76.814435508,418,"11010 ANNAPOLIS RD, BOWIE, MD, 20720","Match","Exact","11010 ANNAPOLIS RD, BOWIE, MD, 20720",639596703,"L"
60419,"11010 ASCOTT VIEW LN","SILVER SPRING","MD",20901,39.0372757580001,-76.995962321,419,"11010 ASCOTT VIEW LN, SILVER SPRING, MD, 20901","Match","Exact","11010 ASCOTT VIEW LN, SILVER SPRING, MD, 20901",618599158,"L"
60420,"11010 BOULDER CIRCLE","ANCHORAGE","AK",99507,61.1209392750001,-149.723112939,420,"11010 BOULDER CIRCLE, ANCHORAGE, AK, 99507","Match","Exact","11010 BOULDER CIR, ANCHORAGE, AK, 99507",190804780,"L"
60421,"11010 BRIDGE CREEK DR","PENSACOLA","FL",32506,30.390094945,-87.376554644,421,"11010 BRIDGE CREEK DR, PENSACOLA, FL, 32506","Match","Exact","11010 BRIDGE CREEK DR, PENSACOLA, FL, 32506",93233838,"L"
60422,"11010 BUNK FOSS RD","SNOHOMISH","WA",98290,47.9491807540001,-122.083944832,422,"11010 BUNK FOSS RD, SNOHOMISH, WA, 98290","Match","Exact","11010 BUNK FOSS RD, SNOHOMISH, WA, 98290",187810920,"L"
60423,"11010 CANDLEWOOD","HOUSTON","TX",77077,NA,NA,423,"11010 CANDLEWOOD, HOUSTON, TX, 77077","No_Match",NA,NA,NA,NA
60424,"11010 FORESTGATE PLACE","GLENN DALE","MD",20769,38.9976017230001,-76.817143304,424,"11010 FORESTGATE PLACE, GLENN DALE, MD, 20769","Match","Exact","11010 FORESTGATE PL, GLENN DALE, MD, 20769",76342707,"L"
60425,"11010 GOLDEN POND DRIVE","EL PASO","TX",79934,31.930585433,-106.403038485,425,"11010 GOLDEN POND DRIVE, EL PASO, TX, 79934","Match","Exact","11010 GOLDEN POND DR, EL PASO, TX, 79934",189380289,"L"
60426,"11010 INDIAN VILLAGE DR","ALPHARETTA","GA",30022,34.048535664,-84.232142579,426,"11010 INDIAN VILLAGE DR, ALPHARETTA, GA, 30022","Match","Exact","11010 INDIAN VILLAGE DR, ALPHARETTA, GA, 30022",17383904,"L"
60427,"11010 LAKE VICTORIA LANE","BOWIE","MD",20720,38.9549781950001,-76.8195770689999,427,"11010 LAKE VICTORIA LANE, BOWIE, MD, 20720","Match","Exact","11010 LAKE VICTORIA LN, BOWIE, MD, 20720",76355321,"R"
60428,"11010 LOUISIANA COURT WEST","CHAMPLIN","MN",55316,45.1554730560001,-93.37017557,428,"11010 LOUISIANA COURT WEST, CHAMPLIN, MN, 55316","Match","Exact","11010 LOUISIANA CT W, CHAMPLIN, MN, 55316",43828272,"L"
60429,"11010 MAIDEN DRIVE","BOWIE","MD",20720,38.9476944300001,-76.8168332879999,429,"11010 MAIDEN DRIVE, BOWIE, MD, 20720","Match","Exact","11010 MAIDEN DR, BOWIE, MD, 20720",76338131,"L"
60430,"11010 MORNINGVIEW","SOUTHGATE","MI",48195,42.2271163570001,-83.208231653,430,"11010 MORNINGVIEW, SOUTHGATE, MI, 48195","Match","Exact","11010 MORNINGVIEW, SOUTHGATE, MI, 48195",95700279,"L"
60431,"11010 N MAY AVENUE","OKLAHOMA CITY","OK",73120,35.582512416,-97.56718019,431,"11010 N MAY AVENUE, OKLAHOMA CITY, OK, 73120","Match","Non_Exact","11010 N MAY AVE, OKLAHOMA CITY, OK, 73120",100423395,"R"
60432,"11010 NOB HILL ROAD","PARKLAND","FL",33076,NA,NA,432,"11010 NOB HILL ROAD, PARKLAND, FL, 33076","No_Match",NA,NA,NA,NA
60433,"11010 PELICAN LN","UPPER MARLBORO","MD",20772,38.7545322240001,-76.815612833,433,"11010 PELICAN LN, UPPER MARLBORO, MD, 20772","Match","Non_Exact","11010 PELICAN DR, UPPER MARLBORO, MD, 20772",76345047,"L"
60434,"11010 PFEFFER ROAD","KINGSVILLE","MD",21087,NA,NA,434,"11010 PFEFFER ROAD, KINGSVILLE, MD, 21087","No_Match",NA,NA,NA,NA
60435,"11010 POPLAR FORD TRL","MANASSAS","VA",20109,38.8349724930001,-77.524204519,435,"11010 POPLAR FORD TRL, MANASSAS, VA, 20109","Match","Exact","11010 POPLAR FORD TRL, MANASSAS, VA, 20109",207156806,"L"
60436,"11010 ROCKLEDGE VIEW DRIVE","RIVERVIEW","FL",33579,27.7826481870001,-82.323756159,436,"11010 ROCKLEDGE VIEW DRIVE, RIVERVIEW, FL, 33579","Match","Exact","11010 ROCKLEDGE VIEW DR, RIVERVIEW, FL, 33579",636366015,"L"
60437,"11010 ROCKY TRAIL","SAN ANTONIO","CA",78249,NA,NA,437,"11010 ROCKY TRAIL, SAN ANTONIO, CA, 78249","No_Match",NA,NA,NA,NA
60438,"11010 ROUGEMONT ROAD","ROUGEMONT","NC",27572,36.1958676300001,-78.948559389,438,"11010 ROUGEMONT ROAD, ROUGEMONT, NC, 27572","Match","Exact","11010 ROUGEMONT RD, ROUGEMONT, NC, 27572",652164995,"R"
60439,"11010 S HARDING AVE","CHICAGO","IL",60655,41.6928529360001,-87.719199814,439,"11010 S HARDING AVE, CHICAGO, IL, 60655","Match","Exact","11010 S HARDING AVE, CHICAGO, IL, 60655",605316739,"R"
60440,"11010 S TRYON STREET","CHARLOTTE","NC",28273,35.1165326440001,-80.959416543,440,"11010 S TRYON STREET, CHARLOTTE, NC, 28273","Match","Exact","11010 S TRYON ST, CHARLOTTE, NC, 28273",612447802,"R"
60441,"11010 SAILBROOK DR","RIVERVIEW","FL",33578,NA,NA,441,"11010 SAILBROOK DR, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
60442,"11010 SAILBROOKE DR","RIVERVIEW","FL",33579,27.794194975,-82.325023191,442,"11010 SAILBROOKE DR, RIVERVIEW, FL, 33579","Match","Exact","11010 SAILBROOKE DR, RIVERVIEW, FL, 33579",104641104,"R"
60443,"11010 SW 121ST AVE","TIGARD","OR",97223,45.440203593,-122.800251609,443,"11010 SW 121ST AVE, TIGARD, OR, 97223","Match","Exact","11010 SW 121ST AVE, TIGARD, OR, 97223",158234204,"L"
60444,"11010 SW 123 CT","MIAMI","FL",33186,25.6641379860001,-80.3946775329999,444,"11010 SW 123 CT, MIAMI, FL, 33186","Match","Exact","11010 SW 123RD CT, MIAMI, FL, 33186",116257428,"R"
60445,"11010 SW 12TH COURT","PEMPROKE PINES","FL",33025,25.9974270390001,-80.294470759,445,"11010 SW 12TH COURT, PEMPROKE PINES, FL, 33025","Match","Non_Exact","11010 SW 12TH CT, PEMBROKE PINES, FL, 33025",114753648,"R"
60446,"11010 SW 25TH CT APT 6103","MIRAMAR","FL",33025,25.984956143,-80.2932362,446,"11010 SW 25TH CT APT 6103, MIRAMAR, FL, 33025","Match","Non_Exact","11010 SW 25TH CT, MIRAMAR, FL, 33025",646617493,"R"
60447,"11010 THOUSAND OAKS DRIVE","ST LOUIS","MO",63136,38.772370159,-90.251664283,447,"11010 THOUSAND OAKS DRIVE, ST LOUIS, MO, 63136","Match","Exact","11010 THOUSAND OAKS DR, SAINT LOUIS, MO, 63136",100148277,"R"
60448,"11010 W ELM LANE","AVONDALE","AZ",85232,33.4230983160001,-112.296042521,448,"11010 W ELM LANE, AVONDALE, AZ, 85232","Match","Non_Exact","11010 W ELM LN, AVONDALE, AZ, 85323",647582038,"R"
60449,"11010 W ELM LANE","AVONDALE","AZ",85323,33.4230983160001,-112.296042521,449,"11010 W ELM LANE, AVONDALE, AZ, 85323","Match","Exact","11010 W ELM LN, AVONDALE, AZ, 85323",647582038,"R"
60450,"11010 W HWY 156","WEST FORK","AR",72774,NA,NA,450,"11010 W HWY 156, WEST FORK, AR, 72774","No_Match",NA,NA,NA,NA
60451,"11010 WARWICK BLVD","NEWPORT NEWS","VA",23601,37.0433064650001,-76.4729682289999,451,"11010 WARWICK BLVD, NEWPORT NEWS, VA, 23601","Match","Exact","11010 WARWICK BLVD, NEWPORT NEWS, VA, 23601",103824176,"R"
60452,"11010 WELSH ST","JANESVILLE","WI",53548,NA,NA,452,"11010 WELSH ST, JANESVILLE, WI, 53548","No_Match",NA,NA,NA,NA
60453,"11011 1/2  SARAH STREET","NORTH HOLLYWOOD","CA",91602,34.153475223,-118.371023686,453,"11011 1/2  SARAH STREET, NORTH HOLLYWOOD, CA, 91602","Match","Exact","11011 SARAH ST, N HOLLYWOOD, CA, 91602",141591826,"R"
60454,"11011 540 LOOP","LOGAN","NM",88426,35.3750868290001,-103.475254886,454,"11011 540 LOOP, LOGAN, NM, 88426","Match","Exact","11011 540 LOOP, LOGAN, NM, 88426",645018161,"R"
60455,"11011 BUNNY HOP ROAD","BENTON","IL",62812,38.017484562,-88.904844822,455,"11011 BUNNY HOP ROAD, BENTON, IL, 62812","Match","Exact","11011 BUNNY HOP RD, BENTON, IL, 62812",615858874,"L"
60456,"11011 CALLE VERDE DR","AUSTIN","TX",78759,30.401172988,-97.73146485,456,"11011 CALLE VERDE DR, AUSTIN, TX, 78759","Match","Exact","11011 CALLE VERDE DR, AUSTIN, TX, 78759",63929764,"R"
60457,"11011 CRENSHAW BLVD STE 102","INGLEWOOD","CA",90303,33.935663758,-118.326409298,457,"11011 CRENSHAW BLVD STE 102, INGLEWOOD, CA, 90303","Match","Exact","11011 CRENSHAW BLVD, INGLEWOOD, CA, 90303",141657181,"R"
60458,"11011 DEKALB PLACE","CHARLOTTE","NC",28262,35.328302965,-80.6993050469999,458,"11011 DEKALB PLACE, CHARLOTTE, NC, 28262","Match","Exact","11011 DEKALB PL, CHARLOTTE, NC, 28262",70538832,"R"
60459,"11011 DOMAIN DRIVE","AUSTIN","TX",78758,30.396292859,-97.726512086,459,"11011 DOMAIN DRIVE, AUSTIN, TX, 78758","Match","Exact","11011 DOMAIN DR, AUSTIN, TX, 78758",640743411,"L"
60460,"11011 E CALLE VAQUEROS","TUCSON","AZ",85749,32.276951609,-110.757856707,460,"11011 E CALLE VAQUEROS, TUCSON, AZ, 85749","Match","Non_Exact","11011 E CLL VAQUEROS, TUCSON, AZ, 85749",121187630,"L"
60461,"11011 FEATHER BROOK ROAD APT 3C","CHARLOTTE","NC",28262,35.3374343450001,-80.721891093,461,"11011 FEATHER BROOK ROAD APT 3C, CHARLOTTE, NC, 28262","Match","Non_Exact","11011 FEATHERBROOK RD, CHARLOTTE, NC, 28262",70558505,"R"
60462,"11011 GOLDEN SILENCE DRIVE","RIVERVIEW","FL",33579,27.7859312030001,-82.324016375,462,"11011 GOLDEN SILENCE DRIVE, RIVERVIEW, FL, 33579","Match","Exact","11011 GOLDEN SILENCE DR, RIVERVIEW, FL, 33579",636093872,"L"
60463,"11011 HARTS RD APT 1315","JACKSONVILLE","FL",32218,NA,NA,463,"11011 HARTS RD APT 1315, JACKSONVILLE, FL, 32218","Tie",NA,NA,NA,NA
60464,"11011 HARTS ROAD APT 516","JACKSONVILLE","FL",32218,NA,NA,464,"11011 HARTS ROAD APT 516, JACKSONVILLE, FL, 32218","Tie",NA,NA,NA,NA
60465,"11011 HUSTON ST","NORTH HOLLYWOOD","CA",91601,34.160103351,-118.370805088,465,"11011 HUSTON ST, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11011 HUSTON ST, N HOLLYWOOD, CA, 91601",141591786,"R"
60466,"11011 INWOOD AVENUE","WHEATON","MD",20904,39.037454315,-77.0353260539999,466,"11011 INWOOD AVENUE, WHEATON, MD, 20904","Match","Non_Exact","11011 INWOOD AVE, WHEATON, MD, 20902",62064303,"R"
60467,"11011 JEFFERSON ST","BLAINE","MN",55434,45.170541701,-93.2556202169999,467,"11011 JEFFERSON ST, BLAINE, MN, 55434","Match","Non_Exact","11011 JEFFERSON ST NE, BLAINE, MN, 55434",97486244,"R"
60468,"11011 MEADOWVALE CIRCLE","HIGHLANDS RANCH","CO",80130,39.5155374380001,-104.941580904,468,"11011 MEADOWVALE CIRCLE, HIGHLANDS RANCH, CO, 80130","Match","Exact","11011 MEADOWVALE CIR, HIGHLANDS RANCH, CO, 80130",627784894,"L"
60469,"11011 NW 12 CT","MIAMI","FL",33167,25.8751708520001,-80.219495563,469,"11011 NW 12 CT, MIAMI, FL, 33167","Match","Exact","11011 NW 12TH CT, MIAMI, FL, 33167",116056250,"R"
