"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193735,"14901 CONWAY GLEN COURT","CHESTERFIELD","MO",63017,38.653761409,-90.542566659,235,"14901 CONWAY GLEN COURT, CHESTERFIELD, MO, 63017","Match","Exact","14901 CONWAY GLEN CT, CHESTERFIELD, MO, 63017",100165918,"L"
193736,"14901 DAMSON TER","NORTH POTOMAC","MD",20878,39.1014146310001,-77.25088797,236,"14901 DAMSON TER, NORTH POTOMAC, MD, 20878","Match","Exact","14901 DAMSON TER, N POTOMAC, MD, 20878",62092972,"L"
193737,"14901 EAST OLD SPANISH TRAIL","VAIL","AZ",85641,32.0876082190001,-110.666768172,237,"14901 EAST OLD SPANISH TRAIL, VAIL, AZ, 85641","Match","Exact","14901 E OLD SPANISH TRL, VAIL, AZ, 85641",639814351,"R"
193738,"14901 FM 1826","AUSTIN","TX",78737,30.158201062,-97.961376645,238,"14901 FM 1826, AUSTIN, TX, 78737","Match","Exact","14901 FM 1826, AUSTIN, TX, 78737",63846239,"L"
193739,"14901 FM1826","AUSTIN","TX",78737,NA,NA,239,"14901 FM1826, AUSTIN, TX, 78737","No_Match",NA,NA,NA,NA
193740,"14901 INGLEWOOD","LAWNDALE","CA",90260,33.897858252,-118.361290292,240,"14901 INGLEWOOD, LAWNDALE, CA, 90260","Match","Non_Exact","14901 INGLEWOOD AVE, LAWNDALE, CA, 90260",142807485,"R"
193741,"14901 MAIDEN COURT","ATHENS","AL",35613,34.7725237280001,-86.871541352,241,"14901 MAIDEN COURT, ATHENS, AL, 35613","Match","Exact","14901 MAIDEN CT, ATHENS, AL, 35613",650691948,"L"
193742,"14901 MITCHELL CREEK DR","FORT BRAGG","CA",95437,39.3682703210001,-123.765083974,242,"14901 MITCHELL CREEK DR, FORT BRAGG, CA, 95437","Match","Exact","14901 MITCHELL CREEK DR, FORT BRAGG, CA, 95437",639702905,"L"
193743,"14901 NE 7CT","MIAMI","FL",33161,NA,NA,243,"14901 NE 7CT, MIAMI, FL, 33161","No_Match",NA,NA,NA,NA
193744,"14901 NE 7CT","MIAMI","FL",33164,NA,NA,244,"14901 NE 7CT, MIAMI, FL, 33164","No_Match",NA,NA,NA,NA
193745,"14901 NEWBERRY RD","BLAIR","SC",29015,NA,NA,245,"14901 NEWBERRY RD, BLAIR, SC, 29015","No_Match",NA,NA,NA,NA
193746,"14901 NW 7TH AVE","MIAMI","FL",33168,25.911129224,-80.2117051389999,246,"14901 NW 7TH AVE, MIAMI, FL, 33168","Match","Exact","14901 NW 7TH AVE, MIAMI, FL, 33168",116030328,"R"
193747,"14901 S HICKORY ST","SAPULPA","OK",74066,35.9477031420001,-96.118303808,247,"14901 S HICKORY ST, SAPULPA, OK, 74066","Match","Exact","14901 S HICKORY ST, SAPULPA, OK, 74066",165909931,"L"
193748,"14901 SE 272ND ST","KENT","WA",98042,47.3580022850001,-122.142372749,248,"14901 SE 272ND ST, KENT, WA, 98042","Match","Exact","14901 SE 272ND ST, KENT, WA, 98042",187038198,"L"
193749,"14901 SUNNYBANK AVE","BAKERSFIELD","CA",93314,35.3635240400001,-119.166966773,249,"14901 SUNNYBANK AVE, BAKERSFIELD, CA, 93314","Match","Exact","14901 SUNNYBANK AVE, BAKERSFIELD, CA, 93314",109082434,"R"
193750,"14901 TURNEY ROAD","MAPLE","OH",44137,41.3933290900001,-81.577622724,250,"14901 TURNEY ROAD, MAPLE, OH, 44137","Match","Non_Exact","14901 TURNEY RD, MAPLE HEIGHTS, OH, 44137",61159660,"L"
193751,"14902 273RD PL NE","DUVALL","WA",98019,47.7354851480001,-121.973109005,251,"14902 273RD PL NE, DUVALL, WA, 98019","Match","Exact","14902 273RD PL NE, DUVALL, WA, 98019",627139402,"L"
193752,"14902 ARMITAGE LN","SUGARLAND","TX",77498,29.676131164,-95.651744935,252,"14902 ARMITAGE LN, SUGARLAND, TX, 77498","Match","Non_Exact","14902 ARMITAGE LN, SUGAR LAND, TX, 77498",78290978,"L"
193753,"14902 BRADWILL CT","ROCKVILLE","MD",20850,39.1012064330001,-77.2198330749999,253,"14902 BRADWILL CT, ROCKVILLE, MD, 20850","Match","Exact","14902 BRADWILL CT, ROCKVILLE, MD, 20850",62049119,"R"
193754,"14902 DOGWOOD VIEW LN","CYPRESS","TX",77429,30.0450269900001,-95.640921976,254,"14902 DOGWOOD VIEW LN, CYPRESS, TX, 77429","Match","Exact","14902 DOGWOOD VIEW LN, CYPRESS, TX, 77429",651733070,"R"
193755,"14902 GATES FARM LN","SUGAR LAND","TX",77498,29.6549748580001,-95.644488791,255,"14902 GATES FARM LN, SUGAR LAND, TX, 77498","Match","Exact","14902 GATES FARM LN, SUGAR LAND, TX, 77498",78334126,"R"
193756,"14902 HOPE HILLS LN","CYPRESS","TX",77433,29.9936944520001,-95.7253143789999,256,"14902 HOPE HILLS LN, CYPRESS, TX, 77433","Match","Exact","14902 HOPE HILLS LN, CYPRESS, TX, 77433",650227796,"L"
193757,"14902 LAUREL RD","LAUREL","DE",19956,38.542209197,-75.4796239729999,257,"14902 LAUREL RD, LAUREL, DE, 19956","Match","Exact","14902 LAUREL RD, LAUREL, DE, 19956",607440047,"L"
193758,"14902 MORAN STREET STE B","WESTMINSTER","CA",92683,33.746983141,-117.967402638,258,"14902 MORAN STREET STE B, WESTMINSTER, CA, 92683","Match","Exact","14902 MORAN ST, WESTMINSTER, CA, 92683",609057043,"L"
193759,"14902 PRESTON RD STE 404-821","DALLAS","TX",75254,32.9519168680001,-96.8035001699999,259,"14902 PRESTON RD STE 404-821, DALLAS, TX, 75254","Match","Exact","14902 PRESTON RD, DALLAS, TX, 75254",103273879,"R"
193760,"14902 PRESTON ROAD STE 404-323","DALLAS","TX",75254,32.9519168680001,-96.8035001699999,260,"14902 PRESTON ROAD STE 404-323, DALLAS, TX, 75254","Match","Exact","14902 PRESTON RD, DALLAS, TX, 75254",103273879,"R"
193761,"14902 S BARTLETT AVENUE","PLAINFIELD","IL",60544,41.6116982080001,-88.200382439,261,"14902 S BARTLETT AVENUE, PLAINFIELD, IL, 60544","Match","Non_Exact","14902 S BARTLETT ST, PLAINFIELD, IL, 60544",111533823,"R"
193762,"14902 SABRE LANE","HUNTINGTON BEACH","CA",92647,33.745406658,-118.022309638,262,"14902 SABRE LANE, HUNTINGTON BEACH, CA, 92647","Match","Exact","14902 SABRE LN, HUNTINGTON BEACH, CA, 92647",609057036,"L"
193763,"14903 HORTON AVE","URBANDALE","IA",50263,41.6308635600001,-93.825469896,263,"14903 HORTON AVE, URBANDALE, IA, 50263","Match","Non_Exact","14903 HORTON AVE, URBANDALE, IA, 50323",641795976,"R"
193764,"14903 OAK PINES DR","HOUSTON","TX",77064,29.8956478160001,-95.5471813789999,264,"14903 OAK PINES DR, HOUSTON, TX, 77064","Match","Non_Exact","14903 OAK PINES DR, HOUSTON, TX, 77040",96553371,"L"
193765,"14903 OXFORD HOLLOW","HUNTERSVILLE","NC",28078,35.4113962700001,-80.884861286,265,"14903 OXFORD HOLLOW, HUNTERSVILLE, NC, 28078","Match","Exact","14903 OXFORD HOLLOW, HUNTERSVILLE, NC, 28078",70519894,"R"
193766,"14903 ROCKMILL LAND","SUGAR LAND","TX",77498,29.6558005040001,-95.644134553,266,"14903 ROCKMILL LAND, SUGAR LAND, TX, 77498","Match","Non_Exact","14903 ROCK MILL LN, SUGAR LAND, TX, 77498",78334135,"L"
193767,"14903 SANDSTONE DRIVE","FORT WAYNE","IN",46814,41.0679973850001,-85.330476534,267,"14903 SANDSTONE DRIVE, FORT WAYNE, IN, 46814","Match","Exact","14903 SANDSTONE DR, FORT WAYNE, IN, 46814",617293987,"L"
193768,"14904 62ND AVE E","Puyallup","WA",98375,47.120630883,-122.346641585,268,"14904 62ND AVE E, Puyallup, WA, 98375","Match","Exact","14904 62ND AVE E, PUYALLUP, WA, 98375",640609767,"R"
193769,"14904 CICERO AVE  APT 511","OAK FOREST","IL",60452,41.6214694170001,-87.737162997,269,"14904 CICERO AVE  APT 511, OAK FOREST, IL, 60452","Match","Exact","14904 CICERO AVE, OAK FOREST, IL, 60452",111857573,"R"
193770,"14904 COGNAC COURT","PINEVILLE","NC",28134,35.042992343,-80.866678424,270,"14904 COGNAC COURT, PINEVILLE, NC, 28134","Match","Exact","14904 COGNAC CT, PINEVILLE, NC, 28134",70528675,"R"
193771,"14904 DOWNEY COURT","BOWIE","MD",20721,38.906615189,-76.746954623,271,"14904 DOWNEY COURT, BOWIE, MD, 20721","Match","Exact","14904 DOWNEY CT, BOWIE, MD, 20721",76347494,"R"
193772,"14904 SANDSTONE PLACE","GRAND HAVEN","MI",49417,43.040260362,-86.1821469349999,272,"14904 SANDSTONE PLACE, GRAND HAVEN, MI, 49417","Match","Exact","14904 SANDSTONE PL, GRAND HAVEN, MI, 49417",627647154,"R"
193773,"14904 SANDSTONE PLACE","GRAND HAVNE","MI",49417,43.040260362,-86.1821469349999,273,"14904 SANDSTONE PLACE, GRAND HAVNE, MI, 49417","Match","Non_Exact","14904 SANDSTONE PL, GRAND HAVEN, MI, 49417",627647154,"R"
193774,"14905 CAMBRIDGE LN","ATHENS","AL",35613,34.7723615580001,-86.895026891,274,"14905 CAMBRIDGE LN, ATHENS, AL, 35613","Match","Exact","14905 CAMBRIDGE LN, ATHENS, AL, 35613",625711048,"L"
193775,"14905 FORT TRAIL","ACCOKEEK","MD",20607,38.6853929060001,-77.006705386,275,"14905 FORT TRAIL, ACCOKEEK, MD, 20607","Match","Exact","14905 FORT TRL, ACCOKEEK, MD, 20607",76302715,"R"
193776,"14905 GLENWOOD AVE","OVERLAND PARK","KS",66223,38.8580092820001,-94.6646400719999,276,"14905 GLENWOOD AVE, OVERLAND PARK, KS, 66223","Match","Exact","14905 GLENWOOD AVE, OVERLAND PARK, KS, 66223",91324124,"R"
193777,"14905 GREYMONT DR","CENTREVILLE","VA",20120,38.8569321460001,-77.4605980649999,277,"14905 GREYMONT DR, CENTREVILLE, VA, 20120","Match","Exact","14905 GREYMONT DR, CENTREVILLE, VA, 20120",75955426,"L"
193778,"14905 HEALTH CENTER DR","BOWIE","MD",20717,38.947948082,-76.740260145,278,"14905 HEALTH CENTER DR, BOWIE, MD, 20717","Match","Non_Exact","14905 HEALTH CENTER DR, BOWIE, MD, 20716",76400313,"R"
193779,"14905 HOLLY SPRINGS","EL PASO","TX",79938,31.784760621,-106.202790744,279,"14905 HOLLY SPRINGS, EL PASO, TX, 79938","Match","Non_Exact","14905 HOLLY SPRINGS AVE, EL PASO, TX, 79938",651882504,"L"
193780,"14905 HOPEDALE COURT","UPPER MARLBORO","MD",20774,38.8842820310001,-76.745325587,280,"14905 HOPEDALE COURT, UPPER MARLBORO, MD, 20774","Match","Exact","14905 HOPEDALE CT, UPPER MARLBORO, MD, 20774",648122863,"R"
193781,"14905 JAYNES ST","OMAHA","NE",68116,41.3076223580001,-96.1471507859999,281,"14905 JAYNES ST, OMAHA, NE, 68116","Match","Exact","14905 JAYNES ST, OMAHA, NE, 68116",117018479,"L"
193782,"14905 NORTH LEWIS AVENUE","SKIATOOK","OK",74070,36.3713920530001,-95.956013775,282,"14905 NORTH LEWIS AVENUE, SKIATOOK, OK, 74070","Match","Exact","14905 N LEWIS AVE, SKIATOOK, OK, 74070",638912899,"R"
193783,"14905 OAK BOWER ROAD","MULBERRY","AR",72947,35.560688172,-94.0496216779999,283,"14905 OAK BOWER ROAD, MULBERRY, AR, 72947","Match","Exact","14905 OAK BOWER RD, MULBERRY, AR, 72947",645628065,"R"
193784,"14905 OAK STREET","DOLTON","IL",60419,41.6242367840001,-87.6038549359999,284,"14905 OAK STREET, DOLTON, IL, 60419","Match","Exact","14905 OAK ST, DOLTON, IL, 60419",605706122,"L"
193785,"14905 OLIVE AVENUE","MORGAN HILL","CA",95037,37.098441716,-121.635357689,285,"14905 OLIVE AVENUE, MORGAN HILL, CA, 95037","Match","Exact","14905 OLIVE AVE, MORGAN HILL, CA, 95037",614046482,"R"
193786,"14905 ROAD 35-3","MANCOS","CO",81328,NA,NA,286,"14905 ROAD 35-3, MANCOS, CO, 81328","No_Match",NA,NA,NA,NA
193787,"14906 108TH AE E","PUYALLUP","WA",98374,NA,NA,287,"14906 108TH AE E, PUYALLUP, WA, 98374","No_Match",NA,NA,NA,NA
193788,"14906 99TH PL NE","BOTHELL","WA",98011,47.73650646,-122.208416914,288,"14906 99TH PL NE, BOTHELL, WA, 98011","Match","Exact","14906 99TH PL NE, BOTHELL, WA, 98011",650682192,"L"
193789,"14906 BEECHURST DR","HOUSTON","TX",77062,29.5816256000001,-95.133050526,289,"14906 BEECHURST DR, HOUSTON, TX, 77062","Match","Exact","14906 BEECHURST DR, HOUSTON, TX, 77062",96114521,"R"
193790,"14906 BLUE EGRET DRIVE","CYPRESS","TX",77433,30.0124001840001,-95.762917509,290,"14906 BLUE EGRET DRIVE, CYPRESS, TX, 77433","Match","Exact","14906 BLUE EGRET DR, CYPRESS, TX, 77433",624799161,"R"
193791,"14906 CHADBOURNE DRIVE","HOUSTON","TX",77079,29.7689253390001,-95.6160591829999,291,"14906 CHADBOURNE DRIVE, HOUSTON, TX, 77079","Match","Exact","14906 CHADBOURNE DR, HOUSTON, TX, 77079",96020372,"R"
193792,"14906 CORDELL AVENUE","WOODBRIDGE","VA",22193,38.6293728480001,-77.325487011,292,"14906 CORDELL AVENUE, WOODBRIDGE, VA, 22193","Match","Exact","14906 CORDELL AVE, WOODBRIDGE, VA, 22193",76509314,"R"
193793,"14906 E ILIFF PL","AURORA","CO",80014,39.6742540930001,-104.814553479,293,"14906 E ILIFF PL, AURORA, CO, 80014","Match","Exact","14906 E ILIFF PL, AURORA, CO, 80014",177355373,"R"
193794,"14906 E ILIFF PLACE","AURORA","CO",80014,39.6742540930001,-104.814553479,294,"14906 E ILIFF PLACE, AURORA, CO, 80014","Match","Exact","14906 E ILIFF PL, AURORA, CO, 80014",177355373,"R"
193795,"14906 EL MIRANDA DRIVE","HOUSTON","TX",77095,29.8845844780001,-95.631860762,295,"14906 EL MIRANDA DRIVE, HOUSTON, TX, 77095","Match","Exact","14906 EL MIRANDA DR, HOUSTON, TX, 77095",96154728,"L"
193796,"14906 EL TESORO","HOUSTON","TX",77083,29.7040549280001,-95.649346359,296,"14906 EL TESORO, HOUSTON, TX, 77083","Match","Non_Exact","14906 EL TESORO DR, HOUSTON, TX, 77083",96017640,"L"
193797,"14906 FALLING WATERS ROAD","WILLIAMSPORT","MD",21795,39.5528630800001,-77.853438768,297,"14906 FALLING WATERS ROAD, WILLIAMSPORT, MD, 21795","Match","Exact","14906 FALLING WATERS RD, WILLIAMSPORT, MD, 21795",612168495,"R"
193798,"14906 MOUNT CAVERT RD","UPPER MARLBORO","MD",20772,38.7735582540001,-76.746976693,298,"14906 MOUNT CAVERT RD, UPPER MARLBORO, MD, 20772","Match","Non_Exact","14906 MOUNT CALVERT RD, UPPER MARLBORO, MD, 20772",76396818,"R"
193799,"14906 NC HWY 119 N","SEMORA","NC",27343,36.502167995,-79.147656218,299,"14906 NC HWY 119 N, SEMORA, NC, 27343","Match","Non_Exact","14906 STATE HWY 119 N, SEMORA, NC, 27343",636541753,"R"
193800,"14906 NE 204TH ST","WOODINVILLE","WA",98072,47.77543905,-122.140542944,300,"14906 NE 204TH ST, WOODINVILLE, WA, 98072","Match","Exact","14906 NE 204TH ST, WOODINVILLE, WA, 98072",186929344,"L"
193801,"14906 RIDGE FARM COURT","BOWIE","MD",20715,39.0044636270001,-76.751380254,301,"14906 RIDGE FARM COURT, BOWIE, MD, 20715","Match","Exact","14906 RIDGE FARM CT, BOWIE, MD, 20715",76418544,"R"
193802,"14906 ROSEHILL CT","HOUSTON","TX",77070,29.9910490030001,-95.610421415,302,"14906 ROSEHILL CT, HOUSTON, TX, 77070","Match","Exact","14906 ROSEHILL CT, HOUSTON, TX, 77070",96145299,"R"
193803,"14906 STONEBRIAR WAY","ORLANDO","FL",32826,NA,NA,303,"14906 STONEBRIAR WAY, ORLANDO, FL, 32826","No_Match",NA,NA,NA,NA
193804,"14906 WESTPARK DR / APT 3231","HOUSTON","TX",77082,29.719326456,-95.64843796,304,"14906 WESTPARK DR / APT 3231, HOUSTON, TX, 77082","Match","Exact","14906 WESTPARK DR, HOUSTON, TX, 77082",641833387,"L"
193805,"14906 WESTPARK DR APT 3211","HOUSTON","TX",77082,29.719326456,-95.64843796,305,"14906 WESTPARK DR APT 3211, HOUSTON, TX, 77082","Match","Exact","14906 WESTPARK DR, HOUSTON, TX, 77082",641833387,"L"
193806,"14906 WESTPARK DR","HOUSTON","TX",77082,29.719326456,-95.64843796,306,"14906 WESTPARK DR, HOUSTON, TX, 77082","Match","Exact","14906 WESTPARK DR, HOUSTON, TX, 77082",641833387,"L"
193807,"14906 WESTPARK DRIVE APT 421","HOUSTON","TX",77082,29.719326456,-95.64843796,307,"14906 WESTPARK DRIVE APT 421, HOUSTON, TX, 77082","Match","Exact","14906 WESTPARK DR, HOUSTON, TX, 77082",641833387,"L"
193808,"14906 WESTPARK DRIVE","HOUSTON","TX",77082,29.719326456,-95.64843796,308,"14906 WESTPARK DRIVE, HOUSTON, TX, 77082","Match","Exact","14906 WESTPARK DR, HOUSTON, TX, 77082",641833387,"L"
193809,"14907 DADS DRIVE","PARK RAPIDS","MN",56470,46.9013946630001,-95.058145896,309,"14907 DADS DRIVE, PARK RAPIDS, MN, 56470","Match","Exact","14907 DADS DR, PARK RAPIDS, MN, 56470",617614580,"R"
193810,"14907 GALE RD","SPARTA","WI",54656,43.956004632,-90.8331969179999,310,"14907 GALE RD, SPARTA, WI, 54656","Match","Exact","14907 GALE RD, SPARTA, WI, 54656",51083853,"L"
193811,"14907 GALSTON BOULEVARD","LOUISVILLE","KY",40272,38.0663551850001,-85.892474378,311,"14907 GALSTON BOULEVARD, LOUISVILLE, KY, 40272","Match","Exact","14907 GALSTON BLVD, LOUISVILLE, KY, 40272",96889359,"R"
193812,"14907 MANOR TREE CT","HOUSTON","TX",77068,30.0027858450001,-95.481712575,312,"14907 MANOR TREE CT, HOUSTON, TX, 77068","Match","Exact","14907 MANOR TREE CT, HOUSTON, TX, 77068",624022593,"L"
193813,"14907 NE 27TH ST","VANCOUVER","WA",98684,45.6422857800001,-122.519436052,313,"14907 NE 27TH ST, VANCOUVER, WA, 98684","Match","Exact","14907 NE 27TH ST, VANCOUVER, WA, 98684",158330492,"R"
193814,"14907 ORCHID MEADOW DR","HOUSTON","TX",77095,29.898642087,-95.6267165949999,314,"14907 ORCHID MEADOW DR, HOUSTON, TX, 77095","Match","Exact","14907 ORCHID MEADOW DR, HOUSTON, TX, 77095",651852117,"L"
193815,"14907 S BUDLONG AVE","GARDENA","CA",90247,33.896245208,-118.296047527,315,"14907 S BUDLONG AVE, GARDENA, CA, 90247","Match","Exact","14907 S BUDLONG AVE, GARDENA, CA, 90247",142754848,"R"
193816,"14908 BELLAIRE AVE","GRANDIVEW","MO",64030,38.852867029,-94.526448208,316,"14908 BELLAIRE AVE, GRANDIVEW, MO, 64030","Match","Non_Exact","14908 BELLAIRE AVE, GRANDVIEW, MO, 64030",91477390,"R"
193817,"14908 COLLEGE","ALLEN PARK","MI",48101,42.2677543770001,-83.191867128,317,"14908 COLLEGE, ALLEN PARK, MI, 48101","Match","Non_Exact","14908 COLLEGE AVE, ALLEN PARK, MI, 48101",95448835,"R"
193818,"14908 JENKINS ROAD","BOWIE","MD",20721,NA,NA,318,"14908 JENKINS ROAD, BOWIE, MD, 20721","No_Match",NA,NA,NA,NA
193819,"14908 N 130 LANE","EL MIRAGE","AZ",85335,33.6190915390001,-112.341290124,319,"14908 N 130 LANE, EL MIRAGE, AZ, 85335","Match","Exact","14908 N 130TH LN, EL MIRAGE, AZ, 85335",128877737,"L"
193820,"14908 PERRIWINKLE PLACE","TAMPA","FL",33625,28.0859794620001,-82.566047462,320,"14908 PERRIWINKLE PLACE, TAMPA, FL, 33625","Match","Non_Exact","14908 PERRIWINKLE CT, TAMPA, FL, 33625",104566428,"R"
193821,"14909 ALMONDELL DR","HUNTERSVILLE","NC",28078,35.4250304720001,-80.874065548,321,"14909 ALMONDELL DR, HUNTERSVILLE, NC, 28078","Match","Non_Exact","14909 ALMONDELL LN, HUNTERSVILLE, NC, 28078",70559934,"R"
193822,"14909 BOLLINGER RD","ROCKY RIDGE","MD",21778,39.6430512520001,-77.315838951,322,"14909 BOLLINGER RD, ROCKY RIDGE, MD, 21778","Match","Exact","14909 BOLLINGER RD, ROCKY RIDGE, MD, 21778",60714128,"L"
193823,"14909 HEALTH CENTER DRIVE","BOWIE","MD",20716,38.949071303,-76.743790098,323,"14909 HEALTH CENTER DRIVE, BOWIE, MD, 20716","Match","Exact","14909 HEALTH CENTER DR, BOWIE, MD, 20716",646659480,"R"
193824,"14909 HEALTH CTR DRIVE","BOWIE","MD",20716,38.949071303,-76.743790098,324,"14909 HEALTH CTR DRIVE, BOWIE, MD, 20716","Match","Exact","14909 HEALTH CENTER DR, BOWIE, MD, 20716",646659480,"R"
193825,"14909 SARA DRIVE","LITTLEROCK","AR",72206,34.6143791420001,-92.3106496349999,325,"14909 SARA DRIVE, LITTLEROCK, AR, 72206","Match","Non_Exact","14909 SARA DR, LITTLE ROCK, AR, 72206",83524175,"R"
193826,"14909 SW 80 ST 216","MIAMI","FL",33193,25.6920350120001,-80.434732098,326,"14909 SW 80 ST 216, MIAMI, FL, 33193","Match","Non_Exact","14909 SW 80TH ST, MIAMI, FL, 33193",625272084,"R"
193827,"14909 SW 80 ST APT 216","MIAMI","FL",33193,25.6920350120001,-80.434732098,327,"14909 SW 80 ST APT 216, MIAMI, FL, 33193","Match","Non_Exact","14909 SW 80TH ST, MIAMI, FL, 33193",625272084,"R"
193828,"1491 15TH ST","NAPLES","FL",34117,26.204330365,-81.636598785,328,"1491 15TH ST, NAPLES, FL, 34117","Match","Non_Exact","1491 15TH ST SW, NAPLES, FL, 34117",115134698,"L"
193829,"1491 240TH STREET","LIBERTYVILLE","IA",52567,40.957976139,-92.085269189,329,"1491 240TH STREET, LIBERTYVILLE, IA, 52567","Match","Exact","1491 240TH ST, LIBERTYVILLE, IA, 52567",84428573,"L"
193830,"1491 ASTER AVENUE","AKRON","OH",44301,41.04234031,-81.514581369,330,"1491 ASTER AVENUE, AKRON, OH, 44301","Match","Exact","1491 ASTER AVE, AKRON, OH, 44301",61345279,"L"
193831,"1491 AVELINO CIRCLE","MURFREESBORO","TN",37130,35.877870918,-86.360916475,331,"1491 AVELINO CIRCLE, MURFREESBORO, TN, 37130","Match","Non_Exact","1491 AVELLINO CIR, MURFREESBORO, TN, 37130",606767262,"L"
193832,"1491 BABBITT ROAD","EUCLID","OH",44132,41.5875330050001,-81.506777896,332,"1491 BABBITT ROAD, EUCLID, OH, 44132","Match","Exact","1491 BABBITT RD, EUCLID, OH, 44132",61133232,"L"
193833,"1491 BERKELEY LANE","ATLANTA","GA",30329,NA,NA,333,"1491 BERKELEY LANE, ATLANTA, GA, 30329","Tie",NA,NA,NA,NA
193834,"1491 BERRY STREET","JENNINGS","FL",32053,30.6045076290001,-83.1042519,334,"1491 BERRY STREET, JENNINGS, FL, 32053","Match","Exact","1491 BERRY ST, JENNINGS, FL, 32053",41005674,"L"
193835,"1491 BLAND ST APT 2","LOUISVILLE","KY",40217,38.2245735340001,-85.743963007,335,"1491 BLAND ST APT 2, LOUISVILLE, KY, 40217","Match","Exact","1491 BLAND ST, LOUISVILLE, KY, 40217",618510262,"L"
193836,"1491 BOWLER","PAHRUMP","NV",89048,NA,NA,336,"1491 BOWLER, PAHRUMP, NV, 89048","No_Match",NA,NA,NA,NA
193837,"1491 CAPRI AVE","PETALUMA","CA",94954,38.2632310440001,-122.642296908,337,"1491 CAPRI AVE, PETALUMA, CA, 94954","Match","Exact","1491 CAPRI AVE, PETALUMA, CA, 94954",67522692,"L"
193838,"1491 CAPRICE DR","JENISON","MI",49428,42.923095043,-85.819514656,338,"1491 CAPRICE DR, JENISON, MI, 49428","Match","Exact","1491 CAPRICE DR, JENISON, MI, 49428",71090742,"L"
193839,"1491 CATALINA DRIVE","HOLT","SC",48842,NA,NA,339,"1491 CATALINA DRIVE, HOLT, SC, 48842","No_Match",NA,NA,NA,NA
193840,"1491 COUNTY ROAD 1000 E","CARMI","IL",62821,38.0957692700001,-88.188952527,340,"1491 COUNTY ROAD 1000 E, CARMI, IL, 62821","Match","Exact","1491 CO RD 1000 E, CARMI, IL, 62821",38203596,"L"
193841,"1491 DESCHUTES PLACE","FREMONT","CA",94539,37.503012363,-121.930427503,341,"1491 DESCHUTES PLACE, FREMONT, CA, 94539","Match","Exact","1491 DESCHUTES PL, FREMONT, CA, 94539",125034388,"R"
193842,"1491 DOGWOOD DRIVE","ORANGEBURG","SC",29118,33.566076702,-80.8627619769999,342,"1491 DOGWOOD DRIVE, ORANGEBURG, SC, 29118","Match","Exact","1491 DOGWOOD DR, ORANGEBURG, SC, 29118",19227718,"R"
193843,"1491 E 1820 S","SPANISH FORK","UT",84660,40.0861803820001,-111.629863058,343,"1491 E 1820 S, SPANISH FORK, UT, 84660","Match","Exact","1491 E 1820 S, SPANISH FORK, UT, 84660",624905461,"R"
193844,"1491 E 191ST ST","EUCLID","OH",44117,41.5616292220001,-81.5502327839999,344,"1491 E 191ST ST, EUCLID, OH, 44117","Match","Exact","1491 E 191ST ST, EUCLID, OH, 44117",648693959,"L"
193845,"1491 EASON ROAD","ENNIS","TX",75119,32.379905422,-96.60582235,345,"1491 EASON ROAD, ENNIS, TX, 75119","Match","Exact","1491 EASON RD, ENNIS, TX, 75119",651902626,"L"
193846,"1491 EAST 94TH STREET","BROOKLYN","NY",11236,40.635824966,-73.8960412919999,346,"1491 EAST 94TH STREET, BROOKLYN, NY, 11236","Match","Exact","1491 E 94TH ST, BROOKLYN, NY, 11236",59086888,"L"
193847,"1491 ELAINE ROAD APT A","COLUMBUS","OH",43227,39.9437562030001,-82.885638522,347,"1491 ELAINE ROAD APT A, COLUMBUS, OH, 43227","Match","Exact","1491 ELAINE RD, COLUMBUS, OH, 43227",218647628,"R"
193848,"1491 FRIEND RD","ST PAUL","NE",68873,41.2475791000001,-98.4022185869999,348,"1491 FRIEND RD, ST PAUL, NE, 68873","Match","Exact","1491 FRIEND RD, SAINT PAUL, NE, 68873",198200952,"L"
193849,"1491 GAGE DRIVE","LESTER","IA",51242,NA,NA,349,"1491 GAGE DRIVE, LESTER, IA, 51242","No_Match",NA,NA,NA,NA
193850,"1491 HESS ROAD APT 324","REDWOOD CITY","CA",94114,37.472025753,-122.225196573,350,"1491 HESS ROAD APT 324, REDWOOD CITY, CA, 94114","Match","Non_Exact","1491 HESS RD, REDWOOD CITY, CA, 94061",192362963,"L"
193851,"1491 JOSI BLAIR LN","LAKE CHARLES","LA",70605,30.1490317440001,-93.239676813,351,"1491 JOSI BLAIR LN, LAKE CHARLES, LA, 70605","Match","Exact","1491 JOSI BLAIR LN, LAKE CHARLES, LA, 70605",600638959,"L"
193852,"1491 LONG BRANCH DRIVE","CANTONMENT","FL",32533,30.5819653180001,-87.278464435,352,"1491 LONG BRANCH DRIVE, CANTONMENT, FL, 32533","Match","Non_Exact","1491 LONGBRANCH DR, CANTONMENT, FL, 32533",617456609,"R"
193853,"1491 N STRAITS HWY","TOPINABEE","MI",49791,45.4838938030001,-84.5931750729999,353,"1491 N STRAITS HWY, TOPINABEE, MI, 49791","Match","Exact","1491 N STRAITS HWY, TOPINABEE, MI, 49791",134528776,"L"
