"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
433239,"27 RUST ROAD","BARKHAMSTED","CT",6063,41.8988229450001,-72.9983129349999,239,"27 RUST ROAD, BARKHAMSTED, CT, 6063","Match","Exact","27 RUST RD, BARKHAMSTED, CT, 06063",3113120,"L"
433240,"27 RYE CT","GAITHERSBURG","MD",20878,39.13231441,-77.226932221,240,"27 RYE CT, GAITHERSBURG, MD, 20878","Match","Exact","27 RYE CT, GAITHERSBURG, MD, 20878",62109420,"R"
433241,"27 S 24TH ST","SAN JOSE","CA",95116,37.346535063,-121.867286637,241,"27 S 24TH ST, SAN JOSE, CA, 95116","Match","Exact","27 S 24TH ST, SAN JOSE, CA, 95116",122908923,"R"
433242,"27 S 2ND STREET","ASHLAND","OR",97520,42.194990026,-122.711580291,242,"27 S 2ND STREET, ASHLAND, OR, 97520","Match","Exact","27 S 2ND ST, ASHLAND, OR, 97520",155547699,"L"
433243,"27 S ANN ST","BALTIMORE","MD",21231,39.291274012,-76.591748439,243,"27 S ANN ST, BALTIMORE, MD, 21231","Match","Exact","27 S ANN ST, BALTIMORE, MD, 21231",206424490,"L"
433244,"27 S ARLINGTON AVE","BALTIMORE","MD",21223,39.2878529380001,-76.635243164,244,"27 S ARLINGTON AVE, BALTIMORE, MD, 21223","Match","Exact","27 S ARLINGTON AVE, BALTIMORE, MD, 21223",206417847,"L"
433245,"27 S DARLINGTON ST","WEST CHESTER","PA",19382,39.9580014590001,-75.606689461,245,"27 S DARLINGTON ST, WEST CHESTER, PA, 19382","Match","Exact","27 S DARLINGTON ST, WEST CHESTER, PA, 19382",179490660,"L"
433246,"27 S PATTON AVE","ARLINGTON HEIGHTS","IL",60005,42.082121704,-87.9962714119999,246,"27 S PATTON AVE, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","27 S PATTON AVE, ARLINGTON HEIGHTS, IL, 60005",111715671,"L"
433247,"27 SAAB COURT","SPRINGFIELD","MA",1104,42.1114961600001,-72.592439581,247,"27 SAAB COURT, SPRINGFIELD, MA, 1104","Match","Exact","27 SAAB CT, SPRINGFIELD, MA, 01104",4034872,"R"
433248,"27 SABBATIA DR","WHISPERING PINES","NC",28327,35.2511056060001,-79.351999268,248,"27 SABBATIA DR, WHISPERING PINES, NC, 28327","Match","Exact","27 SABBATIA DR, WHISPERING PINES, NC, 28327",20343443,"L"
433249,"27 SACRAMENTO DRIVE APT 21","HAMPTON","VA",23666,37.0673051210001,-76.382013817,249,"27 SACRAMENTO DRIVE APT 21, HAMPTON, VA, 23666","Match","Exact","27 SACRAMENTO DR, HAMPTON, VA, 23666",103805161,"L"
433250,"27 SAGE DRIVE","BRIDGEPORT","WV",26330,39.299880322,-80.1813984299999,250,"27 SAGE DRIVE, BRIDGEPORT, WV, 26330","Match","Exact","27 SAGE DR, BRIDGEPORT, WV, 26330",649184935,"L"
433251,"27 SAGEBRUSH WAY","AZUSA","CA",91702,34.160707614,-117.90361599,251,"27 SAGEBRUSH WAY, AZUSA, CA, 91702","Match","Exact","27 SAGEBRUSH WAY, AZUSA, CA, 91702",640110793,"L"
433252,"27 SAINT REGIS DRIVE NORTH","ROCHESTER","NY",14618,43.132499297,-77.57069545,252,"27 SAINT REGIS DRIVE NORTH, ROCHESTER, NY, 14618","Match","Exact","27 SAINT REGIS DR N, ROCHESTER, NY, 14618",14541402,"R"
433253,"27 SALA TERRACE","SAN FRANCISCO","CA",94112,37.7139603370001,-122.445295185,253,"27 SALA TERRACE, SAN FRANCISCO, CA, 94112","Match","Exact","27 SALA TER, SAN FRANCISCO, CA, 94112",192286141,"L"
433254,"27 SAMANTHA DR","MONROE TWP","NJ",8831,40.3640862440001,-74.4069844049999,254,"27 SAMANTHA DR, MONROE TWP, NJ, 8831","Match","Exact","27 SAMANTHA DR, MONROE TOWNSHIP, NJ, 08831",60310996,"L"
433255,"27 SAMPY LANE","HUNTLY","VA",22640,38.8147051240001,-78.082044017,255,"27 SAMPY LANE, HUNTLY, VA, 22640","Match","Exact","27 SAMPY LN, HUNTLY, VA, 22640",29940729,"L"
433256,"27 SAN MARCOS TROUT CLUB","SANTA BARBARA","CA",93105,34.4912174250001,-119.798713781,256,"27 SAN MARCOS TROUT CLUB, SANTA BARBARA, CA, 93105","Match","Exact","27 SAN MARCOS TROUT CLUB, SANTA BARBARA, CA, 93105",108601878,"R"
433257,"27 SANTA MONICA ST","ALISO VIEJO","CA",92656,33.5816702270001,-117.713882311,257,"27 SANTA MONICA ST, ALISO VIEJO, CA, 92656","Match","Exact","27 SANTA MONICA ST, ALISO VIEJO, CA, 92656",640202616,"L"
433258,"27 SATINWOOD WAY","IRVINE","CA",92612,33.6652525110001,-117.818528616,258,"27 SATINWOOD WAY, IRVINE, CA, 92612","Match","Exact","27 SATINWOOD WAY, IRVINE, CA, 92612",645528739,"R"
433259,"27 SAUCER LANE","LEVITTOWN","NY",11756,40.7203234250001,-73.5001292749999,259,"27 SAUCER LANE, LEVITTOWN, NY, 11756","Match","Exact","27 SAUCER LN, LEVITTOWN, NY, 11756",147645056,"L"
433260,"27 SAXHAM WAY","WYNNEWOOD","PA",19096,39.979734453,-75.274973297,260,"27 SAXHAM WAY, WYNNEWOOD, PA, 19096","Match","Exact","27 SAXHAM WAY, WYNNEWOOD, PA, 19096",135088046,"R"
433261,"27 SAYBROOK DRIVE","LANCASTER","NY",14086,NA,NA,261,"27 SAYBROOK DRIVE, LANCASTER, NY, 14086","No_Match",NA,NA,NA,NA
433262,"27 SCHNEIDER DRIVE","FAIRBORN","OH",45324,39.829521135,-84.019287591,262,"27 SCHNEIDER DRIVE, FAIRBORN, OH, 45324","Match","Exact","27 SCHNEIDER DR, FAIRBORN, OH, 45324",143383906,"L"
433263,"27 SCHOOL STREET PLACE APT 2","BOSTON","MA",2119,42.3137301720001,-71.0970622199999,263,"27 SCHOOL STREET PLACE APT 2, BOSTON, MA, 2119","Match","Exact","27 SCHOOL STREET PL, BOSTON, MA, 02119",85699886,"R"
433264,"27 SCHOOL STREET","EAST HARDWICK","VT",5836,44.519324264,-72.305329495,264,"27 SCHOOL STREET, EAST HARDWICK, VT, 5836","Match","Exact","27 SCHOOL ST, EAST HARDWICK, VT, 05836",181090970,"L"
433265,"27 SCHOOL STREET","LEXINGTON","MA",2420,NA,NA,265,"27 SCHOOL STREET, LEXINGTON, MA, 2420","No_Match",NA,NA,NA,NA
433266,"27 SCHOOL STREET","RANDOLPH","VT",5060,43.9247047000001,-72.6715508469999,266,"27 SCHOOL STREET, RANDOLPH, VT, 5060","Match","Exact","27 SCHOOL ST, RANDOLPH, VT, 05060",648397772,"L"
433267,"27 SCHUYLER DRIVE","COMMACK","NY",11725,40.837544785,-73.2870797319999,267,"27 SCHUYLER DRIVE, COMMACK, NY, 11725","Match","Exact","27 SCHUYLER DR, COMMACK, NY, 11725",113981882,"L"
433268,"27 SCOTT RD","TERRYVILLE","CT",6782,NA,NA,268,"27 SCOTT RD, TERRYVILLE, CT, 6782","No_Match",NA,NA,NA,NA
433269,"27 SCUREMAN ST","HANOVER TOWNSHIP","PA",18706,41.233013821,-75.934112108,269,"27 SCUREMAN ST, HANOVER TOWNSHIP, PA, 18706","Match","Exact","27 SCUREMAN ST, HANOVER TOWNSHIP, PA, 18706",80912363,"L"
433270,"27 SCUREMAN ST","HANOVER TWP","PA",18706,41.233013821,-75.934112108,270,"27 SCUREMAN ST, HANOVER TWP, PA, 18706","Match","Exact","27 SCUREMAN ST, HANOVER TOWNSHIP, PA, 18706",80912363,"L"
433271,"27 SEA ISLAND DRIVE","BLUFFTON","SC",29910,32.2850974630001,-80.917660015,271,"27 SEA ISLAND DRIVE, BLUFFTON, SC, 29910","Match","Exact","27 SEA ISLAND DR, BLUFFTON, SC, 29910",633586972,"L"
433272,"27 SEA STREET","CAMDEN","ME",4843,44.210756577,-69.060898945,272,"27 SEA STREET, CAMDEN, ME, 4843","Match","Exact","27 SEA ST, CAMDEN, ME, 04843",75547612,"L"
433273,"27 SEABRING STREET","SPRING VALLEY","NY",10977,41.1128948410001,-74.040941265,273,"27 SEABRING STREET, SPRING VALLEY, NY, 10977","Match","Exact","27 SEABRING ST, SPRING VALLEY, NY, 10977",124594344,"L"
433274,"27 SEABURY STREET","NEWARK","NJ",7104,NA,NA,274,"27 SEABURY STREET, NEWARK, NJ, 7104","Tie",NA,NA,NA,NA
433275,"27 SECATOGUE AVENUE","EAST ISLIP","NY",11730,40.7295314610001,-73.1864983949999,275,"27 SECATOGUE AVENUE, EAST ISLIP, NY, 11730","Match","Exact","27 SECATOGUE AVE, EAST ISLIP, NY, 11730",113998705,"L"
433276,"27 SECOND AVENUE","TROY","NY",12180,42.7542860890001,-73.682529878,276,"27 SECOND AVENUE, TROY, NY, 12180","Match","Exact","27 2ND AVE, TROY, NY, 12180",35728494,"L"
433277,"27 SECOND ST","GOULDSBORO","PA",18424,41.2429409210001,-75.453934728,277,"27 SECOND ST, GOULDSBORO, PA, 18424","Match","Exact","27 SECOND ST, GOULDSBORO, PA, 18424",140137770,"L"
433278,"27 SECOND ST","SOMERSET","IN",46984,40.6683563980001,-85.829097453,278,"27 SECOND ST, SOMERSET, IN, 46984","Match","Exact","27 2ND ST, SOMERSET, IN, 46984",647417591,"L"
433279,"27 SEMINARY AVE","BINGHAMTON","NY",13905,42.097457906,-75.923351499,279,"27 SEMINARY AVE, BINGHAMTON, NY, 13905","Match","Exact","27 SEMINARY AVE, BINGHAMTON, NY, 13905",46342319,"L"
433280,"27 SEWELL RD","NARRAGANSETT","RI",2882,41.3886275180001,-71.480558532,280,"27 SEWELL RD, NARRAGANSETT, RI, 2882","Match","Exact","27 SEWELL RD, NARRAGANSETT, RI, 02882",58903984,"R"
433281,"27 SHARON CT","PITTSBURGH","PA",15235,40.460693797,-79.862450041,281,"27 SHARON CT, PITTSBURGH, PA, 15235","Match","Exact","27 SHARON CT, PITTSBURGH, PA, 15235",641906021,"R"
433282,"27 SHARP STREET","DARTMOUTH","MA",2747,NA,NA,282,"27 SHARP STREET, DARTMOUTH, MA, 2747","No_Match",NA,NA,NA,NA
433283,"27 SHEFFIELD LN","FLORENCE","MA",1062,42.338636315,-72.668979889,283,"27 SHEFFIELD LN, FLORENCE, MA, 1062","Match","Exact","27 SHEFFIELD LN, FLORENCE, MA, 01062",39848889,"R"
433284,"27 SHELTON COURT","COMMACK","NY",11725,40.851807953,-73.270436439,284,"27 SHELTON COURT, COMMACK, NY, 11725","Match","Exact","27 SHELTON CT, COMMACK, NY, 11725",113981960,"L"
433285,"27 SHENANDOAH RD","BUFFALO","NY",14220,42.8390233010001,-78.806713772,285,"27 SHENANDOAH RD, BUFFALO, NY, 14220","Match","Exact","27 SHENANDOAH RD, BUFFALO, NY, 14220",48303179,"R"
433286,"27 SHEPARD STREET","BOSTON","MA",2135,42.3470597200001,-71.150472469,286,"27 SHEPARD STREET, BOSTON, MA, 2135","Match","Exact","27 SHEPARD ST, BOSTON, MA, 02135",85695152,"R"
433287,"27 SHERRI LANE","SPRING VALLEY","NY",10977,41.1520807530001,-74.059880558,287,"27 SHERRI LANE, SPRING VALLEY, NY, 10977","Match","Exact","27 SHERRI LN, SPRING VALLEY, NY, 10977",124629215,"L"
433288,"27 SHETLAND RD","EAST BRUNSWICK","NJ",8816,40.4155738250001,-74.37239034,288,"27 SHETLAND RD, EAST BRUNSWICK, NJ, 8816","Match","Exact","27 SHETLAND RD, E BRUNSWICK, NJ, 08816",60363108,"R"
433289,"27 SHIEFIELS COURT","NORTH BRUNSWICK","NJ",8902,NA,NA,289,"27 SHIEFIELS COURT, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
433290,"27 SHURTLEFF","SOUTH PARIS","ME",4281,44.217497436,-70.519254389,290,"27 SHURTLEFF, SOUTH PARIS, ME, 4281","Match","Non_Exact","27 SHURTLEFF ST, SOUTH PARIS, ME, 04281",92661383,"R"
433291,"27 SILVER CIRCLE","BARRE","VT",5641,44.171596778,-72.5009827869999,291,"27 SILVER CIRCLE, BARRE, VT, 5641","Match","Exact","27 SILVER CIR, BARRE, VT, 05641",136672435,"R"
433292,"27 SINGING PINES DR","CANDLER","NC",28715,35.564059119,-82.651811537,292,"27 SINGING PINES DR, CANDLER, NC, 28715","Match","Exact","27 SINGING PINES DR, CANDLER, NC, 28715",36875662,"L"
433293,"27 SIPPEWISSETT ROAD","WEST FALMOUTH","MA",2540,41.572925351,-70.6303895739999,293,"27 SIPPEWISSETT ROAD, WEST FALMOUTH, MA, 2540","Match","Non_Exact","27 SIPPEWISSETT RD, FALMOUTH, MA, 02540",121643624,"L"
433294,"27 SIXTH STREET","GARDEN CITY PARK","NY",11040,40.7427757840001,-73.6695696149999,294,"27 SIXTH STREET, GARDEN CITY PARK, NY, 11040","Match","Exact","27 6TH ST, GARDEN CITY PARK, NY, 11040",147671123,"L"
433295,"27 SLASHPINE CIRCLE","HOCKESSIN","DE",19707,39.7845879770001,-75.707324372,295,"27 SLASHPINE CIRCLE, HOCKESSIN, DE, 19707","Match","Exact","27 SLASHPINE CIR, HOCKESSIN, DE, 19707",635473752,"L"
433296,"27 SLATE CREEK DRIVE","CHEEKTOWAGA","NY",14227,42.870870638,-78.742071613,296,"27 SLATE CREEK DRIVE, CHEEKTOWAGA, NY, 14227","Match","Exact","27 SLATE CREEK DR, CHEEKTOWAGA, NY, 14227",48327901,"L"
433297,"27 SLATE DR","FREDERICKSBURG","VA",22406,NA,NA,297,"27 SLATE DR, FREDERICKSBURG, VA, 22406","No_Match",NA,NA,NA,NA
433298,"27 SLEEPY HILL ROAD","SOUTHBURY","CT",6488,41.4564933980001,-73.2123406269999,298,"27 SLEEPY HILL ROAD, SOUTHBURY, CT, 6488","Match","Exact","27 SLEEPY HILL RD, SOUTHBURY, CT, 06488",3725941,"L"
433299,"27 SMITHSHIRE ESTATES","ANDOVER","MA",1810,42.6609996350001,-71.1519103919999,299,"27 SMITHSHIRE ESTATES, ANDOVER, MA, 1810","Match","Exact","27 SMITHSHIRE ESTS, ANDOVER, MA, 01810",86679148,"R"
433300,"27 SMOKEY MEADOWS WAY   101","CANTON","NC",28716,35.520784614,-82.838280416,300,"27 SMOKEY MEADOWS WAY   101, CANTON, NC, 28716","Match","Exact","27 SMOKEY MEADOWS WAY, CANTON, NC, 28716",651382006,"L"
433301,"27 SMOKEY MEADOWS WAY  101","CANTON","NC",28716,35.520784614,-82.838280416,301,"27 SMOKEY MEADOWS WAY  101, CANTON, NC, 28716","Match","Exact","27 SMOKEY MEADOWS WAY, CANTON, NC, 28716",651382006,"L"
433302,"27 SMOKEY MEADOWS WAY","CANTON","NC",28716,35.520784614,-82.838280416,302,"27 SMOKEY MEADOWS WAY, CANTON, NC, 28716","Match","Exact","27 SMOKEY MEADOWS WAY, CANTON, NC, 28716",651382006,"L"
433303,"27 SNOW ST 3R","SOUTHBRIDGE","MA",1550,42.082383329,-72.028869142,303,"27 SNOW ST 3R, SOUTHBRIDGE, MA, 1550","Match","Exact","27 SNOW ST, SOUTHBRIDGE, MA, 01550",40001415,"R"
433304,"27 SOLMAN STREET   APT 210","CARIBOU","ME",4736,46.874568577,-68.010323931,304,"27 SOLMAN STREET   APT 210, CARIBOU, ME, 4736","Match","Exact","27 SOLMAN ST, CARIBOU, ME, 04736",123830725,"L"
433305,"27 SOMERSET DRIVE","WINDSOR","FL",6095,NA,NA,305,"27 SOMERSET DRIVE, WINDSOR, FL, 6095","No_Match",NA,NA,NA,NA
433306,"27 SOUTH 6TH STREET","COLUMBIA","PA",17512,40.0345964840001,-76.497455067,306,"27 SOUTH 6TH STREET, COLUMBIA, PA, 17512","Match","Exact","27 S 6TH ST, COLUMBIA, PA, 17512",179657699,"L"
433307,"27 SOUTH ANN STREET","BALTIMORE","MD",21231,39.2912792010001,-76.591748756,307,"27 SOUTH ANN STREET, BALTIMORE, MD, 21231","Match","Exact","27 S ANN ST, BALTIMORE, MD, 21231",206424490,"L"
433308,"27 SOUTH CIRCLE","BEACON FALLS","CT",6403,41.447084395,-73.062123097,308,"27 SOUTH CIRCLE, BEACON FALLS, CT, 6403","Match","Exact","27 SOUTH CIR, BEACON FALLS, CT, 06403",3717835,"L"
433309,"27 SOUTH HEATHCOTE AVE","EDISON","NJ",8817,40.5216129940001,-74.372495074,309,"27 SOUTH HEATHCOTE AVE, EDISON, NJ, 8817","Match","Exact","27 S HEATHCOTE AVE, EDISON, NJ, 08817",60277490,"R"
433310,"27 SOUTH MAIN STREET","ELBA","NY",14058,43.0784967860001,-78.187060098,310,"27 SOUTH MAIN STREET, ELBA, NY, 14058","Match","Exact","27 S MAIN ST, ELBA, NY, 14058",48143939,"L"
433311,"27 SOUTH QUEENS CT","HUNTINGTON","WV",25704,38.3991992050001,-82.4054367209999,311,"27 SOUTH QUEENS CT, HUNTINGTON, WV, 25704","Match","Non_Exact","27 S QUEENS CT, HUNTINGTON, WV, 25705",643753779,"L"
433312,"27 SOUTH QUEENS CT","HUNTINGTON","WV",25705,38.3991992050001,-82.4054367209999,312,"27 SOUTH QUEENS CT, HUNTINGTON, WV, 25705","Match","Exact","27 S QUEENS CT, HUNTINGTON, WV, 25705",643753779,"L"
433313,"27 SOUTH RIGBY AVE","LANDSDOWNE","PA",19050,39.938717372,-75.267858561,313,"27 SOUTH RIGBY AVE, LANDSDOWNE, PA, 19050","Match","Non_Exact","27 S RIGBY AVE, LANSDOWNE, PA, 19050",134878042,"L"
433314,"27 SOUTH SHORE ROAD","SPOFFORD","NH",3462,42.899891128,-72.4504727679999,314,"27 SOUTH SHORE ROAD, SPOFFORD, NH, 3462","Match","Exact","27 S SHORE RD, SPOFFORD, NH, 03462",124088671,"L"
433315,"27 SOUTH ST","CAMDEN","DE",19934,39.111541147,-75.553063395,315,"27 SOUTH ST, CAMDEN, DE, 19934","Match","Exact","27 SOUTH ST, CAMDEN, DE, 19934",636203272,"R"
433316,"27 SOUTH WAYOLA AVE APT 301","LAGRANGE","IL",60525,41.8134901010001,-87.877034394,316,"27 SOUTH WAYOLA AVE APT 301, LAGRANGE, IL, 60525","Match","Non_Exact","27 S WAIOLA AVE, LAGRANGE HLDS, IL, 60525",605149151,"L"
433317,"27 SOUTHERN SLOPE DRIVE","MILLBURN","NJ",7041,40.7193013150001,-74.300027859,317,"27 SOUTHERN SLOPE DRIVE, MILLBURN, NJ, 7041","Match","Exact","27 SOUTHERN SLOPE DR, MILLBURN, NJ, 07041",63484219,"R"
433318,"27 SPEED STREET","BRENTWOOD","NY",11717,40.7754379400001,-73.216977485,318,"27 SPEED STREET, BRENTWOOD, NY, 11717","Match","Exact","27 SPEED ST, BRENTWOOD, NY, 11717",113985711,"R"
433319,"27 SPENCER COVE","GRENADA","MS",38901,33.7801999770001,-89.863463802,319,"27 SPENCER COVE, GRENADA, MS, 38901","Match","Non_Exact","27 SPENCER RD, GRENADA, MS, 38901",7564687,"L"
433320,"27 SPRING EAST","WILLIAMSBURG","VA",23188,37.3152825810001,-76.7615968489999,320,"27 SPRING EAST, WILLIAMSBURG, VA, 23188","Match","Exact","27 SPRING E, WILLIAMSBURG, VA, 23188",103779615,"L"
433321,"27 SPRING HILL LANE","BLOOMFIELD","CT",6002,41.8449134360001,-72.754704874,321,"27 SPRING HILL LANE, BLOOMFIELD, CT, 6002","Match","Exact","27 SPRING HILL LN, BLOOMFIELD, CT, 06002",3535056,"L"
433322,"27 SPRING LAKE DRIVE","STAFFORD","VA",22556,38.4619770050001,-77.47212594,322,"27 SPRING LAKE DRIVE, STAFFORD, VA, 22556","Match","Exact","27 SPRING LAKE DR, STAFFORD, VA, 22556",636655528,"L"
433323,"27 SPRING PLACE SMYRNA RD","CHATSWORTH","GA",30705,34.7303804960001,-84.785492418,323,"27 SPRING PLACE SMYRNA RD, CHATSWORTH, GA, 30705","Match","Exact","27 SPRING PLACE SMYRNA RD, CHATSWORTH, GA, 30705",651712101,"R"
433324,"27 SPRINKLE LANE","WHITE SALMON","WA",98672,45.849535175,-121.510142629,324,"27 SPRINKLE LANE, WHITE SALMON, WA, 98672","Match","Exact","27 SPRINKLE LN, WHITE SALMON, WA, 98672",649945574,"L"
433325,"27 ST CATHERINE COURT","BUFFALO","NY",14222,NA,NA,325,"27 ST CATHERINE COURT, BUFFALO, NY, 14222","No_Match",NA,NA,NA,NA
433326,"27 ST CATHERINES CT","BUFFALO","NY",14222,42.9171658320001,-78.874675689,326,"27 ST CATHERINES CT, BUFFALO, NY, 14222","Match","Exact","27 ST CATHERINES CT, BUFFALO, NY, 14222",48289281,"R"
433327,"27 ST JAMES PLACE","BREWSTER","NY",10509,41.38202055,-73.584766073,327,"27 ST JAMES PLACE, BREWSTER, NY, 10509","Match","Exact","27 ST JAMES PL, BREWSTER, NY, 10509",139689420,"R"
433328,"27 STADLEY ROUGH RD","DANBURY","CT",6811,41.424061355,-73.43179144,328,"27 STADLEY ROUGH RD, DANBURY, CT, 6811","Match","Exact","27 STADLEY ROUGH RD, DANBURY, CT, 06811",3270749,"R"
433329,"27 STAFFORD LANE","BEDMINSTER","NJ",7921,40.665444968,-74.6303985019999,329,"27 STAFFORD LANE, BEDMINSTER, NJ, 7921","Match","Exact","27 STAFFORD LN, BEDMINSTER, NJ, 07921",642394501,"L"
433330,"27 STANFORD AVENUE","PROVIDENCE","RI",2907,41.7801543370001,-71.4186208359999,330,"27 STANFORD AVENUE, PROVIDENCE, RI, 2907","Match","Non_Exact","27 STAMFORD AVE, PROVIDENCE, RI, 02907",47467203,"R"
433331,"27 STANFORD COURT","IRVINE","CA",92612,33.6552358540001,-117.839318201,331,"27 STANFORD COURT, IRVINE, CA, 92612","Match","Exact","27 STANFORD CT, IRVINE, CA, 92612",647328019,"L"
433332,"27 STEPHEN ST","LYNN","MA",1902,42.4671149010001,-70.931753723,332,"27 STEPHEN ST, LYNN, MA, 1902","Match","Exact","27 STEPHEN ST, LYNN, MA, 01902",86646694,"R"
433333,"27 STEVENS STREET","NEW HAVEN","CT",6519,41.3019599180001,-72.942874365,333,"27 STEVENS STREET, NEW HAVEN, CT, 6519","Match","Exact","27 STEVENS ST, NEW HAVEN, CT, 06519",3700455,"R"
433334,"27 STEVENS WAY","EUREKA","MT",59917,48.878645197,-115.048524877,334,"27 STEVENS WAY, EUREKA, MT, 59917","Match","Exact","27 STEVENS WAY, EUREKA, MT, 59917",169647394,"L"
433335,"27 STILL RIVER ROAD","BOLTON","MA",1740,NA,NA,335,"27 STILL RIVER ROAD, BOLTON, MA, 1740","No_Match",NA,NA,NA,NA
433336,"27 STILL ST","DANVILLE","VA",24541,36.562148458,-79.4383879599999,336,"27 STILL ST, DANVILLE, VA, 24541","Match","Exact","27 STILL ST, DANVILLE, VA, 24541",56588050,"L"
433337,"27 STIRLING ROAD","BERNARDSVILLE","NJ",7924,40.7057378390001,-74.575072115,337,"27 STIRLING ROAD, BERNARDSVILLE, NJ, 7924","Match","Exact","27 STIRLING RD, BERNARDSVILLE, NJ, 07924",624943750,"R"
433338,"27 STONE CHURCH ROAD","BERWICK","PA",18603,41.068402688,-76.1964695189999,338,"27 STONE CHURCH ROAD, BERWICK, PA, 18603","Match","Exact","27 STONE CHURCH RD, BERWICK, PA, 18603",635764547,"R"
433339,"27 STONEHILL RD         C","OSWEGO","IL",60543,41.6832327230001,-88.336855815,339,"27 STONEHILL RD         C, OSWEGO, IL, 60543","Match","Non_Exact","27 STONE HILL RD, OSWEGO, IL, 60543",611657115,"R"
433340,"27 STONEHURST LANE","DIX HILLS","NY",11746,40.8092124230001,-73.299986927,340,"27 STONEHURST LANE, DIX HILLS, NY, 11746","Match","Exact","27 STONEHURST LN, DIX HILLS, NY, 11746",113981677,"L"
433341,"27 STONEWOOD COURT","RACINE","WI",53402,42.7766338180001,-87.779631686,341,"27 STONEWOOD COURT, RACINE, WI, 53402","Match","Exact","27 STONEWOOD CT, RACINE, WI, 53402",77917279,"L"
433342,"27 STONEYCREST DR","MIDDLETOWN","CT",6457,41.569275202,-72.6703857919999,342,"27 STONEYCREST DR, MIDDLETOWN, CT, 6457","Match","Exact","27 STONEYCREST DR, MIDDLETOWN, CT, 06457",113888867,"R"
433343,"27 STOOTHOFF DR","NEW HYDE PARK","NY",11040,40.7504257470001,-73.658804457,343,"27 STOOTHOFF DR, NEW HYDE PARK, NY, 11040","Match","Exact","27 STOOTHOFF DR, NEW HYDE PARK, NY, 11040",147671446,"L"
433344,"27 STRAWBERRY CANYON PL","THE WOODLANDS","TX",77382,30.1902180650001,-95.5796615149999,344,"27 STRAWBERRY CANYON PL, THE WOODLANDS, TX, 77382","Match","Exact","27 STRAWBERRY CANYON PL, THE WOODLANDS, TX, 77382",79340562,"L"
433345,"27 STURBRIDGE DRIVE EAST","PISCATAWAY","NJ",8854,40.534945232,-74.4417933839999,345,"27 STURBRIDGE DRIVE EAST, PISCATAWAY, NJ, 8854","Match","Exact","27 STURBRIDGE DR E, PISCATAWAY, NJ, 08854",60265180,"R"
433346,"27 STURBRIDGE DRIVE","PISCATAWAY","NJ",8854,40.5355136640001,-74.445320673,346,"27 STURBRIDGE DRIVE, PISCATAWAY, NJ, 8854","Match","Exact","27 STURBRIDGE DR, PISCATAWAY, NJ, 08854",60265169,"R"
433347,"27 SUMMIT AVE","SHARON","MA",2067,42.1230935830001,-71.175802946,347,"27 SUMMIT AVE, SHARON, MA, 2067","Match","Exact","27 SUMMIT AVE, SHARON, MA, 02067",87262325,"R"
433348,"27 SUNBRIGHT DRIVE NORTH","MERIDEN","CT",6450,41.53647182,-72.7729867749999,348,"27 SUNBRIGHT DRIVE NORTH, MERIDEN, CT, 6450","Match","Exact","27 SUNBRIGHT DR N, MERIDEN, CT, 06450",3724569,"R"
433349,"27 SUNFLOWER LANE","YARDVILLE","NJ",8620,40.166659387,-74.6603563159999,349,"27 SUNFLOWER LANE, YARDVILLE, NJ, 8620","Match","Non_Exact","27 SUNFLOWER LN, TRENTON, NJ, 08620",60193641,"L"
433350,"27 SUNNY ROAD","SAINT JAMES","NY",11780,40.868703199,-73.153241556,350,"27 SUNNY ROAD, SAINT JAMES, NY, 11780","Match","Exact","27 SUNNY RD, SAINT JAMES, NY, 11780",113987635,"L"
433351,"27 SUNSET DRIVE","OSSINING","NY",10562,41.173639843,-73.838412019,351,"27 SUNSET DRIVE, OSSINING, NY, 10562","Match","Exact","27 SUNSET DR, OSSINING, NY, 10562",139839614,"L"
433352,"27 SUSIES HOLLOW","SEWELL","NJ",8080,39.7669152660001,-75.155812897,352,"27 SUSIES HOLLOW, SEWELL, NJ, 8080","Match","Exact","27 SUSIES HOLLOW, SEWELL, NJ, 08080",637379589,"L"
433353,"27 SWAN STREET","TRENTON","NJ",8611,40.211026942,-74.7494237349999,353,"27 SWAN STREET, TRENTON, NJ, 8611","Match","Exact","27 SWAN ST, TRENTON, NJ, 08611",60181598,"R"
433354,"27 SWEET BAY TRAIL","PETAL","MS",39465,31.343456954,-89.189023784,354,"27 SWEET BAY TRAIL, PETAL, MS, 39465","Match","Exact","27 SWEET BAY TRL, PETAL, MS, 39465",607638062,"R"
433355,"27 SWIFT","LAKE FOREST","CA",94568,33.672649348,-117.67727295,355,"27 SWIFT, LAKE FOREST, CA, 94568","Match","Non_Exact","27 SWIFT, LAKE FOREST, CA, 92630",646564203,"R"
433356,"27 SYLVIA ST","GLEN HEAD","NY",11545,40.830600744,-73.635548345,356,"27 SYLVIA ST, GLEN HEAD, NY, 11545","Match","Exact","27 SYLVIA ST, GLEN HEAD, NY, 11545",147662194,"L"
433357,"27 TAFT STREET","DANIELSON","CT",6239,41.773359618,-71.894305545,357,"27 TAFT STREET, DANIELSON, CT, 6239","Match","Exact","27 TAFT ST, DANIELSON, CT, 06239",56457937,"L"
