"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
985369,"PO BOX 369","SISTERS","OR",97759,NA,NA,369,"PO BOX 369, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
985370,"PO BOX 369","TONTO BASIN","AZ",85553,NA,NA,370,"PO BOX 369, TONTO BASIN, AZ, 85553","No_Match",NA,NA,NA,NA
985371,"PO BOX 369","WATERBURY CENTER","VT",5677,NA,NA,371,"PO BOX 369, WATERBURY CENTER, VT, 5677","No_Match",NA,NA,NA,NA
985372,"PO BOX 3691","IRMO","SC",29063,NA,NA,372,"PO BOX 3691, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
985373,"PO BOX 3691","LAWRENCEBURG","IN",47025,NA,NA,373,"PO BOX 3691, LAWRENCEBURG, IN, 47025","No_Match",NA,NA,NA,NA
985374,"PO BOX 36928","GROSSE POINTE","MI",48230,NA,NA,374,"PO BOX 36928, GROSSE POINTE, MI, 48230","No_Match",NA,NA,NA,NA
985375,"PO BOX 3693","LISLE","IL",60532,NA,NA,375,"PO BOX 3693, LISLE, IL, 60532","No_Match",NA,NA,NA,NA
985376,"PO BOX 3693","REDWOOD CITY","CA",94064,NA,NA,376,"PO BOX 3693, REDWOOD CITY, CA, 94064","No_Match",NA,NA,NA,NA
985377,"PO BOX 3693","TORRANCE","CA",90510,NA,NA,377,"PO BOX 3693, TORRANCE, CA, 90510","No_Match",NA,NA,NA,NA
985378,"PO BOX 36931","PANAMA CITY","FL",32412,NA,NA,378,"PO BOX 36931, PANAMA CITY, FL, 32412","No_Match",NA,NA,NA,NA
985379,"PO BOX 3694","GALLUP","NM",87305,NA,NA,379,"PO BOX 3694, GALLUP, NM, 87305","No_Match",NA,NA,NA,NA
985380,"PO BOX 3694","LA HABRA","CA",90638,NA,NA,380,"PO BOX 3694, LA HABRA, CA, 90638","No_Match",NA,NA,NA,NA
985381,"PO BOX 3697","AUBURN","ME",4212,NA,NA,381,"PO BOX 3697, AUBURN, ME, 4212","No_Match",NA,NA,NA,NA
985382,"PO BOX 3699","ARIZONA CITY","AZ",85123,NA,NA,382,"PO BOX 3699, ARIZONA CITY, AZ, 85123","No_Match",NA,NA,NA,NA
985383,"PO BOX 3699","TUBA CITY","AZ",86045,NA,NA,383,"PO BOX 3699, TUBA CITY, AZ, 86045","No_Match",NA,NA,NA,NA
985384,"PO BOX 37 702 N SPRING","MARFA","TX",79843,30.3184064110001,-104.018450068,384,"PO BOX 37 702 N SPRING, MARFA, TX, 79843","Match","Non_Exact","702 N SPRING ST, MARFA, TX, 79843",637610065,"R"
985385,"PO BOX 37 CENTRAL AVE","BARBOURSVILLE","WV",25504,NA,NA,385,"PO BOX 37 CENTRAL AVE, BARBOURSVILLE, WV, 25504","No_Match",NA,NA,NA,NA
985386,"PO BOX 37","ADEL","OR",97620,NA,NA,386,"PO BOX 37, ADEL, OR, 97620","No_Match",NA,NA,NA,NA
985387,"PO BOX 37","ALGER","MI",48116,NA,NA,387,"PO BOX 37, ALGER, MI, 48116","No_Match",NA,NA,NA,NA
985388,"PO BOX 37","ALLEN","NE",68710,NA,NA,388,"PO BOX 37, ALLEN, NE, 68710","No_Match",NA,NA,NA,NA
985389,"PO BOX 37","BOURNEVILLE","OH",45617,NA,NA,389,"PO BOX 37, BOURNEVILLE, OH, 45617","No_Match",NA,NA,NA,NA
985390,"PO BOX 37","BURLEY","WA",98322,NA,NA,390,"PO BOX 37, BURLEY, WA, 98322","No_Match",NA,NA,NA,NA
985391,"PO BOX 37","CARVER","MN",55315,NA,NA,391,"PO BOX 37, CARVER, MN, 55315","No_Match",NA,NA,NA,NA
985392,"PO BOX 37","CLARKSTON","WA",99403,NA,NA,392,"PO BOX 37, CLARKSTON, WA, 99403","No_Match",NA,NA,NA,NA
985393,"PO BOX 37","CRESTED BUTTE","CO",81224,NA,NA,393,"PO BOX 37, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
985394,"PO BOX 37","DEXTER","MI",48130,NA,NA,394,"PO BOX 37, DEXTER, MI, 48130","No_Match",NA,NA,NA,NA
985395,"PO BOX 37","EASTON","MN",56025,NA,NA,395,"PO BOX 37, EASTON, MN, 56025","No_Match",NA,NA,NA,NA
985396,"PO BOX 37","ELEELE","HI",96705,NA,NA,396,"PO BOX 37, ELEELE, HI, 96705","No_Match",NA,NA,NA,NA
985397,"PO BOX 37","FALLSTON","NC",28042,NA,NA,397,"PO BOX 37, FALLSTON, NC, 28042","No_Match",NA,NA,NA,NA
985398,"PO BOX 37","GLASSBORO","NJ",8028,NA,NA,398,"PO BOX 37, GLASSBORO, NJ, 8028","No_Match",NA,NA,NA,NA
985399,"PO BOX 37","GREENFIELD","OH",45123,NA,NA,399,"PO BOX 37, GREENFIELD, OH, 45123","No_Match",NA,NA,NA,NA
985400,"PO BOX 37","HARLOWTON","MT",59036,NA,NA,400,"PO BOX 37, HARLOWTON, MT, 59036","No_Match",NA,NA,NA,NA
985401,"PO BOX 37","HEBRON","NH",3241,NA,NA,401,"PO BOX 37, HEBRON, NH, 3241","No_Match",NA,NA,NA,NA
985402,"PO BOX 37","MARIETTA","OK",73448,NA,NA,402,"PO BOX 37, MARIETTA, OK, 73448","No_Match",NA,NA,NA,NA
985403,"PO BOX 37","MCHENRY","MD",21541,NA,NA,403,"PO BOX 37, MCHENRY, MD, 21541","No_Match",NA,NA,NA,NA
985404,"PO BOX 37","MIDDLETOWN","CA",95461,NA,NA,404,"PO BOX 37, MIDDLETOWN, CA, 95461","No_Match",NA,NA,NA,NA
985405,"PO BOX 37","MORGANTOWN","IN",46160,NA,NA,405,"PO BOX 37, MORGANTOWN, IN, 46160","No_Match",NA,NA,NA,NA
985406,"PO BOX 37","MOYOCK","NC",27958,NA,NA,406,"PO BOX 37, MOYOCK, NC, 27958","No_Match",NA,NA,NA,NA
985407,"PO BOX 37","NORA SPRINGS","IA",50458,NA,NA,407,"PO BOX 37, NORA SPRINGS, IA, 50458","No_Match",NA,NA,NA,NA
985408,"PO BOX 37","NORTH GRANBY","CT",6060,NA,NA,408,"PO BOX 37, NORTH GRANBY, CT, 6060","No_Match",NA,NA,NA,NA
985409,"PO BOX 37","OCCIDENTAL","CA",95465,NA,NA,409,"PO BOX 37, OCCIDENTAL, CA, 95465","No_Match",NA,NA,NA,NA
985410,"PO BOX 37","ONTARIO","OR",97914,NA,NA,410,"PO BOX 37, ONTARIO, OR, 97914","No_Match",NA,NA,NA,NA
985411,"PO BOX 37","PANHANDLE","TX",79068,NA,NA,411,"PO BOX 37, PANHANDLE, TX, 79068","No_Match",NA,NA,NA,NA
985412,"PO BOX 37","PENN VALLEY","CA",95946,NA,NA,412,"PO BOX 37, PENN VALLEY, CA, 95946","No_Match",NA,NA,NA,NA
985413,"PO BOX 37","PORT HADLOCK","WA",98339,NA,NA,413,"PO BOX 37, PORT HADLOCK, WA, 98339","No_Match",NA,NA,NA,NA
985414,"PO BOX 37","RAINBOW","TX",76077,NA,NA,414,"PO BOX 37, RAINBOW, TX, 76077","No_Match",NA,NA,NA,NA
985415,"PO BOX 37","RISING STAR","TX",76471,NA,NA,415,"PO BOX 37, RISING STAR, TX, 76471","No_Match",NA,NA,NA,NA
985416,"PO BOX 37","RODUCO","NC",27969,NA,NA,416,"PO BOX 37, RODUCO, NC, 27969","No_Match",NA,NA,NA,NA
985417,"PO BOX 37","SHADY SIDE","MD",20764,NA,NA,417,"PO BOX 37, SHADY SIDE, MD, 20764","No_Match",NA,NA,NA,NA
985418,"PO BOX 37","SHERWOOD","MI",49089,NA,NA,418,"PO BOX 37, SHERWOOD, MI, 49089","No_Match",NA,NA,NA,NA
985419,"PO BOX 37","SPENCER","SD",57374,NA,NA,419,"PO BOX 37, SPENCER, SD, 57374","No_Match",NA,NA,NA,NA
985420,"PO BOX 37","STILLWATER","ME",4489,NA,NA,420,"PO BOX 37, STILLWATER, ME, 4489","No_Match",NA,NA,NA,NA
985421,"PO BOX 37","THOMPSON FALLS","MT",59873,NA,NA,421,"PO BOX 37, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
985422,"PO BOX 37","TONAWANDA","NY",14150,NA,NA,422,"PO BOX 37, TONAWANDA, NY, 14150","No_Match",NA,NA,NA,NA
985423,"PO BOX 37","TONAWNDA","NY",14150,NA,NA,423,"PO BOX 37, TONAWNDA, NY, 14150","No_Match",NA,NA,NA,NA
985424,"PO BOX 37","TROUT CREEK","MT",59874,NA,NA,424,"PO BOX 37, TROUT CREEK, MT, 59874","No_Match",NA,NA,NA,NA
985425,"PO BOX 37","VIRGINIA CITY","NV",89440,NA,NA,425,"PO BOX 37, VIRGINIA CITY, NV, 89440","No_Match",NA,NA,NA,NA
985426,"PO BOX 37","WAVERLY","MN",55390,NA,NA,426,"PO BOX 37, WAVERLY, MN, 55390","No_Match",NA,NA,NA,NA
985427,"PO BOX 37","WINNETT","MT",59087,NA,NA,427,"PO BOX 37, WINNETT, MT, 59087","No_Match",NA,NA,NA,NA
985428,"PO BOX 37","WOODLAND PARK","CO",80866,NA,NA,428,"PO BOX 37, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
985429,"PO BOX 370","BETHLEHEM","NH",3574,NA,NA,429,"PO BOX 370, BETHLEHEM, NH, 3574","No_Match",NA,NA,NA,NA
985430,"PO BOX 370","COLFAX","WI",54730,NA,NA,430,"PO BOX 370, COLFAX, WI, 54730","No_Match",NA,NA,NA,NA
985431,"PO BOX 370","EDGEWOOD","NM",87015,NA,NA,431,"PO BOX 370, EDGEWOOD, NM, 87015","No_Match",NA,NA,NA,NA
985432,"PO BOX 370","GAINESVILLE","GA",30503,NA,NA,432,"PO BOX 370, GAINESVILLE, GA, 30503","No_Match",NA,NA,NA,NA
985433,"PO BOX 370","GLADE SPRING","VA",24340,NA,NA,433,"PO BOX 370, GLADE SPRING, VA, 24340","No_Match",NA,NA,NA,NA
985434,"PO BOX 370","LEAKEY","TX",78873,NA,NA,434,"PO BOX 370, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
985435,"PO BOX 370","MARS HILL","NC",28754,NA,NA,435,"PO BOX 370, MARS HILL, NC, 28754","No_Match",NA,NA,NA,NA
985436,"PO BOX 370","NORTH MANCHESTER","IN",46962,NA,NA,436,"PO BOX 370, NORTH MANCHESTER, IN, 46962","No_Match",NA,NA,NA,NA
985437,"PO BOX 370","REDWAY","CA",95560,NA,NA,437,"PO BOX 370, REDWAY, CA, 95560","No_Match",NA,NA,NA,NA
985438,"PO BOX 370","TIGER","GA",30576,NA,NA,438,"PO BOX 370, TIGER, GA, 30576","No_Match",NA,NA,NA,NA
985439,"PO BOX 370","TIMBERON","NM",88350,NA,NA,439,"PO BOX 370, TIMBERON, NM, 88350","No_Match",NA,NA,NA,NA
985440,"PO BOX 370","WALWORTH","WI",53184,NA,NA,440,"PO BOX 370, WALWORTH, WI, 53184","No_Match",NA,NA,NA,NA
985441,"PO BOX 370","WILLIAMS BAY","WI",53191,NA,NA,441,"PO BOX 370, WILLIAMS BAY, WI, 53191","No_Match",NA,NA,NA,NA
985442,"PO BOX 370003","LAS VEGAS","NV",89137,NA,NA,442,"PO BOX 370003, LAS VEGAS, NV, 89137","No_Match",NA,NA,NA,NA
985443,"PO BOX 370015","DENVER","CO",80237,NA,NA,443,"PO BOX 370015, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
985444,"PO BOX 37003","DECATUR","GA",30037,NA,NA,444,"PO BOX 37003, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
985445,"PO BOX 370042","DECATUR","GA",30037,NA,NA,445,"PO BOX 370042, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
985446,"PO BOX 370066","MAPLE HEIGHTS","OH",44137,NA,NA,446,"PO BOX 370066, MAPLE HEIGHTS, OH, 44137","No_Match",NA,NA,NA,NA
985447,"PO BOX 370069","MONTARA","CA",94037,NA,NA,447,"PO BOX 370069, MONTARA, CA, 94037","No_Match",NA,NA,NA,NA
985448,"PO BOX 370121","LAS VEGAS","NV",89124,NA,NA,448,"PO BOX 370121, LAS VEGAS, NV, 89124","No_Match",NA,NA,NA,NA
985449,"PO BOX 370141","DENVER","CO",80237,NA,NA,449,"PO BOX 370141, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
985450,"PO BOX 370185","KEY LARGO","FL",33037,NA,NA,450,"PO BOX 370185, KEY LARGO, FL, 33037","No_Match",NA,NA,NA,NA
985451,"PO BOX 3702","MERCED","CA",95344,NA,NA,451,"PO BOX 3702, MERCED, CA, 95344","No_Match",NA,NA,NA,NA
985452,"PO BOX 37025","FT WORTH","TX",76117,NA,NA,452,"PO BOX 37025, FT WORTH, TX, 76117","No_Match",NA,NA,NA,NA
985453,"PO BOX 370250","DENVER","CO",80237,NA,NA,453,"PO BOX 370250, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
985454,"PO BOX 370294","MONTARA","CA",94037,NA,NA,454,"PO BOX 370294, MONTARA, CA, 94037","No_Match",NA,NA,NA,NA
985455,"PO BOX 370325","WEST HARTFORD","CT",6117,NA,NA,455,"PO BOX 370325, WEST HARTFORD, CT, 6117","No_Match",NA,NA,NA,NA
985456,"PO BOX 370343","DENVER","CO",80237,NA,NA,456,"PO BOX 370343, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
985457,"PO BOX 370454","MIAMI","FL",33137,NA,NA,457,"PO BOX 370454, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
985458,"PO BOX 3705","SANTA ANA","CA",92703,NA,NA,458,"PO BOX 3705, SANTA ANA, CA, 92703","No_Match",NA,NA,NA,NA
985459,"PO BOX 370541","KEY LARGO","FL",33037,NA,NA,459,"PO BOX 370541, KEY LARGO, FL, 33037","No_Match",NA,NA,NA,NA
985460,"PO BOX 370584","RESEDA","CA",91335,NA,NA,460,"PO BOX 370584, RESEDA, CA, 91335","No_Match",NA,NA,NA,NA
985461,"PO BOX 370627","DENVER","CO",80237,NA,NA,461,"PO BOX 370627, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
985462,"PO BOX 370690","DENVER","CO",80237,NA,NA,462,"PO BOX 370690, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
985463,"PO BOX 3707 MC 06-90","SEATTLE","WA",98124,NA,NA,463,"PO BOX 3707 MC 06-90, SEATTLE, WA, 98124","No_Match",NA,NA,NA,NA
985464,"PO BOX 3707 MC 08-90","SEATTLE","WA",98124,NA,NA,464,"PO BOX 3707 MC 08-90, SEATTLE, WA, 98124","No_Match",NA,NA,NA,NA
985465,"PO BOX 3707 MC 42-31","SEATTLE","WA",98124,NA,NA,465,"PO BOX 3707 MC 42-31, SEATTLE, WA, 98124","No_Match",NA,NA,NA,NA
985466,"PO BOX 3707","SEATTLE","WA",98124,NA,NA,466,"PO BOX 3707, SEATTLE, WA, 98124","No_Match",NA,NA,NA,NA
985467,"PO BOX 3707","TONOPAH","NV",89049,NA,NA,467,"PO BOX 3707, TONOPAH, NV, 89049","No_Match",NA,NA,NA,NA
985468,"PO BOX 370750","DENVER","CO",80207,NA,NA,468,"PO BOX 370750, DENVER, CO, 80207","No_Match",NA,NA,NA,NA
985469,"PO BOX 3708","EL PASO","TX",79923,NA,NA,469,"PO BOX 3708, EL PASO, TX, 79923","No_Match",NA,NA,NA,NA
985470,"PO BOX 370818","LAS VEGAS","NV",89137,NA,NA,470,"PO BOX 370818, LAS VEGAS, NV, 89137","No_Match",NA,NA,NA,NA
985471,"PO BOX 37083","RALEIGH","NC",27627,NA,NA,471,"PO BOX 37083, RALEIGH, NC, 27627","No_Match",NA,NA,NA,NA
985472,"PO BOX 370871","DENVER","CO",80237,NA,NA,472,"PO BOX 370871, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
985473,"PO BOX 370913","MONTARA","CA",94037,NA,NA,473,"PO BOX 370913, MONTARA, CA, 94037","No_Match",NA,NA,NA,NA
985474,"PO BOX 370976","CAYEY","PR",737,NA,NA,474,"PO BOX 370976, CAYEY, PR, 737","No_Match",NA,NA,NA,NA
985475,"PO BOX 370984","DECATUR","GA",30037,NA,NA,475,"PO BOX 370984, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
985476,"PO BOX 371 KXA","KASAAN","AK",99950,NA,NA,476,"PO BOX 371 KXA, KASAAN, AK, 99950","No_Match",NA,NA,NA,NA
985477,"PO BOX 371","ALTO","NM",88312,NA,NA,477,"PO BOX 371, ALTO, NM, 88312","No_Match",NA,NA,NA,NA
985478,"PO BOX 371","AMESBURY","MA",1913,NA,NA,478,"PO BOX 371, AMESBURY, MA, 1913","No_Match",NA,NA,NA,NA
985479,"PO BOX 371","ARCADIA","FL",34265,NA,NA,479,"PO BOX 371, ARCADIA, FL, 34265","No_Match",NA,NA,NA,NA
985480,"PO BOX 371","BLACK RIVER FALLS","WI",54615,NA,NA,480,"PO BOX 371, BLACK RIVER FALLS, WI, 54615","No_Match",NA,NA,NA,NA
985481,"PO BOX 371","DUMFRIES","VA",22026,NA,NA,481,"PO BOX 371, DUMFRIES, VA, 22026","No_Match",NA,NA,NA,NA
985482,"PO BOX 371","EAGLE","NE",68347,NA,NA,482,"PO BOX 371, EAGLE, NE, 68347","No_Match",NA,NA,NA,NA
985483,"PO BOX 371","ENGLEWOOD","OH",45322,NA,NA,483,"PO BOX 371, ENGLEWOOD, OH, 45322","No_Match",NA,NA,NA,NA
985484,"PO BOX 371","HANALEI","HI",96714,NA,NA,484,"PO BOX 371, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
985485,"PO BOX 371","HARDIN","MT",59034,NA,NA,485,"PO BOX 371, HARDIN, MT, 59034","No_Match",NA,NA,NA,NA
985486,"PO BOX 371","HAWTHORNE","NV",89415,NA,NA,486,"PO BOX 371, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
985487,"PO BOX 371","INDEPENDENCE","KS",67301,NA,NA,487,"PO BOX 371, INDEPENDENCE, KS, 67301","No_Match",NA,NA,NA,NA
985488,"PO BOX 371","JACKSON","GA",30233,NA,NA,488,"PO BOX 371, JACKSON, GA, 30233","No_Match",NA,NA,NA,NA
985489,"PO BOX 371","LANCASTER","KY",40444,NA,NA,489,"PO BOX 371, LANCASTER, KY, 40444","No_Match",NA,NA,NA,NA
985490,"PO BOX 371","MARION","SD",57043,NA,NA,490,"PO BOX 371, MARION, SD, 57043","No_Match",NA,NA,NA,NA
985491,"PO BOX 371","MECHANICSVILLE","VA",23111,NA,NA,491,"PO BOX 371, MECHANICSVILLE, VA, 23111","No_Match",NA,NA,NA,NA
985492,"PO BOX 371","NASHVILLE","IN",47448,NA,NA,492,"PO BOX 371, NASHVILLE, IN, 47448","No_Match",NA,NA,NA,NA
985493,"PO BOX 371","PATEROS","WA",98846,NA,NA,493,"PO BOX 371, PATEROS, WA, 98846","No_Match",NA,NA,NA,NA
985494,"PO BOX 371","POLACCA","AZ",86042,NA,NA,494,"PO BOX 371, POLACCA, AZ, 86042","No_Match",NA,NA,NA,NA
985495,"PO BOX 371","PORT EWEN","NY",12466,NA,NA,495,"PO BOX 371, PORT EWEN, NY, 12466","No_Match",NA,NA,NA,NA
985496,"PO BOX 371","PRINEVILLE","OR",97754,NA,NA,496,"PO BOX 371, PRINEVILLE, OR, 97754","No_Match",NA,NA,NA,NA
985497,"PO BOX 371","RED RIVER","NM",87558,NA,NA,497,"PO BOX 371, RED RIVER, NM, 87558","No_Match",NA,NA,NA,NA
985498,"PO BOX 371","SALADO","TX",76571,NA,NA,498,"PO BOX 371, SALADO, TX, 76571","No_Match",NA,NA,NA,NA
985499,"PO BOX 371","SANDPOINT","ID",83864,NA,NA,499,"PO BOX 371, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
985500,"PO BOX 371","VIEQUES","PR",765,NA,NA,500,"PO BOX 371, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
