"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
471247,"300 PHICO STREET","CHAPMANVILLE","WV",25508,37.944607987,-82.017630234,247,"300 PHICO STREET, CHAPMANVILLE, WV, 25508","Match","Exact","300 PHICO ST, CHAPMANVILLE, WV, 25508",78799031,"L"
471248,"300 PIKE ST 400","CINCINNATI","OH",45249,NA,NA,248,"300 PIKE ST 400, CINCINNATI, OH, 45249","Tie",NA,NA,NA,NA
471249,"300 PINE ROCK COURT","ALEXANDER","AR",72202,34.6389100330001,-92.418828747,249,"300 PINE ROCK COURT, ALEXANDER, AR, 72202","Match","Non_Exact","300 PINE ROCK CT, ALEXANDER, AR, 72002",650461369,"R"
471250,"300 PINE TREE RD","SELMA","NC",27576,35.682588179,-78.300197022,250,"300 PINE TREE RD, SELMA, NC, 27576","Match","Exact","300 PINE TREE RD, SELMA, NC, 27576",26520024,"R"
471251,"300 PINEHILL DRIVE","BOONEVILLE","MS",38829,34.6574980170001,-88.5279819249999,251,"300 PINEHILL DRIVE, BOONEVILLE, MS, 38829","Match","Non_Exact","300 PINEHILL RD, BOONEVILLE, MS, 38829",91013663,"R"
471252,"300 PINERIDGE RD","SANTA CRUZ","CA",95060,37.043547523,-122.113757444,252,"300 PINERIDGE RD, SANTA CRUZ, CA, 95060","Match","Exact","300 PINERIDGE RD, SANTA CRUZ, CA, 95060",605996400,"R"
471253,"300 PINYAN LANE","CANTON","GA",30115,34.190808067,-84.438035406,253,"300 PINYAN LANE, CANTON, GA, 30115","Match","Exact","300 PINYAN LN, CANTON, GA, 30115",68864859,"R"
471254,"300 PLANTATION DR","TITUSVILLE","FL",32780,28.515112538,-80.8673063419999,254,"300 PLANTATION DR, TITUSVILLE, FL, 32780","Match","Exact","300 PLANTATION DR, TITUSVILLE, FL, 32780",93951183,"L"
471255,"300 PLANTATION ISLAND DRIVE","ST. AUGUSTINE","FL",32084,NA,NA,255,"300 PLANTATION ISLAND DRIVE, ST. AUGUSTINE, FL, 32084","No_Match",NA,NA,NA,NA
471256,"300 PLANTATION RD  APT 9","THIBODAUX","LA",70301,29.7810136030001,-90.82339559,256,"300 PLANTATION RD  APT 9, THIBODAUX, LA, 70301","Match","Exact","300 PLANTATION RD, THIBODAUX, LA, 70301",92329283,"L"
471257,"300 PLEASANT HILL CHURCH RD","HARRISON","GA",31035,32.8218807310001,-82.6552897989999,257,"300 PLEASANT HILL CHURCH RD, HARRISON, GA, 31035","Match","Exact","300 PLEASANT HILL CHURCH RD, HARRISON, GA, 31035",16763629,"R"
471258,"300 PLEASANT ST","ASHLAND","OH",44805,40.8726365300001,-82.319934464,258,"300 PLEASANT ST, ASHLAND, OH, 44805","Match","Exact","300 PLEASANT ST, ASHLAND, OH, 44805",30169168,"R"
471259,"300 PLEASANT VALLEY DRIVE","TARRANT","AL",35217,33.602799438,-86.780005352,259,"300 PLEASANT VALLEY DRIVE, TARRANT, AL, 35217","Match","Exact","300 PLEASANT VALLEY DR, TARRANT, AL, 35217",81565131,"R"
471260,"300 PLUM ST    99","CAPITOLA","CA",95010,NA,NA,260,"300 PLUM ST    99, CAPITOLA, CA, 95010","No_Match",NA,NA,NA,NA
471261,"300 PLUM STREET 74","CAPITOLA","CA",95010,NA,NA,261,"300 PLUM STREET 74, CAPITOLA, CA, 95010","No_Match",NA,NA,NA,NA
471262,"300 POLK ST","STEVENS POINT","WI",54481,NA,NA,262,"300 POLK ST, STEVENS POINT, WI, 54481","No_Match",NA,NA,NA,NA
471263,"300 POMPTON RD","WAYNE","NJ",7470,NA,NA,263,"300 POMPTON RD, WAYNE, NJ, 7470","No_Match",NA,NA,NA,NA
471264,"300 POND ROAD","MT VERNON","ME",4352,44.504448573,-69.9884132,264,"300 POND ROAD, MT VERNON, ME, 4352","Match","Exact","300 POND RD, MOUNT VERNON, ME, 04352",75485008,"R"
471265,"300 POOR FARM ROAD","NEW IPSWICH","NH",3071,42.734362563,-71.899725975,265,"300 POOR FARM ROAD, NEW IPSWICH, NH, 3071","Match","Exact","300 POOR FARM RD, NEW IPSWICH, NH, 03071",628574962,"R"
471266,"300 POPLAR AVE APT 112","HUMMELSTOWN","PA",17036,40.26376592,-76.7012266569999,266,"300 POPLAR AVE APT 112, HUMMELSTOWN, PA, 17036","Match","Exact","300 POPLAR AVE, HUMMELSTOWN, PA, 17036",70844835,"L"
471267,"300 PORCHTOWN RD","PITTSGROVE","NJ",8318,39.5706585070001,-75.101121798,267,"300 PORCHTOWN RD, PITTSGROVE, NJ, 8318","Match","Exact","300 PORCHTOWN RD, PITTSGROVE, NJ, 08318",174423153,"L"
471268,"300 PORTICO STREET","LYNCHBURG","VA",24502,37.342382833,-79.225021506,268,"300 PORTICO STREET, LYNCHBURG, VA, 24502","Match","Exact","300 PORTICO ST, LYNCHBURG, VA, 24502",624657438,"R"
471269,"300 POTTSGROVE RD","DANVILLE","PA",17821,40.9871384850001,-76.76211982,269,"300 POTTSGROVE RD, DANVILLE, PA, 17821","Match","Exact","300 POTTSGROVE RD, DANVILLE, PA, 17821",59192571,"R"
471270,"300 PRESCOTT PL","PLAINFIELD","NJ",7063,40.6050074620001,-74.4366920969999,270,"300 PRESCOTT PL, PLAINFIELD, NJ, 7063","Match","Exact","300 PRESCOTT PL, PLAINFIELD, NJ, 07063",60602292,"R"
471271,"300 PRINCE DRIVE","PINCKNEYVILLE","IL",NA,NA,NA,271,"300 PRINCE DRIVE, PINCKNEYVILLE, IL, ","No_Match",NA,NA,NA,NA
471272,"300 PRINCE HAVEN CT","KERNERSVILLE","NC",27284,36.1344376750001,-80.0633288769999,272,"300 PRINCE HAVEN CT, KERNERSVILLE, NC, 27284","Match","Exact","300 PRINCE HAVEN CT, KERNERSVILLE, NC, 27284",84649871,"R"
471273,"300 PRIVATE ROAD 6040","CAMERON","TX",76520,30.8237393380001,-96.890442273,273,"300 PRIVATE ROAD 6040, CAMERON, TX, 76520","Match","Non_Exact","300 PVT RD 6040, CAMERON, TX, 76520",25208675,"R"
471274,"300 PROMENADE BLVD APT 1093","LAS VEGAS","NV",89107,NA,NA,274,"300 PROMENADE BLVD APT 1093, LAS VEGAS, NV, 89107","No_Match",NA,NA,NA,NA
471275,"300 PROMENADE CIRCLE","SUISUN CITY","CA",94585,38.247676407,-122.022038729,275,"300 PROMENADE CIRCLE, SUISUN CITY, CA, 94585","Match","Exact","300 PROMENADE CIR, SUISUN CITY, CA, 94585",192557869,"R"
471276,"300 PROMENADE DRIVE APT 103","DUNEDIN","FL",34698,28.003202451,-82.7635484799999,276,"300 PROMENADE DRIVE APT 103, DUNEDIN, FL, 34698","Match","Exact","300 PROMENADE DR, DUNEDIN, FL, 34698",124728696,"L"
471277,"300 PROPECT AVENUE","HACKENSACK","NJ",7661,NA,NA,277,"300 PROPECT AVENUE, HACKENSACK, NJ, 7661","No_Match",NA,NA,NA,NA
471278,"300 PULTENEY STREET","GENEVA","NY",14456,42.8603107770001,-76.9855605179999,278,"300 PULTENEY STREET, GENEVA, NY, 14456","Match","Exact","300 PULTENEY ST, GENEVA, NY, 14456",636405555,"L"
471279,"300 PUTNAM AVENUE","BROOKLYN","NY",11216,40.6841363460001,-73.949093638,279,"300 PUTNAM AVENUE, BROOKLYN, NY, 11216","Match","Exact","300 PUTNAM AVE, BROOKLYN, NY, 11216",59078918,"R"
471280,"300 PUTNAM ROAD","UNION","NJ",7083,40.682131478,-74.2495839109999,280,"300 PUTNAM ROAD, UNION, NJ, 7083","Match","Exact","300 PUTNAM RD, UNION, NJ, 07083",60573239,"L"
471281,"300 PUUMAKANI PL","KAHULUI","HI",96732,20.874100147,-156.487317217,281,"300 PUUMAKANI PL, KAHULUI, HI, 96732","Match","Exact","300 PUUMAKANI PL, KAHULUI, HI, 96732",85102339,"R"
471282,"300 QUINTON COURT APT 17202","LEXINGTON","KY",40509,38.012541205,-84.455772124,282,"300 QUINTON COURT APT 17202, LEXINGTON, KY, 40509","Match","Exact","300 QUINTON CT, LEXINGTON, KY, 40509",31927432,"R"
471283,"300 RABRO DRIVE 128","HAUPPAUGE","NY",11788,40.812860895,-73.218652317,283,"300 RABRO DRIVE 128, HAUPPAUGE, NY, 11788","Match","Exact","300 RABRO DR, HAUPPAUGE, NY, 11788",114257086,"L"
471284,"300 RAILWAY AVENUE SUITE 430","CAMPBELL","CA",95008,37.2836559450001,-121.944316057,284,"300 RAILWAY AVENUE SUITE 430, CAMPBELL, CA, 95008","Match","Exact","300 RAILWAY AVE, CAMPBELL, CA, 95008",123180358,"L"
471285,"300 RANDOLPHVILLE RD","PISCATAWAY","NJ",8854,NA,NA,285,"300 RANDOLPHVILLE RD, PISCATAWAY, NJ, 8854","Tie",NA,NA,NA,NA
471286,"300 RANDY RD","ROANOKE","TX",76262,33.012176239,-97.215257346,286,"300 RANDY RD, ROANOKE, TX, 76262","Match","Exact","300 RANDY RD, ROANOKE, TX, 76262",103342295,"L"
471287,"300 REAVIS PLACE","SAINT LOUIS","MO",63119,38.5750741270001,-90.3653494659999,287,"300 REAVIS PLACE, SAINT LOUIS, MO, 63119","Match","Exact","300 REAVIS PL, SAINT LOUIS, MO, 63119",100194718,"L"
471288,"300 RED BROOK BLVD STE 12","OWINGS MILLS","MD",21117,39.4134568360001,-76.802025149,288,"300 RED BROOK BLVD STE 12, OWINGS MILLS, MD, 21117","Match","Exact","300 RED BROOK BLVD, OWINGS MILLS, MD, 21117",648400313,"R"
471289,"300 REDBIRD LN","LEXINGTON","NC",27295,35.933614499,-80.3054576659999,289,"300 REDBIRD LN, LEXINGTON, NC, 27295","Match","Exact","300 REDBIRD LN, LEXINGTON, NC, 27295",604791080,"L"
471290,"300 REDBUD DR","NORTH AUGUSTA","SC",29860,33.5677982280001,-81.943653384,290,"300 REDBUD DR, NORTH AUGUSTA, SC, 29860","Match","Exact","300 REDBUD DR, NORTH AUGUSTA, SC, 29860",633628114,"R"
471291,"300 REUNION CT","GARNER","NC",27529,35.610314594,-78.578207694,291,"300 REUNION CT, GARNER, NC, 27529","Match","Exact","300 REUNION CT, GARNER, NC, 27529",646714353,"R"
471292,"300 RHODES ST PO BOX 78","BIG ROCK","IL",60511,41.761511215,-88.547253277,292,"300 RHODES ST PO BOX 78, BIG ROCK, IL, 60511","Match","Non_Exact","300 RHODES AVE, BIG ROCK, IL, 60511",119497456,"R"
471293,"300 RICE STREET NW","SLEEPY EYE","MN",56085,44.2993573430001,-94.725767836,293,"300 RICE STREET NW, SLEEPY EYE, MN, 56085","Match","Exact","300 RICE ST NW, SLEEPY EYE, MN, 56085",28567136,"L"
471294,"300 RICHARD ARRINGTON BLVD N","BIRMINGHAM","AL",35203,NA,NA,294,"300 RICHARD ARRINGTON BLVD N, BIRMINGHAM, AL, 35203","No_Match",NA,NA,NA,NA
471295,"300 RICHMOND TERR","STATEN ISLAND","NY",10301,40.6478758590001,-74.083044613,295,"300 RICHMOND TERR, STATEN ISLAND, NY, 10301","Match","Exact","300 RICHMOND TER, STATEN ISLAND, NY, 10301",59883806,"L"
471296,"300 RIDGE CHURCH ROAD","AMITY","PA",15311,40.04541276,-80.1543473949999,296,"300 RIDGE CHURCH ROAD, AMITY, PA, 15311","Match","Exact","300 RIDGE CHURCH RD, AMITY, PA, 15311",52796278,"R"
471297,"300 RIDGE TERRACE LANE","MONTEBELLO","CA",90640,34.039257911,-118.094487685,297,"300 RIDGE TERRACE LANE, MONTEBELLO, CA, 90640","Match","Exact","300 RIDGE TERRACE LN, MONTEBELLO, CA, 90640",142740101,"R"
471298,"300 RIDGLEY LANE","FINCASTLE","VA",24090,37.494911476,-79.884260561,298,"300 RIDGLEY LANE, FINCASTLE, VA, 24090","Match","Exact","300 RIDGLEY LN, FINCASTLE, VA, 24090",62483781,"R"
471299,"300 RIGGS AVENUE","SEVERNA PARK","MD",21146,39.0689344580001,-76.553725497,299,"300 RIGGS AVENUE, SEVERNA PARK, MD, 21146","Match","Exact","300 RIGGS AVE, SEVERNA PARK, MD, 21146",68167906,"R"
471300,"300 RILEY STREET","FALLS CHURCH","VA",22046,38.888397109,-77.1744337229999,300,"300 RILEY STREET, FALLS CHURCH, VA, 22046","Match","Exact","300 RILEY ST, FALLS CHURCH, VA, 22046",75979198,"R"
471301,"300 RIO GRANDE AVE","RIO GRANDE","NJ",8242,39.01100418,-74.873956546,301,"300 RIO GRANDE AVE, RIO GRANDE, NJ, 8242","Match","Exact","300 RIO GRANDE AVE, RIO GRANDE, NJ, 08242",647427302,"R"
471302,"300 RIVER BLUFF CIRCLE","GEORGETOWN","TX",78626,30.656822092,-97.656808137,302,"300 RIVER BLUFF CIRCLE, GEORGETOWN, TX, 78626","Match","Exact","300 RIVER BLUFF CIR, GEORGETOWN, TX, 78626",126477033,"R"
471303,"300 RIVER CLAY ROAD","FORT MILL","SC",29708,35.0849731270001,-80.959817454,303,"300 RIVER CLAY ROAD, FORT MILL, SC, 29708","Match","Exact","300 RIVER CLAY RD, FORT MILL, SC, 29708",618822743,"L"
471304,"300 RIVER DRIVE NORTH","GREAT FALLS","MT",59403,47.5085099710001,-111.309034707,304,"300 RIVER DRIVE NORTH, GREAT FALLS, MT, 59403","Match","Non_Exact","300 RIVER DR N, GREAT FALLS, MT, 59401",640945649,"L"
471305,"300 RIVER PLACE  SUITE 3000","DETROIT","MI",48207,42.3365085350001,-83.017768814,305,"300 RIVER PLACE  SUITE 3000, DETROIT, MI, 48207","Match","Non_Exact","300 RIVER PLACE DR, DETROIT, MI, 48207",95484633,"R"
471306,"300 RIVER PLACE DRIVE SUITE 5350","DETROIT","MI",48207,42.3365085350001,-83.017768814,306,"300 RIVER PLACE DRIVE SUITE 5350, DETROIT, MI, 48207","Match","Exact","300 RIVER PLACE DR, DETROIT, MI, 48207",95484633,"R"
471307,"300 RIVER PLACE DRIVE SUITE 5500","DETROIT","MI",48207,42.3365085350001,-83.017768814,307,"300 RIVER PLACE DRIVE SUITE 5500, DETROIT, MI, 48207","Match","Exact","300 RIVER PLACE DR, DETROIT, MI, 48207",95484633,"R"
471308,"300 RIVER ROAD","LIBERTY HILL","TX",78642,30.722973095,-97.9084609399999,308,"300 RIVER ROAD, LIBERTY HILL, TX, 78642","Match","Exact","300 RIVER RD, LIBERTY HILL, TX, 78642",126413345,"R"
471309,"300 RIVER SHORE ROAD","CHESTERTOWN","MD",21620,39.2075187980001,-76.052562574,309,"300 RIVER SHORE ROAD, CHESTERTOWN, MD, 21620","Match","Non_Exact","300 RIVERSHORE RD, CHESTERTOWN, MD, 21620",620132099,"L"
471310,"300 RIVERCREST BLVD","ALLEN","TX",75002,33.1146194230001,-96.659070941,310,"300 RIVERCREST BLVD, ALLEN, TX, 75002","Match","Exact","300 RIVERCREST BLVD, ALLEN, TX, 75002",210476615,"L"
471311,"300 RIVERFRONT DR","DETROIT","MI",48226,42.324272423,-83.056429723,311,"300 RIVERFRONT DR, DETROIT, MI, 48226","Match","Exact","300 RIVERFRONT DR, DETROIT, MI, 48226",650157601,"L"
471312,"300 RIVERSIDE DRIVE APT 8H","NEW YORK","NY",10025,40.7997540850001,-73.9718798599999,312,"300 RIVERSIDE DRIVE APT 8H, NEW YORK, NY, 10025","Match","Exact","300 RIVERSIDE DR, NEW YORK, NY, 10025",59656550,"R"
471313,"300 ROBERTS AVE","YORK","SC",29745,35.002209958,-81.215813165,313,"300 ROBERTS AVE, YORK, SC, 29745","Match","Exact","300 ROBERTS AVE, YORK, SC, 29745",636586154,"R"
471314,"300 ROCKYFORD STREET","MORGANTON","NC",28655,35.7586391130001,-81.686247693,314,"300 ROCKYFORD STREET, MORGANTON, NC, 28655","Match","Exact","300 ROCKYFORD ST, MORGANTON, NC, 28655",37157282,"R"
471315,"300 RODD ST","MIDLAND","MI",48640,43.6132574640001,-84.2421556159999,315,"300 RODD ST, MIDLAND, MI, 48640","Match","Exact","300 RODD ST, MIDLAND, MI, 48640",81196518,"R"
471316,"300 ROLLING OAKS DR APT 322","THOUSAND OAKS","CA",91361,34.174303513,-118.87041941,316,"300 ROLLING OAKS DR APT 322, THOUSAND OAKS, CA, 91361","Match","Exact","300 ROLLING OAKS DR, THOUSAND OAKS, CA, 91361",110048304,"L"
471317,"300 ROSALINDA DR","DEL RIO","TX",78840,29.382917456,-100.926276929,317,"300 ROSALINDA DR, DEL RIO, TX, 78840","Match","Exact","300 ROSALINDA DR, DEL RIO, TX, 78840",642309099,"R"
471318,"300 ROSALINDA DRIVE","DEL RIO","TX",78840,29.382917456,-100.926276929,318,"300 ROSALINDA DRIVE, DEL RIO, TX, 78840","Match","Exact","300 ROSALINDA DR, DEL RIO, TX, 78840",642309099,"R"
471319,"300 ROSEDON DRIVE","MONTGOMERY","AL",36116,32.307807331,-86.2643706919999,319,"300 ROSEDON DRIVE, MONTGOMERY, AL, 36116","Match","Exact","300 ROSEDON DR, MONTGOMERY, AL, 36116",1544675,"R"
471320,"300 ROSELLE RD APT 409","SCHAUMBURG","IL",60193,42.022085309,-88.079964863,320,"300 ROSELLE RD APT 409, SCHAUMBURG, IL, 60193","Match","Non_Exact","300 S ROSELLE RD, SCHAUMBURG, IL, 60193",605601382,"R"
471321,"300 ROSSIE SMITH ROAD","MERIDIAN","MS",39302,32.330017232,-88.667899475,321,"300 ROSSIE SMITH ROAD, MERIDIAN, MS, 39302","Match","Non_Exact","300 ROSSIE SMITH RD, MERIDIAN, MS, 39301",636885308,"L"
471322,"300 ROSWELL AVE","ROME","GA",30161,34.2492958600001,-85.159458794,322,"300 ROSWELL AVE, ROME, GA, 30161","Match","Exact","300 ROSWELL AVE, ROME, GA, 30161",30703548,"R"
471323,"300 ROYAL OAK BLVD APT 1607","FRANKLIN","TN",37067,NA,NA,323,"300 ROYAL OAK BLVD APT 1607, FRANKLIN, TN, 37067","No_Match",NA,NA,NA,NA
471324,"300 RUNNELLS ST","TERRELL","TX",75160,32.728645946,-96.270061622,324,"300 RUNNELLS ST, TERRELL, TX, 75160","Match","Exact","300 RUNNELLS ST, TERRELL, TX, 75160",123736841,"R"
471325,"300 RUTH ST","SPRING LAKE","NC",28390,35.1700147220001,-78.98351166,325,"300 RUTH ST, SPRING LAKE, NC, 28390","Match","Exact","300 RUTH ST, SPRING LAKE, NC, 28390",64192489,"L"
471326,"300 RUTH STREET","SPRING LAKE","NC",28390,35.1700147220001,-78.98351166,326,"300 RUTH STREET, SPRING LAKE, NC, 28390","Match","Exact","300 RUTH ST, SPRING LAKE, NC, 28390",64192489,"L"
471327,"300 RUTH","SPRING LAKE","NC",28390,35.1700147220001,-78.98351166,327,"300 RUTH, SPRING LAKE, NC, 28390","Match","Non_Exact","300 RUTH ST, SPRING LAKE, NC, 28390",64192489,"L"
471328,"300 S 15TH ST","PALATKA","FL",32177,29.6464789950001,-81.64501552,328,"300 S 15TH ST, PALATKA, FL, 32177","Match","Exact","300 S 15TH ST, PALATKA, FL, 32177",86072826,"L"
471329,"300 S 1ST STREET","BEAVER CREEK","MN",56116,43.6120486830001,-96.366854691,329,"300 S 1ST STREET, BEAVER CREEK, MN, 56116","Match","Exact","300 S FIRST ST, BEAVER CREEK, MN, 56116",30497407,"L"
471330,"300 S 25TH AVENUE","HATTIESBURG","MS",39401,31.320907515,-89.327787856,330,"300 S 25TH AVENUE, HATTIESBURG, MS, 39401","Match","Exact","300 S 25TH AVE, HATTIESBURG, MS, 39401",324294,"L"
471331,"300 S 2ND AVE","MAYODAN","NC",27027,36.410029965,-79.9676042729999,331,"300 S 2ND AVE, MAYODAN, NC, 27027","Match","Exact","300 S 2ND AVE, MAYODAN, NC, 27027",56211031,"R"
471332,"300 S 3RD STREET","MONTICELLO","IN",47960,40.7418983640001,-86.769244831,332,"300 S 3RD STREET, MONTICELLO, IN, 47960","Match","Exact","300 S 3RD ST, MONTICELLO, IN, 47960",606924917,"L"
471333,"300 S 4TH ST","DRAYTON","ND",58225,48.559174066,-97.181828713,333,"300 S 4TH ST, DRAYTON, ND, 58225","Match","Exact","300 S 4TH ST, DRAYTON, ND, 58225",196160156,"L"
471334,"300 S 4TH STREET","OREGON","IL",61061,42.011800968,-89.332588159,334,"300 S 4TH STREET, OREGON, IL, 61061","Match","Exact","300 S 4TH ST, OREGON, IL, 61061",52330359,"L"
471335,"300 S 5TH ST","BELLEVUE","ID",83313,NA,NA,335,"300 S 5TH ST, BELLEVUE, ID, 83313","Tie",NA,NA,NA,NA
471336,"300 S 9TH STREET","OQUAWKA","IL",61469,40.929361595,-90.94828248,336,"300 S 9TH STREET, OQUAWKA, IL, 61469","Match","Exact","300 9TH ST, OQUAWKA, IL, 61469",5283702,"R"
471337,"300 S A W GRIMES BLVD 26101","ROUND ROCK","TX",78664,NA,NA,337,"300 S A W GRIMES BLVD 26101, ROUND ROCK, TX, 78664","No_Match",NA,NA,NA,NA
471338,"300 S ASHLAND AVE","LA GRANGE","IL",60525,41.8087595800001,-87.872075759,338,"300 S ASHLAND AVE, LA GRANGE, IL, 60525","Match","Exact","300 S ASHLAND AVE, LA GRANGE, IL, 60525",111790292,"R"
471339,"300 S ATLANTIC BLVD STE 201F","MONTEREY PARK","CA",91754,NA,NA,339,"300 S ATLANTIC BLVD STE 201F, MONTEREY PARK, CA, 91754","Tie",NA,NA,NA,NA
471340,"300 S BISCAYNE BLVD  APT 818","MIAMI","FL",33131,25.77093819,-80.1883685829999,340,"300 S BISCAYNE BLVD  APT 818, MIAMI, FL, 33131","Match","Non_Exact","300 BISCAYNE BLVD WAY, MIAMI, FL, 33131",650146922,"R"
471341,"300 S BISCAYNE BOULEVARD APT 818","MIAMI","FL",33131,25.7711388390001,-80.1872568169999,341,"300 S BISCAYNE BOULEVARD APT 818, MIAMI, FL, 33131","Match","Exact","300 BISCAYNE BLVD, MIAMI, FL, 33131",642015700,"R"
471342,"300 S BROADWAY","BALTIMORE","MD",21231,39.2875443350001,-76.5937039839999,342,"300 S BROADWAY, BALTIMORE, MD, 21231","Match","Exact","300 S BROADWAY, BALTIMORE, MD, 21231",206424558,"R"
471343,"300 S BURR OAK ST","RUSHFORD","MN",55971,43.8076753070001,-91.7458591019999,343,"300 S BURR OAK ST, RUSHFORD, MN, 55971","Match","Exact","300 S BURR OAK ST, RUSHFORD, MN, 55971",27565633,"L"
471344,"300 S CAPITOL AVE","LANSING","MI",48901,42.731229452,-84.5538973609999,344,"300 S CAPITOL AVE, LANSING, MI, 48901","Match","Non_Exact","300 S CAPITOL AVE, LANSING, MI, 48933",17499258,"R"
471345,"300 S CHURCH ST","JONESBORO","AR",72401,35.840524176,-90.7040120889999,345,"300 S CHURCH ST, JONESBORO, AR, 72401","Match","Exact","300 S CHURCH ST, JONESBORO, AR, 72401",46909153,"R"
471346,"300 S COL ROWE BLVD","MCALLEN","TX",78501,26.2045861620001,-98.220752553,346,"300 S COL ROWE BLVD, MCALLEN, TX, 78501","Match","Non_Exact","300 N COL ROWE BLVD, MCALLEN, TX, 78501",71502304,"R"
471347,"300 S CONNELL ST","WILMINGTON","DE",19805,39.741965764,-75.567663373,347,"300 S CONNELL ST, WILMINGTON, DE, 19805","Match","Exact","300 S CONNELL ST, WILMINGTON, DE, 19805",187257226,"L"
471348,"300 S DIXIE HIGHWAY SUITE A","LANTANA","FL",33462,NA,NA,348,"300 S DIXIE HIGHWAY SUITE A, LANTANA, FL, 33462","Tie",NA,NA,NA,NA
471349,"300 S EAST STREET","GETTYSBURG","SD",57442,45.0091590870001,-99.9542375089999,349,"300 S EAST STREET, GETTYSBURG, SD, 57442","Match","Exact","300 S EAST ST, GETTYSBURG, SD, 57442",198465759,"L"
471350,"300 S FEDERAL HIGHWAY","HALLANDALE","FL",33009,25.9817806500001,-80.1423006319999,350,"300 S FEDERAL HIGHWAY, HALLANDALE, FL, 33009","Match","Exact","300 S FEDERAL HWY, HALLANDALE, FL, 33009",640127512,"L"
471351,"300 S GILLETTE AVE STE 2000","GILLETTE","WY",82716,NA,NA,351,"300 S GILLETTE AVE STE 2000, GILLETTE, WY, 82716","Tie",NA,NA,NA,NA
471352,"300 S GOODWIN AVE APT 204","URBANA","IL",61801,NA,NA,352,"300 S GOODWIN AVE APT 204, URBANA, IL, 61801","Tie",NA,NA,NA,NA
471353,"300 S GRAND  1118","ST LOUIS","MO",63103,NA,NA,353,"300 S GRAND  1118, ST LOUIS, MO, 63103","No_Match",NA,NA,NA,NA
471354,"300 S GRAND BOULEVARD SUITE 420","ST LOUIS","MO",63103,NA,NA,354,"300 S GRAND BOULEVARD SUITE 420, ST LOUIS, MO, 63103","Tie",NA,NA,NA,NA
471355,"300 S HARRIS ST","WILLOW SPRINGS","MO",65793,36.9897662130001,-91.9716683349999,355,"300 S HARRIS ST, WILLOW SPRINGS, MO, 65793","Match","Exact","300 S HARRIS ST, WILLOW SPGS, MO, 65793",33342736,"L"
471356,"300 S HIGHLAND SPRGS AVE  6-C  217","BANNING","CA",92220,33.9304781660001,-116.946824455,356,"300 S HIGHLAND SPRGS AVE  6-C  217, BANNING, CA, 92220","Match","Exact","300 HIGHLAND SPRINGS AVE, BANNING, CA, 92220",608989670,"R"
471357,"300 S HIGHLAND SPRINGS STE 6C PM162","BANNING","CA",92220,33.9304781660001,-116.946824455,357,"300 S HIGHLAND SPRINGS STE 6C PM162, BANNING, CA, 92220","Match","Non_Exact","300 HIGHLAND SPRINGS AVE, BANNING, CA, 92220",608989670,"R"
471358,"300 S HIGHLANDER WAY","HOWELL","MI",48843,42.611597127,-83.95394652,358,"300 S HIGHLANDER WAY, HOWELL, MI, 48843","Match","Exact","300 S HIGHLANDER WAY, HOWELL, MI, 48843",23573841,"L"
471359,"300 S HIGHWAY W","SMITHTON","MO",65350,NA,NA,359,"300 S HIGHWAY W, SMITHTON, MO, 65350","No_Match",NA,NA,NA,NA
471360,"300 S HILUSI","MOUNT PROSPECT","IL",60056,42.0607286860001,-87.943744795,360,"300 S HILUSI, MOUNT PROSPECT, IL, 60056","Match","Non_Exact","300 S HI LUSI AVE, MOUNT PROSPECT, IL, 60056",111719773,"R"
471361,"300 S HULEN ST SUIT 124-687","FORT WORTH","TX",76123,NA,NA,361,"300 S HULEN ST SUIT 124-687, FORT WORTH, TX, 76123","No_Match",NA,NA,NA,NA
471362,"300 S JACKSON ST","WAXAHACHIE","TX",75165,32.3839921160001,-96.8473977579999,362,"300 S JACKSON ST, WAXAHACHIE, TX, 75165","Match","Exact","300 S JACKSON ST, WAXAHACHIE, TX, 75165",103450662,"R"
471363,"300 S JACKSON STREET  SUITE 550","DENVER","CO",80206,39.721091545,-104.942535462,363,"300 S JACKSON STREET  SUITE 550, DENVER, CO, 80206","Match","Exact","300 JACKSON ST, DENVER, CO, 80206",177338504,"R"
471364,"300 S JACKSON STREET","TULLAHOMA","TN",37388,35.3592765330001,-86.209237923,364,"300 S JACKSON STREET, TULLAHOMA, TN, 37388","Match","Exact","300 S JACKSON ST, TULLAHOMA, TN, 37388",58229555,"L"
471365,"300 S KIESEL","BAY CITY","MI",48706,43.599906182,-83.911008301,365,"300 S KIESEL, BAY CITY, MI, 48706","Match","Non_Exact","300 S KIESEL ST, BAY CITY, MI, 48706",81139549,"R"
471366,"300 S LINCOLN AVE","LEBANON","PA",17042,40.3358794280001,-76.411823103,366,"300 S LINCOLN AVE, LEBANON, PA, 17042","Match","Exact","300 S LINCOLN AVE, LEBANON, PA, 17042",611340816,"L"
471367,"300 S MADISON AVENUE","WATKINS GLEN","NY",14891,42.3802215380001,-76.874179022,367,"300 S MADISON AVENUE, WATKINS GLEN, NY, 14891","Match","Exact","300 S MADISON AVE, WATKINS GLEN, NY, 14891",18197038,"R"
