"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
376353,"2303 N 53RD STREET","OMAHA","NE",68104,41.2800555310001,-95.996310084,353,"2303 N 53RD STREET, OMAHA, NE, 68104","Match","Exact","2303 N 53RD ST, OMAHA, NE, 68104",117019952,"R"
376354,"2303 N ASPEN DR","FAYETTEVILLE","AR",72703,36.092206113,-94.111538411,354,"2303 N ASPEN DR, FAYETTEVILLE, AR, 72703","Match","Exact","2303 N ASPEN DR, FAYETTEVILLE, AR, 72703",49061030,"R"
376355,"2303 N CORAL CANYON BLVD STE 200","WASHINGTON","UT",84780,37.1616444960001,-113.44700064,355,"2303 N CORAL CANYON BLVD STE 200, WASHINGTON, UT, 84780","Match","Exact","2303 CORAL CANYON BLVD, WASHINGTON, UT, 84780",607572194,"R"
376356,"2303 N DOGWOOD ST","OWASSO","OK",74055,36.288330424,-95.850991651,356,"2303 N DOGWOOD ST, OWASSO, OK, 74055","Match","Exact","2303 N DOGWOOD ST, OWASSO, OK, 74055",166433910,"L"
376357,"2303 N GEYER RD","ST. LOUIS","MO",63131,38.623053446,-90.420324991,357,"2303 N GEYER RD, ST. LOUIS, MO, 63131","Match","Exact","2303 N GEYER RD, SAINT LOUIS, MO, 63131",100126170,"L"
376358,"2303 N LANTERN LANE","FLAGSTAFF","AZ",86001,35.22240701,-111.656510803,358,"2303 N LANTERN LANE, FLAGSTAFF, AZ, 86001","Match","Exact","2303 N LANTERN LN, FLAGSTAFF, AZ, 86001",188935161,"R"
376359,"2303 N RD 1 EAST","CHINO VALLEY","AZ",86323,34.778855951,-112.447354371,359,"2303 N RD 1 EAST, CHINO VALLEY, AZ, 86323","Match","Exact","2303 N RD 1 E, CHINO VALLEY, AZ, 86323",608164836,"R"
376360,"2303 N STATE ST","ABERDEEN","SD",57401,45.4877580250001,-98.4791806119999,360,"2303 N STATE ST, ABERDEEN, SD, 57401","Match","Exact","2303 N STATE ST, ABERDEEN, SD, 57401",200794914,"L"
376361,"2303 NOLAN DRIVE","FLATWOODS","KY",41139,38.5227840210001,-82.7283341579999,361,"2303 NOLAN DRIVE, FLATWOODS, KY, 41139","Match","Exact","2303 NOLAN DR, FLATWOODS, KY, 41139",151407168,"L"
376362,"2303 NORTH ALABAMA ST","INDIANAPOLIS","IN",46205,39.799470833,-86.151973361,362,"2303 NORTH ALABAMA ST, INDIANAPOLIS, IN, 46205","Match","Exact","2303 N ALABAMA ST, INDIANAPOLIS, IN, 46205",107989712,"R"
376363,"2303 NORTH US HWY 1","FORT PIERCE","FL",34946,27.478166835,-80.338527631,363,"2303 NORTH US HWY 1, FORT PIERCE, FL, 34946","Match","Non_Exact","2303 US HWY 1, FORT PIERCE, FL, 34946",635802290,"L"
376364,"2303 NORTHGATE BLVD","SACRAMENTO","CA",95833,38.6068822940001,-121.475592708,364,"2303 NORTHGATE BLVD, SACRAMENTO, CA, 95833","Match","Exact","2303 NORTHGATE BLVD, SACRAMENTO, CA, 95833",133320594,"L"
376365,"2303 NW 43 ST","LAWTON","OK",73505,34.6322753900001,-98.444407455,365,"2303 NW 43 ST, LAWTON, OK, 73505","Match","Exact","2303 NW 43RD ST, LAWTON, OK, 73505",14991301,"R"
376366,"2303 NW 43RD ST","LAWTON","OK",73505,34.6322753900001,-98.444407455,366,"2303 NW 43RD ST, LAWTON, OK, 73505","Match","Exact","2303 NW 43RD ST, LAWTON, OK, 73505",14991301,"R"
376367,"2303 NW 43RD","LAWTON","OK",73505,34.6322753900001,-98.444407455,367,"2303 NW 43RD, LAWTON, OK, 73505","Match","Non_Exact","2303 NW 43RD ST, LAWTON, OK, 73505",14991301,"R"
376368,"2303 ONEIDA ST APT 3","UTICA","NY",13501,43.077817306,-75.262795227,368,"2303 ONEIDA ST APT 3, UTICA, NY, 13501","Match","Exact","2303 ONEIDA ST, UTICA, NY, 13501",171530915,"L"
376369,"2303 PACK DR NW","FORT PAYNE","AL",35968,34.480919167,-85.743397321,369,"2303 PACK DR NW, FORT PAYNE, AL, 35968","Match","Non_Exact","2303 PACK RD NW, FORT PAYNE, AL, 35968",647815353,"L"
376370,"2303 PARTRIDGE LN","JANESVILLE","WI",53546,42.6453581760001,-89.023127823,370,"2303 PARTRIDGE LN, JANESVILLE, WI, 53546","Match","Exact","2303 PARTRIDGE LN, JANESVILLE, WI, 53546",638877421,"L"
376371,"2303 PATRICIA ST","SPRINGDALE","AR",72762,36.178886634,-94.16298571,371,"2303 PATRICIA ST, SPRINGDALE, AR, 72762","Match","Exact","2303 PATRICIA ST, SPRINGDALE, AR, 72762",49042629,"L"
376372,"2303 PEAR LN","MADRID","IA",50156,41.8773793170001,-93.8583281699999,372,"2303 PEAR LN, MADRID, IA, 50156","Match","Exact","2303 PEAR LN, MADRID, IA, 50156",64937887,"R"
376373,"2303 PENDANT PASS","SAN ANTONIO","TX",78232,29.6042041600001,-98.45600734,373,"2303 PENDANT PASS, SAN ANTONIO, TX, 78232","Match","Exact","2303 PENDANT PASS, SAN ANTONIO, TX, 78232",101566569,"L"
376374,"2303 PINEVIEW CT","RED WING","MN",55066,44.5392785970001,-92.5356235739999,374,"2303 PINEVIEW CT, RED WING, MN, 55066","Match","Exact","2303 PINEVIEW CT, RED WING, MN, 55066",31554114,"R"
376375,"2303 PORTAL RD","CHESAPEAKE","VA",23324,36.783399698,-76.267287676,375,"2303 PORTAL RD, CHESAPEAKE, VA, 23324","Match","Exact","2303 PORTAL RD, CHESAPEAKE, VA, 23324",121771741,"L"
376376,"2303 PRENTISS AVE","NEW ORLEANS","LA",70122,30.0169804230001,-90.0580902519999,376,"2303 PRENTISS AVE, NEW ORLEANS, LA, 70122","Match","Exact","2303 PRENTISS AVE, NEW ORLEANS, LA, 70122",191704160,"L"
376377,"2303 QUEENS COURT","BETTENDORF","IA",52722,41.5637376600001,-90.499863784,377,"2303 QUEENS COURT, BETTENDORF, IA, 52722","Match","Exact","2303 QUEENS CT, BETTENDORF, IA, 52722",122721592,"R"
376378,"2303 REDWOOD BOULEVARD","BRANDON","SD",57005,43.6017753260001,-96.55586577,378,"2303 REDWOOD BOULEVARD, BRANDON, SD, 57005","Match","Non_Exact","2303 E REDWOOD BLVD, BRANDON, SD, 57005",649852829,"L"
376379,"2303 REGENTS PARK LANE","GREENSBORO","NC",28455,36.148294213,-79.82423223,379,"2303 REGENTS PARK LANE, GREENSBORO, NC, 28455","Match","Non_Exact","2303 REGENTS PARK LN, GREENSBORO, NC, 27455",131078574,"R"
376380,"2303 RICHMOND STREET SW","DECATUR","AL",35603,34.559333773,-87.0284650729999,380,"2303 RICHMOND STREET SW, DECATUR, AL, 35603","Match","Non_Exact","2303 RICHMOND DR SW, DECATUR, AL, 35603",97124234,"R"
376381,"2303 RUE ARDRIANE","LA JOLLA","CA",92037,NA,NA,381,"2303 RUE ARDRIANE, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
376382,"2303 S GESSNER ROAD","HOUSTON","TX",77063,29.7415844760001,-95.538363504,382,"2303 S GESSNER ROAD, HOUSTON, TX, 77063","Match","Exact","2303 S GESSNER RD, HOUSTON, TX, 77063",96619758,"L"
376383,"2303 S JACQUES ST","VISALIA","CA",93277,36.3098004020001,-119.360108088,383,"2303 S JACQUES ST, VISALIA, CA, 93277","Match","Exact","2303 S JACQUES ST, VISALIA, CA, 93277",635824268,"R"
376384,"2303 S THIXTON CT","TAMPA","FL",33629,27.9246227140001,-82.515190869,384,"2303 S THIXTON CT, TAMPA, FL, 33629","Match","Exact","2303 S THIXTON CT, TAMPA, FL, 33629",104525536,"R"
376385,"2303 SALEM DRIVE","PITTSBURGH","PA",15237,40.574054905,-80.068698836,385,"2303 SALEM DRIVE, PITTSBURGH, PA, 15237","Match","Exact","2303 SALEM DR, PITTSBURGH, PA, 15237",607708615,"R"
376386,"2303 SANDURST DRIVE","JAMISON","PA",18929,NA,NA,386,"2303 SANDURST DRIVE, JAMISON, PA, 18929","No_Match",NA,NA,NA,NA
376387,"2303 SANTA ELENA STREET","BROWNSVILLE","TX",78521,25.9150930110001,-97.468967349,387,"2303 SANTA ELENA STREET, BROWNSVILLE, TX, 78521","Match","Exact","2303 SANTA ELENA ST, BROWNSVILLE, TX, 78521",89966970,"L"
376388,"2303 SARANAC AVENUE","PITTSBURGH","PA",15216,40.40248695,-80.027088667,388,"2303 SARANAC AVENUE, PITTSBURGH, PA, 15216","Match","Exact","2303 SARANAC AVE, PITTSBURGH, PA, 15216",51631303,"L"
376389,"2303 SHADOW CREEK CIRCLE","DES MOINES","IA",50320,NA,NA,389,"2303 SHADOW CREEK CIRCLE, DES MOINES, IA, 50320","No_Match",NA,NA,NA,NA
376390,"2303 SHERBROOKE LANE","MCKINNEY","TX",75070,33.1638156870001,-96.655280101,390,"2303 SHERBROOKE LANE, MCKINNEY, TX, 75070","Match","Exact","2303 SHERBROOKE LN, MCKINNEY, TX, 75070",123558724,"L"
376391,"2303 SIGWALT ST","ROLLING MEADOWS","IL",60008,42.081501545,-88.00887252,391,"2303 SIGWALT ST, ROLLING MEADOWS, IL, 60008","Match","Exact","2303 SIGWALT ST, ROLLING MDWS, IL, 60008",111699574,"L"
376392,"2303 SOUTH HOLDEN RD APT 101T","GREENSBORO","NC",27407,36.0369438880001,-79.849746857,392,"2303 SOUTH HOLDEN RD APT 101T, GREENSBORO, NC, 27407","Match","Exact","2303 S HOLDEN RD, GREENSBORO, NC, 27407",131114345,"L"
376393,"2303 SOUTH UNION","ROSWELL","NM",88203,33.362895452,-104.536150337,393,"2303 SOUTH UNION, ROSWELL, NM, 88203","Match","Non_Exact","2303 S UNION AVE, ROSWELL, NM, 88203",131773170,"R"
376394,"2303 SOUTHEASTERN AVENUE","INDIANAPOLIS","IN",46201,39.7620090070001,-86.123793868,394,"2303 SOUTHEASTERN AVENUE, INDIANAPOLIS, IN, 46201","Match","Exact","2303 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46201",107993719,"R"
376395,"2303 SOUTHEASTERN RD","INDIANAPOLIS","IN",46201,39.7620090070001,-86.123793868,395,"2303 SOUTHEASTERN RD, INDIANAPOLIS, IN, 46201","Match","Non_Exact","2303 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46201",107993719,"R"
376396,"2303 SOUTHWOOD AVENUE","NORTON SHORES","MI",49441,43.1971523230001,-86.3009583529999,396,"2303 SOUTHWOOD AVENUE, NORTON SHORES, MI, 49441","Match","Exact","2303 SOUTHWOOD AVE, NORTON SHORES, MI, 49441",77652244,"L"
376397,"2303 STANNYE DRIVE","LOUISVILLE","KY",40222,38.2855651950001,-85.6395914079999,397,"2303 STANNYE DRIVE, LOUISVILLE, KY, 40222","Match","Exact","2303 STANNYE DR, LOUISVILLE, KY, 40222",96854483,"R"
376398,"2303 STATE ROUTE 602","NORTH ROBINSON","OH",44827,40.789912186,-82.8571279,398,"2303 STATE ROUTE 602, NORTH ROBINSON, OH, 44827","Match","Exact","2303 STATE RTE 602, N ROBINSON, OH, 44827",12075063,"R"
376399,"2303 STRAWFORK DR","FT COLLINS","CO",80525,40.5567757590001,-105.035699535,399,"2303 STRAWFORK DR, FT COLLINS, CO, 80525","Match","Exact","2303 STRAWFORK DR, FORT COLLINS, CO, 80525",633634244,"R"
376400,"2303 SUMMIT LAKE SHORE ROAD NW","OLYMPIA","WA",98502,47.0572953240001,-123.114690557,400,"2303 SUMMIT LAKE SHORE ROAD NW, OLYMPIA, WA, 98502","Match","Exact","2303 SUMMIT LAKE SHORE RD NW, OLYMPIA, WA, 98502",624540578,"R"
376401,"2303 SW 43RD ST","LAWTON","OK",73505,34.5830837400001,-98.444919695,401,"2303 SW 43RD ST, LAWTON, OK, 73505","Match","Exact","2303 SW 43RD ST, LAWTON, OK, 73505",651912521,"R"
376402,"2303 THISTLEROCK LN","SUGAR LAND","TX",77479,29.5770516440001,-95.68411037,402,"2303 THISTLEROCK LN, SUGAR LAND, TX, 77479","Match","Exact","2303 THISTLEROCK LN, SUGAR LAND, TX, 77479",78328745,"R"
376403,"2303 TROWBRIDGE WAY","LISLE","IL",60532,41.770849866,-88.094804489,403,"2303 TROWBRIDGE WAY, LISLE, IL, 60532","Match","Exact","2303 TROWBRIDGE WAY, LISLE, IL, 60532",112537883,"R"
376404,"2303 TUNLAW ROAD NW","WASHINGTON","DC",20007,38.919981856,-77.073231892,404,"2303 TUNLAW ROAD NW, WASHINGTON, DC, 20007","Match","Exact","2303 TUNLAW RD NW, WASHINGTON, DC, 20007",76240142,"R"
376405,"2303 VIA PUERTA UNIT D","LAGUNA WOODS","CA",92637,33.618013971,-117.720196225,405,"2303 VIA PUERTA UNIT D, LAGUNA WOODS, CA, 92637","Match","Exact","2303 VIA PUERTA, LAGUNA WOODS, CA, 92637",639050268,"R"
376406,"2303 W 36TH STREET","DAVENPORT","IA",52806,41.556680768,-90.610494709,406,"2303 W 36TH STREET, DAVENPORT, IA, 52806","Match","Exact","2303 W 36TH ST, DAVENPORT, IA, 52806",122705764,"L"
376407,"2303 W 3RD ST","ELK CITY","OK",73644,NA,NA,407,"2303 W 3RD ST, ELK CITY, OK, 73644","No_Match",NA,NA,NA,NA
376408,"2303 W 4240 S","TAYLORSVILLE","UT",84129,40.678782578,-111.950351577,408,"2303 W 4240 S, TAYLORSVILLE, UT, 84129","Match","Exact","2303 W 4240 S, TAYLORSVILLE, UT, 84129",176128445,"R"
376409,"2303 W ALBERSON DRIVE","ALBANY","GA",31721,31.6022432030001,-84.247486576,409,"2303 W ALBERSON DRIVE, ALBANY, GA, 31721","Match","Exact","2303 W ALBERSON DR, ALBANY, GA, 31721",84324888,"L"
376410,"2303 W GRAND AVE","CHICAGO","IL",60612,41.8906954930001,-87.6844116789999,410,"2303 W GRAND AVE, CHICAGO, IL, 60612","Match","Exact","2303 W GRAND AVE, CHICAGO, IL, 60612",111763888,"L"
376411,"2303 W SUMMIT ROAD","EVANSVILLE","IN",47712,37.9993149580001,-87.603443285,411,"2303 W SUMMIT ROAD, EVANSVILLE, IN, 47712","Match","Non_Exact","2303 W SUMMIT DR, EVANSVILLE, IN, 47712",39806306,"L"
376412,"2303 WEST 10TH","INDIANOLA","IA",50125,41.3464123730001,-93.592145963,412,"2303 WEST 10TH, INDIANOLA, IA, 50125","Match","Non_Exact","2303 W 10TH AVE, INDIANOLA, IA, 50125",627104033,"R"
376413,"2303 WEST DIVISION STREET","SLATON","TX",79364,33.433826536,-101.671499875,413,"2303 WEST DIVISION STREET, SLATON, TX, 79364","Match","Exact","2303 W DIVISION ST, SLATON, TX, 79364",185329672,"R"
376414,"2303 WHITNEY UNIT B","HOUSTON","TX",77006,29.7487939430001,-95.387282973,414,"2303 WHITNEY UNIT B, HOUSTON, TX, 77006","Match","Non_Exact","2303 WHITNEY ST, HOUSTON, TX, 77006",96062663,"L"
376415,"2303 WINDOR CV","BRYANT","AR",72022,NA,NA,415,"2303 WINDOR CV, BRYANT, AR, 72022","No_Match",NA,NA,NA,NA
376416,"2303 WINDSTONE DR","COLUMBIA","MO",65201,38.9033731220001,-92.3062804849999,416,"2303 WINDSTONE DR, COLUMBIA, MO, 65201","Match","Exact","2303 WINDSTONE DR, COLUMBIA, MO, 65201",604997923,"R"
376417,"2303 WINECUP LANE","LEAGUE CITY","TX",77573,29.51528934,-95.065524153,417,"2303 WINECUP LANE, LEAGUE CITY, TX, 77573","Match","Exact","2303 WINECUP LN, LEAGUE CITY, TX, 77573",96743613,"R"
376418,"2303 WOODGATE DR APPT 2C","PINEBLUFF","AR",71601,34.251353635,-92.021344394,418,"2303 WOODGATE DR APPT 2C, PINEBLUFF, AR, 71601","Match","Non_Exact","2303 WOODGATE DR, PINE BLUFF, AR, 71601",2556523,"R"
376419,"2303 WOODLAWN STREET","JACKSON","MS",39213,32.3224244250001,-90.199851354,419,"2303 WOODLAWN STREET, JACKSON, MS, 39213","Match","Exact","2303 WOODLAWN ST, JACKSON, MS, 39213",652222108,"L"
376420,"23030 13TH PL W","BOTHELL","WA",98021,47.7894989850001,-122.25114015,420,"23030 13TH PL W, BOTHELL, WA, 98021","Match","Exact","23030 13TH PL W, BOTHELL, WA, 98021",608921638,"L"
376421,"23030 AIRDALE LN","SAN ANTONIO","TX",78260,29.6558025200001,-98.514819049,421,"23030 AIRDALE LN, SAN ANTONIO, TX, 78260","Match","Non_Exact","23030 AIREDALE LN, SAN ANTONIO, TX, 78260",625674299,"L"
376422,"23030 CHAISSON LANE","JENNINGS","LA",70546,NA,NA,422,"23030 CHAISSON LANE, JENNINGS, LA, 70546","No_Match",NA,NA,NA,NA
376423,"23030 HALSTEAD ROAD 103","FARMINGTON HILLS","MI",48335,42.458280931,-83.41513235,423,"23030 HALSTEAD ROAD 103, FARMINGTON HILLS, MI, 48335","Match","Non_Exact","23030 HALSTED RD, FARMINGTON HILLS, MI, 48335",69785468,"R"
376424,"23030 ROAD K","CORTEZ","CO",81321,37.356417487,-108.624049651,424,"23030 ROAD K, CORTEZ, CO, 81321","Match","Exact","23030 RD K, CORTEZ, CO, 81321",91779696,"L"
376425,"23031 ARROYO VISTA SUITE B","RCHO STA MARG","CA",92688,33.626866265,-117.608723777,425,"23031 ARROYO VISTA SUITE B, RCHO STA MARG, CA, 92688","Match","Exact","23031 ARROYO VIS, RCHO STA MARG, CA, 92688",144108401,"R"
376426,"23031 BURTON STREET","WEST HILLS","CA",91304,34.2183984430001,-118.629338681,426,"23031 BURTON STREET, WEST HILLS, CA, 91304","Match","Exact","23031 BURTON ST, WEST HILLS, CA, 91304",141721148,"R"
376427,"23031 WREXFORD DRIVE","SOUTHFIELD","MI",48033,42.4602877500001,-83.310749292,427,"23031 WREXFORD DRIVE, SOUTHFIELD, MI, 48033","Match","Exact","23031 WREXFORD DR, SOUTHFIELD, MI, 48033",69777507,"L"
376428,"23032 MARACOSSIC DR","BOWLING GREEN","VA",22427,38.0069179930001,-77.249126269,428,"23032 MARACOSSIC DR, BOWLING GREEN, VA, 22427","Match","Exact","23032 MARACOSSIC DR, BOWLING GREEN, VA, 22427",21947306,"L"
376429,"23032 N 38TH PLACE","PHOENIX","AZ",85050,33.695555933,-111.992938052,429,"23032 N 38TH PLACE, PHOENIX, AZ, 85050","Match","Exact","23032 N 38TH PL, PHOENIX, AZ, 85050",243984584,"L"
376430,"23032 NE 29TH STREET","SAMMAMISH","WA",98074,47.6353286990001,-122.033896936,430,"23032 NE 29TH STREET, SAMMAMISH, WA, 98074","Match","Exact","23032 NE 29TH ST, SAMMAMISH, WA, 98074",186617740,"L"
376431,"23032 STRINGTOWN ROAD","CLARKSBURG","MD",20871,39.235922298,-77.2801842809999,431,"23032 STRINGTOWN ROAD, CLARKSBURG, MD, 20871","Match","Exact","23032 STRINGTOWN RD, CLARKSBURG, MD, 20871",638119506,"L"
376432,"23033 N 4TH ST","OSAGE CITY","KS",66523,38.643553861,-95.829344679,432,"23033 N 4TH ST, OSAGE CITY, KS, 66523","Match","Exact","23033 N 4TH ST, OSAGE CITY, KS, 66523",653241302,"R"
376433,"23033 N 4TH STREET","OSAGE CITY","KS",66523,38.643553861,-95.829344679,433,"23033 N 4TH STREET, OSAGE CITY, KS, 66523","Match","Exact","23033 N 4TH ST, OSAGE CITY, KS, 66523",653241302,"R"
376434,"23034 KIPLING STREET","OAK PARK","MI",48237,42.460127223,-83.1853227299999,434,"23034 KIPLING STREET, OAK PARK, MI, 48237","Match","Exact","23034 KIPLING ST, OAK PARK, MI, 48237",69741365,"R"
376435,"23035 CUMORAH CREST DR","WOODLAND HLS","CA",91364,34.1540587920001,-118.629121257,435,"23035 CUMORAH CREST DR, WOODLAND HLS, CA, 91364","Match","Exact","23035 CUMORAH CREST DR, WOODLAND HILLS, CA, 91364",141723884,"R"
376436,"23035 E 900TH RD","HUMANSVILLE","MO",65647,37.7571376560001,-93.647748816,436,"23035 E 900TH RD, HUMANSVILLE, MO, 65647","Match","Non_Exact","23035 E 900TH RD, HUMANSVILLE, MO, 65674",44910193,"L"
376437,"23035 LAKE SHORE DRIVE","ELKHART","IN",46514,41.737813277,-85.909092464,437,"23035 LAKE SHORE DRIVE, ELKHART, IN, 46514","Match","Exact","23035 LAKE SHORE DR, ELKHART, IN, 46514",7771064,"L"
376438,"23037 E 1680 ST","GENESEO","IL",61254,NA,NA,438,"23037 E 1680 ST, GENESEO, IL, 61254","No_Match",NA,NA,NA,NA
376439,"23038 LANEVIEW RD","HEMPSTEAD","TX",77445,30.1189519930001,-96.037555807,439,"23038 LANEVIEW RD, HEMPSTEAD, TX, 77445","Match","Exact","23038 LANEVIEW RD, HEMPSTEAD, TX, 77445",652122622,"R"
376440,"23039 BIRCH MEAD RD","CLARKSBURG","MD",20871,39.2360377590001,-77.2530386829999,440,"23039 BIRCH MEAD RD, CLARKSBURG, MD, 20871","Match","Exact","23039 BIRCH MEAD RD, CLARKSBURG, MD, 20871",618606058,"R"
376441,"23039 DREWRY RD","DREWRYVILLE","VA",23844,36.710900032,-77.304959088,441,"23039 DREWRY RD, DREWRYVILLE, VA, 23844","Match","Exact","23039 DREWRY RD, DREWRYVILLE, VA, 23844",82721008,"R"
376442,"23039 VENTURA BLVD UNIT C","WOODLAND HILLS","CA",91364,34.164287028,-118.627957203,442,"23039 VENTURA BLVD UNIT C, WOODLAND HILLS, CA, 91364","Match","Exact","23039 VENTURA BLVD, WOODLAND HILLS, CA, 91364",642861643,"R"
376443,"23039","RICHTON PARK","IL",60471,NA,NA,443,"23039, RICHTON PARK, IL, 60471","No_Match",NA,NA,NA,NA
376444,"2303B VILLA DRIVE","SISTER BAY","WI",54234,45.182417301,-87.1190122799999,444,"2303B VILLA DRIVE, SISTER BAY, WI, 54234","Match","Exact","2303 VILLA DR, SISTER BAY, WI, 54234",627194072,"R"
376445,"2304 13TH STREET SOUTH","LA CROSSE","WI",54601,43.7886462450001,-91.238343602,445,"2304 13TH STREET SOUTH, LA CROSSE, WI, 54601","Match","Exact","2304 13TH ST S, LA CROSSE, WI, 54601",51013238,"R"
376446,"2304 23RD RD","FRANKFORT","KS",66427,39.682122189,-96.3889375049999,446,"2304 23RD RD, FRANKFORT, KS, 66427","Match","Exact","2304 23RD RD, FRANKFORT, KS, 66427",28439471,"R"
376447,"2304 2ND ST","BAKER CITY","OR",97814,44.780056889,-117.832022262,447,"2304 2ND ST, BAKER CITY, OR, 97814","Match","Exact","2304 2ND ST, BAKER CITY, OR, 97814",137638907,"R"
376448,"2304 300TH ST NW","STANWOOD","WA",98282,48.268410869,-122.262100733,448,"2304 300TH ST NW, STANWOOD, WA, 98282","Match","Non_Exact","2304 300TH ST NW, STANWOOD, WA, 98292",187821667,"R"
376449,"2304 50TH AVE SW","SEATTLE","WA",98116,47.582896438,-122.394456628,449,"2304 50TH AVE SW, SEATTLE, WA, 98116","Match","Exact","2304 50TH AVE SW, SEATTLE, WA, 98116",186660736,"L"
376450,"2304 5TH AVE NW","FAYETTE","AL",35555,33.7184769520001,-87.8232857739999,450,"2304 5TH AVE NW, FAYETTE, AL, 35555","Match","Exact","2304 5TH AVE NW, FAYETTE, AL, 35555",120505394,"R"
376451,"2304 78TH ST APT 1 E","BROOKLYNY","NY",11214,NA,NA,451,"2304 78TH ST APT 1 E, BROOKLYNY, NY, 11214","No_Match",NA,NA,NA,NA
376452,"2304 93RD STREET","LUBBOCK","TX",79423,33.5103852450001,-101.865973734,452,"2304 93RD STREET, LUBBOCK, TX, 79423","Match","Exact","2304 93RD ST, LUBBOCK, TX, 79423",185256364,"L"
376453,"2304 ABBEYGLEN LANE","HOOVER","AL",35226,33.3964981390001,-86.894132457,453,"2304 ABBEYGLEN LANE, HOOVER, AL, 35226","Match","Exact","2304 ABBEYGLEN LN, HOOVER, AL, 35226",601659869,"L"
376454,"2304 AMHERST AVE","ORLANDO","FL",32804,28.572248143,-81.3802558359999,454,"2304 AMHERST AVE, ORLANDO, FL, 32804","Match","Exact","2304 AMHERST AVE, ORLANDO, FL, 32804",94277344,"L"
376455,"2304 ARBOR","HOUSTON","TX",77288,NA,NA,455,"2304 ARBOR, HOUSTON, TX, 77288","No_Match",NA,NA,NA,NA
376456,"2304 ASPEN LANE","NORTH MANKATO","MN",56003,NA,NA,456,"2304 ASPEN LANE, NORTH MANKATO, MN, 56003","No_Match",NA,NA,NA,NA
376457,"2304 ASPEN ST","RICHARDSON","TX",75082,32.9891858670001,-96.679062755,457,"2304 ASPEN ST, RICHARDSON, TX, 75082","Match","Exact","2304 ASPEN ST, RICHARDSON, TX, 75082",123490496,"R"
376458,"2304 AUGUSTA ST APT 1","CHARLOTTE","NC",28216,35.2652039560001,-80.851435502,458,"2304 AUGUSTA ST APT 1, CHARLOTTE, NC, 28216","Match","Exact","2304 AUGUSTA ST, CHARLOTTE, NC, 28216",70477198,"R"
376459,"2304 AUSTIN LANE","PROSPER","TX",75078,33.2416880860001,-96.8485624319999,459,"2304 AUSTIN LANE, PROSPER, TX, 75078","Match","Exact","2304 AUSTIN LN, PROSPER, TX, 75078",646946536,"R"
376460,"2304 AVALON DRIVE","RANDOLPH","MA",2368,42.1809527660001,-71.082259634,460,"2304 AVALON DRIVE, RANDOLPH, MA, 2368","Match","Exact","2304 AVALON DR, RANDOLPH, MA, 02368",647365984,"L"
376461,"2304 B CHARIOT DRIVE","GREENSBORO","NC",27406,36.04064177,-79.719790473,461,"2304 B CHARIOT DRIVE, GREENSBORO, NC, 27406","Match","Exact","2304 CHARIOT DR, GREENSBORO, NC, 27406",624500074,"R"
376462,"2304 BAMORE","ROSENBERG","TX",77471,29.543935086,-95.819392153,462,"2304 BAMORE, ROSENBERG, TX, 77471","Match","Non_Exact","2304 BAMORE RD, ROSENBERG, TX, 77471",78262677,"L"
376463,"2304 BARTON AVE","RICHMOND","VA",23222,37.563395422,-77.431987632,463,"2304 BARTON AVE, RICHMOND, VA, 23222","Match","Exact","2304 BARTON AVE, RICHMOND, VA, 23222",201539796,"L"
376464,"2304 BEAR PT","WEST PALM BEACH","FL",33409,26.7359906400001,-80.098422039,464,"2304 BEAR PT, WEST PALM BEACH, FL, 33409","Match","Exact","2304 BEAR PT, WEST PALM BEACH, FL, 33409",115349322,"L"
376465,"2304 BECK RD","CRESTLINE","OH",44827,40.788882195,-82.838302616,465,"2304 BECK RD, CRESTLINE, OH, 44827","Match","Exact","2304 BECK RD, CRESTLINE, OH, 44827",12075736,"L"
376466,"2304 BIRKSHIRE LN","HOOVER","AL",35244,33.3483482610001,-86.816153363,466,"2304 BIRKSHIRE LN, HOOVER, AL, 35244","Match","Exact","2304 BIRKSHIRE LN, HOOVER, AL, 35244",82099787,"L"
376467,"2304 BLUEBIRD LANE","ROLLING MEADOWS","IL",60008,42.085947156,-88.012346257,467,"2304 BLUEBIRD LANE, ROLLING MEADOWS, IL, 60008","Match","Exact","2304 BLUEBIRD LN, ROLLING MDWS, IL, 60008",111697239,"L"
376468,"2304 BOSTON BLVD","DETROIT","MI",48026,NA,NA,468,"2304 BOSTON BLVD, DETROIT, MI, 48026","No_Match",NA,NA,NA,NA
376469,"2304 BOULDERCREST RD SE","ATLANTA","GA",30316,33.6903015230001,-84.318821734,469,"2304 BOULDERCREST RD SE, ATLANTA, GA, 30316","Match","Exact","2304 BOULDERCREST RD SE, ATLANTA, GA, 30316",23368052,"L"
376470,"2304 BRADSHIRE","MIAMISBURG","OH",45342,39.605410067,-84.212181425,470,"2304 BRADSHIRE, MIAMISBURG, OH, 45342","Match","Non_Exact","2304 BRADSHIRE RD, MIAMISBURG, OH, 45342",143603523,"R"
376471,"2304 BROOKHAVEN DR","DENISON","TX",75020,33.747955414,-96.571517603,471,"2304 BROOKHAVEN DR, DENISON, TX, 75020","Match","Exact","2304 BROOKHAVEN DR, DENISON, TX, 75020",63352875,"L"
