"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
563354,"3735  SUSAN LANE","BROOKHAVEN","PA",19015,39.866378712,-75.3911965349999,354,"3735  SUSAN LANE, BROOKHAVEN, PA, 19015","Match","Exact","3735 SUSAN LN, BROOKHAVEN, PA, 19015",134899283,"R"
563355,"3735 136TH AVE SE","BELLEVUE","WA",98006,47.5771536710001,-122.158395807,355,"3735 136TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","3735 136TH AVE SE, BELLEVUE, WA, 98006",239772917,"R"
563356,"3735 138TH PL SE","BELLEVUE","WA",98006,47.575984566,-122.15632385,356,"3735 138TH PL SE, BELLEVUE, WA, 98006","Match","Exact","3735 138TH PL SE, BELLEVUE, WA, 98006",186613836,"R"
563357,"3735 6TH AVE S","BIRMINGHAM","AL",35222,33.51859883,-86.777003661,357,"3735 6TH AVE S, BIRMINGHAM, AL, 35222","Match","Exact","3735 6TH AVE S, BIRMINGHAM, AL, 35222",81579425,"R"
563358,"3735 ALDER AVE","SOUTH LAKE TAHOE","CA",96150,38.9474501120001,-119.95251671,358,"3735 ALDER AVE, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","3735 ALDER AVE, SOUTH LAKE TAHOE, CA, 96150",133035899,"L"
563359,"3735 ARBOLADA RD","LOS ANGELES","CA",90027,34.114469,-118.274165672,359,"3735 ARBOLADA RD, LOS ANGELES, CA, 90027","Match","Exact","3735 ARBOLADA RD, LOS ANGELES, CA, 90027",141597733,"R"
563360,"3735 ASHTON WOODS PL","COLUMBUS","OH",43230,40.080403459,-82.9170295499999,360,"3735 ASHTON WOODS PL, COLUMBUS, OH, 43230","Match","Exact","3735 ASHTON WOODS PL, COLUMBUS, OH, 43230",218660991,"L"
563361,"3735 AV DE PARIS","FLORISSANT","MO",63034,38.8300100860001,-90.290414327,361,"3735 AV DE PARIS, FLORISSANT, MO, 63034","Match","Non_Exact","3735 AV DE PARIS DR, FLORISSANT, MO, 63034",100183676,"L"
563362,"3735 BARBER DR","CANFIELD","OH",44406,41.0313192580001,-80.7148235349999,362,"3735 BARBER DR, CANFIELD, OH, 44406","Match","Exact","3735 BARBER DR, CANFIELD, OH, 44406",64593489,"L"
563363,"3735 BARBER DRIVE","CANFIELD","OH",44406,41.0313192580001,-80.7148235349999,363,"3735 BARBER DRIVE, CANFIELD, OH, 44406","Match","Exact","3735 BARBER DR, CANFIELD, OH, 44406",64593489,"L"
563364,"3735 BIRDIE COURT","COLORADO SPRINGS","CO",80922,38.8852015410001,-104.709080023,364,"3735 BIRDIE COURT, COLORADO SPRINGS, CO, 80922","Match","Exact","3735 BIRDIE CT, COLORADO SPRINGS, CO, 80922",105547263,"R"
563365,"3735 CAINE DRIVE","NAPERVILLE","IL",60564,41.6978111000001,-88.1744604689999,365,"3735 CAINE DRIVE, NAPERVILLE, IL, 60564","Match","Exact","3735 CAINE DR, NAPERVILLE, IL, 60564",111588057,"R"
563366,"3735 CEDAR LANE ROAD","KENTS STORE","VA",23084,37.8672315160001,-78.1408559239999,366,"3735 CEDAR LANE ROAD, KENTS STORE, VA, 23084","Match","Exact","3735 CEDAR LANE RD, KENTS STORE, VA, 23084",73793456,"L"
563367,"3735 CLEVELAND AVENUE","WELLINGTON","CO",80549,40.703943053,-105.0066167,367,"3735 CLEVELAND AVENUE, WELLINGTON, CO, 80549","Match","Exact","3735 CLEVELAND AVE, WELLINGTON, CO, 80549",188479344,"L"
563368,"3735 CONSERVATION TRAIL","THE VILLAGES","FL",32163,28.8428984500001,-81.9443706169999,368,"3735 CONSERVATION TRAIL, THE VILLAGES, FL, 32163","Match","Exact","3735 CONSERVATION TRL, THE VILLAGES, FL, 32163",650612286,"L"
563369,"3735 DENNARD HARDY RD","GORDON","GA",31031,32.9201371520001,-83.3519570029999,369,"3735 DENNARD HARDY RD, GORDON, GA, 31031","Match","Exact","3735 DENNARD HARDY RD, GORDON, GA, 31031",65556912,"R"
563370,"3735 EDGEVALE RD","OTTAWA HILLS","OH",43606,41.6612779720001,-83.6308439319999,370,"3735 EDGEVALE RD, OTTAWA HILLS, OH, 43606","Match","Exact","3735 EDGEVALE RD, OTTAWA HILLS, OH, 43606",33935225,"L"
563371,"3735 EL CAMINO","JUNEAU","AK",99801,58.388685808,-134.571677154,371,"3735 EL CAMINO, JUNEAU, AK, 99801","Match","Non_Exact","3735 EL CAMINO ST, JUNEAU, AK, 99801",190962970,"L"
563372,"3735 FLORENCE GROVE","SCHERTZ","TX",78154,29.582970559,-98.287187721,372,"3735 FLORENCE GROVE, SCHERTZ, TX, 78154","Match","Exact","3735 FLORENCE GROVE, SCHERTZ, TX, 78154",54841454,"L"
563373,"3735 FLORENTINE DRIVE","LONGMONT","CO",80503,40.144041083,-105.151810176,373,"3735 FLORENTINE DRIVE, LONGMONT, CO, 80503","Match","Exact","3735 FLORENTINE DR, LONGMONT, CO, 80503",188203220,"R"
563374,"3735 GREEN PASTURES RD","CHARLOTTE","NC",28269,35.3711848340001,-80.763103628,374,"3735 GREEN PASTURES RD, CHARLOTTE, NC, 28269","Match","Non_Exact","3735 GREEN PASTURE RD, CHARLOTTE, NC, 28269",635657097,"R"
563375,"3735 HANES ROAD","VASSAR","MI",48768,43.3376017900001,-83.490311961,375,"3735 HANES ROAD, VASSAR, MI, 48768","Match","Exact","3735 HANES RD, VASSAR, MI, 48768",81248829,"R"
563376,"3735 HARRISON ROAD SUITE 500","LOGANVILLE","GA",30052,33.851952806,-83.928264427,376,"3735 HARRISON ROAD SUITE 500, LOGANVILLE, GA, 30052","Match","Non_Exact","3735 HARRISON RD SW, LOGANVILLE, GA, 30052",650663059,"R"
563377,"3735 HIGHWAY 90","CONWAY","SC",29526,33.821830784,-78.906923649,377,"3735 HIGHWAY 90, CONWAY, SC, 29526","Match","Non_Exact","3735 STATE HWY 90, CONWAY, SC, 29526",628077309,"L"
563378,"3735 HONEYWOOD TRAIL","PORT ARTHUR","TX",77642,NA,NA,378,"3735 HONEYWOOD TRAIL, PORT ARTHUR, TX, 77642","No_Match",NA,NA,NA,NA
563379,"3735 IRON DUFF ROAD","WAYNESVILLE","NC",28785,35.6118150140001,-82.966722682,379,"3735 IRON DUFF ROAD, WAYNESVILLE, NC, 28785","Match","Exact","3735 IRON DUFF RD, WAYNESVILLE, NC, 28785",151781875,"L"
563380,"3735 LAGUNA AVENUE","OAKLAND","CA",94602,37.8009119230001,-122.20891624,380,"3735 LAGUNA AVENUE, OAKLAND, CA, 94602","Match","Exact","3735 LAGUNA AVE, OAKLAND, CA, 94602",125003983,"L"
563381,"3735 LAKE ST","BRIDGMAN","MI",49106,41.942960505,-86.5439396039999,381,"3735 LAKE ST, BRIDGMAN, MI, 49106","Match","Exact","3735 LAKE ST, BRIDGMAN, MI, 49106",119966365,"R"
563382,"3735 LEMON AVENUE","LONG BEACH","CA",90807,33.8251335420001,-118.178478619,382,"3735 LEMON AVENUE, LONG BEACH, CA, 90807","Match","Exact","3735 LEMON AVE, LONG BEACH, CA, 90807",141686444,"L"
563383,"3735 LILES LN","HUMBLE","TX",77396,29.9663243580001,-95.214322425,383,"3735 LILES LN, HUMBLE, TX, 77396","Match","Exact","3735 LILES LN, HUMBLE, TX, 77396",96420941,"L"
563384,"3735 MULBERRY ST","SELMA","CA",93662,36.588465683,-119.605697723,384,"3735 MULBERRY ST, SELMA, CA, 93662","Match","Exact","3735 MULBERRY ST, SELMA, CA, 93662",197633938,"L"
563385,"3735 N KNOLLWOOD CIRCLE","TUCSON","AZ",85750,32.275727438,-110.82986807,385,"3735 N KNOLLWOOD CIRCLE, TUCSON, AZ, 85750","Match","Non_Exact","3735 N KNOLLWOOD CIR N, TUCSON, AZ, 85750",121178796,"L"
563386,"3735 N SADLIER DRIVE","INDIANAPOLIS","IN",46226,39.82402977,-86.037637965,386,"3735 N SADLIER DRIVE, INDIANAPOLIS, IN, 46226","Match","Exact","3735 N SADLIER DR, INDIANAPOLIS, IN, 46226",108002559,"R"
563387,"3735 NW 203RD STREET","MIAMI GARDENS","FL",33058,25.958928649,-80.2628839659999,387,"3735 NW 203RD STREET, MIAMI GARDENS, FL, 33058","Match","Non_Exact","3735 NW 203RD ST, MIAMI GARDENS, FL, 33055",116255050,"R"
563388,"3735 OAK AVENUE","MIAMI","FL",33133,25.729462558,-80.2541653659999,388,"3735 OAK AVENUE, MIAMI, FL, 33133","Match","Exact","3735 OAK AVE, MIAMI, FL, 33133",116014453,"R"
563389,"3735 OLYMPIA DR","RALEIGH","NC",27603,35.736649114,-78.659540503,389,"3735 OLYMPIA DR, RALEIGH, NC, 27603","Match","Exact","3735 OLYMPIA DR, RALEIGH, NC, 27603",648949560,"R"
563390,"3735 ORCHARD DRIVE","ATLANTA","GA",30349,33.621862605,-84.5089050079999,390,"3735 ORCHARD DRIVE, ATLANTA, GA, 30349","Match","Non_Exact","3735 ORCHARD DR SW, ATLANTA, GA, 30349",17407288,"R"
563391,"3735 PARK AVE","STEGER","IL",60475,41.4624810130001,-87.641080932,391,"3735 PARK AVE, STEGER, IL, 60475","Match","Exact","3735 PARK AVE, STEGER, IL, 60475",111552935,"L"
563392,"3735 PARKFIELD RD","PIKESVILLE","MD",21208,39.365603283,-76.760776113,392,"3735 PARKFIELD RD, PIKESVILLE, MD, 21208","Match","Exact","3735 PARKFIELD RD, PIKESVILLE, MD, 21208",191467101,"R"
563393,"3735 PATHEON CIRCLE","SNELLVILLE","GA",30039,33.803688745,-84.0337471189999,393,"3735 PATHEON CIRCLE, SNELLVILLE, GA, 30039","Match","Exact","3735 PATHEON CIR, SNELLVILLE, GA, 30039",639804599,"L"
563394,"3735 PICCADILLY COURT","RENO","NV",89509,39.4787008440001,-119.840632489,394,"3735 PICCADILLY COURT, RENO, NV, 89509","Match","Exact","3735 PICCADILLY CT, RENO, NV, 89509",107044618,"R"
563395,"3735 PILLSBURY AVENUE SOUTH","MINNEAPOLIS","MN",55409,44.935233641,-93.281394436,395,"3735 PILLSBURY AVENUE SOUTH, MINNEAPOLIS, MN, 55409","Match","Exact","3735 PILLSBURY AVE S, MINNEAPOLIS, MN, 55409",43633633,"L"
563396,"3735 PROVIDENCE MANOR ROAD","CHARLOTTE","NC",28270,35.097185471,-80.749568989,396,"3735 PROVIDENCE MANOR ROAD, CHARLOTTE, NC, 28270","Match","Exact","3735 PROVIDENCE MANOR RD, CHARLOTTE, NC, 28270",70523057,"L"
563397,"3735 RONNEBY RD NE","FOLEY","MN",56329,45.6216417730001,-93.858611277,397,"3735 RONNEBY RD NE, FOLEY, MN, 56329","Match","Exact","3735 RONNEBY RD NE, FOLEY, MN, 56329",638530233,"L"
563398,"3735 S 7TH ST W","MISSOULA","MT",59804,46.863242896,-114.072718349,398,"3735 S 7TH ST W, MISSOULA, MT, 59804","Match","Exact","3735 S 7TH ST W, MISSOULA, MT, 59804",205236286,"L"
563399,"3735 S ENSENADA ST","AURORA","CO",80015,39.6486153070001,-104.761021749,399,"3735 S ENSENADA ST, AURORA, CO, 80015","Match","Non_Exact","3735 S ENSENADA ST, AURORA, CO, 80013",177358825,"R"
563400,"3735 S LAKE PARK AVE 1S","CHICAGO","IL",60643,NA,NA,400,"3735 S LAKE PARK AVE 1S, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
563401,"3735 S LAKE PARK AVE 1S","CHICAGO","IL",60653,41.827803814,-87.605667475,401,"3735 S LAKE PARK AVE 1S, CHICAGO, IL, 60653","Match","Non_Exact","3735 S LAKE PARK AVE, CHICAGO, IL, 60653",605498369,"L"
563402,"3735 S SPEULVEDA BLVD","LOS ANGELES","CA",90064,NA,NA,402,"3735 S SPEULVEDA BLVD, LOS ANGELES, CA, 90064","No_Match",NA,NA,NA,NA
563403,"3735 SEGOVIA DR","PERRIS","CA",92571,33.8398636640001,-117.19485396,403,"3735 SEGOVIA DR, PERRIS, CA, 92571","Match","Exact","3735 SEGOVIA DR, PERRIS, CA, 92571",195090040,"R"
563404,"3735 SUSAN LANE","BROOKHAVEN","PA",19015,39.866378712,-75.3911965349999,404,"3735 SUSAN LANE, BROOKHAVEN, PA, 19015","Match","Exact","3735 SUSAN LN, BROOKHAVEN, PA, 19015",134899283,"R"
563405,"3735 SW RIVER PARKWAY","PORTLAND","OR",97239,NA,NA,405,"3735 SW RIVER PARKWAY, PORTLAND, OR, 97239","No_Match",NA,NA,NA,NA
563406,"3735 THREE MILE RD","THE DALLES","OR",97058,45.5260927940001,-121.229363046,406,"3735 THREE MILE RD, THE DALLES, OR, 97058","Match","Exact","3735 THREE MILE RD, THE DALLES, OR, 97058",175533543,"L"
563407,"3735 TIDALWOOD DRIVE","MANVEL","TX",77578,29.5305786070001,-95.380054878,407,"3735 TIDALWOOD DRIVE, MANVEL, TX, 77578","Match","Exact","3735 TIDALWOOD DR, MANVEL, TX, 77578",116649787,"L"
563408,"3735 VIEMBRA DR","FLORISSANT","MO",63034,38.8283290620001,-90.2896037949999,408,"3735 VIEMBRA DR, FLORISSANT, MO, 63034","Match","Exact","3735 VIEMBRA DR, FLORISSANT, MO, 63034",100183681,"L"
563409,"3735 VIEMBRA DRIVE","FLORISSANT","MO",63034,38.8283290620001,-90.2896037949999,409,"3735 VIEMBRA DRIVE, FLORISSANT, MO, 63034","Match","Exact","3735 VIEMBRA DR, FLORISSANT, MO, 63034",100183681,"L"
563410,"3735 W 3RD ST N","NEWTON","IA",50208,41.733852176,-93.0566515369999,410,"3735 W 3RD ST N, NEWTON, IA, 50208","Match","Exact","3735 W 3RD ST N, NEWTON, IA, 50208",89437541,"L"
563411,"3735 WADE STREET","LOS ANGELES","CA",90066,34.0033954560001,-118.43946317,411,"3735 WADE STREET, LOS ANGELES, CA, 90066","Match","Exact","3735 WADE ST, LOS ANGELES, CA, 90066",141570489,"R"
563412,"3735 WINSTON WAY","CARMICHAEL","CA",95608,38.633264313,-121.348756636,412,"3735 WINSTON WAY, CARMICHAEL, CA, 95608","Match","Exact","3735 WINSTON WAY, CARMICHAEL, CA, 95608",133333989,"L"
563413,"3735","OAKLAND","CA",94602,NA,NA,413,"3735, OAKLAND, CA, 94602","No_Match",NA,NA,NA,NA
563414,"37350 FLORIDA AVE","DADE CITY","FL",33525,28.3596568990001,-82.197238316,414,"37350 FLORIDA AVE, DADE CITY, FL, 33525","Match","Exact","37350 FLORIDA AVE, DADE CITY, FL, 33525",636390611,"L"
563415,"37352 HUNT VALLEY LANE","PURCELLVILLE","VA",20132,39.067989369,-77.7127664,415,"37352 HUNT VALLEY LANE, PURCELLVILLE, VA, 20132","Match","Exact","37352 HUNT VALLEY LN, PURCELLVILLE, VA, 20132",62323250,"R"
563416,"37352 WINEBERRY LN","PURCELLVILLE","VA",20132,39.108847811,-77.7121165569999,416,"37352 WINEBERRY LN, PURCELLVILLE, VA, 20132","Match","Exact","37352 WINEBERRY LN, PURCELLVILLE, VA, 20132",62347900,"R"
563417,"37357 7TH STREET","SARDIS","OH",43946,39.6235299890001,-80.907477301,417,"37357 7TH STREET, SARDIS, OH, 43946","Match","Exact","37357 7TH ST, SARDIS, OH, 43946",37860628,"R"
563418,"37358 CARLIN AVE","PRAIRIEVILLE","LA",70769,30.2799761430001,-90.977299036,418,"37358 CARLIN AVE, PRAIRIEVILLE, LA, 70769","Match","Exact","37358 CARLIN AVE, PRAIRIEVILLE, LA, 70769",627250507,"L"
563419,"3736  CR6300","WEST PLAINS","MO",65775,36.730047492,-91.9478255659999,419,"3736  CR6300, WEST PLAINS, MO, 65775","Match","Exact","3736 CO RD 6300, WEST PLAINS, MO, 65775",649034416,"L"
563420,"3736  W 86TH STREET","CHICAGO","IL",60652,41.7367999530001,-87.7151586379999,420,"3736  W 86TH STREET, CHICAGO, IL, 60652","Match","Exact","3736 W 86TH ST, CHICAGO, IL, 60652",111817485,"R"
563421,"3736 58TH STREET","LOS","CA",90043,NA,NA,421,"3736 58TH STREET, LOS, CA, 90043","No_Match",NA,NA,NA,NA
563422,"3736 AKERS LANE","JORDAN","MN",55352,44.6817209880001,-93.597104714,422,"3736 AKERS LANE, JORDAN, MN, 55352","Match","Exact","3736 AKERS LN, JORDAN, MN, 55352",38145188,"L"
563423,"3736 BEND ROAD","VAUGHN","MS",39179,32.7731515780001,-90.0674740279999,423,"3736 BEND ROAD, VAUGHN, MS, 39179","Match","Non_Exact","3736 BEND RD, VAUGHAN, MS, 39179",607725681,"R"
563424,"3736 BIG BEND RD NE","ALBUQUERQUE","NM",87111,35.123946286,-106.50080864,424,"3736 BIG BEND RD NE, ALBUQUERQUE, NM, 87111","Match","Exact","3736 BIG BEND RD NE, ALBUQUERQUE, NM, 87111",206715513,"R"
563425,"3736 BLUE GROUSE","POCATELLO","ID",83201,42.8997558250001,-112.471694242,425,"3736 BLUE GROUSE, POCATELLO, ID, 83201","Match","Non_Exact","3736 BLUE GROUSE DR, POCATELLO, ID, 83201",204350506,"R"
563426,"3736 BROOKLYN RD","CANTON","MI",48188,42.278064134,-83.521731006,426,"3736 BROOKLYN RD, CANTON, MI, 48188","Match","Non_Exact","3736 BROOKLYN DR, CANTON, MI, 48188",95725610,"L"
563427,"3736 CONNERY CT D","CHARLOTTE","NC",28269,35.336591298,-80.794403056,427,"3736 CONNERY CT D, CHARLOTTE, NC, 28269","Match","Exact","3736 CONNERY CT, CHARLOTTE, NC, 28269",70539552,"L"
563428,"3736 COSBY","HOUSTON","TX",77021,29.698318837,-95.36336469,428,"3736 COSBY, HOUSTON, TX, 77021","Match","Non_Exact","3736 COSBY ST, HOUSTON, TX, 77021",96072645,"R"
563429,"3736 COUNTRY CLUB RD","PHILADELPHIA","PA",19131,NA,NA,429,"3736 COUNTRY CLUB RD, PHILADELPHIA, PA, 19131","Tie",NA,NA,NA,NA
563430,"3736 DEERWOOD DRIVE","LONG GROVE","IL",60047,42.176759098,-88.030943253,430,"3736 DEERWOOD DRIVE, LONG GROVE, IL, 60047","Match","Exact","3736 DEERWOOD DR, LONG GROVE, IL, 60047",119744185,"L"
563431,"3736 DUSTY LANE","RALEIGH","NC",27604,35.833623098,-78.57651602,431,"3736 DUSTY LANE, RALEIGH, NC, 27604","Match","Exact","3736 DUSTY LN, RALEIGH, NC, 27604",72510219,"R"
563432,"3736 E BALCH AVE","FRESNO","CA",93702,36.738084287,-119.762059209,432,"3736 E BALCH AVE, FRESNO, CA, 93702","Match","Exact","3736 E BALCH AVE, FRESNO, CA, 93702",197580771,"R"
563433,"3736 EMRICK CT","COLUMBUS","OH",43323,39.920220982,-82.8952171339999,433,"3736 EMRICK CT, COLUMBUS, OH, 43323","Match","Non_Exact","3736 EMRICK CT, COLUMBUS, OH, 43232",135596082,"L"
563434,"3736 GREENTREE PLACE","PANAMA CITY","FL",32405,30.216494438,-85.62527454,434,"3736 GREENTREE PLACE, PANAMA CITY, FL, 32405","Match","Exact","3736 GREENTREE PL, PANAMA CITY, FL, 32405",7063219,"R"
563435,"3736 HENRY HUDSON PARKWAY","BRONX","NY",10463,40.8882541020001,-73.910346671,435,"3736 HENRY HUDSON PARKWAY, BRONX, NY, 10463","Match","Non_Exact","3736 HENRY HUDSON PKWY E, BRONX, NY, 10463",638742183,"R"
563436,"3736 HUNTER ROAD","GREENVILLE","OH",45331,40.165109058,-84.663890424,436,"3736 HUNTER ROAD, GREENVILLE, OH, 45331","Match","Exact","3736 HUNTER RD, GREENVILLE, OH, 45331",635856743,"L"
563437,"3736 HUNTINGTON AVE","SAINT LOUIS PARK","MN",55416,44.93529304,-93.331585653,437,"3736 HUNTINGTON AVE, SAINT LOUIS PARK, MN, 55416","Match","Non_Exact","3736 HUNTINGTON AVE S, SAINT LOUIS PARK, MN, 55416",43627594,"R"
563438,"3736 INTERLAKEN DR","PLANO","TX",75075,33.0318038710001,-96.764604177,438,"3736 INTERLAKEN DR, PLANO, TX, 75075","Match","Exact","3736 INTERLAKEN DR, PLANO, TX, 75075",123486455,"R"
563439,"3736 JEFFERSON AVE SW","BIRMINGHAM","AL",35221,33.4564535170001,-86.895428195,439,"3736 JEFFERSON AVE SW, BIRMINGHAM, AL, 35221","Match","Exact","3736 JEFFERSON AVE SW, BIRMINGHAM, AL, 35221",81714694,"R"
563440,"3736 KINGS ROAD","ARDMORE","OK",73401,34.218037161,-97.195454174,440,"3736 KINGS ROAD, ARDMORE, OK, 73401","Match","Exact","3736 KINGS RD, ARDMORE, OK, 73401",14827941,"R"
563441,"3736 KNIGHT DR","MACUNGIE","PA",18062,40.511303685,-75.571509078,441,"3736 KNIGHT DR, MACUNGIE, PA, 18062","Match","Exact","3736 KNIGHT DR, MACUNGIE, PA, 18062",627071693,"L"
563442,"3736 LAKE MARGARET DRIVE","ORLANDO","FL",32812,28.506132499,-81.337714765,442,"3736 LAKE MARGARET DRIVE, ORLANDO, FL, 32812","Match","Exact","3736 LAKE MARGARET DR, ORLANDO, FL, 32812",94287560,"R"
563443,"3736 LAWNWOOD DR","BELLEVUE","NE",68123,41.1162663310001,-95.9689439639999,443,"3736 LAWNWOOD DR, BELLEVUE, NE, 68123","Match","Exact","3736 LAWNWOOD DR, BELLEVUE, NE, 68123",28474178,"L"
563444,"3736 LITTLE MAC DR","LANDISVILLE","PA",17538,40.0715258990001,-76.4118590739999,444,"3736 LITTLE MAC DR, LANDISVILLE, PA, 17538","Match","Exact","3736 LITTLE MAC DR, LANDISVILLE, PA, 17538",179658966,"R"
563445,"3736 MORRISWOOD DRIVE","HARVEY","LA",70058,29.848386582,-90.069332129,445,"3736 MORRISWOOD DRIVE, HARVEY, LA, 70058","Match","Exact","3736 MORRISWOOD DR, HARVEY, LA, 70058",93510138,"L"
563446,"3736 MT DIABLO BLVD","LAFAYETTE","CA",94549,37.8892083550001,-122.132081918,446,"3736 MT DIABLO BLVD, LAFAYETTE, CA, 94549","Match","Exact","3736 MT DIABLO BLVD, LAFAYETTE, CA, 94549",648872243,"R"
563447,"3736 N 104TH AVENUE","AVONDALE","AZ",85392,33.4905766910001,-112.283652155,447,"3736 N 104TH AVENUE, AVONDALE, AZ, 85392","Match","Exact","3736 104TH AVE, AVONDALE, AZ, 85392",128403183,"L"
563448,"3736 N CARLISLE STREET","PHILADELPHIA","PA",19140,40.009992374,-75.152015246,448,"3736 N CARLISLE STREET, PHILADELPHIA, PA, 19140","Match","Exact","3736 N CARLISLE ST, PHILADELPHIA, PA, 19140",131417899,"L"
563449,"3736 N CARLISLE","PHILADELPHIA","PA",19140,40.009992374,-75.152015246,449,"3736 N CARLISLE, PHILADELPHIA, PA, 19140","Match","Non_Exact","3736 N CARLISLE ST, PHILADELPHIA, PA, 19140",131417899,"L"
563450,"3736 NORTH TROY STREET","CHICAGO","IL",60618,41.9491744760001,-87.706672719,450,"3736 NORTH TROY STREET, CHICAGO, IL, 60618","Match","Exact","3736 N TROY ST, CHICAGO, IL, 60618",111757195,"L"
563451,"3736 NW 69TH ST","OKLAHOMA CITY","OK",73116,35.542130093,-97.585538938,451,"3736 NW 69TH ST, OKLAHOMA CITY, OK, 73116","Match","Exact","3736 NW 69TH ST, OKLAHOMA CITY, OK, 73116",100393129,"L"
563452,"3736 S KENILWORTH","BERWYN","IL",60402,41.824237419,-87.7949610479999,452,"3736 S KENILWORTH, BERWYN, IL, 60402","Match","Non_Exact","3736 KENILWORTH AVE, BERWYN, IL, 60402",111795991,"R"
563453,"3736 SENEGAL CIRCLE","OVIEDO","FL",32765,28.619619782,-81.196021753,453,"3736 SENEGAL CIRCLE, OVIEDO, FL, 32765","Match","Exact","3736 SENEGAL CIR, OVIEDO, FL, 32765",93768858,"L"
563454,"3736 SOUTH BROADWAY","ST. LOUIS","MO",63118,38.5871214690001,-90.225584154,454,"3736 SOUTH BROADWAY, ST. LOUIS, MO, 63118","Match","Exact","3736 S BROADWAY, SAINT LOUIS, MO, 63118",107602734,"L"
563455,"3736 STORM BIRD LOOP","VIRGINIA BEACH","VA",23453,36.7883200530001,-76.089998341,455,"3736 STORM BIRD LOOP, VIRGINIA BEACH, VA, 23453","Match","Exact","3736 STORM BIRD LOOP, VIRGINIA BCH, VA, 23453",122302870,"R"
563456,"3736 SUMMER LN","HUNTSVILLE","TX",77340,30.6759929180001,-95.552181224,456,"3736 SUMMER LN, HUNTSVILLE, TX, 77340","Match","Exact","3736 SUMMER LN, HUNTSVILLE, TX, 77340",22197065,"L"
563457,"3736 W PROSPECT","VISALIA","CA",93291,36.3455050210001,-119.333171889,457,"3736 W PROSPECT, VISALIA, CA, 93291","Match","Exact","3736 PROSPECT, VISALIA, CA, 93291",617656372,"L"
563458,"3736 W ROSE HILL ST 102","BOISE","ID",83705,43.6006953140001,-116.227712592,458,"3736 W ROSE HILL ST 102, BOISE, ID, 83705","Match","Exact","3736 ROSE HILL ST, BOISE, ID, 83705",117885754,"R"
563459,"3736 WHITECHAPEL ARCH","CHESAPEAKE","VA",23321,36.8383035740001,-76.394199342,459,"3736 WHITECHAPEL ARCH, CHESAPEAKE, VA, 23321","Match","Exact","3736 WHITECHAPEL ARCH, CHESAPEAKE, VA, 23321",121788387,"L"
563460,"37360 MURRAY ROAD","PEARL RIVER","LA",70452,30.3796501320001,-89.7767977669999,460,"37360 MURRAY ROAD, PEARL RIVER, LA, 70452","Match","Exact","37360 MURRAY RD, PEARL RIVER, LA, 70452",111310622,"L"
563461,"37364 OAK HILLS DR","DENHAM SPRINGS","LA",70706,30.6100034130001,-90.928412377,461,"37364 OAK HILLS DR, DENHAM SPRINGS, LA, 70706","Match","Exact","37364 OAK HILLS DR, DENHAM SPRINGS, LA, 70706",115087859,"L"
563462,"37365 WILDWOOD VIEW DR","YUCAIPA","CA",92399,34.0091554700001,-116.988323003,462,"37365 WILDWOOD VIEW DR, YUCAIPA, CA, 92399","Match","Exact","37365 WILDWOOD VIEW DR, YUCAIPA, CA, 92399",144967103,"R"
563463,"37367 REDWOOD HWY","OBRIEN","OR",97534,42.0192304280001,-123.728658755,463,"37367 REDWOOD HWY, OBRIEN, OR, 97534","Match","Non_Exact","37367 REDWOOD HWY, O BRIEN, OR, 97534",156610727,"L"
563464,"3737  ELMORE POND ROAD","WOLCOTT","VT",5680,44.541942406,-72.522329183,464,"3737  ELMORE POND ROAD, WOLCOTT, VT, 5680","Match","Exact","3737 ELMORE POND RD, WOLCOTT, VT, 05680",652811636,"R"
563465,"3737  PEACOCK AVENUE","MIAMI FL 331462865","FL",34146,NA,NA,465,"3737  PEACOCK AVENUE, MIAMI FL 331462865, FL, 34146","No_Match",NA,NA,NA,NA
563466,"3737 168TH PL","COUNTRY CLUB HILLS","IL",60478,41.583768336,-87.7087961349999,466,"3737 168TH PL, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","3737 168TH PL, COUNTRY CLUB HILLS, IL, 60478",111704428,"L"
563467,"3737 40TH AVE NW","ROCHESTER","MN",55901,44.061196782,-92.5215395979999,467,"3737 40TH AVE NW, ROCHESTER, MN, 55901","Match","Exact","3737 40TH AVE NW, ROCHESTER, MN, 55901",611719317,"R"
563468,"3737 40TH AVE NW","ROCHETER","MN",55901,44.061196782,-92.5215395979999,468,"3737 40TH AVE NW, ROCHETER, MN, 55901","Match","Non_Exact","3737 40TH AVE NW, ROCHESTER, MN, 55901",611719317,"R"
563469,"3737 ASHBOURNE LN","INDIANAPOLIS","IN",46205,39.8366277000001,-86.104160884,469,"3737 ASHBOURNE LN, INDIANAPOLIS, IN, 46205","Match","Exact","3737 ASHBOURNE LN, INDIANAPOLIS, IN, 46205",107995600,"R"
563470,"3737 BELLWATER BLVD","RIVERVIEW","FL",33578,27.9181277440001,-82.360074524,470,"3737 BELLWATER BLVD, RIVERVIEW, FL, 33578","Match","Non_Exact","3737 BELLEWATER BLVD, RIVERVIEW, FL, 33578",104616111,"L"
