"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
352359,"21812 MAIDENS CROSSING","KINGWOOD","TX",77339,30.057742337,-95.237262529,359,"21812 MAIDENS CROSSING, KINGWOOD, TX, 77339","Match","Non_Exact","21812 MAIDENS CROSSING DR, KINGWOOD, TX, 77339",614120499,"L"
352360,"21812 REFLECTION LANE","BOCA RATON","FL",33428,26.352527176,-80.2324450959999,360,"21812 REFLECTION LANE, BOCA RATON, FL, 33428","Match","Exact","21812 REFLECTION LN, BOCA RATON, FL, 33428",115299488,"R"
352361,"21812 SE 33RD PLACE","SAMMAMISH","WA",98075,47.579394478,-122.04838214,361,"21812 SE 33RD PLACE, SAMMAMISH, WA, 98075","Match","Exact","21812 SE 33RD PL, SAMMAMISH, WA, 98075",186618290,"L"
352362,"21812 STATE HIGHWAY 67","DIVIDE","CO",80814,38.8673120560001,-105.160966468,362,"21812 STATE HIGHWAY 67, DIVIDE, CO, 80814","Match","Exact","21812 STATE HWY 67, DIVIDE, CO, 80814",617197156,"R"
352363,"21813 WESTSIDE LOOP","SILVERHILL","AL",36576,30.542748933,-87.772453072,363,"21813 WESTSIDE LOOP, SILVERHILL, AL, 36576","Match","Exact","21813 WESTSIDE LOOP, SILVERHILL, AL, 36576",648952600,"R"
352364,"21814 BRIDGE END LN","SPRING","TX",77388,30.067986757,-95.484459203,364,"21814 BRIDGE END LN, SPRING, TX, 77388","Match","Exact","21814 BRIDGE END LN, SPRING, TX, 77388",96008109,"R"
352365,"21814 EAST LAKE PLACE","AURORA","CO",80015,39.6071178620001,-104.73245333,365,"21814 EAST LAKE PLACE, AURORA, CO, 80015","Match","Exact","21814 E LAKE PL, AURORA, CO, 80015",177541112,"R"
352366,"21814 MANOR COURT DRIVE","KATY","TX",77449,29.8462139710001,-95.731927899,366,"21814 MANOR COURT DRIVE, KATY, TX, 77449","Match","Exact","21814 MANOR COURT DR, KATY, TX, 77449",627991911,"R"
352367,"21814 PETERSON AVENUE APT 2","SAUK VILLAGE","IL",60411,41.4911797410001,-87.576324689,367,"21814 PETERSON AVENUE APT 2, SAUK VILLAGE, IL, 60411","Match","Exact","21814 PETERSON AVE, SAUK VILLAGE, IL, 60411",111785912,"R"
352368,"21814 STONINGTON SQUARE","STERLING","VA",20164,39.0119224040001,-77.3825236069999,368,"21814 STONINGTON SQUARE, STERLING, VA, 20164","Match","Exact","21814 STONINGTON SQ, STERLING, VA, 20164",62340265,"L"
352369,"21815 CRESTLINE ROAD SUITE B-243","PALOMAR MOUNTAIN","CA",92060,33.3121837900001,-116.858736294,369,"21815 CRESTLINE ROAD SUITE B-243, PALOMAR MOUNTAIN, CA, 92060","Match","Exact","21815 CRESTLINE RD, PALOMAR MOUNTAIN, CA, 92060",195769593,"R"
352370,"21815 RED ARBOR DRIVE","HUMBLE","TX",77338,NA,NA,370,"21815 RED ARBOR DRIVE, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
352371,"21816 GENE LANGLEY ROAD","MOSS POINT","MS",39562,30.6590448320001,-88.5116409189999,371,"21816 GENE LANGLEY ROAD, MOSS POINT, MS, 39562","Match","Exact","21816 GENE LANGLEY RD, MOSS POINT, MS, 39562",89242898,"R"
352372,"21817 PLUMMER ST STE C","CHATSWORTH","CA",91311,34.242709221,-118.603696464,372,"21817 PLUMMER ST STE C, CHATSWORTH, CA, 91311","Match","Exact","21817 PLUMMER ST, CHATSWORTH, CA, 91311",141532882,"R"
352373,"21817 REVERE","SAINT CLAIR SHORES","MI",48081,NA,NA,373,"21817 REVERE, SAINT CLAIR SHORES, MI, 48081","No_Match",NA,NA,NA,NA
352374,"21817 SE BOHNA PARK RD","DAMASCUS","OR",97089,45.433003709,-122.438793448,374,"21817 SE BOHNA PARK RD, DAMASCUS, OR, 97089","Match","Exact","21817 SE BOHNA PARK RD, DAMASCUS, OR, 97089",157992954,"R"
352375,"21817 WHITTINGTON ST","FARMINGTON HILLS","MI",48336,42.4525306360001,-83.331968295,375,"21817 WHITTINGTON ST, FARMINGTON HILLS, MI, 48336","Match","Exact","21817 WHITTINGTON ST, FARMINGTON HILLS, MI, 48336",69731141,"L"
352376,"21818 1/2 GRACE AVE","CARSON","CA",90745,33.8298175690001,-118.267964503,376,"21818 1/2 GRACE AVE, CARSON, CA, 90745","Match","Exact","21818 GRACE AVE, CARSON, CA, 90745",648941452,"L"
352377,"21818 1/2","HALLE","CA",90745,NA,NA,377,"21818 1/2, HALLE, CA, 90745","No_Match",NA,NA,NA,NA
352378,"21818 HAZELTINE DRIVE","LEONARDTOWN","MD",20650,38.267007016,-76.671944514,378,"21818 HAZELTINE DRIVE, LEONARDTOWN, MD, 20650","Match","Non_Exact","21818 HAZELTINE CT, LEONARDTOWN, MD, 20650",36623659,"R"
352379,"21819 CLEAR CREEK ROAD NW","POULSBO","WA",98370,47.7621742950001,-122.686534825,379,"21819 CLEAR CREEK ROAD NW, POULSBO, WA, 98370","Match","Exact","21819 CLEAR CREEK RD NW, POULSBO, WA, 98370",630036942,"L"
352380,"21819 MANITOU FALLS LANE","KATY","TX",77449,29.8178810420001,-95.7486262319999,380,"21819 MANITOU FALLS LANE, KATY, TX, 77449","Match","Exact","21819 MANITOU FALLS LN, KATY, TX, 77449",624813096,"R"
352381,"21819 MANITOU FALLS LANE","KATY","TX",77450,29.8178810420001,-95.7486262319999,381,"21819 MANITOU FALLS LANE, KATY, TX, 77450","Match","Non_Exact","21819 MANITOU FALLS LN, KATY, TX, 77449",624813096,"R"
352382,"21819 MANITOU FALLS LN","KATY","TX",77449,29.8178810420001,-95.7486262319999,382,"21819 MANITOU FALLS LN, KATY, TX, 77449","Match","Exact","21819 MANITOU FALLS LN, KATY, TX, 77449",624813096,"R"
352383,"21819 NE 99TH STREET","VANCOUVER","WA",98682,45.694793491,-122.447620411,383,"21819 NE 99TH STREET, VANCOUVER, WA, 98682","Match","Exact","21819 NE 99TH ST, VANCOUVER, WA, 98682",158346629,"L"
352384,"2181EUCALYPTUS AVE","LONG BEACH","CA",90806,NA,NA,384,"2181EUCALYPTUS AVE, LONG BEACH, CA, 90806","No_Match",NA,NA,NA,NA
352385,"2182 56TH AVE","SACRAMENTO","CA",95822,38.5001016960001,-121.486028484,385,"2182 56TH AVE, SACRAMENTO, CA, 95822","Match","Exact","2182 56TH AVE, SACRAMENTO, CA, 95822",133350860,"R"
352386,"2182 95TH ST","SOMERSET","WI",54025,45.1770653230001,-92.618828572,386,"2182 95TH ST, SOMERSET, WI, 54025","Match","Exact","2182 95TH ST, SOMERSET, WI, 54025",110924536,"R"
352387,"2182 APPLE LANE","MESA","ID",83643,44.633404887,-116.463294704,387,"2182 APPLE LANE, MESA, ID, 83643","Match","Exact","2182 APPLE LN, MESA, ID, 83643",138395475,"L"
352388,"2182 BARTRE CT","POULSBO","WA",98370,47.739641255,-122.620955373,388,"2182 BARTRE CT, POULSBO, WA, 98370","Match","Non_Exact","2182 NE BARTRE CT, POULSBO, WA, 98370",187637158,"L"
352389,"2182 CHARTWELL DRIVE","MARIETTA","GA",30066,34.0353141730001,-84.488116732,389,"2182 CHARTWELL DRIVE, MARIETTA, GA, 30066","Match","Exact","2182 CHARTWELL DR, MARIETTA, GA, 30066",17257237,"R"
352390,"2182 E CROMWELL AVE","FRESNO","CA",93720,36.8472149930001,-119.744246699,390,"2182 E CROMWELL AVE, FRESNO, CA, 93720","Match","Exact","2182 E CROMWELL AVE, FRESNO, CA, 93720",197605899,"L"
352391,"2182 E REDWOOD DR","CHANDLER","AZ",85286,33.250295792,-111.803580923,391,"2182 E REDWOOD DR, CHANDLER, AZ, 85286","Match","Exact","2182 E REDWOOD DR, CHANDLER, AZ, 85286",244001149,"L"
352392,"2182 ELMER AVENUE","YUBA CITY","CA",95993,39.1587641190001,-121.65591424,392,"2182 ELMER AVENUE, YUBA CITY, CA, 95993","Match","Exact","2182 ELMER AVE, YUBA CITY, CA, 95993",68579095,"L"
352393,"2182 ERB RD","VERONA","WI",53593,42.9741570690001,-89.641984795,393,"2182 ERB RD, VERONA, WI, 53593","Match","Exact","2182 ERB RD, VERONA, WI, 53593",49492638,"R"
352394,"2182 HICKORY HILL RD","FONDA","NY",12068,42.9485298160001,-74.420275337,394,"2182 HICKORY HILL RD, FONDA, NY, 12068","Match","Exact","2182 HICKORY HILL RD, FONDA, NY, 12068",640405806,"R"
352395,"2182 JOHN B CARTER ROAD","FAYETTEVILLE","MD",28312,NA,NA,395,"2182 JOHN B CARTER ROAD, FAYETTEVILLE, MD, 28312","No_Match",NA,NA,NA,NA
352396,"2182 JOHN B CARTER ROAD","FAYETTEVILLE","NC",28312,34.9912606340001,-78.781247938,396,"2182 JOHN B CARTER ROAD, FAYETTEVILLE, NC, 28312","Match","Exact","2182 JOHN B CARTER RD, FAYETTEVILLE, NC, 28312",64271832,"R"
352397,"2182 LASSEN CT","GRAND JUNCTION","CO",81507,39.0930704460001,-108.649592074,397,"2182 LASSEN CT, GRAND JUNCTION, CO, 81507","Match","Exact","2182 LASSEN CT, GRAND JCT, CO, 81507",122430348,"L"
352398,"2182 MILLBORO RD","FRANKLINVILLE","NC",27248,35.8023304340001,-79.760823654,398,"2182 MILLBORO RD, FRANKLINVILLE, NC, 27248","Match","Exact","2182 MILLBORO RD, FRANKLINVILLE, NC, 27248",20450151,"L"
352399,"2182 MINSTRELS","FORT MILL","SC",29707,34.9572667800001,-80.817773525,399,"2182 MINSTRELS, FORT MILL, SC, 29707","Match","Non_Exact","2182 MINSTRELS WAY, FORT MILL, SC, 29707",627942836,"L"
352400,"2182 MOUNT  PISGAH ROAD","KILGORE","TX",75662,32.420816304,-94.971008288,400,"2182 MOUNT  PISGAH ROAD, KILGORE, TX, 75662","Match","Exact","2182 MOUNT PISGAH RD, KILGORE, TX, 75662",141121057,"L"
352401,"2182 MOUNT PISGAH ROAD","KILGORE","TX",75662,32.420816304,-94.971008288,401,"2182 MOUNT PISGAH ROAD, KILGORE, TX, 75662","Match","Exact","2182 MOUNT PISGAH RD, KILGORE, TX, 75662",141121057,"L"
352402,"2182 NW 74TH ST APT 202","MIAMI","FL",33147,NA,NA,402,"2182 NW 74TH ST APT 202, MIAMI, FL, 33147","No_Match",NA,NA,NA,NA
352403,"2182 PICKET POST LANE","COLUMBUS","OH",43220,40.0506071400001,-83.078987231,403,"2182 PICKET POST LANE, COLUMBUS, OH, 43220","Match","Exact","2182 PICKET POST LN, COLUMBUS, OH, 43220",218694782,"R"
352404,"2182 RICHLAND CT","WALDORF","MD",20601,38.6500194600001,-76.920997719,404,"2182 RICHLAND CT, WALDORF, MD, 20601","Match","Exact","2182 RICHLAND CT, WALDORF, MD, 20601",614117358,"L"
352405,"2182 SANTA PAULA DR","DUNEDIN","FL",34698,28.034551434,-82.74970483,405,"2182 SANTA PAULA DR, DUNEDIN, FL, 34698","Match","Exact","2182 SANTA PAULA DR, DUNEDIN, FL, 34698",124666310,"L"
352406,"2182 SW BURLINGTON ST","PORT ST LUCIE","FL",34984,27.276702104,-80.3528346589999,406,"2182 SW BURLINGTON ST, PORT ST LUCIE, FL, 34984","Match","Exact","2182 SW BURLINGTON ST, PORT ST LUCIE, FL, 34984",120152858,"R"
352407,"2182 TWAIN AVENUE","CARLSBAD","CA",92008,33.14268337,-117.297891867,407,"2182 TWAIN AVENUE, CARLSBAD, CA, 92008","Match","Exact","2182 TWAIN AVE, CARLSBAD, CA, 92008",195748562,"R"
352408,"2182 W 133RD ST","CARBONDALE","KS",66414,38.8259679340001,-95.735776739,408,"2182 W 133RD ST, CARBONDALE, KS, 66414","Match","Exact","2182 W 133RD ST, CARBONDALE, KS, 66414",11215704,"R"
352409,"21820 DEVERON COVE","YORBA LINDA","CA",92887,33.8869829500001,-117.750864156,409,"21820 DEVERON COVE, YORBA LINDA, CA, 92887","Match","Exact","21820 DEVERON COVE, YORBA LINDA, CA, 92887",144126838,"L"
352410,"21820 ECCLES ST","CANOGA PARK","CA",91304,34.2227671160001,-118.603940142,410,"21820 ECCLES ST, CANOGA PARK, CA, 91304","Match","Exact","21820 ECCLES ST, CANOGA PARK, CA, 91304",141533107,"L"
352411,"21820 HEATHERIDGE DRIVE","YORBA LINDA","CA",92887,33.891837079,-117.752544067,411,"21820 HEATHERIDGE DRIVE, YORBA LINDA, CA, 92887","Match","Exact","21820 HEATHERIDGE DR, YORBA LINDA, CA, 92887",144112259,"R"
352412,"21820 RAUSCH AVENUE","EASTPOINTE","MI",48021,42.458521261,-82.944498019,412,"21820 RAUSCH AVENUE, EASTPOINTE, MI, 48021","Match","Exact","21820 RAUSCH AVE, EASTPOINTE, MI, 48021",110679450,"R"
352413,"21820 SW AEBISCHER RD","SHERWOOD","OR",97140,45.362409304,-122.907063882,413,"21820 SW AEBISCHER RD, SHERWOOD, OR, 97140","Match","Exact","21820 SW AEBISCHER RD, SHERWOOD, OR, 97140",635627868,"R"
352414,"21820 W 121ST PLACE","OLATHE","KS",66061,NA,NA,414,"21820 W 121ST PLACE, OLATHE, KS, 66061","Tie",NA,NA,NA,NA
352415,"21820 WINGFOOT COURT","ASHBURN","VA",20147,39.0133377080001,-77.510687687,415,"21820 WINGFOOT COURT, ASHBURN, VA, 20147","Match","Non_Exact","21820 WINGFOOT CT, ASHBURN, VA, 20148",62353592,"R"
352416,"21821 E 360 RD","CHELSEA","OK",74016,36.4957234830001,-95.439736076,416,"21821 E 360 RD, CHELSEA, OK, 74016","Match","Exact","21821 E 360 RD, CHELSEA, OK, 74016",612086570,"L"
352417,"21821 PLUMER ST","CHATSWORTH","CA",91311,34.2427091120001,-118.603745808,417,"21821 PLUMER ST, CHATSWORTH, CA, 91311","Match","Non_Exact","21821 PLUMMER ST, CHATSWORTH, CA, 91311",141532882,"R"
352418,"21821 SATICOY ST APT 7","CANOGA PARK","CA",91304,34.2082904060001,-118.603664085,418,"21821 SATICOY ST APT 7, CANOGA PARK, CA, 91304","Match","Exact","21821 SATICOY ST, CANOGA PARK, CA, 91304",652037724,"R"
352419,"21821 TULLER CT","SOUTHFIELD","MI",48076,NA,NA,419,"21821 TULLER CT, SOUTHFIELD, MI, 48076","Tie",NA,NA,NA,NA
352420,"21822 8TH PL WEST","BOTHELL","WA",98021,47.7999617130001,-122.24470135,420,"21822 8TH PL WEST, BOTHELL, WA, 98021","Match","Exact","21822 8TH PL W, BOTHELL, WA, 98021",187761856,"L"
352421,"21822 92ND AVE","WEST EDMONDS","WA",98020,47.801095151,-122.356248505,421,"21822 92ND AVE, WEST EDMONDS, WA, 98020","Match","Non_Exact","21822 92ND AVE W, EDMONDS, WA, 98020",187755000,"R"
352422,"21822 NE 203RD PLACE","WOODINVILLE","WA",98077,47.7744938370001,-122.046803974,422,"21822 NE 203RD PLACE, WOODINVILLE, WA, 98077","Match","Exact","21822 NE 203RD PL, WOODINVILLE, WA, 98077",186920663,"L"
352423,"21823 DE LA LUZ AVE","WOODLAND HILLS","CA",91364,34.1531631410001,-118.601460685,423,"21823 DE LA LUZ AVE, WOODLAND HILLS, CA, 91364","Match","Exact","21823 DE LA LUZ AVE, WOODLAND HILLS, CA, 91364",141535575,"R"
352424,"21823 TENDERFOOT WAY","DIAMOND BAR","CA",91765,33.9781045940001,-117.831890321,424,"21823 TENDERFOOT WAY, DIAMOND BAR, CA, 91765","Match","Exact","21823 TENDERFOOT WAY, DIAMOND BAR, CA, 91765",141736481,"L"
352425,"21823 WINDSOR CASTLE DR","SPRING","TX",77388,30.080777531,-95.461201205,425,"21823 WINDSOR CASTLE DR, SPRING, TX, 77388","Match","Exact","21823 WINDSOR CASTLE DR, SPRING, TX, 77388",96161333,"L"
352426,"21824 COUNTY HIGHWAY 20","DETROIT LAKES","MN",56501,NA,NA,426,"21824 COUNTY HIGHWAY 20, DETROIT LAKES, MN, 56501","No_Match",NA,NA,NA,NA
352427,"21824 E OXFORD PL","AURORA","CO",80018,39.6426209740001,-104.733922629,427,"21824 E OXFORD PL, AURORA, CO, 80018","Match","Exact","21824 E OXFORD PL, AURORA, CO, 80018",177531016,"R"
352428,"21824 N 375TH STREET","MONTROSE","IL",62445,39.169431301,-88.302821947,428,"21824 N 375TH STREET, MONTROSE, IL, 62445","Match","Exact","21824 N 375TH ST, MONTROSE, IL, 62445",653514030,"R"
352429,"21824 VIENTO RD","APPLE VALLEY","CA",92308,34.45346561,-117.187152625,429,"21824 VIENTO RD, APPLE VALLEY, CA, 92308","Match","Exact","21824 VIENTO RD, APPLE VALLEY, CA, 92308",647992050,"L"
352430,"21825 BURLINGTON ROAD","UNION GROVE","WI",53182,42.633376051,-88.074001795,430,"21825 BURLINGTON ROAD, UNION GROVE, WI, 53182","Match","Exact","21825 BURLINGTON RD, UNION GROVE, WI, 53182",79816037,"L"
352431,"21825 CEDAR LANE","SILVERHILL","AL",36576,30.543070234,-87.781971449,431,"21825 CEDAR LANE, SILVERHILL, AL, 36576","Match","Exact","21825 CEDAR LN, SILVERHILL, AL, 36576",131691547,"R"
352432,"21825 CHUBB ROAD","NOTHVILLE","MI",48167,42.443123149,-83.57187712,432,"21825 CHUBB ROAD, NOTHVILLE, MI, 48167","Match","Non_Exact","21825 CHUBB RD, NORTHVILLE, MI, 48167",69790595,"L"
352433,"21825 CRESCENT PARK SQ APT 203","BROADLANDS","VA",20148,39.0140946670001,-77.507914275,433,"21825 CRESCENT PARK SQ APT 203, BROADLANDS, VA, 20148","Match","Exact","21825 CRESCENT PARK SQ, BROADLANDS, VA, 20148",62353743,"R"
352434,"21825 ERWIN ST UNIT 1025","WOODLAND HILLS","CA",91367,34.182849106,-118.603355733,434,"21825 ERWIN ST UNIT 1025, WOODLAND HILLS, CA, 91367","Match","Exact","21825 ERWIN ST, WOODLAND HILLS, CA, 91367",141535221,"R"
352435,"21825 LONGS PEAK LANE","PARKER","CO",80138,39.518654676,-104.732963727,435,"21825 LONGS PEAK LANE, PARKER, CO, 80138","Match","Exact","21825 LONGS PEAK LN, PARKER, CO, 80138",130825534,"L"
352436,"21825 MEXICAN JOHN ROAD","NEW CANEY","TX",77357,30.1635587260001,-95.234430086,436,"21825 MEXICAN JOHN ROAD, NEW CANEY, TX, 77357","Match","Exact","21825 MEXICAN JOHN RD, NEW CANEY, TX, 77357",79287648,"L"
352437,"21825 N 16TH ST A-10","PHOENIX","AZ",85024,33.6850532010001,-112.048525562,437,"21825 N 16TH ST A-10, PHOENIX, AZ, 85024","Match","Non_Exact","21825 N 16TH ST, PHOENIX, AZ, 85024",128600937,"R"
352438,"21825 SATICOY STREET 13","WEST HILLS","CA",91304,34.2082904060001,-118.603699065,438,"21825 SATICOY STREET 13, WEST HILLS, CA, 91304","Match","Exact","21825 SATICOY ST, WEST HILLS, CA, 91304",652037724,"R"
352439,"21825 SW 109 AVE","MIAMI","FL",33170,25.5639225240001,-80.3681575109999,439,"21825 SW 109 AVE, MIAMI, FL, 33170","Match","Exact","21825 SW 109TH AVE, MIAMI, FL, 33170",115995063,"L"
352440,"21825 W TOLBERT DR","NEW BERLINE","WI",53146,42.934208417,-88.1854620459999,440,"21825 W TOLBERT DR, NEW BERLINE, WI, 53146","Match","Non_Exact","21825 W TOLBERT DR, NEW BERLIN, WI, 53146",624773110,"L"
352441,"21826 SAGEWOOD CIRCLE","LAKEVILLE","MN",55044,44.632186518,-93.377650844,441,"21826 SAGEWOOD CIRCLE, LAKEVILLE, MN, 55044","Match","Exact","21826 SAGEWOOD CIR, LAKEVILLE, MN, 55044",649017056,"L"
352442,"21827 INTERNATIONAL LANE","MACOMB","MI",48044,42.639722598,-82.894788793,442,"21827 INTERNATIONAL LANE, MACOMB, MI, 48044","Match","Exact","21827 INTERNATIONAL LN, MACOMB, MI, 48044",110717441,"R"
352443,"21827 RED ASHBERRY TR","CYPRESS","TX",77433,30.007825403,-95.757939891,443,"21827 RED ASHBERRY TR, CYPRESS, TX, 77433","Match","Exact","21827 RED ASHBERRY TRL, CYPRESS, TX, 77433",624801061,"L"
352444,"21828 COUNTY ROAD 10","ELKHART","IN",46514,41.7085052890001,-85.887301829,444,"21828 COUNTY ROAD 10, ELKHART, IN, 46514","Match","Exact","21828 CO RD 10, ELKHART, IN, 46514",7772479,"R"
352445,"21828 HURONS AVENUE","APPLE VALLEY","CA",92307,34.512302043,-117.186476925,445,"21828 HURONS AVENUE, APPLE VALLEY, CA, 92307","Match","Exact","21828 HURONS AVE, APPLE VALLEY, CA, 92307",144576091,"R"
352446,"21828 SALMON AVENUE","LONG BEACH","CA",90810,33.8299137920001,-118.225720293,446,"21828 SALMON AVENUE, LONG BEACH, CA, 90810","Match","Non_Exact","21828 S SALMON AVE, LONG BEACH, CA, 90810",141682370,"L"
352447,"2183 AMSTERDAM","NEW YORK","NY",10032,40.8400094470001,-73.936799147,447,"2183 AMSTERDAM, NEW YORK, NY, 10032","Match","Non_Exact","2183 AMSTERDAM AVE, NEW YORK, NY, 10032",59655816,"R"
352448,"2183 AVALON RIDGE CIRCLE","FENTON","MO",63026,38.5299470960001,-90.505824117,448,"2183 AVALON RIDGE CIRCLE, FENTON, MO, 63026","Match","Exact","2183 AVALON RIDGE CIR, FENTON, MO, 63026",100198017,"L"
352449,"2183 BASSETT COURT","BEAVERCREEK","OH",45434,39.7206100170001,-84.016097821,449,"2183 BASSETT COURT, BEAVERCREEK, OH, 45434","Match","Exact","2183 BASSETT CT, BEAVERCREEK, OH, 45434",143391226,"R"
352450,"2183 BIG VALLEY ROAD","WARM SPRINGS","VA",24484,38.3014746210001,-79.6177744829999,450,"2183 BIG VALLEY ROAD, WARM SPRINGS, VA, 24484","Match","Exact","2183 BIG VALLEY RD, WARM SPRINGS, VA, 24484",172828395,"R"
352451,"2183 BOONESBOROUGH RD","RICHMOND","KY",40475,37.8906967400001,-84.281424855,451,"2183 BOONESBOROUGH RD, RICHMOND, KY, 40475","Match","Exact","2183 BOONESBOROUGH RD, RICHMOND, KY, 40475",31984098,"L"
352452,"2183 BROCKWAY ROAD","UNIVERSITY HEIGHTS","OH",44118,41.500227728,-81.5492349849999,452,"2183 BROCKWAY ROAD, UNIVERSITY HEIGHTS, OH, 44118","Match","Exact","2183 BROCKWAY RD, UNIVERSITY HEIGHTS, OH, 44118",61125036,"L"
352453,"2183 CARDINAL LOOP","STANLEY","NC",28164,35.4145709090001,-81.005693473,453,"2183 CARDINAL LOOP, STANLEY, NC, 28164","Match","Exact","2183 CARDINAL LOOP, STANLEY, NC, 28164",69537661,"L"
352454,"2183 CARMEL DRIVE","CARROLLTON","TX",75006,32.9755972250001,-96.879787397,454,"2183 CARMEL DRIVE, CARROLLTON, TX, 75006","Match","Exact","2183 CARMEL DR, CARROLLTON, TX, 75006",102884440,"L"
352455,"2183 CHEAHA ROAD","MUNFORD","AL",36268,33.48041385,-85.9266719509999,455,"2183 CHEAHA ROAD, MUNFORD, AL, 36268","Match","Exact","2183 CHEAHA RD, MUNFORD, AL, 36268",66911186,"R"
352456,"2183 CHIAPA DRIVE","MEYERS","CA",96150,38.844607845,-120.034443943,456,"2183 CHIAPA DRIVE, MEYERS, CA, 96150","Match","Non_Exact","2183 CHIAPA DR, SOUTH LAKE TAHOE, CA, 96150",133022825,"R"
352457,"2183 COUNTY ROAD 145","AMHERST","TX",79312,34.0125389070001,-102.426276683,457,"2183 COUNTY ROAD 145, AMHERST, TX, 79312","Match","Exact","2183 CO RD 145, AMHERST, TX, 79312",185837714,"L"
352458,"2183 DURAND RD","FORT MILL","SC",29715,35.0547640510001,-80.916496971,458,"2183 DURAND RD, FORT MILL, SC, 29715","Match","Exact","2183 DURAND RD, FORT MILL, SC, 29715",641525135,"L"
352459,"2183 E 2800 S","SANTA CLARA","UT",84765,NA,NA,459,"2183 E 2800 S, SANTA CLARA, UT, 84765","No_Match",NA,NA,NA,NA
352460,"2183 GARNET CIRCLE","VALLEJO","CA",95591,38.129452089,-122.20983888,460,"2183 GARNET CIRCLE, VALLEJO, CA, 95591","Match","Non_Exact","2183 GARNET CIR, VALLEJO, CA, 94591",192559427,"L"
352461,"2183 HERNDON STREET","AUBURN","AL",36830,32.578298444,-85.4410289049999,461,"2183 HERNDON STREET, AUBURN, AL, 36830","Match","Exact","2183 HERNDON ST, AUBURN, AL, 36830",1596322,"L"
352462,"2183 HILLSIDE COURT","LAKE OSWEGO","OR",97034,45.398816206,-122.701990607,462,"2183 HILLSIDE COURT, LAKE OSWEGO, OR, 97034","Match","Exact","2183 HILLSIDE CT, LAKE OSWEGO, OR, 97034",157910233,"R"
352463,"2183 KIRBY PARKWAY","MEMPHIS","TN",38119,35.0892361160001,-89.840355566,463,"2183 KIRBY PARKWAY, MEMPHIS, TN, 38119","Match","Exact","2183 KIRBY PKWY, MEMPHIS, TN, 38119",643500877,"L"
352464,"2183 LEWIS DRIVE","SYRACUSE","MO",65354,38.6545413260001,-92.9084893949999,464,"2183 LEWIS DRIVE, SYRACUSE, MO, 65354","Match","Exact","2183 LEWIS DR, SYRACUSE, MO, 65354",612237434,"R"
352465,"2183 MANZANA WAY","SAN DIEGO","CA",92139,32.692600984,-117.023454801,465,"2183 MANZANA WAY, SAN DIEGO, CA, 92139","Match","Exact","2183 MANZANA WAY, SAN DIEGO, CA, 92139",611730989,"L"
352466,"2183 MISTY BROOK CT","BUFORD","GA",30519,34.0779828330001,-83.97297904,466,"2183 MISTY BROOK CT, BUFORD, GA, 30519","Match","Exact","2183 MISTY BROOK CT, BUFORD, GA, 30519",648212631,"R"
352467,"2183 N 3RD","WASHOUGAL","WA",98671,NA,NA,467,"2183 N 3RD, WASHOUGAL, WA, 98671","No_Match",NA,NA,NA,NA
352468,"2183 NORTHFORK DRIVE","JUPITER","FL",33458,26.959185587,-80.138031758,468,"2183 NORTHFORK DRIVE, JUPITER, FL, 33458","Match","Exact","2183 NORTHFORK DR, JUPITER, FL, 33458",115342004,"R"
352469,"2183 OLMADISON VIEW","ATLANTA","GA",30349,33.5792584340001,-84.4666874549999,469,"2183 OLMADISON VIEW, ATLANTA, GA, 30349","Match","Exact","2183 OLMADISON VW, ATLANTA, GA, 30349",624809542,"L"
352470,"2183 PINE AVE APT D","LONG BEACH","CA",90806,33.7967255120001,-118.192531189,470,"2183 PINE AVE APT D, LONG BEACH, CA, 90806","Match","Exact","2183 PINE AVE, LONG BEACH, CA, 90806",141686844,"L"
352471,"2183 RANCHERO DRIVE","MONUMENT","CO",80132,39.076744686,-104.865375204,471,"2183 RANCHERO DRIVE, MONUMENT, CO, 80132","Match","Exact","2183 RANCHERO DR, MONUMENT, CO, 80132",105572244,"R"
352472,"2183 RICHARDS AVENUE","HAMMONTON","NJ",8037,39.645286791,-74.715405142,472,"2183 RICHARDS AVENUE, HAMMONTON, NJ, 8037","Match","Exact","2183 RICHARDS AVE, HAMMONTON, NJ, 08037",202479541,"L"
352473,"2183 SAN CLEMENTE DRIVE","BATON ROUGE","LA",70815,30.469331895,-91.072602205,473,"2183 SAN CLEMENTE DRIVE, BATON ROUGE, LA, 70815","Match","Exact","2183 SAN CLEMENTE DR, BATON ROUGE, LA, 70815",651020949,"L"
352474,"2183 SARGENT AVENUE","SAINT PAUL","MN",55105,44.9352226240001,-93.192728909,474,"2183 SARGENT AVENUE, SAINT PAUL, MN, 55105","Match","Non_Exact","2183 W SARGENT AVE, SAINT PAUL, MN, 55105",97639366,"R"
352475,"2183 SHADY CREEK ROAD","FOLSOM","CA",95630,38.652990581,-121.090325747,475,"2183 SHADY CREEK ROAD, FOLSOM, CA, 95630","Match","Exact","2183 SHADY CREEK RD, FOLSOM, CA, 95630",614157930,"R"
