"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
893865,"840 WAINWRIGHT DR","COLUMBUS","OH",43224,40.0268016310001,-82.990575483,365,"840 WAINWRIGHT DR, COLUMBUS, OH, 43224","Match","Exact","840 WAINWRIGHT DR, COLUMBUS, OH, 43224",218683051,"L"
893866,"840 WALNUT HOLLOW RD","BREVARD","NC",28712,35.1665502490001,-82.762614086,366,"840 WALNUT HOLLOW RD, BREVARD, NC, 28712","Match","Exact","840 WALNUT HOLLOW RD, BREVARD, NC, 28712",650530497,"L"
893867,"840 WALNUT STREET APT 14","SAN CARLOS","CA",94070,37.5027968700001,-122.258519939,367,"840 WALNUT STREET APT 14, SAN CARLOS, CA, 94070","Match","Exact","840 WALNUT ST, SAN CARLOS, CA, 94070",192385171,"R"
893868,"840 WALNUT STREET SUITE 1210","PHILADELPHIA","PA",19107,39.948292655,-75.1558839319999,368,"840 WALNUT STREET SUITE 1210, PHILADELPHIA, PA, 19107","Match","Exact","840 WALNUT ST, PHILADELPHIA, PA, 19107",640225357,"L"
893869,"840 WASHINGTON STREET","FRANKLIN SQUARE","NY",11010,40.7116023130001,-73.671025823,369,"840 WASHINGTON STREET, FRANKLIN SQUARE, NY, 11010","Match","Exact","840 WASHINGTON ST, FRANKLIN SQUARE, NY, 11010",147672019,"R"
893870,"840 WASHINGTON STREET","GLOUCESTER","MA",1930,42.66198797,-70.670679756,370,"840 WASHINGTON STREET, GLOUCESTER, MA, 1930","Match","Exact","840 WASHINGTON ST, GLOUCESTER, MA, 01930",86632173,"L"
893871,"840 WATERWAY PLACE","LONGWOOD","FL",32750,28.727679089,-81.332969737,371,"840 WATERWAY PLACE, LONGWOOD, FL, 32750","Match","Exact","840 WATERWAY PL, LONGWOOD, FL, 32750",93757870,"L"
893872,"840 WEST DIAMOND AVE","HAZLETON","PA",18201,40.958287539,-75.985011598,372,"840 WEST DIAMOND AVE, HAZLETON, PA, 18201","Match","Exact","840 W DIAMOND AVE, HAZLETON, PA, 18201",80927970,"L"
893873,"840 WEST DUNN STREET","TALLAHASSEE","FL",32304,30.4498813800001,-84.296995717,373,"840 WEST DUNN STREET, TALLAHASSEE, FL, 32304","Match","Non_Exact","840 DUNN ST, TALLAHASSEE, FL, 32304",82850275,"R"
893874,"840 WEST END AVENUE APT 6E","NEW YORK","NY",10025,40.798491541,-73.970835316,374,"840 WEST END AVENUE APT 6E, NEW YORK, NY, 10025","Match","Exact","840 W END AVE, NEW YORK, NY, 10025",59656825,"R"
893875,"840 WEST ERIE","CHICAGO","IL",60654,NA,NA,375,"840 WEST ERIE, CHICAGO, IL, 60654","No_Match",NA,NA,NA,NA
893876,"840 WEST JACKSON STREET","PAULDING","OH",45879,41.1381892730001,-84.590478348,376,"840 WEST JACKSON STREET, PAULDING, OH, 45879","Match","Exact","840 W JACKSON ST, PAULDING, OH, 45879",6711030,"R"
893877,"840 WEST LONG LAKE ROAD SUITE 150","TROY","MI",48098,NA,NA,377,"840 WEST LONG LAKE ROAD SUITE 150, TROY, MI, 48098","No_Match",NA,NA,NA,NA
893878,"840 WEST ORANGE AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.6522422040001,-122.436152728,378,"840 WEST ORANGE AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","840 W ORANGE AVE, S SAN FRAN, CA, 94080",192410886,"L"
893879,"840 WESTMINSTER ST","SAINT PAUL","MN",55130,44.967009364,-93.0855143479999,379,"840 WESTMINSTER ST, SAINT PAUL, MN, 55130","Match","Exact","840 WESTMINSTER ST, SAINT PAUL, MN, 55130",97645057,"R"
893880,"840 WESTMINSTER STREET","SAINT PAUL","MN",55130,44.967009364,-93.0855143479999,380,"840 WESTMINSTER STREET, SAINT PAUL, MN, 55130","Match","Exact","840 WESTMINSTER ST, SAINT PAUL, MN, 55130",97645057,"R"
893881,"840 WHEELER AVE","SCRANTON","PA",18510,41.407016125,-75.641683617,381,"840 WHEELER AVE, SCRANTON, PA, 18510","Match","Exact","840 WHEELER AVE, SCRANTON, PA, 18510",139329189,"R"
893882,"840 WHEELER HILL RD","WENATCHEE","WA",98801,47.3499030180001,-120.321221823,382,"840 WHEELER HILL RD, WENATCHEE, WA, 98801","Match","Exact","840 WHEELER HILL RD, WENATCHEE, WA, 98801",156987024,"L"
893883,"840 WHITE AVE","LINTHICUM HEIGHTS","MD",21090,39.1957399790001,-76.67571646,383,"840 WHITE AVE, LINTHICUM HEIGHTS, MD, 21090","Match","Exact","840 WHITE AVE, LINTHICUM HEIGHTS, MD, 21090",68207183,"R"
893884,"840 WHITTEMORE RD","MIDDLEBURY","CT",6762,41.5280392820001,-73.114068706,384,"840 WHITTEMORE RD, MIDDLEBURY, CT, 6762","Match","Exact","840 WHITTEMORE RD, MIDDLEBURY, CT, 06762",618697367,"R"
893885,"840 WILLOWWOOD DR","SMYRNA","DE",19977,39.2612725130001,-75.594195417,385,"840 WILLOWWOOD DR, SMYRNA, DE, 19977","Match","Exact","840 WILLOWWOOD DR, SMYRNA, DE, 19977",617127330,"R"
893886,"840 WILSON CIR SW","MARIETTA","GA",30064,33.948308463,-84.5759832689999,386,"840 WILSON CIR SW, MARIETTA, GA, 30064","Match","Exact","840 WILSON CIR SW, MARIETTA, GA, 30064",17205640,"R"
893887,"840 WILSON CIRCLE SW","MARIETTA","GA",30064,33.948308463,-84.5759832689999,387,"840 WILSON CIRCLE SW, MARIETTA, GA, 30064","Match","Exact","840 WILSON CIR SW, MARIETTA, GA, 30064",17205640,"R"
893888,"840 WINTER FOX LN PO BOX 4528","HAILEY","ID",83333,43.4980488790001,-114.285384224,388,"840 WINTER FOX LN PO BOX 4528, HAILEY, ID, 83333","Match","Exact","840 WINTER FOX LN, HAILEY, ID, 83333",635749755,"L"
893889,"840 WOLF SPRINGS RD","FERRIS","TX",75125,32.5361810630001,-96.654274512,389,"840 WOLF SPRINGS RD, FERRIS, TX, 75125","Match","Exact","840 WOLF SPRINGS RD, FERRIS, TX, 75125",616704683,"R"
893890,"840 WOOD ST","CLARION","PA",16214,41.2112390340001,-79.380352239,390,"840 WOOD ST, CLARION, PA, 16214","Match","Exact","840 WOOD ST, CLARION, PA, 16214",66220585,"L"
893891,"840 WREN AVENUE","MIAMI","FL",33166,25.8252988200001,-80.296501334,391,"840 WREN AVENUE, MIAMI, FL, 33166","Match","Exact","840 WREN AVE, MIAMI, FL, 33166",115958822,"L"
893892,"840 WYATT STREET","CLEARWATER","FL",33767,27.9351572520001,-82.7928000639999,392,"840 WYATT STREET, CLEARWATER, FL, 33767","Match","Non_Exact","840 WYATT ST, CLEARWATER, FL, 33756",124798667,"R"
893893,"840 YORKSHIRE DRIVE","LIMA","OH",45804,40.7420056660001,-84.0565905999999,393,"840 YORKSHIRE DRIVE, LIMA, OH, 45804","Match","Exact","840 YORKSHIRE DR, LIMA, OH, 45804",35574293,"L"
893894,"840 ZADOCK DRIVE","LILLINGTON","NC",27546,NA,NA,394,"840 ZADOCK DRIVE, LILLINGTON, NC, 27546","No_Match",NA,NA,NA,NA
893895,"840 ZANA DR","FORT MYERS","FL",33905,NA,NA,395,"840 ZANA DR, FORT MYERS, FL, 33905","No_Match",NA,NA,NA,NA
893896,"840 ZANA DRIVE","FORT MYERS","FL",33905,NA,NA,396,"840 ZANA DRIVE, FORT MYERS, FL, 33905","No_Match",NA,NA,NA,NA
893897,"840-102 GROVE HOLLOW ST","RALEIGH","NC",27601,35.769930952,-78.627788771,397,"840-102 GROVE HOLLOW ST, RALEIGH, NC, 27601","Match","Exact","840 GROVE HOLLOW ST, RALEIGH, NC, 27601",639846671,"R"
893898,"840-209 W PANORAMA DR","PALATINE","IL",60067,42.1320067140001,-88.0653832519999,398,"840-209 W PANORAMA DR, PALATINE, IL, 60067","Match","Exact","840 W PANORAMA DR, PALATINE, IL, 60067",605601882,"R"
893899,"840-8 GRAND CONCOURSE APT 4KK","BRONX","NY",10541,NA,NA,399,"840-8 GRAND CONCOURSE APT 4KK, BRONX, NY, 10541","Tie",NA,NA,NA,NA
893900,"8400 166TH CIRCLE","RAMSEY","MN",55303,45.2709616290001,-93.481561439,400,"8400 166TH CIRCLE, RAMSEY, MN, 55303","Match","Exact","8400 166TH CIR, RAMSEY, MN, 55303",97499473,"L"
893901,"8400 49TH STREET NORTH","PINELLAS PARK","FL",33781,27.847846976,-82.700093048,401,"8400 49TH STREET NORTH, PINELLAS PARK, FL, 33781","Match","Exact","8400 49TH ST N, PINELLAS PARK, FL, 33781",124696780,"L"
893902,"8400 AIRPORT RD","QUINTON","VA",23141,37.5288352160001,-77.1151549479999,402,"8400 AIRPORT RD, QUINTON, VA, 23141","Match","Exact","8400 AIRPORT RD, QUINTON, VA, 23141",607184033,"L"
893903,"8400 ALCOTT ST","WESTMINSTER","CO",80031,39.8491352990001,-105.016687256,403,"8400 ALCOTT ST, WESTMINSTER, CO, 80031","Match","Exact","8400 ALCOTT ST, WESTMINSTER, CO, 80031",177436205,"R"
893904,"8400 ASHWOOD DRIVE","ALEXANDRIA","VA",22308,38.7301247870001,-77.048868731,404,"8400 ASHWOOD DRIVE, ALEXANDRIA, VA, 22308","Match","Exact","8400 ASHWOOD DR, ALEXANDRIA, VA, 22308",75992149,"R"
893905,"8400 AZUREWOOD DR","OKLAHOMA CITY","OK",73135,35.3825834460001,-97.4269625159999,405,"8400 AZUREWOOD DR, OKLAHOMA CITY, OK, 73135","Match","Exact","8400 AZUREWOOD DR, OKLAHOMA CITY, OK, 73135",100437505,"L"
893906,"8400 BEARTOOTH DR","FRISCO","TX",75034,33.148053223,-96.87658657,406,"8400 BEARTOOTH DR, FRISCO, TX, 75034","Match","Non_Exact","8400 BEARTOOTH DR, FRISCO, TX, 75036",218043196,"R"
893907,"8400 BECK ROAD","CANTON","MI",48187,42.3461765910001,-83.508231677,407,"8400 BECK ROAD, CANTON, MI, 48187","Match","Non_Exact","8400 N BECK RD, CANTON, MI, 48187",617694256,"R"
893908,"8400 BENDER ROAD","HUMBLE","TX",77396,29.948941528,-95.261167287,408,"8400 BENDER ROAD, HUMBLE, TX, 77396","Match","Exact","8400 BENDER RD, HUMBLE, TX, 77396",96657461,"R"
893909,"8400 BRANSCOMB ROAD","BRANSCOMB","CA",95417,NA,NA,409,"8400 BRANSCOMB ROAD, BRANSCOMB, CA, 95417","No_Match",NA,NA,NA,NA
893910,"8400 BUSTLETON AVENUE SUITE 7","PHILADELPHIA","PA",19152,40.0696729260001,-75.050684723,410,"8400 BUSTLETON AVENUE SUITE 7, PHILADELPHIA, PA, 19152","Match","Exact","8400 BUSTLETON AVE, PHILADELPHIA, PA, 19152",131431517,"L"
893911,"8400 CARDINAL LANE","N RICHLAND HILLS","TX",76182,32.8632420210001,-97.204491052,411,"8400 CARDINAL LANE, N RICHLAND HILLS, TX, 76182","Match","Exact","8400 CARDINAL LN, NORTH RICHLAND HILLS, TX, 76182",101934842,"R"
893912,"8400 CARROLLTON PARKWAY","NEW CARROLLTON","MD",20784,38.970633542,-76.876620004,412,"8400 CARROLLTON PARKWAY, NEW CARROLLTON, MD, 20784","Match","Exact","8400 CARROLLTON PKWY, NEW CARROLLTON, MD, 20784",76308361,"L"
893913,"8400 CHEROKEE DRIVE","BROOKLYN PARK","MN",55428,45.074077265,-93.387668581,413,"8400 CHEROKEE DRIVE, BROOKLYN PARK, MN, 55428","Match","Non_Exact","8400 CHEROKEE DR N, BROOKLYN PARK, MN, 55428",43828648,"R"
893914,"8400 COCKNEY DR","AUSTIN","TX",78748,30.1818426680001,-97.801428065,414,"8400 COCKNEY DR, AUSTIN, TX, 78748","Match","Exact","8400 COCKNEY DR, AUSTIN, TX, 78748",63974345,"R"
893915,"8400 CR 205","KENTON","OH",43326,40.6968525770001,-83.514325478,415,"8400 CR 205, KENTON, OH, 43326","Match","Exact","8400 CO RD 205, KENTON, OH, 43326",36523941,"R"
893916,"8400 CR614A","BUSHNELL","FL",33513,28.632830778,-82.1535711019999,416,"8400 CR614A, BUSHNELL, FL, 33513","Match","Exact","8400 CO RD 614A, BUSHNELL, FL, 33513",612953327,"R"
893917,"8400 DAGAN STREET","ANCHORAGE","AK",99502,61.14487968,-149.923657097,417,"8400 DAGAN STREET, ANCHORAGE, AK, 99502","Match","Exact","8400 DAGAN ST, ANCHORAGE, AK, 99502",605170798,"R"
893918,"8400 DE LONGPRE AVE APT 405","WEST HOLLYWOOD","CA",90069,NA,NA,418,"8400 DE LONGPRE AVE APT 405, WEST HOLLYWOOD, CA, 90069","No_Match",NA,NA,NA,NA
893919,"8400 DONNA DR","NORTH RICHLAND HILLS","TX",76180,32.869635832,-97.2022158139999,419,"8400 DONNA DR, NORTH RICHLAND HILLS, TX, 76180","Match","Non_Exact","8400 DONNA DR, NORTH RICHLAND HILLS, TX, 76182",101865357,"R"
893920,"8400 E 56TH ST","KANSAS CITY","MO",64129,39.022420663,-94.48902828,420,"8400 E 56TH ST, KANSAS CITY, MO, 64129","Match","Exact","8400 E 56TH ST, KANSAS CITY, MO, 64129",91460709,"L"
893921,"8400 E EASY ST","PRESCOTT VALLEY","AZ",86315,34.6760633440001,-112.313267775,421,"8400 E EASY ST, PRESCOTT VALLEY, AZ, 86315","Match","Exact","8400 EASY ST, PRESCOTT VALLEY, AZ, 86315",635507208,"R"
893922,"8400 EAST PRENTICE AVENUE SUITE 150","GREEWNWOOD VILLAGE","CO",80111,39.6201890470001,-104.891776644,422,"8400 EAST PRENTICE AVENUE SUITE 150, GREEWNWOOD VILLAGE, CO, 80111","Match","Non_Exact","8400 E PRENTICE AVE, GREENWOOD VILLAGE, CO, 80111",640596100,"R"
893923,"8400 FLAGSTONE DRIVE","AUSTIN","TX",78757,30.3684823770001,-97.734871444,423,"8400 FLAGSTONE DRIVE, AUSTIN, TX, 78757","Match","Exact","8400 FLAGSTONE DR, AUSTIN, TX, 78757",63929888,"L"
893924,"8400 FLATLANDS AVENUE 2ND FL","BROOKLYN","NY",11236,40.637425684,-73.910302762,424,"8400 FLATLANDS AVENUE 2ND FL, BROOKLYN, NY, 11236","Match","Exact","8400 FLATLANDS AVE, BROOKLYN, NY, 11236",59086450,"R"
893925,"8400 G ST","CHESAPEAK BCH","MD",20732,38.697743868,-76.539896404,425,"8400 G ST, CHESAPEAK BCH, MD, 20732","Match","Exact","8400 G ST, CHESAPEAK BCH, MD, 20732",78160696,"R"
893926,"8400 G STREET","CHESAPEAKE BEACH","MD",20732,38.697743868,-76.539896404,426,"8400 G STREET, CHESAPEAKE BEACH, MD, 20732","Match","Exact","8400 G ST, CHESAPEAKE BEACH, MD, 20732",78160696,"R"
893927,"8400 GOLDEN VALEY RD","GOLDEN VALLEY","MN",55427,44.9867942970001,-93.386651574,427,"8400 GOLDEN VALEY RD, GOLDEN VALLEY, MN, 55427","Match","Non_Exact","8400 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55427",43839807,"L"
893928,"8400 GREENSPRING AVENUE","STEVENSON","MD",21153,39.407728696,-76.685580489,428,"8400 GREENSPRING AVENUE, STEVENSON, MD, 21153","Match","Exact","8400 GREENSPRING AVE, STEVENSON, MD, 21153",191497584,"L"
893929,"8400 JAMESTOWN","AUSTIN","TX",78758,30.355336876,-97.712815902,429,"8400 JAMESTOWN, AUSTIN, TX, 78758","Match","Non_Exact","8400 JAMESTOWN DR, AUSTIN, TX, 78758",63982403,"L"
893930,"8400 KILMARTIN LANE","CHARLOTTE","NC",28269,35.3850896500001,-80.760391181,430,"8400 KILMARTIN LANE, CHARLOTTE, NC, 28269","Match","Exact","8400 KILMARTIN LN, CHARLOTTE, NC, 28269",70531441,"L"
893931,"8400 LINDBERGH BLVD","PHILADELPHIA","PA",19153,39.897196632,-75.252711445,431,"8400 LINDBERGH BLVD, PHILADELPHIA, PA, 19153","Match","Exact","8400 LINDBERGH BLVD, PHILADELPHIA, PA, 19153",131449243,"L"
893932,"8400 MACARTHUR BLVD","OAKLAND","CA",94605,37.760754381,-122.163172504,432,"8400 MACARTHUR BLVD, OAKLAND, CA, 94605","Match","Non_Exact","8400 MACARTHUR, OAKLAND, CA, 94605",606848141,"L"
893933,"8400 MASON AVE","MORTON GROVE","IL",60053,42.033787664,-87.7753453139999,433,"8400 MASON AVE, MORTON GROVE, IL, 60053","Match","Exact","8400 MASON AVE, MORTON GROVE, IL, 60053",605252381,"L"
893934,"8400 MAYERLING DR","CHARLOTTE","NC",28227,35.1877062020001,-80.7024992679999,434,"8400 MAYERLING DR, CHARLOTTE, NC, 28227","Match","Exact","8400 MAYERLING DR, CHARLOTTE, NC, 28227",70513453,"R"
893935,"8400 N BASS LAKE ROAD","HARRISON","MI",48625,44.1092068410001,-84.8091643659999,435,"8400 N BASS LAKE ROAD, HARRISON, MI, 48625","Match","Exact","8400 N BASS LAKE RD, HARRISON, MI, 48625",110372174,"R"
893936,"8400 N MACARTHUR BLVD","OKLAHOMA CITY","OK",73132,35.556177916,-97.620676853,436,"8400 N MACARTHUR BLVD, OKLAHOMA CITY, OK, 73132","Match","Exact","8400 N MACARTHUR BLVD, OKLAHOMA CITY, OK, 73132",100388518,"R"
893937,"8400 N UNIVERSITY DR STE 222B","TAMARAC","FL",33321,26.2278756200001,-80.25276652,437,"8400 N UNIVERSITY DR STE 222B, TAMARAC, FL, 33321","Match","Non_Exact","8400 N UNIVERSITY DR, TAMARAC, FL, 33321",114785489,"R"
893938,"8400 NIELSEN DRIVE","TINLEY PARK","IL",60487,41.562135648,-87.8222250599999,438,"8400 NIELSEN DRIVE, TINLEY PARK, IL, 60487","Match","Exact","8400 NIELSEN DR, TINLEY PARK, IL, 60487",112223485,"R"
893939,"8400 NORMANDALE LAKE BLVD STE 920","BLOOMINGTON","MN",55437,NA,NA,439,"8400 NORMANDALE LAKE BLVD STE 920, BLOOMINGTON, MN, 55437","No_Match",NA,NA,NA,NA
893940,"8400 NORMANDALE LAKE BLVD STE 978","MINNEAPOLIS","MN",55437,NA,NA,440,"8400 NORMANDALE LAKE BLVD STE 978, MINNEAPOLIS, MN, 55437","No_Match",NA,NA,NA,NA
893941,"8400 NW 25TH ST STE 110","DORAL","FL",33122,25.7969681010001,-80.332826274,441,"8400 NW 25TH ST STE 110, DORAL, FL, 33122","Match","Non_Exact","8400 NW 25TH ST, DORAL, FL, 33122",116064690,"L"
893942,"8400 NW 33RD STREET","MIAMI","FL",33122,NA,NA,442,"8400 NW 33RD STREET, MIAMI, FL, 33122","No_Match",NA,NA,NA,NA
893943,"8400 OKINAWA STREET SUITE 1","SACRAMENTO","CA",95828,38.513004272,-121.391620551,443,"8400 OKINAWA STREET SUITE 1, SACRAMENTO, CA, 95828","Match","Exact","8400 OKINAWA ST, SACRAMENTO, CA, 95828",133418692,"L"
893944,"8400 OLD STAGECOACH ROAD","LA PLATA","MD",20646,38.506073531,-77.0177718859999,444,"8400 OLD STAGECOACH ROAD, LA PLATA, MD, 20646","Match","Exact","8400 OLD STAGECOACH RD, LA PLATA, MD, 20646",25420719,"R"
893945,"8400 PAGAN ROAD","ERIE","PA",16509,42.029660812,-80.104420985,445,"8400 PAGAN ROAD, ERIE, PA, 16509","Match","Exact","8400 PAGAN RD, ERIE, PA, 16509",117521880,"R"
893946,"8400 PLANTAIN CT","ARLINGTON","TX",76002,32.601791888,-97.08909066,446,"8400 PLANTAIN CT, ARLINGTON, TX, 76002","Match","Exact","8400 PLANTAIN CT, ARLINGTON, TX, 76002",102188133,"L"
893947,"8400 REDSTONE VIEW DR","CHARLOTTE","NC",28269,35.357750896,-80.797652206,447,"8400 REDSTONE VIEW DR, CHARLOTTE, NC, 28269","Match","Exact","8400 REDSTONE VIEW DR, CHARLOTTE, NC, 28269",70531690,"L"
893948,"8400 REGO STREET","CHARLOTTE","NC",28216,35.3306144370001,-80.854141593,448,"8400 REGO STREET, CHARLOTTE, NC, 28216","Match","Exact","8400 REGO ST, CHARLOTTE, NC, 28216",70471369,"R"
893949,"8400 ROAD 39","MANCOS","CO",81328,NA,NA,449,"8400 ROAD 39, MANCOS, CO, 81328","No_Match",NA,NA,NA,NA
893950,"8400 S 2ND AVE","BROKEN ARROW","OK",74011,35.968639753,-95.7871663879999,450,"8400 S 2ND AVE, BROKEN ARROW, OK, 74011","Match","Exact","8400 S 2ND AVE, BROKEN ARROW, OK, 74011",166493326,"R"
893951,"8400 S LOREL AVE","BURBANK","IL",60459,41.739761441,-87.754401494,451,"8400 S LOREL AVE, BURBANK, IL, 60459","Match","Exact","8400 LOREL AVE, BURBANK, IL, 60459",111815990,"R"
893952,"8400 S WOOD STREET","CHICAGO","IL",60620,41.741042555,-87.6680617069999,452,"8400 S WOOD STREET, CHICAGO, IL, 60620","Match","Exact","8400 S WOOD ST, CHICAGO, IL, 60620",111821147,"R"
893953,"8400 SHORE FRONT PARKWAY","ROCKAWAY","NY",11693,40.585234488,-73.809775923,453,"8400 SHORE FRONT PARKWAY, ROCKAWAY, NY, 11693","Match","Non_Exact","8400 SHORE FRONT PKWY, ROCKAWAY BEACH, NY, 11693",647387357,"R"
893954,"8400 SINGLE TREE LANE","EDEN PRAIIRE","MN",55344,NA,NA,454,"8400 SINGLE TREE LANE, EDEN PRAIIRE, MN, 55344","No_Match",NA,NA,NA,NA
893955,"8400 STARK AVE","RAYTOWN","MO",64138,38.9709252930001,-94.483298033,455,"8400 STARK AVE, RAYTOWN, MO, 64138","Match","Exact","8400 STARK AVE, RAYTOWN, MO, 64138",91465361,"R"
893956,"8400 STARK AVENUE","RAYTOWN","MO",64128,38.9709252930001,-94.483298033,456,"8400 STARK AVENUE, RAYTOWN, MO, 64128","Match","Non_Exact","8400 STARK AVE, RAYTOWN, MO, 64138",91465361,"R"
893957,"8400 STONEBROOK PKWY NO 835","FRISCO","TX",75034,33.139753055,-96.8099772849999,457,"8400 STONEBROOK PKWY NO 835, FRISCO, TX, 75034","Match","Non_Exact","8400 STONEBROOK PKWY, FRISCO, TX, 75034",210507378,"L"
893958,"8400 SW 62ND PLACE","MIAMI","FL",33143,25.6936580330001,-80.2946380239999,458,"8400 SW 62ND PLACE, MIAMI, FL, 33143","Match","Exact","8400 SW 62ND PL, MIAMI, FL, 33143",115985441,"R"
893959,"8400 TERRITORIAL","WATERVLIET","MI",49098,42.1153975650001,-86.254818536,459,"8400 TERRITORIAL, WATERVLIET, MI, 49098","Match","Non_Exact","8400 TERRITORIAL RD, WATERVLIET, MI, 49098",119989218,"L"
893960,"8400 TRUELIGHT CHURCH RD","MINT HILL","NC",28227,35.193668985,-80.657608926,460,"8400 TRUELIGHT CHURCH RD, MINT HILL, NC, 28227","Match","Exact","8400 TRUELIGHT CHURCH RD, MINT HILL, NC, 28227",70512100,"R"
893961,"8400 UNIONTOWN HIGHWAY","UNIONTOWN","AR",72955,35.5631921500001,-94.435573381,461,"8400 UNIONTOWN HIGHWAY, UNIONTOWN, AR, 72955","Match","Exact","8400 UNIONTOWN HWY, UNIONTOWN, AR, 72955",652952335,"R"
893962,"8400 VAMO ROAD APT 561","SARASOTA","FL",34231,27.229700076,-82.4975599269999,462,"8400 VAMO ROAD APT 561, SARASOTA, FL, 34231","Match","Exact","8400 VAMO RD, SARASOTA, FL, 34231",16357713,"R"
893963,"8400 VESTRY RD","PERKINSTON","MS",39573,30.7167896120001,-88.741671159,463,"8400 VESTRY RD, PERKINSTON, MS, 39573","Match","Exact","8400 VESTRY RD, PERKINSTON, MS, 39573",640018490,"R"
893964,"8400 VETERANS PARKWAY APT 314","COLUMBUS","GA",31909,32.570345333,-84.926791309,464,"8400 VETERANS PARKWAY APT 314, COLUMBUS, GA, 31909","Match","Exact","8400 VETERANS PKWY, COLUMBUS, GA, 31909",650993594,"L"
893965,"8400 W 153RD ST","OVERLAND PARK","KS",66223,38.8508059070001,-94.684058212,465,"8400 W 153RD ST, OVERLAND PARK, KS, 66223","Match","Exact","8400 W 153RD ST, OVERLAND PARK, KS, 66223",91292479,"L"
893966,"8400 W AMELIA DR","NILES","ID",60714,NA,NA,466,"8400 W AMELIA DR, NILES, ID, 60714","No_Match",NA,NA,NA,NA
893967,"8400 W AMELIA DR","NILES","IL",60714,42.034516233,-87.835884054,467,"8400 W AMELIA DR, NILES, IL, 60714","Match","Exact","8400 W AMELIA DR, NILES, IL, 60714",111732300,"R"
893968,"8400 W CAMPUS CIRCLE DR","BERRIEN SPRINGS","MI",49104,41.965987915,-86.362953556,468,"8400 W CAMPUS CIRCLE DR, BERRIEN SPRINGS, MI, 49104","Match","Exact","8400 W CAMPUS CIRCLE DR, BERRIEN SPRINGS, MI, 49104",638807304,"R"
893969,"8400 W CHARLESTON BLVD APT 128","LAS VEGAS","NV",89117,36.1591488120001,-115.275265139,469,"8400 W CHARLESTON BLVD APT 128, LAS VEGAS, NV, 89117","Match","Non_Exact","8400 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",624594318,"R"
893970,"8400 W EUCALYPTUS AVE","MUNCIE","IN",47304,40.1959045400001,-85.484424438,470,"8400 W EUCALYPTUS AVE, MUNCIE, IN, 47304","Match","Exact","8400 W EUCALYPTUS AVE, MUNCIE, IN, 47304",30832777,"R"
893971,"8400 W STATE ROAD 10","DEMOTTE","IN",46310,41.144497593,-87.205190009,471,"8400 W STATE ROAD 10, DEMOTTE, IN, 46310","Match","Exact","8400 STATE RD 10, DEMOTTE, IN, 46310",15376792,"R"
893972,"8400 W STATE ROAD 46","ELLETTSVILLE","IN",47429,39.252896488,-86.6544160829999,472,"8400 W STATE ROAD 46, ELLETTSVILLE, IN, 47429","Match","Exact","8400 STATE RD 46, ELLETTSVILLE, IN, 47429",643148469,"R"
893973,"8400 WILD DUNES NW","ALBUQUERQUE","NM",87120,35.162055939,-106.731439288,473,"8400 WILD DUNES NW, ALBUQUERQUE, NM, 87120","Match","Non_Exact","8400 WILD DUNES AVE NW, ALBUQUERQUE, NM, 87120",652105865,"R"
893974,"8400 WILD OLIVE DR","ROCKVILLE","MD",20854,39.053337024,-77.17235181,474,"8400 WILD OLIVE DR, ROCKVILLE, MD, 20854","Match","Exact","8400 WILD OLIVE DR, ROCKVILLE, MD, 20854",62053983,"L"
893975,"8400 WOODBRANCH COURT","MCLEAN","VA",22102,38.9463909300001,-77.236850297,475,"8400 WOODBRANCH COURT, MCLEAN, VA, 22102","Match","Exact","8400 WOODBRANCH CT, MCLEAN, VA, 22102",76014632,"L"
893976,"8400 YUMA DR","POWELL","OH",43065,40.1285112360001,-83.063857249,476,"8400 YUMA DR, POWELL, OH, 43065","Match","Exact","8400 YUMA DR, POWELL, OH, 43065",135609377,"R"
893977,"8401 112TH ST SW","LAKEWOOD","WA",98498,47.1558130180001,-122.548574169,477,"8401 112TH ST SW, LAKEWOOD, WA, 98498","Match","Exact","8401 112TH ST SW, LAKEWOOD, WA, 98498",184621225,"R"
893978,"8401 18 MILE RD 57D","STERLING HEIGHTS","MI",48313,42.595141938,-83.027198104,478,"8401 18 MILE RD 57D, STERLING HEIGHTS, MI, 48313","Match","Exact","8401 18 MILE RD, STERLING HEIGHTS, MI, 48313",618493350,"L"
893979,"8401 73RD AVE N STE E8","BROOKLYN PARK","MN",55428,45.0873538010001,-93.388328725,479,"8401 73RD AVE N STE E8, BROOKLYN PARK, MN, 55428","Match","Exact","8401 73RD AVE N, BROOKLYN PARK, MN, 55428",43663376,"L"
893980,"8401 73RD AVE N","BROOKLYN PARK","MN",55428,45.0873538010001,-93.388328725,480,"8401 73RD AVE N, BROOKLYN PARK, MN, 55428","Match","Exact","8401 73RD AVE N, BROOKLYN PARK, MN, 55428",43663376,"L"
893981,"8401 ATLAS","ARLINGTON","TX",76002,NA,NA,481,"8401 ATLAS, ARLINGTON, TX, 76002","No_Match",NA,NA,NA,NA
