"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
2742,"1 WOODRIDGE RD","MAYNARD","MA",1754,42.4202890990001,-71.441766292,242,"1 WOODRIDGE RD, MAYNARD, MA, 1754","Match","Exact","1 WOODRIDGE RD, MAYNARD, MA, 01754",646830088,"L"
2743,"1 WOODSTREAM COURT","NEW HARTFORD","NY",13413,43.0614885030001,-75.296297739,243,"1 WOODSTREAM COURT, NEW HARTFORD, NY, 13413","Match","Exact","1 WOODSTREAM CT, NEW HARTFORD, NY, 13413",171583832,"L"
2744,"1 WOOLFOLK AVE","LOUISA","VA",23093,NA,NA,244,"1 WOOLFOLK AVE, LOUISA, VA, 23093","No_Match",NA,NA,NA,NA
2745,"1 WORLD TRADE CENTER 85TH FLOOR","NEW YORK","NY",10007,NA,NA,245,"1 WORLD TRADE CENTER 85TH FLOOR, NEW YORK, NY, 10007","No_Match",NA,NA,NA,NA
2746,"1 WORLD TRADE CENTER SUITE 1180","LONG BEACH","CA",90831,33.7678852600001,-118.19937051,246,"1 WORLD TRADE CENTER SUITE 1180, LONG BEACH, CA, 90831","Match","Exact","1 WORLD TRADE CENTER, LONG BEACH, CA, 90831",141693351,"L"
2747,"1 WRCT PLAZA 5000 FORBES AVE","PITTBURGH","PA",15213,40.4446207350001,-79.943716776,247,"1 WRCT PLAZA 5000 FORBES AVE, PITTBURGH, PA, 15213","Match","Non_Exact","5000 FORBES AVE, PITTSBURGH, PA, 15213",616520213,"R"
2748,"1 WRCT PLAZA 5000 FORBES AVE","PITTSBURGH","PA",15213,40.4446207350001,-79.943716776,248,"1 WRCT PLAZA 5000 FORBES AVE, PITTSBURGH, PA, 15213","Match","Exact","5000 FORBES AVE, PITTSBURGH, PA, 15213",616520213,"R"
2749,"1 WYACONDA LN","FRITCH","TX",79036,35.6435773920001,-101.6160597,249,"1 WYACONDA LN, FRITCH, TX, 79036","Match","Exact","1 WYACONDA LN, FRITCH, TX, 79036",185355454,"L"
2750,"1 WYMAN ROAD","LEXINGTON","MA",2421,NA,NA,250,"1 WYMAN ROAD, LEXINGTON, MA, 2421","No_Match",NA,NA,NA,NA
2751,"1 WYNDBROOK LA","TYNGSBOROUGH","MA",1879,42.6521873290001,-71.4349290649999,251,"1 WYNDBROOK LA, TYNGSBOROUGH, MA, 1879","Match","Non_Exact","1 WYNDBROOK LN, TYNGSBORO, MA, 01879",624956078,"R"
2752,"1 X 1 L EST  WINTBERG","ST THOMAS","VI",802,NA,NA,252,"1 X 1 L EST  WINTBERG, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
2753,"1 YAKASHBA DRIVE","PRESCOTT","AZ",86305,34.5779985190001,-112.491767113,253,"1 YAKASHBA DRIVE, PRESCOTT, AZ, 86305","Match","Non_Exact","1 YAKASHABA DR, PRESCOTT, AZ, 86305",159456380,"L"
2754,"1 YALE COURT","LIVINGSTON","NJ",7039,40.803993158,-74.289098472,254,"1 YALE COURT, LIVINGSTON, NJ, 7039","Match","Exact","1 YALE CT, LIVINGSTON, NJ, 07039",63496683,"L"
2755,"1 YALE PLACE","CLOSTER","NJ",7624,40.979035862,-73.943254738,255,"1 YALE PLACE, CLOSTER, NJ, 7624","Match","Exact","1 YALE PL, CLOSTER, NJ, 07624",64371375,"R"
2756,"1 YALE R","MERRICK","NY",11566,40.6545166860001,-73.556909619,256,"1 YALE R, MERRICK, NY, 11566","Match","Non_Exact","1 YALE PL, MERRICK, NY, 11566",147635728,"L"
2757,"1 YALE ROAD","MERRICK","NY",11566,40.6545166860001,-73.556909619,257,"1 YALE ROAD, MERRICK, NY, 11566","Match","Non_Exact","1 YALE PL, MERRICK, NY, 11566",147635728,"L"
2758,"1 YARDLRY GREEN","ITHACA","NY",14850,NA,NA,258,"1 YARDLRY GREEN, ITHACA, NY, 14850","No_Match",NA,NA,NA,NA
2759,"1 YAWKEY WAY S","GEORGETOWN","SC",29440,33.226119499,-79.204726651,259,"1 YAWKEY WAY S, GEORGETOWN, SC, 29440","Match","Exact","1 YAWKEY WAY S, GEORGETOWN, SC, 29440",28969113,"R"
2760,"1 YEARLING TRAIL","HEWITT","NJ",7421,41.1653194510001,-74.387514181,260,"1 YEARLING TRAIL, HEWITT, NJ, 7421","Match","Exact","1 YEARLING TRL, HEWITT, NJ, 07421",65248517,"L"
2761,"1 YELLOWSTONE DR","PORT ORANGE","FL",32128,NA,NA,261,"1 YELLOWSTONE DR, PORT ORANGE, FL, 32128","No_Match",NA,NA,NA,NA
2762,"1 YORK PLACE","PINEHURST","NC",28374,35.181283905,-79.44948872,262,"1 YORK PLACE, PINEHURST, NC, 28374","Match","Exact","1 YORK PL, PINEHURST, NC, 28374",20299180,"L"
2763,"1 YORK STREET","YORK","ME",3909,43.1506292390001,-70.665651603,263,"1 YORK STREET, YORK, ME, 3909","Match","Exact","1 YORK ST, YORK, ME, 03909",92747518,"L"
2764,"1 YORKSHIRE","BRISTOL","TN",37620,36.5935988960001,-82.129936903,264,"1 YORKSHIRE, BRISTOL, TN, 37620","Match","Exact","1 YORKSHIRE, BRISTOL, TN, 37620",127838333,"L"
2765,"1 YORKSHIRE","NEWBURGH","IN",47630,37.9462223800001,-87.4164080099999,265,"1 YORKSHIRE, NEWBURGH, IN, 47630","Match","Non_Exact","1 YORKSHIRE RD, NEWBURGH, IN, 47630",32210394,"R"
2766,"1 ZANDER LN","BRIDGEWATER","NJ",8807,40.5896446560001,-74.672660147,266,"1 ZANDER LN, BRIDGEWATER, NJ, 8807","Match","Exact","1 ZANDER LN, BRIDGEWATER, NJ, 08807",60001161,"L"
2767,"1 ZEALAND PLACE","PALM COAST","FL",32164,29.472753637,-81.223969358,267,"1 ZEALAND PLACE, PALM COAST, FL, 32164","Match","Exact","1 ZEALAND PL, PALM COAST, FL, 32164",94943596,"L"
2768,"1-09 BELLAIR AVENUE","FAIR LAWN","NJ",7410,NA,NA,268,"1-09 BELLAIR AVENUE, FAIR LAWN, NJ, 7410","Tie",NA,NA,NA,NA
2769,"1-1-10 KASHIWAZA","AGEO CITY, JAPAN","PA",36285,NA,NA,269,"1-1-10 KASHIWAZA, AGEO CITY, JAPAN, PA, 36285","No_Match",NA,NA,NA,NA
2770,"1-1/2 MEADOW LANE","SARATOGA SPRINGS","NY",12866,43.0812198260001,-73.817534182,270,"1-1/2 MEADOW LANE, SARATOGA SPRINGS, NY, 12866","Match","Exact","1 MEADOW LN, SARATOGA SPGS, NY, 12866",18765398,"L"
2771,"1-10 ASTORIA BOULEVARD APT 4-B","LONG ISLAND CITY","NY",11102,40.7738575720001,-73.93646283,271,"1-10 ASTORIA BOULEVARD APT 4-B, LONG ISLAND CITY, NY, 11102","Match","Exact","1-10 ASTORIA BLVD, LONG ISLAND CITY, NY, 11102",59696100,"R"
2772,"1-104 WINTBERG","STTHOMAS","VI",802,NA,NA,272,"1-104 WINTBERG, STTHOMAS, VI, 802","No_Match",NA,NA,NA,NA
2773,"1-12 WINTBERG RD","ST THOMAS","VI",802,NA,NA,273,"1-12 WINTBERG RD, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
2774,"1-13-27 KOUNAN KOUNAN-KU","YOKOHAMA CITY, JAPAN",NA,NA,NA,NA,274,"1-13-27 KOUNAN KOUNAN-KU, YOKOHAMA CITY, JAPAN, , ","No_Match",NA,NA,NA,NA
2775,"1-15 ESTATE WINTBERG","ST THOMAS","VI",802,NA,NA,275,"1-15 ESTATE WINTBERG, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
2776,"1-2 RISLOVES WAY","FREMONT","NH",3044,NA,NA,276,"1-2 RISLOVES WAY, FREMONT, NH, 3044","Tie",NA,NA,NA,NA
2777,"1-2-24 SANBONMATSU YONAGO TOTTORI","JAPAN 683-0842",NA,NA,NA,NA,277,"1-2-24 SANBONMATSU YONAGO TOTTORI, JAPAN 683-0842, , ","No_Match",NA,NA,NA,NA
2778,"1-23-8-608 JINGUMAE SHIBUYAKU","TOKYO",NA,NA,NA,NA,278,"1-23-8-608 JINGUMAE SHIBUYAKU, TOKYO, , ","No_Match",NA,NA,NA,NA
2779,"1-30 PLAZA RD","FAIRLAWN","NJ",7410,NA,NA,279,"1-30 PLAZA RD, FAIRLAWN, NJ, 7410","Tie",NA,NA,NA,NA
2780,"1-34 LINCREST AVENUE","FAIR LAWN","NJ",7410,40.9213344140001,-74.1195278449999,280,"1-34 LINCREST AVENUE, FAIR LAWN, NJ, 7410","Match","Non_Exact","1 LYNCREST AVE, FAIR LAWN, NJ, 07410",64380247,"L"
2781,"1-36 26TH STREET","FAIR LAWN","NJ",7410,NA,NA,281,"1-36 26TH STREET, FAIR LAWN, NJ, 7410","Tie",NA,NA,NA,NA
2782,"1-4 TREETOP LANE","KINGSTON","MA",2364,42.013227988,-70.728808176,282,"1-4 TREETOP LANE, KINGSTON, MA, 2364","Match","Exact","1 TREETOP LN, KINGSTON, MA, 02364",642660144,"L"
2783,"1-5 SUSSEX STREET","PHILLIPSBURG","NJ",8865,40.675382357,-75.158983994,283,"1-5 SUSSEX STREET, PHILLIPSBURG, NJ, 8865","Match","Exact","1 SUSSEX ST, PHILLIPSBURG, NJ, 08865",98088340,"L"
2784,"1-50 50TH AVE - 2610","LONG ISLAND CITY","NY",11101,40.743628662,-73.958783768,284,"1-50 50TH AVE - 2610, LONG ISLAND CITY, NY, 11101","Match","Exact","1-50 50TH AVE, LONG ISLAND CITY, NY, 11101",640813127,"R"
2785,"1-50 50TH AVE APT 2505","LONG ISLAND CITY","NY",11101,40.743628662,-73.958783768,285,"1-50 50TH AVE APT 2505, LONG ISLAND CITY, NY, 11101","Match","Exact","1-50 50TH AVE, LONG ISLAND CITY, NY, 11101",640813127,"R"
2786,"1-50 50TH AVE","LONG ISLAND CITY","NY",11101,40.743628662,-73.958783768,286,"1-50 50TH AVE, LONG ISLAND CITY, NY, 11101","Match","Exact","1-50 50TH AVE, LONG ISLAND CITY, NY, 11101",640813127,"R"
2787,"1-55 BORDEN AVENUE 11R","LONG ISLAND CITY","NY",11101,NA,NA,287,"1-55 BORDEN AVENUE 11R, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
2788,"1-55 BORDEN AVENUE 28B","LONG ISLAND CITY","NY",11101,NA,NA,288,"1-55 BORDEN AVENUE 28B, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
2789,"1-55 BORDEN AVENUE APT 9C","LONG ISLAND CITY","NY",11101,NA,NA,289,"1-55 BORDEN AVENUE APT 9C, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
2790,"1-7 LEHIGH AVE","NEWARK","NJ",7112,40.70702866,-74.203708508,290,"1-7 LEHIGH AVE, NEWARK, NJ, 7112","Match","Exact","1 LEHIGH AVE, NEWARK, NJ, 07112",63466280,"R"
2791,"1-B1 WEST SHORE AVENUE","HOPATCONG","NJ",7843,NA,NA,291,"1-B1 WEST SHORE AVENUE, HOPATCONG, NJ, 7843","No_Match",NA,NA,NA,NA
2792,"1","BAREFOOT BAY","FL",32976,NA,NA,292,"1, BAREFOOT BAY, FL, 32976","No_Match",NA,NA,NA,NA
2793,"1","BELFAST","ME",4915,NA,NA,293,"1, BELFAST, ME, 4915","No_Match",NA,NA,NA,NA
2794,"1","BURLINGTON","VT",5401,NA,NA,294,"1, BURLINGTON, VT, 5401","No_Match",NA,NA,NA,NA
2795,"1","CHAMPLIN","MN",55316,NA,NA,295,"1, CHAMPLIN, MN, 55316","No_Match",NA,NA,NA,NA
2796,"1","CHICAGO","IL",60625,NA,NA,296,"1, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
2797,"1","COLLEGE STATION","TX",77840,NA,NA,297,"1, COLLEGE STATION, TX, 77840","No_Match",NA,NA,NA,NA
2798,"1","DALLAS","TX",75243,NA,NA,298,"1, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
2799,"1","ESTANCIA","NM",87016,NA,NA,299,"1, ESTANCIA, NM, 87016","No_Match",NA,NA,NA,NA
2800,"1","FREMONT","NE",68025,NA,NA,300,"1, FREMONT, NE, 68025","No_Match",NA,NA,NA,NA
2801,"1","GROVELAND","FL",34736,NA,NA,301,"1, GROVELAND, FL, 34736","No_Match",NA,NA,NA,NA
2802,"1","HATBORO","PA",19040,NA,NA,302,"1, HATBORO, PA, 19040","No_Match",NA,NA,NA,NA
2803,"1","HILLSBORO","OR",97006,NA,NA,303,"1, HILLSBORO, OR, 97006","No_Match",NA,NA,NA,NA
2804,"1","HOUSTON","TX",77073,NA,NA,304,"1, HOUSTON, TX, 77073","No_Match",NA,NA,NA,NA
2805,"1","KISUMU, KENYA",NA,NA,NA,NA,305,"1, KISUMU, KENYA, , ","No_Match",NA,NA,NA,NA
2806,"1","LITTLETON","CO",80127,NA,NA,306,"1, LITTLETON, CO, 80127","No_Match",NA,NA,NA,NA
2807,"1","LOXAHATCHEE","FL",33470,NA,NA,307,"1, LOXAHATCHEE, FL, 33470","No_Match",NA,NA,NA,NA
2808,"1","MANCHESTER","NJ",8759,NA,NA,308,"1, MANCHESTER, NJ, 8759","No_Match",NA,NA,NA,NA
2809,"1","NORTH LOGAN","UT",84341,NA,NA,309,"1, NORTH LOGAN, UT, 84341","No_Match",NA,NA,NA,NA
2810,"1","NORTH","VA",23128,NA,NA,310,"1, NORTH, VA, 23128","No_Match",NA,NA,NA,NA
2811,"1","OAK PARK","MI",48237,NA,NA,311,"1, OAK PARK, MI, 48237","No_Match",NA,NA,NA,NA
2812,"1","PARK RIDGE","IL",60068,NA,NA,312,"1, PARK RIDGE, IL, 60068","No_Match",NA,NA,NA,NA
2813,"1","PLACITAS","NM",87043,NA,NA,313,"1, PLACITAS, NM, 87043","No_Match",NA,NA,NA,NA
2814,"1","ROSEVILLE","CA",95747,NA,NA,314,"1, ROSEVILLE, CA, 95747","No_Match",NA,NA,NA,NA
2815,"1","SAINT PAUL","MN",55116,NA,NA,315,"1, SAINT PAUL, MN, 55116","No_Match",NA,NA,NA,NA
2816,"1","SHELTON","WA",98584,NA,NA,316,"1, SHELTON, WA, 98584","No_Match",NA,NA,NA,NA
2817,"1","SWANVILLE","ME",4915,NA,NA,317,"1, SWANVILLE, ME, 4915","No_Match",NA,NA,NA,NA
2818,"1","TALLAHASSEE","FL",32303,NA,NA,318,"1, TALLAHASSEE, FL, 32303","No_Match",NA,NA,NA,NA
2819,"1","TERRY","MS",39170,NA,NA,319,"1, TERRY, MS, 39170","No_Match",NA,NA,NA,NA
2820,"1","THORNTON","CO",80602,NA,NA,320,"1, THORNTON, CO, 80602","No_Match",NA,NA,NA,NA
2821,"1","TIBURON","CA",94920,NA,NA,321,"1, TIBURON, CA, 94920","No_Match",NA,NA,NA,NA
2822,"1","WALDO","ME",4915,NA,NA,322,"1, WALDO, ME, 4915","No_Match",NA,NA,NA,NA
2823,"1","WRENS","GA",30833,NA,NA,323,"1, WRENS, GA, 30833","No_Match",NA,NA,NA,NA
2824,"1/2 LAUREL AVE","BREA","CA",90821,NA,NA,324,"1/2 LAUREL AVE, BREA, CA, 90821","No_Match",NA,NA,NA,NA
2825,"1/2 MILE AIRPORT ROAD","CHICKEN","AK",99732,NA,NA,325,"1/2 MILE AIRPORT ROAD, CHICKEN, AK, 99732","No_Match",NA,NA,NA,NA
2826,"1/2 PULASKI STREET","KINGSTON","PA",18704,NA,NA,326,"1/2 PULASKI STREET, KINGSTON, PA, 18704","Tie",NA,NA,NA,NA
2827,"1/4 MILE AIRPORT ROAD","CHICKEN","AK",99732,NA,NA,327,"1/4 MILE AIRPORT ROAD, CHICKEN, AK, 99732","No_Match",NA,NA,NA,NA
2828,"10  NORTH ROAD","SALISBURY","NC",28144,NA,NA,328,"10  NORTH ROAD, SALISBURY, NC, 28144","Tie",NA,NA,NA,NA
2829,"10 - 108TH STREET SE","EVERETT","WA",98208,NA,NA,329,"10 - 108TH STREET SE, EVERETT, WA, 98208","No_Match",NA,NA,NA,NA
2830,"10 1/2 E MAIN ST","DUQUOIN","IL",62832,38.0113721590001,-89.239252116,330,"10 1/2 E MAIN ST, DUQUOIN, IL, 62832","Match","Non_Exact","10 E MAIN ST, DU QUOIN, IL, 62832",93116184,"L"
2831,"10 1/2 NORTH JACKSON","GREENCASTLE","IN",46135,39.644143915,-86.865388298,331,"10 1/2 NORTH JACKSON, GREENCASTLE, IN, 46135","Match","Non_Exact","10 N JACKSON ST, GREENCASTLE, IN, 46135",50103893,"L"
2832,"10 10 TH AVD APT 4","SAN FRANCISCO","CA",94118,37.7867431010001,-122.468984221,332,"10 10 TH AVD APT 4, SAN FRANCISCO, CA, 94118","Match","Non_Exact","10 10TH AVE, SAN FRANCISCO, CA, 94118",192278948,"L"
2833,"10 10 TH AVE APT 4","SAN FRANCISCO","CA",94118,37.7867431010001,-122.468984221,333,"10 10 TH AVE APT 4, SAN FRANCISCO, CA, 94118","Match","Non_Exact","10 10TH AVE, SAN FRANCISCO, CA, 94118",192278948,"L"
2834,"10 12TH AVENUE NW","NEW BRIGHTON","MN",55112,45.0504612220001,-93.203063024,334,"10 12TH AVENUE NW, NEW BRIGHTON, MN, 55112","Match","Exact","10 12TH AVE NW, NEW BRIGHTON, MN, 55112",97667330,"L"
2835,"10 158TH PL APT 5N","CALUMET CITY","IL",60409,41.604565392,-87.573626185,335,"10 158TH PL APT 5N, CALUMET CITY, IL, 60409","Match","Exact","10 158TH PL, CALUMET CITY, IL, 60409",111875003,"R"
2836,"10 18 MARIENDAHL","ST THOMAS","VI",802,NA,NA,336,"10 18 MARIENDAHL, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
2837,"10 19TH AVE","BAY SHORE","NY",11706,40.754814131,-73.249851908,337,"10 19TH AVE, BAY SHORE, NY, 11706","Match","Exact","10 19TH AVE, BAY SHORE, NY, 11706",113995833,"R"
2838,"10 19TH ST SE","SPENCER","IA",51301,43.1184857820001,-95.144331216,338,"10 19TH ST SE, SPENCER, IA, 51301","Match","Exact","10 19TH ST SE, SPENCER, IA, 51301",82790113,"L"
2839,"10 1ST ST S","LAKE WALES","FL",33853,NA,NA,339,"10 1ST ST S, LAKE WALES, FL, 33853","No_Match",NA,NA,NA,NA
2840,"10 20TH STREET","NEWBURY","MA",1951,42.8030210210001,-70.80946456,340,"10 20TH STREET, NEWBURY, MA, 1951","Match","Exact","10 20TH ST, NEWBURY, MA, 01951",647452069,"R"
2841,"10 233RD PL SE","BOTHELL","WA",98021,47.786433839,-122.232648582,341,"10 233RD PL SE, BOTHELL, WA, 98021","Match","Exact","10 233RD PL SE, BOTHELL, WA, 98021",650205621,"L"
2842,"10 3RD AVE NE","HICKORY","NC",28601,35.7355457680001,-81.337619413,342,"10 3RD AVE NE, HICKORY, NC, 28601","Match","Exact","10 3RD AVE NE, HICKORY, NC, 28601",45906229,"R"
2843,"10 42ND ST EAST APT 4309","WILLISTON","ND",58801,48.1831741620001,-103.622996236,343,"10 42ND ST EAST APT 4309, WILLISTON, ND, 58801","Match","Exact","10 42ND ST E, WILLISTON, ND, 58801",653880190,"R"
2844,"10 45TH STREET","COPIAGUE","NY",11726,40.700811813,-73.4071512359999,344,"10 45TH STREET, COPIAGUE, NY, 11726","Match","Exact","10 45TH ST, COPIAGUE, NY, 11726",113972480,"R"
2845,"10 4TH ST","GREENVILLE","SC",29611,34.836335106,-82.4247642,345,"10 4TH ST, GREENVILLE, SC, 29611","Match","Exact","10 4TH ST, GREENVILLE, SC, 29611",38344745,"R"
2846,"10 9TH STREET","NEW ROCHELLE","NY",10801,40.9085671710001,-73.800605488,346,"10 9TH STREET, NEW ROCHELLE, NY, 10801","Match","Exact","10 9TH ST, NEW ROCHELLE, NY, 10801",139749929,"L"
2847,"10 A AVENUE IPEKO","MBANDAKA (DRC)",NA,NA,NA,NA,347,"10 A AVENUE IPEKO, MBANDAKA (DRC), , ","No_Match",NA,NA,NA,NA
2848,"10 A BAYOU ROAD","LAKE JACKSON","TX",77566,29.066893249,-95.477132114,348,"10 A BAYOU ROAD, LAKE JACKSON, TX, 77566","Match","Exact","10 BAYOU RD, LAKE JACKSON, TX, 77566",649893113,"R"
2849,"10 ABBEY COURT","IRMO","SC",29063,34.124016786,-81.20650854,349,"10 ABBEY COURT, IRMO, SC, 29063","Match","Exact","10 ABBEY CT, IRMO, SC, 29063",604780844,"R"
2850,"10 ABBEY CT","IRMO","SC",29063,34.124016786,-81.20650854,350,"10 ABBEY CT, IRMO, SC, 29063","Match","Exact","10 ABBEY CT, IRMO, SC, 29063",604780844,"R"
2851,"10 ABBEY ROAD","FAIRFIELD","CT",6825,NA,NA,351,"10 ABBEY ROAD, FAIRFIELD, CT, 6825","No_Match",NA,NA,NA,NA
2852,"10 ABINGDON DRIVE","PINEHURST","NC",28374,35.206579967,-79.496123944,352,"10 ABINGDON DRIVE, PINEHURST, NC, 28374","Match","Non_Exact","10 ABINGTON DR, PINEHURST, NC, 28374",20318489,"L"
2853,"10 ABIQUIU COURT","SANDIA PARK","NM",87047,35.1962502850001,-106.323815353,353,"10 ABIQUIU COURT, SANDIA PARK, NM, 87047","Match","Exact","10 ABIQUIU CT, SANDIA PARK, NM, 87047",206751154,"R"
2854,"10 ACADEMY STREET","CALIFON","NJ",7830,40.7183106620001,-74.8373604079999,354,"10 ACADEMY STREET, CALIFON, NJ, 7830","Match","Exact","10 ACADEMY ST, CALIFON, NJ, 07830",60031039,"L"
2855,"10 ACORN AVE","CLIFTON PARK","NY",12065,42.8439190770001,-73.792462728,355,"10 ACORN AVE, CLIFTON PARK, NY, 12065","Match","Exact","10 ACORN AVE, CLIFTON PARK, NY, 12065",18774960,"L"
2856,"10 ACORN COURT","WAPPINGERS FALLS","NY",12590,41.5311581,-73.96682764,356,"10 ACORN COURT, WAPPINGERS FALLS, NY, 12590","Match","Exact","10 ACORN CT, WAPPINGERS FALLS, NY, 12590",4222606,"R"
2857,"10 ACROPOLIS COURT","NEWNAN","GA",30263,33.4282859360001,-84.85157247,357,"10 ACROPOLIS COURT, NEWNAN, GA, 30263","Match","Exact","10 ACROPOLIS CT, NEWNAN, GA, 30263",617842196,"L"
2858,"10 ACTON STREET","LOWELL","MA",1851,NA,NA,358,"10 ACTON STREET, LOWELL, MA, 1851","No_Match",NA,NA,NA,NA
2859,"10 ADAMS","LYNN","MA",1902,NA,NA,359,"10 ADAMS, LYNN, MA, 1902","Tie",NA,NA,NA,NA
2860,"10 ADELPHI CT","SACRAMENTO","CA",95825,38.5667443150001,-121.410949263,360,"10 ADELPHI CT, SACRAMENTO, CA, 95825","Match","Exact","10 ADELPHI CT, SACRAMENTO, CA, 95825",133335757,"R"
2861,"10 ADRIAN COURT","SACRAMENTO","CA",95833,38.6245087390001,-121.499809615,361,"10 ADRIAN COURT, SACRAMENTO, CA, 95833","Match","Exact","10 ADRIAN CT, SACRAMENTO, CA, 95833",133319407,"R"
2862,"10 AIRLINE DRIVE STE 203","ALBANY","NY",12205,42.7373863030001,-73.81837969,362,"10 AIRLINE DRIVE STE 203, ALBANY, NY, 12205","Match","Exact","10 AIRLINE DR, ALBANY, NY, 12205",18305412,"L"
2863,"10 AKERS LAKE DR","MORELAND","GA",30259,33.274922442,-84.7133406789999,363,"10 AKERS LAKE DR, MORELAND, GA, 30259","Match","Exact","10 AKERS LAKE DR, MORELAND, GA, 30259",617841681,"R"
2864,"10 ALBANY DR","COLUMBIA","MO",65201,38.9494816120001,-92.289011213,364,"10 ALBANY DR, COLUMBIA, MO, 65201","Match","Exact","10 ALBANY DR, COLUMBIA, MO, 65201",643165516,"R"
2865,"10 ALBANY STREET","ELMONT","NY",11003,40.685955666,-73.7097722459999,365,"10 ALBANY STREET, ELMONT, NY, 11003","Match","Exact","10 ALBANY ST, ELMONT, NY, 11003",147668025,"R"
2866,"10 ALBERT AVENUE","BARRINGTON","RI",2806,41.7591995980001,-71.3400449539999,366,"10 ALBERT AVENUE, BARRINGTON, RI, 2806","Match","Exact","10 ALBERT AVE, BARRINGTON, RI, 02806",645420750,"L"
2867,"10 ALBERT STREET","TROY","NY",12180,42.7011940560001,-73.660875996,367,"10 ALBERT STREET, TROY, NY, 12180","Match","Exact","10 ALBERT ST, TROY, NY, 12180",35730896,"L"
2868,"10 ALDER DRIVE","SOUTH BERWICK","ME",3908,43.232332715,-70.780989058,368,"10 ALDER DRIVE, SOUTH BERWICK, ME, 3908","Match","Exact","10 ALDER DR, SOUTH BERWICK, ME, 03908",92766424,"R"
2869,"10 ALEXANDER AVE","FARMINGDALE","NY",11735,40.745530935,-73.431878422,369,"10 ALEXANDER AVE, FARMINGDALE, NY, 11735","Match","Exact","10 ALEXANDER AVE, FARMINGDALE, NY, 11735",113970413,"R"
2870,"10 ALIANO COURT","MISSOURI CITY","TX",77459,NA,NA,370,"10 ALIANO COURT, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
2871,"10 ALLAN ST","WEST HAVEN","CT",6516,41.2936052410001,-72.965288846,371,"10 ALLAN ST, WEST HAVEN, CT, 6516","Match","Exact","10 ALLAN ST, W HAVEN, CT, 06516",3697800,"L"
2872,"10 ALLEN ONEILL DRIVE 10-D","DARIEN","CT",6820,41.0718433170001,-73.490894016,372,"10 ALLEN ONEILL DRIVE 10-D, DARIEN, CT, 6820","Match","Exact","10 ALLEN ONEILL DR, DARIEN, CT, 06820",3248408,"L"
2873,"10 ALLIE DRIVE","MCDONOUGH","GA",30252,33.4492731760001,-84.085018853,373,"10 ALLIE DRIVE, MCDONOUGH, GA, 30252","Match","Exact","10 ALLIE DR, MCDONOUGH, GA, 30252",23185525,"R"
2874,"10 ALLSTON STREET UNIT 2","CHARLESTOWN","MA",2129,42.379907555,-71.063908324,374,"10 ALLSTON STREET UNIT 2, CHARLESTOWN, MA, 2129","Match","Exact","10 ALLSTON ST, CHARLESTOWN, MA, 02129",639000824,"L"
2875,"10 ALMOND LANE","LEVITTOWN","PA",19055,40.160786839,-74.842391928,375,"10 ALMOND LANE, LEVITTOWN, PA, 19055","Match","Exact","10 ALMOND LN, LEVITTOWN, PA, 19055",134737350,"R"
2876,"10 ALPINE CIRCLE","SAGAMORE BEACH","MA",2562,41.7892295990001,-70.541920138,376,"10 ALPINE CIRCLE, SAGAMORE BEACH, MA, 2562","Match","Exact","10 ALPINE CIR, SAGAMORE BCH, MA, 02562",121610504,"R"
2877,"10 ALPINE DRIVE","FT MITCHELL","KY",41017,39.03838331,-84.5518142609999,377,"10 ALPINE DRIVE, FT MITCHELL, KY, 41017","Match","Exact","10 ALPINE DR, FORT MITCHELL, KY, 41017",103875578,"L"
2878,"10 ALPINE RIDGE","SMITHFIELD","RI",2917,41.8764192560001,-71.495352139,378,"10 ALPINE RIDGE, SMITHFIELD, RI, 2917","Match","Exact","10 ALPINE RIDGE, SMITHFIELD, RI, 02917",47492826,"L"
2879,"10 ALYCE COURT","LAWRENCEVILLE","NJ",8648,40.2736032070001,-74.728164228,379,"10 ALYCE COURT, LAWRENCEVILLE, NJ, 8648","Match","Exact","10 ALYCE CT, LAWRENCEVILLE, NJ, 08648",60171592,"L"
2880,"10 AMANDAS WAY","OCEAN VIEW","DE",19979,38.53620735,-75.083990746,380,"10 AMANDAS WAY, OCEAN VIEW, DE, 19979","Match","Non_Exact","10 AMANDA'S WAY, OCEAN VIEW, DE, 19970",638537518,"R"
2881,"10 AMBER LN","LAS VEGAS","NM",87701,35.5634276860001,-105.201315003,381,"10 AMBER LN, LAS VEGAS, NM, 87701","Match","Exact","10 AMBER LN, LAS VEGAS, NM, 87701",636538122,"R"
