"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
316732,"2021 S RILEY HWY","SHELBYVILLE","IN",46176,39.505815039,-85.770914767,232,"2021 S RILEY HWY, SHELBYVILLE, IN, 46176","Match","Exact","2021 S RILEY HWY, SHELBYVILLE, IN, 46176",33228175,"L"
316733,"2021 S SARA DR","LAKE CITY","MI",49651,44.3091856870001,-85.22691407,233,"2021 S SARA DR, LAKE CITY, MI, 49651","Match","Exact","2021 S SARA DR, LAKE CITY, MI, 49651",146064307,"R"
316734,"2021 S WOLF ROAD","HILLSIDE","IL",60162,41.850448181,-87.9014761449999,234,"2021 S WOLF ROAD, HILLSIDE, IL, 60162","Match","Exact","2021 S WOLF RD, HILLSIDE, IL, 60162",111876341,"L"
316735,"2021 SAN ANTONIO AVE APT D","ALAMEDA","CA",94501,37.765170675,-122.252859261,235,"2021 SAN ANTONIO AVE APT D, ALAMEDA, CA, 94501","Match","Exact","2021 SAN ANTONIO AVE, ALAMEDA, CA, 94501",125005241,"L"
316736,"2021 SANFORD DR APT 5","LITTLE ROCK","AR",72227,34.771113649,-92.379720746,236,"2021 SANFORD DR APT 5, LITTLE ROCK, AR, 72227","Match","Exact","2021 SANFORD DR, LITTLE ROCK, AR, 72227",83597553,"R"
316737,"2021 SANTA MONICA BLVD SUITE 335E","SANTA MONICA","CA",90404,34.028854134,-118.479797433,237,"2021 SANTA MONICA BLVD SUITE 335E, SANTA MONICA, CA, 90404","Match","Exact","2021 SANTA MONICA BLVD, SANTA MONICA, CA, 90404",615103523,"L"
316738,"2021 SCARBROUGH AVENUE EXTENDED","REHOBETH BEACH","DE",19971,NA,NA,238,"2021 SCARBROUGH AVENUE EXTENDED, REHOBETH BEACH, DE, 19971","No_Match",NA,NA,NA,NA
316739,"2021 SCENIC DR","JEFFERSON CITY","MO",65101,38.555747884,-92.139003735,239,"2021 SCENIC DR, JEFFERSON CITY, MO, 65101","Match","Exact","2021 SCENIC DR, JEFFERSON CITY, MO, 65101",34413884,"R"
316740,"2021 SERVICEBERRY ROAD","DUMFRIES","VA",22026,38.5606345200001,-77.2785157819999,240,"2021 SERVICEBERRY ROAD, DUMFRIES, VA, 22026","Match","Exact","2021 SERVICEBERRY RD, DUMFRIES, VA, 22026",650756076,"R"
316741,"2021 SNEAD ST","LA HABRA","CA",90631,33.909439337,-117.969585532,241,"2021 SNEAD ST, LA HABRA, CA, 90631","Match","Non_Exact","2021 W SNEAD ST, LA HABRA, CA, 90631",144133603,"R"
316742,"2021 SOUTH 19TH STREET","TACOMA","WA",98405,47.242688678,-122.4637071,242,"2021 SOUTH 19TH STREET, TACOMA, WA, 98405","Match","Exact","2021 S 19TH ST, TACOMA, WA, 98405",184624387,"R"
316743,"2021 SOUTH ASTER AVE","BROKEN ARRON","OK",74012,36.0330086340001,-95.8425242439999,243,"2021 SOUTH ASTER AVE, BROKEN ARRON, OK, 74012","Match","Non_Exact","2021 S ASTER AVE, BROKEN ARROW, OK, 74012",166502415,"L"
316744,"2021 SOUTH ASTER AVE","BROKEN ARROW","OK",74012,36.0330086340001,-95.8425242439999,244,"2021 SOUTH ASTER AVE, BROKEN ARROW, OK, 74012","Match","Exact","2021 S ASTER AVE, BROKEN ARROW, OK, 74012",166502415,"L"
316745,"2021 SPEEDWELL CT","CHARLOTTE","NC",28213,35.3089056110001,-80.707672399,245,"2021 SPEEDWELL CT, CHARLOTTE, NC, 28213","Match","Exact","2021 SPEEDWELL CT, CHARLOTTE, NC, 28213",70557991,"R"
316746,"2021 SPERRY AVENUE SUITE 24","VENTURA","CA",93003,34.2540639580001,-119.217752176,246,"2021 SPERRY AVENUE SUITE 24, VENTURA, CA, 93003","Match","Exact","2021 SPERRY AVE, VENTURA, CA, 93003",109953642,"R"
316747,"2021 SPINNAKER DR","LEAGUE CITY","TX",77573,29.531748346,-95.043177209,247,"2021 SPINNAKER DR, LEAGUE CITY, TX, 77573","Match","Exact","2021 SPINNAKER DR, LEAGUE CITY, TX, 77573",96738871,"L"
316748,"2021 STIERS CT","BATAVIA","IL",60510,41.8219577300001,-88.2901851729999,248,"2021 STIERS CT, BATAVIA, IL, 60510","Match","Exact","2021 STIERS CT, BATAVIA, IL, 60510",119569486,"R"
316749,"2021 STONEBRIAR ROAD","FORT WAYNE","IN",46814,41.0646152840001,-85.327422671,249,"2021 STONEBRIAR ROAD, FORT WAYNE, IN, 46814","Match","Exact","2021 STONEBRIAR RD, FORT WAYNE, IN, 46814",6405880,"R"
316750,"2021 STONEMONT COURT","ALLEN","TX",75013,33.111114104,-96.7314769829999,250,"2021 STONEMONT COURT, ALLEN, TX, 75013","Match","Exact","2021 STONEMONT CT, ALLEN, TX, 75013",123568515,"R"
316751,"2021 STONEY BROOK CT","FLINT","MI",48507,42.9851159620001,-83.703488545,251,"2021 STONEY BROOK CT, FLINT, MI, 48507","Match","Exact","2021 STONEY BROOK CT, FLINT, MI, 48507",69574574,"L"
316752,"2021 SUMMERTIME DRIVE APT 2211","CHARLOTTE","NC",28262,NA,NA,252,"2021 SUMMERTIME DRIVE APT 2211, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
316753,"2021 SW 2ND STREET","OCALA","FL",34471,29.184718623,-82.15891429,253,"2021 SW 2ND STREET, OCALA, FL, 34471","Match","Exact","2021 SW 2ND ST, OCALA, FL, 34471",116724468,"R"
316754,"2021 SW MAIN ST UNIT 36","PORTLAND","OR",97205,45.5199676410001,-122.694242143,254,"2021 SW MAIN ST UNIT 36, PORTLAND, OR, 97205","Match","Non_Exact","2021 SW MAIN ST, PORTLAND, OR, 97205",157498476,"R"
316755,"2021 TALL OAK RD","LENOIR","NC",28645,35.8402462290001,-81.54947974,255,"2021 TALL OAK RD, LENOIR, NC, 28645","Match","Non_Exact","2021 TALL OAK DR, LENOIR, NC, 28645",605286260,"L"
316756,"2021 TALLER RD","MORRIS","IL",60450,41.3746123760001,-88.464853292,256,"2021 TALLER RD, MORRIS, IL, 60450","Match","Exact","2021 TALLER RD, MORRIS, IL, 60450",54464976,"L"
316757,"2021 TANUR CASCADE DR","ANNA","TX",75409,33.349335377,-96.573596715,257,"2021 TANUR CASCADE DR, ANNA, TX, 75409","Match","Exact","2021 TANUR CASCADE DR, ANNA, TX, 75409",614167926,"R"
316758,"2021 TARRANT HUFFMAN RD","BIRMINGHAM","AL",35217,33.589080783,-86.746927892,258,"2021 TARRANT HUFFMAN RD, BIRMINGHAM, AL, 35217","Match","Exact","2021 TARRANT HUFFMAN RD, BIRMINGHAM, AL, 35217",647570694,"R"
316759,"2021 TEMPLE GROVE ROAD","CRANDALL","GA",30711,34.928340668,-84.789757244,259,"2021 TEMPLE GROVE ROAD, CRANDALL, GA, 30711","Match","Exact","2021 TEMPLE GROVE RD, CRANDALL, GA, 30711",57109697,"R"
316760,"2021 THE ALAMEDA SUITE 310","SAN JOSE","CA",95126,NA,NA,260,"2021 THE ALAMEDA SUITE 310, SAN JOSE, CA, 95126","Tie",NA,NA,NA,NA
316761,"2021 THORNDYKE AVE W APT 1","SEATTLE","WA",98199,47.6371662720001,-122.388985847,261,"2021 THORNDYKE AVE W APT 1, SEATTLE, WA, 98199","Match","Exact","2021 THORNDYKE AVE W, SEATTLE, WA, 98199",186660101,"L"
316762,"2021 TORTUGA ST","ACTON","CA",93510,34.484528315,-118.156068794,262,"2021 TORTUGA ST, ACTON, CA, 93510","Match","Exact","2021 TORTUGA ST, ACTON, CA, 93510",141825305,"L"
316763,"2021 VICTORIA DR","STAFFORD","VA",22554,38.477043318,-77.3812175369999,263,"2021 VICTORIA DR, STAFFORD, VA, 22554","Match","Exact","2021 VICTORIA DR, STAFFORD, VA, 22554",25569585,"R"
316764,"2021 W 27 ST N","TULSA","OK",74127,36.1879893120001,-96.014582757,264,"2021 W 27 ST N, TULSA, OK, 74127","Match","Exact","2021 W 27TH ST N, TULSA, OK, 74127",82347404,"R"
316765,"2021 W 35TH PLACE","LOS ANGELES","CA",90018,34.023644921,-118.316032805,265,"2021 W 35TH PLACE, LOS ANGELES, CA, 90018","Match","Exact","2021 W 35TH PL, LOS ANGELES, CA, 90018",141605823,"R"
316766,"2021 W IOWA ST 2","CHICAGO","IL",60622,41.897714245,-87.678019599,266,"2021 W IOWA ST 2, CHICAGO, IL, 60622","Match","Non_Exact","2021 W IOWA ST, CHICAGO, IL, 60622",616787090,"L"
316767,"2021 W JONQUIL AVE","MCALLEN","TX",78501,26.2378143770001,-98.236069537,267,"2021 W JONQUIL AVE, MCALLEN, TX, 78501","Match","Exact","2021 W JONQUIL AVE, MCALLEN, TX, 78501",71494144,"R"
316768,"2021 WAGNER ST","NEW ORLEANS","LA",70114,29.93044179,-90.040719197,268,"2021 WAGNER ST, NEW ORLEANS, LA, 70114","Match","Exact","2021 WAGNER ST, NEW ORLEANS, LA, 70114",191735876,"R"
316769,"2021 WALKER AVE","GREENSBORO","NC",27403,36.068688852,-79.8239589139999,269,"2021 WALKER AVE, GREENSBORO, NC, 27403","Match","Exact","2021 WALKER AVE, GREENSBORO, NC, 27403",131029954,"L"
316770,"2021 WANAMAKER STREET","PHILADELPHIA","PA",19131,39.985159835,-75.23745435,270,"2021 WANAMAKER STREET, PHILADELPHIA, PA, 19131","Match","Non_Exact","2021 N WANAMAKER ST, PHILADELPHIA, PA, 19131",131397210,"R"
316771,"2021 WATSON STREET 2ND FLOOR","CAMDEN","NJ",8105,39.9437131450001,-75.094498557,271,"2021 WATSON STREET 2ND FLOOR, CAMDEN, NJ, 8105","Match","Exact","2021 WATSON ST, CAMDEN, NJ, 08105",134387615,"R"
316772,"2021 WEST 7TH STREET","CHESTER","PA",19013,39.8392489940001,-75.386019217,272,"2021 WEST 7TH STREET, CHESTER, PA, 19013","Match","Exact","2021 W 7TH ST, CHESTER, PA, 19013",134889937,"L"
316773,"2021 WHISTLING SWAN CIRCLE","DE PERE","WI",54115,44.4262182460001,-88.04002363,273,"2021 WHISTLING SWAN CIRCLE, DE PERE, WI, 54115","Match","Exact","2021 WHISTLING SWAN CIR, DE PERE, WI, 54115",148120784,"R"
316774,"2021 WIDENER PLACE","PHILADELPHIA","PA",19138,40.0446779660001,-75.154153783,274,"2021 WIDENER PLACE, PHILADELPHIA, PA, 19138","Match","Exact","2021 WIDENER PL, PHILADELPHIA, PA, 19138",131413588,"R"
316775,"2021 WOODLAND DRIVE","SEGUIN","TX",78155,29.5895204730001,-97.961477368,275,"2021 WOODLAND DRIVE, SEGUIN, TX, 78155","Match","Exact","2021 WOODLAND DR, SEGUIN, TX, 78155",54827483,"L"
316776,"2021 WOODS RUN","MT JULIET","CA",37122,NA,NA,276,"2021 WOODS RUN, MT JULIET, CA, 37122","No_Match",NA,NA,NA,NA
316777,"2021 WORCESTER AVE","SAINT PAUL","MN",55116,44.9036591770001,-93.185901359,277,"2021 WORCESTER AVE, SAINT PAUL, MN, 55116","Match","Exact","2021 WORCESTER AVE, SAINT PAUL, MN, 55116",97639717,"R"
316778,"2021","LEWISTON","ID",83501,NA,NA,278,"2021, LEWISTON, ID, 83501","No_Match",NA,NA,NA,NA
316779,"20210 71ST STREET EAST UNIT B","BONNEY LAKE","WA",98391,47.1924472160001,-122.159648807,279,"20210 71ST STREET EAST UNIT B, BONNEY LAKE, WA, 98391","Match","Exact","20210 71ST ST E, BONNEY LAKE, WA, 98391",184650409,"L"
316780,"20210 ASH GLEN","SPRING","TX",77388,30.0542170640001,-95.4751422429999,280,"20210 ASH GLEN, SPRING, TX, 77388","Match","Non_Exact","20210 ASH GLEN CT, SPRING, TX, 77388",628041482,"L"
316781,"20210 BERTRAND","SPRING","TX",77388,NA,NA,281,"20210 BERTRAND, SPRING, TX, 77388","No_Match",NA,NA,NA,NA
316782,"20210 CYPRESSWOOD ESTATE RUN","SPRING","TX",77373,30.060578504,-95.42886213,282,"20210 CYPRESSWOOD ESTATE RUN, SPRING, TX, 77373","Match","Non_Exact","20210 CYPRESSWOOD ESTATES RUN, SPRING, TX, 77373",635078711,"R"
316783,"20210 DOEWOOD DR","MONUMENT","CO",80132,39.1255410210001,-104.858518458,283,"20210 DOEWOOD DR, MONUMENT, CO, 80132","Match","Exact","20210 DOEWOOD DR, MONUMENT, CO, 80132",105552516,"L"
316784,"20210 EAST ADMIRAL PLACE APT 314","CATOSSA","OK",74015,36.159980137,-95.7495132779999,284,"20210 EAST ADMIRAL PLACE APT 314, CATOSSA, OK, 74015","Match","Non_Exact","20210 E ADMIRAL BLVD, CATOOSA, OK, 74015",83149402,"L"
316785,"20210 HWY 24","LEXINGTON","MO",64067,39.189455643,-93.7276866669999,285,"20210 HWY 24, LEXINGTON, MO, 64067","Match","Non_Exact","20210 US HWY 24, LEXINGTON, MO, 64067",20924122,"R"
316786,"20210 MAKAH STREET NORTHWEST","OAK GROVE","MN",55303,45.3372081800001,-93.3811952619999,286,"20210 MAKAH STREET NORTHWEST, OAK GROVE, MN, 55303","Match","Exact","20210 MAKAH ST NW, OAK GROVE, MN, 55303",617246126,"R"
316787,"20210 MIDDLEBELT RD","LIVONIA","MI",48152,42.4369894820001,-83.3364076569999,287,"20210 MIDDLEBELT RD, LIVONIA, MI, 48152","Match","Exact","20210 MIDDLEBELT RD, LIVONIA, MI, 48152",95418221,"R"
316788,"20210 NATURE SPIRIT DR","TAMPA","FL",33647,28.157166756,-82.278381574,288,"20210 NATURE SPIRIT DR, TAMPA, FL, 33647","Match","Non_Exact","20210 NATURES SPIRIT DR, TAMPA, FL, 33647",624515761,"L"
316789,"20210 RODEO CT","SOUTHFIELD","MI",48075,42.478547882,-83.242365562,289,"20210 RODEO CT, SOUTHFIELD, MI, 48075","Match","Exact","20210 RODEO CT, SOUTHFIELD, MI, 48075",69840755,"L"
316790,"20210 SANDWITH DR","KATY","TX",77449,29.790890598,-95.729319515,290,"20210 SANDWITH DR, KATY, TX, 77449","Match","Exact","20210 SANDWITH DR, KATY, TX, 77449",638592213,"R"
316791,"20210 STRATFORD","DETROIT","MI",48221,42.442414639,-83.136426301,291,"20210 STRATFORD, DETROIT, MI, 48221","Match","Non_Exact","20210 STRATFORD RD, DETROIT, MI, 48221",95460844,"R"
316792,"20210 STRATFORD","JOAN BROWN","TN",48221,NA,NA,292,"20210 STRATFORD, JOAN BROWN, TN, 48221","No_Match",NA,NA,NA,NA
316793,"20210 VANCES MILL RD","ABINGDON","VA",24211,36.6795882170001,-82.007357865,293,"20210 VANCES MILL RD, ABINGDON, VA, 24211","Match","Exact","20210 VANCES MILL RD, ABINGDON, VA, 24211",637520755,"R"
316794,"20210 WESTHAMPTON AVE","SOUTHFIELD","MI",48075,42.4456529720001,-83.24089284,294,"20210 WESTHAMPTON AVE, SOUTHFIELD, MI, 48075","Match","Exact","20210 WESTHAMPTON AVE, SOUTHFIELD, MI, 48075",69739479,"R"
316795,"20211 369TH AVENUE","WESSINGTON","SD",57381,44.456766148,-98.801422104,295,"20211 369TH AVENUE, WESSINGTON, SD, 57381","Match","Exact","20211 369TH AVE, WESSINGTON, SD, 57381",201083725,"L"
316796,"20211 72ND AVE EAST","SPANAWAY","WA",98387,47.0726458570001,-122.334102527,296,"20211 72ND AVE EAST, SPANAWAY, WA, 98387","Match","Exact","20211 72ND AVE E, SPANAWAY, WA, 98387",184700709,"R"
316797,"20211 77TH AVE NE","KENMORE","WA",98028,47.774837544,-122.236578246,297,"20211 77TH AVE NE, KENMORE, WA, 98028","Match","Exact","20211 77TH AVE NE, KENMORE, WA, 98028",186597313,"L"
316798,"20211 EGYPT ROAD","ABERDEEN","MS",39730,33.8901308040001,-88.685541507,298,"20211 EGYPT ROAD, ABERDEEN, MS, 39730","Match","Exact","20211 EGYPT RD, ABERDEEN, MS, 39730",611751309,"R"
316799,"20211 HIGHLAND PARK DRIVE","CYPRESS","TX",77433,NA,NA,299,"20211 HIGHLAND PARK DRIVE, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
316800,"20211 HUEBNER RD APT 1016","SAN ANTONIO","TX",78258,NA,NA,300,"20211 HUEBNER RD APT 1016, SAN ANTONIO, TX, 78258","No_Match",NA,NA,NA,NA
316801,"20211 HUEBNER RD NUMBER 323","SAN ANTONIO","TX",78232,NA,NA,301,"20211 HUEBNER RD NUMBER 323, SAN ANTONIO, TX, 78232","No_Match",NA,NA,NA,NA
316802,"20211 NE 23RD CT","MIAMI","FL",33180,25.96238263,-80.155000741,302,"20211 NE 23RD CT, MIAMI, FL, 33180","Match","Non_Exact","20211 NE 23RD CT, MIAMI, FL, 33180",116042948,"R"
316803,"20211 PINEHURST","DETROIT","MI",48221,42.441691043,-83.167861277,303,"20211 PINEHURST, DETROIT, MI, 48221","Match","Non_Exact","20211 PINEHURST AVE, DETROIT, MI, 48221",95425082,"L"
316804,"20212 18TH AVE CT E","SPANAWAY","WA",98387,NA,NA,304,"20212 18TH AVE CT E, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
316805,"20212 87TH ST SE","SNOHOMISH","WA",98290,47.9170782190001,-121.960789217,305,"20212 87TH ST SE, SNOHOMISH, WA, 98290","Match","Exact","20212 87TH ST SE, SNOHOMISH, WA, 98290",187727104,"L"
316806,"20212 COUNTRY CLUB DRIVE","HARPER WOODS","MI",48225,42.442530172,-82.926523813,306,"20212 COUNTRY CLUB DRIVE, HARPER WOODS, MI, 48225","Match","Exact","20212 COUNTRY CLUB DR, HARPER WOODS, MI, 48225",95486723,"R"
316807,"20212 GARTLAND DR","CANYON COUNTRY","CA",91351,34.4150984300001,-118.487992058,307,"20212 GARTLAND DR, CANYON COUNTRY, CA, 91351","Match","Non_Exact","20212 GRATLAND DR, CANYON COUNTRY, CA, 91351",141853889,"R"
316808,"20212 GRAND BANKS LANE","PFLUGERVILLE","TX",78660,30.4761831660001,-97.5686481119999,308,"20212 GRAND BANKS LANE, PFLUGERVILLE, TX, 78660","Match","Exact","20212 GRAND BANKS LN, PFLUGERVILLE, TX, 78660",641803021,"L"
316809,"20212 MADA AVE","SOUTHFIELD","MI",48075,42.452542093,-83.242259029,309,"20212 MADA AVE, SOUTHFIELD, MI, 48075","Match","Exact","20212 MADA AVE, SOUTHFIELD, MI, 48075",69793447,"R"
316810,"20212 RD19","ATWOOD","KS",67730,NA,NA,310,"20212 RD19, ATWOOD, KS, 67730","No_Match",NA,NA,NA,NA
316811,"20213 83RD PL NE","KENMORE","WA",98028,47.7744428180001,-122.228231005,311,"20213 83RD PL NE, KENMORE, WA, 98028","Match","Exact","20213 83RD PL NE, KENMORE, WA, 98028",627369488,"R"
316812,"20213 83RD PLACE NE","KENMORE","WA",98028,47.7744428180001,-122.228231005,312,"20213 83RD PLACE NE, KENMORE, WA, 98028","Match","Exact","20213 83RD PL NE, KENMORE, WA, 98028",627369488,"R"
316813,"20213 CHARLOTTE RD","SUTHERLAND","VA",23885,37.1474739450001,-77.555090145,313,"20213 CHARLOTTE RD, SUTHERLAND, VA, 23885","Match","Exact","20213 CHARLOTTE RD, SUTHERLAND, VA, 23885",54168163,"R"
316814,"20213 GREEN ACRES DRIVE","HAMMOND","LA",70401,30.5344796950001,-90.394550328,314,"20213 GREEN ACRES DRIVE, HAMMOND, LA, 70401","Match","Exact","20213 GREEN ACRES DR, HAMMOND, LA, 70401",636505753,"R"
316815,"20213 LAUREL RD","SOUTH CHESTERFIELD","VA",23803,37.2471194120001,-77.428088969,315,"20213 LAUREL RD, SOUTH CHESTERFIELD, VA, 23803","Match","Exact","20213 LAUREL RD, SOUTH CHESTERFIELD, VA, 23803",625164245,"L"
316816,"20214 MANSFIELD","DETROTI","MI",48235,42.4412988730001,-83.206726359,316,"20214 MANSFIELD, DETROTI, MI, 48235","Match","Non_Exact","20214 MANSFIELD ST, DETROIT, MI, 48235",95422886,"R"
316817,"20214 MARKET STREET","ONANCOCK","VA",23417,37.7050887600001,-75.727942044,317,"20214 MARKET STREET, ONANCOCK, VA, 23417","Match","Exact","20214 MARKET ST, ONANCOCK, VA, 23417",642616288,"L"
316818,"20214 SE 152ND ST","RENTON","WA",98059,47.4663964550001,-122.071113909,318,"20214 SE 152ND ST, RENTON, WA, 98059","Match","Exact","20214 SE 152ND ST, RENTON, WA, 98059",239766859,"R"
316819,"20214 SENDERA OAKS LN","CYPRESS","TX",77433,29.8864235820001,-95.7172662249999,319,"20214 SENDERA OAKS LN, CYPRESS, TX, 77433","Match","Exact","20214 SENDERA OAKS LN, CYPRESS, TX, 77433",626963133,"L"
316820,"20214 STONE RD","HEBRON","IN",46341,41.2508814970001,-87.246517363,320,"20214 STONE RD, HEBRON, IN, 46341","Match","Exact","20214 STONE RD, HEBRON, IN, 46341",98414502,"R"
316821,"20215 104TH PL SE","KENT","WA",98031,47.420838981,-122.201809074,321,"20215 104TH PL SE, KENT, WA, 98031","Match","Exact","20215 104TH PL SE, KENT, WA, 98031",186713437,"R"
316822,"20215 125TH STREET COURT EAST","BONNEY LAKE","WA",98391,47.142357288,-122.160450976,322,"20215 125TH STREET COURT EAST, BONNEY LAKE, WA, 98391","Match","Exact","20215 125TH STREET CT E, BONNEY LAKE, WA, 98391",184710980,"R"
316823,"20215 ANNALEE AVE","CARSON","CA",90746,33.8483464540001,-118.2527723,323,"20215 ANNALEE AVE, CARSON, CA, 90746","Match","Exact","20215 ANNALEE AVE, CARSON, CA, 90746",141680693,"R"
316824,"20215 AROBOLADA GREEN CT","HUMBLE","TX",77346,30.0072498010001,-95.176458576,324,"20215 AROBOLADA GREEN CT, HUMBLE, TX, 77346","Match","Non_Exact","20215 ARBOLADA GREEN CT, HUMBLE, TX, 77346",627919659,"L"
316825,"20215 LANDIG CIRCLE","YORBA LINDA","CA",92887,33.870348655,-117.778880035,325,"20215 LANDIG CIRCLE, YORBA LINDA, CA, 92887","Match","Exact","20215 LANDIG CIR, YORBA LINDA, CA, 92887",651705431,"L"
316826,"20215 LAWNDALE","SAINT CLAIR SHORES","MI",48080,42.4720030670001,-82.9124760449999,326,"20215 LAWNDALE, SAINT CLAIR SHORES, MI, 48080","Match","Non_Exact","20215 LAWNDALE ST, SAINT CLAIR SHORES, MI, 48080",110685827,"L"
316827,"20215 LOUETTA CROSSING DR","SPRING","TX",77388,30.0568898400001,-95.4437387849999,327,"20215 LOUETTA CROSSING DR, SPRING, TX, 77388","Match","Exact","20215 LOUETTA CROSSING DR, SPRING, TX, 77388",636811098,"R"
316828,"20215 PASEO LORENZO","YORBA LINDA","CA",92886,33.881749776,-117.782748205,328,"20215 PASEO LORENZO, YORBA LINDA, CA, 92886","Match","Non_Exact","20215 PSO LORENZO, YORBA LINDA, CA, 92886",143996713,"L"
316829,"20215 SATICOY STREET","CONGA PARK","CA",91306,34.208334114,-118.573468767,329,"20215 SATICOY STREET, CONGA PARK, CA, 91306","Match","Non_Exact","20215 SATICOY ST, CANOGA PARK, CA, 91306",141540433,"R"
316830,"20216 ASH LN","ESCONDIDO","CA",92029,33.078698724,-117.116196846,330,"20216 ASH LN, ESCONDIDO, CA, 92029","Match","Exact","20216 ASH LN, ESCONDIDO, CA, 92029",195421392,"R"
316831,"20216 GIFFORD ST","WINNETKA","CA",91306,34.205059512,-118.57402523,331,"20216 GIFFORD ST, WINNETKA, CA, 91306","Match","Exact","20216 GIFFORD ST, WINNETKA, CA, 91306",141540494,"L"
316832,"20216 INDIAN ROSEWOOD DRIVE","TAMPA","FL",33647,28.1618616590001,-82.367226762,332,"20216 INDIAN ROSEWOOD DRIVE, TAMPA, FL, 33647","Match","Exact","20216 INDIAN ROSEWOOD DR, TAMPA, FL, 33647",624516116,"L"
316833,"20216 N STAR RD","KEOTA","OK",74941,NA,NA,333,"20216 N STAR RD, KEOTA, OK, 74941","No_Match",NA,NA,NA,NA
316834,"20217 BALTAR STREET","WINNETKA","CA",91306,34.2164240340001,-118.573894178,334,"20217 BALTAR STREET, WINNETKA, CA, 91306","Match","Exact","20217 BALTAR ST, WINNETKA, CA, 91306",141816798,"R"
316835,"20217 N INDIAN MERIDIAN","LUTHER","OK",73054,35.6754175130001,-97.247071735,335,"20217 N INDIAN MERIDIAN, LUTHER, OK, 73054","Match","Exact","20217 N INDIAN MERIDIAN, LUTHER, OK, 73054",606119017,"R"
316836,"20218 BELSHAW AVE","CARSON","CA",90746,33.8480848510001,-118.2552294,336,"20218 BELSHAW AVE, CARSON, CA, 90746","Match","Exact","20218 BELSHAW AVE, CARSON, CA, 90746",141680610,"L"
316837,"20218 ELIZABETH","ST CLAIR SHORES","MI",48080,42.4635717720001,-82.9149098199999,337,"20218 ELIZABETH, ST CLAIR SHORES, MI, 48080","Match","Non_Exact","20218 ELIZABETH ST, SAINT CLAIR SHORES, MI, 48080",110686105,"R"
316838,"20218 ENSLOW DRIVE","CARSON","CA",90746,33.848296743,-118.256049142,338,"20218 ENSLOW DRIVE, CARSON, CA, 90746","Match","Exact","20218 ENSLOW DR, CARSON, CA, 90746",141680609,"L"
316839,"20218 HERITAGE POINT DRIVE","TAMPA","FL",33647,28.165309683,-82.384368061,339,"20218 HERITAGE POINT DRIVE, TAMPA, FL, 33647","Match","Exact","20218 HERITAGE POINT DR, TAMPA, FL, 33647",624516359,"R"
316840,"20218 HIGHFIELD PARK DR","CYPRESS","TX",77433,29.9074306050001,-95.719835842,340,"20218 HIGHFIELD PARK DR, CYPRESS, TX, 77433","Match","Exact","20218 HIGHFIELD PARK DR, CYPRESS, TX, 77433",652122323,"L"
316841,"20218 NORTHPORT DR","CORNELIUS","NC",28031,35.483238586,-80.895161749,341,"20218 NORTHPORT DR, CORNELIUS, NC, 28031","Match","Exact","20218 NORTHPORT DR, CORNELIUS, NC, 28031",70540252,"L"
316842,"20218 NORTHWEST SQUARE","CUPERTINO","CA",95014,NA,NA,342,"20218 NORTHWEST SQUARE, CUPERTINO, CA, 95014","No_Match",NA,NA,NA,NA
316843,"20219 IVORY VALLEY LANE","CYPRESS","TX",77433,29.9098628360001,-95.718620083,343,"20219 IVORY VALLEY LANE, CYPRESS, TX, 77433","Match","Exact","20219 IVORY VALLEY LN, CYPRESS, TX, 77433",652136973,"R"
316844,"20219 MANOR","DETROIT","MI",48221,42.4417036930001,-83.170018022,344,"20219 MANOR, DETROIT, MI, 48221","Match","Non_Exact","20219 MANOR ST, DETROIT, MI, 48221",95425079,"L"
316845,"20219 NINA STREET","OMAHA","NE",68130,41.221179197,-96.230679104,345,"20219 NINA STREET, OMAHA, NE, 68130","Match","Exact","20219 NINA ST, OMAHA, NE, 68130",624290039,"R"
316846,"2021B CUNNINGHAM DRIVE STE 3","HAMPTON","VA",23666,37.046858682,-76.38234657,346,"2021B CUNNINGHAM DRIVE STE 3, HAMPTON, VA, 23666","Match","Exact","2021 CUNNINGHAM DR, HAMPTON, VA, 23666",103808546,"L"
316847,"2022 140TH ST","TRIPOLI","IA",50676,42.847817133,-92.352119134,347,"2022 140TH ST, TRIPOLI, IA, 50676","Match","Exact","2022 140TH ST, TRIPOLI, IA, 50676",77364033,"L"
316848,"2022 2ND AVENUE NORTH","SEATTLE","WA",98109,47.6367866670001,-122.353162874,348,"2022 2ND AVENUE NORTH, SEATTLE, WA, 98109","Match","Exact","2022 2ND AVE N, SEATTLE, WA, 98109",186582260,"R"
316849,"2022 68TH AVENUE SOUTH","SAINT PETERSBURG","FL",33712,27.706956797,-82.659259372,349,"2022 68TH AVENUE SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","2022 68TH AVE S, SAINT PETERSBURG, FL, 33712",124711332,"L"
316850,"2022 ABBEY RD","HEARTLAND","TX",75126,32.6942241520001,-96.4529484019999,350,"2022 ABBEY RD, HEARTLAND, TX, 75126","Match","Exact","2022 ABBEY RD, HEARTLAND, TX, 75126",635290121,"L"
