"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
524233,"334 E GARNET AVE","MESA","AZ",85210,33.391167905,-111.82492713,233,"334 E GARNET AVE, MESA, AZ, 85210","Match","Exact","334 E GARNET AVE, MESA, AZ, 85210",128235596,"L"
524234,"334 E ITALIA ST","COVINA","CA",91723,34.0884458560001,-117.885011888,234,"334 E ITALIA ST, COVINA, CA, 91723","Match","Exact","334 E ITALIA ST, COVINA, CA, 91723",141716004,"R"
524235,"334 E MONTANA STREET","PHILADELPHIA","PA",19119,40.0551023370001,-75.179009395,235,"334 E MONTANA STREET, PHILADELPHIA, PA, 19119","Match","Exact","334 E MONTANA ST, PHILADELPHIA, PA, 19119",131395323,"R"
524236,"334 E QUANTUM STREET","QUINCY","MA",2171,NA,NA,236,"334 E QUANTUM STREET, QUINCY, MA, 2171","No_Match",NA,NA,NA,NA
524237,"334 E THIRD ST","BYRON","IL",61010,42.1279205450001,-89.2522002859999,237,"334 E THIRD ST, BYRON, IL, 61010","Match","Exact","334 E 3RD ST, BYRON, IL, 61010",52323591,"R"
524238,"334 E VICTORIA ST UNIT B","SANTA BARBARA","CA",93101,NA,NA,238,"334 E VICTORIA ST UNIT B, SANTA BARBARA, CA, 93101","Tie",NA,NA,NA,NA
524239,"334 EAST 26TH STREET","BROOKLYN","NY",11226,40.6421525470001,-73.9525361079999,239,"334 EAST 26TH STREET, BROOKLYN, NY, 11226","Match","Exact","334 E 26TH ST, BROOKLYN, NY, 11226",59081465,"R"
524240,"334 EAST BAY STREET - SUITE 208","CHARLESTON","SC",29401,32.7869321000001,-79.9291364169999,240,"334 EAST BAY STREET - SUITE 208, CHARLESTON, SC, 29401","Match","Exact","334 E BAY ST, CHARLESTON, SC, 29401",604697659,"R"
524241,"334 EAST FIFTH STREET","LANCASTER","OH",43130,39.71852935,-82.596268907,241,"334 EAST FIFTH STREET, LANCASTER, OH, 43130","Match","Non_Exact","334 E 5TH AVE, LANCASTER, OH, 43130",37242781,"L"
524242,"334 EAST LAKE ROAD NUM 290","PALM HARBOR","FL",34685,28.060776569,-82.708461928,242,"334 EAST LAKE ROAD NUM 290, PALM HARBOR, FL, 34685","Match","Exact","334 E LAKE RD, PALM HARBOR, FL, 34685",124782093,"R"
524243,"334 EAST LAKE ROAD","PALM HARBOR","FL",34685,28.060776569,-82.708461928,243,"334 EAST LAKE ROAD, PALM HARBOR, FL, 34685","Match","Exact","334 E LAKE RD, PALM HARBOR, FL, 34685",124782093,"R"
524244,"334 EAST MAIN ST","GAYLORD","MI",49735,45.02737359,-84.670400321,244,"334 EAST MAIN ST, GAYLORD, MI, 49735","Match","Exact","334 E MAIN ST, GAYLORD, MI, 49735",171773384,"L"
524245,"334 EAST MAIN ST","TCHULA","MS",39169,33.178898071,-90.21440354,245,"334 EAST MAIN ST, TCHULA, MS, 39169","Match","Exact","334 E MAIN ST, TCHULA, MS, 39169",607977908,"R"
524246,"334 EAST ROOSEVELT AVE","MIDDLETOWN","PA",17057,40.20576269,-76.725362966,246,"334 EAST ROOSEVELT AVE, MIDDLETOWN, PA, 17057","Match","Exact","334 E ROOSEVELT AVE, MIDDLETOWN, PA, 17057",70825779,"R"
524247,"334 EAST SNYDER AVE","LANSFORD","PA",18232,40.8338792640001,-75.879054712,247,"334 EAST SNYDER AVE, LANSFORD, PA, 18232","Match","Exact","334 E SNYDER AVE, LANSFORD, PA, 18232",80618453,"R"
524248,"334 EAST SOUTHFIELD ROAD","SPANISH FORK","UT",84660,40.075459971,-111.646153728,248,"334 EAST SOUTHFIELD ROAD, SPANISH FORK, UT, 84660","Match","Exact","334 E SOUTHFIELD RD, SPANISH FORK, UT, 84660",649891469,"L"
524249,"334 EASTERN PARKWAY 5-G","BROOKLYN","NY",11225,40.670322535,-73.957476432,249,"334 EASTERN PARKWAY 5-G, BROOKLYN, NY, 11225","Match","Exact","334 EASTERN PKWY, BROOKLYN, NY, 11225",640853022,"L"
524250,"334 EASTVIEW DR","SHEPHERDSVILLE","KY",40165,37.995191801,-85.6966745669999,250,"334 EASTVIEW DR, SHEPHERDSVILLE, KY, 40165","Match","Exact","334 EASTVIEW DR, SHEPHERDSVILLE, KY, 40165",47731095,"R"
524251,"334 EASTVIEW DRIVE","SHEPHERDSVILLE","KY",40165,37.995191801,-85.6966745669999,251,"334 EASTVIEW DRIVE, SHEPHERDSVILLE, KY, 40165","Match","Exact","334 EASTVIEW DR, SHEPHERDSVILLE, KY, 40165",47731095,"R"
524252,"334 EDMONDS AVENUE","DREXEL HILL","PA",19026,39.94299998,-75.294687408,252,"334 EDMONDS AVENUE, DREXEL HILL, PA, 19026","Match","Exact","334 EDMONDS AVE, DREXEL HILL, PA, 19026",134876597,"L"
524253,"334 EMMAUS CIRCLE","ELIZABETHTOWN","KY",42701,37.765749053,-85.915724712,253,"334 EMMAUS CIRCLE, ELIZABETHTOWN, KY, 42701","Match","Exact","334 EMMAUS CIR, ELIZABETHTOWN, KY, 42701",647585840,"R"
524254,"334 EMPIRE COURT  UNIT D","GRASS VALLEY","CA",95945,39.2097351950001,-121.058005438,254,"334 EMPIRE COURT  UNIT D, GRASS VALLEY, CA, 95945","Match","Exact","334 EMPIRE CT, GRASS VALLEY, CA, 95945",106561165,"R"
524255,"334 EZEKIAL AVE","DALLAS","TX",75217,32.7171459260001,-96.710087059,255,"334 EZEKIAL AVE, DALLAS, TX, 75217","Match","Exact","334 EZEKIAL AVE, DALLAS, TX, 75217",102974884,"R"
524256,"334 FAULK RD","NORFOLK","VA",23502,36.8328880920001,-76.202668562,256,"334 FAULK RD, NORFOLK, VA, 23502","Match","Exact","334 FAULK RD, NORFOLK, VA, 23502",122130344,"L"
524257,"334 FIRST STREET","PITTSBURGH","PA",15215,40.490069313,-79.902350296,257,"334 FIRST STREET, PITTSBURGH, PA, 15215","Match","Exact","334 1ST ST, PITTSBURGH, PA, 15215",51646271,"R"
524258,"334 FLOODGATES ROAD","SWEDESBORO","NJ",8085,NA,NA,258,"334 FLOODGATES ROAD, SWEDESBORO, NJ, 8085","No_Match",NA,NA,NA,NA
524259,"334 FLOYD ROAD","FORSYTH","GA",31029,33.0875768970001,-84.019181924,259,"334 FLOYD ROAD, FORSYTH, GA, 31029","Match","Exact","334 FLOYD RD, FORSYTH, GA, 31029",66670935,"R"
524260,"334 FOREST HILL DR","SYRACUSE","NY",13206,43.0627689790001,-76.11090344,260,"334 FOREST HILL DR, SYRACUSE, NY, 13206","Match","Exact","334 FOREST HILL DR, SYRACUSE, NY, 13206",46605173,"R"
524261,"334 FOREST ROAD","WILTON","NH",3086,NA,NA,261,"334 FOREST ROAD, WILTON, NH, 3086","No_Match",NA,NA,NA,NA
524262,"334 FRANKLIN AVE","RIVER FOREST","IL",60305,41.8854318510001,-87.817911406,262,"334 FRANKLIN AVE, RIVER FOREST, IL, 60305","Match","Exact","334 FRANKLIN AVE, RIVER FOREST, IL, 60305",111749545,"L"
524263,"334 GORMAN AVE","LAUREL","MD",20707,39.0999005200001,-76.8524428979999,263,"334 GORMAN AVE, LAUREL, MD, 20707","Match","Exact","334 GORMAN AVE, LAUREL, MD, 20707",76325654,"L"
524264,"334 GREENGATE CIR","BRANDON","MS",39042,32.246825331,-89.9673047749999,264,"334 GREENGATE CIR, BRANDON, MS, 39042","Match","Exact","334 GREENGATE CIR, BRANDON, MS, 39042",638865328,"R"
524265,"334 GREENWOOD ROAD","SHARON HILL","PA",19079,39.9131030450001,-75.261339021,265,"334 GREENWOOD ROAD, SHARON HILL, PA, 19079","Match","Exact","334 GREENWOOD RD, SHARON HILL, PA, 19079",134899148,"R"
524266,"334 GROVE AVE","CINCINNATI","OH",45215,39.224509798,-84.466955797,266,"334 GROVE AVE, CINCINNATI, OH, 45215","Match","Exact","334 GROVE AVE, CINCINNATI, OH, 45215",103926921,"R"
524267,"334 GROVE AVENUE","CINCINNATI","OH",45215,39.224509798,-84.466955797,267,"334 GROVE AVENUE, CINCINNATI, OH, 45215","Match","Exact","334 GROVE AVE, CINCINNATI, OH, 45215",103926921,"R"
524268,"334 GULF STREAM  AVENUE","PORT ST LUCIE","FL",34945,NA,NA,268,"334 GULF STREAM  AVENUE, PORT ST LUCIE, FL, 34945","No_Match",NA,NA,NA,NA
524269,"334 HALE STREET","PENNINGTON","NJ",8534,40.3209160050001,-74.794798003,269,"334 HALE STREET, PENNINGTON, NJ, 8534","Match","Exact","334 HALE ST, PENNINGTON, NJ, 08534",60175997,"R"
524270,"334 HAMPTON CIRCLE","NEKOOSA","WI",54457,44.3139671120001,-89.9121891409999,270,"334 HAMPTON CIRCLE, NEKOOSA, WI, 54457","Match","Exact","334 HAMPTON CIR, NEKOOSA, WI, 54457",51288986,"L"
524271,"334 HAMPTON PARK DR","ATHENS","GA",30606,33.9529903490001,-83.423244101,271,"334 HAMPTON PARK DR, ATHENS, GA, 30606","Match","Exact","334 HAMPTON PARK DR, ATHENS, GA, 30606",614136161,"L"
524272,"334 HARRISON STREET","FRANKLIN SQUARE","NY",11010,40.698650478,-73.67730054,272,"334 HARRISON STREET, FRANKLIN SQUARE, NY, 11010","Match","Exact","334 HARRISON ST, FRANKLIN SQUARE, NY, 11010",147669625,"R"
524273,"334 HAWTHORNE LANE","BARNEGAT","NJ",8005,39.7613646120001,-74.222704533,273,"334 HAWTHORNE LANE, BARNEGAT, NJ, 8005","Match","Exact","334 HAWTHORNE LN, BARNEGAT, NJ, 08005",203815959,"R"
524274,"334 HIDDEN CREEK CIR","WARNER ROBINS","GA",31088,32.587747248,-83.6111055009999,274,"334 HIDDEN CREEK CIR, WARNER ROBINS, GA, 31088","Match","Exact","334 HIDDEN CREEK CIR, WARNER ROBINS, GA, 31088",639587749,"L"
524275,"334 HODGE ST","NEWPORT","KY",41071,39.0830666160001,-84.494683176,275,"334 HODGE ST, NEWPORT, KY, 41071","Match","Exact","334 HODGE ST, NEWPORT, KY, 41071",104447494,"L"
524276,"334 HODGE STREET","NEWPORT","KY",41071,39.0830666160001,-84.494683176,276,"334 HODGE STREET, NEWPORT, KY, 41071","Match","Exact","334 HODGE ST, NEWPORT, KY, 41071",104447494,"L"
524277,"334 HOLFORD","RIVER ROUGE","MI",48218,42.2707529670001,-83.142225422,277,"334 HOLFORD, RIVER ROUGE, MI, 48218","Match","Non_Exact","334 HOLFORD ST, RIVER ROUGE, MI, 48218",95480316,"R"
524278,"334 HOLIDAY CIRCLE","WEST DES MOINES","IA",50265,41.5712795580001,-93.727590817,278,"334 HOLIDAY CIRCLE, WEST DES MOINES, IA, 50265","Match","Exact","334 HOLIDAY CIR, W DES MOINES, IA, 50265",65793057,"L"
524279,"334 HULL STREET","ATLANTA","GA",30328,NA,NA,279,"334 HULL STREET, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
524280,"334 HURSTBOURNE RD","ROCHESTER","NY",14609,43.1709169110001,-77.550335132,280,"334 HURSTBOURNE RD, ROCHESTER, NY, 14609","Match","Exact","334 HURSTBOURNE RD, ROCHESTER, NY, 14609",14542305,"L"
524281,"334 INDIAN GROVE DRIVE","STUART","FL",34994,NA,NA,281,"334 INDIAN GROVE DRIVE, STUART, FL, 34994","No_Match",NA,NA,NA,NA
524282,"334 INDIAN ROCK DRIVE","SPRINGFIELD","PA",19064,39.9376022320001,-75.316078604,282,"334 INDIAN ROCK DRIVE, SPRINGFIELD, PA, 19064","Match","Exact","334 INDIAN ROCK DR, SPRINGFIELD, PA, 19064",134874683,"L"
524283,"334 JAKE MARTIN ROAD","MARSHFIELD","VT",5658,44.3081104950001,-72.40994405,283,"334 JAKE MARTIN ROAD, MARSHFIELD, VT, 5658","Match","Exact","334 JAKE MARTIN RD, MARSHFIELD, VT, 05658",136666999,"R"
524284,"334 JAMES STREET","KINGSTON","PA",18704,41.2614412290001,-75.8825300139999,284,"334 JAMES STREET, KINGSTON, PA, 18704","Match","Exact","334 JAMES ST, KINGSTON, PA, 18704",80914049,"L"
524285,"334 JARED DRIVE","FUQUAY-VARINA","NC",27526,35.5320229590001,-78.8057897899999,285,"334 JARED DRIVE, FUQUAY-VARINA, NC, 27526","Match","Exact","334 JARED DR, FUQUAY VARINA, NC, 27526",71990541,"R"
524286,"334 JEFFERSON AVENUE","SALEM","MA",1970,42.5013314780001,-70.898967796,286,"334 JEFFERSON AVENUE, SALEM, MA, 1970","Match","Exact","334 JEFFERSON AVE, SALEM, MA, 01970",86643648,"R"
524287,"334 JEFFERSON ST","BRIDGEPORT","PA",19405,40.1016305850001,-75.3336839359999,287,"334 JEFFERSON ST, BRIDGEPORT, PA, 19405","Match","Exact","334 JEFFERSON ST, BRIDGEPORT, PA, 19405",135083516,"L"
524288,"334 JIM MILLER DR","KYLE","TX",78640,30.0039566670001,-97.880038664,288,"334 JIM MILLER DR, KYLE, TX, 78640","Match","Exact","334 JIM MILLER DR, KYLE, TX, 78640",63837847,"L"
524289,"334 JOHNSTON AVE","PLAINFIELD","NJ",7062,40.62883048,-74.407313379,289,"334 JOHNSTON AVE, PLAINFIELD, NJ, 7062","Match","Exact","334 JOHNSTON AVE, PLAINFIELD, NJ, 07062",60567162,"R"
524290,"334 JR REYNOLDS","EUBANK","KY",42567,37.2813444230001,-84.510962246,290,"334 JR REYNOLDS, EUBANK, KY, 42567","Match","Non_Exact","334 J R REYNOLDS RD, EUBANK, KY, 42567",39073327,"L"
524291,"334 KEMP RD","MOORESVILLE","NC",28117,35.5652014340001,-80.9390194109999,291,"334 KEMP RD, MOORESVILLE, NC, 28117","Match","Exact","334 KEMP RD, MOORESVILLE, NC, 28117",45997600,"R"
524292,"334 KINGS HIGHWAY WEST","HADDONFIELD","NJ",8033,39.892588818,-75.044015525,292,"334 KINGS HIGHWAY WEST, HADDONFIELD, NJ, 8033","Match","Exact","334 KINGS HWY W, HADDONFIELD, NJ, 08033",134374018,"L"
524293,"334 KINGSTON RD","JACKSONVILLE","NC",28546,34.818065882,-77.407325089,293,"334 KINGSTON RD, JACKSONVILLE, NC, 28546","Match","Exact","334 KINGSTON RD, JACKSONVILLE, NC, 28546",636147022,"R"
524294,"334 KINNEY GLENN CT","DURHAM","NC",27713,35.9338065970001,-78.932270606,294,"334 KINNEY GLENN CT, DURHAM, NC, 27713","Match","Exact","334 KINNEY GLENN CT, DURHAM, NC, 27713",651679711,"R"
524295,"334 LAFAYETTE DR","OXNARD","CA",93036,34.2244196610001,-119.170539465,295,"334 LAFAYETTE DR, OXNARD, CA, 93036","Match","Exact","334 LAFAYETTE DR, OXNARD, CA, 93036",110116067,"R"
524296,"334 LARIAT WAY","GRANTSVILLE","UT",84029,40.5904144200001,-112.427949622,296,"334 LARIAT WAY, GRANTSVILLE, UT, 84029","Match","Exact","334 LARIAT WAY, GRANTSVILLE, UT, 84029",155399029,"R"
524297,"334 LATHAM ROAD","MINEOLA","NY",11501,40.7472071230001,-73.654448658,297,"334 LATHAM ROAD, MINEOLA, NY, 11501","Match","Exact","334 LATHAM RD, MINEOLA, NY, 11501",147671513,"R"
524298,"334 LIBERTY CT","MECHANISBURG","PA",17050,40.2679075560001,-77.0345415909999,298,"334 LIBERTY CT, MECHANISBURG, PA, 17050","Match","Non_Exact","334 LIBERTY CT, MECHANICSBURG, PA, 17050",647949742,"R"
524299,"334 LINDEN DR","STAUNTON","VA",24401,38.1320949440001,-79.06454464,299,"334 LINDEN DR, STAUNTON, VA, 24401","Match","Exact","334 LINDEN DR, STAUNTON, VA, 24401",98815614,"R"
524300,"334 LONESTAR LANE","HIDEAWAY","TX",75771,32.4865913090001,-95.4553799449999,300,"334 LONESTAR LANE, HIDEAWAY, TX, 75771","Match","Non_Exact","334 LONE STAR LN, HIDEAWAY, TX, 75771",141263345,"L"
524301,"334 LONGVIEW LANDING LN","ARLEY","AL",35541,NA,NA,301,"334 LONGVIEW LANDING LN, ARLEY, AL, 35541","No_Match",NA,NA,NA,NA
524302,"334 LONGWOOD DRIVE","HADDONFIELD","NJ",8033,39.9133316040001,-75.039989174,302,"334 LONGWOOD DRIVE, HADDONFIELD, NJ, 8033","Match","Exact","334 LONGWOOD DR, HADDONFIELD, NJ, 08033",134419022,"R"
524303,"334 LOOKOUT AVE","AKRON","OH",44310,41.0932602330001,-81.503181582,303,"334 LOOKOUT AVE, AKRON, OH, 44310","Match","Exact","334 LOOKOUT AVE, AKRON, OH, 44310",61349547,"R"
524304,"334 LOVE HILL ROAD","MESHOPPEN","PA",18630,NA,NA,304,"334 LOVE HILL ROAD, MESHOPPEN, PA, 18630","No_Match",NA,NA,NA,NA
524305,"334 LOWER MAIN ST","JOHNSON","VT",5661,NA,NA,305,"334 LOWER MAIN ST, JOHNSON, VT, 5661","No_Match",NA,NA,NA,NA
524306,"334 MAIN ST APT 23","EAST RUTHERFORD","NJ",7073,40.8346282910001,-74.102898845,306,"334 MAIN ST APT 23, EAST RUTHERFORD, NJ, 7073","Match","Exact","334 MAIN ST, E RUTHERFORD, NJ, 07073",64394959,"L"
524307,"334 MAPLE STREET","BANGOR","ME",4401,44.8164596230001,-68.7626657439999,307,"334 MAPLE STREET, BANGOR, ME, 4401","Match","Exact","334 MAPLE ST, BANGOR, ME, 04401",123628436,"L"
524308,"334 MARSAN DRIVE","CARLSTADT","NJ",7072,40.8406779900001,-74.084119148,308,"334 MARSAN DRIVE, CARLSTADT, NJ, 7072","Match","Exact","334 MARSAN DR, CARLSTADT, NJ, 07072",64396396,"L"
524309,"334 MELCHER HALL","HOUSTON","TX",77204,NA,NA,309,"334 MELCHER HALL, HOUSTON, TX, 77204","No_Match",NA,NA,NA,NA
524310,"334 MELIUS ROAD","MCCONNELLSBURG","PA",17233,40.0253681730001,-77.9681171,310,"334 MELIUS ROAD, MCCONNELLSBURG, PA, 17233","Match","Non_Exact","334 MELIUS RD, MC CONNELLSBURG, PA, 17233",652290832,"R"
524311,"334 MERIN HEIGHT ROAD","JACKSONVILLE","NC",28546,34.828031014,-77.403776533,311,"334 MERIN HEIGHT ROAD, JACKSONVILLE, NC, 28546","Match","Exact","334 MERIN HEIGHT RD, JACKSONVILLE, NC, 28546",647228997,"L"
524312,"334 MERIN HEIGHT","JACKSONVILLE","NC",28546,34.828031014,-77.403776533,312,"334 MERIN HEIGHT, JACKSONVILLE, NC, 28546","Match","Non_Exact","334 MERIN HEIGHT RD, JACKSONVILLE, NC, 28546",647228997,"L"
524313,"334 MIAMI","ELLETTSVILLE","IN",47429,NA,NA,313,"334 MIAMI, ELLETTSVILLE, IN, 47429","No_Match",NA,NA,NA,NA
524314,"334 MILDRED AVENUE","GALT","CA",95632,38.2605998500001,-121.301519734,314,"334 MILDRED AVENUE, GALT, CA, 95632","Match","Exact","334 MILDRED AVE, GALT, CA, 95632",133316882,"R"
524315,"334 MILES PATRICK RD","WINDER","GA",30680,34.011467387,-83.724382132,315,"334 MILES PATRICK RD, WINDER, GA, 30680","Match","Exact","334 MILES PATRICK RD, WINDER, GA, 30680",77582720,"L"
524316,"334 MINORCA AVENUE","CORAL GABLES","FL",33134,25.75357153,-80.261599862,316,"334 MINORCA AVENUE, CORAL GABLES, FL, 33134","Match","Exact","334 MINORCA AVE, CORAL GABLES, FL, 33134",116266109,"L"
524317,"334 MOONRAKER DRIVE","SLIDELL","LA",70458,30.222422572,-89.816616699,317,"334 MOONRAKER DRIVE, SLIDELL, LA, 70458","Match","Exact","334 MOONRAKER DR, SLIDELL, LA, 70458",635840062,"L"
524318,"334 MOONRAKER","SLIDELL","LA",70458,30.222422572,-89.816616699,318,"334 MOONRAKER, SLIDELL, LA, 70458","Match","Non_Exact","334 MOONRAKER DR, SLIDELL, LA, 70458",635840062,"L"
524319,"334 MOUNTAIN SHADOWS DRIVE","PULEAR","NC",28665,36.196992665,-81.289093457,319,"334 MOUNTAIN SHADOWS DRIVE, PULEAR, NC, 28665","Match","Non_Exact","334 MOUNTAIN SHADOWS DR, PURLEAR, NC, 28665",611370997,"R"
524320,"334 MUNSON CT","ANGLETON","TX",77515,29.1596757040001,-95.42714203,320,"334 MUNSON CT, ANGLETON, TX, 77515","Match","Non_Exact","334 E MUNSON CT, ANGLETON, TX, 77515",116578441,"R"
524321,"334 N 300 W","AURORA","UT",84620,38.9244008250001,-111.939573538,321,"334 N 300 W, AURORA, UT, 84620","Match","Exact","334 N 300 W, AURORA, UT, 84620",175324890,"R"
524322,"334 N 52ND STREET","PHILADELPHIA","PA",19139,39.9662410760001,-75.224823016,322,"334 N 52ND STREET, PHILADELPHIA, PA, 19139","Match","Exact","334 N 52ND ST, PHILADELPHIA, PA, 19139",131398708,"L"
524323,"334 N ARLINGTON ST","GREENCASTE","IN",46135,39.648345266,-86.853448209,323,"334 N ARLINGTON ST, GREENCASTE, IN, 46135","Match","Non_Exact","334 ARLINGTON ST, GREENCASTLE, IN, 46135",50103774,"L"
524324,"334 N BRAINARD","LA GRANGE PARK","IL",60526,41.82017396,-87.879593756,324,"334 N BRAINARD, LA GRANGE PARK, IL, 60526","Match","Non_Exact","334 N BRAINARD AVE, LA GRANGE PARK, IL, 60526",624371696,"L"
524325,"334 N CHURCH ST","VIRDEN","IL",62690,39.5038680490001,-89.768854878,325,"334 N CHURCH ST, VIRDEN, IL, 62690","Match","Exact","334 N CHURCH ST, VIRDEN, IL, 62690",97924920,"R"
524326,"334 N EDITH ST","BUCKLEY","WA",98321,47.166183969,-122.029852703,326,"334 N EDITH ST, BUCKLEY, WA, 98321","Match","Exact","334 N EDITH ST, BUCKLEY, WA, 98321",184651529,"R"
524327,"334 N FULTON ST","ALLENTOWN","PA",18102,40.6022716410001,-75.4913830579999,327,"334 N FULTON ST, ALLENTOWN, PA, 18102","Match","Exact","334 N FULTON ST, ALLENTOWN, PA, 18102",80767475,"L"
524328,"334 N HEATHERSTONE DR","SUN PRAIRIE","WI",53590,43.1807817230001,-89.284042445,328,"334 N HEATHERSTONE DR, SUN PRAIRIE, WI, 53590","Match","Exact","334 N HEATHERSTONE DR, SUN PRAIRIE, WI, 53590",647150282,"R"
524329,"334 N JACKSON","WAUKEGAN","IL",60085,42.3648496280001,-87.844700433,329,"334 N JACKSON, WAUKEGAN, IL, 60085","Match","Non_Exact","334 N JACKSON ST, WAUKEGAN, IL, 60085",119645140,"L"
524330,"334 N JOHN ST","MAYVILLE","WI",53050,43.499719269,-88.546993895,330,"334 N JOHN ST, MAYVILLE, WI, 53050","Match","Exact","334 N JOHN ST, MAYVILLE, WI, 53050",53530336,"R"
524331,"334 N NORMANDIE AVE SUITE 104","LOS ANGELES","CA",90004,NA,NA,331,"334 N NORMANDIE AVE SUITE 104, LOS ANGELES, CA, 90004","Tie",NA,NA,NA,NA
524332,"334 N NORMANDIE AVE SUITE 104","LOS","CA",90004,NA,NA,332,"334 N NORMANDIE AVE SUITE 104, LOS, CA, 90004","Tie",NA,NA,NA,NA
524333,"334 N NORMANDIE SUITE 1","LOS ANGELES",NA,NA,34.0768023520001,-118.301185937,333,"334 N NORMANDIE SUITE 1, LOS ANGELES, , ","Match","Non_Exact","334 NORMANDIE PL, LOS ANGELES, CA, 90004",141603464,"R"
524334,"334 N NORMANDIE SUITE 103","LOS ANGELES","CA",90004,34.0768023520001,-118.301185937,334,"334 N NORMANDIE SUITE 103, LOS ANGELES, CA, 90004","Match","Non_Exact","334 NORMANDIE PL, LOS ANGELES, CA, 90004",141603464,"R"
524335,"334 N WATER STREET","KITTANNING","PA",16201,40.8168176390001,-79.524246273,335,"334 N WATER STREET, KITTANNING, PA, 16201","Match","Exact","334 N WATER ST, KITTANNING, PA, 16201",52477911,"R"
524336,"334 NANCE ST","HALLS","TN",38037,35.8468187990001,-89.405807416,336,"334 NANCE ST, HALLS, TN, 38037","Match","Non_Exact","334 NANCE ST, GATES, TN, 38037",63779376,"R"
524337,"334 NE 4TH AVE","CAMAS","WA",98607,45.5855431050001,-122.404638073,337,"334 NE 4TH AVE, CAMAS, WA, 98607","Match","Exact","334 NE 4TH AVE, CAMAS, WA, 98607",158331720,"L"
524338,"334 NEESE COMMERCE RD","COMMERCE","GA",30530,34.173496205,-83.3662757879999,338,"334 NEESE COMMERCE RD, COMMERCE, GA, 30530","Match","Exact","334 NEESE COMMERCE RD, COMMERCE, GA, 30530",624434635,"L"
524339,"334 NEW HERITAGE DR","COOKEVILLE","TN",38506,36.175738111,-85.4347562949999,339,"334 NEW HERITAGE DR, COOKEVILLE, TN, 38506","Match","Exact","334 NEW HERITAGE DR, COOKEVILLE, TN, 38506",624384685,"L"
524340,"334 NIAGRA","PARK FOREST","IL",60466,NA,NA,340,"334 NIAGRA, PARK FOREST, IL, 60466","No_Match",NA,NA,NA,NA
524341,"334 NORTH 5TH STREET","NEWPORT","PA",17074,40.4804963330001,-77.1371032339999,341,"334 NORTH 5TH STREET, NEWPORT, PA, 17074","Match","Exact","334 N 5TH ST, NEWPORT, PA, 17074",61050161,"R"
524342,"334 NORTH JANE","HAYSVILLE","KS",67060,37.567734096,-97.3436672129999,342,"334 NORTH JANE, HAYSVILLE, KS, 67060","Match","Non_Exact","334 N JANE ST, HAYSVILLE, KS, 67060",115650246,"R"
524343,"334 NORTH MAIN ST","MARINE CITY","MI",48039,42.7220681320001,-82.490444876,343,"334 NORTH MAIN ST, MARINE CITY, MI, 48039","Match","Exact","334 N MAIN ST, MARINE CITY, MI, 48039",110962669,"R"
524344,"334 NW 120 DRIVE","CORAL SPRINGS","FL",33071,26.234380372,-80.288090504,344,"334 NW 120 DRIVE, CORAL SPRINGS, FL, 33071","Match","Exact","334 NW 120TH DR, CORAL SPRINGS, FL, 33071",114792763,"L"
524345,"334 NW CHAROLAIS HTS","JOHN DAY","OR",97845,44.4257987120001,-118.954167138,345,"334 NW CHAROLAIS HTS, JOHN DAY, OR, 97845","Match","Exact","334 NW CHAROLAIS HTS, JOHN DAY, OR, 97845",639770245,"R"
524346,"334 NW STRAFFORD LN","PORT ST LUCIE","FL",34983,NA,NA,346,"334 NW STRAFFORD LN, PORT ST LUCIE, FL, 34983","No_Match",NA,NA,NA,NA
524347,"334 OAK TRACK LOOP","OCALA","FL",34472,29.084375062,-81.982984239,347,"334 OAK TRACK LOOP, OCALA, FL, 34472","Match","Exact","334 OAK TRACK LOOP, OCALA, FL, 34472",116821373,"R"
524348,"334 OKEMA WAY","LOUDON","TN",37774,35.7401824360001,-84.2674382439999,348,"334 OKEMA WAY, LOUDON, TN, 37774","Match","Exact","334 OKEMA WAY, LOUDON, TN, 37774",99975305,"L"
524349,"334 OLD CAMBRIDGE","CLOVER","SC",29710,NA,NA,349,"334 OLD CAMBRIDGE, CLOVER, SC, 29710","No_Match",NA,NA,NA,NA
524350,"334 OLD JESUP ROAD","BRUNSWICK","GA",31520,31.2049801360001,-81.505237871,350,"334 OLD JESUP ROAD, BRUNSWICK, GA, 31520","Match","Exact","334 OLD JESUP RD, BRUNSWICK, GA, 31520",9131420,"R"
524351,"334 OLEANDER AVENUE","DESTIN","FL",32541,30.3986322000001,-86.502133449,351,"334 OLEANDER AVENUE, DESTIN, FL, 32541","Match","Exact","334 OLEANDER AVE, DESTIN, FL, 32541",74398398,"R"
524352,"334 OLSON CT","GENEVA","IL",60134,41.8917043590001,-88.333661789,352,"334 OLSON CT, GENEVA, IL, 60134","Match","Exact","334 OLSON CT, GENEVA, IL, 60134",119534947,"L"
524353,"334 OSAGE DRIVE","BOLINGBROOK","IL",60490,41.6848472140001,-88.14238729,353,"334 OSAGE DRIVE, BOLINGBROOK, IL, 60490","Match","Exact","334 OSAGE DR, BOLINGBROOK, IL, 60490",111631436,"L"
524354,"334 OSAGE DRIVE","BOLINGBROOK","NJ",60490,NA,NA,354,"334 OSAGE DRIVE, BOLINGBROOK, NJ, 60490","No_Match",NA,NA,NA,NA
