"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
978364,"PO BOX 218","ELLSWORTH","PA",15331,NA,NA,364,"PO BOX 218, ELLSWORTH, PA, 15331","No_Match",NA,NA,NA,NA
978365,"PO BOX 218","GRAND RONDE","OR",97347,NA,NA,365,"PO BOX 218, GRAND RONDE, OR, 97347","No_Match",NA,NA,NA,NA
978366,"PO BOX 218","HENDERSON","MN",56044,NA,NA,366,"PO BOX 218, HENDERSON, MN, 56044","No_Match",NA,NA,NA,NA
978367,"PO BOX 218","HORSESHOE BEND","ID",83617,NA,NA,367,"PO BOX 218, HORSESHOE BEND, ID, 83617","No_Match",NA,NA,NA,NA
978368,"PO BOX 218","HORSESHOE BEND","ID",83629,NA,NA,368,"PO BOX 218, HORSESHOE BEND, ID, 83629","No_Match",NA,NA,NA,NA
978369,"PO BOX 218","MADRAS","OR",97741,NA,NA,369,"PO BOX 218, MADRAS, OR, 97741","No_Match",NA,NA,NA,NA
978370,"PO BOX 218","MCCOOK LAKE","SD",57049,NA,NA,370,"PO BOX 218, MCCOOK LAKE, SD, 57049","No_Match",NA,NA,NA,NA
978371,"PO BOX 218","MCLAUGHLIN","SD",57642,NA,NA,371,"PO BOX 218, MCLAUGHLIN, SD, 57642","No_Match",NA,NA,NA,NA
978372,"PO BOX 218","OWENSVILLE","MO",65066,NA,NA,372,"PO BOX 218, OWENSVILLE, MO, 65066","No_Match",NA,NA,NA,NA
978373,"PO BOX 218","PINE","AZ",85544,NA,NA,373,"PO BOX 218, PINE, AZ, 85544","No_Match",NA,NA,NA,NA
978374,"PO BOX 218","PUT IN BAY","OH",43456,NA,NA,374,"PO BOX 218, PUT IN BAY, OH, 43456","No_Match",NA,NA,NA,NA
978375,"PO BOX 218","REDMOND","WA",98073,NA,NA,375,"PO BOX 218, REDMOND, WA, 98073","No_Match",NA,NA,NA,NA
978376,"PO BOX 218","REDWOOD CITY","CA",94064,NA,NA,376,"PO BOX 218, REDWOOD CITY, CA, 94064","No_Match",NA,NA,NA,NA
978377,"PO BOX 218","SOPER","OK",74759,NA,NA,377,"PO BOX 218, SOPER, OK, 74759","No_Match",NA,NA,NA,NA
978378,"PO BOX 218","STAYTON","OR",97383,NA,NA,378,"PO BOX 218, STAYTON, OR, 97383","No_Match",NA,NA,NA,NA
978379,"PO BOX 218","SUN PRAIRIE","WI",53590,NA,NA,379,"PO BOX 218, SUN PRAIRIE, WI, 53590","No_Match",NA,NA,NA,NA
978380,"PO BOX 218","VINCENT","AL",35178,NA,NA,380,"PO BOX 218, VINCENT, AL, 35178","No_Match",NA,NA,NA,NA
978381,"PO BOX 218","WINTON","NC",27986,NA,NA,381,"PO BOX 218, WINTON, NC, 27986","No_Match",NA,NA,NA,NA
978382,"PO BOX 2180","COLUMBIA FALLS","MT",59912,NA,NA,382,"PO BOX 2180, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
978383,"PO BOX 2180","DECATUR","GA",30031,NA,NA,383,"PO BOX 2180, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
978384,"PO BOX 21801","LITTLE ROCK","AR",72221,NA,NA,384,"PO BOX 21801, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
978385,"PO BOX 21804","BEAUMONT","TX",77720,NA,NA,385,"PO BOX 21804, BEAUMONT, TX, 77720","No_Match",NA,NA,NA,NA
978386,"PO BOX 2181","BUCKHANNON","WV",26201,NA,NA,386,"PO BOX 2181, BUCKHANNON, WV, 26201","No_Match",NA,NA,NA,NA
978387,"PO BOX 2181","SALT LAKE CITY","UT",84110,NA,NA,387,"PO BOX 2181, SALT LAKE CITY, UT, 84110","No_Match",NA,NA,NA,NA
978388,"PO BOX 2181","TAPPAHANNOCK","VA",22560,NA,NA,388,"PO BOX 2181, TAPPAHANNOCK, VA, 22560","No_Match",NA,NA,NA,NA
978389,"PO BOX 2181","WENATCHEE","WA",98807,NA,NA,389,"PO BOX 2181, WENATCHEE, WA, 98807","No_Match",NA,NA,NA,NA
978390,"PO BOX 2182","CUBA","NM",87013,NA,NA,390,"PO BOX 2182, CUBA, NM, 87013","No_Match",NA,NA,NA,NA
978391,"PO BOX 2182","WOODRUFF","WI",54568,NA,NA,391,"PO BOX 2182, WOODRUFF, WI, 54568","No_Match",NA,NA,NA,NA
978392,"PO BOX 218248","HOUSTON","TX",77218,NA,NA,392,"PO BOX 218248, HOUSTON, TX, 77218","No_Match",NA,NA,NA,NA
978393,"PO BOX 2183","HIGLEY","AZ",85236,NA,NA,393,"PO BOX 2183, HIGLEY, AZ, 85236","No_Match",NA,NA,NA,NA
978394,"PO BOX 2184","CALIFORNIA CITY","CA",93504,NA,NA,394,"PO BOX 2184, CALIFORNIA CITY, CA, 93504","No_Match",NA,NA,NA,NA
978395,"PO BOX 2184","DAVIS","CA",95617,NA,NA,395,"PO BOX 2184, DAVIS, CA, 95617","No_Match",NA,NA,NA,NA
978396,"PO BOX 2184","TOMBALL","TX",77377,NA,NA,396,"PO BOX 2184, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
978397,"PO BOX 21849","LEXINGTON","KY",40522,NA,NA,397,"PO BOX 21849, LEXINGTON, KY, 40522","No_Match",NA,NA,NA,NA
978398,"PO BOX 2185","DECATUR","GA",30031,NA,NA,398,"PO BOX 2185, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
978399,"PO BOX 2185","SACATON","AZ",85147,NA,NA,399,"PO BOX 2185, SACATON, AZ, 85147","No_Match",NA,NA,NA,NA
978400,"PO BOX 2185","WOLFEBORO","NH",3894,NA,NA,400,"PO BOX 2185, WOLFEBORO, NH, 3894","No_Match",NA,NA,NA,NA
978401,"PO BOX 21871","LINCOLN","NE",68542,NA,NA,401,"PO BOX 21871, LINCOLN, NE, 68542","No_Match",NA,NA,NA,NA
978402,"PO BOX 218763","HOUSTON","TX",77218,NA,NA,402,"PO BOX 218763, HOUSTON, TX, 77218","No_Match",NA,NA,NA,NA
978403,"PO BOX 2188","ADVANCE","NC",27006,NA,NA,403,"PO BOX 2188, ADVANCE, NC, 27006","No_Match",NA,NA,NA,NA
978404,"PO BOX 2188","KAMUELA","HI",96743,NA,NA,404,"PO BOX 2188, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
978405,"PO BOX 2188","PULASKI","VA",24301,NA,NA,405,"PO BOX 2188, PULASKI, VA, 24301","No_Match",NA,NA,NA,NA
978406,"PO BOX 21883","JUNEAU","AK",99801,NA,NA,406,"PO BOX 21883, JUNEAU, AK, 99801","No_Match",NA,NA,NA,NA
978407,"PO BOX 218857","NASHVILLE","TN",37221,NA,NA,407,"PO BOX 218857, NASHVILLE, TN, 37221","No_Match",NA,NA,NA,NA
978408,"PO BOX 21893","C HARLESTON","SC",29413,NA,NA,408,"PO BOX 21893, C HARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
978409,"PO BOX 21893","CHARLESTON","SC",29413,NA,NA,409,"PO BOX 21893, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
978410,"PO BOX 219","ARIVACA","AZ",85601,NA,NA,410,"PO BOX 219, ARIVACA, AZ, 85601","No_Match",NA,NA,NA,NA
978411,"PO BOX 219","BEREA","KY",40475,NA,NA,411,"PO BOX 219, BEREA, KY, 40475","No_Match",NA,NA,NA,NA
978412,"PO BOX 219","CANNON BEAC","OR",97110,NA,NA,412,"PO BOX 219, CANNON BEAC, OR, 97110","No_Match",NA,NA,NA,NA
978413,"PO BOX 219","CEDARVILLE","CA",96104,NA,NA,413,"PO BOX 219, CEDARVILLE, CA, 96104","No_Match",NA,NA,NA,NA
978414,"PO BOX 219","CHARLESTOWN","NH",3603,NA,NA,414,"PO BOX 219, CHARLESTOWN, NH, 3603","No_Match",NA,NA,NA,NA
978415,"PO BOX 219","DANVILLE","PA",17821,NA,NA,415,"PO BOX 219, DANVILLE, PA, 17821","No_Match",NA,NA,NA,NA
978416,"PO BOX 219","DUVALL","WA",98019,NA,NA,416,"PO BOX 219, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
978417,"PO BOX 219","LAKE GROVE",NA,NA,NA,NA,417,"PO BOX 219, LAKE GROVE, , ","No_Match",NA,NA,NA,NA
978418,"PO BOX 219","LAKE GROVE","NY",11755,NA,NA,418,"PO BOX 219, LAKE GROVE, NY, 11755","No_Match",NA,NA,NA,NA
978419,"PO BOX 219","MELSTONE","MT",59054,NA,NA,419,"PO BOX 219, MELSTONE, MT, 59054","No_Match",NA,NA,NA,NA
978420,"PO BOX 219","MOODUS","CT",6469,NA,NA,420,"PO BOX 219, MOODUS, CT, 6469","No_Match",NA,NA,NA,NA
978421,"PO BOX 219","NETARTS","OR",97143,NA,NA,421,"PO BOX 219, NETARTS, OR, 97143","No_Match",NA,NA,NA,NA
978422,"PO BOX 219","OWINGS MILLS","MD",21117,NA,NA,422,"PO BOX 219, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
978423,"PO BOX 219","PINETOPS","NC",27864,NA,NA,423,"PO BOX 219, PINETOPS, NC, 27864","No_Match",NA,NA,NA,NA
978424,"PO BOX 219","WESTON","VT",5161,NA,NA,424,"PO BOX 219, WESTON, VT, 5161","No_Match",NA,NA,NA,NA
978425,"PO BOX 219014","HOUSTON","TX",77218,NA,NA,425,"PO BOX 219014, HOUSTON, TX, 77218","No_Match",NA,NA,NA,NA
978426,"PO BOX 2191","COUNTRY CLUB HILLS","IL",60478,NA,NA,426,"PO BOX 2191, COUNTRY CLUB HILLS, IL, 60478","No_Match",NA,NA,NA,NA
978427,"PO BOX 2191","WEST COVINA","CA",91793,NA,NA,427,"PO BOX 2191, WEST COVINA, CA, 91793","No_Match",NA,NA,NA,NA
978428,"PO BOX 219145","HOUSTON","TX",77218,NA,NA,428,"PO BOX 219145, HOUSTON, TX, 77218","No_Match",NA,NA,NA,NA
978429,"PO BOX 2192","WASHINGTON","MO",63090,NA,NA,429,"PO BOX 2192, WASHINGTON, MO, 63090","No_Match",NA,NA,NA,NA
978430,"PO BOX 219264","PORTLAND","OR",97225,NA,NA,430,"PO BOX 219264, PORTLAND, OR, 97225","No_Match",NA,NA,NA,NA
978431,"PO BOX 2193","ATLANTA","GA",30301,NA,NA,431,"PO BOX 2193, ATLANTA, GA, 30301","No_Match",NA,NA,NA,NA
978432,"PO BOX 2193","ELK GROVE","CA",95759,NA,NA,432,"PO BOX 2193, ELK GROVE, CA, 95759","No_Match",NA,NA,NA,NA
978433,"PO BOX 2193","GEARHART","OR",97138,NA,NA,433,"PO BOX 2193, GEARHART, OR, 97138","No_Match",NA,NA,NA,NA
978434,"PO BOX 2193","PERRY","GA",31069,NA,NA,434,"PO BOX 2193, PERRY, GA, 31069","No_Match",NA,NA,NA,NA
978435,"PO BOX 2193","TEHACHAPI","CA",93581,NA,NA,435,"PO BOX 2193, TEHACHAPI, CA, 93581","No_Match",NA,NA,NA,NA
978436,"PO BOX 2194","SARASOTA","FL",34230,NA,NA,436,"PO BOX 2194, SARASOTA, FL, 34230","No_Match",NA,NA,NA,NA
978437,"PO BOX 2194","ST. LOUIS","MO",63158,NA,NA,437,"PO BOX 2194, ST. LOUIS, MO, 63158","No_Match",NA,NA,NA,NA
978438,"PO BOX 2195","COLUMBIA","MD",21045,NA,NA,438,"PO BOX 2195, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
978439,"PO BOX 2195","KAMUELA","HI",96743,NA,NA,439,"PO BOX 2195, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
978440,"PO BOX 2195","NEVADA CITY","CA",95959,NA,NA,440,"PO BOX 2195, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
978441,"PO BOX 2196","KAPAA","HI",96746,NA,NA,441,"PO BOX 2196, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
978442,"PO BOX 2196","LEAVENWORTH","WA",98826,NA,NA,442,"PO BOX 2196, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
978443,"PO BOX 2197","FREEPORT","TX",77542,NA,NA,443,"PO BOX 2197, FREEPORT, TX, 77542","No_Match",NA,NA,NA,NA
978444,"PO BOX 2197","GLENROCK","WY",82637,NA,NA,444,"PO BOX 2197, GLENROCK, WY, 82637","No_Match",NA,NA,NA,NA
978445,"PO BOX 2198","BRYAN","TX",77806,NA,NA,445,"PO BOX 2198, BRYAN, TX, 77806","No_Match",NA,NA,NA,NA
978446,"PO BOX 2198","MARION","NC",28752,NA,NA,446,"PO BOX 2198, MARION, NC, 28752","No_Match",NA,NA,NA,NA
978447,"PO BOX 22","ALMA","CO",80420,NA,NA,447,"PO BOX 22, ALMA, CO, 80420","No_Match",NA,NA,NA,NA
978448,"PO BOX 22","AMITY","OR",97101,NA,NA,448,"PO BOX 22, AMITY, OR, 97101","No_Match",NA,NA,NA,NA
978449,"PO BOX 22","BATH","NC",27808,NA,NA,449,"PO BOX 22, BATH, NC, 27808","No_Match",NA,NA,NA,NA
978450,"PO BOX 22","BLACK DIAMOND","WA",98010,NA,NA,450,"PO BOX 22, BLACK DIAMOND, WA, 98010","No_Match",NA,NA,NA,NA
978451,"PO BOX 22","BRITTANY","LA",70718,NA,NA,451,"PO BOX 22, BRITTANY, LA, 70718","No_Match",NA,NA,NA,NA
978452,"PO BOX 22","BROADWAY","VA",22850,NA,NA,452,"PO BOX 22, BROADWAY, VA, 22850","No_Match",NA,NA,NA,NA
978453,"PO BOX 22","BROOKFIELD","IL",60513,NA,NA,453,"PO BOX 22, BROOKFIELD, IL, 60513","No_Match",NA,NA,NA,NA
978454,"PO BOX 22","CANTWELL","AK",99729,NA,NA,454,"PO BOX 22, CANTWELL, AK, 99729","No_Match",NA,NA,NA,NA
978455,"PO BOX 22","CARLTON","TX",76436,NA,NA,455,"PO BOX 22, CARLTON, TX, 76436","No_Match",NA,NA,NA,NA
978456,"PO BOX 22","CLEVES","OH",45002,NA,NA,456,"PO BOX 22, CLEVES, OH, 45002","No_Match",NA,NA,NA,NA
978457,"PO BOX 22","COLLBRAN","CO",81624,NA,NA,457,"PO BOX 22, COLLBRAN, CO, 81624","No_Match",NA,NA,NA,NA
978458,"PO BOX 22","COVINGTON","VA",24426,NA,NA,458,"PO BOX 22, COVINGTON, VA, 24426","No_Match",NA,NA,NA,NA
978459,"PO BOX 22","DAVIS","WV",26263,NA,NA,459,"PO BOX 22, DAVIS, WV, 26263","No_Match",NA,NA,NA,NA
978460,"PO BOX 22","EL PRADO","NM",87529,NA,NA,460,"PO BOX 22, EL PRADO, NM, 87529","No_Match",NA,NA,NA,NA
978461,"PO BOX 22","EMERSON","AR",71740,NA,NA,461,"PO BOX 22, EMERSON, AR, 71740","No_Match",NA,NA,NA,NA
978462,"PO BOX 22","ESTER","AK",99725,NA,NA,462,"PO BOX 22, ESTER, AK, 99725","No_Match",NA,NA,NA,NA
978463,"PO BOX 22","FORT LEONARD WOOD","MO",65473,NA,NA,463,"PO BOX 22, FORT LEONARD WOOD, MO, 65473","No_Match",NA,NA,NA,NA
978464,"PO BOX 22","GRACEMONT","OK",73042,NA,NA,464,"PO BOX 22, GRACEMONT, OK, 73042","No_Match",NA,NA,NA,NA
978465,"PO BOX 22","HAWI","HI",96719,NA,NA,465,"PO BOX 22, HAWI, HI, 96719","No_Match",NA,NA,NA,NA
978466,"PO BOX 22","HAWKEYE","IA",52147,NA,NA,466,"PO BOX 22, HAWKEYE, IA, 52147","No_Match",NA,NA,NA,NA
978467,"PO BOX 22","HIGHLLLANDVILLE","MO",65669,NA,NA,467,"PO BOX 22, HIGHLLLANDVILLE, MO, 65669","No_Match",NA,NA,NA,NA
978468,"PO BOX 22","HOWARD","CO",81233,NA,NA,468,"PO BOX 22, HOWARD, CO, 81233","No_Match",NA,NA,NA,NA
978469,"PO BOX 22","INDANTOWN","FL",34956,NA,NA,469,"PO BOX 22, INDANTOWN, FL, 34956","No_Match",NA,NA,NA,NA
978470,"PO BOX 22","JOHNSON","VT",5656,NA,NA,470,"PO BOX 22, JOHNSON, VT, 5656","No_Match",NA,NA,NA,NA
978471,"PO BOX 22","JONESBOROO","IL",62952,NA,NA,471,"PO BOX 22, JONESBOROO, IL, 62952","No_Match",NA,NA,NA,NA
978472,"PO BOX 22","LA VILLA","TX",78562,NA,NA,472,"PO BOX 22, LA VILLA, TX, 78562","No_Match",NA,NA,NA,NA
978473,"PO BOX 22","RURAL RETREAT","VA",24368,NA,NA,473,"PO BOX 22, RURAL RETREAT, VA, 24368","No_Match",NA,NA,NA,NA
978474,"PO BOX 22","SALINE","LA",71070,NA,NA,474,"PO BOX 22, SALINE, LA, 71070","No_Match",NA,NA,NA,NA
978475,"PO BOX 22","SMITHVILLE","TX",78957,NA,NA,475,"PO BOX 22, SMITHVILLE, TX, 78957","No_Match",NA,NA,NA,NA
978476,"PO BOX 22","SOUTH HAVEN","MI",49090,NA,NA,476,"PO BOX 22, SOUTH HAVEN, MI, 49090","No_Match",NA,NA,NA,NA
978477,"PO BOX 22","ST IGNATIUS","MT",59865,NA,NA,477,"PO BOX 22, ST IGNATIUS, MT, 59865","No_Match",NA,NA,NA,NA
978478,"PO BOX 22","TYE","TX",79563,NA,NA,478,"PO BOX 22, TYE, TX, 79563","No_Match",NA,NA,NA,NA
978479,"PO BOX 22","VERNAL","UT",84078,NA,NA,479,"PO BOX 22, VERNAL, UT, 84078","No_Match",NA,NA,NA,NA
978480,"PO BOX 22","VICTORIA","KS",67671,NA,NA,480,"PO BOX 22, VICTORIA, KS, 67671","No_Match",NA,NA,NA,NA
978481,"PO BOX 22","WALTON","IN",46994,NA,NA,481,"PO BOX 22, WALTON, IN, 46994","No_Match",NA,NA,NA,NA
978482,"PO BOX 22","WESTLAKE","OR",97439,NA,NA,482,"PO BOX 22, WESTLAKE, OR, 97439","No_Match",NA,NA,NA,NA
978483,"PO BOX 22","WHITEFACE","TX",79379,NA,NA,483,"PO BOX 22, WHITEFACE, TX, 79379","No_Match",NA,NA,NA,NA
978484,"PO BOX 22","ZANESFIELD","OH",43360,NA,NA,484,"PO BOX 22, ZANESFIELD, OH, 43360","No_Match",NA,NA,NA,NA
978485,"PO BOX 220 25 TRACYS LANE","TRACYS LANDING","MD",20779,38.775093241,-76.593264765,485,"PO BOX 220 25 TRACYS LANE, TRACYS LANDING, MD, 20779","Match","Non_Exact","25 TRACY'S LN, TRACYS LANDING, MD, 20779",68183319,"R"
978486,"PO BOX 220","BOWBELLS","ND",58721,NA,NA,486,"PO BOX 220, BOWBELLS, ND, 58721","No_Match",NA,NA,NA,NA
978487,"PO BOX 220","BREWTON","AL",36427,NA,NA,487,"PO BOX 220, BREWTON, AL, 36427","No_Match",NA,NA,NA,NA
978488,"PO BOX 220","BRIGHTON","CO",80601,NA,NA,488,"PO BOX 220, BRIGHTON, CO, 80601","No_Match",NA,NA,NA,NA
978489,"PO BOX 220","CALICO ROCK","AR",72519,NA,NA,489,"PO BOX 220, CALICO ROCK, AR, 72519","No_Match",NA,NA,NA,NA
978490,"PO BOX 220","CAREY","ID",83320,NA,NA,490,"PO BOX 220, CAREY, ID, 83320","No_Match",NA,NA,NA,NA
978491,"PO BOX 220","COTTAGE GROVE","MN",55016,NA,NA,491,"PO BOX 220, COTTAGE GROVE, MN, 55016","No_Match",NA,NA,NA,NA
978492,"PO BOX 220","FALLING WATERS","WV",25419,NA,NA,492,"PO BOX 220, FALLING WATERS, WV, 25419","No_Match",NA,NA,NA,NA
978493,"PO BOX 220","GRIGGSVILLE","IL",62340,NA,NA,493,"PO BOX 220, GRIGGSVILLE, IL, 62340","No_Match",NA,NA,NA,NA
978494,"PO BOX 220","HUMACAO","PR",792,NA,NA,494,"PO BOX 220, HUMACAO, PR, 792","No_Match",NA,NA,NA,NA
978495,"PO BOX 220","KETTLE FALLS","WA",99141,NA,NA,495,"PO BOX 220, KETTLE FALLS, WA, 99141","No_Match",NA,NA,NA,NA
978496,"PO BOX 220","LAKE GEOGE","CO",80827,NA,NA,496,"PO BOX 220, LAKE GEOGE, CO, 80827","No_Match",NA,NA,NA,NA
978497,"PO BOX 220","LAUREL","MD",20725,NA,NA,497,"PO BOX 220, LAUREL, MD, 20725","No_Match",NA,NA,NA,NA
978498,"PO BOX 220","OLD FORGE","NY",13420,NA,NA,498,"PO BOX 220, OLD FORGE, NY, 13420","No_Match",NA,NA,NA,NA
978499,"PO BOX 220","PAHOKEE","FL",33476,NA,NA,499,"PO BOX 220, PAHOKEE, FL, 33476","No_Match",NA,NA,NA,NA
978500,"PO BOX 220","RENO","OH",45773,NA,NA,500,"PO BOX 220, RENO, OH, 45773","No_Match",NA,NA,NA,NA
