"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
239237,"1663 HARRIS RD","SHEFFIELD VILLAGE","OH",44054,41.4689344510001,-82.094843952,237,"1663 HARRIS RD, SHEFFIELD VILLAGE, OH, 44054","Match","Exact","1663 HARRIS RD, SHEFFIELD VILLAGE, OH, 44054",55416193,"L"
239238,"1663 I STREET","ARCATA","CA",95521,40.8752785840001,-124.085571258,238,"1663 I STREET, ARCATA, CA, 95521","Match","Exact","1663 I ST, ARCATA, CA, 95521",112987326,"L"
239239,"1663 MEADOW LARK DRIVE","GALESBURG","IL",61401,40.967727473,-90.340991285,239,"1663 MEADOW LARK DRIVE, GALESBURG, IL, 61401","Match","Exact","1663 MEADOW LARK DR, GALESBURG, IL, 61401",9039358,"R"
239240,"1663 MISSION APT 225","SAN FRANCISCO","CA",94103,37.7713471230001,-122.419485073,240,"1663 MISSION APT 225, SAN FRANCISCO, CA, 94103","Match","Non_Exact","1663 MISSION ST, SAN FRANCISCO, CA, 94103",192298624,"R"
239241,"1663 MISSION STREET SUITE 500","SAN FRANCISCO","CA",94103,37.7713471230001,-122.419485073,241,"1663 MISSION STREET SUITE 500, SAN FRANCISCO, CA, 94103","Match","Exact","1663 MISSION ST, SAN FRANCISCO, CA, 94103",192298624,"R"
239242,"1663 MONTELLO AVE NE","WASHINGTON","DC",20002,38.9085280210001,-76.9861374179999,242,"1663 MONTELLO AVE NE, WASHINGTON, DC, 20002","Match","Exact","1663 MONTELLO AVE NE, WASHINGTON, DC, 20002",76230117,"R"
239243,"1663 N AVALON BLVD","WILMINGTON","CA",90744,33.7969111400001,-118.263761163,243,"1663 N AVALON BLVD, WILMINGTON, CA, 90744","Match","Exact","1663 N AVALON BLVD, WILMINGTON, CA, 90744",141682019,"L"
239244,"1663 N ORCHARD","CHICAGO","IL",60614,41.912008583,-87.64587585,244,"1663 N ORCHARD, CHICAGO, IL, 60614","Match","Non_Exact","1663 N ORCHARD ST, CHICAGO, IL, 60614",605071323,"R"
239245,"1663 NIGHTENGALE LANE","KINGSLEY","MI",49649,44.579709071,-85.54508516,245,"1663 NIGHTENGALE LANE, KINGSLEY, MI, 49649","Match","Non_Exact","1663 NIGHTINGALE LN, KINGSLEY, MI, 49649",145535260,"L"
239246,"1663 OLD CHAPPELLS FERRY RD","SALUDA","SC",29138,34.0022451660001,-81.850218819,246,"1663 OLD CHAPPELLS FERRY RD, SALUDA, SC, 29138","Match","Exact","1663 OLD CHAPPELLS FERRY RD, SALUDA, SC, 29138",65523038,"R"
239247,"1663 PARKDALE CIR S","ERIE","CO",80516,NA,NA,247,"1663 PARKDALE CIR S, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
239248,"1663 PEBBLE BEACH WAY","VERNON HILLS","IL",60061,42.2564052870001,-87.9687745859999,248,"1663 PEBBLE BEACH WAY, VERNON HILLS, IL, 60061","Match","Exact","1663 PEBBLE BEACH WAY, VERNON HILLS, IL, 60061",640090545,"L"
239249,"1663 PLEASANT HILL DRIVE","CHARLESTON","SC",29407,32.801935245,-80.0772634049999,249,"1663 PLEASANT HILL DRIVE, CHARLESTON, SC, 29407","Match","Non_Exact","1663 PLEASANT HILL DR, CHARLESTON, SC, 29414",645442205,"L"
239250,"1663 POWELL ROAD","BROOKHAVEN","PA",19015,39.851281939,-75.395208313,250,"1663 POWELL ROAD, BROOKHAVEN, PA, 19015","Match","Exact","1663 POWELL RD, BROOKHAVEN, PA, 19015",134899296,"L"
239251,"1663 PRAIRIE DRIVE","MOBILE","AL",36605,30.655989446,-88.0827929549999,251,"1663 PRAIRIE DRIVE, MOBILE, AL, 36605","Match","Non_Exact","1663 PRAIRIE AVE, MOBILE, AL, 36605",61883963,"L"
239252,"1663 RAINTREE","EAGLE PASS","TX",78852,28.7301108560001,-100.485130826,252,"1663 RAINTREE, EAGLE PASS, TX, 78852","Match","Non_Exact","1663 RAINTREE DR, EAGLE PASS, TX, 78852",633645412,"L"
239253,"1663 RITTER BLVD","HUNTINGTON","WV",25701,38.3971391370001,-82.431220522,253,"1663 RITTER BLVD, HUNTINGTON, WV, 25701","Match","Exact","1663 RITTER BLVD, HUNTINGTON, WV, 25701",642123350,"L"
239254,"1663 RIVIERA DRIVE","REDDING","CA",96001,40.545216587,-122.397973407,254,"1663 RIVIERA DRIVE, REDDING, CA, 96001","Match","Exact","1663 RIVIERA DR, REDDING, CA, 96001",126630972,"R"
239255,"1663 RUSTIC WAY","MELBOURNE","FL",32940,28.147580427,-80.649830357,255,"1663 RUSTIC WAY, MELBOURNE, FL, 32940","Match","Non_Exact","1663 RUSTIC WAY, MELBOURNE, FL, 32935",93933255,"L"
239256,"1663 S ACOMA ST","DENVER","CO",80223,39.686455278,-104.98875876,256,"1663 S ACOMA ST, DENVER, CO, 80223","Match","Exact","1663 S ACOMA ST, DENVER, CO, 80223",177331350,"R"
239257,"1663 S ACOMA STREET","DENVER","CO",80223,39.686455278,-104.98875876,257,"1663 S ACOMA STREET, DENVER, CO, 80223","Match","Exact","1663 S ACOMA ST, DENVER, CO, 80223",177331350,"R"
239258,"1663 S BLUE ISLAND AVE","CHICAGO","IL",60608,41.8590778830001,-87.660103729,258,"1663 S BLUE ISLAND AVE, CHICAGO, IL, 60608","Match","Exact","1663 S BLUE ISLAND AVE, CHICAGO, IL, 60608",112383575,"L"
239259,"1663 S HOMAN","CHICAGO","IL",60623,41.857167426,-87.710273826,259,"1663 S HOMAN, CHICAGO, IL, 60623","Match","Non_Exact","1663 S HOMAN AVE, CHICAGO, IL, 60623",605098256,"L"
239260,"1663 S MONTGOMERY RD","ECKERTY","IN",47116,38.314587599,-86.5838180709999,260,"1663 S MONTGOMERY RD, ECKERTY, IN, 47116","Match","Exact","1663 S MONTGOMERY RD, ECKERTY, IN, 47116",7821741,"L"
239261,"1663 SANDRIDGE RD","DORCHESTER","SC",29437,33.094372677,-80.485155987,261,"1663 SANDRIDGE RD, DORCHESTER, SC, 29437","Match","Exact","1663 SANDRIDGE RD, DORCHESTER, SC, 29437",624959912,"R"
239262,"1663 SEWARD AVE","BRONX","NY",10473,40.818347579,-73.8692389989999,262,"1663 SEWARD AVE, BRONX, NY, 10473","Match","Exact","1663 SEWARD AVE, BRONX, NY, 10473",80304915,"L"
239263,"1663 SW KELLY AVE","CHEHALIS","WA",98532,46.647461698,-122.949516126,263,"1663 SW KELLY AVE, CHEHALIS, WA, 98532","Match","Exact","1663 SW KELLY AVE, CHEHALIS, WA, 98532",180709841,"L"
239264,"1663 SW WESTWOOD","PORTLAND","OR",97239,NA,NA,264,"1663 SW WESTWOOD, PORTLAND, OR, 97239","Tie",NA,NA,NA,NA
239265,"1663 VETERAN AVE APT 305","LOS ANGELES","CA",90024,34.0504649000001,-118.44146438,265,"1663 VETERAN AVE APT 305, LOS ANGELES, CA, 90024","Match","Exact","1663 VETERAN AVE, LOS ANGELES, CA, 90024",652036813,"R"
239266,"1663 VICTORIA CIRCLE","ALLENTOWN","PA",18103,40.5576326520001,-75.499956722,266,"1663 VICTORIA CIRCLE, ALLENTOWN, PA, 18103","Match","Exact","1663 VICTORIA CIR, ALLENTOWN, PA, 18103",80782022,"R"
239267,"1663 WATSON DRIVE","JACKSON","MO",63755,NA,NA,267,"1663 WATSON DRIVE, JACKSON, MO, 63755","No_Match",NA,NA,NA,NA
239268,"1663 WESTBURY DRIVE","ROCKWALL","TX",75032,32.904267845,-96.435018882,268,"1663 WESTBURY DRIVE, ROCKWALL, TX, 75032","Match","Exact","1663 WESTBURY DR, ROCKWALL, TX, 75032",213566346,"R"
239269,"1663 WOODBEND RD","MILLEDGEVILLE","GA",30161,NA,NA,269,"1663 WOODBEND RD, MILLEDGEVILLE, GA, 30161","No_Match",NA,NA,NA,NA
239270,"1663 WRIGHTSTOWN RD","NEWTOWN","PA",18940,40.2805747300001,-74.920558156,270,"1663 WRIGHTSTOWN RD, NEWTOWN, PA, 18940","Match","Exact","1663 WRIGHTSTOWN RD, NEWTOWN, PA, 18940",134785966,"R"
239271,"16630 DOLENTE ROAD","SAN ANTONIO","TX",78226,29.5889382990001,-98.3403869799999,271,"16630 DOLENTE ROAD, SAN ANTONIO, TX, 78226","Match","Non_Exact","16630 DOLENTE RD, SAN ANTONIO, TX, 78266",629584658,"L"
239272,"16630 IMPERIAL VALLEY DR","HOUSTON","TX",77060,29.940956053,-95.396551092,272,"16630 IMPERIAL VALLEY DR, HOUSTON, TX, 77060","Match","Exact","16630 IMPERIAL VALLEY DR, HOUSTON, TX, 77060",96656601,"R"
239273,"16630 N 43RD AVE 261","GLENDALE","AZ",85306,33.63663001,-112.151511789,273,"16630 N 43RD AVE 261, GLENDALE, AZ, 85306","Match","Non_Exact","16630 N 43RD AVE, GLENDALE, AZ, 85306",637439785,"L"
239274,"16630 NORMANDY","DETROIT","MI",48221,42.4136687980001,-83.126809526,274,"16630 NORMANDY, DETROIT, MI, 48221","Match","Non_Exact","16630 NORMANDY AVE, DETROIT, MI, 48221",95461562,"R"
239275,"16630 S COTTAGE GROVE","SOUTH HOLLAND","IL",60473,41.5930499900001,-87.597651344,275,"16630 S COTTAGE GROVE, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","16630 COTTAGE GROVE AVE, SOUTH HOLLAND, IL, 60473",111780530,"R"
239276,"16630 SARGENT RD SW B","ROCHESTER","WA",98579,46.845852848,-123.049803729,276,"16630 SARGENT RD SW B, ROCHESTER, WA, 98579","Match","Exact","16630 SARGENT RD SW, ROCHESTER, WA, 98579",625200069,"R"
239277,"16630 SARGENT RD SW","ROCHESTER","WA",98579,46.845852848,-123.049803729,277,"16630 SARGENT RD SW, ROCHESTER, WA, 98579","Match","Exact","16630 SARGENT RD SW, ROCHESTER, WA, 98579",625200069,"R"
239278,"16630 W CAMBRIDGE AVE","GOODYEAR","AZ",85395,33.474091582,-112.416643434,278,"16630 W CAMBRIDGE AVE, GOODYEAR, AZ, 85395","Match","Exact","16630 W CAMBRIDGE AVE, GOODYEAR, AZ, 85395",646956298,"L"
239279,"16630 W","GOODYEAR","AZ",85395,NA,NA,279,"16630 W, GOODYEAR, AZ, 85395","No_Match",NA,NA,NA,NA
239280,"16630 WATERS EDGE DRIVE","WESTON","FL",33326,26.1133930550001,-80.377519933,280,"16630 WATERS EDGE DRIVE, WESTON, FL, 33326","Match","Exact","16630 WATERS EDGE DR, WESTON, FL, 33326",114810213,"L"
239281,"16631 20TH ROAD","WHITESTONE","NY",11357,NA,NA,281,"16631 20TH ROAD, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
239282,"16631 CREOSOTE DR","SCOTTSDALE","AZ",85262,33.769291664,-111.721129978,282,"16631 CREOSOTE DR, SCOTTSDALE, AZ, 85262","Match","Non_Exact","16631 E CREOSOTE DR, SCOTTSDALE, AZ, 85262",244019415,"R"
239283,"16631 HWY 301 NORTH","SAINT PAULS","NC",28384,NA,NA,283,"16631 HWY 301 NORTH, SAINT PAULS, NC, 28384","No_Match",NA,NA,NA,NA
239284,"16631 JAMESTOWN FOREST DRIVE","SAINT LOUIS","MO",63034,38.8406289280001,-90.255439686,284,"16631 JAMESTOWN FOREST DRIVE, SAINT LOUIS, MO, 63034","Match","Non_Exact","16631 JAMESTOWN FOREST DR, FLORISSANT, MO, 63034",100183636,"R"
239285,"16631 N 56TH ST 2045-2","SCOTTSDALE","AZ",85254,NA,NA,285,"16631 N 56TH ST 2045-2, SCOTTSDALE, AZ, 85254","Tie",NA,NA,NA,NA
239286,"16631 PARLIAMENT STREET","HOUSTON","TX",77083,29.684946804,-95.676937084,286,"16631 PARLIAMENT STREET, HOUSTON, TX, 77083","Match","Non_Exact","16631 PARLIAMENT, HOUSTON, TX, 77083",78291055,"R"
239287,"16631 SALEM ST","DETROIT","MI",48219,42.4104450150001,-83.2850243089999,287,"16631 SALEM ST, DETROIT, MI, 48219","Match","Exact","16631 SALEM ST, DETROIT, MI, 48219",95420191,"L"
239288,"16631 VANCE JACKSON 3208","SAN ANTONIO","TX",78257,29.5973823090001,-98.592692847,288,"16631 VANCE JACKSON 3208, SAN ANTONIO, TX, 78257","Match","Exact","16631 VANCE JACKSON, SAN ANTONIO, TX, 78257",650150073,"L"
239289,"16631 VANCE JACKSON 6220","SAN ANTONIO","TX",78257,29.5973823090001,-98.592692847,289,"16631 VANCE JACKSON 6220, SAN ANTONIO, TX, 78257","Match","Exact","16631 VANCE JACKSON, SAN ANTONIO, TX, 78257",650150073,"L"
239290,"16631 VANCE JACKSON RD  APT  7321","SAN ANTONIO","TX",78257,29.5973823090001,-98.592692847,290,"16631 VANCE JACKSON RD  APT  7321, SAN ANTONIO, TX, 78257","Match","Non_Exact","16631 VANCE JACKSON, SAN ANTONIO, TX, 78257",650150073,"L"
239291,"16631 WHITAKER CREEK DR","HOUSTON","TX",77095,29.9100575680001,-95.66262373,291,"16631 WHITAKER CREEK DR, HOUSTON, TX, 77095","Match","Exact","16631 WHITAKER CREEK DR, HOUSTON, TX, 77095",631467975,"R"
239292,"16632 BARTLETT LN","HUNTINGTON BEACH","CA",92647,33.7208337550001,-118.005549275,292,"16632 BARTLETT LN, HUNTINGTON BEACH, CA, 92647","Match","Exact","16632 BARTLETT LN, HUNTINGTON BEACH, CA, 92647",624021301,"L"
239293,"16632 CAMILIA AVE","TUSTIN","CA",92782,33.6997248390001,-117.809251486,293,"16632 CAMILIA AVE, TUSTIN, CA, 92782","Match","Exact","16632 CAMILIA AVE, TUSTIN, CA, 92782",629868722,"L"
239294,"16632 CLAYTON ROAD","WILDWOOD","MO",63011,38.601608427,-90.620016503,294,"16632 CLAYTON ROAD, WILDWOOD, MO, 63011","Match","Exact","16632 CLAYTON RD, WILDWOOD, MO, 63011",100194496,"L"
239295,"16632 CRABBS BRANCH WAY","ROCKVILLE","MD",20855,39.126627082,-77.1661106019999,295,"16632 CRABBS BRANCH WAY, ROCKVILLE, MD, 20855","Match","Exact","16632 CRABBS BRANCH WAY, ROCKVILLE, MD, 20855",650593463,"L"
239296,"16632 LAKE SMITH ROAD","UMATILLA","FL",32784,28.9041888360001,-81.679431725,296,"16632 LAKE SMITH ROAD, UMATILLA, FL, 32784","Match","Exact","16632 LAKE SMITH RD, UMATILLA, FL, 32784",627972033,"R"
239297,"16632 POWER LINE RD","REDDING","CA",96001,40.5545586980001,-122.433962665,297,"16632 POWER LINE RD, REDDING, CA, 96001","Match","Exact","16632 POWER LINE RD, REDDING, CA, 96001",126626189,"L"
239298,"16632 PRINE ROAD","FORT WAYNE","IN",46798,40.928878205,-85.261767504,298,"16632 PRINE ROAD, FORT WAYNE, IN, 46798","Match","Non_Exact","16632 PRINE RD, YODER, IN, 46798",6374472,"R"
239299,"16632 SCHOOL RD","INDEPENDENCE","LA",70443,NA,NA,299,"16632 SCHOOL RD, INDEPENDENCE, LA, 70443","No_Match",NA,NA,NA,NA
239300,"16633 448TH AVENUE","FLORENCE","SD",57235,44.972779861,-97.249288964,300,"16633 448TH AVENUE, FLORENCE, SD, 57235","Match","Exact","16633 448TH AVE, FLORENCE, SD, 57235",650297998,"L"
239301,"16633 BON STREET","VICTORVILLE","CA",92395,NA,NA,301,"16633 BON STREET, VICTORVILLE, CA, 92395","No_Match",NA,NA,NA,NA
239302,"16633 LIVERNOIS AVE","DETROIT","MI",48221,42.4134059100001,-83.1406863459999,302,"16633 LIVERNOIS AVE, DETROIT, MI, 48221","Match","Exact","16633 LIVERNOIS AVE, DETROIT, MI, 48221",95461282,"L"
239303,"16633 LIVERNOIS","DETROIT","MI",48221,42.4134059100001,-83.1406863459999,303,"16633 LIVERNOIS, DETROIT, MI, 48221","Match","Non_Exact","16633 LIVERNOIS AVE, DETROIT, MI, 48221",95461282,"L"
239304,"16633 NE 118TH WAY","REDMOND","WA",98052,47.7054199620001,-122.118951019,304,"16633 NE 118TH WAY, REDMOND, WA, 98052","Match","Exact","16633 NE 118TH WAY, REDMOND, WA, 98052",186954042,"L"
239305,"16633 PARKHURST ROAD","EDMOND","OK",73012,35.6398525750001,-97.534017241,305,"16633 PARKHURST ROAD, EDMOND, OK, 73012","Match","Exact","16633 PARKHURST RD, EDMOND, OK, 73012",100433606,"L"
239306,"16633 PINE RIDGE DRIVE","NORTHPORT","AL",35475,33.3948654530001,-87.6449424639999,306,"16633 PINE RIDGE DRIVE, NORTHPORT, AL, 35475","Match","Exact","16633 PINE RIDGE DR, NORTHPORT, AL, 35475",648196389,"R"
239307,"16633 S EVANS","SOUTH HOLLAND","IL",60473,41.5930285800001,-87.598645898,307,"16633 S EVANS, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","16633 EVANS AVE, SOUTH HOLLAND, IL, 60473",111780527,"L"
239308,"16633 SOLANA LANE","CANYON COUNTRY","CA",91351,34.4565237740001,-118.427148586,308,"16633 SOLANA LANE, CANYON COUNTRY, CA, 91351","Match","Exact","16633 SOLANA LN, CANYON COUNTRY, CA, 91351",241107651,"R"
239309,"16633 SOLANA LANE","CANYON COUNTRY","NV",91351,NA,NA,309,"16633 SOLANA LANE, CANYON COUNTRY, NV, 91351","No_Match",NA,NA,NA,NA
239310,"16633 SW 50 TERRACE","MIAMI","FL",33185,NA,NA,310,"16633 SW 50 TERRACE, MIAMI, FL, 33185","No_Match",NA,NA,NA,NA
239311,"16633 VIRGINIA AVE","PARMOUNT","CA",90723,33.8830119720001,-118.154715795,311,"16633 VIRGINIA AVE, PARMOUNT, CA, 90723","Match","Non_Exact","16633 VIRGINIA AVE, PARAMOUNT, CA, 90723",141698537,"R"
239312,"16633 WARD ST","DETROIT","MI",48127,42.4129337250001,-83.174104576,312,"16633 WARD ST, DETROIT, MI, 48127","Match","Non_Exact","16633 WARD ST, DETROIT, MI, 48235",95502351,"L"
239313,"16633A OVENELL RD","MOUNT VERNON","WA",98273,48.4573034090001,-122.386969165,313,"16633A OVENELL RD, MOUNT VERNON, WA, 98273","Match","Exact","16633 OVENELL RD, MOUNT VERNON, WA, 98273",183662501,"L"
239314,"16634 NE 48TH ST","REDMOND","WA",98052,47.6529487970001,-122.118085835,314,"16634 NE 48TH ST, REDMOND, WA, 98052","Match","Exact","16634 NE 48TH ST, REDMOND, WA, 98052",187046743,"L"
239315,"16634 W TRANQUILITY LANE","SURPRISE","AZ",85387,33.67173208,-112.416057936,315,"16634 W TRANQUILITY LANE, SURPRISE, AZ, 85387","Match","Exact","16634 W TRANQUILITY LN, SURPRISE, AZ, 85387",243976218,"L"
239316,"16635 BENNINGTON CT","GRANGER","IN",46530,41.7341053120001,-86.190119269,316,"16635 BENNINGTON CT, GRANGER, IN, 46530","Match","Exact","16635 BENNINGTON CT, GRANGER, IN, 46530",8099627,"L"
239317,"16635 E PACIFIC DRIVE","AURORA","CO",80013,39.679466817,-104.794324674,317,"16635 E PACIFIC DRIVE, AURORA, CO, 80013","Match","Exact","16635 E PACIFIC DR, AURORA, CO, 80013",177357387,"L"
239318,"16635 FLAGSTAFF AVE W","ROSEMOUNT","MN",55068,44.7084248960001,-93.197249566,318,"16635 FLAGSTAFF AVE W, ROSEMOUNT, MN, 55068","Match","Exact","16635 FLAGSTAFF AVE W, ROSEMOUNT, MN, 55068",37907527,"R"
239319,"16635 GRENADA FALLS DRIVE","HOUSTON","TX",77095,29.911658464,-95.662776491,319,"16635 GRENADA FALLS DRIVE, HOUSTON, TX, 77095","Match","Exact","16635 GRENADA FALLS DR, HOUSTON, TX, 77095",641732180,"L"
239320,"16635 LAFONE DR","SPRING","TX",77379,30.0230776660001,-95.5121609729999,320,"16635 LAFONE DR, SPRING, TX, 77379","Match","Exact","16635 LAFONE DR, SPRING, TX, 77379",96007688,"L"
239321,"16635 MACARTHUR","REDFORD","MI",48240,42.409625152,-83.3035845209999,321,"16635 MACARTHUR, REDFORD, MI, 48240","Match","Exact","16635 MACARTHUR, REDFORD, MI, 48240",95419245,"L"
239322,"16635 SE 70TH ST","BELLEVUE","WA",98006,47.5395904050001,-122.119481776,322,"16635 SE 70TH ST, BELLEVUE, WA, 98006","Match","Exact","16635 SE 70TH ST, BELLEVUE, WA, 98006",624868940,"L"
239323,"16635 SE EAST VIEW CT","PORTLAND","OR",97236,45.4896483790001,-122.491895929,323,"16635 SE EAST VIEW CT, PORTLAND, OR, 97236","Match","Exact","16635 SE EAST VIEW CT, PORTLAND, OR, 97236",157553550,"R"
239324,"16635 SPRING CYPRESS RD STE 1684","CYPRESS","TX",77410,29.9749608430001,-95.681316672,324,"16635 SPRING CYPRESS RD STE 1684, CYPRESS, TX, 77410","Match","Non_Exact","16635 SPRING CYPRESS RD, CYPRESS, TX, 77429",638593726,"R"
239325,"16635 SPRING CYPRESS RD","CYPRESS","TX",77429,29.9749608430001,-95.681316672,325,"16635 SPRING CYPRESS RD, CYPRESS, TX, 77429","Match","Exact","16635 SPRING CYPRESS RD, CYPRESS, TX, 77429",638593726,"R"
239326,"16636 KENDLE RD","WILLIAMSPORT","MD",21795,39.582693803,-77.7929974429999,326,"16636 KENDLE RD, WILLIAMSPORT, MD, 21795","Match","Exact","16636 KENDLE RD, WILLIAMSPORT, MD, 21795",652186414,"R"
239327,"16636 N 10TH DR","PHOENIX","AZ",85023,33.637039251,-112.086530228,327,"16636 N 10TH DR, PHOENIX, AZ, 85023","Match","Exact","16636 N 10TH DR, PHOENIX, AZ, 85023",128376140,"R"
239328,"16636 TOMS CREEK CHURCH RD","EMMITSBURG","MD",21727,39.6908912580001,-77.284978049,328,"16636 TOMS CREEK CHURCH RD, EMMITSBURG, MD, 21727","Match","Exact","16636 TOMS CREEK CHURCH RD, EMMITSBURG, MD, 21727",60712992,"L"
239329,"16636 W UNKNOWN MEXICAN","PEEPLES VALLEY","AZ",86332,34.276484682,-112.751288996,329,"16636 W UNKNOWN MEXICAN, PEEPLES VALLEY, AZ, 86332","Match","Non_Exact","16636 UNKNOWN MEXICAN AVE, PEEPLES VALLEY, AZ, 86332",608255443,"R"
239330,"16637 159TH PL SE","RENTON","WA",98058,47.4532310600001,-122.127852402,330,"16637 159TH PL SE, RENTON, WA, 98058","Match","Exact","16637 159TH PL SE, RENTON, WA, 98058",186637174,"L"
239331,"16637 159TH PLACE","RENTON","WA",98058,47.4532310600001,-122.127852402,331,"16637 159TH PLACE, RENTON, WA, 98058","Match","Non_Exact","16637 159TH PL SE, RENTON, WA, 98058",186637174,"L"
239332,"16637 DYNAMIC DR","LAKEVILLE","MN",55044,44.707229618,-93.164295308,332,"16637 DYNAMIC DR, LAKEVILLE, MN, 55044","Match","Exact","16637 DYNAMIC DR, LAKEVILLE, MN, 55044",634512982,"R"
239333,"16637 NE 119TH WAY","REDMOND","WA",98052,47.70600254,-122.118937739,333,"16637 NE 119TH WAY, REDMOND, WA, 98052","Match","Exact","16637 NE 119TH WAY, REDMOND, WA, 98052",627282744,"L"
239334,"16637 PARK STREET","SANTA FE","TX",77517,29.3989982040001,-95.154197454,334,"16637 PARK STREET, SANTA FE, TX, 77517","Match","Exact","16637 PARK ST, SANTA FE, TX, 77517",96683644,"R"
239335,"16637 RICH ST","GRAND HAVEN","MI",49417,42.979425383,-86.195635658,335,"16637 RICH ST, GRAND HAVEN, MI, 49417","Match","Exact","16637 RICH ST, GRAND HAVEN, MI, 49417",636839318,"L"
239336,"16638 E SUMMIT AVE","ELKTON","VA",22827,38.401606138,-78.618817026,336,"16638 E SUMMIT AVE, ELKTON, VA, 22827","Match","Exact","16638 SUMMIT AVE, ELKTON, VA, 22827",648531661,"L"
239337,"16638 KENTUCKY RD","NEOSHO","MO",64850,36.8939088650001,-94.341580151,337,"16638 KENTUCKY RD, NEOSHO, MO, 64850","Match","Exact","16638 KENTUCKY RD, NEOSHO, MO, 64850",56000428,"R"
239338,"16639 89TH AVE 1ST FLOOR","JAMAICA","NY",11432,NA,NA,338,"16639 89TH AVE 1ST FLOOR, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
239339,"16639 BEN LEDI DRIVE","HOUSTON","TX",77084,29.847338419,-95.653136645,339,"16639 BEN LEDI DRIVE, HOUSTON, TX, 77084","Match","Exact","16639 BEN LEDI DR, HOUSTON, TX, 77084",96154666,"L"
239340,"16639 CAXTON PLACE","DUMFRIES","VA",22025,38.5929462720001,-77.3420703309999,340,"16639 CAXTON PLACE, DUMFRIES, VA, 22025","Match","Exact","16639 CAXTON PL, DUMFRIES, VA, 22025",76521089,"R"
239341,"16639 E 106TH PL","COMMERCE CITY","CO",80022,39.8899977780001,-104.793689557,341,"16639 E 106TH PL, COMMERCE CITY, CO, 80022","Match","Exact","16639 E 106TH PL, COMMERCE CITY, CO, 80022",177425582,"L"
239342,"16639 JEAN LANE APT 2B","TINLEY PARK","IL",60477,41.5884766180001,-87.790565107,342,"16639 JEAN LANE APT 2B, TINLEY PARK, IL, 60477","Match","Exact","16639 JEAN LN, TINLEY PARK, IL, 60477",111872082,"R"
239343,"16639 ROCKER RD","ROUGH AND READY","CA",95975,39.229942979,-121.165428831,343,"16639 ROCKER RD, ROUGH AND READY, CA, 95975","Match","Exact","16639 ROCKER RD, ROUGH AND READY, CA, 95975",106550866,"R"
239344,"1664 B DEANNA RD","DIANA","TX",75640,32.708731422,-94.737692061,344,"1664 B DEANNA RD, DIANA, TX, 75640","Match","Non_Exact","1664 DEANNA DR, DIANA, TX, 75640",147602576,"R"
239345,"1664 BEETHOVEN DR","WESTLAKE","OH",44145,41.4629186510001,-81.9159416259999,345,"1664 BEETHOVEN DR, WESTLAKE, OH, 44145","Match","Exact","1664 BEETHOVEN DR, WESTLAKE, OH, 44145",61138989,"R"
239346,"1664 BRUNSON RD","DRY PRONG","LA",71423,31.5669621660001,-92.528539705,346,"1664 BRUNSON RD, DRY PRONG, LA, 71423","Match","Exact","1664 BRUNSON RD, DRY PRONG, LA, 71423",13260700,"R"
239347,"1664 BUDDY TAYLOR ROAD","ATLANTA","LA",71404,31.7162228020001,-92.711497606,347,"1664 BUDDY TAYLOR ROAD, ATLANTA, LA, 71404","Match","Exact","1664 BUDDY TAYLOR RD, ATLANTA, LA, 71404",119014706,"L"
239348,"1664 CHATSBURY ST","EL CAJON","CA",92021,32.8201458610001,-116.917935951,348,"1664 CHATSBURY ST, EL CAJON, CA, 92021","Match","Exact","1664 CHATSBURY ST, EL CAJON, CA, 92021",195332874,"L"
239349,"1664 CORDOVA ST UNIT 1","LOS ANGELES","CA",90007,34.0390471790001,-118.293194474,349,"1664 CORDOVA ST UNIT 1, LOS ANGELES, CA, 90007","Match","Exact","1664 CORDOVA ST, LOS ANGELES, CA, 90007",141606825,"L"
239350,"1664 DAKOTA DRIVE","HUDSON","NC",28638,35.82088571,-81.499320306,350,"1664 DAKOTA DRIVE, HUDSON, NC, 28638","Match","Exact","1664 DAKOTA DR, HUDSON, NC, 28638",636571233,"R"
239351,"1664 DOCK LANDING ROAD","CHESAPEAKE","VA",23321,36.79993037,-76.4095701959999,351,"1664 DOCK LANDING ROAD, CHESAPEAKE, VA, 23321","Match","Exact","1664 DOCK LANDING RD, CHESAPEAKE, VA, 23321",643438755,"L"
239352,"1664 E FLORENCE BLVD 4-184","CASA GRANDE","AZ",85122,32.8795518740001,-111.721010315,352,"1664 E FLORENCE BLVD 4-184, CASA GRANDE, AZ, 85122","Match","Non_Exact","1664 E FLORENCE BLVD, CASA GRANDE, AZ, 85122",647333337,"R"
239353,"1664 EAST 12TH RD","STREATOR","IL",61364,41.1729566600001,-88.931940184,353,"1664 EAST 12TH RD, STREATOR, IL, 61364","Match","Exact","1664 E 12TH RD, STREATOR, IL, 61364",8590420,"R"
