"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
887357,"826 HWY 314","FAYETTEVILLE","GA",30214,33.513655354,-84.448568021,357,"826 HWY 314, FAYETTEVILLE, GA, 30214","Match","Non_Exact","826 STATE RTE 314, FAYETTEVILLE, GA, 30214",75950241,"R"
887358,"826 ILIFF STREET","PACIFIC PALISADES","CA",90272,34.04424657,-118.518352764,358,"826 ILIFF STREET, PACIFIC PALISADES, CA, 90272","Match","Exact","826 ILIFF ST, PACIFIC PALISADES, CA, 90272",141558588,"R"
887359,"826 INANAO CT","COPPELL","TX",75019,NA,NA,359,"826 INANAO CT, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
887360,"826 INLET SQUARE DR 1A","MURRELLS INLT","SC",29576,33.581834692,-79.02201235,360,"826 INLET SQUARE DR 1A, MURRELLS INLT, SC, 29576","Match","Exact","826 INLET SQUARE DR, MURRELLS INLET, SC, 29576",635645880,"R"
887361,"826 INLET SQUARE DR","MURRELLS INLET","SC",29576,33.581834692,-79.02201235,361,"826 INLET SQUARE DR, MURRELLS INLET, SC, 29576","Match","Exact","826 INLET SQUARE DR, MURRELLS INLET, SC, 29576",635645880,"R"
887362,"826 IVYWOOD DRIVE","DALLAS","TX",75232,32.6555456940001,-96.83614849,362,"826 IVYWOOD DRIVE, DALLAS, TX, 75232","Match","Exact","826 IVYWOOD DR, DALLAS, TX, 75232",102952970,"L"
887363,"826 JACKSON ST APT 306","SAN FRANCISCO","CA",94133,37.7957669210001,-122.408767911,363,"826 JACKSON ST APT 306, SAN FRANCISCO, CA, 94133","Match","Exact","826 JACKSON ST, SAN FRANCISCO, CA, 94133",192280811,"R"
887364,"826 JEFFERSON HILL ROAD","NASSAU","NY",12123,42.4964831300001,-73.558510075,364,"826 JEFFERSON HILL ROAD, NASSAU, NY, 12123","Match","Exact","826 JEFFERSON HILL RD, NASSAU, NY, 12123",35743553,"R"
887365,"826 JORALEMON STREET","BELLEVILLE","NJ",7109,40.8071701420001,-74.174691375,365,"826 JORALEMON STREET, BELLEVILLE, NJ, 7109","Match","Exact","826 JORALEMON ST, BELLEVILLE, NJ, 07109",645474396,"R"
887366,"826 JUNIPER WAY","MAHWAH","NJ",7430,41.073703016,-74.162060471,366,"826 JUNIPER WAY, MAHWAH, NJ, 7430","Match","Exact","826 JUNIPER WAY, MAHWAH, NJ, 07430",64418948,"R"
887367,"826 KENDRICK LANE","GRAHAM","TX",76450,33.136231482,-98.626832435,367,"826 KENDRICK LANE, GRAHAM, TX, 76450","Match","Exact","826 KENDRICK LN, GRAHAM, TX, 76450",183296754,"R"
887368,"826 KENDRICK LN","GRAHAM","TX",76450,33.136231482,-98.626832435,368,"826 KENDRICK LN, GRAHAM, TX, 76450","Match","Exact","826 KENDRICK LN, GRAHAM, TX, 76450",183296754,"R"
887369,"826 KHYBER PASS ROAD","LINDEN","VA",22642,38.929794223,-78.093367561,369,"826 KHYBER PASS ROAD, LINDEN, VA, 22642","Match","Exact","826 KHYBER PASS RD, LINDEN, VA, 22642",159076545,"R"
887370,"826 KINGSWAY LN","BYRON","IL",61010,42.1350343780001,-89.274508883,370,"826 KINGSWAY LN, BYRON, IL, 61010","Match","Exact","826 KINGSWAY LN, BYRON, IL, 61010",52329765,"L"
887371,"826 KIRKWOOD AVE","ATLANTA","GA",30316,33.7501741950001,-84.3601523139999,371,"826 KIRKWOOD AVE, ATLANTA, GA, 30316","Match","Non_Exact","826 KIRKWOOD AVE SE, ATLANTA, GA, 30316",17357768,"L"
887372,"826 LAKE SHORE TERRANCE","INTERLACHEN","FL",32148,29.66849225,-81.883308759,372,"826 LAKE SHORE TERRANCE, INTERLACHEN, FL, 32148","Match","Non_Exact","826 LAKE SHORE TER, INTERLACHEN, FL, 32148",86067626,"R"
887373,"826 LAKE TERRACE DR","AUGUSTA","GA",30904,33.5012289210001,-81.999792553,373,"826 LAKE TERRACE DR, AUGUSTA, GA, 30904","Match","Exact","826 LAKE TERRACE DR, AUGUSTA, GA, 30904",55637990,"L"
887374,"826 LAKEVIEW BLVD","WEST POINT","MS",39773,NA,NA,374,"826 LAKEVIEW BLVD, WEST POINT, MS, 39773","No_Match",NA,NA,NA,NA
887375,"826 LASALLE BLVD","MARQUETTE HEIGHTS","IL",61554,40.622565331,-89.5935515369999,375,"826 LASALLE BLVD, MARQUETTE HEIGHTS, IL, 61554","Match","Exact","826 LASALLE BLVD, MARQUETTE HEIGHTS, IL, 61554",608211412,"R"
887376,"826 LATHROP AVENUE FOREST PARK","FOREST PARK","IL",60130,41.871072645,-87.814141811,376,"826 LATHROP AVENUE FOREST PARK, FOREST PARK, IL, 60130","Match","Exact","826 LATHROP AVE, FOREST PARK, IL, 60130",605144622,"L"
887377,"826 LATHROP AVENUE","FOREST PARK","IL",60130,41.871072645,-87.814141811,377,"826 LATHROP AVENUE, FOREST PARK, IL, 60130","Match","Exact","826 LATHROP AVE, FOREST PARK, IL, 60130",605144622,"L"
887378,"826 LAVIGNE HILL ROAD","HINESBURG","VT",5461,44.3278030160001,-73.0933025419999,378,"826 LAVIGNE HILL ROAD, HINESBURG, VT, 5461","Match","Exact","826 LAVIGNE HILL RD, HINESBURG, VT, 05461",651807167,"L"
887379,"826 LAWRENCE STREET","MONONGAHELA","PA",15063,40.2021897500001,-79.937924674,379,"826 LAWRENCE STREET, MONONGAHELA, PA, 15063","Match","Exact","826 LAWRENCE ST, MONONGAHELA, PA, 15063",52808516,"L"
887380,"826 LOCUST ST","HERNDON","VA",20170,38.9686453320001,-77.38954484,380,"826 LOCUST ST, HERNDON, VA, 20170","Match","Exact","826 LOCUST ST, HERNDON, VA, 20170",618102057,"R"
887381,"826 LOIS LANE","BOWLING GREEN","KY",42104,36.935976263,-86.4625793719999,381,"826 LOIS LANE, BOWLING GREEN, KY, 42104","Match","Exact","826 LOIS LN, BOWLING GREEN, KY, 42104",28012203,"R"
887382,"826 LONGFELLOW ST NW","WASHINGTON","DC",20011,38.95737705,-77.02460798,382,"826 LONGFELLOW ST NW, WASHINGTON, DC, 20011","Match","Exact","826 LONGFELLOW ST NW, WASHINGTON, DC, 20011",76223265,"L"
887383,"826 LUCILE AVE","LOS ANGELES","CA",90026,34.0842675660001,-118.283302743,383,"826 LUCILE AVE, LOS ANGELES, CA, 90026","Match","Exact","826 LUCILE AVE, LOS ANGELES, CA, 90026",141604561,"R"
887384,"826 MAIN ST APT K","BELLEVILLE","NJ",7109,40.804691174,-74.140908627,384,"826 MAIN ST APT K, BELLEVILLE, NJ, 7109","Match","Exact","826 MAIN ST, BELLEVILLE, NJ, 07109",63481280,"L"
887385,"826 MAIN STREET","MARINETTE","WI",54143,45.0921459080001,-87.613699877,385,"826 MAIN STREET, MARINETTE, WI, 54143","Match","Exact","826 MAIN ST, MARINETTE, WI, 54143",169996527,"R"
887386,"826 MASON ROAD","VISTA","CA",92084,33.241368849,-117.23088987,386,"826 MASON ROAD, VISTA, CA, 92084","Match","Exact","826 MASON RD, VISTA, CA, 92084",651638450,"L"
887387,"826 MEADOWLAWN CT","SARTELL","MN",56377,45.635282712,-94.220543323,387,"826 MEADOWLAWN CT, SARTELL, MN, 56377","Match","Exact","826 MEADOWLAWN CT, SARTELL, MN, 56377",107438300,"R"
887388,"826 MERCURY CIR","LONE TREE","CO",80124,39.552084983,-104.903297871,388,"826 MERCURY CIR, LONE TREE, CO, 80124","Match","Exact","826 MERCURY CIR, LONE TREE, CO, 80124",130820591,"L"
887389,"826 MILLER AVE","ROCHESTER","MI",48307,42.686905304,-83.124031725,389,"826 MILLER AVE, ROCHESTER, MI, 48307","Match","Exact","826 MILLER AVE, ROCHESTER, MI, 48307",69713442,"R"
887390,"826 MISSIONARY DRIVE","PITTSBURGH","PA",15236,40.3496313220001,-79.96747376,390,"826 MISSIONARY DRIVE, PITTSBURGH, PA, 15236","Match","Exact","826 MISSIONARY DR, PITTSBURGH, PA, 15236",652183164,"L"
887391,"826 N 370 W","LA VERKIN","UT",84745,37.215832473,-113.275915205,391,"826 N 370 W, LA VERKIN, UT, 84745","Match","Exact","826 N 370 W, LA VERKIN, UT, 84745",641010723,"R"
887392,"826 N 3700 W","LAYTON","UT",84041,NA,NA,392,"826 N 3700 W, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
887393,"826 N AUGUSTA ST","STAUNTON","VA",24401,38.1570541360001,-79.071693351,393,"826 N AUGUSTA ST, STAUNTON, VA, 24401","Match","Exact","826 N AUGUSTA ST, STAUNTON, VA, 24401",98813892,"L"
887394,"826 N BROADWAY STREET","INDIANAPOLIS","IN",46202,39.77872168,-86.146453526,394,"826 N BROADWAY STREET, INDIANAPOLIS, IN, 46202","Match","Exact","826 BROADWAY ST, INDIANAPOLIS, IN, 46202",107991920,"L"
887395,"826 N JOHN STREET STE 103","ORLANDO","FL",32808,28.553370414,-81.462516921,395,"826 N JOHN STREET STE 103, ORLANDO, FL, 32808","Match","Non_Exact","826 N JOHN ST, ORLANDO, FL, 32808",94313844,"L"
887396,"826 N LATROBE","CHICAGO","IL",60651,41.8958169480001,-87.7568540509999,396,"826 N LATROBE, CHICAGO, IL, 60651","Match","Non_Exact","826 N LATROBE AVE, CHICAGO, IL, 60651",605050276,"L"
887397,"826 N LINDA VISTA DR","NOGALES","AZ",85621,31.346961654,-110.959210433,397,"826 N LINDA VISTA DR, NOGALES, AZ, 85621","Match","Exact","826 N LINDA VISTA DR, NOGALES, AZ, 85621",120861709,"R"
887398,"826 N MARQUIS WAY","MOUNTAIN HOUSE","CA",95391,37.7900875490001,-121.547396776,398,"826 N MARQUIS WAY, MOUNTAIN HOUSE, CA, 95391","Match","Exact","826 N MARQUIS WAY, MOUNTAIN HOUSE, CA, 95391",624719027,"R"
887399,"826 N STEWART AVE","NORMAN","OK",73071,35.231442472,-97.435924297,399,"826 N STEWART AVE, NORMAN, OK, 73071","Match","Exact","826 N STEWART AVE, NORMAN, OK, 73071",99935485,"L"
887400,"826 N SUMMIT DR","ROGERS","AR",72756,36.340230073,-94.1041596009999,400,"826 N SUMMIT DR, ROGERS, AR, 72756","Match","Exact","826 SUMMIT DR, ROGERS, AR, 72756",47850225,"R"
887401,"826 NORTH RED ROBIN STREET","ORANGE","CA",92869,33.800856659,-117.801959786,401,"826 NORTH RED ROBIN STREET, ORANGE, CA, 92869","Match","Exact","826 N RED ROBIN ST, ORANGE, CA, 92869",144034148,"L"
887402,"826 NORTHAMTON STREET","EASTON","NJ",18042,NA,NA,402,"826 NORTHAMTON STREET, EASTON, NJ, 18042","No_Match",NA,NA,NA,NA
887403,"826 NORTON AVENUE","GLENDALE","CA",91202,34.160559877,-118.279301997,403,"826 NORTON AVENUE, GLENDALE, CA, 91202","Match","Exact","826 NORTON AVE, GLENDALE, CA, 91202",142728059,"R"
887404,"826 NW 116 TER","MIAMI","FL",33168,25.881441351,-80.212893881,404,"826 NW 116 TER, MIAMI, FL, 33168","Match","Exact","826 NW 116TH TER, MIAMI, FL, 33168",116033791,"L"
887405,"826 NW 14TH TERRACE","FORT LAUDERDALE","FL",33311,26.1333887600001,-80.16068018,405,"826 NW 14TH TERRACE, FORT LAUDERDALE, FL, 33311","Match","Exact","826 NW 14TH TER, FORT LAUDERDALE, FL, 33311",114721090,"R"
887406,"826 NW 165TH PLACE","SHORELINE","WA",98177,47.7488690220001,-122.368023958,406,"826 NW 165TH PLACE, SHORELINE, WA, 98177","Match","Exact","826 NW 165TH PL, SHORELINE, WA, 98177",186573612,"R"
887407,"826 NW 193RD ST","SHORELINE","WA",98177,47.769265234,-122.367364696,407,"826 NW 193RD ST, SHORELINE, WA, 98177","Match","Exact","826 NW 193RD ST, SHORELINE, WA, 98177",186573472,"R"
887408,"826 OHIO STREET","COLUMBIA","SC",29201,33.9772645530001,-81.030951796,408,"826 OHIO STREET, COLUMBIA, SC, 29201","Match","Exact","826 OHIO ST, COLUMBIA, SC, 29201",71827883,"L"
887409,"826 OLNEY ROAD","VINTON","VA",24179,37.2867949270001,-79.880861586,409,"826 OLNEY ROAD, VINTON, VA, 24179","Match","Exact","826 OLNEY RD, VINTON, VA, 24179",62906744,"L"
887410,"826 ORANGE AVE 549","CORONADO","CA",92118,32.688323956,-117.178443974,410,"826 ORANGE AVE 549, CORONADO, CA, 92118","Match","Exact","826 ORANGE AVE, CORONADO, CA, 92118",195344225,"R"
887411,"826 ORANGE AVENUE 551","CORONADO","CA",92118,32.688323956,-117.178443974,411,"826 ORANGE AVENUE 551, CORONADO, CA, 92118","Match","Exact","826 ORANGE AVE, CORONADO, CA, 92118",195344225,"R"
887412,"826 ORANGE AVENUE SUITE 508","CORONADO","CA",92118,32.688323956,-117.178443974,412,"826 ORANGE AVENUE SUITE 508, CORONADO, CA, 92118","Match","Exact","826 ORANGE AVE, CORONADO, CA, 92118",195344225,"R"
887413,"826 ORANGE AVENUE SUITE 635","CORONADO","CA",92118,32.688323956,-117.178443974,413,"826 ORANGE AVENUE SUITE 635, CORONADO, CA, 92118","Match","Exact","826 ORANGE AVE, CORONADO, CA, 92118",195344225,"R"
887414,"826 OURLANE CIRCLE","HOUSTON","TX",77024,29.7758764110001,-95.525360749,414,"826 OURLANE CIRCLE, HOUSTON, TX, 77024","Match","Exact","826 OURLANE CIR, HOUSTON, TX, 77024",96290422,"R"
887415,"826 OXFORD CT","YUBA CITY","CA",95991,39.16594658,-121.625553427,415,"826 OXFORD CT, YUBA CITY, CA, 95991","Match","Exact","826 OXFORD CT, YUBA CITY, CA, 95991",618821805,"R"
887416,"826 PAINTED OAK DRIVE","MEMPHIS","TN",38116,35.0194095480001,-90.036343025,416,"826 PAINTED OAK DRIVE, MEMPHIS, TN, 38116","Match","Exact","826 PAINTED OAK DR, MEMPHIS, TN, 38116",72977428,"R"
887417,"826 PISTACHIO AVE","CLOVIS","CA",93611,36.8206608240001,-119.667955566,417,"826 PISTACHIO AVE, CLOVIS, CA, 93611","Match","Exact","826 PISTACHIO AVE, CLOVIS, CA, 93611",197619905,"L"
887418,"826 POINT ROAD","HANCOCK","ME",4640,44.4765172520001,-68.2373741709999,418,"826 POINT ROAD, HANCOCK, ME, 4640","Match","Exact","826 POINT RD, HANCOCK, ME, 04640",110301882,"R"
887419,"826 PRALINE STREET","MARION","AR",72364,35.199184357,-90.2103533,419,"826 PRALINE STREET, MARION, AR, 72364","Match","Exact","826 PRALINE ST, MARION, AR, 72364",645633341,"L"
887420,"826 PRALINE","MARION","AR",72364,35.199184357,-90.2103533,420,"826 PRALINE, MARION, AR, 72364","Match","Non_Exact","826 PRALINE ST, MARION, AR, 72364",645633341,"L"
887421,"826 PRESTON PARK DR","DULUTH","GA",30096,NA,NA,421,"826 PRESTON PARK DR, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
887422,"826 RAY RD","HYATTSVILLE","MD",20783,38.9706389850001,-76.993751373,422,"826 RAY RD, HYATTSVILLE, MD, 20783","Match","Exact","826 RAY RD, HYATTSVILLE, MD, 20783",624430870,"L"
887423,"826 REBA PLACE","EVANSTON","IL",60202,42.0298319120001,-87.682810766,423,"826 REBA PLACE, EVANSTON, IL, 60202","Match","Exact","826 REBA PL, EVANSTON, IL, 60202",111744242,"L"
887424,"826 RED MOUNTAIN DR","GLENWOOD SPRINGS","CO",81601,39.546356428,-107.333206062,424,"826 RED MOUNTAIN DR, GLENWOOD SPRINGS, CO, 81601","Match","Exact","826 RED MOUNTAIN DR, GLENWOOD SPGS, CO, 81601",626935804,"R"
887425,"826 RIDGEWAY CIRCLE","MEDFORD","OR",97504,42.3363579300001,-122.837334867,425,"826 RIDGEWAY CIRCLE, MEDFORD, OR, 97504","Match","Exact","826 RIDGEWAY CIR, MEDFORD, OR, 97504",155549020,"R"
887426,"826 RIVERSIDE DRIVE","METHUEN","MA",1844,42.699900455,-71.192324334,426,"826 RIVERSIDE DRIVE, METHUEN, MA, 1844","Match","Exact","826 RIVERSIDE DR, METHUEN, MA, 01844",86625870,"L"
887427,"826 ROCK OAK","NACOGDOCHES","TX",75964,31.5716266260001,-94.6838132779999,427,"826 ROCK OAK, NACOGDOCHES, TX, 75964","Match","Non_Exact","826 ROCK OAK ST, NACOGDOCHES, TX, 75964",72436447,"R"
887428,"826 ROLWES AVE","ST LOUIS","MO",63135,38.749095337,-90.315889435,428,"826 ROLWES AVE, ST LOUIS, MO, 63135","Match","Exact","826 ROLWES AVE, SAINT LOUIS, MO, 63135",100121549,"L"
887429,"826 ROUTE 68","NEW BRIGHTON","PA",15066,40.731571123,-80.242057707,429,"826 ROUTE 68, NEW BRIGHTON, PA, 15066","Match","Non_Exact","826 STATE RTE 68, NEW BRIGHTON, PA, 15066",52586948,"R"
887430,"826 S 13TH ST","PALATKA","FL",32177,29.6417726820001,-81.6433095199999,430,"826 S 13TH ST, PALATKA, FL, 32177","Match","Exact","826 S 13TH ST, PALATKA, FL, 32177",86091329,"L"
887431,"826 S 15TH ST","NEWARK","NJ",7108,40.725516627,-74.211208615,431,"826 S 15TH ST, NEWARK, NJ, 7108","Match","Exact","826 S 15TH ST, NEWARK, NJ, 07108",63465943,"L"
887432,"826 S PHILADELPHIA ST","ANAHEIM","CA",92805,33.8261270150001,-117.908094043,432,"826 S PHILADELPHIA ST, ANAHEIM, CA, 92805","Match","Exact","826 S PHILADELPHIA ST, ANAHEIM, CA, 92805",609067933,"L"
887433,"826 S WEST TEMPLE B","SALT LAKE CITY","UT",84101,NA,NA,433,"826 S WEST TEMPLE B, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
887434,"826 SANDRA WAY","KODAK","TN",37764,35.9656575000001,-83.5594914169999,434,"826 SANDRA WAY, KODAK, TN, 37764","Match","Exact","826 SANDRA WAY, KODAK, TN, 37764",107548204,"R"
887435,"826 SANTA RITA AVE","LOS ALTOS","CA",94022,37.397291878,-122.12234688,435,"826 SANTA RITA AVE, LOS ALTOS, CA, 94022","Match","Exact","826 SANTA RITA AVE, LOS ALTOS, CA, 94022",122952961,"L"
887436,"826 SEDONA PINES DR","BATON ROUGE","LA",70816,30.458086231,-91.0094854769999,436,"826 SEDONA PINES DR, BATON ROUGE, LA, 70816","Match","Exact","826 SEDONA PINES DR, BATON ROUGE, LA, 70816",646663082,"R"
887437,"826 SHADOW LAKE DR","LITHONIA","GA",30058,33.765689481,-84.140814769,437,"826 SHADOW LAKE DR, LITHONIA, GA, 30058","Match","Exact","826 SHADOW LAKE DR, LITHONIA, GA, 30058",627673226,"R"
887438,"826 SHELBURNE HINESBURG","SHELBURNE","VT",5482,44.3642748980001,-73.164246797,438,"826 SHELBURNE HINESBURG, SHELBURNE, VT, 5482","Match","Non_Exact","826 SHELBURNE HINESBURG RD, SHELBURNE, VT, 05482",636935492,"L"
887439,"826 SHELLEY RD","PAVO","GA",31778,30.9982327480001,-83.725321392,439,"826 SHELLEY RD, PAVO, GA, 31778","Match","Exact","826 SHELLEY RD, PAVO, GA, 31778",83062226,"L"
887440,"826 SILVA STREET","LONG BEACH","CA",90807,33.8468059260001,-118.181976161,440,"826 SILVA STREET, LONG BEACH, CA, 90807","Match","Non_Exact","826 E SILVA ST, LONG BEACH, CA, 90807",141684483,"R"
887441,"826 SOLANO AVENUE","VALLEJO","CA",94590,38.097434504,-122.246058957,441,"826 SOLANO AVENUE, VALLEJO, CA, 94590","Match","Exact","826 SOLANO AVE, VALLEJO, CA, 94590",192565987,"L"
887442,"826 SOUTH CASCADE AVENUE","COLORADO SPRINGS","CO",80903,38.82274169,-104.826035417,442,"826 SOUTH CASCADE AVENUE, COLORADO SPRINGS, CO, 80903","Match","Exact","826 S CASCADE AVE, COLORADO SPRINGS, CO, 80903",105514700,"R"
887443,"826 STONEBRIDGE CRESCENT","LITHONIA","GA",30058,33.7746552150001,-84.087332471,443,"826 STONEBRIDGE CRESCENT, LITHONIA, GA, 30058","Match","Exact","826 STONEBRIDGE CRES, LITHONIA, GA, 30058",23394918,"L"
887444,"826 STUDIO LANE","EDINBURG","TX",78542,26.286199352,-98.104136986,444,"826 STUDIO LANE, EDINBURG, TX, 78542","Match","Exact","826 STUDIO LN, EDINBURG, TX, 78542",625296369,"R"
887445,"826 SUNDANCE","EUGENE","OR",97405,44.0127329220001,-123.105736393,445,"826 SUNDANCE, EUGENE, OR, 97405","Match","Non_Exact","826 SUNDANCE ST, EUGENE, OR, 97405",605397118,"L"
887446,"826 SUNRISE BLVD","WATERLOO","IA",50701,42.4625916620001,-92.369793375,446,"826 SUNRISE BLVD, WATERLOO, IA, 50701","Match","Exact","826 SUNRISE BLVD, WATERLOO, IA, 50701",77251522,"R"
887447,"826 TERRACE ST","ROSSVILLE","GA",30741,34.974735207,-85.273805518,447,"826 TERRACE ST, ROSSVILLE, GA, 30741","Match","Exact","826 TERRACE ST, ROSSVILLE, GA, 30741",66731561,"R"
887448,"826 TEXAS PARKWAY","STAFFORD","TX",77477,29.613964153,-95.5324924829999,448,"826 TEXAS PARKWAY, STAFFORD, TX, 77477","Match","Exact","826 TEXAS PKWY, STAFFORD, TX, 77477",78269921,"L"
887449,"826 THORNBRANCH DR","HOUSTON","TX",77079,29.776484281,-95.613389529,449,"826 THORNBRANCH DR, HOUSTON, TX, 77079","Match","Exact","826 THORNBRANCH DR, HOUSTON, TX, 77079",96020430,"R"
887450,"826 THORNVINE LN","HOUSTON","TX",77079,29.776937423,-95.614302043,450,"826 THORNVINE LN, HOUSTON, TX, 77079","Match","Exact","826 THORNVINE LN, HOUSTON, TX, 77079",96020429,"R"
887451,"826 THUNDERBIRD TRAIL","CAROL STREAM","IL",60188,41.911339142,-88.1491523349999,451,"826 THUNDERBIRD TRAIL, CAROL STREAM, IL, 60188","Match","Exact","826 THUNDERBIRD TRL, CAROL STREAM, IL, 60188",112683617,"R"
887452,"826 TREEHAVEN CT","PLEASANT HILL","CA",94523,37.957815779,-122.054866914,452,"826 TREEHAVEN CT, PLEASANT HILL, CA, 94523","Match","Exact","826 TREEHAVEN CT, PLEASANT HILL, CA, 94523",192109037,"L"
887453,"826 UNION RD","AMBOY","IL",61310,NA,NA,453,"826 UNION RD, AMBOY, IL, 61310","No_Match",NA,NA,NA,NA
887454,"826 W DRAKE RD NO 1","FORT COLLINS","CO",80526,NA,NA,454,"826 W DRAKE RD NO 1, FORT COLLINS, CO, 80526","No_Match",NA,NA,NA,NA
887455,"826 W HILLSBORO ST","EL DORADO","AR",71730,33.207440374,-92.673346367,455,"826 W HILLSBORO ST, EL DORADO, AR, 71730","Match","Exact","826 W HILLSBORO ST, EL DORADO, AR, 71730",28160346,"R"
887456,"826 W ROSCOE ST APT 2","CHICAGO","IL",60657,41.943606758,-87.650471218,456,"826 W ROSCOE ST APT 2, CHICAGO, IL, 60657","Match","Non_Exact","826 W ROSCOE ST, CHICAGO, IL, 60657",605210032,"R"
887457,"826 W ROSCOE","CHICAGO","IL",60657,NA,NA,457,"826 W ROSCOE, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
887458,"826 W SPRAGUE AVE","SPOKANE","WA",99201,47.6571966670001,-117.423965436,458,"826 W SPRAGUE AVE, SPOKANE, WA, 99201","Match","Non_Exact","826 W SPRAGUE AVE, SPOKANE, WA, 99201",189876568,"R"
887459,"826 W WRIGHT ST","HARLINGEN","TX",78550,26.1880202,-97.7041636879999,459,"826 W WRIGHT ST, HARLINGEN, TX, 78550","Match","Exact","826 W WRIGHT ST, HARLINGEN, TX, 78550",89955489,"R"
887460,"826 WALNUT STREET","BELPRE","OH",45714,39.2812264080001,-81.57028396,460,"826 WALNUT STREET, BELPRE, OH, 45714","Match","Exact","826 WALNUT ST, BELPRE, OH, 45714",45684017,"R"
887461,"826 WELCH ST","BELLEVILLE","WI",53508,42.873190854,-89.536233527,461,"826 WELCH ST, BELLEVILLE, WI, 53508","Match","Exact","826 WELCH ST, BELLEVILLE, WI, 53508",49497096,"R"
887462,"826 WEST 10TH PLACE","MESA","AZ",85201,33.433989094,-111.849284568,462,"826 WEST 10TH PLACE, MESA, AZ, 85201","Match","Exact","826 W 10TH PL, MESA, AZ, 85201",128233623,"R"
887463,"826 WEST KING","OWOSSO","MI",48867,43.0050413160001,-84.180506414,463,"826 WEST KING, OWOSSO, MI, 48867","Match","Non_Exact","826 W KING ST, OWOSSO, MI, 48867",23645635,"R"
887464,"826 WEST LAKE DRIVE","FREMONT","MI",49412,43.4599196880001,-85.9615144429999,464,"826 WEST LAKE DRIVE, FREMONT, MI, 49412","Match","Exact","826 W LAKE DR, FREMONT, MI, 49412",150237056,"L"
887465,"826 WEST RIVERVIEW","SUFFOLK","VA",23434,36.7427846570001,-76.590479519,465,"826 WEST RIVERVIEW, SUFFOLK, VA, 23434","Match","Non_Exact","826 W RIVERVIEW DR, SUFFOLK, VA, 23434",122232826,"R"
887466,"826 WEST ST","DUXBURY","MA",2332,42.0652006070001,-70.726319715,466,"826 WEST ST, DUXBURY, MA, 2332","Match","Exact","826 WEST ST, DUXBURY, MA, 02332",87474291,"R"
887467,"826 WEST WESTWOOD DRIVE","GLENWOOD","IL",60425,41.5504813900001,-87.6323460689999,467,"826 WEST WESTWOOD DRIVE, GLENWOOD, IL, 60425","Match","Non_Exact","826 WESTWOOD DR, GLENWOOD, IL, 60425",111712880,"L"
887468,"826 WEYMOUTH DR","NEWPORT NEWS","VA",23602,37.1214621030001,-76.4914550729999,468,"826 WEYMOUTH DR, NEWPORT NEWS, VA, 23602","Match","Non_Exact","826 WYEMOUTH DR, NEWPORT NEWS, VA, 23602",103816941,"R"
887469,"826 WILLOWMERE DR","ZUMBROTA","MN",55992,44.28862586,-92.658966683,469,"826 WILLOWMERE DR, ZUMBROTA, MN, 55992","Match","Exact","826 WILLOWMERE DR, ZUMBROTA, MN, 55992",31560949,"R"
887470,"826 WINSLOW COURT","MUSKEGON","MI",49441,43.1846031000001,-86.263938481,470,"826 WINSLOW COURT, MUSKEGON, MI, 49441","Match","Exact","826 WINSLOW CT, MUSKEGON, MI, 49441",77672404,"R"
887471,"826 WISMAR COURT","CHARLOTTE","NC",28270,35.107095718,-80.769622095,471,"826 WISMAR COURT, CHARLOTTE, NC, 28270","Match","Exact","826 WISMAR CT, CHARLOTTE, NC, 28270",70536556,"R"
887472,"826 WRIGHT DRIVE","LAKE WORTH","FL",33461,26.606335872,-80.071759685,472,"826 WRIGHT DRIVE, LAKE WORTH, FL, 33461","Match","Exact","826 WRIGHT DR, LAKE WORTH, FL, 33461",115527206,"L"
887473,"826","GREENSBORO","NC",27406,NA,NA,473,"826, GREENSBORO, NC, 27406","No_Match",NA,NA,NA,NA
887474,"8260 ADRINA SHORES WAY","BOYNTON BEACH","FL",33028,26.5176207870001,-80.175150687,474,"8260 ADRINA SHORES WAY, BOYNTON BEACH, FL, 33028","Match","Non_Exact","8260 ADRIAN SHORES WAY, BOYNTON BEACH, FL, 33473",645909954,"R"
887475,"8260 CANNING TERRACE","GREENBELT","MD",20770,38.9906182880001,-76.8633157369999,475,"8260 CANNING TERRACE, GREENBELT, MD, 20770","Match","Exact","8260 CANNING TER, GREENBELT, MD, 20770",647276560,"L"
887476,"8260 E CHESHIRE RD","ORANGE","CA",92867,33.830285652,-117.76565569,476,"8260 E CHESHIRE RD, ORANGE, CA, 92867","Match","Exact","8260 CHESHIRE RD, ORANGE, CA, 92867",609074797,"L"
887477,"8260 E CHESHIRE ROAD","ORANGE","CA",92867,33.830285652,-117.76565569,477,"8260 E CHESHIRE ROAD, ORANGE, CA, 92867","Match","Exact","8260 CHESHIRE RD, ORANGE, CA, 92867",609074797,"L"
887478,"8260 E EDEN RD","EDEN","NY",14057,42.6617649230001,-78.827536703,478,"8260 E EDEN RD, EDEN, NY, 14057","Match","Exact","8260 E EDEN RD, EDEN, NY, 14057",48342432,"R"
