"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
452736,"28509 S 4170 RD","INOLA","OK",74036,36.198181354,-95.582957114,236,"28509 S 4170 RD, INOLA, OK, 74036","Match","Exact","28509 S 4170 RD, INOLA, OK, 74036",612070100,"R"
452737,"28509 WILLIS RANCH","SAN ANTONIO","TX",78260,29.7193047050001,-98.4542273759999,237,"28509 WILLIS RANCH, SAN ANTONIO, TX, 78260","Match","Exact","28509 WILLIS RANCH, SAN ANTONIO, TX, 78260",650924376,"L"
452738,"2850PEMBROKE","HOPKINSVILLE","KY",42240,NA,NA,238,"2850PEMBROKE, HOPKINSVILLE, KY, 42240","No_Match",NA,NA,NA,NA
452739,"2851 - 128TH AVENUE NE","BLAINE","MN",55449,NA,NA,239,"2851 - 128TH AVENUE NE, BLAINE, MN, 55449","No_Match",NA,NA,NA,NA
452740,"2851 2ND ST NE","NAPLES","FL",34120,26.2864878180001,-81.6034416749999,240,"2851 2ND ST NE, NAPLES, FL, 34120","Match","Exact","2851 2ND ST NE, NAPLES, FL, 34120",115150428,"L"
452741,"2851 A HIGHWAY 64","NEZPERCE","ID",83543,46.2507493960001,-116.15185897,241,"2851 A HIGHWAY 64, NEZPERCE, ID, 83543","Match","Non_Exact","2851 STATE HWY 64, NEZPERCE, ID, 83543",201762613,"R"
452742,"2851 BEDFORD LANE  102","CHINO HILLS","CA",91709,34.007769022,-117.741506362,242,"2851 BEDFORD LANE  102, CHINO HILLS, CA, 91709","Match","Exact","2851 BEDFORD LN, CHINO HILLS, CA, 91709",144692415,"R"
452743,"2851 BEECHWOOD LN","MARYLAND HEIGHTS","MO",63043,38.729511981,-90.436838374,243,"2851 BEECHWOOD LN, MARYLAND HEIGHTS, MO, 63043","Match","Exact","2851 BEECHWOOD LN, MARYLAND HEIGHTS, MO, 63043",100115456,"L"
452744,"2851 BELLE TERRE CT","SAINT LOUIS","MO",63129,38.4463460320001,-90.314803694,244,"2851 BELLE TERRE CT, SAINT LOUIS, MO, 63129","Match","Exact","2851 BELLE TERRE CT, SAINT LOUIS, MO, 63129",100168784,"R"
452745,"2851 BRENTWOOD RD NE","WASHIGNTON","DC",20018,38.9326355480001,-76.966104651,245,"2851 BRENTWOOD RD NE, WASHIGNTON, DC, 20018","Match","Non_Exact","2851 BRENTWOOD RD NE, WASHINGTON, DC, 20018",76229474,"R"
452746,"2851 BRENTWOOD RD NE","WASHINGTON","DC",20018,38.9326355480001,-76.966104651,246,"2851 BRENTWOOD RD NE, WASHINGTON, DC, 20018","Match","Exact","2851 BRENTWOOD RD NE, WASHINGTON, DC, 20018",76229474,"R"
452747,"2851 CANAL AVENUE","LONG BEACH","CA",90810,33.8089291100001,-118.213877146,247,"2851 CANAL AVENUE, LONG BEACH, CA, 90810","Match","Exact","2851 CANAL AVE, LONG BEACH, CA, 90810",141685423,"L"
452748,"2851 CLOVER STREET","PITTSBURGH","PA",14534,NA,NA,248,"2851 CLOVER STREET, PITTSBURGH, PA, 14534","No_Match",NA,NA,NA,NA
452749,"2851 COUNTY ROAD 3575","LOVELADY","TX",75851,31.026147655,-95.5249446,249,"2851 COUNTY ROAD 3575, LOVELADY, TX, 75851","Match","Exact","2851 CO RD 3575, LOVELADY, TX, 75851",652027265,"R"
452750,"2851 DUNBARTON AVE NW","CANTON","OH",44708,40.8234694980001,-81.451291042,250,"2851 DUNBARTON AVE NW, CANTON, OH, 44708","Match","Non_Exact","2851 DUNBARTON DR NW, CANTON, OH, 44708",64674025,"L"
452751,"2851 E GOLF BOULEVARD APT 206","POMPANO BEACH","FL",33064,NA,NA,251,"2851 E GOLF BOULEVARD APT 206, POMPANO BEACH, FL, 33064","Tie",NA,NA,NA,NA
452752,"2851 E TRIGGER WAY","GILBERT","AZ",85297,33.2791950380001,-111.728402834,252,"2851 E TRIGGER WAY, GILBERT, AZ, 85297","Match","Exact","2851 E TRIGGER WAY, GILBERT, AZ, 85297",640591259,"L"
452753,"2851 EMERALD CT","ATLANTA","GA",30331,NA,NA,253,"2851 EMERALD CT, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
452754,"2851 ENTERPRISE RD STE 102B","DEBARY","FL",32713,28.8994409630001,-81.285764096,254,"2851 ENTERPRISE RD STE 102B, DEBARY, FL, 32713","Match","Exact","2851 ENTERPRISE RD, DEBARY, FL, 32713",647947962,"L"
452755,"2851 FISCHER","CINCINNATI","OH",45211,39.1461759680001,-84.5922776419999,255,"2851 FISCHER, CINCINNATI, OH, 45211","Match","Non_Exact","2851 FISCHER PL, CINCINNATI, OH, 45211",103917714,"L"
452756,"2851 GRATON ROAD","GRATON","CA",95444,NA,NA,256,"2851 GRATON ROAD, GRATON, CA, 95444","No_Match",NA,NA,NA,NA
452757,"2851 HALLSPORT RD","WELLSVILLE","NY",14895,42.076797071,-77.8881983699999,257,"2851 HALLSPORT RD, WELLSVILLE, NY, 14895","Match","Exact","2851 HALLSPORT RD, WELLSVILLE, NY, 14895",82606748,"R"
452758,"2851 HWY 218","CRAWFORDSVILLE","AR",72327,35.1889119050001,-90.308980844,258,"2851 HWY 218, CRAWFORDSVILLE, AR, 72327","Match","Non_Exact","2851 STATE HWY 218, CRAWFORDSVILLE, AR, 72327",69370719,"R"
452759,"2851 HWY 351","JONESBORO","AR",72401,NA,NA,259,"2851 HWY 351, JONESBORO, AR, 72401","No_Match",NA,NA,NA,NA
452760,"2851 HYLANE DR","TROY","MI",48098,42.58139493,-83.204121341,260,"2851 HYLANE DR, TROY, MI, 48098","Match","Exact","2851 HYLANE DR, TROY, MI, 48098",69733839,"L"
452761,"2851 IRONWORKS ROAD","WINCHESTER","KY",40391,37.9915214650001,-84.135014607,261,"2851 IRONWORKS ROAD, WINCHESTER, KY, 40391","Match","Exact","2851 IRONWORKS RD, WINCHESTER, KY, 40391",31785295,"L"
452762,"2851 JESSUP ROAD UNIT 1423","JESSUP","MD",20794,39.1425751940001,-76.76240861,262,"2851 JESSUP ROAD UNIT 1423, JESSUP, MD, 20794","Match","Exact","2851 JESSUP RD, JESSUP, MD, 20794",68153342,"L"
452763,"2851 JOE DIMAGGIO BLVD  STE 1","ROUND ROCK","TX",78665,30.5244881420001,-97.641963881,263,"2851 JOE DIMAGGIO BLVD  STE 1, ROUND ROCK, TX, 78665","Match","Exact","2851 JOE DIMAGGIO BLVD, ROUND ROCK, TX, 78665",641119491,"L"
452764,"2851 JOHNSTON ST SUITE 302","LAFAYETTE","LA",70503,30.2062695220001,-92.0400130529999,264,"2851 JOHNSTON ST SUITE 302, LAFAYETTE, LA, 70503","Match","Exact","2851 JOHNSTON ST, LAFAYETTE, LA, 70503",85639179,"L"
452765,"2851 JONES FRANKLIN RD","RALEIGH","NC",27606,35.7448606310001,-78.7385083189999,265,"2851 JONES FRANKLIN RD, RALEIGH, NC, 27606","Match","Exact","2851 JONES FRANKLIN RD, RALEIGH, NC, 27606",634990671,"R"
452766,"2851 JONROSE AVE","CINCINNATTI","OH",45239,39.212582603,-84.581701822,266,"2851 JONROSE AVE, CINCINNATTI, OH, 45239","Match","Non_Exact","2851 JONROSE AVE, CINCINNATI, OH, 45239",103916509,"L"
452767,"2851 JULIET RD","STOCKTON","CA",95205,37.9417981450001,-121.243584469,267,"2851 JULIET RD, STOCKTON, CA, 95205","Match","Exact","2851 JULIET RD, STOCKTON, CA, 95205",133930470,"L"
452768,"2851 KIOWA AVE","ORANGE PARK","FL",32073,30.120077345,-81.783708344,268,"2851 KIOWA AVE, ORANGE PARK, FL, 32073","Match","Non_Exact","2851 KIOWA AVE, ORANGE PARK, FL, 32065",83813573,"L"
452769,"2851 LAKEWOOD VILLAGE DR","N LITTLE ROCK","AR",72116,34.795702992,-92.231080757,269,"2851 LAKEWOOD VILLAGE DR, N LITTLE ROCK, AR, 72116","Match","Exact","2851 LAKEWOOD VILLAGE DR, N LITTLE ROCK, AR, 72116",83583937,"L"
452770,"2851 LAMB PLACE SUITE 2","MEMPHIS","TN",38118,35.070167312,-89.9620481599999,270,"2851 LAMB PLACE SUITE 2, MEMPHIS, TN, 38118","Match","Exact","2851 LAMB PL, MEMPHIS, TN, 38118",72919342,"R"
452771,"2851 LOMITAS AVENUE","SANTA ROSA","CA",95404,38.4663192680001,-122.716773437,271,"2851 LOMITAS AVENUE, SANTA ROSA, CA, 95404","Match","Exact","2851 LOMITAS AVE, SANTA ROSA, CA, 95404",67468519,"L"
452772,"2851 METROPOLITAN AVE","DALLAS","TX",75215,32.764734816,-96.761354425,272,"2851 METROPOLITAN AVE, DALLAS, TX, 75215","Match","Exact","2851 METROPOLITAN AVE, DALLAS, TX, 75215",102955459,"L"
452773,"2851 MINNESOTA AVE SE APT 3","WASHINGTON","DC",20019,38.8756656520001,-76.966305894,273,"2851 MINNESOTA AVE SE APT 3, WASHINGTON, DC, 20019","Match","Exact","2851 MINNESOTA AVE SE, WASHINGTON, DC, 20019",76231931,"R"
452774,"2851 MT NELSON RD","MAHTOWA","MN",55707,46.5749392820001,-92.678092138,274,"2851 MT NELSON RD, MAHTOWA, MN, 55707","Match","Non_Exact","2851 M T NELSON RD, MAHTOWA, MN, 55707",162682660,"L"
452775,"2851 N FRATNEY  APT 1","MILWAUKEE","WI",53212,NA,NA,275,"2851 N FRATNEY  APT 1, MILWAUKEE, WI, 53212","No_Match",NA,NA,NA,NA
452776,"2851 N HWY 66 TRLR 14","CATOOSA","OK",74015,NA,NA,276,"2851 N HWY 66 TRLR 14, CATOOSA, OK, 74015","No_Match",NA,NA,NA,NA
452777,"2851 N JADE CR","WASILLA","AK",99654,61.6117898680001,-149.351290039,277,"2851 N JADE CR, WASILLA, AK, 99654","Match","Exact","2851 N JADE CIR, WASILLA, AK, 99654",625646312,"R"
452778,"2851 NC HWY 211 W","LUMBERTON","NC",28306,NA,NA,278,"2851 NC HWY 211 W, LUMBERTON, NC, 28306","No_Match",NA,NA,NA,NA
452779,"2851 NE 183 ST 1612","AVENTURA","FL",33160,25.9451386060001,-80.143891846,279,"2851 NE 183 ST 1612, AVENTURA, FL, 33160","Match","Non_Exact","2851 NE 183RD ST, AVENTURA, FL, 33160",632451961,"L"
452780,"2851 NE 183 STREET 1516","AVENTURA","FL",33160,25.9451386060001,-80.143891846,280,"2851 NE 183 STREET 1516, AVENTURA, FL, 33160","Match","Non_Exact","2851 NE 183RD ST, AVENTURA, FL, 33160",632451961,"L"
452781,"2851 NE 183RD ST","AVENTURA","FL",33180,25.9451386060001,-80.143891846,281,"2851 NE 183RD ST, AVENTURA, FL, 33180","Match","Non_Exact","2851 NE 183RD ST, AVENTURA, FL, 33160",632451961,"L"
452782,"2851 NICADA DR","LOS ANGELES","CA",90077,34.1236021780001,-118.447308837,282,"2851 NICADA DR, LOS ANGELES, CA, 90077","Match","Non_Exact","2851 N NICADA DR, LOS ANGELES, CA, 90077",141562482,"L"
452783,"2851 NORFAIR LOOP","LITHONIA","GA",30038,33.6990665640001,-84.15477906,283,"2851 NORFAIR LOOP, LITHONIA, GA, 30038","Match","Exact","2851 NORFAIR LOOP, LITHONIA, GA, 30038",644780879,"L"
452784,"2851 NORTH DUPONT HIGHWAY","MIDDLETOWN","DE",19709,NA,NA,284,"2851 NORTH DUPONT HIGHWAY, MIDDLETOWN, DE, 19709","No_Match",NA,NA,NA,NA
452785,"2851 POINCIANA DRIVE","INDIAN LAKE ESTATES","FL",33855,27.8055134520001,-81.3480401959999,285,"2851 POINCIANA DRIVE, INDIAN LAKE ESTATES, FL, 33855","Match","Exact","2851 POINCIANA DR, INDIAN LAKE ESTATES, FL, 33855",104801767,"R"
452786,"2851 RAGLAND RD","GRAND PRAIRIE","TX",75052,32.6123167870001,-97.071469561,286,"2851 RAGLAND RD, GRAND PRAIRIE, TX, 75052","Match","Exact","2851 RAGLAND RD, GRAND PRAIRIE, TX, 75052",102130309,"L"
452787,"2851 RICE CREEK PARKWAY NE","BLAINE","MN",55449,45.1322485740001,-93.198197083,287,"2851 RICE CREEK PARKWAY NE, BLAINE, MN, 55449","Match","Non_Exact","2851 RICE CREEK PKWY, BLAINE, MN, 55449",649831783,"R"
452788,"2851 ROEBLING AVE","BRONX","NY",10461,40.8427723020001,-73.8345911869999,288,"2851 ROEBLING AVE, BRONX, NY, 10461","Match","Exact","2851 ROEBLING AVE, BRONX, NY, 10461",80305919,"L"
452789,"2851 ROYAL PALM WAY","TALLAHASSEE","FL",32309,30.5063656140001,-84.232674488,289,"2851 ROYAL PALM WAY, TALLAHASSEE, FL, 32309","Match","Exact","2851 ROYAL PALM WAY, TALLAHASSEE, FL, 32309",82870566,"R"
452790,"2851 S GOLDEN WAY","DENVER","CO",80227,39.663288326,-105.058355932,290,"2851 S GOLDEN WAY, DENVER, CO, 80227","Match","Exact","2851 S GOLDEN WAY, DENVER, CO, 80227",177328640,"R"
452791,"2851 S KING DR","CHICAGO","IL",60616,NA,NA,291,"2851 S KING DR, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
452792,"2851 S PALM AIRE DRIVE","POMPANO BEACH","FL",33069,26.2160838240001,-80.161650116,292,"2851 S PALM AIRE DRIVE, POMPANO BEACH, FL, 33069","Match","Exact","2851 S PALM AIRE DR, POMPANO BEACH, FL, 33069",650066911,"R"
452793,"2851 S SAINT MARYS ST","SIOUX CITY","IA",51106,42.458720166,-96.359221705,293,"2851 S SAINT MARYS ST, SIOUX CITY, IA, 51106","Match","Exact","2851 S SAINT MARYS ST, SIOUX CITY, IA, 51106",93433989,"L"
452794,"2851 S SYCAMORE AVE","LOS ANGELES","CA",90016,34.0286900880001,-118.355765117,294,"2851 S SYCAMORE AVE, LOS ANGELES, CA, 90016","Match","Exact","2851 S SYCAMORE AVE, LOS ANGELES, CA, 90016",141601224,"R"
452795,"2851 SOMERSET DR APT 309","LAUDERDALE LAKES","FL",33311,NA,NA,295,"2851 SOMERSET DR APT 309, LAUDERDALE LAKES, FL, 33311","No_Match",NA,NA,NA,NA
452796,"2851 SPRINGDALE LANE","BOULDER","CO",80303,40.009231286,-105.256099779,296,"2851 SPRINGDALE LANE, BOULDER, CO, 80303","Match","Exact","2851 SPRINGDALE LN, BOULDER, CO, 80303",188170878,"L"
452797,"2851 ST JOHNS AVE","LANCASTER","TX",75146,32.5988284800001,-96.8130944979999,297,"2851 ST JOHNS AVE, LANCASTER, TX, 75146","Match","Exact","2851 SAINT JOHNS AVE, LANCASTER, TX, 75146",103169040,"R"
452798,"2851 TRASK ROAD","ROCK CREEK","OH",44084,41.671991645,-80.978504527,298,"2851 TRASK ROAD, ROCK CREEK, OH, 44084","Match","Exact","2851 TRASK RD, ROCK CREEK, OH, 44084",652727591,"L"
452799,"2851 VERNAL AVE","NAPERVILLE","IL",60564,41.7228949070001,-88.203729847,299,"2851 VERNAL AVE, NAPERVILLE, IL, 60564","Match","Non_Exact","2851 VERNAL LN, NAPERVILLE, IL, 60564",111604342,"R"
452800,"2851 W 120TH STREET SUITE E 264","HAWTHORNE","CA",90250,33.9237255,-118.326170657,300,"2851 W 120TH STREET SUITE E 264, HAWTHORNE, CA, 90250","Match","Non_Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
452801,"2851 W 120TH STREET SUITE E","HAWTHORNE","CA",90250,33.9237255,-118.326170657,301,"2851 W 120TH STREET SUITE E, HAWTHORNE, CA, 90250","Match","Non_Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
452802,"2851 W 120TH STREET SUITE E196","HAWTHORNE","CA",90250,33.9237255,-118.326170657,302,"2851 W 120TH STREET SUITE E196, HAWTHORNE, CA, 90250","Match","Non_Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
452803,"2851 W 120TH STREET","HAWTHORNE","CA",90250,33.9237255,-118.326170657,303,"2851 W 120TH STREET, HAWTHORNE, CA, 90250","Match","Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
452804,"2851 W DIVERSEY","CHICAGO","IL",60647,41.932078937,-87.6995276329999,304,"2851 W DIVERSEY, CHICAGO, IL, 60647","Match","Non_Exact","2851 W DIVERSEY AVE, CHICAGO, IL, 60647",605207317,"L"
452805,"2851 WALNUT ROAD","HOMEWOOD","IL",60430,41.5628235610001,-87.686385876,305,"2851 WALNUT ROAD, HOMEWOOD, IL, 60430","Match","Exact","2851 WALNUT RD, HOMEWOOD, IL, 60430",111708924,"L"
452806,"2851 WASHTA BAY ROAD","EXCELSIOR","MN",55331,44.8896817290001,-93.59392965,306,"2851 WASHTA BAY ROAD, EXCELSIOR, MN, 55331","Match","Exact","2851 WASHTA BAY RD, EXCELSIOR, MN, 55331",43519571,"R"
452807,"2851 WEST 120TH STREET  E-575","HAWTHORNE","CA",90250,33.923725489,-118.32616993,307,"2851 WEST 120TH STREET  E-575, HAWTHORNE, CA, 90250","Match","Non_Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
452808,"2851 WEST 120TH STREET E-575","HAWTHORNE","CA",90250,33.923725489,-118.32616993,308,"2851 WEST 120TH STREET E-575, HAWTHORNE, CA, 90250","Match","Non_Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
452809,"2851 WEST 120TH STREET","HAWTHORNE","CA",90250,33.923725489,-118.32616993,309,"2851 WEST 120TH STREET, HAWTHORNE, CA, 90250","Match","Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
452810,"2851 WEST AVENUE L 196","LANCASTER","CA",93536,34.660238301,-118.180389305,310,"2851 WEST AVENUE L 196, LANCASTER, CA, 93536","Match","Exact","2851 W AVE L, LANCASTER, CA, 93536",241248903,"L"
452811,"2851 WEST AVENUE L 302","LANCASTER","CA",93536,34.660238301,-118.180389305,311,"2851 WEST AVENUE L 302, LANCASTER, CA, 93536","Match","Exact","2851 W AVE L, LANCASTER, CA, 93536",241248903,"L"
452812,"2851 WEST PROSPECT ROAD UNIT 401","TAMARAC","FL",33309,26.1858989670001,-80.1748668,312,"2851 WEST PROSPECT ROAD UNIT 401, TAMARAC, FL, 33309","Match","Exact","2851 W PROSPECT RD, TAMARAC, FL, 33309",114805619,"R"
452813,"2851 WILD CHERRY","SCHERTZ","TX",78154,29.5854080930001,-98.257926662,313,"2851 WILD CHERRY, SCHERTZ, TX, 78154","Match","Exact","2851 WILD CHERRY, SCHERTZ, TX, 78154",54836621,"R"
452814,"2851 WILKES COURT","MACON","GA",31217,32.862094402,-83.575357738,314,"2851 WILKES COURT, MACON, GA, 31217","Match","Exact","2851 WILKES CT, MACON, GA, 31217",81064839,"R"
452815,"2851","LOS ANGELES","CA",90032,NA,NA,315,"2851, LOS ANGELES, CA, 90032","No_Match",NA,NA,NA,NA
452816,"28510 ALBION RIDGE RD","ALBION","CA",95460,39.210533147,-123.696544871,316,"28510 ALBION RIDGE RD, ALBION, CA, 95460","Match","Non_Exact","28510 ALBION RIDGE RD, ALBION, CA, 95410",67264886,"L"
452817,"28511 CR 150","TINA","MO",64682,NA,NA,317,"28511 CR 150, TINA, MO, 64682","No_Match",NA,NA,NA,NA
452818,"28512 KLONDIKE DRIVE","TRABUCO CANYON","CA",92679,33.679537882,-117.633960633,318,"28512 KLONDIKE DRIVE, TRABUCO CANYON, CA, 92679","Match","Exact","28512 KLONDIKE DR, TRABUCO CANYON, CA, 92679",648864914,"R"
452819,"28513 S MERIDIAN RD","AURORA","OR",97002,45.1935804570001,-122.743680432,319,"28513 S MERIDIAN RD, AURORA, OR, 97002","Match","Exact","28513 S MERIDIAN RD, AURORA, OR, 97002",157937353,"L"
452820,"28514 CONNORDALE LANE","SPRING","TX",77386,30.09672378,-95.3985149869999,320,"28514 CONNORDALE LANE, SPRING, TX, 77386","Match","Exact","28514 CONNORDALE LN, SPRING, TX, 77386",630605021,"R"
452821,"28514 CONSTELLATION ROAD SUITE B","VALENCIA","CA",91355,34.453768236,-118.578019994,321,"28514 CONSTELLATION ROAD SUITE B, VALENCIA, CA, 91355","Match","Exact","28514 CONSTELLATION RD, VALENCIA, CA, 91355",641543226,"R"
452822,"28514 MISTY CLIFF LANE","SPRING","TX",77386,30.1048264790001,-95.391029056,322,"28514 MISTY CLIFF LANE, SPRING, TX, 77386","Match","Exact","28514 MISTY CLIFF LN, SPRING, TX, 77386",630541238,"L"
452823,"28515 HWY 22","SPRINGFIELD","LA",70462,NA,NA,323,"28515 HWY 22, SPRINGFIELD, LA, 70462","No_Match",NA,NA,NA,NA
452824,"28515 RANCH ROAD 12","DRIPPING SPRINGS","TX",78620,30.206448327,-98.087860748,324,"28515 RANCH ROAD 12, DRIPPING SPRINGS, TX, 78620","Match","Exact","28515 RANCH RD 12, DRIPPING SPRINGS, TX, 78620",63834563,"L"
452825,"28518 CO RT 192","REDWOOD","NY",13679,44.3032443970001,-75.803533241,325,"28518 CO RT 192, REDWOOD, NY, 13679","Match","Non_Exact","28518 CO RD 192, REDWOOD, NY, 13679",154232109,"R"
452826,"28518 VICKSVILLE ROAD","SEDLEY","VA",23878,36.7951120610001,-77.0158256989999,326,"28518 VICKSVILLE ROAD, SEDLEY, VA, 23878","Match","Exact","28518 VICKSVILLE RD, SEDLEY, VA, 23878",82708990,"R"
452827,"28519 MISSION DRIVE","MENIFEE","CA",92584,33.661340818,-117.161725255,327,"28519 MISSION DRIVE, MENIFEE, CA, 92584","Match","Exact","28519 MISSION DR, MENIFEE, CA, 92584",194874937,"R"
452828,"28519 SPRUCE DR","NORTH OLMSTED","OH",44070,41.3945361190001,-81.937696497,328,"28519 SPRUCE DR, NORTH OLMSTED, OH, 44070","Match","Exact","28519 SPRUCE DR, NORTH OLMSTED, OH, 44070",61138540,"L"
452829,"2851A N BREMEN STREET","MILWAUKEE","WI",53212,43.0702165390001,-87.9003359659999,329,"2851A N BREMEN STREET, MILWAUKEE, WI, 53212","Match","Exact","2851 N BREMEN ST, MILWAUKEE, WI, 53212",77743571,"L"
452830,"2852 4TH STREET","CUMBERLAND","WI",54829,45.6124744200001,-92.072476119,330,"2852 4TH STREET, CUMBERLAND, WI, 54829","Match","Exact","2852 4TH ST, CUMBERLAND, WI, 54829",126299633,"L"
452831,"2852 5TH AVENUE","COUNCIL BLUFFS","IA",51501,41.2572536320001,-95.889974592,331,"2852 5TH AVENUE, COUNCIL BLUFFS, IA, 51501","Match","Exact","2852 5TH AVE, COUNCIL BLUFFS, IA, 51501",43900112,"R"
452832,"2852 95TH AVENUE NE","BLAINE","MN",55449,45.1425844610001,-93.198583786,332,"2852 95TH AVENUE NE, BLAINE, MN, 55449","Match","Exact","2852 95TH AVE NE, BLAINE, MN, 55449",97519354,"R"
452833,"2852 BRIGATA WAY","OCOEE","FL",34761,28.6115423050001,-81.557285823,333,"2852 BRIGATA WAY, OCOEE, FL, 34761","Match","Exact","2852 BRIGATA WAY, OCOEE, FL, 34761",94428637,"R"
452834,"2852 BROOKSIDE DR","CHINO HILLS","CA",91709,34.000235629,-117.74253878,334,"2852 BROOKSIDE DR, CHINO HILLS, CA, 91709","Match","Exact","2852 BROOKSIDE DR, CHINO HILLS, CA, 91709",144990601,"R"
452835,"2852 CEDAR LINKS DRIVE","MEDFORD","OR",97504,42.3528739170001,-122.838171103,335,"2852 CEDAR LINKS DRIVE, MEDFORD, OR, 97504","Match","Exact","2852 CEDAR LINKS DR, MEDFORD, OR, 97504",155548943,"R"
452836,"2852 CHERRY STREET  101","FALLS CHURCH","VA",22042,38.8744349770001,-77.168245011,336,"2852 CHERRY STREET  101, FALLS CHURCH, VA, 22042","Match","Exact","2852 CHERRY ST, FALLS CHURCH, VA, 22042",75979709,"R"
452837,"2852 CORAL VALLEY DR","LEANDER","TX",78641,30.5293011250001,-97.8737209609999,337,"2852 CORAL VALLEY DR, LEANDER, TX, 78641","Match","Exact","2852 CORAL VALLEY DR, LEANDER, TX, 78641",641746209,"L"
452838,"2852 DARINGTON RUN","DULUTH","GA",30096,NA,NA,338,"2852 DARINGTON RUN, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
452839,"2852 DEXTER STREET","DENVER","CO",80207,39.757449126,-104.932797114,339,"2852 DEXTER STREET, DENVER, CO, 80207","Match","Exact","2852 DEXTER ST, DENVER, CO, 80207",177311561,"R"
452840,"2852 DIGBY RD SE","PALM BAY","FL",32909,27.922082071,-80.6326758929999,340,"2852 DIGBY RD SE, PALM BAY, FL, 32909","Match","Exact","2852 DIGBY RD SE, PALM BAY, FL, 32909",93881722,"L"
452841,"2852 E BEECHNUT PL","CHANDLER","AZ",85249,33.2313454150001,-111.791855623,341,"2852 E BEECHNUT PL, CHANDLER, AZ, 85249","Match","Exact","2852 E BEECHNUT PL, CHANDLER, AZ, 85249",128855008,"L"
452842,"2852 E CRAWFORD LANE","SUMNER","IL",62466,NA,NA,342,"2852 E CRAWFORD LANE, SUMNER, IL, 62466","No_Match",NA,NA,NA,NA
452843,"2852 E MEADOW WOOD DR","CHESAPEAKE","VA",23321,NA,NA,343,"2852 E MEADOW WOOD DR, CHESAPEAKE, VA, 23321","Tie",NA,NA,NA,NA
452844,"2852 FISKBURG RD","DEMOSSVILLE","KY",41033,38.8194253340001,-84.48177665,344,"2852 FISKBURG RD, DEMOSSVILLE, KY, 41033","Match","Exact","2852 FISKBURG RD, DEMOSSVILLE, KY, 41033",103872505,"R"
452845,"2852 FOREST CREEK LN","NAPERVILLE","IL",60565,41.708811252,-88.159598731,345,"2852 FOREST CREEK LN, NAPERVILLE, IL, 60565","Match","Exact","2852 FOREST CREEK LN, NAPERVILLE, IL, 60565",111627818,"R"
452846,"2852 FORESTVIEW AVE","ROCKY RIVER","OH",44116,41.4638894610001,-81.850139326,346,"2852 FORESTVIEW AVE, ROCKY RIVER, OH, 44116","Match","Exact","2852 FORESTVIEW AVE, ROCKY RIVER, OH, 44116",61098320,"R"
452847,"2852 FRONTIER STREET","WINNEMUCCA","NV",89445,40.9610709040001,-117.704816848,347,"2852 FRONTIER STREET, WINNEMUCCA, NV, 89445","Match","Exact","2852 FRONTIER ST, WINNEMUCCA, NV, 89445",639699249,"L"
452848,"2852 GIBRALTAR ST","IRVING","TX",75062,NA,NA,348,"2852 GIBRALTAR ST, IRVING, TX, 75062","No_Match",NA,NA,NA,NA
452849,"2852 LADERA DR","BULLHEAD CITY","AZ",86429,35.1492066600001,-114.533004385,349,"2852 LADERA DR, BULLHEAD CITY, AZ, 86429","Match","Exact","2852 LADERA DR, BULLHEAD CITY, AZ, 86429",190351604,"L"
452850,"2852 N 500TH","AMES","IA",50014,42.0503703430001,-93.698693086,350,"2852 N 500TH, AMES, IA, 50014","Match","Non_Exact","2852 N 500TH AVE, AMES, IA, 50014",64945177,"R"
452851,"2852 N SUMMIT AVE","MILWAUKEE","WI",53211,43.070189655,-87.875684271,351,"2852 N SUMMIT AVE, MILWAUKEE, WI, 53211","Match","Exact","2852 N SUMMIT AVE, MILWAUKEE, WI, 53211",77744251,"R"
452852,"2852 NORTH DRUID HILLS","ATLANTA","GA",30329,NA,NA,352,"2852 NORTH DRUID HILLS, ATLANTA, GA, 30329","No_Match",NA,NA,NA,NA
452853,"2852 NW 162ND ST","EDMOND","OK",73013,35.634827262,-97.566549274,353,"2852 NW 162ND ST, EDMOND, OK, 73013","Match","Exact","2852 NW 162ND ST, EDMOND, OK, 73013",100432681,"L"
452854,"2852 NW 22ND TER","POMPANO BEACH","FL",33069,26.267148036,-80.153587751,354,"2852 NW 22ND TER, POMPANO BEACH, FL, 33069","Match","Exact","2852 NW 22ND TER, POMPANO BEACH, FL, 33069",114774881,"L"
452855,"2852 PAGE AVE","ANN ARBOR","MI",48104,42.2487192890001,-83.723715837,355,"2852 PAGE AVE, ANN ARBOR, MI, 48104","Match","Exact","2852 PAGE AVE, ANN ARBOR, MI, 48104",26030702,"R"
